"fid","ascendancy","parent","gender"
"9H65-XXK",62807769315,"KFX1-BZD","Female"
"GVD8-NJ7",62807769318,"GPSX-XT1","Male"
"GVD8-NJ7",62807769319,"GPSX-KP8","Female"
"GGZQ-BP3",62807769320,"GZ44-VYR","Male"
"GGZQ-BP3",62807769321,"GKZ8-XPF","Female"
"GHNF-BYC",62807769322,"LTCX-SR2","Male"
"GHNF-BYC",62807769323,"GKZ8-XW3","Female"
"GN8V-37D",62807769326,"LB27-YWT","Male"
"GN8V-37D",62807769327,"GWZB-NNM","Female"
"LZLG-V3F",62807769328,"L7NG-DRP","Male"
"LZLG-V3F",62807769329,"LYTH-K3C","Female"
"LH6K-2BP",62807769330,"LTT6-YJQ","Male"
"LH6K-2BP",62807769331,"GV8X-JR1","Female"
"GJYM-TGG",62807769332,"29H4-2Y1","Male"
"GJYM-TGG",62807769333,"GKZ8-Q9M","Female"
"LBPM-PVV",62807769334,"G8W1-CJS","Male"
"LBPM-PVV",62807769335,"GKCC-J1G","Female"
"GQMM-WCR",62807769336,"GH7M-QSF","Male"
"GQMM-WCR",62807769337,"G4SP-ZYT","Female"
"L1JY-KRP",62807769342,"L1DW-Q5N","Male"
"L1JY-KRP",62807769343,"2781-6PP","Female"
"GNKW-WY8",62807769712,"GKCC-66Q","Male"
"GNKW-WY8",62807769713,"GKCC-NG3","Female"
"GKCC-2JM",62807769714,"GKCC-G4J","Male"
"GKCC-2JM",62807769715,"G3QJ-6P9","Female"
"GKCC-DDB",62807769716,"G8W1-CJS","Male"
"GKCC-DDB",62807769717,"GKCC-J1G","Female"
"KJP2-TBR",62807769720,"LZLG-V3F","Male"
"KJP2-TBR",62807769721,"LH6K-2BP","Female"
"GFN3-DQ5",62807769722,"GJYM-TGG","Male"
"GFN3-DQ5",62807769723,"LBPM-PVV","Female"
"GQ59-8LX",62807769724,"GQMM-WCR","Male"
"GQ59-8LX",62807769725,"G29Z-H7W","Female"
"GSCJ-Z9D",62807769726,"LYS6-FRB","Male"
"GSCJ-Z9D",62807769727,"L1JY-KRP","Female"
"LV3B-499",62807769992,"G8CR-5CX","Male"
"LV3B-499",62807769993,"GV45-JGN","Female"
"G7S4-LCN",62807769996,"G7NV-RRN","Male"
"G7S4-LCN",62807769997,"G4NN-L8S","Female"
"G7GF-CYH",62807770624,"L1VM-SGL","Male"
"G7GF-CYH",62807770625,"G69V-CFR","Female"
"GXRJ-3D5",62807770880,"GDV8-3SN","Male"
"GXRJ-3D5",62807770881,"GDV8-7J3","Female"
"G2LB-P5D",62807771184,"GNDR-792","Male"
"G2LB-P5D",62807771185,"GND5-16W","Female"
"GHLW-6RL",62807771192,"G6BV-5KD","Male"
"GHLW-6RL",62807771193,"G6BV-FB2","Female"
"9CHV-B26",62807771196,"GNSH-WMX","Male"
"9CHV-B26",62807771197,"G215-3C9","Female"
"LY9D-2F8",62807771200,"LCJD-VX6","Male"
"LY9D-2F8",62807771201,"LD9R-RKH","Female"
"L28D-TJH",62807771202,"9WMP-NNQ","Male"
"L28D-TJH",62807771203,"945D-J9Y","Female"
"GJTS-3TP",62807771204,"GZ8X-GV2","Male"
"GJTS-3TP",62807771205,"G6ZP-B73","Female"
"KDQW-JTJ",62807771208,"9HTX-2CD","Male"
"KDQW-JTJ",62807771209,"G39Q-HBK","Female"
"LDS9-GGV",62807771210,"LZGK-GZB","Male"
"LDS9-GGV",62807771211,"MXKR-J9R","Female"
"G7NH-CM4",62807771216,"G215-NYD","Male"
"G7NH-CM4",62807771217,"GG1F-HTT","Female"
"G28R-HGR",62807771380,"GSQS-5M7","Male"
"G28R-HGR",62807771381,"KT7K-PTJ","Female"
"9HYQ-M4G",62807771392,"G7XJ-1LY","Male"
"9HYQ-M4G",62807771393,"GL2J-F24","Female"
"GJGW-QM6",62807771394,"GGL4-859","Male"
"GJGW-QM6",62807771395,"GGL4-6DG","Female"
"LZ19-924",62807771396,"LZF6-M94","Male"
"LZ19-924",62807771397,"GWW8-LWR","Female"
"GL5F-YH1",62807771398,"GGHH-9CK","Male"
"GL5F-YH1",62807771399,"GGHH-4HZ","Female"
"LHPZ-9WQ",62807771408,"938W-39J","Male"
"LHPZ-9WQ",62807771409,"9W89-MK6","Female"
"LCT8-QVQ",62807771410,"LYXW-BQK","Male"
"L8BY-3VJ",62807771416,"L8YY-PP2","Male"
"L8BY-3VJ",62807771417,"LT5Z-556","Female"
"94BP-X4Z",62807771418,"LBGF-H83","Male"
"94BP-X4Z",62807771419,"LZ56-WY6","Female"
"L8YY-5HK",62807771420,"9CXC-B7Y","Male"
"L8YY-5HK",62807771421,"LZBY-TS8","Female"
"L8WB-D2Z",62807771422,"GK9Q-S8F","Male"
"L8WB-D2Z",62807771423,"GK85-LHZ","Female"
"L8RR-4KG",62807771432,"L8WY-72D","Male"
"L8RR-4KG",62807771433,"GZBB-BMJ","Female"
"99QT-MCB",62807771434,"LDSS-KBB","Male"
"99QT-MCB",62807771435,"GLZ3-DZS","Female"
"LDSS-KJ6",62807771440,"LDSS-288","Male"
"LDSS-KJ6",62807771441,"G6PK-MQW","Female"
"L28D-TJH",62807771442,"9WMP-NNQ","Male"
"L28D-TJH",62807771443,"945D-J9Y","Female"
"LYCY-PN6",62807771444,"LDSS-26H","Male"
"LYCY-PN6",62807771445,"L6SC-CJF","Female"
"LDSS-KKV",62807771446,"LZLQ-664","Male"
"LDSS-KKV",62807771447,"GK2Y-MJB","Female"
"KDQW-JTJ",62807771448,"9HTX-2CD","Male"
"KDQW-JTJ",62807771449,"G39Q-HBK","Female"
"LDS9-GGV",62807771450,"LZGK-GZB","Male"
"LDS9-GGV",62807771451,"MXKR-J9R","Female"
"LVMF-2JP",62807771456,"GLBB-B7J","Male"
"LVMF-2JP",62807771457,"GKY2-HZS","Female"
"LDSS-D1D",62807771460,"GMWX-WW1","Male"
"LD9R-RYR",62807771488,"LCRR-KM2","Male"
"LD9R-RYR",62807771489,"LDW5-JN2","Female"
"M15L-V4Q",62807771490,"LD9Y-C7T","Male"
"M15L-V4Q",62807771491,"LD9Y-CW9","Female"
"L133-HLP",62807771492,"94T6-749","Male"
"L133-HLP",62807771493,"GLLC-968","Female"
"KH8N-T92",62807771494,"L1DW-Q5N","Male"
"KH8N-T92",62807771495,"2781-6PP","Female"
"L8BY-3VJ",62807771496,"L8YY-PP2","Male"
"L8BY-3VJ",62807771497,"LT5Z-556","Female"
"94BP-X4Z",62807771498,"LBGF-H83","Male"
"94BP-X4Z",62807771499,"LZ56-WY6","Female"
"L8YY-5HK",62807771500,"9CXC-B7Y","Male"
"L8YY-5HK",62807771501,"LZBY-TS8","Female"
"L8WB-D2Z",62807771502,"GK9Q-S8F","Male"
"L8WB-D2Z",62807771503,"GK85-LHZ","Female"
"L8YY-PD5",62807771504,"L8YY-PZ9","Male"
"L8YY-PD5",62807771505,"9H65-XXK","Female"
"MBV2-T1M",62807771506,"GVD8-XBR","Male"
"MBV2-T1M",62807771507,"GVD8-NJ7","Female"
"GKZZ-K49",62807771508,"GGZQ-BP3","Male"
"GKZZ-K49",62807771509,"GHNF-BYC","Female"
"GL6R-9XP",62807771510,"GG38-D9W","Male"
"GL6R-9XP",62807771511,"GN8V-37D","Female"
"KJP2-TBR",62807771512,"LZLG-V3F","Male"
"KJP2-TBR",62807771513,"LH6K-2BP","Female"
"GFN3-DQ5",62807771514,"GJYM-TGG","Male"
"GFN3-DQ5",62807771515,"LBPM-PVV","Female"
"GQ59-8LX",62807771516,"GQMM-WCR","Male"
"GQ59-8LX",62807771517,"G29Z-H7W","Female"
"GSCJ-Z9D",62807771518,"LYS6-FRB","Male"
"GSCJ-Z9D",62807771519,"L1JY-KRP","Female"
"LDSK-NZJ",62807771680,"9CXC-BT8","Male"
"LDSK-NZJ",62807771681,"L8MP-T1Y","Female"
"LDSH-S2T",62807771682,"LDSH-S6J","Male"
"LDSH-S2T",62807771683,"KND9-P91","Female"
"GW69-B2J",62807771684,"G71X-VLP","Male"
"GW69-B2J",62807771685,"G278-RXX","Female"
"GXQD-1QL",62807771686,"GKYP-ZCF","Male"
"GXQD-1QL",62807771687,"GKYP-T1X","Female"
"G9G8-ZCS",62807771688,"L8YB-MKM","Male"
"G9G8-ZCS",62807771689,"G6CS-B1Q","Female"
"GX7W-7JP",62807771694,"G32Q-P7M","Male"
"GX7W-7JP",62807771695,"GZ8W-RPD","Female"
"KDQW-JTJ",62807771696,"9HTX-2CD","Male"
"KDQW-JTJ",62807771697,"G39Q-HBK","Female"
"LDS9-GGV",62807771698,"LZGK-GZB","Male"
"LDS9-GGV",62807771699,"MXKR-J9R","Female"
"L1DD-JMP",62807771700,"GG5W-TJ1","Male"
"L1DD-JMP",62807771701,"GG54-SDF","Female"
"9WY9-HRJ",62807771702,"LZ19-924","Male"
"LD95-VV6",62807771704,"LD95-VVH","Male"
"LD95-VV6",62807771705,"99SD-Z4Q","Female"
"9H2F-HV5",62807771706,"MBGG-7NP","Male"
"9H2F-HV5",62807771707,"LD9R-SHL","Female"
"LD9R-RB7",62807771708,"LD9R-RYR","Male"
"LD9R-RB7",62807771709,"M15L-V4Q","Female"
"LDSS-6H5",62807771710,"L133-HLP","Male"
"LDSS-6H5",62807771711,"KH8N-T92","Female"
"LZGK-GZB",62807771792,"LZ8D-9DK","Male"
"LZGK-GZB",62807771793,"GK9J-9XB","Female"
"LDSQ-F68",62807771794,"9CCG-XPQ","Male"
"LDSQ-F68",62807771795,"GFQJ-6W3","Female"
"GVB8-9XY",62807771842,"GLVQ-WXX","Male"
"GVB8-9XY",62807771843,"GG11-XXC","Female"
"GLFD-7MD",62807771856,"GMMD-GH5","Male"
"GLFD-7MD",62807771857,"LBK1-86P","Female"
"GGFH-MVX",62807771858,"LCJD-VX6","Male"
"GGFH-MVX",62807771859,"LD9R-RKH","Female"
"9HTX-2CD",62807771860,"9HRG-JDL","Male"
"9HTX-2CD",62807771861,"LDH1-G9D","Female"
"GLFD-7MD",62807771864,"GMMD-GH5","Male"
"GLFD-7MD",62807771865,"LBK1-86P","Female"
"GGFH-MVX",62807771866,"LCJD-VX6","Male"
"GGFH-MVX",62807771867,"LD9R-RKH","Female"
"G6H3-12T",62807771872,"G6HR-WX7","Male"
"GD7W-BDW",62807771876,"GFQQ-MZV","Male"
"GD7W-BDW",62807771877,"G2MY-3QK","Female"
"KNW5-CM9",62807771888,"LVMF-2YH","Male"
"KNW5-CM9",62807771889,"GH4Y-2HC","Female"
"LCRM-5HJ",62807771890,"LCQX-XJS","Male"
"LCRM-5HJ",62807771891,"L78P-85J","Female"
"LHW9-VZ4",62807771892,"L1MT-HC1","Male"
"LHW9-VZ4",62807771893,"GVGZ-DCK","Female"
"GGWF-VYW",62807771896,"GGWF-6J3","Male"
"GGSV-LFL",62807771936,"GGZD-RQR","Male"
"GGSV-LFL",62807771937,"GL9M-YXL","Female"
"G7YH-3GJ",62807771952,"GV4P-VY5","Male"
"G7YH-3GJ",62807771953,"GGJD-JSR","Female"
"GC45-DB8",62807771954,"GZRK-SFB","Male"
"GC45-DB8",62807771955,"GVSP-WS2","Female"
"G8W1-V4X",62807771986,"GL9M-YF9","Male"
"G8W1-V4X",62807771987,"GL9M-1QZ","Female"
"G891-N1Z",62807771992,"GSZ1-PTQ","Male"
"G891-N1Z",62807771993,"GS8M-WYK","Female"
"G3YQ-19T",62807771994,"991T-WHY","Male"
"G3YQ-19T",62807771995,"G3TV-1F5","Female"
"GGKJ-Z1T",62807771996,"L62H-Z9T","Male"
"GGKJ-Z1T",62807771997,"GVSP-PVV","Female"
"KL6C-XQV",62807771998,"GKZ8-HXS","Male"
"KL6C-XQV",62807771999,"GKS3-YPX","Female"
"LDHB-RRD",62807772000,"9HTX-2CD","Male"
"LDHB-RRD",62807772001,"L83J-4S6","Female"
"GKVP-QMK",62807772002,"LDHS-Z3V","Male"
"GKVP-QMK",62807772003,"LZGK-ZV2","Female"
"9SJJ-97N",62807772008,"GGG7-Q5M","Male"
"9SJJ-97N",62807772009,"GZL1-BTV","Female"
"LZJG-K5N",62807772010,"KX2S-NWF","Male"
"LZJG-K5N",62807772011,"L7GV-KKS","Female"
"LJ2H-W3S",62807772012,"GD74-RRH","Male"
"LJ2H-W3S",62807772013,"GJ5M-BKM","Female"
"LZ2S-DKM",62807772014,"28YJ-Z4N","Male"
"LZ2S-DKM",62807772015,"GGGT-9MX","Female"
"GJ2V-WRY",62807772016,"G233-LXN","Male"
"GJ2V-WRY",62807772017,"GGWK-NT3","Female"
"LD9P-MFB",62807772020,"GC7G-R6L","Male"
"LD9P-MFB",62807772021,"GC7P-77S","Female"
"GX52-ZZQ",62807772032,"GFJ1-LXM","Male"
"GX52-ZZQ",62807772033,"GGRL-GMV","Female"
"GH2M-VGN",62807772096,"9HT1-YR2","Male"
"GH2M-VGN",62807772097,"G64M-9LR","Female"
"GLP1-MBL",62807772192,"GLP1-SJ7","Male"
"GLP1-MBL",62807772193,"GXV9-9MZ","Female"
"GGZD-RQR",62807772224,"GGTX-L7Y","Male"
"GGZD-RQR",62807772225,"GGTX-Q2J","Female"
"GL9M-YXL",62807772226,"GKZG-KWQ","Male"
"GL9M-YXL",62807772227,"GGTN-692","Female"
"GV4P-VY5",62807772256,"LCCZ-SSV","Male"
"GV4P-VY5",62807772257,"GSC5-SBV","Female"
"GGJD-JSR",62807772258,"G9FS-BL2","Male"
"GGJD-JSR",62807772259,"GGXP-5J3","Female"
"GZRK-SFB",62807772260,"GLZW-7GF","Male"
"GZRK-SFB",62807772261,"GVSG-X5N","Female"
"GVSP-WS2",62807772262,"G6T6-SZ3","Male"
"GVSP-WS2",62807772263,"GZB1-L61","Female"
"9HRG-JDL",62807772288,"LZDH-NFR","Male"
"9HRG-JDL",62807772289,"LD9C-ZGZ","Female"
"LZ1T-YG5",62807772300,"LDHS-DWJ","Male"
"LZZF-5Z1",62807772302,"LBBB-4XS","Male"
"LZZF-5Z1",62807772303,"LDHS-6S3","Female"
"G6TC-GD8",62807772320,"GFF2-JFR","Male"
"G6TC-GD8",62807772321,"GG69-8N9","Female"
"9HTX-2CD",62807772344,"9HRG-JDL","Male"
"9HTX-2CD",62807772345,"LDH1-G9D","Female"
"G39Q-HBK",62807772346,"KX2S-NWF","Male"
"G39Q-HBK",62807772347,"L7GV-KKS","Female"
"949K-PBH",62807772352,"GGY2-N7M","Male"
"949K-PBH",62807772353,"GGYL-VM8","Female"
"L8RR-4KG",62807772392,"L8WY-72D","Male"
"L8RR-4KG",62807772393,"GZBB-BMJ","Female"
"99QT-MCB",62807772394,"LDSS-KBB","Male"
"99QT-MCB",62807772395,"GLZ3-DZS","Female"
"LDSS-KJ6",62807772400,"LDSS-288","Male"
"LDSS-KJ6",62807772401,"G6PK-MQW","Female"
"L28D-TJH",62807772402,"9WMP-NNQ","Male"
"L28D-TJH",62807772403,"945D-J9Y","Female"
"LYCY-PN6",62807772404,"LDSS-26H","Male"
"LYCY-PN6",62807772405,"L6SC-CJF","Female"
"LDSS-KKV",62807772406,"LZLQ-664","Male"
"LDSS-KKV",62807772407,"GK2Y-MJB","Female"
"KDQW-JTJ",62807772408,"9HTX-2CD","Male"
"KDQW-JTJ",62807772409,"G39Q-HBK","Female"
"LDS9-GGV",62807772410,"LZGK-GZB","Male"
"LDS9-GGV",62807772411,"MXKR-J9R","Female"
"GL82-ZQM",62807772548,"GFPT-FJ5","Male"
"GL82-ZQM",62807772549,"GG1L-NFG","Female"
"GG6H-89X",62807772550,"GKCN-PRS","Male"
"L2Y4-PVL",62807772640,"GWZN-JYT","Male"
"L2Y4-PVL",62807772641,"GWZN-XYF","Female"
"L2Y4-P2R",62807772642,"GGM1-FVG","Male"
"L2Y4-P2R",62807772643,"GWZN-JKW","Female"
"G6F3-ZCG",62807772644,"L2TC-TDY","Male"
"G6F3-ZCG",62807772645,"L2TC-T64","Female"
"L2Y4-PL7",62807772646,"L2Y4-PKN","Male"
"L2Y4-PL7",62807772647,"LRHH-FNB","Female"
"GJGQ-52M",62807772648,"L2TJ-1F5","Male"
"GJGQ-52M",62807772649,"LVGB-H1P","Female"
"GVZ5-JRM",62807772650,"GJGQ-LM6","Male"
"GVZ5-JRM",62807772651,"GW2C-1KG","Female"
"GG9S-NCR",62807772652,"LDS9-2TR","Male"
"GG9S-NCR",62807772653,"GJQ1-GBH","Female"
"GJ1K-N7N",62807772654,"GJQ1-L7L","Male"
"GJ1K-N7N",62807772655,"GG9S-76V","Female"
"G3Z8-HR7",62807772656,"KCX5-8H9","Male"
"GNQR-554",62807772658,"GL5J-46M","Male"
"GNQR-554",62807772659,"GL5J-CKB","Female"
"GVP4-6GS",62807772660,"G7SP-356","Male"
"GVP4-6GS",62807772661,"GDF1-N4H","Female"
"GN12-M46",62807772662,"GN1K-B3B","Male"
"GN12-M46",62807772663,"GLY1-KRX","Female"
"GVP4-6GS",62807772664,"G7SP-356","Male"
"GVP4-6GS",62807772665,"GDF1-N4H","Female"
"GN12-M46",62807772666,"GN1K-B3B","Male"
"GN12-M46",62807772667,"GLY1-KRX","Female"
"GK4Q-4B3",62807773192,"GK3C-HSG","Male"
"GK4Q-4B3",62807773193,"GVXK-G8V","Female"
"LTWW-SRT",62807773194,"G77V-M3F","Male"
"LTWW-SRT",62807773195,"G2S6-225","Female"
"G9WK-ZB3",62807775240,"L1SL-2HR","Male"
"GHS6-1TP",62807775242,"LZF6-M94","Male"
"GHS6-1TP",62807775243,"L5TT-LG3","Female"
"L1Q3-L7Z",62807775244,"2RBY-DVZ","Male"
"L1Q3-L7Z",62807775245,"2R66-L8L","Female"
"KNW5-CM9",62807775248,"LVMF-2YH","Male"
"KNW5-CM9",62807775249,"GH4Y-2HC","Female"
"LCRM-5HJ",62807775250,"LCQX-XJS","Male"
"LCRM-5HJ",62807775251,"L78P-85J","Female"
"LHW9-VZ4",62807775252,"L1MT-HC1","Male"
"LHW9-VZ4",62807775253,"GVGZ-DCK","Female"
"G6H4-S21",62807775296,"GKDX-73T","Male"
"G64V-WLS",62807775298,"GLBT-2QH","Male"
"LYS8-Q1R",62807775300,"GLBT-4N6","Male"
"LYS8-Q1R",62807775301,"GGDV-YJ5","Female"
"GL5N-GYK",62807775308,"GLBT-CTV","Male"
"GL5N-GYK",62807775309,"GG8F-4ZT","Female"
"GL5N-NCY",62807775310,"GLBT-D39","Male"
"LDHB-RRD",62807775456,"9HTX-2CD","Male"
"LDHB-RRD",62807775457,"L83J-4S6","Female"
"GKVP-QMK",62807775458,"LDHS-Z3V","Male"
"GKVP-QMK",62807775459,"LZGK-ZV2","Female"
"9SJJ-97N",62807775464,"GGG7-Q5M","Male"
"9SJJ-97N",62807775465,"GZL1-BTV","Female"
"LZJG-K5N",62807775466,"KX2S-NWF","Male"
"LZJG-K5N",62807775467,"L7GV-KKS","Female"
"LJ2H-W3S",62807775468,"GD74-RRH","Male"
"LJ2H-W3S",62807775469,"GJ5M-BKM","Female"
"LZ2S-DKM",62807775470,"28YJ-Z4N","Male"
"LZ2S-DKM",62807775471,"GGGT-9MX","Female"
"GJ2V-WRY",62807775472,"G233-LXN","Male"
"GJ2V-WRY",62807775473,"GGWK-NT3","Female"
"LD9P-MFB",62807775476,"GC7G-R6L","Male"
"LD9P-MFB",62807775477,"GC7P-77S","Female"
"GXDM-3H9",62807775492,"G6LT-J5Y","Male"
"GXDM-3H9",62807775493,"GLR8-DFC","Female"
"L8B9-R7W",62807775504,"GGSV-LFL","Male"
"L8B9-R7W",62807775505,"GGSK-HFX","Female"
"GQ1N-HXB",62807775512,"G7YH-3GJ","Male"
"GQ1N-HXB",62807775513,"GC45-DB8","Female"
"G6T6-9H3",62807775516,"G8SK-15F","Male"
"LYCY-PN6",62807775520,"LDSS-26H","Male"
"LYCY-PN6",62807775521,"L6SC-CJF","Female"
"LDSS-KKV",62807775522,"LZLQ-664","Male"
"LDSS-KKV",62807775523,"GK2Y-MJB","Female"
"LDW2-41W",62807775524,"94HZ-CG3","Male"
"LDW2-41W",62807775525,"LDSS-BYY","Female"
"G4NJ-GVF",62807775526,"L8RR-S6X","Male"
"G4NJ-GVF",62807775527,"L8RR-S6J","Female"
"GSCC-ZKK",62807775536,"GXD6-NBC","Male"
"GSCC-ZKK",62807775537,"GX26-QZ2","Female"
"KC9S-MPC",62807775540,"G23C-HT1","Male"
"KC9S-MPC",62807775541,"G652-6K6","Female"
"L7JF-2YC",62807775542,"93LP-LVJ","Male"
"L7JF-2YC",62807775543,"LBSF-ZFR","Female"
"LH8G-2RH",62807775544,"LCVR-TFD","Male"
"LH8G-2RH",62807775545,"9Z4P-BQB","Female"
"LDW2-7JJ",62807775546,"LDW2-41W","Male"
"LDW2-7JJ",62807775547,"G4NJ-GVF","Female"
"KHQ6-TFB",62807775548,"LD97-CH9","Male"
"KHQ6-TFB",62807775549,"KH4Q-2SB","Female"
"LDSM-H39",62807775550,"94YF-JDG","Male"
"LDSM-H39",62807775551,"G8WY-6L8","Female"
"GQRQ-G6B",62807775552,"GQRQ-K79","Male"
"GQRQ-G6B",62807775553,"GGVR-MY2","Female"
"L1WT-FRN",62807775616,"GZRK-SFB","Male"
"L1WT-FRN",62807775617,"GVSP-WS2","Female"
"L1WY-QMZ",62807775618,"GHKB-C3J","Male"
"L1WY-QMZ",62807775619,"L5DR-KL8","Female"
"LB5R-TH8",62807775620,"KDQW-JTJ","Male"
"LB5R-TH8",62807775621,"LDS9-GGV","Female"
"LDHQ-P5F",62807775622,"LD9R-RB7","Male"
"LDHQ-P5F",62807775623,"LDSS-6H5","Female"
"LBJ9-GZ4",62807775624,"9ZH7-GMD","Male"
"LBJ9-GZ4",62807775625,"MBYH-395","Female"
"KZPP-B68",62807775626,"G7ZN-5DF","Male"
"L18B-R3G",62807775628,"G2TZ-96Y","Male"
"L18B-R3G",62807775629,"G2T8-97Z","Female"
"KDQH-DJG",62807775630,"L1DD-JMP","Male"
"KDQH-DJG",62807775631,"9WY9-HRJ","Female"
"LZGQ-LJX",62807775648,"KDQW-JTJ","Male"
"LZGQ-LJX",62807775649,"LDS9-GGV","Female"
"KDQH-DJG",62807775650,"L1DD-JMP","Male"
"KDQH-DJG",62807775651,"9WY9-HRJ","Female"
"GL9R-YL9",62807775652,"LD95-VV6","Male"
"GL9R-YL9",62807775653,"9H2F-HV5","Female"
"LDHQ-P5F",62807775654,"LD9R-RB7","Male"
"LDHQ-P5F",62807775655,"LDSS-6H5","Female"
"LD9R-RCZ",62807775672,"GGT6-NYC","Male"
"LD9R-RCZ",62807775673,"GGTD-5CG","Female"
"MBWQ-SF3",62807775674,"LH3J-XVF","Male"
"MBWQ-SF3",62807775675,"KN3T-TR3","Female"
"L1R3-QH7",62807775676,"LD9R-5PH","Male"
"L1R3-QH7",62807775677,"LZM1-YM9","Female"
"M33Z-FHV",62807775678,"GGQ2-T6Y","Male"
"M33Z-FHV",62807775679,"GGQ2-FDK","Female"
"LVTD-MDD",62807775680,"GX7C-LRS","Male"
"LVTD-MDD",62807775681,"GN1M-ZZK","Female"
"GKYX-DNQ",62807775682,"LB2S-1BB","Male"
"GKYX-DNQ",62807775683,"LTG4-ZZ5","Female"
"28YJ-Z4N",62807775688,"9HTX-2CD","Male"
"28YJ-Z4N",62807775689,"G39Q-HBK","Female"
"GGGT-9MX",62807775690,"MXVC-BK8","Male"
"GV4Z-NPS",62807775696,"GCQF-FLC","Male"
"GZKP-3KR",62807775698,"L5LL-BRL","Male"
"GZKP-3KR",62807775699,"GZ4M-H94","Female"
"9H27-6Y3",62807775704,"G6LZ-TWJ","Male"
"MWBC-XS5",62807775706,"9ZHQ-5GQ","Male"
"MWBC-XS5",62807775707,"G6R2-BDM","Female"
"99PY-VJ6",62807775708,"GN31-YTW","Male"
"99PY-VJ6",62807775709,"GN31-P3C","Female"
"G6DL-8L7",62807775710,"GK22-BND","Male"
"G6DL-8L7",62807775711,"GK2B-991","Female"
"99Y7-MCD",62807775712,"KN8N-WHW","Male"
"99Y7-MCD",62807775713,"9SYL-S5H","Female"
"LBKM-9MP",62807775714,"G67W-G57","Male"
"LBKM-9MP",62807775715,"MZHC-RBM","Female"
"L1QG-G8M",62807775716,"LDFZ-8Q1","Male"
"L1QG-G8M",62807775717,"LHPZ-VGH","Female"
"LDW5-66P",62807775720,"LD9R-RB7","Male"
"LDW5-66P",62807775721,"LDSS-6H5","Female"
"LDW5-623",62807775722,"LDMT-HMZ","Male"
"LDW5-623",62807775723,"LD91-ST3","Female"
"KCXK-S69",62807775724,"L8MB-ZMK","Male"
"KCXK-S69",62807775725,"MB1Q-ZWW","Female"
"GJR2-7VD",62807775726,"LDMT-W6R","Male"
"GJR2-7VD",62807775727,"LT83-H6M","Female"
"MKKN-R3H",62807775728,"GG5Y-858","Male"
"9Q6D-L88",62807775730,"GKPX-TG7","Male"
"9Q6D-L88",62807775731,"GN4Z-XZP","Female"
"K417-PHT",62807775732,"LTTZ-YL8","Male"
"K417-PHT",62807775733,"LYSG-SY9","Female"
"9S3D-N8F",62807775734,"9C32-7PC","Male"
"9S3D-N8F",62807775735,"M5YG-GGX","Female"
"LDHB-RRD",62807775744,"9HTX-2CD","Male"
"LDHB-RRD",62807775745,"L83J-4S6","Female"
"GKVP-QMK",62807775746,"LDHS-Z3V","Male"
"GKVP-QMK",62807775747,"LZGK-ZV2","Female"
"9SJJ-97N",62807775752,"GGG7-Q5M","Male"
"9SJJ-97N",62807775753,"GZL1-BTV","Female"
"LZJG-K5N",62807775754,"KX2S-NWF","Male"
"LZJG-K5N",62807775755,"L7GV-KKS","Female"
"LJ2H-W3S",62807775756,"GD74-RRH","Male"
"LJ2H-W3S",62807775757,"GJ5M-BKM","Female"
"LZ2S-DKM",62807775758,"28YJ-Z4N","Male"
"LZ2S-DKM",62807775759,"GGGT-9MX","Female"
"GJ2V-WRY",62807775760,"G233-LXN","Male"
"GJ2V-WRY",62807775761,"GGWK-NT3","Female"
"LD9P-MFB",62807775764,"GC7G-R6L","Male"
"LD9P-MFB",62807775765,"GC7P-77S","Female"
"G9M5-FF1",62807775840,"LY9D-2F8","Male"
"G9M5-FF1",62807775841,"L28D-TJH","Female"
"GN9F-M6Q",62807775842,"GJTS-3TP","Male"
"GN9F-M6Q",62807775843,"GN15-LRT","Female"
"LZGQ-LJX",62807775844,"KDQW-JTJ","Male"
"LZGQ-LJX",62807775845,"LDS9-GGV","Female"
"GNSH-WMX",62807775848,"G7NH-CM4","Male"
"GNSH-WMX",62807775849,"G215-VM8","Female"
"G28R-HGR",62807776004,"GSQS-5M7","Male"
"G28R-HGR",62807776005,"KT7K-PTJ","Female"
"LDSS-8LB",62807776256,"LVMF-2JP","Male"
"LDSS-8LB",62807776257,"GW2T-LDK","Female"
"G2RP-CG1",62807776258,"LDSS-D1D","Male"
"G2RP-CG1",62807776259,"GKZ8-SNZ","Female"
"KJP2-TBR",62807776264,"LZLG-V3F","Male"
"KJP2-TBR",62807776265,"LH6K-2BP","Female"
"GFN3-DQ5",62807776266,"GJYM-TGG","Male"
"GFN3-DQ5",62807776267,"LBPM-PVV","Female"
"GQ59-8LX",62807776268,"GQMM-WCR","Male"
"GQ59-8LX",62807776269,"G29Z-H7W","Female"
"GSCJ-Z9D",62807776270,"LYS6-FRB","Male"
"GSCJ-Z9D",62807776271,"L1JY-KRP","Female"
"GZRK-SFB",62807776320,"GLZW-7GF","Male"
"GZRK-SFB",62807776321,"GVSG-X5N","Female"
"GVSP-WS2",62807776322,"G6T6-SZ3","Male"
"GVSP-WS2",62807776323,"GZB1-L61","Female"
"GHKB-C3J",62807776324,"G2RH-ZJB","Male"
"GHKB-C3J",62807776325,"G2RH-4T1","Female"
"L5DR-KL8",62807776326,"GQRR-BP3","Male"
"L5DR-KL8",62807776327,"LDVY-ZHB","Female"
