"fid","ascendancy","parent","gender"
"LYD5-77Z",31473730528,"LBH1-CN5","Male"
"LYD5-77Z",31473730529,"GZ54-F3Q","Female"
"99Y7-68F",31473730530,"9S8D-D66","Male"
"99Y7-68F",31473730531,"29W7-SYL","Female"
"LYPN-17G",31473730532,"GSHP-SHH","Male"
"LYPN-17G",31473730533,"GH7F-HC5","Female"
"LYPJ-9YN",31473730534,"M5YG-KD2","Male"
"LYPJ-9YN",31473730535,"9H8X-KY4","Female"
"KHGK-FT4",31473730544,"M9L6-6YN","Male"
"KHGK-FT4",31473730545,"2MYM-NS1","Female"
"GZLL-ZY9",31473730546,"GD4S-KVF","Male"
"GZLL-ZY9",31473730547,"GX7F-TKC","Female"
"LZK6-P8K",31473730548,"LH86-HY5","Male"
"LZK6-P8K",31473730549,"GZRV-4MX","Female"
"2YGB-N2M",31473730550,"GN38-JJY","Male"
"2YGB-N2M",31473730551,"GN38-YJ6","Female"
"GF87-QNQ",31473730552,"G29L-DN9","Male"
"GF87-QNQ",31473730553,"G29L-DM9","Female"
"LDW5-66P",31473746944,"LD9R-RB7","Male"
"LDW5-66P",31473746945,"LDSS-6H5","Female"
"LDW5-623",31473746946,"LDMT-HMZ","Male"
"LDW5-623",31473746947,"LD91-ST3","Female"
"LYYN-GWQ",31473746948,"L6JX-69T","Male"
"LYYN-GWQ",31473746949,"LT1B-6DX","Female"
"LDSM-4M1",31473746950,"KHQ6-TFB","Male"
"LDSM-4M1",31473746951,"LDSM-H39","Female"
"LYX7-C8M",31473746952,"MGTC-QTS","Male"
"LYX7-C8M",31473746953,"LB23-RVZ","Female"
"L5NV-7ZQ",31473746954,"9HNL-1HB","Male"
"L5NV-7ZQ",31473746955,"L1TH-HRK","Female"
"998F-RYD",31473746956,"GLB9-C37","Male"
"998F-RYD",31473746957,"G2YH-9WG","Female"
"9WYV-M96",31473746958,"GLW3-1SY","Male"
"9WYV-M96",31473746959,"998F-RBL","Female"
"L51Z-XMG",31473746960,"GJ8K-PWG","Male"
"L51Z-XMG",31473746961,"LJYH-M8G","Female"
"KZTY-WSH",31473746962,"LJ4D-ZCK","Male"
"KZTY-WSH",31473746963,"9S1L-ZP2","Female"
"9H17-VTZ",31473746964,"LZGQ-LJX","Male"
"9H17-VTZ",31473746965,"KDQH-DJG","Female"
"LY57-55F",31473746966,"GL9R-YL9","Male"
"LY57-55F",31473746967,"LDHQ-P5F","Female"
"KF51-BG4",31473746968,"9CXC-QVJ","Male"
"KF51-BG4",31473746969,"LCRK-1WX","Female"
"LBWR-LCB",31473746970,"KHQ6-TFB","Male"
"LBWR-LCB",31473746971,"LDSM-H39","Female"
"9HFS-58G",31473746972,"G4FD-78X","Male"
"9HFS-58G",31473746973,"GJWS-475","Female"
"L62Z-DDQ",31473746974,"G3SD-DNY","Male"
"L62Z-DDQ",31473746975,"GX47-24Y","Female"
"GH7M-SN1",31473746976,"LM1H-8JF","Male"
"GH7M-SN1",31473746977,"LBDD-T2H","Female"
"M1TK-CR7",31473746978,"LYJ2-TZG","Male"
"M1TK-CR7",31473746979,"LYJ2-LF5","Female"
"9CSQ-RVL",31473746980,"G95M-WZ9","Male"
"9CSQ-RVL",31473746981,"9V7R-KN5","Female"
"GKNH-2K7",31473746982,"LDW2-QX1","Male"
"GKNH-2K7",31473746983,"267Y-B3F","Female"
"935X-1CT",31473746984,"LH8G-2RH","Male"
"935X-1CT",31473746985,"LDW2-7JJ","Female"
"LZS3-9ZK",31473746986,"KHQ6-TFB","Male"
"LZS3-9ZK",31473746987,"LDSM-H39","Female"
"L812-GLB",31473746988,"LDW2-TDB","Male"
"L812-GLB",31473746989,"LTG4-3S1","Female"
"GKNH-2K7",31473746990,"LDW2-QX1","Male"
"GKNH-2K7",31473746991,"267Y-B3F","Female"
"LZ1V-KTQ",31473746992,"9MWR-GHW","Male"
"LZ1V-KTQ",31473746993,"LZ1V-KT6","Female"
"GDN3-LQK",31473746994,"LH8G-2RH","Male"
"GDN3-LQK",31473746995,"LDW2-7JJ","Female"
"LBTD-DM3",31473746996,"GL9R-YL9","Male"
"LBTD-DM3",31473746997,"LDHQ-P5F","Female"
"LDSM-4M1",31473746998,"KHQ6-TFB","Male"
"LDSM-4M1",31473746999,"LDSM-H39","Female"
"GWMF-GL3",31473747000,"L7LL-FB1","Male"
"GWMF-GL3",31473747001,"LZVR-GMG","Female"
"LDSM-QN8",31473747002,"93LF-J1V","Male"
"LDSM-QN8",31473747003,"931M-DSZ","Female"
"LB4Q-HKB",31473747004,"LHYG-XJF","Male"
"LB4Q-HKB",31473747005,"GDGW-LRZ","Female"
"LZ4V-V9Y",31473747006,"2JFF-BQB","Male"
"LZ4V-V9Y",31473747007,"K83K-RFX","Female"
"998F-RYD",31473747008,"GLB9-C37","Male"
"998F-RYD",31473747009,"G2YH-9WG","Female"
"9WYV-M96",31473747010,"GLW3-1SY","Male"
"9WYV-M96",31473747011,"998F-RBL","Female"
"L8T2-WP2",31473747012,"L1MT-98D","Male"
"L8T2-WP2",31473747013,"G6T4-VHF","Female"
"LQR2-NXQ",31473747014,"LYGH-JR3","Male"
"LQR2-NXQ",31473747015,"L8WY-474","Female"
"M1DV-XGP",31473747016,"LBJM-VXF","Male"
"M1DV-XGP",31473747017,"LBDM-38D","Female"
"L19S-RGW",31473747018,"MSZC-Z12","Male"
"L19S-RGW",31473747019,"MFDV-SRR","Female"
"L8BS-C55",31473747020,"LRHD-9QV","Male"
"L8BS-C55",31473747021,"LB28-GGJ","Female"
"9Z45-3FJ",31473747022,"9HYM-8LQ","Male"
"9Z45-3FJ",31473747023,"99VV-38W","Female"
"LDY5-WRL",31473747024,"G9C2-JC3","Male"
"LDY5-WRL",31473747025,"LLCG-1DK","Female"
"LH8H-YJQ",31473747028,"G929-BHT","Male"
"LH8H-YJQ",31473747029,"GLQD-YT8","Female"
"GVM3-D5C",31473747030,"GLTG-P3R","Male"
"GVM3-D5C",31473747031,"GLRP-57M","Female"
"KHW8-PT2",31473747032,"LDSS-R24","Male"
"KHW8-PT2",31473747033,"GHJB-RRM","Female"
"LT73-7PS",31473747034,"LR6N-PQP","Male"
"LT73-7PS",31473747035,"LDSS-RGB","Female"
"9CJ7-MYH",31473747036,"9Z8X-1VX","Male"
"9CJ7-MYH",31473747037,"9Z8X-1VF","Female"
"GWMF-GL3",31473747040,"L7LL-FB1","Male"
"GWMF-GL3",31473747041,"LZVR-GMG","Female"
"LDSM-QN8",31473747042,"93LF-J1V","Male"
"LDSM-QN8",31473747043,"931M-DSZ","Female"
"LB4Q-HKB",31473747044,"LHYG-XJF","Male"
"LB4Q-HKB",31473747045,"GDGW-LRZ","Female"
"LZ4V-V9Y",31473747046,"2JFF-BQB","Male"
"LZ4V-V9Y",31473747047,"K83K-RFX","Female"
"9H17-VTZ",31473747048,"LZGQ-LJX","Male"
"9H17-VTZ",31473747049,"KDQH-DJG","Female"
"LY57-55F",31473747050,"GL9R-YL9","Male"
"LY57-55F",31473747051,"LDHQ-P5F","Female"
"KN4J-P1M",31473747052,"K8D7-F5D","Male"
"KN4J-P1M",31473747053,"L8MB-CYC","Female"
"L8M6-YW7",31473747054,"LDZ2-8G7","Male"
"L8M6-YW7",31473747055,"LY6V-8G3","Female"
"LDQ2-Z4X",31473747056,"LH7S-18K","Male"
"LDQ2-Z4X",31473747057,"LDSV-5Q1","Female"
"LDS9-G7Q",31473747058,"LYGH-JR3","Male"
"LDS9-G7Q",31473747059,"LZVR-GMG","Female"
"9MC4-P9B",31473747060,"GNYN-63S","Male"
"9MC4-P9B",31473747061,"LBDM-38D","Female"
"9W15-B8Y",31473747062,"9H16-YMP","Male"
"9W15-B8Y",31473747063,"L82R-5HJ","Female"
"GVX1-XXB",31473747064,"G7L7-K4V","Male"
"GVX1-XXB",31473747065,"GVMM-WY2","Female"
"LYR8-2CF",31473747066,"LZJX-4WX","Male"
"LYR8-2CF",31473747067,"2ZVG-JS3","Female"
"LYK6-S2M",31473747068,"94BN-14G","Male"
"LYK6-S2M",31473747069,"LZBC-NVG","Female"
"G236-Z9L",31473747070,"GQP1-GKY","Male"
"G236-Z9L",31473747071,"LD33-H5D","Female"
"M1DV-XGP",31473747072,"LBJM-VXF","Male"
"M1DV-XGP",31473747073,"LBDM-38D","Female"
"L19S-RGW",31473747074,"MSZC-Z12","Male"
"L19S-RGW",31473747075,"MFDV-SRR","Female"
"L8BS-C55",31473747076,"LRHD-9QV","Male"
"L8BS-C55",31473747077,"LB28-GGJ","Female"
"9Z45-3FJ",31473747078,"9HYM-8LQ","Male"
"9Z45-3FJ",31473747079,"99VV-38W","Female"
"9HLX-GWL",31473747080,"L8TT-FPL","Male"
"9HLX-GWL",31473747081,"L8TT-FPP","Female"
"LC7J-KH4",31473747082,"KC9S-MPC","Male"
"LC7J-KH4",31473747083,"L7JF-2YC","Female"
"LBV3-PXG",31473747084,"LDQ2-Z4X","Male"
"LBV3-PXG",31473747085,"LDS9-G7Q","Female"
"L8WB-MRM",31473747086,"9MC4-P9B","Male"
"L8WB-MRM",31473747087,"9W15-B8Y","Female"
"998F-RYD",31473747088,"GLB9-C37","Male"
"998F-RYD",31473747089,"G2YH-9WG","Female"
"9WYV-M96",31473747090,"GLW3-1SY","Male"
"9WYV-M96",31473747091,"998F-RBL","Female"
"L8T2-WP2",31473747092,"L1MT-98D","Male"
"L8T2-WP2",31473747093,"G6T4-VHF","Female"
"LQR2-NXQ",31473747094,"LYGH-JR3","Male"
"LQR2-NXQ",31473747095,"L8WY-474","Female"
"MQBD-YLM",31473747096,"LJLB-5ML","Male"
"MQBD-YLM",31473747097,"L15Q-8X5","Female"
"GV6W-S6F",31473747098,"MW9F-FGX","Male"
"GV6W-S6F",31473747099,"KC21-XJJ","Female"
"LZ18-2BL",31473747100,"LHNV-F14","Male"
"LZ18-2BL",31473747101,"LZ18-2RK","Female"
"LZ18-L3N",31473747102,"LD78-CYZ","Male"
"LZ18-L3N",31473747103,"LZ18-LSK","Female"
"G2B3-DPQ",31473747120,"LZ56-C7W","Male"
"G2B3-DPQ",31473747121,"G217-CMH","Female"
"G2B3-RT9",31473747124,"LZ78-C6G","Male"
"G2B3-RT9",31473747125,"KVFN-V9M","Female"
"GFZ7-L5X",31473747126,"GSY8-G8W","Male"
"GFZ7-L5X",31473747127,"GSY8-P1N","Female"
"LYX7-C8M",31473747136,"MGTC-QTS","Male"
"LYX7-C8M",31473747137,"LB23-RVZ","Female"
"L5NV-7ZQ",31473747138,"9HNL-1HB","Male"
"L5NV-7ZQ",31473747139,"L1TH-HRK","Female"
"998F-RYD",31473747140,"GLB9-C37","Male"
"998F-RYD",31473747141,"G2YH-9WG","Female"
"9WYV-M96",31473747142,"GLW3-1SY","Male"
"9WYV-M96",31473747143,"998F-RBL","Female"
"LCYS-RM7",31473747144,"G95D-VPB","Male"
"LCYS-RM7",31473747145,"94N6-VR2","Female"
"LZ69-FWS",31473747146,"99Y7-8XZ","Male"
"LZ69-FWS",31473747147,"9HDM-MMD","Female"
"LDWL-NG9",31473747148,"LBQ7-VCK","Male"
"LDWL-NG9",31473747149,"LZSJ-4MJ","Female"
"LY1W-YGL",31473747152,"998F-RYD","Male"
"LY1W-YGL",31473747153,"9WYV-M96","Female"
"93T9-FVT",31473747154,"LZ1V-KTQ","Male"
"93T9-FVT",31473747155,"GDN3-LQK","Female"
"KFLG-1TM",31473747156,"G468-KW6","Male"
"KFLG-1TM",31473747157,"GW9P-PVT","Female"
"GNX2-HHL",31473747158,"GWLB-Q3R","Male"
"GNX2-HHL",31473747159,"GWLB-32G","Female"
"GCQG-FB3",31473747160,"L1Y9-2YH","Male"
"GCQG-FB3",31473747161,"GCWL-D2S","Female"
"GGCX-4HH",31473747170,"LYZ9-HQJ","Male"
"GGCX-4HH",31473747171,"MYBX-C2G","Female"
"L1TH-WVP",31473747172,"L1TH-CHT","Male"
"L1TH-WVP",31473747173,"L1TH-WV2","Female"
"9Q3T-9PC",31473747174,"LYZ9-HQJ","Male"
"9Q3T-9PC",31473747175,"9SM1-17D","Female"
"GXHG-992",31473778688,"9449-Q6J","Male"
"GXHG-992",31473778689,"GNLZ-1S5","Female"
"GKYJ-6RJ",31473778692,"L767-2GV","Male"
"GKYJ-6RJ",31473778693,"GLMN-R5Q","Female"
"L767-CY3",31473778694,"LR5R-HMY","Male"
"L767-CY3",31473778695,"LR5R-HJX","Female"
"949X-7G7",31473795104,"GNCQ-3SQ","Male"
"949X-7G7",31473795105,"G6XP-M57","Female"
"L1TC-V1Z",31473795106,"LB23-LJ1","Male"
"L1TC-V1Z",31473795107,"LZBY-TS8","Female"
"9CNQ-BYP",31473795108,"9ZCB-DZV","Male"
"9CNQ-BYP",31473795109,"9MTF-W16","Female"
"GGQF-6BP",31473795110,"LZXX-FT2","Male"
"9CDC-8J2",31473795118,"LHPZ-9WQ","Male"
"9CDC-8J2",31473795119,"LCT8-QVQ","Female"
"GV4P-VY5",31473795136,"LCCZ-SSV","Male"
"GV4P-VY5",31473795137,"GSC5-SBV","Female"
"GGJD-JSR",31473795138,"G9FS-BL2","Male"
"GGJD-JSR",31473795139,"GGXP-5J3","Female"
"GZRK-SFB",31473795140,"GLZW-7GF","Male"
"GZRK-SFB",31473795141,"GVSG-X5N","Female"
"GVSP-WS2",31473795142,"G6T6-SZ3","Male"
"GVSP-WS2",31473795143,"GZB1-L61","Female"
"G8F3-MXY",31473795336,"GZSD-5JK","Male"
"G8F3-MXY",31473795337,"GM4H-LD2","Female"
"LK6D-M2Y",31473795340,"MNGL-KK4","Male"
"LK6D-M2Y",31473795341,"GL7G-3Z6","Female"
"LZJQ-KN6",31473795342,"GKGD-BLB","Male"
"LZJQ-KN6",31473795343,"CC8V-FKX","Female"
"9WCC-FSZ",31473795344,"GC35-TBX","Male"
"9WCC-FSZ",31473795345,"GN17-9YY","Female"
"LVKC-WC1",31473795346,"MZ68-VKD","Male"
"LVKC-WC1",31473795347,"LY72-MRC","Female"
"LCRF-QR9",31473795584,"28YJ-Z4N","Male"
"LCRF-QR9",31473795585,"GGGT-9MX","Female"
"LYSP-1D9",31473795586,"K4P4-YKZ","Male"
"LYSP-1D9",31473795587,"LZGB-752","Female"
"G267-QSD",31473795712,"G26Q-2T2","Male"
"G267-QSD",31473795713,"GLBC-V12","Female"
"G26Q-DMF",31473795714,"GLBC-6JS","Male"
"G3M5-XM2",31473795744,"GLBC-ZZH","Male"
"GGJN-2MN",31473795746,"GGJN-L3R","Male"
"G6H4-S21",31473795760,"GKDX-73T","Male"
"G64V-WLS",31473795762,"GLBT-2QH","Male"
"LYS8-Q1R",31473795764,"GLBT-4N6","Male"
"LYS8-Q1R",31473795765,"GGDV-YJ5","Female"
"GL5N-GYK",31473795772,"GLBT-CTV","Male"
"GL5N-GYK",31473795773,"GG8F-4ZT","Female"
"GL5N-NCY",31473795774,"GLBT-D39","Male"
"949K-5Q2",31473795872,"949K-PBH","Male"
"KZPV-BQM",31473795892,"L8RR-4KG","Male"
"KZPV-BQM",31473795893,"99QT-MCB","Female"
"M1VS-25N",31473795896,"LDSS-KJ6","Male"
"M1VS-25N",31473795897,"L28D-TJH","Female"
"LDSS-KHY",31473795898,"LYCY-PN6","Male"
"LDSS-KHY",31473795899,"LDSS-KKV","Female"
"LZGQ-LJX",31473795900,"KDQW-JTJ","Male"
"LZGQ-LJX",31473795901,"LDS9-GGV","Female"
"934P-X69",31473795920,"949K-5Q2","Male"
"LDSS-8WS",31473795928,"L7LT-X1D","Male"
"9ZCG-R7L",31473795930,"KZPV-BQM","Male"
"9ZCG-R7L",31473795931,"GG81-W5D","Female"
"LRHH-9JN",31473795932,"M1VS-25N","Male"
"LRHH-9JN",31473795933,"LDSS-KHY","Female"
"LZGK-6BD",31473795934,"LZGQ-LJX","Male"
"LZGK-6BD",31473795935,"GG5V-KXG","Female"
"LJ2H-W3S",31473795940,"GD74-RRH","Male"
"LJ2H-W3S",31473795941,"GJ5M-BKM","Female"
"LZ2S-DKM",31473795942,"28YJ-Z4N","Male"
"LZ2S-DKM",31473795943,"GGGT-9MX","Female"
"GXDM-3H9",31473795948,"G6LT-J5Y","Male"
"GXDM-3H9",31473795949,"GLR8-DFC","Female"
"KN8N-WHW",31473795968,"LBKM-2H9","Male"
"KN8N-WHW",31473795969,"LBDY-3J8","Female"
"9SYL-S5H",31473795970,"KX2S-NWF","Male"
"9SYL-S5H",31473795971,"L7GV-KKS","Female"
"G67W-G57",31473795972,"MKTV-TMC","Male"
"G67W-G57",31473795973,"G67G-YFC","Female"
"LDFZ-8Q1",31473795976,"GJ9M-PR2","Male"
"LDFZ-8Q1",31473795977,"GL14-857","Female"
"LHPZ-VGH",31473795978,"LZLG-V3F","Male"
"LHPZ-VGH",31473795979,"LH6K-2BP","Female"
"LD9R-RB7",31473795984,"LD9R-RYR","Male"
"LD9R-RB7",31473795985,"M15L-V4Q","Female"
"LDSS-6H5",31473795986,"L133-HLP","Male"
"LDSS-6H5",31473795987,"KH8N-T92","Female"
"LDMT-HMZ",31473795988,"L8BY-3VJ","Male"
"LDMT-HMZ",31473795989,"94BP-X4Z","Female"
"LD91-ST3",31473795990,"L8YY-5HK","Male"
"LD91-ST3",31473795991,"L8WB-D2Z","Female"
"L8MB-ZMK",31473795992,"L8YY-PD5","Male"
"L8MB-ZMK",31473795993,"MBV2-T1M","Female"
"MB1Q-ZWW",31473795994,"GKZZ-K49","Male"
"MB1Q-ZWW",31473795995,"GL6R-9XP","Female"
"LDMT-W6R",31473795996,"KJP2-TBR","Male"
"LDMT-W6R",31473795997,"GFN3-DQ5","Female"
"LT83-H6M",31473795998,"GQ59-8LX","Male"
"LT83-H6M",31473795999,"GSCJ-Z9D","Female"
"GKPX-TG7",31473796004,"GN8G-MT7","Male"
"GKPX-TG7",31473796005,"G6VR-DRK","Female"
"LTTZ-YL8",31473796008,"L8TJ-5XS","Male"
"LYSG-SY9",31473796010,"LJG4-5YW","Male"
"LYSG-SY9",31473796011,"GH91-DSB","Female"
"9C32-7PC",31473796012,"G7YH-3GJ","Male"
"9C32-7PC",31473796013,"GC45-DB8","Female"
"GWKF-XY9",31473796064,"G8WB-MGZ","Male"
"GWKF-XY9",31473796065,"GZ11-7D6","Female"
"GWKF-FBF",31473796066,"GV1G-PNW","Male"
"GWKF-FBF",31473796067,"GG1L-1ZJ","Female"
"9HV8-NVS",31473796072,"G9BS-LX8","Male"
"9HV8-NVS",31473796073,"G9B3-97G","Female"
"L2TT-6C2",31473796074,"GJMD-5G3","Male"
"L2TT-6C2",31473796075,"GJM6-MPH","Female"
"GQPW-7XG",31473796088,"GX55-2RX","Male"
"LB63-39R",31473796104,"9CNQ-BYP","Male"
"LB63-39R",31473796105,"GGQF-6BP","Female"
"9HVL-KZ4",31473796106,"LB23-LJ1","Male"
"9HVL-KZ4",31473796107,"LZBY-TS8","Female"
"9HL2-TJM",31473796108,"LTFG-ZR8","Male"
"9HL2-TJM",31473796109,"99HN-W8M","Female"
"9S8J-84Z",31473796110,"9CXC-B7Y","Male"
"9S8J-84Z",31473796111,"LZBY-TS8","Female"
"LB63-39R",31473796136,"9CNQ-BYP","Male"
"LB63-39R",31473796137,"GGQF-6BP","Female"
"9HVL-KZ4",31473796138,"LB23-LJ1","Male"
"9HVL-KZ4",31473796139,"LZBY-TS8","Female"
"9HL2-TJM",31473796140,"LTFG-ZR8","Male"
"9HL2-TJM",31473796141,"99HN-W8M","Female"
"9S8J-84Z",31473796142,"9CXC-B7Y","Male"
"9S8J-84Z",31473796143,"LZBY-TS8","Female"
"G7H9-MZF",31473796160,"2SFJ-KSH","Male"
"G7H9-MZF",31473796161,"GH6V-72P","Female"
"LKD8-KF5",31473796164,"LV3B-499","Male"
"LKD8-KF5",31473796165,"LKD8-KDY","Female"
"GHDD-32H",31473796166,"G7S4-LCN","Male"
"GHDD-32H",31473796167,"G22W-1PB","Female"
"9HLK-V6W",31473796280,"GZPW-9T8","Male"
"9HLK-V6W",31473796281,"G27G-J45","Female"
"GGVB-2MK",31473796282,"949J-G8K","Male"
"GGVB-2MK",31473796283,"GGRJ-B45","Female"
"9H16-YMP",31473796284,"L18B-R3G","Male"
"9H16-YMP",31473796285,"KDQH-DJG","Female"
"L82R-5HJ",31473796286,"LD9R-5G3","Male"
"L82R-5HJ",31473796287,"M897-QTS","Female"
"L55P-QVF",31473796328,"GGQM-DVN","Male"
"LBKB-VP5",31473796344,"GQMG-G62","Male"
"LBKB-VP5",31473796345,"GN4C-8ND","Female"
"LHLV-GKQ",31473796349,"G6R8-N1X","Female"
"LHLV-GKQ",31473796348,"G8KM-JF3","Male"
"M12G-SFX",31473796350,"LBM7-XLR","Male"
"M12G-SFX",31473796351,"LDSR-1Y7","Female"
"L7LL-FB1",31473796352,"GGJ6-93F","Male"
"L7LL-FB1",31473796353,"94RZ-9KC","Female"
"LZVR-GMG",31473796354,"L18X-ZNH","Male"
"LZVR-GMG",31473796355,"MVL6-5PR","Female"
"93LF-J1V",31473796356,"L1HZ-WR2","Male"
"93LF-J1V",31473796357,"MDWC-L73","Female"
"931M-DSZ",31473796358,"KFLG-12B","Male"
"931M-DSZ",31473796359,"M5YG-GGX","Female"
"LHYG-XJF",31473796360,"M1TN-H75","Male"
"LHYG-XJF",31473796361,"GHRS-RJY","Female"
"GDGW-LRZ",31473796362,"LJ4D-ZCK","Male"
"GDGW-LRZ",31473796363,"9S1L-ZP2","Female"
"2JFF-BQB",31473796364,"G87Q-Z3W","Male"
"2JFF-BQB",31473796365,"GC32-FML","Female"
"K83K-RFX",31473796367,"G2GZ-4JW","Female"
"LZGQ-LJX",31473796368,"KDQW-JTJ","Male"
"LZGQ-LJX",31473796369,"LDS9-GGV","Female"
"KDQH-DJG",31473796370,"L1DD-JMP","Male"
"KDQH-DJG",31473796371,"9WY9-HRJ","Female"
"GL9R-YL9",31473796372,"LD95-VV6","Male"
"GL9R-YL9",31473796373,"9H2F-HV5","Female"
"LDHQ-P5F",31473796374,"LD9R-RB7","Male"
"LDHQ-P5F",31473796375,"LDSS-6H5","Female"
"K8D7-F5D",31473796376,"LZS9-ZC2","Male"
"K8D7-F5D",31473796377,"LZ61-F76","Female"
"LDZ2-8G7",31473796380,"KNXX-WBQ","Male"
"LDZ2-8G7",31473796381,"LDZ2-8LP","Female"
"LY6V-8G3",31473796382,"LDMT-HMZ","Male"
"LY6V-8G3",31473796383,"LD91-ST3","Female"
"LH7S-18K",31473796384,"LDW2-7WW","Male"
"LH7S-18K",31473796385,"LH7S-12Y","Female"
"LDSV-5Q1",31473796386,"LDSQ-XRK","Male"
"LDSV-5Q1",31473796387,"LCFL-9DP","Female"
"LYGH-JR3",31473796388,"LD9R-RB7","Male"
"LYGH-JR3",31473796389,"LDSS-6H5","Female"
"LZVR-GMG",31473796390,"L18X-ZNH","Male"
"LZVR-GMG",31473796391,"MVL6-5PR","Female"
"GNYN-63S",31473796392,"L8YY-G2B","Male"
"GNYN-63S",31473796393,"93BR-9XQ","Female"
"LBDM-38D",31473796394,"L8R2-SJ9","Male"
"LBDM-38D",31473796395,"LCXP-QW3","Female"
"9H16-YMP",31473796396,"L18B-R3G","Male"
"9H16-YMP",31473796397,"KDQH-DJG","Female"
"L82R-5HJ",31473796398,"LD9R-5G3","Male"
"L82R-5HJ",31473796399,"M897-QTS","Female"
"G7L7-K4V",31473796400,"GJN4-XTB","Male"
"G7L7-K4V",31473796401,"GVSX-46Q","Female"
"GVMM-WY2",31473796402,"GSD6-K7P","Male"
"GVMM-WY2",31473796403,"G6WQ-WBM","Female"
"LZJX-4WX",31473796404,"G95X-P39","Male"
"LZJX-4WX",31473796405,"GSBX-MD1","Female"
"2ZVG-JS3",31473796406,"L1QG-G8M","Male"
"2ZVG-JS3",31473796407,"LD97-QLP","Female"
"94BN-14G",31473796408,"G27Z-3CW","Male"
"94BN-14G",31473796409,"G27Z-QDV","Female"
"GQP1-GKY",31473796412,"G6MW-WVX","Male"
"GQP1-GKY",31473796413,"GX82-GBC","Female"
"LD33-H5D",31473796414,"GMXF-JSD","Male"
"LD33-H5D",31473796415,"GQSG-1F8","Female"
"L7LL-FB1",31473796416,"GGJ6-93F","Male"
"L7LL-FB1",31473796417,"94RZ-9KC","Female"
"LZVR-GMG",31473796418,"L18X-ZNH","Male"
"LZVR-GMG",31473796419,"MVL6-5PR","Female"
"93LF-J1V",31473796420,"L1HZ-WR2","Male"
"93LF-J1V",31473796421,"MDWC-L73","Female"
"931M-DSZ",31473796422,"KFLG-12B","Male"
"931M-DSZ",31473796423,"M5YG-GGX","Female"
"LHYG-XJF",31473796424,"M1TN-H75","Male"
"LHYG-XJF",31473796425,"GHRS-RJY","Female"
"GDGW-LRZ",31473796426,"LJ4D-ZCK","Male"
"GDGW-LRZ",31473796427,"9S1L-ZP2","Female"
"2JFF-BQB",31473796428,"G87Q-Z3W","Male"
"2JFF-BQB",31473796429,"GC32-FML","Female"
"K83K-RFX",31473796431,"G2GZ-4JW","Female"
"LZGC-T3V",31473796448,"9HBT-X6S","Male"
"9HNL-VTQ",31473796450,"LT6K-DY9","Male"
"9HNL-VTQ",31473796451,"9HZT-7LN","Female"
"M6HL-7N8",31473796452,"GGP9-PVT","Male"
"48HM-XVK",31473796454,"GGPS-Z3V","Male"
"48HM-XVK",31473796455,"GGPS-W5B","Female"
"M1G9-D88",31473796456,"G4XC-Z25","Male"
"M1G9-D88",31473796457,"GXW3-FM3","Female"
"G6HB-74V",31473796458,"GXQL-V29","Male"
"G6HB-74V",31473796459,"GK96-PTN","Female"
"MRMP-3HL",31473796460,"MQ97-2VC","Male"
"MRMP-3HL",31473796461,"L812-1MZ","Female"
"LZ1V-VQ4",31473796462,"GSWG-DB2","Male"
"LZ1V-VQ4",31473796463,"LBVL-MQ9","Female"
"L19Z-CL1",31473796464,"9S1N-9NW","Male"
"L19Z-CL1",31473796465,"GGG7-ZFW","Female"
"LTRP-RR9",31473796466,"9STQ-HGV","Male"
"LTRP-RR9",31473796467,"GC81-6YM","Female"
"LB2S-YQF",31473796468,"LDGP-6LG","Male"
"LB2S-YQF",31473796469,"KC5N-C3N","Female"
"9SR5-TGZ",31473796470,"LRBK-WPN","Male"
"9SR5-TGZ",31473796471,"9WWL-HYB","Female"
"GJTB-SFG",31473796472,"LCB7-3YS","Male"
"GJTB-SFG",31473796473,"L8T3-L1F","Female"
"G9SD-RC6",31473796474,"LYV5-RQ5","Male"
"G9SD-RC6",31473796475,"L1QP-JJ6","Female"
"97D4-D9M",31473796476,"G9Z2-7RY","Male"
"97D4-D9M",31473796477,"L4BD-6XM","Female"
"9H92-XWD",31473796478,"L528-M9W","Male"
"9H92-XWD",31473796479,"L812-24W","Female"
"G2NN-KBR",31473796512,"LD33-387","Male"
"G2NN-KBR",31473796513,"GLMM-ZVK","Female"
"GFPY-73D",31473796518,"GNZM-395","Male"
"GFPY-73D",31473796519,"GL2W-V59","Female"
"MVX3-57J",31473796522,"LCCR-Z5Z","Male"
"MVX3-57J",31473796523,"G215-J1Y","Female"
"L2Y4-PFW",31473796524,"GZ7L-WGP","Male"
"L2Y4-PFW",31473796525,"GCKD-YVB","Female"
"GDBL-R24",31473796526,"9WQT-DRR","Male"
"GDBL-R24",31473796527,"GHXP-711","Female"
"GZPW-9T8",31473796624,"GVXT-MZG","Male"
"GZPW-9T8",31473796625,"LV8V-H4X","Female"
"G27G-J45",31473796626,"GKWF-SCL","Male"
"G27G-J45",31473796627,"GD2R-LLD","Female"
"949J-G8K",31473796628,"G3LH-DG9","Male"
"GGRJ-B45",31473796630,"G6GQ-R3F","Male"
"GGRJ-B45",31473796631,"G8R7-2L1","Female"
"L18B-R3G",31473796632,"G2TZ-96Y","Male"
"L18B-R3G",31473796633,"G2T8-97Z","Female"
