"fid","ascendancy","parent","gender"
"9QZD-J5R",94804295832,"L1DW-Q5N","Male"
"9QZD-J5R",94804295833,"2781-6PP","Female"
"L18P-6ZG",94804295834,"G36D-72Y","Male"
"L18P-6ZG",94804295835,"L18F-8KW","Female"
"LDW2-RVK",94804295836,"LYDW-KW7","Male"
"LDW2-RVK",94804295837,"LY67-3N8","Female"
"LDW2-RVB",94804295838,"LR1T-XQ7","Male"
"LDW2-RVB",94804295839,"GZXX-B8X","Female"
"KH8N-T92",94804295842,"L1DW-Q5N","Male"
"KH8N-T92",94804295843,"2781-6PP","Female"
"GXQJ-YPP",94804295844,"LH5D-1C9","Male"
"GXQJ-YPP",94804295845,"GSZ4-QYK","Female"
"G21Z-QQG",94804295848,"G21C-YGX","Male"
"G21Z-QQG",94804295849,"G8WB-J6L","Female"
"GZ2N-HCQ",94804295850,"G8WL-T7Q","Male"
"GZ2N-HCQ",94804295851,"GDSY-Z6B","Female"
"99PT-X33",94804295852,"G21J-37H","Male"
"99PT-X33",94804295853,"G21J-G8S","Female"
"G2TZ-96Y",94804295856,"GLZJ-1J2","Male"
"L1DD-JMP",94804295860,"GG5W-TJ1","Male"
"L1DD-JMP",94804295861,"GG54-SDF","Female"
"9WY9-HRJ",94804295862,"LZ19-924","Male"
"LD9R-RCZ",94804295864,"GGT6-NYC","Male"
"LD9R-RCZ",94804295865,"GGTD-5CG","Female"
"MBWQ-SF3",94804295866,"LH3J-XVF","Male"
"MBWQ-SF3",94804295867,"KN3T-TR3","Female"
"L1R3-QH7",94804295868,"LD9R-5PH","Male"
"L1R3-QH7",94804295869,"LZM1-YM9","Female"
"M33Z-FHV",94804295870,"GGQ2-T6Y","Male"
"M33Z-FHV",94804295871,"GGQ2-FDK","Female"
"GSDC-Y9X",94804295872,"GSDZ-QFR","Male"
"GSDC-Y9X",94804295873,"GSDC-B3G","Female"
"LKTX-BFQ",94804295876,"LBZ2-Z7G","Male"
"LKTX-BFQ",94804295877,"LBZ2-46V","Female"
"G7F6-NTQ",94804295880,"GDT6-5JL","Male"
"G6J7-Y68",94804295888,"GZBR-N3R","Male"
"G6J7-Y68",94804295889,"GX1P-TL9","Female"
"LDSK-NZJ",94804295892,"9CXC-BT8","Male"
"LDSK-NZJ",94804295893,"L8MP-T1Y","Female"
"LDSH-S2T",94804295894,"LDSH-S6J","Male"
"LDSH-S2T",94804295895,"KND9-P91","Female"
"LDFZ-8Q1",94804295896,"GJ9M-PR2","Male"
"LDFZ-8Q1",94804295897,"GL14-857","Female"
"LHPZ-VGH",94804295898,"LZLG-V3F","Male"
"LHPZ-VGH",94804295899,"LH6K-2BP","Female"
"GJJ7-FWF",94804295922,"9HV7-X4B","Male"
"GJJ7-FWF",94804295923,"LV4C-98Q","Female"
"GJF5-LJ3",94804295928,"GF3M-XXB","Male"
"GJF5-LJ3",94804295929,"GH1Y-3RT","Female"
"GJFR-STB",94804295932,"GZD8-15M","Male"
"GJFR-STB",94804295933,"GHRM-TZS","Female"
"LBLV-9Q3",94804295934,"9C4M-CRM","Male"
"LBLV-9Q3",94804295935,"GVLV-PTS","Female"
"GGNL-VSY",94804295952,"GJPB-PX7","Male"
"GGNL-VSY",94804295953,"GJPB-J38","Female"
"G35P-RJ2",94804295936,"GW3D-2JN","Male"
"G35P-RJ2",94804295937,"LTD7-YPG","Female"
"GFXG-FRX",94804295938,"9QZD-J5R","Male"
"GFXG-FRX",94804295939,"L18P-6ZG","Female"
"KFK5-ZL5",94804295944,"9HTX-2CD","Male"
"KFK5-ZL5",94804295945,"L83J-4S6","Female"
"LBCC-DW3",94804295946,"G9P6-CHT","Male"
"LBCC-DW3",94804295947,"LVC7-ZZX","Female"
"GGT6-NYC",94804295968,"GW2T-YH6","Male"
"GGT6-NYC",94804295969,"GX5P-L6M","Female"
"GGTD-5CG",94804295970,"GGTX-XJX","Male"
"GGTD-5CG",94804295971,"GGT6-1Q1","Female"
"LH3J-XVF",94804295972,"GGYS-TR5","Male"
"LH3J-XVF",94804295973,"GGYS-R4S","Female"
"LD9R-5PH",94804295976,"L187-NYR","Male"
"LD9R-5PH",94804295977,"9WQY-MZT","Female"
"G21Z-QQG",94804295984,"G21C-YGX","Male"
"G21Z-QQG",94804295985,"G8WB-J6L","Female"
"GZ2N-HCQ",94804295986,"G8WL-T7Q","Male"
"GZ2N-HCQ",94804295987,"GDSY-Z6B","Female"
"99PT-X33",94804295988,"G21J-37H","Male"
"99PT-X33",94804295989,"G21J-G8S","Female"
"GZ5R-JKZ",94804296000,"GKYP-ZCF","Male"
"GZ5R-JKZ",94804296001,"GKYP-T1X","Female"
"GX42-7MH",94804296002,"GXWV-T67","Male"
"GX42-7MH",94804296003,"GHNY-TQ3","Female"
"9HTX-2CD",94804296004,"9HRG-JDL","Male"
"9HTX-2CD",94804296005,"LDH1-G9D","Female"
"9Z4Y-476",94804296032,"LD9R-5PH","Male"
"9Z4Y-476",94804296033,"LZM1-YM9","Female"
"G396-J2Q",94804296034,"GSJL-SH8","Male"
"G396-J2Q",94804296035,"G8V9-RRF","Female"
"LD9R-5PH",94804296040,"L187-NYR","Male"
"LD9R-5PH",94804296041,"9WQY-MZT","Female"
"GSJL-SH8",94804296044,"G2L1-F2P","Male"
"GSJL-SH8",94804296045,"GH7C-CVR","Female"
"G8V9-RRF",94804296046,"G8DJ-NMC","Male"
"G8V9-RRF",94804296047,"GG64-9ZY","Female"
"LD9R-RYR",94804296064,"LCRR-KM2","Male"
"LD9R-RYR",94804296065,"LDW5-JN2","Female"
"M15L-V4Q",94804296066,"LD9Y-C7T","Male"
"M15L-V4Q",94804296067,"LD9Y-CW9","Female"
"L133-HLP",94804296068,"94T6-749","Male"
"L133-HLP",94804296069,"GLLC-968","Female"
"KH8N-T92",94804296070,"L1DW-Q5N","Male"
"KH8N-T92",94804296071,"2781-6PP","Female"
"L8BY-3VJ",94804296072,"L8YY-PP2","Male"
"L8BY-3VJ",94804296073,"LT5Z-556","Female"
"94BP-X4Z",94804296074,"LBGF-H83","Male"
"94BP-X4Z",94804296075,"LZ56-WY6","Female"
"L8YY-5HK",94804296076,"9CXC-B7Y","Male"
"L8YY-5HK",94804296077,"LZBY-TS8","Female"
"L8WB-D2Z",94804296078,"GK9Q-S8F","Male"
"L8WB-D2Z",94804296079,"GK85-LHZ","Female"
"9WMP-NNQ",94804296080,"99PT-NTZ","Male"
"9WMP-NNQ",94804296081,"G98Z-6RZ","Female"
"945D-J9Y",94804296082,"LZ9M-HWG","Male"
"945D-J9Y",94804296083,"9M85-YGM","Female"
"LJB3-5XL",94804296084,"9SBM-4NB","Male"
"LJB3-5XL",94804296085,"GN7R-TH8","Female"
"GNWS-GB4",94804296086,"L8BY-3VJ","Male"
"GNWS-GB4",94804296087,"GDKP-2XC","Female"
"LD97-CH9",94804296088,"99PY-ZDF","Male"
"LD97-CH9",94804296089,"LD97-C7T","Female"
"KH4Q-2SB",94804296090,"LL43-FM6","Male"
"KH4Q-2SB",94804296091,"9CMJ-R5M","Female"
"94YF-JDG",94804296092,"L15Q-4BH","Male"
"94YF-JDG",94804296093,"LT36-BWL","Female"
"G8WY-6L8",94804296094,"21JJ-KNR","Male"
"G8WY-6L8",94804296095,"GZL8-6WN","Female"
"LZ48-4FD",94804296096,"LDZR-77D","Male"
"LZ48-4FD",94804296097,"GVF3-NY7","Female"
"9HMZ-FQH",94804296098,"GWH7-Y5B","Male"
"9HMZ-FQH",94804296099,"GWH7-YR9","Female"
"2Z98-QKN",94804296100,"GGD3-D92","Male"
"2Z98-QKN",94804296101,"GX56-KLT","Female"
"GDCF-ZCT",94804296102,"G94Q-8SY","Male"
"GDCF-ZCT",94804296103,"G6RT-9MK","Female"
"G2S2-PGN",94804296104,"G2SL-H2T","Male"
"G2S2-PGN",94804296105,"G2S2-Y92","Female"
"LDSQ-XRK",94804296112,"LDSK-V77","Male"
"LDSQ-XRK",94804296113,"LDSQ-F68","Female"
"LCFL-9DP",94804296114,"LB27-YWT","Male"
"LCFL-9DP",94804296115,"GWZB-NNM","Female"
"KDQW-JTJ",94804296116,"9HTX-2CD","Male"
"KDQW-JTJ",94804296117,"G39Q-HBK","Female"
"LDS9-GGV",94804296118,"LZGK-GZB","Male"
"LDS9-GGV",94804296119,"MXKR-J9R","Female"
"9MWR-GHW",94804296120,"K8M3-FZQ","Male"
"9MWR-GHW",94804296121,"LVDF-9DW","Female"
"LZ1V-KT6",94804296122,"MBPN-4DK","Male"
"LZ1V-KT6",94804296123,"9H9K-FVG","Female"
"9WL8-7LY",94804296124,"L8RK-RPS","Male"
"9WL8-7LY",94804296125,"LJG8-9LJ","Female"
"LBJR-K79",94804296126,"LYNF-SFN","Male"
"LBJR-K79",94804296127,"GJQD-6SP","Female"
"G9FS-2B1",94804296128,"GJBS-K9W","Male"
"LJB9-MKB",94804296130,"9HP4-S9D","Male"
"LJB9-MKB",94804296131,"9QQL-1PC","Female"
"G6LZ-TWJ",94804296136,"L5LL-BRL","Male"
"G6LZ-TWJ",94804296137,"GZ4M-H94","Female"
"G6R2-BDM",94804296142,"GFZ2-JTZ","Male"
"9CZC-GSR",94804296144,"GMNM-FXX","Male"
"9CZC-GSR",94804296145,"LZ2B-MCB","Female"
"GJBZ-QGS",94804296146,"LD9R-RB7","Male"
"GJBZ-QGS",94804296147,"LDSS-6H5","Female"
"GVQN-8YV",94804296148,"GHLJ-GR9","Male"
"GVQN-8YV",94804296149,"MBV2-T1M","Female"
"GVQN-W98",94804296150,"GVFR-3NN","Male"
"GVQN-W98",94804296151,"LVLV-Y4L","Female"
"GQ1S-8Z6",94804296152,"GK5X-Y6C","Male"
"GQ1S-8Z6",94804296153,"GGHM-SHT","Female"
"GL5F-2BT",94804296154,"GLHT-H9Z","Male"
"LZGQ-LJX",94804296160,"KDQW-JTJ","Male"
"LZGQ-LJX",94804296161,"LDS9-GGV","Female"
"KDQH-DJG",94804296162,"L1DD-JMP","Male"
"KDQH-DJG",94804296163,"9WY9-HRJ","Female"
"GL9R-YL9",94804296164,"LD95-VV6","Male"
"GL9R-YL9",94804296165,"9H2F-HV5","Female"
"LDHQ-P5F",94804296166,"LD9R-RB7","Male"
"LDHQ-P5F",94804296167,"LDSS-6H5","Female"
"GCS7-KQZ",94804296168,"GJ6J-KXZ","Male"
"GC43-QQ9",94804296172,"GJ6J-Q45","Male"
"GC43-QQ9",94804296173,"GKCC-681","Female"
"GZ1L-YCZ",94804296174,"LDMT-W6R","Male"
"GZ1L-YCZ",94804296175,"LT83-H6M","Female"
"LY1Q-F7D",94804296176,"GQHW-1Y8","Male"
"LY1Q-F7D",94804296177,"GG4Y-G17","Female"
"9S9P-HNZ",94804296180,"K84R-TMS","Male"
"9S9P-HNZ",94804296181,"GGGW-RYH","Female"
"GVRZ-1Q7",94804296190,"9S9P-HNZ","Male"
"GVRZ-1Q7",94804296191,"LYTJ-J2J","Female"
"9C8M-C8L",94804296192,"GSXR-ZTK","Male"
"9C8M-C8L",94804296193,"L1B9-5FC","Female"
"GGJD-WC6",94804296194,"GGJ6-9GS","Male"
"GGJD-WC6",94804296195,"GGJD-KC3","Female"
"L8R2-SJ9",94804296196,"G21Z-QQG","Male"
"L8R2-SJ9",94804296197,"GZ2N-HCQ","Female"
"LCXP-QW3",94804296198,"99PT-X33","Male"
"LCXP-QW3",94804296199,"G21N-VX4","Female"
"LBQ7-VCK",94804296200,"GG2T-QKL","Male"
"G7BH-PLM",94804296204,"GL5J-9W9","Male"
"G7BH-PLM",94804296205,"GL5F-THJ","Female"
"GL5J-ZG3",94804296206,"9CCY-TQK","Male"
"GL5J-ZG3",94804296207,"GG5F-1CQ","Female"
"GHXK-4CC",94804296208,"G2QY-L2K","Male"
"GHXK-4CC",94804296209,"GQ5D-3LK","Female"
"LDT7-TQR",94804296210,"L114-LXR","Male"
"LDT7-TQR",94804296211,"99Y7-7KS","Female"
"KJWK-J9N",94804296212,"99Y7-729","Male"
"KJWK-J9N",94804296213,"M1TV-S13","Female"
"GZZ1-RZC",94804296214,"G72P-PF4","Male"
"GZZ1-RZC",94804296215,"GJ85-HB1","Female"
"LYGC-QWM",94804296218,"LDSQ-XRK","Male"
"LYGC-QWM",94804296219,"LCFL-9DP","Female"
"GD3G-G7F",94804296220,"G32Q-P7M","Male"
"GD3G-G7F",94804296221,"GZ8W-RPD","Female"
"G7NR-DKZ",94804296222,"G2LB-B34","Male"
"G7NR-DKZ",94804296223,"LZRT-363","Female"
"9ZC6-52H",94804296224,"LDH1-MVP","Male"
"9ZC6-52H",94804296225,"GLBW-SDB","Female"
"9WL8-7LY",94804296228,"L8RK-RPS","Male"
"9WL8-7LY",94804296229,"LJG8-9LJ","Female"
"LBJR-K79",94804296230,"LYNF-SFN","Male"
"LBJR-K79",94804296231,"GJQD-6SP","Female"
"G23C-HT1",94804296232,"29H4-2Y1","Male"
"G23C-HT1",94804296233,"GKZ8-Q9M","Female"
"93LP-LVJ",94804296236,"9S8N-BNB","Male"
"93LP-LVJ",94804296237,"GG6X-7XK","Female"
"LBSF-ZFR",94804296238,"KZSM-RXV","Male"
"LBSF-ZFR",94804296239,"LD9R-RBH","Female"
"LH7S-18K",94804296240,"LDW2-7WW","Male"
"LH7S-18K",94804296241,"LH7S-12Y","Female"
"LDSV-5Q1",94804296242,"LDSQ-XRK","Male"
"LDSV-5Q1",94804296243,"LCFL-9DP","Female"
"LYGH-JR3",94804296244,"LD9R-RB7","Male"
"LYGH-JR3",94804296245,"LDSS-6H5","Female"
"LZVR-GMG",94804296246,"L18X-ZNH","Male"
"LZVR-GMG",94804296247,"MVL6-5PR","Female"
"GNYN-63S",94804296248,"L8YY-G2B","Male"
"GNYN-63S",94804296249,"93BR-9XQ","Female"
"LBDM-38D",94804296250,"L8R2-SJ9","Male"
"LBDM-38D",94804296251,"LCXP-QW3","Female"
"9H16-YMP",94804296252,"L18B-R3G","Male"
"9H16-YMP",94804296253,"KDQH-DJG","Female"
"L82R-5HJ",94804296254,"LD9R-5G3","Male"
"L82R-5HJ",94804296255,"M897-QTS","Female"
"LDSQ-XRK",94804296256,"LDSK-V77","Male"
"LDSQ-XRK",94804296257,"LDSQ-F68","Female"
"LCFL-9DP",94804296258,"LB27-YWT","Male"
"LCFL-9DP",94804296259,"GWZB-NNM","Female"
"KDQW-JTJ",94804296260,"9HTX-2CD","Male"
"KDQW-JTJ",94804296261,"G39Q-HBK","Female"
"LDS9-GGV",94804296262,"LZGK-GZB","Male"
"LDS9-GGV",94804296263,"MXKR-J9R","Female"
"9MWR-GHW",94804296264,"K8M3-FZQ","Male"
"9MWR-GHW",94804296265,"LVDF-9DW","Female"
"LZ1V-KT6",94804296266,"MBPN-4DK","Male"
"LZ1V-KT6",94804296267,"9H9K-FVG","Female"
"9WL8-7LY",94804296268,"L8RK-RPS","Male"
"9WL8-7LY",94804296269,"LJG8-9LJ","Female"
"LBJR-K79",94804296270,"LYNF-SFN","Male"
"LBJR-K79",94804296271,"GJQD-6SP","Female"
"9ZC6-52H",94804296272,"LDH1-MVP","Male"
"9ZC6-52H",94804296273,"GLBW-SDB","Female"
"LDZ2-825",94804296274,"LD9Y-6D1","Male"
"LDZ2-825",94804296275,"L1Y1-VBB","Female"
"L1MN-K1H",94804296276,"LBQG-D74","Male"
"L1MN-K1H",94804296277,"GGLF-WXK","Female"
"KZF2-HJC",94804296278,"LV4Y-YSJ","Male"
"KZF2-HJC",94804296279,"GVMX-HXT","Female"
"LD9R-RB7",94804296280,"LD9R-RYR","Male"
"LD9R-RB7",94804296281,"M15L-V4Q","Female"
"LDSS-6H5",94804296282,"L133-HLP","Male"
"LDSS-6H5",94804296283,"KH8N-T92","Female"
"9H19-J7X",94804296284,"9Z8P-WSC","Male"
"9H19-J7X",94804296285,"G6BP-Z3N","Female"
"9H19-J7B",94804296286,"9HPQ-N9H","Male"
"9H19-J7B",94804296287,"GGL9-529","Female"
"LB72-KMS",94804296288,"LTY9-1SH","Male"
"LB72-KMS",94804296289,"KN8P-Q1K","Female"
"9ZC4-8MC",94804296290,"L8BY-3VJ","Male"
"9ZC4-8MC",94804296291,"94BP-X4Z","Female"
"9CFG-QM8",94804296292,"9QV2-7KT","Male"
"9CFG-QM8",94804296293,"MQ1V-6FB","Female"
"MCLW-CKN",94804296294,"GGN2-XF9","Male"
"MCLW-CKN",94804296295,"GGN2-D96","Female"
"L4BB-Z8Y",94804296296,"LDMT-HMZ","Male"
"L4BB-Z8Y",94804296297,"LD91-ST3","Female"
"GKZ8-6ZX",94804296298,"LTY9-1SH","Male"
"GKZ8-6ZX",94804296299,"KN8P-Q1K","Female"
"G9QV-BP7",94804296304,"LTBC-FCG","Male"
"G9QV-BP7",94804296305,"GZL8-FGB","Female"
"GL1T-G7R",94804296306,"GKZZ-34B","Male"
"GL1T-G7R",94804296307,"L1P1-GLB","Female"
"LHG4-N8V",94804296312,"LDSV-P4D","Male"
"LHG4-N8V",94804296313,"LDSV-PC1","Female"
"LDW2-QLB",94804296314,"LH7S-18K","Male"
"LDW2-QLB",94804296315,"LDSV-5Q1","Female"
"MGTC-QTS",94804296316,"LZ48-4FD","Male"
"MGTC-QTS",94804296317,"9HMZ-FQH","Female"
"LB23-RVZ",94804296318,"2Z98-QKN","Male"
"LB23-RVZ",94804296319,"GDCF-ZCT","Female"
"GGP2-F5N",94804296386,"GGP2-HVZ","Male"
"GVNP-M85",94804296388,"GXV8-HS7","Male"
"GVNP-M85",94804296389,"GVX4-S1J","Female"
"GVSX-686",94804296390,"GVSX-Q2D","Male"
"GVSX-686",94804296391,"GK7H-GM7","Female"
"G3C6-4D2",94804296400,"G3C6-W86","Male"
"GLLS-ZT9",94804296408,"G3C6-88R","Male"
"GLLS-ZT9",94804296409,"L24Y-7KP","Female"
"G6CJ-JJ5",94804296412,"G6CJ-CBF","Male"
"G6CJ-JJ5",94804296413,"G6CJ-TWM","Female"
"LZ48-4FD",94804296448,"LDZR-77D","Male"
"LZ48-4FD",94804296449,"GVF3-NY7","Female"
"9HMZ-FQH",94804296450,"GWH7-Y5B","Male"
"9HMZ-FQH",94804296451,"GWH7-YR9","Female"
"2Z98-QKN",94804296452,"GGD3-D92","Male"
"2Z98-QKN",94804296453,"GX56-KLT","Female"
"GDCF-ZCT",94804296454,"G94Q-8SY","Male"
"GDCF-ZCT",94804296455,"G6RT-9MK","Female"
"G2S2-PGN",94804296456,"G2SL-H2T","Male"
"G2S2-PGN",94804296457,"G2S2-Y92","Female"
"LDSQ-XRK",94804296464,"LDSK-V77","Male"
"LDSQ-XRK",94804296465,"LDSQ-F68","Female"
"LCFL-9DP",94804296466,"LB27-YWT","Male"
"LCFL-9DP",94804296467,"GWZB-NNM","Female"
"KDQW-JTJ",94804296468,"9HTX-2CD","Male"
"KDQW-JTJ",94804296469,"G39Q-HBK","Female"
"LDS9-GGV",94804296470,"LZGK-GZB","Male"
"LDS9-GGV",94804296471,"MXKR-J9R","Female"
"9MWR-GHW",94804296472,"K8M3-FZQ","Male"
"9MWR-GHW",94804296473,"LVDF-9DW","Female"
"LZ1V-KT6",94804296474,"MBPN-4DK","Male"
"LZ1V-KT6",94804296475,"9H9K-FVG","Female"
"9WL8-7LY",94804296476,"L8RK-RPS","Male"
"9WL8-7LY",94804296477,"LJG8-9LJ","Female"
"LBJR-K79",94804296478,"LYNF-SFN","Male"
"LBJR-K79",94804296479,"GJQD-6SP","Female"
"KP3F-CGB",94804296480,"GK8Y-WSW","Male"
"KP3F-CGB",94804296481,"GZRK-8R1","Female"
"9HM8-Q8C",94804296482,"GK6W-7WV","Male"
"9HM8-Q8C",94804296483,"GNQ4-PDJ","Female"
"GQFT-341",94804296484,"GXVL-81C","Male"
"GQFT-341",94804296485,"GGSB-BHD","Female"
"GG2T-QKL",94804296496,"GG2T-MRH","Male"
"GLB9-C37",94804296512,"LDSQ-XRK","Male"
"GLB9-C37",94804296513,"LCFL-9DP","Female"
"G2YH-9WG",94804296514,"KDQW-JTJ","Male"
"G2YH-9WG",94804296515,"LDS9-GGV","Female"
"GLW3-1SY",94804296516,"9MWR-GHW","Male"
"GLW3-1SY",94804296517,"LZ1V-KT6","Female"
"998F-RBL",94804296518,"9WL8-7LY","Male"
"998F-RBL",94804296519,"LBJR-K79","Female"
"9MWR-GHW",94804296520,"K8M3-FZQ","Male"
"9MWR-GHW",94804296521,"LVDF-9DW","Female"
"LZ1V-KT6",94804296522,"MBPN-4DK","Male"
"LZ1V-KT6",94804296523,"9H9K-FVG","Female"
"LH8G-2RH",94804296524,"LCVR-TFD","Male"
"LH8G-2RH",94804296525,"9Z4P-BQB","Female"
"LDW2-7JJ",94804296526,"LDW2-41W","Male"
"LDW2-7JJ",94804296527,"G4NJ-GVF","Female"
"GCWL-CDJ",94804296544,"G62J-6X7","Male"
"GCWL-CDJ",94804296545,"L1YM-5H1","Female"
"M33D-SL2",94804296584,"GMNK-7HF","Male"
"M33D-SL2",94804296585,"GKDQ-MFS","Female"
"MGTC-QTS",94804296588,"LZ48-4FD","Male"
"MGTC-QTS",94804296589,"9HMZ-FQH","Female"
"LB23-RVZ",94804296590,"2Z98-QKN","Male"
"LB23-RVZ",94804296591,"GDCF-ZCT","Female"
"G7XP-LJM",94804296592,"G3NS-W7D","Male"
"G7XP-LJM",94804296593,"G3NS-WLB","Female"
"GSHZ-VZR",94804296596,"G3NS-W7D","Male"
"GSHZ-VZR",94804296597,"G3NS-WLB","Female"
"M33D-SL2",94804296600,"GMNK-7HF","Male"
"M33D-SL2",94804296601,"GKDQ-MFS","Female"
"LDSV-P4D",94804296604,"LDSW-YMB","Male"
"LDSV-P4D",94804296605,"LDSW-YSL","Female"
"LDSV-PC1",94804296606,"LDSV-RVD","Male"
"LDSV-PC1",94804296607,"LDSV-RG8","Female"
"LDSK-V77",94804296704,"L8RR-S6X","Male"
"LDSK-V77",94804296705,"L8RR-S6J","Female"
"LDSQ-F68",94804296706,"9CCG-XPQ","Male"
"LDSQ-F68",94804296707,"GFQJ-6W3","Female"
"LB27-YWT",94804296708,"GH7M-QSF","Male"
"LB27-YWT",94804296709,"LYTM-8KB","Female"
"GWZB-NNM",94804296710,"L8YY-PH5","Male"
"GWZB-NNM",94804296711,"KFX1-BZD","Female"
"9HTX-2CD",94804296712,"9HRG-JDL","Male"
"9HTX-2CD",94804296713,"LDH1-G9D","Female"
"G39Q-HBK",94804296714,"KX2S-NWF","Male"
"G39Q-HBK",94804296715,"L7GV-KKS","Female"
"LZGK-GZB",94804296716,"LZ8D-9DK","Male"
"LZGK-GZB",94804296717,"GK9J-9XB","Female"
"MXKR-J9R",94804296718,"9QZD-J5R","Male"
"MXKR-J9R",94804296719,"L18P-6ZG","Female"
"K8M3-FZQ",94804296720,"GFR1-8PR","Male"
"K8M3-FZQ",94804296721,"GFR1-JPJ","Female"
"MBPN-4DK",94804296724,"GFR1-8PR","Male"
"MBPN-4DK",94804296725,"GFR1-JPJ","Female"
"9H9K-FVG",94804296726,"LZ9M-HWG","Male"
"9H9K-FVG",94804296727,"9M85-YGM","Female"
"L8RK-RPS",94804296728,"GM2P-GSQ","Male"
"L8RK-RPS",94804296729,"L1PP-NHR","Female"
"LJG8-9LJ",94804296730,"LYDQ-TG6","Male"
"LJG8-9LJ",94804296731,"9HM8-2GK","Female"
"LYNF-SFN",94804296732,"GJQD-V62","Male"
"LYNF-SFN",94804296733,"G3CD-LLK","Female"
"GJQD-6SP",94804296734,"GKZ8-84G","Male"
"GJQD-6SP",94804296735,"G4Z4-XVP","Female"
"LDH1-MVP",94804296736,"9HPW-D5B","Male"
"LDH1-MVP",94804296737,"LDCM-8F4","Female"
"LD9Y-6D1",94804296740,"LZ46-LHN","Male"
"LD9Y-6D1",94804296741,"LD91-9V4","Female"
"L1Y1-VBB",94804296742,"GST3-QGQ","Male"
"L1Y1-VBB",94804296743,"GXQH-6WQ","Female"
"LBQG-D74",94804296744,"GL3X-BJK","Male"
"LBQG-D74",94804296745,"GL3X-5GJ","Female"
"LV4Y-YSJ",94804296748,"GFDZ-7RM","Male"
"LV4Y-YSJ",94804296749,"GX4R-MR6","Female"
"GVMX-HXT",94804296750,"LDQG-BTM","Male"
"GVMX-HXT",94804296751,"LX3P-W6Q","Female"
"LD9R-RYR",94804296752,"LCRR-KM2","Male"
"LD9R-RYR",94804296753,"LDW5-JN2","Female"
"M15L-V4Q",94804296754,"LD9Y-C7T","Male"
"M15L-V4Q",94804296755,"LD9Y-CW9","Female"
"L133-HLP",94804296756,"94T6-749","Male"
"L133-HLP",94804296757,"GLLC-968","Female"
"KH8N-T92",94804296758,"L1DW-Q5N","Male"
"KH8N-T92",94804296759,"2781-6PP","Female"
"9Z8P-WSC",94804296760,"GLZ5-7C1","Male"
"9Z8P-WSC",94804296761,"GLZ5-QPY","Female"
"9HPQ-N9H",94804296764,"LCRR-KM2","Male"
"9HPQ-N9H",94804296765,"LDW5-JN2","Female"
"GGL9-529",94804296766,"9CCG-XPQ","Male"
"GGL9-529",94804296767,"GGLS-N6L","Female"
"GSXR-ZTK",94804296768,"GQSM-6LG","Male"
"GSXR-ZTK",94804296769,"G9CZ-RB1","Female"
"L1B9-5FC",94804296770,"L8RK-RPS","Male"
"L1B9-5FC",94804296771,"LJG8-9LJ","Female"
"GGJ6-9GS",94804296772,"GGN2-4S4","Male"
"GGJ6-9GS",94804296773,"GGJD-5JJ","Female"
"G21Z-QQG",94804296776,"G21C-YGX","Male"
"G21Z-QQG",94804296777,"G8WB-J6L","Female"
"GZ2N-HCQ",94804296778,"G8WL-T7Q","Male"
"GZ2N-HCQ",94804296779,"GDSY-Z6B","Female"
"99PT-X33",94804296780,"G21J-37H","Male"
"99PT-X33",94804296781,"G21J-G8S","Female"
"GG2T-QKL",94804296784,"GG2T-MRH","Male"
"GL5J-9W9",94804296792,"L66M-KM1","Male"
"GL5J-9W9",94804296793,"L6D1-F1H","Female"
"GL5F-THJ",94804296794,"GL5F-THV","Male"
"GL5F-THJ",94804296795,"GLY3-XLV","Female"
"9CCY-TQK",94804296796,"GG5P-1YL","Male"
"G2QY-L2K",94804296800,"9Q3R-HVQ","Male"
"G2QY-L2K",94804296801,"LRS9-SFM","Female"
"GQ5D-3LK",94804296802,"GX3B-JJT","Male"
"GQ5D-3LK",94804296803,"GGBP-XNR","Female"
"L114-LXR",94804296804,"GGNK-5MP","Male"
"L114-LXR",94804296805,"GGNK-1FB","Female"
"99Y7-7KS",94804296806,"G9GW-G76","Male"
"99Y7-7KS",94804296807,"G3Q6-FGX","Female"
"99Y7-729",94804296808,"G4FK-Q44","Male"
"99Y7-729",94804296809,"L1VW-YR8","Female"
"M1TV-S13",94804296810,"GDQ8-DKP","Male"
"M1TV-S13",94804296811,"G6R6-R2X","Female"
"G72P-PF4",94804296812,"G921-VLQ","Male"
"G72P-PF4",94804296813,"GV5Q-TH3","Female"
"LDSQ-XRK",94804296820,"LDSK-V77","Male"
"LDSQ-XRK",94804296821,"LDSQ-F68","Female"
"LCFL-9DP",94804296822,"LB27-YWT","Male"
"LCFL-9DP",94804296823,"GWZB-NNM","Female"
"G32Q-P7M",94804296824,"G2L1-91V","Male"
"G32Q-P7M",94804296825,"G2H4-X2P","Female"
"GZ8W-RPD",94804296826,"GN4N-97Q","Male"
"GZ8W-RPD",94804296827,"GN4F-6CW","Female"
"G2LB-B34",94804296828,"G41T-F5J","Male"
"G2LB-B34",94804296829,"G2L1-VYC","Female"
"LZRT-363",94804296830,"GXRJ-5ZS","Male"
"LZRT-363",94804296831,"GXRV-MGW","Female"
"LD9R-RYR",94804296832,"LCRR-KM2","Male"
"LD9R-RYR",94804296833,"LDW5-JN2","Female"
"M15L-V4Q",94804296834,"LD9Y-C7T","Male"
"M15L-V4Q",94804296835,"LD9Y-CW9","Female"
