"fid","ascendancy","parent","gender"
"G6Q3-JX4",94511869892,"LBKG-X1C","Male"
"G6Q3-JX4",94511869893,"LD9Y-GRR","Female"
"GVBH-MTY",94511869896,"L61S-GV2","Male"
"GV1M-FDM",94511869904,"GMMD-GH5","Male"
"GV1M-FDM",94511869905,"LBK1-86P","Female"
"GKZ8-Q9M",94511869906,"G2DP-9XR","Male"
"GZ58-VPL",94511869914,"GVV8-W7R","Male"
"GZ58-VPL",94511869915,"G2N1-V9H","Female"
"LZK3-LK2",94511869916,"GMMD-GH5","Male"
"LZK3-LK2",94511869917,"G2PL-CYW","Female"
"GLTD-CTG",94511869922,"GD5G-7PX","Male"
"GLTD-CTG",94511869923,"GLFH-NWX","Female"
"GGBP-P1C",94511869924,"LBBB-4XS","Male"
"GGBP-P1C",94511869925,"LDHS-6S3","Female"
"LY5W-N6P",94511869944,"LBKG-X1C","Male"
"LY5W-N6P",94511869945,"LD9Y-GRR","Female"
"LHWS-BFW",94511869946,"94JG-Z57","Male"
"LHWS-BFW",94511869947,"L6PS-XJK","Female"
"GDB8-4V9",94511869948,"9CNQ-DB2","Male"
"GDB8-4V9",94511869949,"GG95-H9P","Female"
"GVZM-RKC",94511869950,"G6N5-9YG","Male"
"GVZM-RKC",94511869951,"9CFL-GCC","Female"
"GSNB-657",94511870560,"GKZ8-LRC","Male"
"GSNB-657",94511870561,"G23Q-6SP","Female"
"G882-CG8",94511870562,"KHRR-ZX7","Male"
"G882-CG8",94511870563,"93KV-8B7","Female"
"GLFJ-SRC",94511870564,"LDSQ-N44","Male"
"GLFJ-SRC",94511870565,"GL5N-65L","Female"
"GVNP-ZYN",94511870568,"GGDW-9PC","Male"
"GVNP-ZYN",94511870569,"GGD7-1S6","Female"
"GVNP-XK1",94511870570,"GVNP-4KR","Male"
"GVNP-XK1",94511870571,"GLFZ-DGL","Female"
"9KZ2-PL4",94511870572,"GSDB-V2T","Male"
"9KZ2-PL4",94511870573,"LZXK-6XH","Female"
"G8WY-Y15",94511870574,"LTY4-Y72","Male"
"G8WY-Y15",94511870575,"LZ86-129","Female"
"GLTD-CTG",94511870578,"GD5G-7PX","Male"
"GLTD-CTG",94511870579,"GLFH-NWX","Female"
"L8YG-8PB",94511870584,"L87F-P2T","Male"
"L8YG-8PB",94511870585,"GNWG-WJ8","Female"
"9C72-WGJ",94511870588,"L4HF-2RY","Male"
"9C72-WGJ",94511870589,"L8TG-1DR","Female"
"9CZV-2KJ",94511870590,"LB2S-FHY","Male"
"9CZV-2KJ",94511870591,"G88G-V6W","Female"
"GMSP-9XR",94511870600,"L2H4-9QX","Male"
"GMSP-9XR",94511870601,"GVD1-N5F","Female"
"KLXB-6QR",94511870602,"GQP1-CYV","Male"
"KLXB-6QR",94511870603,"GS8P-Y7X","Female"
"LBBB-4XS",94511870604,"KT4G-S84","Male"
"LBBB-4XS",94511870605,"GG1G-YJM","Female"
"LDHS-6S3",94511870606,"9H6Q-VVW","Male"
"LDHS-6S3",94511870607,"932C-Q9B","Female"
"L8YG-8PB",94511870724,"L87F-P2T","Male"
"L8YG-8PB",94511870725,"GNWG-WJ8","Female"
"G821-DK6",94511870728,"9CD1-KW4","Male"
"G821-DK6",94511870729,"LB2S-623","Female"
"GXDS-F94",94511870730,"GVM2-MJX","Male"
"GXDS-F94",94511870731,"GZ5H-R4Q","Female"
"LCDM-9D5",94511870736,"94NX-NK2","Male"
"LCDM-9D5",94511870737,"LCDW-ZQK","Female"
"MT39-VLW",94511870738,"LCDM-N61","Male"
"MT39-VLW",94511870739,"LZF7-33W","Female"
"9C72-WGJ",94511870740,"L4HF-2RY","Male"
"9C72-WGJ",94511870741,"L8TG-1DR","Female"
"9CZV-2KJ",94511870742,"LB2S-FHY","Male"
"9CZV-2KJ",94511870743,"G88G-V6W","Female"
"LZPK-P7H",94511870752,"G84G-L58","Male"
"GN4S-LXY",94511870755,"LHTH-XJT","Female"
"9CD1-KW4",94511870756,"G8TG-GRS","Male"
"9CD1-KW4",94511870757,"GJ82-D9B","Female"
"LB2S-623",94511870758,"L4HF-2RY","Male"
"LB2S-623",94511870759,"L8TG-1DR","Female"
"GSXG-5MK",94511870760,"9HLL-QJ9","Male"
"GSXG-5MK",94511870761,"GQQZ-P4H","Female"
"GH7C-CVR",94511870762,"GGDY-T7T","Male"
"GH7C-CVR",94511870763,"GM64-N8T","Female"
"GSKF-F7X",94511870768,"G3KL-M81","Male"
"GSKF-F7X",94511870769,"G3KL-TG7","Female"
"GF1S-331",94511870770,"G6NH-HMV","Male"
"GF1S-331",94511870771,"G6NH-992","Female"
"9W1F-TP6",94511870772,"LDSH-HB3","Male"
"9W1F-TP6",94511870773,"LZJV-7DH","Female"
"K4BW-2FF",94511870774,"GZ5X-JF3","Male"
"K4BW-2FF",94511870775,"G6R8-4HN","Female"
"LD9Y-G1J",94511870776,"LC8B-RQJ","Male"
"LD9Y-G1J",94511870777,"G2L1-HFH","Female"
"LYZB-L4Y",94511870778,"LHJC-WKM","Male"
"LYZB-L4Y",94511870779,"GPM9-QNZ","Female"
"9H4X-GTQ",94511870780,"GSDB-V2T","Male"
"9H4X-GTQ",94511870781,"LZXK-6XH","Female"
"9HLL-QJ9",94511870784,"LC58-L2Q","Male"
"9HLL-QJ9",94511870785,"LC58-LGY","Female"
"GQQZ-P4H",94511870786,"G4NJ-6KL","Male"
"GQQZ-P4H",94511870787,"GVSK-LYZ","Female"
"GM64-N8T",94511870790,"GLS6-L74","Male"
"GM64-N8T",94511870791,"GN84-T3H","Female"
"GVRY-L25",94511870802,"LC58-L2Q","Male"
"GVRY-L25",94511870803,"LC58-LGY","Female"
"G83F-JD2",94511870804,"G83F-V67","Male"
"G83F-JD2",94511870805,"G83F-896","Female"
"GVP7-21B",94511870806,"GL46-JQ9","Male"
"GVP7-21B",94511870807,"G86T-KGP","Female"
"GVNZ-85D",94511870808,"GVNZ-HN5","Male"
"GM83-WRR",94511870816,"G2C1-RQW","Male"
"GM83-WRR",94511870817,"L171-BJD","Female"
"LDMK-RJ4",94511870818,"GW5X-H4D","Male"
"LDMK-RJ4",94511870819,"GLYL-7GN","Female"
"LD34-CZR",94511870820,"LJRC-MWY","Male"
"LD34-CZR",94511870821,"GMDT-HFC","Female"
"G79Q-N5X",94511870824,"G9RT-WCH","Male"
"G79Q-N5X",94511870825,"GVRY-L25","Female"
"L2J7-KLK",94511870826,"G83F-JD2","Male"
"L2J7-KLK",94511870827,"GVP7-21B","Female"
"GS8N-HT4",94511870828,"GKKM-LSZ","Male"
"GS8N-HT4",94511870829,"G6P2-XRJ","Female"
"G6MD-7HR",94511870830,"L1GN-JJD","Male"
"G6MD-7HR",94511870831,"GKZZ-8C5","Female"
"G295-8J1",94511870832,"LR8G-BSN","Male"
"G295-8J1",94511870833,"G39F-D58","Female"
"GLXM-M9K",94511870834,"GKZZ-5HP","Male"
"GLXM-M9K",94511870835,"GKCW-HKQ","Female"
"KT4G-S84",94511870836,"LCZN-T6T","Male"
"KT4G-S84",94511870837,"LDR6-HYY","Female"
"G8JC-LL8",94511870840,"9CWH-1XP","Male"
"G8JC-LL8",94511870841,"GW4J-HSZ","Female"
"GZJN-PZF",94511870842,"GK55-ZV3","Male"
"GZJN-PZF",94511870843,"G2YZ-HSQ","Female"
"GF6B-6SS",94511870844,"9CD1-KW4","Male"
"GF6B-6SS",94511870845,"LB2S-623","Female"
"GF6Y-2KY",94511870846,"LCDM-9D5","Male"
"GF6Y-2KY",94511870847,"G6NR-X1W","Female"
"GKYP-ZCF",94511870912,"GD2P-T72","Male"
"GKYP-ZCF",94511870913,"GKYP-SQ7","Female"
"LHP9-TM5",94511870920,"GV3J-BRG","Male"
"G71X-VLP",94511870944,"9CHW-MJN","Male"
"G71X-VLP",94511870945,"GST8-ZH8","Female"
"G278-RXX",94511870946,"GZNQ-R1Z","Male"
"G278-RXX",94511870947,"G8BX-ZH8","Female"
"GKYP-ZCF",94511870948,"GD2P-T72","Male"
"GKYP-ZCF",94511870949,"GKYP-SQ7","Female"
"94T6-749",94511870952,"GKZ8-PM1","Male"
"94T6-749",94511870953,"GMXZ-2CC","Female"
"GLLC-968",94511870954,"G8K3-VQ8","Male"
"GLLC-968",94511870955,"G9TH-6YX","Female"
"L1DW-Q5N",94511870956,"LY5W-N6P","Male"
"L1DW-Q5N",94511870957,"LHWS-BFW","Female"
"2781-6PP",94511870958,"GDB8-4V9","Male"
"2781-6PP",94511870959,"GVZM-RKC","Female"
"GG96-STV",94511870960,"GXQV-4CB","Male"
"GG96-STV",94511870961,"GL7J-DD5","Female"
"GXQJ-J7S",94511870962,"GQ17-824","Male"
"GXQJ-J7S",94511870963,"G8Z7-2LN","Female"
"L1DW-Q5N",94511870964,"LY5W-N6P","Male"
"L1DW-Q5N",94511870965,"LHWS-BFW","Female"
"2781-6PP",94511870966,"GDB8-4V9","Male"
"2781-6PP",94511870967,"GVZM-RKC","Female"
"G8K3-VQ8",94511870968,"99Y7-Y7P","Male"
"G8K3-VQ8",94511870969,"L8YR-PKK","Female"
"G9TH-6YX",94511870970,"GZRF-9R1","Male"
"G9TH-6YX",94511870971,"G8WY-DDP","Female"
"LC3F-X4D",94511871120,"G7JG-81Y","Male"
"LC3F-X4D",94511871121,"GPMZ-R62","Female"
"GGZD-RQR",94511871168,"GGTX-L7Y","Male"
"GGZD-RQR",94511871169,"GGTX-Q2J","Female"
"GL9M-YXL",94511871170,"GKZG-KWQ","Male"
"GL9M-YXL",94511871171,"GGTN-692","Female"
"GV4P-VY5",94511871200,"LCCZ-SSV","Male"
"GV4P-VY5",94511871201,"GSC5-SBV","Female"
"GGJD-JSR",94511871202,"G9FS-BL2","Male"
"GGJD-JSR",94511871203,"GGXP-5J3","Female"
"GZRK-SFB",94511871204,"GLZW-7GF","Male"
"GZRK-SFB",94511871205,"GVSG-X5N","Female"
"GVSP-WS2",94511871206,"G6T6-SZ3","Male"
"GVSP-WS2",94511871207,"GZB1-L61","Female"
"GGWF-6J3",94511871272,"GGWF-RS8","Male"
"G792-Y4T",94511871276,"GZ9Q-17G","Male"
"GK5F-4LY",94511871278,"GK5F-8MJ","Male"
"GK5F-4LY",94511871279,"GQ2G-ZP8","Female"
"GQ6F-W6Y",94511871488,"GNVY-ZK7","Male"
"GQ6F-W6Y",94511871489,"G8FQ-C38","Female"
"G2N1-2HM",94511871490,"G6P9-41P","Male"
"G2N1-2HM",94511871491,"G2N1-V9H","Female"
"L7NG-DRP",94511871496,"9H5N-BFF","Male"
"L7NG-DRP",94511871497,"GKZ8-4FD","Female"
"LYTH-K3C",94511871498,"G6Q3-JX4","Male"
"LTT6-YJQ",94511871500,"GVBH-MTY","Male"
"GGTY-L1Y",94511871744,"GJWM-SSL","Male"
"GGTY-L1Y",94511871745,"GKL1-V12","Female"
"GFF2-JFR",94511871872,"GG69-L8D","Male"
"GFF2-JFR",94511871873,"GG69-6WV","Female"
"9Z8X-1VF",94511872450,"9Z4Y-476","Male"
"9Z8X-1VF",94511872451,"G396-J2Q","Female"
"GJ28-8RC",94511872460,"GK56-ZFK","Male"
"GZ58-VPL",94511872466,"GVV8-W7R","Male"
"GZ58-VPL",94511872467,"G2N1-V9H","Female"
"LZK3-LK2",94511872468,"GMMD-GH5","Male"
"LZK3-LK2",94511872469,"G2PL-CYW","Female"
"L7NG-DRP",94511872480,"9H5N-BFF","Male"
"L7NG-DRP",94511872481,"GKZ8-4FD","Female"
"LYTH-K3C",94511872482,"G6Q3-JX4","Male"
"LTT6-YJQ",94511872484,"GVBH-MTY","Male"
"29H4-2Y1",94511872488,"GV1M-FDM","Male"
"29H4-2Y1",94511872489,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94511872490,"G2DP-9XR","Male"
"G8W1-CJS",94511872492,"G7D4-7W8","Male"
"G8W1-CJS",94511872493,"GZ58-VPL","Female"
"GKCC-J1G",94511872494,"LZK3-LK2","Male"
"GKCC-J1G",94511872495,"M185-RW3","Female"
"GH7M-QSF",94511872496,"LHXT-LR1","Male"
"GH7M-QSF",94511872497,"GLTD-CTG","Female"
"G4SP-ZYT",94511872498,"GGBP-P1C","Male"
"G4SP-ZYT",94511872499,"GGBP-Y4C","Female"
"L1DW-Q5N",94511872508,"LY5W-N6P","Male"
"L1DW-Q5N",94511872509,"LHWS-BFW","Female"
"2781-6PP",94511872510,"GDB8-4V9","Male"
"2781-6PP",94511872511,"GVZM-RKC","Female"
"L4Q5-T4F",94511873028,"LDHS-DF1","Male"
"L4Q5-T4F",94511873029,"LD98-69W","Female"
"GCMX-ZBY",94511873030,"GCQ5-GNH","Male"
"GCMX-ZBY",94511873031,"GVVW-M29","Female"
"9CXC-BT8",94511873092,"GMSP-9XR","Male"
"9CXC-BT8",94511873093,"KLXB-6QR","Female"
"L8MP-T1Y",94511873094,"LBBB-4XS","Male"
"L8MP-T1Y",94511873095,"LDHS-6S3","Female"
"GG6D-QHP",94511873152,"GG68-Q8K","Male"
"GG6D-QHP",94511873153,"GGJQ-ZBL","Female"
"LDSK-V77",94511873160,"L8RR-S6X","Male"
"LDSK-V77",94511873161,"L8RR-S6J","Female"
"LDSQ-F68",94511873162,"9CCG-XPQ","Male"
"LDSQ-F68",94511873163,"GFQJ-6W3","Female"
"LB27-YWT",94511873164,"GH7M-QSF","Male"
"LB27-YWT",94511873165,"LYTM-8KB","Female"
"GWZB-NNM",94511873166,"L8YY-PH5","Male"
"GWZB-NNM",94511873167,"KFX1-BZD","Female"
"LCRR-KM2",94511873168,"9H6Q-VVW","Male"
"LCRR-KM2",94511873169,"9HPT-832","Female"
"LDW5-JN2",94511873170,"9C72-WGJ","Male"
"LDW5-JN2",94511873171,"9CZV-2KJ","Female"
"LD9Y-C7T",94511873172,"9SJP-9TN","Male"
"LD9Y-C7T",94511873173,"LVDV-KPT","Female"
"LD9Y-CW9",94511873174,"LZDH-NFR","Male"
"LD9Y-CW9",94511873175,"LD9C-ZGZ","Female"
"94T6-749",94511873176,"GKZ8-PM1","Male"
"94T6-749",94511873177,"GMXZ-2CC","Female"
"GLLC-968",94511873178,"G8K3-VQ8","Male"
"GLLC-968",94511873179,"G9TH-6YX","Female"
"L1DW-Q5N",94511873180,"LY5W-N6P","Male"
"L1DW-Q5N",94511873181,"LHWS-BFW","Female"
"2781-6PP",94511873182,"GDB8-4V9","Male"
"2781-6PP",94511873183,"GVZM-RKC","Female"
"G3MC-8XP",94511873184,"GXBF-VJ2","Male"
"G3MC-8XP",94511873185,"GXBF-JD5","Female"
"G4MG-RFM",94511873186,"GKF1-RH7","Male"
"G4MG-RFM",94511873187,"GKF1-YFJ","Female"
"GPSX-XT1",94511873196,"GPSX-RG2","Male"
"GPSX-XT1",94511873197,"GPSF-8QT","Female"
"GPSX-KP8",94511873198,"GPSF-S9W","Male"
"9CXH-CQ8",94511873208,"MBYB-WDW","Male"
"L8YB-MKM",94511873232,"LDW2-1TJ","Male"
"L8YB-MKM",94511873233,"GHRD-YKD","Female"
"9HRG-JDL",94511873280,"LZDH-NFR","Male"
"9HRG-JDL",94511873281,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511873288,"MW4S-HPZ","Male"
"LZ8D-9DK",94511873289,"GGYL-CGH","Female"
"9QZD-J5R",94511873292,"L1DW-Q5N","Male"
"9QZD-J5R",94511873293,"2781-6PP","Female"
"L18P-6ZG",94511873294,"G36D-72Y","Male"
"L18P-6ZG",94511873295,"L18F-8KW","Female"
"GGB9-4CK",94511873296,"L7N5-6KK","Male"
"GGB9-4CK",94511873297,"L87C-W52","Female"
"9MTF-W16",94511873298,"LZXX-FT2","Male"
"9MTF-W16",94511873299,"GNN8-QJH","Female"
"LZF6-M94",94511873304,"KGSQ-35V","Male"
"LZF6-M94",94511873305,"GKZQ-S2R","Female"
"GWW8-LWR",94511873306,"9ZHZ-89Q","Male"
"GWW8-LWR",94511873307,"G8L4-56J","Female"
"LD97-4RG",94511873312,"LZ1T-YG5","Male"
"LD97-4RG",94511873313,"LZZF-5Z1","Female"
"LDSS-BYY",94511873314,"99PY-ZDF","Male"
"LDSS-BYY",94511873315,"LD97-C7T","Female"
"L8RR-S6X",94511873316,"LYCT-Y9Q","Male"
"L8RR-S6X",94511873317,"L142-WBW","Female"
"L8RR-S6J",94511873318,"K6WN-292","Male"
"L8RR-S6J",94511873319,"2NBQ-VZ5","Female"
"LZ9M-HWG",94511873320,"LZPK-P7H","Male"
"LZ9M-HWG",94511873321,"GN4S-LXY","Female"
"9M85-YGM",94511873322,"L8YY-PH5","Male"
"9M85-YGM",94511873323,"KFX1-BZD","Female"
"21JJ-KNR",94511873324,"GX7F-1V3","Male"
"21JJ-KNR",94511873325,"L179-W5T","Female"
"GZL8-6WN",94511873326,"LZPK-K9R","Male"
"GZL8-6WN",94511873327,"GMNF-CHM","Female"
"LCRR-KM2",94511873328,"9H6Q-VVW","Male"
"LCRR-KM2",94511873329,"9HPT-832","Female"
"LDW5-JN2",94511873330,"9C72-WGJ","Male"
"LDW5-JN2",94511873331,"9CZV-2KJ","Female"
"LD9Y-C7T",94511873332,"9SJP-9TN","Male"
"LD9Y-C7T",94511873333,"LVDV-KPT","Female"
"LD9Y-CW9",94511873334,"LZDH-NFR","Male"
"LD9Y-CW9",94511873335,"LD9C-ZGZ","Female"
"94T6-749",94511873336,"GKZ8-PM1","Male"
"94T6-749",94511873337,"GMXZ-2CC","Female"
"GLLC-968",94511873338,"G8K3-VQ8","Male"
"GLLC-968",94511873339,"G9TH-6YX","Female"
"L1DW-Q5N",94511873340,"LY5W-N6P","Male"
"L1DW-Q5N",94511873341,"LHWS-BFW","Female"
"2781-6PP",94511873342,"GDB8-4V9","Male"
"2781-6PP",94511873343,"GVZM-RKC","Female"
"GKCC-66Q",94511873377,"9Z8X-1VF","Female"
"GKCC-G4J",94511873380,"G4S6-2V8","Male"
"GKCC-G4J",94511873381,"G64M-PSP","Female"
"G3QJ-6P9",94511873382,"GJ28-8RC","Male"
"G8W1-CJS",94511873384,"G7D4-7W8","Male"
"G8W1-CJS",94511873385,"GZ58-VPL","Female"
"GKCC-J1G",94511873386,"LZK3-LK2","Male"
"GKCC-J1G",94511873387,"M185-RW3","Female"
"LZLG-V3F",94511873392,"L7NG-DRP","Male"
"LZLG-V3F",94511873393,"LYTH-K3C","Female"
"LH6K-2BP",94511873394,"LTT6-YJQ","Male"
"LH6K-2BP",94511873395,"GV8X-JR1","Female"
"GJYM-TGG",94511873396,"29H4-2Y1","Male"
"GJYM-TGG",94511873397,"GKZ8-Q9M","Female"
"LBPM-PVV",94511873398,"G8W1-CJS","Male"
"LBPM-PVV",94511873399,"GKCC-J1G","Female"
"GQMM-WCR",94511873400,"GH7M-QSF","Male"
"GQMM-WCR",94511873401,"G4SP-ZYT","Female"
"L1JY-KRP",94511873406,"L1DW-Q5N","Male"
"L1JY-KRP",94511873407,"2781-6PP","Female"
"9HTX-2CD",94511873440,"9HRG-JDL","Male"
"9HTX-2CD",94511873441,"LDH1-G9D","Female"
"LZGK-ZV2",94511873446,"LZ1T-YG5","Male"
"LZGK-ZV2",94511873447,"LZZF-5Z1","Female"
"LDHB-RRD",94511873520,"9HTX-2CD","Male"
"LDHB-RRD",94511873521,"L83J-4S6","Female"
"GKVP-QMK",94511873522,"LDHS-Z3V","Male"
"GKVP-QMK",94511873523,"LZGK-ZV2","Female"
"9HTX-2CD",94511873552,"9HRG-JDL","Male"
"9HTX-2CD",94511873553,"LDH1-G9D","Female"
"GGSH-C4B",94511873712,"GKY7-K5H","Male"
"GGSH-C4B",94511873713,"GNBX-W63","Female"
"L8BM-ZN2",94511873714,"L6NQ-1X6","Male"
"L8BM-ZN2",94511873715,"GDX5-HMR","Female"
"GJJP-9P7",94511873722,"MFHW-5JK","Male"
"GJJP-9P7",94511873723,"MFHW-5VS","Female"
"G9TY-VXY",94511873724,"MFHW-5JK","Male"
"G9TY-VXY",94511873725,"MFHW-5VS","Female"
"G4HJ-NJK",94511873726,"LBLT-J4B","Male"
"G4HJ-NJK",94511873727,"LTPD-H8X","Female"
"GJRY-PHG",94511873728,"G61V-DBW","Male"
"GJRY-PHG",94511873729,"GG77-NCL","Female"
"9S7F-8MW",94511873730,"9CWH-Y74","Male"
"9S7F-8MW",94511873731,"LZK5-8HP","Female"
"GKG8-GMM",94511873736,"GMJ6-WLR","Male"
"L2YT-9F8",94511873738,"G6F3-6KQ","Male"
"L2YT-9F8",94511873739,"L2TT-HX5","Female"
"LJ2H-W3S",94511873740,"GD74-RRH","Male"
"LJ2H-W3S",94511873741,"GJ5M-BKM","Female"
"LZ2S-DKM",94511873742,"28YJ-Z4N","Male"
"LZ2S-DKM",94511873743,"GGGT-9MX","Female"
"9HRG-JDL",94511873856,"LZDH-NFR","Male"
"9HRG-JDL",94511873857,"LD9C-ZGZ","Female"
"LZ1T-YG5",94511873868,"LDHS-DWJ","Male"
"LZZF-5Z1",94511873870,"LBBB-4XS","Male"
"LZZF-5Z1",94511873871,"LDHS-6S3","Female"
"9HTX-2CD",94511874016,"9HRG-JDL","Male"
"9HTX-2CD",94511874017,"LDH1-G9D","Female"
"LZGK-ZV2",94511874022,"LZ1T-YG5","Male"
"LZGK-ZV2",94511874023,"LZZF-5Z1","Female"
"G2CX-F3P",94511874052,"GPMW-R2F","Male"
"G2CX-F3P",94511874053,"GPMW-2YN","Female"
"9H5N-BFF",94511874112,"GGVH-7FW","Male"
"9H5N-BFF",94511874113,"G6TP-J4Z","Female"
"GKZ8-4FD",94511874114,"GVV8-W7R","Male"
"GKZ8-4FD",94511874115,"G2N1-V9H","Female"
"G6Q3-JX4",94511874116,"LBKG-X1C","Male"
"G6Q3-JX4",94511874117,"LD9Y-GRR","Female"
"GVBH-MTY",94511874120,"L61S-GV2","Male"
"GV1M-FDM",94511874128,"GMMD-GH5","Male"
"GV1M-FDM",94511874129,"LBK1-86P","Female"
"GKZ8-Q9M",94511874130,"G2DP-9XR","Male"
"GZ58-VPL",94511874138,"GVV8-W7R","Male"
"GZ58-VPL",94511874139,"G2N1-V9H","Female"
"LZK3-LK2",94511874140,"GMMD-GH5","Male"
"LZK3-LK2",94511874141,"G2PL-CYW","Female"
"GLTD-CTG",94511874146,"GD5G-7PX","Male"
"GLTD-CTG",94511874147,"GLFH-NWX","Female"
"GGBP-P1C",94511874148,"LBBB-4XS","Male"
"GGBP-P1C",94511874149,"LDHS-6S3","Female"
"LY5W-N6P",94511874168,"LBKG-X1C","Male"
"LY5W-N6P",94511874169,"LD9Y-GRR","Female"
"LHWS-BFW",94511874170,"94JG-Z57","Male"
"LHWS-BFW",94511874171,"L6PS-XJK","Female"
"GDB8-4V9",94511874172,"9CNQ-DB2","Male"
"GDB8-4V9",94511874173,"GG95-H9P","Female"
"GVZM-RKC",94511874174,"G6N5-9YG","Male"
"GVZM-RKC",94511874175,"9CFL-GCC","Female"
"L8PY-4HG",94511874560,"LZGL-BFY","Male"
"L8PY-4HG",94511874561,"GGPT-C8C","Female"
"LHGL-1HZ",94511874562,"LZX1-MCJ","Male"
"LHGL-1HZ",94511874563,"9M2R-XGC","Female"
"GLFB-QPC",94511874564,"GJDW-72S","Male"
"GLFB-QPC",94511874565,"G6RN-Q5Y","Female"
"GW7K-2ZB",94511874566,"9CXW-5PM","Male"
"GW7K-2ZB",94511874567,"G6RN-Q5Y","Female"
"GVBH-MTY",94511874592,"L61S-GV2","Male"
"MW4S-HPZ",94511874640,"LVST-L96","Male"
"MW4S-HPZ",94511874641,"KN8K-7G6","Female"
"L1DW-Q5N",94511874648,"LY5W-N6P","Male"
"L1DW-Q5N",94511874649,"LHWS-BFW","Female"
"2781-6PP",94511874650,"GDB8-4V9","Male"
"2781-6PP",94511874651,"GVZM-RKC","Female"
"G36D-72Y",94511874652,"LBBB-4XS","Male"
"G36D-72Y",94511874653,"LDHS-6S3","Female"
"L18F-8KW",94511874654,"LM1T-ZQX","Male"
"L18F-8KW",94511874655,"273M-74Y","Female"
"9H6Q-VVW",94511874656,"L4SB-2FB","Male"
"9H6Q-VVW",94511874657,"LDHS-6CV","Female"
"9HPT-832",94511874658,"KT4G-S84","Male"
"9HPT-832",94511874659,"GLMZ-NCG","Female"
"9C72-WGJ",94511874660,"L4HF-2RY","Male"
"9C72-WGJ",94511874661,"L8TG-1DR","Female"
"9CZV-2KJ",94511874662,"LB2S-FHY","Male"
"9CZV-2KJ",94511874663,"G88G-V6W","Female"
"9SJP-9TN",94511874664,"9HP6-RVT","Male"
"9SJP-9TN",94511874665,"GG16-DL7","Female"
"GKZ8-PM1",94511874672,"K6WN-292","Male"
"GKZ8-PM1",94511874673,"2NBQ-VZ5","Female"
"GMXZ-2CC",94511874674,"G231-B8V","Male"
"GMXZ-2CC",94511874675,"LY6V-924","Female"
"G8K3-VQ8",94511874676,"99Y7-Y7P","Male"
"G8K3-VQ8",94511874677,"L8YR-PKK","Female"
"G9TH-6YX",94511874678,"GZRF-9R1","Male"
"G9TH-6YX",94511874679,"G8WY-DDP","Female"
"LY5W-N6P",94511874680,"LBKG-X1C","Male"
"LY5W-N6P",94511874681,"LD9Y-GRR","Female"
"LHWS-BFW",94511874682,"94JG-Z57","Male"
"LHWS-BFW",94511874683,"L6PS-XJK","Female"
"GDB8-4V9",94511874684,"9CNQ-DB2","Male"
"GDB8-4V9",94511874685,"GG95-H9P","Female"
"GVZM-RKC",94511874686,"G6N5-9YG","Male"
"GVZM-RKC",94511874687,"9CFL-GCC","Female"
"L7N5-6KK",94511874784,"GGPW-WF1","Male"
"L7N5-6KK",94511874785,"G8S8-XCR","Female"
"L87C-W52",94511874786,"GGY5-1SY","Male"
"L87C-W52",94511874787,"GGYR-7QZ","Female"
"LZXX-FT2",94511874788,"G3TC-Q79","Male"
"LZXX-FT2",94511874789,"L8TJ-56P","Female"
"GNN8-QJH",94511874790,"GPMS-QSZ","Male"
"GNN8-QJH",94511874791,"GLBY-NYX","Female"
"KGSQ-35V",94511874800,"L1H5-9N6","Male"
"KGSQ-35V",94511874801,"G2LB-R53","Female"
"9ZHZ-89Q",94511874804,"9C3G-QBG","Male"
"9ZHZ-89Q",94511874805,"GKZQ-BG1","Female"
"G8L4-56J",94511874806,"L7T5-PSJ","Male"
"G8L4-56J",94511874807,"LHQP-B81","Female"
"LZ8D-9DK",94511875200,"MW4S-HPZ","Male"
"LZ8D-9DK",94511875201,"GGYL-CGH","Female"
"GXQ6-TZP",94511875204,"GZLC-QXR","Male"
"GXTQ-DDQ",94511875232,"GVN1-BGF","Male"
"GXTQ-DDQ",94511875233,"L5TQ-YP4","Female"
"L1JY-KRP",94511875234,"L1DW-Q5N","Male"
"L1JY-KRP",94511875235,"2781-6PP","Female"
"G8WY-FTN",94511875248,"GX47-5B5","Male"
"G8WY-FTN",94511875249,"GXWR-8PX","Female"
"GH7D-NJJ",94511875250,"GC8W-B42","Male"
"GH7D-NJJ",94511875251,"LBX3-Z36","Female"
"GXW5-BHK",94511875253,"G6D5-B9Y","Female"
"GX3B-MFL",94511875254,"G2SK-HMC","Male"
"GX3B-MFL",94511875255,"G2SK-VT5","Female"
"GGB9-4CK",94511875280,"L7N5-6KK","Male"
"GGB9-4CK",94511875281,"L87C-W52","Female"
"9MTF-W16",94511875282,"LZXX-FT2","Male"
"9MTF-W16",94511875283,"GNN8-QJH","Female"
"LZF6-M94",94511875288,"KGSQ-35V","Male"
"LZF6-M94",94511875289,"GKZQ-S2R","Female"
"GWW8-LWR",94511875290,"9ZHZ-89Q","Male"
"GWW8-LWR",94511875291,"G8L4-56J","Female"
"GW2T-YH6",94511875296,"GJ47-K7B","Male"
"GW2T-YH6",94511875297,"G68T-8ZP","Female"
"GX5P-L6M",94511875298,"GL7J-6P6","Male"
"GX5P-L6M",94511875299,"GL7J-VSQ","Female"
