"fid","ascendancy","parent","gender"
"MB1Q-ZWW",113946783931,"GL6R-9XP","Female"
"LDMT-W6R",113946783932,"KJP2-TBR","Male"
"LDMT-W6R",113946783933,"GFN3-DQ5","Female"
"LT83-H6M",113946783934,"GQ59-8LX","Male"
"LT83-H6M",113946783935,"GSCJ-Z9D","Female"
"GJ8K-PWG",113946784016,"LDSK-NZJ","Male"
"GJ8K-PWG",113946784017,"LDSH-S2T","Female"
"LJYH-M8G",113946784018,"GW69-B2J","Male"
"LJYH-M8G",113946784019,"GXQD-1QL","Female"
"LJ4D-ZCK",113946784021,"GVHV-7WD","Female"
"LJ4D-ZCK",113946784020,"G9G8-ZCS","Male"
"9S1L-ZP2",113946784022,"G6Z5-SS2","Male"
"9S1L-ZP2",113946784023,"GX7W-7JP","Female"
"LZGQ-LJX",113946784024,"KDQW-JTJ","Male"
"LZGQ-LJX",113946784025,"LDS9-GGV","Female"
"KDQH-DJG",113946784026,"L1DD-JMP","Male"
"KDQH-DJG",113946784027,"9WY9-HRJ","Female"
"GL9R-YL9",113946784028,"LD95-VV6","Male"
"GL9R-YL9",113946784029,"9H2F-HV5","Female"
"LDHQ-P5F",113946784030,"LD9R-RB7","Male"
"LDHQ-P5F",113946784031,"LDSS-6H5","Female"
"GGKB-FBC",113946784072,"LZGK-GZB","Male"
"GGKB-FBC",113946784073,"LDSQ-F68","Female"
"GKCC-1KD",113946784096,"GKQX-VM9","Male"
"GKCC-1KD",113946784097,"GVB8-9XY","Female"
"GMF5-BSR",113946784104,"GLFD-7MD","Male"
"GMF5-BSR",113946784105,"GGFH-MVX","Female"
"L1WB-PZW",113946784106,"9HTX-2CD","Male"
"L1WB-PZW",113946784107,"L83J-4S6","Female"
"L1W8-W7S",113946784108,"GLFD-7MD","Male"
"L1W8-W7S",113946784109,"GGFH-MVX","Female"
"GD7W-JS7",113946784112,"G6H3-12T","Male"
"GD7W-NSX",113946784114,"GD7W-BDW","Male"
"9376-JCH",113946784120,"KNW5-CM9","Male"
"9376-JCH",113946784121,"LCRM-5HJ","Female"
"9HVH-9GD",113946784122,"LHW9-VZ4","Male"
"9HVH-9GD",113946784123,"GKKW-24R","Female"
"GG3M-7JP",113946784124,"GGWF-VYW","Male"
"GG3M-7JP",113946784125,"GGXT-3X8","Female"
"L8B9-R7W",113946784144,"GGSV-LFL","Male"
"L8B9-R7W",113946784145,"GGSK-HFX","Female"
"GQ1N-HXB",113946784152,"G7YH-3GJ","Male"
"GQ1N-HXB",113946784153,"GC45-DB8","Female"
"G6T6-9H3",113946784156,"G8SK-15F","Male"
"GLL2-BZV",113946784169,"G8W1-V4X","Female"
"GC4V-KPG",113946784172,"G891-N1Z","Male"
"GC4V-KPG",113946784173,"G3YQ-19T","Female"
"L175-67M",113946784174,"GGKJ-Z1T","Male"
"L175-67M",113946784175,"KL6C-XQV","Female"
"K84R-TMS",113946784176,"LDHB-RRD","Male"
"K84R-TMS",113946784177,"GKVP-QMK","Female"
"LTF2-JTC",113946784180,"9SJJ-97N","Male"
"LTF2-JTC",113946784181,"LZJG-K5N","Female"
"LKNM-HR3",113946784182,"LJ2H-W3S","Male"
"LKNM-HR3",113946784183,"LZ2S-DKM","Female"
"L1QD-DXV",113946784184,"GJ2V-WRY","Male"
"L1QD-DXV",113946784185,"G2CN-HW6","Female"
"LD9P-M8N",113946784186,"LD9P-MFB","Male"
"LD9P-M8N",113946784187,"LH6C-VKZ","Female"
"GH5Y-9HC",113946784192,"GX52-ZZQ","Male"
"GH5Y-9HC",113946784193,"GFW7-86Y","Female"
"G6TX-KJJ",113946784194,"GLBY-DYH","Male"
"9HT1-YR2",113946784224,"GH2M-VGN","Male"
"9HT1-YR2",113946784225,"G649-8LB","Female"
"GXV9-MD5",113946784272,"GLP1-MBL","Male"
"GXV9-MD5",113946784273,"GG1B-CKL","Female"
"G867-7W5",113946784274,"LTMB-K94","Male"
"G867-7W5",113946784275,"LYS8-97T","Female"
"GGSV-LFL",113946784288,"GGZD-RQR","Male"
"GGSV-LFL",113946784289,"GL9M-YXL","Female"
"G7YH-3GJ",113946784304,"GV4P-VY5","Male"
"G7YH-3GJ",113946784305,"GGJD-JSR","Female"
"GC45-DB8",113946784306,"GZRK-SFB","Male"
"GC45-DB8",113946784307,"GVSP-WS2","Female"
"9HTX-2CD",113946784320,"9HRG-JDL","Male"
"9HTX-2CD",113946784321,"LDH1-G9D","Female"
"LZGK-ZV2",113946784326,"LZ1T-YG5","Male"
"LZGK-ZV2",113946784327,"LZZF-5Z1","Female"
"GGG7-Q5M",113946784336,"G6TC-GD8","Male"
"GGG7-Q5M",113946784337,"GGG3-LR4","Female"
"GZL1-BTV",113946784338,"GZVH-K4C","Male"
"GZL1-BTV",113946784339,"GZVH-NJM","Female"
"28YJ-Z4N",113946784348,"9HTX-2CD","Male"
"28YJ-Z4N",113946784349,"G39Q-HBK","Female"
"GGGT-9MX",113946784350,"MXVC-BK8","Male"
"949K-5Q2",113946784352,"949K-PBH","Male"
"KZPV-BQM",113946784372,"L8RR-4KG","Male"
"KZPV-BQM",113946784373,"99QT-MCB","Female"
"M1VS-25N",113946784376,"LDSS-KJ6","Male"
"M1VS-25N",113946784377,"L28D-TJH","Female"
"LDSS-KHY",113946784378,"LYCY-PN6","Male"
"LDSS-KHY",113946784379,"LDSS-KKV","Female"
"LZGQ-LJX",113946784380,"KDQW-JTJ","Male"
"LZGQ-LJX",113946784381,"LDS9-GGV","Female"
"LB9Q-2R2",113946784450,"GL82-ZQM","Male"
"LB9Q-2R2",113946784451,"GG6H-89X","Female"
"GVHW-NRT",113946784488,"GVDF-MGZ","Male"
"GVHW-NRT",113946784489,"GVDX-FF4","Female"
"L2Y4-PVS",113946784496,"L2Y4-PVL","Male"
"L2Y4-PVS",113946784497,"L2Y4-P2R","Female"
"LRHH-6SF",113946784498,"G6F3-ZCG","Male"
"LRHH-6SF",113946784499,"L2Y4-PL7","Female"
"LV57-XVZ",113946784500,"GJGQ-52M","Male"
"LV57-XVZ",113946784501,"GVZ5-JRM","Female"
"GX8W-RVQ",113946784502,"GG9S-NCR","Male"
"GX8W-RVQ",113946784503,"GJ1K-N7N","Female"
"G6PH-CW6",113946784504,"G3Z8-HR7","Male"
"G6PH-CW6",113946784505,"GNQR-554","Female"
"G8W1-NFV",113946784506,"GVP4-6GS","Male"
"G8W1-NFV",113946784507,"GN12-M46","Female"
"LKC4-6WB",113946784508,"GVP4-6GS","Male"
"LKC4-6WB",113946784509,"GN12-M46","Female"
"L2SW-HYX",113946784768,"GGW2-Z5T","Male"
"L2SW-HYX",113946784769,"GJYL-2H1","Female"
"9CZC-GSR",113946785024,"GMNM-FXX","Male"
"9CZC-GSR",113946785025,"LZ2B-MCB","Female"
"GJBZ-QGS",113946785026,"LD9R-RB7","Male"
"GJBZ-QGS",113946785027,"LDSS-6H5","Female"
"LVD5-41X",113946785028,"LT3S-JDP","Male"
"LVD5-41X",113946785029,"M33Z-XLR","Female"
"G2RY-Z9B",113946785030,"LH28-Y8S","Male"
"G2RY-Z9B",113946785031,"LH28-Y1Q","Female"
"GZPW-9T8",113946785032,"GVXT-MZG","Male"
"GZPW-9T8",113946785033,"LV8V-H4X","Female"
"G27G-J45",113946785034,"GKWF-SCL","Male"
"G27G-J45",113946785035,"GD2R-LLD","Female"
"949J-G8K",113946785036,"G3LH-DG9","Male"
"GGRJ-B45",113946785038,"G6GQ-R3F","Male"
"GGRJ-B45",113946785039,"G8R7-2L1","Female"
"GQPW-7XG",113946785048,"GX55-2RX","Male"
"G2LB-P5D",113946785056,"GNDR-792","Male"
"G2LB-P5D",113946785057,"GND5-16W","Female"
"GHLW-6RL",113946785064,"G6BV-5KD","Male"
"GHLW-6RL",113946785065,"G6BV-FB2","Female"
"9CHV-B26",113946785068,"GNSH-WMX","Male"
"9CHV-B26",113946785069,"G215-3C9","Female"
"GQ65-ZJP",113946785184,"GK5F-SQ1","Male"
"GQ65-ZJP",113946785185,"GDR1-LHF","Female"
"GJ6J-KXZ",113946785200,"GCS7-3KJ","Male"
"GJ6J-Q45",113946785208,"GNKW-WY8","Male"
"GJ6J-Q45",113946785209,"GKCC-2JM","Female"
"GKCC-681",113946785210,"GKCC-DDB","Male"
"GKCC-681",113946785211,"GKCC-FW6","Female"
"LDMT-W6R",113946785212,"KJP2-TBR","Male"
"LDMT-W6R",113946785213,"GFN3-DQ5","Female"
"LT83-H6M",113946785214,"GQ59-8LX","Male"
"LT83-H6M",113946785215,"GSCJ-Z9D","Female"
"K84R-TMS",113946785360,"LDHB-RRD","Male"
"K84R-TMS",113946785361,"GKVP-QMK","Female"
"LTF2-JTC",113946785364,"9SJJ-97N","Male"
"LTF2-JTC",113946785365,"LZJG-K5N","Female"
"LKNM-HR3",113946785366,"LJ2H-W3S","Male"
"LKNM-HR3",113946785367,"LZ2S-DKM","Female"
"L1QD-DXV",113946785368,"GJ2V-WRY","Male"
"L1QD-DXV",113946785369,"G2CN-HW6","Female"
"LD9P-M8N",113946785370,"LD9P-MFB","Male"
"LD9P-M8N",113946785371,"LH6C-VKZ","Female"
"KFK5-ZL5",113946785376,"9HTX-2CD","Male"
"KFK5-ZL5",113946785377,"L83J-4S6","Female"
"LBCC-DW3",113946785378,"G9P6-CHT","Male"
"LBCC-DW3",113946785379,"LVC7-ZZX","Female"
"MVJ5-6DP",113946785384,"L2J3-GF4","Male"
"MVJ5-6DP",113946785385,"LBXW-MT3","Female"
"MXLC-JC1",113946785388,"GGC6-B84","Male"
"MXLC-JC1",113946785389,"GQG3-8CV","Female"
"L51Z-XMG",113946785392,"GJ8K-PWG","Male"
"L51Z-XMG",113946785393,"LJYH-M8G","Female"
"KZTY-WSH",113946785394,"LJ4D-ZCK","Male"
"KZTY-WSH",113946785395,"9S1L-ZP2","Female"
"9H17-VTZ",113946785396,"LZGQ-LJX","Male"
"9H17-VTZ",113946785397,"KDQH-DJG","Female"
"LY57-55F",113946785398,"GL9R-YL9","Male"
"LY57-55F",113946785399,"LDHQ-P5F","Female"
"9498-2NS",113946785400,"LY6L-GPG","Male"
"9498-2NS",113946785401,"LBMQ-85F","Female"
"GCV5-W95",113946785404,"GCV5-C6P","Male"
"GCV5-W95",113946785405,"GCV5-7FZ","Female"
"LJG4-5YW",113946786692,"GGKW-M5B","Male"
"LJG4-5YW",113946786693,"LDH1-G9D","Female"
"K84R-TMS",113946786816,"LDHB-RRD","Male"
"K84R-TMS",113946786817,"GKVP-QMK","Female"
"LTF2-JTC",113946786820,"9SJJ-97N","Male"
"LTF2-JTC",113946786821,"LZJG-K5N","Female"
"LKNM-HR3",113946786822,"LJ2H-W3S","Male"
"LKNM-HR3",113946786823,"LZ2S-DKM","Female"
"L1QD-DXV",113946786824,"GJ2V-WRY","Male"
"L1QD-DXV",113946786825,"G2CN-HW6","Female"
"LD9P-M8N",113946786826,"LD9P-MFB","Male"
"LD9P-M8N",113946786827,"LH6C-VKZ","Female"
"KNDD-84D",113946786832,"L1WT-FRN","Male"
"KNDD-84D",113946786833,"L1WY-QMZ","Female"
"GQQX-89B",113946786834,"LB5R-TH8","Male"
"GQQX-89B",113946786835,"LDHQ-P5F","Female"
"LR6N-PQP",113946786836,"LBJ9-GZ4","Male"
"LR6N-PQP",113946786837,"KZPP-B68","Female"
"LDSS-RGB",113946786838,"L18B-R3G","Male"
"LDSS-RGB",113946786839,"KDQH-DJG","Female"
"LBLP-PPD",113946786846,"G23Z-T5F","Male"
"LBLP-PPD",113946786847,"GFJR-GNC","Female"
"GQRQ-LYV",113946786848,"GQRQ-G6B","Male"
"GQRQ-LYV",113946786849,"GGVR-2KC","Female"
"G6TY-2YB",113946786850,"GXCR-NTD","Male"
"G6TY-2YB",113946786851,"GXCR-22N","Female"
"LZGQ-LJX",113946786880,"KDQW-JTJ","Male"
"LZGQ-LJX",113946786881,"LDS9-GGV","Female"
"KDQH-DJG",113946786882,"L1DD-JMP","Male"
"KDQH-DJG",113946786883,"9WY9-HRJ","Female"
"GL9R-YL9",113946786884,"LD95-VV6","Male"
"GL9R-YL9",113946786885,"9H2F-HV5","Female"
"LDHQ-P5F",113946786886,"LD9R-RB7","Male"
"LDHQ-P5F",113946786887,"LDSS-6H5","Female"
"LD9R-RCZ",113946786904,"GGT6-NYC","Male"
"LD9R-RCZ",113946786905,"GGTD-5CG","Female"
"MBWQ-SF3",113946786906,"LH3J-XVF","Male"
"MBWQ-SF3",113946786907,"KN3T-TR3","Female"
"L1R3-QH7",113946786908,"LD9R-5PH","Male"
"L1R3-QH7",113946786909,"LZM1-YM9","Female"
"M33Z-FHV",113946786910,"GGQ2-T6Y","Male"
"M33Z-FHV",113946786911,"GGQ2-FDK","Female"
"GQMG-G62",113946786992,"LDSQ-XRK","Male"
"GQMG-G62",113946786993,"LCFL-9DP","Female"
"GN4C-8ND",113946786994,"L644-9GY","Male"
"GN4C-8ND",113946786995,"KVGF-FPJ","Female"
"LBM7-XLR",113946787004,"GN1K-X6S","Male"
"LBM7-XLR",113946787005,"G2ZJ-FVP","Female"
"LDSR-1Y7",113946787006,"G7X3-T3S","Male"
"LDSR-1Y7",113946787007,"GNHC-9DJ","Female"
"K84R-TMS",113946787008,"LDHB-RRD","Male"
"K84R-TMS",113946787009,"GKVP-QMK","Female"
"LTF2-JTC",113946787012,"9SJJ-97N","Male"
"LTF2-JTC",113946787013,"LZJG-K5N","Female"
"LKNM-HR3",113946787014,"LJ2H-W3S","Male"
"LKNM-HR3",113946787015,"LZ2S-DKM","Female"
"L1QD-DXV",113946787016,"GJ2V-WRY","Male"
"L1QD-DXV",113946787017,"G2CN-HW6","Female"
"LD9P-M8N",113946787018,"LD9P-MFB","Male"
"LD9P-M8N",113946787019,"LH6C-VKZ","Female"
"99Y7-MCD",113946787024,"KN8N-WHW","Male"
"99Y7-MCD",113946787025,"9SYL-S5H","Female"
"LBKM-9MP",113946787026,"G67W-G57","Male"
"LBKM-9MP",113946787027,"MZHC-RBM","Female"
"L1QG-G8M",113946787028,"LDFZ-8Q1","Male"
"L1QG-G8M",113946787029,"LHPZ-VGH","Female"
"LDW5-66P",113946787032,"LD9R-RB7","Male"
"LDW5-66P",113946787033,"LDSS-6H5","Female"
"LDW5-623",113946787034,"LDMT-HMZ","Male"
"LDW5-623",113946787035,"LD91-ST3","Female"
"KCXK-S69",113946787036,"L8MB-ZMK","Male"
"KCXK-S69",113946787037,"MB1Q-ZWW","Female"
"GJR2-7VD",113946787038,"LDMT-W6R","Male"
"GJR2-7VD",113946787039,"LT83-H6M","Female"
"9HYM-87T",113946787040,"GNT4-LY5","Male"
"9HYM-87T",113946787041,"GDL9-6NN","Female"
"LTK3-YL5",113946787042,"LTK3-8VH","Male"
"LTK3-YL5",113946787043,"GHMC-S6W","Female"
"9915-W3T",113946787044,"GL7X-KX1","Male"
"9915-W3T",113946787045,"GLWD-X2D","Female"
"G34F-CPK",113946787046,"LHTX-J4Y","Male"
"G34F-CPK",113946787047,"G34F-HFB","Female"
"G6T4-VS4",113946787048,"GW1V-6D9","Male"
"29YL-C18",113946787052,"GX5G-839","Male"
"29YL-C18",113946787053,"L87D-4PX","Female"
"9CCZ-PKB",113946787056,"9Z8P-D5J","Male"
"9CCZ-PKB",113946787057,"MHPT-LNL","Female"
"L75S-MVR",113946787058,"G2HQ-H3Y","Male"
"L75S-MVR",113946787059,"G2HQ-4SW","Female"
"GFDK-48G",113946787060,"GFDK-XX3","Male"
"GFDK-48G",113946787061,"GVJP-DFV","Female"
"GD2L-TGY",113946787064,"GCQF-WFQ","Male"
"GD2L-TGY",113946787065,"LKDQ-8DY","Female"
"G6R8-7WV",113946787068,"9CWG-P3Q","Male"
"G6R8-7WV",113946787069,"LCZD-G2Y","Female"
"L7GV-JX4",113946787070,"G8W1-9VC","Male"
"L7GV-JX4",113946787071,"LCZD-G2Y","Female"
"G91P-199",113946787074,"GQYX-CZ8","Male"
"G91P-199",113946787075,"GVP1-JXX","Female"
"LT3M-GVB",113946787088,"LYKM-77Q","Male"
"LT3M-GVB",113946787089,"G9KN-N8D","Female"
"9CJ7-MYH",113946787100,"9Z8X-1VX","Male"
"9CJ7-MYH",113946787101,"9Z8X-1VF","Female"
"K84R-TMS",113946787136,"LDHB-RRD","Male"
"K84R-TMS",113946787137,"GKVP-QMK","Female"
"LTF2-JTC",113946787140,"9SJJ-97N","Male"
"LTF2-JTC",113946787141,"LZJG-K5N","Female"
"LKNM-HR3",113946787142,"LJ2H-W3S","Male"
"LKNM-HR3",113946787143,"LZ2S-DKM","Female"
"L1QD-DXV",113946787144,"GJ2V-WRY","Male"
"L1QD-DXV",113946787145,"G2CN-HW6","Female"
"LD9P-M8N",113946787146,"LD9P-MFB","Male"
"LD9P-M8N",113946787147,"LH6C-VKZ","Female"
"KNDD-84D",113946787152,"L1WT-FRN","Male"
"KNDD-84D",113946787153,"L1WY-QMZ","Female"
"GQQX-89B",113946787154,"LB5R-TH8","Male"
"GQQX-89B",113946787155,"LDHQ-P5F","Female"
"LR6N-PQP",113946787156,"LBJ9-GZ4","Male"
"LR6N-PQP",113946787157,"KZPP-B68","Female"
"LDSS-RGB",113946787158,"L18B-R3G","Male"
"LDSS-RGB",113946787159,"KDQH-DJG","Female"
"LBLP-PPD",113946787166,"G23Z-T5F","Male"
"LBLP-PPD",113946787167,"GFJR-GNC","Female"
"GQRQ-LYV",113946787168,"GQRQ-G6B","Male"
"GQRQ-LYV",113946787169,"GGVR-2KC","Female"
"G6TY-2YB",113946787170,"GXCR-NTD","Male"
"G6TY-2YB",113946787171,"GXCR-22N","Female"
"G6B1-NGH",113946787200,"G6B1-LGM","Male"
"L619-MQH",113946787208,"934P-X69","Male"
"L619-MQH",113946787209,"GLVM-QFF","Female"
"LDSS-ZMW",113946787212,"LDSS-8WS","Male"
"LDSS-ZMW",113946787213,"9ZCG-R7L","Female"
"LDSS-ZMD",113946787214,"LRHH-9JN","Male"
"LDSS-ZMD",113946787215,"LZGK-6BD","Female"
"LLCW-6W8",113946787216,"GWK5-T5S","Male"
"LLCW-6W8",113946787217,"GWKR-4T6","Female"
"LBSY-43P",113946787220,"L619-MQH","Male"
"LBSY-43P",113946787221,"GK8M-8WF","Female"
"L8M6-YWJ",113946787222,"LDSS-ZMW","Male"
"L8M6-YWJ",113946787223,"LDSS-ZMD","Female"
"9HGP-DBV",113946787224,"GDLQ-MX5","Male"
"9HGP-DBV",113946787225,"LY72-MRC","Female"
"LXWD-248",113946787226,"GXGS-JGW","Male"
"LXWD-248",113946787227,"L8T9-YR8","Female"
"L1Z8-522",113946787232,"99Y7-MCD","Male"
"L1Z8-522",113946787233,"LBKM-9MP","Female"
"L1S4-4N9",113946787234,"L1QG-G8M","Male"
"L1S4-4N9",113946787235,"LD97-QLP","Female"
"LDW5-FB6",113946787236,"LDW5-66P","Male"
"LDW5-FB6",113946787237,"LDW5-623","Female"
"LDW5-N39",113946787238,"KCXK-S69","Male"
"LDW5-N39",113946787239,"GJR2-7VD","Female"
"M4N1-6BT",113946787240,"MKKN-R3H","Male"
"M4N1-6BT",113946787241,"9Q6D-L88","Female"
"L8PY-H7K",113946787242,"K417-PHT","Male"
"L8PY-H7K",113946787243,"9S3D-N8F","Female"
"LJRG-7ST",113946787256,"GN9S-PHK","Male"
"28WM-FQ6",113946787258,"9HV8-NJK","Male"
"28WM-FQ6",113946787259,"GV2T-G5N","Female"
"GDTX-41X",113946787260,"G6Y8-CVK","Male"
"GX4S-QCJ",113946787262,"L8MP-TBP","Male"
"GX4S-QCJ",113946787263,"GQPW-RMC","Female"
"KNDD-84D",113946787264,"L1WT-FRN","Male"
"KNDD-84D",113946787265,"L1WY-QMZ","Female"
"GQQX-89B",113946787266,"LB5R-TH8","Male"
"GQQX-89B",113946787267,"LDHQ-P5F","Female"
"LR6N-PQP",113946787268,"LBJ9-GZ4","Male"
"LR6N-PQP",113946787269,"KZPP-B68","Female"
"LDSS-RGB",113946787270,"L18B-R3G","Male"
"LDSS-RGB",113946787271,"KDQH-DJG","Female"
"LBLP-PPD",113946787278,"G23Z-T5F","Male"
"LBLP-PPD",113946787279,"GFJR-GNC","Female"
"9H17-VTZ",113946787280,"LZGQ-LJX","Male"
"9H17-VTZ",113946787281,"KDQH-DJG","Female"
"LY57-55F",113946787282,"GL9R-YL9","Male"
"LY57-55F",113946787283,"LDHQ-P5F","Female"
"LD9R-5G3",113946787292,"LD9R-RCZ","Male"
"LD9R-5G3",113946787293,"MBWQ-SF3","Female"
"M897-QTS",113946787294,"L1R3-QH7","Male"
"M897-QTS",113946787295,"M33Z-FHV","Female"
"L1HZ-WR2",113946787296,"LVTD-MDD","Male"
"L1HZ-WR2",113946787297,"GKYX-DNQ","Female"
"KFLG-12B",113946787300,"28YJ-Z4N","Male"
"KFLG-12B",113946787301,"GGGT-9MX","Female"
"GF4P-DDQ",113946787304,"GV4Z-NPS","Male"
"GF4P-DDQ",113946787305,"GZKP-3KR","Female"
"GVW6-VCK",113946787306,"G2JY-4D2","Male"
"GVW6-VCK",113946787307,"G2JT-PGL","Female"
"LJG8-98D",113946787308,"9H27-6Y3","Male"
"LJG8-98D",113946787309,"MWBC-XS5","Female"
"LBS6-SSC",113946787310,"99PY-VJ6","Male"
"LBS6-SSC",113946787311,"G6DL-8L7","Female"
"L1Z8-522",113946787312,"99Y7-MCD","Male"
"L1Z8-522",113946787313,"LBKM-9MP","Female"
"L1S4-4N9",113946787314,"L1QG-G8M","Male"
"L1S4-4N9",113946787315,"LD97-QLP","Female"
"LDW5-FB6",113946787316,"LDW5-66P","Male"
"LDW5-FB6",113946787317,"LDW5-623","Female"
"LDW5-N39",113946787318,"KCXK-S69","Male"
"LDW5-N39",113946787319,"GJR2-7VD","Female"
"M4N1-6BT",113946787320,"MKKN-R3H","Male"
"M4N1-6BT",113946787321,"9Q6D-L88","Female"
"L8PY-H7K",113946787322,"K417-PHT","Male"
"L8PY-H7K",113946787323,"9S3D-N8F","Female"
"GC35-5JN",113946787328,"L5D4-4M7","Male"
"GC35-5JN",113946787329,"GGRC-Z23","Female"
"2R5H-Q2Q",113946787344,"93QT-3QP","Male"
"2R5H-Q2Q",113946787345,"L71C-CSZ","Female"
"KLBK-XDY",113946787346,"LTQP-NP6","Male"
"LH74-HV9",113946787352,"LTQP-NP6","Male"
"LH74-HV9",113946787353,"LD3L-QYY","Female"
"9HVH-9GD",113946787354,"LHW9-VZ4","Male"
"9HVH-9GD",113946787355,"GKKW-24R","Female"
"GQSS-GWX",113946787356,"LBVC-QNQ","Male"
"GQSS-GWX",113946787357,"G6CW-BBF","Female"
"93QL-QQ9",113946787358,"GVCH-XLT","Male"
"93QL-QQ9",113946787359,"GVCH-Y6Z","Female"
"GJ15-2NP",113946787440,"G9M5-FF1","Male"
"GJ15-2NP",113946787441,"GN9F-M6Q","Female"
"LZGK-6BD",113946787442,"LZGQ-LJX","Male"
"LZGK-6BD",113946787443,"GG5V-KXG","Female"
"9CHV-B26",113946787444,"GNSH-WMX","Male"
"9CHV-B26",113946787445,"G215-3C9","Female"
"G91P-199",113946787450,"GQYX-CZ8","Male"
"G91P-199",113946787451,"GVP1-JXX","Female"
"G8V1-RVB",113946787592,"GXWS-RRD","Male"
"G8V1-RVB",113946787593,"GDTF-9Z2","Female"
"L6RN-2TH",113946787616,"GC35-5JN","Male"
"L6RN-2TH",113946787617,"LRG2-ZPX","Female"
"LD32-VMD",113946787624,"2R5H-Q2Q","Male"
"LD32-VMD",113946787625,"KLBK-XDY","Female"
"LQ55-3HJ",113946787628,"LH74-HV9","Male"
"LQ55-3HJ",113946787629,"9HVH-9GD","Female"
"LZDQ-RC1",113946787630,"GQSS-GWX","Male"
"LZDQ-RC1",113946787631,"93QL-QQ9","Female"
"M9L6-6YN",113946787680,"K84R-TMS","Male"
"M9L6-6YN",113946787681,"GGGW-RYH","Female"
"2MYM-NS1",113946787682,"LTF2-JTC","Male"
"2MYM-NS1",113946787683,"LKNM-HR3","Female"
"GD4S-KVF",113946787684,"L1QD-DXV","Male"
"GD4S-KVF",113946787685,"LD9P-M8N","Female"
"L1Z8-522",113946787688,"99Y7-MCD","Male"
"L1Z8-522",113946787689,"LBKM-9MP","Female"
"L1S4-4N9",113946787690,"L1QG-G8M","Male"
"L1S4-4N9",113946787691,"LD97-QLP","Female"
"LDW5-FB6",113946787692,"LDW5-66P","Male"
"LDW5-FB6",113946787693,"LDW5-623","Female"
"LDW5-N39",113946787694,"KCXK-S69","Male"
"LDW5-N39",113946787695,"GJR2-7VD","Female"
"KC5V-1SS",113946787712,"9H16-YMP","Male"
"KC5V-1SS",113946787713,"L82R-5HJ","Female"
"GZRW-YJ6",113946787724,"GWQB-4PH","Male"
"GZRW-YJ6",113946787725,"GWQ1-HTG","Female"
"G8W1-9VC",113946787744,"GQ61-KWP","Male"
"G8W1-9VC",113946787745,"G286-7NZ","Female"
"LCZD-G2Y",113946787746,"G242-XCP","Male"
"LCZD-G2Y",113946787747,"G2L3-V7G","Female"
"LHWG-CC2",113946787748,"GCW7-S43","Male"
"LHWG-CC2",113946787749,"GHGS-48N","Female"
"946D-MLM",113946787750,"LHVB-F45","Male"
"946D-MLM",113946787751,"GGVY-JS7","Female"
"G8D1-62Y",113946787752,"M6BM-GL3","Male"
"G8D1-62Y",113946787753,"L228-6GM","Female"
"GHGS-8G4",113946787754,"LR3T-3QV","Male"
"GHGS-8G4",113946787755,"GNV4-LPC","Female"
"LHF5-NRF",113946787760,"9HYM-87T","Male"
"LHF5-NRF",113946787761,"LTK3-YL5","Female"
"L8YS-939",113946787762,"9915-W3T","Male"
"L8YS-939",113946787763,"G34F-CPK","Female"
"GNSC-GX2",113946787764,"G6T4-VS4","Male"
"G6T4-Y59",113946787766,"29YL-C18","Male"
"G6T4-Y59",113946787767,"KGCM-X4S","Female"
"LZJW-MTS",113946787792,"9QQ3-L3Z","Male"
"LZJW-MTS",113946787793,"9QQN-BS3","Female"
"M9L6-6YN",113946787800,"K84R-TMS","Male"
"M9L6-6YN",113946787801,"GGGW-RYH","Female"
"2MYM-NS1",113946787802,"LTF2-JTC","Male"
"2MYM-NS1",113946787803,"LKNM-HR3","Female"
"GD4S-KVF",113946787804,"L1QD-DXV","Male"
"GD4S-KVF",113946787805,"LD9P-M8N","Female"
"LYPR-VX5",113946787808,"GD65-2F2","Male"
"LYPR-VX5",113946787809,"KNSN-3NT","Female"
"LY6D-WK1",113946787810,"LT8Q-95L","Male"
"LY6D-WK1",113946787811,"G63V-9WW","Female"
"LY6D-VDY",113946787812,"KFRR-NHN","Male"
"LY6D-VDY",113946787813,"9QQN-L3P","Female"
"LY6D-V66",113946787814,"LVVK-HVJ","Male"
"LY6D-V66",113946787815,"GX26-XRJ","Female"
"GLT4-TVW",113946787816,"GDHY-7SR","Male"
"GLT4-TVW",113946787817,"GLTH-3M3","Female"
"K4LT-K4X",113946787820,"LD1R-LZF","Male"
"K4LT-K4X",113946787821,"LZ2K-W9Y","Female"
"LVV3-7SJ",113946787822,"9MH5-29J","Male"
"LVV3-7SJ",113946787823,"LZZW-6XG","Female"
"GSRV-2D8",113946787824,"GMP6-NXR","Male"
"GSRV-2D8",113946787825,"G39X-CX3","Female"
"LDSK-NZJ",113946886144,"9CXC-BT8","Male"
"LDSK-NZJ",113946886145,"L8MP-T1Y","Female"
"LDSH-S2T",113946886146,"LDSH-S6J","Male"
"LDSH-S2T",113946886147,"KND9-P91","Female"
"GW69-B2J",113946886148,"G71X-VLP","Male"
"GW69-B2J",113946886149,"G278-RXX","Female"
"GXQD-1QL",113946886150,"GKYP-ZCF","Male"
"GXQD-1QL",113946886151,"GKYP-T1X","Female"
"GGD7-NRW",113946886152,"GGD7-DN4","Male"
"2Z98-QKN",113946886156,"GGD3-D92","Male"
