"fid","ascendancy","parent","gender"
"LVPJ-ZDR",5291382600,"G3BW-WCD","Male"
"9S8J-7ZT",5291382602,"L22B-599","Male"
"9S8J-7ZT",5291382603,"LYBY-1W3","Female"
"9HTG-9V9",5291382604,"9HGZ-QJD","Male"
"9HTG-9V9",5291382605,"LRGN-LN7","Female"
"99KP-CPN",5291382606,"93T9-M9Z","Male"
"99KP-CPN",5291382607,"GSX8-53N","Female"
"KZ7B-HWY",5291382608,"9496-15R","Male"
"KZ7B-HWY",5291382609,"9Z8K-VZY","Female"
"LD91-PX3",5291382610,"LZB4-2C7","Male"
"LD91-PX3",5291382611,"LZ84-SKX","Female"
"L19Q-5K2",5291382612,"L2FR-ZV6","Male"
"L19Q-5K2",5291382613,"LWN4-HKG","Female"
"9WP5-MSL",5291382614,"M1BV-N8T","Male"
"G4BB-BWL",5291382616,"LYNY-2R6","Male"
"G4BB-BWL",5291382617,"9ZZS-RGG","Female"
"GK8Q-57S",5291382618,"G6FG-53M","Male"
"GK8Q-57S",5291382619,"G2S3-4KT","Female"
"LKY6-BST",5291382620,"MHNN-8JK","Male"
"LKY6-BST",5291382621,"949N-8RD","Female"
"GX4Q-ZQ1",5291382622,"LZGC-T3V","Male"
"GX4Q-ZQ1",5291382623,"GGY3-NY4","Female"
"LHKV-BD1",5291382656,"L2R4-ZV3","Male"
"LHKV-BD1",5291382657,"GH77-L98","Female"
"LZXB-YHN",5291382658,"LYC8-SMJ","Male"
"LZXB-YHN",5291382659,"L44Q-Z9R","Female"
"GN6J-679",5291382660,"GSYR-X36","Male"
"GN6J-679",5291382661,"KLXB-XZX","Female"
"LYDM-F1T",5291382662,"9HGZ-QJD","Male"
"LYDM-F1T",5291382663,"LRGN-LN7","Female"
"9ZH7-FWJ",5291382664,"94L5-FXD","Male"
"9ZH7-FWJ",5291382665,"LD7V-9LN","Female"
"9CM9-HB5",5291382666,"KZJK-YSV","Male"
"9CM9-HB5",5291382667,"LD5M-MWS","Female"
"LBYQ-Z26",5291382668,"LYD7-TB9","Male"
"LBYQ-Z26",5291382669,"9C8T-V1R","Female"
"9HTG-9V9",5291382672,"9HGZ-QJD","Male"
"9HTG-9V9",5291382673,"LRGN-LN7","Female"
"99KP-CPN",5291382674,"93T9-M9Z","Male"
"99KP-CPN",5291382675,"GSX8-53N","Female"
"KHW3-QQH",5291382676,"G6RD-2TL","Male"
"KHW3-QQH",5291382677,"G6R6-3GB","Female"
"9Q7J-1ZG",5291382678,"G9PL-CC4","Male"
"9Q7J-1ZG",5291382679,"GGS4-ZDZ","Female"
"9CS2-QX2",5291382680,"GHJ6-V7T","Male"
"9CS2-QX2",5291382681,"KN44-S54","Female"
"L785-BPL",5291382682,"L17V-2Q7","Male"
"L785-BPL",5291382683,"M5GV-G5K","Female"
"M667-BQB",5291382684,"K4N3-S1R","Male"
"M667-BQB",5291382685,"L1QY-HVS","Female"
"9H6D-FWP",5291382686,"G8CR-TD5","Male"
"9H6D-FWP",5291382687,"996Y-6VJ","Female"
"LZZ7-Q3C",5291382688,"L5NF-TYK","Male"
"LZZ7-Q3C",5291382689,"GL6T-3ZY","Female"
"K8J3-9XG",5291382690,"LY8B-889","Male"
"K8J3-9XG",5291382691,"MSC6-D2Q","Female"
"L5NS-NQZ",5291382692,"K8MK-32G","Male"
"L5NS-NQZ",5291382693,"LDMD-8L3","Female"
"LVQ1-Y27",5291382694,"KD97-8CN","Male"
"LVQ1-Y27",5291382695,"LDMD-8L3","Female"
"G6ZF-L8V",5291382696,"G8W3-5JZ","Male"
"G6ZF-L8V",5291382697,"LYN9-HW8","Female"
"GXBH-ZYB",5291382698,"G6RR-Z64","Male"
"GXBH-ZYB",5291382699,"GK39-BXK","Female"
"GCQF-8S9",5291382700,"GL4K-RHG","Male"
"GCQF-8S9",5291382701,"GJ9Y-DV6","Female"
"G6RR-Z6H",5291382702,"GXJ5-ZC5","Male"
"G6RR-Z6H",5291382703,"GHGD-FCK","Female"
"LHNB-RCZ",5291382704,"GFG3-5WX","Male"
"LHNB-RCZ",5291382705,"G79V-P5M","Female"
"LYC4-SZB",5291382706,"GC1F-Z6L","Male"
"LYC4-SZB",5291382707,"G36G-1BK","Female"
"L8W6-C4W",5291382708,"KNZL-TD2","Male"
"L8W6-C4W",5291382709,"GGH6-7FP","Female"
"9CZS-WBY",5291382710,"LZ1V-VZ8","Male"
"9CZS-WBY",5291382711,"LZ1V-V82","Female"
"G8WB-2VW",5291382712,"LVNP-ML1","Male"
"G8WB-2VW",5291382713,"GVG1-DY2","Female"
"G2KM-ZDH",5291382714,"LHFP-QFJ","Male"
"G2KM-ZDH",5291382715,"G79K-3MR","Female"
"G64L-J84",5291382716,"L8BJ-F79","Male"
"G64L-J84",5291382717,"L8BJ-F7H","Female"
"G6R5-4FZ",5291382718,"GFG3-YTQ","Male"
"G6R5-4FZ",5291382719,"LZ68-BLP","Female"
"G6TY-M3F",5291382720,"GFG3-51P","Male"
"G6TY-M3F",5291382721,"L62G-2TN","Female"
"GLN9-5WV",5291382722,"GFG3-5WX","Male"
"GLN9-5WV",5291382723,"G79V-P5M","Female"
"GNHM-WR2",5291382724,"G8WB-SFN","Male"
"GNHM-WR2",5291382725,"GKWV-BYH","Female"
"L22D-85D",5291382726,"GVKM-C5P","Male"
"L22D-85D",5291382727,"GVKM-W9Y","Female"
"GXHY-5VD",5291382728,"G2B6-4PV","Male"
"GXHY-5VD",5291382729,"LZ82-9QL","Female"
"GVKG-HFF",5291382730,"GNVF-KMX","Male"
"GVKG-HFF",5291382731,"G84C-1V8","Female"
"GK8B-CMW",5291382732,"GD1W-T8R","Male"
"GK8B-CMW",5291382733,"9QQG-88X","Female"
"KZ5N-DFL",5291382734,"L8WY-WYP","Male"
"KZ5N-DFL",5291382735,"99RH-7CK","Female"
"L2FR-ZV6",5291382736,"G4SS-SP4","Male"
"L2FR-ZV6",5291382737,"LYVT-ZYX","Female"
"LWN4-HKG",5291382738,"9CZ3-WY5","Male"
"LWN4-HKG",5291382739,"LYVT-ZYX","Female"
"KN73-Y7F",5291382740,"G6Q6-XWL","Male"
"KN73-Y7F",5291382741,"LH3J-HFC","Female"
"L1MS-NFP",5291382742,"KDQV-V7K","Male"
"L1MS-NFP",5291382743,"LKV8-TT1","Female"
"KHH7-5JH",5291382744,"KNQK-QD7","Male"
"KHH7-5JH",5291382745,"KX3N-XM4","Female"
"LYD7-YY1",5291382746,"K4YB-V97","Male"
"LYD7-YY1",5291382747,"KH3M-MTS","Female"
"M6HL-7N8",5291382748,"GGP9-PVT","Male"
"48HM-XVK",5291382750,"GGPS-Z3V","Male"
"48HM-XVK",5291382751,"GGPS-W5B","Female"
"M1G9-D88",5291382752,"G4XC-Z25","Male"
"M1G9-D88",5291382753,"GXW3-FM3","Female"
"G6HB-74V",5291382754,"GXQL-V29","Male"
"G6HB-74V",5291382755,"GK96-PTN","Female"
"MRMP-3HL",5291382756,"MQ97-2VC","Male"
"MRMP-3HL",5291382757,"L812-1MZ","Female"
"LZ1V-VQ4",5291382758,"GSWG-DB2","Male"
"LZ1V-VQ4",5291382759,"LBVL-MQ9","Female"
"MKPJ-5LY",5291382760,"LW3Q-K6B","Male"
"MKPJ-5LY",5291382761,"94TD-Y8X","Female"
"9QRH-4D1",5291382762,"L5F2-8GG","Male"
"9QRH-4D1",5291382763,"GXRD-VJB","Female"
"9498-18N",5291382764,"GGJD-3QG","Male"
"9498-18N",5291382765,"GLQX-NF1","Female"
"L612-TTG",5291382766,"LZ8N-8BQ","Male"
"L612-TTG",5291382767,"LD91-PX3","Female"
"9HN9-181",5291382768,"G91J-BLM","Male"
"9HN9-181",5291382769,"9KX6-THQ","Female"
"GXH7-Y1M",5291382770,"GD3C-FYN","Male"
"GXH7-Y1M",5291382771,"GWPM-CNC","Female"
"GS77-VFL",5291382772,"9M8D-Z1Y","Male"
"GS77-VFL",5291382773,"LBHH-4MZ","Female"
"L6FV-JV6",5291382776,"GKCQ-1XF","Male"
"L6FV-JV6",5291382777,"GL9J-J6K","Female"
"9C4Q-K8M",5291382778,"KCR2-Y4C","Male"
"9C4Q-K8M",5291382779,"9HPW-GD2","Female"
"G64L-J84",5291382780,"L8BJ-F79","Male"
"G64L-J84",5291382781,"L8BJ-F7H","Female"
"G6R5-4FZ",5291382782,"GFG3-YTQ","Male"
"G6R5-4FZ",5291382783,"LZ68-BLP","Female"
"GJ92-FPH",5291382784,"GJ92-462","Male"
"GJ92-FPH",5291382785,"GLXF-SXL","Female"
"LBH8-PQ8",5291382914,"G2WJ-88H","Male"
"LBH8-PQ8",5291382915,"L8JG-B3C","Female"
"G3PR-QC5",5291382916,"LZXN-K7L","Male"
"G3PR-QC5",5291382917,"G95Q-XJK","Female"
"G74V-2J9",5291382918,"LBH1-CN5","Male"
"G74V-2J9",5291382919,"GZ54-F3Q","Female"
"G766-55S",5291382920,"LVG4-HR3","Male"
"G766-55S",5291382921,"GV2S-NWC","Female"
"L4SP-8S7",5291382922,"LH7V-JLD","Male"
"L4SP-8S7",5291382923,"GV2S-J8Y","Female"
"LY12-X5D",5291382924,"G8V6-ZDN","Male"
"LY12-X5D",5291382925,"G8MK-TKS","Female"
"G76X-N3B",5291382926,"GMMR-GHM","Male"
"G76X-N3B",5291382927,"G6DW-37G","Female"
"L8WY-WD4",5291382928,"KN4J-P1M","Male"
"L8WY-WD4",5291382929,"L8M6-YW7","Female"
"L8M6-YWJ",5291382930,"LDSS-ZMW","Male"
"L8M6-YWJ",5291382931,"LDSS-ZMD","Female"
"L8MB-C1W",5291382932,"LDSS-ZCS","Male"
"L8MB-C1W",5291382933,"LBDX-4LG","Female"
"MXWH-HJ8",5291382934,"LDW5-FB6","Male"
"MXWH-HJ8",5291382935,"LDW5-N39","Female"
"GKQV-DK5",5291382936,"G97B-RRN","Male"
"GKQV-DK5",5291382937,"GCS7-25R","Female"
"L759-1GL",5291382944,"GVGS-94K","Male"
"L8YY-B7R",5291382946,"LCP1-19Y","Male"
"L8YY-B7R",5291382947,"2CNB-WKW","Female"
"GLT4-TVW",5291382952,"GDHY-7SR","Male"
"GLT4-TVW",5291382953,"GLTH-3M3","Female"
"K4LT-K4X",5291382956,"LD1R-LZF","Male"
"K4LT-K4X",5291382957,"LZ2K-W9Y","Female"
"LVV3-7SJ",5291382958,"9MH5-29J","Male"
"LVV3-7SJ",5291382959,"LZZW-6XG","Female"
"GGJ2-W2Z",5291382960,"GGJ2-MTX","Male"
"GGJ2-W2Z",5291382961,"GGJK-PKB","Female"
"G6LW-NS2",5291382962,"LH86-MHT","Male"
"G6LW-NS2",5291382963,"MHQ8-C73","Female"
"9HPD-Z18",5291382964,"KJW1-J7M","Male"
"9HPD-Z18",5291382965,"LC3N-52R","Female"
"9CZ7-PW4",5291382966,"KHGK-FT4","Male"
"9CZ7-PW4",5291382967,"GZLL-ZY9","Female"
"G8KF-BK4",5291382968,"MFHW-5JK","Male"
"G8KF-BK4",5291382969,"MFHW-5VS","Female"
"G6Z5-MSL",5291382970,"G6RH-4QX","Male"
"GH2M-VGN",5291382972,"9HT1-YR2","Male"
"GH2M-VGN",5291382973,"G64M-9LR","Female"
"LTR8-DHF",5291382992,"LTR8-9N4","Male"
"LTR8-DHF",5291382993,"G2FG-D7Z","Female"
"K12W-SH6",5291383000,"L4TQ-9LD","Male"
"K12W-SH6",5291383001,"G4B5-JC1","Female"
"G996-N4V",5291383008,"GG31-9JK","Male"
"G996-N4V",5291383009,"G4RC-Y22","Female"
"L12C-RSB",5291383010,"KNWG-RM2","Male"
"L12C-RSB",5291383011,"GNZN-487","Female"
"G497-T1X",5291383012,"GVBG-DZ5","Male"
"G497-T1X",5291383013,"MDMV-GWM","Female"
"LBPC-JDL",5291383024,"LBBF-QWG","Male"
"G3Y5-1P9",5291383032,"MB13-VKM","Male"
"G3Y5-1P9",5291383033,"GQMB-8W6","Female"
"MDC2-B2Z",5291383034,"G38J-GQR","Male"
"MDC2-B2Z",5291383035,"G9P1-BM5","Female"
"LCTX-HJN",5291383036,"K2NQ-X1C","Male"
"LCTX-HJN",5291383037,"LKPJ-FZ3","Female"
"G224-3B2",5291383296,"GK86-37N","Male"
"G224-3B2",5291383297,"GHGD-T4W","Female"
"GH3N-MVQ",5291383298,"GVBG-DZ5","Male"
"GH3N-MVQ",5291383299,"MDMV-GWM","Female"
"LYVW-SND",5291383300,"LBQ5-2VD","Male"
"LYVW-SND",5291383301,"GGX2-ZBM","Female"
"G3DF-378",5291383302,"LKFK-1QD","Male"
"G3DF-378",5291383303,"LBK3-87T","Female"
"L5TP-RNP",5291383312,"K8Q9-B85","Male"
"LJLC-96C",5291383332,"LJLC-9TY","Male"
"LJLC-96C",5291383333,"LJLC-91W","Female"
"GMPN-1SX",5291383336,"GMN1-DC2","Male"
"GMPN-1SX",5291383337,"G6T8-158","Female"
"GKP8-KHC",5291383344,"GCF3-NJ7","Male"
"GKP8-KHC",5291383345,"9WPR-2DC","Female"
"LHHQ-27J",5291383352,"GWHW-H6X","Male"
"LHHQ-27J",5291383353,"GD79-QJ8","Female"
"GHVH-BCN",5291383360,"GSHN-59Y","Male"
"GHVH-BCN",5291383361,"G477-B6V","Female"
"GHVC-DHJ",5291383362,"K12X-WFR","Male"
"GHVC-DHJ",5291383363,"GX16-BLZ","Female"
"GKX8-VL8",5291383364,"GDM4-C51","Male"
"GKX8-VL8",5291383365,"GXCT-D39","Female"
"9VG3-QKT",5291383366,"LS6Z-PJ5","Male"
"9VG3-QKT",5291383367,"LBGW-9H2","Female"
"G8KF-BK4",5291383368,"MFHW-5JK","Male"
"G8KF-BK4",5291383369,"MFHW-5VS","Female"
"G6Z5-MSL",5291383370,"G6RH-4QX","Male"
"GH2M-VGN",5291383372,"9HT1-YR2","Male"
"GH2M-VGN",5291383373,"G64M-9LR","Female"
"GLDD-Y7N",5291383392,"G8SS-5Q6","Male"
"GLDD-Y7N",5291383393,"G289-GCX","Female"
"LRKD-LRW",5291383394,"LRKD-LRZ","Male"
"LYGZ-WVD",5291383400,"L5Y8-GCL","Male"
"LYGZ-WVD",5291383401,"GMNM-VQQ","Female"
"LYGZ-2LP",5291383402,"LYLP-QS7","Male"
"LYGZ-2LP",5291383403,"GXTQ-ZF7","Female"
"M2LJ-1S5",5291383404,"MD1P-Y7C","Male"
"M2LJ-1S5",5291383405,"MKKS-2RV","Female"
"L8TD-8JQ",5291383424,"G6YY-951","Male"
"L8TD-8JQ",5291383425,"LBHL-HJK","Female"
"G6FK-747",5291383426,"LDST-PHV","Male"
"LDST-J1M",5291383428,"LB35-9QD","Male"
"LDST-J1M",5291383429,"LDRF-4VY","Female"
"G9SB-K9H",5291383430,"G48G-J8D","Male"
"G9SB-K9H",5291383431,"GXQT-BRV","Female"
"M1JC-CJ9",5291383432,"KP3V-8XM","Male"
"M1JC-CJ9",5291383433,"KH5L-XVR","Female"
"LL7L-58T",5291383434,"GKY6-VC6","Male"
"LL7L-58T",5291383435,"GKYX-NY3","Female"
"G8KF-BK4",5291383436,"MFHW-5JK","Male"
"G8KF-BK4",5291383437,"MFHW-5VS","Female"
"G6Z5-MSL",5291383438,"G6RH-4QX","Male"
"G2PK-XZ6",5291383456,"G2PK-JMP","Male"
"G2PK-XZ6",5291383457,"GL4R-MJ3","Female"
"GF3S-587",5291383464,"MRXM-DJ2","Male"
"GF3S-587",5291383465,"G3QV-KJR","Female"
"LD33-3R5",5291383468,"GQ4J-G9S","Male"
"LD33-3R5",5291383469,"LD8Z-TPM","Female"
"GN6J-679",5291383472,"GSYR-X36","Male"
"GN6J-679",5291383473,"KLXB-XZX","Female"
"LYDM-F1T",5291383474,"9HGZ-QJD","Male"
"LYDM-F1T",5291383475,"LRGN-LN7","Female"
"9HGQ-P4L",5291383476,"LT4D-TMW","Male"
"9HGQ-P4L",5291383477,"L8BS-VB3","Female"
"9SKK-J71",5291383478,"M9B6-MXW","Male"
"9SKK-J71",5291383479,"LY1Y-ZHZ","Female"
"LZJC-P44",5291383488,"LDWP-J5G","Male"
"LZJC-P44",5291383489,"G635-9L5","Female"
"KN1K-WGF",5291383496,"KDQ4-WKJ","Male"
"KN1K-WGF",5291383497,"GGCX-4HH","Female"
"LTTH-P6X",5291383498,"L1TH-WVP","Male"
"LTTH-P6X",5291383499,"9Q3T-9PC","Female"
"LRGK-5N6",5291383500,"L1TY-N9M","Male"
"LRGK-5N6",5291383501,"L1TB-5XS","Female"
"LRGP-89P",5291383502,"LBY9-73P","Male"
"LRGP-89P",5291383503,"GZN9-RFD","Female"
"G4M4-DM3",5291383504,"LB29-N73","Male"
"G4M4-DM3",5291383505,"GD6D-XZD","Female"
"GJ8R-GMG",5291383506,"GZRV-67Y","Male"
"GJ8R-GMG",5291383507,"G3WH-VP5","Female"
"MC13-ZFW",5291383508,"MC13-ZFF","Male"
"LZDT-14J",5291383512,"LZDT-BC8","Male"
"LZDT-14J",5291383513,"GC4H-3BR","Female"
"G6XQ-7VH",5291383516,"GXZ9-6D2","Male"
"G6XQ-7VH",5291383517,"G2C3-Q32","Female"
"GGQH-YFB",5291383518,"G6LV-NXP","Male"
"GGQH-YFB",5291383519,"GZRK-LYB","Female"
"L8YQ-57J",5291383520,"GN5L-1P5","Male"
"LRSG-MXN",5291383522,"L1H6-PFZ","Male"
"LRSG-MXN",5291383523,"9QQX-SY7","Female"
"KF8L-DL4",5291383524,"LT6S-4LG","Male"
"KF8L-DL4",5291383525,"MDRC-5DT","Female"
"LBKH-QGB",5291383526,"GJ1X-M4S","Male"
"LBKH-QGB",5291383527,"G2W5-B2V","Female"
"9HBX-CQ5",5291383528,"GLWL-Z5R","Male"
"9HBX-CQ5",5291383529,"GGTZ-H89","Female"
"KFD5-HFN",5291383530,"MF79-Q2J","Male"
"KFD5-HFN",5291383531,"G6D8-3K8","Female"
"LYTV-M7V",5291383532,"KDM4-ZV2","Male"
"LYTV-M7V",5291383533,"LY62-B1T","Female"
"MDQM-J2V",5291383534,"L5NS-NQZ","Male"
"MDQM-J2V",5291383535,"LVQ1-Y27","Female"
"MFBX-4BW",5291383536,"G966-3FB","Male"
"MFBX-4BW",5291383537,"LBSJ-WSK","Female"
"GKZ4-87F",5291383538,"MMT2-DMY","Male"
"GKZ4-87F",5291383539,"LCM8-ZYV","Female"
"GDNC-86R",5291383544,"GDNC-GRJ","Male"
"GDNC-86R",5291383545,"L1L6-831","Female"
"GW9P-M34",5291383548,"GWWW-573","Male"
"GW9P-M34",5291383549,"GWWW-KG6","Female"
"LBXS-JJW",5291383552,"G9TD-5V7","Male"
"LBXS-JJW",5291383553,"LBH8-PQ8","Female"
"LBXS-VV4",5291383554,"G3PR-QC5","Male"
"LBXS-VV4",5291383555,"G74V-2J9","Female"
"LVFJ-VGQ",5291383556,"G766-55S","Male"
"LVFJ-VGQ",5291383557,"L4SP-8S7","Female"
"LYLR-JSX",5291383558,"LY12-X5D","Male"
"LYLR-JSX",5291383559,"G76X-N3B","Female"
"LZB4-2C7",5291383560,"L8WY-WD4","Male"
"LZB4-2C7",5291383561,"L8M6-YWJ","Female"
"LZ84-SKX",5291383562,"L8MB-C1W","Male"
"LZ84-SKX",5291383563,"MXWH-HJ8","Female"
"G7FF-RBR",5291383564,"GKQV-DK5","Male"
"G7FF-RBR",5291383565,"GQDV-Y2L","Female"
"G8QW-TGX",5291383568,"L759-1GL","Male"
"G8QW-TGX",5291383569,"L8YY-B7R","Female"
"9CX7-S59",5291383572,"GLT4-TVW","Male"
"934P-KGV",5291383574,"K4LT-K4X","Male"
"934P-KGV",5291383575,"LVV3-7SJ","Female"
"K12W-S48",5291383576,"GGJ2-W2Z","Male"
"K12W-S48",5291383577,"G6LW-NS2","Female"
"LBP1-VV7",5291383578,"9HPD-Z18","Male"
"LBP1-VV7",5291383579,"9CZ7-PW4","Female"
"G7H5-34T",5291383580,"G8KF-BK4","Male"
"G7H5-34T",5291383581,"G6Z5-MSL","Female"
"G6RH-298",5291383582,"GH2M-VGN","Male"
"G6RH-298",5291383583,"G649-8LB","Female"
"GF54-21Y",5291383584,"GNYK-KW6","Male"
"GF54-21Y",5291383585,"GF7C-8Y2","Female"
"LVD6-GCJ",5291383586,"LH86-MHT","Male"
"LVD6-GCJ",5291383587,"MHQ8-C73","Female"
"L6BK-3PX",5291383588,"M9L6-6YN","Male"
"L6BK-3PX",5291383589,"2MYM-NS1","Female"
"KDQW-FYD",5291383590,"LBSY-43P","Male"
"KDQW-FYD",5291383591,"L8M6-YWJ","Female"
"LD33-SRT",5291383592,"G64M-9XP","Male"
"LD33-SRT",5291383593,"G6NH-PT8","Female"
"LD33-S1W",5291383596,"GFPR-TPD","Male"
"LD33-S1W",5291383597,"GXNJ-MB2","Female"
"LD33-S1Z",5291383598,"29TB-Z2R","Male"
"LD33-S1Z",5291383599,"KLXB-KKN","Female"
"G2SZ-DBS",5291383616,"GGW2-C9C","Male"
"G2SZ-DBS",5291383617,"G2LS-C7Z","Female"
"GDT6-TVQ",5291383632,"GX7N-97Y","Male"
"GDT6-TVQ",5291383633,"L6RH-N65","Female"
"LK1H-3ZD",5291383634,"GHXF-392","Male"
"LK1H-3ZD",5291383635,"GZVJ-H15","Female"
"GG54-V7V",5291383640,"GG54-FF1","Male"
"GG54-V7V",5291383641,"L29V-27Q","Female"
"MBLN-7T7",5291383642,"M256-FF4","Male"
"MBLN-7T7",5291383643,"LH1T-486","Female"
"L8RL-ZJ7",5291383644,"GM75-BMY","Male"
"L8RL-ZJ7",5291383645,"G8W1-HLX","Female"
"GXYM-366",5291383648,"GQVF-6WK","Male"
"GXYM-366",5291383649,"G6CL-7M9","Female"
"G3L1-RGF",5291383652,"G3WT-LV4","Male"
"G3L1-RGF",5291383653,"LB3R-FFW","Female"
"GNRD-PQB",5291383654,"LTG4-8JL","Male"
"GNRD-PQB",5291383655,"LBHM-2M4","Female"
"GH1J-85T",5291383716,"GH1J-HQX","Male"
"GH1J-85T",5291383717,"GXJ7-PXN","Female"
"G96F-Z14",5291383720,"LYKN-B4B","Male"
"G96F-Z14",5291383721,"GX8B-4M2","Female"
"G6TD-SW3",5291383724,"L1FR-4RN","Male"
"G6TD-SW3",5291383725,"G6D6-VKN","Female"
"MBDP-266",5291383736,"LH5G-SZZ","Male"
"MBDP-266",5291383737,"G2L1-H1B","Female"
"KN73-Y7F",5291383744,"G6Q6-XWL","Male"
"KN73-Y7F",5291383745,"LH3J-HFC","Female"
"L1MS-NFP",5291383746,"KDQV-V7K","Male"
"L1MS-NFP",5291383747,"LKV8-TT1","Female"
"K2H7-B9K",5291383748,"9CS2-22H","Male"
"K2H7-B9K",5291383749,"9CZC-NNC","Female"
"9CS2-QX2",5291383752,"GHJ6-V7T","Male"
"9CS2-QX2",5291383753,"KN44-S54","Female"
"L785-BPL",5291383754,"L17V-2Q7","Male"
"L785-BPL",5291383755,"M5GV-G5K","Female"
"M667-BQB",5291383756,"K4N3-S1R","Male"
"M667-BQB",5291383757,"L1QY-HVS","Female"
"9H6D-FWP",5291383758,"G8CR-TD5","Male"
"9H6D-FWP",5291383759,"996Y-6VJ","Female"
"MQ2K-WZQ",5291383760,"LYDP-KBK","Male"
"MQ2K-WZQ",5291383761,"LBD9-6NQ","Female"
"9CQL-G16",5291383762,"GKV9-34R","Male"
"9CQL-G16",5291383763,"GKV9-62K","Female"
"KN73-Y7F",5291383764,"G6Q6-XWL","Male"
"KN73-Y7F",5291383765,"LH3J-HFC","Female"
"L1MS-NFP",5291383766,"KDQV-V7K","Male"
"L1MS-NFP",5291383767,"LKV8-TT1","Female"
"LB2S-YQF",5291383768,"LDGP-6LG","Male"
"LB2S-YQF",5291383769,"KC5N-C3N","Female"
"9SR5-TGZ",5291383770,"LRBK-WPN","Male"
"9SR5-TGZ",5291383771,"9WWL-HYB","Female"
"9HGQ-P4L",5291383772,"LT4D-TMW","Male"
"9HGQ-P4L",5291383773,"L8BS-VB3","Female"
"9SKK-J71",5291383774,"M9B6-MXW","Male"
"9SKK-J71",5291383775,"LY1Y-ZHZ","Female"
"MJFP-PY2",5291383776,"LCZG-841","Male"
"MJFP-PY2",5291383777,"L66G-XS3","Female"
"LBKP-T5Z",5291383778,"GG25-4BJ","Male"
"LBKP-T5Z",5291383779,"GG2P-1G1","Female"
"L1Q8-P11",5291383780,"GZ5X-RQW","Male"
"L1Q8-P11",5291383781,"MSMN-M4L","Female"
"GFGQ-4ND",5291383782,"LD9P-WZG","Male"
"GFGQ-4ND",5291383783,"GFG3-FXB","Female"
"LHKJ-8NB",5291383792,"L6YZ-2QN","Male"
"LHKJ-8NB",5291383793,"LYJT-1N7","Female"
"GS42-7Q5",5291383794,"MJFP-PY2","Male"
"GS42-7Q5",5291383795,"LBKP-T5Z","Female"
"MJFP-P1V",5291383798,"M667-BQB","Male"
"MJFP-P1V",5291383799,"GW9Z-GVC","Female"
"LZ1N-WSF",5291383800,"GCQF-5VG","Male"
"LZ1N-WSF",5291383801,"LZXY-7CD","Female"
"GH5S-XTD",5291383802,"LZS9-B75","Male"
"GH5S-XTD",5291383803,"GMNR-ZJD","Female"
"LBYK-MCN",5291383804,"LVPJ-ZDR","Male"
"LBYK-MCN",5291383805,"9S8J-7ZT","Female"
"LYBC-B2V",5291383806,"9HTG-9V9","Male"
"LYBC-B2V",5291383807,"99KP-CPN","Female"
"KHDR-7F5",5291383888,"K48R-1DC","Male"
"LH5B-KDG",5291383936,"L62Z-SDG","Male"
"LH5B-KDG",5291383937,"GKTM-XMH","Female"
"G4S8-7KL",5291383938,"GLYY-JSY","Male"
"G4S8-7KL",5291383939,"LH51-31J","Female"
"GSXL-ZVB",5291383940,"GF1H-7VL","Male"
"L14Q-DCK",5291383968,"G91S-T49","Male"
"L14Q-DCK",5291383969,"LJL9-M2M","Female"
"G73X-71C",5291383970,"94C5-D5F","Male"
"G73X-71C",5291383971,"GGK7-XZ6","Female"
"GZ8G-WP9",5291383972,"L1QJ-F6D","Male"
"GZ8G-WP9",5291383973,"LDW5-M8S","Female"
"9C69-W22",5291383974,"LZD6-P9H","Male"
"9C69-W22",5291383975,"LB43-P91","Female"
"LZPN-QTM",5291383984,"LB3B-N2N","Male"
"LZPN-QTM",5291383985,"CD2Z-9VT","Female"
"LYKM-K9S",5291383992,"LC24-3K5","Male"
"LYKM-K9S",5291383993,"G3M1-385","Female"
"9W1R-8P3",5291383996,"KXZT-9MV","Male"
"9C65-XFR",5291384000,"MDR2-SQ5","Male"
"K4KL-XN8",5291384002,"9CX2-GTQ","Male"
"K4KL-XN8",5291384003,"GLXF-3M3","Female"
"LZSS-K4S",5291384004,"G757-KZ8","Male"
"LZSS-K4S",5291384005,"GKLV-B6F","Female"
"LB24-7J4",5291384032,"LBXS-JJW","Male"
"LB24-7J4",5291384033,"LBXS-VV4","Female"
"G9LB-N8G",5291384034,"LVFJ-VGQ","Male"
"G9LB-N8G",5291384035,"LYLR-JSX","Female"
"L8YY-5PB",5291384036,"LZB4-2C7","Male"
"L8YY-5PB",5291384037,"LZ84-SKX","Female"
"L8YY-5R4",5291384038,"G7FF-RBR","Male"
"L8YY-5R4",5291384039,"G4VN-3MT","Female"
"K2SV-HJ7",5291384040,"G8QW-TGX","Male"
"K2SV-HJ7",5291384041,"GGRV-ZL3","Female"
"LYWB-P6K",5291384042,"9CX7-S59","Male"
"LYWB-P6K",5291384043,"934P-KGV","Female"
"LK4V-C5J",5291384044,"K12W-S48","Male"
"LK4V-C5J",5291384045,"LBP1-VV7","Female"
"L5FS-QQC",5291384046,"G7H5-34T","Male"
"L5FS-QQC",5291384047,"G6RH-298","Female"
"LTR8-97X",5291384048,"LTRZ-LSH","Male"
"LTR8-97X",5291384049,"GJT6-DM7","Female"
"LTRZ-R5V",5291384052,"G2WR-7JF","Male"
