"fid","ascendancy","parent","gender"
"9H17-VTZ",7120961057,"KDQH-DJG","Female"
"LY57-55F",7120961058,"GL9R-YL9","Male"
"LY57-55F",7120961059,"LDHQ-P5F","Female"
"LD9R-5G3",7120961068,"LD9R-RCZ","Male"
"LD9R-5G3",7120961069,"MBWQ-SF3","Female"
"M897-QTS",7120961070,"L1R3-QH7","Male"
"M897-QTS",7120961071,"M33Z-FHV","Female"
"L55P-QVF",7120961096,"GGQM-DVN","Male"
"LBKB-VP5",7120961112,"GQMG-G62","Male"
"LBKB-VP5",7120961113,"GN4C-8ND","Female"
"LHLV-GKQ",7120961117,"G6R8-N1X","Female"
"LHLV-GKQ",7120961116,"G8KM-JF3","Male"
"M12G-SFX",7120961118,"LBM7-XLR","Male"
"M12G-SFX",7120961119,"LDSR-1Y7","Female"
"M9L6-6YN",7120961120,"K84R-TMS","Male"
"M9L6-6YN",7120961121,"GGGW-RYH","Female"
"2MYM-NS1",7120961122,"LTF2-JTC","Male"
"2MYM-NS1",7120961123,"LKNM-HR3","Female"
"GD4S-KVF",7120961124,"L1QD-DXV","Male"
"GD4S-KVF",7120961125,"LD9P-M8N","Female"
"L1Z8-522",7120961128,"99Y7-MCD","Male"
"L1Z8-522",7120961129,"LBKM-9MP","Female"
"L1S4-4N9",7120961130,"L1QG-G8M","Male"
"L1S4-4N9",7120961131,"LD97-QLP","Female"
"LDW5-FB6",7120961132,"LDW5-66P","Male"
"LDW5-FB6",7120961133,"LDW5-623","Female"
"LDW5-N39",7120961134,"KCXK-S69","Male"
"LDW5-N39",7120961135,"GJR2-7VD","Female"
"LHF5-NRF",7120961136,"9HYM-87T","Male"
"LHF5-NRF",7120961137,"LTK3-YL5","Female"
"L8YS-939",7120961138,"9915-W3T","Male"
"L8YS-939",7120961139,"G34F-CPK","Female"
"GNSC-GX2",7120961140,"G6T4-VS4","Male"
"G6T4-Y59",7120961142,"29YL-C18","Male"
"G6T4-Y59",7120961143,"KGCM-X4S","Female"
"KZ38-GLR",7120961144,"9CCZ-PKB","Male"
"KZ38-GLR",7120961145,"L75S-MVR","Female"
"LZLH-GT3",7120961146,"GFDK-48G","Male"
"LZLH-GT3",7120961147,"GNC1-PKH","Female"
"G9GH-9BQ",7120961148,"GD2L-TGY","Male"
"G9GH-9BQ",7120961149,"LJL1-FRP","Female"
"LHXS-J8W",7120961150,"G6R8-7WV","Male"
"LHXS-J8W",7120961151,"L7GV-JX4","Female"
"LBH1-CN5",7120961152,"9ZZ1-5Z1","Male"
"LBH1-CN5",7120961153,"G91P-199","Female"
"9S8D-D66",7120961156,"GXRR-LZX","Male"
"GSHP-SHH",7120961160,"LT3M-GVB","Male"
"GSHP-SHH",7120961161,"GMNR-6FT","Female"
"M5YG-KD2",7120961164,"MVPP-6V1","Male"
"M5YG-KD2",7120961165,"9H6R-RX2","Female"
"9H8X-KY4",7120961166,"9CJ7-MYH","Male"
"9H8X-KY4",7120961167,"KZ5G-H74","Female"
"M9L6-6YN",7120961184,"K84R-TMS","Male"
"M9L6-6YN",7120961185,"GGGW-RYH","Female"
"2MYM-NS1",7120961186,"LTF2-JTC","Male"
"2MYM-NS1",7120961187,"LKNM-HR3","Female"
"GD4S-KVF",7120961188,"L1QD-DXV","Male"
"GD4S-KVF",7120961189,"LD9P-M8N","Female"
"LH86-HY5",7120961192,"KNDD-84D","Male"
"LH86-HY5",7120961193,"GQQX-89B","Female"
"GZRV-4MX",7120961194,"LR6N-PQP","Male"
"GZRV-4MX",7120961195,"LDSS-RGB","Female"
"GN38-YJ6",7120961198,"LYRG-K5J","Male"
"GN38-YJ6",7120961199,"LBLP-PPD","Female"
"G29L-DN9",7120961200,"GQRQ-LYV","Male"
"G29L-DN9",7120961201,"G6TY-2YB","Female"
"9CXW-GQR",7120961216,"G6B1-NGH","Male"
"9CXW-GQR",7120961217,"GJXP-LCC","Female"
"LBSY-43P",7120961220,"L619-MQH","Male"
"LBSY-43P",7120961221,"GK8M-8WF","Female"
"L8M6-YWJ",7120961222,"LDSS-ZMW","Male"
"L8M6-YWJ",7120961223,"LDSS-ZMD","Female"
"G7XM-XH5",7120961224,"LLCW-6W8","Male"
"G7XM-XH5",7120961225,"GWK5-12V","Female"
"KDQW-FYD",7120961226,"LBSY-43P","Male"
"KDQW-FYD",7120961227,"L8M6-YWJ","Female"
"M6Z8-D8X",7120961228,"9HGP-DBV","Male"
"M6Z8-D8X",7120961229,"LXWD-248","Female"
"L1Q8-65G",7120961232,"L1Z8-522","Male"
"L1Q8-65G",7120961233,"L1S4-4N9","Female"
"MXWH-HJ8",7120961234,"LDW5-FB6","Male"
"MXWH-HJ8",7120961235,"LDW5-N39","Female"
"L8YB-8WZ",7120961236,"M4N1-6BT","Male"
"L8YB-8WZ",7120961237,"L8PY-H7K","Female"
"GFG3-G3F",7120961238,"G8PF-7ZF","Male"
"9HZL-Y9F",7120961240,"9HZL-Y92","Male"
"LBS1-VRM",7120961244,"LJRG-7ST","Male"
"LBS1-VRM",7120961245,"28WM-FQ6","Female"
"LT7J-3T8",7120961246,"GDTX-41X","Male"
"LT7J-3T8",7120961247,"GX4S-QCJ","Female"
"LH86-HY5",7120961248,"KNDD-84D","Male"
"LH86-HY5",7120961249,"GQQX-89B","Female"
"GZRV-4MX",7120961250,"LR6N-PQP","Male"
"GZRV-4MX",7120961251,"LDSS-RGB","Female"
"GN38-YJ6",7120961254,"LYRG-K5J","Male"
"GN38-YJ6",7120961255,"LBLP-PPD","Female"
"9CS3-646",7120961256,"9H17-VTZ","Male"
"9CS3-646",7120961257,"LY57-55F","Female"
"KDQH-YTP",7120961260,"GGTT-FJW","Male"
"KDQH-YTP",7120961261,"GGT5-2TY","Female"
"LBH5-S3X",7120961262,"LD9R-5G3","Male"
"LBH5-S3X",7120961263,"M897-QTS","Female"
"93LF-J1V",7120961264,"L1HZ-WR2","Male"
"93LF-J1V",7120961265,"MDWC-L73","Female"
"931M-DSZ",7120961266,"KFLG-12B","Male"
"931M-DSZ",7120961267,"M5YG-GGX","Female"
"9WC7-CFS",7120961268,"GF4P-DDQ","Male"
"9WC7-CFS",7120961269,"GVW6-VCK","Female"
"KZQY-4CD",7120961270,"LJG8-98D","Male"
"KZQY-4CD",7120961271,"LBS6-SSC","Female"
"L1Q8-65G",7120961272,"L1Z8-522","Male"
"L1Q8-65G",7120961273,"L1S4-4N9","Female"
"MXWH-HJ8",7120961274,"LDW5-FB6","Male"
"MXWH-HJ8",7120961275,"LDW5-N39","Female"
"L8YB-8WZ",7120961276,"M4N1-6BT","Male"
"L8YB-8WZ",7120961277,"L8PY-H7K","Female"
"GFG3-G3F",7120961278,"G8PF-7ZF","Male"
"L6RN-2TH",7120961280,"GC35-5JN","Male"
"L6RN-2TH",7120961281,"LRG2-ZPX","Female"
"LD32-VMD",7120961288,"2R5H-Q2Q","Male"
"LD32-VMD",7120961289,"KLBK-XDY","Female"
"LQ55-3HJ",7120961292,"LH74-HV9","Male"
"LQ55-3HJ",7120961293,"9HVH-9GD","Female"
"LZDQ-RC1",7120961294,"GQSS-GWX","Male"
"LZDQ-RC1",7120961295,"93QL-QQ9","Female"
"LZXN-K7L",7120961336,"GJ15-2NP","Male"
"LZXN-K7L",7120961337,"LZGK-6BD","Female"
"G95Q-XJK",7120961338,"9CHV-B26","Male"
"G95Q-XJK",7120961339,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7120961340,"9ZZ1-5Z1","Male"
"LBH1-CN5",7120961341,"G91P-199","Female"
"G8V1-T3B",7120961412,"G8V1-RVB","Male"
"G8V1-T3B",7120961413,"GDTX-GL8","Female"
"LHVH-1SW",7120961424,"L6RN-2TH","Male"
"LHVH-1SW",7120961425,"GG5L-71Q","Female"
"LRHG-G1W",7120961426,"GD2T-KQT","Male"
"LRHG-G1W",7120961427,"GF3G-5VX","Female"
"9S8K-MBN",7120961428,"LD32-VMD","Male"
"LBZ1-F4V",7120961430,"LQ55-3HJ","Male"
"LBZ1-F4V",7120961431,"LZDQ-RC1","Female"
"KHGK-FT4",7120961456,"M9L6-6YN","Male"
"KHGK-FT4",7120961457,"2MYM-NS1","Female"
"GZLL-ZY9",7120961458,"GD4S-KVF","Male"
"GZLL-ZY9",7120961459,"GX7F-TKC","Female"
"L1Q8-65G",7120961460,"L1Z8-522","Male"
"L1Q8-65G",7120961461,"L1S4-4N9","Female"
"MXWH-HJ8",7120961462,"LDW5-FB6","Male"
"MXWH-HJ8",7120961463,"LDW5-N39","Female"
"G67D-75Y",7120961472,"KC5V-1SS","Male"
"LVYT-WNW",7120961476,"LVYT-WY1","Male"
"LVYT-WNW",7120961477,"LD19-JPJ","Female"
"GZKT-1YM",7120961478,"GZRW-YJ6","Male"
"GZKT-1YM",7120961479,"G63X-TBR","Female"
"GD2L-3G9",7120961488,"G8W1-9VC","Male"
"GD2L-3G9",7120961489,"LCZD-G2Y","Female"
"G8D1-KH9",7120961490,"LHWG-CC2","Male"
"G8D1-KH9",7120961491,"946D-MLM","Female"
"GHGS-D5X",7120961492,"G8D1-62Y","Male"
"GHGS-D5X",7120961493,"GHGS-8G4","Female"
"LR5W-LJ9",7120961496,"LHF5-NRF","Male"
"LR5W-LJ9",7120961497,"L8YS-939","Female"
"LVYZ-59L",7120961498,"GNSC-GX2","Male"
"LVYZ-59L",7120961499,"G6T4-Y59","Female"
"GSHT-SV8",7120961504,"LDSR-1RL","Male"
"GSHT-SV8",7120961505,"GLV5-N1H","Female"
"G9V8-JZD",7120961512,"LZJW-MTS","Male"
"KHGK-FT4",7120961516,"M9L6-6YN","Male"
"KHGK-FT4",7120961517,"2MYM-NS1","Female"
"GZLL-ZY9",7120961518,"GD4S-KVF","Male"
"GZLL-ZY9",7120961519,"GX7F-TKC","Female"
"9HVG-3HS",7120961520,"LYPR-VX5","Male"
"9HVG-3HS",7120961521,"LY6D-WK1","Female"
"MRRC-VW8",7120961522,"LY6D-VDY","Male"
"MRRC-VW8",7120961523,"LY6D-V66","Female"
"9CX7-S59",7120961524,"GLT4-TVW","Male"
"934P-KGV",7120961526,"K4LT-K4X","Male"
"934P-KGV",7120961527,"LVV3-7SJ","Female"
"LH73-3ML",7120961528,"GSRV-2D8","Male"
"LH73-3ML",7120961529,"LBZ2-33H","Female"
"K4LT-K4X",7120961664,"LD1R-LZF","Male"
"K4LT-K4X",7120961665,"LZ2K-W9Y","Female"
"GJC8-D53",7120961666,"GJC8-WYX","Male"
"GJC8-D53",7120961667,"GJX3-D8C","Female"
"GMNV-5ZR",7120962016,"G633-55M","Male"
"GMNV-5ZR",7120962017,"GQZL-DZY","Female"
"L5ZN-RJ2",7120962020,"GMNV-5ZR","Male"
"L5ZN-RJ2",7120962021,"L5ZN-L67","Female"
"LDM1-CGG",7120962560,"LDM1-ZJW","Male"
"LDM1-CGG",7120962561,"GVN6-BNX","Female"
"LYSP-1D9",7120962562,"K4P4-YKZ","Male"
"LYSP-1D9",7120962563,"LZGB-752","Female"
"G8C6-8VY",7120962564,"G8CD-FCD","Male"
"G8C6-8VY",7120962565,"G8C6-4B3","Female"
"GDTQ-S2P",7120962632,"GH5Y-9HC","Male"
"GDTQ-S2P",7120962633,"G6TX-KJJ","Female"
"G2LB-FNQ",7120962636,"G7JZ-38S","Male"
"G2LB-FNQ",7120962637,"GGNR-Q7R","Female"
"G6CD-BPD",7120962638,"G6TX-FRV","Male"
"GDTQ-S2P",7120962640,"GH5Y-9HC","Male"
"GDTQ-S2P",7120962641,"G6TX-KJJ","Female"
"G2LB-FNQ",7120962644,"G7JZ-38S","Male"
"G2LB-FNQ",7120962645,"GGNR-Q7R","Female"
"G6CD-BPD",7120962646,"G6TX-FRV","Male"
"GJCR-T6K",7120962656,"GNVZ-D3F","Male"
"GJCR-T6K",7120962657,"GV6P-H3V","Female"
"G2BQ-PQR",7120962664,"GXV9-MD5","Male"
"G2BQ-PQR",7120962665,"G867-7W5","Female"
"KCLN-MXX",7120963232,"G83G-BCN","Male"
"KCLN-MXX",7120963233,"LYSG-SY9","Female"
"GH2M-VGN",7120964608,"9HT1-YR2","Male"
"GH2M-VGN",7120964609,"G64M-9LR","Female"
"LH5G-SZZ",7120964688,"KCLN-MXX","Male"
"LH5G-SZZ",7120964689,"G68S-YW9","Female"
"GXF4-BX8",7120964868,"9SCY-9FL","Male"
"GKGF-8VD",7120964870,"G8GP-VBL","Male"
"GKGF-8VD",7120964871,"GD2N-498","Female"
"L5TB-PJK",7120964872,"GQPT-HPZ","Male"
"L8MB-C1W",7120964880,"LDSS-ZCS","Male"
"L8MB-C1W",7120964881,"LBDX-4LG","Female"
"MXWH-HJ8",7120964882,"LDW5-FB6","Male"
"MXWH-HJ8",7120964883,"LDW5-N39","Female"
"LXSK-WFH",7120964884,"GNXY-HM7","Male"
"LXSK-WFH",7120964885,"9QQJ-MN1","Female"
"G29C-XH8",7120964888,"G29C-22M","Male"
"G29C-XH8",7120964889,"G29C-65P","Female"
"G29C-J1Z",7120964890,"G2SQ-WTR","Male"
"G29C-J1Z",7120964891,"GL8J-CW5","Female"
"GX4G-CCH",7120964892,"GQV7-JBB","Male"
"GX4G-CCH",7120964893,"G9D8-915","Female"
"GX75-H2P",7120964894,"KCZD-JKX","Male"
"GX75-H2P",7120964895,"LDZN-ZVF","Female"
"9C9F-XG2",7120964896,"LD9R-5G3","Male"
"9C9F-XG2",7120964897,"M897-QTS","Female"
"M1HL-BR5",7120964898,"L2RM-X42","Male"
"M1HL-BR5",7120964899,"GK25-59W","Female"
"GMS1-QKF",7120964900,"KZGJ-SQ8","Male"
"GMS1-QKF",7120964901,"L87F-RS8","Female"
"L87F-RS8",7120964902,"9C8M-C8L","Male"
"L87F-RS8",7120964903,"GH7W-LP9","Female"
"GDTQ-S2P",7120964912,"GH5Y-9HC","Male"
"GDTQ-S2P",7120964913,"G6TX-KJJ","Female"
"G2LB-FNQ",7120964916,"G7JZ-38S","Male"
"G2LB-FNQ",7120964917,"GGNR-Q7R","Female"
"G6CD-BPD",7120964918,"G6TX-FRV","Male"
"G849-8YC",7120965024,"GMNH-VFK","Male"
"L7J2-1R4",7120965040,"MFHW-5JK","Male"
"L7J2-1R4",7120965041,"MFHW-5VS","Female"
"L7J2-1R4",7120965044,"MFHW-5JK","Male"
"L7J2-1R4",7120965045,"MFHW-5VS","Female"
"9SPK-69R",7120965056,"LTWR-DQ6","Male"
"9SPK-69R",7120965057,"GX28-S5M","Female"
"GKHH-3WG",7120965058,"LY3P-BPB","Male"
"GKHH-3WG",7120965059,"M8X3-52W","Female"
"KDQZ-4C9",7120965060,"LZGX-NYL","Male"
"KDQZ-4C9",7120965061,"G3MQ-3C9","Female"
"GXX3-RNC",7120965062,"9CNZ-SHX","Male"
"GXX3-RNC",7120965063,"M692-VL6","Female"
"9HVG-3HS",7120965064,"LYPR-VX5","Male"
"9HVG-3HS",7120965065,"LY6D-WK1","Female"
"MRRC-VW8",7120965066,"LY6D-VDY","Male"
"MRRC-VW8",7120965067,"LY6D-V66","Female"
"9CX7-S59",7120965068,"GLT4-TVW","Male"
"934P-KGV",7120965070,"K4LT-K4X","Male"
"934P-KGV",7120965071,"LVV3-7SJ","Female"
"LZK6-P8K",7120965072,"LH86-HY5","Male"
"LZK6-P8K",7120965073,"GZRV-4MX","Female"
"2YGB-N2M",7120965074,"GN38-JJY","Male"
"2YGB-N2M",7120965075,"GN38-YJ6","Female"
"9CS2-22H",7120965076,"9CS3-646","Male"
"9CZC-NNC",7120965078,"KDQH-YTP","Male"
"9CZC-NNC",7120965079,"LBH5-S3X","Female"
"LCMC-VB4",7120965080,"93LF-J1V","Male"
"LCMC-VB4",7120965081,"931M-DSZ","Female"
"KZQT-JV1",7120965082,"9WC7-CFS","Male"
"KZQT-JV1",7120965083,"KZQY-4CD","Female"
"LHRH-LVR",7120965084,"L1Q8-65G","Male"
"LHRH-LVR",7120965085,"MXWH-HJ8","Female"
"L8YM-JSK",7120965086,"L8YB-8WZ","Male"
"L8YM-JSK",7120965087,"GFG3-G3F","Female"
"LB2M-HKD",7120965376,"GWRP-3Y6","Male"
"LB2M-HKD",7120965377,"G7J5-FKF","Female"
"L75S-K9G",7120965386,"GK2M-8ZL","Male"
"L75S-K9G",7120965506,"GK2M-8ZL","Male"
"GG8R-DMR",7120965636,"GG8T-3F2","Male"
"GG8T-DPT",7120965638,"GGDS-XHY","Male"
"GG8T-DPT",7120965639,"GGDS-2TV","Female"
"GHLJ-GR9",7120965640,"GZ58-YQK","Male"
"GHLJ-GR9",7120965641,"G2S3-J26","Female"
"MBV2-T1M",7120965642,"GVD8-XBR","Male"
"MBV2-T1M",7120965643,"GVD8-NJ7","Female"
"99RW-M7G",7120965644,"GLM4-QSX","Male"
"99RW-M7G",7120965645,"GLMW-NKS","Female"
"G23C-HT1",7120965648,"29H4-2Y1","Male"
"G23C-HT1",7120965649,"GKZ8-Q9M","Female"
"93LP-LVJ",7120965652,"9S8N-BNB","Male"
"93LP-LVJ",7120965653,"GG6X-7XK","Female"
"LBSF-ZFR",7120965654,"KZSM-RXV","Male"
"LBSF-ZFR",7120965655,"LD9R-RBH","Female"
"GNNF-JLW",7120965712,"G6RW-Z2T","Male"
"GNNF-JLW",7120965713,"G687-CW2","Female"
"9Z8F-7QP",7120965714,"GSVP-H7S","Male"
"9Z8F-7QP",7120965715,"GKDB-2ZZ","Female"
"998F-RYD",7120965716,"GLB9-C37","Male"
"998F-RYD",7120965717,"G2YH-9WG","Female"
"9WYV-M96",7120965718,"GLW3-1SY","Male"
"9WYV-M96",7120965719,"998F-RBL","Female"
"GLB9-C37",7120965760,"LDSQ-XRK","Male"
"GLB9-C37",7120965761,"LCFL-9DP","Female"
"G2YH-9WG",7120965762,"KDQW-JTJ","Male"
"G2YH-9WG",7120965763,"LDS9-GGV","Female"
"GLW3-1SY",7120965764,"9MWR-GHW","Male"
"GLW3-1SY",7120965765,"LZ1V-KT6","Female"
"998F-RBL",7120965766,"9WL8-7LY","Male"
"998F-RBL",7120965767,"LBJR-K79","Female"
"L1MT-98D",7120965768,"9ZC6-52H","Male"
"L1MT-98D",7120965769,"LDZ2-825","Female"
"G6T4-VHF",7120965770,"L1MN-K1H","Male"
"G6T4-VHF",7120965771,"KZF2-HJC","Female"
"LYGH-JR3",7120965772,"LD9R-RB7","Male"
"LYGH-JR3",7120965773,"LDSS-6H5","Female"
"L8WY-474",7120965774,"9H19-J7X","Male"
"L8WY-474",7120965775,"9H19-J7B","Female"
"LBJM-VXF",7120965776,"9C8M-C8L","Male"
"LBJM-VXF",7120965777,"GGJD-WC6","Female"
"LBDM-38D",7120965778,"L8R2-SJ9","Male"
"LBDM-38D",7120965779,"LCXP-QW3","Female"
"MSZC-Z12",7120965780,"LBQ7-VCK","Male"
"MSZC-Z12",7120965781,"LZSJ-4MJ","Female"
"MFDV-SRR",7120965782,"G7BH-PLM","Male"
"MFDV-SRR",7120965783,"GL5J-ZG3","Female"
"LRHD-9QV",7120965784,"GHXK-4CC","Male"
"LRHD-9QV",7120965785,"LDT7-TQR","Female"
"LB28-GGJ",7120965786,"KJWK-J9N","Male"
"LB28-GGJ",7120965787,"GZZ1-RZC","Female"
"9HYM-8LQ",7120965789,"LYGC-QWM","Female"
"99VV-38W",7120965790,"GD3G-G7F","Male"
"99VV-38W",7120965791,"G7NR-DKZ","Female"
"LYGH-JR3",7120965792,"LD9R-RB7","Male"
"LYGH-JR3",7120965793,"LDSS-6H5","Female"
"L8WY-474",7120965794,"9H19-J7X","Male"
"L8WY-474",7120965795,"9H19-J7B","Female"
"9C8M-C8L",7120965796,"GSXR-ZTK","Male"
"9C8M-C8L",7120965797,"L1B9-5FC","Female"
"GH7W-LP9",7120965798,"G2QK-94H","Male"
"GH7W-LP9",7120965799,"G75J-1J1","Female"
"L1MT-98D",7120965800,"9ZC6-52H","Male"
"L1MT-98D",7120965801,"LDZ2-825","Female"
"G6T4-VHF",7120965802,"L1MN-K1H","Male"
"G6T4-VHF",7120965803,"KZF2-HJC","Female"
"GNYK-VBB",7120965804,"GLST-ZC8","Male"
"GNYK-VBB",7120965805,"LZ4L-Q9S","Female"
"GD11-LV8",7120965806,"GLH6-MCP","Male"
"GD11-LV8",7120965807,"GV9W-5BZ","Female"
"LYX7-C8M",7120965808,"MGTC-QTS","Male"
"LYX7-C8M",7120965809,"LB23-RVZ","Female"
"L5NV-7ZQ",7120965810,"9HNL-1HB","Male"
"L5NV-7ZQ",7120965811,"L1TH-HRK","Female"
"998F-RYD",7120965812,"GLB9-C37","Male"
"998F-RYD",7120965813,"G2YH-9WG","Female"
"9WYV-M96",7120965814,"GLW3-1SY","Male"
"9WYV-M96",7120965815,"998F-RBL","Female"
"LCYS-RM7",7120965816,"G95D-VPB","Male"
"LCYS-RM7",7120965817,"94N6-VR2","Female"
"LZ69-FWS",7120965818,"99Y7-8XZ","Male"
"LZ69-FWS",7120965819,"9HDM-MMD","Female"
"LDWL-NG9",7120965820,"LBQ7-VCK","Male"
"LDWL-NG9",7120965821,"LZSJ-4MJ","Female"
"998F-RYD",7120965824,"GLB9-C37","Male"
"998F-RYD",7120965825,"G2YH-9WG","Female"
"9WYV-M96",7120965826,"GLW3-1SY","Male"
"9WYV-M96",7120965827,"998F-RBL","Female"
"L8T2-WP2",7120965828,"L1MT-98D","Male"
"L8T2-WP2",7120965829,"G6T4-VHF","Female"
"LQR2-NXQ",7120965830,"LYGH-JR3","Male"
"LQR2-NXQ",7120965831,"L8WY-474","Female"
"M1DV-XGP",7120965832,"LBJM-VXF","Male"
"M1DV-XGP",7120965833,"LBDM-38D","Female"
"L19S-RGW",7120965834,"MSZC-Z12","Male"
"L19S-RGW",7120965835,"MFDV-SRR","Female"
"L8BS-C55",7120965836,"LRHD-9QV","Male"
"L8BS-C55",7120965837,"LB28-GGJ","Female"
"9Z45-3FJ",7120965838,"9HYM-8LQ","Male"
"9Z45-3FJ",7120965839,"99VV-38W","Female"
"LDY5-WRL",7120965840,"G9C2-JC3","Male"
"LDY5-WRL",7120965841,"LLCG-1DK","Female"
"LH8H-YJQ",7120965844,"G929-BHT","Male"
"LH8H-YJQ",7120965845,"GLQD-YT8","Female"
"GVM3-D5C",7120965846,"GLTG-P3R","Male"
"GVM3-D5C",7120965847,"GLRP-57M","Female"
"KHW8-PT2",7120965848,"LDSS-R24","Male"
"KHW8-PT2",7120965849,"GHJB-RRM","Female"
"LT73-7PS",7120965850,"LR6N-PQP","Male"
"LT73-7PS",7120965851,"LDSS-RGB","Female"
"9CJ7-MYH",7120965852,"9Z8X-1VX","Male"
"9CJ7-MYH",7120965853,"9Z8X-1VF","Female"
"GWMF-GL3",7120965856,"L7LL-FB1","Male"
"GWMF-GL3",7120965857,"LZVR-GMG","Female"
"LDSM-QN8",7120965858,"93LF-J1V","Male"
"LDSM-QN8",7120965859,"931M-DSZ","Female"
"LB4Q-HKB",7120965860,"LHYG-XJF","Male"
"LB4Q-HKB",7120965861,"GDGW-LRZ","Female"
"LZ4V-V9Y",7120965862,"2JFF-BQB","Male"
"LZ4V-V9Y",7120965863,"K83K-RFX","Female"
"9H17-VTZ",7120965864,"LZGQ-LJX","Male"
"9H17-VTZ",7120965865,"KDQH-DJG","Female"
"LY57-55F",7120965866,"GL9R-YL9","Male"
"LY57-55F",7120965867,"LDHQ-P5F","Female"
"KN4J-P1M",7120965868,"K8D7-F5D","Male"
"KN4J-P1M",7120965869,"L8MB-CYC","Female"
"L8M6-YW7",7120965870,"LDZ2-8G7","Male"
"L8M6-YW7",7120965871,"LY6V-8G3","Female"
"LDQ2-Z4X",7120965872,"LH7S-18K","Male"
"LDQ2-Z4X",7120965873,"LDSV-5Q1","Female"
"LDS9-G7Q",7120965874,"LYGH-JR3","Male"
"LDS9-G7Q",7120965875,"LZVR-GMG","Female"
"9MC4-P9B",7120965876,"GNYN-63S","Male"
"9MC4-P9B",7120965877,"LBDM-38D","Female"
"9W15-B8Y",7120965878,"9H16-YMP","Male"
"9W15-B8Y",7120965879,"L82R-5HJ","Female"
"GVX1-XXB",7120965880,"G7L7-K4V","Male"
"GVX1-XXB",7120965881,"GVMM-WY2","Female"
"LYR8-2CF",7120965882,"LZJX-4WX","Male"
"LYR8-2CF",7120965883,"2ZVG-JS3","Female"
"LYK6-S2M",7120965884,"94BN-14G","Male"
"LYK6-S2M",7120965885,"LZBC-NVG","Female"
"G236-Z9L",7120965886,"GQP1-GKY","Male"
"G236-Z9L",7120965887,"LD33-H5D","Female"
"LT3S-JDP",7120965888,"GVZS-4T9","Male"
"LT3S-JDP",7120965889,"G8DS-2VT","Female"
"GXVB-LWZ",7120965892,"GK9W-FNS","Male"
"GXVB-LWZ",7120965893,"GVH5-YQ9","Female"
"GC79-BRQ",7120965894,"KLFD-4TF","Male"
"GC79-BRQ",7120965895,"9KB6-57D","Female"
"9CZC-GSR",7120965896,"GMNM-FXX","Male"
"9CZC-GSR",7120965897,"LZ2B-MCB","Female"
"GJBZ-QGS",7120965898,"LD9R-RB7","Male"
"GJBZ-QGS",7120965899,"LDSS-6H5","Female"
"GG63-7XH",7120965901,"GG64-7QB","Female"
"GG63-7XH",7120965900,"GG6W-LRX","Male"
"GG63-T2S",7120965902,"G9JW-25M","Male"
"GG63-T2S",7120965903,"GG6D-7PX","Female"
"LHX4-SH2",7120965904,"LT6B-LH4","Male"
"29WQ-BY2",7120965906,"G7YH-3GJ","Male"
"29WQ-BY2",7120965907,"GC45-DB8","Female"
"L18B-R3G",7120965912,"G2TZ-96Y","Male"
"L18B-R3G",7120965913,"G2T8-97Z","Female"
"KDQH-DJG",7120965914,"L1DD-JMP","Male"
"KDQH-DJG",7120965915,"9WY9-HRJ","Female"
"LD9R-5G3",7120965916,"LD9R-RCZ","Male"
"LD9R-5G3",7120965917,"MBWQ-SF3","Female"
"M897-QTS",7120965918,"L1R3-QH7","Male"
"M897-QTS",7120965919,"M33Z-FHV","Female"
"KDQW-JTJ",7120965920,"9HTX-2CD","Male"
"KDQW-JTJ",7120965921,"G39Q-HBK","Female"
"LDS9-GGV",7120965922,"LZGK-GZB","Male"
"LDS9-GGV",7120965923,"MXKR-J9R","Female"
"L1DD-JMP",7120965924,"GG5W-TJ1","Male"
"L1DD-JMP",7120965925,"GG54-SDF","Female"
"9WY9-HRJ",7120965926,"LZ19-924","Male"
"LD95-VV6",7120965928,"LD95-VVH","Male"
"LD95-VV6",7120965929,"99SD-Z4Q","Female"
"9H2F-HV5",7120965930,"MBGG-7NP","Male"
"9H2F-HV5",7120965931,"LD9R-SHL","Female"
"LD9R-RB7",7120965932,"LD9R-RYR","Male"
"LD9R-RB7",7120965933,"M15L-V4Q","Female"
"LDSS-6H5",7120965934,"L133-HLP","Male"
"LDSS-6H5",7120965935,"KH8N-T92","Female"
"LBJ9-GZ4",7120965960,"9ZH7-GMD","Male"
"LBJ9-GZ4",7120965961,"MBYH-395","Female"
"KZPP-B68",7120965962,"G7ZN-5DF","Male"
"L18B-R3G",7120965964,"G2TZ-96Y","Male"
"L18B-R3G",7120965965,"G2T8-97Z","Female"
"KDQH-DJG",7120965966,"L1DD-JMP","Male"
"KDQH-DJG",7120965967,"9WY9-HRJ","Female"
"L2SG-RHC",7120965968,"9Z4Y-476","Male"
"L2SG-RHC",7120965969,"G396-J2Q","Female"
"GX4P-D1J",7120965970,"G2L1-2VL","Male"
"GX4P-D1J",7120965971,"G8VQ-6D1","Female"
"9Z4Y-476",7120965972,"LD9R-5PH","Male"
"9Z4Y-476",7120965973,"LZM1-YM9","Female"
"G396-J2Q",7120965974,"GSJL-SH8","Male"
"G396-J2Q",7120965975,"G8V9-RRF","Female"
"GN9S-PHK",7120965984,"GWKF-XY9","Male"
"GN9S-PHK",7120965985,"GWKF-FBF","Female"
"9HV8-NJK",7120965988,"9HV8-NVS","Male"
