"fid","ascendancy","parent","gender"
"GHNB-6C7",11377075585,"G7B1-3DT","Female"
"G224-3B2",11377075592,"GK86-37N","Male"
"G224-3B2",11377075593,"GHGD-T4W","Female"
"GH3N-MVQ",11377075594,"GVBG-DZ5","Male"
"GH3N-MVQ",11377075595,"MDMV-GWM","Female"
"LYVW-SND",11377075596,"LBQ5-2VD","Male"
"LYVW-SND",11377075597,"GGX2-ZBM","Female"
"G3DF-378",11377075598,"LKFK-1QD","Male"
"G3DF-378",11377075599,"LBK3-87T","Female"
"G3Y5-1P9",11377075600,"MB13-VKM","Male"
"G3Y5-1P9",11377075601,"GQMB-8W6","Female"
"MDC2-B2Z",11377075602,"G38J-GQR","Male"
"MDC2-B2Z",11377075603,"G9P1-BM5","Female"
"LBS1-VRM",11377075604,"LJRG-7ST","Male"
"LBS1-VRM",11377075605,"28WM-FQ6","Female"
"LT7J-3T8",11377075606,"GDTX-41X","Male"
"LT7J-3T8",11377075607,"GX4S-QCJ","Female"
"KNWG-RM2",11377075616,"M8NQ-LCW","Male"
"KNWG-RM2",11377075617,"LBFC-H6J","Female"
"GNZN-487",11377075618,"LH86-MHT","Male"
"GNZN-487",11377075619,"MHQ8-C73","Female"
"G71Q-6TD",11377075620,"LYJ2-TZG","Male"
"G71Q-6TD",11377075621,"LYJ2-LF5","Female"
"9HZQ-S28",11377075622,"GSW1-4MT","Male"
"9HZQ-S28",11377075623,"L28C-QYX","Female"
"GF87-QNQ",11377075624,"G29L-DN9","Male"
"GF87-QNQ",11377075625,"G29L-DM9","Female"
"LZK6-P8K",11377075632,"LH86-HY5","Male"
"LZK6-P8K",11377075633,"GZRV-4MX","Female"
"2YGB-N2M",11377075634,"GN38-JJY","Male"
"2YGB-N2M",11377075635,"GN38-YJ6","Female"
"9CS2-22H",11377075636,"9CS3-646","Male"
"9CZC-NNC",11377075638,"KDQH-YTP","Male"
"9CZC-NNC",11377075639,"LBH5-S3X","Female"
"LCMC-VB4",11377075640,"93LF-J1V","Male"
"LCMC-VB4",11377075641,"931M-DSZ","Female"
"KZQT-JV1",11377075642,"9WC7-CFS","Male"
"KZQT-JV1",11377075643,"KZQY-4CD","Female"
"LHRH-LVR",11377075644,"L1Q8-65G","Male"
"LHRH-LVR",11377075645,"MXWH-HJ8","Female"
"L8YM-JSK",11377075646,"L8YB-8WZ","Male"
"L8YM-JSK",11377075647,"GFG3-G3F","Female"
"GK4Q-9CH",11377075970,"GHD2-HFW","Male"
"GK4Q-9CH",11377075971,"GGNF-TFK","Female"
"GH3J-W4T",11377075972,"GH3N-58T","Male"
"GHHV-HD8",11377075974,"G68W-VV8","Male"
"GHHV-HD8",11377075975,"GN9D-BXS","Female"
"GGY9-NV6",11377075976,"9CXH-K9T","Male"
"GGY9-NV6",11377075977,"GN9F-58F","Female"
"GGY9-B5K",11377075978,"G4R1-9T3","Male"
"GGY9-B5K",11377075979,"G66G-JFN","Female"
"G8XJ-QH9",11377075980,"GHD2-HFW","Male"
"G8XJ-QH9",11377075981,"GGNF-TFK","Female"
"LVL1-K2M",11377075982,"LVL1-K22","Male"
"LVL1-K2M",11377075983,"G66G-JBR","Female"
"GXDM-JXD",11377075984,"GHD2-HFW","Male"
"GXDM-JXD",11377075985,"GGNF-TFK","Female"
"L85Z-921",11377075986,"LDST-G1M","Male"
"L85Z-921",11377075987,"GSCT-6ST","Female"
"L811-RJ3",11377075988,"GG78-F98","Male"
"L811-RJ3",11377075989,"GG7D-YC4","Female"
"LDHQ-589",11377075990,"GJ8K-PWG","Male"
"LDHQ-589",11377075991,"LJYH-M8G","Female"
"L7LL-FB1",11377075992,"GGJ6-93F","Male"
"L7LL-FB1",11377075993,"94RZ-9KC","Female"
"LZVR-GMG",11377075994,"L18X-ZNH","Male"
"LZVR-GMG",11377075995,"MVL6-5PR","Female"
"M1TN-H75",11377075996,"GQ1S-8Z6","Male"
"M1TN-H75",11377075997,"GL5F-2BT","Female"
"9ZCW-GRV",11377076000,"GZ88-5MH","Male"
"9ZCW-GRV",11377076001,"GZ88-P6R","Female"
"LYQ5-67Y",11377076004,"LTTZ-YL8","Male"
"LYQ5-67Y",11377076005,"LYSG-SY9","Female"
"GGR4-9CN",11377076006,"GGRW-TXJ","Male"
"GGR4-9CN",11377076007,"GGR4-XVV","Female"
"KNDD-84D",11377076016,"L1WT-FRN","Male"
"KNDD-84D",11377076017,"L1WY-QMZ","Female"
"GQQX-89B",11377076018,"LB5R-TH8","Male"
"GQQX-89B",11377076019,"LDHQ-P5F","Female"
"LR6N-PQP",11377076020,"LBJ9-GZ4","Male"
"LR6N-PQP",11377076021,"KZPP-B68","Female"
"LDSS-RGB",11377076022,"L18B-R3G","Male"
"LDSS-RGB",11377076023,"KDQH-DJG","Female"
"GD3P-3HD",11377076032,"GS6D-JZC","Male"
"GD3P-3HD",11377076033,"GS6D-VD5","Female"
"G91P-199",11377076066,"GQYX-CZ8","Male"
"G91P-199",11377076067,"GVP1-JXX","Female"
"LT3M-GVB",11377076080,"LYKM-77Q","Male"
"LT3M-GVB",11377076081,"G9KN-N8D","Female"
"9CJ7-MYH",11377076092,"9Z8X-1VX","Male"
"9CJ7-MYH",11377076093,"9Z8X-1VF","Female"
"MGRJ-LP1",11377076224,"K1T8-C3G","Male"
"MGRJ-LP1",11377076225,"LZGR-FC8","Female"
"L8MP-2V2",11377076226,"LYQG-KX3","Male"
"L8MP-2V2",11377076227,"GSQB-YJ6","Female"
"9HVG-3HS",11377076228,"LYPR-VX5","Male"
"9HVG-3HS",11377076229,"LY6D-WK1","Female"
"MRRC-VW8",11377076230,"LY6D-VDY","Male"
"MRRC-VW8",11377076231,"LY6D-V66","Female"
"LYPR-VX5",11377076240,"GD65-2F2","Male"
"LYPR-VX5",11377076241,"KNSN-3NT","Female"
"LY6D-WK1",11377076242,"LT8Q-95L","Male"
"LY6D-WK1",11377076243,"G63V-9WW","Female"
"LY6D-VDY",11377076244,"KFRR-NHN","Male"
"LY6D-VDY",11377076245,"9QQN-L3P","Female"
"LY6D-V66",11377076246,"LVVK-HVJ","Male"
"LY6D-V66",11377076247,"GX26-XRJ","Female"
"GLT4-TVW",11377076248,"GDHY-7SR","Male"
"GLT4-TVW",11377076249,"GLTH-3M3","Female"
"K4LT-K4X",11377076252,"LD1R-LZF","Male"
"K4LT-K4X",11377076253,"LZ2K-W9Y","Female"
"LVV3-7SJ",11377076254,"9MH5-29J","Male"
"LVV3-7SJ",11377076255,"LZZW-6XG","Female"
"93QW-7B5",11377076256,"9WCC-XRD","Male"
"93QW-7B5",11377076257,"G3SZ-S8L","Female"
"LH86-HY5",11377076264,"KNDD-84D","Male"
"LH86-HY5",11377076265,"GQQX-89B","Female"
"GZRV-4MX",11377076266,"LR6N-PQP","Male"
"GZRV-4MX",11377076267,"LDSS-RGB","Female"
"LTGT-MY8",11377076268,"G8W1-ZV8","Male"
"LTGT-MY8",11377076269,"9HT5-B49","Female"
"9SPK-69R",11377076272,"LTWR-DQ6","Male"
"9SPK-69R",11377076273,"GX28-S5M","Female"
"GKHH-3WG",11377076274,"LY3P-BPB","Male"
"GKHH-3WG",11377076275,"M8X3-52W","Female"
"KDQZ-4C9",11377076276,"LZGX-NYL","Male"
"KDQZ-4C9",11377076277,"G3MQ-3C9","Female"
"GXX3-RNC",11377076278,"9CNZ-SHX","Male"
"GXX3-RNC",11377076279,"M692-VL6","Female"
"9HVG-3HS",11377076280,"LYPR-VX5","Male"
"9HVG-3HS",11377076281,"LY6D-WK1","Female"
"MRRC-VW8",11377076282,"LY6D-VDY","Male"
"MRRC-VW8",11377076283,"LY6D-V66","Female"
"9CX7-S59",11377076284,"GLT4-TVW","Male"
"934P-KGV",11377076286,"K4LT-K4X","Male"
"934P-KGV",11377076287,"LVV3-7SJ","Female"
"GGFC-X5N",11377076288,"LY8N-RRL","Male"
"GGFC-X5N",11377076289,"9ZC1-9W5","Female"
"LZZ4-564",11377076292,"GK1J-238","Male"
"LZZ4-564",11377076293,"G29N-C8T","Female"
"MHNN-NW9",11377076294,"GLGJ-DN1","Male"
"LBSY-43P",11377076296,"L619-MQH","Male"
"LBSY-43P",11377076297,"GK8M-8WF","Female"
"L8M6-YWJ",11377076298,"LDSS-ZMW","Male"
"L8M6-YWJ",11377076299,"LDSS-ZMD","Female"
"LHRH-LVR",11377076300,"L1Q8-65G","Male"
"LHRH-LVR",11377076301,"MXWH-HJ8","Female"
"L8YM-JSK",11377076302,"L8YB-8WZ","Male"
"L8YM-JSK",11377076303,"GFG3-G3F","Female"
"M256-FF4",11377076308,"LK3R-8J7","Male"
"M256-FF4",11377076309,"GJ6N-1YL","Female"
"LH1T-486",11377076310,"99JL-VFV","Male"
"LH1T-486",11377076311,"GCS7-3JP","Female"
"GM75-BMY",11377076312,"G8W1-69Y","Male"
"GM75-BMY",11377076313,"GXQV-1YQ","Female"
"G8W1-HLX",11377076314,"GD1C-5T6","Male"
"L1Z8-522",11377076320,"99Y7-MCD","Male"
"L1Z8-522",11377076321,"LBKM-9MP","Female"
"L1S4-4N9",11377076322,"L1QG-G8M","Male"
"L1S4-4N9",11377076323,"LD97-QLP","Female"
"9CJ7-MYH",11377076324,"9Z8X-1VX","Male"
"9CJ7-MYH",11377076325,"9Z8X-1VF","Female"
"GGM9-7L1",11377076336,"94T6-NJF","Male"
"GGM9-7L1",11377076337,"LBW9-Y2N","Female"
"GN11-RMC",11377076340,"9HVG-3HS","Male"
"GN11-RMC",11377076341,"MRRC-VW8","Female"
"G64M-51K",11377076342,"G6XL-6SW","Male"
"G64M-51K",11377076343,"G6XL-JYL","Female"
"GJ87-38Q",11377076348,"L6JX-4K1","Male"
"GJ87-38Q",11377076349,"LBS8-7SB","Female"
"LDRC-2QG",11377076350,"KCZD-JKX","Male"
"LDRC-2QG",11377076351,"K8LH-9LJ","Female"
"9WC7-HXQ",11377076352,"LJB5-Z4Y","Male"
"9WC7-HXQ",11377076353,"29T1-RW8","Female"
"LDSS-ZMJ",11377076354,"LDSS-ZMW","Male"
"LDSS-ZMJ",11377076355,"LDSS-ZMD","Female"
"LY1D-RHM",11377076356,"GH7M-SN1","Male"
"LY1D-RHM",11377076357,"M1TK-CR7","Female"
"LT7P-H65",11377076358,"9CSQ-RVL","Male"
"LT7P-H65",11377076359,"GKNH-2K7","Female"
"G3DB-XZY",11377076368,"G4FF-WX8","Male"
"G3DB-XZY",11377076369,"G6RX-XXR","Female"
"GJPQ-THD",11377076370,"G4FF-653","Male"
"GJPQ-THD",11377076371,"G6RX-6FN","Female"
"9CS3-646",11377076372,"9H17-VTZ","Male"
"9CS3-646",11377076373,"LY57-55F","Female"
"LY6D-HVT",11377076376,"KHW8-PT2","Male"
"LY6D-HVT",11377076377,"LT73-7PS","Female"
"LZTQ-MTH",11377076378,"9CJ7-MYH","Male"
"LZTQ-MTH",11377076379,"KZ5G-H74","Female"
"MD2W-FFH",11377076380,"LBS1-VRM","Male"
"MD2W-FFH",11377076381,"G2TD-9CW","Female"
"9HL1-ZX1",11377076382,"9HL1-ZXP","Male"
"9HL1-ZX1",11377076383,"GWYY-B4T","Female"
"GSHT-SV8",11377076384,"LDSR-1RL","Male"
"GSHT-SV8",11377076385,"GLV5-N1H","Female"
"G9V8-JZD",11377076392,"LZJW-MTS","Male"
"KHGK-FT4",11377076396,"M9L6-6YN","Male"
"KHGK-FT4",11377076397,"2MYM-NS1","Female"
"GZLL-ZY9",11377076398,"GD4S-KVF","Male"
"GZLL-ZY9",11377076399,"GX7F-TKC","Female"
"9HVG-3HS",11377076400,"LYPR-VX5","Male"
"9HVG-3HS",11377076401,"LY6D-WK1","Female"
"MRRC-VW8",11377076402,"LY6D-VDY","Male"
"MRRC-VW8",11377076403,"LY6D-V66","Female"
"9CX7-S59",11377076404,"GLT4-TVW","Male"
"934P-KGV",11377076406,"K4LT-K4X","Male"
"934P-KGV",11377076407,"LVV3-7SJ","Female"
"LH73-3ML",11377076408,"GSRV-2D8","Male"
"LH73-3ML",11377076409,"LBZ2-33H","Female"
"9Z47-VN1",11377076416,"LY8B-Z4J","Male"
"9Z47-VN1",11377076417,"GLMB-7VS","Female"
"LY8B-8CV",11377076418,"9CXS-RZD","Male"
"LY8B-8CV",11377076419,"GJ8F-FPH","Female"
"9CX7-S59",11377076420,"GLT4-TVW","Male"
"934P-KGV",11377076422,"K4LT-K4X","Male"
"934P-KGV",11377076423,"LVV3-7SJ","Female"
"L8WY-WD4",11377076424,"KN4J-P1M","Male"
"L8WY-WD4",11377076425,"L8M6-YW7","Female"
"L8M6-YWJ",11377076426,"LDSS-ZMW","Male"
"L8M6-YWJ",11377076427,"LDSS-ZMD","Female"
"L8MB-C1W",11377076428,"LDSS-ZCS","Male"
"L8MB-C1W",11377076429,"LBDX-4LG","Female"
"MXWH-HJ8",11377076430,"LDW5-FB6","Male"
"MXWH-HJ8",11377076431,"LDW5-N39","Female"
"G4SS-SP4",11377076432,"LZXN-K7L","Male"
"G4SS-SP4",11377076433,"G95Q-XJK","Female"
"LYVT-ZYX",11377076434,"9HPD-Z18","Male"
"LYVT-ZYX",11377076435,"9CZ7-PW4","Female"
"9CZ3-WY5",11377076436,"KX2S-NX6","Male"
"9CZ3-WY5",11377076437,"M9QY-6V5","Female"
"LYVT-ZYX",11377076438,"9HPD-Z18","Male"
"LYVT-ZYX",11377076439,"9CZ7-PW4","Female"
"LT1H-WCJ",11377076440,"GLCZ-GVR","Male"
"LT1H-WCJ",11377076441,"LCXF-K8D","Female"
"GJ5W-RHR",11377076442,"KX2S-NX6","Male"
"GJ5W-RHR",11377076443,"M9QY-6V5","Female"
"9WPP-1XL",11377076448,"9Z8M-TYY","Male"
"9WPP-1XL",11377076449,"9412-WDX","Female"
"G6FG-53M",11377076452,"G2T7-WTJ","Male"
"G6FG-53M",11377076453,"L7VM-GY8","Female"
"G2S3-4KT",11377076454,"KJJH-BJJ","Male"
"G2S3-4KT",11377076455,"9JDV-JCG","Female"
"G2T7-WTJ",11377076456,"G38D-WMG","Male"
"G2T7-WTJ",11377076457,"949N-2DP","Female"
"L7VM-GY8",11377076458,"GKYY-83J","Male"
"L7VM-GY8",11377076459,"GG63-C8V","Female"
"LTG4-8JL",11377076464,"94RF-8W3","Male"
"LTG4-8JL",11377076465,"9Z8F-4XF","Female"
"LBHM-2M4",11377076466,"LZD1-94T","Male"
"LBHM-2M4",11377076467,"GFPJ-VNZ","Female"
"L8MB-PBW",11377076468,"KNWG-RM2","Male"
"L8MB-PBW",11377076469,"GNZN-487","Female"
"L8MB-PBB",11377076470,"G71Q-6TD","Male"
"L8MB-PBB",11377076471,"9HZQ-S28","Female"
"9HBT-X6S",11377076472,"LBBZ-8DB","Male"
"9HBT-X6S",11377076473,"LHZT-ZL9","Female"
"L7J6-BB9",11377076752,"GXTQ-9PR","Male"
"L7J6-BB9",11377076753,"GFFR-T82","Female"
"GXTQ-M27",11377076754,"MLRH-CFT","Male"
"GXTQ-M27",11377076755,"KZC9-NZ5","Female"
"249V-2GP",11377076774,"GDL3-WY5","Male"
"249V-2GP",11377076775,"GWPQ-RM1","Female"
"G7X5-FVG",11377076792,"LR7G-KPV","Male"
"G7X5-FVG",11377076793,"LR7G-LCS","Female"
"GZ3K-RH4",11377076794,"LZC1-FD4","Male"
"GZ3K-RH4",11377076795,"G84M-MM2","Female"
"G26D-P4B",11377076796,"GMHT-1MT","Male"
"G26D-P4B",11377076797,"G91P-Y6K","Female"
"G2LS-27V",11377076798,"GWR8-BKH","Male"
"G2LS-27V",11377076799,"GQ4V-NFC","Female"
"G6YY-951",11377076904,"GXFS-C8D","Male"
"G6YY-951",11377076905,"GXT2-1H7","Female"
"LBHL-HJK",11377076906,"GXF4-BX8","Male"
"LBHL-HJK",11377076907,"GKGF-8VD","Female"
"LK4P-QDS",11377076908,"GV92-81Z","Male"
"LK4P-QDS",11377076909,"G63J-L6P","Female"
"GG8X-145",11377076911,"GG8P-NQJ","Female"
"GXF4-BX8",11377076916,"9SCY-9FL","Male"
"GKGF-8VD",11377076918,"G8GP-VBL","Male"
"GKGF-8VD",11377076919,"GD2N-498","Female"
"GV92-81Z",11377076920,"GKRH-C8F","Male"
"GV92-81Z",11377076921,"G29V-9K2","Female"
"G63J-L6P",11377076922,"G7N2-L3R","Male"
"L7FQ-8YD",11377076928,"9CSK-446","Male"
"LYCS-SKR",11377076930,"G2VJ-5TB","Male"
"LYCS-SKR",11377076931,"L853-PFC","Female"
"GD3C-FYN",11377076932,"LYN4-J2H","Male"
"GD3C-FYN",11377076933,"9CXW-ZS4","Female"
"GWPM-CNC",11377076934,"GK18-812","Male"
"GWPM-CNC",11377076935,"GGF9-YKP","Female"
"G6RD-2TL",11377076936,"LJKG-9M3","Male"
"G6RD-2TL",11377076937,"LLWR-VGV","Female"
"G9PL-CC4",11377076940,"GMM2-DYJ","Male"
"G9PL-CC4",11377076941,"LBS3-5LK","Female"
"LZV5-X1P",11377076944,"LBS1-VRM","Male"
"LZV5-X1P",11377076945,"LT7J-3T8","Female"
"M93V-7KL",11377076946,"GKGD-BLB","Male"
"M93V-7KL",11377076947,"CC8V-FKX","Female"
"GZTF-TGW",11377076948,"GF54-21Y","Male"
"GZTF-TGW",11377076949,"LVD6-GCJ","Female"
"LBXS-VV4",11377076950,"G3PR-QC5","Male"
"LBXS-VV4",11377076951,"G74V-2J9","Female"
"L8WB-J9Q",11377076952,"KCBT-5QY","Male"
"L8WB-J9Q",11377076953,"93ZD-9G3","Female"
"9ZHQ-TZW",11377076954,"LDMR-4WJ","Male"
"9ZHQ-TZW",11377076955,"9ZC4-P1Y","Female"
"LVDV-55F",11377076956,"GMBP-V9L","Male"
"LVDV-55F",11377076957,"LHL3-BFX","Female"
"M89J-PJH",11377076958,"LCJ8-3W9","Male"
"M89J-PJH",11377076959,"MM4T-S8N","Female"
"GHXF-392",11377076960,"K1T8-C3G","Male"
"GHXF-392",11377076961,"LZGR-FC8","Female"
"9HPD-Z18",11377076964,"KJW1-J7M","Male"
"9HPD-Z18",11377076965,"LC3N-52R","Female"
"9CZ7-PW4",11377076966,"KHGK-FT4","Male"
"9CZ7-PW4",11377076967,"GZLL-ZY9","Female"
"9HBT-X6S",11377076976,"LBBZ-8DB","Male"
"9HBT-X6S",11377076977,"LHZT-ZL9","Female"
"9CW3-3SK",11377076978,"9CS3-646","Male"
"9CW3-3SK",11377076979,"LY6J-G8R","Female"
"K4YB-V97",11377076980,"LBQ5-KXT","Male"
"K4YB-V97",11377076981,"LY1D-R4J","Female"
"KH3M-MTS",11377076982,"LHRH-LVR","Male"
"KH3M-MTS",11377076983,"L8YM-JSK","Female"
"9ZCC-YZY",11377076984,"L17V-2Q7","Male"
"9ZCC-YZY",11377076985,"M5GV-G5K","Female"
"LCT3-K4C",11377076986,"KP3V-8XM","Male"
"LCT3-K4C",11377076987,"KH5L-XVR","Female"
"KCTP-2WH",11377076988,"LY9N-BXQ","Male"
"KCTP-2WH",11377076989,"G77Q-DHS","Female"
"L5F6-47Q",11377076990,"94YS-3G6","Male"
"L5F6-47Q",11377076991,"G8CR-VR6","Female"
"MCV2-5PG",11377076992,"GXNB-V4X","Male"
"MCV2-5PG",11377076993,"9C42-35K","Female"
"LYZ9-HQJ",11377077028,"M33D-SL2","Male"
"LYZ9-HQJ",11377077029,"GQXS-8NN","Female"
"MYBX-C2G",11377077030,"MGTC-QTS","Male"
"MYBX-C2G",11377077031,"LB23-RVZ","Female"
"L1TH-CHT",11377077032,"G7XP-LJM","Male"
"L1TH-CHT",11377077033,"G84M-91N","Female"
"L1TH-WV2",11377077034,"GSHZ-VZR","Male"
"L1TH-WV2",11377077035,"GSHZ-JCQ","Female"
"LYZ9-HQJ",11377077036,"M33D-SL2","Male"
"LYZ9-HQJ",11377077037,"GQXS-8NN","Female"
"9SM1-17D",11377077038,"LDSV-P4D","Male"
"9SM1-17D",11377077039,"LDSV-PC1","Female"
"G94J-CX3",11377077040,"G4QK-DFM","Male"
"G94J-CX3",11377077041,"GWJY-8PP","Female"
"GQTC-2K3",11377077042,"G95D-VPB","Male"
"GQTC-2K3",11377077043,"94N6-VR2","Female"
"GMFF-4CK",11377077052,"G94J-CX3","Male"
"GMFF-4CK",11377077053,"GQTC-2K3","Female"
"GC4M-G24",11377077056,"GZRV-N4C","Male"
"LCM7-WVD",11377077064,"LRGP-6N1","Male"
"LCM7-WVD",11377077065,"LZ5L-XS4","Female"
"MWRM-L2T",11377077068,"998F-RYD","Male"
"MWRM-L2T",11377077069,"9WYV-M96","Female"
"KHHM-6D7",11377077070,"GZKY-K3B","Male"
"KHHM-6D7",11377077071,"GZ2M-FYS","Female"
"G2Q7-TMN",11377077088,"LJYW-T66","Male"
"G2Q7-TMN",11377077089,"GNLG-4T2","Female"
"GXZS-56B",11377077090,"LYZ9-HQJ","Male"
"GXZS-56B",11377077091,"9SM1-17D","Female"
"L8P6-YWQ",11377077104,"LR5R-KXV","Male"
"L8P6-YWQ",11377077105,"GKNP-7YC","Female"
"G6RX-6V9",11377077106,"LYZ9-HQJ","Male"
"G6RX-6V9",11377077107,"MYBX-C2G","Female"
"KCZD-JKX",11377077108,"935X-1CT","Male"
"KCZD-JKX",11377077109,"LZS3-9ZK","Female"
"LDZN-ZVF",11377077110,"L812-GLB","Male"
"LDZN-ZVF",11377077111,"GKNH-2K7","Female"
"G7PM-8QD",11377077112,"G6C6-62H","Male"
"G6TT-VPQ",11377077114,"GNNF-JLW","Male"
"G6TT-VPQ",11377077115,"9Z8F-7QP","Female"
"GFPR-TPD",11377077128,"G2NN-KBR","Male"
"GFPR-TPD",11377077129,"G2NJ-QX1","Female"
"GXNJ-MB2",11377077130,"LBKR-92G","Male"
"GXNJ-MB2",11377077131,"GFPY-73D","Female"
"G2L1-QS1",11377077132,"GMFR-KJR","Male"
"G2L1-QS1",11377077133,"G849-7PG","Female"
"G2LB-XB9",11377077134,"G7LN-GK8","Male"
"9Z8K-YM6",11377077136,"9S3D-NV2","Male"
"9Z8K-YM6",11377077137,"9Q6D-L88","Female"
"LKQ7-KBR",11377077144,"G7SS-SZV","Male"
"LKQ7-KBR",11377077145,"G7S9-7DP","Female"
"G2KS-C2D",11377077146,"GSWT-RWV","Male"
"G2KS-C2D",11377077147,"GV67-T7H","Female"
"LYZY-PQ2",11377077148,"GZB6-GNN","Male"
"LYZY-PQ2",11377077149,"G2LR-KMV","Female"
"L786-G4G",11377077150,"GKWV-J5X","Male"
"L786-G4G",11377077151,"GKWV-H1M","Female"
"G7XR-4RG",11377077160,"LYZX-ND1","Male"
"G7XR-4RG",11377077161,"GNB6-B4K","Female"
"LKDQ-ZTZ",11377077163,"G66D-BDH","Female"
"LBGV-H99",11377077168,"MZ68-VKD","Male"
"LBGV-H99",11377077169,"LY72-MRC","Female"
"L8BS-QXY",11377077170,"LDSS-ZCS","Male"
"L8BS-QXY",11377077171,"LBDX-4LG","Female"
"9C3J-THL",11377077172,"LYK6-52W","Male"
"9C3J-THL",11377077173,"GGNS-N5J","Female"
"KX4R-YFG",11377077174,"GX26-JMM","Male"
"KX4R-YFG",11377077175,"G26N-VVZ","Female"
"K8MK-32G",11377077176,"GHNT-G2H","Male"
"K8MK-32G",11377077177,"KLBK-XCJ","Female"
"LDMD-8L3",11377077178,"G935-3GB","Male"
"LDMD-8L3",11377077179,"29T6-NVP","Female"
"KD97-8CN",11377077180,"GD4S-KVF","Male"
"KD97-8CN",11377077181,"GX7F-TKC","Female"
"LDMD-8L3",11377077182,"G935-3GB","Male"
"LDMD-8L3",11377077183,"29T6-NVP","Female"
"GVB1-QLW",11377077184,"GV1M-4DC","Male"
"GVB1-QLW",11377077185,"GLBH-Y7J","Female"
"GV2Z-PTJ",11377077186,"L51Y-SPF","Male"
"GNXR-8BW",11377077188,"GL9P-47K","Male"
"GNXR-8BW",11377077189,"GFHS-YSS","Female"
"GNXR-VDW",11377077190,"G96M-2XD","Male"
"GNXR-VDW",11377077191,"G6H4-KLQ","Female"
"G3RW-Q69",11377077216,"GQ6W-W7L","Male"
"G3RW-Q69",11377077217,"L6WQ-XT9","Female"
"LHGS-WCF",11377077220,"G3D5-V3D","Male"
"LHGS-WCF",11377077221,"M1GV-TTQ","Female"
"LD9P-W8P",11377077222,"LD9P-WZG","Male"
"LD9P-W8P",11377077223,"GFG3-FXB","Female"
"M9L6-6YN",11377077424,"K84R-TMS","Male"
"M9L6-6YN",11377077425,"GGGW-RYH","Female"
"2MYM-NS1",11377077426,"LTF2-JTC","Male"
"2MYM-NS1",11377077427,"LKNM-HR3","Female"
"LBSY-43P",11377077428,"L619-MQH","Male"
"LBSY-43P",11377077429,"GK8M-8WF","Female"
"L8M6-YWJ",11377077430,"LDSS-ZMW","Male"
"L8M6-YWJ",11377077431,"LDSS-ZMD","Female"
"GFPR-TPD",11377077432,"G2NN-KBR","Male"
"GFPR-TPD",11377077433,"G2NJ-QX1","Female"
"GXNJ-MB2",11377077434,"LBKR-92G","Male"
"GXNJ-MB2",11377077435,"GFPY-73D","Female"
"29TB-Z2R",11377077437,"MVX3-57J","Female"
"KLXB-KKN",11377077438,"L2Y4-PFW","Male"
"KLXB-KKN",11377077439,"GDBL-R24","Female"
"9QQ3-S5Z",11377077760,"LDHQ-8F9","Male"
"9QQ3-S5Z",11377077761,"GVK4-MDJ","Female"
"9QQ3-XSX",11377077776,"99JL-VFV","Male"
"9QQ3-XSX",11377077777,"GCS7-3JP","Female"
"9QQ3-X3V",11377077778,"99SW-LH6","Male"
"9QQ3-X3V",11377077779,"LDST-NQ5","Female"
"LHW7-KNJ",11377077808,"MXBD-1X5","Male"
"LHW7-KNJ",11377077809,"GZYP-5XF","Female"
"LKS8-N99",11377078792,"LHC3-LM3","Male"
"LKS8-N99",11377078793,"MN54-S76","Female"
"GSVJ-GYY",11377078912,"LB58-V9P","Male"
"M8NQ-PWR",11377080322,"LZ8R-1SQ","Male"
"KZ8F-WD1",11377080324,"GSHM-61R","Male"
"GD65-2F2",11377098752,"G2RV-DFJ","Male"
"GD65-2F2",11377098753,"G2RJ-1WJ","Female"
"KNSN-3NT",11377098754,"KNQ6-9ZF","Male"
"LT8Q-95L",11377098756,"LDS9-GTK","Male"
"LT8Q-95L",11377098757,"GMN3-7TX","Female"
"LVVK-HVJ",11377098764,"LT83-QKS","Male"
"LVVK-HVJ",11377098765,"GDG2-NJC","Female"
"GX26-XRJ",11377098766,"G9M5-FF1","Male"
"GX26-XRJ",11377098767,"GN9F-M6Q","Female"
"GDHY-7SR",11377098768,"GXD4-VH6","Male"
"GDHY-7SR",11377098769,"GXDH-74P","Female"
"GLTH-3M3",11377098770,"GLTH-SF8","Male"
"GLTH-3M3",11377098771,"GLTH-M66","Female"
"LD1R-LZF",11377098776,"GNBX-9JC","Male"
"LD1R-LZF",11377098777,"GFC6-D1X","Female"
"LZ2K-W9Y",11377098778,"GD7G-BVP","Male"
"LZ2K-W9Y",11377098779,"9HG1-CKS","Female"
"9MH5-29J",11377098780,"9MH5-2Q7","Male"
"9MH5-29J",11377098781,"G6H3-26Y","Female"
"LZZW-6XG",11377098782,"M1W5-BFF","Male"
"LZZW-6XG",11377098783,"9CW5-JNL","Female"
"GMP6-NXR",11377098784,"GMF5-BSR","Male"
"GMP6-NXR",11377098785,"L1WB-PZW","Female"
"G39X-CX3",11377098786,"9H27-6Y3","Male"
"G39X-CX3",11377098787,"MWBC-XS5","Female"
"M9L6-6YN",11377098816,"K84R-TMS","Male"
"M9L6-6YN",11377098817,"GGGW-RYH","Female"
"2MYM-NS1",11377098818,"LTF2-JTC","Male"
"2MYM-NS1",11377098819,"LKNM-HR3","Female"
"GD4S-KVF",11377098820,"L1QD-DXV","Male"
"GD4S-KVF",11377098821,"LD9P-M8N","Female"
