"fid","ascendancy","parent","gender"
"9CZ7-PW4",2850946779,"GZLL-ZY9","Female"
"G72D-YB2",2850946780,"G726-393","Male"
"G72D-YB2",2850946781,"G6HR-Z6Q","Female"
"GHVH-BCN",2850946816,"GSHN-59Y","Male"
"GHVH-BCN",2850946817,"G477-B6V","Female"
"GHVC-DHJ",2850946818,"K12X-WFR","Male"
"GHVC-DHJ",2850946819,"GX16-BLZ","Female"
"GKX8-VL8",2850946820,"GDM4-C51","Male"
"GKX8-VL8",2850946821,"GXCT-D39","Female"
"9VG3-QKT",2850946822,"LS6Z-PJ5","Male"
"9VG3-QKT",2850946823,"LBGW-9H2","Female"
"G8KF-BK4",2850946824,"MFHW-5JK","Male"
"G8KF-BK4",2850946825,"MFHW-5VS","Female"
"G6Z5-MSL",2850946826,"G6RH-4QX","Male"
"GH2M-VGN",2850946828,"9HT1-YR2","Male"
"GH2M-VGN",2850946829,"G64M-9LR","Female"
"GLDD-Y7N",2850946848,"G8SS-5Q6","Male"
"GLDD-Y7N",2850946849,"G289-GCX","Female"
"LRKD-LRW",2850946850,"LRKD-LRZ","Male"
"LYGZ-WVD",2850946856,"L5Y8-GCL","Male"
"LYGZ-WVD",2850946857,"GMNM-VQQ","Female"
"LYGZ-2LP",2850946858,"LYLP-QS7","Male"
"LYGZ-2LP",2850946859,"GXTQ-ZF7","Female"
"M2LJ-1S5",2850946860,"MD1P-Y7C","Male"
"M2LJ-1S5",2850946861,"MKKS-2RV","Female"
"GK31-545",2850946880,"GKPG-JXF","Male"
"GK31-545",2850946881,"MF42-4TT","Female"
"GKRF-XB1",2850946884,"9CWM-MSD","Male"
"GKRF-XB1",2850946885,"GGKZ-SCC","Female"
"LHJZ-Q3V",2850946886,"GKRF-T41","Male"
"LHJZ-Q3V",2850946887,"GKRF-BX7","Female"
"MBDR-25N",2850946896,"99WS-8Q5","Male"
"MBDR-25N",2850946897,"GW2D-MLW","Female"
"9H2D-1SW",2850946898,"L6GQ-NYH","Male"
"9H2D-1SW",2850946899,"GH3T-8KS","Female"
"MQ2K-WZQ",2850946900,"LYDP-KBK","Male"
"MQ2K-WZQ",2850946901,"LBD9-6NQ","Female"
"9CQL-G16",2850946902,"GKV9-34R","Male"
"9CQL-G16",2850946903,"GKV9-62K","Female"
"G6FV-D1R",2850946904,"GGHR-VDF","Male"
"G6FV-D1R",2850946905,"GGJ5-51H","Female"
"G6FK-3N7",2850946906,"G7X5-FVG","Male"
"G6FK-3N7",2850946907,"GZ3K-RH4","Female"
"29YY-1JB",2850946908,"LCJ8-3W9","Male"
"29YY-1JB",2850946909,"MM4T-S8N","Female"
"9MWM-SDQ",2850946910,"LZV5-X1P","Male"
"9MWM-SDQ",2850946911,"M93V-7KL","Female"
"LB24-7J4",2850946912,"LBXS-JJW","Male"
"LB24-7J4",2850946913,"LBXS-VV4","Female"
"G9LB-N8G",2850946914,"LVFJ-VGQ","Male"
"G9LB-N8G",2850946915,"LYLR-JSX","Female"
"L8YY-5PB",2850946916,"LZB4-2C7","Male"
"L8YY-5PB",2850946917,"LZ84-SKX","Female"
"L8YY-5R4",2850946918,"G7FF-RBR","Male"
"L8YY-5R4",2850946919,"G4VN-3MT","Female"
"K2SV-HJ7",2850946920,"G8QW-TGX","Male"
"K2SV-HJ7",2850946921,"GGRV-ZL3","Female"
"LYWB-P6K",2850946922,"9CX7-S59","Male"
"LYWB-P6K",2850946923,"934P-KGV","Female"
"LK4V-C5J",2850946924,"K12W-S48","Male"
"LK4V-C5J",2850946925,"LBP1-VV7","Female"
"L5FS-QQC",2850946926,"G7H5-34T","Male"
"L5FS-QQC",2850946927,"G6RH-298","Female"
"GFGQ-HS3",2850946928,"GF54-21Y","Male"
"GFGQ-HS3",2850946929,"LVD6-GCJ","Female"
"9M2H-Y7J",2850946930,"L6BK-3PX","Male"
"9M2H-Y7J",2850946931,"KDQW-FYD","Female"
"LD39-T1R",2850946932,"LD33-SRT","Male"
"LD39-T1R",2850946933,"GLJ3-YD1","Female"
"LD4B-PM4",2850946934,"LD33-S1W","Male"
"LD4B-PM4",2850946935,"LD33-S1Z","Female"
"LK72-6D6",2889876224,"LK72-6JX","Male"
"LK72-6D6",2889876225,"GXR8-9D6","Female"
"GKYF-K1Y",2889876352,"LDRK-1SH","Male"
"GKYF-K1Y",2889876353,"L5K3-7K7","Female"
"GXKZ-6HY",2889876356,"GVWD-S51","Male"
"GKLV-F9M",2889876358,"GVWD-S51","Male"
"G48R-9K3",2889876364,"G6PT-5TY","Male"
"G48R-9K3",2889876365,"GVNY-V59","Female"
"9SCY-9FL",2889876424,"K1TC-9DH","Male"
"9SCY-9FL",2889876425,"G8TV-CXB","Female"
"L6BK-3PX",2889876448,"M9L6-6YN","Male"
"L6BK-3PX",2889876449,"2MYM-NS1","Female"
"KDQW-FYD",2889876450,"LBSY-43P","Male"
"KDQW-FYD",2889876451,"L8M6-YWJ","Female"
"LD33-S1W",2889876452,"GFPR-TPD","Male"
"LD33-S1W",2889876453,"GXNJ-MB2","Female"
"LD33-S1Z",2889876454,"29TB-Z2R","Male"
"LD33-S1Z",2889876455,"KLXB-KKN","Female"
"9HBT-X6S",2889876464,"LBBZ-8DB","Male"
"9HBT-X6S",2889876465,"LHZT-ZL9","Female"
"9CW3-3SK",2889876466,"9CS3-646","Male"
"9CW3-3SK",2889876467,"LY6J-G8R","Female"
"K4YB-V97",2889876468,"LBQ5-KXT","Male"
"K4YB-V97",2889876469,"LY1D-R4J","Female"
"KH3M-MTS",2889876470,"LHRH-LVR","Male"
"KH3M-MTS",2889876471,"L8YM-JSK","Female"
"9ZCC-YZY",2889876472,"L17V-2Q7","Male"
"9ZCC-YZY",2889876473,"M5GV-G5K","Female"
"LCT3-K4C",2889876474,"KP3V-8XM","Male"
"LCT3-K4C",2889876475,"KH5L-XVR","Female"
"KCTP-2WH",2889876476,"LY9N-BXQ","Male"
"KCTP-2WH",2889876477,"G77Q-DHS","Female"
"L5F6-47Q",2889876478,"94YS-3G6","Male"
"L5F6-47Q",2889876479,"G8CR-VR6","Female"
"L7TG-V5H",2889879552,"L67Y-1HM","Male"
"L7TG-V5H",2889879553,"LRGB-8X5","Female"
"L15J-VSG",2889879555,"GGSB-ZB4","Female"
"9QCS-X8S",2889879560,"GLDM-MVQ","Male"
"9QCS-X8S",2889879561,"G6L9-16S","Female"
"L1K5-FJP",2889879616,"L8MP-2J1","Male"
"L1K5-FJP",2889879617,"LD9K-7K1","Female"
"L8MP-2JT",2889879618,"LBF7-B8L","Male"
"L8MP-2JT",2889879619,"GVB8-B3R","Female"
"GG5H-CV7",2889879622,"GXBV-X8H","Male"
"GG5H-CV7",2889879623,"GLMN-2F1","Female"
"LD33-SRT",2889879624,"G64M-9XP","Male"
"LD33-SRT",2889879625,"G6NH-PT8","Female"
"LD33-S1W",2889879628,"GFPR-TPD","Male"
"LD33-S1W",2889879629,"GXNJ-MB2","Female"
"LD33-S1Z",2889879630,"29TB-Z2R","Male"
"LD33-S1Z",2889879631,"KLXB-KKN","Female"
"GKNY-TNR",2889879632,"MSKZ-W5S","Male"
"GKNY-TNR",2889879633,"LBD9-6NQ","Female"
"LZGC-T3V",2889879636,"9HBT-X6S","Male"
"9HNL-VTQ",2889879638,"LT6K-DY9","Male"
"9HNL-VTQ",2889879639,"9HZT-7LN","Female"
"GVZM-6V7",2889879640,"L1K5-FJP","Male"
"GVZM-6V7",2889879641,"L8MP-2JT","Female"
"L8MP-T19",2889879642,"GLMJ-M1P","Male"
"L8MP-T19",2889879643,"GG5H-CV7","Female"
"LD39-T1R",2889879644,"LD33-SRT","Male"
"LD39-T1R",2889879645,"GLJ3-YD1","Female"
"LD4B-PM4",2889879646,"LD33-S1W","Male"
"LD4B-PM4",2889879647,"LD33-S1Z","Female"
"LYD5-77Z",2889879696,"LBH1-CN5","Male"
"LYD5-77Z",2889879697,"GZ54-F3Q","Female"
"GXRR-BND",2889879698,"G3KQ-43G","Male"
"GXRR-BND",2889879699,"GHKG-VWX","Female"
"LZV5-X1P",2889879700,"LBS1-VRM","Male"
"LZV5-X1P",2889879701,"LT7J-3T8","Female"
"M93V-7KL",2889879702,"GKGD-BLB","Male"
"M93V-7KL",2889879703,"CC8V-FKX","Female"
"LV9P-TKL",2889879744,"G6ZK-Q9G","Male"
"LV9P-TKL",2889879745,"G2JB-MF8","Female"
"GMNN-S5G",2889879748,"GQ63-WR8","Male"
"GMNN-S5G",2889879749,"GJN1-X14","Female"
"L1K5-FJP",2889879776,"L8MP-2J1","Male"
"L1K5-FJP",2889879777,"LD9K-7K1","Female"
"L8MP-2JT",2889879778,"LBF7-B8L","Male"
"L8MP-2JT",2889879779,"GVB8-B3R","Female"
"GG5H-CV7",2889879782,"GXBV-X8H","Male"
"GG5H-CV7",2889879783,"GLMN-2F1","Female"
"LD33-SRT",2889879784,"G64M-9XP","Male"
"LD33-SRT",2889879785,"G6NH-PT8","Female"
"LD33-S1W",2889879788,"GFPR-TPD","Male"
"LD33-S1W",2889879789,"GXNJ-MB2","Female"
"LD33-S1Z",2889879790,"29TB-Z2R","Male"
"LD33-S1Z",2889879791,"KLXB-KKN","Female"
"GKNY-TNR",2889879792,"MSKZ-W5S","Male"
"GKNY-TNR",2889879793,"LBD9-6NQ","Female"
"LZGC-T3V",2889879796,"9HBT-X6S","Male"
"9HNL-VTQ",2889879798,"LT6K-DY9","Male"
"9HNL-VTQ",2889879799,"9HZT-7LN","Female"
"GVZM-6V7",2889879800,"L1K5-FJP","Male"
"GVZM-6V7",2889879801,"L8MP-2JT","Female"
"L8MP-T19",2889879802,"GLMJ-M1P","Male"
"L8MP-T19",2889879803,"GG5H-CV7","Female"
"LD39-T1R",2889879804,"LD33-SRT","Male"
"LD39-T1R",2889879805,"GLJ3-YD1","Female"
"LD4B-PM4",2889879806,"LD33-S1W","Male"
"LD4B-PM4",2889879807,"LD33-S1Z","Female"
"G7TS-JCT",2889879808,"G7T9-18W","Male"
"G7TS-JCT",2889879809,"GXS3-9LB","Female"
"G7TS-34M",2889879810,"L6PH-JGT","Male"
"G7TS-34M",2889879811,"GX12-1RD","Female"
"LCTS-GD2",2889879824,"9C71-VQF","Male"
"LCTS-GD2",2889879825,"LDBL-8L8","Female"
"GN5G-PXT",2889879826,"GN6J-N4M","Male"
"GN5G-PXT",2889879827,"L63B-H6W","Female"
"GQL7-T2G",2889879828,"LBS1-VRM","Male"
"GQL7-T2G",2889879829,"LT7J-3T8","Female"
"G6L8-72V",2889879830,"L8MB-C1W","Male"
"G6L8-72V",2889879831,"MXWH-HJ8","Female"
"KPWY-7WJ",2889879834,"LHF4-9WJ","Male"
"KPWY-7WJ",2889879835,"H35Z-JM6","Female"
"G7TS-JCT",2889879840,"G7T9-18W","Male"
"G7TS-JCT",2889879841,"GXS3-9LB","Female"
"G7TS-34M",2889879842,"L6PH-JGT","Male"
"G7TS-34M",2889879843,"GX12-1RD","Female"
"GCZP-8WD",2889879856,"LT7H-5J3","Male"
"LBR7-F8Y",2889879860,"LVVH-2RV","Male"
"LBR7-F8Y",2889879861,"LYVW-Y1Z","Female"
"9C66-968",2889879888,"2Z9Z-RJP","Male"
"9C66-968",2889879889,"J3G8-FH6","Female"
"L8YW-JQY",2889879890,"GD2Y-F8L","Male"
"L8YW-JQY",2889879891,"GD2Y-8NF","Female"
"L89R-Q7L",2889880576,"L5PP-SZ7","Male"
"L89R-Q7L",2889880577,"GS1R-4XB","Female"
"L6GD-R4W",2889880652,"L6GC-TTC","Male"
"L6GD-R4W",2889880653,"L6GD-RQX","Female"
"G7TS-JCT",2889880832,"G7T9-18W","Male"
"G7TS-JCT",2889880833,"GXS3-9LB","Female"
"G7TS-34M",2889880834,"L6PH-JGT","Male"
"G7TS-34M",2889880835,"GX12-1RD","Female"
"LCTS-GD2",2889880848,"9C71-VQF","Male"
"LCTS-GD2",2889880849,"LDBL-8L8","Female"
"GN5G-PXT",2889880850,"GN6J-N4M","Male"
"GN5G-PXT",2889880851,"L63B-H6W","Female"
"GQL7-T2G",2889880852,"LBS1-VRM","Male"
"GQL7-T2G",2889880853,"LT7J-3T8","Female"
"G6L8-72V",2889880854,"L8MB-C1W","Male"
"G6L8-72V",2889880855,"MXWH-HJ8","Female"
"KPWY-7WJ",2889880858,"LHF4-9WJ","Male"
"KPWY-7WJ",2889880859,"H35Z-JM6","Female"
"G7TS-JCT",2889880864,"G7T9-18W","Male"
"G7TS-JCT",2889880865,"GXS3-9LB","Female"
"G7TS-34M",2889880866,"L6PH-JGT","Male"
"G7TS-34M",2889880867,"GX12-1RD","Female"
"GCZP-8WD",2889880880,"LT7H-5J3","Male"
"LBR7-F8Y",2889880884,"LVVH-2RV","Male"
"LBR7-F8Y",2889880885,"LYVW-Y1Z","Female"
"9C66-968",2889880912,"2Z9Z-RJP","Male"
"9C66-968",2889880913,"J3G8-FH6","Female"
"L8YW-JQY",2889880914,"GD2Y-F8L","Male"
"L8YW-JQY",2889880915,"GD2Y-8NF","Female"
"G98N-3Y7",2889881024,"G464-VNW","Male"
"G98N-3Y7",2889881025,"GVJ5-6LV","Female"
"G649-SLC",2889881048,"GVWB-8M7","Male"
"G649-SLC",2889881049,"GZYP-FPX","Female"
"GZ9D-NW2",2889881052,"LJL7-LCH","Male"
"GZ9D-NW2",2889881053,"GGX1-1J7","Female"
"GDBS-1JV",2889881054,"L78P-KC6","Male"
"GDBS-1JV",2889881055,"G8N5-3RG","Female"
"GKQV-DK5",2889881056,"G97B-RRN","Male"
"GKQV-DK5",2889881057,"GCS7-25R","Female"
"GK6N-C5S",2889881072,"G98N-3Y7","Male"
"GK6N-C5S",2889881073,"GFGV-D4K","Female"
"L857-9RS",2889881074,"L2HH-4PV","Male"
"L857-9RS",2889881075,"LRS4-Y5W","Female"
"KDQV-V7K",2889881084,"GF87-QNQ","Male"
"KDQV-V7K",2889881085,"GF87-S8V","Female"
"9CJ7-MYH",2889885184,"9Z8X-1VX","Male"
"9CJ7-MYH",2889885185,"9Z8X-1VF","Female"
"GN9X-MBC",2889885188,"GCV5-W95","Male"
"GDLZ-HKD",2889885196,"K1WK-N6P","Male"
"GDLZ-HKD",2889885197,"GJK2-FPZ","Female"
"M9L6-6YN",2889885200,"K84R-TMS","Male"
"M9L6-6YN",2889885201,"GGGW-RYH","Female"
"2MYM-NS1",2889885202,"LTF2-JTC","Male"
"2MYM-NS1",2889885203,"LKNM-HR3","Female"
"LBSY-43P",2889885204,"L619-MQH","Male"
"LBSY-43P",2889885205,"GK8M-8WF","Female"
"L8M6-YWJ",2889885206,"LDSS-ZMW","Male"
"L8M6-YWJ",2889885207,"LDSS-ZMD","Female"
"GFPR-TPD",2889885208,"G2NN-KBR","Male"
"GFPR-TPD",2889885209,"G2NJ-QX1","Female"
"GXNJ-MB2",2889885210,"LBKR-92G","Male"
"GXNJ-MB2",2889885211,"GFPY-73D","Female"
"29TB-Z2R",2889885213,"MVX3-57J","Female"
"KLXB-KKN",2889885214,"L2Y4-PFW","Male"
"KLXB-KKN",2889885215,"GDBL-R24","Female"
"GHJ6-V7T",2889885568,"GGTS-P65","Male"
"GHJ6-V7T",2889885569,"GGT9-1T8","Female"
"KN44-S54",2889885570,"G2JV-2R6","Male"
"KN44-S54",2889885571,"9H28-P9J","Female"
"L17V-2Q7",2889885572,"9CXS-RZD","Male"
"L17V-2Q7",2889885573,"GJ8F-FPH","Female"
"M5GV-G5K",2889885574,"L133-KLM","Male"
"M5GV-G5K",2889885575,"LZKN-97G","Female"
"LCC6-Z4Z",2889885584,"9N32-H78","Male"
"LV95-GQ5",2889885586,"GDWD-RXZ","Male"
"LV95-GQ5",2889885587,"M296-VCG","Female"
"GNZK-XXL",2889885592,"LZNT-VNY","Male"
"GNZK-XXL",2889885593,"GN6M-CKC","Female"
"GND1-8RQ",2889885594,"GV2T-35X","Male"
"GND1-8RQ",2889885595,"GV2T-3HG","Female"
"GSYR-X36",2889885600,"9SPK-69R","Male"
"GSYR-X36",2889885601,"GKHH-3WG","Female"
"KLXB-XZX",2889885602,"KDQZ-4C9","Male"
"KLXB-XZX",2889885603,"GXX3-RNC","Female"
"9HGZ-QJD",2889885604,"9HVG-3HS","Male"
"9HGZ-QJD",2889885605,"MRRC-VW8","Female"
"LRGN-LN7",2889885606,"9CX7-S59","Male"
"LRGN-LN7",2889885607,"934P-KGV","Female"
"LT4D-TMW",2889885608,"LZK6-P8K","Male"
"LT4D-TMW",2889885609,"2YGB-N2M","Female"
"L8BS-VB3",2889885610,"9CS2-22H","Male"
"L8BS-VB3",2889885611,"9CZC-NNC","Female"
"M9B6-MXW",2889885612,"LCMC-VB4","Male"
"M9B6-MXW",2889885613,"KZQT-JV1","Female"
"LY1Y-ZHZ",2889885614,"LHRH-LVR","Male"
"LY1Y-ZHZ",2889885615,"L8YM-JSK","Female"
"LDGP-6LG",2889885616,"G6QK-DSD","Male"
"LDGP-6LG",2889885617,"KDQW-FYD","Female"
"KC5N-C3N",2889885618,"9ZH7-6PG","Male"
"KC5N-C3N",2889885619,"9QQN-G1J","Female"
"LRBK-WPN",2889885620,"LHRH-LVR","Male"
"LRBK-WPN",2889885621,"L8YM-JSK","Female"
"9WWL-HYB",2889885622,"GJGT-QFP","Male"
"9WWL-HYB",2889885623,"GF1M-Y9H","Female"
"LBSC-RKL",2889885624,"L8WB-J9Q","Male"
"LBSC-RKL",2889885625,"9ZHQ-TZW","Female"
"LBZR-F9X",2889885626,"LVDV-55F","Male"
"LBZR-F9X",2889885627,"M89J-PJH","Female"
"M3DW-6QG",2889885628,"MQ2K-WZQ","Male"
"M3DW-6QG",2889885629,"9CQL-G16","Female"
"GF8Q-RLS",2889885630,"KN73-Y7F","Male"
"GF8Q-RLS",2889885631,"L1MS-NFP","Female"
"GLCZ-GVR",2889885632,"GSHD-PKT","Male"
"GLCZ-GVR",2889885633,"L8Y9-Y94","Female"
"LCXF-K8D",2889885634,"KHGK-FT4","Male"
"LCXF-K8D",2889885635,"GZLL-ZY9","Female"
"KX2S-NX6",2889885636,"LCCR-Z5Z","Male"
"KX2S-NX6",2889885637,"G215-J1Y","Female"
"M9QY-6V5",2889885638,"9CWM-CC2","Male"
"M9QY-6V5",2889885639,"LY27-P3Z","Female"
"G9TY-VXY",2889885640,"MFHW-5JK","Male"
"G9TY-VXY",2889885641,"MFHW-5VS","Female"
"G4HJ-NJK",2889885642,"LBLT-J4B","Male"
"G4HJ-NJK",2889885643,"LTPD-H8X","Female"
"G6Q6-XWL",2889885648,"KHGK-FT4","Male"
"G6Q6-XWL",2889885649,"GZLL-ZY9","Female"
"LH3J-HFC",2889885650,"LZK6-P8K","Male"
"LH3J-HFC",2889885651,"2YGB-N2M","Female"
"KDQV-V7K",2889885652,"GF87-QNQ","Male"
"KDQV-V7K",2889885653,"GF87-S8V","Female"
"9CS2-22H",2889885656,"9CS3-646","Male"
"9CZC-NNC",2889885658,"KDQH-YTP","Male"
"9CZC-NNC",2889885659,"LBH5-S3X","Female"
"GHJ6-V7T",2889885664,"GGTS-P65","Male"
"GHJ6-V7T",2889885665,"GGT9-1T8","Female"
"KN44-S54",2889885666,"G2JV-2R6","Male"
"KN44-S54",2889885667,"9H28-P9J","Female"
"L17V-2Q7",2889885668,"9CXS-RZD","Male"
"L17V-2Q7",2889885669,"GJ8F-FPH","Female"
"M5GV-G5K",2889885670,"L133-KLM","Male"
"M5GV-G5K",2889885671,"LZKN-97G","Female"
"LCC6-Z4Z",2889885680,"9N32-H78","Male"
"LV95-GQ5",2889885682,"GDWD-RXZ","Male"
"LV95-GQ5",2889885683,"M296-VCG","Female"
"GNZK-XXL",2889885688,"LZNT-VNY","Male"
"GNZK-XXL",2889885689,"GN6M-CKC","Female"
"GND1-8RQ",2889885690,"GV2T-35X","Male"
"GND1-8RQ",2889885691,"GV2T-3HG","Female"
"93ZD-9G3",2889891842,"9CS3-646","Male"
"LBKB-H6F",2889891848,"K2NQ-X1C","Male"
"LBKB-H6F",2889891849,"LKPJ-FZ3","Female"
"LBXZ-F6M",2889891850,"G8KM-WW8","Male"
"LBXZ-F6M",2889891851,"G4JK-C16","Female"
"GNTC-8TJ",2889891852,"GG8Z-XBG","Male"
"GNTC-8TJ",2889891853,"GG8Z-TRF","Female"
"GNYD-YWY",2889891854,"GN11-RMC","Male"
"GNYD-YWY",2889891855,"G64M-51K","Female"
"LBKB-H6F",2889891856,"K2NQ-X1C","Male"
"LBKB-H6F",2889891857,"LKPJ-FZ3","Female"
"LBXZ-F6M",2889891858,"G8KM-WW8","Male"
"LBXZ-F6M",2889891859,"G4JK-C16","Female"
"GNTC-8TJ",2889891860,"GG8Z-XBG","Male"
"GNTC-8TJ",2889891861,"GG8Z-TRF","Female"
"GNYD-YWY",2889891862,"GN11-RMC","Male"
"GNYD-YWY",2889891863,"G64M-51K","Female"
"L2L4-YTS",2889891864,"GG8K-QSW","Male"
"L2L4-YTS",2889891865,"GG8K-C62","Female"
"L1Q3-KKT",2889891866,"LZD3-1N9","Male"
"L1Q3-KKT",2889891867,"MFJQ-L5J","Female"
"LZB4-2C7",2889891868,"L8WY-WD4","Male"
"LZB4-2C7",2889891869,"L8M6-YWJ","Female"
"LZ84-SKX",2889891870,"L8MB-C1W","Male"
"LZ84-SKX",2889891871,"MXWH-HJ8","Female"
"LTR8-DHF",2889891888,"LTR8-9N4","Male"
"LTR8-DHF",2889891889,"G2FG-D7Z","Female"
"K12W-SH6",2889891896,"L4TQ-9LD","Male"
"K12W-SH6",2889891897,"G4B5-JC1","Female"
"GF1H-S2V",2889891968,"LYKP-M89","Male"
"GF1H-S2V",2889891969,"GF1C-MV4","Female"
"G4JR-71X",2889891970,"GW3G-NM4","Male"
"G4JR-71X",2889891971,"G67N-LCZ","Female"
"K1TC-SD3",2889891984,"9H48-J2B","Male"
"K1TC-SD3",2889891985,"LHRB-TXZ","Female"
"LHRB-TV4",2889891986,"G2ZV-F1B","Male"
"LHRB-TV4",2889891987,"GXT3-HPX","Female"
"GF1H-DSF",2889892352,"GF1H-S2V","Male"
"GF1H-DSF",2889892353,"G4JR-71X","Female"
"GZXX-JNP",2889892360,"K1TC-SD3","Male"
"GZXX-JNP",2889892361,"LHRB-TV4","Female"
"LVDM-L59",2889892384,"LVDM-GW4","Male"
"LDM9-HSQ",2889892448,"GGXJ-9G4","Male"
"LDM9-HSQ",2889892449,"GGDQ-CFK","Female"
"GGD3-3XN",2889892450,"MKXF-2FM","Male"
"GGD3-3XN",2889892451,"M1C3-22N","Female"
"LD91-P63",2889892452,"LZB4-2C7","Male"
"LD91-P63",2889892453,"LZ84-SKX","Female"
"9H5P-73H",2889892454,"9HGQ-P4L","Male"
"9H5P-73H",2889892455,"9SKK-J71","Female"
"L7HD-FK1",2889892456,"KN73-Y7F","Male"
"L7HD-FK1",2889892457,"L1MS-NFP","Female"
"KH8X-ZDW",2889892458,"K2H7-B9K","Male"
"KH8X-ZDW",2889892459,"KNXR-916","Female"
"LBGV-7WG",2889892460,"9CS2-QX2","Male"
"LBGV-7WG",2889892461,"L785-BPL","Female"
"K451-575",2889892462,"M667-BQB","Male"
"K451-575",2889892463,"9H6D-FWP","Female"
"LDDQ-RYD",2889892464,"KCBT-5QY","Male"
"LDDQ-RYD",2889892465,"93ZD-9G3","Female"
"LCJX-48P",2889892468,"LBKB-H6F","Male"
"LCJX-48P",2889892469,"LBXZ-F6M","Female"
"GG8Z-VQ4",2889892470,"GNTC-8TJ","Male"
"GG8Z-VQ4",2889892471,"GNYD-YWY","Female"
"LCJX-48P",2889892472,"LBKB-H6F","Male"
"LCJX-48P",2889892473,"LBXZ-F6M","Female"
"GG8Z-VQ4",2889892474,"GNTC-8TJ","Male"
"GG8Z-VQ4",2889892475,"GNYD-YWY","Female"
"L8MB-CRD",2889892476,"L2L4-YTS","Male"
"L8MB-CRD",2889892477,"L1Q3-KKT","Female"
"LB5S-FN5",2889892478,"LZB4-2C7","Male"
"LB5S-FN5",2889892479,"LZ84-SKX","Female"
"GL63-KRJ",2889892480,"GL2S-QD8","Male"
"GL63-KRJ",2889892481,"GL2S-H4L","Female"
"G442-7RF",2889892512,"GKGT-GFY","Male"
"G442-7RF",2889892513,"G4YT-HNM","Female"
"G64M-G7N",2889892520,"9CCB-SPS","Male"
"G649-SLC",2889892528,"GVWB-8M7","Male"
"G649-SLC",2889892529,"GZYP-FPX","Female"
"GZ9D-NW2",2889892532,"LJL7-LCH","Male"
"GZ9D-NW2",2889892533,"GGX1-1J7","Female"
"GDBS-1JV",2889892534,"L78P-KC6","Male"
"GDBS-1JV",2889892535,"G8N5-3RG","Female"
"LVFQ-HZ5",2889892536,"9H8X-35Q","Male"
"K2NQ-X1C",2889892544,"9HQ6-6GH","Male"
"K2NQ-X1C",2889892545,"LBKY-PR1","Female"
"LKPJ-FZ3",2889892546,"LHLV-GKQ","Male"
"LKPJ-FZ3",2889892547,"M12G-SFX","Female"
"G8KM-WW8",2889892548,"G8KM-BBD","Male"
"G8KM-WW8",2889892549,"GVRT-ZQF","Female"
"G4JK-C16",2889892550,"GKTZ-HB9","Male"
"G4JK-C16",2889892551,"GLZG-C8R","Female"
"GN11-RMC",2889892556,"9HVG-3HS","Male"
"GN11-RMC",2889892557,"MRRC-VW8","Female"
"G64M-51K",2889892558,"G6XL-6SW","Male"
"G64M-51K",2889892559,"G6XL-JYL","Female"
"GG8K-C62",2889892562,"GNTC-8WY","Male"
"GG8K-C62",2889892563,"GNTC-6DC","Female"
"LZD3-1N9",2889892564,"938M-CTX","Male"
"LZD3-1N9",2889892565,"LCCT-QJZ","Female"
"MFJQ-L5J",2889892566,"GLRX-1MT","Male"
"L8WY-WD4",2889892568,"KN4J-P1M","Male"
"L8WY-WD4",2889892569,"L8M6-YW7","Female"
"L8M6-YWJ",2889892570,"LDSS-ZMW","Male"
"L8M6-YWJ",2889892571,"LDSS-ZMD","Female"
"L8MB-C1W",2889892572,"LDSS-ZCS","Male"
"L8MB-C1W",2889892573,"LBDX-4LG","Female"
"MXWH-HJ8",2889892574,"LDW5-FB6","Male"
"MXWH-HJ8",2889892575,"LDW5-N39","Female"
"L842-Z8G",2889892576,"GVWM-Y53","Male"
"L842-Z8G",2889892577,"G99Y-MH6","Female"
"L6LS-S9F",2889892578,"GDZB-9RQ","Male"
"L6LS-S9F",2889892579,"GH3H-5PN","Female"
"LDM5-F3S",2889892584,"GDZB-9RQ","Male"
"LDM5-F3S",2889892585,"G2RF-2MN","Female"
"L8YY-CVK",2889892586,"LHRM-ST7","Male"
"L8YY-CVK",2889892587,"GZQ3-BV8","Female"
"GLCT-GMD",2889892588,"GHFX-KMS","Male"
"GLCT-GMD",2889892589,"MWK3-CRF","Female"
"GHFX-LG2",2889892590,"94Y9-X5M","Male"
"GHFX-LG2",2889892591,"GXR7-PCP","Female"
"GDZB-9RQ",2889892592,"LVDD-L97","Male"
"GDZB-9RQ",2889892593,"G6B5-FR4","Female"
"LHRM-ST7",2889892596,"LBXP-QNT","Male"
"LHRM-ST7",2889892597,"LVDZ-CCV","Female"
"GZQ3-BV8",2889892598,"L1V3-YK5","Male"
"GZQ3-BV8",2889892599,"GGYW-H1W","Female"
"GHFX-KMS",2889892600,"L1ZF-GQ7","Male"
"GHFX-KMS",2889892601,"GLNH-VM1","Female"
"MWK3-CRF",2889892602,"GVCF-WFV","Male"
"MWK3-CRF",2889892603,"GVC2-LGD","Female"
"94Y9-X5M",2889892604,"G2M7-DBY","Male"
"94Y9-X5M",2889892605,"G2X6-5DP","Female"
"2Z98-LMB",2889892608,"GX1X-D25","Male"
"2Z98-LMB",2889892609,"GKZW-DVR","Female"
"L712-5YH",2889892610,"GXF4-BX8","Male"
"L712-5YH",2889892611,"GKGF-8VD","Female"
"GWRV-F9R",2889892616,"GH3D-TCS","Male"
