"fid","ascendancy","parent","gender"
"LDW2-7JJ",45502684407,"G4NJ-GVF","Female"
"LL31-NXN",45502684408,"9CS4-RY3","Male"
"LL31-NXN",45502684409,"GJ11-5FT","Female"
"GDTQ-S2P",45502684432,"GH5Y-9HC","Male"
"GDTQ-S2P",45502684433,"G6TX-KJJ","Female"
"G2LB-FNQ",45502684436,"G7JZ-38S","Male"
"G2LB-FNQ",45502684437,"GGNR-Q7R","Female"
"G6CD-BPD",45502684438,"G6TX-FRV","Male"
"L44F-CR9",45502684484,"G247-DDN","Male"
"L44F-CR9",45502684485,"G8W1-3LQ","Female"
"GZ16-XQQ",45502684480,"GK8V-NYF","Male"
"GZ16-XQQ",45502684481,"L2T6-KWR","Female"
"G247-DDN",45502684488,"G7GT-WLW","Male"
"G247-DDN",45502684489,"GJVP-5X3","Female"
"G8W1-3LQ",45502684490,"GH89-VGR","Male"
"G8W1-3LQ",45502684491,"GVKF-BS7","Female"
"GZLK-BC6",45502684512,"GXGS-PV6","Male"
"GZLK-BC6",45502684513,"G6L9-VNP","Female"
"GX7F-SCJ",45502684514,"94HZ-CG3","Male"
"GX7F-SCJ",45502684515,"LDSS-BYY","Female"
"GG3N-M8V",45502684516,"9S8N-BNB","Male"
"GG3N-M8V",45502684517,"GG6X-7XK","Female"
"KF1J-JNH",45502684518,"KZSM-RXV","Male"
"KF1J-JNH",45502684519,"LD9R-RBH","Female"
"GH4Z-B4K",45502684520,"GXQY-M8V","Male"
"GH4Z-B4K",45502684521,"LR2W-T4T","Female"
"GJSM-632",45502684522,"GDPM-CDK","Male"
"GJSM-632",45502684523,"GDP9-7J6","Female"
"L2TR-BZN",45502684524,"LRHH-FZH","Male"
"L2TR-BZN",45502684525,"GVVZ-S66","Female"
"L2TR-BDQ",45502684526,"L2TR-B8M","Male"
"L2TR-BDQ",45502684527,"L2TR-BDX","Female"
"GL9R-YL9",45502684528,"LD95-VV6","Male"
"GL9R-YL9",45502684529,"9H2F-HV5","Female"
"LDHQ-P5F",45502684530,"LD9R-RB7","Male"
"LDHQ-P5F",45502684531,"LDSS-6H5","Female"
"G2G5-WJR",45502684532,"GX7F-WZP","Male"
"G2G5-WJR",45502684533,"G2GB-R81","Female"
"G2G5-FT5",45502684534,"LT3P-8D6","Male"
"G2G5-FT5",45502684535,"G8L3-3JL","Female"
"LBX8-DDN",45502684536,"LYCY-PN6","Male"
"LBX8-DDN",45502684537,"LDSS-KKV","Female"
"LDW2-4JB",45502684538,"LDW2-41W","Male"
"LDW2-4JB",45502684539,"G4NJ-GVF","Female"
"9S6P-LSW",45502684576,"GG2H-MGP","Male"
"9S6P-LSW",45502684577,"G7GT-4SZ","Female"
"LRHN-FPJ",45502684578,"GNBC-YQ3","Male"
"LRHN-FPJ",45502684579,"GNBZ-73B","Female"
"G8TG-KS2",45502684580,"GXQT-BW4","Male"
"G8TG-KS2",45502684581,"G8YD-SV1","Female"
"GJT5-1YP",45502684582,"GL9R-YL9","Male"
"GJT5-1YP",45502684583,"LDHQ-P5F","Female"
"G691-VWG",45502684585,"KZ1C-JQY","Female"
"G691-VWG",45502684584,"G691-4WZ","Male"
"GV6J-RQ7",45502684586,"L1QD-DXV","Male"
"GV6J-RQ7",45502684587,"LD9P-M8N","Female"
"L2TG-TCJ",45502684588,"GNHV-ZFF","Male"
"L2TG-TCJ",45502684589,"L2TG-2PZ","Female"
"L2TG-T8G",45502684590,"GJTS-G2L","Male"
"L2TG-T8G",45502684591,"LRHV-M6L","Female"
"GNBC-564",45502684592,"GJTS-G2L","Male"
"GNBC-564",45502684593,"LRHV-M6L","Female"
"GNBC-Y2W",45502684594,"GNBC-YQ3","Male"
"GNBC-Y2W",45502684595,"GNBZ-73B","Female"
"GNBC-T1C",45502684598,"GNBC-1L5","Male"
"GNBC-T1C",45502684599,"GNBC-PLL","Female"
"L2TT-SGW",45502684600,"L2TT-SGZ","Male"
"L2TT-SGW",45502684601,"GLJB-5F5","Female"
"L2TT-S53",45502684602,"L2TT-SGV","Male"
"L2TT-S53",45502684603,"LRHN-FPJ","Female"
"L2YR-1PK",45502684604,"GCHJ-WC2","Male"
"L2YR-1PK",45502684605,"GCHN-YKS","Female"
"L2YR-1R8",45502684606,"GJWH-CYP","Male"
"L2YR-1R8",45502684607,"GDRC-RG4","Female"
"GKZ7-3FR",45502684608,"GX3Y-8N4","Male"
"GKZ7-3FR",45502684609,"GXQT-BH2","Female"
"GX7F-4KT",45502684610,"GX3Y-8N4","Male"
"LV57-XVZ",45502684616,"GJGQ-52M","Male"
"LV57-XVZ",45502684617,"GVZ5-JRM","Female"
"GX8W-RVQ",45502684618,"GG9S-NCR","Male"
"GX8W-RVQ",45502684619,"GJ1K-N7N","Female"
"GVG6-KK3",45502684620,"GGG1-3DL","Male"
"GVG6-KK3",45502684621,"GGG1-364","Female"
"G8DS-X2X",45502684622,"LYYN-GWQ","Male"
"G8DS-X2X",45502684623,"LDSM-4M1","Female"
"GVG6-KK3",45502684624,"GGG1-3DL","Male"
"GVG6-KK3",45502684625,"GGG1-364","Female"
"LKGC-R98",45502684626,"G6GQ-R3F","Male"
"LKGC-R98",45502684627,"G8R7-2L1","Female"
"GHGF-YK8",45502684628,"GFHY-37S","Male"
"GHGF-YK8",45502684629,"GJYZ-3ZJ","Female"
"G3BT-C45",45502684630,"GJW4-BT9","Male"
"G3BT-C45",45502684631,"GJWH-3GF","Female"
"LVVK-HVJ",45502684632,"LT83-QKS","Male"
"LVVK-HVJ",45502684633,"GDG2-NJC","Female"
"GX26-XRJ",45502684634,"G9M5-FF1","Male"
"GX26-XRJ",45502684635,"GN9F-M6Q","Female"
"GJ34-YRZ",45502684638,"GKZJ-N6G","Male"
"GJ34-YRZ",45502684639,"G25D-1PW","Female"
"GNPC-462",45502684640,"GLYZ-N1C","Male"
"GNPC-462",45502684641,"GLYZ-CBG","Female"
"G8ML-PM9",45502684642,"GKKR-SJS","Male"
"G8ML-PM9",45502684643,"GKKR-M85","Female"
"GNPC-JCY",45502684644,"LDS9-LVC","Male"
"GNPC-JCY",45502684645,"LDS9-L27","Female"
"GNR5-4CW",45502684646,"GML8-BCK","Male"
"GNR5-4CW",45502684647,"L2Y4-PR9","Female"
"LTX7-7HV",45502684656,"G6T4-VGS","Male"
"LTX7-7HV",45502684657,"GL79-WSF","Female"
"GVNG-8S3",45502684658,"G27V-714","Male"
"GVNG-8S3",45502684659,"LKGC-R98","Female"
"GVG6-KK3",45502684660,"GGG1-3DL","Male"
"GVG6-KK3",45502684661,"GGG1-364","Female"
"G8DS-X2X",45502684662,"LYYN-GWQ","Male"
"G8DS-X2X",45502684663,"LDSM-4M1","Female"
"GG8R-DMR",45502684676,"GG8T-3F2","Male"
"GG8T-DPT",45502684678,"GGDS-XHY","Male"
"GG8T-DPT",45502684679,"GGDS-2TV","Female"
"GHLJ-GR9",45502684680,"GZ58-YQK","Male"
"GHLJ-GR9",45502684681,"G2S3-J26","Female"
"MBV2-T1M",45502684682,"GVD8-XBR","Male"
"MBV2-T1M",45502684683,"GVD8-NJ7","Female"
"99RW-M7G",45502684684,"GLM4-QSX","Male"
"99RW-M7G",45502684685,"GLMW-NKS","Female"
"G23C-HT1",45502684688,"29H4-2Y1","Male"
"G23C-HT1",45502684689,"GKZ8-Q9M","Female"
"93LP-LVJ",45502684692,"9S8N-BNB","Male"
"93LP-LVJ",45502684693,"GG6X-7XK","Female"
"LBSF-ZFR",45502684694,"KZSM-RXV","Male"
"LBSF-ZFR",45502684695,"LD9R-RBH","Female"
"GNNF-JLW",45502684752,"G6RW-Z2T","Male"
"GNNF-JLW",45502684753,"G687-CW2","Female"
"9Z8F-7QP",45502684754,"GSVP-H7S","Male"
"9Z8F-7QP",45502684755,"GKDB-2ZZ","Female"
"998F-RYD",45502684756,"GLB9-C37","Male"
"998F-RYD",45502684757,"G2YH-9WG","Female"
"9WYV-M96",45502684758,"GLW3-1SY","Male"
"9WYV-M96",45502684759,"998F-RBL","Female"
"GLB9-C37",45502684800,"LDSQ-XRK","Male"
"GLB9-C37",45502684801,"LCFL-9DP","Female"
"G2YH-9WG",45502684802,"KDQW-JTJ","Male"
"G2YH-9WG",45502684803,"LDS9-GGV","Female"
"GLW3-1SY",45502684804,"9MWR-GHW","Male"
"GLW3-1SY",45502684805,"LZ1V-KT6","Female"
"998F-RBL",45502684806,"9WL8-7LY","Male"
"998F-RBL",45502684807,"LBJR-K79","Female"
"L1MT-98D",45502684808,"9ZC6-52H","Male"
"L1MT-98D",45502684809,"LDZ2-825","Female"
"G6T4-VHF",45502684810,"L1MN-K1H","Male"
"G6T4-VHF",45502684811,"KZF2-HJC","Female"
"LYGH-JR3",45502684812,"LD9R-RB7","Male"
"LYGH-JR3",45502684813,"LDSS-6H5","Female"
"L8WY-474",45502684814,"9H19-J7X","Male"
"L8WY-474",45502684815,"9H19-J7B","Female"
"LBJM-VXF",45502684816,"9C8M-C8L","Male"
"LBJM-VXF",45502684817,"GGJD-WC6","Female"
"LBDM-38D",45502684818,"L8R2-SJ9","Male"
"LBDM-38D",45502684819,"LCXP-QW3","Female"
"MSZC-Z12",45502684820,"LBQ7-VCK","Male"
"MSZC-Z12",45502684821,"LZSJ-4MJ","Female"
"MFDV-SRR",45502684822,"G7BH-PLM","Male"
"MFDV-SRR",45502684823,"GL5J-ZG3","Female"
"LRHD-9QV",45502684824,"GHXK-4CC","Male"
"LRHD-9QV",45502684825,"LDT7-TQR","Female"
"LB28-GGJ",45502684826,"KJWK-J9N","Male"
"LB28-GGJ",45502684827,"GZZ1-RZC","Female"
"9HYM-8LQ",45502684829,"LYGC-QWM","Female"
"99VV-38W",45502684830,"GD3G-G7F","Male"
"99VV-38W",45502684831,"G7NR-DKZ","Female"
"LYGH-JR3",45502684832,"LD9R-RB7","Male"
"LYGH-JR3",45502684833,"LDSS-6H5","Female"
"L8WY-474",45502684834,"9H19-J7X","Male"
"L8WY-474",45502684835,"9H19-J7B","Female"
"9C8M-C8L",45502684836,"GSXR-ZTK","Male"
"9C8M-C8L",45502684837,"L1B9-5FC","Female"
"GH7W-LP9",45502684838,"G2QK-94H","Male"
"GH7W-LP9",45502684839,"G75J-1J1","Female"
"L1MT-98D",45502684840,"9ZC6-52H","Male"
"L1MT-98D",45502684841,"LDZ2-825","Female"
"G6T4-VHF",45502684842,"L1MN-K1H","Male"
"G6T4-VHF",45502684843,"KZF2-HJC","Female"
"GNYK-VBB",45502684844,"GLST-ZC8","Male"
"GNYK-VBB",45502684845,"LZ4L-Q9S","Female"
"GD11-LV8",45502684846,"GLH6-MCP","Male"
"GD11-LV8",45502684847,"GV9W-5BZ","Female"
"LYX7-C8M",45502684848,"MGTC-QTS","Male"
"LYX7-C8M",45502684849,"LB23-RVZ","Female"
"L5NV-7ZQ",45502684850,"9HNL-1HB","Male"
"L5NV-7ZQ",45502684851,"L1TH-HRK","Female"
"998F-RYD",45502684852,"GLB9-C37","Male"
"998F-RYD",45502684853,"G2YH-9WG","Female"
"9WYV-M96",45502684854,"GLW3-1SY","Male"
"9WYV-M96",45502684855,"998F-RBL","Female"
"LCYS-RM7",45502684856,"G95D-VPB","Male"
"LCYS-RM7",45502684857,"94N6-VR2","Female"
"LZ69-FWS",45502684858,"99Y7-8XZ","Male"
"LZ69-FWS",45502684859,"9HDM-MMD","Female"
"LDWL-NG9",45502684860,"LBQ7-VCK","Male"
"LDWL-NG9",45502684861,"LZSJ-4MJ","Female"
"998F-RYD",45502684864,"GLB9-C37","Male"
"998F-RYD",45502684865,"G2YH-9WG","Female"
"9WYV-M96",45502684866,"GLW3-1SY","Male"
"9WYV-M96",45502684867,"998F-RBL","Female"
"L8T2-WP2",45502684868,"L1MT-98D","Male"
"L8T2-WP2",45502684869,"G6T4-VHF","Female"
"LQR2-NXQ",45502684870,"LYGH-JR3","Male"
"LQR2-NXQ",45502684871,"L8WY-474","Female"
"M1DV-XGP",45502684872,"LBJM-VXF","Male"
"M1DV-XGP",45502684873,"LBDM-38D","Female"
"L19S-RGW",45502684874,"MSZC-Z12","Male"
"L19S-RGW",45502684875,"MFDV-SRR","Female"
"L8BS-C55",45502684876,"LRHD-9QV","Male"
"L8BS-C55",45502684877,"LB28-GGJ","Female"
"9Z45-3FJ",45502684878,"9HYM-8LQ","Male"
"9Z45-3FJ",45502684879,"99VV-38W","Female"
"LDY5-WRL",45502684880,"G9C2-JC3","Male"
"LDY5-WRL",45502684881,"LLCG-1DK","Female"
"LH8H-YJQ",45502684884,"G929-BHT","Male"
"LH8H-YJQ",45502684885,"GLQD-YT8","Female"
"GVM3-D5C",45502684886,"GLTG-P3R","Male"
"GVM3-D5C",45502684887,"GLRP-57M","Female"
"KHW8-PT2",45502684888,"LDSS-R24","Male"
"KHW8-PT2",45502684889,"GHJB-RRM","Female"
"LT73-7PS",45502684890,"LR6N-PQP","Male"
"LT73-7PS",45502684891,"LDSS-RGB","Female"
"9CJ7-MYH",45502684892,"9Z8X-1VX","Male"
"9CJ7-MYH",45502684893,"9Z8X-1VF","Female"
"GWMF-GL3",45502684896,"L7LL-FB1","Male"
"GWMF-GL3",45502684897,"LZVR-GMG","Female"
"LDSM-QN8",45502684898,"93LF-J1V","Male"
"LDSM-QN8",45502684899,"931M-DSZ","Female"
"LB4Q-HKB",45502684900,"LHYG-XJF","Male"
"LB4Q-HKB",45502684901,"GDGW-LRZ","Female"
"LZ4V-V9Y",45502684902,"2JFF-BQB","Male"
"LZ4V-V9Y",45502684903,"K83K-RFX","Female"
"9H17-VTZ",45502684904,"LZGQ-LJX","Male"
"9H17-VTZ",45502684905,"KDQH-DJG","Female"
"LY57-55F",45502684906,"GL9R-YL9","Male"
"LY57-55F",45502684907,"LDHQ-P5F","Female"
"KN4J-P1M",45502684908,"K8D7-F5D","Male"
"KN4J-P1M",45502684909,"L8MB-CYC","Female"
"L8M6-YW7",45502684910,"LDZ2-8G7","Male"
"L8M6-YW7",45502684911,"LY6V-8G3","Female"
"LDQ2-Z4X",45502684912,"LH7S-18K","Male"
"LDQ2-Z4X",45502684913,"LDSV-5Q1","Female"
"LDS9-G7Q",45502684914,"LYGH-JR3","Male"
"LDS9-G7Q",45502684915,"LZVR-GMG","Female"
"9MC4-P9B",45502684916,"GNYN-63S","Male"
"9MC4-P9B",45502684917,"LBDM-38D","Female"
"9W15-B8Y",45502684918,"9H16-YMP","Male"
"9W15-B8Y",45502684919,"L82R-5HJ","Female"
"GVX1-XXB",45502684920,"G7L7-K4V","Male"
"GVX1-XXB",45502684921,"GVMM-WY2","Female"
"LYR8-2CF",45502684922,"LZJX-4WX","Male"
"LYR8-2CF",45502684923,"2ZVG-JS3","Female"
"LYK6-S2M",45502684924,"94BN-14G","Male"
"LYK6-S2M",45502684925,"LZBC-NVG","Female"
"G236-Z9L",45502684926,"GQP1-GKY","Male"
"G236-Z9L",45502684927,"LD33-H5D","Female"
"9Z8X-1VX",45502684928,"L2SG-RHC","Male"
"9Z8X-1VX",45502684929,"GX4P-D1J","Female"
"9Z8X-1VF",45502684930,"9Z4Y-476","Male"
"9Z8X-1VF",45502684931,"G396-J2Q","Female"
"L5VV-YBB",45502684932,"G24K-G8Y","Male"
"L5VV-YBB",45502684933,"GPSH-ZST","Female"
"GQM1-PP5",45502684934,"G8JZ-J6H","Male"
"GQM1-PP5",45502684935,"G6CS-LNN","Female"
"LHVK-2JV",45502684936,"G6V7-CHY","Male"
"G6R5-VBF",45502684938,"LD37-ZKX","Male"
"G6R5-VBF",45502684939,"GN4C-8ND","Female"
"LHVK-2JV",45502684952,"G6V7-CHY","Male"
"G6R5-VBF",45502684954,"LD37-ZKX","Male"
"G6R5-VBF",45502684955,"GN4C-8ND","Female"
"G8W1-ZMX",45502684960,"GX7F-SMG","Male"
"G8W1-ZMX",45502684961,"GNMN-MLB","Female"
"G6RP-58K",45502684962,"GCSW-VTX","Male"
"G6RP-58K",45502684963,"LQ5P-NJD","Female"
"GQS8-4FH",45502684968,"KGCY-X93","Male"
"GQS8-4FH",45502684969,"LKN1-5C4","Female"
"9HLB-3Z2",45502684972,"L2TT-S8Y","Male"
"9HLB-3Z2",45502684973,"LT7M-GBH","Female"
"K4DT-PL4",45502684974,"GQSD-6N5","Male"
"K4DT-PL4",45502684975,"G8WB-GCZ","Female"
"LHVK-2JV",45502684984,"G6V7-CHY","Male"
"G6R5-VBF",45502684986,"LD37-ZKX","Male"
"G6R5-VBF",45502684987,"GN4C-8ND","Female"
"L5VV-YBB",45502684992,"G24K-G8Y","Male"
"L5VV-YBB",45502684993,"GPSH-ZST","Female"
"GQM1-PP5",45502684994,"G8JZ-J6H","Male"
"GQM1-PP5",45502684995,"G6CS-LNN","Female"
"9HLB-SL5",45502685000,"GQSL-QVL","Male"
"9HLB-SL5",45502685001,"GH1Y-7Z5","Female"
"GX7F-SMG",45502685009,"G6R5-4FL","Female"
"GX7F-SMG",45502685008,"GGYS-RBK","Male"
"GNMN-MLB",45502685010,"GJ8K-PWG","Male"
"GNMN-MLB",45502685011,"LJYH-M8G","Female"
"GCSW-VTX",45502685012,"9HN3-DDK","Male"
"GCSW-VTX",45502685013,"GMNF-7YF","Female"
"LQ5P-NJD",45502685014,"G6GQ-GPW","Male"
"LQ5P-NJD",45502685015,"GCQQ-79T","Female"
"9Z8X-1VX",45502685016,"L2SG-RHC","Male"
"9Z8X-1VX",45502685017,"GX4P-D1J","Female"
"9Z8X-1VF",45502685018,"9Z4Y-476","Male"
"9Z8X-1VF",45502685019,"G396-J2Q","Female"
"L5VV-YBB",45502685020,"G24K-G8Y","Male"
"L5VV-YBB",45502685021,"GPSH-ZST","Female"
"GQM1-PP5",45502685022,"G8JZ-J6H","Male"
"GQM1-PP5",45502685023,"G6CS-LNN","Female"
"G7L7-K4V",45502685024,"GJN4-XTB","Male"
"G7L7-K4V",45502685025,"GVSX-46Q","Female"
"GVMM-WY2",45502685026,"GSD6-K7P","Male"
"GVMM-WY2",45502685027,"G6WQ-WBM","Female"
"LZJX-4WX",45502685028,"G95X-P39","Male"
"LZJX-4WX",45502685029,"GSBX-MD1","Female"
"2ZVG-JS3",45502685030,"L1QG-G8M","Male"
"2ZVG-JS3",45502685031,"LD97-QLP","Female"
"94BN-14G",45502685032,"G27Z-3CW","Male"
"94BN-14G",45502685033,"G27Z-QDV","Female"
"GQP1-GKY",45502685036,"G6MW-WVX","Male"
"GQP1-GKY",45502685037,"GX82-GBC","Female"
"LD33-H5D",45502685038,"GMXF-JSD","Male"
"LD33-H5D",45502685039,"GQSG-1F8","Female"
"LZF4-QQL",45502685040,"LZF4-QQN","Male"
"LZF4-QQL",45502685041,"G498-WQZ","Female"
"L8DN-3DK",45502685048,"GQ3M-FZB","Male"
"L8DN-3DK",45502685049,"LJ5J-BGX","Female"
"9HMZ-6B8",45502685052,"GXV2-KJ4","Male"
"9HMZ-6B8",45502685053,"GQ3M-RDZ","Female"
"GMNF-7YF",45502685054,"L18X-ZNH","Male"
"GMNF-7YF",45502685055,"94FF-8R5","Female"
"GKYY-83J",45502685120,"9CZC-GSR","Male"
"GKYY-83J",45502685121,"GJBZ-QGS","Female"
"GVJW-GHK",45502685122,"LVD5-41X","Male"
"GVJW-GHK",45502685123,"G2RY-Z9B","Female"
"GNFQ-T6J",45502685128,"LHN5-GLX","Male"
"GNFQ-T6J",45502685129,"GZ2Q-GYQ","Female"
"GNFQ-TMS",45502685130,"GDCW-X2Z","Male"
"GNFQ-TMS",45502685131,"GDCW-2QR","Female"
"G915-122",45502685132,"G8W1-L2W","Male"
"G915-122",45502685133,"GZKP-9KV","Female"
"G91R-M43",45502685135,"G8WB-2L1","Female"
"LHDT-YTV",45502685136,"KHBQ-QXG","Male"
"LHDT-YTV",45502685137,"9CXH-KVT","Female"
"LYVT-2LR",45502685152,"GCZN-9ZR","Male"
"LYVT-2LR",45502685153,"G272-R16","Female"
"G6CS-LNN",45502685154,"G6CS-5L8","Male"
"G6CS-LNN",45502685155,"G8XT-D64","Female"
"M1TN-H75",45502685156,"GQ1S-8Z6","Male"
"M1TN-H75",45502685157,"GL5F-2BT","Female"
"9C9F-XG2",45502685160,"LD9R-5G3","Male"
"9C9F-XG2",45502685161,"M897-QTS","Female"
"M1HL-BR5",45502685162,"L2RM-X42","Male"
"M1HL-BR5",45502685163,"GK25-59W","Female"
"GMS1-QKF",45502685164,"KZGJ-SQ8","Male"
"GMS1-QKF",45502685165,"L87F-RS8","Female"
"L87F-RS8",45502685166,"9C8M-C8L","Male"
"L87F-RS8",45502685167,"GH7W-LP9","Female"
"LBL6-LW3",45502685168,"GXDM-JXD","Male"
"LBL6-LW3",45502685169,"L85Z-921","Female"
"G4YN-6FY",45502685170,"L811-RJ3","Male"
"G4YN-6FY",45502685171,"LDHQ-589","Female"
"GWMF-GL3",45502685172,"L7LL-FB1","Male"
"GWMF-GL3",45502685173,"LZVR-GMG","Female"
"LVK4-6GN",45502685174,"M1TN-H75","Male"
"LVK4-6GN",45502685175,"GHRS-RJY","Female"
"9H17-VTZ",45502685176,"LZGQ-LJX","Male"
"9H17-VTZ",45502685177,"KDQH-DJG","Female"
"LY57-55F",45502685178,"GL9R-YL9","Male"
"LY57-55F",45502685179,"LDHQ-P5F","Female"
"GLB6-MQV",45502685184,"GLBD-RNZ","Male"
"GLB6-MQV",45502685185,"GLBX-KJJ","Female"
"GMNX-JGH",45502685188,"G9WK-ZB3","Male"
"GMNX-JGH",45502685189,"GHS6-1TP","Female"
"L2SF-BXZ",45502685190,"L1Q3-L7Z","Male"
"L2SF-BXZ",45502685191,"2R66-L8T","Female"
"9376-JCH",45502685192,"KNW5-CM9","Male"
"9376-JCH",45502685193,"LCRM-5HJ","Female"
"9HVH-9GD",45502685194,"LHW9-VZ4","Male"
"9HVH-9GD",45502685195,"GKKW-24R","Female"
"GKQ6-LR7",45502685216,"G6H4-S21","Male"
"GKQ6-LR7",45502685217,"G64V-WLS","Female"
"G75T-4S3",45502685218,"LYS8-Q1R","Male"
"GXMZ-J8Y",45502685220,"GLBT-C46","Male"
"GXMZ-J8Y",45502685221,"GLBT-L4T","Female"
"GXMZ-NT3",45502685222,"GL5N-GYK","Male"
"GXMZ-NT3",45502685223,"GL5N-NCY","Female"
"K84R-TMS",45502685296,"LDHB-RRD","Male"
"K84R-TMS",45502685297,"GKVP-QMK","Female"
"LTF2-JTC",45502685300,"9SJJ-97N","Male"
"LTF2-JTC",45502685301,"LZJG-K5N","Female"
"LKNM-HR3",45502685302,"LJ2H-W3S","Male"
"LKNM-HR3",45502685303,"LZ2S-DKM","Female"
"L1QD-DXV",45502685304,"GJ2V-WRY","Male"
"L1QD-DXV",45502685305,"G2CN-HW6","Female"
"LD9P-M8N",45502685306,"LD9P-MFB","Male"
"LD9P-M8N",45502685307,"LH6C-VKZ","Female"
"L8T9-YR8",45502685314,"GXDM-3H9","Male"
"L8T9-YR8",45502685315,"LBHG-TXR","Female"
"GMVG-TRT",45502685320,"L8B9-R7W","Male"
"LB23-61T",45502685324,"GQ1N-HXB","Male"
"LB23-61T",45502685325,"GX7F-Z34","Female"
"LH73-BMR",45502685326,"G6T6-9H3","Male"
"LH73-BMR",45502685327,"G6TD-VWL","Female"
"LBX8-DDN",45502685328,"LYCY-PN6","Male"
"LBX8-DDN",45502685329,"LDSS-KKV","Female"
"LDW2-4JB",45502685330,"LDW2-41W","Male"
"LDW2-4JB",45502685331,"G4NJ-GVF","Female"
"G8WY-NB7",45502685336,"GSCC-ZKK","Male"
"G8WY-NB7",45502685337,"GJVC-LD6","Female"
"9Z8H-QFQ",45502685338,"KC9S-MPC","Male"
"9Z8H-QFQ",45502685339,"L7JF-2YC","Female"
"935X-1CT",45502685340,"LH8G-2RH","Male"
"935X-1CT",45502685341,"LDW2-7JJ","Female"
"LZS3-9ZK",45502685342,"KHQ6-TFB","Male"
"LZS3-9ZK",45502685343,"LDSM-H39","Female"
"GQRQ-LYV",45502685344,"GQRQ-G6B","Male"
"GQRQ-LYV",45502685345,"GGVR-2KC","Female"
"G6TY-2YB",45502685346,"GXCR-NTD","Male"
"G6TY-2YB",45502685347,"GXCR-22N","Female"
"KNDD-84D",45502685376,"L1WT-FRN","Male"
"KNDD-84D",45502685377,"L1WY-QMZ","Female"
"GQQX-89B",45502685378,"LB5R-TH8","Male"
"GQQX-89B",45502685379,"LDHQ-P5F","Female"
"LR6N-PQP",45502685380,"LBJ9-GZ4","Male"
"LR6N-PQP",45502685381,"KZPP-B68","Female"
"LDSS-RGB",45502685382,"L18B-R3G","Male"
"LDSS-RGB",45502685383,"KDQH-DJG","Female"
"LBLP-PPD",45502685390,"G23Z-T5F","Male"
"LBLP-PPD",45502685391,"GFJR-GNC","Female"
"9H17-VTZ",45502685392,"LZGQ-LJX","Male"
"9H17-VTZ",45502685393,"KDQH-DJG","Female"
"LY57-55F",45502685394,"GL9R-YL9","Male"
"LY57-55F",45502685395,"LDHQ-P5F","Female"
"LD9R-5G3",45502685404,"LD9R-RCZ","Male"
"LD9R-5G3",45502685405,"MBWQ-SF3","Female"
"M897-QTS",45502685406,"L1R3-QH7","Male"
"M897-QTS",45502685407,"M33Z-FHV","Female"
"L1HZ-WR2",45502685408,"LVTD-MDD","Male"
"L1HZ-WR2",45502685409,"GKYX-DNQ","Female"
"KFLG-12B",45502685412,"28YJ-Z4N","Male"
"KFLG-12B",45502685413,"GGGT-9MX","Female"
"GF4P-DDQ",45502685416,"GV4Z-NPS","Male"
"GF4P-DDQ",45502685417,"GZKP-3KR","Female"
"GVW6-VCK",45502685418,"G2JY-4D2","Male"
"GVW6-VCK",45502685419,"G2JT-PGL","Female"
"LJG8-98D",45502685420,"9H27-6Y3","Male"
"LJG8-98D",45502685421,"MWBC-XS5","Female"
"LBS6-SSC",45502685422,"99PY-VJ6","Male"
"LBS6-SSC",45502685423,"G6DL-8L7","Female"
"L1Z8-522",45502685424,"99Y7-MCD","Male"
"L1Z8-522",45502685425,"LBKM-9MP","Female"
"L1S4-4N9",45502685426,"L1QG-G8M","Male"
"L1S4-4N9",45502685427,"LD97-QLP","Female"
"LDW5-FB6",45502685428,"LDW5-66P","Male"
"LDW5-FB6",45502685429,"LDW5-623","Female"
"LDW5-N39",45502685430,"KCXK-S69","Male"
"LDW5-N39",45502685431,"GJR2-7VD","Female"
"M4N1-6BT",45502685432,"MKKN-R3H","Male"
"M4N1-6BT",45502685433,"9Q6D-L88","Female"
"L8PY-H7K",45502685434,"K417-PHT","Male"
"L8PY-H7K",45502685435,"9S3D-N8F","Female"
"K84R-TMS",45502685440,"LDHB-RRD","Male"
"K84R-TMS",45502685441,"GKVP-QMK","Female"
"LTF2-JTC",45502685444,"9SJJ-97N","Male"
"LTF2-JTC",45502685445,"LZJG-K5N","Female"
"LKNM-HR3",45502685446,"LJ2H-W3S","Male"
"LKNM-HR3",45502685447,"LZ2S-DKM","Female"
"L1QD-DXV",45502685448,"GJ2V-WRY","Male"
"L1QD-DXV",45502685449,"G2CN-HW6","Female"
"LD9P-M8N",45502685450,"LD9P-MFB","Male"
"LD9P-M8N",45502685451,"LH6C-VKZ","Female"
"GJ15-2NP",45502685488,"G9M5-FF1","Male"
"GJ15-2NP",45502685489,"GN9F-M6Q","Female"
"LZGK-6BD",45502685490,"LZGQ-LJX","Male"
"LZGK-6BD",45502685491,"GG5V-KXG","Female"
"9CHV-B26",45502685492,"GNSH-WMX","Male"
"9CHV-B26",45502685493,"G215-3C9","Female"
"G91P-199",45502685498,"GQYX-CZ8","Male"
"G91P-199",45502685499,"GVP1-JXX","Female"
"GJK2-FPZ",45502685570,"G28R-HGR","Male"
"G652-89H",45502685696,"LDSS-8LB","Male"
"G652-89H",45502685697,"G2RP-CG1","Female"
"GQJ4-YYT",45502685698,"GKZZ-9SN","Male"
