"fid","ascendancy","parent","gender"
"LZ61-F76",31409968418,"LZ19-924","Male"
"LZ61-F76",31409968419,"GL5F-YH1","Female"
"LZS9-ZC2",31409968420,"9HYQ-M4G","Male"
"LZS9-ZC2",31409968421,"GJGW-QM6","Female"
"LZ61-F76",31409968422,"LZ19-924","Male"
"LZ61-F76",31409968423,"GL5F-YH1","Female"
"LRFW-FFD",31409968424,"LTFG-ZR8","Male"
"LRFW-FFD",31409968425,"99HN-W8M","Female"
"GDQ1-93V",31409968426,"GX4S-B53","Male"
"GDQ1-93V",31409968427,"GVLD-N4D","Female"
"LZS9-ZC2",31409968432,"9HYQ-M4G","Male"
"LZS9-ZC2",31409968433,"GJGW-QM6","Female"
"LZ61-F76",31409968434,"LZ19-924","Male"
"LZ61-F76",31409968435,"GL5F-YH1","Female"
"LRFW-FFD",31409968440,"LTFG-ZR8","Male"
"LRFW-FFD",31409968441,"99HN-W8M","Female"
"GDQ1-93V",31409968442,"GX4S-B53","Male"
"GDQ1-93V",31409968443,"GVLD-N4D","Female"
"G6B1-NGH",31409968512,"G6B1-LGM","Male"
"L619-MQH",31409968520,"934P-X69","Male"
"L619-MQH",31409968521,"GLVM-QFF","Female"
"LDSS-ZMW",31409968524,"LDSS-8WS","Male"
"LDSS-ZMW",31409968525,"9ZCG-R7L","Female"
"LDSS-ZMD",31409968526,"LRHH-9JN","Male"
"LDSS-ZMD",31409968527,"LZGK-6BD","Female"
"LLCW-6W8",31409968528,"GWK5-T5S","Male"
"LLCW-6W8",31409968529,"GWKR-4T6","Female"
"LBSY-43P",31409968532,"L619-MQH","Male"
"LBSY-43P",31409968533,"GK8M-8WF","Female"
"L8M6-YWJ",31409968534,"LDSS-ZMW","Male"
"L8M6-YWJ",31409968535,"LDSS-ZMD","Female"
"9HGP-DBV",31409968536,"GDLQ-MX5","Male"
"9HGP-DBV",31409968537,"LY72-MRC","Female"
"LXWD-248",31409968538,"GXGS-JGW","Male"
"LXWD-248",31409968539,"L8T9-YR8","Female"
"L1Z8-522",31409968544,"99Y7-MCD","Male"
"L1Z8-522",31409968545,"LBKM-9MP","Female"
"L1S4-4N9",31409968546,"L1QG-G8M","Male"
"L1S4-4N9",31409968547,"LD97-QLP","Female"
"LDW5-FB6",31409968548,"LDW5-66P","Male"
"LDW5-FB6",31409968549,"LDW5-623","Female"
"LDW5-N39",31409968550,"KCXK-S69","Male"
"LDW5-N39",31409968551,"GJR2-7VD","Female"
"M4N1-6BT",31409968552,"MKKN-R3H","Male"
"M4N1-6BT",31409968553,"9Q6D-L88","Female"
"L8PY-H7K",31409968554,"K417-PHT","Male"
"L8PY-H7K",31409968555,"9S3D-N8F","Female"
"LJRG-7ST",31409968568,"GN9S-PHK","Male"
"28WM-FQ6",31409968570,"9HV8-NJK","Male"
"28WM-FQ6",31409968571,"GV2T-G5N","Female"
"GDTX-41X",31409968572,"G6Y8-CVK","Male"
"GX4S-QCJ",31409968574,"L8MP-TBP","Male"
"GX4S-QCJ",31409968575,"GQPW-RMC","Female"
"9CS3-646",31409968580,"9H17-VTZ","Male"
"9CS3-646",31409968581,"LY57-55F","Female"
"9CW5-VJ1",31409968584,"KJ5F-4ZR","Male"
"9CW5-VJ1",31409968585,"LDMG-1HD","Female"
"9WPP-TXN",31409968586,"GJW6-BQP","Male"
"9WPP-TXN",31409968587,"GJWX-7W6","Female"
"GX1K-475",31409968602,"GXQK-868","Male"
"LYD5-77Z",31409968608,"LBH1-CN5","Male"
"LYD5-77Z",31409968609,"GZ54-F3Q","Female"
"99Y7-68F",31409968610,"9S8D-D66","Male"
"99Y7-68F",31409968611,"29W7-SYL","Female"
"LYPN-17G",31409968612,"GSHP-SHH","Male"
"LYPN-17G",31409968613,"GH7F-HC5","Female"
"LYPJ-9YN",31409968614,"M5YG-KD2","Male"
"LYPJ-9YN",31409968615,"9H8X-KY4","Female"
"KHGK-FT4",31409968624,"M9L6-6YN","Male"
"KHGK-FT4",31409968625,"2MYM-NS1","Female"
"GZLL-ZY9",31409968626,"GD4S-KVF","Male"
"GZLL-ZY9",31409968627,"GX7F-TKC","Female"
"LZK6-P8K",31409968628,"LH86-HY5","Male"
"LZK6-P8K",31409968629,"GZRV-4MX","Female"
"2YGB-N2M",31409968630,"GN38-JJY","Male"
"2YGB-N2M",31409968631,"GN38-YJ6","Female"
"GF87-QNQ",31409968632,"G29L-DN9","Male"
"GF87-QNQ",31409968633,"G29L-DM9","Female"
"LZS9-ZC2",31409969472,"9HYQ-M4G","Male"
"LZS9-ZC2",31409969473,"GJGW-QM6","Female"
"LZ61-F76",31409969474,"LZ19-924","Male"
"LZ61-F76",31409969475,"GL5F-YH1","Female"
"KZPV-BQM",31409969476,"L8RR-4KG","Male"
"KZPV-BQM",31409969477,"99QT-MCB","Female"
"GGTM-B2D",31409969482,"G792-Y4T","Male"
"GGTM-B2D",31409969483,"GK5F-4LY","Female"
"9HYQ-M4G",31409969536,"G7XJ-1LY","Male"
"9HYQ-M4G",31409969537,"GL2J-F24","Female"
"GJGW-QM6",31409969538,"GGL4-859","Male"
"GJGW-QM6",31409969539,"GGL4-6DG","Female"
"LZ19-924",31409969540,"LZF6-M94","Male"
"LZ19-924",31409969541,"GWW8-LWR","Female"
"GL5F-YH1",31409969542,"GGHH-9CK","Male"
"GL5F-YH1",31409969543,"GGHH-4HZ","Female"
"LHPZ-9WQ",31409969552,"938W-39J","Male"
"LHPZ-9WQ",31409969553,"9W89-MK6","Female"
"LCT8-QVQ",31409969554,"LYXW-BQK","Male"
"L8BY-3VJ",31409969560,"L8YY-PP2","Male"
"L8BY-3VJ",31409969561,"LT5Z-556","Female"
"94BP-X4Z",31409969562,"LBGF-H83","Male"
"94BP-X4Z",31409969563,"LZ56-WY6","Female"
"L8YY-5HK",31409969564,"9CXC-B7Y","Male"
"L8YY-5HK",31409969565,"LZBY-TS8","Female"
"L8WB-D2Z",31409969566,"GK9Q-S8F","Male"
"L8WB-D2Z",31409969567,"GK85-LHZ","Female"
"L8RR-4KG",31409969576,"L8WY-72D","Male"
"L8RR-4KG",31409969577,"GZBB-BMJ","Female"
"99QT-MCB",31409969578,"LDSS-KBB","Male"
"99QT-MCB",31409969579,"GLZ3-DZS","Female"
"LDSS-KJ6",31409969584,"LDSS-288","Male"
"LDSS-KJ6",31409969585,"G6PK-MQW","Female"
"L28D-TJH",31409969586,"9WMP-NNQ","Male"
"L28D-TJH",31409969587,"945D-J9Y","Female"
"LYCY-PN6",31409969588,"LDSS-26H","Male"
"LYCY-PN6",31409969589,"L6SC-CJF","Female"
"LDSS-KKV",31409969590,"LZLQ-664","Male"
"LDSS-KKV",31409969591,"GK2Y-MJB","Female"
"KDQW-JTJ",31409969592,"9HTX-2CD","Male"
"KDQW-JTJ",31409969593,"G39Q-HBK","Female"
"LDS9-GGV",31409969594,"LZGK-GZB","Male"
"LDS9-GGV",31409969595,"MXKR-J9R","Female"
"LVMF-2JP",31409969600,"GLBB-B7J","Male"
"LVMF-2JP",31409969601,"GKY2-HZS","Female"
"LDSS-D1D",31409969604,"GMWX-WW1","Male"
"LD9R-RYR",31409969632,"LCRR-KM2","Male"
"LD9R-RYR",31409969633,"LDW5-JN2","Female"
"M15L-V4Q",31409969634,"LD9Y-C7T","Male"
"M15L-V4Q",31409969635,"LD9Y-CW9","Female"
"L133-HLP",31409969636,"94T6-749","Male"
"L133-HLP",31409969637,"GLLC-968","Female"
"KH8N-T92",31409969638,"L1DW-Q5N","Male"
"KH8N-T92",31409969639,"2781-6PP","Female"
"L8BY-3VJ",31409969640,"L8YY-PP2","Male"
"L8BY-3VJ",31409969641,"LT5Z-556","Female"
"94BP-X4Z",31409969642,"LBGF-H83","Male"
"94BP-X4Z",31409969643,"LZ56-WY6","Female"
"L8YY-5HK",31409969644,"9CXC-B7Y","Male"
"L8YY-5HK",31409969645,"LZBY-TS8","Female"
"L8WB-D2Z",31409969646,"GK9Q-S8F","Male"
"L8WB-D2Z",31409969647,"GK85-LHZ","Female"
"L8YY-PD5",31409969648,"L8YY-PZ9","Male"
"L8YY-PD5",31409969649,"9H65-XXK","Female"
"MBV2-T1M",31409969650,"GVD8-XBR","Male"
"MBV2-T1M",31409969651,"GVD8-NJ7","Female"
"GKZZ-K49",31409969652,"GGZQ-BP3","Male"
"GKZZ-K49",31409969653,"GHNF-BYC","Female"
"GL6R-9XP",31409969654,"GG38-D9W","Male"
"GL6R-9XP",31409969655,"GN8V-37D","Female"
"KJP2-TBR",31409969656,"LZLG-V3F","Male"
"KJP2-TBR",31409969657,"LH6K-2BP","Female"
"GFN3-DQ5",31409969658,"GJYM-TGG","Male"
"GFN3-DQ5",31409969659,"LBPM-PVV","Female"
"GQ59-8LX",31409969660,"GQMM-WCR","Male"
"GQ59-8LX",31409969661,"G29Z-H7W","Female"
"GSCJ-Z9D",31409969662,"LYS6-FRB","Male"
"GSCJ-Z9D",31409969663,"L1JY-KRP","Female"
"M471-D7G",31409969680,"GG5H-GF8","Male"
"M471-D7G",31409969681,"GG7C-ZDW","Female"
"G6WK-YN3",31409969682,"GXPV-L5Z","Male"
"G6WK-YN3",31409969683,"GJ16-DXR","Female"
"GH9M-VQF",31409969684,"LT2S-JDD","Male"
"GH9M-VQF",31409969685,"LHVH-QN6","Female"
"G8JF-2PY",31409969686,"GD98-WWP","Male"
"G8JF-2PY",31409969687,"GC4C-31N","Female"
"LZS9-ZC2",31409970336,"9HYQ-M4G","Male"
"LZS9-ZC2",31409970337,"GJGW-QM6","Female"
"LZ61-F76",31409970338,"LZ19-924","Male"
"LZ61-F76",31409970339,"GL5F-YH1","Female"
"LZS9-ZC2",31409970340,"9HYQ-M4G","Male"
"LZS9-ZC2",31409970341,"GJGW-QM6","Female"
"LZ61-F76",31409970342,"LZ19-924","Male"
"LZ61-F76",31409970343,"GL5F-YH1","Female"
"LRFW-FFD",31409970344,"LTFG-ZR8","Male"
"LRFW-FFD",31409970345,"99HN-W8M","Female"
"GDQ1-93V",31409970346,"GX4S-B53","Male"
"GDQ1-93V",31409970347,"GVLD-N4D","Female"
"LZS9-ZC2",31409970352,"9HYQ-M4G","Male"
"LZS9-ZC2",31409970353,"GJGW-QM6","Female"
"LZ61-F76",31409970354,"LZ19-924","Male"
"LZ61-F76",31409970355,"GL5F-YH1","Female"
"LRFW-FFD",31409970360,"LTFG-ZR8","Male"
"LRFW-FFD",31409970361,"99HN-W8M","Female"
"GDQ1-93V",31409970362,"GX4S-B53","Male"
"GDQ1-93V",31409970363,"GVLD-N4D","Female"
"LD3L-3K6",31409970432,"LD3L-3L1","Male"
"LD3L-3K6",31409970433,"GVFZ-53C","Female"
"LY6L-7XG",31409970436,"G8WB-3VQ","Male"
"LBXP-QNT",31409970440,"G2VL-4QK","Male"
"LBXP-QNT",31409970441,"G2VL-5VQ","Female"
"LVDZ-CCV",31409970442,"LVZ5-9LT","Male"
"LVDZ-CCV",31409970443,"LTFJ-P8P","Female"
"L1V3-YK5",31409970444,"GZGY-PHB","Male"
"L1V3-YK5",31409970445,"GW2T-W8K","Female"
"GGYW-H1W",31409970447,"GK3M-651","Female"
"GGYW-H1W",31409970446,"G72Y-4GB","Male"
"GMVS-LNN",31409970450,"GJT8-5BS","Male"
"GMVS-LNN",31409970451,"GKPS-37W","Female"
"LH74-HV9",31409970452,"LTQP-NP6","Male"
"LH74-HV9",31409970453,"LD3L-QYY","Female"
"GMVS-K8B",31409970456,"G2F3-2MP","Male"
"99GQ-8S8",31409970458,"937W-Z8H","Male"
"99GQ-8S8",31409970459,"GJPK-4J5","Female"
"G64K-KD8",31409970460,"LB8M-L15","Male"
"G64K-KD8",31409970461,"LDB4-489","Female"
"GVHD-JZP",31409970464,"LZF4-Y8X","Male"
"GVHD-JZP",31409970465,"L62H-SN3","Female"
"LTQP-NP6",31409970468,"9HM8-KNP","Male"
"LTQP-NP6",31409970469,"2W31-DF3","Female"
"9376-JCH",31409970472,"KNW5-CM9","Male"
"9376-JCH",31409970473,"LCRM-5HJ","Female"
"9HVH-9GD",31409970474,"LHW9-VZ4","Male"
"9HVH-9GD",31409970475,"GKKW-24R","Female"
"GG3M-7JP",31409970476,"GGWF-VYW","Male"
"GG3M-7JP",31409970477,"GGXT-3X8","Female"
"L175-WPC",31409970480,"M74H-989","Male"
"L175-WPC",31409970481,"GFCN-2Y6","Female"
"2W31-DFT",31409970482,"93QT-3QP","Male"
"2W31-DFT",31409970483,"L71C-CSZ","Female"
"KNQM-4PN",31409970484,"KF56-979","Male"
"KNQM-4PN",31409970485,"GNTT-GQC","Female"
"LTQP-NP6",31409970496,"9HM8-KNP","Male"
"LTQP-NP6",31409970497,"2W31-DF3","Female"
"LHW9-VZ4",31409970500,"L1MT-HC1","Male"
"LHW9-VZ4",31409970501,"GVGZ-DCK","Female"
"LTZK-8QF",31409970504,"LKQV-CL4","Male"
"LTZK-8QF",31409970505,"LKQV-CZ5","Female"
"9CCY-XKF",31409970508,"LHJ1-Z2N","Male"
"9CCY-XKF",31409970509,"9CXH-L2R","Female"
"GV61-F3M",31409970512,"GVS5-FJH","Male"
"GV61-F3M",31409970513,"GK4Q-4RQ","Female"
"9CCY-XKF",31409970516,"LHJ1-Z2N","Male"
"9CCY-XKF",31409970517,"9CXH-L2R","Female"
"LZV5-V2G",31409970520,"L7B5-9CH","Male"
"LZV5-V2G",31409970521,"L27L-XYL","Female"
"G7N6-VX6",31409970524,"LJ5R-TT4","Male"
"G7N6-VX6",31409970525,"G7N6-QRL","Female"
"LD3L-3K6",31409970528,"LD3L-3L1","Male"
"LD3L-3K6",31409970529,"GVFZ-53C","Female"
"LY6L-7XG",31409970532,"G8WB-3VQ","Male"
"LBXP-QNT",31409970536,"G2VL-4QK","Male"
"LBXP-QNT",31409970537,"G2VL-5VQ","Female"
"LVDZ-CCV",31409970538,"LVZ5-9LT","Male"
"LVDZ-CCV",31409970539,"LTFJ-P8P","Female"
"L1V3-YK5",31409970540,"GZGY-PHB","Male"
"L1V3-YK5",31409970541,"GW2T-W8K","Female"
"GGYW-H1W",31409970543,"GK3M-651","Female"
"GGYW-H1W",31409970542,"G72Y-4GB","Male"
"GMVS-LNN",31409970546,"GJT8-5BS","Male"
"GMVS-LNN",31409970547,"GKPS-37W","Female"
"LH74-HV9",31409970548,"LTQP-NP6","Male"
"LH74-HV9",31409970549,"LD3L-QYY","Female"
"GMVS-K8B",31409970552,"G2F3-2MP","Male"
"99GQ-8S8",31409970554,"937W-Z8H","Male"
"99GQ-8S8",31409970555,"GJPK-4J5","Female"
"G64K-KD8",31409970556,"LB8M-L15","Male"
"G64K-KD8",31409970557,"LDB4-489","Female"
"9MCW-H9P",31409970688,"GG6S-2BY","Male"
"9MCW-H9P",31409970689,"GG63-4MD","Female"
"K8D7-F5D",31409970752,"LZS9-ZC2","Male"
"K8D7-F5D",31409970753,"LZ61-F76","Female"
"LDZ2-8G7",31409970756,"KNXX-WBQ","Male"
"LDZ2-8G7",31409970757,"LDZ2-8LP","Female"
"LY6V-8G3",31409970758,"LDMT-HMZ","Male"
"LY6V-8G3",31409970759,"LD91-ST3","Female"
"LDSS-8WS",31409970760,"L7LT-X1D","Male"
"9ZCG-R7L",31409970762,"KZPV-BQM","Male"
"9ZCG-R7L",31409970763,"GG81-W5D","Female"
"LRHH-9JN",31409970764,"M1VS-25N","Male"
"LRHH-9JN",31409970765,"LDSS-KHY","Female"
"LZGK-6BD",31409970766,"LZGQ-LJX","Male"
"LZGK-6BD",31409970767,"GG5V-KXG","Female"
"G652-89H",31409970768,"LDSS-8LB","Male"
"G652-89H",31409970769,"G2RP-CG1","Female"
"GQJ4-YYT",31409970770,"GKZZ-9SN","Male"
"GQJ4-YYT",31409970771,"GLND-D3K","Female"
"G78W-VCW",31409970772,"GXB3-LRB","Male"
"G78W-VCW",31409970773,"G2N1-CGQ","Female"
"MM93-ND3",31409970774,"GLB1-ZRJ","Male"
"LDW5-66P",31409970776,"LD9R-RB7","Male"
"LDW5-66P",31409970777,"LDSS-6H5","Female"
"LDW5-623",31409970778,"LDMT-HMZ","Male"
"LDW5-623",31409970779,"LD91-ST3","Female"
"KCXK-S69",31409970780,"L8MB-ZMK","Male"
"KCXK-S69",31409970781,"MB1Q-ZWW","Female"
"GJR2-7VD",31409970782,"LDMT-W6R","Male"
"GJR2-7VD",31409970783,"LT83-H6M","Female"
"LH86-HY5",31409970784,"KNDD-84D","Male"
"LH86-HY5",31409970785,"GQQX-89B","Female"
"GZRV-4MX",31409970786,"LR6N-PQP","Male"
"GZRV-4MX",31409970787,"LDSS-RGB","Female"
"GN38-YJ6",31409970790,"LYRG-K5J","Male"
"GN38-YJ6",31409970791,"LBLP-PPD","Female"
"9CS3-646",31409970792,"9H17-VTZ","Male"
"9CS3-646",31409970793,"LY57-55F","Female"
"KDQH-YTP",31409970796,"GGTT-FJW","Male"
"KDQH-YTP",31409970797,"GGT5-2TY","Female"
"LBH5-S3X",31409970798,"LD9R-5G3","Male"
"LBH5-S3X",31409970799,"M897-QTS","Female"
"93LF-J1V",31409970800,"L1HZ-WR2","Male"
"93LF-J1V",31409970801,"MDWC-L73","Female"
"931M-DSZ",31409970802,"KFLG-12B","Male"
"931M-DSZ",31409970803,"M5YG-GGX","Female"
"9WC7-CFS",31409970804,"GF4P-DDQ","Male"
"9WC7-CFS",31409970805,"GVW6-VCK","Female"
"KZQY-4CD",31409970806,"LJG8-98D","Male"
"KZQY-4CD",31409970807,"LBS6-SSC","Female"
"L1Q8-65G",31409970808,"L1Z8-522","Male"
"L1Q8-65G",31409970809,"L1S4-4N9","Female"
"MXWH-HJ8",31409970810,"LDW5-FB6","Male"
"MXWH-HJ8",31409970811,"LDW5-N39","Female"
"L8YB-8WZ",31409970812,"M4N1-6BT","Male"
"L8YB-8WZ",31409970813,"L8PY-H7K","Female"
"GFG3-G3F",31409970814,"G8PF-7ZF","Male"
"M9L6-6YN",31409970816,"K84R-TMS","Male"
"M9L6-6YN",31409970817,"GGGW-RYH","Female"
"2MYM-NS1",31409970818,"LTF2-JTC","Male"
"2MYM-NS1",31409970819,"LKNM-HR3","Female"
"GD4S-KVF",31409970820,"L1QD-DXV","Male"
"GD4S-KVF",31409970821,"LD9P-M8N","Female"
"LH86-HY5",31409970824,"KNDD-84D","Male"
"LH86-HY5",31409970825,"GQQX-89B","Female"
"GZRV-4MX",31409970826,"LR6N-PQP","Male"
"GZRV-4MX",31409970827,"LDSS-RGB","Female"
"GN38-YJ6",31409970830,"LYRG-K5J","Male"
"GN38-YJ6",31409970831,"LBLP-PPD","Female"
"G29L-DN9",31409970832,"GQRQ-LYV","Male"
"G29L-DN9",31409970833,"G6TY-2YB","Female"
"9H17-VTZ",31409970848,"LZGQ-LJX","Male"
"9H17-VTZ",31409970849,"KDQH-DJG","Female"
"LY57-55F",31409970850,"GL9R-YL9","Male"
"LY57-55F",31409970851,"LDHQ-P5F","Female"
"LD9R-5G3",31409970860,"LD9R-RCZ","Male"
"LD9R-5G3",31409970861,"MBWQ-SF3","Female"
"M897-QTS",31409970862,"L1R3-QH7","Male"
"M897-QTS",31409970863,"M33Z-FHV","Female"
"L55P-QVF",31409970888,"GGQM-DVN","Male"
"LBKB-VP5",31409970904,"GQMG-G62","Male"
"LBKB-VP5",31409970905,"GN4C-8ND","Female"
"LHLV-GKQ",31409970909,"G6R8-N1X","Female"
"LHLV-GKQ",31409970908,"G8KM-JF3","Male"
"M12G-SFX",31409970910,"LBM7-XLR","Male"
"M12G-SFX",31409970911,"LDSR-1Y7","Female"
"M9L6-6YN",31409970912,"K84R-TMS","Male"
"M9L6-6YN",31409970913,"GGGW-RYH","Female"
"2MYM-NS1",31409970914,"LTF2-JTC","Male"
"2MYM-NS1",31409970915,"LKNM-HR3","Female"
"GD4S-KVF",31409970916,"L1QD-DXV","Male"
"GD4S-KVF",31409970917,"LD9P-M8N","Female"
"L1Z8-522",31409970920,"99Y7-MCD","Male"
"L1Z8-522",31409970921,"LBKM-9MP","Female"
"L1S4-4N9",31409970922,"L1QG-G8M","Male"
"L1S4-4N9",31409970923,"LD97-QLP","Female"
"LDW5-FB6",31409970924,"LDW5-66P","Male"
"LDW5-FB6",31409970925,"LDW5-623","Female"
"LDW5-N39",31409970926,"KCXK-S69","Male"
"LDW5-N39",31409970927,"GJR2-7VD","Female"
"LHF5-NRF",31409970928,"9HYM-87T","Male"
"LHF5-NRF",31409970929,"LTK3-YL5","Female"
"L8YS-939",31409970930,"9915-W3T","Male"
"L8YS-939",31409970931,"G34F-CPK","Female"
"GNSC-GX2",31409970932,"G6T4-VS4","Male"
"G6T4-Y59",31409970934,"29YL-C18","Male"
"G6T4-Y59",31409970935,"KGCM-X4S","Female"
"KZ38-GLR",31409970936,"9CCZ-PKB","Male"
"KZ38-GLR",31409970937,"L75S-MVR","Female"
"LZLH-GT3",31409970938,"GFDK-48G","Male"
"LZLH-GT3",31409970939,"GNC1-PKH","Female"
"G9GH-9BQ",31409970940,"GD2L-TGY","Male"
"G9GH-9BQ",31409970941,"LJL1-FRP","Female"
"LHXS-J8W",31409970942,"G6R8-7WV","Male"
"LHXS-J8W",31409970943,"L7GV-JX4","Female"
"LZGQ-LJX",31409970960,"KDQW-JTJ","Male"
"LZGQ-LJX",31409970961,"LDS9-GGV","Female"
"KDQH-DJG",31409970962,"L1DD-JMP","Male"
"KDQH-DJG",31409970963,"9WY9-HRJ","Female"
"GL9R-YL9",31409970964,"LD95-VV6","Male"
"GL9R-YL9",31409970965,"9H2F-HV5","Female"
"LDHQ-P5F",31409970966,"LD9R-RB7","Male"
"LDHQ-P5F",31409970967,"LDSS-6H5","Female"
"GLTR-YDK",31409971008,"GLB6-MQV","Male"
"GLB1-8LR",31409971010,"GMNX-JGH","Male"
"GLB1-8LR",31409971011,"L2SF-BXZ","Female"
"M1W5-BFF",31409971012,"9376-JCH","Male"
"M1W5-BFF",31409971013,"9HVH-9GD","Female"
"LBM7-XLR",31409971020,"GN1K-X6S","Male"
"LBM7-XLR",31409971021,"G2ZJ-FVP","Female"
"LDSR-1Y7",31409971022,"G7X3-T3S","Male"
"LDSR-1Y7",31409971023,"GNHC-9DJ","Female"
"L2KK-9QQ",31409971032,"GDLZ-FG2","Male"
"LYJW-SB8",31409971034,"GLBB-F62","Male"
"LYPR-VX5",31409971056,"GD65-2F2","Male"
"LYPR-VX5",31409971057,"KNSN-3NT","Female"
"LY6D-WK1",31409971058,"LT8Q-95L","Male"
"LY6D-WK1",31409971059,"G63V-9WW","Female"
"LY6D-VDY",31409971060,"KFRR-NHN","Male"
"LY6D-VDY",31409971061,"9QQN-L3P","Female"
"LY6D-V66",31409971062,"LVVK-HVJ","Male"
"LY6D-V66",31409971063,"GX26-XRJ","Female"
"GLTR-YDK",31409971072,"GLB6-MQV","Male"
"GLB1-8LR",31409971074,"GMNX-JGH","Male"
"GLB1-8LR",31409971075,"L2SF-BXZ","Female"
"M1W5-BFF",31409971076,"9376-JCH","Male"
"M1W5-BFF",31409971077,"9HVH-9GD","Female"
"LBM7-XLR",31409971084,"GN1K-X6S","Male"
"LBM7-XLR",31409971085,"G2ZJ-FVP","Female"
"LDSR-1Y7",31409971086,"G7X3-T3S","Male"
"LDSR-1Y7",31409971087,"GNHC-9DJ","Female"
"L2KK-9QQ",31409971096,"GDLZ-FG2","Male"
"LYJW-SB8",31409971098,"GLBB-F62","Male"
"LYPR-VX5",31409971120,"GD65-2F2","Male"
"LYPR-VX5",31409971121,"KNSN-3NT","Female"
"LY6D-WK1",31409971122,"LT8Q-95L","Male"
"LY6D-WK1",31409971123,"G63V-9WW","Female"
"LY6D-VDY",31409971124,"KFRR-NHN","Male"
"LY6D-VDY",31409971125,"9QQN-L3P","Female"
"LY6D-V66",31409971126,"LVVK-HVJ","Male"
"LY6D-V66",31409971127,"GX26-XRJ","Female"
"9CW5-VJ1",31409971152,"KJ5F-4ZR","Male"
"9CW5-VJ1",31409971153,"LDMG-1HD","Female"
"9WPP-TXN",31409971154,"GJW6-BQP","Male"
"9WPP-TXN",31409971155,"GJWX-7W6","Female"
"GNTW-BYM",31409971156,"G26B-199","Male"
"K8D7-F5D",31409971168,"LZS9-ZC2","Male"
"K8D7-F5D",31409971169,"LZ61-F76","Female"
"LDZ2-8G7",31409971172,"KNXX-WBQ","Male"
"LDZ2-8G7",31409971173,"LDZ2-8LP","Female"
"LY6V-8G3",31409971174,"LDMT-HMZ","Male"
"LY6V-8G3",31409971175,"LD91-ST3","Female"
"LDSS-8WS",31409971176,"L7LT-X1D","Male"
"9ZCG-R7L",31409971178,"KZPV-BQM","Male"
"9ZCG-R7L",31409971179,"GG81-W5D","Female"
"LRHH-9JN",31409971180,"M1VS-25N","Male"
"LRHH-9JN",31409971181,"LDSS-KHY","Female"
"LZGK-6BD",31409971182,"LZGQ-LJX","Male"
"LZGK-6BD",31409971183,"GG5V-KXG","Female"
"G652-89H",31409971184,"LDSS-8LB","Male"
"G652-89H",31409971185,"G2RP-CG1","Female"
"GQJ4-YYT",31409971186,"GKZZ-9SN","Male"
"GQJ4-YYT",31409971187,"GLND-D3K","Female"
"G78W-VCW",31409971188,"GXB3-LRB","Male"
"G78W-VCW",31409971189,"G2N1-CGQ","Female"
"MM93-ND3",31409971190,"GLB1-ZRJ","Male"
"LDW5-66P",31409971192,"LD9R-RB7","Male"
"LDW5-66P",31409971193,"LDSS-6H5","Female"
"LDW5-623",31409971194,"LDMT-HMZ","Male"
"LDW5-623",31409971195,"LD91-ST3","Female"
"KCXK-S69",31409971196,"L8MB-ZMK","Male"
"KCXK-S69",31409971197,"MB1Q-ZWW","Female"
"GJR2-7VD",31409971198,"LDMT-W6R","Male"
"GJR2-7VD",31409971199,"LT83-H6M","Female"
"GLB6-MQV",31409971200,"GLBD-RNZ","Male"
"GLB6-MQV",31409971201,"GLBX-KJJ","Female"
"GMNX-JGH",31409971204,"G9WK-ZB3","Male"
"GMNX-JGH",31409971205,"GHS6-1TP","Female"
"L2SF-BXZ",31409971206,"L1Q3-L7Z","Male"
"L2SF-BXZ",31409971207,"2R66-L8T","Female"
"9376-JCH",31409971208,"KNW5-CM9","Male"
"9376-JCH",31409971209,"LCRM-5HJ","Female"
"9HVH-9GD",31409971210,"LHW9-VZ4","Male"
"9HVH-9GD",31409971211,"GKKW-24R","Female"
"GDLZ-FG2",31409971248,"GLBB-NNX","Male"
"GD65-2F2",31409971296,"G2RV-DFJ","Male"
"GD65-2F2",31409971297,"G2RJ-1WJ","Female"
"KNSN-3NT",31409971298,"KNQ6-9ZF","Male"
"LT8Q-95L",31409971300,"LDS9-GTK","Male"
"LT8Q-95L",31409971301,"GMN3-7TX","Female"
"LVVK-HVJ",31409971308,"LT83-QKS","Male"
"LVVK-HVJ",31409971309,"GDG2-NJC","Female"
"GX26-XRJ",31409971310,"G9M5-FF1","Male"
"GX26-XRJ",31409971311,"GN9F-M6Q","Female"
"KJ5F-4ZR",31409971360,"LZS9-ZC2","Male"
"KJ5F-4ZR",31409971361,"LZ61-F76","Female"
"LDMG-1HD",31409971362,"KZPV-BQM","Male"
"LDMG-1HD",31409971363,"MP6J-D9N","Female"
"GJW6-BQP",31409971364,"GGT9-98G","Male"
"GJW6-BQP",31409971365,"GGTM-B2D","Female"
"G26B-199",31409971368,"GKJW-D8S","Male"
"G26B-199",31409971369,"GJY8-7WZ","Female"
"LZS9-ZC2",31409971392,"9HYQ-M4G","Male"
"LZS9-ZC2",31409971393,"GJGW-QM6","Female"
"LZ61-F76",31409971394,"LZ19-924","Male"
"LZ61-F76",31409971395,"GL5F-YH1","Female"
"KNXX-WBQ",31409971400,"LHPZ-9WQ","Male"
"KNXX-WBQ",31409971401,"LCT8-QVQ","Female"
"LDMT-HMZ",31409971404,"L8BY-3VJ","Male"
