"fid","ascendancy","parent","gender"
"GZYP-FPX",26438528563,"LZV6-9HS","Female"
"LJL7-LCH",26438528568,"K8D7-F5D","Male"
"LJL7-LCH",26438528569,"GLNH-91P","Female"
"GGX1-1J7",26438528570,"LKN9-WRW","Male"
"GGX1-1J7",26438528571,"LRXC-6LL","Female"
"L78P-KC6",26438528572,"K8D7-F5D","Male"
"L78P-KC6",26438528573,"L8MB-CYC","Female"
"G8N5-3RG",26438528574,"LKN9-WRW","Male"
"G8N5-3RG",26438528575,"LRXC-6LL","Female"
"G97B-RRN",26438528576,"GZ58-PZG","Male"
"G97B-RRN",26438528577,"GWXT-WZC","Female"
"GCS7-25R",26438528578,"GZWD-KRS","Male"
"GCS7-25R",26438528579,"GVNF-6R5","Female"
"G98N-3Y7",26438528608,"G464-VNW","Male"
"G98N-3Y7",26438528609,"GVJ5-6LV","Female"
"GF87-QNQ",26438528632,"G29L-DN9","Male"
"GF87-QNQ",26438528633,"G29L-DM9","Female"
"GGRK-TFM",26438528640,"GHT6-P7M","Male"
"GGRK-TFM",26438528641,"GX2G-JPQ","Female"
"GGRK-TFM",26438528644,"GHT6-P7M","Male"
"GGRK-TFM",26438528645,"GX2G-JPQ","Female"
"GF87-QNQ",26438528664,"G29L-DN9","Male"
"GF87-QNQ",26438528665,"G29L-DM9","Female"
"GD6B-W3P",26438528680,"G6Z9-RXS","Male"
"GWGN-7PD",26438528684,"GWGN-3VH","Male"
"GWGN-7PD",26438528685,"GWGN-848","Female"
"LBMP-9CK",26438528688,"G63X-QFV","Male"
"LBMP-9CK",26438528689,"G99Y-MH6","Female"
"L8MB-C1W",26438528696,"LDSS-ZCS","Male"
"L8MB-C1W",26438528697,"LBDX-4LG","Female"
"MXWH-HJ8",26438528698,"LDW5-FB6","Male"
"MXWH-HJ8",26438528699,"LDW5-N39","Female"
"LXSK-WFH",26438528700,"GNXY-HM7","Male"
"LXSK-WFH",26438528701,"9QQJ-MN1","Female"
"G6XD-MWZ",26438528704,"GJJ5-F8N","Male"
"9CX7-1V2",26438528706,"9H55-J3J","Male"
"GM18-WQW",26438528712,"LRMT-CNG","Male"
"GM18-WQW",26438528713,"G6BS-PGR","Female"
"GGWK-PPB",26438529024,"GGW2-C6R","Male"
"GGWK-PPB",26438529025,"GG4S-L5P","Female"
"G7LK-P3T",26438529032,"G7LK-4WM","Male"
"G7LK-P3T",26438529033,"GW4S-SJK","Female"
"GH1Y-JYY",26438529088,"LR3T-3QV","Male"
"GH1Y-JYY",26438529089,"LY8X-J9P","Female"
"KFFD-W9R",26438529104,"G2XB-VJQ","Male"
"KFFD-W9R",26438529105,"GHSV-NM4","Female"
"LDSS-LB3",26438529108,"2RY4-9Z9","Male"
"LDSS-LB3",26438529109,"MNTJ-2LR","Female"
"L5JM-54G",26438529110,"GZ5R-Y9N","Male"
"L5JM-54G",26438529111,"GXDS-K6L","Female"
"L8BY-3VJ",26438529112,"L8YY-PP2","Male"
"L8BY-3VJ",26438529113,"LT5Z-556","Female"
"94BP-X4Z",26438529114,"LBGF-H83","Male"
"94BP-X4Z",26438529115,"LZ56-WY6","Female"
"L8YY-5HK",26438529116,"9CXC-B7Y","Male"
"L8YY-5HK",26438529117,"LZBY-TS8","Female"
"L8WB-D2Z",26438529118,"GK9Q-S8F","Male"
"L8WB-D2Z",26438529119,"GK85-LHZ","Female"
"LD3S-HB7",26438529120,"LZN5-Q53","Male"
"LD3S-HB7",26438529121,"G2XB-DKZ","Female"
"LTYC-DNP",26438529122,"LZ19-924","Male"
"LTYC-DNP",26438529123,"GL5F-YH1","Female"
"LVMH-1XQ",26438529124,"LKDQ-9H8","Male"
"LVMH-1XQ",26438529125,"27P5-QDR","Female"
"9CCJ-FTY",26438529126,"G9JM-FD8","Male"
"9CCJ-FTY",26438529127,"L6ZX-V42","Female"
"K2NJ-ZYG",26438529132,"KF5H-44Z","Male"
"K2NJ-ZYG",26438529133,"9CW5-VNG","Female"
"9CCY-2J4",26438529128,"LFTZ-KSX","Male"
"9CCY-2J4",26438529129,"LD29-51J","Female"
"G21Y-C9F",26438529130,"LTFG-ZR8","Male"
"G21Y-C9F",26438529131,"99HN-W8M","Female"
"LR9B-N7S",26438529140,"LRSM-TWG","Male"
"9HYQ-M4G",26438529152,"G7XJ-1LY","Male"
"9HYQ-M4G",26438529153,"GL2J-F24","Female"
"GJGW-QM6",26438529154,"GGL4-859","Male"
"GJGW-QM6",26438529155,"GGL4-6DG","Female"
"LZ19-924",26438529156,"LZF6-M94","Male"
"LZ19-924",26438529157,"GWW8-LWR","Female"
"GL5F-YH1",26438529158,"GGHH-9CK","Male"
"GL5F-YH1",26438529159,"GGHH-4HZ","Female"
"GLB6-MQV",26438529280,"GLBD-RNZ","Male"
"GLB6-MQV",26438529281,"GLBX-KJJ","Female"
"GMNX-JGH",26438529284,"G9WK-ZB3","Male"
"GMNX-JGH",26438529285,"GHS6-1TP","Female"
"L2SF-BXZ",26438529286,"L1Q3-L7Z","Male"
"L2SF-BXZ",26438529287,"2R66-L8T","Female"
"9376-JCH",26438529288,"KNW5-CM9","Male"
"9376-JCH",26438529289,"LCRM-5HJ","Female"
"9HVH-9GD",26438529290,"LHW9-VZ4","Male"
"9HVH-9GD",26438529291,"GKKW-24R","Female"
"GDLZ-FG2",26438529328,"GLBB-NNX","Male"
"GD65-2F2",26438529376,"G2RV-DFJ","Male"
"GD65-2F2",26438529377,"G2RJ-1WJ","Female"
"KNSN-3NT",26438529378,"KNQ6-9ZF","Male"
"LT8Q-95L",26438529380,"LDS9-GTK","Male"
"LT8Q-95L",26438529381,"GMN3-7TX","Female"
"LVVK-HVJ",26438529388,"LT83-QKS","Male"
"LVVK-HVJ",26438529389,"GDG2-NJC","Female"
"GX26-XRJ",26438529390,"G9M5-FF1","Male"
"GX26-XRJ",26438529391,"GN9F-M6Q","Female"
"KJ5F-4ZR",26438529440,"LZS9-ZC2","Male"
"KJ5F-4ZR",26438529441,"LZ61-F76","Female"
"LDMG-1HD",26438529442,"KZPV-BQM","Male"
"LDMG-1HD",26438529443,"MP6J-D9N","Female"
"GJW6-BQP",26438529444,"GGT9-98G","Male"
"GJW6-BQP",26438529445,"GGTM-B2D","Female"
"G26B-199",26438529448,"GKJW-D8S","Male"
"G26B-199",26438529449,"GJY8-7WZ","Female"
"LZS9-ZC2",26438529472,"9HYQ-M4G","Male"
"LZS9-ZC2",26438529473,"GJGW-QM6","Female"
"LZ61-F76",26438529474,"LZ19-924","Male"
"LZ61-F76",26438529475,"GL5F-YH1","Female"
"KNXX-WBQ",26438529480,"LHPZ-9WQ","Male"
"KNXX-WBQ",26438529481,"LCT8-QVQ","Female"
"LDMT-HMZ",26438529484,"L8BY-3VJ","Male"
"LDMT-HMZ",26438529485,"94BP-X4Z","Female"
"LD91-ST3",26438529486,"L8YY-5HK","Male"
"LD91-ST3",26438529487,"L8WB-D2Z","Female"
"KZPV-BQM",26438529492,"L8RR-4KG","Male"
"KZPV-BQM",26438529493,"99QT-MCB","Female"
"M1VS-25N",26438529496,"LDSS-KJ6","Male"
"M1VS-25N",26438529497,"L28D-TJH","Female"
"LDSS-KHY",26438529498,"LYCY-PN6","Male"
"LDSS-KHY",26438529499,"LDSS-KKV","Female"
"LZGQ-LJX",26438529500,"KDQW-JTJ","Male"
"LZGQ-LJX",26438529501,"LDS9-GGV","Female"
"LDSS-8LB",26438529504,"LVMF-2JP","Male"
"LDSS-8LB",26438529505,"GW2T-LDK","Female"
"G2RP-CG1",26438529506,"LDSS-D1D","Male"
"G2RP-CG1",26438529507,"GKZ8-SNZ","Female"
"LD9R-RB7",26438529520,"LD9R-RYR","Male"
"LD9R-RB7",26438529521,"M15L-V4Q","Female"
"LDSS-6H5",26438529522,"L133-HLP","Male"
"LDSS-6H5",26438529523,"KH8N-T92","Female"
"LDMT-HMZ",26438529524,"L8BY-3VJ","Male"
"LDMT-HMZ",26438529525,"94BP-X4Z","Female"
"LD91-ST3",26438529526,"L8YY-5HK","Male"
"LD91-ST3",26438529527,"L8WB-D2Z","Female"
"L8MB-ZMK",26438529528,"L8YY-PD5","Male"
"L8MB-ZMK",26438529529,"MBV2-T1M","Female"
"MB1Q-ZWW",26438529530,"GKZZ-K49","Male"
"MB1Q-ZWW",26438529531,"GL6R-9XP","Female"
"LDMT-W6R",26438529532,"KJP2-TBR","Male"
"LDMT-W6R",26438529533,"GFN3-DQ5","Female"
"LT83-H6M",26438529534,"GQ59-8LX","Male"
"LT83-H6M",26438529535,"GSCJ-Z9D","Female"
"G8VM-FFQ",26438529536,"L5Y8-5JS","Male"
"G8VM-FFQ",26438529537,"LH6Q-1HZ","Female"
"L553-LSL",26438529552,"GQMZ-1VT","Male"
"L553-LSL",26438529553,"L5V4-YDK","Female"
"GDJR-HH2",26438529554,"GFZ2-PC9","Male"
"GDJR-HH2",26438529555,"GFDK-61Q","Female"
"9H17-VTZ",26438529736,"LZGQ-LJX","Male"
"9H17-VTZ",26438529737,"KDQH-DJG","Female"
"LY57-55F",26438529738,"GL9R-YL9","Male"
"LY57-55F",26438529739,"LDHQ-P5F","Female"
"9HQ6-6GH",26438529760,"GLTR-YDK","Male"
"9HQ6-6GH",26438529761,"GLB1-8LR","Female"
"LBKY-PR1",26438529762,"M1W5-BFF","Male"
"LBKY-PR1",26438529763,"GGRM-VGM","Female"
"LHLV-GKQ",26438529765,"G6R8-N1X","Female"
"LHLV-GKQ",26438529764,"G8KM-JF3","Male"
"M12G-SFX",26438529766,"LBM7-XLR","Male"
"M12G-SFX",26438529767,"LDSR-1Y7","Female"
"G8KM-BBD",26438529768,"LC85-5GW","Male"
"G8KM-BBD",26438529769,"G6PD-5HZ","Female"
"GVRT-ZQF",26438529770,"GLBB-CBG","Male"
"GKTZ-HB9",26438529772,"L2KK-9QQ","Male"
"GKTZ-HB9",26438529773,"LYJW-SB8","Female"
"9HVG-3HS",26438529784,"LYPR-VX5","Male"
"9HVG-3HS",26438529785,"LY6D-WK1","Female"
"MRRC-VW8",26438529786,"LY6D-VDY","Male"
"MRRC-VW8",26438529787,"LY6D-V66","Female"
"GH87-XJC",26438529664,"G6VJ-97B","Male"
"GH87-XJC",26438529665,"G8BW-R3N","Female"
"GC4D-12T",26438529666,"G669-55S","Male"
"GC4D-12T",26438529667,"GVLV-MQL","Female"
"LX3L-6PV",26438529672,"GC4Z-WVX","Male"
"LX3L-6PV",26438529673,"L8PY-76Q","Female"
"LX3L-6PV",26438529676,"GC4Z-WVX","Male"
"LX3L-6PV",26438529677,"L8PY-76Q","Female"
"LT8Q-95L",26438529792,"LDS9-GTK","Male"
"LT8Q-95L",26438529793,"GMN3-7TX","Female"
"GHT6-P7M",26438529800,"GHT6-GVY","Male"
"GHT6-P7M",26438529801,"GFQ9-6S2","Female"
"LDRX-MR9",26438530048,"KLXD-RSX","Male"
"LDRX-MR9",26438530049,"LV5G-7K8","Female"
"GLTR-YDK",26438531072,"GLB6-MQV","Male"
"GLB1-8LR",26438531074,"GMNX-JGH","Male"
"GLB1-8LR",26438531075,"L2SF-BXZ","Female"
"M1W5-BFF",26438531076,"9376-JCH","Male"
"M1W5-BFF",26438531077,"9HVH-9GD","Female"
"LBM7-XLR",26438531084,"GN1K-X6S","Male"
"LBM7-XLR",26438531085,"G2ZJ-FVP","Female"
"LDSR-1Y7",26438531086,"G7X3-T3S","Male"
"LDSR-1Y7",26438531087,"GNHC-9DJ","Female"
"L2KK-9QQ",26438531096,"GDLZ-FG2","Male"
"LYJW-SB8",26438531098,"GLBB-F62","Male"
"LYPR-VX5",26438531120,"GD65-2F2","Male"
"LYPR-VX5",26438531121,"KNSN-3NT","Female"
"LY6D-WK1",26438531122,"LT8Q-95L","Male"
"LY6D-WK1",26438531123,"G63V-9WW","Female"
"LY6D-VDY",26438531124,"KFRR-NHN","Male"
"LY6D-VDY",26438531125,"9QQN-L3P","Female"
"LY6D-V66",26438531126,"LVVK-HVJ","Male"
"LY6D-V66",26438531127,"GX26-XRJ","Female"
"9CW5-VJ1",26438531152,"KJ5F-4ZR","Male"
"9CW5-VJ1",26438531153,"LDMG-1HD","Female"
"9WPP-TXN",26438531154,"GJW6-BQP","Male"
"9WPP-TXN",26438531155,"GJWX-7W6","Female"
"GNTW-BYM",26438531156,"G26B-199","Male"
"K8D7-F5D",26438531168,"LZS9-ZC2","Male"
"K8D7-F5D",26438531169,"LZ61-F76","Female"
"LDZ2-8G7",26438531172,"KNXX-WBQ","Male"
"LDZ2-8G7",26438531173,"LDZ2-8LP","Female"
"LY6V-8G3",26438531174,"LDMT-HMZ","Male"
"LY6V-8G3",26438531175,"LD91-ST3","Female"
"LDSS-8WS",26438531176,"L7LT-X1D","Male"
"9ZCG-R7L",26438531178,"KZPV-BQM","Male"
"9ZCG-R7L",26438531179,"GG81-W5D","Female"
"LRHH-9JN",26438531180,"M1VS-25N","Male"
"LRHH-9JN",26438531181,"LDSS-KHY","Female"
"LZGK-6BD",26438531182,"LZGQ-LJX","Male"
"LZGK-6BD",26438531183,"GG5V-KXG","Female"
"G652-89H",26438531184,"LDSS-8LB","Male"
"G652-89H",26438531185,"G2RP-CG1","Female"
"GQJ4-YYT",26438531186,"GKZZ-9SN","Male"
"GQJ4-YYT",26438531187,"GLND-D3K","Female"
"G78W-VCW",26438531188,"GXB3-LRB","Male"
"G78W-VCW",26438531189,"G2N1-CGQ","Female"
"MM93-ND3",26438531190,"GLB1-ZRJ","Male"
"LDW5-66P",26438531192,"LD9R-RB7","Male"
"LDW5-66P",26438531193,"LDSS-6H5","Female"
"LDW5-623",26438531194,"LDMT-HMZ","Male"
"LDW5-623",26438531195,"LD91-ST3","Female"
"KCXK-S69",26438531196,"L8MB-ZMK","Male"
"KCXK-S69",26438531197,"MB1Q-ZWW","Female"
"GJR2-7VD",26438531198,"LDMT-W6R","Male"
"GJR2-7VD",26438531199,"LT83-H6M","Female"
"G6MN-NHM",26438531200,"LKVW-H7J","Male"
"G6MN-HMQ",26438531202,"GJ6Z-11X","Male"
"9SZ7-ST1",26438531204,"L4S5-G86","Male"
"9SZ7-ST1",26438531205,"9HYH-BLK","Female"
"GLFN-R55",26438531206,"GDG8-GMK","Male"
"GLFN-R55",26438531207,"GXT8-RQB","Female"
"LVDD-L97",26438531208,"G65L-R7P","Male"
"LVDD-L97",26438531209,"LRQK-4J7","Female"
"G6B5-FR4",26438531210,"9HF3-QC7","Male"
"G6B5-FR4",26438531211,"LY21-KD3","Female"
"LVDD-L97",26438531232,"G65L-R7P","Male"
"LVDD-L97",26438531233,"LRQK-4J7","Female"
"G6B5-FR4",26438531234,"9HF3-QC7","Male"
"G6B5-FR4",26438531235,"LY21-KD3","Female"
"LBXP-QNT",26438531240,"G2VL-4QK","Male"
"LBXP-QNT",26438531241,"G2VL-5VQ","Female"
"LVDZ-CCV",26438531242,"LVZ5-9LT","Male"
"LVDZ-CCV",26438531243,"LTFJ-P8P","Female"
"L1V3-YK5",26438531244,"GZGY-PHB","Male"
"L1V3-YK5",26438531245,"GW2T-W8K","Female"
"GGYW-H1W",26438531247,"GK3M-651","Female"
"GGYW-H1W",26438531246,"G72Y-4GB","Male"
"L1ZF-GQ7",26438531248,"K8D7-F5D","Male"
"L1ZF-GQ7",26438531249,"L8MB-CYC","Female"
"G65L-R7P",26438531264,"GGWK-CH2","Male"
"G65L-R7P",26438531265,"GG4S-LWT","Female"
"LRQK-4J7",26438531266,"G7LK-VGP","Male"
"LRQK-4J7",26438531267,"G7LK-V4Q","Female"
"9HF3-QC7",26438531268,"9HF3-7QQ","Male"
"9HF3-QC7",26438531269,"G8ZW-NP6","Female"
"LY21-KD3",26438531270,"9HF3-7QH","Male"
"LY21-KD3",26438531271,"GVHC-NZG","Female"
"G2VL-4QK",26438531280,"G8R4-ZBJ","Male"
"LVZ5-9LT",26438531284,"KFYT-G84","Male"
"LVZ5-9LT",26438531285,"LDSS-LKR","Female"
"LTFJ-P8P",26438531286,"LDMT-HMZ","Male"
"LTFJ-P8P",26438531287,"LD91-ST3","Female"
"GZGY-PHB",26438531288,"KFPX-KY8","Male"
"GZGY-PHB",26438531289,"LZX2-BDJ","Female"
"GW2T-W8K",26438531291,"GZ68-X5M","Female"
"GW2T-W8K",26438531290,"GLMN-FFB","Male"
"G72Y-4GB",26438531292,"LCRB-Q2R","Male"
"G72Y-4GB",26438531293,"G865-DJ7","Female"
"K8D7-F5D",26438531296,"LZS9-ZC2","Male"
"K8D7-F5D",26438531297,"LZ61-F76","Female"
"KC5V-1SS",26438531328,"9H16-YMP","Male"
"KC5V-1SS",26438531329,"L82R-5HJ","Female"
"GZRW-YJ6",26438531340,"GWQB-4PH","Male"
"GZRW-YJ6",26438531341,"GWQ1-HTG","Female"
"G8W1-9VC",26438531360,"GQ61-KWP","Male"
"G8W1-9VC",26438531361,"G286-7NZ","Female"
"LCZD-G2Y",26438531362,"G242-XCP","Male"
"LCZD-G2Y",26438531363,"G2L3-V7G","Female"
"LHWG-CC2",26438531364,"GCW7-S43","Male"
"LHWG-CC2",26438531365,"GHGS-48N","Female"
"946D-MLM",26438531366,"LHVB-F45","Male"
"946D-MLM",26438531367,"GGVY-JS7","Female"
"G8D1-62Y",26438531368,"M6BM-GL3","Male"
"G8D1-62Y",26438531369,"L228-6GM","Female"
"GHGS-8G4",26438531370,"LR3T-3QV","Male"
"GHGS-8G4",26438531371,"GNV4-LPC","Female"
"LHF5-NRF",26438531376,"9HYM-87T","Male"
"LHF5-NRF",26438531377,"LTK3-YL5","Female"
"L8YS-939",26438531378,"9915-W3T","Male"
"L8YS-939",26438531379,"G34F-CPK","Female"
"GNSC-GX2",26438531380,"G6T4-VS4","Male"
"G6T4-Y59",26438531382,"29YL-C18","Male"
"G6T4-Y59",26438531383,"KGCM-X4S","Female"
"LZJW-MTS",26438531408,"9QQ3-L3Z","Male"
"LZJW-MTS",26438531409,"9QQN-BS3","Female"
"M9L6-6YN",26438531416,"K84R-TMS","Male"
"M9L6-6YN",26438531417,"GGGW-RYH","Female"
"2MYM-NS1",26438531418,"LTF2-JTC","Male"
"2MYM-NS1",26438531419,"LKNM-HR3","Female"
"GD4S-KVF",26438531420,"L1QD-DXV","Male"
"GD4S-KVF",26438531421,"LD9P-M8N","Female"
"LYPR-VX5",26438531424,"GD65-2F2","Male"
"LYPR-VX5",26438531425,"KNSN-3NT","Female"
"LY6D-WK1",26438531426,"LT8Q-95L","Male"
"LY6D-WK1",26438531427,"G63V-9WW","Female"
"LY6D-VDY",26438531428,"KFRR-NHN","Male"
"LY6D-VDY",26438531429,"9QQN-L3P","Female"
"LY6D-V66",26438531430,"LVVK-HVJ","Male"
"LY6D-V66",26438531431,"GX26-XRJ","Female"
"GLT4-TVW",26438531432,"GDHY-7SR","Male"
"GLT4-TVW",26438531433,"GLTH-3M3","Female"
"K4LT-K4X",26438531436,"LD1R-LZF","Male"
"K4LT-K4X",26438531437,"LZ2K-W9Y","Female"
"LVV3-7SJ",26438531438,"9MH5-29J","Male"
"LVV3-7SJ",26438531439,"LZZW-6XG","Female"
"GSRV-2D8",26438531440,"GMP6-NXR","Male"
"GSRV-2D8",26438531441,"G39X-CX3","Female"
"GJ15-2NP",26438531456,"G9M5-FF1","Male"
"GJ15-2NP",26438531457,"GN9F-M6Q","Female"
"LZGK-6BD",26438531458,"LZGQ-LJX","Male"
"LZGK-6BD",26438531459,"GG5V-KXG","Female"
"9CHV-B26",26438531460,"GNSH-WMX","Male"
"9CHV-B26",26438531461,"G215-3C9","Female"
"LC3N-52R",26438531466,"G2J9-N5G","Male"
"LC3N-52R",26438531467,"LT6Z-NRQ","Female"
"KHGK-FT4",26438531468,"M9L6-6YN","Male"
"KHGK-FT4",26438531469,"2MYM-NS1","Female"
"GZLL-ZY9",26438531470,"GD4S-KVF","Male"
"GZLL-ZY9",26438531471,"GX7F-TKC","Female"
"LCCR-Z5Z",26438531472,"GVHW-NRT","Male"
"LCCR-Z5Z",26438531473,"GKJV-BPC","Female"
"9CWM-CC2",26438531476,"9CHV-B26","Male"
"9CWM-CC2",26438531477,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26438531478,"M9L6-6YN","Male"
"LY27-P3Z",26438531479,"2MYM-NS1","Female"
"LC3N-52R",26438531482,"G2J9-N5G","Male"
"LC3N-52R",26438531483,"LT6Z-NRQ","Female"
"KHGK-FT4",26438531484,"M9L6-6YN","Male"
"KHGK-FT4",26438531485,"2MYM-NS1","Female"
"GZLL-ZY9",26438531486,"GD4S-KVF","Male"
"GZLL-ZY9",26438531487,"GX7F-TKC","Female"
"M9L6-6YN",26438531488,"K84R-TMS","Male"
"M9L6-6YN",26438531489,"GGGW-RYH","Female"
"2MYM-NS1",26438531490,"LTF2-JTC","Male"
"2MYM-NS1",26438531491,"LKNM-HR3","Female"
"GD4S-KVF",26438531492,"L1QD-DXV","Male"
"GD4S-KVF",26438531493,"LD9P-M8N","Female"
"LH86-HY5",26438531496,"KNDD-84D","Male"
"LH86-HY5",26438531497,"GQQX-89B","Female"
"GZRV-4MX",26438531498,"LR6N-PQP","Male"
"GZRV-4MX",26438531499,"LDSS-RGB","Female"
"GN38-YJ6",26438531502,"LYRG-K5J","Male"
"GN38-YJ6",26438531503,"LBLP-PPD","Female"
"G29L-DN9",26438531504,"GQRQ-LYV","Male"
"G29L-DN9",26438531505,"G6TY-2YB","Female"
"GMVG-TRT",26438531520,"L8B9-R7W","Male"
"LB23-61T",26438531524,"GQ1N-HXB","Male"
"LB23-61T",26438531525,"GX7F-Z34","Female"
"LH73-BMR",26438531526,"G6T6-9H3","Male"
"LH73-BMR",26438531527,"G6TD-VWL","Female"
"LC3N-52R",26438531530,"G2J9-N5G","Male"
"LC3N-52R",26438531531,"LT6Z-NRQ","Female"
"KHGK-FT4",26438531532,"M9L6-6YN","Male"
"KHGK-FT4",26438531533,"2MYM-NS1","Female"
"GZLL-ZY9",26438531534,"GD4S-KVF","Male"
"GZLL-ZY9",26438531535,"GX7F-TKC","Female"
"9WC7-HXQ",26438531536,"LJB5-Z4Y","Male"
"9WC7-HXQ",26438531537,"29T1-RW8","Female"
"LDSS-ZMJ",26438531538,"LDSS-ZMW","Male"
"LDSS-ZMJ",26438531539,"LDSS-ZMD","Female"
"LY1D-RHM",26438531540,"GH7M-SN1","Male"
"LY1D-RHM",26438531541,"M1TK-CR7","Female"
"LT7P-H65",26438531542,"9CSQ-RVL","Male"
"LT7P-H65",26438531543,"GKNH-2K7","Female"
"L1Q8-65G",26438531544,"L1Z8-522","Male"
"L1Q8-65G",26438531545,"L1S4-4N9","Female"
"MXWH-HJ8",26438531546,"LDW5-FB6","Male"
"MXWH-HJ8",26438531547,"LDW5-N39","Female"
"L8YB-8WZ",26438531548,"M4N1-6BT","Male"
"L8YB-8WZ",26438531549,"L8PY-H7K","Female"
"GFG3-G3F",26438531550,"G8PF-7ZF","Male"
"KH5Y-4QF",26438531584,"9MCW-H9P","Male"
"KH5Y-4QF",26438531585,"GG6S-KKF","Female"
"KN4J-P1M",26438531616,"K8D7-F5D","Male"
"KN4J-P1M",26438531617,"L8MB-CYC","Female"
"L8M6-YW7",26438531618,"LDZ2-8G7","Male"
"L8M6-YW7",26438531619,"LY6V-8G3","Female"
"LDSS-ZMW",26438531620,"LDSS-8WS","Male"
"LDSS-ZMW",26438531621,"9ZCG-R7L","Female"
"LDSS-ZMD",26438531622,"LRHH-9JN","Male"
"LDSS-ZMD",26438531623,"LZGK-6BD","Female"
"LDSS-ZCS",26438531624,"G652-89H","Male"
"LDSS-ZCS",26438531625,"GQJ4-YYT","Female"
"LBDX-4LG",26438531626,"G78W-VCW","Male"
"LBDX-4LG",26438531627,"MM93-ND3","Female"
"LDW5-FB6",26438531628,"LDW5-66P","Male"
"LDW5-FB6",26438531629,"LDW5-623","Female"
"LDW5-N39",26438531630,"KCXK-S69","Male"
"LDW5-N39",26438531631,"GJR2-7VD","Female"
"LZK6-P8K",26438531632,"LH86-HY5","Male"
"LZK6-P8K",26438531633,"GZRV-4MX","Female"
"2YGB-N2M",26438531634,"GN38-JJY","Male"
"2YGB-N2M",26438531635,"GN38-YJ6","Female"
"9CS2-22H",26438531636,"9CS3-646","Male"
"9CZC-NNC",26438531638,"KDQH-YTP","Male"
"9CZC-NNC",26438531639,"LBH5-S3X","Female"
"LCMC-VB4",26438531640,"93LF-J1V","Male"
"LCMC-VB4",26438531641,"931M-DSZ","Female"
"KZQT-JV1",26438531642,"9WC7-CFS","Male"
"KZQT-JV1",26438531643,"KZQY-4CD","Female"
"LHRH-LVR",26438531644,"L1Q8-65G","Male"
"LHRH-LVR",26438531645,"MXWH-HJ8","Female"
"L8YM-JSK",26438531646,"L8YB-8WZ","Male"
"L8YM-JSK",26438531647,"GFG3-G3F","Female"
"KHGK-FT4",26438531648,"M9L6-6YN","Male"
"KHGK-FT4",26438531649,"2MYM-NS1","Female"
"GZLL-ZY9",26438531650,"GD4S-KVF","Male"
"GZLL-ZY9",26438531651,"GX7F-TKC","Female"
"LZK6-P8K",26438531652,"LH86-HY5","Male"
"LZK6-P8K",26438531653,"GZRV-4MX","Female"
"2YGB-N2M",26438531654,"GN38-JJY","Male"
"2YGB-N2M",26438531655,"GN38-YJ6","Female"
"GF87-QNQ",26438531656,"G29L-DN9","Male"
"GF87-QNQ",26438531657,"G29L-DM9","Female"
"9CS3-646",26438531664,"9H17-VTZ","Male"
"9CS3-646",26438531665,"LY57-55F","Female"
"KDQH-YTP",26438531668,"GGTT-FJW","Male"
"KDQH-YTP",26438531669,"GGT5-2TY","Female"
"LBH5-S3X",26438531670,"LD9R-5G3","Male"
"LBH5-S3X",26438531671,"M897-QTS","Female"
"G2JV-2R6",26438531684,"L55P-QVF","Male"
"G2JV-2R6",26438531685,"GGQM-PJZ","Female"
"L133-KLM",26438531692,"LBKB-VP5","Male"
"L133-KLM",26438531693,"29YP-N36","Female"
"LZKN-97G",26438531694,"LHLV-GKQ","Male"
"LZKN-97G",26438531695,"M12G-SFX","Female"
"KHGK-FT4",26438531696,"M9L6-6YN","Male"
"KHGK-FT4",26438531697,"2MYM-NS1","Female"
"GZLL-ZY9",26438531698,"GD4S-KVF","Male"
"GZLL-ZY9",26438531699,"GX7F-TKC","Female"
"L1Q8-65G",26438531700,"L1Z8-522","Male"
"L1Q8-65G",26438531701,"L1S4-4N9","Female"
"MXWH-HJ8",26438531702,"LDW5-FB6","Male"
"MXWH-HJ8",26438531703,"LDW5-N39","Female"
"LR5W-LJ9",26438531704,"LHF5-NRF","Male"
"LR5W-LJ9",26438531705,"L8YS-939","Female"
"LVYZ-59L",26438531706,"GNSC-GX2","Male"
"LVYZ-59L",26438531707,"G6T4-Y59","Female"
"LB5L-3KM",26438531708,"KZ38-GLR","Male"
"LB5L-3KM",26438531709,"LZLH-GT3","Female"
"9C42-Q4M",26438531710,"G9GH-9BQ","Male"
"9C42-Q4M",26438531711,"LHXS-J8W","Female"
"9H17-VTZ",26438531720,"LZGQ-LJX","Male"
"9H17-VTZ",26438531721,"KDQH-DJG","Female"
"LY57-55F",26438531722,"GL9R-YL9","Male"
"LY57-55F",26438531723,"LDHQ-P5F","Female"
"9HQ6-6GH",26438531744,"GLTR-YDK","Male"
"9HQ6-6GH",26438531745,"GLB1-8LR","Female"
"LBKY-PR1",26438531746,"M1W5-BFF","Male"
"LBKY-PR1",26438531747,"GGRM-VGM","Female"
"LHLV-GKQ",26438531749,"G6R8-N1X","Female"
"LHLV-GKQ",26438531748,"G8KM-JF3","Male"
"M12G-SFX",26438531750,"LBM7-XLR","Male"
"M12G-SFX",26438531751,"LDSR-1Y7","Female"
"G8KM-BBD",26438531752,"LC85-5GW","Male"
"G8KM-BBD",26438531753,"G6PD-5HZ","Female"
"GVRT-ZQF",26438531754,"GLBB-CBG","Male"
