"fid","ascendancy","parent","gender"
"LT83-H6M",43637156991,"GSCJ-Z9D","Female"
"G9M5-FF1",43637156992,"LY9D-2F8","Male"
"G9M5-FF1",43637156993,"L28D-TJH","Female"
"GN9F-M6Q",43637156994,"GJTS-3TP","Male"
"GN9F-M6Q",43637156995,"GN15-LRT","Female"
"LZGQ-LJX",43637156996,"KDQW-JTJ","Male"
"LZGQ-LJX",43637156997,"LDS9-GGV","Female"
"GNSH-WMX",43637157000,"G7NH-CM4","Male"
"GNSH-WMX",43637157001,"G215-VM8","Female"
"G2J9-N5G",43637157012,"GLL2-BZV","Male"
"LT6Z-NRQ",43637157014,"GC4V-KPG","Male"
"LT6Z-NRQ",43637157015,"L175-67M","Female"
"M9L6-6YN",43637157016,"K84R-TMS","Male"
"M9L6-6YN",43637157017,"GGGW-RYH","Female"
"2MYM-NS1",43637157018,"LTF2-JTC","Male"
"2MYM-NS1",43637157019,"LKNM-HR3","Female"
"GD4S-KVF",43637157020,"L1QD-DXV","Male"
"GD4S-KVF",43637157021,"LD9P-M8N","Female"
"GVHW-NRT",43637157024,"GVDF-MGZ","Male"
"GVHW-NRT",43637157025,"GVDX-FF4","Female"
"9CHV-B26",43637157032,"GNSH-WMX","Male"
"9CHV-B26",43637157033,"G215-3C9","Female"
"M9L6-6YN",43637157036,"K84R-TMS","Male"
"M9L6-6YN",43637157037,"GGGW-RYH","Female"
"2MYM-NS1",43637157038,"LTF2-JTC","Male"
"2MYM-NS1",43637157039,"LKNM-HR3","Female"
"G2J9-N5G",43637157044,"GLL2-BZV","Male"
"LT6Z-NRQ",43637157046,"GC4V-KPG","Male"
"LT6Z-NRQ",43637157047,"L175-67M","Female"
"M9L6-6YN",43637157048,"K84R-TMS","Male"
"M9L6-6YN",43637157049,"GGGW-RYH","Female"
"2MYM-NS1",43637157050,"LTF2-JTC","Male"
"2MYM-NS1",43637157051,"LKNM-HR3","Female"
"GD4S-KVF",43637157052,"L1QD-DXV","Male"
"GD4S-KVF",43637157053,"LD9P-M8N","Female"
"GHKK-6HQ",43637157056,"G96M-2XD","Male"
"GHKK-6HQ",43637157057,"G6H4-KLQ","Female"
"LY8N-RRL",43637157060,"LDM1-CGG","Male"
"LY8N-RRL",43637157061,"LYSP-1D9","Female"
"9ZC1-9W5",43637157062,"G8C6-8VY","Male"
"9ZC1-9W5",43637157063,"G8C6-KLW","Female"
"M9L6-6YN",43637157064,"K84R-TMS","Male"
"M9L6-6YN",43637157065,"GGGW-RYH","Female"
"2MYM-NS1",43637157066,"LTF2-JTC","Male"
"2MYM-NS1",43637157067,"LKNM-HR3","Female"
"GD4S-KVF",43637157068,"L1QD-DXV","Male"
"GD4S-KVF",43637157069,"LD9P-M8N","Female"
"GVHW-NRT",43637157072,"GVDF-MGZ","Male"
"GVHW-NRT",43637157073,"GVDX-FF4","Female"
"9CHV-B26",43637157080,"GNSH-WMX","Male"
"9CHV-B26",43637157081,"G215-3C9","Female"
"M9L6-6YN",43637157084,"K84R-TMS","Male"
"M9L6-6YN",43637157085,"GGGW-RYH","Female"
"2MYM-NS1",43637157086,"LTF2-JTC","Male"
"2MYM-NS1",43637157087,"LKNM-HR3","Female"
"LTZR-KJS",43637157120,"GDT6-5JL","Male"
"LTZR-KJS",43637157121,"GVMN-L5N","Female"
"GH7W-9HR",43637157122,"9WCZ-LZQ","Male"
"GH7W-9HR",43637157123,"MS3Z-6SV","Female"
"L8R2-SJ9",43637157124,"G21Z-QQG","Male"
"L8R2-SJ9",43637157125,"GZ2N-HCQ","Female"
"LCXP-QW3",43637157126,"99PT-X33","Male"
"LCXP-QW3",43637157127,"G21N-VX4","Female"
"G95X-P39",43637157128,"G6J7-Y68","Male"
"G95X-P39",43637157129,"GZBR-M7C","Female"
"GSBX-MD1",43637157130,"LDSK-NZJ","Male"
"GSBX-MD1",43637157131,"LDSH-S2T","Female"
"L1QG-G8M",43637157132,"LDFZ-8Q1","Male"
"L1QG-G8M",43637157133,"LHPZ-VGH","Female"
"LLC4-F6R",43637157152,"G2R7-DJP","Male"
"LLC4-F6R",43637157153,"G2RT-C1Z","Female"
"KJJC-9WW",43637157154,"KJPC-71V","Male"
"L2RD-92M",43637157156,"G8WB-SV6","Male"
"L2RD-92M",43637157157,"L2RD-9J2","Female"
"9CZC-GSR",43637157160,"GMNM-FXX","Male"
"9CZC-GSR",43637157161,"LZ2B-MCB","Female"
"GJBZ-QGS",43637157162,"LD9R-RB7","Male"
"GJBZ-QGS",43637157163,"LDSS-6H5","Female"
"GG63-7XH",43637157165,"GG64-7QB","Female"
"GG63-7XH",43637157164,"GG6W-LRX","Male"
"GG63-T2S",43637157166,"G9JW-25M","Male"
"GG63-T2S",43637157167,"GG6D-7PX","Female"
"G2R7-DJP",43637157184,"G2RT-T51","Male"
"G2RT-C1Z",43637157186,"G2RT-T4T","Male"
"G2RT-C1Z",43637157187,"G2RY-WL6","Female"
"KJPC-71V",43637157188,"GZ2S-Q8M","Male"
"KJPC-71V",43637157189,"GZ2S-Z29","Female"
"G8WB-SV6",43637157192,"GQVS-C83","Male"
"G8WB-SV6",43637157193,"9HLT-L5G","Female"
"L2RD-9J2",43637157194,"MQKQ-97S","Male"
"L2RD-9J2",43637157195,"M4PR-5V3","Female"
"GMNM-FXX",43637157200,"GG68-KTV","Male"
"GMNM-FXX",43637157201,"GGJQ-6W4","Female"
"LZ2B-MCB",43637157202,"LDSQ-XRK","Male"
"LZ2B-MCB",43637157203,"LCFL-9DP","Female"
"LD9R-RB7",43637157204,"LD9R-RYR","Male"
"LD9R-RB7",43637157205,"M15L-V4Q","Female"
"LDSS-6H5",43637157206,"L133-HLP","Male"
"LDSS-6H5",43637157207,"KH8N-T92","Female"
"GG6W-LRX",43637157208,"GG6W-RWG","Male"
"GG6W-LRX",43637157209,"GG64-4D5","Female"
"G9JW-25M",43637157212,"GG9C-885","Male"
"G9JW-25M",43637157213,"G9XW-DN3","Female"
"GG6D-7PX",43637157214,"G99G-XNM","Male"
"GG6D-7PX",43637157215,"GG6D-6DF","Female"
"KFK5-ZL5",43637157248,"9HTX-2CD","Male"
"KFK5-ZL5",43637157249,"L83J-4S6","Female"
"LBCC-DW3",43637157250,"G9P6-CHT","Male"
"LBCC-DW3",43637157251,"LVC7-ZZX","Female"
"MVJ5-6DP",43637157256,"L2J3-GF4","Male"
"MVJ5-6DP",43637157257,"LBXW-MT3","Female"
"MXLC-JC1",43637157260,"GGC6-B84","Male"
"MXLC-JC1",43637157261,"GQG3-8CV","Female"
"L51Z-XMG",43637157264,"GJ8K-PWG","Male"
"L51Z-XMG",43637157265,"LJYH-M8G","Female"
"KZTY-WSH",43637157266,"LJ4D-ZCK","Male"
"KZTY-WSH",43637157267,"9S1L-ZP2","Female"
"9H17-VTZ",43637157268,"LZGQ-LJX","Male"
"9H17-VTZ",43637157269,"KDQH-DJG","Female"
"LY57-55F",43637157270,"GL9R-YL9","Male"
"LY57-55F",43637157271,"LDHQ-P5F","Female"
"9498-2NS",43637157272,"LY6L-GPG","Male"
"9498-2NS",43637157273,"LBMQ-85F","Female"
"GCV5-W95",43637157276,"GCV5-C6P","Male"
"GCV5-W95",43637157277,"GCV5-7FZ","Female"
"L8T9-YR8",43637157282,"GXDM-3H9","Male"
"L8T9-YR8",43637157283,"LBHG-TXR","Female"
"GMVG-TRT",43637157288,"L8B9-R7W","Male"
"LB23-61T",43637157292,"GQ1N-HXB","Male"
"LB23-61T",43637157293,"GX7F-Z34","Female"
"LH73-BMR",43637157294,"G6T6-9H3","Male"
"LH73-BMR",43637157295,"G6TD-VWL","Female"
"LBX8-DDN",43637157296,"LYCY-PN6","Male"
"LBX8-DDN",43637157297,"LDSS-KKV","Female"
"LDW2-4JB",43637157298,"LDW2-41W","Male"
"LDW2-4JB",43637157299,"G4NJ-GVF","Female"
"G8WY-NB7",43637157304,"GSCC-ZKK","Male"
"G8WY-NB7",43637157305,"GJVC-LD6","Female"
"9Z8H-QFQ",43637157306,"KC9S-MPC","Male"
"9Z8H-QFQ",43637157307,"L7JF-2YC","Female"
"935X-1CT",43637157308,"LH8G-2RH","Male"
"935X-1CT",43637157309,"LDW2-7JJ","Female"
"LZS3-9ZK",43637157310,"KHQ6-TFB","Male"
"LZS3-9ZK",43637157311,"LDSM-H39","Female"
"L7LL-FB1",43637157312,"GGJ6-93F","Male"
"L7LL-FB1",43637157313,"94RZ-9KC","Female"
"LZVR-GMG",43637157314,"L18X-ZNH","Male"
"LZVR-GMG",43637157315,"MVL6-5PR","Female"
"93LF-J1V",43637157316,"L1HZ-WR2","Male"
"93LF-J1V",43637157317,"MDWC-L73","Female"
"931M-DSZ",43637157318,"KFLG-12B","Male"
"931M-DSZ",43637157319,"M5YG-GGX","Female"
"LHYG-XJF",43637157320,"M1TN-H75","Male"
"LHYG-XJF",43637157321,"GHRS-RJY","Female"
"GDGW-LRZ",43637157322,"LJ4D-ZCK","Male"
"GDGW-LRZ",43637157323,"9S1L-ZP2","Female"
"2JFF-BQB",43637157324,"G87Q-Z3W","Male"
"2JFF-BQB",43637157325,"GC32-FML","Female"
"K83K-RFX",43637157327,"G2GZ-4JW","Female"
"KNQ6-9ZF",43637157381,"GGM3-KZW","Female"
"LDS9-GTK",43637157384,"9HTX-2CD","Male"
"LDS9-GTK",43637157385,"G39Q-HBK","Female"
"GMN3-7TX",43637157386,"L7LR-RWX","Male"
"GMN3-7TX",43637157387,"GKGZ-365","Female"
"LT83-QKS",43637157400,"GZ2L-M6L","Male"
"LT83-QKS",43637157401,"LBTR-BTW","Female"
"GDG2-NJC",43637157402,"G6RN-4Y7","Male"
"GDG2-NJC",43637157403,"GFPT-S5P","Female"
"G9M5-FF1",43637157404,"LY9D-2F8","Male"
"G9M5-FF1",43637157405,"L28D-TJH","Female"
"GN9F-M6Q",43637157406,"GJTS-3TP","Male"
"GN9F-M6Q",43637157407,"GN15-LRT","Female"
"GLTH-SF8",43637157412,"GGKB-FBC","Male"
"GLTH-SF8",43637157413,"GKK9-K98","Female"
"GNBX-9JC",43637157424,"GKCC-1KD","Male"
"GNBX-9JC",43637157425,"G2KS-LP1","Female"
"GFC6-D1X",43637157426,"GGRW-3PW","Male"
"GFC6-D1X",43637157427,"LXSK-QX8","Female"
"GD7G-BVP",43637157428,"GMF5-BSR","Male"
"GD7G-BVP",43637157429,"L1WB-PZW","Female"
"9HG1-CKS",43637157430,"L1W8-W7S","Male"
"9MH5-2Q7",43637157432,"GD7W-JS7","Male"
"9MH5-2Q7",43637157433,"GD7W-NSX","Female"
"M1W5-BFF",43637157436,"9376-JCH","Male"
"M1W5-BFF",43637157437,"9HVH-9GD","Female"
"9CW5-JNL",43637157438,"GG3M-7JP","Male"
"9CW5-JNL",43637157439,"GG3M-7PG","Female"
"GMF5-BSR",43637157440,"GLFD-7MD","Male"
"GMF5-BSR",43637157441,"GGFH-MVX","Female"
"L1WB-PZW",43637157442,"9HTX-2CD","Male"
"L1WB-PZW",43637157443,"L83J-4S6","Female"
"9H27-6Y3",43637157444,"G6LZ-TWJ","Male"
"MWBC-XS5",43637157446,"9ZHQ-5GQ","Male"
"MWBC-XS5",43637157447,"G6R2-BDM","Female"
"LDSQ-XRK",43637157728,"LDSK-V77","Male"
"LDSQ-XRK",43637157729,"LDSQ-F68","Female"
"LCFL-9DP",43637157730,"LB27-YWT","Male"
"LCFL-9DP",43637157731,"GWZB-NNM","Female"
"L644-9GY",43637157732,"LT61-JHR","Male"
"L644-9GY",43637157733,"LT6B-L2F","Female"
"KVGF-FPJ",43637157734,"GN4C-HR9","Male"
"KVGF-FPJ",43637157735,"GXGV-HXF","Female"
"LDHB-RRD",43637157760,"9HTX-2CD","Male"
"LDHB-RRD",43637157761,"L83J-4S6","Female"
"GKVP-QMK",43637157762,"LDHS-Z3V","Male"
"GKVP-QMK",43637157763,"LZGK-ZV2","Female"
"9SJJ-97N",43637157768,"GGG7-Q5M","Male"
"9SJJ-97N",43637157769,"GZL1-BTV","Female"
"LZJG-K5N",43637157770,"KX2S-NWF","Male"
"LZJG-K5N",43637157771,"L7GV-KKS","Female"
"LJ2H-W3S",43637157772,"GD74-RRH","Male"
"LJ2H-W3S",43637157773,"GJ5M-BKM","Female"
"LZ2S-DKM",43637157774,"28YJ-Z4N","Male"
"LZ2S-DKM",43637157775,"GGGT-9MX","Female"
"GJ2V-WRY",43637157776,"G233-LXN","Male"
"GJ2V-WRY",43637157777,"GGWK-NT3","Female"
"LD9P-MFB",43637157780,"GC7G-R6L","Male"
"LD9P-MFB",43637157781,"GC7P-77S","Female"
"KN8N-WHW",43637157792,"LBKM-2H9","Male"
"KN8N-WHW",43637157793,"LBDY-3J8","Female"
"9SYL-S5H",43637157794,"KX2S-NWF","Male"
"9SYL-S5H",43637157795,"L7GV-KKS","Female"
"G67W-G57",43637157796,"MKTV-TMC","Male"
"G67W-G57",43637157797,"G67G-YFC","Female"
"LDFZ-8Q1",43637157800,"GJ9M-PR2","Male"
"LDFZ-8Q1",43637157801,"GL14-857","Female"
"LHPZ-VGH",43637157802,"LZLG-V3F","Male"
"LHPZ-VGH",43637157803,"LH6K-2BP","Female"
"LD9R-RB7",43637157808,"LD9R-RYR","Male"
"LD9R-RB7",43637157809,"M15L-V4Q","Female"
"LDSS-6H5",43637157810,"L133-HLP","Male"
"LDSS-6H5",43637157811,"KH8N-T92","Female"
"LDMT-HMZ",43637157812,"L8BY-3VJ","Male"
"LDMT-HMZ",43637157813,"94BP-X4Z","Female"
"LD91-ST3",43637157814,"L8YY-5HK","Male"
"LD91-ST3",43637157815,"L8WB-D2Z","Female"
"L8MB-ZMK",43637157816,"L8YY-PD5","Male"
"L8MB-ZMK",43637157817,"MBV2-T1M","Female"
"MB1Q-ZWW",43637157818,"GKZZ-K49","Male"
"MB1Q-ZWW",43637157819,"GL6R-9XP","Female"
"LDMT-W6R",43637157820,"KJP2-TBR","Male"
"LDMT-W6R",43637157821,"GFN3-DQ5","Female"
"LT83-H6M",43637157822,"GQ59-8LX","Male"
"LT83-H6M",43637157823,"GSCJ-Z9D","Female"
"GNT4-LY5",43637157824,"LZZK-7QX","Male"
"GNT4-LY5",43637157825,"9SR5-6SR","Female"
"GDL9-6NN",43637157826,"G8D1-62Y","Male"
"GDL9-6NN",43637157827,"GCXR-Q7Y","Female"
"LTK3-8VH",43637157828,"LD9P-Q15","Male"
"LTK3-8VH",43637157829,"LKDQ-86Y","Female"
"GHMC-S6W",43637157830,"GNK2-CCY","Male"
"LHTX-J4Y",43637157836,"LH68-32D","Male"
"G34F-HFB",43637157838,"G95P-96W","Male"
"GW1V-6D9",43637157840,"GW1J-L9F","Male"
"9Z8P-D5J",43637157856,"GHXN-VML","Male"
"9Z8P-D5J",43637157857,"MH2M-DJX","Female"
"G2HQ-H3Y",43637157860,"9CCZ-PKB","Male"
"G2HQ-H3Y",43637157861,"L75S-MVR","Female"
"GFDK-XX3",43637157864,"GFDK-41H","Male"
"GFDK-XX3",43637157865,"GVJP-DFN","Female"
"GCQF-WFQ",43637157872,"LBWD-HLB","Male"
"GCQF-WFQ",43637157873,"9Z8K-VF6","Female"
"9CWG-P3Q",43637157880,"GQ61-KWP","Male"
"9CWG-P3Q",43637157881,"G286-7NZ","Female"
"LCZD-G2Y",43637157882,"G242-XCP","Male"
"LCZD-G2Y",43637157883,"G2L3-V7G","Female"
"G8W1-9VC",43637157884,"GQ61-KWP","Male"
"G8W1-9VC",43637157885,"G286-7NZ","Female"
"LCZD-G2Y",43637157886,"G242-XCP","Male"
"LCZD-G2Y",43637157887,"G2L3-V7G","Female"
"9HYQ-M4G",43637157888,"G7XJ-1LY","Male"
"9HYQ-M4G",43637157889,"GL2J-F24","Female"
"GJGW-QM6",43637157890,"GGL4-859","Male"
"GJGW-QM6",43637157891,"GGL4-6DG","Female"
"LZ19-924",43637157892,"LZF6-M94","Male"
"LZ19-924",43637157893,"GWW8-LWR","Female"
"GL5F-YH1",43637157894,"GGHH-9CK","Male"
"GL5F-YH1",43637157895,"GGHH-4HZ","Female"
"L8RR-4KG",43637157896,"L8WY-72D","Male"
"L8RR-4KG",43637157897,"GZBB-BMJ","Female"
"99QT-MCB",43637157898,"LDSS-KBB","Male"
"99QT-MCB",43637157899,"GLZ3-DZS","Female"
"G792-Y4T",43637157908,"GZ9Q-17G","Male"
"GK5F-4LY",43637157910,"GK5F-8MJ","Male"
"GK5F-4LY",43637157911,"GQ2G-ZP8","Female"
"9HYQ-M4G",43637158016,"G7XJ-1LY","Male"
"9HYQ-M4G",43637158017,"GL2J-F24","Female"
"GJGW-QM6",43637158018,"GGL4-859","Male"
"GJGW-QM6",43637158019,"GGL4-6DG","Female"
"LZ19-924",43637158020,"LZF6-M94","Male"
"LZ19-924",43637158021,"GWW8-LWR","Female"
"GL5F-YH1",43637158022,"GGHH-9CK","Male"
"GL5F-YH1",43637158023,"GGHH-4HZ","Female"
"L8RR-4KG",43637158024,"L8WY-72D","Male"
"L8RR-4KG",43637158025,"GZBB-BMJ","Female"
"99QT-MCB",43637158026,"LDSS-KBB","Male"
"99QT-MCB",43637158027,"GLZ3-DZS","Female"
"G792-Y4T",43637158036,"GZ9Q-17G","Male"
"GK5F-4LY",43637158038,"GK5F-8MJ","Male"
"GK5F-4LY",43637158039,"GQ2G-ZP8","Female"
"9HYQ-M4G",43637158144,"G7XJ-1LY","Male"
"9HYQ-M4G",43637158145,"GL2J-F24","Female"
"GJGW-QM6",43637158146,"GGL4-859","Male"
"GJGW-QM6",43637158147,"GGL4-6DG","Female"
"LZ19-924",43637158148,"LZF6-M94","Male"
"LZ19-924",43637158149,"GWW8-LWR","Female"
"GL5F-YH1",43637158150,"GGHH-9CK","Male"
"GL5F-YH1",43637158151,"GGHH-4HZ","Female"
"LHPZ-9WQ",43637158160,"938W-39J","Male"
"LHPZ-9WQ",43637158161,"9W89-MK6","Female"
"LCT8-QVQ",43637158162,"LYXW-BQK","Male"
"L8BY-3VJ",43637158168,"L8YY-PP2","Male"
"L8BY-3VJ",43637158169,"LT5Z-556","Female"
"94BP-X4Z",43637158170,"LBGF-H83","Male"
"94BP-X4Z",43637158171,"LZ56-WY6","Female"
"L8YY-5HK",43637158172,"9CXC-B7Y","Male"
"L8YY-5HK",43637158173,"LZBY-TS8","Female"
"L8WB-D2Z",43637158174,"GK9Q-S8F","Male"
"L8WB-D2Z",43637158175,"GK85-LHZ","Female"
"L8RR-4KG",43637158184,"L8WY-72D","Male"
"L8RR-4KG",43637158185,"GZBB-BMJ","Female"
"99QT-MCB",43637158186,"LDSS-KBB","Male"
"99QT-MCB",43637158187,"GLZ3-DZS","Female"
"LDSS-KJ6",43637158192,"LDSS-288","Male"
"LDSS-KJ6",43637158193,"G6PK-MQW","Female"
"L28D-TJH",43637158194,"9WMP-NNQ","Male"
"L28D-TJH",43637158195,"945D-J9Y","Female"
"LYCY-PN6",43637158196,"LDSS-26H","Male"
"LYCY-PN6",43637158197,"L6SC-CJF","Female"
"LDSS-KKV",43637158198,"LZLQ-664","Male"
"LDSS-KKV",43637158199,"GK2Y-MJB","Female"
"KDQW-JTJ",43637158200,"9HTX-2CD","Male"
"KDQW-JTJ",43637158201,"G39Q-HBK","Female"
"LDS9-GGV",43637158202,"LZGK-GZB","Male"
"LDS9-GGV",43637158203,"MXKR-J9R","Female"
"LVMF-2JP",43637158208,"GLBB-B7J","Male"
"LVMF-2JP",43637158209,"GKY2-HZS","Female"
"LDSS-D1D",43637158212,"GMWX-WW1","Male"
"LD9R-RYR",43637158240,"LCRR-KM2","Male"
"LD9R-RYR",43637158241,"LDW5-JN2","Female"
"M15L-V4Q",43637158242,"LD9Y-C7T","Male"
"M15L-V4Q",43637158243,"LD9Y-CW9","Female"
"L133-HLP",43637158244,"94T6-749","Male"
"L133-HLP",43637158245,"GLLC-968","Female"
"KH8N-T92",43637158246,"L1DW-Q5N","Male"
"KH8N-T92",43637158247,"2781-6PP","Female"
"L8BY-3VJ",43637158248,"L8YY-PP2","Male"
"L8BY-3VJ",43637158249,"LT5Z-556","Female"
"94BP-X4Z",43637158250,"LBGF-H83","Male"
"94BP-X4Z",43637158251,"LZ56-WY6","Female"
"L8YY-5HK",43637158252,"9CXC-B7Y","Male"
"L8YY-5HK",43637158253,"LZBY-TS8","Female"
"L8WB-D2Z",43637158254,"GK9Q-S8F","Male"
"L8WB-D2Z",43637158255,"GK85-LHZ","Female"
"L8YY-PD5",43637158256,"L8YY-PZ9","Male"
"L8YY-PD5",43637158257,"9H65-XXK","Female"
"MBV2-T1M",43637158258,"GVD8-XBR","Male"
"MBV2-T1M",43637158259,"GVD8-NJ7","Female"
"GKZZ-K49",43637158260,"GGZQ-BP3","Male"
"GKZZ-K49",43637158261,"GHNF-BYC","Female"
"GL6R-9XP",43637158262,"GG38-D9W","Male"
"GL6R-9XP",43637158263,"GN8V-37D","Female"
"KJP2-TBR",43637158264,"LZLG-V3F","Male"
"KJP2-TBR",43637158265,"LH6K-2BP","Female"
"GFN3-DQ5",43637158266,"GJYM-TGG","Male"
"GFN3-DQ5",43637158267,"LBPM-PVV","Female"
"GQ59-8LX",43637158268,"GQMM-WCR","Male"
"GQ59-8LX",43637158269,"G29Z-H7W","Female"
"GSCJ-Z9D",43637158270,"LYS6-FRB","Male"
"GSCJ-Z9D",43637158271,"L1JY-KRP","Female"
"G9WK-ZB3",43637158408,"L1SL-2HR","Male"
"GHS6-1TP",43637158410,"LZF6-M94","Male"
"GHS6-1TP",43637158411,"L5TT-LG3","Female"
"L1Q3-L7Z",43637158412,"2RBY-DVZ","Male"
"L1Q3-L7Z",43637158413,"2R66-L8L","Female"
"KNW5-CM9",43637158416,"LVMF-2YH","Male"
"KNW5-CM9",43637158417,"GH4Y-2HC","Female"
"LCRM-5HJ",43637158418,"LCQX-XJS","Male"
"LCRM-5HJ",43637158419,"L78P-85J","Female"
"LHW9-VZ4",43637158420,"L1MT-HC1","Male"
"LHW9-VZ4",43637158421,"GVGZ-DCK","Female"
"KNQ6-9ZF",43637158597,"GGM3-KZW","Female"
"LDS9-GTK",43637158600,"9HTX-2CD","Male"
"LDS9-GTK",43637158601,"G39Q-HBK","Female"
"GMN3-7TX",43637158602,"L7LR-RWX","Male"
"GMN3-7TX",43637158603,"GKGZ-365","Female"
"LT83-QKS",43637158616,"GZ2L-M6L","Male"
"LT83-QKS",43637158617,"LBTR-BTW","Female"
"GDG2-NJC",43637158618,"G6RN-4Y7","Male"
"GDG2-NJC",43637158619,"GFPT-S5P","Female"
"G9M5-FF1",43637158620,"LY9D-2F8","Male"
"G9M5-FF1",43637158621,"L28D-TJH","Female"
"GN9F-M6Q",43637158622,"GJTS-3TP","Male"
"GN9F-M6Q",43637158623,"GN15-LRT","Female"
"LZS9-ZC2",43637158720,"9HYQ-M4G","Male"
"LZS9-ZC2",43637158721,"GJGW-QM6","Female"
"LZ61-F76",43637158722,"LZ19-924","Male"
"LZ61-F76",43637158723,"GL5F-YH1","Female"
"KZPV-BQM",43637158724,"L8RR-4KG","Male"
"KZPV-BQM",43637158725,"99QT-MCB","Female"
"GGTM-B2D",43637158730,"G792-Y4T","Male"
"GGTM-B2D",43637158731,"GK5F-4LY","Female"
"9HYQ-M4G",43637158784,"G7XJ-1LY","Male"
"9HYQ-M4G",43637158785,"GL2J-F24","Female"
"GJGW-QM6",43637158786,"GGL4-859","Male"
"GJGW-QM6",43637158787,"GGL4-6DG","Female"
"LZ19-924",43637158788,"LZF6-M94","Male"
"LZ19-924",43637158789,"GWW8-LWR","Female"
"GL5F-YH1",43637158790,"GGHH-9CK","Male"
"GL5F-YH1",43637158791,"GGHH-4HZ","Female"
"LHPZ-9WQ",43637158800,"938W-39J","Male"
"LHPZ-9WQ",43637158801,"9W89-MK6","Female"
"LCT8-QVQ",43637158802,"LYXW-BQK","Male"
"L8BY-3VJ",43637158808,"L8YY-PP2","Male"
"L8BY-3VJ",43637158809,"LT5Z-556","Female"
"94BP-X4Z",43637158810,"LBGF-H83","Male"
"94BP-X4Z",43637158811,"LZ56-WY6","Female"
"L8YY-5HK",43637158812,"9CXC-B7Y","Male"
"L8YY-5HK",43637158813,"LZBY-TS8","Female"
"L8WB-D2Z",43637158814,"GK9Q-S8F","Male"
"L8WB-D2Z",43637158815,"GK85-LHZ","Female"
"L8RR-4KG",43637158824,"L8WY-72D","Male"
"L8RR-4KG",43637158825,"GZBB-BMJ","Female"
"99QT-MCB",43637158826,"LDSS-KBB","Male"
"99QT-MCB",43637158827,"GLZ3-DZS","Female"
"LDSS-KJ6",43637158832,"LDSS-288","Male"
"LDSS-KJ6",43637158833,"G6PK-MQW","Female"
"L28D-TJH",43637158834,"9WMP-NNQ","Male"
"L28D-TJH",43637158835,"945D-J9Y","Female"
"LYCY-PN6",43637158836,"LDSS-26H","Male"
"LYCY-PN6",43637158837,"L6SC-CJF","Female"
"LDSS-KKV",43637158838,"LZLQ-664","Male"
"LDSS-KKV",43637158839,"GK2Y-MJB","Female"
"KDQW-JTJ",43637158840,"9HTX-2CD","Male"
"KDQW-JTJ",43637158841,"G39Q-HBK","Female"
"LDS9-GGV",43637158842,"LZGK-GZB","Male"
"LDS9-GGV",43637158843,"MXKR-J9R","Female"
"LVMF-2JP",43637158848,"GLBB-B7J","Male"
"LVMF-2JP",43637158849,"GKY2-HZS","Female"
"LDSS-D1D",43637158852,"GMWX-WW1","Male"
"LD9R-RYR",43637158880,"LCRR-KM2","Male"
"LD9R-RYR",43637158881,"LDW5-JN2","Female"
"M15L-V4Q",43637158882,"LD9Y-C7T","Male"
"M15L-V4Q",43637158883,"LD9Y-CW9","Female"
"L133-HLP",43637158884,"94T6-749","Male"
"L133-HLP",43637158885,"GLLC-968","Female"
"KH8N-T92",43637158886,"L1DW-Q5N","Male"
"KH8N-T92",43637158887,"2781-6PP","Female"
"L8BY-3VJ",43637158888,"L8YY-PP2","Male"
"L8BY-3VJ",43637158889,"LT5Z-556","Female"
"94BP-X4Z",43637158890,"LBGF-H83","Male"
"94BP-X4Z",43637158891,"LZ56-WY6","Female"
"L8YY-5HK",43637158892,"9CXC-B7Y","Male"
"L8YY-5HK",43637158893,"LZBY-TS8","Female"
"L8WB-D2Z",43637158894,"GK9Q-S8F","Male"
"L8WB-D2Z",43637158895,"GK85-LHZ","Female"
"L8YY-PD5",43637158896,"L8YY-PZ9","Male"
"L8YY-PD5",43637158897,"9H65-XXK","Female"
"MBV2-T1M",43637158898,"GVD8-XBR","Male"
"MBV2-T1M",43637158899,"GVD8-NJ7","Female"
"GKZZ-K49",43637158900,"GGZQ-BP3","Male"
"GKZZ-K49",43637158901,"GHNF-BYC","Female"
"GL6R-9XP",43637158902,"GG38-D9W","Male"
"GL6R-9XP",43637158903,"GN8V-37D","Female"
"KJP2-TBR",43637158904,"LZLG-V3F","Male"
"KJP2-TBR",43637158905,"LH6K-2BP","Female"
"GFN3-DQ5",43637158906,"GJYM-TGG","Male"
"GFN3-DQ5",43637158907,"LBPM-PVV","Female"
"GQ59-8LX",43637158908,"GQMM-WCR","Male"
"GQ59-8LX",43637158909,"G29Z-H7W","Female"
"GSCJ-Z9D",43637158910,"LYS6-FRB","Male"
"GSCJ-Z9D",43637158911,"L1JY-KRP","Female"
"GGZD-RQR",43637158976,"GGTX-L7Y","Male"
"GGZD-RQR",43637158977,"GGTX-Q2J","Female"
"GL9M-YXL",43637158978,"GKZG-KWQ","Male"
"GL9M-YXL",43637158979,"GGTN-692","Female"
"GV4P-VY5",43637159008,"LCCZ-SSV","Male"
"GV4P-VY5",43637159009,"GSC5-SBV","Female"
"GGJD-JSR",43637159010,"G9FS-BL2","Male"
"GGJD-JSR",43637159011,"GGXP-5J3","Female"
"GZRK-SFB",43637159012,"GLZW-7GF","Male"
