"fid","ascendancy","parent","gender"
"LZK4-85Y",126122652319,"LZKZ-92B","Female"
"GL3F-8GF",126122652320,"GPSW-1DJ","Male"
"GL3F-8GF",126122652321,"L1MN-G5Z","Female"
"GVBY-2RX",126122652336,"L2TT-44Z","Male"
"GVBY-2RX",126122652337,"G6KR-318","Female"
"GFYN-QRG",126122652338,"GDC9-4RT","Male"
"LVXT-W5V",126122652340,"L2TT-44Z","Male"
"LVXT-W5V",126122652341,"G6KR-318","Female"
"GWMM-741",126122652342,"GLW4-CWY","Male"
"GWMM-741",126122652343,"GSR5-VRR","Female"
"9CMV-76T",126122652344,"GLW4-CWY","Male"
"9CMV-76T",126122652345,"GSR5-VRR","Female"
"L8R5-WS7",126122652346,"LH8H-YFD","Male"
"L8R5-WS7",126122652347,"LH8H-YF6","Female"
"LVXT-W5V",126122652348,"L2TT-44Z","Male"
"LVXT-W5V",126122652349,"G6KR-318","Female"
"GWMM-741",126122652350,"GLW4-CWY","Male"
"GWMM-741",126122652351,"GSR5-VRR","Female"
"GZQN-T84",126122652352,"GJM5-8MJ","Male"
"GZQN-T84",126122652353,"LD6C-SWR","Female"
"GX51-VNC",126122652356,"KLQ1-PYQ","Male"
"GX51-VNC",126122652357,"G27C-NZP","Female"
"GXZH-53X",126122652358,"GXQC-9FN","Male"
"GXSQ-TX2",126122652364,"G9LY-5RG","Male"
"GXSQ-TX2",126122652365,"GLDQ-D4S","Female"
"G92J-F72",126122652366,"GLD3-X2D","Male"
"G92J-F72",126122652367,"GLD3-3R4","Female"
"GL3X-BJK",126122652368,"GL3F-8GF","Male"
"GL3X-BJK",126122652369,"GL3F-QP7","Female"
"LDH1-MVP",126122652372,"9HPW-D5B","Male"
"LDH1-MVP",126122652373,"LDCM-8F4","Female"
"GGHG-PRY",126122652376,"GGHP-FL1","Male"
"GGHG-PRY",126122652377,"GGHP-4XB","Female"
"GGHP-XVL",126122652378,"GGHR-T6V","Male"
"GGHP-2JW",126122652380,"GGHR-3BG","Male"
"GGHP-2JW",126122652381,"GGH5-SWC","Female"
"G2HC-YM8",126122652400,"G2CX-VMG","Male"
"G2HC-PG1",126122652404,"G27C-6J1","Male"
"G2HC-PG1",126122652405,"G8X8-XQX","Female"
"LTKF-VKL",126122652406,"GGML-6FJ","Male"
"LTKF-VKL",126122652407,"GGML-6FF","Female"
"G2HC-PG1",126122652412,"G27C-6J1","Male"
"G2HC-PG1",126122652413,"G8X8-XQX","Female"
"LTKF-VKL",126122652414,"GGML-6FJ","Male"
"LTKF-VKL",126122652415,"GGML-6FF","Female"
"GK3W-VTQ",126122652416,"GX75-Z25","Male"
"GK3W-VTQ",126122652417,"GLSN-Y9T","Female"
"G6T7-827",126122652432,"G23D-KZM","Male"
"G6T7-827",126122652433,"LVGC-69N","Female"
"LJYJ-Z6W",126122652434,"GQN9-B5Z","Male"
"LJYJ-Z6W",126122652435,"GKZH-CS2","Female"
"GQ5K-8HW",126122652436,"LBK7-5CF","Male"
"GQ5K-8HW",126122652437,"LB43-MLT","Female"
"G6Y7-FRQ",126122652438,"GMN8-X11","Male"
"G6Y7-FRQ",126122652439,"GL3Z-GGH","Female"
"L1P1-X8G",126122652440,"G218-WV4","Male"
"L1P1-X8G",126122652441,"GKZZ-GZ1","Female"
"GZ7N-HW6",126122652442,"GKZC-T8R","Male"
"GZ7N-HW6",126122652443,"GKZZ-D8G","Female"
"KCX4-WPN",126122652444,"GHGS-6FB","Male"
"KCX4-WPN",126122652445,"GHGS-KF1","Female"
"L14D-MYQ",126122652446,"LLMG-KTB","Male"
"L14D-MYQ",126122652447,"G73Y-SQS","Female"
"G2SL-6SH",126122652448,"G3QC-53T","Male"
"G2SL-6SH",126122652449,"LRS4-195","Female"
"L8RR-S6X",126122652480,"LYCT-Y9Q","Male"
"L8RR-S6X",126122652481,"L142-WBW","Female"
"L8RR-S6J",126122652482,"K6WN-292","Male"
"L8RR-S6J",126122652483,"2NBQ-VZ5","Female"
"GFQJ-6W3",126122652486,"GFJQ-RZT","Male"
"GFQJ-6W3",126122652487,"GLV2-2P8","Female"
"GH7M-QSF",126122652488,"LHXT-LR1","Male"
"GH7M-QSF",126122652489,"GLTD-CTG","Female"
"L8YY-PH5",126122652492,"L8YG-8PB","Male"
"L8YY-PH5",126122652493,"G7B5-SX2","Female"
"KFX1-BZD",126122652494,"9C72-WGJ","Male"
"KFX1-BZD",126122652495,"9CZV-2KJ","Female"
"9HRG-JDL",126122652496,"LZDH-NFR","Male"
"9HRG-JDL",126122652497,"LD9C-ZGZ","Female"
"LZ8D-9DK",126122652504,"MW4S-HPZ","Male"
"LZ8D-9DK",126122652505,"GGYL-CGH","Female"
"9QZD-J5R",126122652508,"L1DW-Q5N","Male"
"9QZD-J5R",126122652509,"2781-6PP","Female"
"L18P-6ZG",126122652510,"G36D-72Y","Male"
"L18P-6ZG",126122652511,"L18F-8KW","Female"
"GFR1-8PR",126122652512,"GX72-QWG","Male"
"GFR1-8PR",126122652513,"GGN2-9K8","Female"
"GFR1-8PR",126122652520,"GX72-QWG","Male"
"GFR1-8PR",126122652521,"GGN2-9K8","Female"
"LZ9M-HWG",126122652524,"LZPK-P7H","Male"
"LZ9M-HWG",126122652525,"GN4S-LXY","Female"
"9M85-YGM",126122652526,"L8YY-PH5","Male"
"9M85-YGM",126122652527,"KFX1-BZD","Female"
"GM2P-GSQ",126122652528,"GKZ8-FQ1","Male"
"GM2P-GSQ",126122652529,"GV64-N8B","Female"
"L1PP-NHR",126122652530,"LY9N-GDL","Male"
"L1PP-NHR",126122652531,"GGBP-H7R","Female"
"LYDQ-TG6",126122652532,"9HM8-J2G","Male"
"LYDQ-TG6",126122652533,"G2SQ-ZHB","Female"
"9HM8-2GK",126122652534,"LY9N-GDL","Male"
"9HM8-2GK",126122652535,"KLYH-481","Female"
"GJQD-V62",126122652536,"GZXW-6RL","Male"
"GJQD-V62",126122652537,"GQ1C-7FF","Female"
"GKZ8-84G",126122652540,"GD9L-NHT","Male"
"GKZ8-84G",126122652541,"GGF3-WPM","Female"
"GZX1-LWT",126122652544,"LZJQ-FKH","Male"
"GZX1-LWT",126122652545,"GQ95-VTB","Female"
"GVSX-62Y",126122652548,"G8K3-VQ8","Male"
"GVSX-62Y",126122652549,"G9TH-6YX","Female"
"G784-9PW",126122652552,"GS5Z-2LY","Male"
"G784-9PW",126122652553,"GS5Z-8ZT","Female"
"G8K3-VQ8",126122652556,"99Y7-Y7P","Male"
"G8K3-VQ8",126122652557,"L8YR-PKK","Female"
"G9TH-6YX",126122652558,"GZRF-9R1","Male"
"G9TH-6YX",126122652559,"G8WY-DDP","Female"
"GH8J-X9K",126122652608,"GG2T-Q2D","Male"
"L8RR-S6X",126122652672,"LYCT-Y9Q","Male"
"L8RR-S6X",126122652673,"L142-WBW","Female"
"L8RR-S6J",126122652674,"K6WN-292","Male"
"L8RR-S6J",126122652675,"2NBQ-VZ5","Female"
"GFQJ-6W3",126122652678,"GFJQ-RZT","Male"
"GFQJ-6W3",126122652679,"GLV2-2P8","Female"
"GH7M-QSF",126122652680,"LHXT-LR1","Male"
"GH7M-QSF",126122652681,"GLTD-CTG","Female"
"L8YY-PH5",126122652684,"L8YG-8PB","Male"
"L8YY-PH5",126122652685,"G7B5-SX2","Female"
"KFX1-BZD",126122652686,"9C72-WGJ","Male"
"KFX1-BZD",126122652687,"9CZV-2KJ","Female"
"9HRG-JDL",126122652688,"LZDH-NFR","Male"
"9HRG-JDL",126122652689,"LD9C-ZGZ","Female"
"LZ8D-9DK",126122652696,"MW4S-HPZ","Male"
"LZ8D-9DK",126122652697,"GGYL-CGH","Female"
"9QZD-J5R",126122652700,"L1DW-Q5N","Male"
"9QZD-J5R",126122652701,"2781-6PP","Female"
"L18P-6ZG",126122652702,"G36D-72Y","Male"
"L18P-6ZG",126122652703,"L18F-8KW","Female"
"GFR1-8PR",126122652704,"GX72-QWG","Male"
"GFR1-8PR",126122652705,"GGN2-9K8","Female"
"GFR1-8PR",126122652712,"GX72-QWG","Male"
"GFR1-8PR",126122652713,"GGN2-9K8","Female"
"LZ9M-HWG",126122652716,"LZPK-P7H","Male"
"LZ9M-HWG",126122652717,"GN4S-LXY","Female"
"9M85-YGM",126122652718,"L8YY-PH5","Male"
"9M85-YGM",126122652719,"KFX1-BZD","Female"
"GM2P-GSQ",126122652720,"GKZ8-FQ1","Male"
"GM2P-GSQ",126122652721,"GV64-N8B","Female"
"L1PP-NHR",126122652722,"LY9N-GDL","Male"
"L1PP-NHR",126122652723,"GGBP-H7R","Female"
"LYDQ-TG6",126122652724,"9HM8-J2G","Male"
"LYDQ-TG6",126122652725,"G2SQ-ZHB","Female"
"9HM8-2GK",126122652726,"LY9N-GDL","Male"
"9HM8-2GK",126122652727,"KLYH-481","Female"
"GJQD-V62",126122652728,"GZXW-6RL","Male"
"GJQD-V62",126122652729,"GQ1C-7FF","Female"
"GKZ8-84G",126122652732,"GD9L-NHT","Male"
"GKZ8-84G",126122652733,"GGF3-WPM","Female"
"9HPW-D5B",126122652736,"K1T8-674","Male"
"9HPW-D5B",126122652737,"LBGW-5Y3","Female"
"LDCM-8F4",126122652738,"LVXT-W5V","Male"
"LDCM-8F4",126122652739,"GWMM-741","Female"
"LZ46-LHN",126122652744,"GS9C-MQJ","Male"
"LZ46-LHN",126122652745,"LZK4-85Y","Female"
"LD91-9V4",126122652746,"99Y7-B16","Male"
"LD91-9V4",126122652747,"LHQB-PBN","Female"
"GST3-QGQ",126122652748,"L2YT-MV5","Male"
"GST3-QGQ",126122652749,"L2YT-M2R","Female"
"GXQH-6WQ",126122652750,"GS9C-MQJ","Male"
"GXQH-6WQ",126122652751,"LZK4-85Y","Female"
"GL3X-BJK",126122652752,"GL3F-8GF","Male"
"GL3X-BJK",126122652753,"GL3F-QP7","Female"
"GFDZ-7RM",126122652760,"GVBY-2RX","Male"
"GFDZ-7RM",126122652761,"GFYN-QRG","Female"
"GX4R-MR6",126122652762,"LVXT-W5V","Male"
"GX4R-MR6",126122652763,"GWMM-741","Female"
"LDQG-BTM",126122652764,"9CMV-76T","Male"
"LDQG-BTM",126122652765,"L8R5-WS7","Female"
"LX3P-W6Q",126122652766,"LVXT-W5V","Male"
"LX3P-W6Q",126122652767,"GWMM-741","Female"
"LCRR-KM2",126122652768,"9H6Q-VVW","Male"
"LCRR-KM2",126122652769,"9HPT-832","Female"
"LDW5-JN2",126122652770,"9C72-WGJ","Male"
"LDW5-JN2",126122652771,"9CZV-2KJ","Female"
"LD9Y-C7T",126122652772,"9SJP-9TN","Male"
"LD9Y-C7T",126122652773,"LVDV-KPT","Female"
"LD9Y-CW9",126122652774,"LZDH-NFR","Male"
"LD9Y-CW9",126122652775,"LD9C-ZGZ","Female"
"94T6-749",126122652776,"GKZ8-PM1","Male"
"94T6-749",126122652777,"GMXZ-2CC","Female"
"GLLC-968",126122652778,"G8K3-VQ8","Male"
"GLLC-968",126122652779,"G9TH-6YX","Female"
"L1DW-Q5N",126122652780,"LY5W-N6P","Male"
"L1DW-Q5N",126122652781,"LHWS-BFW","Female"
"2781-6PP",126122652782,"GDB8-4V9","Male"
"2781-6PP",126122652783,"GVZM-RKC","Female"
"GLZ5-7C1",126122652784,"GLZ5-9MZ","Male"
"GLZ5-7C1",126122652785,"G617-T3K","Female"
"LCRR-KM2",126122652792,"9H6Q-VVW","Male"
"LCRR-KM2",126122652793,"9HPT-832","Female"
"LDW5-JN2",126122652794,"9C72-WGJ","Male"
"LDW5-JN2",126122652795,"9CZV-2KJ","Female"
"GQSM-6LG",126122652800,"M1TV-DKX","Male"
"GQSM-6LG",126122652801,"G4GQ-F2Z","Female"
"G9CZ-RB1",126122652802,"L133-HLP","Male"
"G9CZ-RB1",126122652803,"GKPW-BFP","Female"
"L8RK-RPS",126122652804,"GM2P-GSQ","Male"
"L8RK-RPS",126122652805,"L1PP-NHR","Female"
"LJG8-9LJ",126122652806,"LYDQ-TG6","Male"
"LJG8-9LJ",126122652807,"9HM8-2GK","Female"
"GGN2-4S4",126122652808,"GGJ6-NY2","Male"
"GGN2-4S4",126122652809,"GGN2-86K","Female"
"G21C-YGX",126122652816,"G3J9-6J7","Male"
"G21C-YGX",126122652817,"G3TV-LBZ","Female"
"G8WB-J6L",126122652818,"L21Y-H6W","Male"
"G8WB-J6L",126122652819,"GWQD-2B3","Female"
"G8WL-T7Q",126122652820,"LRW8-HDK","Male"
"G8WL-T7Q",126122652821,"GG7X-L3P","Female"
"GDSY-Z6B",126122652822,"G2XY-THH","Male"
"GDSY-Z6B",126122652823,"G2XY-YY6","Female"
"G21J-37H",126122652824,"G6V3-NYN","Male"
"G21J-37H",126122652825,"G21J-LYT","Female"
"GG2T-MRH",126122652832,"GH8J-X9K","Male"
"L66M-KM1",126122652848,"9Z8K-1PS","Male"
"L66M-KM1",126122652849,"9Z8K-1P3","Female"
"L6D1-F1H",126122652850,"GZQ5-Y8L","Male"
"L6D1-F1H",126122652851,"GZQ5-JGM","Female"
"GL5F-THV",126122652852,"9CMV-4RX","Male"
"GL5F-THV",126122652853,"G818-S3W","Female"
"GG5P-1YL",126122652856,"GPMB-N2S","Male"
"9Q3R-HVQ",126122652864,"GM5J-8G7","Male"
"9Q3R-HVQ",126122652865,"GSB6-GL1","Female"
"GX3B-JJT",126122652868,"G9VT-VSQ","Male"
"GX3B-JJT",126122652869,"L1PP-NHR","Female"
"GGNK-5MP",126122652872,"LTJR-PJY","Male"
"GGNK-5MP",126122652873,"G68X-8BR","Female"
"GGNK-1FB",126122652874,"GGFW-ZS1","Male"
"GGNK-1FB",126122652875,"GGN2-Z11","Female"
"G9GW-G76",126122652876,"LTJT-HKJ","Male"
"G9GW-G76",126122652877,"L1BB-WLL","Female"
"G3Q6-FGX",126122652878,"L133-HLP","Male"
"G3Q6-FGX",126122652879,"KH8N-T92","Female"
"G4FK-Q44",126122652880,"GQPK-Q85","Male"
"G4FK-Q44",126122652881,"GM25-SW5","Female"
"L1VW-YR8",126122652882,"G7P3-QMP","Male"
"L1VW-YR8",126122652883,"GS4Q-LX8","Female"
"G921-VLQ",126122652888,"GVS7-5JV","Male"
"G921-VLQ",126122652889,"9HM8-2GK","Female"
"GV5Q-TH3",126122652890,"G7P3-F82","Male"
"GV5Q-TH3",126122652891,"GM9P-8YW","Female"
"LDSK-V77",126122652904,"L8RR-S6X","Male"
"LDSK-V77",126122652905,"L8RR-S6J","Female"
"LDSQ-F68",126122652906,"9CCG-XPQ","Male"
"LDSQ-F68",126122652907,"GFQJ-6W3","Female"
"LB27-YWT",126122652908,"GH7M-QSF","Male"
"LB27-YWT",126122652909,"LYTM-8KB","Female"
"GWZB-NNM",126122652910,"L8YY-PH5","Male"
"GWZB-NNM",126122652911,"KFX1-BZD","Female"
"G2L1-91V",126122652912,"KHNG-6MS","Male"
"G2L1-91V",126122652913,"M2GQ-S3D","Female"
"GN4N-97Q",126122652916,"GXNZ-5SF","Male"
"GN4N-97Q",126122652917,"GHHF-3XS","Female"
"G41T-F5J",126122652920,"G3Z6-9QH","Male"
"G41T-F5J",126122652921,"G2LB-YV8","Female"
"G2L1-VYC",126122652922,"LHL3-LLM","Male"
"G2L1-VYC",126122652923,"G2LB-GVK","Female"
"GXRJ-5ZS",126122652924,"GHHX-T8S","Male"
"GXRJ-5ZS",126122652925,"GHHX-Y6X","Female"
"GXRV-MGW",126122652926,"G7BL-2ZS","Male"
"GXRV-MGW",126122652927,"GXLM-GS6","Female"
"9HPW-D5B",126122652928,"K1T8-674","Male"
"9HPW-D5B",126122652929,"LBGW-5Y3","Female"
"LDCM-8F4",126122652930,"LVXT-W5V","Male"
"LDCM-8F4",126122652931,"GWMM-741","Female"
"LZ46-LHN",126122652936,"GS9C-MQJ","Male"
"LZ46-LHN",126122652937,"LZK4-85Y","Female"
"LD91-9V4",126122652938,"99Y7-B16","Male"
"LD91-9V4",126122652939,"LHQB-PBN","Female"
"GST3-QGQ",126122652940,"L2YT-MV5","Male"
"GST3-QGQ",126122652941,"L2YT-M2R","Female"
"GXQH-6WQ",126122652942,"GS9C-MQJ","Male"
"GXQH-6WQ",126122652943,"LZK4-85Y","Female"
"GM2P-GSQ",126122652944,"GKZ8-FQ1","Male"
"GM2P-GSQ",126122652945,"GV64-N8B","Female"
"L1PP-NHR",126122652946,"LY9N-GDL","Male"
"L1PP-NHR",126122652947,"GGBP-H7R","Female"
"LYDQ-TG6",126122652948,"9HM8-J2G","Male"
"LYDQ-TG6",126122652949,"G2SQ-ZHB","Female"
"9HM8-2GK",126122652950,"LY9N-GDL","Male"
"9HM8-2GK",126122652951,"KLYH-481","Female"
"GJQD-V62",126122652952,"GZXW-6RL","Male"
"GJQD-V62",126122652953,"GQ1C-7FF","Female"
"GKZ8-84G",126122652956,"GD9L-NHT","Male"
"GKZ8-84G",126122652957,"GGF3-WPM","Female"
"L8RK-LJH",126122652992,"GKXM-ZNQ","Male"
"L8RK-LJH",126122652993,"G95X-LD4","Female"
"GCSJ-N8J",126122652994,"MMX2-XST","Male"
"GCSJ-N8J",126122652995,"GL3D-CF4","Female"
"G8X8-Y5Y",126122652996,"G9WS-NZQ","Male"
"G8X8-Y5Y",126122652997,"GDQP-QXS","Female"
"GL9M-YXL",126122653090,"GKZG-KWQ","Male"
"GL9M-YXL",126122653091,"GGTN-692","Female"
"GG5W-TJ1",126122653112,"GGB9-4CK","Male"
"GG5W-TJ1",126122653113,"9MTF-W16","Female"
"LZ19-924",126122653116,"LZF6-M94","Male"
"LZ19-924",126122653117,"GWW8-LWR","Female"
"LD9R-5PH",126122653120,"L187-NYR","Male"
"LD9R-5PH",126122653121,"9WQY-MZT","Female"
"GSJL-SH8",126122653124,"G2L1-F2P","Male"
"GSJL-SH8",126122653125,"GH7C-CVR","Female"
"G8V9-RRF",126122653126,"G8DJ-NMC","Male"
"G8V9-RRF",126122653127,"GG64-9ZY","Female"
"L187-NYR",126122653136,"G9FS-BL2","Male"
"L187-NYR",126122653137,"GCSS-S7B","Female"
"9WQY-MZT",126122653138,"LTGB-3SJ","Male"
"9WQY-MZT",126122653139,"GGNP-Y62","Female"
"G2L1-F2P",126122653144,"GDB8-4V9","Male"
"G2L1-F2P",126122653145,"GVYT-JYY","Female"
"GH7C-CVR",126122653146,"GGDY-T7T","Male"
"GH7C-CVR",126122653147,"GM64-N8T","Female"
"G8DJ-NMC",126122653148,"LDW2-1TJ","Male"
"G8DJ-NMC",126122653149,"GHRD-YKD","Female"
"GLPP-BF3",126122653184,"GG47-J88","Male"
"GLPP-BF3",126122653185,"GG4Q-27K","Female"
"L6KC-J2Y",126122653186,"GLPP-RNC","Male"
"L6KC-J2Y",126122653187,"GLPP-BNQ","Female"
"LDPX-VWT",126122653192,"G8YQ-16H","Male"
"LDPX-VWT",126122653193,"G65P-HP9","Female"
"GMXZ-2CC",126122653194,"G231-B8V","Male"
"GMXZ-2CC",126122653195,"LY6V-924","Female"
"LB27-YWT",126122653196,"GH7M-QSF","Male"
"LB27-YWT",126122653197,"LYTM-8KB","Female"
"GWZB-NNM",126122653198,"L8YY-PH5","Male"
"GWZB-NNM",126122653199,"KFX1-BZD","Female"
"L1DW-Q5N",126122653200,"LY5W-N6P","Male"
"L1DW-Q5N",126122653201,"LHWS-BFW","Female"
"2781-6PP",126122653202,"GDB8-4V9","Male"
"2781-6PP",126122653203,"GVZM-RKC","Female"
"G36D-72Y",126122653204,"LBBB-4XS","Male"
"G36D-72Y",126122653205,"LDHS-6S3","Female"
"L18F-8KW",126122653206,"LM1T-ZQX","Male"
"L18F-8KW",126122653207,"273M-74Y","Female"
"LYDW-KW7",126122653208,"LZPK-P7H","Male"
"LYDW-KW7",126122653209,"GN4S-LXY","Female"
"LY67-3N8",126122653210,"LCRR-KM2","Male"
"LY67-3N8",126122653211,"LDW5-JN2","Female"
"LR1T-XQ7",126122653212,"GG45-P7D","Male"
"GZXX-B8X",126122653214,"L8RR-S6X","Male"
"GZXX-B8X",126122653215,"L8RR-S6J","Female"
"GX7C-LRS",126122653216,"9W7P-G88","Male"
"GX7C-LRS",126122653217,"GLB2-PPV","Female"
"GN1M-ZZK",126122653218,"GSWG-NZ1","Male"
"GN1M-ZZK",126122653219,"GZHK-WCQ","Female"
"LB2S-1BB",126122653220,"LY2R-7ZN","Male"
"LB2S-1BB",126122653221,"GN5Q-641","Female"
"9HTX-2CD",126122653232,"9HRG-JDL","Male"
"9HTX-2CD",126122653233,"LDH1-G9D","Female"
"G39Q-HBK",126122653234,"KX2S-NWF","Male"
"G39Q-HBK",126122653235,"L7GV-KKS","Female"
"GLHT-H9Z",126122653252,"G9G8-ZCS","Male"
"GLHT-H9Z",126122653253,"GVHV-7WD","Female"
"L8YB-MKM",126122653264,"LDW2-1TJ","Male"
"L8YB-MKM",126122653265,"GHRD-YKD","Female"
"G32Q-P7M",126122653276,"G2L1-91V","Male"
"G32Q-P7M",126122653277,"G2H4-X2P","Female"
"GZ8W-RPD",126122653278,"GN4N-97Q","Male"
"GZ8W-RPD",126122653279,"GN4F-6CW","Female"
"G8R1-427",126122653280,"G9R3-YW1","Male"
"L2MN-44Y",126122653284,"LZ8D-9DK","Male"
"L2MN-44Y",126122653285,"GK9J-9XB","Female"
"9HRG-JDL",126122653312,"LZDH-NFR","Male"
"9HRG-JDL",126122653313,"LD9C-ZGZ","Female"
"LZ8D-9DK",126122653320,"MW4S-HPZ","Male"
"LZ8D-9DK",126122653321,"GGYL-CGH","Female"
"9QZD-J5R",126122653324,"L1DW-Q5N","Male"
"9QZD-J5R",126122653325,"2781-6PP","Female"
"L18P-6ZG",126122653326,"G36D-72Y","Male"
"L18P-6ZG",126122653327,"L18F-8KW","Female"
"GGB9-4CK",126122653328,"L7N5-6KK","Male"
"GGB9-4CK",126122653329,"L87C-W52","Female"
"9MTF-W16",126122653330,"LZXX-FT2","Male"
"9MTF-W16",126122653331,"GNN8-QJH","Female"
"LZF6-M94",126122653336,"KGSQ-35V","Male"
"LZF6-M94",126122653337,"GKZQ-S2R","Female"
"GWW8-LWR",126122653338,"9ZHZ-89Q","Male"
"GWW8-LWR",126122653339,"G8L4-56J","Female"
"LD97-4RG",126122653344,"LZ1T-YG5","Male"
"LD97-4RG",126122653345,"LZZF-5Z1","Female"
"LDSS-BYY",126122653346,"99PY-ZDF","Male"
"LDSS-BYY",126122653347,"LD97-C7T","Female"
"L8RR-S6X",126122653348,"LYCT-Y9Q","Male"
"L8RR-S6X",126122653349,"L142-WBW","Female"
"L8RR-S6J",126122653350,"K6WN-292","Male"
"L8RR-S6J",126122653351,"2NBQ-VZ5","Female"
"LZ9M-HWG",126122653352,"LZPK-P7H","Male"
"LZ9M-HWG",126122653353,"GN4S-LXY","Female"
"9M85-YGM",126122653354,"L8YY-PH5","Male"
"9M85-YGM",126122653355,"KFX1-BZD","Female"
"21JJ-KNR",126122653356,"GX7F-1V3","Male"
"21JJ-KNR",126122653357,"L179-W5T","Female"
"GZL8-6WN",126122653358,"LZPK-K9R","Male"
"GZL8-6WN",126122653359,"GMNF-CHM","Female"
"LCRR-KM2",126122653360,"9H6Q-VVW","Male"
"LCRR-KM2",126122653361,"9HPT-832","Female"
"LDW5-JN2",126122653362,"9C72-WGJ","Male"
"LDW5-JN2",126122653363,"9CZV-2KJ","Female"
"LD9Y-C7T",126122653364,"9SJP-9TN","Male"
"LD9Y-C7T",126122653365,"LVDV-KPT","Female"
"LD9Y-CW9",126122653366,"LZDH-NFR","Male"
"LD9Y-CW9",126122653367,"LD9C-ZGZ","Female"
"94T6-749",126122653368,"GKZ8-PM1","Male"
"94T6-749",126122653369,"GMXZ-2CC","Female"
"GLLC-968",126122653370,"G8K3-VQ8","Male"
"GLLC-968",126122653371,"G9TH-6YX","Female"
"L1DW-Q5N",126122653372,"LY5W-N6P","Male"
"L1DW-Q5N",126122653373,"LHWS-BFW","Female"
"2781-6PP",126122653374,"GDB8-4V9","Male"
"2781-6PP",126122653375,"GVZM-RKC","Female"
"G7XJ-1LY",126122653376,"L6NQ-1X6","Male"
"G7XJ-1LY",126122653377,"GDX5-HMR","Female"
"LZF6-M94",126122653384,"KGSQ-35V","Male"
"LZF6-M94",126122653385,"GKZQ-S2R","Female"
"GWW8-LWR",126122653386,"9ZHZ-89Q","Male"
"GWW8-LWR",126122653387,"G8L4-56J","Female"
"938W-39J",126122653408,"LCBD-GVR","Male"
"938W-39J",126122653409,"LCB8-2VX","Female"
"9W89-MK6",126122653410,"L8MB-ZF7","Male"
"9W89-MK6",126122653411,"L83F-5Z6","Female"
"LYXW-BQK",126122653412,"G791-PCN","Male"
"L8YY-PP2",126122653424,"LCN5-99B","Male"
"L8YY-PP2",126122653425,"LYNX-745","Female"
"LT5Z-556",126122653426,"GS83-FSL","Male"
"LT5Z-556",126122653427,"GL79-7R2","Female"
"LBGF-H83",126122653428,"LRQD-FS2","Male"
"LBGF-H83",126122653429,"L5VF-6MD","Female"
"LZ56-WY6",126122653430,"GJSD-GLT","Male"
"LZ56-WY6",126122653431,"GVMD-TBD","Female"
"9CXC-B7Y",126122653432,"L1WS-BMM","Male"
"9CXC-B7Y",126122653433,"9Z8D-P68","Female"
"LZBY-TS8",126122653434,"LDMN-PWB","Male"
"LZBY-TS8",126122653435,"2NBQ-FP2","Female"
"GK9Q-S8F",126122653436,"L81Y-9GD","Male"
"GK9Q-S8F",126122653437,"LB2S-PWM","Female"
"9SJP-9TN",126122653440,"9HP6-RVT","Male"
"9SJP-9TN",126122653441,"GG16-DL7","Female"
"GMSP-9XR",126122653448,"L2H4-9QX","Male"
"GMSP-9XR",126122653449,"GVD1-N5F","Female"
"KLXB-6QR",126122653450,"GQP1-CYV","Male"
"KLXB-6QR",126122653451,"GS8P-Y7X","Female"
"LBBB-4XS",126122653452,"KT4G-S84","Male"
"LBBB-4XS",126122653453,"GG1G-YJM","Female"
"LDHS-6S3",126122653454,"9H6Q-VVW","Male"
"LDHS-6S3",126122653455,"932C-Q9B","Female"
"L8RR-S6X",126122653456,"LYCT-Y9Q","Male"
"L8RR-S6X",126122653457,"L142-WBW","Female"
"L8RR-S6J",126122653458,"K6WN-292","Male"
"L8RR-S6J",126122653459,"2NBQ-VZ5","Female"
"GFQJ-6W3",126122653462,"GFJQ-RZT","Male"
"GFQJ-6W3",126122653463,"GLV2-2P8","Female"
"GH7M-QSF",126122653464,"LHXT-LR1","Male"
"GH7M-QSF",126122653465,"GLTD-CTG","Female"
"L8YY-PH5",126122653468,"L8YG-8PB","Male"
"L8YY-PH5",126122653469,"G7B5-SX2","Female"
"KFX1-BZD",126122653470,"9C72-WGJ","Male"
"KFX1-BZD",126122653471,"9CZV-2KJ","Female"
"LCRR-KM2",126122653472,"9H6Q-VVW","Male"
"LCRR-KM2",126122653473,"9HPT-832","Female"
"LDW5-JN2",126122653474,"9C72-WGJ","Male"
"LDW5-JN2",126122653475,"9CZV-2KJ","Female"
"LD9Y-C7T",126122653476,"9SJP-9TN","Male"
"LD9Y-C7T",126122653477,"LVDV-KPT","Female"
"LD9Y-CW9",126122653478,"LZDH-NFR","Male"
"LD9Y-CW9",126122653479,"LD9C-ZGZ","Female"
"94T6-749",126122653480,"GKZ8-PM1","Male"
"94T6-749",126122653481,"GMXZ-2CC","Female"
"GLLC-968",126122653482,"G8K3-VQ8","Male"
"GLLC-968",126122653483,"G9TH-6YX","Female"
"L1DW-Q5N",126122653484,"LY5W-N6P","Male"
"L1DW-Q5N",126122653485,"LHWS-BFW","Female"
"2781-6PP",126122653486,"GDB8-4V9","Male"
"2781-6PP",126122653487,"GVZM-RKC","Female"
"L1DW-Q5N",126122653488,"LY5W-N6P","Male"
"L1DW-Q5N",126122653489,"LHWS-BFW","Female"
"2781-6PP",126122653490,"GDB8-4V9","Male"
