"fid","ascendancy","parent","gender"
"LJB5-Z4Y",5826305537,"M5YG-GGX","Female"
"29T1-RW8",5826305538,"93LF-J1V","Male"
"29T1-RW8",5826305539,"931M-DSZ","Female"
"LDSS-ZMW",5826305540,"LDSS-8WS","Male"
"LDSS-ZMW",5826305541,"9ZCG-R7L","Female"
"LDSS-ZMD",5826305542,"LRHH-9JN","Male"
"LDSS-ZMD",5826305543,"LZGK-6BD","Female"
"GH7M-SN1",5826305544,"LM1H-8JF","Male"
"GH7M-SN1",5826305545,"LBDD-T2H","Female"
"M1TK-CR7",5826305546,"LYJ2-TZG","Male"
"M1TK-CR7",5826305547,"LYJ2-LF5","Female"
"9CSQ-RVL",5826305548,"G95M-WZ9","Male"
"9CSQ-RVL",5826305549,"9V7R-KN5","Female"
"GKNH-2K7",5826305550,"LDW2-QX1","Male"
"GKNH-2K7",5826305551,"267Y-B3F","Female"
"G4FF-WX8",5826305568,"GX4C-4FW","Male"
"G4FF-WX8",5826305569,"GS1M-PQT","Female"
"G6RX-XXR",5826305570,"GKYY-83J","Male"
"G6RX-XXR",5826305571,"GG63-C8V","Female"
"G4FF-653",5826305572,"G2FR-V8R","Male"
"G4FF-653",5826305573,"G2F5-RS3","Female"
"G6RX-6FN",5826305574,"9H16-YMP","Male"
"G6RX-6FN",5826305575,"L82R-5HJ","Female"
"9H17-VTZ",5826305576,"LZGQ-LJX","Male"
"9H17-VTZ",5826305577,"KDQH-DJG","Female"
"LY57-55F",5826305578,"GL9R-YL9","Male"
"LY57-55F",5826305579,"LDHQ-P5F","Female"
"KHW8-PT2",5826305584,"LDSS-R24","Male"
"KHW8-PT2",5826305585,"GHJB-RRM","Female"
"LT73-7PS",5826305586,"LR6N-PQP","Male"
"LT73-7PS",5826305587,"LDSS-RGB","Female"
"9CJ7-MYH",5826305588,"9Z8X-1VX","Male"
"9CJ7-MYH",5826305589,"9Z8X-1VF","Female"
"LBS1-VRM",5826305592,"LJRG-7ST","Male"
"LBS1-VRM",5826305593,"28WM-FQ6","Female"
"9HL1-ZXP",5826305596,"GXKT-D7T","Male"
"9HL1-ZXP",5826305597,"GWYY-YKK","Female"
"GWYY-B4T",5826305598,"G6ZR-52H","Male"
"LZJW-MTS",5826305616,"9QQ3-L3Z","Male"
"LZJW-MTS",5826305617,"9QQN-BS3","Female"
"M9L6-6YN",5826305624,"K84R-TMS","Male"
"M9L6-6YN",5826305625,"GGGW-RYH","Female"
"2MYM-NS1",5826305626,"LTF2-JTC","Male"
"2MYM-NS1",5826305627,"LKNM-HR3","Female"
"GD4S-KVF",5826305628,"L1QD-DXV","Male"
"GD4S-KVF",5826305629,"LD9P-M8N","Female"
"LYPR-VX5",5826305632,"GD65-2F2","Male"
"LYPR-VX5",5826305633,"KNSN-3NT","Female"
"LY6D-WK1",5826305634,"LT8Q-95L","Male"
"LY6D-WK1",5826305635,"G63V-9WW","Female"
"LY6D-VDY",5826305636,"KFRR-NHN","Male"
"LY6D-VDY",5826305637,"9QQN-L3P","Female"
"LY6D-V66",5826305638,"LVVK-HVJ","Male"
"LY6D-V66",5826305639,"GX26-XRJ","Female"
"GLT4-TVW",5826305640,"GDHY-7SR","Male"
"GLT4-TVW",5826305641,"GLTH-3M3","Female"
"K4LT-K4X",5826305644,"LD1R-LZF","Male"
"K4LT-K4X",5826305645,"LZ2K-W9Y","Female"
"LVV3-7SJ",5826305646,"9MH5-29J","Male"
"LVV3-7SJ",5826305647,"LZZW-6XG","Female"
"GSRV-2D8",5826305648,"GMP6-NXR","Male"
"GSRV-2D8",5826305649,"G39X-CX3","Female"
"LY8B-Z4J",5826305664,"G2BQ-PQR","Male"
"GLT4-TVW",5826305672,"GDHY-7SR","Male"
"GLT4-TVW",5826305673,"GLTH-3M3","Female"
"K4LT-K4X",5826305676,"LD1R-LZF","Male"
"K4LT-K4X",5826305677,"LZ2K-W9Y","Female"
"LVV3-7SJ",5826305678,"9MH5-29J","Male"
"LVV3-7SJ",5826305679,"LZZW-6XG","Female"
"KN4J-P1M",5826305680,"K8D7-F5D","Male"
"KN4J-P1M",5826305681,"L8MB-CYC","Female"
"L8M6-YW7",5826305682,"LDZ2-8G7","Male"
"L8M6-YW7",5826305683,"LY6V-8G3","Female"
"LDSS-ZMW",5826305684,"LDSS-8WS","Male"
"LDSS-ZMW",5826305685,"9ZCG-R7L","Female"
"LDSS-ZMD",5826305686,"LRHH-9JN","Male"
"LDSS-ZMD",5826305687,"LZGK-6BD","Female"
"LDSS-ZCS",5826305688,"G652-89H","Male"
"LDSS-ZCS",5826305689,"GQJ4-YYT","Female"
"LBDX-4LG",5826305690,"G78W-VCW","Male"
"LBDX-4LG",5826305691,"MM93-ND3","Female"
"LDW5-FB6",5826305692,"LDW5-66P","Male"
"LDW5-FB6",5826305693,"LDW5-623","Female"
"LDW5-N39",5826305694,"KCXK-S69","Male"
"LDW5-N39",5826305695,"GJR2-7VD","Female"
"LZXN-K7L",5826305696,"GJ15-2NP","Male"
"LZXN-K7L",5826305697,"LZGK-6BD","Female"
"G95Q-XJK",5826305698,"9CHV-B26","Male"
"G95Q-XJK",5826305699,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5826305700,"KJW1-J7M","Male"
"9HPD-Z18",5826305701,"LC3N-52R","Female"
"9CZ7-PW4",5826305702,"KHGK-FT4","Male"
"9CZ7-PW4",5826305703,"GZLL-ZY9","Female"
"KX2S-NX6",5826305704,"LCCR-Z5Z","Male"
"KX2S-NX6",5826305705,"G215-J1Y","Female"
"M9QY-6V5",5826305706,"9CWM-CC2","Male"
"M9QY-6V5",5826305707,"LY27-P3Z","Female"
"9HPD-Z18",5826305708,"KJW1-J7M","Male"
"9HPD-Z18",5826305709,"LC3N-52R","Female"
"9CZ7-PW4",5826305710,"KHGK-FT4","Male"
"9CZ7-PW4",5826305711,"GZLL-ZY9","Female"
"GLCZ-GVR",5826305712,"GSHD-PKT","Male"
"GLCZ-GVR",5826305713,"L8Y9-Y94","Female"
"LCXF-K8D",5826305714,"KHGK-FT4","Male"
"LCXF-K8D",5826305715,"GZLL-ZY9","Female"
"KX2S-NX6",5826305716,"LCCR-Z5Z","Male"
"KX2S-NX6",5826305717,"G215-J1Y","Female"
"M9QY-6V5",5826305718,"9CWM-CC2","Male"
"M9QY-6V5",5826305719,"LY27-P3Z","Female"
"9Z8M-TYY",5826305728,"9Z8M-TBM","Male"
"9Z8M-TYY",5826305729,"LBDM-38D","Female"
"9412-WDX",5826305730,"LZJX-4WX","Male"
"9412-WDX",5826305731,"2ZVG-JS3","Female"
"G2T7-WTJ",5826305736,"G38D-WMG","Male"
"G2T7-WTJ",5826305737,"949N-2DP","Female"
"L7VM-GY8",5826305738,"GKYY-83J","Male"
"L7VM-GY8",5826305739,"GG63-C8V","Female"
"G38D-WMG",5826305744,"LLC4-F6R","Male"
"G38D-WMG",5826305745,"KJJC-9WW","Female"
"949N-2DP",5826305746,"L2RD-92M","Male"
"949N-2DP",5826305747,"G8WB-SVN","Female"
"GKYY-83J",5826305748,"9CZC-GSR","Male"
"GKYY-83J",5826305749,"GJBZ-QGS","Female"
"GG63-C8V",5826305750,"GG63-7XH","Male"
"GG63-C8V",5826305751,"GG63-T2S","Female"
"94RF-8W3",5826305760,"LR72-2LH","Male"
"9Z8F-4XF",5826305762,"94RF-8ZT","Male"
"9Z8F-4XF",5826305763,"MDMV-GWM","Female"
"LZD1-94T",5826305764,"LCP1-19Y","Male"
"LZD1-94T",5826305765,"2CNB-WKW","Female"
"GFPJ-VNZ",5826305766,"9CWM-F9G","Male"
"GFPJ-VNZ",5826305767,"G6X1-655","Female"
"KNWG-RM2",5826305768,"M8NQ-LCW","Male"
"KNWG-RM2",5826305769,"LBFC-H6J","Female"
"GNZN-487",5826305770,"LH86-MHT","Male"
"GNZN-487",5826305771,"MHQ8-C73","Female"
"G71Q-6TD",5826305772,"LYJ2-TZG","Male"
"G71Q-6TD",5826305773,"LYJ2-LF5","Female"
"9HZQ-S28",5826305774,"GSW1-4MT","Male"
"9HZQ-S28",5826305775,"L28C-QYX","Female"
"LBBZ-8DB",5826305776,"GWMF-GL3","Male"
"LBBZ-8DB",5826305777,"LDSM-QN8","Female"
"LHZT-ZL9",5826305778,"LB4Q-HKB","Male"
"LHZT-ZL9",5826305779,"LZ4V-V9Y","Female"
"LDL4-HYW",5826306048,"LCRF-QR9","Male"
"LDL4-HYW",5826306049,"LYSP-1D9","Female"
"G49N-2JZ",5826306050,"G24Z-RF1","Male"
"G49N-2JZ",5826306051,"GGDW-LH6","Female"
"G26Q-24F",5826306112,"G267-QSD","Male"
"G26Q-24F",5826306113,"G26Q-DMF","Female"
"G267-CFM",5826306114,"GLBC-3GV","Male"
"G2WT-41W",5826306128,"G3M5-XM2","Male"
"G2WT-41W",5826306129,"GGJN-2MN","Female"
"GKQ6-LR7",5826306136,"G6H4-S21","Male"
"GKQ6-LR7",5826306137,"G64V-WLS","Female"
"G75T-4S3",5826306138,"LYS8-Q1R","Male"
"GXMZ-J8Y",5826306140,"GLBT-C46","Male"
"GXMZ-J8Y",5826306141,"GLBT-L4T","Female"
"GXMZ-NT3",5826306142,"GL5N-GYK","Male"
"GXMZ-NT3",5826306143,"GL5N-NCY","Female"
"G6B1-LGM",5826306176,"G6B1-RJ4","Male"
"G6B1-LGM",5826306177,"G6LB-1ZJ","Female"
"934P-X69",5826306192,"949K-5Q2","Male"
"LDSS-8WS",5826306200,"L7LT-X1D","Male"
"9ZCG-R7L",5826306202,"KZPV-BQM","Male"
"9ZCG-R7L",5826306203,"GG81-W5D","Female"
"LRHH-9JN",5826306204,"M1VS-25N","Male"
"LRHH-9JN",5826306205,"LDSS-KHY","Female"
"LZGK-6BD",5826306206,"LZGQ-LJX","Male"
"LZGK-6BD",5826306207,"GG5V-KXG","Female"
"L619-MQH",5826306216,"934P-X69","Male"
"L619-MQH",5826306217,"GLVM-QFF","Female"
"LDSS-ZMW",5826306220,"LDSS-8WS","Male"
"LDSS-ZMW",5826306221,"9ZCG-R7L","Female"
"LDSS-ZMD",5826306222,"LRHH-9JN","Male"
"LDSS-ZMD",5826306223,"LZGK-6BD","Female"
"GDLQ-MX5",5826306224,"G69B-SSH","Male"
"GDLQ-MX5",5826306225,"GZYQ-4J1","Female"
"LY72-MRC",5826306226,"LJ2H-W3S","Male"
"LY72-MRC",5826306227,"LZ2S-DKM","Female"
"L8T9-YR8",5826306230,"GXDM-3H9","Male"
"L8T9-YR8",5826306231,"LBHG-TXR","Female"
"99Y7-MCD",5826306240,"KN8N-WHW","Male"
"99Y7-MCD",5826306241,"9SYL-S5H","Female"
"LBKM-9MP",5826306242,"G67W-G57","Male"
"LBKM-9MP",5826306243,"MZHC-RBM","Female"
"L1QG-G8M",5826306244,"LDFZ-8Q1","Male"
"L1QG-G8M",5826306245,"LHPZ-VGH","Female"
"LDW5-66P",5826306248,"LD9R-RB7","Male"
"LDW5-66P",5826306249,"LDSS-6H5","Female"
"LDW5-623",5826306250,"LDMT-HMZ","Male"
"LDW5-623",5826306251,"LD91-ST3","Female"
"KCXK-S69",5826306252,"L8MB-ZMK","Male"
"KCXK-S69",5826306253,"MB1Q-ZWW","Female"
"GJR2-7VD",5826306254,"LDMT-W6R","Male"
"GJR2-7VD",5826306255,"LT83-H6M","Female"
"MKKN-R3H",5826306256,"GG5Y-858","Male"
"9Q6D-L88",5826306258,"GKPX-TG7","Male"
"9Q6D-L88",5826306259,"GN4Z-XZP","Female"
"K417-PHT",5826306260,"LTTZ-YL8","Male"
"K417-PHT",5826306261,"LYSG-SY9","Female"
"9S3D-N8F",5826306262,"9C32-7PC","Male"
"9S3D-N8F",5826306263,"M5YG-GGX","Female"
"GN9S-PHK",5826306288,"GWKF-XY9","Male"
"GN9S-PHK",5826306289,"GWKF-FBF","Female"
"9HV8-NJK",5826306292,"9HV8-NVS","Male"
"9HV8-NJK",5826306293,"L2TT-6C2","Female"
"G6Y8-CVK",5826306296,"G6Y5-V53","Male"
"L8MP-TBP",5826306300,"GQPW-7XG","Male"
"L8MP-TBP",5826306301,"G6G8-S9J","Female"
"G6RD-2Y5",5826308352,"LZND-WC8","Male"
"G6RD-2Y5",5826308353,"49ZF-5DR","Female"
"GZ93-2WP",5826308354,"GH65-CYW","Male"
"GZ93-2WP",5826308355,"L1C8-7GJ","Female"
"GHJZ-CRS",5826308356,"GXT9-KW7","Male"
"GHJZ-CRS",5826308357,"GHJZ-H7J","Female"
"GKYC-3K6",5826308360,"G2X3-G3C","Male"
"GKYC-3K6",5826308361,"L8MP-GZY","Female"
"GKQV-DK5",5826308368,"G97B-RRN","Male"
"GKQV-DK5",5826308369,"GCS7-25R","Female"
"GKY8-VRP",5826308370,"GKYR-2SF","Male"
"GKY8-VRP",5826308371,"GKYR-16J","Female"
"G2WY-BSH",5826308376,"GQ87-KMC","Male"
"G2WY-BSH",5826308377,"GV58-TXH","Female"
"G7YR-3MW",5826308408,"GHQ6-TW1","Male"
"G7YR-3MW",5826308409,"G6DX-7X3","Female"
"G6ZS-41X",5826308414,"GX31-L75","Male"
"G6ZS-41X",5826308415,"9CXH-Y3N","Female"
"GJXP-TGQ",5826308416,"GW3B-4K3","Male"
"GJXP-TGQ",5826308417,"GFC5-31Y","Female"
"L7HM-R4V",5826308432,"G65L-XG6","Male"
"G8GF-JK8",5826308440,"94RF-8ZT","Male"
"G8GF-JK8",5826308441,"MDMV-GWM","Female"
"9SPK-69R",5826308448,"LTWR-DQ6","Male"
"9SPK-69R",5826308449,"GX28-S5M","Female"
"GKHH-3WG",5826308450,"LY3P-BPB","Male"
"GKHH-3WG",5826308451,"M8X3-52W","Female"
"KDQZ-4C9",5826308452,"LZGX-NYL","Male"
"KDQZ-4C9",5826308453,"G3MQ-3C9","Female"
"GXX3-RNC",5826308454,"9CNZ-SHX","Male"
"GXX3-RNC",5826308455,"M692-VL6","Female"
"9HVG-3HS",5826308456,"LYPR-VX5","Male"
"9HVG-3HS",5826308457,"LY6D-WK1","Female"
"MRRC-VW8",5826308458,"LY6D-VDY","Male"
"MRRC-VW8",5826308459,"LY6D-V66","Female"
"9CX7-S59",5826308460,"GLT4-TVW","Male"
"934P-KGV",5826308462,"K4LT-K4X","Male"
"934P-KGV",5826308463,"LVV3-7SJ","Female"
"LZK6-P8K",5826308464,"LH86-HY5","Male"
"LZK6-P8K",5826308465,"GZRV-4MX","Female"
"2YGB-N2M",5826308466,"GN38-JJY","Male"
"2YGB-N2M",5826308467,"GN38-YJ6","Female"
"9CS2-22H",5826308468,"9CS3-646","Male"
"9CZC-NNC",5826308470,"KDQH-YTP","Male"
"9CZC-NNC",5826308471,"LBH5-S3X","Female"
"LCMC-VB4",5826308472,"93LF-J1V","Male"
"LCMC-VB4",5826308473,"931M-DSZ","Female"
"KZQT-JV1",5826308474,"9WC7-CFS","Male"
"KZQT-JV1",5826308475,"KZQY-4CD","Female"
"LHRH-LVR",5826308476,"L1Q8-65G","Male"
"LHRH-LVR",5826308477,"MXWH-HJ8","Female"
"L8YM-JSK",5826308478,"L8YB-8WZ","Male"
"L8YM-JSK",5826308479,"GFG3-G3F","Female"
"G849-SNR",5826308768,"LCP2-CGK","Male"
"G849-SNR",5826308769,"L2YT-FJZ","Female"
"G65B-83L",5826308770,"G691-4WZ","Male"
"G65B-83L",5826308771,"KZ1C-JQY","Female"
"GHNG-KCL",5826308772,"G63K-HWR","Male"
"GHNG-KCL",5826308773,"LBLV-9Q3","Female"
"LQ56-8V7",5826308774,"LVD5-41X","Male"
"LQ56-8V7",5826308775,"G2RY-Z9B","Female"
"9HLK-V6W",5826308800,"GZPW-9T8","Male"
"9HLK-V6W",5826308801,"G27G-J45","Female"
"GGVB-2MK",5826308802,"949J-G8K","Male"
"GGVB-2MK",5826308803,"GGRJ-B45","Female"
"9H16-YMP",5826308804,"L18B-R3G","Male"
"9H16-YMP",5826308805,"KDQH-DJG","Female"
"L82R-5HJ",5826308806,"LD9R-5G3","Male"
"L82R-5HJ",5826308807,"M897-QTS","Female"
"KL1W-TKC",5826308808,"LCRQ-733","Male"
"KL1W-TKC",5826308809,"9QQG-6LZ","Female"
"GZB6-RRV",5826308816,"GXFT-K5G","Male"
"GZB6-RRV",5826308817,"GXFT-52R","Female"
"GZS7-11Y",5826308818,"GLBC-KZJ","Male"
"GXFT-NKS",5826308820,"GLBC-1SB","Male"
"GXFT-NKS",5826308821,"GLBZ-MGL","Female"
"GXV2-2CR",5826308822,"LHX4-SH2","Male"
"GXV2-2CR",5826308823,"29WQ-BY2","Female"
"LDHQ-8F9",5826308824,"9QZ9-C18","Male"
"LDHQ-8F9",5826308825,"LHKK-GP5","Female"
"LZ8G-FWR",5826308826,"GXDM-JXD","Male"
"LZ8G-FWR",5826308827,"L85Z-921","Female"
"L51Z-XMG",5826308828,"GJ8K-PWG","Male"
"L51Z-XMG",5826308829,"LJYH-M8G","Female"
"GJR2-7VD",5826308830,"LDMT-W6R","Male"
"GJR2-7VD",5826308831,"LT83-H6M","Female"
"LYVT-2LR",5826308832,"GCZN-9ZR","Male"
"LYVT-2LR",5826308833,"G272-R16","Female"
"G6CS-LNN",5826308834,"G6CS-5L8","Male"
"G6CS-LNN",5826308835,"G8XT-D64","Female"
"M1TN-H75",5826308836,"GQ1S-8Z6","Male"
"M1TN-H75",5826308837,"GL5F-2BT","Female"
"9C9F-XG2",5826308840,"LD9R-5G3","Male"
"9C9F-XG2",5826308841,"M897-QTS","Female"
"M1HL-BR5",5826308842,"L2RM-X42","Male"
"M1HL-BR5",5826308843,"GK25-59W","Female"
"GMS1-QKF",5826308844,"KZGJ-SQ8","Male"
"GMS1-QKF",5826308845,"L87F-RS8","Female"
"L87F-RS8",5826308846,"9C8M-C8L","Male"
"L87F-RS8",5826308847,"GH7W-LP9","Female"
"LBL6-LW3",5826308848,"GXDM-JXD","Male"
"LBL6-LW3",5826308849,"L85Z-921","Female"
"G4YN-6FY",5826308850,"L811-RJ3","Male"
"G4YN-6FY",5826308851,"LDHQ-589","Female"
"GWMF-GL3",5826308852,"L7LL-FB1","Male"
"GWMF-GL3",5826308853,"LZVR-GMG","Female"
"LVK4-6GN",5826308854,"M1TN-H75","Male"
"LVK4-6GN",5826308855,"GHRS-RJY","Female"
"9H17-VTZ",5826308856,"LZGQ-LJX","Male"
"9H17-VTZ",5826308857,"KDQH-DJG","Female"
"LY57-55F",5826308858,"GL9R-YL9","Male"
"LY57-55F",5826308859,"LDHQ-P5F","Female"
"KFFD-FVJ",5826310224,"GH4D-VLZ","Male"
"KFFD-FVJ",5826310225,"GZTF-QHX","Female"
"L4TC-5J4",5826310226,"L2RM-X42","Male"
"L4TC-5J4",5826310227,"GK25-59W","Female"
"9WC7-HXQ",5826310232,"LJB5-Z4Y","Male"
"9WC7-HXQ",5826310233,"29T1-RW8","Female"
"LDSS-ZMJ",5826310234,"LDSS-ZMW","Male"
"LDSS-ZMJ",5826310235,"LDSS-ZMD","Female"
"LY1D-RHM",5826310236,"GH7M-SN1","Male"
"LY1D-RHM",5826310237,"M1TK-CR7","Female"
"LT7P-H65",5826310238,"9CSQ-RVL","Male"
"LT7P-H65",5826310239,"GKNH-2K7","Female"
"L7LL-FB1",5826310656,"GGJ6-93F","Male"
"L7LL-FB1",5826310657,"94RZ-9KC","Female"
"LZVR-GMG",5826310658,"L18X-ZNH","Male"
"LZVR-GMG",5826310659,"MVL6-5PR","Female"
"93LF-J1V",5826310660,"L1HZ-WR2","Male"
"93LF-J1V",5826310661,"MDWC-L73","Female"
"931M-DSZ",5826310662,"KFLG-12B","Male"
"931M-DSZ",5826310663,"M5YG-GGX","Female"
"LHYG-XJF",5826310664,"M1TN-H75","Male"
"LHYG-XJF",5826310665,"GHRS-RJY","Female"
"GDGW-LRZ",5826310666,"LJ4D-ZCK","Male"
"GDGW-LRZ",5826310667,"9S1L-ZP2","Female"
"2JFF-BQB",5826310668,"G87Q-Z3W","Male"
"2JFF-BQB",5826310669,"GC32-FML","Female"
"K83K-RFX",5826310671,"G2GZ-4JW","Female"
"LZGQ-LJX",5826310672,"KDQW-JTJ","Male"
"LZGQ-LJX",5826310673,"LDS9-GGV","Female"
"KDQH-DJG",5826310674,"L1DD-JMP","Male"
"KDQH-DJG",5826310675,"9WY9-HRJ","Female"
"GL9R-YL9",5826310676,"LD95-VV6","Male"
"GL9R-YL9",5826310677,"9H2F-HV5","Female"
"LDHQ-P5F",5826310678,"LD9R-RB7","Male"
"LDHQ-P5F",5826310679,"LDSS-6H5","Female"
"K8D7-F5D",5826310680,"LZS9-ZC2","Male"
"K8D7-F5D",5826310681,"LZ61-F76","Female"
"LDZ2-8G7",5826310684,"KNXX-WBQ","Male"
"LDZ2-8G7",5826310685,"LDZ2-8LP","Female"
"LY6V-8G3",5826310686,"LDMT-HMZ","Male"
"LY6V-8G3",5826310687,"LD91-ST3","Female"
"LH7S-18K",5826310688,"LDW2-7WW","Male"
"LH7S-18K",5826310689,"LH7S-12Y","Female"
"LDSV-5Q1",5826310690,"LDSQ-XRK","Male"
"LDSV-5Q1",5826310691,"LCFL-9DP","Female"
"LYGH-JR3",5826310692,"LD9R-RB7","Male"
"LYGH-JR3",5826310693,"LDSS-6H5","Female"
"LZVR-GMG",5826310694,"L18X-ZNH","Male"
"LZVR-GMG",5826310695,"MVL6-5PR","Female"
"GNYN-63S",5826310696,"L8YY-G2B","Male"
"GNYN-63S",5826310697,"93BR-9XQ","Female"
"LBDM-38D",5826310698,"L8R2-SJ9","Male"
"LBDM-38D",5826310699,"LCXP-QW3","Female"
"9H16-YMP",5826310700,"L18B-R3G","Male"
"9H16-YMP",5826310701,"KDQH-DJG","Female"
"L82R-5HJ",5826310702,"LD9R-5G3","Male"
"L82R-5HJ",5826310703,"M897-QTS","Female"
"G7L7-K4V",5826310704,"GJN4-XTB","Male"
"G7L7-K4V",5826310705,"GVSX-46Q","Female"
"GVMM-WY2",5826310706,"GSD6-K7P","Male"
"GVMM-WY2",5826310707,"G6WQ-WBM","Female"
"LZJX-4WX",5826310708,"G95X-P39","Male"
"LZJX-4WX",5826310709,"GSBX-MD1","Female"
"2ZVG-JS3",5826310710,"L1QG-G8M","Male"
"2ZVG-JS3",5826310711,"LD97-QLP","Female"
"94BN-14G",5826310712,"G27Z-3CW","Male"
"94BN-14G",5826310713,"G27Z-QDV","Female"
"GQP1-GKY",5826310716,"G6MW-WVX","Male"
"GQP1-GKY",5826310717,"GX82-GBC","Female"
"LD33-H5D",5826310718,"GMXF-JSD","Male"
"LD33-H5D",5826310719,"GQSG-1F8","Female"
"GGS1-ZP5",5826310724,"GGS1-V6Q","Male"
"GGS1-ZP5",5826310725,"G4PV-VBR","Female"
"9CJ7-366",5826310720,"GGJD-J7J","Male"
"9CJ7-366",5826310721,"GGJ6-SCY","Female"
"L8YM-6TB",5826310722,"GL64-75Z","Male"
"L8YM-6TB",5826310723,"9C46-RRR","Female"
"LD9R-5G3",5826310728,"LD9R-RCZ","Male"
"LD9R-5G3",5826310729,"MBWQ-SF3","Female"
"M897-QTS",5826310730,"L1R3-QH7","Male"
"M897-QTS",5826310731,"M33Z-FHV","Female"
"GHJP-XZD",5826310732,"L8R2-SJ9","Male"
"GHJP-XZD",5826310733,"LCXP-QW3","Female"
"9ZHQ-5BN",5826310736,"LDL5-RBZ","Male"
"9ZHQ-5BN",5826310737,"LZZ3-SKR","Female"
"L4JJ-5SL",5826310740,"GQQH-N8X","Male"
"L4JJ-5SL",5826310741,"LJ2S-X9N","Female"
"9Z8X-1VX",5826310744,"L2SG-RHC","Male"
"9Z8X-1VX",5826310745,"GX4P-D1J","Female"
"9Z8X-1VF",5826310746,"9Z4Y-476","Male"
"9Z8X-1VF",5826310747,"G396-J2Q","Female"
"LDW5-66P",5826310752,"LD9R-RB7","Male"
"LDW5-66P",5826310753,"LDSS-6H5","Female"
"LDW5-623",5826310754,"LDMT-HMZ","Male"
"LDW5-623",5826310755,"LD91-ST3","Female"
"LYYN-GWQ",5826310756,"L6JX-69T","Male"
"LYYN-GWQ",5826310757,"LT1B-6DX","Female"
"LDSM-4M1",5826310758,"KHQ6-TFB","Male"
"LDSM-4M1",5826310759,"LDSM-H39","Female"
"LYX7-C8M",5826310760,"MGTC-QTS","Male"
"LYX7-C8M",5826310761,"LB23-RVZ","Female"
"L5NV-7ZQ",5826310762,"9HNL-1HB","Male"
"L5NV-7ZQ",5826310763,"L1TH-HRK","Female"
"998F-RYD",5826310764,"GLB9-C37","Male"
"998F-RYD",5826310765,"G2YH-9WG","Female"
"9WYV-M96",5826310766,"GLW3-1SY","Male"
"9WYV-M96",5826310767,"998F-RBL","Female"
"L8B9-VWR",5826310768,"G9FS-D2J","Male"
"L8B9-VWR",5826310769,"GC9C-89Q","Female"
"9S8J-R9Z",5826310770,"9H27-6Y3","Male"
"9S8J-R9Z",5826310771,"MWBC-XS5","Female"
"LBLQ-5TN",5826310772,"GV18-6H7","Male"
"LBLQ-5TN",5826310773,"GVQY-MVQ","Female"
"G3KW-NLD",5826310774,"M1TN-H75","Male"
"G3KW-NLD",5826310775,"GHRS-RJY","Female"
"9CS3-646",5826310776,"9H17-VTZ","Male"
"9CS3-646",5826310777,"LY57-55F","Female"
"LH1T-486",5826310778,"99JL-VFV","Male"
"LH1T-486",5826310779,"GCS7-3JP","Female"
"LBXC-4KY",5826310780,"LBNP-5M3","Male"
"LBXC-4KY",5826310781,"G4SG-NWR","Female"
"M49C-X4T",5826310782,"LVVW-QMC","Male"
"M49C-X4T",5826310783,"GLGS-JN3","Female"
"G9CY-2ST",5826310784,"GHLG-7G8","Male"
"G9CY-2ST",5826310785,"GKNC-JY6","Female"
"9H17-VTZ",5826310800,"LZGQ-LJX","Male"
"9H17-VTZ",5826310801,"KDQH-DJG","Female"
"LY57-55F",5826310802,"GL9R-YL9","Male"
"LY57-55F",5826310803,"LDHQ-P5F","Female"
"GMVG-TRB",5826310804,"GZ8S-F3J","Male"
"GMVG-TRB",5826310805,"GLSW-8NC","Female"
"GL3G-LZR",5826310806,"G6NR-9DP","Male"
"GL3G-LZR",5826310807,"GGD8-J4Z","Female"
"9Q31-7DL",5826310808,"GG5R-K2W","Male"
"9S8R-DJY",5826310832,"9WF7-DMT","Male"
"9S8R-DJY",5826310833,"9WP5-WRF","Female"
"2Z96-7WY",5826310834,"G293-KYY","Male"
"2Z96-7WY",5826310835,"9CHV-DHK","Female"
"KC41-YSX",5826310836,"GZ93-KPM","Male"
"KC41-YSX",5826310837,"GZ9C-DHZ","Female"
"9CHV-DHK",5826310838,"LBXC-4KY","Male"
"9CHV-DHK",5826310839,"M49C-X4T","Female"
"LT83-FK7",5826310840,"LZND-WC8","Male"
"LT83-FK7",5826310841,"49ZF-5DR","Female"
"GGH8-V7B",5826310842,"G2F7-5RP","Male"
"GGH8-V7B",5826310843,"LR9B-DH6","Female"
"MV9W-5L8",5826310846,"M1YP-2MC","Male"
"MV9W-5L8",5826310847,"LD7F-PK3","Female"
"LK3R-8J7",5826310856,"G2LS-TQ9","Male"
"LK3R-8J7",5826310857,"G2L9-TVQ","Female"
"99JL-VFV",5826310860,"GCS7-KQZ","Male"
"99JL-VFV",5826310861,"GJ6J-661","Female"
"GCS7-3JP",5826310862,"GC43-QQ9","Male"
"GCS7-3JP",5826310863,"GZ1L-YCZ","Female"
"GD1C-5T6",5826310868,"GD1Z-M6Q","Male"
"GD1C-5T6",5826310869,"GXQ2-JJL","Female"
"K1T8-C3G",5826310896,"G62Y-MJS","Male"
"K1T8-C3G",5826310897,"GJZX-XLK","Female"
"LZGR-FC8",5826310898,"LT86-JTH","Male"
"LZGR-FC8",5826310899,"L8Y9-1V8","Female"
"LYQG-KX3",5826310900,"L64R-GYQ","Male"
"LYQG-KX3",5826310901,"L182-JT1","Female"
