"fid","ascendancy","parent","gender"
"GVSF-K9H",62849438882,"GJLD-SDG","Male"
"LD9R-RCZ",62849438896,"GGT6-NYC","Male"
"LD9R-RCZ",62849438897,"GGTD-5CG","Female"
"MBWQ-SF3",62849438898,"LH3J-XVF","Male"
"MBWQ-SF3",62849438899,"KN3T-TR3","Female"
"L1R3-QH7",62849438900,"LD9R-5PH","Male"
"L1R3-QH7",62849438901,"LZM1-YM9","Female"
"M33Z-FHV",62849438902,"GGQ2-T6Y","Male"
"M33Z-FHV",62849438903,"GGQ2-FDK","Female"
"L8R2-SJ9",62849438904,"G21Z-QQG","Male"
"L8R2-SJ9",62849438905,"GZ2N-HCQ","Female"
"LCXP-QW3",62849438906,"99PT-X33","Male"
"LCXP-QW3",62849438907,"G21N-VX4","Female"
"KNQ6-9ZF",62849438917,"GGM3-KZW","Female"
"LDS9-GTK",62849438920,"9HTX-2CD","Male"
"LDS9-GTK",62849438921,"G39Q-HBK","Female"
"GMN3-7TX",62849438922,"L7LR-RWX","Male"
"GMN3-7TX",62849438923,"GKGZ-365","Female"
"LT83-QKS",62849438936,"GZ2L-M6L","Male"
"LT83-QKS",62849438937,"LBTR-BTW","Female"
"GDG2-NJC",62849438938,"G6RN-4Y7","Male"
"GDG2-NJC",62849438939,"GFPT-S5P","Female"
"G9M5-FF1",62849438940,"LY9D-2F8","Male"
"G9M5-FF1",62849438941,"L28D-TJH","Female"
"GN9F-M6Q",62849438942,"GJTS-3TP","Male"
"GN9F-M6Q",62849438943,"GN15-LRT","Female"
"GLTH-SF8",62849438948,"GGKB-FBC","Male"
"GLTH-SF8",62849438949,"GKK9-K98","Female"
"GNBX-9JC",62849438960,"GKCC-1KD","Male"
"GNBX-9JC",62849438961,"G2KS-LP1","Female"
"GFC6-D1X",62849438962,"GGRW-3PW","Male"
"GFC6-D1X",62849438963,"LXSK-QX8","Female"
"GD7G-BVP",62849438964,"GMF5-BSR","Male"
"GD7G-BVP",62849438965,"L1WB-PZW","Female"
"9HG1-CKS",62849438966,"L1W8-W7S","Male"
"9MH5-2Q7",62849438968,"GD7W-JS7","Male"
"9MH5-2Q7",62849438969,"GD7W-NSX","Female"
"M1W5-BFF",62849438972,"9376-JCH","Male"
"M1W5-BFF",62849438973,"9HVH-9GD","Female"
"9CW5-JNL",62849438974,"GG3M-7JP","Male"
"9CW5-JNL",62849438975,"GG3M-7PG","Female"
"LD3L-3K6",62849438976,"LD3L-3L1","Male"
"LD3L-3K6",62849438977,"GVFZ-53C","Female"
"LY6L-7XG",62849438980,"G8WB-3VQ","Male"
"LBXP-QNT",62849438984,"G2VL-4QK","Male"
"LBXP-QNT",62849438985,"G2VL-5VQ","Female"
"LVDZ-CCV",62849438986,"LVZ5-9LT","Male"
"LVDZ-CCV",62849438987,"LTFJ-P8P","Female"
"L1V3-YK5",62849438988,"GZGY-PHB","Male"
"L1V3-YK5",62849438989,"GW2T-W8K","Female"
"GGYW-H1W",62849438991,"GK3M-651","Female"
"GGYW-H1W",62849438990,"G72Y-4GB","Male"
"GMVS-LNN",62849438994,"GJT8-5BS","Male"
"GMVS-LNN",62849438995,"GKPS-37W","Female"
"LH74-HV9",62849438996,"LTQP-NP6","Male"
"LH74-HV9",62849438997,"LD3L-QYY","Female"
"GMVS-K8B",62849439000,"G2F3-2MP","Male"
"99GQ-8S8",62849439002,"937W-Z8H","Male"
"99GQ-8S8",62849439003,"GJPK-4J5","Female"
"G64K-KD8",62849439004,"LB8M-L15","Male"
"G64K-KD8",62849439005,"LDB4-489","Female"
"GVHD-JZP",62849439008,"LZF4-Y8X","Male"
"GVHD-JZP",62849439009,"L62H-SN3","Female"
"LTQP-NP6",62849439012,"9HM8-KNP","Male"
"LTQP-NP6",62849439013,"2W31-DF3","Female"
"9376-JCH",62849439016,"KNW5-CM9","Male"
"9376-JCH",62849439017,"LCRM-5HJ","Female"
"9HVH-9GD",62849439018,"LHW9-VZ4","Male"
"9HVH-9GD",62849439019,"GKKW-24R","Female"
"GG3M-7JP",62849439020,"GGWF-VYW","Male"
"GG3M-7JP",62849439021,"GGXT-3X8","Female"
"L175-WPC",62849439024,"M74H-989","Male"
"L175-WPC",62849439025,"GFCN-2Y6","Female"
"2W31-DFT",62849439026,"93QT-3QP","Male"
"2W31-DFT",62849439027,"L71C-CSZ","Female"
"KNQM-4PN",62849439028,"KF56-979","Male"
"KNQM-4PN",62849439029,"GNTT-GQC","Female"
"LTQP-NP6",62849439040,"9HM8-KNP","Male"
"LTQP-NP6",62849439041,"2W31-DF3","Female"
"LHW9-VZ4",62849439044,"L1MT-HC1","Male"
"LHW9-VZ4",62849439045,"GVGZ-DCK","Female"
"LTZK-8QF",62849439048,"LKQV-CL4","Male"
"LTZK-8QF",62849439049,"LKQV-CZ5","Female"
"9CCY-XKF",62849439052,"LHJ1-Z2N","Male"
"9CCY-XKF",62849439053,"9CXH-L2R","Female"
"GV61-F3M",62849439056,"GVS5-FJH","Male"
"GV61-F3M",62849439057,"GK4Q-4RQ","Female"
"9CCY-XKF",62849439060,"LHJ1-Z2N","Male"
"9CCY-XKF",62849439061,"9CXH-L2R","Female"
"LZV5-V2G",62849439064,"L7B5-9CH","Male"
"LZV5-V2G",62849439065,"L27L-XYL","Female"
"G7N6-VX6",62849439068,"LJ5R-TT4","Male"
"G7N6-VX6",62849439069,"G7N6-QRL","Female"
"LD3L-3K6",62849439072,"LD3L-3L1","Male"
"LD3L-3K6",62849439073,"GVFZ-53C","Female"
"LY6L-7XG",62849439076,"G8WB-3VQ","Male"
"LBXP-QNT",62849439080,"G2VL-4QK","Male"
"LBXP-QNT",62849439081,"G2VL-5VQ","Female"
"LVDZ-CCV",62849439082,"LVZ5-9LT","Male"
"LVDZ-CCV",62849439083,"LTFJ-P8P","Female"
"L1V3-YK5",62849439084,"GZGY-PHB","Male"
"L1V3-YK5",62849439085,"GW2T-W8K","Female"
"GGYW-H1W",62849439087,"GK3M-651","Female"
"GGYW-H1W",62849439086,"G72Y-4GB","Male"
"GMVS-LNN",62849439090,"GJT8-5BS","Male"
"GMVS-LNN",62849439091,"GKPS-37W","Female"
"LH74-HV9",62849439092,"LTQP-NP6","Male"
"LH74-HV9",62849439093,"LD3L-QYY","Female"
"GMVS-K8B",62849439096,"G2F3-2MP","Male"
"99GQ-8S8",62849439098,"937W-Z8H","Male"
"99GQ-8S8",62849439099,"GJPK-4J5","Female"
"G64K-KD8",62849439100,"LB8M-L15","Male"
"G64K-KD8",62849439101,"LDB4-489","Female"
"L7LL-FB1",62849439104,"GGJ6-93F","Male"
"L7LL-FB1",62849439105,"94RZ-9KC","Female"
"LZVR-GMG",62849439106,"L18X-ZNH","Male"
"LZVR-GMG",62849439107,"MVL6-5PR","Female"
"93LF-J1V",62849439108,"L1HZ-WR2","Male"
"93LF-J1V",62849439109,"MDWC-L73","Female"
"931M-DSZ",62849439110,"KFLG-12B","Male"
"931M-DSZ",62849439111,"M5YG-GGX","Female"
"LHYG-XJF",62849439112,"M1TN-H75","Male"
"LHYG-XJF",62849439113,"GHRS-RJY","Female"
"GDGW-LRZ",62849439114,"LJ4D-ZCK","Male"
"GDGW-LRZ",62849439115,"9S1L-ZP2","Female"
"2JFF-BQB",62849439116,"G87Q-Z3W","Male"
"2JFF-BQB",62849439117,"GC32-FML","Female"
"K83K-RFX",62849439119,"G2GZ-4JW","Female"
"LZGQ-LJX",62849439120,"KDQW-JTJ","Male"
"LZGQ-LJX",62849439121,"LDS9-GGV","Female"
"KDQH-DJG",62849439122,"L1DD-JMP","Male"
"KDQH-DJG",62849439123,"9WY9-HRJ","Female"
"GL9R-YL9",62849439124,"LD95-VV6","Male"
"GL9R-YL9",62849439125,"9H2F-HV5","Female"
"LDHQ-P5F",62849439126,"LD9R-RB7","Male"
"LDHQ-P5F",62849439127,"LDSS-6H5","Female"
"K8D7-F5D",62849439128,"LZS9-ZC2","Male"
"K8D7-F5D",62849439129,"LZ61-F76","Female"
"LDZ2-8G7",62849439132,"KNXX-WBQ","Male"
"LDZ2-8G7",62849439133,"LDZ2-8LP","Female"
"LY6V-8G3",62849439134,"LDMT-HMZ","Male"
"LY6V-8G3",62849439135,"LD91-ST3","Female"
"LH7S-18K",62849439136,"LDW2-7WW","Male"
"LH7S-18K",62849439137,"LH7S-12Y","Female"
"LDSV-5Q1",62849439138,"LDSQ-XRK","Male"
"LDSV-5Q1",62849439139,"LCFL-9DP","Female"
"LYGH-JR3",62849439140,"LD9R-RB7","Male"
"LYGH-JR3",62849439141,"LDSS-6H5","Female"
"LZVR-GMG",62849439142,"L18X-ZNH","Male"
"LZVR-GMG",62849439143,"MVL6-5PR","Female"
"GNYN-63S",62849439144,"L8YY-G2B","Male"
"GNYN-63S",62849439145,"93BR-9XQ","Female"
"LBDM-38D",62849439146,"L8R2-SJ9","Male"
"LBDM-38D",62849439147,"LCXP-QW3","Female"
"9H16-YMP",62849439148,"L18B-R3G","Male"
"9H16-YMP",62849439149,"KDQH-DJG","Female"
"L82R-5HJ",62849439150,"LD9R-5G3","Male"
"L82R-5HJ",62849439151,"M897-QTS","Female"
"G7L7-K4V",62849439152,"GJN4-XTB","Male"
"G7L7-K4V",62849439153,"GVSX-46Q","Female"
"GVMM-WY2",62849439154,"GSD6-K7P","Male"
"GVMM-WY2",62849439155,"G6WQ-WBM","Female"
"LZJX-4WX",62849439156,"G95X-P39","Male"
"LZJX-4WX",62849439157,"GSBX-MD1","Female"
"2ZVG-JS3",62849439158,"L1QG-G8M","Male"
"2ZVG-JS3",62849439159,"LD97-QLP","Female"
"94BN-14G",62849439160,"G27Z-3CW","Male"
"94BN-14G",62849439161,"G27Z-QDV","Female"
"GQP1-GKY",62849439164,"G6MW-WVX","Male"
"GQP1-GKY",62849439165,"GX82-GBC","Female"
"LD33-H5D",62849439166,"GMXF-JSD","Male"
"LD33-H5D",62849439167,"GQSG-1F8","Female"
"KNQ6-9ZF",62849439237,"GGM3-KZW","Female"
"LDS9-GTK",62849439240,"9HTX-2CD","Male"
"LDS9-GTK",62849439241,"G39Q-HBK","Female"
"GMN3-7TX",62849439242,"L7LR-RWX","Male"
"GMN3-7TX",62849439243,"GKGZ-365","Female"
"LT83-QKS",62849439256,"GZ2L-M6L","Male"
"LT83-QKS",62849439257,"LBTR-BTW","Female"
"GDG2-NJC",62849439258,"G6RN-4Y7","Male"
"GDG2-NJC",62849439259,"GFPT-S5P","Female"
"G9M5-FF1",62849439260,"LY9D-2F8","Male"
"G9M5-FF1",62849439261,"L28D-TJH","Female"
"GN9F-M6Q",62849439262,"GJTS-3TP","Male"
"GN9F-M6Q",62849439263,"GN15-LRT","Female"
"GLTH-SF8",62849439268,"GGKB-FBC","Male"
"GLTH-SF8",62849439269,"GKK9-K98","Female"
"GNBX-9JC",62849439280,"GKCC-1KD","Male"
"GNBX-9JC",62849439281,"G2KS-LP1","Female"
"GFC6-D1X",62849439282,"GGRW-3PW","Male"
"GFC6-D1X",62849439283,"LXSK-QX8","Female"
"GD7G-BVP",62849439284,"GMF5-BSR","Male"
"GD7G-BVP",62849439285,"L1WB-PZW","Female"
"9HG1-CKS",62849439286,"L1W8-W7S","Male"
"9MH5-2Q7",62849439288,"GD7W-JS7","Male"
"9MH5-2Q7",62849439289,"GD7W-NSX","Female"
"M1W5-BFF",62849439292,"9376-JCH","Male"
"M1W5-BFF",62849439293,"9HVH-9GD","Female"
"9CW5-JNL",62849439294,"GG3M-7JP","Male"
"9CW5-JNL",62849439295,"GG3M-7PG","Female"
"GMF5-BSR",62849439296,"GLFD-7MD","Male"
"GMF5-BSR",62849439297,"GGFH-MVX","Female"
"L1WB-PZW",62849439298,"9HTX-2CD","Male"
"L1WB-PZW",62849439299,"L83J-4S6","Female"
"9H27-6Y3",62849439300,"G6LZ-TWJ","Male"
"MWBC-XS5",62849439302,"9ZHQ-5GQ","Male"
"MWBC-XS5",62849439303,"G6R2-BDM","Female"
"LDSQ-XRK",62849439584,"LDSK-V77","Male"
"LDSQ-XRK",62849439585,"LDSQ-F68","Female"
"LCFL-9DP",62849439586,"LB27-YWT","Male"
"LCFL-9DP",62849439587,"GWZB-NNM","Female"
"L644-9GY",62849439588,"LT61-JHR","Male"
"L644-9GY",62849439589,"LT6B-L2F","Female"
"KVGF-FPJ",62849439590,"GN4C-HR9","Male"
"KVGF-FPJ",62849439591,"GXGV-HXF","Female"
"LDHB-RRD",62849439616,"9HTX-2CD","Male"
"LDHB-RRD",62849439617,"L83J-4S6","Female"
"GKVP-QMK",62849439618,"LDHS-Z3V","Male"
"GKVP-QMK",62849439619,"LZGK-ZV2","Female"
"9SJJ-97N",62849439624,"GGG7-Q5M","Male"
"9SJJ-97N",62849439625,"GZL1-BTV","Female"
"LZJG-K5N",62849439626,"KX2S-NWF","Male"
"LZJG-K5N",62849439627,"L7GV-KKS","Female"
"LJ2H-W3S",62849439628,"GD74-RRH","Male"
"LJ2H-W3S",62849439629,"GJ5M-BKM","Female"
"LZ2S-DKM",62849439630,"28YJ-Z4N","Male"
"LZ2S-DKM",62849439631,"GGGT-9MX","Female"
"GJ2V-WRY",62849439632,"G233-LXN","Male"
"GJ2V-WRY",62849439633,"GGWK-NT3","Female"
"LD9P-MFB",62849439636,"GC7G-R6L","Male"
"LD9P-MFB",62849439637,"GC7P-77S","Female"
"KN8N-WHW",62849439648,"LBKM-2H9","Male"
"KN8N-WHW",62849439649,"LBDY-3J8","Female"
"9SYL-S5H",62849439650,"KX2S-NWF","Male"
"9SYL-S5H",62849439651,"L7GV-KKS","Female"
"G67W-G57",62849439652,"MKTV-TMC","Male"
"G67W-G57",62849439653,"G67G-YFC","Female"
"LDFZ-8Q1",62849439656,"GJ9M-PR2","Male"
"LDFZ-8Q1",62849439657,"GL14-857","Female"
"LHPZ-VGH",62849439658,"LZLG-V3F","Male"
"LHPZ-VGH",62849439659,"LH6K-2BP","Female"
"LD9R-RB7",62849439664,"LD9R-RYR","Male"
"LD9R-RB7",62849439665,"M15L-V4Q","Female"
"LDSS-6H5",62849439666,"L133-HLP","Male"
"LDSS-6H5",62849439667,"KH8N-T92","Female"
"LDMT-HMZ",62849439668,"L8BY-3VJ","Male"
"LDMT-HMZ",62849439669,"94BP-X4Z","Female"
"LD91-ST3",62849439670,"L8YY-5HK","Male"
"LD91-ST3",62849439671,"L8WB-D2Z","Female"
"L8MB-ZMK",62849439672,"L8YY-PD5","Male"
"L8MB-ZMK",62849439673,"MBV2-T1M","Female"
"MB1Q-ZWW",62849439674,"GKZZ-K49","Male"
"MB1Q-ZWW",62849439675,"GL6R-9XP","Female"
"LDMT-W6R",62849439676,"KJP2-TBR","Male"
"LDMT-W6R",62849439677,"GFN3-DQ5","Female"
"LT83-H6M",62849439678,"GQ59-8LX","Male"
"LT83-H6M",62849439679,"GSCJ-Z9D","Female"
"GNT4-LY5",62849439680,"LZZK-7QX","Male"
"GNT4-LY5",62849439681,"9SR5-6SR","Female"
"GDL9-6NN",62849439682,"G8D1-62Y","Male"
"GDL9-6NN",62849439683,"GCXR-Q7Y","Female"
"LTK3-8VH",62849439684,"LD9P-Q15","Male"
"LTK3-8VH",62849439685,"LKDQ-86Y","Female"
"GHMC-S6W",62849439686,"GNK2-CCY","Male"
"LHTX-J4Y",62849439692,"LH68-32D","Male"
"G34F-HFB",62849439694,"G95P-96W","Male"
"GW1V-6D9",62849439696,"GW1J-L9F","Male"
"9Z8P-D5J",62849439712,"GHXN-VML","Male"
"9Z8P-D5J",62849439713,"MH2M-DJX","Female"
"G2HQ-H3Y",62849439716,"9CCZ-PKB","Male"
"G2HQ-H3Y",62849439717,"L75S-MVR","Female"
"GFDK-XX3",62849439720,"GFDK-41H","Male"
"GFDK-XX3",62849439721,"GVJP-DFN","Female"
"GCQF-WFQ",62849439728,"LBWD-HLB","Male"
"GCQF-WFQ",62849439729,"9Z8K-VF6","Female"
"9CWG-P3Q",62849439736,"GQ61-KWP","Male"
"9CWG-P3Q",62849439737,"G286-7NZ","Female"
"LCZD-G2Y",62849439738,"G242-XCP","Male"
"LCZD-G2Y",62849439739,"G2L3-V7G","Female"
"G8W1-9VC",62849439740,"GQ61-KWP","Male"
"G8W1-9VC",62849439741,"G286-7NZ","Female"
"LCZD-G2Y",62849439742,"G242-XCP","Male"
"LCZD-G2Y",62849439743,"G2L3-V7G","Female"
"M338-1VR",62849439744,"KCHJ-P7N","Male"
"M338-1VR",62849439745,"LJR1-GHV","Female"
"M338-1KK",62849439746,"GGBS-LZN","Male"
"M338-1KK",62849439747,"G6K5-6C6","Female"
"G94Q-8SY",62849439752,"L1P1-X8G","Male"
"G94Q-8SY",62849439753,"GZ7N-HW6","Female"
"G6RT-9MK",62849439754,"KCX4-WPN","Male"
"G6RT-9MK",62849439755,"L14D-MYQ","Female"
"GZ54-6L6",62849439756,"GGNM-T2J","Male"
"GZ54-6L6",62849439757,"GGF1-X36","Female"
"G6T7-827",62849439760,"G23D-KZM","Male"
"G6T7-827",62849439761,"LVGC-69N","Female"
"LJYJ-Z6W",62849439762,"GQN9-B5Z","Male"
"LJYJ-Z6W",62849439763,"GKZH-CS2","Female"
"GQ5K-8HW",62849439764,"LBK7-5CF","Male"
"GQ5K-8HW",62849439765,"LB43-MLT","Female"
"G6Y7-FRQ",62849439766,"GMN8-X11","Male"
"G6Y7-FRQ",62849439767,"GL3Z-GGH","Female"
"L1P1-X8G",62849439768,"G218-WV4","Male"
"L1P1-X8G",62849439769,"GKZZ-GZ1","Female"
"GZ7N-HW6",62849439770,"GKZC-T8R","Male"
"GZ7N-HW6",62849439771,"GKZZ-D8G","Female"
"KCX4-WPN",62849439772,"GHGS-6FB","Male"
"KCX4-WPN",62849439773,"GHGS-KF1","Female"
"L14D-MYQ",62849439774,"LLMG-KTB","Male"
"L14D-MYQ",62849439775,"G73Y-SQS","Female"
"LDZR-77D",62849439776,"GK3W-VTQ","Male"
"LDZR-77D",62849439777,"GK3W-JGK","Female"
"GWH7-Y5B",62849439780,"G45G-ZCP","Male"
"GWH7-Y5B",62849439781,"G2BF-NWG","Female"
"GGD3-D92",62849439784,"G6T7-827","Male"
"GGD3-D92",62849439785,"LJYJ-Z6W","Female"
"GX56-KLT",62849439786,"GQ5K-8HW","Male"
"GX56-KLT",62849439787,"G6Y7-FRQ","Female"
"G94Q-8SY",62849439788,"L1P1-X8G","Male"
"G94Q-8SY",62849439789,"GZ7N-HW6","Female"
"G6RT-9MK",62849439790,"KCX4-WPN","Male"
"G6RT-9MK",62849439791,"L14D-MYQ","Female"
"LDW2-7WW",62849439792,"LD9Y-C7T","Male"
"LDW2-7WW",62849439793,"LD9Y-CW9","Female"
"LH7S-12Y",62849439794,"9CXC-BT8","Male"
"LH7S-12Y",62849439795,"L8MP-T1Y","Female"
"LDSQ-XRK",62849439796,"LDSK-V77","Male"
"LDSQ-XRK",62849439797,"LDSQ-F68","Female"
"LCFL-9DP",62849439798,"LB27-YWT","Male"
"LCFL-9DP",62849439799,"GWZB-NNM","Female"
"G78J-DQ6",62849439808,"GJMG-75Y","Male"
"G78J-DQ6",62849439809,"G78J-NMT","Female"
"GJMG-75Y",62849439841,"G78J-1W4","Female"
"GJMG-75Y",62849439840,"GJ98-538","Male"
"9HGR-GSQ",62849439872,"M338-1VR","Male"
"9HGR-GSQ",62849439873,"M338-1KK","Female"
"G38X-RN3",62849439874,"KCX4-WPN","Male"
"G38X-RN3",62849439875,"L14D-MYQ","Female"
"LDZR-77D",62849439880,"GK3W-VTQ","Male"
"LDZR-77D",62849439881,"GK3W-JGK","Female"
"GWH7-Y5B",62849439884,"G45G-ZCP","Male"
"GWH7-Y5B",62849439885,"G2BF-NWG","Female"
"LDSK-V77",62849439904,"L8RR-S6X","Male"
"LDSK-V77",62849439905,"L8RR-S6J","Female"
"LDSQ-F68",62849439906,"9CCG-XPQ","Male"
"LDSQ-F68",62849439907,"GFQJ-6W3","Female"
"LB27-YWT",62849439908,"GH7M-QSF","Male"
"LB27-YWT",62849439909,"LYTM-8KB","Female"
"GWZB-NNM",62849439910,"L8YY-PH5","Male"
"GWZB-NNM",62849439911,"KFX1-BZD","Female"
"9HTX-2CD",62849439912,"9HRG-JDL","Male"
"9HTX-2CD",62849439913,"LDH1-G9D","Female"
"G39Q-HBK",62849439914,"KX2S-NWF","Male"
"G39Q-HBK",62849439915,"L7GV-KKS","Female"
"LZGK-GZB",62849439916,"LZ8D-9DK","Male"
"LZGK-GZB",62849439917,"GK9J-9XB","Female"
"MXKR-J9R",62849439918,"9QZD-J5R","Male"
"MXKR-J9R",62849439919,"L18P-6ZG","Female"
"K8M3-FZQ",62849439920,"GFR1-8PR","Male"
"K8M3-FZQ",62849439921,"GFR1-JPJ","Female"
"MBPN-4DK",62849439924,"GFR1-8PR","Male"
"MBPN-4DK",62849439925,"GFR1-JPJ","Female"
"9H9K-FVG",62849439926,"LZ9M-HWG","Male"
"9H9K-FVG",62849439927,"9M85-YGM","Female"
"L8RK-RPS",62849439928,"GM2P-GSQ","Male"
"L8RK-RPS",62849439929,"L1PP-NHR","Female"
"LJG8-9LJ",62849439930,"LYDQ-TG6","Male"
"LJG8-9LJ",62849439931,"9HM8-2GK","Female"
"LYNF-SFN",62849439932,"GJQD-V62","Male"
"LYNF-SFN",62849439933,"G3CD-LLK","Female"
"GJQD-6SP",62849439934,"GKZ8-84G","Male"
"GJQD-6SP",62849439935,"G4Z4-XVP","Female"
"LZZ9-DZP",62849439936,"LDMK-R8Z","Male"
"LZZ9-DZP",62849439937,"GS6Z-RB1","Female"
"LYXN-DBC",62849439938,"LCR2-9ZV","Male"
"LYXN-DBC",62849439939,"GVVY-P8M","Female"
"G8R1-HG3",62849439940,"GKZZ-PK3","Male"
"G8R1-HG3",62849439941,"GKZZ-L17","Female"
"GKZZ-P14",62849439942,"L1ZM-514","Male"
"GKZZ-P14",62849439943,"LZPX-339","Female"
"M6YB-X4X",62849439944,"GH55-3KJ","Male"
"M6YB-X4X",62849439945,"GKZH-GL4","Female"
"GZRK-8NP",62849439946,"L5VK-7N8","Male"
"GZRK-8NP",62849439947,"9QG9-DXL","Female"
"L8YJ-SXF",62849439948,"GQF2-MRS","Male"
"L8YJ-SXF",62849439949,"GVVW-F3S","Female"
"LDSW-YMB",62849439968,"LDSH-MS8","Male"
"LDSW-YMB",62849439969,"LDSK-W5H","Female"
"LDSW-YSL",62849439970,"GFR1-8PR","Male"
"LDSW-YSL",62849439971,"GFR1-JPJ","Female"
"LDSV-RVD",62849439972,"LDSH-9W5","Male"
"LDSV-RVD",62849439973,"GGH1-7CV","Female"
"LDSV-RG8",62849439974,"LDSH-S6J","Male"
"LDSV-RG8",62849439975,"KND9-P91","Female"
"LDW2-7WW",62849439976,"LD9Y-C7T","Male"
"LDW2-7WW",62849439977,"LD9Y-CW9","Female"
"LH7S-12Y",62849439978,"9CXC-BT8","Male"
"LH7S-12Y",62849439979,"L8MP-T1Y","Female"
"LDSQ-XRK",62849439980,"LDSK-V77","Male"
"LDSQ-XRK",62849439981,"LDSQ-F68","Female"
"LCFL-9DP",62849439982,"LB27-YWT","Male"
"LCFL-9DP",62849439983,"GWZB-NNM","Female"
"LDZR-77D",62849439984,"GK3W-VTQ","Male"
"LDZR-77D",62849439985,"GK3W-JGK","Female"
"GWH7-Y5B",62849439988,"G45G-ZCP","Male"
"GWH7-Y5B",62849439989,"G2BF-NWG","Female"
"GGD3-D92",62849439992,"G6T7-827","Male"
"GGD3-D92",62849439993,"LJYJ-Z6W","Female"
"GX56-KLT",62849439994,"GQ5K-8HW","Male"
"GX56-KLT",62849439995,"G6Y7-FRQ","Female"
"G94Q-8SY",62849439996,"L1P1-X8G","Male"
"G94Q-8SY",62849439997,"GZ7N-HW6","Female"
"G6RT-9MK",62849439998,"KCX4-WPN","Male"
"G6RT-9MK",62849439999,"L14D-MYQ","Female"
"G38D-W4L",62849440000,"9QQ3-8RS","Male"
"G38D-W4L",62849440001,"9QQG-FVC","Female"
"GWZL-JL7",62849440064,"L8B8-77G","Male"
"GWZL-JL7",62849440065,"GWHR-7M9","Female"
"LYLP-MLV",62849440128,"G78J-89D","Male"
"LYLP-MLV",62849440129,"G78V-XJY","Female"
"GHTQ-CF6",62849440136,"G78J-DQ6","Male"
"GHTQ-CF6",62849440137,"GHTQ-77F","Female"
"LZ48-4FD",62849440256,"LDZR-77D","Male"
"LZ48-4FD",62849440257,"GVF3-NY7","Female"
"9HMZ-FQH",62849440258,"GWH7-Y5B","Male"
"9HMZ-FQH",62849440259,"GWH7-YR9","Female"
"2Z98-QKN",62849440260,"GGD3-D92","Male"
"2Z98-QKN",62849440261,"GX56-KLT","Female"
"GDCF-ZCT",62849440262,"G94Q-8SY","Male"
"GDCF-ZCT",62849440263,"G6RT-9MK","Female"
"G2S2-PGN",62849440264,"G2SL-H2T","Male"
"G2S2-PGN",62849440265,"G2S2-Y92","Female"
"LDSQ-XRK",62849440272,"LDSK-V77","Male"
"LDSQ-XRK",62849440273,"LDSQ-F68","Female"
"LCFL-9DP",62849440274,"LB27-YWT","Male"
"LCFL-9DP",62849440275,"GWZB-NNM","Female"
"KDQW-JTJ",62849440276,"9HTX-2CD","Male"
"KDQW-JTJ",62849440277,"G39Q-HBK","Female"
"LDS9-GGV",62849440278,"LZGK-GZB","Male"
"LDS9-GGV",62849440279,"MXKR-J9R","Female"
"9MWR-GHW",62849440280,"K8M3-FZQ","Male"
"9MWR-GHW",62849440281,"LVDF-9DW","Female"
"LZ1V-KT6",62849440282,"MBPN-4DK","Male"
"LZ1V-KT6",62849440283,"9H9K-FVG","Female"
"9WL8-7LY",62849440284,"L8RK-RPS","Male"
"9WL8-7LY",62849440285,"LJG8-9LJ","Female"
"LBJR-K79",62849440286,"LYNF-SFN","Male"
"LBJR-K79",62849440287,"GJQD-6SP","Female"
"KP3F-CGB",62849440288,"GK8Y-WSW","Male"
"KP3F-CGB",62849440289,"GZRK-8R1","Female"
"9HM8-Q8C",62849440290,"GK6W-7WV","Male"
"9HM8-Q8C",62849440291,"GNQ4-PDJ","Female"
"GQFT-341",62849440292,"GXVL-81C","Male"
"GQFT-341",62849440293,"GGSB-BHD","Female"
"GG2T-QKL",62849440304,"GG2T-MRH","Male"
"GLB9-C37",62849440320,"LDSQ-XRK","Male"
"GLB9-C37",62849440321,"LCFL-9DP","Female"
"G2YH-9WG",62849440322,"KDQW-JTJ","Male"
"G2YH-9WG",62849440323,"LDS9-GGV","Female"
"GLW3-1SY",62849440324,"9MWR-GHW","Male"
"GLW3-1SY",62849440325,"LZ1V-KT6","Female"
"998F-RBL",62849440326,"9WL8-7LY","Male"
"998F-RBL",62849440327,"LBJR-K79","Female"
"9MWR-GHW",62849440328,"K8M3-FZQ","Male"
"9MWR-GHW",62849440329,"LVDF-9DW","Female"
"LZ1V-KT6",62849440330,"MBPN-4DK","Male"
"LZ1V-KT6",62849440331,"9H9K-FVG","Female"
"LH8G-2RH",62849440332,"LCVR-TFD","Male"
"LH8G-2RH",62849440333,"9Z4P-BQB","Female"
"LDW2-7JJ",62849440334,"LDW2-41W","Male"
"LDW2-7JJ",62849440335,"G4NJ-GVF","Female"
"GCWL-CDJ",62849440352,"G62J-6X7","Male"
"GCWL-CDJ",62849440353,"L1YM-5H1","Female"
"M33D-SL2",62849440392,"GMNK-7HF","Male"
"M33D-SL2",62849440393,"GKDQ-MFS","Female"
"MGTC-QTS",62849440396,"LZ48-4FD","Male"
"MGTC-QTS",62849440397,"9HMZ-FQH","Female"
"LB23-RVZ",62849440398,"2Z98-QKN","Male"
"LB23-RVZ",62849440399,"GDCF-ZCT","Female"
"G7XP-LJM",62849440400,"G3NS-W7D","Male"
"G7XP-LJM",62849440401,"G3NS-WLB","Female"
"GSHZ-VZR",62849440404,"G3NS-W7D","Male"
