"fid","ascendancy","parent","gender"
"LD29-51J",120674522835,"99HN-W8M","Female"
"LTFG-ZR8",120674522836,"GDFJ-TC8","Male"
"LTFG-ZR8",120674522837,"G2XB-KHW","Female"
"99HN-W8M",120674522838,"MQ6Y-DJR","Male"
"99HN-W8M",120674522839,"LHR1-9SN","Female"
"LLQR-VRY",120674522944,"L51J-Q27","Male"
"LLQR-VRY",120674522945,"GVFM-25K","Female"
"GWSC-CVL",120674522946,"G3B8-NMK","Male"
"GWSC-CVL",120674522947,"GVXC-SDK","Female"
"K4T7-DLF",120674522952,"GJT5-24B","Male"
"K4T7-DLF",120674522953,"GJPK-2JF","Female"
"G6CY-HKY",120674522954,"LDQ1-TMR","Male"
"G6CY-HKY",120674522955,"G21Q-Z62","Female"
"LB4N-ZPH",120674522956,"LB4N-MYJ","Male"
"LB4N-ZPH",120674522957,"GDFD-9Z8","Female"
"KF51-FS6",120674523008,"L51J-Q27","Male"
"KF51-FS6",120674523009,"GVFM-25K","Female"
"K63J-XZK",120674523040,"9C45-1X7","Male"
"K63J-XZK",120674523041,"GNTB-YHL","Female"
"GH3F-HG6",120674523072,"G2NN-9SL","Male"
"GLST-X8W",120674523076,"GM2J-TMR","Male"
"GLST-X8W",120674523077,"GHD3-SGR","Female"
"GLST-X8W",120674523080,"GM2J-TMR","Male"
"GLST-X8W",120674523081,"GHD3-SGR","Female"
"LDQ1-TMR",120674523088,"L172-TT3","Male"
"LDQ1-TMR",120674523089,"G2LB-3R9","Female"
"G21Q-Z62",120674523090,"GZMH-NZ2","Male"
"G2H7-ZHJ",120674523092,"GD58-1BR","Male"
"G2H7-ZHJ",120674523093,"GFZ7-Q8G","Female"
"LD3L-7M9",120674523096,"LDQ1-2T4","Male"
"LD3L-7M9",120674523097,"LDBL-HPF","Female"
"GG47-J88",120674523136,"GG4Q-N1S","Male"
"GG47-J88",120674523137,"GP3F-2YD","Female"
"GLPP-RNC",120674523140,"LDW2-1TJ","Male"
"GLPP-BNQ",120674523142,"GLPP-RNJ","Male"
"G8YQ-16H",120674523152,"GSNB-657","Male"
"G8YQ-16H",120674523153,"G882-CG8","Female"
"G65P-HP9",120674523154,"GLFJ-SRC","Male"
"G65P-HP9",120674523155,"GL11-WRF","Female"
"G231-B8V",120674523156,"GVNP-ZYN","Male"
"G231-B8V",120674523157,"GVNP-XK1","Female"
"LY6V-924",120674523158,"9KZ2-PL4","Male"
"LY6V-924",120674523159,"G8WY-Y15","Female"
"GH7M-QSF",120674523160,"LHXT-LR1","Male"
"GH7M-QSF",120674523161,"GLTD-CTG","Female"
"L8YY-PH5",120674523164,"L8YG-8PB","Male"
"L8YY-PH5",120674523165,"G7B5-SX2","Female"
"KFX1-BZD",120674523166,"9C72-WGJ","Male"
"KFX1-BZD",120674523167,"9CZV-2KJ","Female"
"LY5W-N6P",120674523168,"LBKG-X1C","Male"
"LY5W-N6P",120674523169,"LD9Y-GRR","Female"
"LHWS-BFW",120674523170,"94JG-Z57","Male"
"LHWS-BFW",120674523171,"L6PS-XJK","Female"
"GDB8-4V9",120674523172,"9CNQ-DB2","Male"
"GDB8-4V9",120674523173,"GG95-H9P","Female"
"GVZM-RKC",120674523174,"G6N5-9YG","Male"
"GVZM-RKC",120674523175,"9CFL-GCC","Female"
"LBBB-4XS",120674523176,"KT4G-S84","Male"
"LBBB-4XS",120674523177,"GG1G-YJM","Female"
"LDHS-6S3",120674523178,"9H6Q-VVW","Male"
"LDHS-6S3",120674523179,"932C-Q9B","Female"
"LM1T-ZQX",120674523180,"G231-B8V","Male"
"LM1T-ZQX",120674523181,"LY6V-924","Female"
"273M-74Y",120674523182,"9H4X-GTQ","Male"
"273M-74Y",120674523183,"9C44-MQP","Female"
"LZPK-P7H",120674523184,"G84G-L58","Male"
"GN4S-LXY",120674523187,"LHTH-XJT","Female"
"LCRR-KM2",120674523188,"9H6Q-VVW","Male"
"LCRR-KM2",120674523189,"9HPT-832","Female"
"LDW5-JN2",120674523190,"9C72-WGJ","Male"
"LDW5-JN2",120674523191,"9CZV-2KJ","Female"
"GG45-P7D",120674523192,"GG4R-NG6","Male"
"GG45-P7D",120674523193,"GG4R-Q4Z","Female"
"L8RR-S6X",120674523196,"LYCT-Y9Q","Male"
"L8RR-S6X",120674523197,"L142-WBW","Female"
"L8RR-S6J",120674523198,"K6WN-292","Male"
"L8RR-S6J",120674523199,"2NBQ-VZ5","Female"
"9W7P-G88",120674523200,"L8YG-8PB","Male"
"9W7P-G88",120674523201,"G7B5-SX2","Female"
"GLB2-PPV",120674523202,"9H4X-GTQ","Male"
"GLB2-PPV",120674523203,"9C44-MQP","Female"
"GSWG-NZ1",120674523204,"L4Q5-T4F","Male"
"GSWG-NZ1",120674523205,"GCMX-ZBY","Female"
"GZHK-WCQ",120674523206,"L4Q5-T4F","Male"
"GZHK-WCQ",120674523207,"GCMX-ZBY","Female"
"9HRG-JDL",120674523232,"LZDH-NFR","Male"
"9HRG-JDL",120674523233,"LD9C-ZGZ","Female"
"G9G8-ZCS",120674523272,"L8YB-MKM","Male"
"G9G8-ZCS",120674523273,"G6CS-B1Q","Female"
"LDW2-1TJ",120674523296,"GQP1-CYV","Male"
"LDW2-1TJ",120674523297,"GS8P-Y7X","Female"
"GHRD-YKD",120674523298,"LDS9-5FD","Male"
"GHRD-YKD",120674523299,"GX7W-WQR","Female"
"G2L1-91V",120674523320,"KHNG-6MS","Male"
"G2L1-91V",120674523321,"M2GQ-S3D","Female"
"GN4N-97Q",120674523324,"GXNZ-5SF","Male"
"GN4N-97Q",120674523325,"GHHF-3XS","Female"
"G9R3-YW1",120674523328,"GKYZ-8KF","Male"
"G9R3-YW1",120674523329,"GGPV-1Q4","Female"
"LZ8D-9DK",120674523336,"MW4S-HPZ","Male"
"LZ8D-9DK",120674523337,"GGYL-CGH","Female"
"MW4S-HPZ",120674523408,"LVST-L96","Male"
"MW4S-HPZ",120674523409,"KN8K-7G6","Female"
"L1DW-Q5N",120674523416,"LY5W-N6P","Male"
"L1DW-Q5N",120674523417,"LHWS-BFW","Female"
"2781-6PP",120674523418,"GDB8-4V9","Male"
"2781-6PP",120674523419,"GVZM-RKC","Female"
"G36D-72Y",120674523420,"LBBB-4XS","Male"
"G36D-72Y",120674523421,"LDHS-6S3","Female"
"L18F-8KW",120674523422,"LM1T-ZQX","Male"
"L18F-8KW",120674523423,"273M-74Y","Female"
"L7N5-6KK",120674523424,"GGPW-WF1","Male"
"L7N5-6KK",120674523425,"G8S8-XCR","Female"
"L87C-W52",120674523426,"GGY5-1SY","Male"
"L87C-W52",120674523427,"GGYR-7QZ","Female"
"LZXX-FT2",120674523428,"G3TC-Q79","Male"
"LZXX-FT2",120674523429,"L8TJ-56P","Female"
"GNN8-QJH",120674523430,"GPMS-QSZ","Male"
"GNN8-QJH",120674523431,"GLBY-NYX","Female"
"KGSQ-35V",120674523440,"L1H5-9N6","Male"
"KGSQ-35V",120674523441,"G2LB-R53","Female"
"9ZHZ-89Q",120674523444,"9C3G-QBG","Male"
"9ZHZ-89Q",120674523445,"GKZQ-BG1","Female"
"G8L4-56J",120674523446,"L7T5-PSJ","Male"
"G8L4-56J",120674523447,"LHQP-B81","Female"
"LZ1T-YG5",120674523456,"LDHS-DWJ","Male"
"LZZF-5Z1",120674523458,"LBBB-4XS","Male"
"LZZF-5Z1",120674523459,"LDHS-6S3","Female"
"99PY-ZDF",120674523460,"GSXG-5MK","Male"
"99PY-ZDF",120674523461,"GH7C-CVR","Female"
"LYCT-Y9Q",120674523464,"GSKF-F7X","Male"
"LYCT-Y9Q",120674523465,"GF1S-331","Female"
"L142-WBW",120674523466,"9W1F-TP6","Male"
"L142-WBW",120674523467,"K4BW-2FF","Female"
"K6WN-292",120674523468,"LD9Y-G1J","Male"
"K6WN-292",120674523469,"LYZB-L4Y","Female"
"2NBQ-VZ5",120674523470,"9H4X-GTQ","Male"
"2NBQ-VZ5",120674523471,"GG28-2WH","Female"
"LZPK-P7H",120674523472,"G84G-L58","Male"
"GN4S-LXY",120674523475,"LHTH-XJT","Female"
"L8YY-PH5",120674523476,"L8YG-8PB","Male"
"L8YY-PH5",120674523477,"G7B5-SX2","Female"
"KFX1-BZD",120674523478,"9C72-WGJ","Male"
"KFX1-BZD",120674523479,"9CZV-2KJ","Female"
"GX7F-1V3",120674523480,"G295-8J1","Male"
"GX7F-1V3",120674523481,"GLXM-M9K","Female"
"L179-W5T",120674523482,"KT4G-S84","Male"
"L179-W5T",120674523483,"GLMZ-NCG","Female"
"LZPK-K9R",120674523484,"G8JC-LL8","Male"
"LZPK-K9R",120674523485,"GZJN-PZF","Female"
"GMNF-CHM",120674523486,"GF6B-6SS","Male"
"GMNF-CHM",120674523487,"GF6Y-2KY","Female"
"9H6Q-VVW",120674523488,"L4SB-2FB","Male"
"9H6Q-VVW",120674523489,"LDHS-6CV","Female"
"9HPT-832",120674523490,"KT4G-S84","Male"
"9HPT-832",120674523491,"GLMZ-NCG","Female"
"9C72-WGJ",120674523492,"L4HF-2RY","Male"
"9C72-WGJ",120674523493,"L8TG-1DR","Female"
"9CZV-2KJ",120674523494,"LB2S-FHY","Male"
"9CZV-2KJ",120674523495,"G88G-V6W","Female"
"9SJP-9TN",120674523496,"9HP6-RVT","Male"
"9SJP-9TN",120674523497,"GG16-DL7","Female"
"GKZ8-PM1",120674523504,"K6WN-292","Male"
"GKZ8-PM1",120674523505,"2NBQ-VZ5","Female"
"GMXZ-2CC",120674523506,"G231-B8V","Male"
"GMXZ-2CC",120674523507,"LY6V-924","Female"
"G8K3-VQ8",120674523508,"99Y7-Y7P","Male"
"G8K3-VQ8",120674523509,"L8YR-PKK","Female"
"G9TH-6YX",120674523510,"GZRF-9R1","Male"
"G9TH-6YX",120674523511,"G8WY-DDP","Female"
"LY5W-N6P",120674523512,"LBKG-X1C","Male"
"LY5W-N6P",120674523513,"LD9Y-GRR","Female"
"LHWS-BFW",120674523514,"94JG-Z57","Male"
"LHWS-BFW",120674523515,"L6PS-XJK","Female"
"GDB8-4V9",120674523516,"9CNQ-DB2","Male"
"GDB8-4V9",120674523517,"GG95-H9P","Female"
"GVZM-RKC",120674523518,"G6N5-9YG","Male"
"GVZM-RKC",120674523519,"9CFL-GCC","Female"
"L6NQ-1X6",120674523520,"GNXF-WG7","Male"
"L6NQ-1X6",120674523521,"GGQ4-41T","Female"
"GDX5-HMR",120674523522,"949D-P6W","Male"
"GDX5-HMR",120674523523,"GDY4-Z39","Female"
"KGSQ-35V",120674523536,"L1H5-9N6","Male"
"KGSQ-35V",120674523537,"G2LB-R53","Female"
"9ZHZ-89Q",120674523540,"9C3G-QBG","Male"
"9ZHZ-89Q",120674523541,"GKZQ-BG1","Female"
"G8L4-56J",120674523542,"L7T5-PSJ","Male"
"G8L4-56J",120674523543,"LHQP-B81","Female"
"LCBD-GVR",120674523584,"LCDM-N61","Male"
"LCBD-GVR",120674523585,"GK2P-4KF","Female"
"LCB8-2VX",120674523586,"GL1F-4WB","Male"
"LCB8-2VX",120674523587,"GLWQ-FHZ","Female"
"L8MB-ZF7",120674523588,"L8WB-NGX","Male"
"L8MB-ZF7",120674523589,"L8WB-MKY","Female"
"L83F-5Z6",120674523590,"M8X5-64Z","Male"
"L83F-5Z6",120674523591,"LH2D-YSM","Female"
"LCN5-99B",120674523616,"935Z-J1R","Male"
"LCN5-99B",120674523617,"GWS8-4DQ","Female"
"LYNX-745",120674523618,"LTZX-XK7","Male"
"LYNX-745",120674523619,"GNWQ-J48","Female"
"GS83-FSL",120674523620,"L5YX-LDH","Male"
"GS83-FSL",120674523621,"9CXC-BF5","Female"
"LRQD-FS2",120674523624,"L5P9-K8Y","Male"
"LRQD-FS2",120674523625,"L5VF-CSX","Female"
"L5VF-6MD",120674523626,"9HSR-ZJB","Male"
"L5VF-6MD",120674523627,"LX7M-45D","Female"
"L1WS-BMM",120674523632,"9Z8D-595","Male"
"L1WS-BMM",120674523633,"LDMS-21W","Female"
"LDMN-PWB",120674523636,"LHY9-RBR","Male"
"LDMN-PWB",120674523637,"946P-N11","Female"
"2NBQ-FP2",120674523638,"LDMN-5Y4","Male"
"2NBQ-FP2",120674523639,"GX7F-XSZ","Female"
"L81Y-9GD",120674523640,"G2DJ-RBG","Male"
"L81Y-9GD",120674523641,"LT6L-TT2","Female"
"LB2S-PWM",120674523642,"LB72-FTT","Male"
"LB2S-PWM",120674523643,"LCRK-52L","Female"
"9HP6-RVT",120674523648,"LBQB-VWT","Male"
"9HP6-RVT",120674523649,"L2R4-SDF","Female"
"L2H4-9QX",120674523664,"GPMZ-Z55","Male"
"L2H4-9QX",120674523665,"GPMZ-6N2","Female"
"GVD1-N5F",120674523666,"G84T-3PN","Male"
"GVD1-N5F",120674523667,"G84T-LWB","Female"
"GQP1-CYV",120674523668,"GLVB-34L","Male"
"GQP1-CYV",120674523669,"GLVB-4KL","Female"
"GS8P-Y7X",120674523670,"LD9Y-23P","Male"
"GS8P-Y7X",120674523671,"GS7K-4Q4","Female"
"KT4G-S84",120674523672,"LCZN-T6T","Male"
"KT4G-S84",120674523673,"LDR6-HYY","Female"
"GG1G-YJM",120674523674,"GP38-T91","Male"
"GG1G-YJM",120674523675,"GP38-51Y","Female"
"9H6Q-VVW",120674523676,"L4SB-2FB","Male"
"9H6Q-VVW",120674523677,"LDHS-6CV","Female"
"932C-Q9B",120674523678,"GNG6-KYZ","Male"
"932C-Q9B",120674523679,"G8KS-GR4","Female"
"LYCT-Y9Q",120674523680,"GSKF-F7X","Male"
"LYCT-Y9Q",120674523681,"GF1S-331","Female"
"L142-WBW",120674523682,"9W1F-TP6","Male"
"L142-WBW",120674523683,"K4BW-2FF","Female"
"K6WN-292",120674523684,"LD9Y-G1J","Male"
"K6WN-292",120674523685,"LYZB-L4Y","Female"
"2NBQ-VZ5",120674523686,"9H4X-GTQ","Male"
"2NBQ-VZ5",120674523687,"GG28-2WH","Female"
"GLTD-CTG",120674523698,"GD5G-7PX","Male"
"GLTD-CTG",120674523699,"GLFH-NWX","Female"
"L8YG-8PB",120674523704,"L87F-P2T","Male"
"L8YG-8PB",120674523705,"GNWG-WJ8","Female"
"9C72-WGJ",120674523708,"L4HF-2RY","Male"
"9C72-WGJ",120674523709,"L8TG-1DR","Female"
"9CZV-2KJ",120674523710,"LB2S-FHY","Male"
"9CZV-2KJ",120674523711,"G88G-V6W","Female"
"9H6Q-VVW",120674523712,"L4SB-2FB","Male"
"9H6Q-VVW",120674523713,"LDHS-6CV","Female"
"9HPT-832",120674523714,"KT4G-S84","Male"
"9HPT-832",120674523715,"GLMZ-NCG","Female"
"9C72-WGJ",120674523716,"L4HF-2RY","Male"
"9C72-WGJ",120674523717,"L8TG-1DR","Female"
"9CZV-2KJ",120674523718,"LB2S-FHY","Male"
"9CZV-2KJ",120674523719,"G88G-V6W","Female"
"9SJP-9TN",120674523720,"9HP6-RVT","Male"
"9SJP-9TN",120674523721,"GG16-DL7","Female"
"GKZ8-PM1",120674523728,"K6WN-292","Male"
"GKZ8-PM1",120674523729,"2NBQ-VZ5","Female"
"GMXZ-2CC",120674523730,"G231-B8V","Male"
"GMXZ-2CC",120674523731,"LY6V-924","Female"
"G8K3-VQ8",120674523732,"99Y7-Y7P","Male"
"G8K3-VQ8",120674523733,"L8YR-PKK","Female"
"G9TH-6YX",120674523734,"GZRF-9R1","Male"
"G9TH-6YX",120674523735,"G8WY-DDP","Female"
"LY5W-N6P",120674523736,"LBKG-X1C","Male"
"LY5W-N6P",120674523737,"LD9Y-GRR","Female"
"LHWS-BFW",120674523738,"94JG-Z57","Male"
"LHWS-BFW",120674523739,"L6PS-XJK","Female"
"GDB8-4V9",120674523740,"9CNQ-DB2","Male"
"GDB8-4V9",120674523741,"GG95-H9P","Female"
"GVZM-RKC",120674523742,"G6N5-9YG","Male"
"GVZM-RKC",120674523743,"9CFL-GCC","Female"
"LY5W-N6P",120674523744,"LBKG-X1C","Male"
"LY5W-N6P",120674523745,"LD9Y-GRR","Female"
"LHWS-BFW",120674523746,"94JG-Z57","Male"
"LHWS-BFW",120674523747,"L6PS-XJK","Female"
"GDB8-4V9",120674523748,"9CNQ-DB2","Male"
"GDB8-4V9",120674523749,"GG95-H9P","Female"
"GVZM-RKC",120674523750,"G6N5-9YG","Male"
"GVZM-RKC",120674523751,"9CFL-GCC","Female"
"LBBB-4XS",120674523752,"KT4G-S84","Male"
"LBBB-4XS",120674523753,"GG1G-YJM","Female"
"LDHS-6S3",120674523754,"9H6Q-VVW","Male"
"LDHS-6S3",120674523755,"932C-Q9B","Female"
"LM1T-ZQX",120674523756,"G231-B8V","Male"
"LM1T-ZQX",120674523757,"LY6V-924","Female"
"273M-74Y",120674523758,"9H4X-GTQ","Male"
"273M-74Y",120674523759,"9C44-MQP","Female"
"LZPK-P7H",120674523760,"G84G-L58","Male"
"GN4S-LXY",120674523763,"LHTH-XJT","Female"
"LCRR-KM2",120674523764,"9H6Q-VVW","Male"
"LCRR-KM2",120674523765,"9HPT-832","Female"
"LDW5-JN2",120674523766,"9C72-WGJ","Male"
"LDW5-JN2",120674523767,"9CZV-2KJ","Female"
"GG45-P7D",120674523768,"GG4R-NG6","Male"
"GG45-P7D",120674523769,"GG4R-Q4Z","Female"
"L8RR-S6X",120674523772,"LYCT-Y9Q","Male"
"L8RR-S6X",120674523773,"L142-WBW","Female"
"L8RR-S6J",120674523774,"K6WN-292","Male"
"L8RR-S6J",120674523775,"2NBQ-VZ5","Female"
"LY5W-N6P",120674523784,"LBKG-X1C","Male"
"LY5W-N6P",120674523785,"LD9Y-GRR","Female"
"LHWS-BFW",120674523786,"94JG-Z57","Male"
"LHWS-BFW",120674523787,"L6PS-XJK","Female"
"GDB8-4V9",120674523788,"9CNQ-DB2","Male"
"GDB8-4V9",120674523789,"GG95-H9P","Female"
"GVZM-RKC",120674523790,"G6N5-9YG","Male"
"GVZM-RKC",120674523791,"9CFL-GCC","Female"
"94T6-749",120674523792,"GKZ8-PM1","Male"
"94T6-749",120674523793,"GMXZ-2CC","Female"
"GG5K-DVK",120674523794,"G8K3-VQ8","Male"
"GG5K-DVK",120674523795,"G9TH-6YX","Female"
"G3J9-6J7",120674523808,"GWSQ-J69","Male"
"G3TV-LBZ",120674523810,"G84T-ZQQ","Male"
"G3TV-LBZ",120674523811,"GGF9-RLY","Female"
"L21Y-H6W",120674523812,"LL4Q-4LK","Male"
"L21Y-H6W",120674523813,"GS6B-63C","Female"
"LRW8-HDK",120674523816,"G84T-ZQQ","Male"
"LRW8-HDK",120674523817,"GM64-N8T","Female"
"GG7X-L3P",120674523818,"GSWP-DFJ","Male"
"GG7X-L3P",120674523819,"GSWP-FYN","Female"
"G2XY-THH",120674523820,"GLHT-FHD","Male"
"G2XY-THH",120674523821,"GLHY-4X4","Female"
"G6V3-NYN",120674523824,"GZ14-1TZ","Male"
"G6V3-NYN",120674523825,"GGGK-FST","Female"
"G21J-LYT",120674523826,"LHPX-FHD","Male"
"G21J-LYT",120674523827,"GHV2-TM4","Female"
"GGB9-4CK",120674523856,"L7N5-6KK","Male"
"GGB9-4CK",120674523857,"L87C-W52","Female"
"9MTF-W16",120674523858,"LZXX-FT2","Male"
"9MTF-W16",120674523859,"GNN8-QJH","Female"
"LZF6-M94",120674523864,"KGSQ-35V","Male"
"LZF6-M94",120674523865,"GKZQ-S2R","Female"
"GWW8-LWR",120674523866,"9ZHZ-89Q","Male"
"GWW8-LWR",120674523867,"G8L4-56J","Female"
"GW2T-YH6",120674523872,"GJ47-K7B","Male"
"GW2T-YH6",120674523873,"G68T-8ZP","Female"
"GX5P-L6M",120674523874,"GL7J-6P6","Male"
"GX5P-L6M",120674523875,"GL7J-VSQ","Female"
"GGT6-1Q1",120674523878,"LZXX-FT2","Male"
"GGT6-1Q1",120674523879,"KLXB-KTC","Female"
"L187-NYR",120674523888,"G9FS-BL2","Male"
"L187-NYR",120674523889,"GCSS-S7B","Female"
"9WQY-MZT",120674523890,"LTGB-3SJ","Male"
"9WQY-MZT",120674523891,"GGNP-Y62","Female"
"G34N-94G",120674523936,"GDT6-YTX","Male"
"G34N-94G",120674523937,"GJMY-LBQ","Female"
"LJ1M-8VG",120674523938,"9WSL-6D6","Male"
"LJ1M-8VG",120674523939,"GGZM-DR3","Female"
"G68Q-M7F",120674523968,"GM9C-GQ2","Male"
"G68Q-M7F",120674523969,"G6MS-X3S","Female"
"GMN7-5DR",120674523970,"GSD9-QPL","Male"
"GMN7-5DR",120674523971,"GSDM-11R","Female"
"G6V3-NYN",120674523972,"GZ14-1TZ","Male"
"G6V3-NYN",120674523973,"GGGK-FST","Female"
"G21J-LYT",120674523974,"LHPX-FHD","Male"
"G21J-LYT",120674523975,"GHV2-TM4","Female"
"GMSP-9XR",120674523984,"L2H4-9QX","Male"
"GMSP-9XR",120674523985,"GVD1-N5F","Female"
"KLXB-6QR",120674523986,"GQP1-CYV","Male"
"KLXB-6QR",120674523987,"GS8P-Y7X","Female"
"LBBB-4XS",120674523988,"KT4G-S84","Male"
"LBBB-4XS",120674523989,"GG1G-YJM","Female"
"LDHS-6S3",120674523990,"9H6Q-VVW","Male"
"LDHS-6S3",120674523991,"932C-Q9B","Female"
"L8TY-B3W",120674523992,"LYX6-GC4","Male"
"L8TY-B3W",120674523993,"L8YB-MPN","Female"
"LDSH-3GG",120674523994,"L811-5PV","Male"
"LDSH-3GG",120674523995,"K8CL-3R6","Female"
"9S9W-MPL",120674523996,"LCDM-9D5","Male"
"9S9W-MPL",120674523997,"MT39-VLW","Female"
"KFX1-BZD",120674523998,"9C72-WGJ","Male"
"KFX1-BZD",120674523999,"9CZV-2KJ","Female"
"GQ6F-W6Y",120674524000,"GNVY-ZK7","Male"
"GQ6F-W6Y",120674524001,"G8FQ-C38","Female"
"G2N1-2HM",120674524002,"G6P9-41P","Male"
"G2N1-2HM",120674524003,"G2N1-V9H","Female"
"L7NG-DRP",120674524008,"9H5N-BFF","Male"
"L7NG-DRP",120674524009,"GKZ8-4FD","Female"
"LYTH-K3C",120674524010,"G6Q3-JX4","Male"
"LTT6-YJQ",120674524012,"GVBH-MTY","Male"
"GH1Y-6D8",120674524128,"GH1Y-66W","Male"
"GH1Y-6D8",120674524129,"GH1Y-NWN","Female"
"LJ5J-VST",120674524132,"LZF4-QQL","Male"
"LJ5J-VST",120674524133,"GS82-SDK","Female"
"G3MY-Y81",120674524144,"L2ZD-FQD","Male"
"G3MY-Y81",120674524145,"G333-SGK","Female"
"GXND-XPX",120674524152,"G3WT-93Q","Male"
"GXND-XPX",120674524153,"GLQP-L8R","Female"
"G2BB-KMF",120674524154,"GS8V-XSL","Male"
"G2BB-KMF",120674524155,"GS8V-DF6","Female"
"G8DJ-NMC",120674524156,"LDW2-1TJ","Male"
"G8DJ-NMC",120674524157,"GHRD-YKD","Female"
"GVXS-LH4",120674524158,"GKDD-6GT","Male"
"GVXS-LH4",120674524159,"GXND-XLS","Female"
"G8Y6-8K1",120674525352,"G2SL-QQP","Male"
"G8Y6-8K1",120674525353,"G2SL-CK1","Female"
"GF59-F78",120674525584,"GS35-LG3","Male"
"GF59-F78",120674525585,"GD5L-FFK","Female"
"GLFD-4JJ",120674525586,"G6RN-N7D","Male"
"GLFD-4JJ",120674525587,"GVBV-B6W","Female"
"GFPT-FJ7",120674525616,"GFPT-L31","Male"
"GFPT-FJ7",120674525617,"GV2P-67R","Female"
"G27J-PL7",120674525631,"GX7F-YKZ","Female"
"G27J-PL7",120674525630,"GZ49-QNV","Male"
"LZK3-LK2",120674525632,"GMMD-GH5","Male"
"LZK3-LK2",120674525633,"G2PL-CYW","Female"
"GGQV-GX5",120674525636,"GGQK-TT3","Male"
"GGQV-GX5",120674525637,"G6TP-J4Z","Female"
"LCRR-KM2",120674525640,"9H6Q-VVW","Male"
"LCRR-KM2",120674525641,"9HPT-832","Female"
"LDW5-JN2",120674525642,"9C72-WGJ","Male"
"LDW5-JN2",120674525643,"9CZV-2KJ","Female"
"LD9Y-C7T",120674525644,"9SJP-9TN","Male"
"LD9Y-C7T",120674525645,"LVDV-KPT","Female"
"LD9Y-CW9",120674525646,"LZDH-NFR","Male"
"LD9Y-CW9",120674525647,"LD9C-ZGZ","Female"
"L1PB-VYC",120674525648,"GKZZ-J71","Male"
"L1PB-VYC",120674525649,"GKZZ-D7Q","Female"
"GWQL-BY7",120674525650,"G2CJ-3PD","Male"
"LZ1T-YG5",120674525652,"LDHS-DWJ","Male"
"LZZF-5Z1",120674525654,"LBBB-4XS","Male"
"LZZF-5Z1",120674525655,"LDHS-6S3","Female"
"LZPK-P7H",120674525656,"G84G-L58","Male"
"GN4S-LXY",120674525659,"LHTH-XJT","Female"
"L8YY-PH5",120674525660,"L8YG-8PB","Male"
"L8YY-PH5",120674525661,"G7B5-SX2","Female"
"KFX1-BZD",120674525662,"9C72-WGJ","Male"
"KFX1-BZD",120674525663,"9CZV-2KJ","Female"
"GFPT-FJ7",120674525664,"GFPT-L31","Male"
"GFPT-FJ7",120674525665,"GV2P-67R","Female"
"G27J-PL7",120674525679,"GX7F-YKZ","Female"
"G27J-PL7",120674525678,"GZ49-QNV","Male"
"MW4S-HPZ",120674525760,"LVST-L96","Male"
"MW4S-HPZ",120674525761,"KN8K-7G6","Female"
"GF59-F78",120674526016,"GS35-LG3","Male"
"GF59-F78",120674526017,"GD5L-FFK","Female"
"GLFD-4JJ",120674526018,"G6RN-N7D","Male"
"GLFD-4JJ",120674526019,"GVBV-B6W","Female"
"L62H-Z9T",120674526020,"LDHS-DWJ","Male"
"GVSP-PVV",120674526022,"G2H3-QFZ","Male"
"GVSP-PVV",120674526023,"G2H3-MGK","Female"
"9ZCB-DSC",120674526024,"LZK3-LK2","Male"
"9ZCB-DSC",120674526025,"M185-RW3","Female"
"GG1G-KG2",120674526026,"GGQV-GX5","Male"
"GG1G-KG2",120674526027,"GJ38-RVP","Female"
"LD9R-RYR",120674526028,"LCRR-KM2","Male"
"LD9R-RYR",120674526029,"LDW5-JN2","Female"
"M15L-V4Q",120674526030,"LD9Y-C7T","Male"
"M15L-V4Q",120674526031,"LD9Y-CW9","Female"
"GF59-F78",120674526048,"GS35-LG3","Male"
"GF59-F78",120674526049,"GD5L-FFK","Female"
"GLFD-4JJ",120674526050,"G6RN-N7D","Male"
"GLFD-4JJ",120674526051,"GVBV-B6W","Female"
"L62H-Z9T",120674526052,"LDHS-DWJ","Male"
"GVSP-PVV",120674526054,"G2H3-QFZ","Male"
"GVSP-PVV",120674526055,"G2H3-MGK","Female"
"9ZCB-DSC",120674526056,"LZK3-LK2","Male"
"9ZCB-DSC",120674526057,"M185-RW3","Female"
"GG1G-KG2",120674526058,"GGQV-GX5","Male"
"GG1G-KG2",120674526059,"GJ38-RVP","Female"
"LD9R-RYR",120674526060,"LCRR-KM2","Male"
"LD9R-RYR",120674526061,"LDW5-JN2","Female"
"M15L-V4Q",120674526062,"LD9Y-C7T","Male"
"M15L-V4Q",120674526063,"LD9Y-CW9","Female"
"GG7D-MRS",120674526144,"GGNM-PGR","Male"
"GG7D-MRS",120674526145,"GG78-1G9","Female"
"L134-D1P",120674526160,"L1YH-R4C","Male"
"L134-D1P",120674526161,"GJ1M-N4H","Female"
"L8YY-R1N",120674526162,"G4ZC-SB2","Male"
"L8YY-R1N",120674526163,"GK1J-BTQ","Female"
"LDQ1-RBN",120674526164,"LDQ1-R1D","Male"
"LDQ1-RBN",120674526165,"G2LB-ZX1","Female"
"GS35-LG3",120674526208,"GHXC-QCT","Male"
"GS35-LG3",120674526209,"GSQR-X2X","Female"
"GD5L-FFK",120674526210,"GLFH-37J","Male"
"GD5L-FFK",120674526211,"GVQ4-RDZ","Female"
"G6RN-N7D",120674526212,"GLFH-37J","Male"
