"fid","ascendancy","parent","gender"
"LWJT-G41",29444509537,"LWJT-GQZ","Female"
"LCP1-19Y",29444509556,"L51Z-XMG","Male"
"LCP1-19Y",29444509557,"KZTY-WSH","Female"
"2CNB-WKW",29444509558,"9H17-VTZ","Male"
"2CNB-WKW",29444509559,"LY57-55F","Female"
"GZ8S-F3J",29444509560,"GK4Q-4B3","Male"
"GZ8S-F3J",29444509561,"LTWW-SRT","Female"
"GLSW-8NC",29444509562,"G6NR-455","Male"
"GLSW-8NC",29444509563,"GV2Q-BYF","Female"
"GGD8-J4Z",29444509566,"G6NR-455","Male"
"GGD8-J4Z",29444509567,"GV2Q-BYF","Female"
"GG7R-DM7",29444509600,"LLQT-RKB","Male"
"G287-V3H",29444509604,"GGFR-Y9F","Male"
"G7KM-FQC",29444509613,"GXLT-W5V","Female"
"L17R-KF3",29444509614,"LYNQ-SWS","Male"
"L17R-KF3",29444509615,"KZMZ-7JH","Female"
"9HLK-V6W",29444509752,"GZPW-9T8","Male"
"9HLK-V6W",29444509753,"G27G-J45","Female"
"GGVB-2MK",29444509754,"949J-G8K","Male"
"GGVB-2MK",29444509755,"GGRJ-B45","Female"
"9H16-YMP",29444509756,"L18B-R3G","Male"
"9H16-YMP",29444509757,"KDQH-DJG","Female"
"L82R-5HJ",29444509758,"LD9R-5G3","Male"
"L82R-5HJ",29444509759,"M897-QTS","Female"
"L55P-QVF",29444509800,"GGQM-DVN","Male"
"LBKB-VP5",29444509816,"GQMG-G62","Male"
"LBKB-VP5",29444509817,"GN4C-8ND","Female"
"LHLV-GKQ",29444509821,"G6R8-N1X","Female"
"LHLV-GKQ",29444509820,"G8KM-JF3","Male"
"M12G-SFX",29444509822,"LBM7-XLR","Male"
"M12G-SFX",29444509823,"LDSR-1Y7","Female"
"L8T9-YR8",29444509826,"GXDM-3H9","Male"
"L8T9-YR8",29444509827,"LBHG-TXR","Female"
"GMVG-TRT",29444509832,"L8B9-R7W","Male"
"LB23-61T",29444509836,"GQ1N-HXB","Male"
"LB23-61T",29444509837,"GX7F-Z34","Female"
"LH73-BMR",29444509838,"G6T6-9H3","Male"
"LH73-BMR",29444509839,"G6TD-VWL","Female"
"LBX8-DDN",29444509840,"LYCY-PN6","Male"
"LBX8-DDN",29444509841,"LDSS-KKV","Female"
"LDW2-4JB",29444509842,"LDW2-41W","Male"
"LDW2-4JB",29444509843,"G4NJ-GVF","Female"
"G8WY-NB7",29444509848,"GSCC-ZKK","Male"
"G8WY-NB7",29444509849,"GJVC-LD6","Female"
"9Z8H-QFQ",29444509850,"KC9S-MPC","Male"
"9Z8H-QFQ",29444509851,"L7JF-2YC","Female"
"935X-1CT",29444509852,"LH8G-2RH","Male"
"935X-1CT",29444509853,"LDW2-7JJ","Female"
"LZS3-9ZK",29444509854,"KHQ6-TFB","Male"
"LZS3-9ZK",29444509855,"LDSM-H39","Female"
"GQRQ-LYV",29444509856,"GQRQ-G6B","Male"
"GQRQ-LYV",29444509857,"GGVR-2KC","Female"
"G6TY-2YB",29444509858,"GXCR-NTD","Male"
"G6TY-2YB",29444509859,"GXCR-22N","Female"
"KNDD-84D",29444509888,"L1WT-FRN","Male"
"KNDD-84D",29444509889,"L1WY-QMZ","Female"
"GQQX-89B",29444509890,"LB5R-TH8","Male"
"GQQX-89B",29444509891,"LDHQ-P5F","Female"
"LR6N-PQP",29444509892,"LBJ9-GZ4","Male"
"LR6N-PQP",29444509893,"KZPP-B68","Female"
"LDSS-RGB",29444509894,"L18B-R3G","Male"
"LDSS-RGB",29444509895,"KDQH-DJG","Female"
"LBLP-PPD",29444509902,"G23Z-T5F","Male"
"LBLP-PPD",29444509903,"GFJR-GNC","Female"
"9H17-VTZ",29444509904,"LZGQ-LJX","Male"
"9H17-VTZ",29444509905,"KDQH-DJG","Female"
"LY57-55F",29444509906,"GL9R-YL9","Male"
"LY57-55F",29444509907,"LDHQ-P5F","Female"
"LD9R-5G3",29444509916,"LD9R-RCZ","Male"
"LD9R-5G3",29444509917,"MBWQ-SF3","Female"
"M897-QTS",29444509918,"L1R3-QH7","Male"
"M897-QTS",29444509919,"M33Z-FHV","Female"
"L1HZ-WR2",29444509920,"LVTD-MDD","Male"
"L1HZ-WR2",29444509921,"GKYX-DNQ","Female"
"KFLG-12B",29444509924,"28YJ-Z4N","Male"
"KFLG-12B",29444509925,"GGGT-9MX","Female"
"GF4P-DDQ",29444509928,"GV4Z-NPS","Male"
"GF4P-DDQ",29444509929,"GZKP-3KR","Female"
"GVW6-VCK",29444509930,"G2JY-4D2","Male"
"GVW6-VCK",29444509931,"G2JT-PGL","Female"
"LJG8-98D",29444509932,"9H27-6Y3","Male"
"LJG8-98D",29444509933,"MWBC-XS5","Female"
"LBS6-SSC",29444509934,"99PY-VJ6","Male"
"LBS6-SSC",29444509935,"G6DL-8L7","Female"
"L1Z8-522",29444509936,"99Y7-MCD","Male"
"L1Z8-522",29444509937,"LBKM-9MP","Female"
"L1S4-4N9",29444509938,"L1QG-G8M","Male"
"L1S4-4N9",29444509939,"LD97-QLP","Female"
"LDW5-FB6",29444509940,"LDW5-66P","Male"
"LDW5-FB6",29444509941,"LDW5-623","Female"
"LDW5-N39",29444509942,"KCXK-S69","Male"
"LDW5-N39",29444509943,"GJR2-7VD","Female"
"M4N1-6BT",29444509944,"MKKN-R3H","Male"
"M4N1-6BT",29444509945,"9Q6D-L88","Female"
"L8PY-H7K",29444509946,"K417-PHT","Male"
"L8PY-H7K",29444509947,"9S3D-N8F","Female"
"GGG2-TL7",29444517888,"GGG2-2RR","Male"
"GGG2-TL7",29444517889,"GGG2-L6D","Female"
"GGG2-RKD",29444517890,"GGGL-98X","Male"
"GGG2-RKD",29444517891,"GGG2-5RN","Female"
"G8SH-JKL",29444518144,"G8BR-GFN","Male"
"G8BX-HYX",29444518146,"G8BR-6PD","Male"
"G8SH-G58",29444518148,"G8BX-7JK","Male"
"G8SH-G58",29444518149,"G6Q6-C4S","Female"
"GDTT-648",29444519936,"GDTT-KQ9","Male"
"GDTT-648",29444519937,"GK5W-W45","Female"
"LD39-56R",29444521472,"GMV2-KH3","Male"
"LD39-569",29444521476,"G3C5-ZX8","Male"
"LBW5-227",29444521480,"LBLG-5CT","Male"
"LBW5-227",29444521481,"GQ9G-3D8","Female"
"LD5P-GC6",29444521484,"LD5P-GXP","Male"
"LDJ2-3PN",29444521488,"M8NQ-LCW","Male"
"LDJ2-3PN",29444521489,"LBFC-H6J","Female"
"GNH6-7CS",29444521490,"GGLY-4XK","Male"
"GNH6-7CS",29444521491,"GGLT-1DD","Female"
"GGZK-VD2",29444521494,"GGZK-LW8","Male"
"GGZK-VD2",29444521495,"GGZK-XS5","Female"
"G4Q7-DPQ",29444521500,"GDLM-JTT","Male"
"G4Q7-DPQ",29444521501,"GDLM-VX5","Female"
"LZLW-SZN",29444521650,"GNCQ-3S3","Male"
"LZLW-SZN",29444521651,"GF8Z-GSZ","Female"
"9H86-LW4",29444521652,"LB23-61T","Male"
"9H86-LW4",29444521653,"K4DV-TKK","Female"
"L1Z8-WDP",29444521654,"MXFY-ZMR","Male"
"L1Z8-WDP",29444521655,"GG9D-659","Female"
"G3NH-18M",29444521656,"GW33-7SB","Male"
"G3NH-18M",29444521657,"GF8D-DRC","Female"
"M256-FF4",29444521756,"LK3R-8J7","Male"
"M256-FF4",29444521757,"GJ6N-1YL","Female"
"LH1T-486",29444521758,"99JL-VFV","Male"
"LH1T-486",29444521759,"GCS7-3JP","Female"
"GDLQ-MX5",29444530176,"G69B-SSH","Male"
"GDLQ-MX5",29444530177,"GZYQ-4J1","Female"
"LY72-MRC",29444530178,"LJ2H-W3S","Male"
"LY72-MRC",29444530179,"LZ2S-DKM","Female"
"L8T9-YR8",29444530182,"GXDM-3H9","Male"
"L8T9-YR8",29444530183,"LBHG-TXR","Female"
"LCCR-Z5Z",29444530184,"GVHW-NRT","Male"
"LCCR-Z5Z",29444530185,"GKJV-BPC","Female"
"9CWM-CC2",29444530188,"9CHV-B26","Male"
"9CWM-CC2",29444530189,"LZ2Z-ZZ8","Female"
"LY27-P3Z",29444530190,"M9L6-6YN","Male"
"LY27-P3Z",29444530191,"2MYM-NS1","Female"
"G6XD-MWZ",29444530192,"GJJ5-F8N","Male"
"9CX7-1V2",29444530194,"9H55-J3J","Male"
"GM18-WQW",29444530200,"LRMT-CNG","Male"
"GM18-WQW",29444530201,"G6BS-PGR","Female"
"GQ9G-3D8",29444530210,"LRSM-GJ9","Male"
"GQ9G-3D8",29444530211,"GLYG-111","Female"
"LK3R-8J7",29444530248,"G2LS-TQ9","Male"
"LK3R-8J7",29444530249,"G2L9-TVQ","Female"
"99JL-VFV",29444530252,"GCS7-KQZ","Male"
"99JL-VFV",29444530253,"GJ6J-661","Female"
"GCS7-3JP",29444530254,"GC43-QQ9","Male"
"GCS7-3JP",29444530255,"GZ1L-YCZ","Female"
"GD1C-5T6",29444530260,"GD1Z-M6Q","Male"
"GD1C-5T6",29444530261,"GXQ2-JJL","Female"
"GJQQ-LFS",29444530288,"GSKL-TVF","Male"
"GJQQ-LFS",29444530289,"GSKG-9X9","Female"
"GLWM-G38",29444530304,"GVX9-4RX","Male"
"GLWM-G38",29444530305,"LD3L-3N7","Female"
"9CS6-TP3",29444530312,"LD3L-3N3","Male"
"9CS6-TP3",29444530313,"LD3L-3N7","Female"
"M9BB-C3Y",29444530314,"LHRM-ST7","Male"
"M9BB-C3Y",29444530315,"GZQ3-BV8","Female"
"L1VL-MX4",29444530316,"2S23-Y3L","Male"
"L1VL-MX4",29444530317,"9HR5-FJ1","Female"
"L6KR-TGH",29444530318,"2S3R-NXM","Male"
"L6KR-TGH",29444530319,"K1T8-Z2X","Female"
"L1H5-WPB",29444530320,"LH74-HV9","Male"
"L1H5-WPB",29444530321,"9HVH-9GD","Female"
"LCRB-QSW",29444530322,"GVSD-LKD","Male"
"LCRB-QSW",29444530323,"L6QG-259","Female"
"G8WB-VNV",29444530324,"GGHG-BWT","Male"
"G8WB-VNV",29444530325,"9HT1-BBZ","Female"
"GZVQ-B5V",29444530326,"G29Z-B18","Male"
"GZVQ-B5V",29444530327,"LDST-6QY","Female"
"9CS6-TP3",29444530328,"LD3L-3N3","Male"
"9CS6-TP3",29444530329,"LD3L-3N7","Female"
"M9BB-C3Y",29444530330,"LHRM-ST7","Male"
"M9BB-C3Y",29444530331,"GZQ3-BV8","Female"
"L1VL-MX4",29444530332,"2S23-Y3L","Male"
"L1VL-MX4",29444530333,"9HR5-FJ1","Female"
"L6KR-TGH",29444530334,"2S3R-NXM","Male"
"L6KR-TGH",29444530335,"K1T8-Z2X","Female"
"LYPR-VX5",29444530368,"GD65-2F2","Male"
"LYPR-VX5",29444530369,"KNSN-3NT","Female"
"LY6D-WK1",29444530370,"LT8Q-95L","Male"
"LY6D-WK1",29444530371,"G63V-9WW","Female"
"LY6D-VDY",29444530372,"KFRR-NHN","Male"
"LY6D-VDY",29444530373,"9QQN-L3P","Female"
"LY6D-V66",29444530374,"LVVK-HVJ","Male"
"LY6D-V66",29444530375,"GX26-XRJ","Female"
"GLT4-TVW",29444530376,"GDHY-7SR","Male"
"GLT4-TVW",29444530377,"GLTH-3M3","Female"
"K4LT-K4X",29444530380,"LD1R-LZF","Male"
"K4LT-K4X",29444530381,"LZ2K-W9Y","Female"
"LVV3-7SJ",29444530382,"9MH5-29J","Male"
"LVV3-7SJ",29444530383,"LZZW-6XG","Female"
"GSRV-2D8",29444530384,"GMP6-NXR","Male"
"GSRV-2D8",29444530385,"G39X-CX3","Female"
"KHGK-FT4",29444530400,"M9L6-6YN","Male"
"KHGK-FT4",29444530401,"2MYM-NS1","Female"
"GZLL-ZY9",29444530402,"GD4S-KVF","Male"
"GZLL-ZY9",29444530403,"GX7F-TKC","Female"
"LZK6-P8K",29444530404,"LH86-HY5","Male"
"LZK6-P8K",29444530405,"GZRV-4MX","Female"
"2YGB-N2M",29444530406,"GN38-JJY","Male"
"2YGB-N2M",29444530407,"GN38-YJ6","Female"
"GF87-QNQ",29444530408,"G29L-DN9","Male"
"GF87-QNQ",29444530409,"G29L-DM9","Female"
"9CS3-646",29444530416,"9H17-VTZ","Male"
"9CS3-646",29444530417,"LY57-55F","Female"
"KDQH-YTP",29444530420,"GGTT-FJW","Male"
"KDQH-YTP",29444530421,"GGT5-2TY","Female"
"LBH5-S3X",29444530422,"LD9R-5G3","Male"
"LBH5-S3X",29444530423,"M897-QTS","Female"
"MGRJ-LP1",29444530432,"K1T8-C3G","Male"
"MGRJ-LP1",29444530433,"LZGR-FC8","Female"
"L8MP-2V2",29444530434,"LYQG-KX3","Male"
"L8MP-2V2",29444530435,"GSQB-YJ6","Female"
"9HVG-3HS",29444530436,"LYPR-VX5","Male"
"9HVG-3HS",29444530437,"LY6D-WK1","Female"
"MRRC-VW8",29444530438,"LY6D-VDY","Male"
"MRRC-VW8",29444530439,"LY6D-V66","Female"
"LYPR-VX5",29444530448,"GD65-2F2","Male"
"LYPR-VX5",29444530449,"KNSN-3NT","Female"
"LY6D-WK1",29444530450,"LT8Q-95L","Male"
"LY6D-WK1",29444530451,"G63V-9WW","Female"
"LY6D-VDY",29444530452,"KFRR-NHN","Male"
"LY6D-VDY",29444530453,"9QQN-L3P","Female"
"LY6D-V66",29444530454,"LVVK-HVJ","Male"
"LY6D-V66",29444530455,"GX26-XRJ","Female"
"GLT4-TVW",29444530456,"GDHY-7SR","Male"
"GLT4-TVW",29444530457,"GLTH-3M3","Female"
"K4LT-K4X",29444530460,"LD1R-LZF","Male"
"K4LT-K4X",29444530461,"LZ2K-W9Y","Female"
"LVV3-7SJ",29444530462,"9MH5-29J","Male"
"LVV3-7SJ",29444530463,"LZZW-6XG","Female"
"93QW-7B5",29444530464,"9WCC-XRD","Male"
"93QW-7B5",29444530465,"G3SZ-S8L","Female"
"LH86-HY5",29444530472,"KNDD-84D","Male"
"LH86-HY5",29444530473,"GQQX-89B","Female"
"GZRV-4MX",29444530474,"LR6N-PQP","Male"
"GZRV-4MX",29444530475,"LDSS-RGB","Female"
"LTGT-MY8",29444530476,"G8W1-ZV8","Male"
"LTGT-MY8",29444530477,"9HT5-B49","Female"
"9SPK-69R",29444530480,"LTWR-DQ6","Male"
"9SPK-69R",29444530481,"GX28-S5M","Female"
"GKHH-3WG",29444530482,"LY3P-BPB","Male"
"GKHH-3WG",29444530483,"M8X3-52W","Female"
"KDQZ-4C9",29444530484,"LZGX-NYL","Male"
"KDQZ-4C9",29444530485,"G3MQ-3C9","Female"
"GXX3-RNC",29444530486,"9CNZ-SHX","Male"
"GXX3-RNC",29444530487,"M692-VL6","Female"
"9HVG-3HS",29444530488,"LYPR-VX5","Male"
"9HVG-3HS",29444530489,"LY6D-WK1","Female"
"MRRC-VW8",29444530490,"LY6D-VDY","Male"
"MRRC-VW8",29444530491,"LY6D-V66","Female"
"9CX7-S59",29444530492,"GLT4-TVW","Male"
"934P-KGV",29444530494,"K4LT-K4X","Male"
"934P-KGV",29444530495,"LVV3-7SJ","Female"
"GGFC-X5N",29444530496,"LY8N-RRL","Male"
"GGFC-X5N",29444530497,"9ZC1-9W5","Female"
"LZZ4-564",29444530500,"GK1J-238","Male"
"LZZ4-564",29444530501,"G29N-C8T","Female"
"MHNN-NW9",29444530502,"GLGJ-DN1","Male"
"LBSY-43P",29444530504,"L619-MQH","Male"
"LBSY-43P",29444530505,"GK8M-8WF","Female"
"L8M6-YWJ",29444530506,"LDSS-ZMW","Male"
"L8M6-YWJ",29444530507,"LDSS-ZMD","Female"
"LHRH-LVR",29444530508,"L1Q8-65G","Male"
"LHRH-LVR",29444530509,"MXWH-HJ8","Female"
"L8YM-JSK",29444530510,"L8YB-8WZ","Male"
"L8YM-JSK",29444530511,"GFG3-G3F","Female"
"M256-FF4",29444530516,"LK3R-8J7","Male"
"M256-FF4",29444530517,"GJ6N-1YL","Female"
"LH1T-486",29444530518,"99JL-VFV","Male"
"LH1T-486",29444530519,"GCS7-3JP","Female"
"GM75-BMY",29444530520,"G8W1-69Y","Male"
"GM75-BMY",29444530521,"GXQV-1YQ","Female"
"G8W1-HLX",29444530522,"GD1C-5T6","Male"
"L1Z8-522",29444530528,"99Y7-MCD","Male"
"L1Z8-522",29444530529,"LBKM-9MP","Female"
"L1S4-4N9",29444530530,"L1QG-G8M","Male"
"L1S4-4N9",29444530531,"LD97-QLP","Female"
"9CJ7-MYH",29444530532,"9Z8X-1VX","Male"
"9CJ7-MYH",29444530533,"9Z8X-1VF","Female"
"GGM9-7L1",29444530544,"94T6-NJF","Male"
"GGM9-7L1",29444530545,"LBW9-Y2N","Female"
"GN11-RMC",29444530548,"9HVG-3HS","Male"
"GN11-RMC",29444530549,"MRRC-VW8","Female"
"G64M-51K",29444530550,"G6XL-6SW","Male"
"G64M-51K",29444530551,"G6XL-JYL","Female"
"GJ87-38Q",29444530556,"L6JX-4K1","Male"
"GJ87-38Q",29444530557,"LBS8-7SB","Female"
"LDRC-2QG",29444530558,"KCZD-JKX","Male"
"LDRC-2QG",29444530559,"K8LH-9LJ","Female"
"GJ15-2NP",29444530560,"G9M5-FF1","Male"
"GJ15-2NP",29444530561,"GN9F-M6Q","Female"
"LZGK-6BD",29444530562,"LZGQ-LJX","Male"
"LZGK-6BD",29444530563,"GG5V-KXG","Female"
"9CHV-B26",29444530564,"GNSH-WMX","Male"
"9CHV-B26",29444530565,"G215-3C9","Female"
"LC3N-52R",29444530570,"G2J9-N5G","Male"
"LC3N-52R",29444530571,"LT6Z-NRQ","Female"
"KHGK-FT4",29444530572,"M9L6-6YN","Male"
"KHGK-FT4",29444530573,"2MYM-NS1","Female"
"GZLL-ZY9",29444530574,"GD4S-KVF","Male"
"GZLL-ZY9",29444530575,"GX7F-TKC","Female"
"LCCR-Z5Z",29444530576,"GVHW-NRT","Male"
"LCCR-Z5Z",29444530577,"GKJV-BPC","Female"
"9CWM-CC2",29444530580,"9CHV-B26","Male"
"9CWM-CC2",29444530581,"LZ2Z-ZZ8","Female"
"LY27-P3Z",29444530582,"M9L6-6YN","Male"
"LY27-P3Z",29444530583,"2MYM-NS1","Female"
"LC3N-52R",29444530586,"G2J9-N5G","Male"
"LC3N-52R",29444530587,"LT6Z-NRQ","Female"
"KHGK-FT4",29444530588,"M9L6-6YN","Male"
"KHGK-FT4",29444530589,"2MYM-NS1","Female"
"GZLL-ZY9",29444530590,"GD4S-KVF","Male"
"GZLL-ZY9",29444530591,"GX7F-TKC","Female"
"M9L6-6YN",29444530592,"K84R-TMS","Male"
"M9L6-6YN",29444530593,"GGGW-RYH","Female"
"2MYM-NS1",29444530594,"LTF2-JTC","Male"
"2MYM-NS1",29444530595,"LKNM-HR3","Female"
"GD4S-KVF",29444530596,"L1QD-DXV","Male"
"GD4S-KVF",29444530597,"LD9P-M8N","Female"
"LH86-HY5",29444530600,"KNDD-84D","Male"
"LH86-HY5",29444530601,"GQQX-89B","Female"
"GZRV-4MX",29444530602,"LR6N-PQP","Male"
"GZRV-4MX",29444530603,"LDSS-RGB","Female"
"GN38-YJ6",29444530606,"LYRG-K5J","Male"
"GN38-YJ6",29444530607,"LBLP-PPD","Female"
"G29L-DN9",29444530608,"GQRQ-LYV","Male"
"G29L-DN9",29444530609,"G6TY-2YB","Female"
"GMVG-TRT",29444530624,"L8B9-R7W","Male"
"LB23-61T",29444530628,"GQ1N-HXB","Male"
"LB23-61T",29444530629,"GX7F-Z34","Female"
"LH73-BMR",29444530630,"G6T6-9H3","Male"
"LH73-BMR",29444530631,"G6TD-VWL","Female"
"LC3N-52R",29444530634,"G2J9-N5G","Male"
"LC3N-52R",29444530635,"LT6Z-NRQ","Female"
"KHGK-FT4",29444530636,"M9L6-6YN","Male"
"KHGK-FT4",29444530637,"2MYM-NS1","Female"
"GZLL-ZY9",29444530638,"GD4S-KVF","Male"
"GZLL-ZY9",29444530639,"GX7F-TKC","Female"
"9WC7-HXQ",29444530640,"LJB5-Z4Y","Male"
"9WC7-HXQ",29444530641,"29T1-RW8","Female"
"LDSS-ZMJ",29444530642,"LDSS-ZMW","Male"
"LDSS-ZMJ",29444530643,"LDSS-ZMD","Female"
"LY1D-RHM",29444530644,"GH7M-SN1","Male"
"LY1D-RHM",29444530645,"M1TK-CR7","Female"
"LT7P-H65",29444530646,"9CSQ-RVL","Male"
"LT7P-H65",29444530647,"GKNH-2K7","Female"
"L1Q8-65G",29444530648,"L1Z8-522","Male"
"L1Q8-65G",29444530649,"L1S4-4N9","Female"
"MXWH-HJ8",29444530650,"LDW5-FB6","Male"
"MXWH-HJ8",29444530651,"LDW5-N39","Female"
"L8YB-8WZ",29444530652,"M4N1-6BT","Male"
"L8YB-8WZ",29444530653,"L8PY-H7K","Female"
"GFG3-G3F",29444530654,"G8PF-7ZF","Male"
"L8T9-YR8",29444530690,"GXDM-3H9","Male"
"L8T9-YR8",29444530691,"LBHG-TXR","Female"
"GWLX-P5N",29444530696,"LK6D-M2Y","Male"
"GWLX-P5N",29444530697,"LZJQ-KN6","Female"
"GQG3-8CV",29444530698,"G67W-G57","Male"
"GQG3-8CV",29444530699,"MZHC-RBM","Female"
"GGTT-1LB",29444530752,"G6FP-ZQZ","Male"
"GDLZ-HKD",29444530832,"K1WK-N6P","Male"
"GDLZ-HKD",29444530833,"GJK2-FPZ","Female"
"GLTR-YDK",29444530848,"GLB6-MQV","Male"
"GLB1-8LR",29444530850,"GMNX-JGH","Male"
"GLB1-8LR",29444530851,"L2SF-BXZ","Female"
"M1W5-BFF",29444530852,"9376-JCH","Male"
"M1W5-BFF",29444530853,"9HVH-9GD","Female"
"LBM7-XLR",29444530860,"GN1K-X6S","Male"
"LBM7-XLR",29444530861,"G2ZJ-FVP","Female"
"LDSR-1Y7",29444530862,"G7X3-T3S","Male"
"LDSR-1Y7",29444530863,"GNHC-9DJ","Female"
"GVB1-QLW",29444530880,"GV1M-4DC","Male"
"GVB1-QLW",29444530881,"GLBH-Y7J","Female"
"GV2Z-PTJ",29444530882,"L51Y-SPF","Male"
"GNXR-8BW",29444530884,"GL9P-47K","Male"
"GNXR-8BW",29444530885,"GFHS-YSS","Female"
"GNXR-VDW",29444530886,"G96M-2XD","Male"
"GNXR-VDW",29444530887,"G6H4-KLQ","Female"
"MFT7-D8V",29444530912,"GGX2-W7Q","Male"
"MFT7-D8V",29444530913,"GGXK-5DN","Female"
"LH74-HV9",29444530944,"LTQP-NP6","Male"
"LH74-HV9",29444530945,"LD3L-QYY","Female"
"9HVH-9GD",29444530946,"LHW9-VZ4","Male"
"9HVH-9GD",29444530947,"GKKW-24R","Female"
"GVSD-LKD",29444530948,"LTZK-8QF","Male"
"GVSD-LKD",29444530949,"GDBF-PJH","Female"
"L6QG-259",29444530950,"9CCY-XKF","Male"
"L6QG-259",29444530951,"9QQG-FCH","Female"
"GGHG-BWT",29444530952,"GV61-F3M","Male"
"GGHG-BWT",29444530953,"GK43-NWK","Female"
"9HT1-BBZ",29444530954,"9CCY-XKF","Male"
"9HT1-BBZ",29444530955,"9QQG-FCH","Female"
"G29Z-B18",29444530956,"LZV5-V2G","Male"
"G29Z-B18",29444530957,"KL6T-6YH","Female"
"LDST-6QY",29444530958,"G7N6-VX6","Male"
"LDST-6QY",29444530959,"G7N6-F51","Female"
"LD3L-3N3",29444530960,"LD3L-3K6","Male"
"LD3L-3N3",29444530961,"G65L-6QR","Female"
"LD3L-3N7",29444530962,"LY6L-7XG","Male"
"LD3L-3N7",29444530963,"G66J-2B5","Female"
"LHRM-ST7",29444530964,"LBXP-QNT","Male"
"LHRM-ST7",29444530965,"LVDZ-CCV","Female"
"GZQ3-BV8",29444530966,"L1V3-YK5","Male"
"GZQ3-BV8",29444530967,"GGYW-H1W","Female"
"2S23-Y3L",29444530968,"LB7H-XS5","Male"
"2S23-Y3L",29444530969,"GMVS-LNN","Female"
"9HR5-FJ1",29444530970,"LH74-HV9","Male"
"9HR5-FJ1",29444530971,"G2ZL-2MS","Female"
"2S3R-NXM",29444530972,"GMVS-K8B","Male"
"2S3R-NXM",29444530973,"99GQ-8S8","Female"
"K1T8-Z2X",29444530974,"G64K-KD8","Male"
"K1T8-Z2X",29444530975,"9365-176","Female"
"LD3L-3N3",29444530976,"LD3L-3K6","Male"
"LD3L-3N3",29444530977,"G65L-6QR","Female"
"LD3L-3N7",29444530978,"LY6L-7XG","Male"
"LD3L-3N7",29444530979,"G66J-2B5","Female"
"LHRM-ST7",29444530980,"LBXP-QNT","Male"
"LHRM-ST7",29444530981,"LVDZ-CCV","Female"
"GZQ3-BV8",29444530982,"L1V3-YK5","Male"
"GZQ3-BV8",29444530983,"GGYW-H1W","Female"
"2S23-Y3L",29444530984,"LB7H-XS5","Male"
"2S23-Y3L",29444530985,"GMVS-LNN","Female"
"9HR5-FJ1",29444530986,"LH74-HV9","Male"
"9HR5-FJ1",29444530987,"G2ZL-2MS","Female"
"2S3R-NXM",29444530988,"GMVS-K8B","Male"
"2S3R-NXM",29444530989,"99GQ-8S8","Female"
"K1T8-Z2X",29444530990,"G64K-KD8","Male"
"K1T8-Z2X",29444530991,"9365-176","Female"
"2S3R-NXM",29444530996,"GMVS-K8B","Male"
"2S3R-NXM",29444530997,"99GQ-8S8","Female"
"K1T8-Z2X",29444530998,"G64K-KD8","Male"
"K1T8-Z2X",29444530999,"9365-176","Female"
"LCRY-B43",29444531000,"GW7L-CM2","Male"
"LCRY-B43",29444531001,"L8YQ-WTL","Female"
"GGFR-Y9F",29444531008,"GGFT-HN5","Male"
"LHDW-Z8H",29444531040,"93QL-NJH","Male"
"LHDW-Z8H",29444531041,"MNRD-SLX","Female"
"LZPZ-KBQ",29444531042,"L1H5-WPB","Male"
"LZPZ-KBQ",29444531043,"LCRB-QSW","Female"
"9C69-N2F",29444531056,"L1H5-WPB","Male"
"9C69-N2F",29444531057,"LCRB-QSW","Female"
"L133-6GS",29444531058,"G8WB-VNV","Male"
"L133-6GS",29444531059,"GZVQ-B5V","Female"
"943S-LXD",29444531060,"G8R7-JVZ","Male"
"943S-LXD",29444531061,"GHPL-BY1","Female"
"943F-GY4",29444531062,"9S8K-MBN","Male"
"943F-GY4",29444531063,"GC3R-TZS","Female"
"9CN3-8JY",29444531064,"9CS6-TP3","Male"
"9CN3-8JY",29444531065,"M9BB-C3Y","Female"
"M1XY-96Y",29444531066,"L1VL-MX4","Male"
"M1XY-96Y",29444531067,"L6KR-TGH","Female"
"LB3H-3BD",29444531068,"L8WY-4NN","Male"
"LB3H-3BD",29444531069,"LZZW-6XG","Female"
"9WPR-2DC",29444531070,"LYQ1-9KM","Male"
"9WPR-2DC",29444531071,"GLKF-YTD","Female"
"GXGB-4RG",29444531072,"GJBB-67C","Male"
"GXGB-4RG",29444531073,"G8PF-2Z1","Female"
"GVJD-PRN",29444531074,"LRS4-ZCQ","Male"
"LDL4-HYW",29444531104,"LCRF-QR9","Male"
"LDL4-HYW",29444531105,"LYSP-1D9","Female"
"G49N-2JZ",29444531106,"G24Z-RF1","Male"
"G49N-2JZ",29444531107,"GGDW-LH6","Female"
"K1T8-C3G",29444531112,"G62Y-MJS","Male"
"K1T8-C3G",29444531113,"GJZX-XLK","Female"
"LZGR-FC8",29444531114,"LT86-JTH","Male"
"LZGR-FC8",29444531115,"L8Y9-1V8","Female"
"LYQG-KX3",29444531116,"L64R-GYQ","Male"
"LYQG-KX3",29444531117,"L182-JT1","Female"
"G3XY-MRY",29444531136,"GV6P-CHQ","Male"
"G3XY-MRY",29444531137,"GV6P-X41","Female"
"L22Z-JM6",29444531138,"GGK3-2DT","Male"
"L22Z-JM6",29444531139,"GGKQ-7HZ","Female"
"LH86-HY5",29444531168,"KNDD-84D","Male"
"LH86-HY5",29444531169,"GQQX-89B","Female"
