"fid","ascendancy","parent","gender"
"L8YB-MKM",94512014288,"LDW2-1TJ","Male"
"L8YB-MKM",94512014289,"GHRD-YKD","Female"
"G32Q-P7M",94512014300,"G2L1-91V","Male"
"G32Q-P7M",94512014301,"G2H4-X2P","Female"
"GZ8W-RPD",94512014302,"GN4N-97Q","Male"
"GZ8W-RPD",94512014303,"GN4F-6CW","Female"
"G8R1-427",94512014304,"G9R3-YW1","Male"
"L2MN-44Y",94512014308,"LZ8D-9DK","Male"
"L2MN-44Y",94512014309,"GK9J-9XB","Female"
"L8RR-S6X",94512014336,"LYCT-Y9Q","Male"
"L8RR-S6X",94512014337,"L142-WBW","Female"
"L8RR-S6J",94512014338,"K6WN-292","Male"
"L8RR-S6J",94512014339,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512014342,"GFJQ-RZT","Male"
"GFQJ-6W3",94512014343,"GLV2-2P8","Female"
"GH7M-QSF",94512014344,"LHXT-LR1","Male"
"GH7M-QSF",94512014345,"GLTD-CTG","Female"
"L8YY-PH5",94512014348,"L8YG-8PB","Male"
"L8YY-PH5",94512014349,"G7B5-SX2","Female"
"KFX1-BZD",94512014350,"9C72-WGJ","Male"
"KFX1-BZD",94512014351,"9CZV-2KJ","Female"
"9HRG-JDL",94512014352,"LZDH-NFR","Male"
"9HRG-JDL",94512014353,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512014360,"MW4S-HPZ","Male"
"LZ8D-9DK",94512014361,"GGYL-CGH","Female"
"9QZD-J5R",94512014364,"L1DW-Q5N","Male"
"9QZD-J5R",94512014365,"2781-6PP","Female"
"L18P-6ZG",94512014366,"G36D-72Y","Male"
"L18P-6ZG",94512014367,"L18F-8KW","Female"
"GFR1-8PR",94512014368,"GX72-QWG","Male"
"GFR1-8PR",94512014369,"GGN2-9K8","Female"
"GFR1-8PR",94512014376,"GX72-QWG","Male"
"GFR1-8PR",94512014377,"GGN2-9K8","Female"
"LZ9M-HWG",94512014380,"LZPK-P7H","Male"
"LZ9M-HWG",94512014381,"GN4S-LXY","Female"
"9M85-YGM",94512014382,"L8YY-PH5","Male"
"9M85-YGM",94512014383,"KFX1-BZD","Female"
"GM2P-GSQ",94512014384,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512014385,"GV64-N8B","Female"
"L1PP-NHR",94512014386,"LY9N-GDL","Male"
"L1PP-NHR",94512014387,"GGBP-H7R","Female"
"LYDQ-TG6",94512014388,"9HM8-J2G","Male"
"LYDQ-TG6",94512014389,"G2SQ-ZHB","Female"
"9HM8-2GK",94512014390,"LY9N-GDL","Male"
"9HM8-2GK",94512014391,"KLYH-481","Female"
"GJQD-V62",94512014392,"GZXW-6RL","Male"
"GJQD-V62",94512014393,"GQ1C-7FF","Female"
"GKZ8-84G",94512014396,"GD9L-NHT","Male"
"GKZ8-84G",94512014397,"GGF3-WPM","Female"
"9HPW-D5B",94512014400,"K1T8-674","Male"
"9HPW-D5B",94512014401,"LBGW-5Y3","Female"
"LDCM-8F4",94512014402,"LVXT-W5V","Male"
"LDCM-8F4",94512014403,"GWMM-741","Female"
"LZ46-LHN",94512014408,"GS9C-MQJ","Male"
"LZ46-LHN",94512014409,"LZK4-85Y","Female"
"LD91-9V4",94512014410,"99Y7-B16","Male"
"LD91-9V4",94512014411,"LHQB-PBN","Female"
"GST3-QGQ",94512014412,"L2YT-MV5","Male"
"GST3-QGQ",94512014413,"L2YT-M2R","Female"
"GXQH-6WQ",94512014414,"GS9C-MQJ","Male"
"GXQH-6WQ",94512014415,"LZK4-85Y","Female"
"GL3X-BJK",94512014416,"GL3F-8GF","Male"
"GL3X-BJK",94512014417,"GL3F-QP7","Female"
"GFDZ-7RM",94512014424,"GVBY-2RX","Male"
"GFDZ-7RM",94512014425,"GFYN-QRG","Female"
"GX4R-MR6",94512014426,"LVXT-W5V","Male"
"GX4R-MR6",94512014427,"GWMM-741","Female"
"LDQG-BTM",94512014428,"9CMV-76T","Male"
"LDQG-BTM",94512014429,"L8R5-WS7","Female"
"LX3P-W6Q",94512014430,"LVXT-W5V","Male"
"LX3P-W6Q",94512014431,"GWMM-741","Female"
"LCRR-KM2",94512014432,"9H6Q-VVW","Male"
"LCRR-KM2",94512014433,"9HPT-832","Female"
"LDW5-JN2",94512014434,"9C72-WGJ","Male"
"LDW5-JN2",94512014435,"9CZV-2KJ","Female"
"LD9Y-C7T",94512014436,"9SJP-9TN","Male"
"LD9Y-C7T",94512014437,"LVDV-KPT","Female"
"LD9Y-CW9",94512014438,"LZDH-NFR","Male"
"LD9Y-CW9",94512014439,"LD9C-ZGZ","Female"
"94T6-749",94512014440,"GKZ8-PM1","Male"
"94T6-749",94512014441,"GMXZ-2CC","Female"
"GLLC-968",94512014442,"G8K3-VQ8","Male"
"GLLC-968",94512014443,"G9TH-6YX","Female"
"L1DW-Q5N",94512014444,"LY5W-N6P","Male"
"L1DW-Q5N",94512014445,"LHWS-BFW","Female"
"2781-6PP",94512014446,"GDB8-4V9","Male"
"2781-6PP",94512014447,"GVZM-RKC","Female"
"GLZ5-7C1",94512014448,"GLZ5-9MZ","Male"
"GLZ5-7C1",94512014449,"G617-T3K","Female"
"LCRR-KM2",94512014456,"9H6Q-VVW","Male"
"LCRR-KM2",94512014457,"9HPT-832","Female"
"LDW5-JN2",94512014458,"9C72-WGJ","Male"
"LDW5-JN2",94512014459,"9CZV-2KJ","Female"
"GQSM-6LG",94512014464,"M1TV-DKX","Male"
"GQSM-6LG",94512014465,"G4GQ-F2Z","Female"
"G9CZ-RB1",94512014466,"L133-HLP","Male"
"G9CZ-RB1",94512014467,"GKPW-BFP","Female"
"L8RK-RPS",94512014468,"GM2P-GSQ","Male"
"L8RK-RPS",94512014469,"L1PP-NHR","Female"
"LJG8-9LJ",94512014470,"LYDQ-TG6","Male"
"LJG8-9LJ",94512014471,"9HM8-2GK","Female"
"GGN2-4S4",94512014472,"GGJ6-NY2","Male"
"GGN2-4S4",94512014473,"GGN2-86K","Female"
"G21C-YGX",94512014480,"G3J9-6J7","Male"
"G21C-YGX",94512014481,"G3TV-LBZ","Female"
"G8WB-J6L",94512014482,"L21Y-H6W","Male"
"G8WB-J6L",94512014483,"GWQD-2B3","Female"
"G8WL-T7Q",94512014484,"LRW8-HDK","Male"
"G8WL-T7Q",94512014485,"GG7X-L3P","Female"
"GDSY-Z6B",94512014486,"G2XY-THH","Male"
"GDSY-Z6B",94512014487,"G2XY-YY6","Female"
"G21J-37H",94512014488,"G6V3-NYN","Male"
"G21J-37H",94512014489,"G21J-LYT","Female"
"GG2T-MRH",94512014496,"GH8J-X9K","Male"
"L66M-KM1",94512014512,"9Z8K-1PS","Male"
"L66M-KM1",94512014513,"9Z8K-1P3","Female"
"L6D1-F1H",94512014514,"GZQ5-Y8L","Male"
"L6D1-F1H",94512014515,"GZQ5-JGM","Female"
"GL5F-THV",94512014516,"9CMV-4RX","Male"
"GL5F-THV",94512014517,"G818-S3W","Female"
"GG5P-1YL",94512014520,"GPMB-N2S","Male"
"9Q3R-HVQ",94512014528,"GM5J-8G7","Male"
"9Q3R-HVQ",94512014529,"GSB6-GL1","Female"
"GX3B-JJT",94512014532,"G9VT-VSQ","Male"
"GX3B-JJT",94512014533,"L1PP-NHR","Female"
"GGNK-5MP",94512014536,"LTJR-PJY","Male"
"GGNK-5MP",94512014537,"G68X-8BR","Female"
"GGNK-1FB",94512014538,"GGFW-ZS1","Male"
"GGNK-1FB",94512014539,"GGN2-Z11","Female"
"G9GW-G76",94512014540,"LTJT-HKJ","Male"
"G9GW-G76",94512014541,"L1BB-WLL","Female"
"G3Q6-FGX",94512014542,"L133-HLP","Male"
"G3Q6-FGX",94512014543,"KH8N-T92","Female"
"G4FK-Q44",94512014544,"GQPK-Q85","Male"
"G4FK-Q44",94512014545,"GM25-SW5","Female"
"L1VW-YR8",94512014546,"G7P3-QMP","Male"
"L1VW-YR8",94512014547,"GS4Q-LX8","Female"
"G921-VLQ",94512014552,"GVS7-5JV","Male"
"G921-VLQ",94512014553,"9HM8-2GK","Female"
"GV5Q-TH3",94512014554,"G7P3-F82","Male"
"GV5Q-TH3",94512014555,"GM9P-8YW","Female"
"LDSK-V77",94512014568,"L8RR-S6X","Male"
"LDSK-V77",94512014569,"L8RR-S6J","Female"
"LDSQ-F68",94512014570,"9CCG-XPQ","Male"
"LDSQ-F68",94512014571,"GFQJ-6W3","Female"
"LB27-YWT",94512014572,"GH7M-QSF","Male"
"LB27-YWT",94512014573,"LYTM-8KB","Female"
"GWZB-NNM",94512014574,"L8YY-PH5","Male"
"GWZB-NNM",94512014575,"KFX1-BZD","Female"
"G2L1-91V",94512014576,"KHNG-6MS","Male"
"G2L1-91V",94512014577,"M2GQ-S3D","Female"
"GN4N-97Q",94512014580,"GXNZ-5SF","Male"
"GN4N-97Q",94512014581,"GHHF-3XS","Female"
"G41T-F5J",94512014584,"G3Z6-9QH","Male"
"G41T-F5J",94512014585,"G2LB-YV8","Female"
"G2L1-VYC",94512014586,"LHL3-LLM","Male"
"G2L1-VYC",94512014587,"G2LB-GVK","Female"
"GXRJ-5ZS",94512014588,"GHHX-T8S","Male"
"GXRJ-5ZS",94512014589,"GHHX-Y6X","Female"
"GXRV-MGW",94512014590,"G7BL-2ZS","Male"
"GXRV-MGW",94512014591,"GXLM-GS6","Female"
"9HPW-D5B",94512014592,"K1T8-674","Male"
"9HPW-D5B",94512014593,"LBGW-5Y3","Female"
"LDCM-8F4",94512014594,"LVXT-W5V","Male"
"LDCM-8F4",94512014595,"GWMM-741","Female"
"LZ46-LHN",94512014600,"GS9C-MQJ","Male"
"LZ46-LHN",94512014601,"LZK4-85Y","Female"
"LD91-9V4",94512014602,"99Y7-B16","Male"
"LD91-9V4",94512014603,"LHQB-PBN","Female"
"GST3-QGQ",94512014604,"L2YT-MV5","Male"
"GST3-QGQ",94512014605,"L2YT-M2R","Female"
"GXQH-6WQ",94512014606,"GS9C-MQJ","Male"
"GXQH-6WQ",94512014607,"LZK4-85Y","Female"
"GM2P-GSQ",94512014608,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512014609,"GV64-N8B","Female"
"L1PP-NHR",94512014610,"LY9N-GDL","Male"
"L1PP-NHR",94512014611,"GGBP-H7R","Female"
"LYDQ-TG6",94512014612,"9HM8-J2G","Male"
"LYDQ-TG6",94512014613,"G2SQ-ZHB","Female"
"9HM8-2GK",94512014614,"LY9N-GDL","Male"
"9HM8-2GK",94512014615,"KLYH-481","Female"
"GJQD-V62",94512014616,"GZXW-6RL","Male"
"GJQD-V62",94512014617,"GQ1C-7FF","Female"
"GKZ8-84G",94512014620,"GD9L-NHT","Male"
"GKZ8-84G",94512014621,"GGF3-WPM","Female"
"L8RK-LJH",94512014656,"GKXM-ZNQ","Male"
"L8RK-LJH",94512014657,"G95X-LD4","Female"
"GCSJ-N8J",94512014658,"MMX2-XST","Male"
"GCSJ-N8J",94512014659,"GL3D-CF4","Female"
"G8X8-Y5Y",94512014660,"G9WS-NZQ","Male"
"G8X8-Y5Y",94512014661,"GDQP-QXS","Female"
"GL9M-YXL",94512014754,"GKZG-KWQ","Male"
"GL9M-YXL",94512014755,"GGTN-692","Female"
"GG5W-TJ1",94512014776,"GGB9-4CK","Male"
"GG5W-TJ1",94512014777,"9MTF-W16","Female"
"LZ19-924",94512014780,"LZF6-M94","Male"
"LZ19-924",94512014781,"GWW8-LWR","Female"
"LD9R-5PH",94512014784,"L187-NYR","Male"
"LD9R-5PH",94512014785,"9WQY-MZT","Female"
"GSJL-SH8",94512014788,"G2L1-F2P","Male"
"GSJL-SH8",94512014789,"GH7C-CVR","Female"
"G8V9-RRF",94512014790,"G8DJ-NMC","Male"
"G8V9-RRF",94512014791,"GG64-9ZY","Female"
"L187-NYR",94512014800,"G9FS-BL2","Male"
"L187-NYR",94512014801,"GCSS-S7B","Female"
"9WQY-MZT",94512014802,"LTGB-3SJ","Male"
"9WQY-MZT",94512014803,"GGNP-Y62","Female"
"G2L1-F2P",94512014808,"GDB8-4V9","Male"
"G2L1-F2P",94512014809,"GVYT-JYY","Female"
"GH7C-CVR",94512014810,"GGDY-T7T","Male"
"GH7C-CVR",94512014811,"GM64-N8T","Female"
"G8DJ-NMC",94512014812,"LDW2-1TJ","Male"
"G8DJ-NMC",94512014813,"GHRD-YKD","Female"
"GLPP-BF3",94512014848,"GG47-J88","Male"
"GLPP-BF3",94512014849,"GG4Q-27K","Female"
"L6KC-J2Y",94512014850,"GLPP-RNC","Male"
"L6KC-J2Y",94512014851,"GLPP-BNQ","Female"
"LDPX-VWT",94512014856,"G8YQ-16H","Male"
"LDPX-VWT",94512014857,"G65P-HP9","Female"
"GMXZ-2CC",94512014858,"G231-B8V","Male"
"GMXZ-2CC",94512014859,"LY6V-924","Female"
"LB27-YWT",94512014860,"GH7M-QSF","Male"
"LB27-YWT",94512014861,"LYTM-8KB","Female"
"GWZB-NNM",94512014862,"L8YY-PH5","Male"
"GWZB-NNM",94512014863,"KFX1-BZD","Female"
"L1DW-Q5N",94512014864,"LY5W-N6P","Male"
"L1DW-Q5N",94512014865,"LHWS-BFW","Female"
"2781-6PP",94512014866,"GDB8-4V9","Male"
"2781-6PP",94512014867,"GVZM-RKC","Female"
"G36D-72Y",94512014868,"LBBB-4XS","Male"
"G36D-72Y",94512014869,"LDHS-6S3","Female"
"L18F-8KW",94512014870,"LM1T-ZQX","Male"
"L18F-8KW",94512014871,"273M-74Y","Female"
"LYDW-KW7",94512014872,"LZPK-P7H","Male"
"LYDW-KW7",94512014873,"GN4S-LXY","Female"
"LY67-3N8",94512014874,"LCRR-KM2","Male"
"LY67-3N8",94512014875,"LDW5-JN2","Female"
"LR1T-XQ7",94512014876,"GG45-P7D","Male"
"GZXX-B8X",94512014878,"L8RR-S6X","Male"
"GZXX-B8X",94512014879,"L8RR-S6J","Female"
"GX7C-LRS",94512014880,"9W7P-G88","Male"
"GX7C-LRS",94512014881,"GLB2-PPV","Female"
"GN1M-ZZK",94512014882,"GSWG-NZ1","Male"
"GN1M-ZZK",94512014883,"GZHK-WCQ","Female"
"LB2S-1BB",94512014884,"LY2R-7ZN","Male"
"LB2S-1BB",94512014885,"GN5Q-641","Female"
"9HTX-2CD",94512014896,"9HRG-JDL","Male"
"9HTX-2CD",94512014897,"LDH1-G9D","Female"
"G39Q-HBK",94512014898,"KX2S-NWF","Male"
"G39Q-HBK",94512014899,"L7GV-KKS","Female"
"GLHT-H9Z",94512014916,"G9G8-ZCS","Male"
"GLHT-H9Z",94512014917,"GVHV-7WD","Female"
"L8YB-MKM",94512014928,"LDW2-1TJ","Male"
"L8YB-MKM",94512014929,"GHRD-YKD","Female"
"G32Q-P7M",94512014940,"G2L1-91V","Male"
"G32Q-P7M",94512014941,"G2H4-X2P","Female"
"GZ8W-RPD",94512014942,"GN4N-97Q","Male"
"GZ8W-RPD",94512014943,"GN4F-6CW","Female"
"G8R1-427",94512014944,"G9R3-YW1","Male"
"L2MN-44Y",94512014948,"LZ8D-9DK","Male"
"L2MN-44Y",94512014949,"GK9J-9XB","Female"
"9HRG-JDL",94512014976,"LZDH-NFR","Male"
"9HRG-JDL",94512014977,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512014984,"MW4S-HPZ","Male"
"LZ8D-9DK",94512014985,"GGYL-CGH","Female"
"9QZD-J5R",94512014988,"L1DW-Q5N","Male"
"9QZD-J5R",94512014989,"2781-6PP","Female"
"L18P-6ZG",94512014990,"G36D-72Y","Male"
"L18P-6ZG",94512014991,"L18F-8KW","Female"
"GGB9-4CK",94512014992,"L7N5-6KK","Male"
"GGB9-4CK",94512014993,"L87C-W52","Female"
"9MTF-W16",94512014994,"LZXX-FT2","Male"
"9MTF-W16",94512014995,"GNN8-QJH","Female"
"LZF6-M94",94512015000,"KGSQ-35V","Male"
"LZF6-M94",94512015001,"GKZQ-S2R","Female"
"GWW8-LWR",94512015002,"9ZHZ-89Q","Male"
"GWW8-LWR",94512015003,"G8L4-56J","Female"
"LD97-4RG",94512015008,"LZ1T-YG5","Male"
"LD97-4RG",94512015009,"LZZF-5Z1","Female"
"LDSS-BYY",94512015010,"99PY-ZDF","Male"
"LDSS-BYY",94512015011,"LD97-C7T","Female"
"L8RR-S6X",94512015012,"LYCT-Y9Q","Male"
"L8RR-S6X",94512015013,"L142-WBW","Female"
"L8RR-S6J",94512015014,"K6WN-292","Male"
"L8RR-S6J",94512015015,"2NBQ-VZ5","Female"
"LZ9M-HWG",94512015016,"LZPK-P7H","Male"
"LZ9M-HWG",94512015017,"GN4S-LXY","Female"
"9M85-YGM",94512015018,"L8YY-PH5","Male"
"9M85-YGM",94512015019,"KFX1-BZD","Female"
"21JJ-KNR",94512015020,"GX7F-1V3","Male"
"21JJ-KNR",94512015021,"L179-W5T","Female"
"GZL8-6WN",94512015022,"LZPK-K9R","Male"
"GZL8-6WN",94512015023,"GMNF-CHM","Female"
"LCRR-KM2",94512015024,"9H6Q-VVW","Male"
"LCRR-KM2",94512015025,"9HPT-832","Female"
"LDW5-JN2",94512015026,"9C72-WGJ","Male"
"LDW5-JN2",94512015027,"9CZV-2KJ","Female"
"LD9Y-C7T",94512015028,"9SJP-9TN","Male"
"LD9Y-C7T",94512015029,"LVDV-KPT","Female"
"LD9Y-CW9",94512015030,"LZDH-NFR","Male"
"LD9Y-CW9",94512015031,"LD9C-ZGZ","Female"
"94T6-749",94512015032,"GKZ8-PM1","Male"
"94T6-749",94512015033,"GMXZ-2CC","Female"
"GLLC-968",94512015034,"G8K3-VQ8","Male"
"GLLC-968",94512015035,"G9TH-6YX","Female"
"L1DW-Q5N",94512015036,"LY5W-N6P","Male"
"L1DW-Q5N",94512015037,"LHWS-BFW","Female"
"2781-6PP",94512015038,"GDB8-4V9","Male"
"2781-6PP",94512015039,"GVZM-RKC","Female"
"G7XJ-1LY",94512015040,"L6NQ-1X6","Male"
"G7XJ-1LY",94512015041,"GDX5-HMR","Female"
"LZF6-M94",94512015048,"KGSQ-35V","Male"
"LZF6-M94",94512015049,"GKZQ-S2R","Female"
"GWW8-LWR",94512015050,"9ZHZ-89Q","Male"
"GWW8-LWR",94512015051,"G8L4-56J","Female"
"938W-39J",94512015072,"LCBD-GVR","Male"
"938W-39J",94512015073,"LCB8-2VX","Female"
"9W89-MK6",94512015074,"L8MB-ZF7","Male"
"9W89-MK6",94512015075,"L83F-5Z6","Female"
"LYXW-BQK",94512015076,"G791-PCN","Male"
"L8YY-PP2",94512015088,"LCN5-99B","Male"
"L8YY-PP2",94512015089,"LYNX-745","Female"
"LT5Z-556",94512015090,"GS83-FSL","Male"
"LT5Z-556",94512015091,"GL79-7R2","Female"
"LBGF-H83",94512015092,"LRQD-FS2","Male"
"LBGF-H83",94512015093,"L5VF-6MD","Female"
"LZ56-WY6",94512015094,"GJSD-GLT","Male"
"LZ56-WY6",94512015095,"GVMD-TBD","Female"
"9CXC-B7Y",94512015096,"L1WS-BMM","Male"
"9CXC-B7Y",94512015097,"9Z8D-P68","Female"
"LZBY-TS8",94512015098,"LDMN-PWB","Male"
"LZBY-TS8",94512015099,"2NBQ-FP2","Female"
"GK9Q-S8F",94512015100,"L81Y-9GD","Male"
"GK9Q-S8F",94512015101,"LB2S-PWM","Female"
"9SJP-9TN",94512015104,"9HP6-RVT","Male"
"9SJP-9TN",94512015105,"GG16-DL7","Female"
"GMSP-9XR",94512015112,"L2H4-9QX","Male"
"GMSP-9XR",94512015113,"GVD1-N5F","Female"
"KLXB-6QR",94512015114,"GQP1-CYV","Male"
"KLXB-6QR",94512015115,"GS8P-Y7X","Female"
"LBBB-4XS",94512015116,"KT4G-S84","Male"
"LBBB-4XS",94512015117,"GG1G-YJM","Female"
"LDHS-6S3",94512015118,"9H6Q-VVW","Male"
"LDHS-6S3",94512015119,"932C-Q9B","Female"
"L8RR-S6X",94512015120,"LYCT-Y9Q","Male"
"L8RR-S6X",94512015121,"L142-WBW","Female"
"L8RR-S6J",94512015122,"K6WN-292","Male"
"L8RR-S6J",94512015123,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512015126,"GFJQ-RZT","Male"
"GFQJ-6W3",94512015127,"GLV2-2P8","Female"
"GH7M-QSF",94512015128,"LHXT-LR1","Male"
"GH7M-QSF",94512015129,"GLTD-CTG","Female"
"L8YY-PH5",94512015132,"L8YG-8PB","Male"
"L8YY-PH5",94512015133,"G7B5-SX2","Female"
"KFX1-BZD",94512015134,"9C72-WGJ","Male"
"KFX1-BZD",94512015135,"9CZV-2KJ","Female"
"LCRR-KM2",94512015136,"9H6Q-VVW","Male"
"LCRR-KM2",94512015137,"9HPT-832","Female"
"LDW5-JN2",94512015138,"9C72-WGJ","Male"
"LDW5-JN2",94512015139,"9CZV-2KJ","Female"
"LD9Y-C7T",94512015140,"9SJP-9TN","Male"
"LD9Y-C7T",94512015141,"LVDV-KPT","Female"
"LD9Y-CW9",94512015142,"LZDH-NFR","Male"
"LD9Y-CW9",94512015143,"LD9C-ZGZ","Female"
"94T6-749",94512015144,"GKZ8-PM1","Male"
"94T6-749",94512015145,"GMXZ-2CC","Female"
"GLLC-968",94512015146,"G8K3-VQ8","Male"
"GLLC-968",94512015147,"G9TH-6YX","Female"
"L1DW-Q5N",94512015148,"LY5W-N6P","Male"
"L1DW-Q5N",94512015149,"LHWS-BFW","Female"
"2781-6PP",94512015150,"GDB8-4V9","Male"
"2781-6PP",94512015151,"GVZM-RKC","Female"
"L1DW-Q5N",94512015152,"LY5W-N6P","Male"
"L1DW-Q5N",94512015153,"LHWS-BFW","Female"
"2781-6PP",94512015154,"GDB8-4V9","Male"
"2781-6PP",94512015155,"GVZM-RKC","Female"
"G36D-72Y",94512015156,"LBBB-4XS","Male"
"G36D-72Y",94512015157,"LDHS-6S3","Female"
"L18F-8KW",94512015158,"LM1T-ZQX","Male"
"L18F-8KW",94512015159,"273M-74Y","Female"
"LYDW-KW7",94512015160,"LZPK-P7H","Male"
"LYDW-KW7",94512015161,"GN4S-LXY","Female"
"LY67-3N8",94512015162,"LCRR-KM2","Male"
"LY67-3N8",94512015163,"LDW5-JN2","Female"
"LR1T-XQ7",94512015164,"GG45-P7D","Male"
"GZXX-B8X",94512015166,"L8RR-S6X","Male"
"GZXX-B8X",94512015167,"L8RR-S6J","Female"
"L1DW-Q5N",94512015172,"LY5W-N6P","Male"
"L1DW-Q5N",94512015173,"LHWS-BFW","Female"
"2781-6PP",94512015174,"GDB8-4V9","Male"
"2781-6PP",94512015175,"GVZM-RKC","Female"
"LH5D-1C9",94512015176,"94T6-749","Male"
"LH5D-1C9",94512015177,"GG5K-DVK","Female"
"G21C-YGX",94512015184,"G3J9-6J7","Male"
"G21C-YGX",94512015185,"G3TV-LBZ","Female"
"G8WB-J6L",94512015186,"L21Y-H6W","Male"
"G8WB-J6L",94512015187,"GWQD-2B3","Female"
"G8WL-T7Q",94512015188,"LRW8-HDK","Male"
"G8WL-T7Q",94512015189,"GG7X-L3P","Female"
"GDSY-Z6B",94512015190,"G2XY-THH","Male"
"GDSY-Z6B",94512015191,"G2XY-YY6","Female"
"G21J-37H",94512015192,"G6V3-NYN","Male"
"G21J-37H",94512015193,"G21J-LYT","Female"
"GG5W-TJ1",94512015208,"GGB9-4CK","Male"
"GG5W-TJ1",94512015209,"9MTF-W16","Female"
"LZ19-924",94512015212,"LZF6-M94","Male"
"LZ19-924",94512015213,"GWW8-LWR","Female"
"GGT6-NYC",94512015216,"GW2T-YH6","Male"
"GGT6-NYC",94512015217,"GX5P-L6M","Female"
"GGTD-5CG",94512015218,"GGTX-XJX","Male"
"GGTD-5CG",94512015219,"GGT6-1Q1","Female"
"LH3J-XVF",94512015220,"GGYS-TR5","Male"
"LH3J-XVF",94512015221,"GGYS-R4S","Female"
"LD9R-5PH",94512015224,"L187-NYR","Male"
"LD9R-5PH",94512015225,"9WQY-MZT","Female"
"LBZ2-46V",94512015242,"LKL6-8WH","Male"
"LBZ2-46V",94512015243,"LBZ2-M51","Female"
"GDT6-5JL",94512015248,"G34N-94G","Male"
"GDT6-5JL",94512015249,"LJ1M-8VG","Female"
"GZBR-N3R",94512015264,"G68Q-M7F","Male"
"GZBR-N3R",94512015265,"GMN7-5DR","Female"
"GX1P-TL9",94512015266,"G6V3-NYN","Male"
"GX1P-TL9",94512015267,"G21J-LYT","Female"
"9CXC-BT8",94512015272,"GMSP-9XR","Male"
"9CXC-BT8",94512015273,"KLXB-6QR","Female"
"L8MP-T1Y",94512015274,"LBBB-4XS","Male"
"L8MP-T1Y",94512015275,"LDHS-6S3","Female"
"LDSH-S6J",94512015276,"L8TY-B3W","Male"
"LDSH-S6J",94512015277,"LDSH-3GG","Female"
"KND9-P91",94512015278,"9S9W-MPL","Male"
"KND9-P91",94512015279,"KFX1-BZD","Female"
"GJ9M-PR2",94512015280,"GQ6F-W6Y","Male"
"GJ9M-PR2",94512015281,"G2N1-2HM","Female"
"LZLG-V3F",94512015284,"L7NG-DRP","Male"
"LZLG-V3F",94512015285,"LYTH-K3C","Female"
"LH6K-2BP",94512015286,"LTT6-YJQ","Male"
"LH6K-2BP",94512015287,"GV8X-JR1","Female"
"GF3M-XXB",94512015344,"GH1Y-6D8","Male"
"GH1Y-3RT",94512015346,"LJ5J-VST","Male"
"GH1Y-3RT",94512015347,"GS82-QVS","Female"
"GZD8-15M",94512015352,"G3MY-Y81","Male"
"GZD8-15M",94512015353,"G3MB-MG7","Female"
"GHRM-TZS",94512015354,"GNFQ-NKP","Male"
"GHRM-TZS",94512015355,"GNFQ-VGW","Female"
"9C4M-CRM",94512015356,"GXND-XPX","Male"
"9C4M-CRM",94512015357,"G2BB-KMF","Female"
"GVLV-PTS",94512015358,"G8DJ-NMC","Male"
"GVLV-PTS",94512015359,"GVXS-LH4","Female"
"GQSM-6LG",94512015360,"M1TV-DKX","Male"
"GQSM-6LG",94512015361,"G4GQ-F2Z","Female"
"G9CZ-RB1",94512015362,"L133-HLP","Male"
"G9CZ-RB1",94512015363,"GKPW-BFP","Female"
"L8RK-RPS",94512015364,"GM2P-GSQ","Male"
"L8RK-RPS",94512015365,"L1PP-NHR","Female"
"LJG8-9LJ",94512015366,"LYDQ-TG6","Male"
"LJG8-9LJ",94512015367,"9HM8-2GK","Female"
"GGN2-4S4",94512015368,"GGJ6-NY2","Male"
"GGN2-4S4",94512015369,"GGN2-86K","Female"
"G21C-YGX",94512015376,"G3J9-6J7","Male"
"G21C-YGX",94512015377,"G3TV-LBZ","Female"
"G8WB-J6L",94512015378,"L21Y-H6W","Male"
"G8WB-J6L",94512015379,"GWQD-2B3","Female"
"G8WL-T7Q",94512015380,"LRW8-HDK","Male"
"G8WL-T7Q",94512015381,"GG7X-L3P","Female"
"GDSY-Z6B",94512015382,"G2XY-THH","Male"
"GDSY-Z6B",94512015383,"G2XY-YY6","Female"
"G21J-37H",94512015384,"G6V3-NYN","Male"
"G21J-37H",94512015385,"G21J-LYT","Female"
"GG2T-MRH",94512015392,"GH8J-X9K","Male"
"L66M-KM1",94512015408,"9Z8K-1PS","Male"
"L66M-KM1",94512015409,"9Z8K-1P3","Female"
"L6D1-F1H",94512015410,"GZQ5-Y8L","Male"
"L6D1-F1H",94512015411,"GZQ5-JGM","Female"
"GL5F-THV",94512015412,"9CMV-4RX","Male"
"GL5F-THV",94512015413,"G818-S3W","Female"
"GG5P-1YL",94512015416,"GPMB-N2S","Male"
"9Q3R-HVQ",94512015424,"GM5J-8G7","Male"
"9Q3R-HVQ",94512015425,"GSB6-GL1","Female"
"GX3B-JJT",94512015428,"G9VT-VSQ","Male"
"GX3B-JJT",94512015429,"L1PP-NHR","Female"
"GGNK-5MP",94512015432,"LTJR-PJY","Male"
"GGNK-5MP",94512015433,"G68X-8BR","Female"
