"fid","ascendancy","parent","gender"
"L2SG-RHC",52717990256,"9Z4Y-476","Male"
"L2SG-RHC",52717990257,"G396-J2Q","Female"
"GX4P-D1J",52717990258,"G2L1-2VL","Male"
"GX4P-D1J",52717990259,"G8VQ-6D1","Female"
"9Z4Y-476",52717990260,"LD9R-5PH","Male"
"9Z4Y-476",52717990261,"LZM1-YM9","Female"
"G396-J2Q",52717990262,"GSJL-SH8","Male"
"G396-J2Q",52717990263,"G8V9-RRF","Female"
"GGJ6-93F",52717990272,"GVYJ-ZZJ","Male"
"GGJ6-93F",52717990273,"GGR6-9Q1","Female"
"94RZ-9KC",52717990274,"L198-LRM","Male"
"94RZ-9KC",52717990275,"LCFL-9DP","Female"
"L18X-ZNH",52717990276,"9QZD-J5R","Male"
"L18X-ZNH",52717990277,"L18P-6ZG","Female"
"MVL6-5PR",52717990278,"LDW2-RVK","Male"
"MVL6-5PR",52717990279,"LDW2-RVB","Female"
"L1HZ-WR2",52717990280,"LVTD-MDD","Male"
"L1HZ-WR2",52717990281,"GKYX-DNQ","Female"
"KFLG-12B",52717990284,"28YJ-Z4N","Male"
"KFLG-12B",52717990285,"GGGT-9MX","Female"
"M1TN-H75",52717990288,"GQ1S-8Z6","Male"
"M1TN-H75",52717990289,"GL5F-2BT","Female"
"LJ4D-ZCK",52717990293,"GVHV-7WD","Female"
"LJ4D-ZCK",52717990292,"G9G8-ZCS","Male"
"9S1L-ZP2",52717990294,"G6Z5-SS2","Male"
"9S1L-ZP2",52717990295,"GX7W-7JP","Female"
"G87Q-Z3W",52717990296,"LCP2-CGK","Male"
"G87Q-Z3W",52717990297,"L2YT-FJZ","Female"
"GC32-FML",52717990298,"GV9M-XVB","Male"
"GC32-FML",52717990299,"GV94-MVW","Female"
"KDQW-JTJ",52717990304,"9HTX-2CD","Male"
"KDQW-JTJ",52717990305,"G39Q-HBK","Female"
"LDS9-GGV",52717990306,"LZGK-GZB","Male"
"LDS9-GGV",52717990307,"MXKR-J9R","Female"
"L1DD-JMP",52717990308,"GG5W-TJ1","Male"
"L1DD-JMP",52717990309,"GG54-SDF","Female"
"9WY9-HRJ",52717990310,"LZ19-924","Male"
"LD95-VV6",52717990312,"LD95-VVH","Male"
"LD95-VV6",52717990313,"99SD-Z4Q","Female"
"9H2F-HV5",52717990314,"MBGG-7NP","Male"
"9H2F-HV5",52717990315,"LD9R-SHL","Female"
"LD9R-RB7",52717990316,"LD9R-RYR","Male"
"LD9R-RB7",52717990317,"M15L-V4Q","Female"
"LDSS-6H5",52717990318,"L133-HLP","Male"
"LDSS-6H5",52717990319,"KH8N-T92","Female"
"LZS9-ZC2",52717990320,"9HYQ-M4G","Male"
"LZS9-ZC2",52717990321,"GJGW-QM6","Female"
"LZ61-F76",52717990322,"LZ19-924","Male"
"LZ61-F76",52717990323,"GL5F-YH1","Female"
"KNXX-WBQ",52717990328,"LHPZ-9WQ","Male"
"KNXX-WBQ",52717990329,"LCT8-QVQ","Female"
"LDMT-HMZ",52717990332,"L8BY-3VJ","Male"
"LDMT-HMZ",52717990333,"94BP-X4Z","Female"
"LD91-ST3",52717990334,"L8YY-5HK","Male"
"LD91-ST3",52717990335,"L8WB-D2Z","Female"
"LDW2-7WW",52717990336,"LD9Y-C7T","Male"
"LDW2-7WW",52717990337,"LD9Y-CW9","Female"
"LH7S-12Y",52717990338,"9CXC-BT8","Male"
"LH7S-12Y",52717990339,"L8MP-T1Y","Female"
"LDSQ-XRK",52717990340,"LDSK-V77","Male"
"LDSQ-XRK",52717990341,"LDSQ-F68","Female"
"LCFL-9DP",52717990342,"LB27-YWT","Male"
"LCFL-9DP",52717990343,"GWZB-NNM","Female"
"LD9R-RB7",52717990344,"LD9R-RYR","Male"
"LD9R-RB7",52717990345,"M15L-V4Q","Female"
"LDSS-6H5",52717990346,"L133-HLP","Male"
"LDSS-6H5",52717990347,"KH8N-T92","Female"
"L18X-ZNH",52717990348,"9QZD-J5R","Male"
"L18X-ZNH",52717990349,"L18P-6ZG","Female"
"MVL6-5PR",52717990350,"LDW2-RVK","Male"
"MVL6-5PR",52717990351,"LDW2-RVB","Female"
"L8YY-G2B",52717990352,"GD7G-J16","Male"
"L8YY-G2B",52717990353,"KH8N-T92","Female"
"93BR-9XQ",52717990354,"GXQJ-YPP","Male"
"93BR-9XQ",52717990355,"GXQ4-M27","Female"
"L8R2-SJ9",52717990356,"G21Z-QQG","Male"
"L8R2-SJ9",52717990357,"GZ2N-HCQ","Female"
"LCXP-QW3",52717990358,"99PT-X33","Male"
"LCXP-QW3",52717990359,"G21N-VX4","Female"
"L18B-R3G",52717990360,"G2TZ-96Y","Male"
"L18B-R3G",52717990361,"G2T8-97Z","Female"
"KDQH-DJG",52717990362,"L1DD-JMP","Male"
"KDQH-DJG",52717990363,"9WY9-HRJ","Female"
"LD9R-5G3",52717990364,"LD9R-RCZ","Male"
"LD9R-5G3",52717990365,"MBWQ-SF3","Female"
"M897-QTS",52717990366,"L1R3-QH7","Male"
"M897-QTS",52717990367,"M33Z-FHV","Female"
"GJN4-XTB",52717990368,"GSDC-Y9X","Male"
"GJN4-XTB",52717990369,"GSDC-BSN","Female"
"GVSX-46Q",52717990370,"LKTX-BFQ","Male"
"GVSX-46Q",52717990371,"LKTX-BGZ","Female"
"GSD6-K7P",52717990372,"G7F6-NTQ","Male"
"GSD6-K7P",52717990373,"GGZM-MXR","Female"
"G6WQ-WBM",52717990374,"GGC1-B21","Male"
"G6WQ-WBM",52717990375,"GGZM-3FJ","Female"
"G95X-P39",52717990376,"G6J7-Y68","Male"
"G95X-P39",52717990377,"GZBR-M7C","Female"
"GSBX-MD1",52717990378,"LDSK-NZJ","Male"
"GSBX-MD1",52717990379,"LDSH-S2T","Female"
"L1QG-G8M",52717990380,"LDFZ-8Q1","Male"
"L1QG-G8M",52717990381,"LHPZ-VGH","Female"
"G6MW-WVX",52717990392,"GZ1H-4T1","Male"
"G6MW-WVX",52717990393,"GJJ7-FWF","Female"
"GMXF-JSD",52717990396,"GJF5-LJ3","Male"
"GMXF-JSD",52717990397,"GKDD-M1L","Female"
"GQSG-1F8",52717990398,"GJFR-STB","Male"
"GQSG-1F8",52717990399,"LBLV-9Q3","Female"
"9C8M-C8L",52717990400,"GSXR-ZTK","Male"
"9C8M-C8L",52717990401,"L1B9-5FC","Female"
"GGJD-WC6",52717990402,"GGJ6-9GS","Male"
"GGJD-WC6",52717990403,"GGJD-KC3","Female"
"L8R2-SJ9",52717990404,"G21Z-QQG","Male"
"L8R2-SJ9",52717990405,"GZ2N-HCQ","Female"
"LCXP-QW3",52717990406,"99PT-X33","Male"
"LCXP-QW3",52717990407,"G21N-VX4","Female"
"LBQ7-VCK",52717990408,"GG2T-QKL","Male"
"G7BH-PLM",52717990412,"GL5J-9W9","Male"
"G7BH-PLM",52717990413,"GL5F-THJ","Female"
"GL5J-ZG3",52717990414,"9CCY-TQK","Male"
"GL5J-ZG3",52717990415,"GG5F-1CQ","Female"
"GHXK-4CC",52717990416,"G2QY-L2K","Male"
"GHXK-4CC",52717990417,"GQ5D-3LK","Female"
"LDT7-TQR",52717990418,"L114-LXR","Male"
"LDT7-TQR",52717990419,"99Y7-7KS","Female"
"KJWK-J9N",52717990420,"99Y7-729","Male"
"KJWK-J9N",52717990421,"M1TV-S13","Female"
"GZZ1-RZC",52717990422,"G72P-PF4","Male"
"GZZ1-RZC",52717990423,"GJ85-HB1","Female"
"LYGC-QWM",52717990426,"LDSQ-XRK","Male"
"LYGC-QWM",52717990427,"LCFL-9DP","Female"
"GD3G-G7F",52717990428,"G32Q-P7M","Male"
"GD3G-G7F",52717990429,"GZ8W-RPD","Female"
"G7NR-DKZ",52717990430,"G2LB-B34","Male"
"G7NR-DKZ",52717990431,"LZRT-363","Female"
"9ZC6-52H",52717990432,"LDH1-MVP","Male"
"9ZC6-52H",52717990433,"GLBW-SDB","Female"
"9WL8-7LY",52717990436,"L8RK-RPS","Male"
"9WL8-7LY",52717990437,"LJG8-9LJ","Female"
"LBJR-K79",52717990438,"LYNF-SFN","Male"
"LBJR-K79",52717990439,"GJQD-6SP","Female"
"G23C-HT1",52717990440,"29H4-2Y1","Male"
"G23C-HT1",52717990441,"GKZ8-Q9M","Female"
"93LP-LVJ",52717990444,"9S8N-BNB","Male"
"93LP-LVJ",52717990445,"GG6X-7XK","Female"
"LBSF-ZFR",52717990446,"KZSM-RXV","Male"
"LBSF-ZFR",52717990447,"LD9R-RBH","Female"
"LH7S-18K",52717990448,"LDW2-7WW","Male"
"LH7S-18K",52717990449,"LH7S-12Y","Female"
"LDSV-5Q1",52717990450,"LDSQ-XRK","Male"
"LDSV-5Q1",52717990451,"LCFL-9DP","Female"
"LYGH-JR3",52717990452,"LD9R-RB7","Male"
"LYGH-JR3",52717990453,"LDSS-6H5","Female"
"LZVR-GMG",52717990454,"L18X-ZNH","Male"
"LZVR-GMG",52717990455,"MVL6-5PR","Female"
"GNYN-63S",52717990456,"L8YY-G2B","Male"
"GNYN-63S",52717990457,"93BR-9XQ","Female"
"LBDM-38D",52717990458,"L8R2-SJ9","Male"
"LBDM-38D",52717990459,"LCXP-QW3","Female"
"9H16-YMP",52717990460,"L18B-R3G","Male"
"9H16-YMP",52717990461,"KDQH-DJG","Female"
"L82R-5HJ",52717990462,"LD9R-5G3","Male"
"L82R-5HJ",52717990463,"M897-QTS","Female"
"LDSQ-XRK",52717990464,"LDSK-V77","Male"
"LDSQ-XRK",52717990465,"LDSQ-F68","Female"
"LCFL-9DP",52717990466,"LB27-YWT","Male"
"LCFL-9DP",52717990467,"GWZB-NNM","Female"
"KDQW-JTJ",52717990468,"9HTX-2CD","Male"
"KDQW-JTJ",52717990469,"G39Q-HBK","Female"
"LDS9-GGV",52717990470,"LZGK-GZB","Male"
"LDS9-GGV",52717990471,"MXKR-J9R","Female"
"9MWR-GHW",52717990472,"K8M3-FZQ","Male"
"9MWR-GHW",52717990473,"LVDF-9DW","Female"
"LZ1V-KT6",52717990474,"MBPN-4DK","Male"
"LZ1V-KT6",52717990475,"9H9K-FVG","Female"
"9WL8-7LY",52717990476,"L8RK-RPS","Male"
"9WL8-7LY",52717990477,"LJG8-9LJ","Female"
"LBJR-K79",52717990478,"LYNF-SFN","Male"
"LBJR-K79",52717990479,"GJQD-6SP","Female"
"9ZC6-52H",52717990480,"LDH1-MVP","Male"
"9ZC6-52H",52717990481,"GLBW-SDB","Female"
"LDZ2-825",52717990482,"LD9Y-6D1","Male"
"LDZ2-825",52717990483,"L1Y1-VBB","Female"
"L1MN-K1H",52717990484,"LBQG-D74","Male"
"L1MN-K1H",52717990485,"GGLF-WXK","Female"
"KZF2-HJC",52717990486,"LV4Y-YSJ","Male"
"KZF2-HJC",52717990487,"GVMX-HXT","Female"
"LD9R-RB7",52717990488,"LD9R-RYR","Male"
"LD9R-RB7",52717990489,"M15L-V4Q","Female"
"LDSS-6H5",52717990490,"L133-HLP","Male"
"LDSS-6H5",52717990491,"KH8N-T92","Female"
"9H19-J7X",52717990492,"9Z8P-WSC","Male"
"9H19-J7X",52717990493,"G6BP-Z3N","Female"
"9H19-J7B",52717990494,"9HPQ-N9H","Male"
"9H19-J7B",52717990495,"GGL9-529","Female"
"LB72-KMS",52717990496,"LTY9-1SH","Male"
"LB72-KMS",52717990497,"KN8P-Q1K","Female"
"9ZC4-8MC",52717990498,"L8BY-3VJ","Male"
"9ZC4-8MC",52717990499,"94BP-X4Z","Female"
"9CFG-QM8",52717990500,"9QV2-7KT","Male"
"9CFG-QM8",52717990501,"MQ1V-6FB","Female"
"MCLW-CKN",52717990502,"GGN2-XF9","Male"
"MCLW-CKN",52717990503,"GGN2-D96","Female"
"L4BB-Z8Y",52717990504,"LDMT-HMZ","Male"
"L4BB-Z8Y",52717990505,"LD91-ST3","Female"
"GKZ8-6ZX",52717990506,"LTY9-1SH","Male"
"GKZ8-6ZX",52717990507,"KN8P-Q1K","Female"
"G9QV-BP7",52717990512,"LTBC-FCG","Male"
"G9QV-BP7",52717990513,"GZL8-FGB","Female"
"GL1T-G7R",52717990514,"GKZZ-34B","Male"
"GL1T-G7R",52717990515,"L1P1-GLB","Female"
"LHG4-N8V",52717990520,"LDSV-P4D","Male"
"LHG4-N8V",52717990521,"LDSV-PC1","Female"
"LDW2-QLB",52717990522,"LH7S-18K","Male"
"LDW2-QLB",52717990523,"LDSV-5Q1","Female"
"MGTC-QTS",52717990524,"LZ48-4FD","Male"
"MGTC-QTS",52717990525,"9HMZ-FQH","Female"
"LB23-RVZ",52717990526,"2Z98-QKN","Male"
"LB23-RVZ",52717990527,"GDCF-ZCT","Female"
"GGP2-F5N",52717990594,"GGP2-HVZ","Male"
"GVNP-M85",52717990596,"GXV8-HS7","Male"
"GVNP-M85",52717990597,"GVX4-S1J","Female"
"GVSX-686",52717990598,"GVSX-Q2D","Male"
"GVSX-686",52717990599,"GK7H-GM7","Female"
"G3C6-4D2",52717990608,"G3C6-W86","Male"
"GLLS-ZT9",52717990616,"G3C6-88R","Male"
"GLLS-ZT9",52717990617,"L24Y-7KP","Female"
"G6CJ-JJ5",52717990620,"G6CJ-CBF","Male"
"G6CJ-JJ5",52717990621,"G6CJ-TWM","Female"
"LZ48-4FD",52717990656,"LDZR-77D","Male"
"LZ48-4FD",52717990657,"GVF3-NY7","Female"
"9HMZ-FQH",52717990658,"GWH7-Y5B","Male"
"9HMZ-FQH",52717990659,"GWH7-YR9","Female"
"2Z98-QKN",52717990660,"GGD3-D92","Male"
"2Z98-QKN",52717990661,"GX56-KLT","Female"
"GDCF-ZCT",52717990662,"G94Q-8SY","Male"
"GDCF-ZCT",52717990663,"G6RT-9MK","Female"
"G2S2-PGN",52717990664,"G2SL-H2T","Male"
"G2S2-PGN",52717990665,"G2S2-Y92","Female"
"LDSQ-XRK",52717990672,"LDSK-V77","Male"
"LDSQ-XRK",52717990673,"LDSQ-F68","Female"
"LCFL-9DP",52717990674,"LB27-YWT","Male"
"LCFL-9DP",52717990675,"GWZB-NNM","Female"
"KDQW-JTJ",52717990676,"9HTX-2CD","Male"
"KDQW-JTJ",52717990677,"G39Q-HBK","Female"
"LDS9-GGV",52717990678,"LZGK-GZB","Male"
"LDS9-GGV",52717990679,"MXKR-J9R","Female"
"9MWR-GHW",52717990680,"K8M3-FZQ","Male"
"9MWR-GHW",52717990681,"LVDF-9DW","Female"
"LZ1V-KT6",52717990682,"MBPN-4DK","Male"
"LZ1V-KT6",52717990683,"9H9K-FVG","Female"
"9WL8-7LY",52717990684,"L8RK-RPS","Male"
"9WL8-7LY",52717990685,"LJG8-9LJ","Female"
"LBJR-K79",52717990686,"LYNF-SFN","Male"
"LBJR-K79",52717990687,"GJQD-6SP","Female"
"KP3F-CGB",52717990688,"GK8Y-WSW","Male"
"KP3F-CGB",52717990689,"GZRK-8R1","Female"
"9HM8-Q8C",52717990690,"GK6W-7WV","Male"
"9HM8-Q8C",52717990691,"GNQ4-PDJ","Female"
"GQFT-341",52717990692,"GXVL-81C","Male"
"GQFT-341",52717990693,"GGSB-BHD","Female"
"GG2T-QKL",52717990704,"GG2T-MRH","Male"
"GLB9-C37",52717990720,"LDSQ-XRK","Male"
"GLB9-C37",52717990721,"LCFL-9DP","Female"
"G2YH-9WG",52717990722,"KDQW-JTJ","Male"
"G2YH-9WG",52717990723,"LDS9-GGV","Female"
"GLW3-1SY",52717990724,"9MWR-GHW","Male"
"GLW3-1SY",52717990725,"LZ1V-KT6","Female"
"998F-RBL",52717990726,"9WL8-7LY","Male"
"998F-RBL",52717990727,"LBJR-K79","Female"
"9MWR-GHW",52717990728,"K8M3-FZQ","Male"
"9MWR-GHW",52717990729,"LVDF-9DW","Female"
"LZ1V-KT6",52717990730,"MBPN-4DK","Male"
"LZ1V-KT6",52717990731,"9H9K-FVG","Female"
"LH8G-2RH",52717990732,"LCVR-TFD","Male"
"LH8G-2RH",52717990733,"9Z4P-BQB","Female"
"LDW2-7JJ",52717990734,"LDW2-41W","Male"
"LDW2-7JJ",52717990735,"G4NJ-GVF","Female"
"GCWL-CDJ",52717990752,"G62J-6X7","Male"
"GCWL-CDJ",52717990753,"L1YM-5H1","Female"
"M33D-SL2",52717990792,"GMNK-7HF","Male"
"M33D-SL2",52717990793,"GKDQ-MFS","Female"
"MGTC-QTS",52717990796,"LZ48-4FD","Male"
"MGTC-QTS",52717990797,"9HMZ-FQH","Female"
"LB23-RVZ",52717990798,"2Z98-QKN","Male"
"LB23-RVZ",52717990799,"GDCF-ZCT","Female"
"G7XP-LJM",52717990800,"G3NS-W7D","Male"
"G7XP-LJM",52717990801,"G3NS-WLB","Female"
"GSHZ-VZR",52717990804,"G3NS-W7D","Male"
"GSHZ-VZR",52717990805,"G3NS-WLB","Female"
"M33D-SL2",52717990808,"GMNK-7HF","Male"
"M33D-SL2",52717990809,"GKDQ-MFS","Female"
"LDSV-P4D",52717990812,"LDSW-YMB","Male"
"LDSV-P4D",52717990813,"LDSW-YSL","Female"
"LDSV-PC1",52717990814,"LDSV-RVD","Male"
"LDSV-PC1",52717990815,"LDSV-RG8","Female"
"GSXR-ZTK",52717990912,"GQSM-6LG","Male"
"GSXR-ZTK",52717990913,"G9CZ-RB1","Female"
"L1B9-5FC",52717990914,"L8RK-RPS","Male"
"L1B9-5FC",52717990915,"LJG8-9LJ","Female"
"GGJ6-9GS",52717990916,"GGN2-4S4","Male"
"GGJ6-9GS",52717990917,"GGJD-5JJ","Female"
"G21Z-QQG",52717990920,"G21C-YGX","Male"
"G21Z-QQG",52717990921,"G8WB-J6L","Female"
"GZ2N-HCQ",52717990922,"G8WL-T7Q","Male"
"GZ2N-HCQ",52717990923,"GDSY-Z6B","Female"
"99PT-X33",52717990924,"G21J-37H","Male"
"99PT-X33",52717990925,"G21J-G8S","Female"
"GG2T-QKL",52717990928,"GG2T-MRH","Male"
"GL5J-9W9",52717990936,"L66M-KM1","Male"
"GL5J-9W9",52717990937,"L6D1-F1H","Female"
"GL5F-THJ",52717990938,"GL5F-THV","Male"
"GL5F-THJ",52717990939,"GLY3-XLV","Female"
"9CCY-TQK",52717990940,"GG5P-1YL","Male"
"G2QY-L2K",52717990944,"9Q3R-HVQ","Male"
"G2QY-L2K",52717990945,"LRS9-SFM","Female"
"GQ5D-3LK",52717990946,"GX3B-JJT","Male"
"GQ5D-3LK",52717990947,"GGBP-XNR","Female"
"L114-LXR",52717990948,"GGNK-5MP","Male"
"L114-LXR",52717990949,"GGNK-1FB","Female"
"99Y7-7KS",52717990950,"G9GW-G76","Male"
"99Y7-7KS",52717990951,"G3Q6-FGX","Female"
"99Y7-729",52717990952,"G4FK-Q44","Male"
"99Y7-729",52717990953,"L1VW-YR8","Female"
"M1TV-S13",52717990954,"GDQ8-DKP","Male"
"M1TV-S13",52717990955,"G6R6-R2X","Female"
"G72P-PF4",52717990956,"G921-VLQ","Male"
"G72P-PF4",52717990957,"GV5Q-TH3","Female"
"LDSQ-XRK",52717990964,"LDSK-V77","Male"
"LDSQ-XRK",52717990965,"LDSQ-F68","Female"
"LCFL-9DP",52717990966,"LB27-YWT","Male"
"LCFL-9DP",52717990967,"GWZB-NNM","Female"
"G32Q-P7M",52717990968,"G2L1-91V","Male"
"G32Q-P7M",52717990969,"G2H4-X2P","Female"
"GZ8W-RPD",52717990970,"GN4N-97Q","Male"
"GZ8W-RPD",52717990971,"GN4F-6CW","Female"
"G2LB-B34",52717990972,"G41T-F5J","Male"
"G2LB-B34",52717990973,"G2L1-VYC","Female"
"LZRT-363",52717990974,"GXRJ-5ZS","Male"
"LZRT-363",52717990975,"GXRV-MGW","Female"
"LDH1-MVP",52717990976,"9HPW-D5B","Male"
"LDH1-MVP",52717990977,"LDCM-8F4","Female"
"L8RK-RPS",52717990984,"GM2P-GSQ","Male"
"L8RK-RPS",52717990985,"L1PP-NHR","Female"
"LJG8-9LJ",52717990986,"LYDQ-TG6","Male"
"LJG8-9LJ",52717990987,"9HM8-2GK","Female"
"LYNF-SFN",52717990988,"GJQD-V62","Male"
"LYNF-SFN",52717990989,"G3CD-LLK","Female"
"GJQD-6SP",52717990990,"GKZ8-84G","Male"
"GJQD-6SP",52717990991,"G4Z4-XVP","Female"
"29H4-2Y1",52717990992,"GV1M-FDM","Male"
"29H4-2Y1",52717990993,"GKZ8-Q9M","Female"
"GKZ8-Q9M",52717990994,"G2DP-9XR","Male"
"9S8N-BNB",52717991000,"LB27-YWT","Male"
"9S8N-BNB",52717991001,"GWZB-NNM","Female"
"GG6X-7XK",52717991002,"LD9Y-C7T","Male"
"GG6X-7XK",52717991003,"LD9Y-CW9","Female"
"KZSM-RXV",52717991004,"LDSS-26H","Male"
"KZSM-RXV",52717991005,"L6SC-CJF","Female"
"LD9R-RBH",52717991006,"LD9R-RYR","Male"
"LD9R-RBH",52717991007,"M15L-V4Q","Female"
"LDW2-7WW",52717991008,"LD9Y-C7T","Male"
"LDW2-7WW",52717991009,"LD9Y-CW9","Female"
"LH7S-12Y",52717991010,"9CXC-BT8","Male"
"LH7S-12Y",52717991011,"L8MP-T1Y","Female"
"LDSQ-XRK",52717991012,"LDSK-V77","Male"
"LDSQ-XRK",52717991013,"LDSQ-F68","Female"
"LCFL-9DP",52717991014,"LB27-YWT","Male"
"LCFL-9DP",52717991015,"GWZB-NNM","Female"
"LD9R-RB7",52717991016,"LD9R-RYR","Male"
"LD9R-RB7",52717991017,"M15L-V4Q","Female"
"LDSS-6H5",52717991018,"L133-HLP","Male"
"LDSS-6H5",52717991019,"KH8N-T92","Female"
"L18X-ZNH",52717991020,"9QZD-J5R","Male"
"L18X-ZNH",52717991021,"L18P-6ZG","Female"
"MVL6-5PR",52717991022,"LDW2-RVK","Male"
"MVL6-5PR",52717991023,"LDW2-RVB","Female"
"L8YY-G2B",52717991024,"GD7G-J16","Male"
"L8YY-G2B",52717991025,"KH8N-T92","Female"
"93BR-9XQ",52717991026,"GXQJ-YPP","Male"
"93BR-9XQ",52717991027,"GXQ4-M27","Female"
"L8R2-SJ9",52717991028,"G21Z-QQG","Male"
"L8R2-SJ9",52717991029,"GZ2N-HCQ","Female"
"LCXP-QW3",52717991030,"99PT-X33","Male"
"LCXP-QW3",52717991031,"G21N-VX4","Female"
"L18B-R3G",52717991032,"G2TZ-96Y","Male"
"L18B-R3G",52717991033,"G2T8-97Z","Female"
"KDQH-DJG",52717991034,"L1DD-JMP","Male"
"KDQH-DJG",52717991035,"9WY9-HRJ","Female"
"LD9R-5G3",52717991036,"LD9R-RCZ","Male"
"LD9R-5G3",52717991037,"MBWQ-SF3","Female"
"M897-QTS",52717991038,"L1R3-QH7","Male"
"M897-QTS",52717991039,"M33Z-FHV","Female"
"LDSK-V77",52717991040,"L8RR-S6X","Male"
"LDSK-V77",52717991041,"L8RR-S6J","Female"
"LDSQ-F68",52717991042,"9CCG-XPQ","Male"
"LDSQ-F68",52717991043,"GFQJ-6W3","Female"
"LB27-YWT",52717991044,"GH7M-QSF","Male"
"LB27-YWT",52717991045,"LYTM-8KB","Female"
"GWZB-NNM",52717991046,"L8YY-PH5","Male"
"GWZB-NNM",52717991047,"KFX1-BZD","Female"
"9HTX-2CD",52717991048,"9HRG-JDL","Male"
"9HTX-2CD",52717991049,"LDH1-G9D","Female"
"G39Q-HBK",52717991050,"KX2S-NWF","Male"
"G39Q-HBK",52717991051,"L7GV-KKS","Female"
"LZGK-GZB",52717991052,"LZ8D-9DK","Male"
"LZGK-GZB",52717991053,"GK9J-9XB","Female"
"MXKR-J9R",52717991054,"9QZD-J5R","Male"
"MXKR-J9R",52717991055,"L18P-6ZG","Female"
"K8M3-FZQ",52717991056,"GFR1-8PR","Male"
"K8M3-FZQ",52717991057,"GFR1-JPJ","Female"
"MBPN-4DK",52717991060,"GFR1-8PR","Male"
"MBPN-4DK",52717991061,"GFR1-JPJ","Female"
"9H9K-FVG",52717991062,"LZ9M-HWG","Male"
"9H9K-FVG",52717991063,"9M85-YGM","Female"
"L8RK-RPS",52717991064,"GM2P-GSQ","Male"
"L8RK-RPS",52717991065,"L1PP-NHR","Female"
"LJG8-9LJ",52717991066,"LYDQ-TG6","Male"
"LJG8-9LJ",52717991067,"9HM8-2GK","Female"
"LYNF-SFN",52717991068,"GJQD-V62","Male"
"LYNF-SFN",52717991069,"G3CD-LLK","Female"
"GJQD-6SP",52717991070,"GKZ8-84G","Male"
"GJQD-6SP",52717991071,"G4Z4-XVP","Female"
"LDH1-MVP",52717991072,"9HPW-D5B","Male"
"LDH1-MVP",52717991073,"LDCM-8F4","Female"
"LD9Y-6D1",52717991076,"LZ46-LHN","Male"
"LD9Y-6D1",52717991077,"LD91-9V4","Female"
"L1Y1-VBB",52717991078,"GST3-QGQ","Male"
"L1Y1-VBB",52717991079,"GXQH-6WQ","Female"
"LBQG-D74",52717991080,"GL3X-BJK","Male"
"LBQG-D74",52717991081,"GL3X-5GJ","Female"
"LV4Y-YSJ",52717991084,"GFDZ-7RM","Male"
"LV4Y-YSJ",52717991085,"GX4R-MR6","Female"
"GVMX-HXT",52717991086,"LDQG-BTM","Male"
"GVMX-HXT",52717991087,"LX3P-W6Q","Female"
"LD9R-RYR",52717991088,"LCRR-KM2","Male"
"LD9R-RYR",52717991089,"LDW5-JN2","Female"
"M15L-V4Q",52717991090,"LD9Y-C7T","Male"
"M15L-V4Q",52717991091,"LD9Y-CW9","Female"
"L133-HLP",52717991092,"94T6-749","Male"
"L133-HLP",52717991093,"GLLC-968","Female"
"KH8N-T92",52717991094,"L1DW-Q5N","Male"
"KH8N-T92",52717991095,"2781-6PP","Female"
"9Z8P-WSC",52717991096,"GLZ5-7C1","Male"
"9Z8P-WSC",52717991097,"GLZ5-QPY","Female"
"9HPQ-N9H",52717991100,"LCRR-KM2","Male"
"9HPQ-N9H",52717991101,"LDW5-JN2","Female"
"GGL9-529",52717991102,"9CCG-XPQ","Male"
"GGL9-529",52717991103,"GGLS-N6L","Female"
"LTY9-1SH",52717991104,"LY2Z-QRH","Male"
"LTY9-1SH",52717991105,"L4BQ-YTJ","Female"
"KN8P-Q1K",52717991106,"LDMK-PYT","Male"
"KN8P-Q1K",52717991107,"L1WB-GXK","Female"
"L8BY-3VJ",52717991108,"L8YY-PP2","Male"
"L8BY-3VJ",52717991109,"LT5Z-556","Female"
"94BP-X4Z",52717991110,"LBGF-H83","Male"
"94BP-X4Z",52717991111,"LZ56-WY6","Female"
"9QV2-7KT",52717991112,"GLZ7-RHB","Male"
"9QV2-7KT",52717991113,"G8WY-FX8","Female"
"MQ1V-6FB",52717991114,"94YF-JDG","Male"
"MQ1V-6FB",52717991115,"G8WY-6L8","Female"
"GGN2-XF9",52717991116,"GMNS-Q4L","Male"
"GGN2-XF9",52717991117,"GV6H-71V","Female"
"GGN2-D96",52717991118,"LDMT-HMZ","Male"
"GGN2-D96",52717991119,"LD91-ST3","Female"
"LDMT-HMZ",52717991120,"L8BY-3VJ","Male"
"LDMT-HMZ",52717991121,"94BP-X4Z","Female"
"LD91-ST3",52717991122,"L8YY-5HK","Male"
"LD91-ST3",52717991123,"L8WB-D2Z","Female"
"LTY9-1SH",52717991124,"LY2Z-QRH","Male"
"LTY9-1SH",52717991125,"L4BQ-YTJ","Female"
"KN8P-Q1K",52717991126,"LDMK-PYT","Male"
"KN8P-Q1K",52717991127,"L1WB-GXK","Female"
"LTBC-FCG",52717991136,"LZZ9-DZP","Male"
"LTBC-FCG",52717991137,"LYXN-DBC","Female"
"GZL8-FGB",52717991138,"G8R1-HG3","Male"
"GZL8-FGB",52717991139,"GKZZ-P14","Female"
"GKZZ-34B",52717991140,"M6YB-X4X","Male"
"GKZZ-34B",52717991141,"GZRK-8NP","Female"
"L1P1-GLB",52717991142,"L8YJ-SXF","Male"
"L1P1-GLB",52717991143,"L5YX-NJM","Female"
