"fid","ascendancy","parent","gender"
"LZF7-33W",87270143951,"9H87-GCP","Female"
"9C72-WGJ",87270143952,"L4HF-2RY","Male"
"9C72-WGJ",87270143953,"L8TG-1DR","Female"
"9CZV-2KJ",87270143954,"LB2S-FHY","Male"
"9CZV-2KJ",87270143955,"G88G-V6W","Female"
"LDMK-R8Z",87270143956,"GM83-WRR","Male"
"LDMK-R8Z",87270143957,"LDMK-RJ4","Female"
"GS6Z-RB1",87270143958,"LD34-CZR","Male"
"GS6Z-RB1",87270143959,"GWGG-Y6Z","Female"
"L8TY-B3W",87270143960,"LYX6-GC4","Male"
"L8TY-B3W",87270143961,"L8YB-MPN","Female"
"LDSH-3GG",87270143962,"L811-5PV","Male"
"LDSH-3GG",87270143963,"K8CL-3R6","Female"
"GLWW-4DR",87270143964,"GLWW-WTZ","Male"
"GLWW-4DR",87270143965,"GLW7-G2S","Female"
"L1P1-X8G",87270146048,"G218-WV4","Male"
"L1P1-X8G",87270146049,"GKZZ-GZ1","Female"
"GZ7N-HW6",87270146050,"GKZC-T8R","Male"
"GZ7N-HW6",87270146051,"GKZZ-D8G","Female"
"KCX4-WPN",87270146052,"GHGS-6FB","Male"
"KCX4-WPN",87270146053,"GHGS-KF1","Female"
"L14D-MYQ",87270146054,"LLMG-KTB","Male"
"L14D-MYQ",87270146055,"G73Y-SQS","Female"
"GGNM-T2J",87270146056,"GGN9-XXS","Male"
"LRHM-WDP",87270146064,"GQ18-PLS","Male"
"LRHM-WDP",87270146065,"GQXW-JFF","Female"
"LDSH-9W5",87270146068,"GX7F-1V3","Male"
"LDSH-9W5",87270146069,"L179-W5T","Female"
"GGH1-7CV",87270146070,"G6RF-RWF","Male"
"GGH1-7CV",87270146071,"GXHX-Q2Y","Female"
"LZ9M-HWG",87270146072,"LZPK-P7H","Male"
"LZ9M-HWG",87270146073,"GN4S-LXY","Female"
"9M85-YGM",87270146074,"L8YY-PH5","Male"
"9M85-YGM",87270146075,"KFX1-BZD","Female"
"21JJ-KNR",87270146076,"GX7F-1V3","Male"
"21JJ-KNR",87270146077,"L179-W5T","Female"
"GZL8-6WN",87270146078,"LZPK-K9R","Male"
"GZL8-6WN",87270146079,"GMNF-CHM","Female"
"LZ1T-YG5",87270146080,"LDHS-DWJ","Male"
"LZZF-5Z1",87270146082,"LBBB-4XS","Male"
"LZZF-5Z1",87270146083,"LDHS-6S3","Female"
"99PY-ZDF",87270146084,"GSXG-5MK","Male"
"99PY-ZDF",87270146085,"GH7C-CVR","Female"
"LYCT-Y9Q",87270146088,"GSKF-F7X","Male"
"LYCT-Y9Q",87270146089,"GF1S-331","Female"
"L142-WBW",87270146090,"9W1F-TP6","Male"
"L142-WBW",87270146091,"K4BW-2FF","Female"
"K6WN-292",87270146092,"LD9Y-G1J","Male"
"K6WN-292",87270146093,"LYZB-L4Y","Female"
"2NBQ-VZ5",87270146094,"9H4X-GTQ","Male"
"2NBQ-VZ5",87270146095,"GG28-2WH","Female"
"9HRG-JDL",87270146096,"LZDH-NFR","Male"
"9HRG-JDL",87270146097,"LD9C-ZGZ","Female"
"LZ8D-9DK",87270146104,"MW4S-HPZ","Male"
"LZ8D-9DK",87270146105,"GGYL-CGH","Female"
"9QZD-J5R",87270146108,"L1DW-Q5N","Male"
"9QZD-J5R",87270146109,"2781-6PP","Female"
"L18P-6ZG",87270146110,"G36D-72Y","Male"
"L18P-6ZG",87270146111,"L18F-8KW","Female"
"99PS-B45",87270146128,"GZBR-WFF","Male"
"99PS-B45",87270146129,"GF1M-CS2","Female"
"LDSS-LB3",87270146132,"2RY4-9Z9","Male"
"LDSS-LB3",87270146133,"MNTJ-2LR","Female"
"L5JM-54G",87270146134,"GZ5R-Y9N","Male"
"L5JM-54G",87270146135,"GXDS-K6L","Female"
"9CXC-B7Y",87270146136,"L1WS-BMM","Male"
"9CXC-B7Y",87270146137,"9Z8D-P68","Female"
"LZBY-TS8",87270146138,"LDMN-PWB","Male"
"LZBY-TS8",87270146139,"2NBQ-FP2","Female"
"GKZZ-P2W",87270146142,"G2YH-SDS","Male"
"GKZZ-P2W",87270146143,"G2BX-HGY","Female"
"GPS9-DQY",87270146144,"LB72-FTT","Male"
"GPS9-DQY",87270146145,"LCRK-52L","Female"
"GDPQ-JGC",87270146146,"GLB5-P5X","Male"
"GDPQ-JGC",87270146147,"GLBR-DCP","Female"
"LHY9-RBR",87270146148,"GL99-N7Y","Male"
"LHY9-RBR",87270146149,"GL4G-7Q8","Female"
"946P-N11",87270146150,"GKTQ-4DD","Male"
"946P-N11",87270146151,"L6KK-PN2","Female"
"LDMN-PWB",87270146160,"LHY9-RBR","Male"
"LDMN-PWB",87270146161,"946P-N11","Female"
"2NBQ-FP2",87270146162,"LDMN-5Y4","Male"
"2NBQ-FP2",87270146163,"GX7F-XSZ","Female"
"GKZZ-K3J",87270146164,"GKZZ-SQR","Male"
"GKZZ-K3J",87270146165,"G2CL-5S4","Female"
"LJBQ-8YG",87270146168,"GKZ8-J6R","Male"
"LJBQ-8YG",87270146169,"GN43-646","Female"
"GQ6R-HJR",87270146170,"G87Y-PJS","Male"
"GQ6R-HJR",87270146171,"G87Y-1F5","Female"
"MH8P-93W",87270146172,"L8WB-M2R","Male"
"MH8P-93W",87270146173,"LYVQ-999","Female"
"LYJF-343",87270146174,"LRSZ-ZLB","Male"
"LYJF-343",87270146175,"G2LQ-65J","Female"
"LZ9M-HWG",87270146240,"LZPK-P7H","Male"
"LZ9M-HWG",87270146241,"GN4S-LXY","Female"
"9M85-YGM",87270146242,"L8YY-PH5","Male"
"9M85-YGM",87270146243,"KFX1-BZD","Female"
"LJBQ-8YG",87270146256,"GKZ8-J6R","Male"
"LJBQ-8YG",87270146257,"GN43-646","Female"
"GQ6R-HJR",87270146258,"G87Y-PJS","Male"
"GQ6R-HJR",87270146259,"G87Y-1F5","Female"
"MH8P-93W",87270146260,"L8WB-M2R","Male"
"MH8P-93W",87270146261,"LYVQ-999","Female"
"LYJF-343",87270146262,"LRSZ-ZLB","Male"
"LYJF-343",87270146263,"G2LQ-65J","Female"
"GG92-32P",87270146264,"KPDT-NXM","Male"
"GG92-32P",87270146265,"LZDW-CZK","Female"
"GG4M-2R7",87270146266,"GF6B-6SS","Male"
"GG4M-2R7",87270146267,"GF6Y-2KY","Female"
"GVXP-S4R",87270146268,"GZ5D-3YQ","Male"
"G3Q7-DS6",87270146272,"LR6L-VSV","Male"
"G3Q7-DS6",87270146273,"GGKD-YPN","Female"
"LDSV-RVD",87270146276,"LDSH-9W5","Male"
"LDSV-RVD",87270146277,"GGH1-7CV","Female"
"LDSV-RG8",87270146278,"LDSH-S6J","Male"
"LDSV-RG8",87270146279,"KND9-P91","Female"
"GG92-32P",87270146280,"KPDT-NXM","Male"
"GG92-32P",87270146281,"LZDW-CZK","Female"
"GG4M-2R7",87270146282,"GF6B-6SS","Male"
"GG4M-2R7",87270146283,"GF6Y-2KY","Female"
"GVXP-S4R",87270146284,"GZ5D-3YQ","Male"
"G6T7-827",87270146288,"G23D-KZM","Male"
"G6T7-827",87270146289,"LVGC-69N","Female"
"LJYJ-Z6W",87270146290,"GQN9-B5Z","Male"
"LJYJ-Z6W",87270146291,"GKZH-CS2","Female"
"GQ5K-8HW",87270146292,"LBK7-5CF","Male"
"GQ5K-8HW",87270146293,"LB43-MLT","Female"
"G6Y7-FRQ",87270146294,"GMN8-X11","Male"
"G6Y7-FRQ",87270146295,"GL3Z-GGH","Female"
"L1P1-X8G",87270146296,"G218-WV4","Male"
"L1P1-X8G",87270146297,"GKZZ-GZ1","Female"
"GZ7N-HW6",87270146298,"GKZC-T8R","Male"
"GZ7N-HW6",87270146299,"GKZZ-D8G","Female"
"KCX4-WPN",87270146300,"GHGS-6FB","Male"
"KCX4-WPN",87270146301,"GHGS-KF1","Female"
"L14D-MYQ",87270146302,"LLMG-KTB","Male"
"L14D-MYQ",87270146303,"G73Y-SQS","Female"
"GVYJ-ZZJ",87270146304,"GLPP-BF3","Male"
"GVYJ-ZZJ",87270146305,"L6KC-J2Y","Female"
"L198-LRM",87270146308,"LDPX-VWT","Male"
"L198-LRM",87270146309,"GMXZ-2CC","Female"
"LCFL-9DP",87270146310,"LB27-YWT","Male"
"LCFL-9DP",87270146311,"GWZB-NNM","Female"
"9QZD-J5R",87270146312,"L1DW-Q5N","Male"
"9QZD-J5R",87270146313,"2781-6PP","Female"
"L18P-6ZG",87270146314,"G36D-72Y","Male"
"L18P-6ZG",87270146315,"L18F-8KW","Female"
"LDW2-RVK",87270146316,"LYDW-KW7","Male"
"LDW2-RVK",87270146317,"LY67-3N8","Female"
"LDW2-RVB",87270146318,"LR1T-XQ7","Male"
"LDW2-RVB",87270146319,"GZXX-B8X","Female"
"LVTD-MDD",87270146320,"GX7C-LRS","Male"
"LVTD-MDD",87270146321,"GN1M-ZZK","Female"
"GKYX-DNQ",87270146322,"LB2S-1BB","Male"
"GKYX-DNQ",87270146323,"LTG4-ZZ5","Female"
"28YJ-Z4N",87270146328,"9HTX-2CD","Male"
"28YJ-Z4N",87270146329,"G39Q-HBK","Female"
"GGGT-9MX",87270146330,"MXVC-BK8","Male"
"GQ1S-8Z6",87270146336,"GK5X-Y6C","Male"
"GQ1S-8Z6",87270146337,"GGHM-SHT","Female"
"GL5F-2BT",87270146338,"GLHT-H9Z","Male"
"G9G8-ZCS",87270146344,"L8YB-MKM","Male"
"G9G8-ZCS",87270146345,"G6CS-B1Q","Female"
"GX7W-7JP",87270146350,"G32Q-P7M","Male"
"GX7W-7JP",87270146351,"GZ8W-RPD","Female"
"LCP2-CGK",87270146352,"G8R1-427","Male"
"LCP2-CGK",87270146353,"G2LB-21B","Female"
"L2YT-FJZ",87270146354,"L2MN-44Y","Male"
"L2YT-FJZ",87270146355,"GJ7Z-TH9","Female"
"GV94-MVW",87270146358,"GV9W-GHB","Male"
"GV94-MVW",87270146359,"GV94-SRP","Female"
"9HTX-2CD",87270146368,"9HRG-JDL","Male"
"9HTX-2CD",87270146369,"LDH1-G9D","Female"
"G39Q-HBK",87270146370,"KX2S-NWF","Male"
"G39Q-HBK",87270146371,"L7GV-KKS","Female"
"LZGK-GZB",87270146372,"LZ8D-9DK","Male"
"LZGK-GZB",87270146373,"GK9J-9XB","Female"
"MXKR-J9R",87270146374,"9QZD-J5R","Male"
"MXKR-J9R",87270146375,"L18P-6ZG","Female"
"GG5W-TJ1",87270146376,"GGB9-4CK","Male"
"GG5W-TJ1",87270146377,"9MTF-W16","Female"
"LZ19-924",87270146380,"LZF6-M94","Male"
"LZ19-924",87270146381,"GWW8-LWR","Female"
"LD95-VVH",87270146384,"LD97-4RG","Male"
"LD95-VVH",87270146385,"LDSS-BYY","Female"
"99SD-Z4Q",87270146386,"L8RR-S6X","Male"
"99SD-Z4Q",87270146387,"L8RR-S6J","Female"
"MBGG-7NP",87270146388,"LZ9M-HWG","Male"
"MBGG-7NP",87270146389,"9M85-YGM","Female"
"LD9R-SHL",87270146390,"21JJ-KNR","Male"
"LD9R-SHL",87270146391,"GZL8-6WN","Female"
"LD9R-RYR",87270146392,"LCRR-KM2","Male"
"LD9R-RYR",87270146393,"LDW5-JN2","Female"
"M15L-V4Q",87270146394,"LD9Y-C7T","Male"
"M15L-V4Q",87270146395,"LD9Y-CW9","Female"
"L133-HLP",87270146396,"94T6-749","Male"
"L133-HLP",87270146397,"GLLC-968","Female"
"KH8N-T92",87270146398,"L1DW-Q5N","Male"
"KH8N-T92",87270146399,"2781-6PP","Female"
"9HYQ-M4G",87270146400,"G7XJ-1LY","Male"
"9HYQ-M4G",87270146401,"GL2J-F24","Female"
"GJGW-QM6",87270146402,"GGL4-859","Male"
"GJGW-QM6",87270146403,"GGL4-6DG","Female"
"LZ19-924",87270146404,"LZF6-M94","Male"
"LZ19-924",87270146405,"GWW8-LWR","Female"
"GL5F-YH1",87270146406,"GGHH-9CK","Male"
"GL5F-YH1",87270146407,"GGHH-4HZ","Female"
"LHPZ-9WQ",87270146416,"938W-39J","Male"
"LHPZ-9WQ",87270146417,"9W89-MK6","Female"
"LCT8-QVQ",87270146418,"LYXW-BQK","Male"
"L8BY-3VJ",87270146424,"L8YY-PP2","Male"
"L8BY-3VJ",87270146425,"LT5Z-556","Female"
"94BP-X4Z",87270146426,"LBGF-H83","Male"
"94BP-X4Z",87270146427,"LZ56-WY6","Female"
"L8YY-5HK",87270146428,"9CXC-B7Y","Male"
"L8YY-5HK",87270146429,"LZBY-TS8","Female"
"L8WB-D2Z",87270146430,"GK9Q-S8F","Male"
"L8WB-D2Z",87270146431,"GK85-LHZ","Female"
"LD9Y-C7T",87270146432,"9SJP-9TN","Male"
"LD9Y-C7T",87270146433,"LVDV-KPT","Female"
"LD9Y-CW9",87270146434,"LZDH-NFR","Male"
"LD9Y-CW9",87270146435,"LD9C-ZGZ","Female"
"9CXC-BT8",87270146436,"GMSP-9XR","Male"
"9CXC-BT8",87270146437,"KLXB-6QR","Female"
"L8MP-T1Y",87270146438,"LBBB-4XS","Male"
"L8MP-T1Y",87270146439,"LDHS-6S3","Female"
"LDSK-V77",87270146440,"L8RR-S6X","Male"
"LDSK-V77",87270146441,"L8RR-S6J","Female"
"LDSQ-F68",87270146442,"9CCG-XPQ","Male"
"LDSQ-F68",87270146443,"GFQJ-6W3","Female"
"LB27-YWT",87270146444,"GH7M-QSF","Male"
"LB27-YWT",87270146445,"LYTM-8KB","Female"
"GWZB-NNM",87270146446,"L8YY-PH5","Male"
"GWZB-NNM",87270146447,"KFX1-BZD","Female"
"LD9R-RYR",87270146448,"LCRR-KM2","Male"
"LD9R-RYR",87270146449,"LDW5-JN2","Female"
"M15L-V4Q",87270146450,"LD9Y-C7T","Male"
"M15L-V4Q",87270146451,"LD9Y-CW9","Female"
"L133-HLP",87270146452,"94T6-749","Male"
"L133-HLP",87270146453,"GLLC-968","Female"
"KH8N-T92",87270146454,"L1DW-Q5N","Male"
"KH8N-T92",87270146455,"2781-6PP","Female"
"9QZD-J5R",87270146456,"L1DW-Q5N","Male"
"9QZD-J5R",87270146457,"2781-6PP","Female"
"L18P-6ZG",87270146458,"G36D-72Y","Male"
"L18P-6ZG",87270146459,"L18F-8KW","Female"
"LDW2-RVK",87270146460,"LYDW-KW7","Male"
"LDW2-RVK",87270146461,"LY67-3N8","Female"
"LDW2-RVB",87270146462,"LR1T-XQ7","Male"
"LDW2-RVB",87270146463,"GZXX-B8X","Female"
"KH8N-T92",87270146466,"L1DW-Q5N","Male"
"KH8N-T92",87270146467,"2781-6PP","Female"
"GXQJ-YPP",87270146468,"LH5D-1C9","Male"
"GXQJ-YPP",87270146469,"GSZ4-QYK","Female"
"G21Z-QQG",87270146472,"G21C-YGX","Male"
"G21Z-QQG",87270146473,"G8WB-J6L","Female"
"GZ2N-HCQ",87270146474,"G8WL-T7Q","Male"
"GZ2N-HCQ",87270146475,"GDSY-Z6B","Female"
"99PT-X33",87270146476,"G21J-37H","Male"
"99PT-X33",87270146477,"G21J-G8S","Female"
"G2TZ-96Y",87270146480,"GLZJ-1J2","Male"
"L1DD-JMP",87270146484,"GG5W-TJ1","Male"
"L1DD-JMP",87270146485,"GG54-SDF","Female"
"9WY9-HRJ",87270146486,"LZ19-924","Male"
"LD9R-RCZ",87270146488,"GGT6-NYC","Male"
"LD9R-RCZ",87270146489,"GGTD-5CG","Female"
"MBWQ-SF3",87270146490,"LH3J-XVF","Male"
"MBWQ-SF3",87270146491,"KN3T-TR3","Female"
"L1R3-QH7",87270146492,"LD9R-5PH","Male"
"L1R3-QH7",87270146493,"LZM1-YM9","Female"
"M33Z-FHV",87270146494,"GGQ2-T6Y","Male"
"M33Z-FHV",87270146495,"GGQ2-FDK","Female"
"GSDC-Y9X",87270146496,"GSDZ-QFR","Male"
"GSDC-Y9X",87270146497,"GSDC-B3G","Female"
"LKTX-BFQ",87270146500,"LBZ2-Z7G","Male"
"LKTX-BFQ",87270146501,"LBZ2-46V","Female"
"G7F6-NTQ",87270146504,"GDT6-5JL","Male"
"G6J7-Y68",87270146512,"GZBR-N3R","Male"
"G6J7-Y68",87270146513,"GX1P-TL9","Female"
"LDSK-NZJ",87270146516,"9CXC-BT8","Male"
"LDSK-NZJ",87270146517,"L8MP-T1Y","Female"
"LDSH-S2T",87270146518,"LDSH-S6J","Male"
"LDSH-S2T",87270146519,"KND9-P91","Female"
"LDFZ-8Q1",87270146520,"GJ9M-PR2","Male"
"LDFZ-8Q1",87270146521,"GL14-857","Female"
"LHPZ-VGH",87270146522,"LZLG-V3F","Male"
"LHPZ-VGH",87270146523,"LH6K-2BP","Female"
"GJJ7-FWF",87270146546,"9HV7-X4B","Male"
"GJJ7-FWF",87270146547,"LV4C-98Q","Female"
"GJF5-LJ3",87270146552,"GF3M-XXB","Male"
"GJF5-LJ3",87270146553,"GH1Y-3RT","Female"
"GJFR-STB",87270146556,"GZD8-15M","Male"
"GJFR-STB",87270146557,"GHRM-TZS","Female"
"LBLV-9Q3",87270146558,"9C4M-CRM","Male"
"LBLV-9Q3",87270146559,"GVLV-PTS","Female"
"L7N5-6KK",87270146560,"GGPW-WF1","Male"
"L7N5-6KK",87270146561,"G8S8-XCR","Female"
"L87C-W52",87270146562,"GGY5-1SY","Male"
"L87C-W52",87270146563,"GGYR-7QZ","Female"
"LZXX-FT2",87270146564,"G3TC-Q79","Male"
"LZXX-FT2",87270146565,"L8TJ-56P","Female"
"GNN8-QJH",87270146566,"GPMS-QSZ","Male"
"GNN8-QJH",87270146567,"GLBY-NYX","Female"
"G3TC-Q79",87270146568,"L2RQ-6PC","Male"
"G3TC-Q79",87270146569,"9CZM-R52","Female"
"L8TJ-56P",87270146570,"LDHS-886","Male"
"L8TJ-56P",87270146571,"LDHS-86Y","Female"
"G3TC-Q79",87270146576,"L2RQ-6PC","Male"
"G3TC-Q79",87270146577,"9CZM-R52","Female"
"L8TJ-56P",87270146578,"LDHS-886","Male"
"L8TJ-56P",87270146579,"LDHS-86Y","Female"
"L7N5-6KK",87270146580,"GGPW-WF1","Male"
"L7N5-6KK",87270146581,"G8S8-XCR","Female"
"L87C-W52",87270146582,"GGY5-1SY","Male"
"L87C-W52",87270146583,"GGYR-7QZ","Female"
"LHY9-RBR",87270146584,"GL99-N7Y","Male"
"LHY9-RBR",87270146585,"GL4G-7Q8","Female"
"946P-N11",87270146586,"GKTQ-4DD","Male"
"946P-N11",87270146587,"L6KK-PN2","Female"
"LDMN-5Y4",87270146588,"L8BY-B3Y","Male"
"LDMN-5Y4",87270146589,"LD34-6S6","Female"
"GX7F-XSZ",87270146590,"GFNY-D2T","Male"
"GX7F-XSZ",87270146591,"GV3R-Z97","Female"
"9CS2-F59",87270146592,"G6Z2-MMC","Male"
"9CS2-F59",87270146593,"GLS4-HTS","Female"
"GGM8-4Z7",87270146594,"9C9Z-CSF","Male"
"GGM8-4Z7",87270146595,"KP7K-PV7","Female"
"9W46-QD7",87270146596,"KHKF-JPT","Male"
"9W46-QD7",87270146597,"LDMB-Q59","Female"
"LRBL-B6T",87270146598,"9C9Z-CSF","Male"
"LRBL-B6T",87270146599,"M7WR-8GF","Female"
"MYW1-TBC",87270146600,"G88P-GK4","Male"
"MYW1-TBC",87270146601,"G6JZ-G2D","Female"
"9CS2-F59",87270146604,"G6Z2-MMC","Male"
"9CS2-F59",87270146605,"GLS4-HTS","Female"
"GGM8-4Z7",87270146606,"9C9Z-CSF","Male"
"GGM8-4Z7",87270146607,"KP7K-PV7","Female"
"9Z8D-595",87270146608,"9H6G-ZVW","Male"
"9Z8D-595",87270146609,"GL6T-81P","Female"
"LHY9-RBR",87270146616,"GL99-N7Y","Male"
"LHY9-RBR",87270146617,"GL4G-7Q8","Female"
"946P-N11",87270146618,"GKTQ-4DD","Male"
"946P-N11",87270146619,"L6KK-PN2","Female"
"LDMN-5Y4",87270146620,"L8BY-B3Y","Male"
"LDMN-5Y4",87270146621,"LD34-6S6","Female"
"GX7F-XSZ",87270146622,"GFNY-D2T","Male"
"GX7F-XSZ",87270146623,"GV3R-Z97","Female"
"LTFG-ZR8",87270146640,"GDFJ-TC8","Male"
"LTFG-ZR8",87270146641,"G2XB-KHW","Female"
"99HN-W8M",87270146642,"MQ6Y-DJR","Male"
"99HN-W8M",87270146643,"LHR1-9SN","Female"
"LB23-LJ1",87270146644,"LZXX-FT2","Male"
"LB23-LJ1",87270146645,"KLXB-KTC","Female"
"LZBY-TS8",87270146646,"LDMN-PWB","Male"
"LZBY-TS8",87270146647,"2NBQ-FP2","Female"
"LB23-LJ1",87270146652,"LZXX-FT2","Male"
"LB23-LJ1",87270146653,"KLXB-KTC","Female"
"LZBY-TS8",87270146654,"LDMN-PWB","Male"
"LZBY-TS8",87270146655,"2NBQ-FP2","Female"
"GGV4-DKM",87270146656,"GGV4-ZN9","Male"
"GGV4-DKM",87270146657,"GGV4-GP8","Female"
"GG9C-4PQ",87270146658,"GGV4-X26","Male"
"GG9C-4PQ",87270146659,"GGV4-LY9","Female"
"L8YY-PP2",87270146688,"LCN5-99B","Male"
"L8YY-PP2",87270146689,"LYNX-745","Female"
"LT5Z-556",87270146690,"GS83-FSL","Male"
"LT5Z-556",87270146691,"GL79-7R2","Female"
"LBGF-H83",87270146692,"LRQD-FS2","Male"
"LBGF-H83",87270146693,"L5VF-6MD","Female"
"LZ56-WY6",87270146694,"GJSD-GLT","Male"
"LZ56-WY6",87270146695,"GVMD-TBD","Female"
"9CXC-B7Y",87270146696,"L1WS-BMM","Male"
"9CXC-B7Y",87270146697,"9Z8D-P68","Female"
"LZBY-TS8",87270146698,"LDMN-PWB","Male"
"LZBY-TS8",87270146699,"2NBQ-FP2","Female"
"GK9Q-S8F",87270146700,"L81Y-9GD","Male"
"GK9Q-S8F",87270146701,"LB2S-PWM","Female"
"GVXW-SZR",87270146708,"L8R5-LJS","Male"
"GVXW-SZR",87270146709,"9Q3R-2SK","Female"
"G7N9-BC6",87270146710,"GVX1-WPK","Male"
"G7N9-BC6",87270146711,"GG8N-HW7","Female"
"LYBT-Y8V",87270146704,"G775-31L","Male"
"LYBT-Y8V",87270146705,"M9QY-BGD","Female"
"L1SB-FRL",87270146706,"LYTF-RJ7","Male"
"L1SB-FRL",87270146707,"LYTF-R94","Female"
"9WPT-XCY",87270146712,"GHXB-GXW","Male"
"9WPT-XCY",87270146713,"LHNL-VHB","Female"
"GK85-L69",87270146714,"G2HL-CTL","Male"
"GK85-L69",87270146715,"G2GY-W59","Female"
"GNCQ-3SQ",87270146720,"99PT-C18","Male"
"GNCQ-3SQ",87270146721,"L5JV-NBP","Female"
"G6XP-M57",87270146722,"LZXX-FT2","Male"
"LB23-LJ1",87270146724,"LZXX-FT2","Male"
"LB23-LJ1",87270146725,"KLXB-KTC","Female"
"LZBY-TS8",87270146726,"LDMN-PWB","Male"
"LZBY-TS8",87270146727,"2NBQ-FP2","Female"
"9ZCB-DZV",87270146728,"L7N5-6KK","Male"
"9ZCB-DZV",87270146729,"L87C-W52","Female"
"9MTF-W16",87270146730,"LZXX-FT2","Male"
"9MTF-W16",87270146731,"GNN8-QJH","Female"
"LZXX-FT2",87270146732,"G3TC-Q79","Male"
"LZXX-FT2",87270146733,"L8TJ-56P","Female"
"LHPZ-9WQ",87270146748,"938W-39J","Male"
"LHPZ-9WQ",87270146749,"9W89-MK6","Female"
"LCT8-QVQ",87270146750,"LYXW-BQK","Male"
"GNHW-CJL",87270146760,"GGWW-3B5","Male"
"GNHW-CJL",87270146761,"GGWW-9RZ","Female"
"GK1Z-YYV",87270146762,"9CS2-F59","Male"
"GK1Z-YYV",87270146763,"GGM8-4Z7","Female"
"9CXC-B7Y",87270146768,"L1WS-BMM","Male"
"9CXC-B7Y",87270146769,"9Z8D-P68","Female"
"LZBY-TS8",87270146770,"LDMN-PWB","Male"
"LZBY-TS8",87270146771,"2NBQ-FP2","Female"
"GKZZ-P2W",87270146774,"G2YH-SDS","Male"
"GKZZ-P2W",87270146775,"G2BX-HGY","Female"
"GNHW-CJL",87270146776,"GGWW-3B5","Male"
"GNHW-CJL",87270146777,"GGWW-9RZ","Female"
"GK1Z-YYV",87270146778,"9CS2-F59","Male"
"GK1Z-YYV",87270146779,"GGM8-4Z7","Female"
"LDMN-PWB",87270146944,"LHY9-RBR","Male"
"LDMN-PWB",87270146945,"946P-N11","Female"
"2NBQ-FP2",87270146946,"LDMN-5Y4","Male"
"2NBQ-FP2",87270146947,"GX7F-XSZ","Female"
"GKZZ-K3J",87270146948,"GKZZ-SQR","Male"
"GKZZ-K3J",87270146949,"G2CL-5S4","Female"
"LJBQ-8YG",87270146952,"GKZ8-J6R","Male"
"LJBQ-8YG",87270146953,"GN43-646","Female"
"GQ6R-HJR",87270146954,"G87Y-PJS","Male"
"GQ6R-HJR",87270146955,"G87Y-1F5","Female"
"MH8P-93W",87270146956,"L8WB-M2R","Male"
"MH8P-93W",87270146957,"LYVQ-999","Female"
"LYJF-343",87270146958,"LRSZ-ZLB","Male"
"LYJF-343",87270146959,"G2LQ-65J","Female"
"LCN5-99B",87270146960,"935Z-J1R","Male"
"LCN5-99B",87270146961,"GWS8-4DQ","Female"
"LYNX-745",87270146962,"LTZX-XK7","Male"
"LYNX-745",87270146963,"GNWQ-J48","Female"
"GS83-FSL",87270146964,"L5YX-LDH","Male"
"GS83-FSL",87270146965,"9CXC-BF5","Female"
"LRQD-FS2",87270146968,"L5P9-K8Y","Male"
"LRQD-FS2",87270146969,"L5VF-CSX","Female"
"L5VF-6MD",87270146970,"9HSR-ZJB","Male"
"L5VF-6MD",87270146971,"LX7M-45D","Female"
"LYZH-4RG",87270146976,"LDMN-5Y4","Male"
"LYZH-4RG",87270146977,"GX7F-XSZ","Female"
"L15Q-4BH",87270146984,"LDMK-R8Z","Male"
"L15Q-4BH",87270146985,"GS6Z-RB1","Female"
"LT36-BWL",87270146986,"GVB1-XCC","Male"
"LT36-BWL",87270146987,"G3WN-BKZ","Female"
"21JJ-KNR",87270146988,"GX7F-1V3","Male"
"21JJ-KNR",87270146989,"L179-W5T","Female"
"GZL8-6WN",87270146990,"LZPK-K9R","Male"
"GZL8-6WN",87270146991,"GMNF-CHM","Female"
"MLPW-GL9",87270146992,"GPS9-DQY","Male"
"MLPW-GL9",87270146993,"GDPQ-JGC","Female"
"LCR2-M6T",87270146994,"LHY9-RBR","Male"
"LCR2-M6T",87270146995,"946P-N11","Female"
"L8BY-3VJ",87270147000,"L8YY-PP2","Male"
"L8BY-3VJ",87270147001,"LT5Z-556","Female"
"94BP-X4Z",87270147002,"LBGF-H83","Male"
"94BP-X4Z",87270147003,"LZ56-WY6","Female"
"L8YY-5HK",87270147004,"9CXC-B7Y","Male"
"L8YY-5HK",87270147005,"LZBY-TS8","Female"
"L8WB-D2Z",87270147006,"GK9Q-S8F","Male"
"L8WB-D2Z",87270147007,"GK85-LHZ","Female"
"GJ1R-TKL",87270147072,"GJ1T-2SW","Male"
"GJ1R-TKL",87270147073,"GXZK-L77","Female"
"GZ54-6L6",87270147076,"GGNM-T2J","Male"
"GZ54-6L6",87270147077,"GGF1-X36","Female"
"GX7F-1V3",87270147088,"G295-8J1","Male"
"GX7F-1V3",87270147089,"GLXM-M9K","Female"
"L179-W5T",87270147090,"KT4G-S84","Male"
"L179-W5T",87270147091,"GLMZ-NCG","Female"
"G6RF-RWF",87270147092,"GVWM-Q8S","Male"
"G6RF-RWF",87270147093,"G6KJ-6RR","Female"
"GXHX-Q2Y",87270147094,"GGYH-YRX","Male"
"GXHX-Q2Y",87270147095,"GGYH-YRN","Female"
"L8TY-B3W",87270147096,"LYX6-GC4","Male"
"L8TY-B3W",87270147097,"L8YB-MPN","Female"
"LDSH-3GG",87270147098,"L811-5PV","Male"
"LDSH-3GG",87270147099,"K8CL-3R6","Female"
