"fid","ascendancy","parent","gender"
"LJG8-98D",11818554732,"9H27-6Y3","Male"
"LJG8-98D",11818554733,"MWBC-XS5","Female"
"LBS6-SSC",11818554734,"99PY-VJ6","Male"
"LBS6-SSC",11818554735,"G6DL-8L7","Female"
"L1Z8-522",11818554736,"99Y7-MCD","Male"
"L1Z8-522",11818554737,"LBKM-9MP","Female"
"L1S4-4N9",11818554738,"L1QG-G8M","Male"
"L1S4-4N9",11818554739,"LD97-QLP","Female"
"LDW5-FB6",11818554740,"LDW5-66P","Male"
"LDW5-FB6",11818554741,"LDW5-623","Female"
"LDW5-N39",11818554742,"KCXK-S69","Male"
"LDW5-N39",11818554743,"GJR2-7VD","Female"
"M4N1-6BT",11818554744,"MKKN-R3H","Male"
"M4N1-6BT",11818554745,"9Q6D-L88","Female"
"L8PY-H7K",11818554746,"K417-PHT","Male"
"L8PY-H7K",11818554747,"9S3D-N8F","Female"
"G6B1-NGH",11818554752,"G6B1-LGM","Male"
"L619-MQH",11818554760,"934P-X69","Male"
"L619-MQH",11818554761,"GLVM-QFF","Female"
"LDSS-ZMW",11818554764,"LDSS-8WS","Male"
"LDSS-ZMW",11818554765,"9ZCG-R7L","Female"
"LDSS-ZMD",11818554766,"LRHH-9JN","Male"
"LDSS-ZMD",11818554767,"LZGK-6BD","Female"
"LLCW-6W8",11818554768,"GWK5-T5S","Male"
"LLCW-6W8",11818554769,"GWKR-4T6","Female"
"LBSY-43P",11818554772,"L619-MQH","Male"
"LBSY-43P",11818554773,"GK8M-8WF","Female"
"L8M6-YWJ",11818554774,"LDSS-ZMW","Male"
"L8M6-YWJ",11818554775,"LDSS-ZMD","Female"
"9HGP-DBV",11818554776,"GDLQ-MX5","Male"
"9HGP-DBV",11818554777,"LY72-MRC","Female"
"LXWD-248",11818554778,"GXGS-JGW","Male"
"LXWD-248",11818554779,"L8T9-YR8","Female"
"L1Z8-522",11818554784,"99Y7-MCD","Male"
"L1Z8-522",11818554785,"LBKM-9MP","Female"
"L1S4-4N9",11818554786,"L1QG-G8M","Male"
"L1S4-4N9",11818554787,"LD97-QLP","Female"
"LDW5-FB6",11818554788,"LDW5-66P","Male"
"LDW5-FB6",11818554789,"LDW5-623","Female"
"LDW5-N39",11818554790,"KCXK-S69","Male"
"LDW5-N39",11818554791,"GJR2-7VD","Female"
"M4N1-6BT",11818554792,"MKKN-R3H","Male"
"M4N1-6BT",11818554793,"9Q6D-L88","Female"
"L8PY-H7K",11818554794,"K417-PHT","Male"
"L8PY-H7K",11818554795,"9S3D-N8F","Female"
"LJRG-7ST",11818554808,"GN9S-PHK","Male"
"28WM-FQ6",11818554810,"9HV8-NJK","Male"
"28WM-FQ6",11818554811,"GV2T-G5N","Female"
"GDTX-41X",11818554812,"G6Y8-CVK","Male"
"GX4S-QCJ",11818554814,"L8MP-TBP","Male"
"GX4S-QCJ",11818554815,"GQPW-RMC","Female"
"9CS3-646",11818554820,"9H17-VTZ","Male"
"9CS3-646",11818554821,"LY57-55F","Female"
"9CW5-VJ1",11818554824,"KJ5F-4ZR","Male"
"9CW5-VJ1",11818554825,"LDMG-1HD","Female"
"9WPP-TXN",11818554826,"GJW6-BQP","Male"
"9WPP-TXN",11818554827,"GJWX-7W6","Female"
"GX1K-475",11818554842,"GXQK-868","Male"
"LYD5-77Z",11818554848,"LBH1-CN5","Male"
"LYD5-77Z",11818554849,"GZ54-F3Q","Female"
"99Y7-68F",11818554850,"9S8D-D66","Male"
"99Y7-68F",11818554851,"29W7-SYL","Female"
"LYPN-17G",11818554852,"GSHP-SHH","Male"
"LYPN-17G",11818554853,"GH7F-HC5","Female"
"LYPJ-9YN",11818554854,"M5YG-KD2","Male"
"LYPJ-9YN",11818554855,"9H8X-KY4","Female"
"KHGK-FT4",11818554864,"M9L6-6YN","Male"
"KHGK-FT4",11818554865,"2MYM-NS1","Female"
"GZLL-ZY9",11818554866,"GD4S-KVF","Male"
"GZLL-ZY9",11818554867,"GX7F-TKC","Female"
"LZK6-P8K",11818554868,"LH86-HY5","Male"
"LZK6-P8K",11818554869,"GZRV-4MX","Female"
"2YGB-N2M",11818554870,"GN38-JJY","Male"
"2YGB-N2M",11818554871,"GN38-YJ6","Female"
"GF87-QNQ",11818554872,"G29L-DN9","Male"
"GF87-QNQ",11818554873,"G29L-DM9","Female"
"GHD2-HFW",11818554884,"GNMT-9B8","Male"
"GHD2-HFW",11818554885,"GQMB-LY2","Female"
"GGNF-TFK",11818554886,"G2L1-NGS","Male"
"GGNF-TFK",11818554887,"LYS8-8T1","Female"
"GH3N-58T",11818554888,"GH3N-P53","Male"
"G68W-VV8",11818554892,"GNMR-VQS","Male"
"G68W-VV8",11818554893,"GX9B-F9C","Female"
"GN9D-BXS",11818554894,"G2L1-NGS","Male"
"GN9D-BXS",11818554895,"GL2J-YLR","Female"
"9CXH-K9T",11818554896,"LZDL-28J","Male"
"9CXH-K9T",11818554897,"G6L5-SZJ","Female"
"GN9F-58F",11818554898,"LZFX-B75","Male"
"GHD2-HFW",11818554904,"GNMT-9B8","Male"
"GHD2-HFW",11818554905,"GQMB-LY2","Female"
"GGNF-TFK",11818554906,"G2L1-NGS","Male"
"GGNF-TFK",11818554907,"LYS8-8T1","Female"
"GHD2-HFW",11818554912,"GNMT-9B8","Male"
"GHD2-HFW",11818554913,"GQMB-LY2","Female"
"GGNF-TFK",11818554914,"G2L1-NGS","Male"
"GGNF-TFK",11818554915,"LYS8-8T1","Female"
"LDST-G1M",11818554916,"LDST-GBG","Male"
"LDST-G1M",11818554917,"GQHJ-RF8","Female"
"GSCT-6ST",11818554918,"L8YB-MKM","Male"
"GSCT-6ST",11818554919,"GGRB-NL2","Female"
"GG7D-YC4",11818554922,"GG78-2QM","Male"
"GJ8K-PWG",11818554924,"LDSK-NZJ","Male"
"GJ8K-PWG",11818554925,"LDSH-S2T","Female"
"LJYH-M8G",11818554926,"GW69-B2J","Male"
"LJYH-M8G",11818554927,"GXQD-1QL","Female"
"GGJ6-93F",11818554928,"GVYJ-ZZJ","Male"
"GGJ6-93F",11818554929,"GGR6-9Q1","Female"
"94RZ-9KC",11818554930,"L198-LRM","Male"
"94RZ-9KC",11818554931,"LCFL-9DP","Female"
"L18X-ZNH",11818554932,"9QZD-J5R","Male"
"L18X-ZNH",11818554933,"L18P-6ZG","Female"
"MVL6-5PR",11818554934,"LDW2-RVK","Male"
"MVL6-5PR",11818554935,"LDW2-RVB","Female"
"GQ1S-8Z6",11818554936,"GK5X-Y6C","Male"
"GQ1S-8Z6",11818554937,"GGHM-SHT","Female"
"GL5F-2BT",11818554938,"GLHT-H9Z","Male"
"LTTZ-YL8",11818554952,"L8TJ-5XS","Male"
"LYSG-SY9",11818554954,"LJG4-5YW","Male"
"LYSG-SY9",11818554955,"GH91-DSB","Female"
"L1WT-FRN",11818554976,"GZRK-SFB","Male"
"L1WT-FRN",11818554977,"GVSP-WS2","Female"
"L1WY-QMZ",11818554978,"GHKB-C3J","Male"
"L1WY-QMZ",11818554979,"L5DR-KL8","Female"
"LB5R-TH8",11818554980,"KDQW-JTJ","Male"
"LB5R-TH8",11818554981,"LDS9-GGV","Female"
"LDHQ-P5F",11818554982,"LD9R-RB7","Male"
"LDHQ-P5F",11818554983,"LDSS-6H5","Female"
"LBJ9-GZ4",11818554984,"9ZH7-GMD","Male"
"LBJ9-GZ4",11818554985,"MBYH-395","Female"
"KZPP-B68",11818554986,"G7ZN-5DF","Male"
"L18B-R3G",11818554988,"G2TZ-96Y","Male"
"L18B-R3G",11818554989,"G2T8-97Z","Female"
"KDQH-DJG",11818554990,"L1DD-JMP","Male"
"KDQH-DJG",11818554991,"9WY9-HRJ","Female"
"LYKM-77Q",11818555104,"LTX5-SQZ","Male"
"LYKM-77Q",11818555105,"L5K3-3D7","Female"
"G9KN-N8D",11818555106,"G7PX-SZB","Male"
"G9KN-N8D",11818555107,"GNCF-W7M","Female"
"9Z8X-1VX",11818555128,"L2SG-RHC","Male"
"9Z8X-1VX",11818555129,"GX4P-D1J","Female"
"9Z8X-1VF",11818555130,"9Z4Y-476","Male"
"9Z8X-1VF",11818555131,"G396-J2Q","Female"
"M692-VL6",11818555170,"GHJP-XZD","Male"
"M692-VL6",11818555171,"GV9J-LL9","Female"
"GKG8-GMM",11818555200,"GMJ6-WLR","Male"
"L2YT-9F8",11818555202,"G6F3-6KQ","Male"
"L2YT-9F8",11818555203,"L2TT-HX5","Female"
"LJ2H-W3S",11818555204,"GD74-RRH","Male"
"LJ2H-W3S",11818555205,"GJ5M-BKM","Female"
"LZ2S-DKM",11818555206,"28YJ-Z4N","Male"
"LZ2S-DKM",11818555207,"GGGT-9MX","Female"
"G652-89H",11818555208,"LDSS-8LB","Male"
"G652-89H",11818555209,"G2RP-CG1","Female"
"GQJ4-YYT",11818555210,"GKZZ-9SN","Male"
"GQJ4-YYT",11818555211,"GLND-D3K","Female"
"G78W-VCW",11818555212,"GXB3-LRB","Male"
"G78W-VCW",11818555213,"G2N1-CGQ","Female"
"MM93-ND3",11818555214,"GLB1-ZRJ","Male"
"9Z4Y-46S",11818555216,"GG3L-DQ3","Male"
"9Z4Y-46S",11818555217,"9WQT-6DQ","Female"
"GJSR-WSZ",11818555220,"LRHN-FX9","Male"
"GJSR-WSZ",11818555221,"GG38-Z6K","Female"
"GJSR-ZD1",11818555222,"GJMH-VTM","Male"
"GJSR-ZD1",11818555223,"GJMH-2XV","Female"
"GX26-ZDX",11818555224,"99XR-3XB","Male"
"GX26-ZDX",11818555225,"GGY3-3FC","Female"
"G3PZ-JDS",11818555226,"GG5B-5DB","Male"
"G3PZ-JDS",11818555227,"LDSS-6CT","Female"
"G9B5-T8B",11818555232,"LDSS-1KQ","Male"
"G9B5-T8B",11818555233,"LDSS-6CT","Female"
"GKDT-SNG",11818555234,"G21T-2NY","Male"
"GKDT-SNG",11818555235,"GKXZ-H66","Female"
"LB29-Z1M",11818555240,"GNNF-JLW","Male"
"LB29-Z1M",11818555241,"9Z8F-7QP","Female"
"LY6M-DJJ",11818555242,"998F-RYD","Male"
"LY6M-DJJ",11818555243,"9WYV-M96","Female"
"K23R-YZ3",11818555244,"LZ1V-KTQ","Male"
"K23R-YZ3",11818555245,"GDN3-LQK","Female"
"MJB1-X23",11818555246,"GGCR-SMM","Male"
"MJB1-X23",11818555247,"GGCR-FNL","Female"
"L1QD-DXV",11818555248,"GJ2V-WRY","Male"
"L1QD-DXV",11818555249,"G2CN-HW6","Female"
"LD9P-M8N",11818555250,"LD9P-MFB","Male"
"LD9P-M8N",11818555251,"LH6C-VKZ","Female"
"LB29-Z1M",11818555256,"GNNF-JLW","Male"
"LB29-Z1M",11818555257,"9Z8F-7QP","Female"
"LY6M-DJJ",11818555258,"998F-RYD","Male"
"LY6M-DJJ",11818555259,"9WYV-M96","Female"
"K23R-YZ3",11818555260,"LZ1V-KTQ","Male"
"K23R-YZ3",11818555261,"GDN3-LQK","Female"
"MJB1-X23",11818555262,"GGCR-SMM","Male"
"MJB1-X23",11818555263,"GGCR-FNL","Female"
"LYPR-VX5",11818555264,"GD65-2F2","Male"
"LYPR-VX5",11818555265,"KNSN-3NT","Female"
"LY6D-WK1",11818555266,"LT8Q-95L","Male"
"LY6D-WK1",11818555267,"G63V-9WW","Female"
"LY6D-VDY",11818555268,"KFRR-NHN","Male"
"LY6D-VDY",11818555269,"9QQN-L3P","Female"
"LY6D-V66",11818555270,"LVVK-HVJ","Male"
"LY6D-V66",11818555271,"GX26-XRJ","Female"
"GLT4-TVW",11818555272,"GDHY-7SR","Male"
"GLT4-TVW",11818555273,"GLTH-3M3","Female"
"K4LT-K4X",11818555276,"LD1R-LZF","Male"
"K4LT-K4X",11818555277,"LZ2K-W9Y","Female"
"LVV3-7SJ",11818555278,"9MH5-29J","Male"
"LVV3-7SJ",11818555279,"LZZW-6XG","Female"
"GSRV-2D8",11818555280,"GMP6-NXR","Male"
"GSRV-2D8",11818555281,"G39X-CX3","Female"
"L55P-QVF",11818555336,"GGQM-DVN","Male"
"LBKB-VP5",11818555352,"GQMG-G62","Male"
"LBKB-VP5",11818555353,"GN4C-8ND","Female"
"LHLV-GKQ",11818555357,"G6R8-N1X","Female"
"LHLV-GKQ",11818555356,"G8KM-JF3","Male"
"M12G-SFX",11818555358,"LBM7-XLR","Male"
"M12G-SFX",11818555359,"LDSR-1Y7","Female"
"M9L6-6YN",11818555360,"K84R-TMS","Male"
"M9L6-6YN",11818555361,"GGGW-RYH","Female"
"2MYM-NS1",11818555362,"LTF2-JTC","Male"
"2MYM-NS1",11818555363,"LKNM-HR3","Female"
"GD4S-KVF",11818555364,"L1QD-DXV","Male"
"GD4S-KVF",11818555365,"LD9P-M8N","Female"
"L1Z8-522",11818555368,"99Y7-MCD","Male"
"L1Z8-522",11818555369,"LBKM-9MP","Female"
"L1S4-4N9",11818555370,"L1QG-G8M","Male"
"L1S4-4N9",11818555371,"LD97-QLP","Female"
"LDW5-FB6",11818555372,"LDW5-66P","Male"
"LDW5-FB6",11818555373,"LDW5-623","Female"
"LDW5-N39",11818555374,"KCXK-S69","Male"
"LDW5-N39",11818555375,"GJR2-7VD","Female"
"LHF5-NRF",11818555376,"9HYM-87T","Male"
"LHF5-NRF",11818555377,"LTK3-YL5","Female"
"L8YS-939",11818555378,"9915-W3T","Male"
"L8YS-939",11818555379,"G34F-CPK","Female"
"GNSC-GX2",11818555380,"G6T4-VS4","Male"
"G6T4-Y59",11818555382,"29YL-C18","Male"
"G6T4-Y59",11818555383,"KGCM-X4S","Female"
"KZ38-GLR",11818555384,"9CCZ-PKB","Male"
"KZ38-GLR",11818555385,"L75S-MVR","Female"
"LZLH-GT3",11818555386,"GFDK-48G","Male"
"LZLH-GT3",11818555387,"GNC1-PKH","Female"
"G9GH-9BQ",11818555388,"GD2L-TGY","Male"
"G9GH-9BQ",11818555389,"LJL1-FRP","Female"
"LHXS-J8W",11818555390,"G6R8-7WV","Male"
"LHXS-J8W",11818555391,"L7GV-JX4","Female"
"K1T8-C3G",11818555392,"G62Y-MJS","Male"
"K1T8-C3G",11818555393,"GJZX-XLK","Female"
"LZGR-FC8",11818555394,"LT86-JTH","Male"
"LZGR-FC8",11818555395,"L8Y9-1V8","Female"
"LYQG-KX3",11818555396,"L64R-GYQ","Male"
"LYQG-KX3",11818555397,"L182-JT1","Female"
"LYPR-VX5",11818555400,"GD65-2F2","Male"
"LYPR-VX5",11818555401,"KNSN-3NT","Female"
"LY6D-WK1",11818555402,"LT8Q-95L","Male"
"LY6D-WK1",11818555403,"G63V-9WW","Female"
"LY6D-VDY",11818555404,"KFRR-NHN","Male"
"LY6D-VDY",11818555405,"9QQN-L3P","Female"
"LY6D-V66",11818555406,"LVVK-HVJ","Male"
"LY6D-V66",11818555407,"GX26-XRJ","Female"
"GD65-2F2",11818555424,"G2RV-DFJ","Male"
"GD65-2F2",11818555425,"G2RJ-1WJ","Female"
"KNSN-3NT",11818555426,"KNQ6-9ZF","Male"
"LT8Q-95L",11818555428,"LDS9-GTK","Male"
"LT8Q-95L",11818555429,"GMN3-7TX","Female"
"LVVK-HVJ",11818555436,"LT83-QKS","Male"
"LVVK-HVJ",11818555437,"GDG2-NJC","Female"
"GX26-XRJ",11818555438,"G9M5-FF1","Male"
"GX26-XRJ",11818555439,"GN9F-M6Q","Female"
"GDHY-7SR",11818555440,"GXD4-VH6","Male"
"GDHY-7SR",11818555441,"GXDH-74P","Female"
"GLTH-3M3",11818555442,"GLTH-SF8","Male"
"GLTH-3M3",11818555443,"GLTH-M66","Female"
"LD1R-LZF",11818555448,"GNBX-9JC","Male"
"LD1R-LZF",11818555449,"GFC6-D1X","Female"
"LZ2K-W9Y",11818555450,"GD7G-BVP","Male"
"LZ2K-W9Y",11818555451,"9HG1-CKS","Female"
"9MH5-29J",11818555452,"9MH5-2Q7","Male"
"9MH5-29J",11818555453,"G6H3-26Y","Female"
"LZZW-6XG",11818555454,"M1W5-BFF","Male"
"LZZW-6XG",11818555455,"9CW5-JNL","Female"
"9WCC-XRD",11818555456,"G652-89H","Male"
"9WCC-XRD",11818555457,"GQJ4-YYT","Female"
"G3SZ-S8L",11818555458,"LDMT-W6R","Male"
"G3SZ-S8L",11818555459,"LT83-H6M","Female"
"KNDD-84D",11818555472,"L1WT-FRN","Male"
"KNDD-84D",11818555473,"L1WY-QMZ","Female"
"GQQX-89B",11818555474,"LB5R-TH8","Male"
"GQQX-89B",11818555475,"LDHQ-P5F","Female"
"LR6N-PQP",11818555476,"LBJ9-GZ4","Male"
"LR6N-PQP",11818555477,"KZPP-B68","Female"
"LDSS-RGB",11818555478,"L18B-R3G","Male"
"LDSS-RGB",11818555479,"KDQH-DJG","Female"
"LTWR-DQ6",11818555488,"99QR-18P","Male"
"LTWR-DQ6",11818555489,"GGQC-KTF","Female"
"LY3P-BPB",11818555492,"9HLK-V6W","Male"
"LY3P-BPB",11818555493,"GGVB-2MK","Female"
"M8X3-52W",11818555494,"9H16-YMP","Male"
"M8X3-52W",11818555495,"L82R-5HJ","Female"
"LZGX-NYL",11818555496,"9Z4V-273","Male"
"LZGX-NYL",11818555497,"GVWH-735","Female"
"9CNZ-SHX",11818555500,"LD9R-5G3","Male"
"9CNZ-SHX",11818555501,"M897-QTS","Female"
"M692-VL6",11818555502,"GHJP-XZD","Male"
"M692-VL6",11818555503,"GV9J-LL9","Female"
"LYPR-VX5",11818555504,"GD65-2F2","Male"
"LYPR-VX5",11818555505,"KNSN-3NT","Female"
"LY6D-WK1",11818555506,"LT8Q-95L","Male"
"LY6D-WK1",11818555507,"G63V-9WW","Female"
"LY6D-VDY",11818555508,"KFRR-NHN","Male"
"LY6D-VDY",11818555509,"9QQN-L3P","Female"
"LY6D-V66",11818555510,"LVVK-HVJ","Male"
"LY6D-V66",11818555511,"GX26-XRJ","Female"
"GLT4-TVW",11818555512,"GDHY-7SR","Male"
"GLT4-TVW",11818555513,"GLTH-3M3","Female"
"K4LT-K4X",11818555516,"LD1R-LZF","Male"
"K4LT-K4X",11818555517,"LZ2K-W9Y","Female"
"LVV3-7SJ",11818555518,"9MH5-29J","Male"
"LVV3-7SJ",11818555519,"LZZW-6XG","Female"
"LY8N-RRL",11818555520,"LDM1-CGG","Male"
"LY8N-RRL",11818555521,"LYSP-1D9","Female"
"9ZC1-9W5",11818555522,"G8C6-8VY","Male"
"9ZC1-9W5",11818555523,"G8C6-KLW","Female"
"L619-MQH",11818555536,"934P-X69","Male"
"L619-MQH",11818555537,"GLVM-QFF","Female"
"LDSS-ZMW",11818555540,"LDSS-8WS","Male"
"LDSS-ZMW",11818555541,"9ZCG-R7L","Female"
"LDSS-ZMD",11818555542,"LRHH-9JN","Male"
"LDSS-ZMD",11818555543,"LZGK-6BD","Female"
"L1Q8-65G",11818555544,"L1Z8-522","Male"
"L1Q8-65G",11818555545,"L1S4-4N9","Female"
"MXWH-HJ8",11818555546,"LDW5-FB6","Male"
"MXWH-HJ8",11818555547,"LDW5-N39","Female"
"L8YB-8WZ",11818555548,"M4N1-6BT","Male"
"L8YB-8WZ",11818555549,"L8PY-H7K","Female"
"GFG3-G3F",11818555550,"G8PF-7ZF","Male"
"LK3R-8J7",11818555560,"G2LS-TQ9","Male"
"LK3R-8J7",11818555561,"G2L9-TVQ","Female"
"99JL-VFV",11818555564,"GCS7-KQZ","Male"
"99JL-VFV",11818555565,"GJ6J-661","Female"
"GCS7-3JP",11818555566,"GC43-QQ9","Male"
"GCS7-3JP",11818555567,"GZ1L-YCZ","Female"
"GD1C-5T6",11818555572,"GD1Z-M6Q","Male"
"GD1C-5T6",11818555573,"GXQ2-JJL","Female"
"99Y7-MCD",11818555584,"KN8N-WHW","Male"
"99Y7-MCD",11818555585,"9SYL-S5H","Female"
"LBKM-9MP",11818555586,"G67W-G57","Male"
"LBKM-9MP",11818555587,"MZHC-RBM","Female"
"L1QG-G8M",11818555588,"LDFZ-8Q1","Male"
"L1QG-G8M",11818555589,"LHPZ-VGH","Female"
"9Z8X-1VX",11818555592,"L2SG-RHC","Male"
"9Z8X-1VX",11818555593,"GX4P-D1J","Female"
"9Z8X-1VF",11818555594,"9Z4Y-476","Male"
"9Z8X-1VF",11818555595,"G396-J2Q","Female"
"94T6-NJF",11818555616,"L23B-SML","Male"
"94T6-NJF",11818555617,"93RB-1XB","Female"
"LBW9-Y2N",11818555618,"GHDX-6HK","Male"
"LBW9-Y2N",11818555619,"GX77-TS3","Female"
"9HVG-3HS",11818555624,"LYPR-VX5","Male"
"9HVG-3HS",11818555625,"LY6D-WK1","Female"
"MRRC-VW8",11818555626,"LY6D-VDY","Male"
"MRRC-VW8",11818555627,"LY6D-V66","Female"
"L6JX-4K1",11818555640,"GD1R-7W3","Male"
"L6JX-4K1",11818555641,"GKHX-C9X","Female"
"LBS8-7SB",11818555642,"9H27-6Y3","Male"
"LBS8-7SB",11818555643,"MWBC-XS5","Female"
"KCZD-JKX",11818555644,"935X-1CT","Male"
"KCZD-JKX",11818555645,"LZS3-9ZK","Female"
"K8LH-9LJ",11818555646,"GC4P-VK8","Male"
"K8LH-9LJ",11818555647,"GD8S-WVD","Female"
"G9M5-FF1",11818555648,"LY9D-2F8","Male"
"G9M5-FF1",11818555649,"L28D-TJH","Female"
"GN9F-M6Q",11818555650,"GJTS-3TP","Male"
"GN9F-M6Q",11818555651,"GN15-LRT","Female"
"LZGQ-LJX",11818555652,"KDQW-JTJ","Male"
"LZGQ-LJX",11818555653,"LDS9-GGV","Female"
"GNSH-WMX",11818555656,"G7NH-CM4","Male"
"GNSH-WMX",11818555657,"G215-VM8","Female"
"G2J9-N5G",11818555668,"GLL2-BZV","Male"
"LT6Z-NRQ",11818555670,"GC4V-KPG","Male"
"LT6Z-NRQ",11818555671,"L175-67M","Female"
"M9L6-6YN",11818555672,"K84R-TMS","Male"
"M9L6-6YN",11818555673,"GGGW-RYH","Female"
"2MYM-NS1",11818555674,"LTF2-JTC","Male"
"2MYM-NS1",11818555675,"LKNM-HR3","Female"
"GD4S-KVF",11818555676,"L1QD-DXV","Male"
"GD4S-KVF",11818555677,"LD9P-M8N","Female"
"GVHW-NRT",11818555680,"GVDF-MGZ","Male"
"GVHW-NRT",11818555681,"GVDX-FF4","Female"
"9CHV-B26",11818555688,"GNSH-WMX","Male"
"9CHV-B26",11818555689,"G215-3C9","Female"
"M9L6-6YN",11818555692,"K84R-TMS","Male"
"M9L6-6YN",11818555693,"GGGW-RYH","Female"
"2MYM-NS1",11818555694,"LTF2-JTC","Male"
"2MYM-NS1",11818555695,"LKNM-HR3","Female"
"G2J9-N5G",11818555700,"GLL2-BZV","Male"
"LT6Z-NRQ",11818555702,"GC4V-KPG","Male"
"LT6Z-NRQ",11818555703,"L175-67M","Female"
"M9L6-6YN",11818555704,"K84R-TMS","Male"
"M9L6-6YN",11818555705,"GGGW-RYH","Female"
"2MYM-NS1",11818555706,"LTF2-JTC","Male"
"2MYM-NS1",11818555707,"LKNM-HR3","Female"
"GD4S-KVF",11818555708,"L1QD-DXV","Male"
"GD4S-KVF",11818555709,"LD9P-M8N","Female"
"K84R-TMS",11818555712,"LDHB-RRD","Male"
"K84R-TMS",11818555713,"GKVP-QMK","Female"
"LTF2-JTC",11818555716,"9SJJ-97N","Male"
"LTF2-JTC",11818555717,"LZJG-K5N","Female"
"LKNM-HR3",11818555718,"LJ2H-W3S","Male"
"LKNM-HR3",11818555719,"LZ2S-DKM","Female"
"L1QD-DXV",11818555720,"GJ2V-WRY","Male"
"L1QD-DXV",11818555721,"G2CN-HW6","Female"
"LD9P-M8N",11818555722,"LD9P-MFB","Male"
"LD9P-M8N",11818555723,"LH6C-VKZ","Female"
"KNDD-84D",11818555728,"L1WT-FRN","Male"
"KNDD-84D",11818555729,"L1WY-QMZ","Female"
"GQQX-89B",11818555730,"LB5R-TH8","Male"
"GQQX-89B",11818555731,"LDHQ-P5F","Female"
"LR6N-PQP",11818555732,"LBJ9-GZ4","Male"
"LR6N-PQP",11818555733,"KZPP-B68","Female"
"LDSS-RGB",11818555734,"L18B-R3G","Male"
"LDSS-RGB",11818555735,"KDQH-DJG","Female"
"LBLP-PPD",11818555742,"G23Z-T5F","Male"
"LBLP-PPD",11818555743,"GFJR-GNC","Female"
"GQRQ-LYV",11818555744,"GQRQ-G6B","Male"
"GQRQ-LYV",11818555745,"GGVR-2KC","Female"
"G6TY-2YB",11818555746,"GXCR-NTD","Male"
"G6TY-2YB",11818555747,"GXCR-22N","Female"
"L8B9-R7W",11818555776,"GGSV-LFL","Male"
"L8B9-R7W",11818555777,"GGSK-HFX","Female"
"GQ1N-HXB",11818555784,"G7YH-3GJ","Male"
"GQ1N-HXB",11818555785,"GC45-DB8","Female"
"G6T6-9H3",11818555788,"G8SK-15F","Male"
"G2J9-N5G",11818555796,"GLL2-BZV","Male"
"LT6Z-NRQ",11818555798,"GC4V-KPG","Male"
"LT6Z-NRQ",11818555799,"L175-67M","Female"
"M9L6-6YN",11818555800,"K84R-TMS","Male"
"M9L6-6YN",11818555801,"GGGW-RYH","Female"
"2MYM-NS1",11818555802,"LTF2-JTC","Male"
"2MYM-NS1",11818555803,"LKNM-HR3","Female"
"GD4S-KVF",11818555804,"L1QD-DXV","Male"
"GD4S-KVF",11818555805,"LD9P-M8N","Female"
"LJB5-Z4Y",11818555808,"9C32-7PC","Male"
"LJB5-Z4Y",11818555809,"M5YG-GGX","Female"
"29T1-RW8",11818555810,"93LF-J1V","Male"
"29T1-RW8",11818555811,"931M-DSZ","Female"
"LDSS-ZMW",11818555812,"LDSS-8WS","Male"
"LDSS-ZMW",11818555813,"9ZCG-R7L","Female"
"LDSS-ZMD",11818555814,"LRHH-9JN","Male"
"LDSS-ZMD",11818555815,"LZGK-6BD","Female"
"GH7M-SN1",11818555816,"LM1H-8JF","Male"
"GH7M-SN1",11818555817,"LBDD-T2H","Female"
"M1TK-CR7",11818555818,"LYJ2-TZG","Male"
"M1TK-CR7",11818555819,"LYJ2-LF5","Female"
"9CSQ-RVL",11818555820,"G95M-WZ9","Male"
"9CSQ-RVL",11818555821,"9V7R-KN5","Female"
"GKNH-2K7",11818555822,"LDW2-QX1","Male"
"GKNH-2K7",11818555823,"267Y-B3F","Female"
"L1Z8-522",11818555824,"99Y7-MCD","Male"
"L1Z8-522",11818555825,"LBKM-9MP","Female"
"L1S4-4N9",11818555826,"L1QG-G8M","Male"
"L1S4-4N9",11818555827,"LD97-QLP","Female"
"LDW5-FB6",11818555828,"LDW5-66P","Male"
"LDW5-FB6",11818555829,"LDW5-623","Female"
"LDW5-N39",11818555830,"KCXK-S69","Male"
"LDW5-N39",11818555831,"GJR2-7VD","Female"
"M4N1-6BT",11818555832,"MKKN-R3H","Male"
"M4N1-6BT",11818555833,"9Q6D-L88","Female"
"L8PY-H7K",11818555834,"K417-PHT","Male"
"L8PY-H7K",11818555835,"9S3D-N8F","Female"
"LJB5-Z4Y",11818555904,"9C32-7PC","Male"
"LJB5-Z4Y",11818555905,"M5YG-GGX","Female"
"29T1-RW8",11818555906,"93LF-J1V","Male"
"29T1-RW8",11818555907,"931M-DSZ","Female"
"LDSS-ZMW",11818555908,"LDSS-8WS","Male"
"LDSS-ZMW",11818555909,"9ZCG-R7L","Female"
"LDSS-ZMD",11818555910,"LRHH-9JN","Male"
"LDSS-ZMD",11818555911,"LZGK-6BD","Female"
"GH7M-SN1",11818555912,"LM1H-8JF","Male"
"GH7M-SN1",11818555913,"LBDD-T2H","Female"
"M1TK-CR7",11818555914,"LYJ2-TZG","Male"
"M1TK-CR7",11818555915,"LYJ2-LF5","Female"
"9CSQ-RVL",11818555916,"G95M-WZ9","Male"
"9CSQ-RVL",11818555917,"9V7R-KN5","Female"
"GKNH-2K7",11818555918,"LDW2-QX1","Male"
