"fid","ascendancy","parent","gender"
"29H4-2Y1",22640900073,"GKZ8-Q9M","Female"
"GKZ8-Q9M",22640900074,"G2DP-9XR","Male"
"G8W1-CJS",22640900076,"G7D4-7W8","Male"
"G8W1-CJS",22640900077,"GZ58-VPL","Female"
"GKCC-J1G",22640900078,"LZK3-LK2","Male"
"GKCC-J1G",22640900079,"M185-RW3","Female"
"GH7M-QSF",22640900080,"LHXT-LR1","Male"
"GH7M-QSF",22640900081,"GLTD-CTG","Female"
"G4SP-ZYT",22640900082,"GGBP-P1C","Male"
"G4SP-ZYT",22640900083,"GGBP-Y4C","Female"
"L1DW-Q5N",22640900092,"LY5W-N6P","Male"
"L1DW-Q5N",22640900093,"LHWS-BFW","Female"
"2781-6PP",22640900094,"GDB8-4V9","Male"
"2781-6PP",22640900095,"GVZM-RKC","Female"
"9HD5-2W8",22640900096,"9H95-HB7","Male"
"GKB5-H1V",22640900160,"LTF1-5GV","Male"
"GKB5-H1V",22640900161,"GKV2-2Z6","Female"
"GLB7-PP6",22640900176,"KGSQ-35V","Male"
"GLB7-PP6",22640900177,"GKZQ-S2R","Female"
"2TRD-1QJ",22640900178,"M1X6-5YV","Male"
"2TRD-1QJ",22640900179,"GGL1-2YB","Female"
"LZBR-3W6",22640900192,"LZBR-34C","Male"
"LZBR-3W6",22640900193,"G2QG-CJ3","Female"
"LZNF-SCQ",22640900208,"LZNF-SCW","Male"
"LQ5C-BBR",22640900210,"GM46-33H","Male"
"LQ5C-BBR",22640900211,"LDW4-Z46","Female"
"L1SL-2HR",22640900216,"L1ZH-YYR","Male"
"LZF6-M94",22640900220,"KGSQ-35V","Male"
"LZF6-M94",22640900221,"GKZQ-S2R","Female"
"GGW2-C6R",22640900224,"GGWK-6T8","Male"
"GGW2-C6R",22640900225,"GG4S-LH7","Female"
"GGW2-C6R",22640900608,"GGWK-6T8","Male"
"GGW2-C6R",22640900609,"GG4S-LH7","Female"
"LR3T-3QV",22640900736,"9VGN-TK6","Male"
"LR3T-3QV",22640900737,"MM54-99C","Female"
"LY8X-J9P",22640900738,"LBWD-HPQ","Male"
"LY8X-J9P",22640900739,"GZYY-H3P","Female"
"G2XB-VJQ",22640900768,"9C9Z-CSF","Male"
"G2XB-VJQ",22640900769,"GG8T-BQ8","Female"
"GHSV-NM4",22640900770,"GG5S-DCJ","Male"
"2RY4-9Z9",22640900776,"GZ5R-1T8","Male"
"2RY4-9Z9",22640900777,"GKZ8-P1Z","Female"
"MNTJ-2LR",22640900778,"GX85-9B7","Male"
"MNTJ-2LR",22640900779,"GKZ8-9CY","Female"
"GZ5R-Y9N",22640900780,"G66Z-NKQ","Male"
"GZ5R-Y9N",22640900781,"GJ6V-K5C","Female"
"GXDS-K6L",22640900782,"GXDG-BZQ","Male"
"GXDS-K6L",22640900783,"GZ6V-343","Female"
"L8YY-PP2",22640900784,"LCN5-99B","Male"
"L8YY-PP2",22640900785,"LYNX-745","Female"
"LT5Z-556",22640900786,"GS83-FSL","Male"
"LT5Z-556",22640900787,"GL79-7R2","Female"
"LBGF-H83",22640900788,"LRQD-FS2","Male"
"LBGF-H83",22640900789,"L5VF-6MD","Female"
"LZ56-WY6",22640900790,"GJSD-GLT","Male"
"LZ56-WY6",22640900791,"GVMD-TBD","Female"
"9CXC-B7Y",22640900792,"L1WS-BMM","Male"
"9CXC-B7Y",22640900793,"9Z8D-P68","Female"
"LZBY-TS8",22640900794,"LDMN-PWB","Male"
"LZBY-TS8",22640900795,"2NBQ-FP2","Female"
"GK9Q-S8F",22640900796,"L81Y-9GD","Male"
"GK9Q-S8F",22640900797,"LB2S-PWM","Female"
"LZN5-Q53",22640900800,"21RP-8TN","Male"
"LZN5-Q53",22640900801,"L8BM-ZN2","Female"
"G2XB-DKZ",22640900802,"GLVC-FM6","Male"
"LZ19-924",22640900804,"LZF6-M94","Male"
"LZ19-924",22640900805,"GWW8-LWR","Female"
"GL5F-YH1",22640900806,"GGHH-9CK","Male"
"GL5F-YH1",22640900807,"GGHH-4HZ","Female"
"LKDQ-9H8",22640900808,"LKKN-F47","Male"
"LKDQ-9H8",22640900809,"GZG9-5WJ","Female"
"27P5-QDR",22640900810,"G2DV-W2D","Male"
"27P5-QDR",22640900811,"L2NY-ZGC","Female"
"G9JM-FD8",22640900812,"KFYT-G84","Male"
"G9JM-FD8",22640900813,"LDSS-LKR","Female"
"L6ZX-V42",22640900814,"GVB1-LW9","Male"
"L6ZX-V42",22640900815,"M8H1-KRN","Female"
"KF5H-44Z",22640900824,"L4NY-WX6","Male"
"KF5H-44Z",22640900825,"LDSS-LKR","Female"
"9CW5-VNG",22640900826,"L8YY-5HK","Male"
"9CW5-VNG",22640900827,"GX26-56G","Female"
"LFTZ-KSX",22640900816,"GG45-5FF","Male"
"LD29-51J",22640900818,"LTFG-ZR8","Male"
"LD29-51J",22640900819,"99HN-W8M","Female"
"LTFG-ZR8",22640900820,"GDFJ-TC8","Male"
"LTFG-ZR8",22640900821,"G2XB-KHW","Female"
"99HN-W8M",22640900822,"MQ6Y-DJR","Male"
"99HN-W8M",22640900823,"LHR1-9SN","Female"
"G7XJ-1LY",22640900864,"L6NQ-1X6","Male"
"G7XJ-1LY",22640900865,"GDX5-HMR","Female"
"LZF6-M94",22640900872,"KGSQ-35V","Male"
"LZF6-M94",22640900873,"GKZQ-S2R","Female"
"GWW8-LWR",22640900874,"9ZHZ-89Q","Male"
"GWW8-LWR",22640900875,"G8L4-56J","Female"
"GGWK-6T8",22640901120,"GGW2-BY7","Male"
"GGWK-6T8",22640901121,"GG4S-KWP","Female"
"9VGN-TK6",22640901376,"G6R8-9H9","Male"
"9VGN-TK6",22640901377,"GZG1-DKF","Female"
"MM54-99C",22640901378,"LCDM-N61","Male"
"MM54-99C",22640901379,"GQ7J-KFG","Female"
"LBWD-HPQ",22640901380,"9H8J-5KM","Male"
"LBWD-HPQ",22640901381,"LRSM-RGQ","Female"
"9C9Z-CSF",22640901440,"99ZG-BB8","Male"
"9C9Z-CSF",22640901441,"9ZCB-R9Q","Female"
"GZ5R-1T8",22640901456,"GKZ8-85S","Male"
"GZ5R-1T8",22640901457,"GFH6-ZJX","Female"
"GX85-9B7",22640901460,"GKZZ-BM2","Male"
"GX85-9B7",22640901461,"GKZ8-9TT","Female"
"GKZ8-9CY",22640901462,"G6GS-QC2","Male"
"GKZ8-9CY",22640901463,"G6GS-7BX","Female"
"GXDG-BZQ",22640901468,"G8B4-STW","Male"
"GXDG-BZQ",22640901469,"GJYQ-8L5","Female"
"GZ6V-343",22640901470,"L22D-WT1","Male"
"GZ6V-343",22640901471,"GF82-JXY","Female"
"LCN5-99B",22640901472,"935Z-J1R","Male"
"LCN5-99B",22640901473,"GWS8-4DQ","Female"
"LYNX-745",22640901474,"LTZX-XK7","Male"
"LYNX-745",22640901475,"GNWQ-J48","Female"
"GS83-FSL",22640901476,"L5YX-LDH","Male"
"GS83-FSL",22640901477,"9CXC-BF5","Female"
"LRQD-FS2",22640901480,"L5P9-K8Y","Male"
"LRQD-FS2",22640901481,"L5VF-CSX","Female"
"L5VF-6MD",22640901482,"9HSR-ZJB","Male"
"L5VF-6MD",22640901483,"LX7M-45D","Female"
"L1WS-BMM",22640901488,"9Z8D-595","Male"
"L1WS-BMM",22640901489,"LDMS-21W","Female"
"LDMN-PWB",22640901492,"LHY9-RBR","Male"
"LDMN-PWB",22640901493,"946P-N11","Female"
"2NBQ-FP2",22640901494,"LDMN-5Y4","Male"
"2NBQ-FP2",22640901495,"GX7F-XSZ","Female"
"L81Y-9GD",22640901496,"G2DJ-RBG","Male"
"L81Y-9GD",22640901497,"LT6L-TT2","Female"
"LB2S-PWM",22640901498,"LB72-FTT","Male"
"LB2S-PWM",22640901499,"LCRK-52L","Female"
"21RP-8TN",22640901504,"LWXR-413","Male"
"21RP-8TN",22640901505,"GGFT-YPT","Female"
"L8BM-ZN2",22640901506,"L6NQ-1X6","Male"
"L8BM-ZN2",22640901507,"GDX5-HMR","Female"
"GLVC-FM6",22640901508,"MBTZ-HGN","Male"
"LZF6-M94",22640901512,"KGSQ-35V","Male"
"LZF6-M94",22640901513,"GKZQ-S2R","Female"
"GWW8-LWR",22640901514,"9ZHZ-89Q","Male"
"GWW8-LWR",22640901515,"G8L4-56J","Female"
"LKKN-F47",22640901520,"G39W-RKF","Male"
"LKKN-F47",22640901521,"GMCF-Y2H","Female"
"G2DV-W2D",22640901524,"MGJH-2F3","Male"
"L2NY-ZGC",22640901526,"G6Z7-BBW","Male"
"L2NY-ZGC",22640901527,"G6Z7-Y8Q","Female"
"KFYT-G84",22640901528,"KFFD-W9R","Male"
"KFYT-G84",22640901529,"G6CX-Z3P","Female"
"LDSS-LKR",22640901530,"LDSS-LB3","Male"
"LDSS-LKR",22640901531,"L5JM-54G","Female"
"GVB1-LW9",22640901532,"G8ZS-FNR","Male"
"GVB1-LW9",22640901533,"GD97-2CP","Female"
"M8H1-KRN",22640901534,"LTFG-ZR8","Male"
"M8H1-KRN",22640901535,"99HN-W8M","Female"
"L4NY-WX6",22640901552,"99PS-B45","Male"
"L4NY-WX6",22640901553,"GVSD-T93","Female"
"LDSS-LKR",22640901554,"LDSS-LB3","Male"
"LDSS-LKR",22640901555,"L5JM-54G","Female"
"L8YY-5HK",22640901556,"9CXC-B7Y","Male"
"L8YY-5HK",22640901557,"LZBY-TS8","Female"
"GX26-56G",22640901558,"GKZC-1HR","Male"
"GX26-56G",22640901559,"GKZZ-P2W","Female"
"LTFG-ZR8",22640901540,"GDFJ-TC8","Male"
"LTFG-ZR8",22640901541,"G2XB-KHW","Female"
"99HN-W8M",22640901542,"MQ6Y-DJR","Male"
"99HN-W8M",22640901543,"LHR1-9SN","Female"
"GDFJ-TC8",22640901544,"9CS2-F59","Male"
"GDFJ-TC8",22640901545,"GGM8-4Z7","Female"
"G2XB-KHW",22640901546,"9W46-QD7","Male"
"G2XB-KHW",22640901547,"LRBL-B6T","Female"
"MQ6Y-DJR",22640901548,"MYW1-TBC","Male"
"MQ6Y-DJR",22640901549,"G6J8-FMV","Female"
"LHR1-9SN",22640901550,"9CS2-F59","Male"
"LHR1-9SN",22640901551,"GGM8-4Z7","Female"
"L6NQ-1X6",22640901632,"GNXF-WG7","Male"
"L6NQ-1X6",22640901633,"GGQ4-41T","Female"
"GDX5-HMR",22640901634,"949D-P6W","Male"
"GDX5-HMR",22640901635,"GDY4-Z39","Female"
"KGSQ-35V",22640901648,"L1H5-9N6","Male"
"KGSQ-35V",22640901649,"G2LB-R53","Female"
"9ZHZ-89Q",22640901652,"9C3G-QBG","Male"
"9ZHZ-89Q",22640901653,"GKZQ-BG1","Female"
"G8L4-56J",22640901654,"L7T5-PSJ","Male"
"G8L4-56J",22640901655,"LHQP-B81","Female"
"GZ49-QNV",22640902144,"GKVJ-69Y","Male"
"GZ49-QNV",22640902145,"G2GG-V2Y","Female"
"GX7F-YKZ",22640902146,"GLBZ-FVT","Male"
"GX7F-YKZ",22640902147,"GLB8-4LY","Female"
"MBGG-7NP",22640902148,"LZ9M-HWG","Male"
"MBGG-7NP",22640902149,"9M85-YGM","Female"
"LD9R-SHL",22640902150,"21JJ-KNR","Male"
"LD9R-SHL",22640902151,"GZL8-6WN","Female"
"9QZ9-C18",22640902160,"LZGK-GZB","Male"
"9QZ9-C18",22640902161,"MXKR-J9R","Female"
"LHKK-GP5",22640902162,"9HTX-2CD","Male"
"LHKK-GP5",22640902163,"G39Q-HBK","Female"
"GXDM-JXD",22640902164,"GHD2-HFW","Male"
"GXDM-JXD",22640902165,"GGNF-TFK","Female"
"L85Z-921",22640902166,"LDST-G1M","Male"
"L85Z-921",22640902167,"GSCT-6ST","Female"
"GJ8K-PWG",22640902168,"LDSK-NZJ","Male"
"GJ8K-PWG",22640902169,"LDSH-S2T","Female"
"LJYH-M8G",22640902170,"GW69-B2J","Male"
"LJYH-M8G",22640902171,"GXQD-1QL","Female"
"LDMT-W6R",22640902172,"KJP2-TBR","Male"
"LDMT-W6R",22640902173,"GFN3-DQ5","Female"
"LT83-H6M",22640902174,"GQ59-8LX","Male"
"LT83-H6M",22640902175,"GSCJ-Z9D","Female"
"G7YH-3GJ",22640902272,"GV4P-VY5","Male"
"G7YH-3GJ",22640902273,"GGJD-JSR","Female"
"GC45-DB8",22640902274,"GZRK-SFB","Male"
"GC45-DB8",22640902275,"GVSP-WS2","Female"
"9CJ7-39W",22640902664,"L8MB-ZFR","Male"
"9CJ7-39W",22640902665,"G6Y3-ZT3","Female"
"GGQ3-KXN",22640902666,"9C3G-SSM","Male"
"GGQ3-KXN",22640902667,"GLDP-1XC","Female"
"LYSP-4NJ",22640903168,"GZ49-QNV","Male"
"LYSP-4NJ",22640903169,"GX7F-YKZ","Female"
"GSJT-G73",22640903170,"MBGG-7NP","Male"
"GSJT-G73",22640903171,"LD9R-SHL","Female"
"LDHQ-8F9",22640903176,"9QZ9-C18","Male"
"LDHQ-8F9",22640903177,"LHKK-GP5","Female"
"LZ8G-FWR",22640903178,"GXDM-JXD","Male"
"LZ8G-FWR",22640903179,"L85Z-921","Female"
"L51Z-XMG",22640903180,"GJ8K-PWG","Male"
"L51Z-XMG",22640903181,"LJYH-M8G","Female"
"GJR2-7VD",22640903182,"LDMT-W6R","Male"
"GJR2-7VD",22640903183,"LT83-H6M","Female"
"G6X5-YY5",22640903492,"GD8V-HH5","Male"
"G6X5-YY5",22640903493,"GV6W-PB7","Female"
"GDTQ-S2P",22640903504,"GH5Y-9HC","Male"
"GDTQ-S2P",22640903505,"G6TX-KJJ","Female"
"G2LB-FNQ",22640903508,"G7JZ-38S","Male"
"G2LB-FNQ",22640903509,"GGNR-Q7R","Female"
"G6CD-BPD",22640903510,"G6TX-FRV","Male"
"GWKF-XY9",22640903616,"G8WB-MGZ","Male"
"GWKF-XY9",22640903617,"GZ11-7D6","Female"
"GWKF-FBF",22640903618,"GV1G-PNW","Male"
"GWKF-FBF",22640903619,"GG1L-1ZJ","Female"
"9HV8-NVS",22640903624,"G9BS-LX8","Male"
"9HV8-NVS",22640903625,"G9B3-97G","Female"
"L2TT-6C2",22640903626,"GJMD-5G3","Male"
"L2TT-6C2",22640903627,"GJM6-MPH","Female"
"GQPW-7XG",22640903640,"GX55-2RX","Male"
"GDTQ-S2P",22640903656,"GH5Y-9HC","Male"
"GDTQ-S2P",22640903657,"G6TX-KJJ","Female"
"G2LB-FNQ",22640903660,"G7JZ-38S","Male"
"G2LB-FNQ",22640903661,"GGNR-Q7R","Female"
"G6CD-BPD",22640903662,"G6TX-FRV","Male"
"GDTQ-S2P",22640903664,"GH5Y-9HC","Male"
"GDTQ-S2P",22640903665,"G6TX-KJJ","Female"
"G2LB-FNQ",22640903668,"G7JZ-38S","Male"
"G2LB-FNQ",22640903669,"GGNR-Q7R","Female"
"G6CD-BPD",22640903670,"G6TX-FRV","Male"
"9HYQ-M4G",22640906240,"G7XJ-1LY","Male"
"9HYQ-M4G",22640906241,"GL2J-F24","Female"
"GJGW-QM6",22640906242,"GGL4-859","Male"
"GJGW-QM6",22640906243,"GGL4-6DG","Female"
"LZ19-924",22640906244,"LZF6-M94","Male"
"LZ19-924",22640906245,"GWW8-LWR","Female"
"GL5F-YH1",22640906246,"GGHH-9CK","Male"
"GL5F-YH1",22640906247,"GGHH-4HZ","Female"
"LHPZ-9WQ",22640906256,"938W-39J","Male"
"LHPZ-9WQ",22640906257,"9W89-MK6","Female"
"LCT8-QVQ",22640906258,"LYXW-BQK","Male"
"L8BY-3VJ",22640906264,"L8YY-PP2","Male"
"L8BY-3VJ",22640906265,"LT5Z-556","Female"
"94BP-X4Z",22640906266,"LBGF-H83","Male"
"94BP-X4Z",22640906267,"LZ56-WY6","Female"
"L8YY-5HK",22640906268,"9CXC-B7Y","Male"
"L8YY-5HK",22640906269,"LZBY-TS8","Female"
"L8WB-D2Z",22640906270,"GK9Q-S8F","Male"
"L8WB-D2Z",22640906271,"GK85-LHZ","Female"
"GKB5-QNV",22640906272,"GKB5-H1V","Male"
"2Z31-42G",22640906280,"GLB7-PP6","Male"
"2Z31-42G",22640906281,"2TRD-1QJ","Female"
"GXHR-TN1",22640906282,"GLJZ-HYP","Male"
"GXHR-TN1",22640906283,"GLJC-666","Female"
"LZLB-PJY",22640906288,"LZBR-3W6","Male"
"LZLB-PJY",22640906289,"GDT8-G9X","Female"
"KG7N-78T",22640906296,"LZNF-SCQ","Male"
"KG7N-78T",22640906297,"LQ5C-BBR","Female"
"G9WK-ZB3",22640906300,"L1SL-2HR","Male"
"GHS6-1TP",22640906302,"LZF6-M94","Male"
"GHS6-1TP",22640906303,"L5TT-LG3","Female"
"GGWK-PPB",22640907264,"GGW2-C6R","Male"
"GGWK-PPB",22640907265,"GG4S-L5P","Female"
"G7LK-P3T",22640907272,"G7LK-4WM","Male"
"G7LK-P3T",22640907273,"GW4S-SJK","Female"
"GH1Y-JYY",22640907328,"LR3T-3QV","Male"
"GH1Y-JYY",22640907329,"LY8X-J9P","Female"
"KFFD-W9R",22640907344,"G2XB-VJQ","Male"
"KFFD-W9R",22640907345,"GHSV-NM4","Female"
"LDSS-LB3",22640907348,"2RY4-9Z9","Male"
"LDSS-LB3",22640907349,"MNTJ-2LR","Female"
"L5JM-54G",22640907350,"GZ5R-Y9N","Male"
"L5JM-54G",22640907351,"GXDS-K6L","Female"
"L8BY-3VJ",22640907352,"L8YY-PP2","Male"
"L8BY-3VJ",22640907353,"LT5Z-556","Female"
"94BP-X4Z",22640907354,"LBGF-H83","Male"
"94BP-X4Z",22640907355,"LZ56-WY6","Female"
"L8YY-5HK",22640907356,"9CXC-B7Y","Male"
"L8YY-5HK",22640907357,"LZBY-TS8","Female"
"L8WB-D2Z",22640907358,"GK9Q-S8F","Male"
"L8WB-D2Z",22640907359,"GK85-LHZ","Female"
"LD3S-HB7",22640907360,"LZN5-Q53","Male"
"LD3S-HB7",22640907361,"G2XB-DKZ","Female"
"LTYC-DNP",22640907362,"LZ19-924","Male"
"LTYC-DNP",22640907363,"GL5F-YH1","Female"
"LVMH-1XQ",22640907364,"LKDQ-9H8","Male"
"LVMH-1XQ",22640907365,"27P5-QDR","Female"
"9CCJ-FTY",22640907366,"G9JM-FD8","Male"
"9CCJ-FTY",22640907367,"L6ZX-V42","Female"
"K2NJ-ZYG",22640907372,"KF5H-44Z","Male"
"K2NJ-ZYG",22640907373,"9CW5-VNG","Female"
"9CCY-2J4",22640907368,"LFTZ-KSX","Male"
"9CCY-2J4",22640907369,"LD29-51J","Female"
"G21Y-C9F",22640907370,"LTFG-ZR8","Male"
"G21Y-C9F",22640907371,"99HN-W8M","Female"
"LR9B-N7S",22640907380,"LRSM-TWG","Male"
"L2SJ-Z6N",22640907648,"L2SJ-Z5V","Male"
"L2SJ-Z6N",22640907649,"GKHF-7Y9","Female"
"GGWK-PPB",22640907776,"GGW2-C6R","Male"
"GGWK-PPB",22640907777,"GG4S-L5P","Female"
"G7LK-P3T",22640907784,"G7LK-4WM","Male"
"G7LK-P3T",22640907785,"GW4S-SJK","Female"
"GH1Y-JYY",22640907840,"LR3T-3QV","Male"
"GH1Y-JYY",22640907841,"LY8X-J9P","Female"
"KFFD-W9R",22640907856,"G2XB-VJQ","Male"
"KFFD-W9R",22640907857,"GHSV-NM4","Female"
"LDSS-LB3",22640907860,"2RY4-9Z9","Male"
"LDSS-LB3",22640907861,"MNTJ-2LR","Female"
"L5JM-54G",22640907862,"GZ5R-Y9N","Male"
"L5JM-54G",22640907863,"GXDS-K6L","Female"
"L8BY-3VJ",22640907864,"L8YY-PP2","Male"
"L8BY-3VJ",22640907865,"LT5Z-556","Female"
"94BP-X4Z",22640907866,"LBGF-H83","Male"
"94BP-X4Z",22640907867,"LZ56-WY6","Female"
"L8YY-5HK",22640907868,"9CXC-B7Y","Male"
"L8YY-5HK",22640907869,"LZBY-TS8","Female"
"L8WB-D2Z",22640907870,"GK9Q-S8F","Male"
"L8WB-D2Z",22640907871,"GK85-LHZ","Female"
"LD3S-HB7",22640907872,"LZN5-Q53","Male"
"LD3S-HB7",22640907873,"G2XB-DKZ","Female"
"LTYC-DNP",22640907874,"LZ19-924","Male"
"LTYC-DNP",22640907875,"GL5F-YH1","Female"
"LVMH-1XQ",22640907876,"LKDQ-9H8","Male"
"LVMH-1XQ",22640907877,"27P5-QDR","Female"
"9CCJ-FTY",22640907878,"G9JM-FD8","Male"
"9CCJ-FTY",22640907879,"L6ZX-V42","Female"
"K2NJ-ZYG",22640907884,"KF5H-44Z","Male"
"K2NJ-ZYG",22640907885,"9CW5-VNG","Female"
"9CCY-2J4",22640907880,"LFTZ-KSX","Male"
"9CCY-2J4",22640907881,"LD29-51J","Female"
"G21Y-C9F",22640907882,"LTFG-ZR8","Male"
"G21Y-C9F",22640907883,"99HN-W8M","Female"
"LR9B-N7S",22640907892,"LRSM-TWG","Male"
"LZS9-ZC2",22640908608,"9HYQ-M4G","Male"
"LZS9-ZC2",22640908609,"GJGW-QM6","Female"
"LZ61-F76",22640908610,"LZ19-924","Male"
"LZ61-F76",22640908611,"GL5F-YH1","Female"
"KZPV-BQM",22640908612,"L8RR-4KG","Male"
"KZPV-BQM",22640908613,"99QT-MCB","Female"
"GGTM-B2D",22640908618,"G792-Y4T","Male"
"GGTM-B2D",22640908619,"GK5F-4LY","Female"
"9HYQ-M4G",22640908672,"G7XJ-1LY","Male"
"9HYQ-M4G",22640908673,"GL2J-F24","Female"
"GJGW-QM6",22640908674,"GGL4-859","Male"
"GJGW-QM6",22640908675,"GGL4-6DG","Female"
"LZ19-924",22640908676,"LZF6-M94","Male"
"LZ19-924",22640908677,"GWW8-LWR","Female"
"GL5F-YH1",22640908678,"GGHH-9CK","Male"
"GL5F-YH1",22640908679,"GGHH-4HZ","Female"
"LHPZ-9WQ",22640908688,"938W-39J","Male"
"LHPZ-9WQ",22640908689,"9W89-MK6","Female"
"LCT8-QVQ",22640908690,"LYXW-BQK","Male"
"L8BY-3VJ",22640908696,"L8YY-PP2","Male"
"L8BY-3VJ",22640908697,"LT5Z-556","Female"
"94BP-X4Z",22640908698,"LBGF-H83","Male"
"94BP-X4Z",22640908699,"LZ56-WY6","Female"
"L8YY-5HK",22640908700,"9CXC-B7Y","Male"
"L8YY-5HK",22640908701,"LZBY-TS8","Female"
"L8WB-D2Z",22640908702,"GK9Q-S8F","Male"
"L8WB-D2Z",22640908703,"GK85-LHZ","Female"
"L8RR-4KG",22640908712,"L8WY-72D","Male"
"L8RR-4KG",22640908713,"GZBB-BMJ","Female"
"99QT-MCB",22640908714,"LDSS-KBB","Male"
"99QT-MCB",22640908715,"GLZ3-DZS","Female"
"LDSS-KJ6",22640908720,"LDSS-288","Male"
"LDSS-KJ6",22640908721,"G6PK-MQW","Female"
"L28D-TJH",22640908722,"9WMP-NNQ","Male"
"L28D-TJH",22640908723,"945D-J9Y","Female"
"LYCY-PN6",22640908724,"LDSS-26H","Male"
"LYCY-PN6",22640908725,"L6SC-CJF","Female"
"LDSS-KKV",22640908726,"LZLQ-664","Male"
"LDSS-KKV",22640908727,"GK2Y-MJB","Female"
"KDQW-JTJ",22640908728,"9HTX-2CD","Male"
"KDQW-JTJ",22640908729,"G39Q-HBK","Female"
"LDS9-GGV",22640908730,"LZGK-GZB","Male"
"LDS9-GGV",22640908731,"MXKR-J9R","Female"
"LVMF-2JP",22640908736,"GLBB-B7J","Male"
"LVMF-2JP",22640908737,"GKY2-HZS","Female"
"LDSS-D1D",22640908740,"GMWX-WW1","Male"
"LD9R-RYR",22640908768,"LCRR-KM2","Male"
"LD9R-RYR",22640908769,"LDW5-JN2","Female"
"M15L-V4Q",22640908770,"LD9Y-C7T","Male"
"M15L-V4Q",22640908771,"LD9Y-CW9","Female"
"L133-HLP",22640908772,"94T6-749","Male"
"L133-HLP",22640908773,"GLLC-968","Female"
"KH8N-T92",22640908774,"L1DW-Q5N","Male"
"KH8N-T92",22640908775,"2781-6PP","Female"
"L8BY-3VJ",22640908776,"L8YY-PP2","Male"
"L8BY-3VJ",22640908777,"LT5Z-556","Female"
"94BP-X4Z",22640908778,"LBGF-H83","Male"
"94BP-X4Z",22640908779,"LZ56-WY6","Female"
"L8YY-5HK",22640908780,"9CXC-B7Y","Male"
"L8YY-5HK",22640908781,"LZBY-TS8","Female"
"L8WB-D2Z",22640908782,"GK9Q-S8F","Male"
"L8WB-D2Z",22640908783,"GK85-LHZ","Female"
"L8YY-PD5",22640908784,"L8YY-PZ9","Male"
"L8YY-PD5",22640908785,"9H65-XXK","Female"
"MBV2-T1M",22640908786,"GVD8-XBR","Male"
"MBV2-T1M",22640908787,"GVD8-NJ7","Female"
"GKZZ-K49",22640908788,"GGZQ-BP3","Male"
"GKZZ-K49",22640908789,"GHNF-BYC","Female"
"GL6R-9XP",22640908790,"GG38-D9W","Male"
"GL6R-9XP",22640908791,"GN8V-37D","Female"
"KJP2-TBR",22640908792,"LZLG-V3F","Male"
"KJP2-TBR",22640908793,"LH6K-2BP","Female"
"GFN3-DQ5",22640908794,"GJYM-TGG","Male"
"GFN3-DQ5",22640908795,"LBPM-PVV","Female"
"GQ59-8LX",22640908796,"GQMM-WCR","Male"
"GQ59-8LX",22640908797,"G29Z-H7W","Female"
"GSCJ-Z9D",22640908798,"LYS6-FRB","Male"
"GSCJ-Z9D",22640908799,"L1JY-KRP","Female"
"M471-D7G",22640908816,"GG5H-GF8","Male"
"M471-D7G",22640908817,"GG7C-ZDW","Female"
"G6WK-YN3",22640908818,"GXPV-L5Z","Male"
"G6WK-YN3",22640908819,"GJ16-DXR","Female"
"GH9M-VQF",22640908820,"LT2S-JDD","Male"
"GH9M-VQF",22640908821,"LHVH-QN6","Female"
"G8JF-2PY",22640908822,"GD98-WWP","Male"
"G8JF-2PY",22640908823,"GC4C-31N","Female"
"GQRQ-K79",22640909696,"GQRQ-F8M","Male"
"GQRQ-K79",22640909697,"GGV5-TJN","Female"
"G897-W73",22640909952,"L18T-CFF","Male"
"LZS9-ZC2",22640910080,"9HYQ-M4G","Male"
"LZS9-ZC2",22640910081,"GJGW-QM6","Female"
"LZ61-F76",22640910082,"LZ19-924","Male"
"LZ61-F76",22640910083,"GL5F-YH1","Female"
"KNXX-WBQ",22640910088,"LHPZ-9WQ","Male"
"KNXX-WBQ",22640910089,"LCT8-QVQ","Female"
"LDMT-HMZ",22640910092,"L8BY-3VJ","Male"
"LDMT-HMZ",22640910093,"94BP-X4Z","Female"
"LD91-ST3",22640910094,"L8YY-5HK","Male"
"LD91-ST3",22640910095,"L8WB-D2Z","Female"
"GKBP-PCS",22640910096,"GKB5-QNV","Male"
"MTDX-9RL",22640910100,"2Z31-42G","Male"
"MTDX-9RL",22640910101,"GXHR-TN1","Female"
"MKK9-C8B",22640910103,"G6XL-PCL","Female"
"GX2C-ZLS",22640910104,"LZLB-PJY","Male"
"GX2C-ZLS",22640910105,"GGS2-M6R","Female"
"LRSD-3X2",22640910108,"KG7N-78T","Male"
"LRSD-3X2",22640910109,"GG81-X1J","Female"
"KLXB-633",22640910110,"G9WK-ZB3","Male"
"KLXB-633",22640910111,"GHS6-1TP","Female"
"LVMF-2JP",22640910208,"GLBB-B7J","Male"
"LVMF-2JP",22640910209,"GKY2-HZS","Female"
"LDSS-D1D",22640910212,"GMWX-WW1","Male"
"LD9R-RYR",22640910240,"LCRR-KM2","Male"
"LD9R-RYR",22640910241,"LDW5-JN2","Female"
"M15L-V4Q",22640910242,"LD9Y-C7T","Male"
"M15L-V4Q",22640910243,"LD9Y-CW9","Female"
"L133-HLP",22640910244,"94T6-749","Male"
"L133-HLP",22640910245,"GLLC-968","Female"
"KH8N-T92",22640910246,"L1DW-Q5N","Male"
"KH8N-T92",22640910247,"2781-6PP","Female"
