"fid","ascendancy","parent","gender"
"99HN-W8M",114673010843,"LHR1-9SN","Female"
"9CXC-B7Y",114673010844,"L1WS-BMM","Male"
"9CXC-B7Y",114673010845,"9Z8D-P68","Female"
"LZBY-TS8",114673010846,"LDMN-PWB","Male"
"LZBY-TS8",114673010847,"2NBQ-FP2","Female"
"9CNQ-BYP",114673010896,"9ZCB-DZV","Male"
"9CNQ-BYP",114673010897,"9MTF-W16","Female"
"GGQF-6BP",114673010898,"LZXX-FT2","Male"
"LB23-LJ1",114673010900,"LZXX-FT2","Male"
"LB23-LJ1",114673010901,"KLXB-KTC","Female"
"LZBY-TS8",114673010902,"LDMN-PWB","Male"
"LZBY-TS8",114673010903,"2NBQ-FP2","Female"
"LTFG-ZR8",114673010904,"GDFJ-TC8","Male"
"LTFG-ZR8",114673010905,"G2XB-KHW","Female"
"99HN-W8M",114673010906,"MQ6Y-DJR","Male"
"99HN-W8M",114673010907,"LHR1-9SN","Female"
"9CXC-B7Y",114673010908,"L1WS-BMM","Male"
"9CXC-B7Y",114673010909,"9Z8D-P68","Female"
"LZBY-TS8",114673010910,"LDMN-PWB","Male"
"LZBY-TS8",114673010911,"2NBQ-FP2","Female"
"GSQS-5M7",114673011176,"LTZY-FHB","Male"
"GSQS-5M7",114673011177,"KH81-FS8","Female"
"G7NH-CM4",114673011760,"G215-NYD","Male"
"G7NH-CM4",114673011761,"GG1F-HTT","Female"
"GSZ1-PTQ",114673011888,"G8GM-R5T","Male"
"GSZ1-PTQ",114673011889,"G8YH-W8V","Female"
"GS8M-WYK",114673011890,"GQSJ-G4F","Male"
"GS8M-WYK",114673011891,"GVG7-N47","Female"
"991T-WHY",114673011892,"991T-WC7","Male"
"G3TV-1F5",114673011894,"GLGG-K2D","Male"
"L62H-Z9T",114673011896,"LDHS-DWJ","Male"
"GVSP-PVV",114673011898,"G2H3-QFZ","Male"
"GVSP-PVV",114673011899,"G2H3-MGK","Female"
"GKZ8-HXS",114673011900,"G6K1-794","Male"
"GKS3-YPX",114673011902,"G2RH-TWL","Male"
"GKS3-YPX",114673011903,"KCZY-FCT","Female"
"9HTX-2CD",114673011904,"9HRG-JDL","Male"
"9HTX-2CD",114673011905,"LDH1-G9D","Female"
"LZGK-ZV2",114673011910,"LZ1T-YG5","Male"
"LZGK-ZV2",114673011911,"LZZF-5Z1","Female"
"GGG7-Q5M",114673011920,"G6TC-GD8","Male"
"GGG7-Q5M",114673011921,"GGG3-LR4","Female"
"GZL1-BTV",114673011922,"GZVH-K4C","Male"
"GZL1-BTV",114673011923,"GZVH-NJM","Female"
"28YJ-Z4N",114673011932,"9HTX-2CD","Male"
"28YJ-Z4N",114673011933,"G39Q-HBK","Female"
"GGGT-9MX",114673011934,"MXVC-BK8","Male"
"G233-LXN",114673011936,"GGJD-LJM","Male"
"G233-LXN",114673011937,"G2PL-CYW","Female"
"GC7G-R6L",114673011944,"9CHR-8ZW","Male"
"GC7G-R6L",114673011945,"GVWL-TZN","Female"
"GC7P-77S",114673011946,"G2PK-2PB","Male"
"GC7P-77S",114673011947,"GVXD-YLR","Female"
"GVYJ-ZZJ",114673012224,"GLPP-BF3","Male"
"GVYJ-ZZJ",114673012225,"L6KC-J2Y","Female"
"L198-LRM",114673012228,"LDPX-VWT","Male"
"L198-LRM",114673012229,"GMXZ-2CC","Female"
"LCFL-9DP",114673012230,"LB27-YWT","Male"
"LCFL-9DP",114673012231,"GWZB-NNM","Female"
"9QZD-J5R",114673012232,"L1DW-Q5N","Male"
"9QZD-J5R",114673012233,"2781-6PP","Female"
"L18P-6ZG",114673012234,"G36D-72Y","Male"
"L18P-6ZG",114673012235,"L18F-8KW","Female"
"LDW2-RVK",114673012236,"LYDW-KW7","Male"
"LDW2-RVK",114673012237,"LY67-3N8","Female"
"LDW2-RVB",114673012238,"LR1T-XQ7","Male"
"LDW2-RVB",114673012239,"GZXX-B8X","Female"
"LVTD-MDD",114673012240,"GX7C-LRS","Male"
"LVTD-MDD",114673012241,"GN1M-ZZK","Female"
"GKYX-DNQ",114673012242,"LB2S-1BB","Male"
"GKYX-DNQ",114673012243,"LTG4-ZZ5","Female"
"28YJ-Z4N",114673012248,"9HTX-2CD","Male"
"28YJ-Z4N",114673012249,"G39Q-HBK","Female"
"GGGT-9MX",114673012250,"MXVC-BK8","Male"
"GQ1S-8Z6",114673012256,"GK5X-Y6C","Male"
"GQ1S-8Z6",114673012257,"GGHM-SHT","Female"
"GL5F-2BT",114673012258,"GLHT-H9Z","Male"
"G9G8-ZCS",114673012264,"L8YB-MKM","Male"
"G9G8-ZCS",114673012265,"G6CS-B1Q","Female"
"GX7W-7JP",114673012270,"G32Q-P7M","Male"
"GX7W-7JP",114673012271,"GZ8W-RPD","Female"
"LCP2-CGK",114673012272,"G8R1-427","Male"
"LCP2-CGK",114673012273,"G2LB-21B","Female"
"L2YT-FJZ",114673012274,"L2MN-44Y","Male"
"L2YT-FJZ",114673012275,"GJ7Z-TH9","Female"
"GV94-MVW",114673012278,"GV9W-GHB","Male"
"GV94-MVW",114673012279,"GV94-SRP","Female"
"9HTX-2CD",114673012288,"9HRG-JDL","Male"
"9HTX-2CD",114673012289,"LDH1-G9D","Female"
"G39Q-HBK",114673012290,"KX2S-NWF","Male"
"G39Q-HBK",114673012291,"L7GV-KKS","Female"
"LZGK-GZB",114673012292,"LZ8D-9DK","Male"
"LZGK-GZB",114673012293,"GK9J-9XB","Female"
"MXKR-J9R",114673012294,"9QZD-J5R","Male"
"MXKR-J9R",114673012295,"L18P-6ZG","Female"
"GG5W-TJ1",114673012296,"GGB9-4CK","Male"
"GG5W-TJ1",114673012297,"9MTF-W16","Female"
"LZ19-924",114673012300,"LZF6-M94","Male"
"LZ19-924",114673012301,"GWW8-LWR","Female"
"LD95-VVH",114673012304,"LD97-4RG","Male"
"LD95-VVH",114673012305,"LDSS-BYY","Female"
"99SD-Z4Q",114673012306,"L8RR-S6X","Male"
"99SD-Z4Q",114673012307,"L8RR-S6J","Female"
"MBGG-7NP",114673012308,"LZ9M-HWG","Male"
"MBGG-7NP",114673012309,"9M85-YGM","Female"
"LD9R-SHL",114673012310,"21JJ-KNR","Male"
"LD9R-SHL",114673012311,"GZL8-6WN","Female"
"LD9R-RYR",114673012312,"LCRR-KM2","Male"
"LD9R-RYR",114673012313,"LDW5-JN2","Female"
"M15L-V4Q",114673012314,"LD9Y-C7T","Male"
"M15L-V4Q",114673012315,"LD9Y-CW9","Female"
"L133-HLP",114673012316,"94T6-749","Male"
"L133-HLP",114673012317,"GLLC-968","Female"
"KH8N-T92",114673012318,"L1DW-Q5N","Male"
"KH8N-T92",114673012319,"2781-6PP","Female"
"9HYQ-M4G",114673012320,"G7XJ-1LY","Male"
"9HYQ-M4G",114673012321,"GL2J-F24","Female"
"GJGW-QM6",114673012322,"GGL4-859","Male"
"GJGW-QM6",114673012323,"GGL4-6DG","Female"
"LZ19-924",114673012324,"LZF6-M94","Male"
"LZ19-924",114673012325,"GWW8-LWR","Female"
"GL5F-YH1",114673012326,"GGHH-9CK","Male"
"GL5F-YH1",114673012327,"GGHH-4HZ","Female"
"LHPZ-9WQ",114673012336,"938W-39J","Male"
"LHPZ-9WQ",114673012337,"9W89-MK6","Female"
"LCT8-QVQ",114673012338,"LYXW-BQK","Male"
"L8BY-3VJ",114673012344,"L8YY-PP2","Male"
"L8BY-3VJ",114673012345,"LT5Z-556","Female"
"94BP-X4Z",114673012346,"LBGF-H83","Male"
"94BP-X4Z",114673012347,"LZ56-WY6","Female"
"L8YY-5HK",114673012348,"9CXC-B7Y","Male"
"L8YY-5HK",114673012349,"LZBY-TS8","Female"
"L8WB-D2Z",114673012350,"GK9Q-S8F","Male"
"L8WB-D2Z",114673012351,"GK85-LHZ","Female"
"G7YH-3GJ",114673012352,"GV4P-VY5","Male"
"G7YH-3GJ",114673012353,"GGJD-JSR","Female"
"GC45-DB8",114673012354,"GZRK-SFB","Male"
"GC45-DB8",114673012355,"GVSP-WS2","Female"
"L1HZ-WR2",114673012360,"LVTD-MDD","Male"
"L1HZ-WR2",114673012361,"GKYX-DNQ","Female"
"KFLG-12B",114673012364,"28YJ-Z4N","Male"
"KFLG-12B",114673012365,"GGGT-9MX","Female"
"KZPV-BQM",114673012372,"L8RR-4KG","Male"
"KZPV-BQM",114673012373,"99QT-MCB","Female"
"M1VS-25N",114673012376,"LDSS-KJ6","Male"
"M1VS-25N",114673012377,"L28D-TJH","Female"
"LDSS-KHY",114673012378,"LYCY-PN6","Male"
"LDSS-KHY",114673012379,"LDSS-KKV","Female"
"LZGQ-LJX",114673012380,"KDQW-JTJ","Male"
"LZGQ-LJX",114673012381,"LDS9-GGV","Female"
"GL9R-YL9",114673012384,"LD95-VV6","Male"
"GL9R-YL9",114673012385,"9H2F-HV5","Female"
"LDHQ-P5F",114673012386,"LD9R-RB7","Male"
"LDHQ-P5F",114673012387,"LDSS-6H5","Female"
"G2G5-WJR",114673012388,"GX7F-WZP","Male"
"G2G5-WJR",114673012389,"G2GB-R81","Female"
"G2G5-FT5",114673012390,"LT3P-8D6","Male"
"G2G5-FT5",114673012391,"G8L3-3JL","Female"
"LBX8-DDN",114673012392,"LYCY-PN6","Male"
"LBX8-DDN",114673012393,"LDSS-KKV","Female"
"LDW2-4JB",114673012394,"LDW2-41W","Male"
"LDW2-4JB",114673012395,"G4NJ-GVF","Female"
"G6RG-6XQ",114673012400,"GJVC-FKB","Male"
"G6RG-6XQ",114673012401,"GQ21-56Y","Female"
"GKNC-F3X",114673012402,"G2QS-JRV","Male"
"GKNC-F3X",114673012403,"G2QS-6S4","Female"
"LH7S-18K",114673012408,"LDW2-7WW","Male"
"LH7S-18K",114673012409,"LH7S-12Y","Female"
"LDSV-5Q1",114673012410,"LDSQ-XRK","Male"
"LDSV-5Q1",114673012411,"LCFL-9DP","Female"
"KN8N-WHW",114673012416,"LBKM-2H9","Male"
"KN8N-WHW",114673012417,"LBDY-3J8","Female"
"9SYL-S5H",114673012418,"KX2S-NWF","Male"
"9SYL-S5H",114673012419,"L7GV-KKS","Female"
"G67W-G57",114673012420,"MKTV-TMC","Male"
"G67W-G57",114673012421,"G67G-YFC","Female"
"LDFZ-8Q1",114673012424,"GJ9M-PR2","Male"
"LDFZ-8Q1",114673012425,"GL14-857","Female"
"LHPZ-VGH",114673012426,"LZLG-V3F","Male"
"LHPZ-VGH",114673012427,"LH6K-2BP","Female"
"LD9R-RB7",114673012432,"LD9R-RYR","Male"
"LD9R-RB7",114673012433,"M15L-V4Q","Female"
"LDSS-6H5",114673012434,"L133-HLP","Male"
"LDSS-6H5",114673012435,"KH8N-T92","Female"
"LDMT-HMZ",114673012436,"L8BY-3VJ","Male"
"LDMT-HMZ",114673012437,"94BP-X4Z","Female"
"LD91-ST3",114673012438,"L8YY-5HK","Male"
"LD91-ST3",114673012439,"L8WB-D2Z","Female"
"L8MB-ZMK",114673012440,"L8YY-PD5","Male"
"L8MB-ZMK",114673012441,"MBV2-T1M","Female"
"MB1Q-ZWW",114673012442,"GKZZ-K49","Male"
"MB1Q-ZWW",114673012443,"GL6R-9XP","Female"
"LDMT-W6R",114673012444,"KJP2-TBR","Male"
"LDMT-W6R",114673012445,"GFN3-DQ5","Female"
"LT83-H6M",114673012446,"GQ59-8LX","Male"
"LT83-H6M",114673012447,"GSCJ-Z9D","Female"
"GKPX-TG7",114673012452,"GN8G-MT7","Male"
"GKPX-TG7",114673012453,"G6VR-DRK","Female"
"LTTZ-YL8",114673012456,"L8TJ-5XS","Male"
"LYSG-SY9",114673012458,"LJG4-5YW","Male"
"LYSG-SY9",114673012459,"GH91-DSB","Female"
"9C32-7PC",114673012460,"G7YH-3GJ","Male"
"9C32-7PC",114673012461,"GC45-DB8","Female"
"LDSQ-XRK",114673012512,"LDSK-V77","Male"
"LDSQ-XRK",114673012513,"LDSQ-F68","Female"
"LCFL-9DP",114673012514,"LB27-YWT","Male"
"LCFL-9DP",114673012515,"GWZB-NNM","Female"
"L644-9GY",114673012516,"LT61-JHR","Male"
"L644-9GY",114673012517,"LT6B-L2F","Female"
"KVGF-FPJ",114673012518,"GN4C-HR9","Male"
"KVGF-FPJ",114673012519,"GXGV-HXF","Female"
"GGT6-NYC",114673012544,"GW2T-YH6","Male"
"GGT6-NYC",114673012545,"GX5P-L6M","Female"
"GGTD-5CG",114673012546,"GGTX-XJX","Male"
"GGTD-5CG",114673012547,"GGT6-1Q1","Female"
"LH3J-XVF",114673012548,"GGYS-TR5","Male"
"LH3J-XVF",114673012549,"GGYS-R4S","Female"
"LD9R-5PH",114673012552,"L187-NYR","Male"
"LD9R-5PH",114673012553,"9WQY-MZT","Female"
"G9M5-FF1",114673012560,"LY9D-2F8","Male"
"G9M5-FF1",114673012561,"L28D-TJH","Female"
"GN9F-M6Q",114673012562,"GJTS-3TP","Male"
"GN9F-M6Q",114673012563,"GN15-LRT","Female"
"LD9R-RB7",114673012576,"LD9R-RYR","Male"
"LD9R-RB7",114673012577,"M15L-V4Q","Female"
"LDSS-6H5",114673012578,"L133-HLP","Male"
"LDSS-6H5",114673012579,"KH8N-T92","Female"
"9H19-J7X",114673012580,"9Z8P-WSC","Male"
"9H19-J7X",114673012581,"G6BP-Z3N","Female"
"9H19-J7B",114673012582,"9HPQ-N9H","Male"
"9H19-J7B",114673012583,"GGL9-529","Female"
"GSXR-ZTK",114673012584,"GQSM-6LG","Male"
"GSXR-ZTK",114673012585,"G9CZ-RB1","Female"
"L1B9-5FC",114673012586,"L8RK-RPS","Male"
"L1B9-5FC",114673012587,"LJG8-9LJ","Female"
"G2QK-94H",114673012588,"G75J-GMH","Male"
"G2QK-94H",114673012589,"G75J-NFC","Female"
"G75J-1J1",114673012590,"G6SV-M3S","Male"
"G75J-1J1",114673012591,"KH4D-HB7","Female"
"GQSM-6LG",114673012592,"M1TV-DKX","Male"
"GQSM-6LG",114673012593,"G4GQ-F2Z","Female"
"G9CZ-RB1",114673012594,"L133-HLP","Male"
"G9CZ-RB1",114673012595,"GKPW-BFP","Female"
"L8RK-RPS",114673012596,"GM2P-GSQ","Male"
"L8RK-RPS",114673012597,"L1PP-NHR","Female"
"LJG8-9LJ",114673012598,"LYDQ-TG6","Male"
"LJG8-9LJ",114673012599,"9HM8-2GK","Female"
"G75J-GMH",114673012600,"G75J-GMN","Male"
"G75J-GMH",114673012601,"LRSD-MPF","Female"
"G75J-NFC",114673012602,"KZKW-93X","Male"
"G75J-NFC",114673012603,"G6SV-W29","Female"
"G6SV-M3S",114673012605,"KN1X-QTW","Female"
"KH4D-HB7",114673012606,"KZKW-93X","Male"
"KH4D-HB7",114673012607,"G6SV-W29","Female"
"GVXT-MZG",114673012608,"L2MN-44Y","Male"
"GVXT-MZG",114673012609,"G8FL-PW4","Female"
"GKWF-SCL",114673012612,"GKWF-9HW","Male"
"G3LH-DG9",114673012616,"GXTQ-FJT","Male"
"G3LH-DG9",114673012617,"G7DV-WW9","Female"
"G6GQ-R3F",114673012620,"GXWR-W8R","Male"
"G6GQ-R3F",114673012621,"G8WY-8VN","Female"
"G2TZ-96Y",114673012624,"GLZJ-1J2","Male"
"L1DD-JMP",114673012628,"GG5W-TJ1","Male"
"L1DD-JMP",114673012629,"GG54-SDF","Female"
"9WY9-HRJ",114673012630,"LZ19-924","Male"
"LD9R-RCZ",114673012632,"GGT6-NYC","Male"
"LD9R-RCZ",114673012633,"GGTD-5CG","Female"
"MBWQ-SF3",114673012634,"LH3J-XVF","Male"
"MBWQ-SF3",114673012635,"KN3T-TR3","Female"
"L1R3-QH7",114673012636,"LD9R-5PH","Male"
"L1R3-QH7",114673012637,"LZM1-YM9","Female"
"M33Z-FHV",114673012638,"GGQ2-T6Y","Male"
"M33Z-FHV",114673012639,"GGQ2-FDK","Female"
"G8WB-SJY",114673012640,"9HGR-P3J","Male"
"G8WB-SJY",114673012641,"GZRV-XK3","Female"
"LCP2-CGK",114673012672,"G8R1-427","Male"
"LCP2-CGK",114673012673,"G2LB-21B","Female"
"L2YT-FJZ",114673012674,"L2MN-44Y","Male"
"L2YT-FJZ",114673012675,"GJ7Z-TH9","Female"
"9CXH-K9T",114673012676,"LZDL-28J","Male"
"9CXH-K9T",114673012677,"G6L5-SZJ","Female"
"GN9F-58F",114673012678,"LZFX-B75","Male"
"LT6B-LH4",114673012696,"GQ16-QM6","Male"
"LT6B-LH4",114673012697,"GQ1W-NTV","Female"
"G7YH-3GJ",114673012700,"GV4P-VY5","Male"
"G7YH-3GJ",114673012701,"GGJD-JSR","Female"
"GC45-DB8",114673012702,"GZRK-SFB","Male"
"GC45-DB8",114673012703,"GVSP-WS2","Female"
"LZGK-GZB",114673012704,"LZ8D-9DK","Male"
"LZGK-GZB",114673012705,"GK9J-9XB","Female"
"MXKR-J9R",114673012706,"9QZD-J5R","Male"
"MXKR-J9R",114673012707,"L18P-6ZG","Female"
"9HTX-2CD",114673012708,"9HRG-JDL","Male"
"9HTX-2CD",114673012709,"LDH1-G9D","Female"
"G39Q-HBK",114673012710,"KX2S-NWF","Male"
"G39Q-HBK",114673012711,"L7GV-KKS","Female"
"GHD2-HFW",114673012712,"GNMT-9B8","Male"
"GHD2-HFW",114673012713,"GQMB-LY2","Female"
"GGNF-TFK",114673012714,"G2L1-NGS","Male"
"GGNF-TFK",114673012715,"LYS8-8T1","Female"
"LDST-G1M",114673012716,"LDST-GBG","Male"
"LDST-G1M",114673012717,"GQHJ-RF8","Female"
"GSCT-6ST",114673012718,"L8YB-MKM","Male"
"GSCT-6ST",114673012719,"GGRB-NL2","Female"
"LDSK-NZJ",114673012720,"9CXC-BT8","Male"
"LDSK-NZJ",114673012721,"L8MP-T1Y","Female"
"LDSH-S2T",114673012722,"LDSH-S6J","Male"
"LDSH-S2T",114673012723,"KND9-P91","Female"
"GW69-B2J",114673012724,"G71X-VLP","Male"
"GW69-B2J",114673012725,"G278-RXX","Female"
"GXQD-1QL",114673012726,"GKYP-ZCF","Male"
"GXQD-1QL",114673012727,"GKYP-T1X","Female"
"KJP2-TBR",114673012728,"LZLG-V3F","Male"
"KJP2-TBR",114673012729,"LH6K-2BP","Female"
"GFN3-DQ5",114673012730,"GJYM-TGG","Male"
"GFN3-DQ5",114673012731,"LBPM-PVV","Female"
"GQ59-8LX",114673012732,"GQMM-WCR","Male"
"GQ59-8LX",114673012733,"G29Z-H7W","Female"
"GSCJ-Z9D",114673012734,"LYS6-FRB","Male"
"GSCJ-Z9D",114673012735,"L1JY-KRP","Female"
"GMNH-5VM",114673025024,"L1X3-8XY","Male"
"GX1K-6Z2",114673026080,"GNGD-55C","Male"
"GX1K-6Z2",114673026081,"GKLB-BTG","Female"
"GZ2L-KSD",114673026086,"GG9M-NY2","Male"
"GZ2L-KSD",114673026087,"GG3Q-MCX","Female"
"G7BL-PMC",114673027108,"G7BL-2ZS","Male"
"G7BL-PMC",114673027109,"GXLM-GS6","Female"
"MRTW-G38",114673027104,"MFNZ-STR","Male"
"GKHX-C9X",114673027126,"GVQC-42R","Male"
"GKHX-C9X",114673027127,"GVQH-LST","Female"
"GZLK-BC6",114673027128,"GXGS-PV6","Male"
"GZLK-BC6",114673027129,"G6L9-VNP","Female"
"GX7F-SCJ",114673027130,"94HZ-CG3","Male"
"GX7F-SCJ",114673027131,"LDSS-BYY","Female"
"93LP-LVJ",114673027132,"9S8N-BNB","Male"
"93LP-LVJ",114673027133,"GG6X-7XK","Female"
"LBSF-ZFR",114673027134,"KZSM-RXV","Male"
"LBSF-ZFR",114673027135,"LD9R-RBH","Female"
"GZPW-9T8",114673027136,"GVXT-MZG","Male"
"GZPW-9T8",114673027137,"LV8V-H4X","Female"
"G27G-J45",114673027138,"GKWF-SCL","Male"
"G27G-J45",114673027139,"GD2R-LLD","Female"
"949J-G8K",114673027140,"G3LH-DG9","Male"
"GGRJ-B45",114673027142,"G6GQ-R3F","Male"
"GGRJ-B45",114673027143,"G8R7-2L1","Female"
"L18B-R3G",114673027144,"G2TZ-96Y","Male"
"L18B-R3G",114673027145,"G2T8-97Z","Female"
"KDQH-DJG",114673027146,"L1DD-JMP","Male"
"KDQH-DJG",114673027147,"9WY9-HRJ","Female"
"LD9R-5G3",114673027148,"LD9R-RCZ","Male"
"LD9R-5G3",114673027149,"MBWQ-SF3","Female"
"M897-QTS",114673027150,"L1R3-QH7","Male"
"M897-QTS",114673027151,"M33Z-FHV","Female"
"G62C-9KF",114673027152,"G6RT-HJL","Male"
"G62C-9KF",114673027153,"GX8Z-2MK","Female"
"GVQH-LST",114673027158,"L198-LRM","Male"
"GVQH-LST",114673027159,"LCFL-9DP","Female"
"G6LZ-TWJ",114673027160,"L5LL-BRL","Male"
"G6LZ-TWJ",114673027161,"GZ4M-H94","Female"
"G6R2-BDM",114673027166,"GFZ2-JTZ","Male"
"LCVR-TFD",114673027168,"GVNC-TFT","Male"
"LCVR-TFD",114673027169,"GNFT-19B","Female"
"9Z4P-BQB",114673027170,"LZLQ-664","Male"
"9Z4P-BQB",114673027171,"GK2Y-MJB","Female"
"LDW2-41W",114673027172,"94HZ-CG3","Male"
"LDW2-41W",114673027173,"LDSS-BYY","Female"
"G4NJ-GVF",114673027174,"L8RR-S6X","Male"
"G4NJ-GVF",114673027175,"L8RR-S6J","Female"
"LD97-CH9",114673027176,"99PY-ZDF","Male"
"LD97-CH9",114673027177,"LD97-C7T","Female"
"KH4Q-2SB",114673027178,"LL43-FM6","Male"
"KH4Q-2SB",114673027179,"9CMJ-R5M","Female"
"94YF-JDG",114673027180,"L15Q-4BH","Male"
"94YF-JDG",114673027181,"LT36-BWL","Female"
"G8WY-6L8",114673027182,"21JJ-KNR","Male"
"G8WY-6L8",114673027183,"GZL8-6WN","Female"
"MBGG-7NP",114673027184,"LZ9M-HWG","Male"
"MBGG-7NP",114673027185,"9M85-YGM","Female"
"LD9R-SHL",114673027186,"21JJ-KNR","Male"
"LD9R-SHL",114673027187,"GZL8-6WN","Female"
"9SVD-TVV",114673027188,"9H6D-XM7","Male"
"9SVD-TVV",114673027189,"GDP2-9HS","Female"
"GGKB-KCP",114673027190,"LDSH-MS8","Male"
"GGKB-KCP",114673027191,"LDSK-W5H","Female"
"LH7S-18K",114673027192,"LDW2-7WW","Male"
"LH7S-18K",114673027193,"LH7S-12Y","Female"
"LDSV-5Q1",114673027194,"LDSQ-XRK","Male"
"LDSV-5Q1",114673027195,"LCFL-9DP","Female"
"GJCR-T6K",114673029120,"GNVZ-D3F","Male"
"GJCR-T6K",114673029121,"GV6P-H3V","Female"
"K1TC-9DH",114673029232,"L89M-VTH","Male"
"K1TC-9DH",114673029233,"GH11-XJR","Female"
"L56H-TJ3",114673029312,"G27T-YRK","Male"
"L56H-TJ3",114673029313,"GNZ3-9ZY","Female"
"KCYQ-4KB",114673029316,"KN41-W4K","Male"
"KCYQ-4KB",114673029317,"GHW9-H2K","Female"
"KCZS-XR3",114673029318,"GK38-Y9B","Male"
"KCZS-XR3",114673029319,"2HKB-232","Female"
"GQDP-PD4",114673029328,"GSKV-6KY","Male"
"GQDP-PD4",114673029329,"LDJN-MT9","Female"
"GMFR-KJR",114673029336,"G2GG-4BV","Male"
"GMFR-KJR",114673029337,"GGL3-G1R","Female"
"K84R-TMS",114673029632,"LDHB-RRD","Male"
"K84R-TMS",114673029633,"GKVP-QMK","Female"
"LTF2-JTC",114673029636,"9SJJ-97N","Male"
"LTF2-JTC",114673029637,"LZJG-K5N","Female"
"LKNM-HR3",114673029638,"LJ2H-W3S","Male"
"LKNM-HR3",114673029639,"LZ2S-DKM","Female"
"L1QD-DXV",114673029640,"GJ2V-WRY","Male"
"L1QD-DXV",114673029641,"G2CN-HW6","Female"
"LD9P-M8N",114673029642,"LD9P-MFB","Male"
"LD9P-M8N",114673029643,"LH6C-VKZ","Female"
"GJ15-2NP",114673029680,"G9M5-FF1","Male"
"GJ15-2NP",114673029681,"GN9F-M6Q","Female"
"LZGK-6BD",114673029682,"LZGQ-LJX","Male"
"LZGK-6BD",114673029683,"GG5V-KXG","Female"
"9CHV-B26",114673029684,"GNSH-WMX","Male"
"9CHV-B26",114673029685,"G215-3C9","Female"
"G91P-199",114673029690,"GQYX-CZ8","Male"
"G91P-199",114673029691,"GVP1-JXX","Female"
"GJK2-FPZ",114673029762,"G28R-HGR","Male"
"G2BQ-PQR",114673029888,"GXV9-MD5","Male"
"G2BQ-PQR",114673029889,"G867-7W5","Female"
"GDHY-7SR",114673029904,"GXD4-VH6","Male"
"GDHY-7SR",114673029905,"GXDH-74P","Female"
"GLTH-3M3",114673029906,"GLTH-SF8","Male"
"GLTH-3M3",114673029907,"GLTH-M66","Female"
"LD1R-LZF",114673029912,"GNBX-9JC","Male"
"LD1R-LZF",114673029913,"GFC6-D1X","Female"
"LZ2K-W9Y",114673029914,"GD7G-BVP","Male"
"LZ2K-W9Y",114673029915,"9HG1-CKS","Female"
"9MH5-29J",114673029916,"9MH5-2Q7","Male"
"9MH5-29J",114673029917,"G6H3-26Y","Female"
"LZZW-6XG",114673029918,"M1W5-BFF","Male"
"LZZW-6XG",114673029919,"9CW5-JNL","Female"
"K8D7-F5D",114673029920,"LZS9-ZC2","Male"
"K8D7-F5D",114673029921,"LZ61-F76","Female"
"LDZ2-8G7",114673029924,"KNXX-WBQ","Male"
"LDZ2-8G7",114673029925,"LDZ2-8LP","Female"
"LY6V-8G3",114673029926,"LDMT-HMZ","Male"
"LY6V-8G3",114673029927,"LD91-ST3","Female"
"LDSS-8WS",114673029928,"L7LT-X1D","Male"
"9ZCG-R7L",114673029930,"KZPV-BQM","Male"
"9ZCG-R7L",114673029931,"GG81-W5D","Female"
"LRHH-9JN",114673029932,"M1VS-25N","Male"
"LRHH-9JN",114673029933,"LDSS-KHY","Female"
"LZGK-6BD",114673029934,"LZGQ-LJX","Male"
"LZGK-6BD",114673029935,"GG5V-KXG","Female"
"G652-89H",114673029936,"LDSS-8LB","Male"
"G652-89H",114673029937,"G2RP-CG1","Female"
"GQJ4-YYT",114673029938,"GKZZ-9SN","Male"
"GQJ4-YYT",114673029939,"GLND-D3K","Female"
"G78W-VCW",114673029940,"GXB3-LRB","Male"
"G78W-VCW",114673029941,"G2N1-CGQ","Female"
"MM93-ND3",114673029942,"GLB1-ZRJ","Male"
"LDW5-66P",114673029944,"LD9R-RB7","Male"
"LDW5-66P",114673029945,"LDSS-6H5","Female"
"LDW5-623",114673029946,"LDMT-HMZ","Male"
"LDW5-623",114673029947,"LD91-ST3","Female"
"KCXK-S69",114673029948,"L8MB-ZMK","Male"
"KCXK-S69",114673029949,"MB1Q-ZWW","Female"
"GJR2-7VD",114673029950,"LDMT-W6R","Male"
"GJR2-7VD",114673029951,"LT83-H6M","Female"
"GJ15-2NP",114673029952,"G9M5-FF1","Male"
"GJ15-2NP",114673029953,"GN9F-M6Q","Female"
"LZGK-6BD",114673029954,"LZGQ-LJX","Male"
"LZGK-6BD",114673029955,"GG5V-KXG","Female"
"9CHV-B26",114673029956,"GNSH-WMX","Male"
"9CHV-B26",114673029957,"G215-3C9","Female"
"LC3N-52R",114673029962,"G2J9-N5G","Male"
"LC3N-52R",114673029963,"LT6Z-NRQ","Female"
"KHGK-FT4",114673029964,"M9L6-6YN","Male"
"KHGK-FT4",114673029965,"2MYM-NS1","Female"
"GZLL-ZY9",114673029966,"GD4S-KVF","Male"
"GZLL-ZY9",114673029967,"GX7F-TKC","Female"
"LCCR-Z5Z",114673029968,"GVHW-NRT","Male"
"LCCR-Z5Z",114673029969,"GKJV-BPC","Female"
"9CWM-CC2",114673029972,"9CHV-B26","Male"
"9CWM-CC2",114673029973,"LZ2Z-ZZ8","Female"
"LY27-P3Z",114673029974,"M9L6-6YN","Male"
"LY27-P3Z",114673029975,"2MYM-NS1","Female"
