"fid","ascendancy","parent","gender"
"9Z8X-1VF",56617552442,"9Z4Y-476","Male"
"9Z8X-1VF",56617552443,"G396-J2Q","Female"
"LDHB-RRD",56617552512,"9HTX-2CD","Male"
"LDHB-RRD",56617552513,"L83J-4S6","Female"
"GKVP-QMK",56617552514,"LDHS-Z3V","Male"
"GKVP-QMK",56617552515,"LZGK-ZV2","Female"
"9SJJ-97N",56617552520,"GGG7-Q5M","Male"
"9SJJ-97N",56617552521,"GZL1-BTV","Female"
"LZJG-K5N",56617552522,"KX2S-NWF","Male"
"LZJG-K5N",56617552523,"L7GV-KKS","Female"
"LJ2H-W3S",56617552524,"GD74-RRH","Male"
"LJ2H-W3S",56617552525,"GJ5M-BKM","Female"
"LZ2S-DKM",56617552526,"28YJ-Z4N","Male"
"LZ2S-DKM",56617552527,"GGGT-9MX","Female"
"GJ2V-WRY",56617552528,"G233-LXN","Male"
"GJ2V-WRY",56617552529,"GGWK-NT3","Female"
"LD9P-MFB",56617552532,"GC7G-R6L","Male"
"LD9P-MFB",56617552533,"GC7P-77S","Female"
"L1WT-FRN",56617552544,"GZRK-SFB","Male"
"L1WT-FRN",56617552545,"GVSP-WS2","Female"
"L1WY-QMZ",56617552546,"GHKB-C3J","Male"
"L1WY-QMZ",56617552547,"L5DR-KL8","Female"
"LB5R-TH8",56617552548,"KDQW-JTJ","Male"
"LB5R-TH8",56617552549,"LDS9-GGV","Female"
"LDHQ-P5F",56617552550,"LD9R-RB7","Male"
"LDHQ-P5F",56617552551,"LDSS-6H5","Female"
"LBJ9-GZ4",56617552552,"9ZH7-GMD","Male"
"LBJ9-GZ4",56617552553,"MBYH-395","Female"
"KZPP-B68",56617552554,"G7ZN-5DF","Male"
"L18B-R3G",56617552556,"G2TZ-96Y","Male"
"L18B-R3G",56617552557,"G2T8-97Z","Female"
"KDQH-DJG",56617552558,"L1DD-JMP","Male"
"KDQH-DJG",56617552559,"9WY9-HRJ","Female"
"GQRQ-G6B",56617552576,"GQRQ-K79","Male"
"GQRQ-G6B",56617552577,"GGVR-MY2","Female"
"G6B1-LGM",56617552640,"G6B1-RJ4","Male"
"G6B1-LGM",56617552641,"G6LB-1ZJ","Female"
"934P-X69",56617552656,"949K-5Q2","Male"
"LDSS-8WS",56617552664,"L7LT-X1D","Male"
"9ZCG-R7L",56617552666,"KZPV-BQM","Male"
"9ZCG-R7L",56617552667,"GG81-W5D","Female"
"LRHH-9JN",56617552668,"M1VS-25N","Male"
"LRHH-9JN",56617552669,"LDSS-KHY","Female"
"LZGK-6BD",56617552670,"LZGQ-LJX","Male"
"LZGK-6BD",56617552671,"GG5V-KXG","Female"
"L619-MQH",56617552680,"934P-X69","Male"
"L619-MQH",56617552681,"GLVM-QFF","Female"
"LDSS-ZMW",56617552684,"LDSS-8WS","Male"
"LDSS-ZMW",56617552685,"9ZCG-R7L","Female"
"LDSS-ZMD",56617552686,"LRHH-9JN","Male"
"LDSS-ZMD",56617552687,"LZGK-6BD","Female"
"GDLQ-MX5",56617552688,"G69B-SSH","Male"
"GDLQ-MX5",56617552689,"GZYQ-4J1","Female"
"LY72-MRC",56617552690,"LJ2H-W3S","Male"
"LY72-MRC",56617552691,"LZ2S-DKM","Female"
"L8T9-YR8",56617552694,"GXDM-3H9","Male"
"L8T9-YR8",56617552695,"LBHG-TXR","Female"
"99Y7-MCD",56617552704,"KN8N-WHW","Male"
"99Y7-MCD",56617552705,"9SYL-S5H","Female"
"LBKM-9MP",56617552706,"G67W-G57","Male"
"LBKM-9MP",56617552707,"MZHC-RBM","Female"
"L1QG-G8M",56617552708,"LDFZ-8Q1","Male"
"L1QG-G8M",56617552709,"LHPZ-VGH","Female"
"LDW5-66P",56617552712,"LD9R-RB7","Male"
"LDW5-66P",56617552713,"LDSS-6H5","Female"
"LDW5-623",56617552714,"LDMT-HMZ","Male"
"LDW5-623",56617552715,"LD91-ST3","Female"
"KCXK-S69",56617552716,"L8MB-ZMK","Male"
"KCXK-S69",56617552717,"MB1Q-ZWW","Female"
"GJR2-7VD",56617552718,"LDMT-W6R","Male"
"GJR2-7VD",56617552719,"LT83-H6M","Female"
"MKKN-R3H",56617552720,"GG5Y-858","Male"
"9Q6D-L88",56617552722,"GKPX-TG7","Male"
"9Q6D-L88",56617552723,"GN4Z-XZP","Female"
"K417-PHT",56617552724,"LTTZ-YL8","Male"
"K417-PHT",56617552725,"LYSG-SY9","Female"
"9S3D-N8F",56617552726,"9C32-7PC","Male"
"9S3D-N8F",56617552727,"M5YG-GGX","Female"
"GN9S-PHK",56617552752,"GWKF-XY9","Male"
"GN9S-PHK",56617552753,"GWKF-FBF","Female"
"9HV8-NJK",56617552756,"9HV8-NVS","Male"
"9HV8-NJK",56617552757,"L2TT-6C2","Female"
"G6Y8-CVK",56617552760,"G6Y5-V53","Male"
"L8MP-TBP",56617552764,"GQPW-7XG","Male"
"L8MP-TBP",56617552765,"G6G8-S9J","Female"
"L1WT-FRN",56617552768,"GZRK-SFB","Male"
"L1WT-FRN",56617552769,"GVSP-WS2","Female"
"L1WY-QMZ",56617552770,"GHKB-C3J","Male"
"L1WY-QMZ",56617552771,"L5DR-KL8","Female"
"LB5R-TH8",56617552772,"KDQW-JTJ","Male"
"LB5R-TH8",56617552773,"LDS9-GGV","Female"
"LDHQ-P5F",56617552774,"LD9R-RB7","Male"
"LDHQ-P5F",56617552775,"LDSS-6H5","Female"
"LBJ9-GZ4",56617552776,"9ZH7-GMD","Male"
"LBJ9-GZ4",56617552777,"MBYH-395","Female"
"KZPP-B68",56617552778,"G7ZN-5DF","Male"
"L18B-R3G",56617552780,"G2TZ-96Y","Male"
"L18B-R3G",56617552781,"G2T8-97Z","Female"
"KDQH-DJG",56617552782,"L1DD-JMP","Male"
"KDQH-DJG",56617552783,"9WY9-HRJ","Female"
"LZGQ-LJX",56617552800,"KDQW-JTJ","Male"
"LZGQ-LJX",56617552801,"LDS9-GGV","Female"
"KDQH-DJG",56617552802,"L1DD-JMP","Male"
"KDQH-DJG",56617552803,"9WY9-HRJ","Female"
"GL9R-YL9",56617552804,"LD95-VV6","Male"
"GL9R-YL9",56617552805,"9H2F-HV5","Female"
"LDHQ-P5F",56617552806,"LD9R-RB7","Male"
"LDHQ-P5F",56617552807,"LDSS-6H5","Female"
"LD9R-RCZ",56617552824,"GGT6-NYC","Male"
"LD9R-RCZ",56617552825,"GGTD-5CG","Female"
"MBWQ-SF3",56617552826,"LH3J-XVF","Male"
"MBWQ-SF3",56617552827,"KN3T-TR3","Female"
"L1R3-QH7",56617552828,"LD9R-5PH","Male"
"L1R3-QH7",56617552829,"LZM1-YM9","Female"
"M33Z-FHV",56617552830,"GGQ2-T6Y","Male"
"M33Z-FHV",56617552831,"GGQ2-FDK","Female"
"LVTD-MDD",56617552832,"GX7C-LRS","Male"
"LVTD-MDD",56617552833,"GN1M-ZZK","Female"
"GKYX-DNQ",56617552834,"LB2S-1BB","Male"
"GKYX-DNQ",56617552835,"LTG4-ZZ5","Female"
"28YJ-Z4N",56617552840,"9HTX-2CD","Male"
"28YJ-Z4N",56617552841,"G39Q-HBK","Female"
"GGGT-9MX",56617552842,"MXVC-BK8","Male"
"GV4Z-NPS",56617552848,"GCQF-FLC","Male"
"GZKP-3KR",56617552850,"L5LL-BRL","Male"
"GZKP-3KR",56617552851,"GZ4M-H94","Female"
"9H27-6Y3",56617552856,"G6LZ-TWJ","Male"
"MWBC-XS5",56617552858,"9ZHQ-5GQ","Male"
"MWBC-XS5",56617552859,"G6R2-BDM","Female"
"99PY-VJ6",56617552860,"GN31-YTW","Male"
"99PY-VJ6",56617552861,"GN31-P3C","Female"
"G6DL-8L7",56617552862,"GK22-BND","Male"
"G6DL-8L7",56617552863,"GK2B-991","Female"
"99Y7-MCD",56617552864,"KN8N-WHW","Male"
"99Y7-MCD",56617552865,"9SYL-S5H","Female"
"LBKM-9MP",56617552866,"G67W-G57","Male"
"LBKM-9MP",56617552867,"MZHC-RBM","Female"
"L1QG-G8M",56617552868,"LDFZ-8Q1","Male"
"L1QG-G8M",56617552869,"LHPZ-VGH","Female"
"LDW5-66P",56617552872,"LD9R-RB7","Male"
"LDW5-66P",56617552873,"LDSS-6H5","Female"
"LDW5-623",56617552874,"LDMT-HMZ","Male"
"LDW5-623",56617552875,"LD91-ST3","Female"
"KCXK-S69",56617552876,"L8MB-ZMK","Male"
"KCXK-S69",56617552877,"MB1Q-ZWW","Female"
"GJR2-7VD",56617552878,"LDMT-W6R","Male"
"GJR2-7VD",56617552879,"LT83-H6M","Female"
"MKKN-R3H",56617552880,"GG5Y-858","Male"
"9Q6D-L88",56617552882,"GKPX-TG7","Male"
"9Q6D-L88",56617552883,"GN4Z-XZP","Female"
"K417-PHT",56617552884,"LTTZ-YL8","Male"
"K417-PHT",56617552885,"LYSG-SY9","Female"
"9S3D-N8F",56617552886,"9C32-7PC","Male"
"9S3D-N8F",56617552887,"M5YG-GGX","Female"
"L5D4-4M7",56617552896,"LVCW-CJF","Male"
"93QT-3QP",56617552928,"L1MT-HC1","Male"
"93QT-3QP",56617552929,"GVGZ-DCK","Female"
"L71C-CSZ",56617552930,"GGW9-K2T","Male"
"L71C-CSZ",56617552931,"GV72-LLP","Female"
"LTQP-NP6",56617552932,"9HM8-KNP","Male"
"LTQP-NP6",56617552933,"2W31-DF3","Female"
"LTQP-NP6",56617552944,"9HM8-KNP","Male"
"LTQP-NP6",56617552945,"2W31-DF3","Female"
"LHW9-VZ4",56617552948,"L1MT-HC1","Male"
"LHW9-VZ4",56617552949,"GVGZ-DCK","Female"
"G9M5-FF1",56617553120,"LY9D-2F8","Male"
"G9M5-FF1",56617553121,"L28D-TJH","Female"
"GN9F-M6Q",56617553122,"GJTS-3TP","Male"
"GN9F-M6Q",56617553123,"GN15-LRT","Female"
"LZGQ-LJX",56617553124,"KDQW-JTJ","Male"
"LZGQ-LJX",56617553125,"LDS9-GGV","Female"
"GNSH-WMX",56617553128,"G7NH-CM4","Male"
"GNSH-WMX",56617553129,"G215-VM8","Female"
"GDTF-9Z2",56617553426,"GXM4-R9L","Male"
"GC35-5JN",56617553472,"L5D4-4M7","Male"
"GC35-5JN",56617553473,"GGRC-Z23","Female"
"2R5H-Q2Q",56617553488,"93QT-3QP","Male"
"2R5H-Q2Q",56617553489,"L71C-CSZ","Female"
"KLBK-XDY",56617553490,"LTQP-NP6","Male"
"LH74-HV9",56617553496,"LTQP-NP6","Male"
"LH74-HV9",56617553497,"LD3L-QYY","Female"
"9HVH-9GD",56617553498,"LHW9-VZ4","Male"
"9HVH-9GD",56617553499,"GKKW-24R","Female"
"GQSS-GWX",56617553500,"LBVC-QNQ","Male"
"GQSS-GWX",56617553501,"G6CW-BBF","Female"
"93QL-QQ9",56617553502,"GVCH-XLT","Male"
"93QL-QQ9",56617553503,"GVCH-Y6Z","Female"
"K84R-TMS",56617553600,"LDHB-RRD","Male"
"K84R-TMS",56617553601,"GKVP-QMK","Female"
"LTF2-JTC",56617553604,"9SJJ-97N","Male"
"LTF2-JTC",56617553605,"LZJG-K5N","Female"
"LKNM-HR3",56617553606,"LJ2H-W3S","Male"
"LKNM-HR3",56617553607,"LZ2S-DKM","Female"
"L1QD-DXV",56617553608,"GJ2V-WRY","Male"
"L1QD-DXV",56617553609,"G2CN-HW6","Female"
"LD9P-M8N",56617553610,"LD9P-MFB","Male"
"LD9P-M8N",56617553611,"LH6C-VKZ","Female"
"99Y7-MCD",56617553616,"KN8N-WHW","Male"
"99Y7-MCD",56617553617,"9SYL-S5H","Female"
"LBKM-9MP",56617553618,"G67W-G57","Male"
"LBKM-9MP",56617553619,"MZHC-RBM","Female"
"L1QG-G8M",56617553620,"LDFZ-8Q1","Male"
"L1QG-G8M",56617553621,"LHPZ-VGH","Female"
"LDW5-66P",56617553624,"LD9R-RB7","Male"
"LDW5-66P",56617553625,"LDSS-6H5","Female"
"LDW5-623",56617553626,"LDMT-HMZ","Male"
"LDW5-623",56617553627,"LD91-ST3","Female"
"KCXK-S69",56617553628,"L8MB-ZMK","Male"
"KCXK-S69",56617553629,"MB1Q-ZWW","Female"
"GJR2-7VD",56617553630,"LDMT-W6R","Male"
"GJR2-7VD",56617553631,"LT83-H6M","Female"
"9H16-YMP",56617553664,"L18B-R3G","Male"
"9H16-YMP",56617553665,"KDQH-DJG","Female"
"L82R-5HJ",56617553666,"LD9R-5G3","Male"
"L82R-5HJ",56617553667,"M897-QTS","Female"
"GQ61-KWP",56617553728,"LD9P-Q15","Male"
"GQ61-KWP",56617553729,"GCXR-Q7Y","Female"
"G286-7NZ",56617553730,"GHG7-6YR","Male"
"G286-7NZ",56617553731,"G286-WNT","Female"
"G242-XCP",56617553732,"G8D1-62Y","Male"
"G242-XCP",56617553733,"G6TZ-Q2F","Female"
"GCW7-S43",56617553736,"LKZR-Q7G","Male"
"GCW7-S43",56617553737,"LCZD-G2Y","Female"
"GHGS-48N",56617553738,"L78P-RMB","Male"
"GHGS-48N",56617553739,"GVS4-F36","Female"
"LHVB-F45",56617553740,"LHVB-FND","Male"
"LHVB-F45",56617553741,"GGVY-VWM","Female"
"M6BM-GL3",56617553744,"9HPW-TQ9","Male"
"M6BM-GL3",56617553745,"LRSD-74X","Female"
"L228-6GM",56617553746,"G6RT-HRZ","Male"
"L228-6GM",56617553747,"GVNK-YHT","Female"
"LR3T-3QV",56617553748,"9VGN-TK6","Male"
"LR3T-3QV",56617553749,"MM54-99C","Female"
"GNV4-LPC",56617553750,"GJKD-W1Z","Male"
"GNV4-LPC",56617553751,"LVKZ-LMH","Female"
"9HYM-87T",56617553760,"GNT4-LY5","Male"
"9HYM-87T",56617553761,"GDL9-6NN","Female"
"LTK3-YL5",56617553762,"LTK3-8VH","Male"
"LTK3-YL5",56617553763,"GHMC-S6W","Female"
"9915-W3T",56617553764,"GL7X-KX1","Male"
"9915-W3T",56617553765,"GLWD-X2D","Female"
"G34F-CPK",56617553766,"LHTX-J4Y","Male"
"G34F-CPK",56617553767,"G34F-HFB","Female"
"G6T4-VS4",56617553768,"GW1V-6D9","Male"
"29YL-C18",56617553772,"GX5G-839","Male"
"29YL-C18",56617553773,"L87D-4PX","Female"
"K84R-TMS",56617553840,"LDHB-RRD","Male"
"K84R-TMS",56617553841,"GKVP-QMK","Female"
"LTF2-JTC",56617553844,"9SJJ-97N","Male"
"LTF2-JTC",56617553845,"LZJG-K5N","Female"
"LKNM-HR3",56617553846,"LJ2H-W3S","Male"
"LKNM-HR3",56617553847,"LZ2S-DKM","Female"
"L1QD-DXV",56617553848,"GJ2V-WRY","Male"
"L1QD-DXV",56617553849,"G2CN-HW6","Female"
"LD9P-M8N",56617553850,"LD9P-MFB","Male"
"LD9P-M8N",56617553851,"LH6C-VKZ","Female"
"GD65-2F2",56617553856,"G2RV-DFJ","Male"
"GD65-2F2",56617553857,"G2RJ-1WJ","Female"
"KNSN-3NT",56617553858,"KNQ6-9ZF","Male"
"LT8Q-95L",56617553860,"LDS9-GTK","Male"
"LT8Q-95L",56617553861,"GMN3-7TX","Female"
"LVVK-HVJ",56617553868,"LT83-QKS","Male"
"LVVK-HVJ",56617553869,"GDG2-NJC","Female"
"GX26-XRJ",56617553870,"G9M5-FF1","Male"
"GX26-XRJ",56617553871,"GN9F-M6Q","Female"
"GDHY-7SR",56617553872,"GXD4-VH6","Male"
"GDHY-7SR",56617553873,"GXDH-74P","Female"
"GLTH-3M3",56617553874,"GLTH-SF8","Male"
"GLTH-3M3",56617553875,"GLTH-M66","Female"
"LD1R-LZF",56617553880,"GNBX-9JC","Male"
"LD1R-LZF",56617553881,"GFC6-D1X","Female"
"LZ2K-W9Y",56617553882,"GD7G-BVP","Male"
"LZ2K-W9Y",56617553883,"9HG1-CKS","Female"
"9MH5-29J",56617553884,"9MH5-2Q7","Male"
"9MH5-29J",56617553885,"G6H3-26Y","Female"
"LZZW-6XG",56617553886,"M1W5-BFF","Male"
"LZZW-6XG",56617553887,"9CW5-JNL","Female"
"GMP6-NXR",56617553888,"GMF5-BSR","Male"
"GMP6-NXR",56617553889,"L1WB-PZW","Female"
"G39X-CX3",56617553890,"9H27-6Y3","Male"
"G39X-CX3",56617553891,"MWBC-XS5","Female"
"9CNQ-BYP",56617553936,"9ZCB-DZV","Male"
"9CNQ-BYP",56617553937,"9MTF-W16","Female"
"GGQF-6BP",56617553938,"LZXX-FT2","Male"
"LB23-LJ1",56617553940,"LZXX-FT2","Male"
"LB23-LJ1",56617553941,"KLXB-KTC","Female"
"LZBY-TS8",56617553942,"LDMN-PWB","Male"
"LZBY-TS8",56617553943,"2NBQ-FP2","Female"
"LTFG-ZR8",56617553944,"GDFJ-TC8","Male"
"LTFG-ZR8",56617553945,"G2XB-KHW","Female"
"99HN-W8M",56617553946,"MQ6Y-DJR","Male"
"99HN-W8M",56617553947,"LHR1-9SN","Female"
"9CXC-B7Y",56617553948,"L1WS-BMM","Male"
"9CXC-B7Y",56617553949,"9Z8D-P68","Female"
"LZBY-TS8",56617553950,"LDMN-PWB","Male"
"LZBY-TS8",56617553951,"2NBQ-FP2","Female"
"9CNQ-BYP",56617554000,"9ZCB-DZV","Male"
"9CNQ-BYP",56617554001,"9MTF-W16","Female"
"GGQF-6BP",56617554002,"LZXX-FT2","Male"
"LB23-LJ1",56617554004,"LZXX-FT2","Male"
"LB23-LJ1",56617554005,"KLXB-KTC","Female"
"LZBY-TS8",56617554006,"LDMN-PWB","Male"
"LZBY-TS8",56617554007,"2NBQ-FP2","Female"
"LTFG-ZR8",56617554008,"GDFJ-TC8","Male"
"LTFG-ZR8",56617554009,"G2XB-KHW","Female"
"99HN-W8M",56617554010,"MQ6Y-DJR","Male"
"99HN-W8M",56617554011,"LHR1-9SN","Female"
"9CXC-B7Y",56617554012,"L1WS-BMM","Male"
"9CXC-B7Y",56617554013,"9Z8D-P68","Female"
"LZBY-TS8",56617554014,"LDMN-PWB","Male"
"LZBY-TS8",56617554015,"2NBQ-FP2","Female"
"LV3B-499",56617554056,"G8CR-5CX","Male"
"LV3B-499",56617554057,"GV45-JGN","Female"
"G7S4-LCN",56617554060,"G7NV-RRN","Male"
"G7S4-LCN",56617554061,"G4NN-L8S","Female"
"GZPW-9T8",56617554288,"GVXT-MZG","Male"
"GZPW-9T8",56617554289,"LV8V-H4X","Female"
"G27G-J45",56617554290,"GKWF-SCL","Male"
"G27G-J45",56617554291,"GD2R-LLD","Female"
"949J-G8K",56617554292,"G3LH-DG9","Male"
"GGRJ-B45",56617554294,"G6GQ-R3F","Male"
"GGRJ-B45",56617554295,"G8R7-2L1","Female"
"L18B-R3G",56617554296,"G2TZ-96Y","Male"
"L18B-R3G",56617554297,"G2T8-97Z","Female"
"KDQH-DJG",56617554298,"L1DD-JMP","Male"
"KDQH-DJG",56617554299,"9WY9-HRJ","Female"
"LD9R-5G3",56617554300,"LD9R-RCZ","Male"
"LD9R-5G3",56617554301,"MBWQ-SF3","Female"
"M897-QTS",56617554302,"L1R3-QH7","Male"
"M897-QTS",56617554303,"M33Z-FHV","Female"
"GQMG-G62",56617554416,"LDSQ-XRK","Male"
"GQMG-G62",56617554417,"LCFL-9DP","Female"
"GN4C-8ND",56617554418,"L644-9GY","Male"
"GN4C-8ND",56617554419,"KVGF-FPJ","Female"
"LBM7-XLR",56617554428,"GN1K-X6S","Male"
"LBM7-XLR",56617554429,"G2ZJ-FVP","Female"
"LDSR-1Y7",56617554430,"G7X3-T3S","Male"
"LDSR-1Y7",56617554431,"GNHC-9DJ","Female"
"GGJ6-93F",56617554432,"GVYJ-ZZJ","Male"
"GGJ6-93F",56617554433,"GGR6-9Q1","Female"
"94RZ-9KC",56617554434,"L198-LRM","Male"
"94RZ-9KC",56617554435,"LCFL-9DP","Female"
"L18X-ZNH",56617554436,"9QZD-J5R","Male"
"L18X-ZNH",56617554437,"L18P-6ZG","Female"
"MVL6-5PR",56617554438,"LDW2-RVK","Male"
"MVL6-5PR",56617554439,"LDW2-RVB","Female"
"L1HZ-WR2",56617554440,"LVTD-MDD","Male"
"L1HZ-WR2",56617554441,"GKYX-DNQ","Female"
"KFLG-12B",56617554444,"28YJ-Z4N","Male"
"KFLG-12B",56617554445,"GGGT-9MX","Female"
"M1TN-H75",56617554448,"GQ1S-8Z6","Male"
"M1TN-H75",56617554449,"GL5F-2BT","Female"
"LJ4D-ZCK",56617554453,"GVHV-7WD","Female"
"LJ4D-ZCK",56617554452,"G9G8-ZCS","Male"
"9S1L-ZP2",56617554454,"G6Z5-SS2","Male"
"9S1L-ZP2",56617554455,"GX7W-7JP","Female"
"G87Q-Z3W",56617554456,"LCP2-CGK","Male"
"G87Q-Z3W",56617554457,"L2YT-FJZ","Female"
"GC32-FML",56617554458,"GV9M-XVB","Male"
"GC32-FML",56617554459,"GV94-MVW","Female"
"KDQW-JTJ",56617554464,"9HTX-2CD","Male"
"KDQW-JTJ",56617554465,"G39Q-HBK","Female"
"LDS9-GGV",56617554466,"LZGK-GZB","Male"
"LDS9-GGV",56617554467,"MXKR-J9R","Female"
"L1DD-JMP",56617554468,"GG5W-TJ1","Male"
"L1DD-JMP",56617554469,"GG54-SDF","Female"
"9WY9-HRJ",56617554470,"LZ19-924","Male"
"LD95-VV6",56617554472,"LD95-VVH","Male"
"LD95-VV6",56617554473,"99SD-Z4Q","Female"
"9H2F-HV5",56617554474,"MBGG-7NP","Male"
"9H2F-HV5",56617554475,"LD9R-SHL","Female"
"LD9R-RB7",56617554476,"LD9R-RYR","Male"
"LD9R-RB7",56617554477,"M15L-V4Q","Female"
"LDSS-6H5",56617554478,"L133-HLP","Male"
"LDSS-6H5",56617554479,"KH8N-T92","Female"
"LZS9-ZC2",56617554480,"9HYQ-M4G","Male"
"LZS9-ZC2",56617554481,"GJGW-QM6","Female"
"LZ61-F76",56617554482,"LZ19-924","Male"
"LZ61-F76",56617554483,"GL5F-YH1","Female"
"KNXX-WBQ",56617554488,"LHPZ-9WQ","Male"
"KNXX-WBQ",56617554489,"LCT8-QVQ","Female"
"LDMT-HMZ",56617554492,"L8BY-3VJ","Male"
"LDMT-HMZ",56617554493,"94BP-X4Z","Female"
"LD91-ST3",56617554494,"L8YY-5HK","Male"
"LD91-ST3",56617554495,"L8WB-D2Z","Female"
"LDW2-7WW",56617554496,"LD9Y-C7T","Male"
"LDW2-7WW",56617554497,"LD9Y-CW9","Female"
"LH7S-12Y",56617554498,"9CXC-BT8","Male"
"LH7S-12Y",56617554499,"L8MP-T1Y","Female"
"LDSQ-XRK",56617554500,"LDSK-V77","Male"
"LDSQ-XRK",56617554501,"LDSQ-F68","Female"
"LCFL-9DP",56617554502,"LB27-YWT","Male"
"LCFL-9DP",56617554503,"GWZB-NNM","Female"
"LD9R-RB7",56617554504,"LD9R-RYR","Male"
"LD9R-RB7",56617554505,"M15L-V4Q","Female"
"LDSS-6H5",56617554506,"L133-HLP","Male"
"LDSS-6H5",56617554507,"KH8N-T92","Female"
"L18X-ZNH",56617554508,"9QZD-J5R","Male"
"L18X-ZNH",56617554509,"L18P-6ZG","Female"
"MVL6-5PR",56617554510,"LDW2-RVK","Male"
"MVL6-5PR",56617554511,"LDW2-RVB","Female"
"L8YY-G2B",56617554512,"GD7G-J16","Male"
"L8YY-G2B",56617554513,"KH8N-T92","Female"
"93BR-9XQ",56617554514,"GXQJ-YPP","Male"
"93BR-9XQ",56617554515,"GXQ4-M27","Female"
"L8R2-SJ9",56617554516,"G21Z-QQG","Male"
"L8R2-SJ9",56617554517,"GZ2N-HCQ","Female"
"LCXP-QW3",56617554518,"99PT-X33","Male"
"LCXP-QW3",56617554519,"G21N-VX4","Female"
"L18B-R3G",56617554520,"G2TZ-96Y","Male"
"L18B-R3G",56617554521,"G2T8-97Z","Female"
"KDQH-DJG",56617554522,"L1DD-JMP","Male"
"KDQH-DJG",56617554523,"9WY9-HRJ","Female"
"LD9R-5G3",56617554524,"LD9R-RCZ","Male"
"LD9R-5G3",56617554525,"MBWQ-SF3","Female"
"M897-QTS",56617554526,"L1R3-QH7","Male"
"M897-QTS",56617554527,"M33Z-FHV","Female"
"GJN4-XTB",56617554528,"GSDC-Y9X","Male"
"GJN4-XTB",56617554529,"GSDC-BSN","Female"
"GVSX-46Q",56617554530,"LKTX-BFQ","Male"
"GVSX-46Q",56617554531,"LKTX-BGZ","Female"
"GSD6-K7P",56617554532,"G7F6-NTQ","Male"
"GSD6-K7P",56617554533,"GGZM-MXR","Female"
"G6WQ-WBM",56617554534,"GGC1-B21","Male"
"G6WQ-WBM",56617554535,"GGZM-3FJ","Female"
"G95X-P39",56617554536,"G6J7-Y68","Male"
"G95X-P39",56617554537,"GZBR-M7C","Female"
"GSBX-MD1",56617554538,"LDSK-NZJ","Male"
"GSBX-MD1",56617554539,"LDSH-S2T","Female"
"L1QG-G8M",56617554540,"LDFZ-8Q1","Male"
"L1QG-G8M",56617554541,"LHPZ-VGH","Female"
"G6MW-WVX",56617554552,"GZ1H-4T1","Male"
"G6MW-WVX",56617554553,"GJJ7-FWF","Female"
"GMXF-JSD",56617554556,"GJF5-LJ3","Male"
"GMXF-JSD",56617554557,"GKDD-M1L","Female"
"GQSG-1F8",56617554558,"GJFR-STB","Male"
"GQSG-1F8",56617554559,"LBLV-9Q3","Female"
"GGJ6-93F",56617554560,"GVYJ-ZZJ","Male"
"GGJ6-93F",56617554561,"GGR6-9Q1","Female"
"94RZ-9KC",56617554562,"L198-LRM","Male"
"94RZ-9KC",56617554563,"LCFL-9DP","Female"
"L18X-ZNH",56617554564,"9QZD-J5R","Male"
"L18X-ZNH",56617554565,"L18P-6ZG","Female"
"MVL6-5PR",56617554566,"LDW2-RVK","Male"
"MVL6-5PR",56617554567,"LDW2-RVB","Female"
"L1HZ-WR2",56617554568,"LVTD-MDD","Male"
"L1HZ-WR2",56617554569,"GKYX-DNQ","Female"
"KFLG-12B",56617554572,"28YJ-Z4N","Male"
"KFLG-12B",56617554573,"GGGT-9MX","Female"
"M1TN-H75",56617554576,"GQ1S-8Z6","Male"
"M1TN-H75",56617554577,"GL5F-2BT","Female"
"LJ4D-ZCK",56617554581,"GVHV-7WD","Female"
"LJ4D-ZCK",56617554580,"G9G8-ZCS","Male"
"9S1L-ZP2",56617554582,"G6Z5-SS2","Male"
"9S1L-ZP2",56617554583,"GX7W-7JP","Female"
"G87Q-Z3W",56617554584,"LCP2-CGK","Male"
"G87Q-Z3W",56617554585,"L2YT-FJZ","Female"
"GC32-FML",56617554586,"GV9M-XVB","Male"
"GC32-FML",56617554587,"GV94-MVW","Female"
"9HBT-X6S",56617554624,"LBBZ-8DB","Male"
"9HBT-X6S",56617554625,"LHZT-ZL9","Female"
"LT6K-DY9",56617554628,"LTTW-D77","Male"
"LT6K-DY9",56617554629,"9Q6H-FC9","Female"
"9HZT-7LN",56617554630,"LY3Z-KKZ","Male"
"9HZT-7LN",56617554631,"LDYW-LVH","Female"
"G4XC-Z25",56617554640,"GGCL-R34","Male"
"G4XC-Z25",56617554641,"GZYB-MFF","Female"
"GXQL-V29",56617554644,"G8W1-4RF","Male"
"GXQL-V29",56617554645,"G8WB-FFH","Female"
"GK96-PTN",56617554646,"G8WB-2S4","Male"
"GK96-PTN",56617554647,"GXQP-DGZ","Female"
"MQ97-2VC",56617554648,"9W8M-CH6","Male"
"MQ97-2VC",56617554649,"LB7R-1BV","Female"
"L812-1MZ",56617554650,"9CCG-FKJ","Male"
"L812-1MZ",56617554651,"9H8X-KY4","Female"
"GSWG-DB2",56617554652,"MBMH-FJ9","Male"
"GSWG-DB2",56617554653,"LDSM-3LQ","Female"
"LBVL-MQ9",56617554654,"9S8R-DJY","Male"
"LBVL-MQ9",56617554655,"2Z96-7WY","Female"
"9S1N-9NW",56617554656,"GGG7-VHK","Male"
