"fid","ascendancy","parent","gender"
"GFG3-G3F",23826182742,"G8PF-7ZF","Male"
"9HZL-Y9F",23826182744,"9HZL-Y92","Male"
"LBS1-VRM",23826182748,"LJRG-7ST","Male"
"LBS1-VRM",23826182749,"28WM-FQ6","Female"
"LT7J-3T8",23826182750,"GDTX-41X","Male"
"LT7J-3T8",23826182751,"GX4S-QCJ","Female"
"93ZD-9G3",23826182754,"9CS3-646","Male"
"LDMR-4WJ",23826182756,"9CW5-VJ1","Male"
"LDMR-4WJ",23826182757,"9WPP-TXN","Female"
"LCJ8-3W9",23826182764,"GXQK-FPT","Male"
"LCJ8-3W9",23826182765,"GX1K-475","Female"
"LYDP-KBK",23826182768,"LYD5-77Z","Male"
"LYDP-KBK",23826182769,"99Y7-68F","Female"
"LBD9-6NQ",23826182770,"LYPN-17G","Male"
"LBD9-6NQ",23826182771,"LYPJ-9YN","Female"
"G6Q6-XWL",23826182776,"KHGK-FT4","Male"
"G6Q6-XWL",23826182777,"GZLL-ZY9","Female"
"LH3J-HFC",23826182778,"LZK6-P8K","Male"
"LH3J-HFC",23826182779,"2YGB-N2M","Female"
"KDQV-V7K",23826182780,"GF87-QNQ","Male"
"KDQV-V7K",23826182781,"GF87-S8V","Female"
"GWMF-GL3",23826182784,"L7LL-FB1","Male"
"GWMF-GL3",23826182785,"LZVR-GMG","Female"
"LDSM-QN8",23826182786,"93LF-J1V","Male"
"LDSM-QN8",23826182787,"931M-DSZ","Female"
"LB4Q-HKB",23826182788,"LHYG-XJF","Male"
"LB4Q-HKB",23826182789,"GDGW-LRZ","Female"
"LZ4V-V9Y",23826182790,"2JFF-BQB","Male"
"LZ4V-V9Y",23826182791,"K83K-RFX","Female"
"9H17-VTZ",23826182792,"LZGQ-LJX","Male"
"9H17-VTZ",23826182793,"KDQH-DJG","Female"
"LY57-55F",23826182794,"GL9R-YL9","Male"
"LY57-55F",23826182795,"LDHQ-P5F","Female"
"KN4J-P1M",23826182796,"K8D7-F5D","Male"
"KN4J-P1M",23826182797,"L8MB-CYC","Female"
"L8M6-YW7",23826182798,"LDZ2-8G7","Male"
"L8M6-YW7",23826182799,"LY6V-8G3","Female"
"9WC7-HXQ",23826182800,"LJB5-Z4Y","Male"
"9WC7-HXQ",23826182801,"29T1-RW8","Female"
"LDSS-ZMJ",23826182802,"LDSS-ZMW","Male"
"LDSS-ZMJ",23826182803,"LDSS-ZMD","Female"
"LY1D-RHM",23826182804,"GH7M-SN1","Male"
"LY1D-RHM",23826182805,"M1TK-CR7","Female"
"LT7P-H65",23826182806,"9CSQ-RVL","Male"
"LT7P-H65",23826182807,"GKNH-2K7","Female"
"L1Q8-65G",23826182808,"L1Z8-522","Male"
"L1Q8-65G",23826182809,"L1S4-4N9","Female"
"MXWH-HJ8",23826182810,"LDW5-FB6","Male"
"MXWH-HJ8",23826182811,"LDW5-N39","Female"
"L8YB-8WZ",23826182812,"M4N1-6BT","Male"
"L8YB-8WZ",23826182813,"L8PY-H7K","Female"
"GFG3-G3F",23826182814,"G8PF-7ZF","Male"
"L133-KLM",23826182820,"LBKB-VP5","Male"
"L133-KLM",23826182821,"29YP-N36","Female"
"LZKN-97G",23826182822,"LHLV-GKQ","Male"
"LZKN-97G",23826182823,"M12G-SFX","Female"
"9C9F-XG2",23826182824,"LD9R-5G3","Male"
"9C9F-XG2",23826182825,"M897-QTS","Female"
"M1HL-BR5",23826182826,"L2RM-X42","Male"
"M1HL-BR5",23826182827,"GK25-59W","Female"
"GMS1-QKF",23826182828,"KZGJ-SQ8","Male"
"GMS1-QKF",23826182829,"L87F-RS8","Female"
"L87F-RS8",23826182830,"9C8M-C8L","Male"
"L87F-RS8",23826182831,"GH7W-LP9","Female"
"LY3P-BPB",23826182832,"9HLK-V6W","Male"
"LY3P-BPB",23826182833,"GGVB-2MK","Female"
"M8X3-52W",23826182834,"9H16-YMP","Male"
"M8X3-52W",23826182835,"L82R-5HJ","Female"
"G25Z-BRS",23826182836,"KL1W-TKC","Male"
"G25Z-BRS",23826182837,"KL1W-TMW","Female"
"MNXJ-QGY",23826182840,"GZB6-RRV","Male"
"MNXJ-QGY",23826182841,"GZS7-11Y","Female"
"LYS8-W39",23826182842,"GXFT-NKS","Male"
"LYS8-W39",23826182843,"GXV2-2CR","Female"
"LKFK-1QD",23826182844,"LDHQ-8F9","Male"
"LKFK-1QD",23826182845,"LZ8G-FWR","Female"
"LBK3-87T",23826182846,"L51Z-XMG","Male"
"LBK3-87T",23826182847,"GJR2-7VD","Female"
"G8TJ-7Q3",23826182912,"991R-RRC","Male"
"G8TJ-7Q3",23826182913,"991R-RRV","Female"
"9C9F-XG2",23826182944,"LD9R-5G3","Male"
"9C9F-XG2",23826182945,"M897-QTS","Female"
"M1HL-BR5",23826182946,"L2RM-X42","Male"
"M1HL-BR5",23826182947,"GK25-59W","Female"
"GMS1-QKF",23826182948,"KZGJ-SQ8","Male"
"GMS1-QKF",23826182949,"L87F-RS8","Female"
"L87F-RS8",23826182950,"9C8M-C8L","Male"
"L87F-RS8",23826182951,"GH7W-LP9","Female"
"G6QK-DSD",23826182960,"9CXW-GQR","Male"
"G6QK-DSD",23826182961,"L6XG-15N","Female"
"KDQW-FYD",23826182962,"LBSY-43P","Male"
"KDQW-FYD",23826182963,"L8M6-YWJ","Female"
"9ZH7-6PG",23826182964,"G7XM-XH5","Male"
"9ZH7-6PG",23826182965,"KDQW-FYD","Female"
"9QQN-G1J",23826182966,"M6Z8-D8X","Male"
"9QQN-G1J",23826182967,"GCLN-1MQ","Female"
"LHRH-LVR",23826182968,"L1Q8-65G","Male"
"LHRH-LVR",23826182969,"MXWH-HJ8","Female"
"L8YM-JSK",23826182970,"L8YB-8WZ","Male"
"L8YM-JSK",23826182971,"GFG3-G3F","Female"
"GJGT-QFP",23826182972,"9HZL-Y9F","Male"
"GJGT-QFP",23826182973,"9HZG-QF6","Female"
"GF1M-Y9H",23826182974,"LBS1-VRM","Male"
"GF1M-Y9H",23826182975,"LT7J-3T8","Female"
"G2NN-KBR",23826183040,"LD33-387","Male"
"G2NN-KBR",23826183041,"GLMM-ZVK","Female"
"GFPY-73D",23826183046,"GNZM-395","Male"
"GFPY-73D",23826183047,"GL2W-V59","Female"
"MVX3-57J",23826183050,"LCCR-Z5Z","Male"
"MVX3-57J",23826183051,"G215-J1Y","Female"
"L2Y4-PFW",23826183052,"GZ7L-WGP","Male"
"L2Y4-PFW",23826183053,"GCKD-YVB","Female"
"GDBL-R24",23826183054,"9WQT-DRR","Male"
"GDBL-R24",23826183055,"GHXP-711","Female"
"9C9F-XG2",23826183072,"LD9R-5G3","Male"
"9C9F-XG2",23826183073,"M897-QTS","Female"
"M1HL-BR5",23826183074,"L2RM-X42","Male"
"M1HL-BR5",23826183075,"GK25-59W","Female"
"GMS1-QKF",23826183076,"KZGJ-SQ8","Male"
"GMS1-QKF",23826183077,"L87F-RS8","Female"
"L87F-RS8",23826183078,"9C8M-C8L","Male"
"L87F-RS8",23826183079,"GH7W-LP9","Female"
"GDTQ-S2P",23826183088,"GH5Y-9HC","Male"
"GDTQ-S2P",23826183089,"G6TX-KJJ","Female"
"G2LB-FNQ",23826183092,"G7JZ-38S","Male"
"G2LB-FNQ",23826183093,"GGNR-Q7R","Female"
"G6CD-BPD",23826183094,"G6TX-FRV","Male"
"LYZX-ND1",23826183120,"G766-P17","Male"
"LYZX-ND1",23826183121,"M692-VL6","Female"
"GNB6-B4K",23826183122,"LCRW-Y7S","Male"
"GNB6-B4K",23826183123,"GNBX-85C","Female"
"MZ68-VKD",23826183136,"GKG8-GMM","Male"
"MZ68-VKD",23826183137,"L2YT-9F8","Female"
"LY72-MRC",23826183138,"LJ2H-W3S","Male"
"LY72-MRC",23826183139,"LZ2S-DKM","Female"
"LDSS-ZCS",23826183140,"G652-89H","Male"
"LDSS-ZCS",23826183141,"GQJ4-YYT","Female"
"LBDX-4LG",23826183142,"G78W-VCW","Male"
"LBDX-4LG",23826183143,"MM93-ND3","Female"
"LYK6-52W",23826183144,"9Z4Y-46S","Male"
"LYK6-52W",23826183145,"G216-378","Female"
"GGNS-N5J",23826183146,"GJSR-WSZ","Male"
"GGNS-N5J",23826183147,"GJSR-ZD1","Female"
"GX26-JMM",23826183148,"GX26-ZDX","Male"
"GX26-JMM",23826183149,"G3PZ-JDS","Female"
"GHNT-G2H",23826183152,"G9B5-T8B","Male"
"GHNT-G2H",23826183153,"GKDT-SNG","Female"
"G935-3GB",23826183156,"LB29-Z1M","Male"
"G935-3GB",23826183157,"LY6M-DJJ","Female"
"29T6-NVP",23826183158,"K23R-YZ3","Male"
"29T6-NVP",23826183159,"MJB1-X23","Female"
"GD4S-KVF",23826183160,"L1QD-DXV","Male"
"GD4S-KVF",23826183161,"LD9P-M8N","Female"
"G935-3GB",23826183164,"LB29-Z1M","Male"
"G935-3GB",23826183165,"LY6M-DJJ","Female"
"29T6-NVP",23826183166,"K23R-YZ3","Male"
"29T6-NVP",23826183167,"MJB1-X23","Female"
"L7LL-FB1",23826183168,"GGJ6-93F","Male"
"L7LL-FB1",23826183169,"94RZ-9KC","Female"
"LZVR-GMG",23826183170,"L18X-ZNH","Male"
"LZVR-GMG",23826183171,"MVL6-5PR","Female"
"93LF-J1V",23826183172,"L1HZ-WR2","Male"
"93LF-J1V",23826183173,"MDWC-L73","Female"
"931M-DSZ",23826183174,"KFLG-12B","Male"
"931M-DSZ",23826183175,"M5YG-GGX","Female"
"LHYG-XJF",23826183176,"M1TN-H75","Male"
"LHYG-XJF",23826183177,"GHRS-RJY","Female"
"GDGW-LRZ",23826183178,"LJ4D-ZCK","Male"
"GDGW-LRZ",23826183179,"9S1L-ZP2","Female"
"2JFF-BQB",23826183180,"G87Q-Z3W","Male"
"2JFF-BQB",23826183181,"GC32-FML","Female"
"K83K-RFX",23826183183,"G2GZ-4JW","Female"
"LZGQ-LJX",23826183184,"KDQW-JTJ","Male"
"LZGQ-LJX",23826183185,"LDS9-GGV","Female"
"KDQH-DJG",23826183186,"L1DD-JMP","Male"
"KDQH-DJG",23826183187,"9WY9-HRJ","Female"
"GL9R-YL9",23826183188,"LD95-VV6","Male"
"GL9R-YL9",23826183189,"9H2F-HV5","Female"
"LDHQ-P5F",23826183190,"LD9R-RB7","Male"
"LDHQ-P5F",23826183191,"LDSS-6H5","Female"
"K8D7-F5D",23826183192,"LZS9-ZC2","Male"
"K8D7-F5D",23826183193,"LZ61-F76","Female"
"LDZ2-8G7",23826183196,"KNXX-WBQ","Male"
"LDZ2-8G7",23826183197,"LDZ2-8LP","Female"
"LY6V-8G3",23826183198,"LDMT-HMZ","Male"
"LY6V-8G3",23826183199,"LD91-ST3","Female"
"LH7S-18K",23826183200,"LDW2-7WW","Male"
"LH7S-18K",23826183201,"LH7S-12Y","Female"
"LDSV-5Q1",23826183202,"LDSQ-XRK","Male"
"LDSV-5Q1",23826183203,"LCFL-9DP","Female"
"LYGH-JR3",23826183204,"LD9R-RB7","Male"
"LYGH-JR3",23826183205,"LDSS-6H5","Female"
"LZVR-GMG",23826183206,"L18X-ZNH","Male"
"LZVR-GMG",23826183207,"MVL6-5PR","Female"
"GNYN-63S",23826183208,"L8YY-G2B","Male"
"GNYN-63S",23826183209,"93BR-9XQ","Female"
"LBDM-38D",23826183210,"L8R2-SJ9","Male"
"LBDM-38D",23826183211,"LCXP-QW3","Female"
"9H16-YMP",23826183212,"L18B-R3G","Male"
"9H16-YMP",23826183213,"KDQH-DJG","Female"
"L82R-5HJ",23826183214,"LD9R-5G3","Male"
"L82R-5HJ",23826183215,"M897-QTS","Female"
"G7L7-K4V",23826183216,"GJN4-XTB","Male"
"G7L7-K4V",23826183217,"GVSX-46Q","Female"
"GVMM-WY2",23826183218,"GSD6-K7P","Male"
"GVMM-WY2",23826183219,"G6WQ-WBM","Female"
"LZJX-4WX",23826183220,"G95X-P39","Male"
"LZJX-4WX",23826183221,"GSBX-MD1","Female"
"2ZVG-JS3",23826183222,"L1QG-G8M","Male"
"2ZVG-JS3",23826183223,"LD97-QLP","Female"
"94BN-14G",23826183224,"G27Z-3CW","Male"
"94BN-14G",23826183225,"G27Z-QDV","Female"
"GQP1-GKY",23826183228,"G6MW-WVX","Male"
"GQP1-GKY",23826183229,"GX82-GBC","Female"
"LD33-H5D",23826183230,"GMXF-JSD","Male"
"LD33-H5D",23826183231,"GQSG-1F8","Female"
"GGS1-ZP5",23826183236,"GGS1-V6Q","Male"
"GGS1-ZP5",23826183237,"G4PV-VBR","Female"
"9CJ7-366",23826183232,"GGJD-J7J","Male"
"9CJ7-366",23826183233,"GGJ6-SCY","Female"
"L8YM-6TB",23826183234,"GL64-75Z","Male"
"L8YM-6TB",23826183235,"9C46-RRR","Female"
"LD9R-5G3",23826183240,"LD9R-RCZ","Male"
"LD9R-5G3",23826183241,"MBWQ-SF3","Female"
"M897-QTS",23826183242,"L1R3-QH7","Male"
"M897-QTS",23826183243,"M33Z-FHV","Female"
"GHJP-XZD",23826183244,"L8R2-SJ9","Male"
"GHJP-XZD",23826183245,"LCXP-QW3","Female"
"9ZHQ-5BN",23826183248,"LDL5-RBZ","Male"
"9ZHQ-5BN",23826183249,"LZZ3-SKR","Female"
"L4JJ-5SL",23826183252,"GQQH-N8X","Male"
"L4JJ-5SL",23826183253,"LJ2S-X9N","Female"
"9Z8X-1VX",23826183256,"L2SG-RHC","Male"
"9Z8X-1VX",23826183257,"GX4P-D1J","Female"
"9Z8X-1VF",23826183258,"9Z4Y-476","Male"
"9Z8X-1VF",23826183259,"G396-J2Q","Female"
"LDW5-66P",23826183264,"LD9R-RB7","Male"
"LDW5-66P",23826183265,"LDSS-6H5","Female"
"LDW5-623",23826183266,"LDMT-HMZ","Male"
"LDW5-623",23826183267,"LD91-ST3","Female"
"LYYN-GWQ",23826183268,"L6JX-69T","Male"
"LYYN-GWQ",23826183269,"LT1B-6DX","Female"
"LDSM-4M1",23826183270,"KHQ6-TFB","Male"
"LDSM-4M1",23826183271,"LDSM-H39","Female"
"LYX7-C8M",23826183272,"MGTC-QTS","Male"
"LYX7-C8M",23826183273,"LB23-RVZ","Female"
"L5NV-7ZQ",23826183274,"9HNL-1HB","Male"
"L5NV-7ZQ",23826183275,"L1TH-HRK","Female"
"998F-RYD",23826183276,"GLB9-C37","Male"
"998F-RYD",23826183277,"G2YH-9WG","Female"
"9WYV-M96",23826183278,"GLW3-1SY","Male"
"9WYV-M96",23826183279,"998F-RBL","Female"
"L8B9-VWR",23826183280,"G9FS-D2J","Male"
"L8B9-VWR",23826183281,"GC9C-89Q","Female"
"9S8J-R9Z",23826183282,"9H27-6Y3","Male"
"9S8J-R9Z",23826183283,"MWBC-XS5","Female"
"LBLQ-5TN",23826183284,"GV18-6H7","Male"
"LBLQ-5TN",23826183285,"GVQY-MVQ","Female"
"G3KW-NLD",23826183286,"M1TN-H75","Male"
"G3KW-NLD",23826183287,"GHRS-RJY","Female"
"9CS3-646",23826183288,"9H17-VTZ","Male"
"9CS3-646",23826183289,"LY57-55F","Female"
"LH1T-486",23826183290,"99JL-VFV","Male"
"LH1T-486",23826183291,"GCS7-3JP","Female"
"LBXC-4KY",23826183292,"LBNP-5M3","Male"
"LBXC-4KY",23826183293,"G4SG-NWR","Female"
"M49C-X4T",23826183294,"LVVW-QMC","Male"
"M49C-X4T",23826183295,"GLGS-JN3","Female"
"M1DV-XGP",23826183296,"LBJM-VXF","Male"
"M1DV-XGP",23826183297,"LBDM-38D","Female"
"L19S-RGW",23826183298,"MSZC-Z12","Male"
"L19S-RGW",23826183299,"MFDV-SRR","Female"
"L8BS-C55",23826183300,"LRHD-9QV","Male"
"L8BS-C55",23826183301,"LB28-GGJ","Female"
"9Z45-3FJ",23826183302,"9HYM-8LQ","Male"
"9Z45-3FJ",23826183303,"99VV-38W","Female"
"9HLX-GWL",23826183304,"L8TT-FPL","Male"
"9HLX-GWL",23826183305,"L8TT-FPP","Female"
"LC7J-KH4",23826183306,"KC9S-MPC","Male"
"LC7J-KH4",23826183307,"L7JF-2YC","Female"
"LBV3-PXG",23826183308,"LDQ2-Z4X","Male"
"LBV3-PXG",23826183309,"LDS9-G7Q","Female"
"L8WB-MRM",23826183310,"9MC4-P9B","Male"
"L8WB-MRM",23826183311,"9W15-B8Y","Female"
"998F-RYD",23826183312,"GLB9-C37","Male"
"998F-RYD",23826183313,"G2YH-9WG","Female"
"9WYV-M96",23826183314,"GLW3-1SY","Male"
"9WYV-M96",23826183315,"998F-RBL","Female"
"L8T2-WP2",23826183316,"L1MT-98D","Male"
"L8T2-WP2",23826183317,"G6T4-VHF","Female"
"LQR2-NXQ",23826183318,"LYGH-JR3","Male"
"LQR2-NXQ",23826183319,"L8WY-474","Female"
"MQBD-YLM",23826183320,"LJLB-5ML","Male"
"MQBD-YLM",23826183321,"L15Q-8X5","Female"
"GV6W-S6F",23826183322,"MW9F-FGX","Male"
"GV6W-S6F",23826183323,"KC21-XJJ","Female"
"LZ18-2BL",23826183324,"LHNV-F14","Male"
"LZ18-2BL",23826183325,"LZ18-2RK","Female"
"LZ18-L3N",23826183326,"LD78-CYZ","Male"
"LZ18-L3N",23826183327,"LZ18-LSK","Female"
"G2B3-DPQ",23826183344,"LZ56-C7W","Male"
"G2B3-DPQ",23826183345,"G217-CMH","Female"
"G2B3-RT9",23826183348,"LZ78-C6G","Male"
"G2B3-RT9",23826183349,"KVFN-V9M","Female"
"GFZ7-L5X",23826183350,"GSY8-G8W","Male"
"GFZ7-L5X",23826183351,"GSY8-P1N","Female"
"LYX7-C8M",23826183360,"MGTC-QTS","Male"
"LYX7-C8M",23826183361,"LB23-RVZ","Female"
"L5NV-7ZQ",23826183362,"9HNL-1HB","Male"
"L5NV-7ZQ",23826183363,"L1TH-HRK","Female"
"998F-RYD",23826183364,"GLB9-C37","Male"
"998F-RYD",23826183365,"G2YH-9WG","Female"
"9WYV-M96",23826183366,"GLW3-1SY","Male"
"9WYV-M96",23826183367,"998F-RBL","Female"
"LCYS-RM7",23826183368,"G95D-VPB","Male"
"LCYS-RM7",23826183369,"94N6-VR2","Female"
"LZ69-FWS",23826183370,"99Y7-8XZ","Male"
"LZ69-FWS",23826183371,"9HDM-MMD","Female"
"LDWL-NG9",23826183372,"LBQ7-VCK","Male"
"LDWL-NG9",23826183373,"LZSJ-4MJ","Female"
"LY1W-YGL",23826183376,"998F-RYD","Male"
"LY1W-YGL",23826183377,"9WYV-M96","Female"
"93T9-FVT",23826183378,"LZ1V-KTQ","Male"
"93T9-FVT",23826183379,"GDN3-LQK","Female"
"KFLG-1TM",23826183380,"G468-KW6","Male"
"KFLG-1TM",23826183381,"GW9P-PVT","Female"
"GNX2-HHL",23826183382,"GWLB-Q3R","Male"
"GNX2-HHL",23826183383,"GWLB-32G","Female"
"GCQG-FB3",23826183384,"L1Y9-2YH","Male"
"GCQG-FB3",23826183385,"GCWL-D2S","Female"
"GGCX-4HH",23826183394,"LYZ9-HQJ","Male"
"GGCX-4HH",23826183395,"MYBX-C2G","Female"
"L1TH-WVP",23826183396,"L1TH-CHT","Male"
"L1TH-WVP",23826183397,"L1TH-WV2","Female"
"9Q3T-9PC",23826183398,"LYZ9-HQJ","Male"
"9Q3T-9PC",23826183399,"9SM1-17D","Female"
"L8WB-MRH",23826183424,"LDW5-66P","Male"
"L8WB-MRH",23826183425,"LDW5-623","Female"
"GGKR-Y4B",23826183426,"LYYN-GWQ","Male"
"GGKR-Y4B",23826183427,"LDSM-4M1","Female"
"93QC-WRW",23826183428,"LYX7-C8M","Male"
"93QC-WRW",23826183429,"L5NV-7ZQ","Female"
"LVD6-PLK",23826183430,"998F-RYD","Male"
"LVD6-PLK",23826183431,"9WYV-M96","Female"
"LCP1-19Y",23826183432,"L51Z-XMG","Male"
"LCP1-19Y",23826183433,"KZTY-WSH","Female"
"2CNB-WKW",23826183434,"9H17-VTZ","Male"
"2CNB-WKW",23826183435,"LY57-55F","Female"
"LZ8K-BBS",23826183436,"KF51-BG4","Male"
"LZ8K-BBS",23826183437,"LBWR-LCB","Female"
"L83J-BYF",23826183438,"9HFS-58G","Male"
"L83J-BYF",23826183439,"L62Z-DDQ","Female"
"LY1D-RHM",23826183440,"GH7M-SN1","Male"
"LY1D-RHM",23826183441,"M1TK-CR7","Female"
"LT7P-H65",23826183442,"9CSQ-RVL","Male"
"LT7P-H65",23826183443,"GKNH-2K7","Female"
"KCZD-JKX",23826183444,"935X-1CT","Male"
"KCZD-JKX",23826183445,"LZS3-9ZK","Female"
"LDZN-ZVF",23826183446,"L812-GLB","Male"
"LDZN-ZVF",23826183447,"GKNH-2K7","Female"
"LKPF-K3S",23826183448,"LZ1V-KTQ","Male"
"LKPF-K3S",23826183449,"GDN3-LQK","Female"
"LV7M-MT9",23826183450,"LBTD-DM3","Male"
"LV7M-MT9",23826183451,"LDSM-4M1","Female"
"LBBZ-8DB",23826183452,"GWMF-GL3","Male"
"LBBZ-8DB",23826183453,"LDSM-QN8","Female"
"LHZT-ZL9",23826183454,"LB4Q-HKB","Male"
"LHZT-ZL9",23826183455,"LZ4V-V9Y","Female"
"LDSM-WYF",23826183456,"998F-RYD","Male"
"LDSM-WYF",23826183457,"9WYV-M96","Female"
"9SZ5-9W1",23826183458,"L8T2-WP2","Male"
"9SZ5-9W1",23826183459,"LQR2-NXQ","Female"
"L8WB-9MG",23826183460,"M1DV-XGP","Male"
"L8WB-9MG",23826183461,"L19S-RGW","Female"
"L8WB-8LY",23826183462,"L8BS-C55","Male"
"L8WB-8LY",23826183463,"9Z45-3FJ","Female"
"9H6D-XP1",23826183464,"LDY5-WRL","Male"
"9H6D-XP1",23826183465,"GXD5-KZT","Female"
"9H6D-XP2",23826183466,"LH8H-YJQ","Male"
"9H6D-XP2",23826183467,"GVM3-D5C","Female"
"LY6D-HVT",23826183468,"KHW8-PT2","Male"
"LY6D-HVT",23826183469,"LT73-7PS","Female"
"LZTQ-MTH",23826183470,"9CJ7-MYH","Male"
"LZTQ-MTH",23826183471,"KZ5G-H74","Female"
"LBBZ-8DB",23826183472,"GWMF-GL3","Male"
"LBBZ-8DB",23826183473,"LDSM-QN8","Female"
"LHZT-ZL9",23826183474,"LB4Q-HKB","Male"
"LHZT-ZL9",23826183475,"LZ4V-V9Y","Female"
"9CS3-646",23826183476,"9H17-VTZ","Male"
"9CS3-646",23826183477,"LY57-55F","Female"
"LY6J-G8R",23826183478,"KN4J-P1M","Male"
"LY6J-G8R",23826183479,"L8M6-YW7","Female"
"LBV3-PXG",23826183480,"LDQ2-Z4X","Male"
"LBV3-PXG",23826183481,"LDS9-G7Q","Female"
"L8WB-MRM",23826183482,"9MC4-P9B","Male"
"L8WB-MRM",23826183483,"9W15-B8Y","Female"
"LTC9-L6F",23826183484,"GVX1-XXB","Male"
"LTC9-L6F",23826183485,"LYR8-2CF","Female"
"LTC9-G9Y",23826183486,"LYK6-S2M","Male"
"LTC9-G9Y",23826183487,"G236-Z9L","Female"
"L8WB-9MG",23826183488,"M1DV-XGP","Male"
"L8WB-9MG",23826183489,"L19S-RGW","Female"
"L8WB-8LY",23826183490,"L8BS-C55","Male"
"L8WB-8LY",23826183491,"9Z45-3FJ","Female"
"LZJV-TRX",23826183492,"9HLX-GWL","Male"
"LZJV-TRX",23826183493,"LC7J-KH4","Female"
"LHK3-V3V",23826183494,"LBV3-PXG","Male"
"LHK3-V3V",23826183495,"L8WB-MRM","Female"
"LDSM-WYF",23826183496,"998F-RYD","Male"
"LDSM-WYF",23826183497,"9WYV-M96","Female"
"9SZ5-9W1",23826183498,"L8T2-WP2","Male"
"9SZ5-9W1",23826183499,"LQR2-NXQ","Female"
"GMWC-92B",23826183500,"MQBD-YLM","Male"
"GMWC-92B",23826183501,"GV6W-S6F","Female"
"L1DL-9GM",23826183502,"LZ18-2BL","Male"
"L1DL-9GM",23826183503,"LZ18-L3N","Female"
"G2B3-323",23826183504,"G2B3-JCY","Male"
"G2B3-DDM",23826183506,"G2BS-1CG","Male"
"G2B3-DDM",23826183507,"G2B3-L25","Female"
"G2B3-D6T",23826183510,"G2B3-WF6","Male"
"G2B3-D6T",23826183511,"G2B3-GHY","Female"
"GQ63-48P",23826183512,"G2B3-DPQ","Male"
"KFVP-RDS",23826183514,"G2B3-RT9","Male"
"KFVP-RDS",23826183515,"GFZ7-L5X","Female"
"93QC-WRW",23826183520,"LYX7-C8M","Male"
"93QC-WRW",23826183521,"L5NV-7ZQ","Female"
"LVD6-PLK",23826183522,"998F-RYD","Male"
"LVD6-PLK",23826183523,"9WYV-M96","Female"
"L8T2-W14",23826183524,"LCYS-RM7","Male"
"L8T2-W14",23826183525,"LZ69-FWS","Female"
"L64T-8MH",23826183526,"LDWL-NG9","Male"
"G2B6-4PV",23826183528,"LY1W-YGL","Male"
"G2B6-4PV",23826183529,"93T9-FVT","Female"
"LZ82-9QL",23826183530,"KFLG-1TM","Male"
"LZ82-9QL",23826183531,"GNX2-HHL","Female"
"K1TD-8TS",23826183532,"GCQG-FB3","Male"
"K1TD-8TS",23826183533,"L1RF-27W","Female"
"KN1K-WGF",23826183536,"KDQ4-WKJ","Male"
"KN1K-WGF",23826183537,"GGCX-4HH","Female"
"LTTH-P6X",23826183538,"L1TH-WVP","Male"
"LTTH-P6X",23826183539,"9Q3T-9PC","Female"
"G71Q-6TD",23826183552,"LYJ2-TZG","Male"
"G71Q-6TD",23826183553,"LYJ2-LF5","Female"
"9HZQ-S28",23826183554,"GSW1-4MT","Male"
"9HZQ-S28",23826183555,"L28C-QYX","Female"
"LKV6-C6V",23826183556,"GKZZ-G86","Male"
"LKV6-C6V",23826183557,"GG3V-MT8","Female"
"GKZZ-GHR",23826183558,"G4D6-T9T","Male"
"GKZZ-GHR",23826183559,"GNXV-D5B","Female"
"G94L-F5W",23826183560,"GX28-5SG","Male"
"G94L-F5W",23826183561,"GK94-G65","Female"
"KZYN-7D2",23826183562,"9CSQ-RVL","Male"
"KZYN-7D2",23826183563,"GKNH-2K7","Female"
"GXQJ-T1B",23826183564,"GJZ1-VHV","Male"
"GXQJ-T1B",23826183565,"GLW3-YNB","Female"
"LYQM-JFS",23826183566,"G2NZ-PPR","Male"
"LYQM-JFS",23826183567,"GKFJ-3NP","Female"
"LKPF-K3S",23826183568,"LZ1V-KTQ","Male"
"LKPF-K3S",23826183569,"GDN3-LQK","Female"
"LV7M-MT9",23826183570,"LBTD-DM3","Male"
"LV7M-MT9",23826183571,"LDSM-4M1","Female"
"LBBZ-8DB",23826183572,"GWMF-GL3","Male"
"LBBZ-8DB",23826183573,"LDSM-QN8","Female"
"LHZT-ZL9",23826183574,"LB4Q-HKB","Male"
"LHZT-ZL9",23826183575,"LZ4V-V9Y","Female"
"LCP1-19Y",23826183576,"L51Z-XMG","Male"
"LCP1-19Y",23826183577,"KZTY-WSH","Female"
"2CNB-WKW",23826183578,"9H17-VTZ","Male"
"2CNB-WKW",23826183579,"LY57-55F","Female"
"G8WY-XZV",23826183580,"LBL3-PTN","Male"
"G8WY-XZV",23826183581,"LZG2-MSS","Female"
"M1VV-TDQ",23826183582,"KN4J-P1M","Male"
"M1VV-TDQ",23826183583,"L8M6-YW7","Female"
"G4B1-M6Z",23826183584,"GKDY-KLB","Male"
"G4B1-M6Z",23826183585,"G6MT-Z2P","Female"
"LZ18-L3N",23826183586,"LD78-CYZ","Male"
"LZ18-L3N",23826183587,"LZ18-LSK","Female"
"GQP4-2K4",23826183588,"LKPK-JYB","Male"
"GQP4-2K4",23826183589,"9CZJ-FHN","Female"
"L1QM-QVR",23826183590,"L8WY-4K5","Male"
"L1QM-QVR",23826183591,"MKG4-RM3","Female"
"LY1W-YGL",23826183592,"998F-RYD","Male"
"LY1W-YGL",23826183593,"9WYV-M96","Female"
