"fid","ascendancy","parent","gender"
"LH86-HY5",21813249633,"GQQX-89B","Female"
"GZRV-4MX",21813249634,"LR6N-PQP","Male"
"GZRV-4MX",21813249635,"LDSS-RGB","Female"
"GN38-YJ6",21813249638,"LYRG-K5J","Male"
"GN38-YJ6",21813249639,"LBLP-PPD","Female"
"9CS3-646",21813249640,"9H17-VTZ","Male"
"9CS3-646",21813249641,"LY57-55F","Female"
"KDQH-YTP",21813249644,"GGTT-FJW","Male"
"KDQH-YTP",21813249645,"GGT5-2TY","Female"
"LBH5-S3X",21813249646,"LD9R-5G3","Male"
"LBH5-S3X",21813249647,"M897-QTS","Female"
"93LF-J1V",21813249648,"L1HZ-WR2","Male"
"93LF-J1V",21813249649,"MDWC-L73","Female"
"931M-DSZ",21813249650,"KFLG-12B","Male"
"931M-DSZ",21813249651,"M5YG-GGX","Female"
"9WC7-CFS",21813249652,"GF4P-DDQ","Male"
"9WC7-CFS",21813249653,"GVW6-VCK","Female"
"KZQY-4CD",21813249654,"LJG8-98D","Male"
"KZQY-4CD",21813249655,"LBS6-SSC","Female"
"L1Q8-65G",21813249656,"L1Z8-522","Male"
"L1Q8-65G",21813249657,"L1S4-4N9","Female"
"MXWH-HJ8",21813249658,"LDW5-FB6","Male"
"MXWH-HJ8",21813249659,"LDW5-N39","Female"
"L8YB-8WZ",21813249660,"M4N1-6BT","Male"
"L8YB-8WZ",21813249661,"L8PY-H7K","Female"
"GFG3-G3F",21813249662,"G8PF-7ZF","Male"
"M9L6-6YN",21813249664,"K84R-TMS","Male"
"M9L6-6YN",21813249665,"GGGW-RYH","Female"
"2MYM-NS1",21813249666,"LTF2-JTC","Male"
"2MYM-NS1",21813249667,"LKNM-HR3","Female"
"GD4S-KVF",21813249668,"L1QD-DXV","Male"
"GD4S-KVF",21813249669,"LD9P-M8N","Female"
"LH86-HY5",21813249672,"KNDD-84D","Male"
"LH86-HY5",21813249673,"GQQX-89B","Female"
"GZRV-4MX",21813249674,"LR6N-PQP","Male"
"GZRV-4MX",21813249675,"LDSS-RGB","Female"
"GN38-YJ6",21813249678,"LYRG-K5J","Male"
"GN38-YJ6",21813249679,"LBLP-PPD","Female"
"G29L-DN9",21813249680,"GQRQ-LYV","Male"
"G29L-DN9",21813249681,"G6TY-2YB","Female"
"9H17-VTZ",21813249696,"LZGQ-LJX","Male"
"9H17-VTZ",21813249697,"KDQH-DJG","Female"
"LY57-55F",21813249698,"GL9R-YL9","Male"
"LY57-55F",21813249699,"LDHQ-P5F","Female"
"LD9R-5G3",21813249708,"LD9R-RCZ","Male"
"LD9R-5G3",21813249709,"MBWQ-SF3","Female"
"M897-QTS",21813249710,"L1R3-QH7","Male"
"M897-QTS",21813249711,"M33Z-FHV","Female"
"L55P-QVF",21813249736,"GGQM-DVN","Male"
"LBKB-VP5",21813249752,"GQMG-G62","Male"
"LBKB-VP5",21813249753,"GN4C-8ND","Female"
"LHLV-GKQ",21813249757,"G6R8-N1X","Female"
"LHLV-GKQ",21813249756,"G8KM-JF3","Male"
"M12G-SFX",21813249758,"LBM7-XLR","Male"
"M12G-SFX",21813249759,"LDSR-1Y7","Female"
"M9L6-6YN",21813249760,"K84R-TMS","Male"
"M9L6-6YN",21813249761,"GGGW-RYH","Female"
"2MYM-NS1",21813249762,"LTF2-JTC","Male"
"2MYM-NS1",21813249763,"LKNM-HR3","Female"
"GD4S-KVF",21813249764,"L1QD-DXV","Male"
"GD4S-KVF",21813249765,"LD9P-M8N","Female"
"L1Z8-522",21813249768,"99Y7-MCD","Male"
"L1Z8-522",21813249769,"LBKM-9MP","Female"
"L1S4-4N9",21813249770,"L1QG-G8M","Male"
"L1S4-4N9",21813249771,"LD97-QLP","Female"
"LDW5-FB6",21813249772,"LDW5-66P","Male"
"LDW5-FB6",21813249773,"LDW5-623","Female"
"LDW5-N39",21813249774,"KCXK-S69","Male"
"LDW5-N39",21813249775,"GJR2-7VD","Female"
"LHF5-NRF",21813249776,"9HYM-87T","Male"
"LHF5-NRF",21813249777,"LTK3-YL5","Female"
"L8YS-939",21813249778,"9915-W3T","Male"
"L8YS-939",21813249779,"G34F-CPK","Female"
"GNSC-GX2",21813249780,"G6T4-VS4","Male"
"G6T4-Y59",21813249782,"29YL-C18","Male"
"G6T4-Y59",21813249783,"KGCM-X4S","Female"
"KZ38-GLR",21813249784,"9CCZ-PKB","Male"
"KZ38-GLR",21813249785,"L75S-MVR","Female"
"LZLH-GT3",21813249786,"GFDK-48G","Male"
"LZLH-GT3",21813249787,"GNC1-PKH","Female"
"G9GH-9BQ",21813249788,"GD2L-TGY","Male"
"G9GH-9BQ",21813249789,"LJL1-FRP","Female"
"LHXS-J8W",21813249790,"G6R8-7WV","Male"
"LHXS-J8W",21813249791,"L7GV-JX4","Female"
"LZGQ-LJX",21813249808,"KDQW-JTJ","Male"
"LZGQ-LJX",21813249809,"LDS9-GGV","Female"
"KDQH-DJG",21813249810,"L1DD-JMP","Male"
"KDQH-DJG",21813249811,"9WY9-HRJ","Female"
"GL9R-YL9",21813249812,"LD95-VV6","Male"
"GL9R-YL9",21813249813,"9H2F-HV5","Female"
"LDHQ-P5F",21813249814,"LD9R-RB7","Male"
"LDHQ-P5F",21813249815,"LDSS-6H5","Female"
"GLTR-YDK",21813249856,"GLB6-MQV","Male"
"GLB1-8LR",21813249858,"GMNX-JGH","Male"
"GLB1-8LR",21813249859,"L2SF-BXZ","Female"
"M1W5-BFF",21813249860,"9376-JCH","Male"
"M1W5-BFF",21813249861,"9HVH-9GD","Female"
"LBM7-XLR",21813249868,"GN1K-X6S","Male"
"LBM7-XLR",21813249869,"G2ZJ-FVP","Female"
"LDSR-1Y7",21813249870,"G7X3-T3S","Male"
"LDSR-1Y7",21813249871,"GNHC-9DJ","Female"
"L2KK-9QQ",21813249880,"GDLZ-FG2","Male"
"LYJW-SB8",21813249882,"GLBB-F62","Male"
"LYPR-VX5",21813249904,"GD65-2F2","Male"
"LYPR-VX5",21813249905,"KNSN-3NT","Female"
"LY6D-WK1",21813249906,"LT8Q-95L","Male"
"LY6D-WK1",21813249907,"G63V-9WW","Female"
"LY6D-VDY",21813249908,"KFRR-NHN","Male"
"LY6D-VDY",21813249909,"9QQN-L3P","Female"
"LY6D-V66",21813249910,"LVVK-HVJ","Male"
"LY6D-V66",21813249911,"GX26-XRJ","Female"
"GLTR-YDK",21813249920,"GLB6-MQV","Male"
"GLB1-8LR",21813249922,"GMNX-JGH","Male"
"GLB1-8LR",21813249923,"L2SF-BXZ","Female"
"M1W5-BFF",21813249924,"9376-JCH","Male"
"M1W5-BFF",21813249925,"9HVH-9GD","Female"
"LBM7-XLR",21813249932,"GN1K-X6S","Male"
"LBM7-XLR",21813249933,"G2ZJ-FVP","Female"
"LDSR-1Y7",21813249934,"G7X3-T3S","Male"
"LDSR-1Y7",21813249935,"GNHC-9DJ","Female"
"L2KK-9QQ",21813249944,"GDLZ-FG2","Male"
"LYJW-SB8",21813249946,"GLBB-F62","Male"
"LYPR-VX5",21813249968,"GD65-2F2","Male"
"LYPR-VX5",21813249969,"KNSN-3NT","Female"
"LY6D-WK1",21813249970,"LT8Q-95L","Male"
"LY6D-WK1",21813249971,"G63V-9WW","Female"
"LY6D-VDY",21813249972,"KFRR-NHN","Male"
"LY6D-VDY",21813249973,"9QQN-L3P","Female"
"LY6D-V66",21813249974,"LVVK-HVJ","Male"
"LY6D-V66",21813249975,"GX26-XRJ","Female"
"9CW5-VJ1",21813250000,"KJ5F-4ZR","Male"
"9CW5-VJ1",21813250001,"LDMG-1HD","Female"
"9WPP-TXN",21813250002,"GJW6-BQP","Male"
"9WPP-TXN",21813250003,"GJWX-7W6","Female"
"GNTW-BYM",21813250004,"G26B-199","Male"
"K8D7-F5D",21813250016,"LZS9-ZC2","Male"
"K8D7-F5D",21813250017,"LZ61-F76","Female"
"LDZ2-8G7",21813250020,"KNXX-WBQ","Male"
"LDZ2-8G7",21813250021,"LDZ2-8LP","Female"
"LY6V-8G3",21813250022,"LDMT-HMZ","Male"
"LY6V-8G3",21813250023,"LD91-ST3","Female"
"LDSS-8WS",21813250024,"L7LT-X1D","Male"
"9ZCG-R7L",21813250026,"KZPV-BQM","Male"
"9ZCG-R7L",21813250027,"GG81-W5D","Female"
"LRHH-9JN",21813250028,"M1VS-25N","Male"
"LRHH-9JN",21813250029,"LDSS-KHY","Female"
"LZGK-6BD",21813250030,"LZGQ-LJX","Male"
"LZGK-6BD",21813250031,"GG5V-KXG","Female"
"G652-89H",21813250032,"LDSS-8LB","Male"
"G652-89H",21813250033,"G2RP-CG1","Female"
"GQJ4-YYT",21813250034,"GKZZ-9SN","Male"
"GQJ4-YYT",21813250035,"GLND-D3K","Female"
"G78W-VCW",21813250036,"GXB3-LRB","Male"
"G78W-VCW",21813250037,"G2N1-CGQ","Female"
"MM93-ND3",21813250038,"GLB1-ZRJ","Male"
"LDW5-66P",21813250040,"LD9R-RB7","Male"
"LDW5-66P",21813250041,"LDSS-6H5","Female"
"LDW5-623",21813250042,"LDMT-HMZ","Male"
"LDW5-623",21813250043,"LD91-ST3","Female"
"KCXK-S69",21813250044,"L8MB-ZMK","Male"
"KCXK-S69",21813250045,"MB1Q-ZWW","Female"
"GJR2-7VD",21813250046,"LDMT-W6R","Male"
"GJR2-7VD",21813250047,"LT83-H6M","Female"
"9HYQ-M4G",21813250880,"G7XJ-1LY","Male"
"9HYQ-M4G",21813250881,"GL2J-F24","Female"
"GJGW-QM6",21813250882,"GGL4-859","Male"
"GJGW-QM6",21813250883,"GGL4-6DG","Female"
"LZ19-924",21813250884,"LZF6-M94","Male"
"LZ19-924",21813250885,"GWW8-LWR","Female"
"GL5F-YH1",21813250886,"GGHH-9CK","Male"
"GL5F-YH1",21813250887,"GGHH-4HZ","Female"
"9HYQ-M4G",21813250888,"G7XJ-1LY","Male"
"9HYQ-M4G",21813250889,"GL2J-F24","Female"
"GJGW-QM6",21813250890,"GGL4-859","Male"
"GJGW-QM6",21813250891,"GGL4-6DG","Female"
"LZ19-924",21813250892,"LZF6-M94","Male"
"LZ19-924",21813250893,"GWW8-LWR","Female"
"GL5F-YH1",21813250894,"GGHH-9CK","Male"
"GL5F-YH1",21813250895,"GGHH-4HZ","Female"
"LTFG-ZR8",21813250896,"GDFJ-TC8","Male"
"LTFG-ZR8",21813250897,"G2XB-KHW","Female"
"99HN-W8M",21813250898,"MQ6Y-DJR","Male"
"99HN-W8M",21813250899,"LHR1-9SN","Female"
"9HYQ-M4G",21813250912,"G7XJ-1LY","Male"
"9HYQ-M4G",21813250913,"GL2J-F24","Female"
"GJGW-QM6",21813250914,"GGL4-859","Male"
"GJGW-QM6",21813250915,"GGL4-6DG","Female"
"LZ19-924",21813250916,"LZF6-M94","Male"
"LZ19-924",21813250917,"GWW8-LWR","Female"
"GL5F-YH1",21813250918,"GGHH-9CK","Male"
"GL5F-YH1",21813250919,"GGHH-4HZ","Female"
"LTFG-ZR8",21813250928,"GDFJ-TC8","Male"
"LTFG-ZR8",21813250929,"G2XB-KHW","Female"
"99HN-W8M",21813250930,"MQ6Y-DJR","Male"
"99HN-W8M",21813250931,"LHR1-9SN","Female"
"G9WK-ZB3",21813251080,"L1SL-2HR","Male"
"GHS6-1TP",21813251082,"LZF6-M94","Male"
"GHS6-1TP",21813251083,"L5TT-LG3","Female"
"L1Q3-L7Z",21813251084,"2RBY-DVZ","Male"
"L1Q3-L7Z",21813251085,"2R66-L8L","Female"
"KNW5-CM9",21813251088,"LVMF-2YH","Male"
"KNW5-CM9",21813251089,"GH4Y-2HC","Female"
"LCRM-5HJ",21813251090,"LCQX-XJS","Male"
"LCRM-5HJ",21813251091,"L78P-85J","Female"
"LHW9-VZ4",21813251092,"L1MT-HC1","Male"
"LHW9-VZ4",21813251093,"GVGZ-DCK","Female"
"KNQ6-9ZF",21813251269,"GGM3-KZW","Female"
"LDS9-GTK",21813251272,"9HTX-2CD","Male"
"LDS9-GTK",21813251273,"G39Q-HBK","Female"
"GMN3-7TX",21813251274,"L7LR-RWX","Male"
"GMN3-7TX",21813251275,"GKGZ-365","Female"
"LT83-QKS",21813251288,"GZ2L-M6L","Male"
"LT83-QKS",21813251289,"LBTR-BTW","Female"
"GDG2-NJC",21813251290,"G6RN-4Y7","Male"
"GDG2-NJC",21813251291,"GFPT-S5P","Female"
"G9M5-FF1",21813251292,"LY9D-2F8","Male"
"G9M5-FF1",21813251293,"L28D-TJH","Female"
"GN9F-M6Q",21813251294,"GJTS-3TP","Male"
"GN9F-M6Q",21813251295,"GN15-LRT","Female"
"LZS9-ZC2",21813251392,"9HYQ-M4G","Male"
"LZS9-ZC2",21813251393,"GJGW-QM6","Female"
"LZ61-F76",21813251394,"LZ19-924","Male"
"LZ61-F76",21813251395,"GL5F-YH1","Female"
"KZPV-BQM",21813251396,"L8RR-4KG","Male"
"KZPV-BQM",21813251397,"99QT-MCB","Female"
"GGTM-B2D",21813251402,"G792-Y4T","Male"
"GGTM-B2D",21813251403,"GK5F-4LY","Female"
"9HYQ-M4G",21813251456,"G7XJ-1LY","Male"
"9HYQ-M4G",21813251457,"GL2J-F24","Female"
"GJGW-QM6",21813251458,"GGL4-859","Male"
"GJGW-QM6",21813251459,"GGL4-6DG","Female"
"LZ19-924",21813251460,"LZF6-M94","Male"
"LZ19-924",21813251461,"GWW8-LWR","Female"
"GL5F-YH1",21813251462,"GGHH-9CK","Male"
"GL5F-YH1",21813251463,"GGHH-4HZ","Female"
"LHPZ-9WQ",21813251472,"938W-39J","Male"
"LHPZ-9WQ",21813251473,"9W89-MK6","Female"
"LCT8-QVQ",21813251474,"LYXW-BQK","Male"
"L8BY-3VJ",21813251480,"L8YY-PP2","Male"
"L8BY-3VJ",21813251481,"LT5Z-556","Female"
"94BP-X4Z",21813251482,"LBGF-H83","Male"
"94BP-X4Z",21813251483,"LZ56-WY6","Female"
"L8YY-5HK",21813251484,"9CXC-B7Y","Male"
"L8YY-5HK",21813251485,"LZBY-TS8","Female"
"L8WB-D2Z",21813251486,"GK9Q-S8F","Male"
"L8WB-D2Z",21813251487,"GK85-LHZ","Female"
"L8RR-4KG",21813251496,"L8WY-72D","Male"
"L8RR-4KG",21813251497,"GZBB-BMJ","Female"
"99QT-MCB",21813251498,"LDSS-KBB","Male"
"99QT-MCB",21813251499,"GLZ3-DZS","Female"
"LDSS-KJ6",21813251504,"LDSS-288","Male"
"LDSS-KJ6",21813251505,"G6PK-MQW","Female"
"L28D-TJH",21813251506,"9WMP-NNQ","Male"
"L28D-TJH",21813251507,"945D-J9Y","Female"
"LYCY-PN6",21813251508,"LDSS-26H","Male"
"LYCY-PN6",21813251509,"L6SC-CJF","Female"
"LDSS-KKV",21813251510,"LZLQ-664","Male"
"LDSS-KKV",21813251511,"GK2Y-MJB","Female"
"KDQW-JTJ",21813251512,"9HTX-2CD","Male"
"KDQW-JTJ",21813251513,"G39Q-HBK","Female"
"LDS9-GGV",21813251514,"LZGK-GZB","Male"
"LDS9-GGV",21813251515,"MXKR-J9R","Female"
"LVMF-2JP",21813251520,"GLBB-B7J","Male"
"LVMF-2JP",21813251521,"GKY2-HZS","Female"
"LDSS-D1D",21813251524,"GMWX-WW1","Male"
"LD9R-RYR",21813251552,"LCRR-KM2","Male"
"LD9R-RYR",21813251553,"LDW5-JN2","Female"
"M15L-V4Q",21813251554,"LD9Y-C7T","Male"
"M15L-V4Q",21813251555,"LD9Y-CW9","Female"
"L133-HLP",21813251556,"94T6-749","Male"
"L133-HLP",21813251557,"GLLC-968","Female"
"KH8N-T92",21813251558,"L1DW-Q5N","Male"
"KH8N-T92",21813251559,"2781-6PP","Female"
"L8BY-3VJ",21813251560,"L8YY-PP2","Male"
"L8BY-3VJ",21813251561,"LT5Z-556","Female"
"94BP-X4Z",21813251562,"LBGF-H83","Male"
"94BP-X4Z",21813251563,"LZ56-WY6","Female"
"L8YY-5HK",21813251564,"9CXC-B7Y","Male"
"L8YY-5HK",21813251565,"LZBY-TS8","Female"
"L8WB-D2Z",21813251566,"GK9Q-S8F","Male"
"L8WB-D2Z",21813251567,"GK85-LHZ","Female"
"L8YY-PD5",21813251568,"L8YY-PZ9","Male"
"L8YY-PD5",21813251569,"9H65-XXK","Female"
"MBV2-T1M",21813251570,"GVD8-XBR","Male"
"MBV2-T1M",21813251571,"GVD8-NJ7","Female"
"GKZZ-K49",21813251572,"GGZQ-BP3","Male"
"GKZZ-K49",21813251573,"GHNF-BYC","Female"
"GL6R-9XP",21813251574,"GG38-D9W","Male"
"GL6R-9XP",21813251575,"GN8V-37D","Female"
"KJP2-TBR",21813251576,"LZLG-V3F","Male"
"KJP2-TBR",21813251577,"LH6K-2BP","Female"
"GFN3-DQ5",21813251578,"GJYM-TGG","Male"
"GFN3-DQ5",21813251579,"LBPM-PVV","Female"
"GQ59-8LX",21813251580,"GQMM-WCR","Male"
"GQ59-8LX",21813251581,"G29Z-H7W","Female"
"GSCJ-Z9D",21813251582,"LYS6-FRB","Male"
"GSCJ-Z9D",21813251583,"L1JY-KRP","Female"
"KZW1-FM6",21813251584,"K6SY-4TP","Male"
"GKBP-PCS",21813251600,"GKB5-QNV","Male"
"MTDX-9RL",21813251604,"2Z31-42G","Male"
"MTDX-9RL",21813251605,"GXHR-TN1","Female"
"MKK9-C8B",21813251607,"G6XL-PCL","Female"
"GX2C-ZLS",21813251608,"LZLB-PJY","Male"
"GX2C-ZLS",21813251609,"GGS2-M6R","Female"
"LRSD-3X2",21813251612,"KG7N-78T","Male"
"LRSD-3X2",21813251613,"GG81-X1J","Female"
"KLXB-633",21813251614,"G9WK-ZB3","Male"
"KLXB-633",21813251615,"GHS6-1TP","Female"
"GGWK-CH2",21813251616,"GGWK-PPB","Male"
"GGWK-CH2",21813251617,"GG49-LN7","Female"
"G7LK-VGP",21813251620,"G7LK-P3T","Male"
"G7LK-VGP",21813251621,"GW87-X5M","Female"
"GGWK-CH2",21813251712,"GGWK-PPB","Male"
"GGWK-CH2",21813251713,"GG49-LN7","Female"
"G7LK-VGP",21813251716,"G7LK-P3T","Male"
"G7LK-VGP",21813251717,"GW87-X5M","Female"
"G8R4-ZBJ",21813251744,"GH1Y-JYY","Male"
"KFYT-G84",21813251752,"KFFD-W9R","Male"
"KFYT-G84",21813251753,"G6CX-Z3P","Female"
"LDSS-LKR",21813251754,"LDSS-LB3","Male"
"LDSS-LKR",21813251755,"L5JM-54G","Female"
"LDMT-HMZ",21813251756,"L8BY-3VJ","Male"
"LDMT-HMZ",21813251757,"94BP-X4Z","Female"
"LD91-ST3",21813251758,"L8YY-5HK","Male"
"LD91-ST3",21813251759,"L8WB-D2Z","Female"
"KFPX-KY8",21813251760,"LD3S-HB7","Male"
"KFPX-KY8",21813251761,"LTYC-DNP","Female"
"LZX2-BDJ",21813251762,"LVMH-1XQ","Male"
"LZX2-BDJ",21813251763,"9CCJ-FTY","Female"
"GZ68-X5M",21813251766,"K2NJ-ZYG","Male"
"GZ68-X5M",21813251767,"LCR2-MQ6","Female"
"GLMN-FFB",21813251764,"9CCY-2J4","Male"
"GLMN-FFB",21813251765,"G21Y-C9F","Female"
"LCRB-Q2R",21813251768,"GKWS-5M9","Male"
"LCRB-Q2R",21813251769,"LH7S-12N","Female"
"G865-DJ7",21813251770,"LR9B-N7S","Male"
"G865-DJ7",21813251771,"GKGQ-77R","Female"
"LZS9-ZC2",21813251776,"9HYQ-M4G","Male"
"LZS9-ZC2",21813251777,"GJGW-QM6","Female"
"LZ61-F76",21813251778,"LZ19-924","Male"
"LZ61-F76",21813251779,"GL5F-YH1","Female"
"GGWK-PPB",21813251840,"GGW2-C6R","Male"
"GGWK-PPB",21813251841,"GG4S-L5P","Female"
"G7LK-P3T",21813251848,"G7LK-4WM","Male"
"G7LK-P3T",21813251849,"GW4S-SJK","Female"
"GH1Y-JYY",21813251904,"LR3T-3QV","Male"
"GH1Y-JYY",21813251905,"LY8X-J9P","Female"
"KFFD-W9R",21813251920,"G2XB-VJQ","Male"
"KFFD-W9R",21813251921,"GHSV-NM4","Female"
"LDSS-LB3",21813251924,"2RY4-9Z9","Male"
"LDSS-LB3",21813251925,"MNTJ-2LR","Female"
"L5JM-54G",21813251926,"GZ5R-Y9N","Male"
"L5JM-54G",21813251927,"GXDS-K6L","Female"
"L8BY-3VJ",21813251928,"L8YY-PP2","Male"
"L8BY-3VJ",21813251929,"LT5Z-556","Female"
"94BP-X4Z",21813251930,"LBGF-H83","Male"
"94BP-X4Z",21813251931,"LZ56-WY6","Female"
"L8YY-5HK",21813251932,"9CXC-B7Y","Male"
"L8YY-5HK",21813251933,"LZBY-TS8","Female"
"L8WB-D2Z",21813251934,"GK9Q-S8F","Male"
"L8WB-D2Z",21813251935,"GK85-LHZ","Female"
"LD3S-HB7",21813251936,"LZN5-Q53","Male"
"LD3S-HB7",21813251937,"G2XB-DKZ","Female"
"LTYC-DNP",21813251938,"LZ19-924","Male"
"LTYC-DNP",21813251939,"GL5F-YH1","Female"
"LVMH-1XQ",21813251940,"LKDQ-9H8","Male"
"LVMH-1XQ",21813251941,"27P5-QDR","Female"
"9CCJ-FTY",21813251942,"G9JM-FD8","Male"
"9CCJ-FTY",21813251943,"L6ZX-V42","Female"
"K2NJ-ZYG",21813251948,"KF5H-44Z","Male"
"K2NJ-ZYG",21813251949,"9CW5-VNG","Female"
"9CCY-2J4",21813251944,"LFTZ-KSX","Male"
"9CCY-2J4",21813251945,"LD29-51J","Female"
"G21Y-C9F",21813251946,"LTFG-ZR8","Male"
"G21Y-C9F",21813251947,"99HN-W8M","Female"
"LR9B-N7S",21813251956,"LRSM-TWG","Male"
"9HYQ-M4G",21813251968,"G7XJ-1LY","Male"
"9HYQ-M4G",21813251969,"GL2J-F24","Female"
"GJGW-QM6",21813251970,"GGL4-859","Male"
"GJGW-QM6",21813251971,"GGL4-6DG","Female"
"LZ19-924",21813251972,"LZF6-M94","Male"
"LZ19-924",21813251973,"GWW8-LWR","Female"
"GL5F-YH1",21813251974,"GGHH-9CK","Male"
"GL5F-YH1",21813251975,"GGHH-4HZ","Female"
"LBQ5-2VD",21813252096,"LYSP-4NJ","Male"
"LBQ5-2VD",21813252097,"GSJT-G73","Female"
"LKFK-1QD",21813252100,"LDHQ-8F9","Male"
"LKFK-1QD",21813252101,"LZ8G-FWR","Female"
"LBK3-87T",21813252102,"L51Z-XMG","Male"
"LBK3-87T",21813252103,"GJR2-7VD","Female"
"L89M-VTH",21813252128,"LKT4-7DC","Male"
"L89M-VTH",21813252129,"GC4L-3LR","Female"
"GH11-XJR",21813252130,"GNWG-SJM","Male"
"GH11-XJR",21813252131,"GNWL-149","Female"
"GQRB-6ZZ",21813252226,"LHRF-FSJ","Male"
"GQRB-6ZZ",21813252227,"L83F-5VM","Female"
"LYVW-SND",21813252352,"LBQ5-2VD","Male"
"LYVW-SND",21813252353,"GGX2-ZBM","Female"
"G3DF-378",21813252354,"LKFK-1QD","Male"
"G3DF-378",21813252355,"LBK3-87T","Female"
"G7FT-69V",21813252432,"9CW5-P6F","Male"
"G7FT-69V",21813252433,"LDST-N8J","Female"
"MBKH-JGP",21813252436,"MFHW-5JK","Male"
"MBKH-JGP",21813252437,"MFHW-5VS","Female"
"LK3D-969",21813252438,"G6TM-93Y","Male"
"LK3D-969",21813252439,"GGRL-52X","Female"
"LJRG-7ST",21813252464,"GN9S-PHK","Male"
"28WM-FQ6",21813252466,"9HV8-NJK","Male"
"28WM-FQ6",21813252467,"GV2T-G5N","Female"
"GDTX-41X",21813252468,"G6Y8-CVK","Male"
"GX4S-QCJ",21813252470,"L8MP-TBP","Male"
"GX4S-QCJ",21813252471,"GQPW-RMC","Female"
"GJJP-9P7",21813252474,"MFHW-5JK","Male"
"GJJP-9P7",21813252475,"MFHW-5VS","Female"
"G9TY-VXY",21813252476,"MFHW-5JK","Male"
"G9TY-VXY",21813252477,"MFHW-5VS","Female"
"G4HJ-NJK",21813252478,"LBLT-J4B","Male"
"G4HJ-NJK",21813252479,"LTPD-H8X","Female"
"K8D7-F5D",21813253120,"LZS9-ZC2","Male"
"K8D7-F5D",21813253121,"LZ61-F76","Female"
"LDZ2-8G7",21813253124,"KNXX-WBQ","Male"
"LDZ2-8G7",21813253125,"LDZ2-8LP","Female"
"LY6V-8G3",21813253126,"LDMT-HMZ","Male"
"LY6V-8G3",21813253127,"LD91-ST3","Female"
"L4S5-G86",21813253128,"GKBP-PCS","Male"
"L4S5-G86",21813253129,"GKB5-VTP","Female"
"9HYH-BLK",21813253130,"MTDX-9RL","Male"
"9HYH-BLK",21813253131,"MKK9-C8B","Female"
"GDG8-GMK",21813253132,"GX2C-ZLS","Male"
"GDG8-GMK",21813253133,"GX2C-W84","Female"
"GXT8-RQB",21813253134,"LRSD-3X2","Male"
"GXT8-RQB",21813253135,"KLXB-633","Female"
"G65L-R7P",21813253376,"GGWK-CH2","Male"
"G65L-R7P",21813253377,"GG4S-LWT","Female"
"LRQK-4J7",21813253378,"G7LK-VGP","Male"
"LRQK-4J7",21813253379,"G7LK-V4Q","Female"
"9HF3-QC7",21813253380,"9HF3-7QQ","Male"
"9HF3-QC7",21813253381,"G8ZW-NP6","Female"
"LY21-KD3",21813253382,"9HF3-7QH","Male"
"LY21-KD3",21813253383,"GVHC-NZG","Female"
"G2VL-4QK",21813253392,"G8R4-ZBJ","Male"
"LVZ5-9LT",21813253396,"KFYT-G84","Male"
"LVZ5-9LT",21813253397,"LDSS-LKR","Female"
"LTFJ-P8P",21813253398,"LDMT-HMZ","Male"
"LTFJ-P8P",21813253399,"LD91-ST3","Female"
"GZGY-PHB",21813253400,"KFPX-KY8","Male"
"GZGY-PHB",21813253401,"LZX2-BDJ","Female"
"GW2T-W8K",21813253403,"GZ68-X5M","Female"
"GW2T-W8K",21813253402,"GLMN-FFB","Male"
"G72Y-4GB",21813253404,"LCRB-Q2R","Male"
"G72Y-4GB",21813253405,"G865-DJ7","Female"
"L2SJ-Z88",21813253472,"L2SJ-ZDC","Male"
"L2SJ-Z88",21813253473,"GKHF-MDY","Female"
"G65L-R7P",21813253504,"GGWK-CH2","Male"
"G65L-R7P",21813253505,"GG4S-LWT","Female"
"LRQK-4J7",21813253506,"G7LK-VGP","Male"
"LRQK-4J7",21813253507,"G7LK-V4Q","Female"
"9HF3-QC7",21813253508,"9HF3-7QQ","Male"
"9HF3-QC7",21813253509,"G8ZW-NP6","Female"
"LY21-KD3",21813253510,"9HF3-7QH","Male"
"LY21-KD3",21813253511,"GVHC-NZG","Female"
"G2VL-4QK",21813253520,"G8R4-ZBJ","Male"
"LVZ5-9LT",21813253524,"KFYT-G84","Male"
"LVZ5-9LT",21813253525,"LDSS-LKR","Female"
"LTFJ-P8P",21813253526,"LDMT-HMZ","Male"
"LTFJ-P8P",21813253527,"LD91-ST3","Female"
"GZGY-PHB",21813253528,"KFPX-KY8","Male"
"GZGY-PHB",21813253529,"LZX2-BDJ","Female"
"GW2T-W8K",21813253531,"GZ68-X5M","Female"
"GW2T-W8K",21813253530,"GLMN-FFB","Male"
"G72Y-4GB",21813253532,"LCRB-Q2R","Male"
"G72Y-4GB",21813253533,"G865-DJ7","Female"
"9CW5-VJ1",21813253712,"KJ5F-4ZR","Male"
"9CW5-VJ1",21813253713,"LDMG-1HD","Female"
"9WPP-TXN",21813253714,"GJW6-BQP","Male"
"9WPP-TXN",21813253715,"GJWX-7W6","Female"
"GNTW-BYM",21813253716,"G26B-199","Male"
"K8D7-F5D",21813253728,"LZS9-ZC2","Male"
"K8D7-F5D",21813253729,"LZ61-F76","Female"
"LDZ2-8G7",21813253732,"KNXX-WBQ","Male"
"LDZ2-8G7",21813253733,"LDZ2-8LP","Female"
"LY6V-8G3",21813253734,"LDMT-HMZ","Male"
