"fid","ascendancy","parent","gender"
"2781-6PP",94513597466,"GDB8-4V9","Male"
"2781-6PP",94513597467,"GVZM-RKC","Female"
"G36D-72Y",94513597468,"LBBB-4XS","Male"
"G36D-72Y",94513597469,"LDHS-6S3","Female"
"L18F-8KW",94513597470,"LM1T-ZQX","Male"
"L18F-8KW",94513597471,"273M-74Y","Female"
"L7N5-6KK",94513597472,"GGPW-WF1","Male"
"L7N5-6KK",94513597473,"G8S8-XCR","Female"
"L87C-W52",94513597474,"GGY5-1SY","Male"
"L87C-W52",94513597475,"GGYR-7QZ","Female"
"LZXX-FT2",94513597476,"G3TC-Q79","Male"
"LZXX-FT2",94513597477,"L8TJ-56P","Female"
"GNN8-QJH",94513597478,"GPMS-QSZ","Male"
"GNN8-QJH",94513597479,"GLBY-NYX","Female"
"KGSQ-35V",94513597488,"L1H5-9N6","Male"
"KGSQ-35V",94513597489,"G2LB-R53","Female"
"9ZHZ-89Q",94513597492,"9C3G-QBG","Male"
"9ZHZ-89Q",94513597493,"GKZQ-BG1","Female"
"G8L4-56J",94513597494,"L7T5-PSJ","Male"
"G8L4-56J",94513597495,"LHQP-B81","Female"
"LZ1T-YG5",94513597504,"LDHS-DWJ","Male"
"LZZF-5Z1",94513597506,"LBBB-4XS","Male"
"LZZF-5Z1",94513597507,"LDHS-6S3","Female"
"99PY-ZDF",94513597508,"GSXG-5MK","Male"
"99PY-ZDF",94513597509,"GH7C-CVR","Female"
"LYCT-Y9Q",94513597512,"GSKF-F7X","Male"
"LYCT-Y9Q",94513597513,"GF1S-331","Female"
"L142-WBW",94513597514,"9W1F-TP6","Male"
"L142-WBW",94513597515,"K4BW-2FF","Female"
"K6WN-292",94513597516,"LD9Y-G1J","Male"
"K6WN-292",94513597517,"LYZB-L4Y","Female"
"2NBQ-VZ5",94513597518,"9H4X-GTQ","Male"
"2NBQ-VZ5",94513597519,"GG28-2WH","Female"
"LZPK-P7H",94513597520,"G84G-L58","Male"
"GN4S-LXY",94513597523,"LHTH-XJT","Female"
"L8YY-PH5",94513597524,"L8YG-8PB","Male"
"L8YY-PH5",94513597525,"G7B5-SX2","Female"
"KFX1-BZD",94513597526,"9C72-WGJ","Male"
"KFX1-BZD",94513597527,"9CZV-2KJ","Female"
"GX7F-1V3",94513597528,"G295-8J1","Male"
"GX7F-1V3",94513597529,"GLXM-M9K","Female"
"L179-W5T",94513597530,"KT4G-S84","Male"
"L179-W5T",94513597531,"GLMZ-NCG","Female"
"LZPK-K9R",94513597532,"G8JC-LL8","Male"
"LZPK-K9R",94513597533,"GZJN-PZF","Female"
"GMNF-CHM",94513597534,"GF6B-6SS","Male"
"GMNF-CHM",94513597535,"GF6Y-2KY","Female"
"9H6Q-VVW",94513597536,"L4SB-2FB","Male"
"9H6Q-VVW",94513597537,"LDHS-6CV","Female"
"9HPT-832",94513597538,"KT4G-S84","Male"
"9HPT-832",94513597539,"GLMZ-NCG","Female"
"9C72-WGJ",94513597540,"L4HF-2RY","Male"
"9C72-WGJ",94513597541,"L8TG-1DR","Female"
"9CZV-2KJ",94513597542,"LB2S-FHY","Male"
"9CZV-2KJ",94513597543,"G88G-V6W","Female"
"9SJP-9TN",94513597544,"9HP6-RVT","Male"
"9SJP-9TN",94513597545,"GG16-DL7","Female"
"GKZ8-PM1",94513597552,"K6WN-292","Male"
"GKZ8-PM1",94513597553,"2NBQ-VZ5","Female"
"GMXZ-2CC",94513597554,"G231-B8V","Male"
"GMXZ-2CC",94513597555,"LY6V-924","Female"
"G8K3-VQ8",94513597556,"99Y7-Y7P","Male"
"G8K3-VQ8",94513597557,"L8YR-PKK","Female"
"G9TH-6YX",94513597558,"GZRF-9R1","Male"
"G9TH-6YX",94513597559,"G8WY-DDP","Female"
"LY5W-N6P",94513597560,"LBKG-X1C","Male"
"LY5W-N6P",94513597561,"LD9Y-GRR","Female"
"LHWS-BFW",94513597562,"94JG-Z57","Male"
"LHWS-BFW",94513597563,"L6PS-XJK","Female"
"GDB8-4V9",94513597564,"9CNQ-DB2","Male"
"GDB8-4V9",94513597565,"GG95-H9P","Female"
"GVZM-RKC",94513597566,"G6N5-9YG","Male"
"GVZM-RKC",94513597567,"9CFL-GCC","Female"
"L1GP-TM6",94513597824,"G3Y4-FLK","Male"
"L1GP-TM6",94513597825,"GGYW-V8J","Female"
"G3TC-Q79",94513597848,"L2RQ-6PC","Male"
"G3TC-Q79",94513597849,"9CZM-R52","Female"
"L8TJ-56P",94513597850,"LDHS-886","Male"
"L8TJ-56P",94513597851,"LDHS-86Y","Female"
"L7N5-6KK",94513597852,"GGPW-WF1","Male"
"L7N5-6KK",94513597853,"G8S8-XCR","Female"
"L87C-W52",94513597854,"GGY5-1SY","Male"
"L87C-W52",94513597855,"GGYR-7QZ","Female"
"GF59-F78",94513597896,"GS35-LG3","Male"
"GF59-F78",94513597897,"GD5L-FFK","Female"
"GLFD-4JJ",94513597898,"G6RN-N7D","Male"
"GLFD-4JJ",94513597899,"GVBV-B6W","Female"
"L62H-Z9T",94513597900,"LDHS-DWJ","Male"
"GVSP-PVV",94513597902,"G2H3-QFZ","Male"
"GVSP-PVV",94513597903,"G2H3-MGK","Female"
"LYCT-Y9Q",94513599232,"GSKF-F7X","Male"
"LYCT-Y9Q",94513599233,"GF1S-331","Female"
"L142-WBW",94513599234,"9W1F-TP6","Male"
"L142-WBW",94513599235,"K4BW-2FF","Female"
"K6WN-292",94513599236,"LD9Y-G1J","Male"
"K6WN-292",94513599237,"LYZB-L4Y","Female"
"2NBQ-VZ5",94513599238,"9H4X-GTQ","Male"
"2NBQ-VZ5",94513599239,"GG28-2WH","Female"
"GLTD-CTG",94513599250,"GD5G-7PX","Male"
"GLTD-CTG",94513599251,"GLFH-NWX","Female"
"L8YG-8PB",94513599256,"L87F-P2T","Male"
"L8YG-8PB",94513599257,"GNWG-WJ8","Female"
"9C72-WGJ",94513599260,"L4HF-2RY","Male"
"9C72-WGJ",94513599261,"L8TG-1DR","Female"
"9CZV-2KJ",94513599262,"LB2S-FHY","Male"
"9CZV-2KJ",94513599263,"G88G-V6W","Female"
"9N32-H78",94513600512,"LCC6-Z4Z","Male"
"9N32-H78",94513600513,"LV95-GQ5","Female"
"GDWD-RXZ",94513600516,"LY8N-RRL","Male"
"GDWD-RXZ",94513600517,"9ZC1-9W5","Female"
"M296-VCG",94513600518,"LJRG-7ST","Male"
"M296-VCG",94513600519,"28WM-FQ6","Female"
"LDM1-CGG",94513600528,"LDM1-ZJW","Male"
"LDM1-CGG",94513600529,"GVN6-BNX","Female"
"LYSP-1D9",94513600530,"K4P4-YKZ","Male"
"LYSP-1D9",94513600531,"LZGB-752","Female"
"G8C6-8VY",94513600532,"G8CD-FCD","Male"
"G8C6-8VY",94513600533,"G8C6-4B3","Female"
"GN9S-PHK",94513600536,"GWKF-XY9","Male"
"GN9S-PHK",94513600537,"GWKF-FBF","Female"
"9HV8-NJK",94513600540,"9HV8-NVS","Male"
"9HV8-NJK",94513600541,"L2TT-6C2","Female"
"G8F3-MXY",94513600584,"GZSD-5JK","Male"
"G8F3-MXY",94513600585,"GM4H-LD2","Female"
"LK6D-M2Y",94513600588,"MNGL-KK4","Male"
"LK6D-M2Y",94513600589,"GL7G-3Z6","Female"
"LZJQ-KN6",94513600590,"GKGD-BLB","Male"
"LZJQ-KN6",94513600591,"CC8V-FKX","Female"
"9WCC-FSZ",94513600592,"GC35-TBX","Male"
"9WCC-FSZ",94513600593,"GN17-9YY","Female"
"LVKC-WC1",94513600594,"MZ68-VKD","Male"
"LVKC-WC1",94513600595,"LY72-MRC","Female"
"G8WB-MGZ",94513600608,"G7T1-72X","Male"
"G8WB-MGZ",94513600609,"G7TB-YKK","Female"
"GZ11-7D6",94513600610,"GX7C-LRS","Male"
"GZ11-7D6",94513600611,"GN1M-ZZK","Female"
"GV1G-PNW",94513600612,"GG1P-3D3","Male"
"GV1G-PNW",94513600613,"GG1P-C6R","Female"
"G9BS-LX8",94513600624,"L2Y1-PH3","Male"
"GJM6-MPH",94513600630,"GJMD-YMZ","Male"
"GJM6-MPH",94513600631,"G6YJ-SZ6","Female"
"GGSH-C4B",94513600816,"GKY7-K5H","Male"
"GGSH-C4B",94513600817,"GNBX-W63","Female"
"L8BM-ZN2",94513600818,"L6NQ-1X6","Male"
"L8BM-ZN2",94513600819,"GDX5-HMR","Female"
"GJJP-9P7",94513600826,"MFHW-5JK","Male"
"GJJP-9P7",94513600827,"MFHW-5VS","Female"
"G9TY-VXY",94513600828,"MFHW-5JK","Male"
"G9TY-VXY",94513600829,"MFHW-5VS","Female"
"G4HJ-NJK",94513600830,"LBLT-J4B","Male"
"G4HJ-NJK",94513600831,"LTPD-H8X","Female"
"GJRY-PHG",94513600832,"G61V-DBW","Male"
"GJRY-PHG",94513600833,"GG77-NCL","Female"
"9S7F-8MW",94513600834,"9CWH-Y74","Male"
"9S7F-8MW",94513600835,"LZK5-8HP","Female"
"GKG8-GMM",94513600840,"GMJ6-WLR","Male"
"L2YT-9F8",94513600842,"G6F3-6KQ","Male"
"L2YT-9F8",94513600843,"L2TT-HX5","Female"
"LJ2H-W3S",94513600844,"GD74-RRH","Male"
"LJ2H-W3S",94513600845,"GJ5M-BKM","Female"
"LZ2S-DKM",94513600846,"28YJ-Z4N","Male"
"LZ2S-DKM",94513600847,"GGGT-9MX","Female"
"GWWB-19S",94513600896,"GG1G-1VF","Male"
"GWWB-19S",94513600897,"GG1P-8LJ","Female"
"GWWB-RZX",94513600898,"GG1P-M78","Male"
"GWWB-RZX",94513600899,"GG1L-BC2","Female"
"GDB8-4V9",94513600900,"9CNQ-DB2","Male"
"GDB8-4V9",94513600901,"GG95-H9P","Female"
"K863-NHG",94513600902,"GX26-S6V","Male"
"K863-NHG",94513600903,"L2M1-6YN","Female"
"9W7P-G88",94513600904,"L8YG-8PB","Male"
"9W7P-G88",94513600905,"G7B5-SX2","Female"
"GLB2-PPV",94513600906,"9H4X-GTQ","Male"
"GLB2-PPV",94513600907,"9C44-MQP","Female"
"GSWG-NZ1",94513600908,"L4Q5-T4F","Male"
"GSWG-NZ1",94513600909,"GCMX-ZBY","Female"
"GZHK-WCQ",94513600910,"L4Q5-T4F","Male"
"GZHK-WCQ",94513600911,"GCMX-ZBY","Female"
"G8FB-NFD",94513600960,"G8FB-VMR","Male"
"G8FB-NFD",94513600961,"G7KX-H6Q","Female"
"LDM1-CGG",94513600988,"LDM1-ZJW","Male"
"LDM1-CGG",94513600989,"GVN6-BNX","Female"
"LYSP-1D9",94513600990,"K4P4-YKZ","Male"
"LYSP-1D9",94513600991,"LZGB-752","Female"
"LZ8D-9DK",94513614976,"MW4S-HPZ","Male"
"LZ8D-9DK",94513614977,"GGYL-CGH","Female"
"GXQ6-TZP",94513614980,"GZLC-QXR","Male"
"GXTQ-DDQ",94513615008,"GVN1-BGF","Male"
"GXTQ-DDQ",94513615009,"L5TQ-YP4","Female"
"L1JY-KRP",94513615010,"L1DW-Q5N","Male"
"L1JY-KRP",94513615011,"2781-6PP","Female"
"G8WY-FTN",94513615024,"GX47-5B5","Male"
"G8WY-FTN",94513615025,"GXWR-8PX","Female"
"GH7D-NJJ",94513615026,"GC8W-B42","Male"
"GH7D-NJJ",94513615027,"LBX3-Z36","Female"
"GXW5-BHK",94513615029,"G6D5-B9Y","Female"
"GX3B-MFL",94513615030,"G2SK-HMC","Male"
"GX3B-MFL",94513615031,"G2SK-VT5","Female"
"GGB9-4CK",94513615056,"L7N5-6KK","Male"
"GGB9-4CK",94513615057,"L87C-W52","Female"
"9MTF-W16",94513615058,"LZXX-FT2","Male"
"9MTF-W16",94513615059,"GNN8-QJH","Female"
"LZF6-M94",94513615064,"KGSQ-35V","Male"
"LZF6-M94",94513615065,"GKZQ-S2R","Female"
"GWW8-LWR",94513615066,"9ZHZ-89Q","Male"
"GWW8-LWR",94513615067,"G8L4-56J","Female"
"GW2T-YH6",94513615072,"GJ47-K7B","Male"
"GW2T-YH6",94513615073,"G68T-8ZP","Female"
"GX5P-L6M",94513615074,"GL7J-6P6","Male"
"GX5P-L6M",94513615075,"GL7J-VSQ","Female"
"GGT6-1Q1",94513615078,"LZXX-FT2","Male"
"GGT6-1Q1",94513615079,"KLXB-KTC","Female"
"L187-NYR",94513615088,"G9FS-BL2","Male"
"L187-NYR",94513615089,"GCSS-S7B","Female"
"9WQY-MZT",94513615090,"LTGB-3SJ","Male"
"9WQY-MZT",94513615091,"GGNP-Y62","Female"
"GJ47-K7B",94513615232,"L1GP-TM6","Male"
"GJ47-K7B",94513615233,"GNNX-6QF","Female"
"G68T-8ZP",94513615234,"GGYS-TXL","Male"
"G68T-8ZP",94513615235,"GGY7-GWX","Female"
"GL7J-6P6",94513615236,"GGYW-48T","Male"
"GL7J-6P6",94513615237,"GGYW-7LG","Female"
"GL7J-VSQ",94513615238,"GGYW-8GK","Male"
"GL7J-VSQ",94513615239,"GGY7-BPV","Female"
"LZXX-FT2",94513615244,"G3TC-Q79","Male"
"LZXX-FT2",94513615245,"L8TJ-56P","Female"
"KLXB-KTC",94513615246,"L7N5-6KK","Male"
"KLXB-KTC",94513615247,"L87C-W52","Female"
"G9FS-BL2",94513615264,"L2R6-YZF","Male"
"G9FS-BL2",94513615265,"GGJD-YY4","Female"
"LTGB-3SJ",94513615268,"GF59-F78","Male"
"LTGB-3SJ",94513615269,"GLFD-4JJ","Female"
"GGNP-Y62",94513615270,"L62H-Z9T","Male"
"GGNP-Y62",94513615271,"GVSP-PVV","Female"
"G3J9-6J7",94513615296,"GWSQ-J69","Male"
"G3TV-LBZ",94513615298,"G84T-ZQQ","Male"
"G3TV-LBZ",94513615299,"GGF9-RLY","Female"
"L21Y-H6W",94513615300,"LL4Q-4LK","Male"
"L21Y-H6W",94513615301,"GS6B-63C","Female"
"LRW8-HDK",94513615304,"G84T-ZQQ","Male"
"LRW8-HDK",94513615305,"GM64-N8T","Female"
"GG7X-L3P",94513615306,"GSWP-DFJ","Male"
"GG7X-L3P",94513615307,"GSWP-FYN","Female"
"G2XY-THH",94513615308,"GLHT-FHD","Male"
"G2XY-THH",94513615309,"GLHY-4X4","Female"
"G6V3-NYN",94513615312,"GZ14-1TZ","Male"
"G6V3-NYN",94513615313,"GGGK-FST","Female"
"G21J-LYT",94513615314,"LHPX-FHD","Male"
"G21J-LYT",94513615315,"GHV2-TM4","Female"
"G64V-C8T",94513615440,"GL6B-973","Male"
"G64V-C8T",94513615441,"G8XZ-RR5","Female"
"GZ6F-QDM",94513615442,"GNX5-JHW","Male"
"GZ6F-QDM",94513615443,"GNX5-XJ7","Female"
"KH35-NFB",94513615444,"G8Y6-8K1","Male"
"KH35-NFB",94513615445,"9QHN-LX1","Female"
"GMMD-GH5",94513615560,"GF59-F78","Male"
"GMMD-GH5",94513615561,"GLFD-4JJ","Female"
"GFK3-MS7",94513615576,"GFPT-FJ7","Male"
"GFPT-WGM",94513615578,"GFPR-KJ6","Male"
"GFPT-WGM",94513615579,"GFPR-6XT","Female"
"LH3L-KQH",94513615580,"G6ZP-PHC","Male"
"LH3L-KQH",94513615581,"GJP9-181","Female"
"G692-MWD",94513615582,"L18Q-S5P","Male"
"G692-MWD",94513615583,"G27J-PL7","Female"
"9ZCB-DSC",94513615584,"LZK3-LK2","Male"
"9ZCB-DSC",94513615585,"M185-RW3","Female"
"GG1G-KG2",94513615586,"GGQV-GX5","Male"
"GG1G-KG2",94513615587,"GJ38-RVP","Female"
"LD9R-RYR",94513615588,"LCRR-KM2","Male"
"LD9R-RYR",94513615589,"LDW5-JN2","Female"
"M15L-V4Q",94513615590,"LD9Y-C7T","Male"
"M15L-V4Q",94513615591,"LD9Y-CW9","Female"
"99PT-NTZ",94513615592,"L1PB-VYC","Male"
"99PT-NTZ",94513615593,"GWQL-BY7","Female"
"G98Z-6RZ",94513615594,"LZ1T-YG5","Male"
"G98Z-6RZ",94513615595,"LZZF-5Z1","Female"
"LZ9M-HWG",94513615596,"LZPK-P7H","Male"
"LZ9M-HWG",94513615597,"GN4S-LXY","Female"
"9M85-YGM",94513615598,"L8YY-PH5","Male"
"9M85-YGM",94513615599,"KFX1-BZD","Female"
"GFK3-MS7",94513615600,"GFPT-FJ7","Male"
"GFPT-WGM",94513615602,"GFPR-KJ6","Male"
"GFPT-WGM",94513615603,"GFPR-6XT","Female"
"LH3L-KQH",94513615604,"G6ZP-PHC","Male"
"LH3L-KQH",94513615605,"GJP9-181","Female"
"G692-MWD",94513615606,"L18Q-S5P","Male"
"G692-MWD",94513615607,"G27J-PL7","Female"
"LZ8D-9DK",94513615648,"MW4S-HPZ","Male"
"LZ8D-9DK",94513615649,"GGYL-CGH","Female"
"GFQJ-6W3",94513615654,"GFJQ-RZT","Male"
"GFQJ-6W3",94513615655,"GLV2-2P8","Female"
"GMMD-GH5",94513615776,"GF59-F78","Male"
"GMMD-GH5",94513615777,"GLFD-4JJ","Female"
"LBK1-86P",94513615778,"L62H-Z9T","Male"
"LBK1-86P",94513615779,"GVSP-PVV","Female"
"LCJD-VX6",94513615780,"9ZCB-DSC","Male"
"LCJD-VX6",94513615781,"GG1G-KG2","Female"
"LD9R-RKH",94513615782,"LD9R-RYR","Male"
"LD9R-RKH",94513615783,"M15L-V4Q","Female"
"9HRG-JDL",94513615784,"LZDH-NFR","Male"
"9HRG-JDL",94513615785,"LD9C-ZGZ","Female"
"GMMD-GH5",94513615792,"GF59-F78","Male"
"GMMD-GH5",94513615793,"GLFD-4JJ","Female"
"LBK1-86P",94513615794,"L62H-Z9T","Male"
"LBK1-86P",94513615795,"GVSP-PVV","Female"
"LCJD-VX6",94513615796,"9ZCB-DSC","Male"
"LCJD-VX6",94513615797,"GG1G-KG2","Female"
"LD9R-RKH",94513615798,"LD9R-RYR","Male"
"LD9R-RKH",94513615799,"M15L-V4Q","Female"
"LVMF-2YH",94513615840,"GG7D-MRS","Male"
"LVMF-2YH",94513615841,"GG78-1G9","Female"
"GH4Y-2HC",94513615842,"9HT1-TZH","Male"
"GH4Y-2HC",94513615843,"G6ZK-D3J","Female"
"LCQX-XJS",94513615844,"G27L-LWB","Male"
"L1MT-HC1",94513615848,"L134-D1P","Male"
"L1MT-HC1",94513615849,"L8YY-R1N","Female"
"GVGZ-DCK",94513615850,"LDQ1-RBN","Male"
"GVGZ-DCK",94513615851,"GVN6-YQL","Female"
"GGWF-6J3",94513615856,"GGWF-RS8","Male"
"LZNY-FF7",94513615872,"L8PY-4HG","Male"
"LZNY-FF7",94513615873,"LHGL-1HZ","Female"
"GPMD-KTY",94513615874,"GLFB-QPC","Male"
"GPMD-KTY",94513615875,"GW7K-2ZB","Female"
"LTT6-YJQ",94513615888,"GVBH-MTY","Male"
"9HRG-JDL",94513615904,"LZDH-NFR","Male"
"9HRG-JDL",94513615905,"LD9C-ZGZ","Female"
"LZ8D-9DK",94513615912,"MW4S-HPZ","Male"
"LZ8D-9DK",94513615913,"GGYL-CGH","Female"
"9QZD-J5R",94513615916,"L1DW-Q5N","Male"
"9QZD-J5R",94513615917,"2781-6PP","Female"
"L18P-6ZG",94513615918,"G36D-72Y","Male"
"L18P-6ZG",94513615919,"L18F-8KW","Female"
"LCRR-KM2",94513615920,"9H6Q-VVW","Male"
"LCRR-KM2",94513615921,"9HPT-832","Female"
"LDW5-JN2",94513615922,"9C72-WGJ","Male"
"LDW5-JN2",94513615923,"9CZV-2KJ","Female"
"LD9Y-C7T",94513615924,"9SJP-9TN","Male"
"LD9Y-C7T",94513615925,"LVDV-KPT","Female"
"LD9Y-CW9",94513615926,"LZDH-NFR","Male"
"LD9Y-CW9",94513615927,"LD9C-ZGZ","Female"
"94T6-749",94513615928,"GKZ8-PM1","Male"
"94T6-749",94513615929,"GMXZ-2CC","Female"
"GLLC-968",94513615930,"G8K3-VQ8","Male"
"GLLC-968",94513615931,"G9TH-6YX","Female"
"L1DW-Q5N",94513615932,"LY5W-N6P","Male"
"L1DW-Q5N",94513615933,"LHWS-BFW","Female"
"2781-6PP",94513615934,"GDB8-4V9","Male"
"2781-6PP",94513615935,"GVZM-RKC","Female"
"GGB9-4CK",94513615984,"L7N5-6KK","Male"
"GGB9-4CK",94513615985,"L87C-W52","Female"
"9MTF-W16",94513615986,"LZXX-FT2","Male"
"9MTF-W16",94513615987,"GNN8-QJH","Female"
"LZF6-M94",94513615992,"KGSQ-35V","Male"
"LZF6-M94",94513615993,"GKZQ-S2R","Female"
"GWW8-LWR",94513615994,"9ZHZ-89Q","Male"
"GWW8-LWR",94513615995,"G8L4-56J","Female"
"9HRG-JDL",94513616128,"LZDH-NFR","Male"
"9HRG-JDL",94513616129,"LD9C-ZGZ","Female"
"LZ8D-9DK",94513616136,"MW4S-HPZ","Male"
"LZ8D-9DK",94513616137,"GGYL-CGH","Female"
"9QZD-J5R",94513616140,"L1DW-Q5N","Male"
"9QZD-J5R",94513616141,"2781-6PP","Female"
"L18P-6ZG",94513616142,"G36D-72Y","Male"
"L18P-6ZG",94513616143,"L18F-8KW","Female"
"GGB9-4CK",94513616144,"L7N5-6KK","Male"
"GGB9-4CK",94513616145,"L87C-W52","Female"
"9MTF-W16",94513616146,"LZXX-FT2","Male"
"9MTF-W16",94513616147,"GNN8-QJH","Female"
"LZF6-M94",94513616152,"KGSQ-35V","Male"
"LZF6-M94",94513616153,"GKZQ-S2R","Female"
"GWW8-LWR",94513616154,"9ZHZ-89Q","Male"
"GWW8-LWR",94513616155,"G8L4-56J","Female"
"LD97-4RG",94513616160,"LZ1T-YG5","Male"
"LD97-4RG",94513616161,"LZZF-5Z1","Female"
"LDSS-BYY",94513616162,"99PY-ZDF","Male"
"LDSS-BYY",94513616163,"LD97-C7T","Female"
"L8RR-S6X",94513616164,"LYCT-Y9Q","Male"
"L8RR-S6X",94513616165,"L142-WBW","Female"
"L8RR-S6J",94513616166,"K6WN-292","Male"
"L8RR-S6J",94513616167,"2NBQ-VZ5","Female"
"LZ9M-HWG",94513616168,"LZPK-P7H","Male"
"LZ9M-HWG",94513616169,"GN4S-LXY","Female"
"9M85-YGM",94513616170,"L8YY-PH5","Male"
"9M85-YGM",94513616171,"KFX1-BZD","Female"
"21JJ-KNR",94513616172,"GX7F-1V3","Male"
"21JJ-KNR",94513616173,"L179-W5T","Female"
"GZL8-6WN",94513616174,"LZPK-K9R","Male"
"GZL8-6WN",94513616175,"GMNF-CHM","Female"
"LCRR-KM2",94513616176,"9H6Q-VVW","Male"
"LCRR-KM2",94513616177,"9HPT-832","Female"
"LDW5-JN2",94513616178,"9C72-WGJ","Male"
"LDW5-JN2",94513616179,"9CZV-2KJ","Female"
"LD9Y-C7T",94513616180,"9SJP-9TN","Male"
"LD9Y-C7T",94513616181,"LVDV-KPT","Female"
"LD9Y-CW9",94513616182,"LZDH-NFR","Male"
"LD9Y-CW9",94513616183,"LD9C-ZGZ","Female"
"94T6-749",94513616184,"GKZ8-PM1","Male"
"94T6-749",94513616185,"GMXZ-2CC","Female"
"GLLC-968",94513616186,"G8K3-VQ8","Male"
"GLLC-968",94513616187,"G9TH-6YX","Female"
"L1DW-Q5N",94513616188,"LY5W-N6P","Male"
"L1DW-Q5N",94513616189,"LHWS-BFW","Female"
"2781-6PP",94513616190,"GDB8-4V9","Male"
"2781-6PP",94513616191,"GVZM-RKC","Female"
"GJ47-K7B",94513616320,"L1GP-TM6","Male"
"GJ47-K7B",94513616321,"GNNX-6QF","Female"
"G68T-8ZP",94513616322,"GGYS-TXL","Male"
"G68T-8ZP",94513616323,"GGY7-GWX","Female"
"GL7J-6P6",94513616324,"GGYW-48T","Male"
"GL7J-6P6",94513616325,"GGYW-7LG","Female"
"GL7J-VSQ",94513616326,"GGYW-8GK","Male"
"GL7J-VSQ",94513616327,"GGY7-BPV","Female"
"LZXX-FT2",94513616332,"G3TC-Q79","Male"
"LZXX-FT2",94513616333,"L8TJ-56P","Female"
"KLXB-KTC",94513616334,"L7N5-6KK","Male"
"KLXB-KTC",94513616335,"L87C-W52","Female"
"G9FS-BL2",94513616352,"L2R6-YZF","Male"
"G9FS-BL2",94513616353,"GGJD-YY4","Female"
"LTGB-3SJ",94513616356,"GF59-F78","Male"
"LTGB-3SJ",94513616357,"GLFD-4JJ","Female"
"GGNP-Y62",94513616358,"L62H-Z9T","Male"
"GGNP-Y62",94513616359,"GVSP-PVV","Female"
"L8YG-8PB",94513616384,"L87F-P2T","Male"
"L8YG-8PB",94513616385,"GNWG-WJ8","Female"
"9H4X-GTQ",94513616388,"GSDB-V2T","Male"
"9H4X-GTQ",94513616389,"LZXK-6XH","Female"
"9C44-MQP",94513616390,"L87F-RDY","Male"
"9C44-MQP",94513616391,"GGDQ-Q1F","Female"
"L4Q5-T4F",94513616392,"LDHS-DF1","Male"
"L4Q5-T4F",94513616393,"LD98-69W","Female"
"GCMX-ZBY",94513616394,"GCQ5-GNH","Male"
"GCMX-ZBY",94513616395,"GVVW-M29","Female"
"L4Q5-T4F",94513616396,"LDHS-DF1","Male"
"L4Q5-T4F",94513616397,"LD98-69W","Female"
"GCMX-ZBY",94513616398,"GCQ5-GNH","Male"
"GCMX-ZBY",94513616399,"GVVW-M29","Female"
"9CXC-BT8",94513616532,"GMSP-9XR","Male"
"9CXC-BT8",94513616533,"KLXB-6QR","Female"
"L8MP-T1Y",94513616534,"LBBB-4XS","Male"
"L8MP-T1Y",94513616535,"LDHS-6S3","Female"
"94NF-4HS",94513616576,"LV8D-MTY","Male"
"94NF-4HS",94513616577,"GNJG-3Y2","Female"
"L1ZM-J6S",94513616578,"9CXC-BT8","Male"
"L1ZM-J6S",94513616579,"L8MP-T1Y","Female"
"GWLB-P8V",94513616580,"G4T8-TCQ","Male"
"GWLB-P8V",94513616581,"LRS4-5JG","Female"
"9HTX-2CD",94513616608,"9HRG-JDL","Male"
"9HTX-2CD",94513616609,"LDH1-G9D","Female"
"M6CX-71W",94513616641,"LVD6-1DN","Female"
"MNGL-KK4",94513616644,"GGSH-C4B","Male"
"MNGL-KK4",94513616645,"L8BM-ZN2","Female"
"GQ6F-W6Y",94513616672,"GNVY-ZK7","Male"
"GQ6F-W6Y",94513616673,"G8FQ-C38","Female"
"G2N1-2HM",94513616674,"G6P9-41P","Male"
"G2N1-2HM",94513616675,"G2N1-V9H","Female"
"L7NG-DRP",94513616680,"9H5N-BFF","Male"
"L7NG-DRP",94513616681,"GKZ8-4FD","Female"
"LYTH-K3C",94513616682,"G6Q3-JX4","Male"
"LTT6-YJQ",94513616684,"GVBH-MTY","Male"
"LCRR-KM2",94513616704,"9H6Q-VVW","Male"
"LCRR-KM2",94513616705,"9HPT-832","Female"
"LDW5-JN2",94513616706,"9C72-WGJ","Male"
"LDW5-JN2",94513616707,"9CZV-2KJ","Female"
"LD9Y-C7T",94513616708,"9SJP-9TN","Male"
"LD9Y-C7T",94513616709,"LVDV-KPT","Female"
"LD9Y-CW9",94513616710,"LZDH-NFR","Male"
"LD9Y-CW9",94513616711,"LD9C-ZGZ","Female"
"94T6-749",94513616712,"GKZ8-PM1","Male"
"94T6-749",94513616713,"GMXZ-2CC","Female"
"GLLC-968",94513616714,"G8K3-VQ8","Male"
"GLLC-968",94513616715,"G9TH-6YX","Female"
"L1DW-Q5N",94513616716,"LY5W-N6P","Male"
"L1DW-Q5N",94513616717,"LHWS-BFW","Female"
"2781-6PP",94513616718,"GDB8-4V9","Male"
"2781-6PP",94513616719,"GVZM-RKC","Female"
"L8YY-PP2",94513616720,"LCN5-99B","Male"
"L8YY-PP2",94513616721,"LYNX-745","Female"
"LT5Z-556",94513616722,"GS83-FSL","Male"
"LT5Z-556",94513616723,"GL79-7R2","Female"
"LBGF-H83",94513616724,"LRQD-FS2","Male"
"LBGF-H83",94513616725,"L5VF-6MD","Female"
"LZ56-WY6",94513616726,"GJSD-GLT","Male"
