"fid","ascendancy","parent","gender"
"LDSK-NZJ",114055032896,"9CXC-BT8","Male"
"LDSK-NZJ",114055032897,"L8MP-T1Y","Female"
"LDSH-S2T",114055032898,"LDSH-S6J","Male"
"LDSH-S2T",114055032899,"KND9-P91","Female"
"GW69-B2J",114055032900,"G71X-VLP","Male"
"GW69-B2J",114055032901,"G278-RXX","Female"
"GXQD-1QL",114055032902,"GKYP-ZCF","Male"
"GXQD-1QL",114055032903,"GKYP-T1X","Female"
"G9G8-ZCS",114055032904,"L8YB-MKM","Male"
"G9G8-ZCS",114055032905,"G6CS-B1Q","Female"
"GX7W-7JP",114055032910,"G32Q-P7M","Male"
"GX7W-7JP",114055032911,"GZ8W-RPD","Female"
"KDQW-JTJ",114055032912,"9HTX-2CD","Male"
"KDQW-JTJ",114055032913,"G39Q-HBK","Female"
"LDS9-GGV",114055032914,"LZGK-GZB","Male"
"LDS9-GGV",114055032915,"MXKR-J9R","Female"
"L1DD-JMP",114055032916,"GG5W-TJ1","Male"
"L1DD-JMP",114055032917,"GG54-SDF","Female"
"9WY9-HRJ",114055032918,"LZ19-924","Male"
"LD95-VV6",114055032920,"LD95-VVH","Male"
"LD95-VV6",114055032921,"99SD-Z4Q","Female"
"9H2F-HV5",114055032922,"MBGG-7NP","Male"
"9H2F-HV5",114055032923,"LD9R-SHL","Female"
"LD9R-RB7",114055032924,"LD9R-RYR","Male"
"LD9R-RB7",114055032925,"M15L-V4Q","Female"
"LDSS-6H5",114055032926,"L133-HLP","Male"
"LDSS-6H5",114055032927,"KH8N-T92","Female"
"K4J2-DJH",114055032928,"LBH8-WL8","Male"
"K4J2-DJH",114055032929,"L1P1-VNH","Female"
"GKFF-LK8",114055032930,"99PT-R5T","Male"
"GKFF-LK8",114055032931,"GC4M-5C7","Female"
"M1TK-NPC",114055032932,"G6DK-YFB","Male"
"M1TK-NPC",114055032933,"L1P1-VNH","Female"
"GKFN-QJJ",114055032934,"GKZC-MXN","Male"
"GKFN-QJJ",114055032935,"GDN5-BKK","Female"
"LD97-CH9",114055032936,"99PY-ZDF","Male"
"LD97-CH9",114055032937,"LD97-C7T","Female"
"KH4Q-2SB",114055032938,"LL43-FM6","Male"
"KH4Q-2SB",114055032939,"9CMJ-R5M","Female"
"94YF-JDG",114055032940,"L15Q-4BH","Male"
"94YF-JDG",114055032941,"LT36-BWL","Female"
"G8WY-6L8",114055032942,"21JJ-KNR","Male"
"G8WY-6L8",114055032943,"GZL8-6WN","Female"
"GDV6-4BP",114055032946,"94YF-JDG","Male"
"GDV6-4BP",114055032947,"G8WY-6L8","Female"
"9QQJ-DCB",114055032950,"9HST-9PV","Male"
"9QQJ-DCB",114055032951,"L1BP-2FV","Female"
"GKH2-284",114055032952,"94YF-JDG","Male"
"GKH2-284",114055032953,"G8WY-6L8","Female"
"L1HH-YZM",114055032954,"K8DH-3D5","Male"
"L1HH-YZM",114055032955,"GHX5-TWP","Female"
"G8F9-CC5",114055032956,"LJYW-T66","Male"
"G8F9-CC5",114055032957,"GNLG-4T2","Female"
"L1HG-6TJ",114055032958,"GKF1-Z4M","Male"
"L1HG-6TJ",114055032959,"GKF1-QGD","Female"
"GL9R-YL9",114055032960,"LD95-VV6","Male"
"GL9R-YL9",114055032961,"9H2F-HV5","Female"
"LDHQ-P5F",114055032962,"LD9R-RB7","Male"
"LDHQ-P5F",114055032963,"LDSS-6H5","Female"
"G2G5-WJR",114055032964,"GX7F-WZP","Male"
"G2G5-WJR",114055032965,"G2GB-R81","Female"
"G2G5-FT5",114055032966,"LT3P-8D6","Male"
"G2G5-FT5",114055032967,"G8L3-3JL","Female"
"LBX8-DDN",114055032968,"LYCY-PN6","Male"
"LBX8-DDN",114055032969,"LDSS-KKV","Female"
"LDW2-4JB",114055032970,"LDW2-41W","Male"
"LDW2-4JB",114055032971,"G4NJ-GVF","Female"
"G6RG-6XQ",114055032976,"GJVC-FKB","Male"
"G6RG-6XQ",114055032977,"GQ21-56Y","Female"
"GKNC-F3X",114055032978,"G2QS-JRV","Male"
"GKNC-F3X",114055032979,"G2QS-6S4","Female"
"LH7S-18K",114055032984,"LDW2-7WW","Male"
"LH7S-18K",114055032985,"LH7S-12Y","Female"
"LDSV-5Q1",114055032986,"LDSQ-XRK","Male"
"LDSV-5Q1",114055032987,"LCFL-9DP","Female"
"LCVR-TFD",114055032992,"GVNC-TFT","Male"
"LCVR-TFD",114055032993,"GNFT-19B","Female"
"9Z4P-BQB",114055032994,"LZLQ-664","Male"
"9Z4P-BQB",114055032995,"GK2Y-MJB","Female"
"LDW2-41W",114055032996,"94HZ-CG3","Male"
"LDW2-41W",114055032997,"LDSS-BYY","Female"
"G4NJ-GVF",114055032998,"L8RR-S6X","Male"
"G4NJ-GVF",114055032999,"L8RR-S6J","Female"
"LD97-CH9",114055033000,"99PY-ZDF","Male"
"LD97-CH9",114055033001,"LD97-C7T","Female"
"KH4Q-2SB",114055033002,"LL43-FM6","Male"
"KH4Q-2SB",114055033003,"9CMJ-R5M","Female"
"94YF-JDG",114055033004,"L15Q-4BH","Male"
"94YF-JDG",114055033005,"LT36-BWL","Female"
"G8WY-6L8",114055033006,"21JJ-KNR","Male"
"G8WY-6L8",114055033007,"GZL8-6WN","Female"
"MBGG-7NP",114055033008,"LZ9M-HWG","Male"
"MBGG-7NP",114055033009,"9M85-YGM","Female"
"LD9R-SHL",114055033010,"21JJ-KNR","Male"
"LD9R-SHL",114055033011,"GZL8-6WN","Female"
"9SVD-TVV",114055033012,"9H6D-XM7","Male"
"9SVD-TVV",114055033013,"GDP2-9HS","Female"
"GGKB-KCP",114055033014,"LDSH-MS8","Male"
"GGKB-KCP",114055033015,"LDSK-W5H","Female"
"LH7S-18K",114055033016,"LDW2-7WW","Male"
"LH7S-18K",114055033017,"LH7S-12Y","Female"
"LDSV-5Q1",114055033018,"LDSQ-XRK","Male"
"LDSV-5Q1",114055033019,"LCFL-9DP","Female"
"K8M3-FZQ",114055033024,"GFR1-8PR","Male"
"K8M3-FZQ",114055033025,"GFR1-JPJ","Female"
"MBPN-4DK",114055033028,"GFR1-8PR","Male"
"MBPN-4DK",114055033029,"GFR1-JPJ","Female"
"9H9K-FVG",114055033030,"LZ9M-HWG","Male"
"9H9K-FVG",114055033031,"9M85-YGM","Female"
"LCVR-TFD",114055033032,"GVNC-TFT","Male"
"LCVR-TFD",114055033033,"GNFT-19B","Female"
"9Z4P-BQB",114055033034,"LZLQ-664","Male"
"9Z4P-BQB",114055033035,"GK2Y-MJB","Female"
"LDW2-41W",114055033036,"94HZ-CG3","Male"
"LDW2-41W",114055033037,"LDSS-BYY","Female"
"G4NJ-GVF",114055033038,"L8RR-S6X","Male"
"G4NJ-GVF",114055033039,"L8RR-S6J","Female"
"LD95-VV6",114055033040,"LD95-VVH","Male"
"LD95-VV6",114055033041,"99SD-Z4Q","Female"
"9H2F-HV5",114055033042,"MBGG-7NP","Male"
"9H2F-HV5",114055033043,"LD9R-SHL","Female"
"LD9R-RB7",114055033044,"LD9R-RYR","Male"
"LD9R-RB7",114055033045,"M15L-V4Q","Female"
"LDSS-6H5",114055033046,"L133-HLP","Male"
"LDSS-6H5",114055033047,"KH8N-T92","Female"
"LD97-CH9",114055033048,"99PY-ZDF","Male"
"LD97-CH9",114055033049,"LD97-C7T","Female"
"KH4Q-2SB",114055033050,"LL43-FM6","Male"
"KH4Q-2SB",114055033051,"9CMJ-R5M","Female"
"94YF-JDG",114055033052,"L15Q-4BH","Male"
"94YF-JDG",114055033053,"LT36-BWL","Female"
"G8WY-6L8",114055033054,"21JJ-KNR","Male"
"G8WY-6L8",114055033055,"GZL8-6WN","Female"
"GGJ6-93F",114055033056,"GVYJ-ZZJ","Male"
"GGJ6-93F",114055033057,"GGR6-9Q1","Female"
"94RZ-9KC",114055033058,"L198-LRM","Male"
"94RZ-9KC",114055033059,"LCFL-9DP","Female"
"L18X-ZNH",114055033060,"9QZD-J5R","Male"
"L18X-ZNH",114055033061,"L18P-6ZG","Female"
"MVL6-5PR",114055033062,"LDW2-RVK","Male"
"MVL6-5PR",114055033063,"LDW2-RVB","Female"
"L1HZ-WR2",114055033064,"LVTD-MDD","Male"
"L1HZ-WR2",114055033065,"GKYX-DNQ","Female"
"KFLG-12B",114055033068,"28YJ-Z4N","Male"
"KFLG-12B",114055033069,"GGGT-9MX","Female"
"M1TN-H75",114055033072,"GQ1S-8Z6","Male"
"M1TN-H75",114055033073,"GL5F-2BT","Female"
"LJ4D-ZCK",114055033077,"GVHV-7WD","Female"
"LJ4D-ZCK",114055033076,"G9G8-ZCS","Male"
"9S1L-ZP2",114055033078,"G6Z5-SS2","Male"
"9S1L-ZP2",114055033079,"GX7W-7JP","Female"
"G87Q-Z3W",114055033080,"LCP2-CGK","Male"
"G87Q-Z3W",114055033081,"L2YT-FJZ","Female"
"GC32-FML",114055033082,"GV9M-XVB","Male"
"GC32-FML",114055033083,"GV94-MVW","Female"
"LDSQ-XRK",114055033088,"LDSK-V77","Male"
"LDSQ-XRK",114055033089,"LDSQ-F68","Female"
"LCFL-9DP",114055033090,"LB27-YWT","Male"
"LCFL-9DP",114055033091,"GWZB-NNM","Female"
"KDQW-JTJ",114055033092,"9HTX-2CD","Male"
"KDQW-JTJ",114055033093,"G39Q-HBK","Female"
"LDS9-GGV",114055033094,"LZGK-GZB","Male"
"LDS9-GGV",114055033095,"MXKR-J9R","Female"
"9MWR-GHW",114055033096,"K8M3-FZQ","Male"
"9MWR-GHW",114055033097,"LVDF-9DW","Female"
"LZ1V-KT6",114055033098,"MBPN-4DK","Male"
"LZ1V-KT6",114055033099,"9H9K-FVG","Female"
"9WL8-7LY",114055033100,"L8RK-RPS","Male"
"9WL8-7LY",114055033101,"LJG8-9LJ","Female"
"LBJR-K79",114055033102,"LYNF-SFN","Male"
"LBJR-K79",114055033103,"GJQD-6SP","Female"
"9ZC6-52H",114055033104,"LDH1-MVP","Male"
"9ZC6-52H",114055033105,"GLBW-SDB","Female"
"LDZ2-825",114055033106,"LD9Y-6D1","Male"
"LDZ2-825",114055033107,"L1Y1-VBB","Female"
"L1MN-K1H",114055033108,"LBQG-D74","Male"
"L1MN-K1H",114055033109,"GGLF-WXK","Female"
"KZF2-HJC",114055033110,"LV4Y-YSJ","Male"
"KZF2-HJC",114055033111,"GVMX-HXT","Female"
"LD9R-RB7",114055033112,"LD9R-RYR","Male"
"LD9R-RB7",114055033113,"M15L-V4Q","Female"
"LDSS-6H5",114055033114,"L133-HLP","Male"
"LDSS-6H5",114055033115,"KH8N-T92","Female"
"9H19-J7X",114055033116,"9Z8P-WSC","Male"
"9H19-J7X",114055033117,"G6BP-Z3N","Female"
"9H19-J7B",114055033118,"9HPQ-N9H","Male"
"9H19-J7B",114055033119,"GGL9-529","Female"
"9C8M-C8L",114055033120,"GSXR-ZTK","Male"
"9C8M-C8L",114055033121,"L1B9-5FC","Female"
"GGJD-WC6",114055033122,"GGJ6-9GS","Male"
"GGJD-WC6",114055033123,"GGJD-KC3","Female"
"L8R2-SJ9",114055033124,"G21Z-QQG","Male"
"L8R2-SJ9",114055033125,"GZ2N-HCQ","Female"
"LCXP-QW3",114055033126,"99PT-X33","Male"
"LCXP-QW3",114055033127,"G21N-VX4","Female"
"LBQ7-VCK",114055033128,"GG2T-QKL","Male"
"G7BH-PLM",114055033132,"GL5J-9W9","Male"
"G7BH-PLM",114055033133,"GL5F-THJ","Female"
"GL5J-ZG3",114055033134,"9CCY-TQK","Male"
"GL5J-ZG3",114055033135,"GG5F-1CQ","Female"
"GHXK-4CC",114055033136,"G2QY-L2K","Male"
"GHXK-4CC",114055033137,"GQ5D-3LK","Female"
"LDT7-TQR",114055033138,"L114-LXR","Male"
"LDT7-TQR",114055033139,"99Y7-7KS","Female"
"KJWK-J9N",114055033140,"99Y7-729","Male"
"KJWK-J9N",114055033141,"M1TV-S13","Female"
"GZZ1-RZC",114055033142,"G72P-PF4","Male"
"GZZ1-RZC",114055033143,"GJ85-HB1","Female"
"LYGC-QWM",114055033146,"LDSQ-XRK","Male"
"LYGC-QWM",114055033147,"LCFL-9DP","Female"
"GD3G-G7F",114055033148,"G32Q-P7M","Male"
"GD3G-G7F",114055033149,"GZ8W-RPD","Female"
"G7NR-DKZ",114055033150,"G2LB-B34","Male"
"G7NR-DKZ",114055033151,"LZRT-363","Female"
"9ZC6-52H",114055033152,"LDH1-MVP","Male"
"9ZC6-52H",114055033153,"GLBW-SDB","Female"
"LDZ2-825",114055033154,"LD9Y-6D1","Male"
"LDZ2-825",114055033155,"L1Y1-VBB","Female"
"9WL8-7LY",114055033156,"L8RK-RPS","Male"
"9WL8-7LY",114055033157,"LJG8-9LJ","Female"
"LBJR-K79",114055033158,"LYNF-SFN","Male"
"LBJR-K79",114055033159,"GJQD-6SP","Female"
"GL76-XPY",114055033168,"G4ZX-J8J","Male"
"GL76-XPY",114055033169,"G96Y-DRB","Female"
"LBJ9-GZ4",114055033192,"9ZH7-GMD","Male"
"LBJ9-GZ4",114055033193,"MBYH-395","Female"
"KZPP-B68",114055033194,"G7ZN-5DF","Male"
"L18B-R3G",114055033196,"G2TZ-96Y","Male"
"L18B-R3G",114055033197,"G2T8-97Z","Female"
"KDQH-DJG",114055033198,"L1DD-JMP","Male"
"KDQH-DJG",114055033199,"9WY9-HRJ","Female"
"L2SG-RHC",114055033200,"9Z4Y-476","Male"
"L2SG-RHC",114055033201,"G396-J2Q","Female"
"GX4P-D1J",114055033202,"G2L1-2VL","Male"
"GX4P-D1J",114055033203,"G8VQ-6D1","Female"
"9Z4Y-476",114055033204,"LD9R-5PH","Male"
"9Z4Y-476",114055033205,"LZM1-YM9","Female"
"G396-J2Q",114055033206,"GSJL-SH8","Male"
"G396-J2Q",114055033207,"G8V9-RRF","Female"
"GGJ6-93F",114055033216,"GVYJ-ZZJ","Male"
"GGJ6-93F",114055033217,"GGR6-9Q1","Female"
"94RZ-9KC",114055033218,"L198-LRM","Male"
"94RZ-9KC",114055033219,"LCFL-9DP","Female"
"L18X-ZNH",114055033220,"9QZD-J5R","Male"
"L18X-ZNH",114055033221,"L18P-6ZG","Female"
"MVL6-5PR",114055033222,"LDW2-RVK","Male"
"MVL6-5PR",114055033223,"LDW2-RVB","Female"
"L1HZ-WR2",114055033224,"LVTD-MDD","Male"
"L1HZ-WR2",114055033225,"GKYX-DNQ","Female"
"KFLG-12B",114055033228,"28YJ-Z4N","Male"
"KFLG-12B",114055033229,"GGGT-9MX","Female"
"M1TN-H75",114055033232,"GQ1S-8Z6","Male"
"M1TN-H75",114055033233,"GL5F-2BT","Female"
"LJ4D-ZCK",114055033237,"GVHV-7WD","Female"
"LJ4D-ZCK",114055033236,"G9G8-ZCS","Male"
"9S1L-ZP2",114055033238,"G6Z5-SS2","Male"
"9S1L-ZP2",114055033239,"GX7W-7JP","Female"
"G87Q-Z3W",114055033240,"LCP2-CGK","Male"
"G87Q-Z3W",114055033241,"L2YT-FJZ","Female"
"GC32-FML",114055033242,"GV9M-XVB","Male"
"GC32-FML",114055033243,"GV94-MVW","Female"
"KDQW-JTJ",114055033248,"9HTX-2CD","Male"
"KDQW-JTJ",114055033249,"G39Q-HBK","Female"
"LDS9-GGV",114055033250,"LZGK-GZB","Male"
"LDS9-GGV",114055033251,"MXKR-J9R","Female"
"L1DD-JMP",114055033252,"GG5W-TJ1","Male"
"L1DD-JMP",114055033253,"GG54-SDF","Female"
"9WY9-HRJ",114055033254,"LZ19-924","Male"
"LD95-VV6",114055033256,"LD95-VVH","Male"
"LD95-VV6",114055033257,"99SD-Z4Q","Female"
"9H2F-HV5",114055033258,"MBGG-7NP","Male"
"9H2F-HV5",114055033259,"LD9R-SHL","Female"
"LD9R-RB7",114055033260,"LD9R-RYR","Male"
"LD9R-RB7",114055033261,"M15L-V4Q","Female"
"LDSS-6H5",114055033262,"L133-HLP","Male"
"LDSS-6H5",114055033263,"KH8N-T92","Female"
"LZS9-ZC2",114055033264,"9HYQ-M4G","Male"
"LZS9-ZC2",114055033265,"GJGW-QM6","Female"
"LZ61-F76",114055033266,"LZ19-924","Male"
"LZ61-F76",114055033267,"GL5F-YH1","Female"
"KNXX-WBQ",114055033272,"LHPZ-9WQ","Male"
"KNXX-WBQ",114055033273,"LCT8-QVQ","Female"
"LDMT-HMZ",114055033276,"L8BY-3VJ","Male"
"LDMT-HMZ",114055033277,"94BP-X4Z","Female"
"LD91-ST3",114055033278,"L8YY-5HK","Male"
"LD91-ST3",114055033279,"L8WB-D2Z","Female"
"LDW2-7WW",114055033280,"LD9Y-C7T","Male"
"LDW2-7WW",114055033281,"LD9Y-CW9","Female"
"LH7S-12Y",114055033282,"9CXC-BT8","Male"
"LH7S-12Y",114055033283,"L8MP-T1Y","Female"
"LDSQ-XRK",114055033284,"LDSK-V77","Male"
"LDSQ-XRK",114055033285,"LDSQ-F68","Female"
"LCFL-9DP",114055033286,"LB27-YWT","Male"
"LCFL-9DP",114055033287,"GWZB-NNM","Female"
"LD9R-RB7",114055033288,"LD9R-RYR","Male"
"LD9R-RB7",114055033289,"M15L-V4Q","Female"
"LDSS-6H5",114055033290,"L133-HLP","Male"
"LDSS-6H5",114055033291,"KH8N-T92","Female"
"L18X-ZNH",114055033292,"9QZD-J5R","Male"
"L18X-ZNH",114055033293,"L18P-6ZG","Female"
"MVL6-5PR",114055033294,"LDW2-RVK","Male"
"MVL6-5PR",114055033295,"LDW2-RVB","Female"
"L8YY-G2B",114055033296,"GD7G-J16","Male"
"L8YY-G2B",114055033297,"KH8N-T92","Female"
"93BR-9XQ",114055033298,"GXQJ-YPP","Male"
"93BR-9XQ",114055033299,"GXQ4-M27","Female"
"L8R2-SJ9",114055033300,"G21Z-QQG","Male"
"L8R2-SJ9",114055033301,"GZ2N-HCQ","Female"
"LCXP-QW3",114055033302,"99PT-X33","Male"
"LCXP-QW3",114055033303,"G21N-VX4","Female"
"L18B-R3G",114055033304,"G2TZ-96Y","Male"
"L18B-R3G",114055033305,"G2T8-97Z","Female"
"KDQH-DJG",114055033306,"L1DD-JMP","Male"
"KDQH-DJG",114055033307,"9WY9-HRJ","Female"
"LD9R-5G3",114055033308,"LD9R-RCZ","Male"
"LD9R-5G3",114055033309,"MBWQ-SF3","Female"
"M897-QTS",114055033310,"L1R3-QH7","Male"
"M897-QTS",114055033311,"M33Z-FHV","Female"
"GJN4-XTB",114055033312,"GSDC-Y9X","Male"
"GJN4-XTB",114055033313,"GSDC-BSN","Female"
"GVSX-46Q",114055033314,"LKTX-BFQ","Male"
"GVSX-46Q",114055033315,"LKTX-BGZ","Female"
"GSD6-K7P",114055033316,"G7F6-NTQ","Male"
"GSD6-K7P",114055033317,"GGZM-MXR","Female"
"G6WQ-WBM",114055033318,"GGC1-B21","Male"
"G6WQ-WBM",114055033319,"GGZM-3FJ","Female"
"G95X-P39",114055033320,"G6J7-Y68","Male"
"G95X-P39",114055033321,"GZBR-M7C","Female"
"GSBX-MD1",114055033322,"LDSK-NZJ","Male"
"GSBX-MD1",114055033323,"LDSH-S2T","Female"
"L1QG-G8M",114055033324,"LDFZ-8Q1","Male"
"L1QG-G8M",114055033325,"LHPZ-VGH","Female"
"G6MW-WVX",114055033336,"GZ1H-4T1","Male"
"G6MW-WVX",114055033337,"GJJ7-FWF","Female"
"GMXF-JSD",114055033340,"GJF5-LJ3","Male"
"GMXF-JSD",114055033341,"GKDD-M1L","Female"
"GQSG-1F8",114055033342,"GJFR-STB","Male"
"GQSG-1F8",114055033343,"LBLV-9Q3","Female"
"9C8M-C8L",114055033344,"GSXR-ZTK","Male"
"9C8M-C8L",114055033345,"L1B9-5FC","Female"
"GGJD-WC6",114055033346,"GGJ6-9GS","Male"
"GGJD-WC6",114055033347,"GGJD-KC3","Female"
"L8R2-SJ9",114055033348,"G21Z-QQG","Male"
"L8R2-SJ9",114055033349,"GZ2N-HCQ","Female"
"LCXP-QW3",114055033350,"99PT-X33","Male"
"LCXP-QW3",114055033351,"G21N-VX4","Female"
"LBQ7-VCK",114055033352,"GG2T-QKL","Male"
"G7BH-PLM",114055033356,"GL5J-9W9","Male"
"G7BH-PLM",114055033357,"GL5F-THJ","Female"
"GL5J-ZG3",114055033358,"9CCY-TQK","Male"
"GL5J-ZG3",114055033359,"GG5F-1CQ","Female"
"GHXK-4CC",114055033360,"G2QY-L2K","Male"
"GHXK-4CC",114055033361,"GQ5D-3LK","Female"
"LDT7-TQR",114055033362,"L114-LXR","Male"
"LDT7-TQR",114055033363,"99Y7-7KS","Female"
"KJWK-J9N",114055033364,"99Y7-729","Male"
"KJWK-J9N",114055033365,"M1TV-S13","Female"
"GZZ1-RZC",114055033366,"G72P-PF4","Male"
"GZZ1-RZC",114055033367,"GJ85-HB1","Female"
"LYGC-QWM",114055033370,"LDSQ-XRK","Male"
"LYGC-QWM",114055033371,"LCFL-9DP","Female"
"GD3G-G7F",114055033372,"G32Q-P7M","Male"
"GD3G-G7F",114055033373,"GZ8W-RPD","Female"
"G7NR-DKZ",114055033374,"G2LB-B34","Male"
"G7NR-DKZ",114055033375,"LZRT-363","Female"
"9ZC6-52H",114055033376,"LDH1-MVP","Male"
"9ZC6-52H",114055033377,"GLBW-SDB","Female"
"9WL8-7LY",114055033380,"L8RK-RPS","Male"
"9WL8-7LY",114055033381,"LJG8-9LJ","Female"
"LBJR-K79",114055033382,"LYNF-SFN","Male"
"LBJR-K79",114055033383,"GJQD-6SP","Female"
"G23C-HT1",114055033384,"29H4-2Y1","Male"
"G23C-HT1",114055033385,"GKZ8-Q9M","Female"
"93LP-LVJ",114055033388,"9S8N-BNB","Male"
"93LP-LVJ",114055033389,"GG6X-7XK","Female"
"LBSF-ZFR",114055033390,"KZSM-RXV","Male"
"LBSF-ZFR",114055033391,"LD9R-RBH","Female"
"LH7S-18K",114055033392,"LDW2-7WW","Male"
"LH7S-18K",114055033393,"LH7S-12Y","Female"
"LDSV-5Q1",114055033394,"LDSQ-XRK","Male"
"LDSV-5Q1",114055033395,"LCFL-9DP","Female"
"LYGH-JR3",114055033396,"LD9R-RB7","Male"
"LYGH-JR3",114055033397,"LDSS-6H5","Female"
"LZVR-GMG",114055033398,"L18X-ZNH","Male"
"LZVR-GMG",114055033399,"MVL6-5PR","Female"
"GNYN-63S",114055033400,"L8YY-G2B","Male"
"GNYN-63S",114055033401,"93BR-9XQ","Female"
"LBDM-38D",114055033402,"L8R2-SJ9","Male"
"LBDM-38D",114055033403,"LCXP-QW3","Female"
"9H16-YMP",114055033404,"L18B-R3G","Male"
"9H16-YMP",114055033405,"KDQH-DJG","Female"
"L82R-5HJ",114055033406,"LD9R-5G3","Male"
"L82R-5HJ",114055033407,"M897-QTS","Female"
"LDSQ-XRK",114055033408,"LDSK-V77","Male"
"LDSQ-XRK",114055033409,"LDSQ-F68","Female"
"LCFL-9DP",114055033410,"LB27-YWT","Male"
"LCFL-9DP",114055033411,"GWZB-NNM","Female"
"KDQW-JTJ",114055033412,"9HTX-2CD","Male"
"KDQW-JTJ",114055033413,"G39Q-HBK","Female"
"LDS9-GGV",114055033414,"LZGK-GZB","Male"
"LDS9-GGV",114055033415,"MXKR-J9R","Female"
"9MWR-GHW",114055033416,"K8M3-FZQ","Male"
"9MWR-GHW",114055033417,"LVDF-9DW","Female"
"LZ1V-KT6",114055033418,"MBPN-4DK","Male"
"LZ1V-KT6",114055033419,"9H9K-FVG","Female"
"9WL8-7LY",114055033420,"L8RK-RPS","Male"
"9WL8-7LY",114055033421,"LJG8-9LJ","Female"
"LBJR-K79",114055033422,"LYNF-SFN","Male"
"LBJR-K79",114055033423,"GJQD-6SP","Female"
"9ZC6-52H",114055033424,"LDH1-MVP","Male"
"9ZC6-52H",114055033425,"GLBW-SDB","Female"
"LDZ2-825",114055033426,"LD9Y-6D1","Male"
"LDZ2-825",114055033427,"L1Y1-VBB","Female"
"L1MN-K1H",114055033428,"LBQG-D74","Male"
"L1MN-K1H",114055033429,"GGLF-WXK","Female"
"KZF2-HJC",114055033430,"LV4Y-YSJ","Male"
"KZF2-HJC",114055033431,"GVMX-HXT","Female"
"LD9R-RB7",114055033432,"LD9R-RYR","Male"
"LD9R-RB7",114055033433,"M15L-V4Q","Female"
"LDSS-6H5",114055033434,"L133-HLP","Male"
"LDSS-6H5",114055033435,"KH8N-T92","Female"
"9H19-J7X",114055033436,"9Z8P-WSC","Male"
"9H19-J7X",114055033437,"G6BP-Z3N","Female"
"9H19-J7B",114055033438,"9HPQ-N9H","Male"
"9H19-J7B",114055033439,"GGL9-529","Female"
"LB72-KMS",114055033440,"LTY9-1SH","Male"
"LB72-KMS",114055033441,"KN8P-Q1K","Female"
"9ZC4-8MC",114055033442,"L8BY-3VJ","Male"
"9ZC4-8MC",114055033443,"94BP-X4Z","Female"
"9CFG-QM8",114055033444,"9QV2-7KT","Male"
"9CFG-QM8",114055033445,"MQ1V-6FB","Female"
"MCLW-CKN",114055033446,"GGN2-XF9","Male"
"MCLW-CKN",114055033447,"GGN2-D96","Female"
"L4BB-Z8Y",114055033448,"LDMT-HMZ","Male"
"L4BB-Z8Y",114055033449,"LD91-ST3","Female"
"GKZ8-6ZX",114055033450,"LTY9-1SH","Male"
"GKZ8-6ZX",114055033451,"KN8P-Q1K","Female"
"G9QV-BP7",114055033456,"LTBC-FCG","Male"
"G9QV-BP7",114055033457,"GZL8-FGB","Female"
"GL1T-G7R",114055033458,"GKZZ-34B","Male"
"GL1T-G7R",114055033459,"L1P1-GLB","Female"
"LHG4-N8V",114055033464,"LDSV-P4D","Male"
"LHG4-N8V",114055033465,"LDSV-PC1","Female"
"LDW2-QLB",114055033466,"LH7S-18K","Male"
"LDW2-QLB",114055033467,"LDSV-5Q1","Female"
"MGTC-QTS",114055033468,"LZ48-4FD","Male"
"MGTC-QTS",114055033469,"9HMZ-FQH","Female"
"LB23-RVZ",114055033470,"2Z98-QKN","Male"
"LB23-RVZ",114055033471,"GDCF-ZCT","Female"
"GGP2-F5N",114055033538,"GGP2-HVZ","Male"
"GVNP-M85",114055033540,"GXV8-HS7","Male"
"GVNP-M85",114055033541,"GVX4-S1J","Female"
"GVSX-686",114055033542,"GVSX-Q2D","Male"
"GVSX-686",114055033543,"GK7H-GM7","Female"
"G3C6-4D2",114055033552,"G3C6-W86","Male"
"GLLS-ZT9",114055033560,"G3C6-88R","Male"
"GLLS-ZT9",114055033561,"L24Y-7KP","Female"
"G6CJ-JJ5",114055033564,"G6CJ-CBF","Male"
"G6CJ-JJ5",114055033565,"G6CJ-TWM","Female"
"LZ48-4FD",114055033600,"LDZR-77D","Male"
"LZ48-4FD",114055033601,"GVF3-NY7","Female"
"9HMZ-FQH",114055033602,"GWH7-Y5B","Male"
"9HMZ-FQH",114055033603,"GWH7-YR9","Female"
"2Z98-QKN",114055033604,"GGD3-D92","Male"
"2Z98-QKN",114055033605,"GX56-KLT","Female"
"GDCF-ZCT",114055033606,"G94Q-8SY","Male"
"GDCF-ZCT",114055033607,"G6RT-9MK","Female"
"G2S2-PGN",114055033608,"G2SL-H2T","Male"
"G2S2-PGN",114055033609,"G2S2-Y92","Female"
"LDSQ-XRK",114055033616,"LDSK-V77","Male"
"LDSQ-XRK",114055033617,"LDSQ-F68","Female"
"LCFL-9DP",114055033618,"LB27-YWT","Male"
"LCFL-9DP",114055033619,"GWZB-NNM","Female"
"KDQW-JTJ",114055033620,"9HTX-2CD","Male"
"KDQW-JTJ",114055033621,"G39Q-HBK","Female"
"LDS9-GGV",114055033622,"LZGK-GZB","Male"
"LDS9-GGV",114055033623,"MXKR-J9R","Female"
"9MWR-GHW",114055033624,"K8M3-FZQ","Male"
"9MWR-GHW",114055033625,"LVDF-9DW","Female"
"LZ1V-KT6",114055033626,"MBPN-4DK","Male"
