"fid","ascendancy","parent","gender"
"LDW2-7JJ",56107024626,"LDW2-41W","Male"
"LDW2-7JJ",56107024627,"G4NJ-GVF","Female"
"KHQ6-TFB",56107024628,"LD97-CH9","Male"
"KHQ6-TFB",56107024629,"KH4Q-2SB","Female"
"LDSM-H39",56107024630,"94YF-JDG","Male"
"LDSM-H39",56107024631,"G8WY-6L8","Female"
"LDW2-TDB",56107024632,"MBGG-7NP","Male"
"LDW2-TDB",56107024633,"LD9R-SHL","Female"
"LTG4-3S1",56107024634,"9SVD-TVV","Male"
"LTG4-3S1",56107024635,"GGKB-KCP","Female"
"LDW2-QX1",56107024636,"LH7S-18K","Male"
"LDW2-QX1",56107024637,"LDSV-5Q1","Female"
"GGT6-NYC",56107024640,"GW2T-YH6","Male"
"GGT6-NYC",56107024641,"GX5P-L6M","Female"
"GGTD-5CG",56107024642,"GGTX-XJX","Male"
"GGTD-5CG",56107024643,"GGT6-1Q1","Female"
"LH3J-XVF",56107024644,"GGYS-TR5","Male"
"LH3J-XVF",56107024645,"GGYS-R4S","Female"
"LD9R-5PH",56107024648,"L187-NYR","Male"
"LD9R-5PH",56107024649,"9WQY-MZT","Female"
"G9M5-FF1",56107024656,"LY9D-2F8","Male"
"G9M5-FF1",56107024657,"L28D-TJH","Female"
"GN9F-M6Q",56107024658,"GJTS-3TP","Male"
"GN9F-M6Q",56107024659,"GN15-LRT","Female"
"LD9R-RB7",56107024672,"LD9R-RYR","Male"
"LD9R-RB7",56107024673,"M15L-V4Q","Female"
"LDSS-6H5",56107024674,"L133-HLP","Male"
"LDSS-6H5",56107024675,"KH8N-T92","Female"
"9H19-J7X",56107024676,"9Z8P-WSC","Male"
"9H19-J7X",56107024677,"G6BP-Z3N","Female"
"9H19-J7B",56107024678,"9HPQ-N9H","Male"
"9H19-J7B",56107024679,"GGL9-529","Female"
"GSXR-ZTK",56107024680,"GQSM-6LG","Male"
"GSXR-ZTK",56107024681,"G9CZ-RB1","Female"
"L1B9-5FC",56107024682,"L8RK-RPS","Male"
"L1B9-5FC",56107024683,"LJG8-9LJ","Female"
"G2QK-94H",56107024684,"G75J-GMH","Male"
"G2QK-94H",56107024685,"G75J-NFC","Female"
"G75J-1J1",56107024686,"G6SV-M3S","Male"
"G75J-1J1",56107024687,"KH4D-HB7","Female"
"GQSM-6LG",56107024688,"M1TV-DKX","Male"
"GQSM-6LG",56107024689,"G4GQ-F2Z","Female"
"G9CZ-RB1",56107024690,"L133-HLP","Male"
"G9CZ-RB1",56107024691,"GKPW-BFP","Female"
"L8RK-RPS",56107024692,"GM2P-GSQ","Male"
"L8RK-RPS",56107024693,"L1PP-NHR","Female"
"LJG8-9LJ",56107024694,"LYDQ-TG6","Male"
"LJG8-9LJ",56107024695,"9HM8-2GK","Female"
"G75J-GMH",56107024696,"G75J-GMN","Male"
"G75J-GMH",56107024697,"LRSD-MPF","Female"
"G75J-NFC",56107024698,"KZKW-93X","Male"
"G75J-NFC",56107024699,"G6SV-W29","Female"
"G6SV-M3S",56107024701,"KN1X-QTW","Female"
"KH4D-HB7",56107024702,"KZKW-93X","Male"
"KH4D-HB7",56107024703,"G6SV-W29","Female"
"GFJ1-LXM",56107024768,"GGB7-56K","Male"
"GH5Y-9HC",56107025792,"GX52-ZZQ","Male"
"GH5Y-9HC",56107025793,"GFW7-86Y","Female"
"G6TX-KJJ",56107025794,"GLBY-DYH","Male"
"GH5Y-9HC",56107025824,"GX52-ZZQ","Male"
"GH5Y-9HC",56107025825,"GFW7-86Y","Female"
"G6TX-KJJ",56107025826,"GLBY-DYH","Male"
"GZPW-9T8",56107025936,"GVXT-MZG","Male"
"GZPW-9T8",56107025937,"LV8V-H4X","Female"
"G27G-J45",56107025938,"GKWF-SCL","Male"
"G27G-J45",56107025939,"GD2R-LLD","Female"
"949J-G8K",56107025940,"G3LH-DG9","Male"
"GGRJ-B45",56107025942,"G6GQ-R3F","Male"
"GGRJ-B45",56107025943,"G8R7-2L1","Female"
"L18B-R3G",56107025944,"G2TZ-96Y","Male"
"L18B-R3G",56107025945,"G2T8-97Z","Female"
"KDQH-DJG",56107025946,"L1DD-JMP","Male"
"KDQH-DJG",56107025947,"9WY9-HRJ","Female"
"LD9R-5G3",56107025948,"LD9R-RCZ","Male"
"LD9R-5G3",56107025949,"MBWQ-SF3","Female"
"M897-QTS",56107025950,"L1R3-QH7","Male"
"M897-QTS",56107025951,"M33Z-FHV","Female"
"G2WT-41W",56107025952,"G3M5-XM2","Male"
"G2WT-41W",56107025953,"GGJN-2MN","Female"
"GVSF-K9H",56107025954,"GJLD-SDG","Male"
"LD9R-RCZ",56107025968,"GGT6-NYC","Male"
"LD9R-RCZ",56107025969,"GGTD-5CG","Female"
"MBWQ-SF3",56107025970,"LH3J-XVF","Male"
"MBWQ-SF3",56107025971,"KN3T-TR3","Female"
"L1R3-QH7",56107025972,"LD9R-5PH","Male"
"L1R3-QH7",56107025973,"LZM1-YM9","Female"
"M33Z-FHV",56107025974,"GGQ2-T6Y","Male"
"M33Z-FHV",56107025975,"GGQ2-FDK","Female"
"L8R2-SJ9",56107025976,"G21Z-QQG","Male"
"L8R2-SJ9",56107025977,"GZ2N-HCQ","Female"
"LCXP-QW3",56107025978,"99PT-X33","Male"
"LCXP-QW3",56107025979,"G21N-VX4","Female"
"KNQ6-9ZF",56107025989,"GGM3-KZW","Female"
"LDS9-GTK",56107025992,"9HTX-2CD","Male"
"LDS9-GTK",56107025993,"G39Q-HBK","Female"
"GMN3-7TX",56107025994,"L7LR-RWX","Male"
"GMN3-7TX",56107025995,"GKGZ-365","Female"
"LT83-QKS",56107026008,"GZ2L-M6L","Male"
"LT83-QKS",56107026009,"LBTR-BTW","Female"
"GDG2-NJC",56107026010,"G6RN-4Y7","Male"
"GDG2-NJC",56107026011,"GFPT-S5P","Female"
"G9M5-FF1",56107026012,"LY9D-2F8","Male"
"G9M5-FF1",56107026013,"L28D-TJH","Female"
"GN9F-M6Q",56107026014,"GJTS-3TP","Male"
"GN9F-M6Q",56107026015,"GN15-LRT","Female"
"GLTH-SF8",56107026020,"GGKB-FBC","Male"
"GLTH-SF8",56107026021,"GKK9-K98","Female"
"GNBX-9JC",56107026032,"GKCC-1KD","Male"
"GNBX-9JC",56107026033,"G2KS-LP1","Female"
"GFC6-D1X",56107026034,"GGRW-3PW","Male"
"GFC6-D1X",56107026035,"LXSK-QX8","Female"
"GD7G-BVP",56107026036,"GMF5-BSR","Male"
"GD7G-BVP",56107026037,"L1WB-PZW","Female"
"9HG1-CKS",56107026038,"L1W8-W7S","Male"
"9MH5-2Q7",56107026040,"GD7W-JS7","Male"
"9MH5-2Q7",56107026041,"GD7W-NSX","Female"
"M1W5-BFF",56107026044,"9376-JCH","Male"
"M1W5-BFF",56107026045,"9HVH-9GD","Female"
"9CW5-JNL",56107026046,"GG3M-7JP","Male"
"9CW5-JNL",56107026047,"GG3M-7PG","Female"
"L1WT-FRN",56107026048,"GZRK-SFB","Male"
"L1WT-FRN",56107026049,"GVSP-WS2","Female"
"L1WY-QMZ",56107026050,"GHKB-C3J","Male"
"L1WY-QMZ",56107026051,"L5DR-KL8","Female"
"LB5R-TH8",56107026052,"KDQW-JTJ","Male"
"LB5R-TH8",56107026053,"LDS9-GGV","Female"
"LDHQ-P5F",56107026054,"LD9R-RB7","Male"
"LDHQ-P5F",56107026055,"LDSS-6H5","Female"
"LBJ9-GZ4",56107026056,"9ZH7-GMD","Male"
"LBJ9-GZ4",56107026057,"MBYH-395","Female"
"KZPP-B68",56107026058,"G7ZN-5DF","Male"
"L18B-R3G",56107026060,"G2TZ-96Y","Male"
"L18B-R3G",56107026061,"G2T8-97Z","Female"
"KDQH-DJG",56107026062,"L1DD-JMP","Male"
"KDQH-DJG",56107026063,"9WY9-HRJ","Female"
"LZGQ-LJX",56107026080,"KDQW-JTJ","Male"
"LZGQ-LJX",56107026081,"LDS9-GGV","Female"
"KDQH-DJG",56107026082,"L1DD-JMP","Male"
"KDQH-DJG",56107026083,"9WY9-HRJ","Female"
"GL9R-YL9",56107026084,"LD95-VV6","Male"
"GL9R-YL9",56107026085,"9H2F-HV5","Female"
"LDHQ-P5F",56107026086,"LD9R-RB7","Male"
"LDHQ-P5F",56107026087,"LDSS-6H5","Female"
"LD9R-RCZ",56107026104,"GGT6-NYC","Male"
"LD9R-RCZ",56107026105,"GGTD-5CG","Female"
"MBWQ-SF3",56107026106,"LH3J-XVF","Male"
"MBWQ-SF3",56107026107,"KN3T-TR3","Female"
"L1R3-QH7",56107026108,"LD9R-5PH","Male"
"L1R3-QH7",56107026109,"LZM1-YM9","Female"
"M33Z-FHV",56107026110,"GGQ2-T6Y","Male"
"M33Z-FHV",56107026111,"GGQ2-FDK","Female"
"LVTD-MDD",56107026112,"GX7C-LRS","Male"
"LVTD-MDD",56107026113,"GN1M-ZZK","Female"
"GKYX-DNQ",56107026114,"LB2S-1BB","Male"
"GKYX-DNQ",56107026115,"LTG4-ZZ5","Female"
"28YJ-Z4N",56107026120,"9HTX-2CD","Male"
"28YJ-Z4N",56107026121,"G39Q-HBK","Female"
"GGGT-9MX",56107026122,"MXVC-BK8","Male"
"GV4Z-NPS",56107026128,"GCQF-FLC","Male"
"GZKP-3KR",56107026130,"L5LL-BRL","Male"
"GZKP-3KR",56107026131,"GZ4M-H94","Female"
"9H27-6Y3",56107026136,"G6LZ-TWJ","Male"
"MWBC-XS5",56107026138,"9ZHQ-5GQ","Male"
"MWBC-XS5",56107026139,"G6R2-BDM","Female"
"99PY-VJ6",56107026140,"GN31-YTW","Male"
"99PY-VJ6",56107026141,"GN31-P3C","Female"
"G6DL-8L7",56107026142,"GK22-BND","Male"
"G6DL-8L7",56107026143,"GK2B-991","Female"
"99Y7-MCD",56107026144,"KN8N-WHW","Male"
"99Y7-MCD",56107026145,"9SYL-S5H","Female"
"LBKM-9MP",56107026146,"G67W-G57","Male"
"LBKM-9MP",56107026147,"MZHC-RBM","Female"
"L1QG-G8M",56107026148,"LDFZ-8Q1","Male"
"L1QG-G8M",56107026149,"LHPZ-VGH","Female"
"LDW5-66P",56107026152,"LD9R-RB7","Male"
"LDW5-66P",56107026153,"LDSS-6H5","Female"
"LDW5-623",56107026154,"LDMT-HMZ","Male"
"LDW5-623",56107026155,"LD91-ST3","Female"
"KCXK-S69",56107026156,"L8MB-ZMK","Male"
"KCXK-S69",56107026157,"MB1Q-ZWW","Female"
"GJR2-7VD",56107026158,"LDMT-W6R","Male"
"GJR2-7VD",56107026159,"LT83-H6M","Female"
"MKKN-R3H",56107026160,"GG5Y-858","Male"
"9Q6D-L88",56107026162,"GKPX-TG7","Male"
"9Q6D-L88",56107026163,"GN4Z-XZP","Female"
"K417-PHT",56107026164,"LTTZ-YL8","Male"
"K417-PHT",56107026165,"LYSG-SY9","Female"
"9S3D-N8F",56107026166,"9C32-7PC","Male"
"9S3D-N8F",56107026167,"M5YG-GGX","Female"
"G849-DDG",56107026432,"G3QY-ZVM","Male"
"G849-DDG",56107026433,"GWH3-9M8","Female"
"GMNK-7HF",56107026440,"G45G-VDT","Male"
"GMNK-7HF",56107026441,"G45G-S8B","Female"
"G45G-VDT",56107026720,"G45G-ZQP","Male"
"G45G-VDT",56107026721,"G451-SJZ","Female"
"LDZR-77D",56107026736,"GK3W-VTQ","Male"
"LDZR-77D",56107026737,"GK3W-JGK","Female"
"GWH7-Y5B",56107026740,"G45G-ZCP","Male"
"GWH7-Y5B",56107026741,"G2BF-NWG","Female"
"GGD3-D92",56107026744,"G6T7-827","Male"
"GGD3-D92",56107026745,"LJYJ-Z6W","Female"
"GX56-KLT",56107026746,"GQ5K-8HW","Male"
"GX56-KLT",56107026747,"G6Y7-FRQ","Female"
"G94Q-8SY",56107026748,"L1P1-X8G","Male"
"G94Q-8SY",56107026749,"GZ7N-HW6","Female"
"G6RT-9MK",56107026750,"KCX4-WPN","Male"
"G6RT-9MK",56107026751,"L14D-MYQ","Female"
"G45G-VDT",56107026784,"G45G-ZQP","Male"
"G45G-VDT",56107026785,"G451-SJZ","Female"
"LDSH-MS8",56107026800,"G93L-29T","Male"
"LDSH-MS8",56107026801,"GKZZ-8KV","Female"
"LDSK-W5H",56107026802,"9CW5-MSS","Male"
"LDSK-W5H",56107026803,"LDMK-RDW","Female"
"GFR1-8PR",56107026804,"GX72-QWG","Male"
"GFR1-8PR",56107026805,"GGN2-9K8","Female"
"LDSH-9W5",56107026808,"GX7F-1V3","Male"
"LDSH-9W5",56107026809,"L179-W5T","Female"
"GGH1-7CV",56107026810,"G6RF-RWF","Male"
"GGH1-7CV",56107026811,"GXHX-Q2Y","Female"
"LDSH-S6J",56107026812,"L8TY-B3W","Male"
"LDSH-S6J",56107026813,"LDSH-3GG","Female"
"KND9-P91",56107026814,"9S9W-MPL","Male"
"KND9-P91",56107026815,"KFX1-BZD","Female"
"GWJY-Q8S",56107026824,"GWG1-GHK","Male"
"GK8Y-WSW",56107026832,"GZX1-LWT","Male"
"GZRK-8R1",56107026834,"GVSX-62Y","Male"
"GZRK-8R1",56107026835,"GX75-Q8F","Female"
"GK6W-7WV",56107026836,"G784-9PW","Male"
"GK6W-7WV",56107026837,"GK6W-LHQ","Female"
"GNQ4-PDJ",56107026838,"G8K3-VQ8","Male"
"GNQ4-PDJ",56107026839,"G9TH-6YX","Female"
"GXVL-81C",56107026840,"GGJD-WR9","Male"
"GXVL-81C",56107026841,"GGJD-MFR","Female"
"LRG2-ZSG",56107026912,"LRGG-SDK","Male"
"LRG2-ZSG",56107026913,"GKHR-PWY","Female"
"G422-R97",56107026916,"GWJY-Q8S","Male"
"G422-R97",56107026917,"G422-VHM","Female"
"KP3F-CGB",56107026920,"GK8Y-WSW","Male"
"KP3F-CGB",56107026921,"GZRK-8R1","Female"
"9HM8-Q8C",56107026922,"GK6W-7WV","Male"
"9HM8-Q8C",56107026923,"GNQ4-PDJ","Female"
"GQFT-341",56107026924,"GXVL-81C","Male"
"GQFT-341",56107026925,"GGSB-BHD","Female"
"MBGG-7NP",56107027016,"LZ9M-HWG","Male"
"MBGG-7NP",56107027017,"9M85-YGM","Female"
"LD9R-SHL",56107027018,"21JJ-KNR","Male"
"LD9R-SHL",56107027019,"GZL8-6WN","Female"
"GNLR-5JS",56107027020,"9VSW-63J","Male"
"LDSQ-XRK",56107027040,"LDSK-V77","Male"
"LDSQ-XRK",56107027041,"LDSQ-F68","Female"
"LCFL-9DP",56107027042,"LB27-YWT","Male"
"LCFL-9DP",56107027043,"GWZB-NNM","Female"
"KDQW-JTJ",56107027044,"9HTX-2CD","Male"
"KDQW-JTJ",56107027045,"G39Q-HBK","Female"
"LDS9-GGV",56107027046,"LZGK-GZB","Male"
"LDS9-GGV",56107027047,"MXKR-J9R","Female"
"9MWR-GHW",56107027048,"K8M3-FZQ","Male"
"9MWR-GHW",56107027049,"LVDF-9DW","Female"
"LZ1V-KT6",56107027050,"MBPN-4DK","Male"
"LZ1V-KT6",56107027051,"9H9K-FVG","Female"
"9WL8-7LY",56107027052,"L8RK-RPS","Male"
"9WL8-7LY",56107027053,"LJG8-9LJ","Female"
"LBJR-K79",56107027054,"LYNF-SFN","Male"
"LBJR-K79",56107027055,"GJQD-6SP","Female"
"GWSY-98P",56107027200,"GS4J-9T8","Male"
"GWSY-98P",56107027201,"G22W-4Y4","Female"
"GKHP-SF9",56107027202,"GXHV-6MH","Male"
"GKHP-SF9",56107027203,"G7RG-JN1","Female"
"GMNK-7HF",56107027216,"G45G-VDT","Male"
"GMNK-7HF",56107027217,"G45G-S8B","Female"
"LDSW-YMB",56107027224,"LDSH-MS8","Male"
"LDSW-YMB",56107027225,"LDSK-W5H","Female"
"LDSW-YSL",56107027226,"GFR1-8PR","Male"
"LDSW-YSL",56107027227,"GFR1-JPJ","Female"
"LDSV-RVD",56107027228,"LDSH-9W5","Male"
"LDSV-RVD",56107027229,"GGH1-7CV","Female"
"LDSV-RG8",56107027230,"LDSH-S6J","Male"
"LDSV-RG8",56107027231,"KND9-P91","Female"
"GXJ4-L4J",56107027328,"GXJ4-H7B","Male"
"GXJ4-L4J",56107027329,"G6C6-CVH","Female"
"GDFR-844",56107027330,"GD48-V6F","Male"
"GDFR-844",56107027331,"LR25-6QT","Female"
"GM8X-FP2",56107027336,"LDSH-MS8","Male"
"GM8X-FP2",56107027337,"LDSK-W5H","Female"
"GKDB-2ZZ",56107027338,"LDSV-RVD","Male"
"GKDB-2ZZ",56107027339,"LDSV-RG8","Female"
"GMNK-7HF",56107027344,"G45G-VDT","Male"
"GMNK-7HF",56107027345,"G45G-S8B","Female"
"LZ48-4FD",56107027352,"LDZR-77D","Male"
"LZ48-4FD",56107027353,"GVF3-NY7","Female"
"9HMZ-FQH",56107027354,"GWH7-Y5B","Male"
"9HMZ-FQH",56107027355,"GWH7-YR9","Female"
"2Z98-QKN",56107027356,"GGD3-D92","Male"
"2Z98-QKN",56107027357,"GX56-KLT","Female"
"GDCF-ZCT",56107027358,"G94Q-8SY","Male"
"GDCF-ZCT",56107027359,"G6RT-9MK","Female"
"LCVR-TFD",56107027360,"GVNC-TFT","Male"
"LCVR-TFD",56107027361,"GNFT-19B","Female"
"9Z4P-BQB",56107027362,"LZLQ-664","Male"
"9Z4P-BQB",56107027363,"GK2Y-MJB","Female"
"LDW2-41W",56107027364,"94HZ-CG3","Male"
"LDW2-41W",56107027365,"LDSS-BYY","Female"
"G4NJ-GVF",56107027366,"L8RR-S6X","Male"
"G4NJ-GVF",56107027367,"L8RR-S6J","Female"
"LD97-CH9",56107027368,"99PY-ZDF","Male"
"LD97-CH9",56107027369,"LD97-C7T","Female"
"KH4Q-2SB",56107027370,"LL43-FM6","Male"
"KH4Q-2SB",56107027371,"9CMJ-R5M","Female"
"94YF-JDG",56107027372,"L15Q-4BH","Male"
"94YF-JDG",56107027373,"LT36-BWL","Female"
"G8WY-6L8",56107027374,"21JJ-KNR","Male"
"G8WY-6L8",56107027375,"GZL8-6WN","Female"
"MBGG-7NP",56107027376,"LZ9M-HWG","Male"
"MBGG-7NP",56107027377,"9M85-YGM","Female"
"LD9R-SHL",56107027378,"21JJ-KNR","Male"
"LD9R-SHL",56107027379,"GZL8-6WN","Female"
"9SVD-TVV",56107027380,"9H6D-XM7","Male"
"9SVD-TVV",56107027381,"GDP2-9HS","Female"
"GGKB-KCP",56107027382,"LDSH-MS8","Male"
"GGKB-KCP",56107027383,"LDSK-W5H","Female"
"LH7S-18K",56107027384,"LDW2-7WW","Male"
"LH7S-18K",56107027385,"LH7S-12Y","Female"
"LDSV-5Q1",56107027386,"LDSQ-XRK","Male"
"LDSV-5Q1",56107027387,"LCFL-9DP","Female"
"GDCP-XJF",56107027408,"LDW2-RVK","Male"
"GDCP-XJF",56107027409,"L7FV-Z4V","Female"
"GV1M-DCF",56107027410,"GNWP-DQ7","Male"
"GV1M-DCF",56107027411,"GC8J-BSK","Female"
"LT3P-8D6",56107027412,"GG92-32P","Male"
"LT3P-8D6",56107027413,"GG4M-2R7","Female"
"G8L3-3JL",56107027414,"GVXP-S4R","Male"
"G8L3-3JL",56107027415,"LVDF-9DW","Female"
"94HZ-CG3",56107027416,"L4Y9-TXB","Male"
"94HZ-CG3",56107027417,"GSX5-T31","Female"
"LDSS-BYY",56107027418,"99PY-ZDF","Male"
"LDSS-BYY",56107027419,"LD97-C7T","Female"
"LDSV-RVD",56107027420,"LDSH-9W5","Male"
"LDSV-RVD",56107027421,"GGH1-7CV","Female"
"LDSV-RG8",56107027422,"LDSH-S6J","Male"
"LDSV-RG8",56107027423,"KND9-P91","Female"
"LB9Q-2R2",56107027522,"GL82-ZQM","Male"
"LB9Q-2R2",56107027523,"GG6H-89X","Female"
"G8R1-427",56107027552,"G9R3-YW1","Male"
"GGL3-PK8",56107027554,"G6ZX-RRY","Male"
"LZLG-V3F",56107027584,"L7NG-DRP","Male"
"LZLG-V3F",56107027585,"LYTH-K3C","Female"
"LH6K-2BP",56107027586,"LTT6-YJQ","Male"
"LH6K-2BP",56107027587,"GV8X-JR1","Female"
"LHPZ-9WQ",56107027588,"938W-39J","Male"
"LHPZ-9WQ",56107027589,"9W89-MK6","Female"
"L8W6-443",56107027590,"9HTX-2CD","Male"
"L8W6-443",56107027591,"G39Q-HBK","Female"
"GN8G-MT7",56107027592,"GJMV-L5G","Male"
"GN8G-MT7",56107027593,"GSP6-P1B","Female"
"L1Z8-522",56107027664,"99Y7-MCD","Male"
"L1Z8-522",56107027665,"LBKM-9MP","Female"
"L1S4-4N9",56107027666,"L1QG-G8M","Male"
"L1S4-4N9",56107027667,"LD97-QLP","Female"
"9SJJ-97N",56107027680,"GGG7-Q5M","Male"
"9SJJ-97N",56107027681,"GZL1-BTV","Female"
"LZJG-K5N",56107027682,"KX2S-NWF","Male"
"LZJG-K5N",56107027683,"L7GV-KKS","Female"
"GHJP-XZD",56107027780,"L8R2-SJ9","Male"
"GHJP-XZD",56107027781,"LCXP-QW3","Female"
"GMJ6-WLR",56107027840,"GVHQ-12M","Male"
"GMJ6-WLR",56107027841,"L2TV-MF1","Female"
"L2TT-HX5",56107027846,"G7KJ-6J2","Male"
"L2TT-HX5",56107027847,"G7JG-2WT","Female"
"28YJ-Z4N",56107027852,"9HTX-2CD","Male"
"28YJ-Z4N",56107027853,"G39Q-HBK","Female"
"GGGT-9MX",56107027854,"MXVC-BK8","Male"
"LDSS-8LB",56107027856,"LVMF-2JP","Male"
"LDSS-8LB",56107027857,"GW2T-LDK","Female"
"G2RP-CG1",56107027858,"LDSS-D1D","Male"
"G2RP-CG1",56107027859,"GKZ8-SNZ","Female"
"GG3L-DQ3",56107027873,"LK9M-BPS","Female"
"GG3L-DQ3",56107027872,"GN45-8QJ","Male"
"LRHN-FX9",56107027880,"GG38-D9W","Male"
"LRHN-FX9",56107027881,"GN8V-37D","Female"
"GJMH-VTM",56107027884,"G6D2-1TW","Male"
"GJMH-VTM",56107027885,"GN1M-BQY","Female"
"GJMH-2XV",56107027886,"GGQK-PFF","Male"
"GJMH-2XV",56107027887,"GG6X-CZ8","Female"
"99XR-3XB",56107027888,"LDS9-GTK","Male"
"99XR-3XB",56107027889,"GMN3-7TX","Female"
"LDSS-1KQ",56107027904,"29H4-2Y1","Male"
"G21T-2NY",56107027908,"G7BV-VZL","Male"
"G21T-2NY",56107027909,"GV6J-RQ7","Female"
"GKXZ-H66",56107027910,"G21T-L5C","Male"
"GKXZ-H66",56107027911,"G21T-L5Z","Female"
"GNNF-JLW",56107027920,"G6RW-Z2T","Male"
"GNNF-JLW",56107027921,"G687-CW2","Female"
"9Z8F-7QP",56107027922,"GSVP-H7S","Male"
"9Z8F-7QP",56107027923,"GKDB-2ZZ","Female"
"998F-RYD",56107027924,"GLB9-C37","Male"
"998F-RYD",56107027925,"G2YH-9WG","Female"
"9WYV-M96",56107027926,"GLW3-1SY","Male"
"9WYV-M96",56107027927,"998F-RBL","Female"
"LZ1V-KTQ",56107027928,"9MWR-GHW","Male"
"LZ1V-KTQ",56107027929,"LZ1V-KT6","Female"
"GDN3-LQK",56107027930,"LH8G-2RH","Male"
"GDN3-LQK",56107027931,"LDW2-7JJ","Female"
"GGCR-SMM",56107027932,"LL31-NXN","Male"
"GGCR-SMM",56107027933,"GLWQ-CLK","Female"
"GJ2V-WRY",56107027936,"G233-LXN","Male"
"GJ2V-WRY",56107027937,"GGWK-NT3","Female"
"LD9P-MFB",56107027940,"GC7G-R6L","Male"
"LD9P-MFB",56107027941,"GC7P-77S","Female"
"GNNF-JLW",56107027952,"G6RW-Z2T","Male"
"GNNF-JLW",56107027953,"G687-CW2","Female"
"9Z8F-7QP",56107027954,"GSVP-H7S","Male"
"9Z8F-7QP",56107027955,"GKDB-2ZZ","Female"
"998F-RYD",56107027956,"GLB9-C37","Male"
"998F-RYD",56107027957,"G2YH-9WG","Female"
"9WYV-M96",56107027958,"GLW3-1SY","Male"
"9WYV-M96",56107027959,"998F-RBL","Female"
"LZ1V-KTQ",56107027960,"9MWR-GHW","Male"
"LZ1V-KTQ",56107027961,"LZ1V-KT6","Female"
"GDN3-LQK",56107027962,"LH8G-2RH","Male"
"GDN3-LQK",56107027963,"LDW2-7JJ","Female"
"GGCR-SMM",56107027964,"LL31-NXN","Male"
"GGCR-SMM",56107027965,"GLWQ-CLK","Female"
"G267-QSD",56107027968,"G26Q-2T2","Male"
"G267-QSD",56107027969,"GLBC-V12","Female"
"G26Q-DMF",56107027970,"GLBC-6JS","Male"
"G3M5-XM2",56107028000,"GLBC-ZZH","Male"
"GGJN-2MN",56107028002,"GGJN-L3R","Male"
"G6H4-S21",56107028016,"GKDX-73T","Male"
"G64V-WLS",56107028018,"GLBT-2QH","Male"
"LYS8-Q1R",56107028020,"GLBT-4N6","Male"
"LYS8-Q1R",56107028021,"GGDV-YJ5","Female"
"GL5N-GYK",56107028028,"GLBT-CTV","Male"
"GL5N-GYK",56107028029,"GG8F-4ZT","Female"
"GL5N-NCY",56107028030,"GLBT-D39","Male"
"GSKV-6KY",56107028256,"GFPV-786","Male"
"GSKV-6KY",56107028257,"GZRV-89B","Female"
"LZXN-K7L",56107028280,"GJ15-2NP","Male"
"LZXN-K7L",56107028281,"LZGK-6BD","Female"
"G95Q-XJK",56107028282,"9CHV-B26","Male"
"G95Q-XJK",56107028283,"LZ2Z-ZZ8","Female"
"LBH1-CN5",56107028284,"9ZZ1-5Z1","Male"
"LBH1-CN5",56107028285,"G91P-199","Female"
"LDHB-RRD",56107030528,"9HTX-2CD","Male"
"LDHB-RRD",56107030529,"L83J-4S6","Female"
"GKVP-QMK",56107030530,"LDHS-Z3V","Male"
"GKVP-QMK",56107030531,"LZGK-ZV2","Female"
"9SJJ-97N",56107030536,"GGG7-Q5M","Male"
"9SJJ-97N",56107030537,"GZL1-BTV","Female"
"LZJG-K5N",56107030538,"KX2S-NWF","Male"
"LZJG-K5N",56107030539,"L7GV-KKS","Female"
"LJ2H-W3S",56107030540,"GD74-RRH","Male"
"LJ2H-W3S",56107030541,"GJ5M-BKM","Female"
"LZ2S-DKM",56107030542,"28YJ-Z4N","Male"
"LZ2S-DKM",56107030543,"GGGT-9MX","Female"
"GJ2V-WRY",56107030544,"G233-LXN","Male"
"GJ2V-WRY",56107030545,"GGWK-NT3","Female"
"LD9P-MFB",56107030548,"GC7G-R6L","Male"
"LD9P-MFB",56107030549,"GC7P-77S","Female"
"L1WT-FRN",56107030560,"GZRK-SFB","Male"
"L1WT-FRN",56107030561,"GVSP-WS2","Female"
"L1WY-QMZ",56107030562,"GHKB-C3J","Male"
"L1WY-QMZ",56107030563,"L5DR-KL8","Female"
"LB5R-TH8",56107030564,"KDQW-JTJ","Male"
"LB5R-TH8",56107030565,"LDS9-GGV","Female"
"LDHQ-P5F",56107030566,"LD9R-RB7","Male"
"LDHQ-P5F",56107030567,"LDSS-6H5","Female"
"LBJ9-GZ4",56107030568,"9ZH7-GMD","Male"
"LBJ9-GZ4",56107030569,"MBYH-395","Female"
"KZPP-B68",56107030570,"G7ZN-5DF","Male"
"L18B-R3G",56107030572,"G2TZ-96Y","Male"
"L18B-R3G",56107030573,"G2T8-97Z","Female"
"KDQH-DJG",56107030574,"L1DD-JMP","Male"
"KDQH-DJG",56107030575,"9WY9-HRJ","Female"
"GQRQ-G6B",56107030592,"GQRQ-K79","Male"
"GQRQ-G6B",56107030593,"GGVR-MY2","Female"
"KDQW-JTJ",56107030656,"9HTX-2CD","Male"
"KDQW-JTJ",56107030657,"G39Q-HBK","Female"
"LDS9-GGV",56107030658,"LZGK-GZB","Male"
"LDS9-GGV",56107030659,"MXKR-J9R","Female"
"L1DD-JMP",56107030660,"GG5W-TJ1","Male"
"L1DD-JMP",56107030661,"GG54-SDF","Female"
"9WY9-HRJ",56107030662,"LZ19-924","Male"
