"fid","ascendancy","parent","gender"
"GKYN-CG1",2955748072,"9Z8K-YM6","Male"
"GKYN-CG1",2955748073,"97T7-SHD","Female"
"LKZS-CPW",2955748074,"GM9C-2BF","Male"
"LKZS-CPW",2955748075,"G6ZD-L9T","Female"
"GH8R-4CH",2955748076,"9S83-82F","Male"
"GH8R-4CH",2955748077,"GNG6-GNJ","Female"
"LCX3-YDX",2955748078,"G8TV-XDQ","Male"
"LCX3-YDX",2955748079,"L825-5W4","Female"
"L25D-L3R",2955748084,"G6YR-H94","Male"
"L25D-L3R",2955748085,"GHPL-4ZN","Female"
"GGG7-VHK",2955748320,"KJW1-J7M","Male"
"GGG7-VHK",2955748321,"LC3N-52R","Female"
"GGGW-Q9W",2955748322,"GDPL-8PP","Male"
"9HGT-9DR",2955748324,"LTB1-SB9","Male"
"9HGT-9DR",2955748325,"LCDQ-8V2","Female"
"LYVS-QHK",2955748326,"G3PR-QC5","Male"
"LYVS-QHK",2955748327,"G74V-2J9","Female"
"KH8K-8HK",2955748328,"MJ9T-ZT6","Male"
"KH8K-8HK",2955748329,"GFDV-NJ6","Female"
"G6QK-DSD",2955748336,"9CXW-GQR","Male"
"G6QK-DSD",2955748337,"L6XG-15N","Female"
"KDQW-FYD",2955748338,"LBSY-43P","Male"
"KDQW-FYD",2955748339,"L8M6-YWJ","Female"
"9ZH7-6PG",2955748340,"G7XM-XH5","Male"
"9ZH7-6PG",2955748341,"KDQW-FYD","Female"
"9QQN-G1J",2955748342,"M6Z8-D8X","Male"
"9QQN-G1J",2955748343,"GCLN-1MQ","Female"
"LHRH-LVR",2955748344,"L1Q8-65G","Male"
"LHRH-LVR",2955748345,"MXWH-HJ8","Female"
"L8YM-JSK",2955748346,"L8YB-8WZ","Male"
"L8YM-JSK",2955748347,"GFG3-G3F","Female"
"GJGT-QFP",2955748348,"9HZL-Y9F","Male"
"GJGT-QFP",2955748349,"9HZG-QF6","Female"
"GF1M-Y9H",2955748350,"LBS1-VRM","Male"
"GF1M-Y9H",2955748351,"LT7J-3T8","Female"
"L2Q6-15Z",2955748608,"L2Q6-1RN","Male"
"LV4S-7B6",2955748640,"GH7W-LX7","Male"
"G9K5-44C",2955748656,"L8YS-BMR","Male"
"G9K5-44C",2955748657,"GKBD-RR5","Female"
"9Q7M-J6X",2955748660,"LYZM-BFZ","Male"
"9Q7M-J6X",2955748661,"K8HF-DBF","Female"
"G3RW-Q69",2955749408,"GQ6W-W7L","Male"
"G3RW-Q69",2955749409,"L6WQ-XT9","Female"
"LHGS-WCF",2955749412,"G3D5-V3D","Male"
"LHGS-WCF",2955749413,"M1GV-TTQ","Female"
"LD9P-W8P",2955749414,"LD9P-WZG","Male"
"LD9P-W8P",2955749415,"GFG3-FXB","Female"
"9H86-YF3",2955749472,"GGTQ-33F","Male"
"2SQF-P49",2955749474,"LVVQ-6H8","Male"
"2SQF-P49",2955749475,"L5GH-LT9","Female"
"93NB-V5N",2955749476,"LBSY-43P","Male"
"93NB-V5N",2955749477,"L8M6-YWJ","Female"
"LC7G-W7L",2955749478,"LHRH-LVR","Male"
"LC7G-W7L",2955749479,"L8YM-JSK","Female"
"GN5L-1P5",2955749488,"GGQ7-N2K","Male"
"L1H6-PFZ",2955749492,"GFPR-TPD","Male"
"L1H6-PFZ",2955749493,"GXNJ-MB2","Female"
"9QQX-SY7",2955749494,"G2L1-QS1","Male"
"9QQX-SY7",2955749495,"G2LB-XB9","Female"
"LT6S-4LG",2955749496,"9Z8K-YM6","Male"
"LT6S-4LG",2955749497,"97T7-SHD","Female"
"GJ1X-M4S",2955749500,"LKQ7-KBR","Male"
"GJ1X-M4S",2955749501,"G2KS-C2D","Female"
"G2W5-B2V",2955749502,"LYZY-PQ2","Male"
"G2W5-B2V",2955749503,"L786-G4G","Female"
"GHKB-XPD",2955749504,"9CX7-8SB","Male"
"GHKB-XPD",2955749505,"GKNH-BT4","Female"
"LCPY-LWT",2955749512,"GHXF-392","Male"
"LCPY-LWT",2955749513,"GZVJ-H15","Female"
"G3F4-SVG",2955749536,"9Q3R-16G","Male"
"G3F4-SVG",2955749537,"L5T6-8LB","Female"
"9ZHX-2QC",2955749538,"LBQ5-KXT","Male"
"9ZHX-2QC",2955749539,"LY1D-R4J","Female"
"G6RD-2TL",2955749544,"LJKG-9M3","Male"
"G6RD-2TL",2955749545,"LLWR-VGV","Female"
"G9PL-CC4",2955749548,"GMM2-DYJ","Male"
"G9PL-CC4",2955749549,"LBS3-5LK","Female"
"G4SS-SP4",2955749552,"LZXN-K7L","Male"
"G4SS-SP4",2955749553,"G95Q-XJK","Female"
"LYVT-ZYX",2955749554,"9HPD-Z18","Male"
"LYVT-ZYX",2955749555,"9CZ7-PW4","Female"
"9CZ3-WY5",2955749556,"KX2S-NX6","Male"
"9CZ3-WY5",2955749557,"M9QY-6V5","Female"
"LYVT-ZYX",2955749558,"9HPD-Z18","Male"
"LYVT-ZYX",2955749559,"9CZ7-PW4","Female"
"G6Q6-XWL",2955749560,"KHGK-FT4","Male"
"G6Q6-XWL",2955749561,"GZLL-ZY9","Female"
"LH3J-HFC",2955749562,"LZK6-P8K","Male"
"LH3J-HFC",2955749563,"2YGB-N2M","Female"
"KDQV-V7K",2955749564,"GF87-QNQ","Male"
"KDQV-V7K",2955749565,"GF87-S8V","Female"
"L1DL-SWC",2955749568,"L1DL-833","Male"
"GSYR-X36",2955749600,"9SPK-69R","Male"
"GSYR-X36",2955749601,"GKHH-3WG","Female"
"KLXB-XZX",2955749602,"KDQZ-4C9","Male"
"KLXB-XZX",2955749603,"GXX3-RNC","Female"
"9HGZ-QJD",2955749604,"9HVG-3HS","Male"
"9HGZ-QJD",2955749605,"MRRC-VW8","Female"
"LRGN-LN7",2955749606,"9CX7-S59","Male"
"LRGN-LN7",2955749607,"934P-KGV","Female"
"LT4D-TMW",2955749608,"LZK6-P8K","Male"
"LT4D-TMW",2955749609,"2YGB-N2M","Female"
"L8BS-VB3",2955749610,"9CS2-22H","Male"
"L8BS-VB3",2955749611,"9CZC-NNC","Female"
"M9B6-MXW",2955749612,"LCMC-VB4","Male"
"M9B6-MXW",2955749613,"KZQT-JV1","Female"
"LY1Y-ZHZ",2955749614,"LHRH-LVR","Male"
"LY1Y-ZHZ",2955749615,"L8YM-JSK","Female"
"MD74-CND",2955749632,"GGJ6-SZK","Male"
"MD74-CND",2955749633,"G622-2DY","Female"
"GHLG-RRM",2955749634,"G6TY-QJN","Male"
"GHLG-RRM",2955749635,"G8W1-9JZ","Female"
"K8K2-683",2955749636,"KC9S-MPC","Male"
"K8K2-683",2955749637,"L7JF-2YC","Female"
"G62Y-2LW",2955749652,"LB29-Z1M","Male"
"G62Y-2LW",2955749653,"LY6M-DJJ","Female"
"LDSM-WYF",2955749664,"998F-RYD","Male"
"LDSM-WYF",2955749665,"9WYV-M96","Female"
"9SZ5-9W1",2955749666,"L8T2-WP2","Male"
"9SZ5-9W1",2955749667,"LQR2-NXQ","Female"
"L8WB-9MG",2955749668,"M1DV-XGP","Male"
"L8WB-9MG",2955749669,"L19S-RGW","Female"
"L8WB-8LY",2955749670,"L8BS-C55","Male"
"L8WB-8LY",2955749671,"9Z45-3FJ","Female"
"9C7K-RHB",2955749672,"KZGJ-SQ8","Male"
"9C7K-RHB",2955749673,"L87F-RS8","Female"
"GMLQ-HJ4",2955749674,"L8T2-WP2","Male"
"GMLQ-HJ4",2955749675,"L5T3-JSG","Female"
"KFLJ-TW7",2955749676,"93QC-WRW","Male"
"KFLJ-TW7",2955749677,"LVD6-PLK","Female"
"L5YR-XC6",2955749678,"L8T2-W14","Male"
"L5YR-XC6",2955749679,"L64T-8MH","Female"
"LDSM-QML",2955749680,"LDSM-WYF","Male"
"LDSM-QML",2955749681,"9SZ5-9W1","Female"
"L1H7-X4B",2955749682,"L8WB-9MG","Male"
"L1H7-X4B",2955749683,"L8WB-8LY","Female"
"L8T2-WFV",2955749684,"9H6D-XP1","Male"
"L8T2-WFV",2955749685,"9H6D-XP2","Female"
"L8T2-WFG",2955749686,"LY6D-HVT","Male"
"L8T2-WFG",2955749687,"LZTQ-MTH","Female"
"9HBT-X6S",2955749688,"LBBZ-8DB","Male"
"9HBT-X6S",2955749689,"LHZT-ZL9","Female"
"9CW3-3SK",2955749690,"9CS3-646","Male"
"9CW3-3SK",2955749691,"LY6J-G8R","Female"
"KF9B-5KD",2955749692,"LBV3-PXG","Male"
"KF9B-5KD",2955749693,"L8WB-MRM","Female"
"LDSM-3YK",2955749694,"LTC9-L6F","Male"
"LDSM-3YK",2955749695,"LTC9-G9Y","Female"
"G4FF-WX8",2955749696,"GX4C-4FW","Male"
"G4FF-WX8",2955749697,"GS1M-PQT","Female"
"G6RX-XXR",2955749698,"GKYY-83J","Male"
"G6RX-XXR",2955749699,"GG63-C8V","Female"
"G4FF-653",2955749700,"G2FR-V8R","Male"
"G4FF-653",2955749701,"G2F5-RS3","Female"
"G6RX-6FN",2955749702,"9H16-YMP","Male"
"G6RX-6FN",2955749703,"L82R-5HJ","Female"
"9H17-VTZ",2955749704,"LZGQ-LJX","Male"
"9H17-VTZ",2955749705,"KDQH-DJG","Female"
"LY57-55F",2955749706,"GL9R-YL9","Male"
"LY57-55F",2955749707,"LDHQ-P5F","Female"
"KHW8-PT2",2955749712,"LDSS-R24","Male"
"KHW8-PT2",2955749713,"GHJB-RRM","Female"
"LT73-7PS",2955749714,"LR6N-PQP","Male"
"LT73-7PS",2955749715,"LDSS-RGB","Female"
"9CJ7-MYH",2955749716,"9Z8X-1VX","Male"
"9CJ7-MYH",2955749717,"9Z8X-1VF","Female"
"LBS1-VRM",2955749720,"LJRG-7ST","Male"
"LBS1-VRM",2955749721,"28WM-FQ6","Female"
"9HL1-ZXP",2955749724,"GXKT-D7T","Male"
"9HL1-ZXP",2955749725,"GWYY-YKK","Female"
"GWYY-B4T",2955749726,"G6ZR-52H","Male"
"GVWB-8M7",2955749761,"L58D-D63","Female"
"GZYP-FPX",2955749762,"GH42-M5Y","Male"
"GZYP-FPX",2955749763,"LZV6-9HS","Female"
"LJL7-LCH",2955749768,"K8D7-F5D","Male"
"LJL7-LCH",2955749769,"GLNH-91P","Female"
"GGX1-1J7",2955749770,"LKN9-WRW","Male"
"GGX1-1J7",2955749771,"LRXC-6LL","Female"
"L78P-KC6",2955749772,"K8D7-F5D","Male"
"L78P-KC6",2955749773,"L8MB-CYC","Female"
"G8N5-3RG",2955749774,"LKN9-WRW","Male"
"G8N5-3RG",2955749775,"LRXC-6LL","Female"
"G6QK-DSD",2955749792,"9CXW-GQR","Male"
"G6QK-DSD",2955749793,"L6XG-15N","Female"
"KDQW-FYD",2955749794,"LBSY-43P","Male"
"KDQW-FYD",2955749795,"L8M6-YWJ","Female"
"9ZH7-6PG",2955749796,"G7XM-XH5","Male"
"9ZH7-6PG",2955749797,"KDQW-FYD","Female"
"9QQN-G1J",2955749798,"M6Z8-D8X","Male"
"9QQN-G1J",2955749799,"GCLN-1MQ","Female"
"LHRH-LVR",2955749800,"L1Q8-65G","Male"
"LHRH-LVR",2955749801,"MXWH-HJ8","Female"
"L8YM-JSK",2955749802,"L8YB-8WZ","Male"
"L8YM-JSK",2955749803,"GFG3-G3F","Female"
"GJGT-QFP",2955749804,"9HZL-Y9F","Male"
"GJGT-QFP",2955749805,"9HZG-QF6","Female"
"GF1M-Y9H",2955749806,"LBS1-VRM","Male"
"GF1M-Y9H",2955749807,"LT7J-3T8","Female"
"L8WB-J9Q",2955749808,"KCBT-5QY","Male"
"L8WB-J9Q",2955749809,"93ZD-9G3","Female"
"9ZHQ-TZW",2955749810,"LDMR-4WJ","Male"
"9ZHQ-TZW",2955749811,"9ZC4-P1Y","Female"
"LVDV-55F",2955749812,"GMBP-V9L","Male"
"LVDV-55F",2955749813,"LHL3-BFX","Female"
"M89J-PJH",2955749814,"LCJ8-3W9","Male"
"M89J-PJH",2955749815,"MM4T-S8N","Female"
"MQ2K-WZQ",2955749816,"LYDP-KBK","Male"
"MQ2K-WZQ",2955749817,"LBD9-6NQ","Female"
"9CQL-G16",2955749818,"GKV9-34R","Male"
"9CQL-G16",2955749819,"GKV9-62K","Female"
"KN73-Y7F",2955749820,"G6Q6-XWL","Male"
"KN73-Y7F",2955749821,"LH3J-HFC","Female"
"L1MS-NFP",2955749822,"KDQV-V7K","Male"
"L1MS-NFP",2955749823,"LKV8-TT1","Female"
"GQL7-T2G",2955749844,"LBS1-VRM","Male"
"GQL7-T2G",2955749845,"LT7J-3T8","Female"
"G6L8-72V",2955749846,"L8MB-C1W","Male"
"G6L8-72V",2955749847,"MXWH-HJ8","Female"
"KPWY-7WJ",2955749850,"LHF4-9WJ","Male"
"KPWY-7WJ",2955749851,"H35Z-JM6","Female"
"LCRW-JKT",2955749852,"2Z9Z-RJP","Male"
"LCRW-JKT",2955749853,"J3G8-FH6","Female"
"GK9N-ZC8",2955749856,"G8W9-YXY","Male"
"GK9N-ZC8",2955749857,"9HYM-SM6","Female"
"G6G1-V9Z",2955749860,"GWY9-29P","Male"
"G6G1-V9Z",2955749861,"GFG3-H32","Female"
"GC98-WHL",2955749862,"GFG3-H27","Male"
"GC98-WHL",2955749863,"GZKP-QQP","Female"
"G4FF-CQ7",2955749872,"LY2R-66H","Male"
"G4FF-CQ7",2955749873,"L8RD-L8B","Female"
"G7Q3-MZ8",2955749874,"GQ9C-KSS","Male"
"G7Q3-MZ8",2955749875,"G222-6H9","Female"
"GXMG-SD1",2955749876,"LRB4-RMS","Male"
"L6R1-WPB",2955749878,"LRB4-GY7","Male"
"L6R1-WPB",2955749879,"GVZ2-C7N","Female"
"GKG6-W8J",2955749880,"GSTB-71W","Male"
"GKG6-W8J",2955749881,"GG7D-MZ7","Female"
"GG7Z-L11",2955749882,"GH7S-2ZS","Male"
"GG7Z-L11",2955749883,"GQRX-W32","Female"
"LBCQ-6FW",2955749884,"9Z4V-13Y","Male"
"LBCQ-6FW",2955749885,"MM2J-BV4","Female"
"K1TD-J93",2955749886,"GN6J-679","Male"
"K1TD-J93",2955749887,"LYDM-F1T","Female"
"G4NS-1M1",2955750404,"G4NS-RH4","Male"
"LHKJ-8NB",2955750416,"L6YZ-2QN","Male"
"LHKJ-8NB",2955750417,"LYJT-1N7","Female"
"GS42-7Q5",2955750418,"MJFP-PY2","Male"
"GS42-7Q5",2955750419,"LBKP-T5Z","Female"
"MJFP-P1V",2955750422,"M667-BQB","Male"
"MJFP-P1V",2955750423,"GW9Z-GVC","Female"
"LCZG-841",2955750464,"LHVH-1SW","Male"
"LCZG-841",2955750465,"LRHG-G1W","Female"
"L66G-XS3",2955750466,"9S8K-MBN","Male"
"L66G-XS3",2955750467,"LBZ1-F4V","Female"
"GZ5X-RQW",2955750472,"G6KB-LT8","Male"
"GZ5X-RQW",2955750473,"G6KB-LTF","Female"
"MSMN-M4L",2955750474,"LHGB-7CR","Male"
"MSMN-M4L",2955750475,"LHJQ-DWR","Female"
"LD9P-WZG",2955750476,"GVNS-MST","Male"
"LD9P-WZG",2955750477,"GGL1-B6W","Female"
"GFG3-FXB",2955750478,"GFGQ-SK2","Male"
"GFG3-FXB",2955750479,"G74V-2J9","Female"
"MYV9-GS4",2955750720,"GSDP-PFJ","Male"
"K87K-5W7",2955750728,"G3Y5-1P9","Male"
"K87K-5W7",2955750729,"MDC2-B2Z","Female"
"MHY8-KS9",2955750730,"LBS1-VRM","Male"
"MHY8-KS9",2955750731,"LT7J-3T8","Female"
"LYK6-JNF",2955750732,"LRV1-KGB","Male"
"LZ2H-2B2",2955750736,"GHTN-QDN","Male"
"LZ2H-2B2",2955750737,"KCLY-NQH","Female"
"LW6L-S6X",2955750738,"L133-KLM","Male"
"LW6L-S6X",2955750739,"LZKN-97G","Female"
"MB13-VKM",2955750752,"G83C-K8P","Male"
"MB13-VKM",2955750753,"GZ7Q-SKS","Female"
"G38J-GQR",2955750756,"L1QK-47X","Male"
"G38J-GQR",2955750757,"GJK2-MQJ","Female"
"G9P1-BM5",2955750758,"G426-CRS","Male"
"G9P1-BM5",2955750759,"G8R5-7J9","Female"
"K2NQ-X1C",2955750760,"9HQ6-6GH","Male"
"K2NQ-X1C",2955750761,"LBKY-PR1","Female"
"LKPJ-FZ3",2955750762,"LHLV-GKQ","Male"
"LKPJ-FZ3",2955750763,"M12G-SFX","Female"
"G38J-GQR",2955750768,"L1QK-47X","Male"
"G38J-GQR",2955750769,"GJK2-MQJ","Female"
"G9P1-BM5",2955750770,"G426-CRS","Male"
"G9P1-BM5",2955750771,"G8R5-7J9","Female"
"G6TX-FDN",2955750784,"LZJG-K3N","Male"
"G6TX-FDN",2955750785,"LV4T-49Z","Female"
"L133-Z45",2955750786,"L1Q8-65G","Male"
"L133-Z45",2955750787,"MXWH-HJ8","Female"
"GKGD-BLB",2955750788,"GJJG-R4Y","Male"
"GKGD-BLB",2955750789,"GJJP-9P7","Female"
"CC8V-FKX",2955750790,"G9TY-VXY","Male"
"CC8V-FKX",2955750791,"G4HJ-NJK","Female"
"LTTF-FZ4",2955750792,"LTTF-LPJ","Male"
"L1JK-D45",2955750796,"97B7-XFS","Male"
"L1JK-D45",2955750797,"KNHN-W1P","Female"
"G7XR-4RG",2955750808,"LYZX-ND1","Male"
"G7XR-4RG",2955750809,"GNB6-B4K","Female"
"LKDQ-ZTZ",2955750811,"G66D-BDH","Female"
"MHK5-L7J",2955750816,"G8YL-4BH","Male"
"MHK5-L7J",2955750817,"GCN7-C45","Female"
"MV5M-Q42",2955750820,"9Z4K-9SG","Male"
"GK39-FWY",2955750824,"LHVG-DXB","Male"
"GK39-FWY",2955750825,"GK39-TGF","Female"
"GK39-GCY",2955750826,"MGRJ-LP1","Male"
"GK39-GCY",2955750827,"L8MP-2V2","Female"
"M3C2-XWW",2955750832,"KHQ1-JT1","Male"
"M3C2-XWW",2955750833,"29YV-ZPM","Female"
"G693-PH1",2955750834,"GGK3-XW9","Male"
"G693-PH1",2955750835,"G6CT-D2B","Female"
"LT4D-TMW",2955750840,"LZK6-P8K","Male"
"LT4D-TMW",2955750841,"2YGB-N2M","Female"
"L8BS-VB3",2955750842,"9CS2-22H","Male"
"L8BS-VB3",2955750843,"9CZC-NNC","Female"
"94N8-D5X",2955750848,"LDMY-H1L","Male"
"94N8-D5X",2955750849,"LYCJ-8FK","Female"
"MXYP-R5V",2955750856,"G67M-6MF","Male"
"MXYP-R5V",2955750857,"LYVT-XCF","Female"
"G67M-N4W",2955750858,"9H86-LW4","Male"
"G67M-N4W",2955750859,"L1Z8-WDP","Female"
"LYKM-D2Q",2955750862,"G27V-X45","Male"
"LZH6-KL9",2955750896,"LC5P-JPK","Male"
"LZH6-KL9",2955750897,"LZHL-XLM","Female"
"G73T-BQQ",2955750898,"L8RL-ZJ7","Male"
"G73T-BQQ",2955750899,"G6F9-7YP","Female"
"LZFS-HDL",2955750992,"GXGW-27X","Male"
"LZFS-HDL",2955750993,"G722-2B3","Female"
"9H2D-BRY",2955751000,"L6GQ-NYH","Male"
"9H2D-BRY",2955751001,"GH3T-8KS","Female"
"L1ZZ-GK2",2955751028,"L1Z8-NLY","Male"
"L1ZZ-GK2",2955751029,"L7TR-PHR","Female"
"GG87-194",2955751032,"GQ6G-1TC","Male"
"GG87-194",2955751033,"GG87-KC1","Female"
"G74V-2J9",2955751034,"LBH1-CN5","Male"
"G74V-2J9",2955751035,"GZ54-F3Q","Female"
"LZDD-C76",2955751036,"GGFC-X5N","Male"
"LZDD-C76",2955751037,"LRS7-QHK","Female"
"GZDS-SGH",2955751038,"LZZ4-564","Male"
"GZDS-SGH",2955751039,"MHNN-NW9","Female"
"LKRZ-ZWK",2955751040,"LKRC-9ZC","Male"
"LKRZ-ZWK",2955751041,"LYLM-4C8","Female"
"L7J6-BB9",2955751072,"GXTQ-9PR","Male"
"L7J6-BB9",2955751073,"GFFR-T82","Female"
"GXTQ-M27",2955751074,"MLRH-CFT","Male"
"GXTQ-M27",2955751075,"KZC9-NZ5","Female"
"LY2R-66H",2955751080,"GM1C-9RX","Male"
"LY2R-66H",2955751081,"GD9T-GYQ","Female"
"L8RD-L8B",2955751082,"GSXZ-X3L","Male"
"L8RD-L8B",2955751083,"MDQW-GCK","Female"
"G6TD-TWS",2955751092,"MBDP-266","Male"
"G6TD-TWS",2955751093,"MBDP-2N7","Female"
"KL7F-HHM",2955751168,"KL7F-HC4","Male"
"KL7F-HHM",2955751169,"GWJG-92Y","Female"
"2SQX-DFK",2955751296,"L2Q6-15Z","Male"
"LV4S-754",2955751312,"LV4S-7B6","Male"
"LV4S-7RB",2955751314,"G7GL-3L8","Male"
"GWMF-YBW",2955751320,"G9K5-44C","Male"
"GWMF-YBW",2955751321,"GFC9-L7S","Female"
"G662-G8Y",2955751322,"9Q7M-J6X","Male"
"G662-G8Y",2955751323,"GZY9-35G","Female"
"GKNN-QJT",2955755520,"GKNF-P59","Male"
"GKNN-QJT",2955755521,"GLM2-4HK","Female"
"LHJM-ZZM",2955755528,"9H86-LW4","Male"
"LHJM-ZZM",2955755529,"L1Z8-WDP","Female"
"9SPK-69R",2955755536,"LTWR-DQ6","Male"
"9SPK-69R",2955755537,"GX28-S5M","Female"
"GKHH-3WG",2955755538,"LY3P-BPB","Male"
"GKHH-3WG",2955755539,"M8X3-52W","Female"
"KDQZ-4C9",2955755540,"LZGX-NYL","Male"
"KDQZ-4C9",2955755541,"G3MQ-3C9","Female"
"GXX3-RNC",2955755542,"9CNZ-SHX","Male"
"GXX3-RNC",2955755543,"M692-VL6","Female"
"9HVG-3HS",2955755544,"LYPR-VX5","Male"
"9HVG-3HS",2955755545,"LY6D-WK1","Female"
"MRRC-VW8",2955755546,"LY6D-VDY","Male"
"MRRC-VW8",2955755547,"LY6D-V66","Female"
"9CX7-S59",2955755548,"GLT4-TVW","Male"
"934P-KGV",2955755550,"K4LT-K4X","Male"
"934P-KGV",2955755551,"LVV3-7SJ","Female"
"GZB6-L6J",2955755552,"GMVG-TRB","Male"
"GZB6-L6J",2955755553,"GL3G-LZR","Female"
"LZPK-CRM",2955755554,"G9CY-2ST","Male"
"LZPK-CRM",2955755555,"GSHH-GYH","Female"
"GQ24-59V",2955755556,"KD19-Y56","Male"
"GQ24-59V",2955755557,"GGDW-RMB","Female"
"LV6N-GFM",2955755558,"GX7F-T68","Male"
"G3Y5-1P9",2955755560,"MB13-VKM","Male"
"G3Y5-1P9",2955755561,"GQMB-8W6","Female"
"MDC2-B2Z",2955755562,"G38J-GQR","Male"
"MDC2-B2Z",2955755563,"G9P1-BM5","Female"
"LCTX-HJN",2955755564,"K2NQ-X1C","Male"
"LCTX-HJN",2955755565,"LKPJ-FZ3","Female"
"GW3H-WF4",2955755568,"GW3H-WXB","Male"
"GW3H-DTG",2955755570,"G7RL-PC8","Male"
"M1YP-2MC",2955755572,"9CS3-646","Male"
"M1YP-2MC",2955755573,"L825-5W4","Female"
"LD7F-PK3",2955755574,"L8YS-BMR","Male"
"LD7F-PK3",2955755575,"GKBD-RR5","Female"
"GCWF-2HC",2955755578,"GC4H-P5F","Male"
"GCWF-2HC",2955755579,"GJ6L-XQD","Female"
"GJNQ-VWK",2955755580,"9CXS-J8J","Male"
"GJNQ-VWK",2955755581,"9STQ-QP8","Female"
"LLS1-K9M",2955755582,"MV95-58S","Male"
"LLS1-K9M",2955755583,"KZT7-N2G","Female"
"LHN4-2WD",2955755584,"G8T4-VFB","Male"
"9S4Y-Z73",2955755588,"KCYQ-4KB","Male"
"9S4Y-Z73",2955755589,"KCZS-XR3","Female"
"K8ZG-KL8",2955755590,"L6QR-HFS","Male"
"K8ZG-KL8",2955755591,"G8B7-9BY","Female"
"GW6L-1QV",2955755600,"GNLR-6GY","Male"
"GW6L-1QV",2955755601,"G986-3TL","Female"
"GNCQ-N4R",2955755624,"G47Y-4TP","Male"
"GNCQ-N4R",2955755625,"G4SY-6FS","Female"
"GW6L-1QV",2955755632,"GNLR-6GY","Male"
"GW6L-1QV",2955755633,"G986-3TL","Female"
"LR71-FQT",2955755648,"9H23-G6T","Male"
"LR71-FQT",2955755649,"4758-WL8","Female"
"9H23-G6R",2955755650,"GHT2-28J","Male"
"9H23-G6R",2955755651,"GLZG-FV2","Female"
"GL42-QDP",2955755652,"GL42-8N4","Male"
"GL42-QDP",2955755653,"GL4K-G7J","Female"
"LZRH-6J2",2955755654,"LY37-WRC","Male"
"LZRH-6J2",2955755655,"GKFG-NZW","Female"
"9CC8-TJ6",2955755680,"GG9H-HXZ","Male"
"9CC8-TJ6",2955755681,"GL5L-6MQ","Female"
"LBVP-BB4",2955755684,"9HBX-H19","Male"
"LBVP-BB4",2955755685,"L8BW-XCL","Female"
"GGKW-9Z5",2955755686,"9SPK-69R","Male"
"GGKW-9Z5",2955755687,"GKHH-3WG","Female"
"GQDP-VF6",2955755688,"GQD4-PV3","Male"
"9CS2-QX2",2955755692,"GHJ6-V7T","Male"
"9CS2-QX2",2955755693,"KN44-S54","Female"
"L785-BPL",2955755694,"L17V-2Q7","Male"
"L785-BPL",2955755695,"M5GV-G5K","Female"
"L8MB-PBW",2955755696,"KNWG-RM2","Male"
"L8MB-PBW",2955755697,"GNZN-487","Female"
"L8MB-PBB",2955755698,"G71Q-6TD","Male"
"L8MB-PBB",2955755699,"9HZQ-S28","Female"
"KDQV-V7K",2955755700,"GF87-QNQ","Male"
"KDQV-V7K",2955755701,"GF87-S8V","Female"
"LT4D-TMW",2955755704,"LZK6-P8K","Male"
"LT4D-TMW",2955755705,"2YGB-N2M","Female"
"L8BS-VB3",2955755706,"9CS2-22H","Male"
"L8BS-VB3",2955755707,"9CZC-NNC","Female"
"M9B6-MXW",2955755708,"LCMC-VB4","Male"
"M9B6-MXW",2955755709,"KZQT-JV1","Female"
"LY1Y-ZHZ",2955755710,"LHRH-LVR","Male"
"LY1Y-ZHZ",2955755711,"L8YM-JSK","Female"
"MHK5-L7J",2955755776,"G8YL-4BH","Male"
"MHK5-L7J",2955755777,"GCN7-C45","Female"
"MV5M-Q42",2955755780,"9Z4K-9SG","Male"
"GK39-FWY",2955755784,"LHVG-DXB","Male"
"GK39-FWY",2955755785,"GK39-TGF","Female"
"GK39-GCY",2955755786,"MGRJ-LP1","Male"
"GK39-GCY",2955755787,"L8MP-2V2","Female"
"M3C2-XWW",2955755792,"KHQ1-JT1","Male"
"M3C2-XWW",2955755793,"29YV-ZPM","Female"
"G693-PH1",2955755794,"GGK3-XW9","Male"
"G693-PH1",2955755795,"G6CT-D2B","Female"
"LT4D-TMW",2955755800,"LZK6-P8K","Male"
"LT4D-TMW",2955755801,"2YGB-N2M","Female"
"L8BS-VB3",2955755802,"9CS2-22H","Male"
"L8BS-VB3",2955755803,"9CZC-NNC","Female"
"9HBT-X6S",2955755808,"LBBZ-8DB","Male"
"9HBT-X6S",2955755809,"LHZT-ZL9","Female"
"9CW3-3SK",2955755810,"9CS3-646","Male"
"9CW3-3SK",2955755811,"LY6J-G8R","Female"
"K4YB-V97",2955755812,"LBQ5-KXT","Male"
"K4YB-V97",2955755813,"LY1D-R4J","Female"
"KH3M-MTS",2955755814,"LHRH-LVR","Male"
"KH3M-MTS",2955755815,"L8YM-JSK","Female"
"9ZCC-YZY",2955755816,"L17V-2Q7","Male"
"9ZCC-YZY",2955755817,"M5GV-G5K","Female"
"LCT3-K4C",2955755818,"KP3V-8XM","Male"
"LCT3-K4C",2955755819,"KH5L-XVR","Female"
"KCTP-2WH",2955755820,"LY9N-BXQ","Male"
"KCTP-2WH",2955755821,"G77Q-DHS","Female"
"L5F6-47Q",2955755822,"94YS-3G6","Male"
"L5F6-47Q",2955755823,"G8CR-VR6","Female"
"LZNQ-J9W",2955755825,"G26C-48Q","Female"
"LZNQ-J9W",2955755824,"G2ND-CS6","Male"
