"fid","ascendancy","parent","gender"
"998F-RYD",125849554928,"GLB9-C37","Male"
"998F-RYD",125849554929,"G2YH-9WG","Female"
"9WYV-M96",125849554930,"GLW3-1SY","Male"
"9WYV-M96",125849554931,"998F-RBL","Female"
"L8T2-WP2",125849554932,"L1MT-98D","Male"
"L8T2-WP2",125849554933,"G6T4-VHF","Female"
"LQR2-NXQ",125849554934,"LYGH-JR3","Male"
"LQR2-NXQ",125849554935,"L8WY-474","Female"
"M1DV-XGP",125849554936,"LBJM-VXF","Male"
"M1DV-XGP",125849554937,"LBDM-38D","Female"
"L19S-RGW",125849554938,"MSZC-Z12","Male"
"L19S-RGW",125849554939,"MFDV-SRR","Female"
"L8BS-C55",125849554940,"LRHD-9QV","Male"
"L8BS-C55",125849554941,"LB28-GGJ","Female"
"9Z45-3FJ",125849554942,"9HYM-8LQ","Male"
"9Z45-3FJ",125849554943,"99VV-38W","Female"
"LC3F-X4D",125849555216,"G7JG-81Y","Male"
"LC3F-X4D",125849555217,"GPMZ-R62","Female"
"GGSH-C4B",125849555264,"GKY7-K5H","Male"
"GGSH-C4B",125849555265,"GNBX-W63","Female"
"L8BM-ZN2",125849555266,"L6NQ-1X6","Male"
"L8BM-ZN2",125849555267,"GDX5-HMR","Female"
"GJJP-9P7",125849555274,"MFHW-5JK","Male"
"GJJP-9P7",125849555275,"MFHW-5VS","Female"
"G9TY-VXY",125849555276,"MFHW-5JK","Male"
"G9TY-VXY",125849555277,"MFHW-5VS","Female"
"G4HJ-NJK",125849555278,"LBLT-J4B","Male"
"G4HJ-NJK",125849555279,"LTPD-H8X","Female"
"9HYQ-M4G",125849556032,"G7XJ-1LY","Male"
"9HYQ-M4G",125849556033,"GL2J-F24","Female"
"GJGW-QM6",125849556034,"GGL4-859","Male"
"GJGW-QM6",125849556035,"GGL4-6DG","Female"
"LZ19-924",125849556036,"LZF6-M94","Male"
"LZ19-924",125849556037,"GWW8-LWR","Female"
"GL5F-YH1",125849556038,"GGHH-9CK","Male"
"GL5F-YH1",125849556039,"GGHH-4HZ","Female"
"L8RR-4KG",125849556040,"L8WY-72D","Male"
"L8RR-4KG",125849556041,"GZBB-BMJ","Female"
"99QT-MCB",125849556042,"LDSS-KBB","Male"
"99QT-MCB",125849556043,"GLZ3-DZS","Female"
"G792-Y4T",125849556052,"GZ9Q-17G","Male"
"GK5F-4LY",125849556054,"GK5F-8MJ","Male"
"GK5F-4LY",125849556055,"GQ2G-ZP8","Female"
"GQZN-6YM",125849556096,"G8RP-LW6","Male"
"GJT4-W4L",125849556100,"GK9L-SSY","Male"
"LZG2-9X7",125849556102,"L1QG-G8M","Male"
"LZG2-9X7",125849556103,"LD97-QLP","Female"
"LZS9-ZC2",125849556224,"9HYQ-M4G","Male"
"LZS9-ZC2",125849556225,"GJGW-QM6","Female"
"LZ61-F76",125849556226,"LZ19-924","Male"
"LZ61-F76",125849556227,"GL5F-YH1","Female"
"KNXX-WBQ",125849556232,"LHPZ-9WQ","Male"
"KNXX-WBQ",125849556233,"LCT8-QVQ","Female"
"LDMT-HMZ",125849556236,"L8BY-3VJ","Male"
"LDMT-HMZ",125849556237,"94BP-X4Z","Female"
"LD91-ST3",125849556238,"L8YY-5HK","Male"
"LD91-ST3",125849556239,"L8WB-D2Z","Female"
"GKBP-PCS",125849556240,"GKB5-QNV","Male"
"MTDX-9RL",125849556244,"2Z31-42G","Male"
"MTDX-9RL",125849556245,"GXHR-TN1","Female"
"MKK9-C8B",125849556247,"G6XL-PCL","Female"
"GX2C-ZLS",125849556248,"LZLB-PJY","Male"
"GX2C-ZLS",125849556249,"GGS2-M6R","Female"
"LRSD-3X2",125849556252,"KG7N-78T","Male"
"LRSD-3X2",125849556253,"GG81-X1J","Female"
"KLXB-633",125849556254,"G9WK-ZB3","Male"
"KLXB-633",125849556255,"GHS6-1TP","Female"
"LVMF-2JP",125849556352,"GLBB-B7J","Male"
"LVMF-2JP",125849556353,"GKY2-HZS","Female"
"LDSS-D1D",125849556356,"GMWX-WW1","Male"
"LD9R-RYR",125849556384,"LCRR-KM2","Male"
"LD9R-RYR",125849556385,"LDW5-JN2","Female"
"M15L-V4Q",125849556386,"LD9Y-C7T","Male"
"M15L-V4Q",125849556387,"LD9Y-CW9","Female"
"L133-HLP",125849556388,"94T6-749","Male"
"L133-HLP",125849556389,"GLLC-968","Female"
"KH8N-T92",125849556390,"L1DW-Q5N","Male"
"KH8N-T92",125849556391,"2781-6PP","Female"
"L8BY-3VJ",125849556392,"L8YY-PP2","Male"
"L8BY-3VJ",125849556393,"LT5Z-556","Female"
"94BP-X4Z",125849556394,"LBGF-H83","Male"
"94BP-X4Z",125849556395,"LZ56-WY6","Female"
"L8YY-5HK",125849556396,"9CXC-B7Y","Male"
"L8YY-5HK",125849556397,"LZBY-TS8","Female"
"L8WB-D2Z",125849556398,"GK9Q-S8F","Male"
"L8WB-D2Z",125849556399,"GK85-LHZ","Female"
"L8YY-PD5",125849556400,"L8YY-PZ9","Male"
"L8YY-PD5",125849556401,"9H65-XXK","Female"
"MBV2-T1M",125849556402,"GVD8-XBR","Male"
"MBV2-T1M",125849556403,"GVD8-NJ7","Female"
"GKZZ-K49",125849556404,"GGZQ-BP3","Male"
"GKZZ-K49",125849556405,"GHNF-BYC","Female"
"GL6R-9XP",125849556406,"GG38-D9W","Male"
"GL6R-9XP",125849556407,"GN8V-37D","Female"
"KJP2-TBR",125849556408,"LZLG-V3F","Male"
"KJP2-TBR",125849556409,"LH6K-2BP","Female"
"GFN3-DQ5",125849556410,"GJYM-TGG","Male"
"GFN3-DQ5",125849556411,"LBPM-PVV","Female"
"GQ59-8LX",125849556412,"GQMM-WCR","Male"
"GQ59-8LX",125849556413,"G29Z-H7W","Female"
"GSCJ-Z9D",125849556414,"LYS6-FRB","Male"
"GSCJ-Z9D",125849556415,"L1JY-KRP","Female"
"GG63-CZC",125849556736,"GG6Q-BJ7","Male"
"GG63-CZC",125849556737,"GG6Q-GJ5","Female"
"GG63-F22",125849556738,"GGBK-ZSM","Male"
"GG63-F22",125849556739,"GGBV-L5T","Female"
"LX3S-SXV",125849556744,"G6XJ-S74","Male"
"LX3S-SXV",125849556745,"G6XJ-2KV","Female"
"GST2-SZK",125849556752,"GJ8K-PWG","Male"
"GST2-SZK",125849556753,"LJYH-M8G","Female"
"GGLB-77P",125849556754,"GGLY-G77","Male"
"GGLB-77P",125849556755,"GMGV-QFG","Female"
"LZGQ-LJX",125849556756,"KDQW-JTJ","Male"
"LZGQ-LJX",125849556757,"LDS9-GGV","Female"
"9WCC-XRD",125849556760,"G652-89H","Male"
"9WCC-XRD",125849556761,"GQJ4-YYT","Female"
"G3SZ-S8L",125849556762,"LDMT-W6R","Male"
"G3SZ-S8L",125849556763,"LT83-H6M","Female"
"GZWD-L2X",125849556768,"LYCG-D4Z","Male"
"GZWD-L2X",125849556769,"LYCG-QZM","Female"
"GKTZ-P6Q",125849556774,"GKTZ-K4Y","Male"
"GKTZ-P6Q",125849556775,"GDJR-QGF","Female"
"G91P-199",125849556802,"GQYX-CZ8","Male"
"G91P-199",125849556803,"GVP1-JXX","Female"
"LT3M-GVB",125849556816,"LYKM-77Q","Male"
"LT3M-GVB",125849556817,"G9KN-N8D","Female"
"9CJ7-MYH",125849556828,"9Z8X-1VX","Male"
"9CJ7-MYH",125849556829,"9Z8X-1VF","Female"
"9CW5-P6F",125849556896,"LDWL-NPN","Male"
"9CW5-P6F",125849556897,"GMBN-SJW","Female"
"LDST-N8J",125849556898,"G6X5-YY5","Male"
"LDST-N8J",125849556899,"9MRD-LQ9","Female"
"MFHW-5JK",125849556904,"GDTQ-S2P","Male"
"MFHW-5JK",125849556905,"GJHW-QG5","Female"
"MFHW-5VS",125849556906,"G2LB-FNQ","Male"
"MFHW-5VS",125849556907,"G6CD-BPD","Female"
"GN9S-PHK",125849556960,"GWKF-XY9","Male"
"GN9S-PHK",125849556961,"GWKF-FBF","Female"
"9HV8-NJK",125849556964,"9HV8-NVS","Male"
"9HV8-NJK",125849556965,"L2TT-6C2","Female"
"G6Y8-CVK",125849556968,"G6Y5-V53","Male"
"L8MP-TBP",125849556972,"GQPW-7XG","Male"
"L8MP-TBP",125849556973,"G6G8-S9J","Female"
"MFHW-5JK",125849556980,"GDTQ-S2P","Male"
"MFHW-5JK",125849556981,"GJHW-QG5","Female"
"MFHW-5VS",125849556982,"G2LB-FNQ","Male"
"MFHW-5VS",125849556983,"G6CD-BPD","Female"
"MFHW-5JK",125849556984,"GDTQ-S2P","Male"
"MFHW-5JK",125849556985,"GJHW-QG5","Female"
"MFHW-5VS",125849556986,"G2LB-FNQ","Male"
"MFHW-5VS",125849556987,"G6CD-BPD","Female"
"LBLT-J4B",125849556988,"GH1W-FRN","Male"
"LBLT-J4B",125849556989,"GGRN-H1S","Female"
"LTPD-H8X",125849556990,"GLKQ-1BY","Male"
"LTPD-H8X",125849556991,"GVTN-8GM","Female"
"9SJJ-97N",125849559056,"GGG7-Q5M","Male"
"9SJJ-97N",125849559057,"GZL1-BTV","Female"
"LZJG-K5N",125849559058,"KX2S-NWF","Male"
"LZJG-K5N",125849559059,"L7GV-KKS","Female"
"LJ2H-W3S",125849559060,"GD74-RRH","Male"
"LJ2H-W3S",125849559061,"GJ5M-BKM","Female"
"LZ2S-DKM",125849559062,"28YJ-Z4N","Male"
"LZ2S-DKM",125849559063,"GGGT-9MX","Female"
"GLYC-S7X",125849559065,"GGS6-85J","Female"
"GGS6-2VZ",125849559066,"9S8N-BNB","Male"
"GGS6-2VZ",125849559067,"GZ9K-MLB","Female"
"L5J5-W68",125849567232,"LKDF-D5W","Male"
"LY9D-2F8",125849583944,"LCJD-VX6","Male"
"LY9D-2F8",125849583945,"LD9R-RKH","Female"
"L28D-TJH",125849583946,"9WMP-NNQ","Male"
"L28D-TJH",125849583947,"945D-J9Y","Female"
"GJTS-3TP",125849583948,"GZ8X-GV2","Male"
"GJTS-3TP",125849583949,"G6ZP-B73","Female"
"G6X5-YY5",125849583956,"GD8V-HH5","Male"
"G6X5-YY5",125849583957,"GV6W-PB7","Female"
"G6TC-GD8",125849586688,"GFF2-JFR","Male"
"G6TC-GD8",125849586689,"GG69-8N9","Female"
"9ZCB-DSC",125849586848,"LZK3-LK2","Male"
"9ZCB-DSC",125849586849,"M185-RW3","Female"
"GG1G-KG2",125849586850,"GGQV-GX5","Male"
"GG1G-KG2",125849586851,"GJ38-RVP","Female"
"LD9R-RYR",125849586852,"LCRR-KM2","Male"
"LD9R-RYR",125849586853,"LDW5-JN2","Female"
"M15L-V4Q",125849586854,"LD9Y-C7T","Male"
"M15L-V4Q",125849586855,"LD9Y-CW9","Female"
"99PT-NTZ",125849586856,"L1PB-VYC","Male"
"99PT-NTZ",125849586857,"GWQL-BY7","Female"
"G98Z-6RZ",125849586858,"LZ1T-YG5","Male"
"G98Z-6RZ",125849586859,"LZZF-5Z1","Female"
"LZ9M-HWG",125849586860,"LZPK-P7H","Male"
"LZ9M-HWG",125849586861,"GN4S-LXY","Female"
"9M85-YGM",125849586862,"L8YY-PH5","Male"
"9M85-YGM",125849586863,"KFX1-BZD","Female"
"GFK3-MS7",125849586864,"GFPT-FJ7","Male"
"GFPT-WGM",125849586866,"GFPR-KJ6","Male"
"GFPT-WGM",125849586867,"GFPR-6XT","Female"
"LH3L-KQH",125849586868,"G6ZP-PHC","Male"
"LH3L-KQH",125849586869,"GJP9-181","Female"
"G692-MWD",125849586870,"L18Q-S5P","Male"
"G692-MWD",125849586871,"G27J-PL7","Female"
"L7NG-DRP",125849587968,"9H5N-BFF","Male"
"L7NG-DRP",125849587969,"GKZ8-4FD","Female"
"LYTH-K3C",125849587970,"G6Q3-JX4","Male"
"LTT6-YJQ",125849587972,"GVBH-MTY","Male"
"938W-39J",125849587976,"LCBD-GVR","Male"
"938W-39J",125849587977,"LCB8-2VX","Female"
"9W89-MK6",125849587978,"L8MB-ZF7","Male"
"9W89-MK6",125849587979,"L83F-5Z6","Female"
"9HTX-2CD",125849587980,"9HRG-JDL","Male"
"9HTX-2CD",125849587981,"LDH1-G9D","Female"
"G39Q-HBK",125849587982,"KX2S-NWF","Male"
"G39Q-HBK",125849587983,"L7GV-KKS","Female"
"GJMV-L5G",125849587984,"GV4D-MPR","Male"
"GJMV-L5G",125849587985,"LTXK-RJK","Female"
"KDQW-JTJ",125849588032,"9HTX-2CD","Male"
"KDQW-JTJ",125849588033,"G39Q-HBK","Female"
"LDS9-GGV",125849588034,"LZGK-GZB","Male"
"LDS9-GGV",125849588035,"MXKR-J9R","Female"
"L1DD-JMP",125849588036,"GG5W-TJ1","Male"
"L1DD-JMP",125849588037,"GG54-SDF","Female"
"9WY9-HRJ",125849588038,"LZ19-924","Male"
"LD95-VV6",125849588040,"LD95-VVH","Male"
"LD95-VV6",125849588041,"99SD-Z4Q","Female"
"9H2F-HV5",125849588042,"MBGG-7NP","Male"
"9H2F-HV5",125849588043,"LD9R-SHL","Female"
"LD9R-RB7",125849588044,"LD9R-RYR","Male"
"LD9R-RB7",125849588045,"M15L-V4Q","Female"
"LDSS-6H5",125849588046,"L133-HLP","Male"
"LDSS-6H5",125849588047,"KH8N-T92","Female"
"GJ8K-PWG",125849588176,"LDSK-NZJ","Male"
"GJ8K-PWG",125849588177,"LDSH-S2T","Female"
"LJYH-M8G",125849588178,"GW69-B2J","Male"
"LJYH-M8G",125849588179,"GXQD-1QL","Female"
"LJ4D-ZCK",125849588181,"GVHV-7WD","Female"
"LJ4D-ZCK",125849588180,"G9G8-ZCS","Male"
"9S1L-ZP2",125849588182,"G6Z5-SS2","Male"
"9S1L-ZP2",125849588183,"GX7W-7JP","Female"
"LZGQ-LJX",125849588184,"KDQW-JTJ","Male"
"LZGQ-LJX",125849588185,"LDS9-GGV","Female"
"KDQH-DJG",125849588186,"L1DD-JMP","Male"
"KDQH-DJG",125849588187,"9WY9-HRJ","Female"
"GL9R-YL9",125849588188,"LD95-VV6","Male"
"GL9R-YL9",125849588189,"9H2F-HV5","Female"
"LDHQ-P5F",125849588190,"LD9R-RB7","Male"
"LDHQ-P5F",125849588191,"LDSS-6H5","Female"
"GK3C-HSG",125849588192,"GK3C-9VF","Male"
"GK3C-HSG",125849588193,"GK3C-K97","Female"
"GGFT-HN5",125849588368,"GGFR-YJ7","Male"
"GCJQ-W56",125849588404,"LZBX-3F9","Male"
"GCJQ-W56",125849588405,"LB42-BBB","Female"
"GCJ3-182",125849588406,"LHNP-Y5X","Male"
"L175-WPC",125849588408,"M74H-989","Male"
"L175-WPC",125849588409,"GFCN-2Y6","Female"
"2W31-DFT",125849588410,"93QT-3QP","Male"
"2W31-DFT",125849588411,"L71C-CSZ","Female"
"KNQM-4PN",125849588412,"KF56-979","Male"
"KNQM-4PN",125849588413,"GNTT-GQC","Female"
"GVXT-MZG",125849589792,"L2MN-44Y","Male"
"GVXT-MZG",125849589793,"G8FL-PW4","Female"
"GKWF-SCL",125849589796,"GKWF-9HW","Male"
"G3LH-DG9",125849589800,"GXTQ-FJT","Male"
"G3LH-DG9",125849589801,"G7DV-WW9","Female"
"G6GQ-R3F",125849589804,"GXWR-W8R","Male"
"G6GQ-R3F",125849589805,"G8WY-8VN","Female"
"G2TZ-96Y",125849589808,"GLZJ-1J2","Male"
"L1DD-JMP",125849589812,"GG5W-TJ1","Male"
"L1DD-JMP",125849589813,"GG54-SDF","Female"
"9WY9-HRJ",125849589814,"LZ19-924","Male"
"LD9R-RCZ",125849589816,"GGT6-NYC","Male"
"LD9R-RCZ",125849589817,"GGTD-5CG","Female"
"MBWQ-SF3",125849589818,"LH3J-XVF","Male"
"MBWQ-SF3",125849589819,"KN3T-TR3","Female"
"L1R3-QH7",125849589820,"LD9R-5PH","Male"
"L1R3-QH7",125849589821,"LZM1-YM9","Female"
"M33Z-FHV",125849589822,"GGQ2-T6Y","Male"
"M33Z-FHV",125849589823,"GGQ2-FDK","Female"
"G3M5-XM2",125849589824,"GLBC-ZZH","Male"
"GGJN-2MN",125849589826,"GGJN-L3R","Male"
"GGT6-NYC",125849589856,"GW2T-YH6","Male"
"GGT6-NYC",125849589857,"GX5P-L6M","Female"
"GGTD-5CG",125849589858,"GGTX-XJX","Male"
"GGTD-5CG",125849589859,"GGT6-1Q1","Female"
"LH3J-XVF",125849589860,"GGYS-TR5","Male"
"LH3J-XVF",125849589861,"GGYS-R4S","Female"
"LD9R-5PH",125849589864,"L187-NYR","Male"
"LD9R-5PH",125849589865,"9WQY-MZT","Female"
"G21Z-QQG",125849589872,"G21C-YGX","Male"
"G21Z-QQG",125849589873,"G8WB-J6L","Female"
"GZ2N-HCQ",125849589874,"G8WL-T7Q","Male"
"GZ2N-HCQ",125849589875,"GDSY-Z6B","Female"
"99PT-X33",125849589876,"G21J-37H","Male"
"99PT-X33",125849589877,"G21J-G8S","Female"
"9HTX-2CD",125849589904,"9HRG-JDL","Male"
"9HTX-2CD",125849589905,"LDH1-G9D","Female"
"G39Q-HBK",125849589906,"KX2S-NWF","Male"
"G39Q-HBK",125849589907,"L7GV-KKS","Female"
"L7LR-RWX",125849589908,"GVR7-Q43","Male"
"L7LR-RWX",125849589909,"L2DV-WS5","Female"
"LBTR-BTW",125849589938,"LZK3-LK2","Male"
"LBTR-BTW",125849589939,"M185-RW3","Female"
"G6RN-4Y7",125849589940,"G6DZ-JKF","Male"
"G6RN-4Y7",125849589941,"G6D8-388","Female"
"GFPT-S5P",125849589942,"GZ8X-GV2","Male"
"GFPT-S5P",125849589943,"G6ZP-B73","Female"
"LY9D-2F8",125849589944,"LCJD-VX6","Male"
"LY9D-2F8",125849589945,"LD9R-RKH","Female"
"L28D-TJH",125849589946,"9WMP-NNQ","Male"
"L28D-TJH",125849589947,"945D-J9Y","Female"
"GJTS-3TP",125849589948,"GZ8X-GV2","Male"
"GJTS-3TP",125849589949,"G6ZP-B73","Female"
"GGKB-FBC",125849589960,"LZGK-GZB","Male"
"GGKB-FBC",125849589961,"LDSQ-F68","Female"
"GKCC-1KD",125849589984,"GKQX-VM9","Male"
"GKCC-1KD",125849589985,"GVB8-9XY","Female"
"GMF5-BSR",125849589992,"GLFD-7MD","Male"
"GMF5-BSR",125849589993,"GGFH-MVX","Female"
"L1WB-PZW",125849589994,"9HTX-2CD","Male"
"L1WB-PZW",125849589995,"L83J-4S6","Female"
"L1W8-W7S",125849589996,"GLFD-7MD","Male"
"L1W8-W7S",125849589997,"GGFH-MVX","Female"
"GD7W-JS7",125849590000,"G6H3-12T","Male"
"GD7W-NSX",125849590002,"GD7W-BDW","Male"
"9376-JCH",125849590008,"KNW5-CM9","Male"
"9376-JCH",125849590009,"LCRM-5HJ","Female"
"9HVH-9GD",125849590010,"LHW9-VZ4","Male"
"9HVH-9GD",125849590011,"GKKW-24R","Female"
"GG3M-7JP",125849590012,"GGWF-VYW","Male"
"GG3M-7JP",125849590013,"GGXT-3X8","Female"
"GZRK-SFB",125849590016,"GLZW-7GF","Male"
"GZRK-SFB",125849590017,"GVSG-X5N","Female"
"GVSP-WS2",125849590018,"G6T6-SZ3","Male"
"GVSP-WS2",125849590019,"GZB1-L61","Female"
"GHKB-C3J",125849590020,"G2RH-ZJB","Male"
"GHKB-C3J",125849590021,"G2RH-4T1","Female"
"L5DR-KL8",125849590022,"GQRR-BP3","Male"
"L5DR-KL8",125849590023,"LDVY-ZHB","Female"
"KDQW-JTJ",125849590024,"9HTX-2CD","Male"
"KDQW-JTJ",125849590025,"G39Q-HBK","Female"
"LDS9-GGV",125849590026,"LZGK-GZB","Male"
"LDS9-GGV",125849590027,"MXKR-J9R","Female"
"LD9R-RB7",125849590028,"LD9R-RYR","Male"
"LD9R-RB7",125849590029,"M15L-V4Q","Female"
"LDSS-6H5",125849590030,"L133-HLP","Male"
"LDSS-6H5",125849590031,"KH8N-T92","Female"
"9ZH7-GMD",125849590032,"G7RV-VBP","Male"
"9ZH7-GMD",125849590033,"GL9M-YXL","Female"
"G7ZN-5DF",125849590036,"GLJW-CJ4","Male"
"G2TZ-96Y",125849590040,"GLZJ-1J2","Male"
"L1DD-JMP",125849590044,"GG5W-TJ1","Male"
"L1DD-JMP",125849590045,"GG54-SDF","Female"
"9WY9-HRJ",125849590046,"LZ19-924","Male"
"KDQW-JTJ",125849590080,"9HTX-2CD","Male"
"KDQW-JTJ",125849590081,"G39Q-HBK","Female"
"LDS9-GGV",125849590082,"LZGK-GZB","Male"
"LDS9-GGV",125849590083,"MXKR-J9R","Female"
"L1DD-JMP",125849590084,"GG5W-TJ1","Male"
"L1DD-JMP",125849590085,"GG54-SDF","Female"
"9WY9-HRJ",125849590086,"LZ19-924","Male"
"LD95-VV6",125849590088,"LD95-VVH","Male"
"LD95-VV6",125849590089,"99SD-Z4Q","Female"
"9H2F-HV5",125849590090,"MBGG-7NP","Male"
"9H2F-HV5",125849590091,"LD9R-SHL","Female"
"LD9R-RB7",125849590092,"LD9R-RYR","Male"
"LD9R-RB7",125849590093,"M15L-V4Q","Female"
"LDSS-6H5",125849590094,"L133-HLP","Male"
"LDSS-6H5",125849590095,"KH8N-T92","Female"
"GGT6-NYC",125849590128,"GW2T-YH6","Male"
"GGT6-NYC",125849590129,"GX5P-L6M","Female"
"GGTD-5CG",125849590130,"GGTX-XJX","Male"
"GGTD-5CG",125849590131,"GGT6-1Q1","Female"
"LH3J-XVF",125849590132,"GGYS-TR5","Male"
"LH3J-XVF",125849590133,"GGYS-R4S","Female"
"LD9R-5PH",125849590136,"L187-NYR","Male"
"LD9R-5PH",125849590137,"9WQY-MZT","Female"
"GX7C-LRS",125849590144,"9W7P-G88","Male"
"GX7C-LRS",125849590145,"GLB2-PPV","Female"
"GN1M-ZZK",125849590146,"GSWG-NZ1","Male"
"GN1M-ZZK",125849590147,"GZHK-WCQ","Female"
"LB2S-1BB",125849590148,"LY2R-7ZN","Male"
"LB2S-1BB",125849590149,"GN5Q-641","Female"
"9HTX-2CD",125849590160,"9HRG-JDL","Male"
"9HTX-2CD",125849590161,"LDH1-G9D","Female"
"G39Q-HBK",125849590162,"KX2S-NWF","Male"
"G39Q-HBK",125849590163,"L7GV-KKS","Female"
"GCQF-FLC",125849590176,"GCQF-JMR","Male"
"L5LL-BRL",125849590180,"94NF-4HS","Male"
"L5LL-BRL",125849590181,"L1ZM-J6S","Female"
"GZ4M-H94",125849590182,"GWLB-P8V","Male"
"GZ4M-H94",125849590183,"GWLB-K5R","Female"
"G6LZ-TWJ",125849590192,"L5LL-BRL","Male"
"G6LZ-TWJ",125849590193,"GZ4M-H94","Female"
"G6R2-BDM",125849590198,"GFZ2-JTZ","Male"
"GN31-YTW",125849590200,"GJJS-51N","Male"
"GN31-YTW",125849590201,"GGPY-TMF","Female"
"GK22-BND",125849590204,"G8WB-7SG","Male"
"GK22-BND",125849590205,"GK2L-QJ9","Female"
"KN8N-WHW",125849590208,"LBKM-2H9","Male"
"KN8N-WHW",125849590209,"LBDY-3J8","Female"
"9SYL-S5H",125849590210,"KX2S-NWF","Male"
"9SYL-S5H",125849590211,"L7GV-KKS","Female"
"G67W-G57",125849590212,"MKTV-TMC","Male"
"G67W-G57",125849590213,"G67G-YFC","Female"
"LDFZ-8Q1",125849590216,"GJ9M-PR2","Male"
"LDFZ-8Q1",125849590217,"GL14-857","Female"
"LHPZ-VGH",125849590218,"LZLG-V3F","Male"
"LHPZ-VGH",125849590219,"LH6K-2BP","Female"
"LD9R-RB7",125849590224,"LD9R-RYR","Male"
"LD9R-RB7",125849590225,"M15L-V4Q","Female"
"LDSS-6H5",125849590226,"L133-HLP","Male"
"LDSS-6H5",125849590227,"KH8N-T92","Female"
"LDMT-HMZ",125849590228,"L8BY-3VJ","Male"
"LDMT-HMZ",125849590229,"94BP-X4Z","Female"
"LD91-ST3",125849590230,"L8YY-5HK","Male"
"LD91-ST3",125849590231,"L8WB-D2Z","Female"
"L8MB-ZMK",125849590232,"L8YY-PD5","Male"
"L8MB-ZMK",125849590233,"MBV2-T1M","Female"
"MB1Q-ZWW",125849590234,"GKZZ-K49","Male"
"MB1Q-ZWW",125849590235,"GL6R-9XP","Female"
"LDMT-W6R",125849590236,"KJP2-TBR","Male"
"LDMT-W6R",125849590237,"GFN3-DQ5","Female"
"LT83-H6M",125849590238,"GQ59-8LX","Male"
"LT83-H6M",125849590239,"GSCJ-Z9D","Female"
"GKPX-TG7",125849590244,"GN8G-MT7","Male"
"GKPX-TG7",125849590245,"G6VR-DRK","Female"
"LTTZ-YL8",125849590248,"L8TJ-5XS","Male"
"LYSG-SY9",125849590250,"LJG4-5YW","Male"
"LYSG-SY9",125849590251,"GH91-DSB","Female"
"9C32-7PC",125849590252,"G7YH-3GJ","Male"
"9C32-7PC",125849590253,"GC45-DB8","Female"
"L7NG-DRP",125849591040,"9H5N-BFF","Male"
"L7NG-DRP",125849591041,"GKZ8-4FD","Female"
"LYTH-K3C",125849591042,"G6Q3-JX4","Male"
"LTT6-YJQ",125849591044,"GVBH-MTY","Male"
"938W-39J",125849591048,"LCBD-GVR","Male"
"938W-39J",125849591049,"LCB8-2VX","Female"
"9W89-MK6",125849591050,"L8MB-ZF7","Male"
"9W89-MK6",125849591051,"L83F-5Z6","Female"
"9HTX-2CD",125849591052,"9HRG-JDL","Male"
"9HTX-2CD",125849591053,"LDH1-G9D","Female"
"G39Q-HBK",125849591054,"KX2S-NWF","Male"
"G39Q-HBK",125849591055,"L7GV-KKS","Female"
"GJMV-L5G",125849591056,"GV4D-MPR","Male"
"GJMV-L5G",125849591057,"LTXK-RJK","Female"
"KDQW-JTJ",125849591104,"9HTX-2CD","Male"
"KDQW-JTJ",125849591105,"G39Q-HBK","Female"
"LDS9-GGV",125849591106,"LZGK-GZB","Male"
"LDS9-GGV",125849591107,"MXKR-J9R","Female"
"L1DD-JMP",125849591108,"GG5W-TJ1","Male"
"L1DD-JMP",125849591109,"GG54-SDF","Female"
"9WY9-HRJ",125849591110,"LZ19-924","Male"
"LD95-VV6",125849591112,"LD95-VVH","Male"
"LD95-VV6",125849591113,"99SD-Z4Q","Female"
"9H2F-HV5",125849591114,"MBGG-7NP","Male"
"9H2F-HV5",125849591115,"LD9R-SHL","Female"
"LD9R-RB7",125849591116,"LD9R-RYR","Male"
"LD9R-RB7",125849591117,"M15L-V4Q","Female"
"LDSS-6H5",125849591118,"L133-HLP","Male"
"LDSS-6H5",125849591119,"KH8N-T92","Female"
"GJ8K-PWG",125849591248,"LDSK-NZJ","Male"
"GJ8K-PWG",125849591249,"LDSH-S2T","Female"
"LJYH-M8G",125849591250,"GW69-B2J","Male"
"LJYH-M8G",125849591251,"GXQD-1QL","Female"
"LJ4D-ZCK",125849591253,"GVHV-7WD","Female"
"LJ4D-ZCK",125849591252,"G9G8-ZCS","Male"
"9S1L-ZP2",125849591254,"G6Z5-SS2","Male"
"9S1L-ZP2",125849591255,"GX7W-7JP","Female"
"LZGQ-LJX",125849591256,"KDQW-JTJ","Male"
"LZGQ-LJX",125849591257,"LDS9-GGV","Female"
"KDQH-DJG",125849591258,"L1DD-JMP","Male"
"KDQH-DJG",125849591259,"9WY9-HRJ","Female"
"GL9R-YL9",125849591260,"LD95-VV6","Male"
"GL9R-YL9",125849591261,"9H2F-HV5","Female"
"LDHQ-P5F",125849591262,"LD9R-RB7","Male"
"LDHQ-P5F",125849591263,"LDSS-6H5","Female"
"GK3C-HSG",125849591264,"GK3C-9VF","Male"
"GK3C-HSG",125849591265,"GK3C-K97","Female"
"GGFT-HN5",125849591440,"GGFR-YJ7","Male"
"GCJQ-W56",125849591476,"LZBX-3F9","Male"
"GCJQ-W56",125849591477,"LB42-BBB","Female"
"GCJ3-182",125849591478,"LHNP-Y5X","Male"
"L175-WPC",125849591480,"M74H-989","Male"
