"fid","ascendancy","parent","gender"
"GC43-QQ9",57381080045,"GKCC-681","Female"
"GZ1L-YCZ",57381080046,"LDMT-W6R","Male"
"GZ1L-YCZ",57381080047,"LT83-H6M","Female"
"LY1Q-F7D",57381080048,"GQHW-1Y8","Male"
"LY1Q-F7D",57381080049,"GG4Y-G17","Female"
"9S9P-HNZ",57381080052,"K84R-TMS","Male"
"9S9P-HNZ",57381080053,"GGGW-RYH","Female"
"GVRZ-1Q7",57381080062,"9S9P-HNZ","Male"
"GVRZ-1Q7",57381080063,"LYTJ-J2J","Female"
"G8W1-V4X",57381080082,"GL9M-YF9","Male"
"G8W1-V4X",57381080083,"GL9M-1QZ","Female"
"G891-N1Z",57381080088,"GSZ1-PTQ","Male"
"G891-N1Z",57381080089,"GS8M-WYK","Female"
"G3YQ-19T",57381080090,"991T-WHY","Male"
"G3YQ-19T",57381080091,"G3TV-1F5","Female"
"GGKJ-Z1T",57381080092,"L62H-Z9T","Male"
"GGKJ-Z1T",57381080093,"GVSP-PVV","Female"
"KL6C-XQV",57381080094,"GKZ8-HXS","Male"
"KL6C-XQV",57381080095,"GKS3-YPX","Female"
"L8B9-R7W",57381080144,"GGSV-LFL","Male"
"L8B9-R7W",57381080145,"GGSK-HFX","Female"
"GQ1N-HXB",57381080152,"G7YH-3GJ","Male"
"GQ1N-HXB",57381080153,"GC45-DB8","Female"
"G6T6-9H3",57381080156,"G8SK-15F","Male"
"G9M5-FF1",57381080160,"LY9D-2F8","Male"
"G9M5-FF1",57381080161,"L28D-TJH","Female"
"GN9F-M6Q",57381080162,"GJTS-3TP","Male"
"GN9F-M6Q",57381080163,"GN15-LRT","Female"
"LZGQ-LJX",57381080164,"KDQW-JTJ","Male"
"LZGQ-LJX",57381080165,"LDS9-GGV","Female"
"GNSH-WMX",57381080168,"G7NH-CM4","Male"
"GNSH-WMX",57381080169,"G215-VM8","Female"
"949K-5Q2",57381080352,"949K-PBH","Male"
"KZPV-BQM",57381080372,"L8RR-4KG","Male"
"KZPV-BQM",57381080373,"99QT-MCB","Female"
"M1VS-25N",57381080376,"LDSS-KJ6","Male"
"M1VS-25N",57381080377,"L28D-TJH","Female"
"LDSS-KHY",57381080378,"LYCY-PN6","Male"
"LDSS-KHY",57381080379,"LDSS-KKV","Female"
"LZGQ-LJX",57381080380,"KDQW-JTJ","Male"
"LZGQ-LJX",57381080381,"LDS9-GGV","Female"
"934P-X69",57381080400,"949K-5Q2","Male"
"LDSS-8WS",57381080408,"L7LT-X1D","Male"
"9ZCG-R7L",57381080410,"KZPV-BQM","Male"
"9ZCG-R7L",57381080411,"GG81-W5D","Female"
"LRHH-9JN",57381080412,"M1VS-25N","Male"
"LRHH-9JN",57381080413,"LDSS-KHY","Female"
"LZGK-6BD",57381080414,"LZGQ-LJX","Male"
"LZGK-6BD",57381080415,"GG5V-KXG","Female"
"LJ2H-W3S",57381080420,"GD74-RRH","Male"
"LJ2H-W3S",57381080421,"GJ5M-BKM","Female"
"LZ2S-DKM",57381080422,"28YJ-Z4N","Male"
"LZ2S-DKM",57381080423,"GGGT-9MX","Female"
"GXDM-3H9",57381080428,"G6LT-J5Y","Male"
"GXDM-3H9",57381080429,"GLR8-DFC","Female"
"KN8N-WHW",57381080448,"LBKM-2H9","Male"
"KN8N-WHW",57381080449,"LBDY-3J8","Female"
"9SYL-S5H",57381080450,"KX2S-NWF","Male"
"9SYL-S5H",57381080451,"L7GV-KKS","Female"
"G67W-G57",57381080452,"MKTV-TMC","Male"
"G67W-G57",57381080453,"G67G-YFC","Female"
"LDFZ-8Q1",57381080456,"GJ9M-PR2","Male"
"LDFZ-8Q1",57381080457,"GL14-857","Female"
"LHPZ-VGH",57381080458,"LZLG-V3F","Male"
"LHPZ-VGH",57381080459,"LH6K-2BP","Female"
"LD9R-RB7",57381080464,"LD9R-RYR","Male"
"LD9R-RB7",57381080465,"M15L-V4Q","Female"
"LDSS-6H5",57381080466,"L133-HLP","Male"
"LDSS-6H5",57381080467,"KH8N-T92","Female"
"LDMT-HMZ",57381080468,"L8BY-3VJ","Male"
"LDMT-HMZ",57381080469,"94BP-X4Z","Female"
"LD91-ST3",57381080470,"L8YY-5HK","Male"
"LD91-ST3",57381080471,"L8WB-D2Z","Female"
"L8MB-ZMK",57381080472,"L8YY-PD5","Male"
"L8MB-ZMK",57381080473,"MBV2-T1M","Female"
"MB1Q-ZWW",57381080474,"GKZZ-K49","Male"
"MB1Q-ZWW",57381080475,"GL6R-9XP","Female"
"LDMT-W6R",57381080476,"KJP2-TBR","Male"
"LDMT-W6R",57381080477,"GFN3-DQ5","Female"
"LT83-H6M",57381080478,"GQ59-8LX","Male"
"LT83-H6M",57381080479,"GSCJ-Z9D","Female"
"GKPX-TG7",57381080484,"GN8G-MT7","Male"
"GKPX-TG7",57381080485,"G6VR-DRK","Female"
"LTTZ-YL8",57381080488,"L8TJ-5XS","Male"
"LYSG-SY9",57381080490,"LJG4-5YW","Male"
"LYSG-SY9",57381080491,"GH91-DSB","Female"
"9C32-7PC",57381080492,"G7YH-3GJ","Male"
"9C32-7PC",57381080493,"GC45-DB8","Female"
"GWKF-XY9",57381080544,"G8WB-MGZ","Male"
"GWKF-XY9",57381080545,"GZ11-7D6","Female"
"GWKF-FBF",57381080546,"GV1G-PNW","Male"
"GWKF-FBF",57381080547,"GG1L-1ZJ","Female"
"9HV8-NVS",57381080552,"G9BS-LX8","Male"
"9HV8-NVS",57381080553,"G9B3-97G","Female"
"L2TT-6C2",57381080554,"GJMD-5G3","Male"
"L2TT-6C2",57381080555,"GJM6-MPH","Female"
"GQPW-7XG",57381080568,"GX55-2RX","Male"
"G7GF-CYH",57381080576,"L1VM-SGL","Male"
"G7GF-CYH",57381080577,"G69V-CFR","Female"
"G2LS-TQ9",57381080720,"GQ65-ZJP","Male"
"GCS7-KQZ",57381080728,"GJ6J-KXZ","Male"
"GC43-QQ9",57381080732,"GJ6J-Q45","Male"
"GC43-QQ9",57381080733,"GKCC-681","Female"
"GZ1L-YCZ",57381080734,"LDMT-W6R","Male"
"GZ1L-YCZ",57381080735,"LT83-H6M","Female"
"GXQ2-JJL",57381080746,"GD1Z-QQN","Male"
"GXQ2-JJL",57381080747,"GVXN-T31","Female"
"GSKL-TVF",57381080800,"G7H9-MZF","Male"
"GSKL-TVF",57381080801,"GH6V-72B","Female"
"GSKG-9X9",57381080802,"LKD8-KF5","Male"
"GSKG-9X9",57381080803,"GHDD-32H","Female"
"GHD2-HFW",57381080836,"GNMT-9B8","Male"
"GHD2-HFW",57381080837,"GQMB-LY2","Female"
"GGNF-TFK",57381080838,"G2L1-NGS","Male"
"GGNF-TFK",57381080839,"LYS8-8T1","Female"
"GH3N-58T",57381080840,"GH3N-P53","Male"
"G68W-VV8",57381080844,"GNMR-VQS","Male"
"G68W-VV8",57381080845,"GX9B-F9C","Female"
"GN9D-BXS",57381080846,"G2L1-NGS","Male"
"GN9D-BXS",57381080847,"GL2J-YLR","Female"
"9CXH-K9T",57381080848,"LZDL-28J","Male"
"9CXH-K9T",57381080849,"G6L5-SZJ","Female"
"GN9F-58F",57381080850,"LZFX-B75","Male"
"GHD2-HFW",57381080856,"GNMT-9B8","Male"
"GHD2-HFW",57381080857,"GQMB-LY2","Female"
"GGNF-TFK",57381080858,"G2L1-NGS","Male"
"GGNF-TFK",57381080859,"LYS8-8T1","Female"
"GHD2-HFW",57381080864,"GNMT-9B8","Male"
"GHD2-HFW",57381080865,"GQMB-LY2","Female"
"GGNF-TFK",57381080866,"G2L1-NGS","Male"
"GGNF-TFK",57381080867,"LYS8-8T1","Female"
"LDST-G1M",57381080868,"LDST-GBG","Male"
"LDST-G1M",57381080869,"GQHJ-RF8","Female"
"GSCT-6ST",57381080870,"L8YB-MKM","Male"
"GSCT-6ST",57381080871,"GGRB-NL2","Female"
"GG7D-YC4",57381080874,"GG78-2QM","Male"
"GJ8K-PWG",57381080876,"LDSK-NZJ","Male"
"GJ8K-PWG",57381080877,"LDSH-S2T","Female"
"LJYH-M8G",57381080878,"GW69-B2J","Male"
"LJYH-M8G",57381080879,"GXQD-1QL","Female"
"GGJ6-93F",57381080880,"GVYJ-ZZJ","Male"
"GGJ6-93F",57381080881,"GGR6-9Q1","Female"
"94RZ-9KC",57381080882,"L198-LRM","Male"
"94RZ-9KC",57381080883,"LCFL-9DP","Female"
"L18X-ZNH",57381080884,"9QZD-J5R","Male"
"L18X-ZNH",57381080885,"L18P-6ZG","Female"
"MVL6-5PR",57381080886,"LDW2-RVK","Male"
"MVL6-5PR",57381080887,"LDW2-RVB","Female"
"GQ1S-8Z6",57381080888,"GK5X-Y6C","Male"
"GQ1S-8Z6",57381080889,"GGHM-SHT","Female"
"GL5F-2BT",57381080890,"GLHT-H9Z","Male"
"LTTZ-YL8",57381080904,"L8TJ-5XS","Male"
"LYSG-SY9",57381080906,"LJG4-5YW","Male"
"LYSG-SY9",57381080907,"GH91-DSB","Female"
"L1WT-FRN",57381080928,"GZRK-SFB","Male"
"L1WT-FRN",57381080929,"GVSP-WS2","Female"
"L1WY-QMZ",57381080930,"GHKB-C3J","Male"
"L1WY-QMZ",57381080931,"L5DR-KL8","Female"
"LB5R-TH8",57381080932,"KDQW-JTJ","Male"
"LB5R-TH8",57381080933,"LDS9-GGV","Female"
"LDHQ-P5F",57381080934,"LD9R-RB7","Male"
"LDHQ-P5F",57381080935,"LDSS-6H5","Female"
"LBJ9-GZ4",57381080936,"9ZH7-GMD","Male"
"LBJ9-GZ4",57381080937,"MBYH-395","Female"
"KZPP-B68",57381080938,"G7ZN-5DF","Male"
"L18B-R3G",57381080940,"G2TZ-96Y","Male"
"L18B-R3G",57381080941,"G2T8-97Z","Female"
"KDQH-DJG",57381080942,"L1DD-JMP","Male"
"KDQH-DJG",57381080943,"9WY9-HRJ","Female"
"LYKM-77Q",57381081056,"LTX5-SQZ","Male"
"LYKM-77Q",57381081057,"L5K3-3D7","Female"
"G9KN-N8D",57381081058,"G7PX-SZB","Male"
"G9KN-N8D",57381081059,"GNCF-W7M","Female"
"9Z8X-1VX",57381081080,"L2SG-RHC","Male"
"9Z8X-1VX",57381081081,"GX4P-D1J","Female"
"9Z8X-1VF",57381081082,"9Z4Y-476","Male"
"9Z8X-1VF",57381081083,"G396-J2Q","Female"
"GVYJ-ZZJ",57381081088,"GLPP-BF3","Male"
"GVYJ-ZZJ",57381081089,"L6KC-J2Y","Female"
"L198-LRM",57381081092,"LDPX-VWT","Male"
"L198-LRM",57381081093,"GMXZ-2CC","Female"
"LCFL-9DP",57381081094,"LB27-YWT","Male"
"LCFL-9DP",57381081095,"GWZB-NNM","Female"
"9QZD-J5R",57381081096,"L1DW-Q5N","Male"
"9QZD-J5R",57381081097,"2781-6PP","Female"
"L18P-6ZG",57381081098,"G36D-72Y","Male"
"L18P-6ZG",57381081099,"L18F-8KW","Female"
"LDW2-RVK",57381081100,"LYDW-KW7","Male"
"LDW2-RVK",57381081101,"LY67-3N8","Female"
"LDW2-RVB",57381081102,"LR1T-XQ7","Male"
"LDW2-RVB",57381081103,"GZXX-B8X","Female"
"LVTD-MDD",57381081104,"GX7C-LRS","Male"
"LVTD-MDD",57381081105,"GN1M-ZZK","Female"
"GKYX-DNQ",57381081106,"LB2S-1BB","Male"
"GKYX-DNQ",57381081107,"LTG4-ZZ5","Female"
"28YJ-Z4N",57381081112,"9HTX-2CD","Male"
"28YJ-Z4N",57381081113,"G39Q-HBK","Female"
"GGGT-9MX",57381081114,"MXVC-BK8","Male"
"GQ1S-8Z6",57381081120,"GK5X-Y6C","Male"
"GQ1S-8Z6",57381081121,"GGHM-SHT","Female"
"GL5F-2BT",57381081122,"GLHT-H9Z","Male"
"G9G8-ZCS",57381081128,"L8YB-MKM","Male"
"G9G8-ZCS",57381081129,"G6CS-B1Q","Female"
"GX7W-7JP",57381081134,"G32Q-P7M","Male"
"GX7W-7JP",57381081135,"GZ8W-RPD","Female"
"LCP2-CGK",57381081136,"G8R1-427","Male"
"LCP2-CGK",57381081137,"G2LB-21B","Female"
"L2YT-FJZ",57381081138,"L2MN-44Y","Male"
"L2YT-FJZ",57381081139,"GJ7Z-TH9","Female"
"GV94-MVW",57381081142,"GV9W-GHB","Male"
"GV94-MVW",57381081143,"GV94-SRP","Female"
"9HTX-2CD",57381081152,"9HRG-JDL","Male"
"9HTX-2CD",57381081153,"LDH1-G9D","Female"
"G39Q-HBK",57381081154,"KX2S-NWF","Male"
"G39Q-HBK",57381081155,"L7GV-KKS","Female"
"LZGK-GZB",57381081156,"LZ8D-9DK","Male"
"LZGK-GZB",57381081157,"GK9J-9XB","Female"
"MXKR-J9R",57381081158,"9QZD-J5R","Male"
"MXKR-J9R",57381081159,"L18P-6ZG","Female"
"GG5W-TJ1",57381081160,"GGB9-4CK","Male"
"GG5W-TJ1",57381081161,"9MTF-W16","Female"
"LZ19-924",57381081164,"LZF6-M94","Male"
"LZ19-924",57381081165,"GWW8-LWR","Female"
"LD95-VVH",57381081168,"LD97-4RG","Male"
"LD95-VVH",57381081169,"LDSS-BYY","Female"
"99SD-Z4Q",57381081170,"L8RR-S6X","Male"
"99SD-Z4Q",57381081171,"L8RR-S6J","Female"
"MBGG-7NP",57381081172,"LZ9M-HWG","Male"
"MBGG-7NP",57381081173,"9M85-YGM","Female"
"LD9R-SHL",57381081174,"21JJ-KNR","Male"
"LD9R-SHL",57381081175,"GZL8-6WN","Female"
"LD9R-RYR",57381081176,"LCRR-KM2","Male"
"LD9R-RYR",57381081177,"LDW5-JN2","Female"
"M15L-V4Q",57381081178,"LD9Y-C7T","Male"
"M15L-V4Q",57381081179,"LD9Y-CW9","Female"
"L133-HLP",57381081180,"94T6-749","Male"
"L133-HLP",57381081181,"GLLC-968","Female"
"KH8N-T92",57381081182,"L1DW-Q5N","Male"
"KH8N-T92",57381081183,"2781-6PP","Female"
"9HYQ-M4G",57381081184,"G7XJ-1LY","Male"
"9HYQ-M4G",57381081185,"GL2J-F24","Female"
"GJGW-QM6",57381081186,"GGL4-859","Male"
"GJGW-QM6",57381081187,"GGL4-6DG","Female"
"LZ19-924",57381081188,"LZF6-M94","Male"
"LZ19-924",57381081189,"GWW8-LWR","Female"
"GL5F-YH1",57381081190,"GGHH-9CK","Male"
"GL5F-YH1",57381081191,"GGHH-4HZ","Female"
"LHPZ-9WQ",57381081200,"938W-39J","Male"
"LHPZ-9WQ",57381081201,"9W89-MK6","Female"
"LCT8-QVQ",57381081202,"LYXW-BQK","Male"
"L8BY-3VJ",57381081208,"L8YY-PP2","Male"
"L8BY-3VJ",57381081209,"LT5Z-556","Female"
"94BP-X4Z",57381081210,"LBGF-H83","Male"
"94BP-X4Z",57381081211,"LZ56-WY6","Female"
"L8YY-5HK",57381081212,"9CXC-B7Y","Male"
"L8YY-5HK",57381081213,"LZBY-TS8","Female"
"L8WB-D2Z",57381081214,"GK9Q-S8F","Male"
"L8WB-D2Z",57381081215,"GK85-LHZ","Female"
"LD9Y-C7T",57381081216,"9SJP-9TN","Male"
"LD9Y-C7T",57381081217,"LVDV-KPT","Female"
"LD9Y-CW9",57381081218,"LZDH-NFR","Male"
"LD9Y-CW9",57381081219,"LD9C-ZGZ","Female"
"9CXC-BT8",57381081220,"GMSP-9XR","Male"
"9CXC-BT8",57381081221,"KLXB-6QR","Female"
"L8MP-T1Y",57381081222,"LBBB-4XS","Male"
"L8MP-T1Y",57381081223,"LDHS-6S3","Female"
"LDSK-V77",57381081224,"L8RR-S6X","Male"
"LDSK-V77",57381081225,"L8RR-S6J","Female"
"LDSQ-F68",57381081226,"9CCG-XPQ","Male"
"LDSQ-F68",57381081227,"GFQJ-6W3","Female"
"LB27-YWT",57381081228,"GH7M-QSF","Male"
"LB27-YWT",57381081229,"LYTM-8KB","Female"
"GWZB-NNM",57381081230,"L8YY-PH5","Male"
"GWZB-NNM",57381081231,"KFX1-BZD","Female"
"LD9R-RYR",57381081232,"LCRR-KM2","Male"
"LD9R-RYR",57381081233,"LDW5-JN2","Female"
"M15L-V4Q",57381081234,"LD9Y-C7T","Male"
"M15L-V4Q",57381081235,"LD9Y-CW9","Female"
"L133-HLP",57381081236,"94T6-749","Male"
"L133-HLP",57381081237,"GLLC-968","Female"
"KH8N-T92",57381081238,"L1DW-Q5N","Male"
"KH8N-T92",57381081239,"2781-6PP","Female"
"9QZD-J5R",57381081240,"L1DW-Q5N","Male"
"9QZD-J5R",57381081241,"2781-6PP","Female"
"L18P-6ZG",57381081242,"G36D-72Y","Male"
"L18P-6ZG",57381081243,"L18F-8KW","Female"
"LDW2-RVK",57381081244,"LYDW-KW7","Male"
"LDW2-RVK",57381081245,"LY67-3N8","Female"
"LDW2-RVB",57381081246,"LR1T-XQ7","Male"
"LDW2-RVB",57381081247,"GZXX-B8X","Female"
"KH8N-T92",57381081250,"L1DW-Q5N","Male"
"KH8N-T92",57381081251,"2781-6PP","Female"
"GXQJ-YPP",57381081252,"LH5D-1C9","Male"
"GXQJ-YPP",57381081253,"GSZ4-QYK","Female"
"G21Z-QQG",57381081256,"G21C-YGX","Male"
"G21Z-QQG",57381081257,"G8WB-J6L","Female"
"GZ2N-HCQ",57381081258,"G8WL-T7Q","Male"
"GZ2N-HCQ",57381081259,"GDSY-Z6B","Female"
"99PT-X33",57381081260,"G21J-37H","Male"
"99PT-X33",57381081261,"G21J-G8S","Female"
"G2TZ-96Y",57381081264,"GLZJ-1J2","Male"
"L1DD-JMP",57381081268,"GG5W-TJ1","Male"
"L1DD-JMP",57381081269,"GG54-SDF","Female"
"9WY9-HRJ",57381081270,"LZ19-924","Male"
"LD9R-RCZ",57381081272,"GGT6-NYC","Male"
"LD9R-RCZ",57381081273,"GGTD-5CG","Female"
"MBWQ-SF3",57381081274,"LH3J-XVF","Male"
"MBWQ-SF3",57381081275,"KN3T-TR3","Female"
"L1R3-QH7",57381081276,"LD9R-5PH","Male"
"L1R3-QH7",57381081277,"LZM1-YM9","Female"
"M33Z-FHV",57381081278,"GGQ2-T6Y","Male"
"M33Z-FHV",57381081279,"GGQ2-FDK","Female"
"GSDC-Y9X",57381081280,"GSDZ-QFR","Male"
"GSDC-Y9X",57381081281,"GSDC-B3G","Female"
"LKTX-BFQ",57381081284,"LBZ2-Z7G","Male"
"LKTX-BFQ",57381081285,"LBZ2-46V","Female"
"G7F6-NTQ",57381081288,"GDT6-5JL","Male"
"G6J7-Y68",57381081296,"GZBR-N3R","Male"
"G6J7-Y68",57381081297,"GX1P-TL9","Female"
"LDSK-NZJ",57381081300,"9CXC-BT8","Male"
"LDSK-NZJ",57381081301,"L8MP-T1Y","Female"
"LDSH-S2T",57381081302,"LDSH-S6J","Male"
"LDSH-S2T",57381081303,"KND9-P91","Female"
"LDFZ-8Q1",57381081304,"GJ9M-PR2","Male"
"LDFZ-8Q1",57381081305,"GL14-857","Female"
"LHPZ-VGH",57381081306,"LZLG-V3F","Male"
"LHPZ-VGH",57381081307,"LH6K-2BP","Female"
"GJJ7-FWF",57381081330,"9HV7-X4B","Male"
"GJJ7-FWF",57381081331,"LV4C-98Q","Female"
"GJF5-LJ3",57381081336,"GF3M-XXB","Male"
"GJF5-LJ3",57381081337,"GH1Y-3RT","Female"
"GJFR-STB",57381081340,"GZD8-15M","Male"
"GJFR-STB",57381081341,"GHRM-TZS","Female"
"LBLV-9Q3",57381081342,"9C4M-CRM","Male"
"LBLV-9Q3",57381081343,"GVLV-PTS","Female"
"GGNL-VSY",57381081360,"GJPB-PX7","Male"
"GGNL-VSY",57381081361,"GJPB-J38","Female"
"G35P-RJ2",57381081344,"GW3D-2JN","Male"
"G35P-RJ2",57381081345,"LTD7-YPG","Female"
"GFXG-FRX",57381081346,"9QZD-J5R","Male"
"GFXG-FRX",57381081347,"L18P-6ZG","Female"
"KFK5-ZL5",57381081352,"9HTX-2CD","Male"
"KFK5-ZL5",57381081353,"L83J-4S6","Female"
"LBCC-DW3",57381081354,"G9P6-CHT","Male"
"LBCC-DW3",57381081355,"LVC7-ZZX","Female"
"GGT6-NYC",57381081376,"GW2T-YH6","Male"
"GGT6-NYC",57381081377,"GX5P-L6M","Female"
"GGTD-5CG",57381081378,"GGTX-XJX","Male"
"GGTD-5CG",57381081379,"GGT6-1Q1","Female"
"LH3J-XVF",57381081380,"GGYS-TR5","Male"
"LH3J-XVF",57381081381,"GGYS-R4S","Female"
"LD9R-5PH",57381081384,"L187-NYR","Male"
"LD9R-5PH",57381081385,"9WQY-MZT","Female"
"G21Z-QQG",57381081392,"G21C-YGX","Male"
"G21Z-QQG",57381081393,"G8WB-J6L","Female"
"GZ2N-HCQ",57381081394,"G8WL-T7Q","Male"
"GZ2N-HCQ",57381081395,"GDSY-Z6B","Female"
"99PT-X33",57381081396,"G21J-37H","Male"
"99PT-X33",57381081397,"G21J-G8S","Female"
"GZ5R-JKZ",57381081408,"GKYP-ZCF","Male"
"GZ5R-JKZ",57381081409,"GKYP-T1X","Female"
"GX42-7MH",57381081410,"GXWV-T67","Male"
"GX42-7MH",57381081411,"GHNY-TQ3","Female"
"9HTX-2CD",57381081412,"9HRG-JDL","Male"
"9HTX-2CD",57381081413,"LDH1-G9D","Female"
"9Z4Y-476",57381081440,"LD9R-5PH","Male"
"9Z4Y-476",57381081441,"LZM1-YM9","Female"
"G396-J2Q",57381081442,"GSJL-SH8","Male"
"G396-J2Q",57381081443,"G8V9-RRF","Female"
"LD9R-5PH",57381081448,"L187-NYR","Male"
"LD9R-5PH",57381081449,"9WQY-MZT","Female"
"GSJL-SH8",57381081452,"G2L1-F2P","Male"
"GSJL-SH8",57381081453,"GH7C-CVR","Female"
"G8V9-RRF",57381081454,"G8DJ-NMC","Male"
"G8V9-RRF",57381081455,"GG64-9ZY","Female"
"LD9R-RYR",57381081472,"LCRR-KM2","Male"
"LD9R-RYR",57381081473,"LDW5-JN2","Female"
"M15L-V4Q",57381081474,"LD9Y-C7T","Male"
"M15L-V4Q",57381081475,"LD9Y-CW9","Female"
"L133-HLP",57381081476,"94T6-749","Male"
"L133-HLP",57381081477,"GLLC-968","Female"
"KH8N-T92",57381081478,"L1DW-Q5N","Male"
"KH8N-T92",57381081479,"2781-6PP","Female"
"L8BY-3VJ",57381081480,"L8YY-PP2","Male"
"L8BY-3VJ",57381081481,"LT5Z-556","Female"
"94BP-X4Z",57381081482,"LBGF-H83","Male"
"94BP-X4Z",57381081483,"LZ56-WY6","Female"
"L8YY-5HK",57381081484,"9CXC-B7Y","Male"
"L8YY-5HK",57381081485,"LZBY-TS8","Female"
"L8WB-D2Z",57381081486,"GK9Q-S8F","Male"
"L8WB-D2Z",57381081487,"GK85-LHZ","Female"
"9WMP-NNQ",57381081488,"99PT-NTZ","Male"
"9WMP-NNQ",57381081489,"G98Z-6RZ","Female"
"945D-J9Y",57381081490,"LZ9M-HWG","Male"
"945D-J9Y",57381081491,"9M85-YGM","Female"
"LJB3-5XL",57381081492,"9SBM-4NB","Male"
"LJB3-5XL",57381081493,"GN7R-TH8","Female"
"GNWS-GB4",57381081494,"L8BY-3VJ","Male"
"GNWS-GB4",57381081495,"GDKP-2XC","Female"
"LD97-CH9",57381081496,"99PY-ZDF","Male"
"LD97-CH9",57381081497,"LD97-C7T","Female"
"KH4Q-2SB",57381081498,"LL43-FM6","Male"
"KH4Q-2SB",57381081499,"9CMJ-R5M","Female"
"94YF-JDG",57381081500,"L15Q-4BH","Male"
"94YF-JDG",57381081501,"LT36-BWL","Female"
"G8WY-6L8",57381081502,"21JJ-KNR","Male"
"G8WY-6L8",57381081503,"GZL8-6WN","Female"
"LZ48-4FD",57381081504,"LDZR-77D","Male"
"LZ48-4FD",57381081505,"GVF3-NY7","Female"
"9HMZ-FQH",57381081506,"GWH7-Y5B","Male"
"9HMZ-FQH",57381081507,"GWH7-YR9","Female"
"2Z98-QKN",57381081508,"GGD3-D92","Male"
"2Z98-QKN",57381081509,"GX56-KLT","Female"
"GDCF-ZCT",57381081510,"G94Q-8SY","Male"
"GDCF-ZCT",57381081511,"G6RT-9MK","Female"
"G2S2-PGN",57381081512,"G2SL-H2T","Male"
"G2S2-PGN",57381081513,"G2S2-Y92","Female"
"LDSQ-XRK",57381081520,"LDSK-V77","Male"
"LDSQ-XRK",57381081521,"LDSQ-F68","Female"
"LCFL-9DP",57381081522,"LB27-YWT","Male"
"LCFL-9DP",57381081523,"GWZB-NNM","Female"
"KDQW-JTJ",57381081524,"9HTX-2CD","Male"
"KDQW-JTJ",57381081525,"G39Q-HBK","Female"
"LDS9-GGV",57381081526,"LZGK-GZB","Male"
"LDS9-GGV",57381081527,"MXKR-J9R","Female"
"9MWR-GHW",57381081528,"K8M3-FZQ","Male"
"9MWR-GHW",57381081529,"LVDF-9DW","Female"
"LZ1V-KT6",57381081530,"MBPN-4DK","Male"
"LZ1V-KT6",57381081531,"9H9K-FVG","Female"
"9WL8-7LY",57381081532,"L8RK-RPS","Male"
"9WL8-7LY",57381081533,"LJG8-9LJ","Female"
"LBJR-K79",57381081534,"LYNF-SFN","Male"
"LBJR-K79",57381081535,"GJQD-6SP","Female"
"G9FS-2B1",57381081536,"GJBS-K9W","Male"
"LJB9-MKB",57381081538,"9HP4-S9D","Male"
"LJB9-MKB",57381081539,"9QQL-1PC","Female"
"G6LZ-TWJ",57381081544,"L5LL-BRL","Male"
"G6LZ-TWJ",57381081545,"GZ4M-H94","Female"
"G6R2-BDM",57381081550,"GFZ2-JTZ","Male"
"9CZC-GSR",57381081552,"GMNM-FXX","Male"
"9CZC-GSR",57381081553,"LZ2B-MCB","Female"
"GJBZ-QGS",57381081554,"LD9R-RB7","Male"
"GJBZ-QGS",57381081555,"LDSS-6H5","Female"
"GVQN-8YV",57381081556,"GHLJ-GR9","Male"
"GVQN-8YV",57381081557,"MBV2-T1M","Female"
"GVQN-W98",57381081558,"GVFR-3NN","Male"
"GVQN-W98",57381081559,"LVLV-Y4L","Female"
"GQ1S-8Z6",57381081560,"GK5X-Y6C","Male"
"GQ1S-8Z6",57381081561,"GGHM-SHT","Female"
"GL5F-2BT",57381081562,"GLHT-H9Z","Male"
"LZGQ-LJX",57381081568,"KDQW-JTJ","Male"
"LZGQ-LJX",57381081569,"LDS9-GGV","Female"
"KDQH-DJG",57381081570,"L1DD-JMP","Male"
"KDQH-DJG",57381081571,"9WY9-HRJ","Female"
"GL9R-YL9",57381081572,"LD95-VV6","Male"
"GL9R-YL9",57381081573,"9H2F-HV5","Female"
"LDHQ-P5F",57381081574,"LD9R-RB7","Male"
"LDHQ-P5F",57381081575,"LDSS-6H5","Female"
"GCS7-KQZ",57381081576,"GJ6J-KXZ","Male"
"GC43-QQ9",57381081580,"GJ6J-Q45","Male"
"GC43-QQ9",57381081581,"GKCC-681","Female"
"GZ1L-YCZ",57381081582,"LDMT-W6R","Male"
"GZ1L-YCZ",57381081583,"LT83-H6M","Female"
"LY1Q-F7D",57381081584,"GQHW-1Y8","Male"
"LY1Q-F7D",57381081585,"GG4Y-G17","Female"
"9S9P-HNZ",57381081588,"K84R-TMS","Male"
"9S9P-HNZ",57381081589,"GGGW-RYH","Female"
"GVRZ-1Q7",57381081598,"9S9P-HNZ","Male"
"GVRZ-1Q7",57381081599,"LYTJ-J2J","Female"
"9C8M-C8L",57381081600,"GSXR-ZTK","Male"
"9C8M-C8L",57381081601,"L1B9-5FC","Female"
"GGJD-WC6",57381081602,"GGJ6-9GS","Male"
"GGJD-WC6",57381081603,"GGJD-KC3","Female"
"L8R2-SJ9",57381081604,"G21Z-QQG","Male"
"L8R2-SJ9",57381081605,"GZ2N-HCQ","Female"
"LCXP-QW3",57381081606,"99PT-X33","Male"
"LCXP-QW3",57381081607,"G21N-VX4","Female"
"LBQ7-VCK",57381081608,"GG2T-QKL","Male"
