"fid","ascendancy","parent","gender"
"LZ46-LHN",90399603784,"GS9C-MQJ","Male"
"LZ46-LHN",90399603785,"LZK4-85Y","Female"
"LD91-9V4",90399603786,"99Y7-B16","Male"
"LD91-9V4",90399603787,"LHQB-PBN","Female"
"GST3-QGQ",90399603788,"L2YT-MV5","Male"
"GST3-QGQ",90399603789,"L2YT-M2R","Female"
"GXQH-6WQ",90399603790,"GS9C-MQJ","Male"
"GXQH-6WQ",90399603791,"LZK4-85Y","Female"
"GM2P-GSQ",90399603792,"GKZ8-FQ1","Male"
"GM2P-GSQ",90399603793,"GV64-N8B","Female"
"L1PP-NHR",90399603794,"LY9N-GDL","Male"
"L1PP-NHR",90399603795,"GGBP-H7R","Female"
"LYDQ-TG6",90399603796,"9HM8-J2G","Male"
"LYDQ-TG6",90399603797,"G2SQ-ZHB","Female"
"9HM8-2GK",90399603798,"LY9N-GDL","Male"
"9HM8-2GK",90399603799,"KLYH-481","Female"
"GJQD-V62",90399603800,"GZXW-6RL","Male"
"GJQD-V62",90399603801,"GQ1C-7FF","Female"
"GKZ8-84G",90399603804,"GD9L-NHT","Male"
"GKZ8-84G",90399603805,"GGF3-WPM","Female"
"GXQD-2P2",90399604096,"GST3-NCH","Male"
"GXQD-2P2",90399604097,"GXQV-QTF","Female"
"LDQ8-ZKC",90399604098,"LDQ8-ZB9","Male"
"LDQ8-ZKC",90399604099,"LDQ8-8MK","Female"
"GVMY-4L7",90399604100,"99Y7-6MK","Male"
"GVMY-4L7",90399604101,"GL7Y-VMH","Female"
"GL7S-5XQ",90399604104,"GL7S-3QN","Male"
"GL7S-5XQ",90399604105,"G9FX-6GX","Female"
"G2MF-HQ6",90399604106,"GKSC-QXC","Male"
"G2MF-HQ6",90399604107,"GG5L-PJP","Female"
"L8BK-L5W",90399604108,"LWSN-C2S","Male"
"L8BK-L5W",90399604109,"GK1R-G1Y","Female"
"L15M-ZGF",90399604110,"LBQG-D74","Male"
"L15M-ZGF",90399604111,"GDL3-DBR","Female"
"MC4X-F3J",90399604352,"GLF7-6SV","Male"
"MC4X-F3J",90399604353,"LZJT-4X7","Female"
"GFYH-RQ6",90399604364,"GFY4-BLP","Male"
"GFYH-RQ6",90399604365,"GVMX-JXW","Female"
"GFYH-GDT",90399604366,"G8XC-P2L","Male"
"GFYH-GDT",90399604367,"GL4X-V7X","Female"
"G9MK-MQG",90399604376,"G6W5-6ZL","Male"
"G9MK-MQG",90399604377,"GJ59-B66","Female"
"LD7H-9L4",90399604378,"GLFL-4N3","Male"
"LD7H-9L4",90399604379,"L71B-PYX","Female"
"LHJB-6MT",90399604380,"L8W6-C4W","Male"
"LHJB-6MT",90399604381,"9CZS-WBY","Female"
"29T1-RQP",90399604382,"LRPX-4S1","Male"
"29T1-RQP",90399604383,"G8XC-BZ3","Female"
"GLK2-JP9",90399604384,"GZJF-Y61","Male"
"GLK2-JP9",90399604385,"GN21-767","Female"
"GX7S-8SR",90399604388,"LZTK-9K1","Male"
"GX7S-8SR",90399604389,"GLKY-SDX","Female"
"GD8S-H7X",90399604390,"GLKT-5ZH","Male"
"GD8S-H7X",90399604391,"LHW3-3QT","Female"
"GX7S-8SR",90399604404,"LZTK-9K1","Male"
"GX7S-8SR",90399604405,"GLKY-SDX","Female"
"GD8S-H7X",90399604406,"GLKT-5ZH","Male"
"GD8S-H7X",90399604407,"LHW3-3QT","Female"
"L8BK-L5W",90399604408,"LWSN-C2S","Male"
"L8BK-L5W",90399604409,"GK1R-G1Y","Female"
"L15M-ZGF",90399604410,"LBQG-D74","Male"
"L15M-ZGF",90399604411,"GDL3-DBR","Female"
"GZJF-Y61",90399604416,"LHW3-37S","Male"
"GZJF-Y61",90399604417,"2Q1M-6TV","Female"
"LZTK-9K1",90399604424,"LHW3-37S","Male"
"LZTK-9K1",90399604425,"2Q1M-6TV","Female"
"GLKT-5ZH",90399604428,"GL3S-DG9","Male"
"GLKT-5ZH",90399604429,"GL3S-3HH","Female"
"LZTK-9K1",90399604456,"LHW3-37S","Male"
"LZTK-9K1",90399604457,"2Q1M-6TV","Female"
"GLKT-5ZH",90399604460,"GL3S-DG9","Male"
"GLKT-5ZH",90399604461,"GL3S-3HH","Female"
"LWSN-C2S",90399604464,"GL33-W8D","Male"
"LWSN-C2S",90399604465,"L8S8-86N","Female"
"GK1R-G1Y",90399604466,"GST3-QGQ","Male"
"GK1R-G1Y",90399604467,"GXQH-6WQ","Female"
"LBQG-D74",90399604468,"GL3X-BJK","Male"
"LBQG-D74",90399604469,"GL3X-5GJ","Female"
"GDL3-DBR",90399604470,"GGYD-C7P","Male"
"GDL3-DBR",90399604471,"G6SY-1VF","Female"
"K6QH-MYG",90399604480,"G721-TPK","Male"
"K6QH-MYG",90399604481,"G7LM-MMJ","Female"
"2SHZ-LDB",90399604482,"GXG3-3CW","Male"
"2SHZ-LDB",90399604483,"GFVQ-HHH","Female"
"GKRP-4S2",90399604484,"GCSM-73T","Male"
"GKRP-4S2",90399604485,"GCSM-36J","Female"
"GKRP-P97",90399604486,"GL4K-G2F","Male"
"GKRP-P97",90399604487,"GL42-Q2H","Female"
"M33Z-FQY",90399604488,"M33Z-F72","Male"
"M33Z-FQY",90399604489,"FH92-MR5","Female"
"G2FZ-9Y3",90399604492,"GL3C-3N7","Male"
"G2FZ-9Y3",90399604493,"GL3C-39Y","Female"
"LR4Q-63Q",90399604494,"LB2D-1V2","Male"
"LR4Q-63Q",90399604495,"GS1Q-ZHJ","Female"
"9ZC6-52H",90399604512,"LDH1-MVP","Male"
"9ZC6-52H",90399604513,"GLBW-SDB","Female"
"LDZ2-825",90399604514,"LD9Y-6D1","Male"
"LDZ2-825",90399604515,"L1Y1-VBB","Female"
"L1MN-K1H",90399604516,"LBQG-D74","Male"
"L1MN-K1H",90399604517,"GGLF-WXK","Female"
"KZF2-HJC",90399604518,"LV4Y-YSJ","Male"
"KZF2-HJC",90399604519,"GVMX-HXT","Female"
"GXB9-JSS",90399604536,"G7F6-SF1","Male"
"GXB9-JSS",90399604537,"GH8Q-V7V","Female"
"LDQ8-C5P",90399604538,"GLQK-T4S","Male"
"LDQ8-C5P",90399604539,"LX7H-SKP","Female"
"GLGJ-8H6",90399604540,"GLGJ-6RS","Male"
"GLGJ-8H6",90399604541,"GLGJ-NNK","Female"
"LD9R-RB7",90399604576,"LD9R-RYR","Male"
"LD9R-RB7",90399604577,"M15L-V4Q","Female"
"LDSS-6H5",90399604578,"L133-HLP","Male"
"LDSS-6H5",90399604579,"KH8N-T92","Female"
"9H19-J7X",90399604580,"9Z8P-WSC","Male"
"9H19-J7X",90399604581,"G6BP-Z3N","Female"
"9H19-J7B",90399604582,"9HPQ-N9H","Male"
"9H19-J7B",90399604583,"GGL9-529","Female"
"GSXR-ZTK",90399604584,"GQSM-6LG","Male"
"GSXR-ZTK",90399604585,"G9CZ-RB1","Female"
"L1B9-5FC",90399604586,"L8RK-RPS","Male"
"L1B9-5FC",90399604587,"LJG8-9LJ","Female"
"G2QK-94H",90399604588,"G75J-GMH","Male"
"G2QK-94H",90399604589,"G75J-NFC","Female"
"G75J-1J1",90399604590,"G6SV-M3S","Male"
"G75J-1J1",90399604591,"KH4D-HB7","Female"
"9ZC6-52H",90399604592,"LDH1-MVP","Male"
"9ZC6-52H",90399604593,"GLBW-SDB","Female"
"LDZ2-825",90399604594,"LD9Y-6D1","Male"
"LDZ2-825",90399604595,"L1Y1-VBB","Female"
"L1MN-K1H",90399604596,"LBQG-D74","Male"
"L1MN-K1H",90399604597,"GGLF-WXK","Female"
"KZF2-HJC",90399604598,"LV4Y-YSJ","Male"
"KZF2-HJC",90399604599,"GVMX-HXT","Female"
"GLST-ZC8",90399604600,"GF2B-KR7","Male"
"GLST-ZC8",90399604601,"GF2B-XTK","Female"
"LZ4L-Q9S",90399604602,"GHJJ-LKC","Male"
"LZ4L-Q9S",90399604603,"GFGV-TQ5","Female"
"GV9W-5BZ",90399604606,"GLMB-3TT","Male"
"GV9W-5BZ",90399604607,"GV94-W9K","Female"
"GXQD-2P2",90399604608,"GST3-NCH","Male"
"GXQD-2P2",90399604609,"GXQV-QTF","Female"
"LDQ8-ZKC",90399604610,"LDQ8-ZB9","Male"
"LDQ8-ZKC",90399604611,"LDQ8-8MK","Female"
"GVMY-4L7",90399604612,"99Y7-6MK","Male"
"GVMY-4L7",90399604613,"GL7Y-VMH","Female"
"GL7S-5XQ",90399604616,"GL7S-3QN","Male"
"GL7S-5XQ",90399604617,"G9FX-6GX","Female"
"G2MF-HQ6",90399604618,"GKSC-QXC","Male"
"G2MF-HQ6",90399604619,"GG5L-PJP","Female"
"L8BK-L5W",90399604620,"LWSN-C2S","Male"
"L8BK-L5W",90399604621,"GK1R-G1Y","Female"
"L15M-ZGF",90399604622,"LBQG-D74","Male"
"L15M-ZGF",90399604623,"GDL3-DBR","Female"
"G652-89H",90399604736,"LDSS-8LB","Male"
"G652-89H",90399604737,"G2RP-CG1","Female"
"GQJ4-YYT",90399604738,"GKZZ-9SN","Male"
"GQJ4-YYT",90399604739,"GLND-D3K","Female"
"LDMT-W6R",90399604740,"KJP2-TBR","Male"
"LDMT-W6R",90399604741,"GFN3-DQ5","Female"
"LT83-H6M",90399604742,"GQ59-8LX","Male"
"LT83-H6M",90399604743,"GSCJ-Z9D","Female"
"L1WT-FRN",90399604768,"GZRK-SFB","Male"
"L1WT-FRN",90399604769,"GVSP-WS2","Female"
"L1WY-QMZ",90399604770,"GHKB-C3J","Male"
"L1WY-QMZ",90399604771,"L5DR-KL8","Female"
"LB5R-TH8",90399604772,"KDQW-JTJ","Male"
"LB5R-TH8",90399604773,"LDS9-GGV","Female"
"LDHQ-P5F",90399604774,"LD9R-RB7","Male"
"LDHQ-P5F",90399604775,"LDSS-6H5","Female"
"LBJ9-GZ4",90399604776,"9ZH7-GMD","Male"
"LBJ9-GZ4",90399604777,"MBYH-395","Female"
"KZPP-B68",90399604778,"G7ZN-5DF","Male"
"L18B-R3G",90399604780,"G2TZ-96Y","Male"
"L18B-R3G",90399604781,"G2T8-97Z","Female"
"KDQH-DJG",90399604782,"L1DD-JMP","Male"
"KDQH-DJG",90399604783,"9WY9-HRJ","Female"
"9HLK-V6W",90399604808,"GZPW-9T8","Male"
"9HLK-V6W",90399604809,"G27G-J45","Female"
"GGVB-2MK",90399604810,"949J-G8K","Male"
"GGVB-2MK",90399604811,"GGRJ-B45","Female"
"9H16-YMP",90399604812,"L18B-R3G","Male"
"9H16-YMP",90399604813,"KDQH-DJG","Female"
"L82R-5HJ",90399604814,"LD9R-5G3","Male"
"L82R-5HJ",90399604815,"M897-QTS","Female"
"9Z4V-273",90399604816,"G2WT-41W","Male"
"9Z4V-273",90399604817,"GVSF-K9H","Female"
"GVWH-735",90399604818,"GJ97-9MF","Male"
"GVWH-735",90399604819,"GJGG-3FH","Female"
"LD9R-5G3",90399604824,"LD9R-RCZ","Male"
"LD9R-5G3",90399604825,"MBWQ-SF3","Female"
"M897-QTS",90399604826,"L1R3-QH7","Male"
"M897-QTS",90399604827,"M33Z-FHV","Female"
"GHJP-XZD",90399604828,"L8R2-SJ9","Male"
"GHJP-XZD",90399604829,"LCXP-QW3","Female"
"GD65-2F2",90399604832,"G2RV-DFJ","Male"
"GD65-2F2",90399604833,"G2RJ-1WJ","Female"
"KNSN-3NT",90399604834,"KNQ6-9ZF","Male"
"LT8Q-95L",90399604836,"LDS9-GTK","Male"
"LT8Q-95L",90399604837,"GMN3-7TX","Female"
"LVVK-HVJ",90399604844,"LT83-QKS","Male"
"LVVK-HVJ",90399604845,"GDG2-NJC","Female"
"GX26-XRJ",90399604846,"G9M5-FF1","Male"
"GX26-XRJ",90399604847,"GN9F-M6Q","Female"
"GDHY-7SR",90399604848,"GXD4-VH6","Male"
"GDHY-7SR",90399604849,"GXDH-74P","Female"
"GLTH-3M3",90399604850,"GLTH-SF8","Male"
"GLTH-3M3",90399604851,"GLTH-M66","Female"
"LD1R-LZF",90399604856,"GNBX-9JC","Male"
"LD1R-LZF",90399604857,"GFC6-D1X","Female"
"LZ2K-W9Y",90399604858,"GD7G-BVP","Male"
"LZ2K-W9Y",90399604859,"9HG1-CKS","Female"
"9MH5-29J",90399604860,"9MH5-2Q7","Male"
"9MH5-29J",90399604861,"G6H3-26Y","Female"
"LZZW-6XG",90399604862,"M1W5-BFF","Male"
"LZZW-6XG",90399604863,"9CW5-JNL","Female"
"LD3L-3N3",90399604864,"LD3L-3K6","Male"
"LD3L-3N3",90399604865,"G65L-6QR","Female"
"LD3L-3N7",90399604866,"LY6L-7XG","Male"
"LD3L-3N7",90399604867,"G66J-2B5","Female"
"LHRM-ST7",90399604868,"LBXP-QNT","Male"
"LHRM-ST7",90399604869,"LVDZ-CCV","Female"
"GZQ3-BV8",90399604870,"L1V3-YK5","Male"
"GZQ3-BV8",90399604871,"GGYW-H1W","Female"
"2S23-Y3L",90399604872,"LB7H-XS5","Male"
"2S23-Y3L",90399604873,"GMVS-LNN","Female"
"9HR5-FJ1",90399604874,"LH74-HV9","Male"
"9HR5-FJ1",90399604875,"G2ZL-2MS","Female"
"2S3R-NXM",90399604876,"GMVS-K8B","Male"
"2S3R-NXM",90399604877,"99GQ-8S8","Female"
"K1T8-Z2X",90399604878,"G64K-KD8","Male"
"K1T8-Z2X",90399604879,"9365-176","Female"
"K29P-T8X",90399604880,"GVHD-JZP","Male"
"K29P-T8X",90399604881,"L71C-C8V","Female"
"LCTB-VNM",90399604882,"LTQP-NP6","Male"
"LCTB-VNM",90399604883,"LD3L-QYY","Female"
"M1W5-BFF",90399604884,"9376-JCH","Male"
"M1W5-BFF",90399604885,"9HVH-9GD","Female"
"9CW5-JNL",90399604886,"GG3M-7JP","Male"
"9CW5-JNL",90399604887,"GG3M-7PG","Female"
"LYNQ-SWS",90399604888,"L175-WPC","Male"
"LYNQ-SWS",90399604889,"2W31-DFT","Female"
"KZMZ-7JH",90399604890,"KNQM-4PN","Male"
"KZMZ-7JH",90399604891,"GNTY-C3W","Female"
"LH74-HV9",90399604896,"LTQP-NP6","Male"
"LH74-HV9",90399604897,"LD3L-QYY","Female"
"9HVH-9GD",90399604898,"LHW9-VZ4","Male"
"9HVH-9GD",90399604899,"GKKW-24R","Female"
"GVSD-LKD",90399604900,"LTZK-8QF","Male"
"GVSD-LKD",90399604901,"GDBF-PJH","Female"
"L6QG-259",90399604902,"9CCY-XKF","Male"
"L6QG-259",90399604903,"9QQG-FCH","Female"
"GGHG-BWT",90399604904,"GV61-F3M","Male"
"GGHG-BWT",90399604905,"GK43-NWK","Female"
"9HT1-BBZ",90399604906,"9CCY-XKF","Male"
"9HT1-BBZ",90399604907,"9QQG-FCH","Female"
"G29Z-B18",90399604908,"LZV5-V2G","Male"
"G29Z-B18",90399604909,"KL6T-6YH","Female"
"LDST-6QY",90399604910,"G7N6-VX6","Male"
"LDST-6QY",90399604911,"G7N6-F51","Female"
"LD3L-3N3",90399604912,"LD3L-3K6","Male"
"LD3L-3N3",90399604913,"G65L-6QR","Female"
"LD3L-3N7",90399604914,"LY6L-7XG","Male"
"LD3L-3N7",90399604915,"G66J-2B5","Female"
"LHRM-ST7",90399604916,"LBXP-QNT","Male"
"LHRM-ST7",90399604917,"LVDZ-CCV","Female"
"GZQ3-BV8",90399604918,"L1V3-YK5","Male"
"GZQ3-BV8",90399604919,"GGYW-H1W","Female"
"2S23-Y3L",90399604920,"LB7H-XS5","Male"
"2S23-Y3L",90399604921,"GMVS-LNN","Female"
"9HR5-FJ1",90399604922,"LH74-HV9","Male"
"9HR5-FJ1",90399604923,"G2ZL-2MS","Female"
"2S3R-NXM",90399604924,"GMVS-K8B","Male"
"2S3R-NXM",90399604925,"99GQ-8S8","Female"
"K1T8-Z2X",90399604926,"G64K-KD8","Male"
"K1T8-Z2X",90399604927,"9365-176","Female"
"GWMF-GL3",90399604928,"L7LL-FB1","Male"
"GWMF-GL3",90399604929,"LZVR-GMG","Female"
"LDSM-QN8",90399604930,"93LF-J1V","Male"
"LDSM-QN8",90399604931,"931M-DSZ","Female"
"LB4Q-HKB",90399604932,"LHYG-XJF","Male"
"LB4Q-HKB",90399604933,"GDGW-LRZ","Female"
"LZ4V-V9Y",90399604934,"2JFF-BQB","Male"
"LZ4V-V9Y",90399604935,"K83K-RFX","Female"
"9H17-VTZ",90399604936,"LZGQ-LJX","Male"
"9H17-VTZ",90399604937,"KDQH-DJG","Female"
"LY57-55F",90399604938,"GL9R-YL9","Male"
"LY57-55F",90399604939,"LDHQ-P5F","Female"
"KN4J-P1M",90399604940,"K8D7-F5D","Male"
"KN4J-P1M",90399604941,"L8MB-CYC","Female"
"L8M6-YW7",90399604942,"LDZ2-8G7","Male"
"L8M6-YW7",90399604943,"LY6V-8G3","Female"
"LDQ2-Z4X",90399604944,"LH7S-18K","Male"
"LDQ2-Z4X",90399604945,"LDSV-5Q1","Female"
"LDS9-G7Q",90399604946,"LYGH-JR3","Male"
"LDS9-G7Q",90399604947,"LZVR-GMG","Female"
"9MC4-P9B",90399604948,"GNYN-63S","Male"
"9MC4-P9B",90399604949,"LBDM-38D","Female"
"9W15-B8Y",90399604950,"9H16-YMP","Male"
"9W15-B8Y",90399604951,"L82R-5HJ","Female"
"GVX1-XXB",90399604952,"G7L7-K4V","Male"
"GVX1-XXB",90399604953,"GVMM-WY2","Female"
"LYR8-2CF",90399604954,"LZJX-4WX","Male"
"LYR8-2CF",90399604955,"2ZVG-JS3","Female"
"LYK6-S2M",90399604956,"94BN-14G","Male"
"LYK6-S2M",90399604957,"LZBC-NVG","Female"
"G236-Z9L",90399604958,"GQP1-GKY","Male"
"G236-Z9L",90399604959,"LD33-H5D","Female"
"GD65-2F2",90399604992,"G2RV-DFJ","Male"
"GD65-2F2",90399604993,"G2RJ-1WJ","Female"
"KNSN-3NT",90399604994,"KNQ6-9ZF","Male"
"LT8Q-95L",90399604996,"LDS9-GTK","Male"
"LT8Q-95L",90399604997,"GMN3-7TX","Female"
"LVVK-HVJ",90399605004,"LT83-QKS","Male"
"LVVK-HVJ",90399605005,"GDG2-NJC","Female"
"GX26-XRJ",90399605006,"G9M5-FF1","Male"
"GX26-XRJ",90399605007,"GN9F-M6Q","Female"
"GDHY-7SR",90399605008,"GXD4-VH6","Male"
"GDHY-7SR",90399605009,"GXDH-74P","Female"
"GLTH-3M3",90399605010,"GLTH-SF8","Male"
"GLTH-3M3",90399605011,"GLTH-M66","Female"
"LD1R-LZF",90399605016,"GNBX-9JC","Male"
"LD1R-LZF",90399605017,"GFC6-D1X","Female"
"LZ2K-W9Y",90399605018,"GD7G-BVP","Male"
"LZ2K-W9Y",90399605019,"9HG1-CKS","Female"
"9MH5-29J",90399605020,"9MH5-2Q7","Male"
"9MH5-29J",90399605021,"G6H3-26Y","Female"
"LZZW-6XG",90399605022,"M1W5-BFF","Male"
"LZZW-6XG",90399605023,"9CW5-JNL","Female"
"GMP6-NXR",90399605024,"GMF5-BSR","Male"
"GMP6-NXR",90399605025,"L1WB-PZW","Female"
"G39X-CX3",90399605026,"9H27-6Y3","Male"
"G39X-CX3",90399605027,"MWBC-XS5","Female"
"GQMG-G62",90399605168,"LDSQ-XRK","Male"
"GQMG-G62",90399605169,"LCFL-9DP","Female"
"GN4C-8ND",90399605170,"L644-9GY","Male"
"GN4C-8ND",90399605171,"KVGF-FPJ","Female"
"LBM7-XLR",90399605180,"GN1K-X6S","Male"
"LBM7-XLR",90399605181,"G2ZJ-FVP","Female"
"LDSR-1Y7",90399605182,"G7X3-T3S","Male"
"LDSR-1Y7",90399605183,"GNHC-9DJ","Female"
"K84R-TMS",90399605184,"LDHB-RRD","Male"
"K84R-TMS",90399605185,"GKVP-QMK","Female"
"LTF2-JTC",90399605188,"9SJJ-97N","Male"
"LTF2-JTC",90399605189,"LZJG-K5N","Female"
"LKNM-HR3",90399605190,"LJ2H-W3S","Male"
"LKNM-HR3",90399605191,"LZ2S-DKM","Female"
"L1QD-DXV",90399605192,"GJ2V-WRY","Male"
"L1QD-DXV",90399605193,"G2CN-HW6","Female"
"LD9P-M8N",90399605194,"LD9P-MFB","Male"
"LD9P-M8N",90399605195,"LH6C-VKZ","Female"
"99Y7-MCD",90399605200,"KN8N-WHW","Male"
"99Y7-MCD",90399605201,"9SYL-S5H","Female"
"LBKM-9MP",90399605202,"G67W-G57","Male"
"LBKM-9MP",90399605203,"MZHC-RBM","Female"
"L1QG-G8M",90399605204,"LDFZ-8Q1","Male"
"L1QG-G8M",90399605205,"LHPZ-VGH","Female"
"LDW5-66P",90399605208,"LD9R-RB7","Male"
"LDW5-66P",90399605209,"LDSS-6H5","Female"
"LDW5-623",90399605210,"LDMT-HMZ","Male"
"LDW5-623",90399605211,"LD91-ST3","Female"
"KCXK-S69",90399605212,"L8MB-ZMK","Male"
"KCXK-S69",90399605213,"MB1Q-ZWW","Female"
"GJR2-7VD",90399605214,"LDMT-W6R","Male"
"GJR2-7VD",90399605215,"LT83-H6M","Female"
"9HYM-87T",90399605216,"GNT4-LY5","Male"
"9HYM-87T",90399605217,"GDL9-6NN","Female"
"LTK3-YL5",90399605218,"LTK3-8VH","Male"
"LTK3-YL5",90399605219,"GHMC-S6W","Female"
"9915-W3T",90399605220,"GL7X-KX1","Male"
"9915-W3T",90399605221,"GLWD-X2D","Female"
"G34F-CPK",90399605222,"LHTX-J4Y","Male"
"G34F-CPK",90399605223,"G34F-HFB","Female"
"G6T4-VS4",90399605224,"GW1V-6D9","Male"
"29YL-C18",90399605228,"GX5G-839","Male"
"29YL-C18",90399605229,"L87D-4PX","Female"
"9CCZ-PKB",90399605232,"9Z8P-D5J","Male"
"9CCZ-PKB",90399605233,"MHPT-LNL","Female"
"L75S-MVR",90399605234,"G2HQ-H3Y","Male"
"L75S-MVR",90399605235,"G2HQ-4SW","Female"
"GFDK-48G",90399605236,"GFDK-XX3","Male"
"GFDK-48G",90399605237,"GVJP-DFV","Female"
"GD2L-TGY",90399605240,"GCQF-WFQ","Male"
"GD2L-TGY",90399605241,"LKDQ-8DY","Female"
"G6R8-7WV",90399605244,"9CWG-P3Q","Male"
"G6R8-7WV",90399605245,"LCZD-G2Y","Female"
"L7GV-JX4",90399605246,"G8W1-9VC","Male"
"L7GV-JX4",90399605247,"LCZD-G2Y","Female"
"LRHH-DHX",90399605250,"G4HF-GYD","Male"
"LRHH-DHX",90399605251,"G6TV-9F2","Female"
"G88B-91T",90399605252,"G7SN-W7F","Male"
"G88B-91T",90399605253,"GS63-K55","Female"
"9WQT-DRR",90399605256,"G6PH-CW6","Male"
"9WQT-DRR",90399605257,"G8W1-NFV","Female"
"GHXP-711",90399605258,"LKC4-6WB","Male"
"GHXP-711",90399605259,"LKCH-N9Q","Female"
"LCCR-Z5Z",90399605284,"GVHW-NRT","Male"
"LCCR-Z5Z",90399605285,"GKJV-BPC","Female"
"GZ7L-WGP",90399605288,"L2Y4-PVS","Male"
"GZ7L-WGP",90399605289,"LRHH-6SF","Female"
"GCKD-YVB",90399605290,"LV57-XVZ","Male"
"GCKD-YVB",90399605291,"GX8W-RVQ","Female"
"9WQT-DRR",90399605292,"G6PH-CW6","Male"
"9WQT-DRR",90399605293,"G8W1-NFV","Female"
"GHXP-711",90399605294,"LKC4-6WB","Male"
"GHXP-711",90399605295,"LKCH-N9Q","Female"
"GQPW-7F4",90399605296,"LCPL-B93","Male"
"GQPW-7F4",90399605297,"LHKK-4PN","Female"
"GK56-S2G",90399605298,"LRWQ-B3P","Male"
"GK56-S2G",90399605299,"GK56-SW9","Female"
"L8B9-R7W",90399605300,"GGSV-LFL","Male"
"L8B9-R7W",90399605301,"GGSK-HFX","Female"
"LDSS-1KQ",90399605312,"29H4-2Y1","Male"
"G21T-2NY",90399605316,"G7BV-VZL","Male"
"G21T-2NY",90399605317,"GV6J-RQ7","Female"
"GKXZ-H66",90399605318,"G21T-L5C","Male"
"GKXZ-H66",90399605319,"G21T-L5Z","Female"
"GNNF-JLW",90399605328,"G6RW-Z2T","Male"
"GNNF-JLW",90399605329,"G687-CW2","Female"
"9Z8F-7QP",90399605330,"GSVP-H7S","Male"
"9Z8F-7QP",90399605331,"GKDB-2ZZ","Female"
"998F-RYD",90399605332,"GLB9-C37","Male"
"998F-RYD",90399605333,"G2YH-9WG","Female"
"9WYV-M96",90399605334,"GLW3-1SY","Male"
"9WYV-M96",90399605335,"998F-RBL","Female"
"LZ1V-KTQ",90399605336,"9MWR-GHW","Male"
"LZ1V-KTQ",90399605337,"LZ1V-KT6","Female"
"GDN3-LQK",90399605338,"LH8G-2RH","Male"
"GDN3-LQK",90399605339,"LDW2-7JJ","Female"
"GGCR-SMM",90399605340,"LL31-NXN","Male"
"GGCR-SMM",90399605341,"GLWQ-CLK","Female"
"GJ2V-WRY",90399605344,"G233-LXN","Male"
"GJ2V-WRY",90399605345,"GGWK-NT3","Female"
"LD9P-MFB",90399605348,"GC7G-R6L","Male"
"LD9P-MFB",90399605349,"GC7P-77S","Female"
"GNNF-JLW",90399605360,"G6RW-Z2T","Male"
"GNNF-JLW",90399605361,"G687-CW2","Female"
"9Z8F-7QP",90399605362,"GSVP-H7S","Male"
"9Z8F-7QP",90399605363,"GKDB-2ZZ","Female"
"998F-RYD",90399605364,"GLB9-C37","Male"
"998F-RYD",90399605365,"G2YH-9WG","Female"
"9WYV-M96",90399605366,"GLW3-1SY","Male"
"9WYV-M96",90399605367,"998F-RBL","Female"
"LZ1V-KTQ",90399605368,"9MWR-GHW","Male"
"LZ1V-KTQ",90399605369,"LZ1V-KT6","Female"
"GDN3-LQK",90399605370,"LH8G-2RH","Male"
"GDN3-LQK",90399605371,"LDW2-7JJ","Female"
"GGCR-SMM",90399605372,"LL31-NXN","Male"
"GGCR-SMM",90399605373,"GLWQ-CLK","Female"
"GHDT-QDY",90399605376,"GC5W-7SC","Male"
"GHDT-QDY",90399605377,"GNQQ-DLH","Female"
"G233-Z3Q",90399605378,"G23Z-T5F","Male"
"G233-Z3Q",90399605379,"GFJR-GNC","Female"
"MFHW-5JK",90399605384,"GDTQ-S2P","Male"
"MFHW-5JK",90399605385,"GJHW-QG5","Female"
"MFHW-5VS",90399605386,"G2LB-FNQ","Male"
"MFHW-5VS",90399605387,"G6CD-BPD","Female"
"GDDX-26N",90399605410,"L44F-CR9","Male"
"GDDX-26N",90399605411,"KZYR-P8Q","Female"
"GL19-WZ2",90399605409,"GX3Y-LYL","Female"
"GL19-WZ2",90399605408,"GZ16-XQQ","Male"
"L44F-CR9",90399605412,"G247-DDN","Male"
"L44F-CR9",90399605413,"G8W1-3LQ","Female"
"GJHN-D6T",90399605424,"GZLK-BC6","Male"
"GJHN-D6T",90399605425,"GX7F-SCJ","Female"
"GG3N-MY5",90399605426,"GG3N-M8V","Male"
"GG3N-MY5",90399605427,"KF1J-JNH","Female"
"GG91-F5X",90399605428,"GH4Z-B4K","Male"
"GG91-F5X",90399605429,"GJSM-632","Female"
"LRHH-6PZ",90399605430,"L2TR-BZN","Male"
"LRHH-6PZ",90399605431,"L2TR-BDQ","Female"
"LM1H-8JF",90399605432,"GL9R-YL9","Male"
"LM1H-8JF",90399605433,"LDHQ-P5F","Female"
"LBDD-T2H",90399605434,"G2G5-WJR","Male"
"LBDD-T2H",90399605435,"G2G5-FT5","Female"
"LYJ2-TZG",90399605436,"LBX8-DDN","Male"
"LYJ2-TZG",90399605437,"LDW2-4JB","Female"
"LYJ2-LF5",90399605438,"M1S9-5V6","Male"
"GXL2-JW3",90399605456,"9S6P-LSW","Male"
"GXL2-JW3",90399605457,"LRHN-FPJ","Female"
"LB6T-R26",90399605458,"G8TG-KS2","Male"
"LB6T-R26",90399605459,"GJT5-1YP","Female"
"GXL2-PWL",90399605460,"G691-VWG","Male"
