"fid","ascendancy","parent","gender"
"GDLQ-MX5",57050183472,"G69B-SSH","Male"
"GDLQ-MX5",57050183473,"GZYQ-4J1","Female"
"LY72-MRC",57050183474,"LJ2H-W3S","Male"
"LY72-MRC",57050183475,"LZ2S-DKM","Female"
"L8T9-YR8",57050183478,"GXDM-3H9","Male"
"L8T9-YR8",57050183479,"LBHG-TXR","Female"
"99Y7-MCD",57050183488,"KN8N-WHW","Male"
"99Y7-MCD",57050183489,"9SYL-S5H","Female"
"LBKM-9MP",57050183490,"G67W-G57","Male"
"LBKM-9MP",57050183491,"MZHC-RBM","Female"
"L1QG-G8M",57050183492,"LDFZ-8Q1","Male"
"L1QG-G8M",57050183493,"LHPZ-VGH","Female"
"LDW5-66P",57050183496,"LD9R-RB7","Male"
"LDW5-66P",57050183497,"LDSS-6H5","Female"
"LDW5-623",57050183498,"LDMT-HMZ","Male"
"LDW5-623",57050183499,"LD91-ST3","Female"
"KCXK-S69",57050183500,"L8MB-ZMK","Male"
"KCXK-S69",57050183501,"MB1Q-ZWW","Female"
"GJR2-7VD",57050183502,"LDMT-W6R","Male"
"GJR2-7VD",57050183503,"LT83-H6M","Female"
"MKKN-R3H",57050183504,"GG5Y-858","Male"
"9Q6D-L88",57050183506,"GKPX-TG7","Male"
"9Q6D-L88",57050183507,"GN4Z-XZP","Female"
"K417-PHT",57050183508,"LTTZ-YL8","Male"
"K417-PHT",57050183509,"LYSG-SY9","Female"
"9S3D-N8F",57050183510,"9C32-7PC","Male"
"9S3D-N8F",57050183511,"M5YG-GGX","Female"
"GN9S-PHK",57050183536,"GWKF-XY9","Male"
"GN9S-PHK",57050183537,"GWKF-FBF","Female"
"9HV8-NJK",57050183540,"9HV8-NVS","Male"
"9HV8-NJK",57050183541,"L2TT-6C2","Female"
"G6Y8-CVK",57050183544,"G6Y5-V53","Male"
"L8MP-TBP",57050183548,"GQPW-7XG","Male"
"L8MP-TBP",57050183549,"G6G8-S9J","Female"
"9H17-VTZ",57050183560,"LZGQ-LJX","Male"
"9H17-VTZ",57050183561,"KDQH-DJG","Female"
"LY57-55F",57050183562,"GL9R-YL9","Male"
"LY57-55F",57050183563,"LDHQ-P5F","Female"
"KJ5F-4ZR",57050183568,"LZS9-ZC2","Male"
"KJ5F-4ZR",57050183569,"LZ61-F76","Female"
"LDMG-1HD",57050183570,"KZPV-BQM","Male"
"LDMG-1HD",57050183571,"MP6J-D9N","Female"
"GJW6-BQP",57050183572,"GGT9-98G","Male"
"GJW6-BQP",57050183573,"GGTM-B2D","Female"
"LBH1-CN5",57050183616,"9ZZ1-5Z1","Male"
"LBH1-CN5",57050183617,"G91P-199","Female"
"9S8D-D66",57050183620,"GXRR-LZX","Male"
"GSHP-SHH",57050183624,"LT3M-GVB","Male"
"GSHP-SHH",57050183625,"GMNR-6FT","Female"
"M5YG-KD2",57050183628,"MVPP-6V1","Male"
"M5YG-KD2",57050183629,"9H6R-RX2","Female"
"9H8X-KY4",57050183630,"9CJ7-MYH","Male"
"9H8X-KY4",57050183631,"KZ5G-H74","Female"
"M9L6-6YN",57050183648,"K84R-TMS","Male"
"M9L6-6YN",57050183649,"GGGW-RYH","Female"
"2MYM-NS1",57050183650,"LTF2-JTC","Male"
"2MYM-NS1",57050183651,"LKNM-HR3","Female"
"GD4S-KVF",57050183652,"L1QD-DXV","Male"
"GD4S-KVF",57050183653,"LD9P-M8N","Female"
"LH86-HY5",57050183656,"KNDD-84D","Male"
"LH86-HY5",57050183657,"GQQX-89B","Female"
"GZRV-4MX",57050183658,"LR6N-PQP","Male"
"GZRV-4MX",57050183659,"LDSS-RGB","Female"
"GN38-YJ6",57050183662,"LYRG-K5J","Male"
"GN38-YJ6",57050183663,"LBLP-PPD","Female"
"G29L-DN9",57050183664,"GQRQ-LYV","Male"
"G29L-DN9",57050183665,"G6TY-2YB","Female"
"GZWD-L2X",57050183680,"LYCG-D4Z","Male"
"GZWD-L2X",57050183681,"LYCG-QZM","Female"
"G8PF-VPL",57050183685,"G8PF-LMG","Female"
"28YJ-Z4N",57050183808,"9HTX-2CD","Male"
"28YJ-Z4N",57050183809,"G39Q-HBK","Female"
"GGGT-9MX",57050183810,"MXVC-BK8","Male"
"K4P4-YKZ",57050183812,"G8F3-MXY","Male"
"K4P4-YKZ",57050183813,"2MGY-PG6","Female"
"LZGB-752",57050183814,"LK6D-M2Y","Male"
"LZGB-752",57050183815,"LZJQ-KN6","Female"
"G2LB-P5D",57050183840,"GNDR-792","Male"
"G2LB-P5D",57050183841,"GND5-16W","Female"
"GHLW-6RL",57050183848,"G6BV-5KD","Male"
"GHLW-6RL",57050183849,"G6BV-FB2","Female"
"9CHV-B26",57050183852,"GNSH-WMX","Male"
"9CHV-B26",57050183853,"G215-3C9","Female"
"K8ZN-5RT",57050183856,"G4RY-8GZ","Male"
"L1WT-FRN",57050184064,"GZRK-SFB","Male"
"L1WT-FRN",57050184065,"GVSP-WS2","Female"
"L1WY-QMZ",57050184066,"GHKB-C3J","Male"
"L1WY-QMZ",57050184067,"L5DR-KL8","Female"
"LB5R-TH8",57050184068,"KDQW-JTJ","Male"
"LB5R-TH8",57050184069,"LDS9-GGV","Female"
"LDHQ-P5F",57050184070,"LD9R-RB7","Male"
"LDHQ-P5F",57050184071,"LDSS-6H5","Female"
"LBJ9-GZ4",57050184072,"9ZH7-GMD","Male"
"LBJ9-GZ4",57050184073,"MBYH-395","Female"
"KZPP-B68",57050184074,"G7ZN-5DF","Male"
"L18B-R3G",57050184076,"G2TZ-96Y","Male"
"L18B-R3G",57050184077,"G2T8-97Z","Female"
"KDQH-DJG",57050184078,"L1DD-JMP","Male"
"KDQH-DJG",57050184079,"9WY9-HRJ","Female"
"LZGQ-LJX",57050184096,"KDQW-JTJ","Male"
"LZGQ-LJX",57050184097,"LDS9-GGV","Female"
"KDQH-DJG",57050184098,"L1DD-JMP","Male"
"KDQH-DJG",57050184099,"9WY9-HRJ","Female"
"GL9R-YL9",57050184100,"LD95-VV6","Male"
"GL9R-YL9",57050184101,"9H2F-HV5","Female"
"LDHQ-P5F",57050184102,"LD9R-RB7","Male"
"LDHQ-P5F",57050184103,"LDSS-6H5","Female"
"LD9R-RCZ",57050184120,"GGT6-NYC","Male"
"LD9R-RCZ",57050184121,"GGTD-5CG","Female"
"MBWQ-SF3",57050184122,"LH3J-XVF","Male"
"MBWQ-SF3",57050184123,"KN3T-TR3","Female"
"L1R3-QH7",57050184124,"LD9R-5PH","Male"
"L1R3-QH7",57050184125,"LZM1-YM9","Female"
"M33Z-FHV",57050184126,"GGQ2-T6Y","Male"
"M33Z-FHV",57050184127,"GGQ2-FDK","Female"
"GGJ6-93F",57050184192,"GVYJ-ZZJ","Male"
"GGJ6-93F",57050184193,"GGR6-9Q1","Female"
"94RZ-9KC",57050184194,"L198-LRM","Male"
"94RZ-9KC",57050184195,"LCFL-9DP","Female"
"L18X-ZNH",57050184196,"9QZD-J5R","Male"
"L18X-ZNH",57050184197,"L18P-6ZG","Female"
"MVL6-5PR",57050184198,"LDW2-RVK","Male"
"MVL6-5PR",57050184199,"LDW2-RVB","Female"
"L1HZ-WR2",57050184200,"LVTD-MDD","Male"
"L1HZ-WR2",57050184201,"GKYX-DNQ","Female"
"KFLG-12B",57050184204,"28YJ-Z4N","Male"
"KFLG-12B",57050184205,"GGGT-9MX","Female"
"M1TN-H75",57050184208,"GQ1S-8Z6","Male"
"M1TN-H75",57050184209,"GL5F-2BT","Female"
"LJ4D-ZCK",57050184213,"GVHV-7WD","Female"
"LJ4D-ZCK",57050184212,"G9G8-ZCS","Male"
"9S1L-ZP2",57050184214,"G6Z5-SS2","Male"
"9S1L-ZP2",57050184215,"GX7W-7JP","Female"
"G87Q-Z3W",57050184216,"LCP2-CGK","Male"
"G87Q-Z3W",57050184217,"L2YT-FJZ","Female"
"GC32-FML",57050184218,"GV9M-XVB","Male"
"GC32-FML",57050184219,"GV94-MVW","Female"
"KDQW-JTJ",57050184224,"9HTX-2CD","Male"
"KDQW-JTJ",57050184225,"G39Q-HBK","Female"
"LDS9-GGV",57050184226,"LZGK-GZB","Male"
"LDS9-GGV",57050184227,"MXKR-J9R","Female"
"L1DD-JMP",57050184228,"GG5W-TJ1","Male"
"L1DD-JMP",57050184229,"GG54-SDF","Female"
"9WY9-HRJ",57050184230,"LZ19-924","Male"
"LD95-VV6",57050184232,"LD95-VVH","Male"
"LD95-VV6",57050184233,"99SD-Z4Q","Female"
"9H2F-HV5",57050184234,"MBGG-7NP","Male"
"9H2F-HV5",57050184235,"LD9R-SHL","Female"
"LD9R-RB7",57050184236,"LD9R-RYR","Male"
"LD9R-RB7",57050184237,"M15L-V4Q","Female"
"LDSS-6H5",57050184238,"L133-HLP","Male"
"LDSS-6H5",57050184239,"KH8N-T92","Female"
"LZS9-ZC2",57050184240,"9HYQ-M4G","Male"
"LZS9-ZC2",57050184241,"GJGW-QM6","Female"
"LZ61-F76",57050184242,"LZ19-924","Male"
"LZ61-F76",57050184243,"GL5F-YH1","Female"
"KNXX-WBQ",57050184248,"LHPZ-9WQ","Male"
"KNXX-WBQ",57050184249,"LCT8-QVQ","Female"
"LDMT-HMZ",57050184252,"L8BY-3VJ","Male"
"LDMT-HMZ",57050184253,"94BP-X4Z","Female"
"LD91-ST3",57050184254,"L8YY-5HK","Male"
"LD91-ST3",57050184255,"L8WB-D2Z","Female"
"9C32-7PC",57050184256,"G7YH-3GJ","Male"
"9C32-7PC",57050184257,"GC45-DB8","Female"
"93LF-J1V",57050184260,"L1HZ-WR2","Male"
"93LF-J1V",57050184261,"MDWC-L73","Female"
"931M-DSZ",57050184262,"KFLG-12B","Male"
"931M-DSZ",57050184263,"M5YG-GGX","Female"
"LDSS-8WS",57050184264,"L7LT-X1D","Male"
"9ZCG-R7L",57050184266,"KZPV-BQM","Male"
"9ZCG-R7L",57050184267,"GG81-W5D","Female"
"LRHH-9JN",57050184268,"M1VS-25N","Male"
"LRHH-9JN",57050184269,"LDSS-KHY","Female"
"LZGK-6BD",57050184270,"LZGQ-LJX","Male"
"LZGK-6BD",57050184271,"GG5V-KXG","Female"
"LM1H-8JF",57050184272,"GL9R-YL9","Male"
"LM1H-8JF",57050184273,"LDHQ-P5F","Female"
"LBDD-T2H",57050184274,"G2G5-WJR","Male"
"LBDD-T2H",57050184275,"G2G5-FT5","Female"
"LYJ2-TZG",57050184276,"LBX8-DDN","Male"
"LYJ2-TZG",57050184277,"LDW2-4JB","Female"
"LYJ2-LF5",57050184278,"M1S9-5V6","Male"
"G95M-WZ9",57050184280,"G6RG-6XQ","Male"
"G95M-WZ9",57050184281,"GKNC-F3X","Female"
"9V7R-KN5",57050184282,"GLXF-42Z","Male"
"9V7R-KN5",57050184283,"GLXF-CH3","Female"
"LDW2-QX1",57050184284,"LH7S-18K","Male"
"LDW2-QX1",57050184285,"LDSV-5Q1","Female"
"99Y7-MCD",57050184288,"KN8N-WHW","Male"
"99Y7-MCD",57050184289,"9SYL-S5H","Female"
"LBKM-9MP",57050184290,"G67W-G57","Male"
"LBKM-9MP",57050184291,"MZHC-RBM","Female"
"L1QG-G8M",57050184292,"LDFZ-8Q1","Male"
"L1QG-G8M",57050184293,"LHPZ-VGH","Female"
"LDW5-66P",57050184296,"LD9R-RB7","Male"
"LDW5-66P",57050184297,"LDSS-6H5","Female"
"LDW5-623",57050184298,"LDMT-HMZ","Male"
"LDW5-623",57050184299,"LD91-ST3","Female"
"KCXK-S69",57050184300,"L8MB-ZMK","Male"
"KCXK-S69",57050184301,"MB1Q-ZWW","Female"
"GJR2-7VD",57050184302,"LDMT-W6R","Male"
"GJR2-7VD",57050184303,"LT83-H6M","Female"
"MKKN-R3H",57050184304,"GG5Y-858","Male"
"9Q6D-L88",57050184306,"GKPX-TG7","Male"
"9Q6D-L88",57050184307,"GN4Z-XZP","Female"
"K417-PHT",57050184308,"LTTZ-YL8","Male"
"K417-PHT",57050184309,"LYSG-SY9","Female"
"9S3D-N8F",57050184310,"9C32-7PC","Male"
"9S3D-N8F",57050184311,"M5YG-GGX","Female"
"GQMG-G62",57050184336,"LDSQ-XRK","Male"
"GQMG-G62",57050184337,"LCFL-9DP","Female"
"GN4C-8ND",57050184338,"L644-9GY","Male"
"GN4C-8ND",57050184339,"KVGF-FPJ","Female"
"LBM7-XLR",57050184348,"GN1K-X6S","Male"
"LBM7-XLR",57050184349,"G2ZJ-FVP","Female"
"LDSR-1Y7",57050184350,"G7X3-T3S","Male"
"LDSR-1Y7",57050184351,"GNHC-9DJ","Female"
"LD9R-RCZ",57050184352,"GGT6-NYC","Male"
"LD9R-RCZ",57050184353,"GGTD-5CG","Female"
"MBWQ-SF3",57050184354,"LH3J-XVF","Male"
"MBWQ-SF3",57050184355,"KN3T-TR3","Female"
"L1R3-QH7",57050184356,"LD9R-5PH","Male"
"L1R3-QH7",57050184357,"LZM1-YM9","Female"
"M33Z-FHV",57050184358,"GGQ2-T6Y","Male"
"M33Z-FHV",57050184359,"GGQ2-FDK","Female"
"GJ15-2NP",57050184360,"G9M5-FF1","Male"
"GJ15-2NP",57050184361,"GN9F-M6Q","Female"
"LYGH-JR3",57050184368,"LD9R-RB7","Male"
"LYGH-JR3",57050184369,"LDSS-6H5","Female"
"L8WY-474",57050184370,"9H19-J7X","Male"
"L8WY-474",57050184371,"9H19-J7B","Female"
"9C8M-C8L",57050184372,"GSXR-ZTK","Male"
"9C8M-C8L",57050184373,"L1B9-5FC","Female"
"GH7W-LP9",57050184374,"G2QK-94H","Male"
"GH7W-LP9",57050184375,"G75J-1J1","Female"
"GSXR-ZTK",57050184376,"GQSM-6LG","Male"
"GSXR-ZTK",57050184377,"G9CZ-RB1","Female"
"L1B9-5FC",57050184378,"L8RK-RPS","Male"
"L1B9-5FC",57050184379,"LJG8-9LJ","Female"
"G2QK-94H",57050184380,"G75J-GMH","Male"
"G2QK-94H",57050184381,"G75J-NFC","Female"
"G75J-1J1",57050184382,"G6SV-M3S","Male"
"G75J-1J1",57050184383,"KH4D-HB7","Female"
"GZPW-9T8",57050184384,"GVXT-MZG","Male"
"GZPW-9T8",57050184385,"LV8V-H4X","Female"
"G27G-J45",57050184386,"GKWF-SCL","Male"
"G27G-J45",57050184387,"GD2R-LLD","Female"
"949J-G8K",57050184388,"G3LH-DG9","Male"
"GGRJ-B45",57050184390,"G6GQ-R3F","Male"
"GGRJ-B45",57050184391,"G8R7-2L1","Female"
"L18B-R3G",57050184392,"G2TZ-96Y","Male"
"L18B-R3G",57050184393,"G2T8-97Z","Female"
"KDQH-DJG",57050184394,"L1DD-JMP","Male"
"KDQH-DJG",57050184395,"9WY9-HRJ","Female"
"LD9R-5G3",57050184396,"LD9R-RCZ","Male"
"LD9R-5G3",57050184397,"MBWQ-SF3","Female"
"M897-QTS",57050184398,"L1R3-QH7","Male"
"M897-QTS",57050184399,"M33Z-FHV","Female"
"LCRQ-733",57050184400,"G8WB-SJY","Male"
"LCRQ-733",57050184401,"GHXF-SCK","Female"
"GXFT-K5G",57050184416,"LCP2-CGK","Male"
"GXFT-K5G",57050184417,"L2YT-FJZ","Female"
"GXFT-52R",57050184418,"9CXH-K9T","Male"
"GXFT-52R",57050184419,"GN9F-58F","Female"
"LHX4-SH2",57050184428,"LT6B-LH4","Male"
"29WQ-BY2",57050184430,"G7YH-3GJ","Male"
"29WQ-BY2",57050184431,"GC45-DB8","Female"
"9QZ9-C18",57050184432,"LZGK-GZB","Male"
"9QZ9-C18",57050184433,"MXKR-J9R","Female"
"LHKK-GP5",57050184434,"9HTX-2CD","Male"
"LHKK-GP5",57050184435,"G39Q-HBK","Female"
"GXDM-JXD",57050184436,"GHD2-HFW","Male"
"GXDM-JXD",57050184437,"GGNF-TFK","Female"
"L85Z-921",57050184438,"LDST-G1M","Male"
"L85Z-921",57050184439,"GSCT-6ST","Female"
"GJ8K-PWG",57050184440,"LDSK-NZJ","Male"
"GJ8K-PWG",57050184441,"LDSH-S2T","Female"
"LJYH-M8G",57050184442,"GW69-B2J","Male"
"LJYH-M8G",57050184443,"GXQD-1QL","Female"
"LDMT-W6R",57050184444,"KJP2-TBR","Male"
"LDMT-W6R",57050184445,"GFN3-DQ5","Female"
"LT83-H6M",57050184446,"GQ59-8LX","Male"
"LT83-H6M",57050184447,"GSCJ-Z9D","Female"
"G62C-9KF",57050184480,"G6RT-HJL","Male"
"G62C-9KF",57050184481,"GX8Z-2MK","Female"
"GVQH-LST",57050184486,"L198-LRM","Male"
"GVQH-LST",57050184487,"LCFL-9DP","Female"
"G6LZ-TWJ",57050184488,"L5LL-BRL","Male"
"G6LZ-TWJ",57050184489,"GZ4M-H94","Female"
"G6R2-BDM",57050184494,"GFZ2-JTZ","Male"
"LH8G-2RH",57050184496,"LCVR-TFD","Male"
"LH8G-2RH",57050184497,"9Z4P-BQB","Female"
"LDW2-7JJ",57050184498,"LDW2-41W","Male"
"LDW2-7JJ",57050184499,"G4NJ-GVF","Female"
"KHQ6-TFB",57050184500,"LD97-CH9","Male"
"KHQ6-TFB",57050184501,"KH4Q-2SB","Female"
"LDSM-H39",57050184502,"94YF-JDG","Male"
"LDSM-H39",57050184503,"G8WY-6L8","Female"
"GD5N-8XB",57050184504,"GJYD-GBX","Male"
"GD5N-8XB",57050184505,"GJY6-3B7","Female"
"GXL9-Q1Z",57050184506,"G62C-9KF","Male"
"GXL9-Q1Z",57050184507,"G4JV-213","Female"
"LT8C-4JX",57050184508,"GKY5-ZST","Male"
"LT8C-4JX",57050184509,"LT8C-XN8","Female"
"G2W9-MML",57050184510,"GGFG-KD4","Male"
"G2W9-MML",57050184511,"G23G-MFG","Female"
"GGQM-ZY2",57050184512,"GLJW-P89","Male"
"M8NQ-LCW",57050184520,"GXGS-JGW","Male"
"M8NQ-LCW",57050184521,"L8T9-YR8","Female"
"LH86-MHT",57050184524,"GMVG-TRT","Male"
"LH86-MHT",57050184525,"GLX6-MY5","Female"
"MHQ8-C73",57050184526,"LB23-61T","Male"
"MHQ8-C73",57050184527,"LH73-BMR","Female"
"GKJH-SLK",57050184530,"GGBN-JR5","Male"
"GKJH-SLK",57050184531,"GGBN-GW1","Female"
"MXLC-JC1",57050184532,"GGC6-B84","Male"
"MXLC-JC1",57050184533,"GQG3-8CV","Female"
"GX8L-X3Q",57050184544,"L1QG-G8M","Male"
"GX8L-X3Q",57050184545,"LD97-QLP","Female"
"GCQV-3WJ",57050184546,"LTX5-SQZ","Male"
"GCQV-3WJ",57050184547,"GKV7-XJV","Female"
"LTTZ-YL8",57050184548,"L8TJ-5XS","Male"
"LYSG-SY9",57050184550,"LJG4-5YW","Male"
"LYSG-SY9",57050184551,"GH91-DSB","Female"
"9Z4V-273",57050184552,"G2WT-41W","Male"
"9Z4V-273",57050184553,"GVSF-K9H","Female"
"GVWH-735",57050184554,"GJ97-9MF","Male"
"GVWH-735",57050184555,"GJGG-3FH","Female"
"GK9N-L4D",57050184560,"MTSX-7TM","Male"
"GK9N-L4D",57050184561,"GH84-TXR","Female"
"GXSF-QGK",57050184564,"GXSX-GGJ","Male"
"GXSF-QGK",57050184565,"GXSF-HXY","Female"
"GX9M-N2L",57050184568,"9SJJ-97N","Male"
"GX9M-N2L",57050184569,"LZJG-K5N","Female"
"GDCR-ZGK",57050184570,"G2WV-NWK","Male"
"GDCR-ZGK",57050184571,"GZH8-7LY","Female"
"LBLP-PPD",57050184574,"G23Z-T5F","Male"
"LBLP-PPD",57050184575,"GFJR-GNC","Female"
"G2LS-TQ9",57050184592,"GQ65-ZJP","Male"
"GCS7-KQZ",57050184600,"GJ6J-KXZ","Male"
"GC43-QQ9",57050184604,"GJ6J-Q45","Male"
"GC43-QQ9",57050184605,"GKCC-681","Female"
"GZ1L-YCZ",57050184606,"LDMT-W6R","Male"
"GZ1L-YCZ",57050184607,"LT83-H6M","Female"
"GXQ2-JJL",57050184618,"GD1Z-QQN","Male"
"GXQ2-JJL",57050184619,"GVXN-T31","Female"
"G9FS-D2J",57050184640,"G9FS-2B1","Male"
"G9FS-D2J",57050184641,"LJB9-MKB","Female"
"9H27-6Y3",57050184644,"G6LZ-TWJ","Male"
"MWBC-XS5",57050184646,"9ZHQ-5GQ","Male"
"MWBC-XS5",57050184647,"G6R2-BDM","Female"
"GV18-6H7",57050184648,"9CZC-GSR","Male"
"GV18-6H7",57050184649,"GJBZ-QGS","Female"
"GVQY-MVQ",57050184650,"GVQN-8YV","Male"
"GVQY-MVQ",57050184651,"GVQN-W98","Female"
"M1TN-H75",57050184652,"GQ1S-8Z6","Male"
"M1TN-H75",57050184653,"GL5F-2BT","Female"
"9H17-VTZ",57050184656,"LZGQ-LJX","Male"
"9H17-VTZ",57050184657,"KDQH-DJG","Female"
"LY57-55F",57050184658,"GL9R-YL9","Male"
"LY57-55F",57050184659,"LDHQ-P5F","Female"
"99JL-VFV",57050184660,"GCS7-KQZ","Male"
"99JL-VFV",57050184661,"GJ6J-661","Female"
"GCS7-3JP",57050184662,"GC43-QQ9","Male"
"GCS7-3JP",57050184663,"GZ1L-YCZ","Female"
"LBNP-5M3",57050184664,"LY1Q-F7D","Male"
"LBNP-5M3",57050184665,"G6VH-KZ9","Female"
"G4SG-NWR",57050184666,"9S9P-HNZ","Male"
"G4SG-NWR",57050184667,"LYTJ-J2J","Female"
"GLGS-JN3",57050184671,"GVRZ-1Q7","Female"
"LHJP-TXC",57050184672,"LDWP-46L","Male"
"LHJP-TXC",57050184673,"GXB5-D5M","Female"
"GMSZ-DZ9",57050184674,"GMSZ-FP7","Male"
"GMSZ-DZ9",57050184675,"GMSZ-DJH","Female"
"LDM1-CGG",57050184680,"LDM1-ZJW","Male"
"LDM1-CGG",57050184681,"GVN6-BNX","Female"
"LYSP-1D9",57050184682,"K4P4-YKZ","Male"
"LYSP-1D9",57050184683,"LZGB-752","Female"
"G8C6-8VY",57050184684,"G8CD-FCD","Male"
"G8C6-8VY",57050184685,"G8C6-4B3","Female"
"LY1Q-F7D",57050184688,"GQHW-1Y8","Male"
"LY1Q-F7D",57050184689,"GG4Y-G17","Female"
"9S9P-HNZ",57050184692,"K84R-TMS","Male"
"9S9P-HNZ",57050184693,"GGGW-RYH","Female"
"GVRZ-1Q7",57050184702,"9S9P-HNZ","Male"
"GVRZ-1Q7",57050184703,"LYTJ-J2J","Female"
"G652-89H",57050184704,"LDSS-8LB","Male"
"G652-89H",57050184705,"G2RP-CG1","Female"
"GQJ4-YYT",57050184706,"GKZZ-9SN","Male"
"GQJ4-YYT",57050184707,"GLND-D3K","Female"
"LDMT-W6R",57050184708,"KJP2-TBR","Male"
"LDMT-W6R",57050184709,"GFN3-DQ5","Female"
"LT83-H6M",57050184710,"GQ59-8LX","Male"
"LT83-H6M",57050184711,"GSCJ-Z9D","Female"
"L1WT-FRN",57050184736,"GZRK-SFB","Male"
"L1WT-FRN",57050184737,"GVSP-WS2","Female"
"L1WY-QMZ",57050184738,"GHKB-C3J","Male"
"L1WY-QMZ",57050184739,"L5DR-KL8","Female"
"LB5R-TH8",57050184740,"KDQW-JTJ","Male"
"LB5R-TH8",57050184741,"LDS9-GGV","Female"
"LDHQ-P5F",57050184742,"LD9R-RB7","Male"
"LDHQ-P5F",57050184743,"LDSS-6H5","Female"
"LBJ9-GZ4",57050184744,"9ZH7-GMD","Male"
"LBJ9-GZ4",57050184745,"MBYH-395","Female"
"KZPP-B68",57050184746,"G7ZN-5DF","Male"
"L18B-R3G",57050184748,"G2TZ-96Y","Male"
"L18B-R3G",57050184749,"G2T8-97Z","Female"
"KDQH-DJG",57050184750,"L1DD-JMP","Male"
"KDQH-DJG",57050184751,"9WY9-HRJ","Female"
"9HLK-V6W",57050184776,"GZPW-9T8","Male"
"9HLK-V6W",57050184777,"G27G-J45","Female"
"GGVB-2MK",57050184778,"949J-G8K","Male"
"GGVB-2MK",57050184779,"GGRJ-B45","Female"
"9H16-YMP",57050184780,"L18B-R3G","Male"
"9H16-YMP",57050184781,"KDQH-DJG","Female"
"L82R-5HJ",57050184782,"LD9R-5G3","Male"
"L82R-5HJ",57050184783,"M897-QTS","Female"
"9Z4V-273",57050184784,"G2WT-41W","Male"
"9Z4V-273",57050184785,"GVSF-K9H","Female"
"GVWH-735",57050184786,"GJ97-9MF","Male"
"GVWH-735",57050184787,"GJGG-3FH","Female"
"LD9R-5G3",57050184792,"LD9R-RCZ","Male"
"LD9R-5G3",57050184793,"MBWQ-SF3","Female"
"M897-QTS",57050184794,"L1R3-QH7","Male"
"M897-QTS",57050184795,"M33Z-FHV","Female"
"GHJP-XZD",57050184796,"L8R2-SJ9","Male"
"GHJP-XZD",57050184797,"LCXP-QW3","Female"
"GD65-2F2",57050184800,"G2RV-DFJ","Male"
"GD65-2F2",57050184801,"G2RJ-1WJ","Female"
"KNSN-3NT",57050184802,"KNQ6-9ZF","Male"
"LT8Q-95L",57050184804,"LDS9-GTK","Male"
"LT8Q-95L",57050184805,"GMN3-7TX","Female"
"LVVK-HVJ",57050184812,"LT83-QKS","Male"
"LVVK-HVJ",57050184813,"GDG2-NJC","Female"
"GX26-XRJ",57050184814,"G9M5-FF1","Male"
"GX26-XRJ",57050184815,"GN9F-M6Q","Female"
"GDHY-7SR",57050184816,"GXD4-VH6","Male"
"GDHY-7SR",57050184817,"GXDH-74P","Female"
"GLTH-3M3",57050184818,"GLTH-SF8","Male"
"GLTH-3M3",57050184819,"GLTH-M66","Female"
"LD1R-LZF",57050184824,"GNBX-9JC","Male"
"LD1R-LZF",57050184825,"GFC6-D1X","Female"
"LZ2K-W9Y",57050184826,"GD7G-BVP","Male"
"LZ2K-W9Y",57050184827,"9HG1-CKS","Female"
"9MH5-29J",57050184828,"9MH5-2Q7","Male"
"9MH5-29J",57050184829,"G6H3-26Y","Female"
"LZZW-6XG",57050184830,"M1W5-BFF","Male"
"LZZW-6XG",57050184831,"9CW5-JNL","Female"
"LD3L-3N3",57050184832,"LD3L-3K6","Male"
"LD3L-3N3",57050184833,"G65L-6QR","Female"
"LD3L-3N7",57050184834,"LY6L-7XG","Male"
"LD3L-3N7",57050184835,"G66J-2B5","Female"
"LHRM-ST7",57050184836,"LBXP-QNT","Male"
"LHRM-ST7",57050184837,"LVDZ-CCV","Female"
"GZQ3-BV8",57050184838,"L1V3-YK5","Male"
"GZQ3-BV8",57050184839,"GGYW-H1W","Female"
"2S23-Y3L",57050184840,"LB7H-XS5","Male"
"2S23-Y3L",57050184841,"GMVS-LNN","Female"
"9HR5-FJ1",57050184842,"LH74-HV9","Male"
"9HR5-FJ1",57050184843,"G2ZL-2MS","Female"
"2S3R-NXM",57050184844,"GMVS-K8B","Male"
"2S3R-NXM",57050184845,"99GQ-8S8","Female"
"K1T8-Z2X",57050184846,"G64K-KD8","Male"
"K1T8-Z2X",57050184847,"9365-176","Female"
"K29P-T8X",57050184848,"GVHD-JZP","Male"
"K29P-T8X",57050184849,"L71C-C8V","Female"
"LCTB-VNM",57050184850,"LTQP-NP6","Male"
"LCTB-VNM",57050184851,"LD3L-QYY","Female"
"M1W5-BFF",57050184852,"9376-JCH","Male"
"M1W5-BFF",57050184853,"9HVH-9GD","Female"
"9CW5-JNL",57050184854,"GG3M-7JP","Male"
"9CW5-JNL",57050184855,"GG3M-7PG","Female"
"LYNQ-SWS",57050184856,"L175-WPC","Male"
"LYNQ-SWS",57050184857,"2W31-DFT","Female"
"KZMZ-7JH",57050184858,"KNQM-4PN","Male"
"KZMZ-7JH",57050184859,"GNTY-C3W","Female"
"LH74-HV9",57050184864,"LTQP-NP6","Male"
"LH74-HV9",57050184865,"LD3L-QYY","Female"
"9HVH-9GD",57050184866,"LHW9-VZ4","Male"
"9HVH-9GD",57050184867,"GKKW-24R","Female"
"GVSD-LKD",57050184868,"LTZK-8QF","Male"
