"fid","ascendancy","parent","gender"
"LD9R-5PH",122277384217,"9WQY-MZT","Female"
"G7N3-LWQ",122277384704,"G6RZ-VG8","Male"
"G7N3-LWQ",122277384705,"L28J-ZMN","Female"
"G65L-5F3",122277384709,"G3RM-MQ2","Female"
"9MFL-928",122277384710,"LV9G-K8W","Male"
"9MFL-928",122277384711,"G65L-NBP","Female"
"9HPW-TQ9",122277384736,"LZRW-Z12","Male"
"9HPW-TQ9",122277384737,"94Y9-R1P","Female"
"LRSD-74X",122277384738,"9MWT-XX2","Male"
"G6RT-HRZ",122277384740,"GD85-2SN","Male"
"G6RT-HRZ",122277384741,"GG86-CZN","Female"
"9HVL-8MH",122277384768,"LL3T-BR2","Male"
"9HVL-8MH",122277384769,"9CXH-2QD","Female"
"G8D1-62Y",122277384776,"M6BM-GL3","Male"
"G8D1-62Y",122277384777,"L228-6GM","Female"
"G6TZ-Q2F",122277384778,"GQ8L-DWS","Male"
"LHVB-FL4",122277384800,"L1H6-KQB","Male"
"LHVB-FL4",122277384801,"GGVY-P3G","Female"
"G8NP-3GG",122277384832,"G6HL-ZT8","Male"
"GKFL-KKC",122277384836,"G8WB-KPS","Male"
"GKFL-KKC",122277384837,"G6TP-FVC","Female"
"936P-ZYL",122277384840,"M1XG-42C","Male"
"936P-ZYL",122277384841,"9HVG-6HQ","Female"
"LH68-461",122277384842,"LB23-PF2","Male"
"LH68-461",122277384843,"GHJB-R1K","Female"
"9HM8-CFD",122277384848,"GQZJ-3FD","Male"
"9HM8-CFD",122277384849,"GHJT-GL9","Female"
"LHKQ-JJ9",122277384852,"GKFL-KKC","Male"
"LHKQ-JJ9",122277384853,"GZB6-SZ9","Female"
"LKLN-73G",122277384854,"LKLN-HSS","Male"
"LKLN-73G",122277384855,"G8V7-GLS","Female"
"GLX7-2JN",122277384864,"GLX7-J7M","Male"
"L8MB-ZF7",122277384872,"L8WB-NGX","Male"
"L8MB-ZF7",122277384873,"L8WB-MKY","Female"
"L83F-5Z6",122277384874,"M8X5-64Z","Male"
"L83F-5Z6",122277384875,"LH2D-YSM","Female"
"GGRG-Z11",122277384880,"G3Q6-CYH","Male"
"GGRG-Z11",122277384881,"LV96-SKX","Female"
"LHKQ-JJ9",122277384884,"GKFL-KKC","Male"
"LHKQ-JJ9",122277384885,"GZB6-SZ9","Female"
"LKLN-73G",122277384886,"LKLN-HSS","Male"
"LKLN-73G",122277384887,"G8V7-GLS","Female"
"LHKQ-JJ9",122277384888,"GKFL-KKC","Male"
"LHKQ-JJ9",122277384889,"GZB6-SZ9","Female"
"LKLN-73G",122277384890,"LKLN-HSS","Male"
"LKLN-73G",122277384891,"G8V7-GLS","Female"
"LTVB-TV3",122277384892,"9WL6-QWY","Male"
"LTVB-TV3",122277384893,"G62S-T7Z","Female"
"LCZ2-M23",122277384894,"G4WP-XGL","Male"
"M6BM-GL3",122277384960,"9HPW-TQ9","Male"
"M6BM-GL3",122277384961,"LRSD-74X","Female"
"L228-6GM",122277384962,"G6RT-HRZ","Male"
"L228-6GM",122277384963,"GVNK-YHT","Female"
"M6BM-GL3",122277384968,"9HPW-TQ9","Male"
"M6BM-GL3",122277384969,"LRSD-74X","Female"
"L228-6GM",122277384970,"G6RT-HRZ","Male"
"L228-6GM",122277384971,"GVNK-YHT","Female"
"GCQF-99Z",122277384972,"9Z8K-YB8","Male"
"GCQF-99Z",122277384973,"GFCF-Z9N","Female"
"GJ5H-JTS",122277384974,"9CXH-2GX","Male"
"GJ5H-JTS",122277384975,"G6CW-KB3","Female"
"LTZK-Z7P",122277384976,"G7N3-LWQ","Male"
"LTZK-Z7P",122277384977,"GJ5H-QNY","Female"
"2MRF-VW3",122277384978,"G65L-5F3","Male"
"2MRF-VW3",122277384979,"9MFL-928","Female"
"GFCP-JW5",122277384984,"29Y2-JSZ","Male"
"GFCP-JW5",122277384985,"GLPC-HLW","Female"
"G6RT-HRZ",122277385008,"GD85-2SN","Male"
"G6RT-HRZ",122277385009,"GG86-CZN","Female"
"GW1V-8HF",122277385024,"9CXH-2VR","Male"
"9HRG-JDL",122277385600,"LZDH-NFR","Male"
"9HRG-JDL",122277385601,"LD9C-ZGZ","Female"
"LZ1T-YG5",122277385612,"LDHS-DWJ","Male"
"LZZF-5Z1",122277385614,"LBBB-4XS","Male"
"LZZF-5Z1",122277385615,"LDHS-6S3","Female"
"G6TC-GD8",122277385632,"GFF2-JFR","Male"
"G6TC-GD8",122277385633,"GG69-8N9","Female"
"9HTX-2CD",122277385656,"9HRG-JDL","Male"
"9HTX-2CD",122277385657,"LDH1-G9D","Female"
"G39Q-HBK",122277385658,"KX2S-NWF","Male"
"G39Q-HBK",122277385659,"L7GV-KKS","Female"
"GGJD-LJM",122277385664,"GF59-F78","Male"
"GGJD-LJM",122277385665,"GLFD-4JJ","Female"
"9CHR-8ZW",122277385680,"G69T-DN8","Male"
"9CHR-8ZW",122277385681,"L2W2-2TC","Female"
"G2PK-2PB",122277385684,"G9FS-BL2","Male"
"G2PK-2PB",122277385685,"GGXP-5J3","Female"
"GVXD-YLR",122277385686,"GMMD-GH5","Male"
"GVXD-YLR",122277385687,"LBK1-86P","Female"
"9HRG-JDL",122277385760,"LZDH-NFR","Male"
"9HRG-JDL",122277385761,"LD9C-ZGZ","Female"
"GVR7-Q43",122277385768,"G64V-C8T","Male"
"GVR7-Q43",122277385769,"GZ6F-QDM","Female"
"L2DV-WS5",122277385770,"KH35-NFB","Male"
"L2DV-WS5",122277385771,"H4ND-8VF","Female"
"LZK3-LK2",122277385828,"GMMD-GH5","Male"
"LZK3-LK2",122277385829,"G2PL-CYW","Female"
"G6DZ-JKF",122277385832,"GZRV-Z69","Male"
"G6DZ-JKF",122277385833,"G6DZ-KHR","Female"
"GZ8X-GV2",122277385836,"GFK3-MS7","Male"
"GZ8X-GV2",122277385837,"GFPT-WGM","Female"
"G6ZP-B73",122277385838,"LH3L-KQH","Male"
"G6ZP-B73",122277385839,"G692-MWD","Female"
"LCJD-VX6",122277385840,"9ZCB-DSC","Male"
"LCJD-VX6",122277385841,"GG1G-KG2","Female"
"LD9R-RKH",122277385842,"LD9R-RYR","Male"
"LD9R-RKH",122277385843,"M15L-V4Q","Female"
"9WMP-NNQ",122277385844,"99PT-NTZ","Male"
"9WMP-NNQ",122277385845,"G98Z-6RZ","Female"
"945D-J9Y",122277385846,"LZ9M-HWG","Male"
"945D-J9Y",122277385847,"9M85-YGM","Female"
"GZ8X-GV2",122277385848,"GFK3-MS7","Male"
"GZ8X-GV2",122277385849,"GFPT-WGM","Female"
"G6ZP-B73",122277385850,"LH3L-KQH","Male"
"G6ZP-B73",122277385851,"G692-MWD","Female"
"LZGK-GZB",122277385872,"LZ8D-9DK","Male"
"LZGK-GZB",122277385873,"GK9J-9XB","Female"
"LDSQ-F68",122277385874,"9CCG-XPQ","Male"
"LDSQ-F68",122277385875,"GFQJ-6W3","Female"
"GVB8-9XY",122277385922,"GLVQ-WXX","Male"
"GVB8-9XY",122277385923,"GG11-XXC","Female"
"GLFD-7MD",122277385936,"GMMD-GH5","Male"
"GLFD-7MD",122277385937,"LBK1-86P","Female"
"GGFH-MVX",122277385938,"LCJD-VX6","Male"
"GGFH-MVX",122277385939,"LD9R-RKH","Female"
"9HTX-2CD",122277385940,"9HRG-JDL","Male"
"9HTX-2CD",122277385941,"LDH1-G9D","Female"
"GLFD-7MD",122277385944,"GMMD-GH5","Male"
"GLFD-7MD",122277385945,"LBK1-86P","Female"
"GGFH-MVX",122277385946,"LCJD-VX6","Male"
"GGFH-MVX",122277385947,"LD9R-RKH","Female"
"G6H3-12T",122277385952,"G6HR-WX7","Male"
"GD7W-BDW",122277385956,"GFQQ-MZV","Male"
"GD7W-BDW",122277385957,"G2MY-3QK","Female"
"KNW5-CM9",122277385968,"LVMF-2YH","Male"
"KNW5-CM9",122277385969,"GH4Y-2HC","Female"
"LCRM-5HJ",122277385970,"LCQX-XJS","Male"
"LCRM-5HJ",122277385971,"L78P-85J","Female"
"LHW9-VZ4",122277385972,"L1MT-HC1","Male"
"LHW9-VZ4",122277385973,"GVGZ-DCK","Female"
"GGWF-VYW",122277385976,"GGWF-6J3","Male"
"GMMD-GH5",122277385984,"GF59-F78","Male"
"GMMD-GH5",122277385985,"GLFD-4JJ","Female"
"LBK1-86P",122277385986,"L62H-Z9T","Male"
"LBK1-86P",122277385987,"GVSP-PVV","Female"
"LCJD-VX6",122277385988,"9ZCB-DSC","Male"
"LCJD-VX6",122277385989,"GG1G-KG2","Female"
"LD9R-RKH",122277385990,"LD9R-RYR","Male"
"LD9R-RKH",122277385991,"M15L-V4Q","Female"
"9HRG-JDL",122277385992,"LZDH-NFR","Male"
"9HRG-JDL",122277385993,"LD9C-ZGZ","Female"
"L5LL-BRL",122277386000,"94NF-4HS","Male"
"L5LL-BRL",122277386001,"L1ZM-J6S","Female"
"GZ4M-H94",122277386002,"GWLB-P8V","Male"
"GZ4M-H94",122277386003,"GWLB-K5R","Female"
"GFZ2-JTZ",122277386012,"GDN4-FTQ","Male"
"9ZCB-DSC",122277386240,"LZK3-LK2","Male"
"9ZCB-DSC",122277386241,"M185-RW3","Female"
"GG1G-KG2",122277386242,"GGQV-GX5","Male"
"GG1G-KG2",122277386243,"GJ38-RVP","Female"
"LD9R-RYR",122277386244,"LCRR-KM2","Male"
"LD9R-RYR",122277386245,"LDW5-JN2","Female"
"M15L-V4Q",122277386246,"LD9Y-C7T","Male"
"M15L-V4Q",122277386247,"LD9Y-CW9","Female"
"99PT-NTZ",122277386248,"L1PB-VYC","Male"
"99PT-NTZ",122277386249,"GWQL-BY7","Female"
"G98Z-6RZ",122277386250,"LZ1T-YG5","Male"
"G98Z-6RZ",122277386251,"LZZF-5Z1","Female"
"LZ9M-HWG",122277386252,"LZPK-P7H","Male"
"LZ9M-HWG",122277386253,"GN4S-LXY","Female"
"9M85-YGM",122277386254,"L8YY-PH5","Male"
"9M85-YGM",122277386255,"KFX1-BZD","Female"
"GFK3-MS7",122277386256,"GFPT-FJ7","Male"
"GFPT-WGM",122277386258,"GFPR-KJ6","Male"
"GFPT-WGM",122277386259,"GFPR-6XT","Female"
"LH3L-KQH",122277386260,"G6ZP-PHC","Male"
"LH3L-KQH",122277386261,"GJP9-181","Female"
"G692-MWD",122277386262,"L18Q-S5P","Male"
"G692-MWD",122277386263,"G27J-PL7","Female"
"9HRG-JDL",122277386272,"LZDH-NFR","Male"
"9HRG-JDL",122277386273,"LD9C-ZGZ","Female"
"LZ8D-9DK",122277386280,"MW4S-HPZ","Male"
"LZ8D-9DK",122277386281,"GGYL-CGH","Female"
"9QZD-J5R",122277386284,"L1DW-Q5N","Male"
"9QZD-J5R",122277386285,"2781-6PP","Female"
"L18P-6ZG",122277386286,"G36D-72Y","Male"
"L18P-6ZG",122277386287,"L18F-8KW","Female"
"GSZ1-PTQ",122277386416,"G8GM-R5T","Male"
"GSZ1-PTQ",122277386417,"G8YH-W8V","Female"
"GS8M-WYK",122277386418,"GQSJ-G4F","Male"
"GS8M-WYK",122277386419,"GVG7-N47","Female"
"991T-WHY",122277386420,"991T-WC7","Male"
"G3TV-1F5",122277386422,"GLGG-K2D","Male"
"L62H-Z9T",122277386424,"LDHS-DWJ","Male"
"GVSP-PVV",122277386426,"G2H3-QFZ","Male"
"GVSP-PVV",122277386427,"G2H3-MGK","Female"
"GKZ8-HXS",122277386428,"G6K1-794","Male"
"GKS3-YPX",122277386430,"G2RH-TWL","Male"
"GKS3-YPX",122277386431,"KCZY-FCT","Female"
"9HTX-2CD",122277386432,"9HRG-JDL","Male"
"9HTX-2CD",122277386433,"LDH1-G9D","Female"
"LZGK-ZV2",122277386438,"LZ1T-YG5","Male"
"LZGK-ZV2",122277386439,"LZZF-5Z1","Female"
"GGG7-Q5M",122277386448,"G6TC-GD8","Male"
"GGG7-Q5M",122277386449,"GGG3-LR4","Female"
"GZL1-BTV",122277386450,"GZVH-K4C","Male"
"GZL1-BTV",122277386451,"GZVH-NJM","Female"
"28YJ-Z4N",122277386460,"9HTX-2CD","Male"
"28YJ-Z4N",122277386461,"G39Q-HBK","Female"
"GGGT-9MX",122277386462,"MXVC-BK8","Male"
"G233-LXN",122277386464,"GGJD-LJM","Male"
"G233-LXN",122277386465,"G2PL-CYW","Female"
"GC7G-R6L",122277386472,"9CHR-8ZW","Male"
"GC7G-R6L",122277386473,"GVWL-TZN","Female"
"GC7P-77S",122277386474,"G2PK-2PB","Male"
"GC7P-77S",122277386475,"GVXD-YLR","Female"
"G215-NYD",122277386560,"GG1F-9LB","Male"
"G215-NYD",122277386561,"GG1X-DGM","Female"
"9HTX-2CD",122277386592,"9HRG-JDL","Male"
"9HTX-2CD",122277386593,"LDH1-G9D","Female"
"LZGK-ZV2",122277386598,"LZ1T-YG5","Male"
"LZGK-ZV2",122277386599,"LZZF-5Z1","Female"
"GGG7-Q5M",122277386608,"G6TC-GD8","Male"
"GGG7-Q5M",122277386609,"GGG3-LR4","Female"
"GZL1-BTV",122277386610,"GZVH-K4C","Male"
"GZL1-BTV",122277386611,"GZVH-NJM","Female"
"28YJ-Z4N",122277386620,"9HTX-2CD","Male"
"28YJ-Z4N",122277386621,"G39Q-HBK","Female"
"GGGT-9MX",122277386622,"MXVC-BK8","Male"
"GSZ1-PTQ",122277386672,"G8GM-R5T","Male"
"GSZ1-PTQ",122277386673,"G8YH-W8V","Female"
"GS8M-WYK",122277386674,"GQSJ-G4F","Male"
"GS8M-WYK",122277386675,"GVG7-N47","Female"
"991T-WHY",122277386676,"991T-WC7","Male"
"G3TV-1F5",122277386678,"GLGG-K2D","Male"
"L62H-Z9T",122277386680,"LDHS-DWJ","Male"
"GVSP-PVV",122277386682,"G2H3-QFZ","Male"
"GVSP-PVV",122277386683,"G2H3-MGK","Female"
"GKZ8-HXS",122277386684,"G6K1-794","Male"
"GKS3-YPX",122277386686,"G2RH-TWL","Male"
"GKS3-YPX",122277386687,"KCZY-FCT","Female"
"9HTX-2CD",122277386688,"9HRG-JDL","Male"
"9HTX-2CD",122277386689,"LDH1-G9D","Female"
"LZGK-ZV2",122277386694,"LZ1T-YG5","Male"
"LZGK-ZV2",122277386695,"LZZF-5Z1","Female"
"GGG7-Q5M",122277386704,"G6TC-GD8","Male"
"GGG7-Q5M",122277386705,"GGG3-LR4","Female"
"GZL1-BTV",122277386706,"GZVH-K4C","Male"
"GZL1-BTV",122277386707,"GZVH-NJM","Female"
"28YJ-Z4N",122277386716,"9HTX-2CD","Male"
"28YJ-Z4N",122277386717,"G39Q-HBK","Female"
"GGGT-9MX",122277386718,"MXVC-BK8","Male"
"G233-LXN",122277386720,"GGJD-LJM","Male"
"G233-LXN",122277386721,"G2PL-CYW","Female"
"GC7G-R6L",122277386728,"9CHR-8ZW","Male"
"GC7G-R6L",122277386729,"GVWL-TZN","Female"
"GC7P-77S",122277386730,"G2PK-2PB","Male"
"GC7P-77S",122277386731,"GVXD-YLR","Female"
"9HRG-JDL",122277386752,"LZDH-NFR","Male"
"9HRG-JDL",122277386753,"LD9C-ZGZ","Female"
"LZ1T-YG5",122277386764,"LDHS-DWJ","Male"
"LZZF-5Z1",122277386766,"LBBB-4XS","Male"
"LZZF-5Z1",122277386767,"LDHS-6S3","Female"
"G6TC-GD8",122277386784,"GFF2-JFR","Male"
"G6TC-GD8",122277386785,"GG69-8N9","Female"
"9HTX-2CD",122277386808,"9HRG-JDL","Male"
"9HTX-2CD",122277386809,"LDH1-G9D","Female"
"G39Q-HBK",122277386810,"KX2S-NWF","Male"
"G39Q-HBK",122277386811,"L7GV-KKS","Female"
"GGJD-LJM",122277386816,"GF59-F78","Male"
"GGJD-LJM",122277386817,"GLFD-4JJ","Female"
"9CHR-8ZW",122277386832,"G69T-DN8","Male"
"9CHR-8ZW",122277386833,"L2W2-2TC","Female"
"G2PK-2PB",122277386836,"G9FS-BL2","Male"
"G2PK-2PB",122277386837,"GGXP-5J3","Female"
"GVXD-YLR",122277386838,"GMMD-GH5","Male"
"GVXD-YLR",122277386839,"LBK1-86P","Female"
"GLZW-7GF",122277386880,"LZNY-FF7","Male"
"GLZW-7GF",122277386881,"GPMD-KTY","Female"
"GVSG-X5N",122277386882,"GLZW-7HZ","Male"
"GVSG-X5N",122277386883,"GQFV-K7Q","Female"
"G2RH-ZJB",122277386888,"LTT6-YJQ","Male"
"G2RH-ZJB",122277386889,"GV8X-JR1","Female"
"GQRR-BP3",122277386892,"GFXP-YYF","Male"
"GQRR-BP3",122277386893,"GX9B-8M2","Female"
"9HTX-2CD",122277386896,"9HRG-JDL","Male"
"9HTX-2CD",122277386897,"LDH1-G9D","Female"
"G39Q-HBK",122277386898,"KX2S-NWF","Male"
"G39Q-HBK",122277386899,"L7GV-KKS","Female"
"LZGK-GZB",122277386900,"LZ8D-9DK","Male"
"LZGK-GZB",122277386901,"GK9J-9XB","Female"
"MXKR-J9R",122277386902,"9QZD-J5R","Male"
"MXKR-J9R",122277386903,"L18P-6ZG","Female"
"LD9R-RYR",122277386904,"LCRR-KM2","Male"
"LD9R-RYR",122277386905,"LDW5-JN2","Female"
"M15L-V4Q",122277386906,"LD9Y-C7T","Male"
"M15L-V4Q",122277386907,"LD9Y-CW9","Female"
"L133-HLP",122277386908,"94T6-749","Male"
"L133-HLP",122277386909,"GLLC-968","Female"
"KH8N-T92",122277386910,"L1DW-Q5N","Male"
"KH8N-T92",122277386911,"2781-6PP","Female"
"GL9M-YXL",122277386914,"GKZG-KWQ","Male"
"GL9M-YXL",122277386915,"GGTN-692","Female"
"GG5W-TJ1",122277386936,"GGB9-4CK","Male"
"GG5W-TJ1",122277386937,"9MTF-W16","Female"
"LZ19-924",122277386940,"LZF6-M94","Male"
"LZ19-924",122277386941,"GWW8-LWR","Female"
"LCCZ-SSV",122277387328,"G8SY-N9Z","Male"
"LCCZ-SSV",122277387329,"GPM1-X8J","Female"
"GSC5-SBV",122277387330,"G68S-146","Male"
"GSC5-SBV",122277387331,"G683-SRM","Female"
"G9FS-BL2",122277387332,"L2R6-YZF","Male"
"G9FS-BL2",122277387333,"GGJD-YY4","Female"
"GLZW-7GF",122277387336,"LZNY-FF7","Male"
"GLZW-7GF",122277387337,"GPMD-KTY","Female"
"GVSG-X5N",122277387338,"GLZW-7HZ","Male"
"GVSG-X5N",122277387339,"GQFV-K7Q","Female"
"GSZ1-PTQ",122277387440,"G8GM-R5T","Male"
"GSZ1-PTQ",122277387441,"G8YH-W8V","Female"
"GS8M-WYK",122277387442,"GQSJ-G4F","Male"
"GS8M-WYK",122277387443,"GVG7-N47","Female"
"991T-WHY",122277387444,"991T-WC7","Male"
"G3TV-1F5",122277387446,"GLGG-K2D","Male"
"L62H-Z9T",122277387448,"LDHS-DWJ","Male"
"GVSP-PVV",122277387450,"G2H3-QFZ","Male"
"GVSP-PVV",122277387451,"G2H3-MGK","Female"
"GKZ8-HXS",122277387452,"G6K1-794","Male"
"GKS3-YPX",122277387454,"G2RH-TWL","Male"
"GKS3-YPX",122277387455,"KCZY-FCT","Female"
"9HTX-2CD",122277387456,"9HRG-JDL","Male"
"9HTX-2CD",122277387457,"LDH1-G9D","Female"
"LZGK-ZV2",122277387462,"LZ1T-YG5","Male"
"LZGK-ZV2",122277387463,"LZZF-5Z1","Female"
"GGG7-Q5M",122277387472,"G6TC-GD8","Male"
"GGG7-Q5M",122277387473,"GGG3-LR4","Female"
"GZL1-BTV",122277387474,"GZVH-K4C","Male"
"GZL1-BTV",122277387475,"GZVH-NJM","Female"
"28YJ-Z4N",122277387484,"9HTX-2CD","Male"
"28YJ-Z4N",122277387485,"G39Q-HBK","Female"
"GGGT-9MX",122277387486,"MXVC-BK8","Male"
"G233-LXN",122277387488,"GGJD-LJM","Male"
"G233-LXN",122277387489,"G2PL-CYW","Female"
"GC7G-R6L",122277387496,"9CHR-8ZW","Male"
"GC7G-R6L",122277387497,"GVWL-TZN","Female"
"GC7P-77S",122277387498,"G2PK-2PB","Male"
"GC7P-77S",122277387499,"GVXD-YLR","Female"
"GV4P-VY5",122277387520,"LCCZ-SSV","Male"
"GV4P-VY5",122277387521,"GSC5-SBV","Female"
"GGJD-JSR",122277387522,"G9FS-BL2","Male"
"GGJD-JSR",122277387523,"GGXP-5J3","Female"
"GZRK-SFB",122277387524,"GLZW-7GF","Male"
"GZRK-SFB",122277387525,"GVSG-X5N","Female"
"GVSP-WS2",122277387526,"G6T6-SZ3","Male"
"GVSP-WS2",122277387527,"GZB1-L61","Female"
"LVTD-MDD",122277387536,"GX7C-LRS","Male"
"LVTD-MDD",122277387537,"GN1M-ZZK","Female"
"GKYX-DNQ",122277387538,"LB2S-1BB","Male"
"GKYX-DNQ",122277387539,"LTG4-ZZ5","Female"
"28YJ-Z4N",122277387544,"9HTX-2CD","Male"
"28YJ-Z4N",122277387545,"G39Q-HBK","Female"
"GGGT-9MX",122277387546,"MXVC-BK8","Male"
"L8RR-4KG",122277387560,"L8WY-72D","Male"
"L8RR-4KG",122277387561,"GZBB-BMJ","Female"
"99QT-MCB",122277387562,"LDSS-KBB","Male"
"99QT-MCB",122277387563,"GLZ3-DZS","Female"
"LDSS-KJ6",122277387568,"LDSS-288","Male"
"LDSS-KJ6",122277387569,"G6PK-MQW","Female"
"L28D-TJH",122277387570,"9WMP-NNQ","Male"
"L28D-TJH",122277387571,"945D-J9Y","Female"
"LYCY-PN6",122277387572,"LDSS-26H","Male"
"LYCY-PN6",122277387573,"L6SC-CJF","Female"
"LDSS-KKV",122277387574,"LZLQ-664","Male"
"LDSS-KKV",122277387575,"GK2Y-MJB","Female"
"KDQW-JTJ",122277387576,"9HTX-2CD","Male"
"KDQW-JTJ",122277387577,"G39Q-HBK","Female"
"LDS9-GGV",122277387578,"LZGK-GZB","Male"
"LDS9-GGV",122277387579,"MXKR-J9R","Female"
"LD95-VV6",122277387584,"LD95-VVH","Male"
"LD95-VV6",122277387585,"99SD-Z4Q","Female"
"9H2F-HV5",122277387586,"MBGG-7NP","Male"
"9H2F-HV5",122277387587,"LD9R-SHL","Female"
"LD9R-RB7",122277387588,"LD9R-RYR","Male"
"LD9R-RB7",122277387589,"M15L-V4Q","Female"
"LDSS-6H5",122277387590,"L133-HLP","Male"
"LDSS-6H5",122277387591,"KH8N-T92","Female"
"GX7F-WZP",122277387592,"LYCY-PN6","Male"
"GX7F-WZP",122277387593,"LDSS-KKV","Female"
"G2GB-R81",122277387594,"GLBZ-FVT","Male"
"G2GB-R81",122277387595,"GLB8-4LY","Female"
"LT3P-8D6",122277387596,"GG92-32P","Male"
"LT3P-8D6",122277387597,"GG4M-2R7","Female"
"G8L3-3JL",122277387598,"GVXP-S4R","Male"
"G8L3-3JL",122277387599,"LVDF-9DW","Female"
"LYCY-PN6",122277387600,"LDSS-26H","Male"
"LYCY-PN6",122277387601,"L6SC-CJF","Female"
"LDSS-KKV",122277387602,"LZLQ-664","Male"
"LDSS-KKV",122277387603,"GK2Y-MJB","Female"
"LDW2-41W",122277387604,"94HZ-CG3","Male"
"LDW2-41W",122277387605,"LDSS-BYY","Female"
"G4NJ-GVF",122277387606,"L8RR-S6X","Male"
"G4NJ-GVF",122277387607,"L8RR-S6J","Female"
"GJVC-FKB",122277387617,"G28P-JW9","Female"
"GJVC-FKB",122277387616,"G28P-T64","Male"
"LDW2-7WW",122277387632,"LD9Y-C7T","Male"
"LDW2-7WW",122277387633,"LD9Y-CW9","Female"
"LH7S-12Y",122277387634,"9CXC-BT8","Male"
"LH7S-12Y",122277387635,"L8MP-T1Y","Female"
"LDSQ-XRK",122277387636,"LDSK-V77","Male"
"LDSQ-XRK",122277387637,"LDSQ-F68","Female"
"LCFL-9DP",122277387638,"LB27-YWT","Male"
"LCFL-9DP",122277387639,"GWZB-NNM","Female"
"LBKM-2H9",122277387648,"M6CX-71W","Male"
"LBKM-2H9",122277387649,"M6CX-7YW","Female"
"LBDY-3J8",122277387650,"MNGL-KK4","Male"
"LBDY-3J8",122277387651,"94TJ-T3B","Female"
"MKTV-TMC",122277387656,"GG5X-Q83","Male"
"MKTV-TMC",122277387657,"GG5X-X2N","Female"
"GJ9M-PR2",122277387664,"GQ6F-W6Y","Male"
"GJ9M-PR2",122277387665,"G2N1-2HM","Female"
"LZLG-V3F",122277387668,"L7NG-DRP","Male"
"LZLG-V3F",122277387669,"LYTH-K3C","Female"
"LH6K-2BP",122277387670,"LTT6-YJQ","Male"
"LH6K-2BP",122277387671,"GV8X-JR1","Female"
"LD9R-RYR",122277387680,"LCRR-KM2","Male"
"LD9R-RYR",122277387681,"LDW5-JN2","Female"
"M15L-V4Q",122277387682,"LD9Y-C7T","Male"
"M15L-V4Q",122277387683,"LD9Y-CW9","Female"
"L133-HLP",122277387684,"94T6-749","Male"
"L133-HLP",122277387685,"GLLC-968","Female"
"KH8N-T92",122277387686,"L1DW-Q5N","Male"
"KH8N-T92",122277387687,"2781-6PP","Female"
"L8BY-3VJ",122277387688,"L8YY-PP2","Male"
"L8BY-3VJ",122277387689,"LT5Z-556","Female"
"94BP-X4Z",122277387690,"LBGF-H83","Male"
"94BP-X4Z",122277387691,"LZ56-WY6","Female"
"L8YY-5HK",122277387692,"9CXC-B7Y","Male"
"L8YY-5HK",122277387693,"LZBY-TS8","Female"
"L8WB-D2Z",122277387694,"GK9Q-S8F","Male"
"L8WB-D2Z",122277387695,"GK85-LHZ","Female"
"L8YY-PD5",122277387696,"L8YY-PZ9","Male"
"L8YY-PD5",122277387697,"9H65-XXK","Female"
"MBV2-T1M",122277387698,"GVD8-XBR","Male"
"MBV2-T1M",122277387699,"GVD8-NJ7","Female"
"GKZZ-K49",122277387700,"GGZQ-BP3","Male"
"GKZZ-K49",122277387701,"GHNF-BYC","Female"
"GL6R-9XP",122277387702,"GG38-D9W","Male"
"GL6R-9XP",122277387703,"GN8V-37D","Female"
"KJP2-TBR",122277387704,"LZLG-V3F","Male"
"KJP2-TBR",122277387705,"LH6K-2BP","Female"
"GFN3-DQ5",122277387706,"GJYM-TGG","Male"
"GFN3-DQ5",122277387707,"LBPM-PVV","Female"
"GQ59-8LX",122277387708,"GQMM-WCR","Male"
"GQ59-8LX",122277387709,"G29Z-H7W","Female"
"GSCJ-Z9D",122277387710,"LYS6-FRB","Male"
"GSCJ-Z9D",122277387711,"L1JY-KRP","Female"
"GN8G-MT7",122277387720,"GJMV-L5G","Male"
"GN8G-MT7",122277387721,"GSP6-P1B","Female"
"L8TJ-5XS",122277387728,"KX2S-NWF","Male"
"L8TJ-5XS",122277387729,"L7GV-KKS","Female"
"LJG4-5YW",122277387732,"GGKW-M5B","Male"
"LJG4-5YW",122277387733,"LDH1-G9D","Female"
"G7YH-3GJ",122277387736,"GV4P-VY5","Male"
"G7YH-3GJ",122277387737,"GGJD-JSR","Female"
"GC45-DB8",122277387738,"GZRK-SFB","Male"
"GC45-DB8",122277387739,"GVSP-WS2","Female"
"9HTX-2CD",122277388288,"9HRG-JDL","Male"
"9HTX-2CD",122277388289,"LDH1-G9D","Female"
"G9P6-CHT",122277388292,"LBKM-2H9","Male"
"G9P6-CHT",122277388293,"LBDY-3J8","Female"
"LVC7-ZZX",122277388294,"GXQR-YJV","Male"
"LVC7-ZZX",122277388295,"G2YW-5YF","Female"
"G7XJ-1LY",122277389184,"L6NQ-1X6","Male"
"G7XJ-1LY",122277389185,"GDX5-HMR","Female"
"LZF6-M94",122277389192,"KGSQ-35V","Male"
"LZF6-M94",122277389193,"GKZQ-S2R","Female"
"GWW8-LWR",122277389194,"9ZHZ-89Q","Male"
"GWW8-LWR",122277389195,"G8L4-56J","Female"
"G7XJ-1LY",122277389200,"L6NQ-1X6","Male"
"G7XJ-1LY",122277389201,"GDX5-HMR","Female"
"LZF6-M94",122277389208,"KGSQ-35V","Male"
