"fid","ascendancy","parent","gender"
"G8V1-RVB",11015782153,"GDTF-9Z2","Female"
"L6RN-2TH",11015782176,"GC35-5JN","Male"
"L6RN-2TH",11015782177,"LRG2-ZPX","Female"
"LD32-VMD",11015782184,"2R5H-Q2Q","Male"
"LD32-VMD",11015782185,"KLBK-XDY","Female"
"LQ55-3HJ",11015782188,"LH74-HV9","Male"
"LQ55-3HJ",11015782189,"9HVH-9GD","Female"
"LZDQ-RC1",11015782190,"GQSS-GWX","Male"
"LZDQ-RC1",11015782191,"93QL-QQ9","Female"
"M9L6-6YN",11015782240,"K84R-TMS","Male"
"M9L6-6YN",11015782241,"GGGW-RYH","Female"
"2MYM-NS1",11015782242,"LTF2-JTC","Male"
"2MYM-NS1",11015782243,"LKNM-HR3","Female"
"GD4S-KVF",11015782244,"L1QD-DXV","Male"
"GD4S-KVF",11015782245,"LD9P-M8N","Female"
"L1Z8-522",11015782248,"99Y7-MCD","Male"
"L1Z8-522",11015782249,"LBKM-9MP","Female"
"L1S4-4N9",11015782250,"L1QG-G8M","Male"
"L1S4-4N9",11015782251,"LD97-QLP","Female"
"LDW5-FB6",11015782252,"LDW5-66P","Male"
"LDW5-FB6",11015782253,"LDW5-623","Female"
"LDW5-N39",11015782254,"KCXK-S69","Male"
"LDW5-N39",11015782255,"GJR2-7VD","Female"
"KC5V-1SS",11015782272,"9H16-YMP","Male"
"KC5V-1SS",11015782273,"L82R-5HJ","Female"
"GZRW-YJ6",11015782284,"GWQB-4PH","Male"
"GZRW-YJ6",11015782285,"GWQ1-HTG","Female"
"G8W1-9VC",11015782304,"GQ61-KWP","Male"
"G8W1-9VC",11015782305,"G286-7NZ","Female"
"LCZD-G2Y",11015782306,"G242-XCP","Male"
"LCZD-G2Y",11015782307,"G2L3-V7G","Female"
"LHWG-CC2",11015782308,"GCW7-S43","Male"
"LHWG-CC2",11015782309,"GHGS-48N","Female"
"946D-MLM",11015782310,"LHVB-F45","Male"
"946D-MLM",11015782311,"GGVY-JS7","Female"
"G8D1-62Y",11015782312,"M6BM-GL3","Male"
"G8D1-62Y",11015782313,"L228-6GM","Female"
"GHGS-8G4",11015782314,"LR3T-3QV","Male"
"GHGS-8G4",11015782315,"GNV4-LPC","Female"
"LHF5-NRF",11015782320,"9HYM-87T","Male"
"LHF5-NRF",11015782321,"LTK3-YL5","Female"
"L8YS-939",11015782322,"9915-W3T","Male"
"L8YS-939",11015782323,"G34F-CPK","Female"
"GNSC-GX2",11015782324,"G6T4-VS4","Male"
"G6T4-Y59",11015782326,"29YL-C18","Male"
"G6T4-Y59",11015782327,"KGCM-X4S","Female"
"LZJW-MTS",11015782352,"9QQ3-L3Z","Male"
"LZJW-MTS",11015782353,"9QQN-BS3","Female"
"M9L6-6YN",11015782360,"K84R-TMS","Male"
"M9L6-6YN",11015782361,"GGGW-RYH","Female"
"2MYM-NS1",11015782362,"LTF2-JTC","Male"
"2MYM-NS1",11015782363,"LKNM-HR3","Female"
"GD4S-KVF",11015782364,"L1QD-DXV","Male"
"GD4S-KVF",11015782365,"LD9P-M8N","Female"
"LYPR-VX5",11015782368,"GD65-2F2","Male"
"LYPR-VX5",11015782369,"KNSN-3NT","Female"
"LY6D-WK1",11015782370,"LT8Q-95L","Male"
"LY6D-WK1",11015782371,"G63V-9WW","Female"
"LY6D-VDY",11015782372,"KFRR-NHN","Male"
"LY6D-VDY",11015782373,"9QQN-L3P","Female"
"LY6D-V66",11015782374,"LVVK-HVJ","Male"
"LY6D-V66",11015782375,"GX26-XRJ","Female"
"GLT4-TVW",11015782376,"GDHY-7SR","Male"
"GLT4-TVW",11015782377,"GLTH-3M3","Female"
"K4LT-K4X",11015782380,"LD1R-LZF","Male"
"K4LT-K4X",11015782381,"LZ2K-W9Y","Female"
"LVV3-7SJ",11015782382,"9MH5-29J","Male"
"LVV3-7SJ",11015782383,"LZZW-6XG","Female"
"GSRV-2D8",11015782384,"GMP6-NXR","Male"
"GSRV-2D8",11015782385,"G39X-CX3","Female"
"GGP4-HFK",11015786752,"GGL8-Q37","Male"
"LVVK-HVJ",11015786784,"LT83-QKS","Male"
"LVVK-HVJ",11015786785,"GDG2-NJC","Female"
"GX26-XRJ",11015786786,"G9M5-FF1","Male"
"GX26-XRJ",11015786787,"GN9F-M6Q","Female"
"G9M5-FF1",11015786816,"LY9D-2F8","Male"
"G9M5-FF1",11015786817,"L28D-TJH","Female"
"GN9F-M6Q",11015786818,"GJTS-3TP","Male"
"GN9F-M6Q",11015786819,"GN15-LRT","Female"
"LZGQ-LJX",11015786820,"KDQW-JTJ","Male"
"LZGQ-LJX",11015786821,"LDS9-GGV","Female"
"GNSH-WMX",11015786824,"G7NH-CM4","Male"
"GNSH-WMX",11015786825,"G215-VM8","Female"
"G2J9-N5G",11015786836,"GLL2-BZV","Male"
"LT6Z-NRQ",11015786838,"GC4V-KPG","Male"
"LT6Z-NRQ",11015786839,"L175-67M","Female"
"M9L6-6YN",11015786840,"K84R-TMS","Male"
"M9L6-6YN",11015786841,"GGGW-RYH","Female"
"2MYM-NS1",11015786842,"LTF2-JTC","Male"
"2MYM-NS1",11015786843,"LKNM-HR3","Female"
"GD4S-KVF",11015786844,"L1QD-DXV","Male"
"GD4S-KVF",11015786845,"LD9P-M8N","Female"
"GVHW-NRT",11015786848,"GVDF-MGZ","Male"
"GVHW-NRT",11015786849,"GVDX-FF4","Female"
"9CHV-B26",11015786856,"GNSH-WMX","Male"
"9CHV-B26",11015786857,"G215-3C9","Female"
"M9L6-6YN",11015786860,"K84R-TMS","Male"
"M9L6-6YN",11015786861,"GGGW-RYH","Female"
"2MYM-NS1",11015786862,"LTF2-JTC","Male"
"2MYM-NS1",11015786863,"LKNM-HR3","Female"
"G2J9-N5G",11015786868,"GLL2-BZV","Male"
"LT6Z-NRQ",11015786870,"GC4V-KPG","Male"
"LT6Z-NRQ",11015786871,"L175-67M","Female"
"M9L6-6YN",11015786872,"K84R-TMS","Male"
"M9L6-6YN",11015786873,"GGGW-RYH","Female"
"2MYM-NS1",11015786874,"LTF2-JTC","Male"
"2MYM-NS1",11015786875,"LKNM-HR3","Female"
"GD4S-KVF",11015786876,"L1QD-DXV","Male"
"GD4S-KVF",11015786877,"LD9P-M8N","Female"
"G6B1-NGH",11015786944,"G6B1-LGM","Male"
"L619-MQH",11015786952,"934P-X69","Male"
"L619-MQH",11015786953,"GLVM-QFF","Female"
"LDSS-ZMW",11015786956,"LDSS-8WS","Male"
"LDSS-ZMW",11015786957,"9ZCG-R7L","Female"
"LDSS-ZMD",11015786958,"LRHH-9JN","Male"
"LDSS-ZMD",11015786959,"LZGK-6BD","Female"
"LLCW-6W8",11015786960,"GWK5-T5S","Male"
"LLCW-6W8",11015786961,"GWKR-4T6","Female"
"LBSY-43P",11015786964,"L619-MQH","Male"
"LBSY-43P",11015786965,"GK8M-8WF","Female"
"L8M6-YWJ",11015786966,"LDSS-ZMW","Male"
"L8M6-YWJ",11015786967,"LDSS-ZMD","Female"
"9HGP-DBV",11015786968,"GDLQ-MX5","Male"
"9HGP-DBV",11015786969,"LY72-MRC","Female"
"LXWD-248",11015786970,"GXGS-JGW","Male"
"LXWD-248",11015786971,"L8T9-YR8","Female"
"L1Z8-522",11015786976,"99Y7-MCD","Male"
"L1Z8-522",11015786977,"LBKM-9MP","Female"
"L1S4-4N9",11015786978,"L1QG-G8M","Male"
"L1S4-4N9",11015786979,"LD97-QLP","Female"
"LDW5-FB6",11015786980,"LDW5-66P","Male"
"LDW5-FB6",11015786981,"LDW5-623","Female"
"LDW5-N39",11015786982,"KCXK-S69","Male"
"LDW5-N39",11015786983,"GJR2-7VD","Female"
"M4N1-6BT",11015786984,"MKKN-R3H","Male"
"M4N1-6BT",11015786985,"9Q6D-L88","Female"
"L8PY-H7K",11015786986,"K417-PHT","Male"
"L8PY-H7K",11015786987,"9S3D-N8F","Female"
"LJRG-7ST",11015787000,"GN9S-PHK","Male"
"28WM-FQ6",11015787002,"9HV8-NJK","Male"
"28WM-FQ6",11015787003,"GV2T-G5N","Female"
"GDTX-41X",11015787004,"G6Y8-CVK","Male"
"GX4S-QCJ",11015787006,"L8MP-TBP","Male"
"GX4S-QCJ",11015787007,"GQPW-RMC","Female"
"GJK2-FPZ",11015787522,"G28R-HGR","Male"
"GV1M-4DC",11015787712,"G26Q-24F","Male"
"GV1M-4DC",11015787713,"G267-CFM","Female"
"L51Y-SPF",11015787716,"GLBC-HQH","Male"
"GL9P-47K",11015787720,"G2WT-41W","Male"
"GFHS-YSS",11015787722,"GJ97-9MF","Male"
"GFHS-YSS",11015787723,"GVNQ-SX2","Female"
"G96M-2XD",11015787724,"GKQ6-LR7","Male"
"G96M-2XD",11015787725,"G75T-4S3","Female"
"G6H4-KLQ",11015787726,"GXMZ-J8Y","Male"
"G6H4-KLQ",11015787727,"GXMZ-NT3","Female"
"GK4Q-4B3",11015787776,"GK3C-HSG","Male"
"GK4Q-4B3",11015787777,"GVXK-G8V","Female"
"LTWW-SRT",11015787778,"G77V-M3F","Male"
"LTWW-SRT",11015787779,"G2S6-225","Female"
"G8W1-6KF",11015787792,"G62C-T41","Male"
"G8W1-6KF",11015787793,"G62C-PSS","Female"
"LVMF-2JP",11015790592,"GLBB-B7J","Male"
"LVMF-2JP",11015790593,"GKY2-HZS","Female"
"LDSS-D1D",11015790596,"GMWX-WW1","Male"
"LZLG-V3F",11015790608,"L7NG-DRP","Male"
"LZLG-V3F",11015790609,"LYTH-K3C","Female"
"LH6K-2BP",11015790610,"LTT6-YJQ","Male"
"LH6K-2BP",11015790611,"GV8X-JR1","Female"
"GJYM-TGG",11015790612,"29H4-2Y1","Male"
"GJYM-TGG",11015790613,"GKZ8-Q9M","Female"
"LBPM-PVV",11015790614,"G8W1-CJS","Male"
"LBPM-PVV",11015790615,"GKCC-J1G","Female"
"GQMM-WCR",11015790616,"GH7M-QSF","Male"
"GQMM-WCR",11015790617,"G4SP-ZYT","Female"
"L1JY-KRP",11015790622,"L1DW-Q5N","Male"
"L1JY-KRP",11015790623,"2781-6PP","Female"
"GLZW-7GF",11015790720,"LZNY-FF7","Male"
"GLZW-7GF",11015790721,"GPMD-KTY","Female"
"GVSG-X5N",11015790722,"GLZW-7HZ","Male"
"GVSG-X5N",11015790723,"GQFV-K7Q","Female"
"G2RH-ZJB",11015790728,"LTT6-YJQ","Male"
"G2RH-ZJB",11015790729,"GV8X-JR1","Female"
"GQRR-BP3",11015790732,"GFXP-YYF","Male"
"GQRR-BP3",11015790733,"GX9B-8M2","Female"
"9HTX-2CD",11015790736,"9HRG-JDL","Male"
"9HTX-2CD",11015790737,"LDH1-G9D","Female"
"G39Q-HBK",11015790738,"KX2S-NWF","Male"
"G39Q-HBK",11015790739,"L7GV-KKS","Female"
"LZGK-GZB",11015790740,"LZ8D-9DK","Male"
"LZGK-GZB",11015790741,"GK9J-9XB","Female"
"MXKR-J9R",11015790742,"9QZD-J5R","Male"
"MXKR-J9R",11015790743,"L18P-6ZG","Female"
"LD9R-RYR",11015790744,"LCRR-KM2","Male"
"LD9R-RYR",11015790745,"LDW5-JN2","Female"
"M15L-V4Q",11015790746,"LD9Y-C7T","Male"
"M15L-V4Q",11015790747,"LD9Y-CW9","Female"
"L133-HLP",11015790748,"94T6-749","Male"
"L133-HLP",11015790749,"GLLC-968","Female"
"KH8N-T92",11015790750,"L1DW-Q5N","Male"
"KH8N-T92",11015790751,"2781-6PP","Female"
"GL9M-YXL",11015790754,"GKZG-KWQ","Male"
"GL9M-YXL",11015790755,"GGTN-692","Female"
"GG5W-TJ1",11015790776,"GGB9-4CK","Male"
"GG5W-TJ1",11015790777,"9MTF-W16","Female"
"LZ19-924",11015790780,"LZF6-M94","Male"
"LZ19-924",11015790781,"GWW8-LWR","Female"
"GVXT-MZG",11015790880,"L2MN-44Y","Male"
"GVXT-MZG",11015790881,"G8FL-PW4","Female"
"GKWF-SCL",11015790884,"GKWF-9HW","Male"
"G3LH-DG9",11015790888,"GXTQ-FJT","Male"
"G3LH-DG9",11015790889,"G7DV-WW9","Female"
"G6GQ-R3F",11015790892,"GXWR-W8R","Male"
"G6GQ-R3F",11015790893,"G8WY-8VN","Female"
"G2TZ-96Y",11015790896,"GLZJ-1J2","Male"
"L1DD-JMP",11015790900,"GG5W-TJ1","Male"
"L1DD-JMP",11015790901,"GG54-SDF","Female"
"9WY9-HRJ",11015790902,"LZ19-924","Male"
"LD9R-RCZ",11015790904,"GGT6-NYC","Male"
"LD9R-RCZ",11015790905,"GGTD-5CG","Female"
"MBWQ-SF3",11015790906,"LH3J-XVF","Male"
"MBWQ-SF3",11015790907,"KN3T-TR3","Female"
"L1R3-QH7",11015790908,"LD9R-5PH","Male"
"L1R3-QH7",11015790909,"LZM1-YM9","Female"
"M33Z-FHV",11015790910,"GGQ2-T6Y","Male"
"M33Z-FHV",11015790911,"GGQ2-FDK","Female"
"G3M5-XM2",11015790912,"GLBC-ZZH","Male"
"GGJN-2MN",11015790914,"GGJN-L3R","Male"
"GGT6-NYC",11015790944,"GW2T-YH6","Male"
"GGT6-NYC",11015790945,"GX5P-L6M","Female"
"GGTD-5CG",11015790946,"GGTX-XJX","Male"
"GGTD-5CG",11015790947,"GGT6-1Q1","Female"
"LH3J-XVF",11015790948,"GGYS-TR5","Male"
"LH3J-XVF",11015790949,"GGYS-R4S","Female"
"LD9R-5PH",11015790952,"L187-NYR","Male"
"LD9R-5PH",11015790953,"9WQY-MZT","Female"
"G21Z-QQG",11015790960,"G21C-YGX","Male"
"G21Z-QQG",11015790961,"G8WB-J6L","Female"
"GZ2N-HCQ",11015790962,"G8WL-T7Q","Male"
"GZ2N-HCQ",11015790963,"GDSY-Z6B","Female"
"99PT-X33",11015790964,"G21J-37H","Male"
"99PT-X33",11015790965,"G21J-G8S","Female"
"9HTX-2CD",11015790992,"9HRG-JDL","Male"
"9HTX-2CD",11015790993,"LDH1-G9D","Female"
"G39Q-HBK",11015790994,"KX2S-NWF","Male"
"G39Q-HBK",11015790995,"L7GV-KKS","Female"
"L7LR-RWX",11015790996,"GVR7-Q43","Male"
"L7LR-RWX",11015790997,"L2DV-WS5","Female"
"LBTR-BTW",11015791026,"LZK3-LK2","Male"
"LBTR-BTW",11015791027,"M185-RW3","Female"
"G6RN-4Y7",11015791028,"G6DZ-JKF","Male"
"G6RN-4Y7",11015791029,"G6D8-388","Female"
"GFPT-S5P",11015791030,"GZ8X-GV2","Male"
"GFPT-S5P",11015791031,"G6ZP-B73","Female"
"LY9D-2F8",11015791032,"LCJD-VX6","Male"
"LY9D-2F8",11015791033,"LD9R-RKH","Female"
"L28D-TJH",11015791034,"9WMP-NNQ","Male"
"L28D-TJH",11015791035,"945D-J9Y","Female"
"GJTS-3TP",11015791036,"GZ8X-GV2","Male"
"GJTS-3TP",11015791037,"G6ZP-B73","Female"
"GGKB-FBC",11015791048,"LZGK-GZB","Male"
"GGKB-FBC",11015791049,"LDSQ-F68","Female"
"GKCC-1KD",11015791072,"GKQX-VM9","Male"
"GKCC-1KD",11015791073,"GVB8-9XY","Female"
"GMF5-BSR",11015791080,"GLFD-7MD","Male"
"GMF5-BSR",11015791081,"GGFH-MVX","Female"
"L1WB-PZW",11015791082,"9HTX-2CD","Male"
"L1WB-PZW",11015791083,"L83J-4S6","Female"
"L1W8-W7S",11015791084,"GLFD-7MD","Male"
"L1W8-W7S",11015791085,"GGFH-MVX","Female"
"GD7W-JS7",11015791088,"G6H3-12T","Male"
"GD7W-NSX",11015791090,"GD7W-BDW","Male"
"9376-JCH",11015791096,"KNW5-CM9","Male"
"9376-JCH",11015791097,"LCRM-5HJ","Female"
"9HVH-9GD",11015791098,"LHW9-VZ4","Male"
"9HVH-9GD",11015791099,"GKKW-24R","Female"
"GG3M-7JP",11015791100,"GGWF-VYW","Male"
"GG3M-7JP",11015791101,"GGXT-3X8","Female"
"LD3L-3L1",11015791104,"LD3L-3PY","Male"
"LD3L-3L1",11015791105,"9H47-T4V","Female"
"G8WB-3VQ",11015791112,"G269-7QK","Male"
"G2VL-4QK",11015791120,"G8R4-ZBJ","Male"
"LVZ5-9LT",11015791124,"KFYT-G84","Male"
"LVZ5-9LT",11015791125,"LDSS-LKR","Female"
"LTFJ-P8P",11015791126,"LDMT-HMZ","Male"
"LTFJ-P8P",11015791127,"LD91-ST3","Female"
"GZGY-PHB",11015791128,"KFPX-KY8","Male"
"GZGY-PHB",11015791129,"LZX2-BDJ","Female"
"GW2T-W8K",11015791131,"GZ68-X5M","Female"
"GW2T-W8K",11015791130,"GLMN-FFB","Male"
"G72Y-4GB",11015791132,"LCRB-Q2R","Male"
"G72Y-4GB",11015791133,"G865-DJ7","Female"
"GJT8-5BS",11015791140,"GJT8-PTZ","Male"
"LTQP-NP6",11015791144,"9HM8-KNP","Male"
"LTQP-NP6",11015791145,"2W31-DF3","Female"
"G2F3-2MP",11015791152,"G84M-4VH","Male"
"937W-Z8H",11015791156,"LHWM-193","Male"
"937W-Z8H",11015791157,"9H1Y-2F2","Female"
"LB8M-L15",11015791160,"G2ZK-91W","Male"
"LB8M-L15",11015791161,"GF6N-BW8","Female"
"LDB4-489",11015791162,"L134-D1P","Male"
"LDB4-489",11015791163,"L8YY-R1N","Female"
"LZF4-Y8X",11015791168,"MSNT-MCJ","Male"
"LZF4-Y8X",11015791169,"G6DN-8RC","Female"
"9HM8-KNP",11015791176,"GGW9-K2T","Male"
"9HM8-KNP",11015791177,"G39X-ST6","Female"
"2W31-DF3",11015791178,"GQMG-Y4W","Male"
"2W31-DF3",11015791179,"GSBT-JM7","Female"
"KNW5-CM9",11015791184,"LVMF-2YH","Male"
"KNW5-CM9",11015791185,"GH4Y-2HC","Female"
"LCRM-5HJ",11015791186,"LCQX-XJS","Male"
"LCRM-5HJ",11015791187,"L78P-85J","Female"
"LHW9-VZ4",11015791188,"L1MT-HC1","Male"
"LHW9-VZ4",11015791189,"GVGZ-DCK","Female"
"GGWF-VYW",11015791192,"GGWF-6J3","Male"
"M74H-989",11015791200,"MBVX-N1Y","Male"
"M74H-989",11015791201,"MBVX-JMZ","Female"
"93QT-3QP",11015791204,"L1MT-HC1","Male"
"93QT-3QP",11015791205,"GVGZ-DCK","Female"
"L71C-CSZ",11015791206,"GGW9-K2T","Male"
"L71C-CSZ",11015791207,"GV72-LLP","Female"
"KF56-979",11015791208,"GJT5-24B","Male"
"KF56-979",11015791209,"GNTY-8RN","Female"
"9HM8-KNP",11015791232,"GGW9-K2T","Male"
"9HM8-KNP",11015791233,"G39X-ST6","Female"
"2W31-DF3",11015791234,"GQMG-Y4W","Male"
"2W31-DF3",11015791235,"GSBT-JM7","Female"
"L1MT-HC1",11015791240,"L134-D1P","Male"
"L1MT-HC1",11015791241,"L8YY-R1N","Female"
"GVGZ-DCK",11015791242,"LDQ1-RBN","Male"
"GVGZ-DCK",11015791243,"GVN6-YQL","Female"
"LHJ1-Z2N",11015791256,"G269-7QK","Male"
"GVS5-FJH",11015791264,"9HM8-KNP","Male"
"GVS5-FJH",11015791265,"2W31-DF3","Female"
"LHJ1-Z2N",11015791272,"G269-7QK","Male"
"L7B5-9CH",11015791280,"LJ5V-MZH","Male"
"L7B5-9CH",11015791281,"GNTQ-6HT","Female"
"L27L-XYL",11015791282,"LH74-HV9","Male"
"L27L-XYL",11015791283,"G2ZL-2MS","Female"
"LJ5R-TT4",11015791288,"2S3R-SRG","Male"
"LJ5R-TT4",11015791289,"L7BK-5RX","Female"
"LD3L-3L1",11015791296,"LD3L-3PY","Male"
"LD3L-3L1",11015791297,"9H47-T4V","Female"
"G8WB-3VQ",11015791304,"G269-7QK","Male"
"G2VL-4QK",11015791312,"G8R4-ZBJ","Male"
"LVZ5-9LT",11015791316,"KFYT-G84","Male"
"LVZ5-9LT",11015791317,"LDSS-LKR","Female"
"LTFJ-P8P",11015791318,"LDMT-HMZ","Male"
"LTFJ-P8P",11015791319,"LD91-ST3","Female"
"GZGY-PHB",11015791320,"KFPX-KY8","Male"
"GZGY-PHB",11015791321,"LZX2-BDJ","Female"
"GW2T-W8K",11015791323,"GZ68-X5M","Female"
"GW2T-W8K",11015791322,"GLMN-FFB","Male"
"G72Y-4GB",11015791324,"LCRB-Q2R","Male"
"G72Y-4GB",11015791325,"G865-DJ7","Female"
"GJT8-5BS",11015791332,"GJT8-PTZ","Male"
"LTQP-NP6",11015791336,"9HM8-KNP","Male"
"LTQP-NP6",11015791337,"2W31-DF3","Female"
"G2F3-2MP",11015791344,"G84M-4VH","Male"
"937W-Z8H",11015791348,"LHWM-193","Male"
"937W-Z8H",11015791349,"9H1Y-2F2","Female"
"LB8M-L15",11015791352,"G2ZK-91W","Male"
"LB8M-L15",11015791353,"GF6N-BW8","Female"
"LDB4-489",11015791354,"L134-D1P","Male"
"LDB4-489",11015791355,"L8YY-R1N","Female"
"GGJ6-93F",11015791360,"GVYJ-ZZJ","Male"
"GGJ6-93F",11015791361,"GGR6-9Q1","Female"
"94RZ-9KC",11015791362,"L198-LRM","Male"
"94RZ-9KC",11015791363,"LCFL-9DP","Female"
"L18X-ZNH",11015791364,"9QZD-J5R","Male"
"L18X-ZNH",11015791365,"L18P-6ZG","Female"
"MVL6-5PR",11015791366,"LDW2-RVK","Male"
"MVL6-5PR",11015791367,"LDW2-RVB","Female"
"L1HZ-WR2",11015791368,"LVTD-MDD","Male"
"L1HZ-WR2",11015791369,"GKYX-DNQ","Female"
"KFLG-12B",11015791372,"28YJ-Z4N","Male"
"KFLG-12B",11015791373,"GGGT-9MX","Female"
"M1TN-H75",11015791376,"GQ1S-8Z6","Male"
"M1TN-H75",11015791377,"GL5F-2BT","Female"
"LJ4D-ZCK",11015791381,"GVHV-7WD","Female"
"LJ4D-ZCK",11015791380,"G9G8-ZCS","Male"
"9S1L-ZP2",11015791382,"G6Z5-SS2","Male"
"9S1L-ZP2",11015791383,"GX7W-7JP","Female"
"G87Q-Z3W",11015791384,"LCP2-CGK","Male"
"G87Q-Z3W",11015791385,"L2YT-FJZ","Female"
"GC32-FML",11015791386,"GV9M-XVB","Male"
"GC32-FML",11015791387,"GV94-MVW","Female"
"KDQW-JTJ",11015791392,"9HTX-2CD","Male"
"KDQW-JTJ",11015791393,"G39Q-HBK","Female"
"LDS9-GGV",11015791394,"LZGK-GZB","Male"
"LDS9-GGV",11015791395,"MXKR-J9R","Female"
"L1DD-JMP",11015791396,"GG5W-TJ1","Male"
"L1DD-JMP",11015791397,"GG54-SDF","Female"
"9WY9-HRJ",11015791398,"LZ19-924","Male"
"LD95-VV6",11015791400,"LD95-VVH","Male"
"LD95-VV6",11015791401,"99SD-Z4Q","Female"
"9H2F-HV5",11015791402,"MBGG-7NP","Male"
"9H2F-HV5",11015791403,"LD9R-SHL","Female"
"LD9R-RB7",11015791404,"LD9R-RYR","Male"
"LD9R-RB7",11015791405,"M15L-V4Q","Female"
"LDSS-6H5",11015791406,"L133-HLP","Male"
"LDSS-6H5",11015791407,"KH8N-T92","Female"
"LZS9-ZC2",11015791408,"9HYQ-M4G","Male"
"LZS9-ZC2",11015791409,"GJGW-QM6","Female"
"LZ61-F76",11015791410,"LZ19-924","Male"
"LZ61-F76",11015791411,"GL5F-YH1","Female"
"KNXX-WBQ",11015791416,"LHPZ-9WQ","Male"
"KNXX-WBQ",11015791417,"LCT8-QVQ","Female"
"LDMT-HMZ",11015791420,"L8BY-3VJ","Male"
"LDMT-HMZ",11015791421,"94BP-X4Z","Female"
"LD91-ST3",11015791422,"L8YY-5HK","Male"
"LD91-ST3",11015791423,"L8WB-D2Z","Female"
"LDW2-7WW",11015791424,"LD9Y-C7T","Male"
"LDW2-7WW",11015791425,"LD9Y-CW9","Female"
"LH7S-12Y",11015791426,"9CXC-BT8","Male"
"LH7S-12Y",11015791427,"L8MP-T1Y","Female"
"LDSQ-XRK",11015791428,"LDSK-V77","Male"
"LDSQ-XRK",11015791429,"LDSQ-F68","Female"
"LCFL-9DP",11015791430,"LB27-YWT","Male"
"LCFL-9DP",11015791431,"GWZB-NNM","Female"
"LD9R-RB7",11015791432,"LD9R-RYR","Male"
"LD9R-RB7",11015791433,"M15L-V4Q","Female"
"LDSS-6H5",11015791434,"L133-HLP","Male"
"LDSS-6H5",11015791435,"KH8N-T92","Female"
"L18X-ZNH",11015791436,"9QZD-J5R","Male"
"L18X-ZNH",11015791437,"L18P-6ZG","Female"
"MVL6-5PR",11015791438,"LDW2-RVK","Male"
"MVL6-5PR",11015791439,"LDW2-RVB","Female"
"L8YY-G2B",11015791440,"GD7G-J16","Male"
"L8YY-G2B",11015791441,"KH8N-T92","Female"
"93BR-9XQ",11015791442,"GXQJ-YPP","Male"
"93BR-9XQ",11015791443,"GXQ4-M27","Female"
"L8R2-SJ9",11015791444,"G21Z-QQG","Male"
"L8R2-SJ9",11015791445,"GZ2N-HCQ","Female"
"LCXP-QW3",11015791446,"99PT-X33","Male"
"LCXP-QW3",11015791447,"G21N-VX4","Female"
"L18B-R3G",11015791448,"G2TZ-96Y","Male"
"L18B-R3G",11015791449,"G2T8-97Z","Female"
"KDQH-DJG",11015791450,"L1DD-JMP","Male"
"KDQH-DJG",11015791451,"9WY9-HRJ","Female"
"LD9R-5G3",11015791452,"LD9R-RCZ","Male"
"LD9R-5G3",11015791453,"MBWQ-SF3","Female"
"M897-QTS",11015791454,"L1R3-QH7","Male"
"M897-QTS",11015791455,"M33Z-FHV","Female"
"GJN4-XTB",11015791456,"GSDC-Y9X","Male"
"GJN4-XTB",11015791457,"GSDC-BSN","Female"
"GVSX-46Q",11015791458,"LKTX-BFQ","Male"
"GVSX-46Q",11015791459,"LKTX-BGZ","Female"
"GSD6-K7P",11015791460,"G7F6-NTQ","Male"
"GSD6-K7P",11015791461,"GGZM-MXR","Female"
"G6WQ-WBM",11015791462,"GGC1-B21","Male"
"G6WQ-WBM",11015791463,"GGZM-3FJ","Female"
"G95X-P39",11015791464,"G6J7-Y68","Male"
"G95X-P39",11015791465,"GZBR-M7C","Female"
"GSBX-MD1",11015791466,"LDSK-NZJ","Male"
"GSBX-MD1",11015791467,"LDSH-S2T","Female"
"L1QG-G8M",11015791468,"LDFZ-8Q1","Male"
"L1QG-G8M",11015791469,"LHPZ-VGH","Female"
"G6MW-WVX",11015791480,"GZ1H-4T1","Male"
"G6MW-WVX",11015791481,"GJJ7-FWF","Female"
"GMXF-JSD",11015791484,"GJF5-LJ3","Male"
"GMXF-JSD",11015791485,"GKDD-M1L","Female"
"GQSG-1F8",11015791486,"GJFR-STB","Male"
"GQSG-1F8",11015791487,"LBLV-9Q3","Female"
"9HTX-2CD",11015791632,"9HRG-JDL","Male"
"9HTX-2CD",11015791633,"LDH1-G9D","Female"
"G39Q-HBK",11015791634,"KX2S-NWF","Male"
"G39Q-HBK",11015791635,"L7GV-KKS","Female"
"L7LR-RWX",11015791636,"GVR7-Q43","Male"
"L7LR-RWX",11015791637,"L2DV-WS5","Female"
"LBTR-BTW",11015791666,"LZK3-LK2","Male"
"LBTR-BTW",11015791667,"M185-RW3","Female"
"G6RN-4Y7",11015791668,"G6DZ-JKF","Male"
"G6RN-4Y7",11015791669,"G6D8-388","Female"
"GFPT-S5P",11015791670,"GZ8X-GV2","Male"
"GFPT-S5P",11015791671,"G6ZP-B73","Female"
"LY9D-2F8",11015791672,"LCJD-VX6","Male"
"LY9D-2F8",11015791673,"LD9R-RKH","Female"
"L28D-TJH",11015791674,"9WMP-NNQ","Male"
"L28D-TJH",11015791675,"945D-J9Y","Female"
"GJTS-3TP",11015791676,"GZ8X-GV2","Male"
"GJTS-3TP",11015791677,"G6ZP-B73","Female"
"GGKB-FBC",11015791688,"LZGK-GZB","Male"
"GGKB-FBC",11015791689,"LDSQ-F68","Female"
"GKCC-1KD",11015791712,"GKQX-VM9","Male"
