"fid","ascendancy","parent","gender"
"GNFQ-TMS",23824759427,"GDCW-2QR","Female"
"GXVL-T19",23824759430,"GJF5-LJ3","Male"
"GXVL-T19",23824759431,"GKDD-M1L","Female"
"KZHV-1KT",23824759444,"GLFM-FNW","Male"
"KZHV-1KT",23824759445,"GLFM-RCK","Female"
"GLF9-Z3S",23824759446,"L8T2-WP2","Male"
"GLF9-Z3S",23824759447,"L5T3-JSG","Female"
"LHZH-C8X",23824759448,"LHZH-CZP","Male"
"LHZH-C8X",23824759449,"G66J-8ZF","Female"
"G4R8-PS1",23824759584,"GSV7-NV5","Male"
"G4R8-PS1",23824759585,"GSCM-XFK","Female"
"GNLW-W9M",23824759586,"GKML-LQ9","Male"
"GNLW-W9M",23824759587,"G4MR-G11","Female"
"GHYL-DDR",23824759592,"GX2Q-S65","Male"
"GHYL-DDR",23824759593,"9CXW-ZN2","Female"
"G8YZ-QDQ",23824759596,"LL31-NXN","Male"
"G8YZ-QDQ",23824759597,"GLWQ-CLK","Female"
"LDZN-ZVF",23824759598,"L812-GLB","Male"
"LDZN-ZVF",23824759599,"GKNH-2K7","Female"
"9CSQ-RVL",23824759600,"G95M-WZ9","Male"
"9CSQ-RVL",23824759601,"9V7R-KN5","Female"
"GKNH-2K7",23824759602,"LDW2-QX1","Male"
"GKNH-2K7",23824759603,"267Y-B3F","Female"
"GLDB-845",23824759604,"GK71-BKQ","Male"
"GLDB-845",23824759605,"GLFW-WT6","Female"
"GJQ7-G19",23824759606,"GKZC-NXF","Male"
"GJQ7-G19",23824759607,"GLW9-SG8","Female"
"GKZC-NXF",23824759608,"GDMM-6H6","Male"
"GKZC-NXF",23824759609,"GJQW-9XJ","Female"
"GLW9-SG8",23824759610,"GZLL-3X1","Male"
"GLW9-SG8",23824759611,"GF4X-TFY","Female"
"LYT5-V2P",23824759612,"G667-MD6","Male"
"GJ5X-JZ5",23824759616,"GJ5X-6KY","Male"
"GJ5X-DMX",23824759618,"GJ5P-FZ4","Male"
"GJ5X-DMX",23824759619,"GJ5P-D71","Female"
"GJ3Y-RWH",23824759624,"GWFS-NQ4","Male"
"GJ3Y-RWH",23824759625,"LDSS-KHY","Female"
"GSV7-NV5",23824759628,"LHY9-83W","Male"
"GSV7-NV5",23824759629,"GV1H-G36","Female"
"GSCM-XFK",23824759630,"L6JX-69T","Male"
"GSCM-XFK",23824759631,"LT1B-6DX","Female"
"GK8Z-4D3",23824759632,"GNW3-4N7","Male"
"GK8Z-4D3",23824759633,"LK1B-JZ4","Female"
"GJ92-HXX",23824759634,"GGMJ-SDS","Male"
"GJ92-HXX",23824759635,"GGMN-YVQ","Female"
"LBBX-DXP",23824759636,"LR1D-6PQ","Male"
"LBBX-DXP",23824759637,"GNH6-LZ1","Female"
"G29C-6HC",23824759638,"G29L-JV4","Male"
"G29C-6HC",23824759639,"G2SQ-3QX","Female"
"L2MS-VXZ",23824759640,"L2MS-V2J","Male"
"L2MS-VXZ",23824759641,"L2MS-V56","Female"
"G6KW-ZLL",23824759642,"G4NF-6TX","Male"
"G6KW-ZLL",23824759643,"G4NF-R9Q","Female"
"GX26-JNJ",23824759648,"GF33-KRT","Male"
"GX26-JNJ",23824759649,"GDL6-KLT","Female"
"GQ63-4YT",23824759652,"LKC5-3T5","Male"
"935X-1CT",23824759656,"LH8G-2RH","Male"
"935X-1CT",23824759657,"LDW2-7JJ","Female"
"LZS3-9ZK",23824759658,"KHQ6-TFB","Male"
"LZS3-9ZK",23824759659,"LDSM-H39","Female"
"GX28-5SG",23824759660,"GX2Q-HY5","Male"
"GX28-5SG",23824759661,"GKZZ-JVH","Female"
"GK94-G65",23824759662,"GJBS-C31","Male"
"GK94-G65",23824759663,"GXQT-DLW","Female"
"G8M1-X6T",23824759664,"GCBW-CQD","Male"
"G8M1-X6T",23824759665,"GKJY-BVJ","Female"
"GQFM-S6Z",23824759668,"GZLL-8H1","Male"
"GQFM-S6Z",23824759669,"LYSD-DSR","Female"
"LXS5-PVX",23824759670,"9WCC-FSZ","Male"
"LXS5-PVX",23824759671,"LVKC-WC1","Female"
"GJVC-V84",23824759672,"KC9S-MPC","Male"
"GJVC-V84",23824759673,"L7JF-2YC","Female"
"GX26-FRR",23824759674,"MSZC-Z12","Male"
"GX26-FRR",23824759675,"MFDV-SRR","Female"
"9CCY-L2W",23824759676,"G4B1-M6Z","Male"
"9CCY-L2W",23824759677,"LZ18-L3N","Female"
"GNL5-LPZ",23824759678,"GKFN-S2H","Male"
"GNL5-LPZ",23824759679,"GKZZ-KRV","Female"
"GGFG-KD4",23824759680,"GKNH-6WQ","Male"
"GGFG-KD4",23824759681,"GLTH-MDW","Female"
"G23G-MFG",23824759682,"GNZN-2MS","Male"
"G23G-MFG",23824759683,"GNZN-H1K","Female"
"LBJM-VXF",23824759684,"9C8M-C8L","Male"
"LBJM-VXF",23824759685,"GGJD-WC6","Female"
"GWS1-XRZ",23824759686,"LH7S-18K","Male"
"GWS1-XRZ",23824759687,"LDSV-5Q1","Female"
"LBQ7-VCK",23824759688,"GG2T-QKL","Male"
"LCRF-QR9",23824759692,"28YJ-Z4N","Male"
"LCRF-QR9",23824759693,"GGGT-9MX","Female"
"LYSP-1D9",23824759694,"K4P4-YKZ","Male"
"LYSP-1D9",23824759695,"LZGB-752","Female"
"GMNM-FXX",23824759696,"GG68-KTV","Male"
"GMNM-FXX",23824759697,"GGJQ-6W4","Female"
"LZ2B-MCB",23824759698,"LDSQ-XRK","Male"
"LZ2B-MCB",23824759699,"LCFL-9DP","Female"
"LD9R-RB7",23824759700,"LD9R-RYR","Male"
"LD9R-RB7",23824759701,"M15L-V4Q","Female"
"LDSS-6H5",23824759702,"L133-HLP","Male"
"LDSS-6H5",23824759703,"KH8N-T92","Female"
"GHLJ-GR9",23824759704,"GZ58-YQK","Male"
"GHLJ-GR9",23824759705,"G2S3-J26","Female"
"MBV2-T1M",23824759706,"GVD8-XBR","Male"
"MBV2-T1M",23824759707,"GVD8-NJ7","Female"
"GVFR-3NN",23824759708,"GKDZ-7ST","Male"
"GVFR-3NN",23824759709,"G75D-415","Female"
"LVLV-Y4L",23824759710,"29TY-V6S","Male"
"LVLV-Y4L",23824759711,"KP39-B7C","Female"
"KZGJ-SQ8",23824759712,"LYGH-JR3","Male"
"KZGJ-SQ8",23824759713,"L8WY-474","Female"
"L87F-RS8",23824759714,"9C8M-C8L","Male"
"L87F-RS8",23824759715,"GH7W-LP9","Female"
"998F-RYD",23824759716,"GLB9-C37","Male"
"998F-RYD",23824759717,"G2YH-9WG","Female"
"9WYV-M96",23824759718,"GLW3-1SY","Male"
"9WYV-M96",23824759719,"998F-RBL","Female"
"LYVT-2LR",23824759720,"GCZN-9ZR","Male"
"LYVT-2LR",23824759721,"G272-R16","Female"
"G6CS-LNN",23824759722,"G6CS-5L8","Male"
"G6CS-LNN",23824759723,"G8XT-D64","Female"
"M1TN-H75",23824759724,"GQ1S-8Z6","Male"
"M1TN-H75",23824759725,"GL5F-2BT","Female"
"L51Z-XMG",23824759728,"GJ8K-PWG","Male"
"L51Z-XMG",23824759729,"LJYH-M8G","Female"
"KZTY-WSH",23824759730,"LJ4D-ZCK","Male"
"KZTY-WSH",23824759731,"9S1L-ZP2","Female"
"9H17-VTZ",23824759732,"LZGQ-LJX","Male"
"9H17-VTZ",23824759733,"KDQH-DJG","Female"
"LY57-55F",23824759734,"GL9R-YL9","Male"
"LY57-55F",23824759735,"LDHQ-P5F","Female"
"KF51-BG4",23824759736,"9CXC-QVJ","Male"
"KF51-BG4",23824759737,"LCRK-1WX","Female"
"LBWR-LCB",23824759738,"KHQ6-TFB","Male"
"LBWR-LCB",23824759739,"LDSM-H39","Female"
"9HFS-58G",23824759740,"G4FD-78X","Male"
"9HFS-58G",23824759741,"GJWS-475","Female"
"L62Z-DDQ",23824759742,"G3SD-DNY","Male"
"L62Z-DDQ",23824759743,"GX47-24Y","Female"
"LYJ2-TZG",23824759744,"LBX8-DDN","Male"
"LYJ2-TZG",23824759745,"LDW2-4JB","Female"
"LYJ2-LF5",23824759746,"M1S9-5V6","Male"
"GSW1-4MT",23824759748,"G8WY-NB7","Male"
"GSW1-4MT",23824759749,"9Z8H-QFQ","Female"
"L28C-QYX",23824759750,"935X-1CT","Male"
"L28C-QYX",23824759751,"LZS3-9ZK","Female"
"GKZZ-G86",23824759752,"G2C4-QBG","Male"
"GKZZ-G86",23824759753,"LYKL-Q41","Female"
"GG3V-MT8",23824759754,"GKZZ-32Y","Male"
"GG3V-MT8",23824759755,"L17Y-BLH","Female"
"G4D6-T9T",23824759756,"GJ4X-C6N","Male"
"G4D6-T9T",23824759757,"G4QS-TSJ","Female"
"GNXV-D5B",23824759758,"GNXV-C33","Male"
"GNXV-D5B",23824759759,"GS4N-539","Female"
"GX28-5SG",23824759760,"GX2Q-HY5","Male"
"GX28-5SG",23824759761,"GKZZ-JVH","Female"
"GK94-G65",23824759762,"GJBS-C31","Male"
"GK94-G65",23824759763,"GXQT-DLW","Female"
"9CSQ-RVL",23824759764,"G95M-WZ9","Male"
"9CSQ-RVL",23824759765,"9V7R-KN5","Female"
"GKNH-2K7",23824759766,"LDW2-QX1","Male"
"GKNH-2K7",23824759767,"267Y-B3F","Female"
"GJZ1-VHV",23824759768,"GKZZ-FLZ","Male"
"GJZ1-VHV",23824759769,"GKFB-368","Female"
"GKFJ-3NP",23824759774,"GJ89-N8N","Male"
"GKFJ-3NP",23824759775,"GLCM-C2W","Female"
"LZ1V-KTQ",23824759776,"9MWR-GHW","Male"
"LZ1V-KTQ",23824759777,"LZ1V-KT6","Female"
"GDN3-LQK",23824759778,"LH8G-2RH","Male"
"GDN3-LQK",23824759779,"LDW2-7JJ","Female"
"LBTD-DM3",23824759780,"GL9R-YL9","Male"
"LBTD-DM3",23824759781,"LDHQ-P5F","Female"
"LDSM-4M1",23824759782,"KHQ6-TFB","Male"
"LDSM-4M1",23824759783,"LDSM-H39","Female"
"GWMF-GL3",23824759784,"L7LL-FB1","Male"
"GWMF-GL3",23824759785,"LZVR-GMG","Female"
"LDSM-QN8",23824759786,"93LF-J1V","Male"
"LDSM-QN8",23824759787,"931M-DSZ","Female"
"LB4Q-HKB",23824759788,"LHYG-XJF","Male"
"LB4Q-HKB",23824759789,"GDGW-LRZ","Female"
"LZ4V-V9Y",23824759790,"2JFF-BQB","Male"
"LZ4V-V9Y",23824759791,"K83K-RFX","Female"
"L51Z-XMG",23824759792,"GJ8K-PWG","Male"
"L51Z-XMG",23824759793,"LJYH-M8G","Female"
"KZTY-WSH",23824759794,"LJ4D-ZCK","Male"
"KZTY-WSH",23824759795,"9S1L-ZP2","Female"
"9H17-VTZ",23824759796,"LZGQ-LJX","Male"
"9H17-VTZ",23824759797,"KDQH-DJG","Female"
"LY57-55F",23824759798,"GL9R-YL9","Male"
"LY57-55F",23824759799,"LDHQ-P5F","Female"
"LBL3-PTN",23824759800,"M1VS-25N","Male"
"LBL3-PTN",23824759801,"LDSS-KHY","Female"
"LZG2-MSS",23824759802,"LYKM-HPT","Male"
"LZG2-MSS",23824759803,"GJK2-FPZ","Female"
"KN4J-P1M",23824759804,"K8D7-F5D","Male"
"KN4J-P1M",23824759805,"L8MB-CYC","Female"
"L8M6-YW7",23824759806,"LDZ2-8G7","Male"
"L8M6-YW7",23824759807,"LY6V-8G3","Female"
"GV8C-DT5",23824760832,"GVM9-C8M","Male"
"GV8C-DT5",23824760833,"G2XQ-3DT","Female"
"GKZZ-H5B",23824760834,"LDW2-RVK","Male"
"GKZZ-H5B",23824760835,"LDW2-RVB","Female"
"9HHG-W26",23824760836,"MBGG-7NP","Male"
"9HHG-W26",23824760837,"LD9R-SHL","Female"
"G9TZ-T8G",23824760838,"M1VS-25N","Male"
"G9TZ-T8G",23824760839,"LDSS-KHY","Female"
"GJBS-S26",23824760840,"LBH8-WL8","Male"
"GJBS-S26",23824760841,"L1P1-VNH","Female"
"GKNC-G8M",23824760842,"GH4L-WDX","Male"
"GKNC-G8M",23824760843,"GZL8-FGB","Female"
"KN84-BQR",23824760844,"LDMK-PYT","Male"
"KN84-BQR",23824760845,"L1WB-GXK","Female"
"LD9R-9TN",23824760846,"2Z98-QKN","Male"
"LD9R-9TN",23824760847,"GDCF-ZCT","Female"
"G6RG-6XQ",23824760848,"GJVC-FKB","Male"
"G6RG-6XQ",23824760849,"GQ21-56Y","Female"
"GKNC-F3X",23824760850,"G2QS-JRV","Male"
"GKNC-F3X",23824760851,"G2QS-6S4","Female"
"LH7S-18K",23824760856,"LDW2-7WW","Male"
"LH7S-18K",23824760857,"LH7S-12Y","Female"
"LDSV-5Q1",23824760858,"LDSQ-XRK","Male"
"LDSV-5Q1",23824760859,"LCFL-9DP","Female"
"9W9Q-M7D",23824760864,"GKFY-TJ4","Male"
"9W9Q-M7D",23824760865,"GKZH-XQH","Female"
"GJ8M-M3K",23824760868,"GJD4-KVX","Male"
"GJ8M-M3K",23824760869,"G242-MFR","Female"
"GWTS-S3L",23824760904,"G77W-6XT","Male"
"GWTS-S3L",23824760905,"MBPF-H89","Female"
"G2G5-FT5",23824760906,"LT3P-8D6","Male"
"G2G5-FT5",23824760907,"G8L3-3JL","Female"
"LYKM-HPT",23824760908,"LDW2-41W","Male"
"LYKM-HPT",23824760909,"G4NJ-GVF","Female"
"GJK2-FPZ",23824760910,"G28R-HGR","Male"
"9MWR-GHW",23824760912,"K8M3-FZQ","Male"
"9MWR-GHW",23824760913,"LVDF-9DW","Female"
"LZ1V-KT6",23824760914,"MBPN-4DK","Male"
"LZ1V-KT6",23824760915,"9H9K-FVG","Female"
"LH8G-2RH",23824760916,"LCVR-TFD","Male"
"LH8G-2RH",23824760917,"9Z4P-BQB","Female"
"LDW2-7JJ",23824760918,"LDW2-41W","Male"
"LDW2-7JJ",23824760919,"G4NJ-GVF","Female"
"GL9R-YL9",23824760920,"LD95-VV6","Male"
"GL9R-YL9",23824760921,"9H2F-HV5","Female"
"LDHQ-P5F",23824760922,"LD9R-RB7","Male"
"LDHQ-P5F",23824760923,"LDSS-6H5","Female"
"KHQ6-TFB",23824760924,"LD97-CH9","Male"
"KHQ6-TFB",23824760925,"KH4Q-2SB","Female"
"LDSM-H39",23824760926,"94YF-JDG","Male"
"LDSM-H39",23824760927,"G8WY-6L8","Female"
"K4J2-DJH",23824760928,"LBH8-WL8","Male"
"K4J2-DJH",23824760929,"L1P1-VNH","Female"
"GKFF-LK8",23824760930,"99PT-R5T","Male"
"GKFF-LK8",23824760931,"GC4M-5C7","Female"
"M1TK-NPC",23824760932,"G6DK-YFB","Male"
"M1TK-NPC",23824760933,"L1P1-VNH","Female"
"GKFN-QJJ",23824760934,"GKZC-MXN","Male"
"GKFN-QJJ",23824760935,"GDN5-BKK","Female"
"GNLR-4V2",23824760941,"GVMZ-74Z","Female"
"GNNF-JLW",23824760952,"G6RW-Z2T","Male"
"GNNF-JLW",23824760953,"G687-CW2","Female"
"9Z8F-7QP",23824760954,"GSVP-H7S","Male"
"9Z8F-7QP",23824760955,"GKDB-2ZZ","Female"
"998F-RYD",23824760956,"GLB9-C37","Male"
"998F-RYD",23824760957,"G2YH-9WG","Female"
"9WYV-M96",23824760958,"GLW3-1SY","Male"
"9WYV-M96",23824760959,"998F-RBL","Female"
"GVNC-TFT",23824760960,"GPMT-SSM","Male"
"GVNC-TFT",23824760961,"GJKV-D8G","Female"
"GNFT-19B",23824760962,"GP9F-DL9","Male"
"GNFT-19B",23824760963,"GP9N-HK8","Female"
"LZLQ-664",23824760964,"9S9W-MPL","Male"
"LZLQ-664",23824760965,"KFX1-BZD","Female"
"94HZ-CG3",23824760968,"L4Y9-TXB","Male"
"94HZ-CG3",23824760969,"GSX5-T31","Female"
"LDSS-BYY",23824760970,"99PY-ZDF","Male"
"LDSS-BYY",23824760971,"LD97-C7T","Female"
"L8RR-S6X",23824760972,"LYCT-Y9Q","Male"
"L8RR-S6X",23824760973,"L142-WBW","Female"
"L8RR-S6J",23824760974,"K6WN-292","Male"
"L8RR-S6J",23824760975,"2NBQ-VZ5","Female"
"99PY-ZDF",23824760976,"GSXG-5MK","Male"
"99PY-ZDF",23824760977,"GH7C-CVR","Female"
"LL43-FM6",23824760980,"G79Q-N5X","Male"
"LL43-FM6",23824760981,"L2J7-KLK","Female"
"9CMJ-R5M",23824760982,"GNSW-BNK","Male"
"9CMJ-R5M",23824760983,"GJG4-L81","Female"
"L15Q-4BH",23824760984,"LDMK-R8Z","Male"
"L15Q-4BH",23824760985,"GS6Z-RB1","Female"
"LT36-BWL",23824760986,"GVB1-XCC","Male"
"LT36-BWL",23824760987,"G3WN-BKZ","Female"
"21JJ-KNR",23824760988,"GX7F-1V3","Male"
"21JJ-KNR",23824760989,"L179-W5T","Female"
"GZL8-6WN",23824760990,"LZPK-K9R","Male"
"GZL8-6WN",23824760991,"GMNF-CHM","Female"
"LZ9M-HWG",23824760992,"LZPK-P7H","Male"
"LZ9M-HWG",23824760993,"GN4S-LXY","Female"
"9M85-YGM",23824760994,"L8YY-PH5","Male"
"9M85-YGM",23824760995,"KFX1-BZD","Female"
"21JJ-KNR",23824760996,"GX7F-1V3","Male"
"21JJ-KNR",23824760997,"L179-W5T","Female"
"GZL8-6WN",23824760998,"LZPK-K9R","Male"
"GZL8-6WN",23824760999,"GMNF-CHM","Female"
"9H6D-XM7",23824761000,"9SVD-TST","Male"
"9H6D-XM7",23824761001,"G71S-P5Y","Female"
"LDSH-MS8",23824761004,"G93L-29T","Male"
"LDSH-MS8",23824761005,"GKZZ-8KV","Female"
"LDSK-W5H",23824761006,"9CW5-MSS","Male"
"LDSK-W5H",23824761007,"LDMK-RDW","Female"
"LDW2-7WW",23824761008,"LD9Y-C7T","Male"
"LDW2-7WW",23824761009,"LD9Y-CW9","Female"
"LH7S-12Y",23824761010,"9CXC-BT8","Male"
"LH7S-12Y",23824761011,"L8MP-T1Y","Female"
"LDSQ-XRK",23824761012,"LDSK-V77","Male"
"LDSQ-XRK",23824761013,"LDSQ-F68","Female"
"LCFL-9DP",23824761014,"LB27-YWT","Male"
"LCFL-9DP",23824761015,"GWZB-NNM","Female"
"G6RG-6XQ",23824761024,"GJVC-FKB","Male"
"G6RG-6XQ",23824761025,"GQ21-56Y","Female"
"GKNC-F3X",23824761026,"G2QS-JRV","Male"
"GKNC-F3X",23824761027,"G2QS-6S4","Female"
"LH7S-18K",23824761032,"LDW2-7WW","Male"
"LH7S-18K",23824761033,"LH7S-12Y","Female"
"LDSV-5Q1",23824761034,"LDSQ-XRK","Male"
"LDSV-5Q1",23824761035,"LCFL-9DP","Female"
"GPM5-DVZ",23824761046,"LRPR-T2Y","Male"
"GPM5-DVZ",23824761047,"GPM5-KQS","Female"
"GDMM-6H6",23824761048,"G8H6-47R","Male"
"GDMM-6H6",23824761049,"GJQ7-5YF","Female"
"GJQW-9XJ",23824761050,"L55S-XD4","Male"
"GZLL-3X1",23824761052,"GK71-1L7","Male"
"GF4X-TFY",23824761054,"G6ZT-SWX","Male"
"GF4X-TFY",23824761055,"GNJF-TDK","Female"
"G8H6-47R",23824761056,"G6VY-YGD","Male"
"G8H6-47R",23824761057,"G6R8-JT5","Female"
"G6ZT-SWX",23824761068,"LDMK-PYT","Male"
"G6ZT-SWX",23824761069,"L1WB-GXK","Female"
"GNJF-TDK",23824761070,"GPMR-1CZ","Male"
"GNJF-TDK",23824761071,"GPMT-2K8","Female"
"G66Q-T96",23824761072,"GCB6-638","Male"
"G6RW-Z2T",23824761088,"GDCP-XJF","Male"
"G6RW-Z2T",23824761089,"GV1M-DCF","Female"
"G687-CW2",23824761090,"LT3P-8D6","Male"
"G687-CW2",23824761091,"G8L3-3JL","Female"
"GSVP-H7S",23824761092,"94HZ-CG3","Male"
"GSVP-H7S",23824761093,"LDSS-BYY","Female"
"GKDB-2ZZ",23824761094,"LDSV-RVD","Male"
"GKDB-2ZZ",23824761095,"LDSV-RG8","Female"
"GLB9-C37",23824761096,"LDSQ-XRK","Male"
"GLB9-C37",23824761097,"LCFL-9DP","Female"
"G2YH-9WG",23824761098,"KDQW-JTJ","Male"
"G2YH-9WG",23824761099,"LDS9-GGV","Female"
"GLW3-1SY",23824761100,"9MWR-GHW","Male"
"GLW3-1SY",23824761101,"LZ1V-KT6","Female"
"998F-RBL",23824761102,"9WL8-7LY","Male"
"998F-RBL",23824761103,"LBJR-K79","Female"
"9MWR-GHW",23824761104,"K8M3-FZQ","Male"
"9MWR-GHW",23824761105,"LVDF-9DW","Female"
"LZ1V-KT6",23824761106,"MBPN-4DK","Male"
"LZ1V-KT6",23824761107,"9H9K-FVG","Female"
"LH8G-2RH",23824761108,"LCVR-TFD","Male"
"LH8G-2RH",23824761109,"9Z4P-BQB","Female"
"LDW2-7JJ",23824761110,"LDW2-41W","Male"
"LDW2-7JJ",23824761111,"G4NJ-GVF","Female"
"LL31-NXN",23824761112,"9CS4-RY3","Male"
"LL31-NXN",23824761113,"GJ11-5FT","Female"
"GJ8K-PWG",23824761120,"LDSK-NZJ","Male"
"GJ8K-PWG",23824761121,"LDSH-S2T","Female"
"LJYH-M8G",23824761122,"GW69-B2J","Male"
"LJYH-M8G",23824761123,"GXQD-1QL","Female"
"LJ4D-ZCK",23824761125,"GVHV-7WD","Female"
"LJ4D-ZCK",23824761124,"G9G8-ZCS","Male"
"9S1L-ZP2",23824761126,"G6Z5-SS2","Male"
"9S1L-ZP2",23824761127,"GX7W-7JP","Female"
"LZGQ-LJX",23824761128,"KDQW-JTJ","Male"
"LZGQ-LJX",23824761129,"LDS9-GGV","Female"
"KDQH-DJG",23824761130,"L1DD-JMP","Male"
"KDQH-DJG",23824761131,"9WY9-HRJ","Female"
"GL9R-YL9",23824761132,"LD95-VV6","Male"
"GL9R-YL9",23824761133,"9H2F-HV5","Female"
"LDHQ-P5F",23824761134,"LD9R-RB7","Male"
"LDHQ-P5F",23824761135,"LDSS-6H5","Female"
"9CXC-QVJ",23824761136,"K4J2-DJH","Male"
"9CXC-QVJ",23824761137,"GKFF-LK8","Female"
"LCRK-1WX",23824761138,"M1TK-NPC","Male"
"LCRK-1WX",23824761139,"GKFN-QJJ","Female"
"KHQ6-TFB",23824761140,"LD97-CH9","Male"
"KHQ6-TFB",23824761141,"KH4Q-2SB","Female"
"LDSM-H39",23824761142,"94YF-JDG","Male"
"LDSM-H39",23824761143,"G8WY-6L8","Female"
"G4FD-78X",23824761144,"GJSD-CLD","Male"
"G4FD-78X",23824761145,"GDV6-4BP","Female"
"GJWS-475",23824761146,"GZRS-MDS","Male"
"GJWS-475",23824761147,"9QQJ-DCB","Female"
"G3SD-DNY",23824761148,"GKH2-284","Male"
"G3SD-DNY",23824761149,"L1HH-YZM","Female"
"GX47-24Y",23824761150,"G8F9-CC5","Male"
"GX47-24Y",23824761151,"L1HG-6TJ","Female"
"GG8R-DMR",23824761156,"GG8T-3F2","Male"
"GG8T-DPT",23824761158,"GGDS-XHY","Male"
"GG8T-DPT",23824761159,"GGDS-2TV","Female"
"GHLJ-GR9",23824761160,"GZ58-YQK","Male"
"GHLJ-GR9",23824761161,"G2S3-J26","Female"
"MBV2-T1M",23824761162,"GVD8-XBR","Male"
"MBV2-T1M",23824761163,"GVD8-NJ7","Female"
"99RW-M7G",23824761164,"GLM4-QSX","Male"
"99RW-M7G",23824761165,"GLMW-NKS","Female"
"LYL8-3HK",23824761168,"G48P-KTH","Male"
"LYL8-3HK",23824761169,"G48P-5JM","Female"
"GP9F-ZMF",23824761172,"GV48-5LB","Male"
"GP9F-ZMF",23824761173,"GV4D-G59","Female"
"GMVK-546",23824761180,"GKDL-M52","Male"
"GMVK-546",23824761181,"GDP2-D75","Female"
"GSD4-JL2",23824761184,"GSZP-DTH","Male"
"GSD4-JL2",23824761185,"GSZP-ZX5","Female"
"L2TT-XK1",23824761188,"GSZP-DD3","Male"
"L2TT-XK1",23824761189,"GSZP-61S","Female"
"GXQY-4W5",23824761192,"GG3Q-9VN","Male"
"GXQY-4W5",23824761193,"L2MS-GP4","Female"
"GG3Z-G3K",23824761194,"GJMH-VTM","Male"
"GG3Z-G3K",23824761195,"GJMH-2XV","Female"
"GJSR-WSZ",23824761196,"LRHN-FX9","Male"
"GJSR-WSZ",23824761197,"GG38-Z6K","Female"
"GJSR-ZD1",23824761198,"GJMH-VTM","Male"
"GJSR-ZD1",23824761199,"GJMH-2XV","Female"
"KLLD-LMW",23824761208,"GLY9-V9X","Male"
"KLLD-LMW",23824761209,"GLY9-DGJ","Female"
"LD9R-RB7",23824761216,"LD9R-RYR","Male"
"LD9R-RB7",23824761217,"M15L-V4Q","Female"
"LDSS-6H5",23824761218,"L133-HLP","Male"
"LDSS-6H5",23824761219,"KH8N-T92","Female"
"LDMT-HMZ",23824761220,"L8BY-3VJ","Male"
"LDMT-HMZ",23824761221,"94BP-X4Z","Female"
"LD91-ST3",23824761222,"L8YY-5HK","Male"
"LD91-ST3",23824761223,"L8WB-D2Z","Female"
"L6JX-69T",23824761224,"9WMP-NNQ","Male"
"L6JX-69T",23824761225,"945D-J9Y","Female"
"LT1B-6DX",23824761226,"LJB3-5XL","Male"
"LT1B-6DX",23824761227,"GNWS-GB4","Female"
"KHQ6-TFB",23824761228,"LD97-CH9","Male"
"KHQ6-TFB",23824761229,"KH4Q-2SB","Female"
"LDSM-H39",23824761230,"94YF-JDG","Male"
"LDSM-H39",23824761231,"G8WY-6L8","Female"
"MGTC-QTS",23824761232,"LZ48-4FD","Male"
"MGTC-QTS",23824761233,"9HMZ-FQH","Female"
"LB23-RVZ",23824761234,"2Z98-QKN","Male"
"LB23-RVZ",23824761235,"GDCF-ZCT","Female"
"9HNL-1HB",23824761236,"G2S2-PGN","Male"
"9HNL-1HB",23824761237,"GFXP-NMG","Female"
"L1TH-HRK",23824761239,"G2C6-3C9","Female"
"GLB9-C37",23824761240,"LDSQ-XRK","Male"
"GLB9-C37",23824761241,"LCFL-9DP","Female"
"G2YH-9WG",23824761242,"KDQW-JTJ","Male"
"G2YH-9WG",23824761243,"LDS9-GGV","Female"
"GLW3-1SY",23824761244,"9MWR-GHW","Male"
"GLW3-1SY",23824761245,"LZ1V-KT6","Female"
"998F-RBL",23824761246,"9WL8-7LY","Male"
"998F-RBL",23824761247,"LBJR-K79","Female"
"G396-RXQ",23824761266,"GJB7-LYF","Male"
"KFK5-ZL5",23824761272,"9HTX-2CD","Male"
"KFK5-ZL5",23824761273,"L83J-4S6","Female"
"LBCC-DW3",23824761274,"G9P6-CHT","Male"
"LBCC-DW3",23824761275,"LVC7-ZZX","Female"
"9Z4Y-46S",23824761280,"GG3L-DQ3","Male"
"9Z4Y-46S",23824761281,"9WQT-6DQ","Female"
"GJSR-WSZ",23824761284,"LRHN-FX9","Male"
"GJSR-WSZ",23824761285,"GG38-Z6K","Female"
"GJSR-ZD1",23824761286,"GJMH-VTM","Male"
"GJSR-ZD1",23824761287,"GJMH-2XV","Female"
"GX26-ZDX",23824761288,"99XR-3XB","Male"
"GX26-ZDX",23824761289,"GGY3-3FC","Female"
"G3PZ-JDS",23824761290,"GG5B-5DB","Male"
"G3PZ-JDS",23824761291,"LDSS-6CT","Female"
"GQ1S-8Z6",23824761296,"GK5X-Y6C","Male"
"GQ1S-8Z6",23824761297,"GGHM-SHT","Female"
"GL5F-2BT",23824761298,"GLHT-H9Z","Male"
"LDW5-66P",23824761304,"LD9R-RB7","Male"
"LDW5-66P",23824761305,"LDSS-6H5","Female"
"LDW5-623",23824761306,"LDMT-HMZ","Male"
"LDW5-623",23824761307,"LD91-ST3","Female"
"KCXK-S69",23824761308,"L8MB-ZMK","Male"
"KCXK-S69",23824761309,"MB1Q-ZWW","Female"
"GJR2-7VD",23824761310,"LDMT-W6R","Male"
