"fid","ascendancy","parent","gender"
"LDW2-RVK",90396358669,"LY67-3N8","Female"
"LDW2-RVB",90396358670,"LR1T-XQ7","Male"
"LDW2-RVB",90396358671,"GZXX-B8X","Female"
"LVTD-MDD",90396358672,"GX7C-LRS","Male"
"LVTD-MDD",90396358673,"GN1M-ZZK","Female"
"GKYX-DNQ",90396358674,"LB2S-1BB","Male"
"GKYX-DNQ",90396358675,"LTG4-ZZ5","Female"
"28YJ-Z4N",90396358680,"9HTX-2CD","Male"
"28YJ-Z4N",90396358681,"G39Q-HBK","Female"
"GGGT-9MX",90396358682,"MXVC-BK8","Male"
"GQ1S-8Z6",90396358688,"GK5X-Y6C","Male"
"GQ1S-8Z6",90396358689,"GGHM-SHT","Female"
"GL5F-2BT",90396358690,"GLHT-H9Z","Male"
"G9G8-ZCS",90396358696,"L8YB-MKM","Male"
"G9G8-ZCS",90396358697,"G6CS-B1Q","Female"
"GX7W-7JP",90396358702,"G32Q-P7M","Male"
"GX7W-7JP",90396358703,"GZ8W-RPD","Female"
"LCP2-CGK",90396358704,"G8R1-427","Male"
"LCP2-CGK",90396358705,"G2LB-21B","Female"
"L2YT-FJZ",90396358706,"L2MN-44Y","Male"
"L2YT-FJZ",90396358707,"GJ7Z-TH9","Female"
"GV94-MVW",90396358710,"GV9W-GHB","Male"
"GV94-MVW",90396358711,"GV94-SRP","Female"
"9HTX-2CD",90396358720,"9HRG-JDL","Male"
"9HTX-2CD",90396358721,"LDH1-G9D","Female"
"G39Q-HBK",90396358722,"KX2S-NWF","Male"
"G39Q-HBK",90396358723,"L7GV-KKS","Female"
"LZGK-GZB",90396358724,"LZ8D-9DK","Male"
"LZGK-GZB",90396358725,"GK9J-9XB","Female"
"MXKR-J9R",90396358726,"9QZD-J5R","Male"
"MXKR-J9R",90396358727,"L18P-6ZG","Female"
"GG5W-TJ1",90396358728,"GGB9-4CK","Male"
"GG5W-TJ1",90396358729,"9MTF-W16","Female"
"LZ19-924",90396358732,"LZF6-M94","Male"
"LZ19-924",90396358733,"GWW8-LWR","Female"
"LD95-VVH",90396358736,"LD97-4RG","Male"
"LD95-VVH",90396358737,"LDSS-BYY","Female"
"99SD-Z4Q",90396358738,"L8RR-S6X","Male"
"99SD-Z4Q",90396358739,"L8RR-S6J","Female"
"MBGG-7NP",90396358740,"LZ9M-HWG","Male"
"MBGG-7NP",90396358741,"9M85-YGM","Female"
"LD9R-SHL",90396358742,"21JJ-KNR","Male"
"LD9R-SHL",90396358743,"GZL8-6WN","Female"
"LD9R-RYR",90396358744,"LCRR-KM2","Male"
"LD9R-RYR",90396358745,"LDW5-JN2","Female"
"M15L-V4Q",90396358746,"LD9Y-C7T","Male"
"M15L-V4Q",90396358747,"LD9Y-CW9","Female"
"L133-HLP",90396358748,"94T6-749","Male"
"L133-HLP",90396358749,"GLLC-968","Female"
"KH8N-T92",90396358750,"L1DW-Q5N","Male"
"KH8N-T92",90396358751,"2781-6PP","Female"
"9HYQ-M4G",90396358752,"G7XJ-1LY","Male"
"9HYQ-M4G",90396358753,"GL2J-F24","Female"
"GJGW-QM6",90396358754,"GGL4-859","Male"
"GJGW-QM6",90396358755,"GGL4-6DG","Female"
"LZ19-924",90396358756,"LZF6-M94","Male"
"LZ19-924",90396358757,"GWW8-LWR","Female"
"GL5F-YH1",90396358758,"GGHH-9CK","Male"
"GL5F-YH1",90396358759,"GGHH-4HZ","Female"
"LHPZ-9WQ",90396358768,"938W-39J","Male"
"LHPZ-9WQ",90396358769,"9W89-MK6","Female"
"LCT8-QVQ",90396358770,"LYXW-BQK","Male"
"L8BY-3VJ",90396358776,"L8YY-PP2","Male"
"L8BY-3VJ",90396358777,"LT5Z-556","Female"
"94BP-X4Z",90396358778,"LBGF-H83","Male"
"94BP-X4Z",90396358779,"LZ56-WY6","Female"
"L8YY-5HK",90396358780,"9CXC-B7Y","Male"
"L8YY-5HK",90396358781,"LZBY-TS8","Female"
"L8WB-D2Z",90396358782,"GK9Q-S8F","Male"
"L8WB-D2Z",90396358783,"GK85-LHZ","Female"
"LD9Y-C7T",90396358784,"9SJP-9TN","Male"
"LD9Y-C7T",90396358785,"LVDV-KPT","Female"
"LD9Y-CW9",90396358786,"LZDH-NFR","Male"
"LD9Y-CW9",90396358787,"LD9C-ZGZ","Female"
"9CXC-BT8",90396358788,"GMSP-9XR","Male"
"9CXC-BT8",90396358789,"KLXB-6QR","Female"
"L8MP-T1Y",90396358790,"LBBB-4XS","Male"
"L8MP-T1Y",90396358791,"LDHS-6S3","Female"
"LDSK-V77",90396358792,"L8RR-S6X","Male"
"LDSK-V77",90396358793,"L8RR-S6J","Female"
"LDSQ-F68",90396358794,"9CCG-XPQ","Male"
"LDSQ-F68",90396358795,"GFQJ-6W3","Female"
"LB27-YWT",90396358796,"GH7M-QSF","Male"
"LB27-YWT",90396358797,"LYTM-8KB","Female"
"GWZB-NNM",90396358798,"L8YY-PH5","Male"
"GWZB-NNM",90396358799,"KFX1-BZD","Female"
"LD9R-RYR",90396358800,"LCRR-KM2","Male"
"LD9R-RYR",90396358801,"LDW5-JN2","Female"
"M15L-V4Q",90396358802,"LD9Y-C7T","Male"
"M15L-V4Q",90396358803,"LD9Y-CW9","Female"
"L133-HLP",90396358804,"94T6-749","Male"
"L133-HLP",90396358805,"GLLC-968","Female"
"KH8N-T92",90396358806,"L1DW-Q5N","Male"
"KH8N-T92",90396358807,"2781-6PP","Female"
"9QZD-J5R",90396358808,"L1DW-Q5N","Male"
"9QZD-J5R",90396358809,"2781-6PP","Female"
"L18P-6ZG",90396358810,"G36D-72Y","Male"
"L18P-6ZG",90396358811,"L18F-8KW","Female"
"LDW2-RVK",90396358812,"LYDW-KW7","Male"
"LDW2-RVK",90396358813,"LY67-3N8","Female"
"LDW2-RVB",90396358814,"LR1T-XQ7","Male"
"LDW2-RVB",90396358815,"GZXX-B8X","Female"
"KH8N-T92",90396358818,"L1DW-Q5N","Male"
"KH8N-T92",90396358819,"2781-6PP","Female"
"GXQJ-YPP",90396358820,"LH5D-1C9","Male"
"GXQJ-YPP",90396358821,"GSZ4-QYK","Female"
"G21Z-QQG",90396358824,"G21C-YGX","Male"
"G21Z-QQG",90396358825,"G8WB-J6L","Female"
"GZ2N-HCQ",90396358826,"G8WL-T7Q","Male"
"GZ2N-HCQ",90396358827,"GDSY-Z6B","Female"
"99PT-X33",90396358828,"G21J-37H","Male"
"99PT-X33",90396358829,"G21J-G8S","Female"
"G2TZ-96Y",90396358832,"GLZJ-1J2","Male"
"L1DD-JMP",90396358836,"GG5W-TJ1","Male"
"L1DD-JMP",90396358837,"GG54-SDF","Female"
"9WY9-HRJ",90396358838,"LZ19-924","Male"
"LD9R-RCZ",90396358840,"GGT6-NYC","Male"
"LD9R-RCZ",90396358841,"GGTD-5CG","Female"
"MBWQ-SF3",90396358842,"LH3J-XVF","Male"
"MBWQ-SF3",90396358843,"KN3T-TR3","Female"
"L1R3-QH7",90396358844,"LD9R-5PH","Male"
"L1R3-QH7",90396358845,"LZM1-YM9","Female"
"M33Z-FHV",90396358846,"GGQ2-T6Y","Male"
"M33Z-FHV",90396358847,"GGQ2-FDK","Female"
"GSDC-Y9X",90396358848,"GSDZ-QFR","Male"
"GSDC-Y9X",90396358849,"GSDC-B3G","Female"
"LKTX-BFQ",90396358852,"LBZ2-Z7G","Male"
"LKTX-BFQ",90396358853,"LBZ2-46V","Female"
"G7F6-NTQ",90396358856,"GDT6-5JL","Male"
"G6J7-Y68",90396358864,"GZBR-N3R","Male"
"G6J7-Y68",90396358865,"GX1P-TL9","Female"
"LDSK-NZJ",90396358868,"9CXC-BT8","Male"
"LDSK-NZJ",90396358869,"L8MP-T1Y","Female"
"LDSH-S2T",90396358870,"LDSH-S6J","Male"
"LDSH-S2T",90396358871,"KND9-P91","Female"
"LDFZ-8Q1",90396358872,"GJ9M-PR2","Male"
"LDFZ-8Q1",90396358873,"GL14-857","Female"
"LHPZ-VGH",90396358874,"LZLG-V3F","Male"
"LHPZ-VGH",90396358875,"LH6K-2BP","Female"
"GJJ7-FWF",90396358898,"9HV7-X4B","Male"
"GJJ7-FWF",90396358899,"LV4C-98Q","Female"
"GJF5-LJ3",90396358904,"GF3M-XXB","Male"
"GJF5-LJ3",90396358905,"GH1Y-3RT","Female"
"GJFR-STB",90396358908,"GZD8-15M","Male"
"GJFR-STB",90396358909,"GHRM-TZS","Female"
"LBLV-9Q3",90396358910,"9C4M-CRM","Male"
"LBLV-9Q3",90396358911,"GVLV-PTS","Female"
"GGNL-VSY",90396358928,"GJPB-PX7","Male"
"GGNL-VSY",90396358929,"GJPB-J38","Female"
"G35P-RJ2",90396358912,"GW3D-2JN","Male"
"G35P-RJ2",90396358913,"LTD7-YPG","Female"
"GFXG-FRX",90396358914,"9QZD-J5R","Male"
"GFXG-FRX",90396358915,"L18P-6ZG","Female"
"KFK5-ZL5",90396358920,"9HTX-2CD","Male"
"KFK5-ZL5",90396358921,"L83J-4S6","Female"
"LBCC-DW3",90396358922,"G9P6-CHT","Male"
"LBCC-DW3",90396358923,"LVC7-ZZX","Female"
"GGT6-NYC",90396358944,"GW2T-YH6","Male"
"GGT6-NYC",90396358945,"GX5P-L6M","Female"
"GGTD-5CG",90396358946,"GGTX-XJX","Male"
"GGTD-5CG",90396358947,"GGT6-1Q1","Female"
"LH3J-XVF",90396358948,"GGYS-TR5","Male"
"LH3J-XVF",90396358949,"GGYS-R4S","Female"
"LD9R-5PH",90396358952,"L187-NYR","Male"
"LD9R-5PH",90396358953,"9WQY-MZT","Female"
"G21Z-QQG",90396358960,"G21C-YGX","Male"
"G21Z-QQG",90396358961,"G8WB-J6L","Female"
"GZ2N-HCQ",90396358962,"G8WL-T7Q","Male"
"GZ2N-HCQ",90396358963,"GDSY-Z6B","Female"
"99PT-X33",90396358964,"G21J-37H","Male"
"99PT-X33",90396358965,"G21J-G8S","Female"
"GZ5R-JKZ",90396358976,"GKYP-ZCF","Male"
"GZ5R-JKZ",90396358977,"GKYP-T1X","Female"
"GX42-7MH",90396358978,"GXWV-T67","Male"
"GX42-7MH",90396358979,"GHNY-TQ3","Female"
"9HTX-2CD",90396358980,"9HRG-JDL","Male"
"9HTX-2CD",90396358981,"LDH1-G9D","Female"
"9Z4Y-476",90396359008,"LD9R-5PH","Male"
"9Z4Y-476",90396359009,"LZM1-YM9","Female"
"G396-J2Q",90396359010,"GSJL-SH8","Male"
"G396-J2Q",90396359011,"G8V9-RRF","Female"
"LD9R-5PH",90396359016,"L187-NYR","Male"
"LD9R-5PH",90396359017,"9WQY-MZT","Female"
"GSJL-SH8",90396359020,"G2L1-F2P","Male"
"GSJL-SH8",90396359021,"GH7C-CVR","Female"
"G8V9-RRF",90396359022,"G8DJ-NMC","Male"
"G8V9-RRF",90396359023,"GG64-9ZY","Female"
"LD9R-RYR",90396359040,"LCRR-KM2","Male"
"LD9R-RYR",90396359041,"LDW5-JN2","Female"
"M15L-V4Q",90396359042,"LD9Y-C7T","Male"
"M15L-V4Q",90396359043,"LD9Y-CW9","Female"
"L133-HLP",90396359044,"94T6-749","Male"
"L133-HLP",90396359045,"GLLC-968","Female"
"KH8N-T92",90396359046,"L1DW-Q5N","Male"
"KH8N-T92",90396359047,"2781-6PP","Female"
"L8BY-3VJ",90396359048,"L8YY-PP2","Male"
"L8BY-3VJ",90396359049,"LT5Z-556","Female"
"94BP-X4Z",90396359050,"LBGF-H83","Male"
"94BP-X4Z",90396359051,"LZ56-WY6","Female"
"L8YY-5HK",90396359052,"9CXC-B7Y","Male"
"L8YY-5HK",90396359053,"LZBY-TS8","Female"
"L8WB-D2Z",90396359054,"GK9Q-S8F","Male"
"L8WB-D2Z",90396359055,"GK85-LHZ","Female"
"9WMP-NNQ",90396359056,"99PT-NTZ","Male"
"9WMP-NNQ",90396359057,"G98Z-6RZ","Female"
"945D-J9Y",90396359058,"LZ9M-HWG","Male"
"945D-J9Y",90396359059,"9M85-YGM","Female"
"LJB3-5XL",90396359060,"9SBM-4NB","Male"
"LJB3-5XL",90396359061,"GN7R-TH8","Female"
"GNWS-GB4",90396359062,"L8BY-3VJ","Male"
"GNWS-GB4",90396359063,"GDKP-2XC","Female"
"LD97-CH9",90396359064,"99PY-ZDF","Male"
"LD97-CH9",90396359065,"LD97-C7T","Female"
"KH4Q-2SB",90396359066,"LL43-FM6","Male"
"KH4Q-2SB",90396359067,"9CMJ-R5M","Female"
"94YF-JDG",90396359068,"L15Q-4BH","Male"
"94YF-JDG",90396359069,"LT36-BWL","Female"
"G8WY-6L8",90396359070,"21JJ-KNR","Male"
"G8WY-6L8",90396359071,"GZL8-6WN","Female"
"LZ48-4FD",90396359072,"LDZR-77D","Male"
"LZ48-4FD",90396359073,"GVF3-NY7","Female"
"9HMZ-FQH",90396359074,"GWH7-Y5B","Male"
"9HMZ-FQH",90396359075,"GWH7-YR9","Female"
"2Z98-QKN",90396359076,"GGD3-D92","Male"
"2Z98-QKN",90396359077,"GX56-KLT","Female"
"GDCF-ZCT",90396359078,"G94Q-8SY","Male"
"GDCF-ZCT",90396359079,"G6RT-9MK","Female"
"G2S2-PGN",90396359080,"G2SL-H2T","Male"
"G2S2-PGN",90396359081,"G2S2-Y92","Female"
"LDSQ-XRK",90396359088,"LDSK-V77","Male"
"LDSQ-XRK",90396359089,"LDSQ-F68","Female"
"LCFL-9DP",90396359090,"LB27-YWT","Male"
"LCFL-9DP",90396359091,"GWZB-NNM","Female"
"KDQW-JTJ",90396359092,"9HTX-2CD","Male"
"KDQW-JTJ",90396359093,"G39Q-HBK","Female"
"LDS9-GGV",90396359094,"LZGK-GZB","Male"
"LDS9-GGV",90396359095,"MXKR-J9R","Female"
"9MWR-GHW",90396359096,"K8M3-FZQ","Male"
"9MWR-GHW",90396359097,"LVDF-9DW","Female"
"LZ1V-KT6",90396359098,"MBPN-4DK","Male"
"LZ1V-KT6",90396359099,"9H9K-FVG","Female"
"9WL8-7LY",90396359100,"L8RK-RPS","Male"
"9WL8-7LY",90396359101,"LJG8-9LJ","Female"
"LBJR-K79",90396359102,"LYNF-SFN","Male"
"LBJR-K79",90396359103,"GJQD-6SP","Female"
"G9FS-2B1",90396359104,"GJBS-K9W","Male"
"LJB9-MKB",90396359106,"9HP4-S9D","Male"
"LJB9-MKB",90396359107,"9QQL-1PC","Female"
"G6LZ-TWJ",90396359112,"L5LL-BRL","Male"
"G6LZ-TWJ",90396359113,"GZ4M-H94","Female"
"G6R2-BDM",90396359118,"GFZ2-JTZ","Male"
"9CZC-GSR",90396359120,"GMNM-FXX","Male"
"9CZC-GSR",90396359121,"LZ2B-MCB","Female"
"GJBZ-QGS",90396359122,"LD9R-RB7","Male"
"GJBZ-QGS",90396359123,"LDSS-6H5","Female"
"GVQN-8YV",90396359124,"GHLJ-GR9","Male"
"GVQN-8YV",90396359125,"MBV2-T1M","Female"
"GVQN-W98",90396359126,"GVFR-3NN","Male"
"GVQN-W98",90396359127,"LVLV-Y4L","Female"
"GQ1S-8Z6",90396359128,"GK5X-Y6C","Male"
"GQ1S-8Z6",90396359129,"GGHM-SHT","Female"
"GL5F-2BT",90396359130,"GLHT-H9Z","Male"
"LZGQ-LJX",90396359136,"KDQW-JTJ","Male"
"LZGQ-LJX",90396359137,"LDS9-GGV","Female"
"KDQH-DJG",90396359138,"L1DD-JMP","Male"
"KDQH-DJG",90396359139,"9WY9-HRJ","Female"
"GL9R-YL9",90396359140,"LD95-VV6","Male"
"GL9R-YL9",90396359141,"9H2F-HV5","Female"
"LDHQ-P5F",90396359142,"LD9R-RB7","Male"
"LDHQ-P5F",90396359143,"LDSS-6H5","Female"
"GCS7-KQZ",90396359144,"GJ6J-KXZ","Male"
"GC43-QQ9",90396359148,"GJ6J-Q45","Male"
"GC43-QQ9",90396359149,"GKCC-681","Female"
"GZ1L-YCZ",90396359150,"LDMT-W6R","Male"
"GZ1L-YCZ",90396359151,"LT83-H6M","Female"
"LY1Q-F7D",90396359152,"GQHW-1Y8","Male"
"LY1Q-F7D",90396359153,"GG4Y-G17","Female"
"9S9P-HNZ",90396359156,"K84R-TMS","Male"
"9S9P-HNZ",90396359157,"GGGW-RYH","Female"
"GVRZ-1Q7",90396359166,"9S9P-HNZ","Male"
"GVRZ-1Q7",90396359167,"LYTJ-J2J","Female"
"9C8M-C8L",90396359168,"GSXR-ZTK","Male"
"9C8M-C8L",90396359169,"L1B9-5FC","Female"
"GGJD-WC6",90396359170,"GGJ6-9GS","Male"
"GGJD-WC6",90396359171,"GGJD-KC3","Female"
"L8R2-SJ9",90396359172,"G21Z-QQG","Male"
"L8R2-SJ9",90396359173,"GZ2N-HCQ","Female"
"LCXP-QW3",90396359174,"99PT-X33","Male"
"LCXP-QW3",90396359175,"G21N-VX4","Female"
"LBQ7-VCK",90396359176,"GG2T-QKL","Male"
"G7BH-PLM",90396359180,"GL5J-9W9","Male"
"G7BH-PLM",90396359181,"GL5F-THJ","Female"
"GL5J-ZG3",90396359182,"9CCY-TQK","Male"
"GL5J-ZG3",90396359183,"GG5F-1CQ","Female"
"GHXK-4CC",90396359184,"G2QY-L2K","Male"
"GHXK-4CC",90396359185,"GQ5D-3LK","Female"
"LDT7-TQR",90396359186,"L114-LXR","Male"
"LDT7-TQR",90396359187,"99Y7-7KS","Female"
"KJWK-J9N",90396359188,"99Y7-729","Male"
"KJWK-J9N",90396359189,"M1TV-S13","Female"
"GZZ1-RZC",90396359190,"G72P-PF4","Male"
"GZZ1-RZC",90396359191,"GJ85-HB1","Female"
"LYGC-QWM",90396359194,"LDSQ-XRK","Male"
"LYGC-QWM",90396359195,"LCFL-9DP","Female"
"GD3G-G7F",90396359196,"G32Q-P7M","Male"
"GD3G-G7F",90396359197,"GZ8W-RPD","Female"
"G7NR-DKZ",90396359198,"G2LB-B34","Male"
"G7NR-DKZ",90396359199,"LZRT-363","Female"
"9ZC6-52H",90396359200,"LDH1-MVP","Male"
"9ZC6-52H",90396359201,"GLBW-SDB","Female"
"9WL8-7LY",90396359204,"L8RK-RPS","Male"
"9WL8-7LY",90396359205,"LJG8-9LJ","Female"
"LBJR-K79",90396359206,"LYNF-SFN","Male"
"LBJR-K79",90396359207,"GJQD-6SP","Female"
"G23C-HT1",90396359208,"29H4-2Y1","Male"
"G23C-HT1",90396359209,"GKZ8-Q9M","Female"
"93LP-LVJ",90396359212,"9S8N-BNB","Male"
"93LP-LVJ",90396359213,"GG6X-7XK","Female"
"LBSF-ZFR",90396359214,"KZSM-RXV","Male"
"LBSF-ZFR",90396359215,"LD9R-RBH","Female"
"LH7S-18K",90396359216,"LDW2-7WW","Male"
"LH7S-18K",90396359217,"LH7S-12Y","Female"
"LDSV-5Q1",90396359218,"LDSQ-XRK","Male"
"LDSV-5Q1",90396359219,"LCFL-9DP","Female"
"LYGH-JR3",90396359220,"LD9R-RB7","Male"
"LYGH-JR3",90396359221,"LDSS-6H5","Female"
"LZVR-GMG",90396359222,"L18X-ZNH","Male"
"LZVR-GMG",90396359223,"MVL6-5PR","Female"
"GNYN-63S",90396359224,"L8YY-G2B","Male"
"GNYN-63S",90396359225,"93BR-9XQ","Female"
"LBDM-38D",90396359226,"L8R2-SJ9","Male"
"LBDM-38D",90396359227,"LCXP-QW3","Female"
"9H16-YMP",90396359228,"L18B-R3G","Male"
"9H16-YMP",90396359229,"KDQH-DJG","Female"
"L82R-5HJ",90396359230,"LD9R-5G3","Male"
"L82R-5HJ",90396359231,"M897-QTS","Female"
"LDSQ-XRK",90396359232,"LDSK-V77","Male"
"LDSQ-XRK",90396359233,"LDSQ-F68","Female"
"LCFL-9DP",90396359234,"LB27-YWT","Male"
"LCFL-9DP",90396359235,"GWZB-NNM","Female"
"KDQW-JTJ",90396359236,"9HTX-2CD","Male"
"KDQW-JTJ",90396359237,"G39Q-HBK","Female"
"LDS9-GGV",90396359238,"LZGK-GZB","Male"
"LDS9-GGV",90396359239,"MXKR-J9R","Female"
"9MWR-GHW",90396359240,"K8M3-FZQ","Male"
"9MWR-GHW",90396359241,"LVDF-9DW","Female"
"LZ1V-KT6",90396359242,"MBPN-4DK","Male"
"LZ1V-KT6",90396359243,"9H9K-FVG","Female"
"9WL8-7LY",90396359244,"L8RK-RPS","Male"
"9WL8-7LY",90396359245,"LJG8-9LJ","Female"
"LBJR-K79",90396359246,"LYNF-SFN","Male"
"LBJR-K79",90396359247,"GJQD-6SP","Female"
"9ZC6-52H",90396359248,"LDH1-MVP","Male"
"9ZC6-52H",90396359249,"GLBW-SDB","Female"
"LDZ2-825",90396359250,"LD9Y-6D1","Male"
"LDZ2-825",90396359251,"L1Y1-VBB","Female"
"L1MN-K1H",90396359252,"LBQG-D74","Male"
"L1MN-K1H",90396359253,"GGLF-WXK","Female"
"KZF2-HJC",90396359254,"LV4Y-YSJ","Male"
"KZF2-HJC",90396359255,"GVMX-HXT","Female"
"LD9R-RB7",90396359256,"LD9R-RYR","Male"
"LD9R-RB7",90396359257,"M15L-V4Q","Female"
"LDSS-6H5",90396359258,"L133-HLP","Male"
"LDSS-6H5",90396359259,"KH8N-T92","Female"
"9H19-J7X",90396359260,"9Z8P-WSC","Male"
"9H19-J7X",90396359261,"G6BP-Z3N","Female"
"9H19-J7B",90396359262,"9HPQ-N9H","Male"
"9H19-J7B",90396359263,"GGL9-529","Female"
"LB72-KMS",90396359264,"LTY9-1SH","Male"
"LB72-KMS",90396359265,"KN8P-Q1K","Female"
"9ZC4-8MC",90396359266,"L8BY-3VJ","Male"
"9ZC4-8MC",90396359267,"94BP-X4Z","Female"
"9CFG-QM8",90396359268,"9QV2-7KT","Male"
"9CFG-QM8",90396359269,"MQ1V-6FB","Female"
"MCLW-CKN",90396359270,"GGN2-XF9","Male"
"MCLW-CKN",90396359271,"GGN2-D96","Female"
"L4BB-Z8Y",90396359272,"LDMT-HMZ","Male"
"L4BB-Z8Y",90396359273,"LD91-ST3","Female"
"GKZ8-6ZX",90396359274,"LTY9-1SH","Male"
"GKZ8-6ZX",90396359275,"KN8P-Q1K","Female"
"G9QV-BP7",90396359280,"LTBC-FCG","Male"
"G9QV-BP7",90396359281,"GZL8-FGB","Female"
"GL1T-G7R",90396359282,"GKZZ-34B","Male"
"GL1T-G7R",90396359283,"L1P1-GLB","Female"
"LHG4-N8V",90396359288,"LDSV-P4D","Male"
"LHG4-N8V",90396359289,"LDSV-PC1","Female"
"LDW2-QLB",90396359290,"LH7S-18K","Male"
"LDW2-QLB",90396359291,"LDSV-5Q1","Female"
"MGTC-QTS",90396359292,"LZ48-4FD","Male"
"MGTC-QTS",90396359293,"9HMZ-FQH","Female"
"LB23-RVZ",90396359294,"2Z98-QKN","Male"
"LB23-RVZ",90396359295,"GDCF-ZCT","Female"
"GGP2-F5N",90396359362,"GGP2-HVZ","Male"
"GVNP-M85",90396359364,"GXV8-HS7","Male"
"GVNP-M85",90396359365,"GVX4-S1J","Female"
"GVSX-686",90396359366,"GVSX-Q2D","Male"
"GVSX-686",90396359367,"GK7H-GM7","Female"
"G3C6-4D2",90396359376,"G3C6-W86","Male"
"GLLS-ZT9",90396359384,"G3C6-88R","Male"
"GLLS-ZT9",90396359385,"L24Y-7KP","Female"
"G6CJ-JJ5",90396359388,"G6CJ-CBF","Male"
"G6CJ-JJ5",90396359389,"G6CJ-TWM","Female"
"LZ48-4FD",90396359424,"LDZR-77D","Male"
"LZ48-4FD",90396359425,"GVF3-NY7","Female"
"9HMZ-FQH",90396359426,"GWH7-Y5B","Male"
"9HMZ-FQH",90396359427,"GWH7-YR9","Female"
"2Z98-QKN",90396359428,"GGD3-D92","Male"
"2Z98-QKN",90396359429,"GX56-KLT","Female"
"GDCF-ZCT",90396359430,"G94Q-8SY","Male"
"GDCF-ZCT",90396359431,"G6RT-9MK","Female"
"G2S2-PGN",90396359432,"G2SL-H2T","Male"
"G2S2-PGN",90396359433,"G2S2-Y92","Female"
"LDSQ-XRK",90396359440,"LDSK-V77","Male"
"LDSQ-XRK",90396359441,"LDSQ-F68","Female"
"LCFL-9DP",90396359442,"LB27-YWT","Male"
"LCFL-9DP",90396359443,"GWZB-NNM","Female"
"KDQW-JTJ",90396359444,"9HTX-2CD","Male"
"KDQW-JTJ",90396359445,"G39Q-HBK","Female"
"LDS9-GGV",90396359446,"LZGK-GZB","Male"
"LDS9-GGV",90396359447,"MXKR-J9R","Female"
"9MWR-GHW",90396359448,"K8M3-FZQ","Male"
"9MWR-GHW",90396359449,"LVDF-9DW","Female"
"LZ1V-KT6",90396359450,"MBPN-4DK","Male"
"LZ1V-KT6",90396359451,"9H9K-FVG","Female"
"9WL8-7LY",90396359452,"L8RK-RPS","Male"
"9WL8-7LY",90396359453,"LJG8-9LJ","Female"
"LBJR-K79",90396359454,"LYNF-SFN","Male"
"LBJR-K79",90396359455,"GJQD-6SP","Female"
"KP3F-CGB",90396359456,"GK8Y-WSW","Male"
"KP3F-CGB",90396359457,"GZRK-8R1","Female"
"9HM8-Q8C",90396359458,"GK6W-7WV","Male"
"9HM8-Q8C",90396359459,"GNQ4-PDJ","Female"
"GQFT-341",90396359460,"GXVL-81C","Male"
"GQFT-341",90396359461,"GGSB-BHD","Female"
"GG2T-QKL",90396359472,"GG2T-MRH","Male"
"GLB9-C37",90396359488,"LDSQ-XRK","Male"
"GLB9-C37",90396359489,"LCFL-9DP","Female"
"G2YH-9WG",90396359490,"KDQW-JTJ","Male"
"G2YH-9WG",90396359491,"LDS9-GGV","Female"
"GLW3-1SY",90396359492,"9MWR-GHW","Male"
"GLW3-1SY",90396359493,"LZ1V-KT6","Female"
"998F-RBL",90396359494,"9WL8-7LY","Male"
"998F-RBL",90396359495,"LBJR-K79","Female"
"9MWR-GHW",90396359496,"K8M3-FZQ","Male"
"9MWR-GHW",90396359497,"LVDF-9DW","Female"
"LZ1V-KT6",90396359498,"MBPN-4DK","Male"
"LZ1V-KT6",90396359499,"9H9K-FVG","Female"
"LH8G-2RH",90396359500,"LCVR-TFD","Male"
"LH8G-2RH",90396359501,"9Z4P-BQB","Female"
"LDW2-7JJ",90396359502,"LDW2-41W","Male"
"LDW2-7JJ",90396359503,"G4NJ-GVF","Female"
"GCWL-CDJ",90396359520,"G62J-6X7","Male"
"GCWL-CDJ",90396359521,"L1YM-5H1","Female"
"M33D-SL2",90396359560,"GMNK-7HF","Male"
"M33D-SL2",90396359561,"GKDQ-MFS","Female"
"MGTC-QTS",90396359564,"LZ48-4FD","Male"
"MGTC-QTS",90396359565,"9HMZ-FQH","Female"
"LB23-RVZ",90396359566,"2Z98-QKN","Male"
"LB23-RVZ",90396359567,"GDCF-ZCT","Female"
"G7XP-LJM",90396359568,"G3NS-W7D","Male"
"G7XP-LJM",90396359569,"G3NS-WLB","Female"
"GSHZ-VZR",90396359572,"G3NS-W7D","Male"
"GSHZ-VZR",90396359573,"G3NS-WLB","Female"
"M33D-SL2",90396359576,"GMNK-7HF","Male"
"M33D-SL2",90396359577,"GKDQ-MFS","Female"
"LDSV-P4D",90396359580,"LDSW-YMB","Male"
"LDSV-P4D",90396359581,"LDSW-YSL","Female"
"LDSV-PC1",90396359582,"LDSV-RVD","Male"
"LDSV-PC1",90396359583,"LDSV-RG8","Female"
"LDSK-V77",90396359680,"L8RR-S6X","Male"
"LDSK-V77",90396359681,"L8RR-S6J","Female"
"LDSQ-F68",90396359682,"9CCG-XPQ","Male"
"LDSQ-F68",90396359683,"GFQJ-6W3","Female"
"LB27-YWT",90396359684,"GH7M-QSF","Male"
"LB27-YWT",90396359685,"LYTM-8KB","Female"
"GWZB-NNM",90396359686,"L8YY-PH5","Male"
"GWZB-NNM",90396359687,"KFX1-BZD","Female"
"9HTX-2CD",90396359688,"9HRG-JDL","Male"
"9HTX-2CD",90396359689,"LDH1-G9D","Female"
