"fid","ascendancy","parent","gender"
"LBJR-K79",47293488095,"GJQD-6SP","Female"
"LTBC-FCG",47293488096,"LZZ9-DZP","Male"
"LTBC-FCG",47293488097,"LYXN-DBC","Female"
"GZL8-FGB",47293488098,"G8R1-HG3","Male"
"GZL8-FGB",47293488099,"GKZZ-P14","Female"
"GKZZ-34B",47293488100,"M6YB-X4X","Male"
"GKZZ-34B",47293488101,"GZRK-8NP","Female"
"L1P1-GLB",47293488102,"L8YJ-SXF","Male"
"L1P1-GLB",47293488103,"L5YX-NJM","Female"
"LDSV-P4D",47293488112,"LDSW-YMB","Male"
"LDSV-P4D",47293488113,"LDSW-YSL","Female"
"LDSV-PC1",47293488114,"LDSV-RVD","Male"
"LDSV-PC1",47293488115,"LDSV-RG8","Female"
"LH7S-18K",47293488116,"LDW2-7WW","Male"
"LH7S-18K",47293488117,"LH7S-12Y","Female"
"LDSV-5Q1",47293488118,"LDSQ-XRK","Male"
"LDSV-5Q1",47293488119,"LCFL-9DP","Female"
"LZ48-4FD",47293488120,"LDZR-77D","Male"
"LZ48-4FD",47293488121,"GVF3-NY7","Female"
"9HMZ-FQH",47293488122,"GWH7-Y5B","Male"
"9HMZ-FQH",47293488123,"GWH7-YR9","Female"
"2Z98-QKN",47293488124,"GGD3-D92","Male"
"2Z98-QKN",47293488125,"GX56-KLT","Female"
"GDCF-ZCT",47293488126,"G94Q-8SY","Male"
"GDCF-ZCT",47293488127,"G6RT-9MK","Female"
"M338-1VR",47293488128,"KCHJ-P7N","Male"
"M338-1VR",47293488129,"LJR1-GHV","Female"
"M338-1KK",47293488130,"GGBS-LZN","Male"
"M338-1KK",47293488131,"G6K5-6C6","Female"
"G94Q-8SY",47293488136,"L1P1-X8G","Male"
"G94Q-8SY",47293488137,"GZ7N-HW6","Female"
"G6RT-9MK",47293488138,"KCX4-WPN","Male"
"G6RT-9MK",47293488139,"L14D-MYQ","Female"
"GZ54-6L6",47293488140,"GGNM-T2J","Male"
"GZ54-6L6",47293488141,"GGF1-X36","Female"
"G6T7-827",47293488144,"G23D-KZM","Male"
"G6T7-827",47293488145,"LVGC-69N","Female"
"LJYJ-Z6W",47293488146,"GQN9-B5Z","Male"
"LJYJ-Z6W",47293488147,"GKZH-CS2","Female"
"GQ5K-8HW",47293488148,"LBK7-5CF","Male"
"GQ5K-8HW",47293488149,"LB43-MLT","Female"
"G6Y7-FRQ",47293488150,"GMN8-X11","Male"
"G6Y7-FRQ",47293488151,"GL3Z-GGH","Female"
"L1P1-X8G",47293488152,"G218-WV4","Male"
"L1P1-X8G",47293488153,"GKZZ-GZ1","Female"
"GZ7N-HW6",47293488154,"GKZC-T8R","Male"
"GZ7N-HW6",47293488155,"GKZZ-D8G","Female"
"KCX4-WPN",47293488156,"GHGS-6FB","Male"
"KCX4-WPN",47293488157,"GHGS-KF1","Female"
"L14D-MYQ",47293488158,"LLMG-KTB","Male"
"L14D-MYQ",47293488159,"G73Y-SQS","Female"
"LDZR-77D",47293488160,"GK3W-VTQ","Male"
"LDZR-77D",47293488161,"GK3W-JGK","Female"
"GWH7-Y5B",47293488164,"G45G-ZCP","Male"
"GWH7-Y5B",47293488165,"G2BF-NWG","Female"
"GGD3-D92",47293488168,"G6T7-827","Male"
"GGD3-D92",47293488169,"LJYJ-Z6W","Female"
"GX56-KLT",47293488170,"GQ5K-8HW","Male"
"GX56-KLT",47293488171,"G6Y7-FRQ","Female"
"G94Q-8SY",47293488172,"L1P1-X8G","Male"
"G94Q-8SY",47293488173,"GZ7N-HW6","Female"
"G6RT-9MK",47293488174,"KCX4-WPN","Male"
"G6RT-9MK",47293488175,"L14D-MYQ","Female"
"LDW2-7WW",47293488176,"LD9Y-C7T","Male"
"LDW2-7WW",47293488177,"LD9Y-CW9","Female"
"LH7S-12Y",47293488178,"9CXC-BT8","Male"
"LH7S-12Y",47293488179,"L8MP-T1Y","Female"
"LDSQ-XRK",47293488180,"LDSK-V77","Male"
"LDSQ-XRK",47293488181,"LDSQ-F68","Female"
"LCFL-9DP",47293488182,"LB27-YWT","Male"
"LCFL-9DP",47293488183,"GWZB-NNM","Female"
"M338-1VR",47293488384,"KCHJ-P7N","Male"
"M338-1VR",47293488385,"LJR1-GHV","Female"
"M338-1KK",47293488386,"GGBS-LZN","Male"
"M338-1KK",47293488387,"G6K5-6C6","Female"
"G94Q-8SY",47293488392,"L1P1-X8G","Male"
"G94Q-8SY",47293488393,"GZ7N-HW6","Female"
"G6RT-9MK",47293488394,"KCX4-WPN","Male"
"G6RT-9MK",47293488395,"L14D-MYQ","Female"
"GZ54-6L6",47293488396,"GGNM-T2J","Male"
"GZ54-6L6",47293488397,"GGF1-X36","Female"
"G6T7-827",47293488400,"G23D-KZM","Male"
"G6T7-827",47293488401,"LVGC-69N","Female"
"LJYJ-Z6W",47293488402,"GQN9-B5Z","Male"
"LJYJ-Z6W",47293488403,"GKZH-CS2","Female"
"GQ5K-8HW",47293488404,"LBK7-5CF","Male"
"GQ5K-8HW",47293488405,"LB43-MLT","Female"
"G6Y7-FRQ",47293488406,"GMN8-X11","Male"
"G6Y7-FRQ",47293488407,"GL3Z-GGH","Female"
"L1P1-X8G",47293488408,"G218-WV4","Male"
"L1P1-X8G",47293488409,"GKZZ-GZ1","Female"
"GZ7N-HW6",47293488410,"GKZC-T8R","Male"
"GZ7N-HW6",47293488411,"GKZZ-D8G","Female"
"KCX4-WPN",47293488412,"GHGS-6FB","Male"
"KCX4-WPN",47293488413,"GHGS-KF1","Female"
"L14D-MYQ",47293488414,"LLMG-KTB","Male"
"L14D-MYQ",47293488415,"G73Y-SQS","Female"
"LDZR-77D",47293488416,"GK3W-VTQ","Male"
"LDZR-77D",47293488417,"GK3W-JGK","Female"
"GWH7-Y5B",47293488420,"G45G-ZCP","Male"
"GWH7-Y5B",47293488421,"G2BF-NWG","Female"
"GGD3-D92",47293488424,"G6T7-827","Male"
"GGD3-D92",47293488425,"LJYJ-Z6W","Female"
"GX56-KLT",47293488426,"GQ5K-8HW","Male"
"GX56-KLT",47293488427,"G6Y7-FRQ","Female"
"G94Q-8SY",47293488428,"L1P1-X8G","Male"
"G94Q-8SY",47293488429,"GZ7N-HW6","Female"
"G6RT-9MK",47293488430,"KCX4-WPN","Male"
"G6RT-9MK",47293488431,"L14D-MYQ","Female"
"LDW2-7WW",47293488432,"LD9Y-C7T","Male"
"LDW2-7WW",47293488433,"LD9Y-CW9","Female"
"LH7S-12Y",47293488434,"9CXC-BT8","Male"
"LH7S-12Y",47293488435,"L8MP-T1Y","Female"
"LDSQ-XRK",47293488436,"LDSK-V77","Male"
"LDSQ-XRK",47293488437,"LDSQ-F68","Female"
"LCFL-9DP",47293488438,"LB27-YWT","Male"
"LCFL-9DP",47293488439,"GWZB-NNM","Female"
"G78J-DQ6",47293488448,"GJMG-75Y","Male"
"G78J-DQ6",47293488449,"G78J-NMT","Female"
"GJMG-75Y",47293488481,"G78J-1W4","Female"
"GJMG-75Y",47293488480,"GJ98-538","Male"
"9HGR-GSQ",47293488512,"M338-1VR","Male"
"9HGR-GSQ",47293488513,"M338-1KK","Female"
"G38X-RN3",47293488514,"KCX4-WPN","Male"
"G38X-RN3",47293488515,"L14D-MYQ","Female"
"LDZR-77D",47293488520,"GK3W-VTQ","Male"
"LDZR-77D",47293488521,"GK3W-JGK","Female"
"GWH7-Y5B",47293488524,"G45G-ZCP","Male"
"GWH7-Y5B",47293488525,"G2BF-NWG","Female"
"LDSK-V77",47293488544,"L8RR-S6X","Male"
"LDSK-V77",47293488545,"L8RR-S6J","Female"
"LDSQ-F68",47293488546,"9CCG-XPQ","Male"
"LDSQ-F68",47293488547,"GFQJ-6W3","Female"
"LB27-YWT",47293488548,"GH7M-QSF","Male"
"LB27-YWT",47293488549,"LYTM-8KB","Female"
"GWZB-NNM",47293488550,"L8YY-PH5","Male"
"GWZB-NNM",47293488551,"KFX1-BZD","Female"
"9HTX-2CD",47293488552,"9HRG-JDL","Male"
"9HTX-2CD",47293488553,"LDH1-G9D","Female"
"G39Q-HBK",47293488554,"KX2S-NWF","Male"
"G39Q-HBK",47293488555,"L7GV-KKS","Female"
"LZGK-GZB",47293488556,"LZ8D-9DK","Male"
"LZGK-GZB",47293488557,"GK9J-9XB","Female"
"MXKR-J9R",47293488558,"9QZD-J5R","Male"
"MXKR-J9R",47293488559,"L18P-6ZG","Female"
"K8M3-FZQ",47293488560,"GFR1-8PR","Male"
"K8M3-FZQ",47293488561,"GFR1-JPJ","Female"
"MBPN-4DK",47293488564,"GFR1-8PR","Male"
"MBPN-4DK",47293488565,"GFR1-JPJ","Female"
"9H9K-FVG",47293488566,"LZ9M-HWG","Male"
"9H9K-FVG",47293488567,"9M85-YGM","Female"
"L8RK-RPS",47293488568,"GM2P-GSQ","Male"
"L8RK-RPS",47293488569,"L1PP-NHR","Female"
"LJG8-9LJ",47293488570,"LYDQ-TG6","Male"
"LJG8-9LJ",47293488571,"9HM8-2GK","Female"
"LYNF-SFN",47293488572,"GJQD-V62","Male"
"LYNF-SFN",47293488573,"G3CD-LLK","Female"
"GJQD-6SP",47293488574,"GKZ8-84G","Male"
"GJQD-6SP",47293488575,"G4Z4-XVP","Female"
"LZZ9-DZP",47293488576,"LDMK-R8Z","Male"
"LZZ9-DZP",47293488577,"GS6Z-RB1","Female"
"LYXN-DBC",47293488578,"LCR2-9ZV","Male"
"LYXN-DBC",47293488579,"GVVY-P8M","Female"
"G8R1-HG3",47293488580,"GKZZ-PK3","Male"
"G8R1-HG3",47293488581,"GKZZ-L17","Female"
"GKZZ-P14",47293488582,"L1ZM-514","Male"
"GKZZ-P14",47293488583,"LZPX-339","Female"
"M6YB-X4X",47293488584,"GH55-3KJ","Male"
"M6YB-X4X",47293488585,"GKZH-GL4","Female"
"GZRK-8NP",47293488586,"L5VK-7N8","Male"
"GZRK-8NP",47293488587,"9QG9-DXL","Female"
"L8YJ-SXF",47293488588,"GQF2-MRS","Male"
"L8YJ-SXF",47293488589,"GVVW-F3S","Female"
"LDSW-YMB",47293488608,"LDSH-MS8","Male"
"LDSW-YMB",47293488609,"LDSK-W5H","Female"
"LDSW-YSL",47293488610,"GFR1-8PR","Male"
"LDSW-YSL",47293488611,"GFR1-JPJ","Female"
"LDSV-RVD",47293488612,"LDSH-9W5","Male"
"LDSV-RVD",47293488613,"GGH1-7CV","Female"
"LDSV-RG8",47293488614,"LDSH-S6J","Male"
"LDSV-RG8",47293488615,"KND9-P91","Female"
"LDW2-7WW",47293488616,"LD9Y-C7T","Male"
"LDW2-7WW",47293488617,"LD9Y-CW9","Female"
"LH7S-12Y",47293488618,"9CXC-BT8","Male"
"LH7S-12Y",47293488619,"L8MP-T1Y","Female"
"LDSQ-XRK",47293488620,"LDSK-V77","Male"
"LDSQ-XRK",47293488621,"LDSQ-F68","Female"
"LCFL-9DP",47293488622,"LB27-YWT","Male"
"LCFL-9DP",47293488623,"GWZB-NNM","Female"
"LDZR-77D",47293488624,"GK3W-VTQ","Male"
"LDZR-77D",47293488625,"GK3W-JGK","Female"
"GWH7-Y5B",47293488628,"G45G-ZCP","Male"
"GWH7-Y5B",47293488629,"G2BF-NWG","Female"
"GGD3-D92",47293488632,"G6T7-827","Male"
"GGD3-D92",47293488633,"LJYJ-Z6W","Female"
"GX56-KLT",47293488634,"GQ5K-8HW","Male"
"GX56-KLT",47293488635,"G6Y7-FRQ","Female"
"G94Q-8SY",47293488636,"L1P1-X8G","Male"
"G94Q-8SY",47293488637,"GZ7N-HW6","Female"
"G6RT-9MK",47293488638,"KCX4-WPN","Male"
"G6RT-9MK",47293488639,"L14D-MYQ","Female"
"G94Q-8SY",47293488640,"L1P1-X8G","Male"
"G94Q-8SY",47293488641,"GZ7N-HW6","Female"
"G6RT-9MK",47293488642,"KCX4-WPN","Male"
"G6RT-9MK",47293488643,"L14D-MYQ","Female"
"GZ54-6L6",47293488644,"GGNM-T2J","Male"
"GZ54-6L6",47293488645,"GGF1-X36","Female"
"G9G8-ZCS",47293488648,"L8YB-MKM","Male"
"G9G8-ZCS",47293488649,"G6CS-B1Q","Female"
"GX7W-7JP",47293488654,"G32Q-P7M","Male"
"GX7W-7JP",47293488655,"GZ8W-RPD","Female"
"9ZCB-DSC",47293489184,"LZK3-LK2","Male"
"9ZCB-DSC",47293489185,"M185-RW3","Female"
"GG1G-KG2",47293489186,"GGQV-GX5","Male"
"GG1G-KG2",47293489187,"GJ38-RVP","Female"
"LD9R-RYR",47293489188,"LCRR-KM2","Male"
"LD9R-RYR",47293489189,"LDW5-JN2","Female"
"M15L-V4Q",47293489190,"LD9Y-C7T","Male"
"M15L-V4Q",47293489191,"LD9Y-CW9","Female"
"99PT-NTZ",47293489192,"L1PB-VYC","Male"
"99PT-NTZ",47293489193,"GWQL-BY7","Female"
"G98Z-6RZ",47293489194,"LZ1T-YG5","Male"
"G98Z-6RZ",47293489195,"LZZF-5Z1","Female"
"LZ9M-HWG",47293489196,"LZPK-P7H","Male"
"LZ9M-HWG",47293489197,"GN4S-LXY","Female"
"9M85-YGM",47293489198,"L8YY-PH5","Male"
"9M85-YGM",47293489199,"KFX1-BZD","Female"
"GFK3-MS7",47293489200,"GFPT-FJ7","Male"
"GFPT-WGM",47293489202,"GFPR-KJ6","Male"
"GFPT-WGM",47293489203,"GFPR-6XT","Female"
"LH3L-KQH",47293489204,"G6ZP-PHC","Male"
"LH3L-KQH",47293489205,"GJP9-181","Female"
"G692-MWD",47293489206,"L18Q-S5P","Male"
"G692-MWD",47293489207,"G27J-PL7","Female"
"LCCZ-SSV",47293489280,"G8SY-N9Z","Male"
"LCCZ-SSV",47293489281,"GPM1-X8J","Female"
"GSC5-SBV",47293489282,"G68S-146","Male"
"GSC5-SBV",47293489283,"G683-SRM","Female"
"G9FS-BL2",47293489284,"L2R6-YZF","Male"
"G9FS-BL2",47293489285,"GGJD-YY4","Female"
"GLZW-7GF",47293489288,"LZNY-FF7","Male"
"GLZW-7GF",47293489289,"GPMD-KTY","Female"
"GVSG-X5N",47293489290,"GLZW-7HZ","Male"
"GVSG-X5N",47293489291,"GQFV-K7Q","Female"
"GX7C-LRS",47293489312,"9W7P-G88","Male"
"GX7C-LRS",47293489313,"GLB2-PPV","Female"
"GN1M-ZZK",47293489314,"GSWG-NZ1","Male"
"GN1M-ZZK",47293489315,"GZHK-WCQ","Female"
"LB2S-1BB",47293489316,"LY2R-7ZN","Male"
"LB2S-1BB",47293489317,"GN5Q-641","Female"
"9HTX-2CD",47293489328,"9HRG-JDL","Male"
"9HTX-2CD",47293489329,"LDH1-G9D","Female"
"G39Q-HBK",47293489330,"KX2S-NWF","Male"
"G39Q-HBK",47293489331,"L7GV-KKS","Female"
"L8WY-72D",47293489360,"GK25-3JB","Male"
"L8WY-72D",47293489361,"GV4D-MFG","Female"
"LDSS-KBB",47293489364,"GKQ6-ZVV","Male"
"LDSS-KBB",47293489365,"GGQN-PGD","Female"
"LDSS-288",47293489376,"GGKJ-Z1T","Male"
"LDSS-288",47293489377,"KL6C-XQV","Female"
"G6PK-MQW",47293489378,"GD5G-QGN","Male"
"G6PK-MQW",47293489379,"GGJ8-YWG","Female"
"9WMP-NNQ",47293489380,"99PT-NTZ","Male"
"9WMP-NNQ",47293489381,"G98Z-6RZ","Female"
"945D-J9Y",47293489382,"LZ9M-HWG","Male"
"945D-J9Y",47293489383,"9M85-YGM","Female"
"LDSS-26H",47293489384,"9W7P-G88","Male"
"LDSS-26H",47293489385,"GLB2-PPV","Female"
"L6SC-CJF",47293489386,"LZVG-MCV","Male"
"L6SC-CJF",47293489387,"LQR5-6N2","Female"
"LZLQ-664",47293489388,"9S9W-MPL","Male"
"LZLQ-664",47293489389,"KFX1-BZD","Female"
"9HTX-2CD",47293489392,"9HRG-JDL","Male"
"9HTX-2CD",47293489393,"LDH1-G9D","Female"
"G39Q-HBK",47293489394,"KX2S-NWF","Male"
"G39Q-HBK",47293489395,"L7GV-KKS","Female"
"LZGK-GZB",47293489396,"LZ8D-9DK","Male"
"LZGK-GZB",47293489397,"GK9J-9XB","Female"
"MXKR-J9R",47293489398,"9QZD-J5R","Male"
"MXKR-J9R",47293489399,"L18P-6ZG","Female"
"GH5Y-9HC",47293489440,"GX52-ZZQ","Male"
"GH5Y-9HC",47293489441,"GFW7-86Y","Female"
"G6TX-KJJ",47293489442,"GLBY-DYH","Male"
"9H5N-BFF",47293489664,"GGVH-7FW","Male"
"9H5N-BFF",47293489665,"G6TP-J4Z","Female"
"GKZ8-4FD",47293489666,"GVV8-W7R","Male"
"GKZ8-4FD",47293489667,"G2N1-V9H","Female"
"G6Q3-JX4",47293489668,"LBKG-X1C","Male"
"G6Q3-JX4",47293489669,"LD9Y-GRR","Female"
"GVBH-MTY",47293489672,"L61S-GV2","Male"
"LCBD-GVR",47293489680,"LCDM-N61","Male"
"LCBD-GVR",47293489681,"GK2P-4KF","Female"
"LCB8-2VX",47293489682,"GL1F-4WB","Male"
"LCB8-2VX",47293489683,"GLWQ-FHZ","Female"
"L8MB-ZF7",47293489684,"L8WB-NGX","Male"
"L8MB-ZF7",47293489685,"L8WB-MKY","Female"
"L83F-5Z6",47293489686,"M8X5-64Z","Male"
"L83F-5Z6",47293489687,"LH2D-YSM","Female"
"9HRG-JDL",47293489688,"LZDH-NFR","Male"
"9HRG-JDL",47293489689,"LD9C-ZGZ","Female"
"GV4D-MPR",47293489696,"GH29-MH6","Male"
"GV4D-MPR",47293489697,"G88P-5CS","Female"
"KN8N-WHW",47293489984,"LBKM-2H9","Male"
"KN8N-WHW",47293489985,"LBDY-3J8","Female"
"9SYL-S5H",47293489986,"KX2S-NWF","Male"
"9SYL-S5H",47293489987,"L7GV-KKS","Female"
"G67W-G57",47293489988,"MKTV-TMC","Male"
"G67W-G57",47293489989,"G67G-YFC","Female"
"LDFZ-8Q1",47293489992,"GJ9M-PR2","Male"
"LDFZ-8Q1",47293489993,"GL14-857","Female"
"LHPZ-VGH",47293489994,"LZLG-V3F","Male"
"LHPZ-VGH",47293489995,"LH6K-2BP","Female"
"G6TC-GD8",47293490048,"GFF2-JFR","Male"
"G6TC-GD8",47293490049,"GG69-8N9","Female"
"GZWD-L2X",47293490560,"LYCG-D4Z","Male"
"GZWD-L2X",47293490561,"LYCG-QZM","Female"
"G8PF-VPL",47293490565,"G8PF-LMG","Female"
"GNBX-9JC",47293490688,"GKCC-1KD","Male"
"GNBX-9JC",47293490689,"G2KS-LP1","Female"
"GFC6-D1X",47293490690,"GGRW-3PW","Male"
"GFC6-D1X",47293490691,"LXSK-QX8","Female"
"GD7G-BVP",47293490692,"GMF5-BSR","Male"
"GD7G-BVP",47293490693,"L1WB-PZW","Female"
"9HG1-CKS",47293490694,"L1W8-W7S","Male"
"MVJ5-6DP",47293491456,"L2J3-GF4","Male"
"MVJ5-6DP",47293491457,"LBXW-MT3","Female"
"MXLC-JC1",47293491460,"GGC6-B84","Male"
"MXLC-JC1",47293491461,"GQG3-8CV","Female"
"G67W-G57",47293491604,"MKTV-TMC","Male"
"G67W-G57",47293491605,"G67G-YFC","Female"
"GVXT-MZG",47293491744,"L2MN-44Y","Male"
"GVXT-MZG",47293491745,"G8FL-PW4","Female"
"GKWF-SCL",47293491748,"GKWF-9HW","Male"
"G3LH-DG9",47293491752,"GXTQ-FJT","Male"
"G3LH-DG9",47293491753,"G7DV-WW9","Female"
"G6GQ-R3F",47293491756,"GXWR-W8R","Male"
"G6GQ-R3F",47293491757,"G8WY-8VN","Female"
"G2TZ-96Y",47293491760,"GLZJ-1J2","Male"
"L1DD-JMP",47293491764,"GG5W-TJ1","Male"
"L1DD-JMP",47293491765,"GG54-SDF","Female"
"9WY9-HRJ",47293491766,"LZ19-924","Male"
"LD9R-RCZ",47293491768,"GGT6-NYC","Male"
"LD9R-RCZ",47293491769,"GGTD-5CG","Female"
"MBWQ-SF3",47293491770,"LH3J-XVF","Male"
"MBWQ-SF3",47293491771,"KN3T-TR3","Female"
"L1R3-QH7",47293491772,"LD9R-5PH","Male"
"L1R3-QH7",47293491773,"LZM1-YM9","Female"
"M33Z-FHV",47293491774,"GGQ2-T6Y","Male"
"M33Z-FHV",47293491775,"GGQ2-FDK","Female"
"G3M5-XM2",47293491776,"GLBC-ZZH","Male"
"GGJN-2MN",47293491778,"GGJN-L3R","Male"
"GGT6-NYC",47293491808,"GW2T-YH6","Male"
"GGT6-NYC",47293491809,"GX5P-L6M","Female"
"GGTD-5CG",47293491810,"GGTX-XJX","Male"
"GGTD-5CG",47293491811,"GGT6-1Q1","Female"
"LH3J-XVF",47293491812,"GGYS-TR5","Male"
"LH3J-XVF",47293491813,"GGYS-R4S","Female"
"LD9R-5PH",47293491816,"L187-NYR","Male"
"LD9R-5PH",47293491817,"9WQY-MZT","Female"
"G21Z-QQG",47293491824,"G21C-YGX","Male"
"G21Z-QQG",47293491825,"G8WB-J6L","Female"
"GZ2N-HCQ",47293491826,"G8WL-T7Q","Male"
"GZ2N-HCQ",47293491827,"GDSY-Z6B","Female"
"99PT-X33",47293491828,"G21J-37H","Male"
"99PT-X33",47293491829,"G21J-G8S","Female"
"9HTX-2CD",47293491856,"9HRG-JDL","Male"
"9HTX-2CD",47293491857,"LDH1-G9D","Female"
"G39Q-HBK",47293491858,"KX2S-NWF","Male"
"G39Q-HBK",47293491859,"L7GV-KKS","Female"
"L7LR-RWX",47293491860,"GVR7-Q43","Male"
"L7LR-RWX",47293491861,"L2DV-WS5","Female"
"LBTR-BTW",47293491890,"LZK3-LK2","Male"
"LBTR-BTW",47293491891,"M185-RW3","Female"
"G6RN-4Y7",47293491892,"G6DZ-JKF","Male"
"G6RN-4Y7",47293491893,"G6D8-388","Female"
"GFPT-S5P",47293491894,"GZ8X-GV2","Male"
"GFPT-S5P",47293491895,"G6ZP-B73","Female"
"LY9D-2F8",47293491896,"LCJD-VX6","Male"
"LY9D-2F8",47293491897,"LD9R-RKH","Female"
"L28D-TJH",47293491898,"9WMP-NNQ","Male"
"L28D-TJH",47293491899,"945D-J9Y","Female"
"GJTS-3TP",47293491900,"GZ8X-GV2","Male"
"GJTS-3TP",47293491901,"G6ZP-B73","Female"
"GGKB-FBC",47293491912,"LZGK-GZB","Male"
"GGKB-FBC",47293491913,"LDSQ-F68","Female"
"GKCC-1KD",47293491936,"GKQX-VM9","Male"
"GKCC-1KD",47293491937,"GVB8-9XY","Female"
"GMF5-BSR",47293491944,"GLFD-7MD","Male"
"GMF5-BSR",47293491945,"GGFH-MVX","Female"
"L1WB-PZW",47293491946,"9HTX-2CD","Male"
"L1WB-PZW",47293491947,"L83J-4S6","Female"
"L1W8-W7S",47293491948,"GLFD-7MD","Male"
"L1W8-W7S",47293491949,"GGFH-MVX","Female"
"GD7W-JS7",47293491952,"G6H3-12T","Male"
"GD7W-NSX",47293491954,"GD7W-BDW","Male"
"9376-JCH",47293491960,"KNW5-CM9","Male"
"9376-JCH",47293491961,"LCRM-5HJ","Female"
"9HVH-9GD",47293491962,"LHW9-VZ4","Male"
"9HVH-9GD",47293491963,"GKKW-24R","Female"
"GG3M-7JP",47293491964,"GGWF-VYW","Male"
"GG3M-7JP",47293491965,"GGXT-3X8","Female"
"GZRK-SFB",47293491968,"GLZW-7GF","Male"
"GZRK-SFB",47293491969,"GVSG-X5N","Female"
"GVSP-WS2",47293491970,"G6T6-SZ3","Male"
"GVSP-WS2",47293491971,"GZB1-L61","Female"
"GHKB-C3J",47293491972,"G2RH-ZJB","Male"
"GHKB-C3J",47293491973,"G2RH-4T1","Female"
"L5DR-KL8",47293491974,"GQRR-BP3","Male"
"L5DR-KL8",47293491975,"LDVY-ZHB","Female"
"KDQW-JTJ",47293491976,"9HTX-2CD","Male"
"KDQW-JTJ",47293491977,"G39Q-HBK","Female"
"LDS9-GGV",47293491978,"LZGK-GZB","Male"
"LDS9-GGV",47293491979,"MXKR-J9R","Female"
"LD9R-RB7",47293491980,"LD9R-RYR","Male"
"LD9R-RB7",47293491981,"M15L-V4Q","Female"
"LDSS-6H5",47293491982,"L133-HLP","Male"
"LDSS-6H5",47293491983,"KH8N-T92","Female"
"9ZH7-GMD",47293491984,"G7RV-VBP","Male"
"9ZH7-GMD",47293491985,"GL9M-YXL","Female"
"G7ZN-5DF",47293491988,"GLJW-CJ4","Male"
"G2TZ-96Y",47293491992,"GLZJ-1J2","Male"
"L1DD-JMP",47293491996,"GG5W-TJ1","Male"
"L1DD-JMP",47293491997,"GG54-SDF","Female"
"9WY9-HRJ",47293491998,"LZ19-924","Male"
"KDQW-JTJ",47293492032,"9HTX-2CD","Male"
"KDQW-JTJ",47293492033,"G39Q-HBK","Female"
"LDS9-GGV",47293492034,"LZGK-GZB","Male"
"LDS9-GGV",47293492035,"MXKR-J9R","Female"
"L1DD-JMP",47293492036,"GG5W-TJ1","Male"
"L1DD-JMP",47293492037,"GG54-SDF","Female"
"9WY9-HRJ",47293492038,"LZ19-924","Male"
"LD95-VV6",47293492040,"LD95-VVH","Male"
"LD95-VV6",47293492041,"99SD-Z4Q","Female"
"9H2F-HV5",47293492042,"MBGG-7NP","Male"
"9H2F-HV5",47293492043,"LD9R-SHL","Female"
"LD9R-RB7",47293492044,"LD9R-RYR","Male"
"LD9R-RB7",47293492045,"M15L-V4Q","Female"
"LDSS-6H5",47293492046,"L133-HLP","Male"
"LDSS-6H5",47293492047,"KH8N-T92","Female"
"GGT6-NYC",47293492080,"GW2T-YH6","Male"
"GGT6-NYC",47293492081,"GX5P-L6M","Female"
"GGTD-5CG",47293492082,"GGTX-XJX","Male"
"GGTD-5CG",47293492083,"GGT6-1Q1","Female"
"LH3J-XVF",47293492084,"GGYS-TR5","Male"
"LH3J-XVF",47293492085,"GGYS-R4S","Female"
"LD9R-5PH",47293492088,"L187-NYR","Male"
"LD9R-5PH",47293492089,"9WQY-MZT","Female"
"GX7C-LRS",47293492096,"9W7P-G88","Male"
"GX7C-LRS",47293492097,"GLB2-PPV","Female"
"GN1M-ZZK",47293492098,"GSWG-NZ1","Male"
"GN1M-ZZK",47293492099,"GZHK-WCQ","Female"
"LB2S-1BB",47293492100,"LY2R-7ZN","Male"
"LB2S-1BB",47293492101,"GN5Q-641","Female"
"9HTX-2CD",47293492112,"9HRG-JDL","Male"
"9HTX-2CD",47293492113,"LDH1-G9D","Female"
"G39Q-HBK",47293492114,"KX2S-NWF","Male"
"G39Q-HBK",47293492115,"L7GV-KKS","Female"
"GCQF-FLC",47293492128,"GCQF-JMR","Male"
"L5LL-BRL",47293492132,"94NF-4HS","Male"
"L5LL-BRL",47293492133,"L1ZM-J6S","Female"
"GZ4M-H94",47293492134,"GWLB-P8V","Male"
"GZ4M-H94",47293492135,"GWLB-K5R","Female"
"G6LZ-TWJ",47293492144,"L5LL-BRL","Male"
"G6LZ-TWJ",47293492145,"GZ4M-H94","Female"
"G6R2-BDM",47293492150,"GFZ2-JTZ","Male"
"GN31-YTW",47293492152,"GJJS-51N","Male"
"GN31-YTW",47293492153,"GGPY-TMF","Female"
"GK22-BND",47293492156,"G8WB-7SG","Male"
"GK22-BND",47293492157,"GK2L-QJ9","Female"
"KN8N-WHW",47293492160,"LBKM-2H9","Male"
"KN8N-WHW",47293492161,"LBDY-3J8","Female"
"9SYL-S5H",47293492162,"KX2S-NWF","Male"
"9SYL-S5H",47293492163,"L7GV-KKS","Female"
"G67W-G57",47293492164,"MKTV-TMC","Male"
"G67W-G57",47293492165,"G67G-YFC","Female"
"LDFZ-8Q1",47293492168,"GJ9M-PR2","Male"
"LDFZ-8Q1",47293492169,"GL14-857","Female"
"LHPZ-VGH",47293492170,"LZLG-V3F","Male"
"LHPZ-VGH",47293492171,"LH6K-2BP","Female"
"LD9R-RB7",47293492176,"LD9R-RYR","Male"
