"fid","ascendancy","parent","gender"
"KN8K-7G6",93106543362,"GL4C-YST","Male"
"KN8K-7G6",93106543363,"LDPK-VPP","Female"
"LY5W-N6P",93106543376,"LBKG-X1C","Male"
"LY5W-N6P",93106543377,"LD9Y-GRR","Female"
"LHWS-BFW",93106543378,"94JG-Z57","Male"
"LHWS-BFW",93106543379,"L6PS-XJK","Female"
"GDB8-4V9",93106543380,"9CNQ-DB2","Male"
"GDB8-4V9",93106543381,"GG95-H9P","Female"
"GVZM-RKC",93106543382,"G6N5-9YG","Male"
"GVZM-RKC",93106543383,"9CFL-GCC","Female"
"LBBB-4XS",93106543384,"KT4G-S84","Male"
"LBBB-4XS",93106543385,"GG1G-YJM","Female"
"LDHS-6S3",93106543386,"9H6Q-VVW","Male"
"LDHS-6S3",93106543387,"932C-Q9B","Female"
"LM1T-ZQX",93106543388,"G231-B8V","Male"
"LM1T-ZQX",93106543389,"LY6V-924","Female"
"273M-74Y",93106543390,"9H4X-GTQ","Male"
"273M-74Y",93106543391,"9C44-MQP","Female"
"GX9B-776",93106543424,"G2Z3-CPW","Male"
"GX9B-776",93106543425,"G66F-LJ1","Female"
"LYBJ-CM9",93106543426,"GX7G-K4F","Male"
"GX9B-6XG",93106543428,"GX9B-Z6J","Male"
"GX9B-6XG",93106543429,"GXQ3-5D8","Female"
"LVST-L96",93106543441,"GXRY-CD8","Female"
"LVST-L96",93106543440,"L5VK-7WN","Male"
"KN8K-7G6",93106543442,"GL4C-YST","Male"
"KN8K-7G6",93106543443,"LDPK-VPP","Female"
"GG1P-VYY",93106543456,"MBYB-XRT","Male"
"GG1P-VYY",93106543457,"L2R4-SNR","Female"
"G298-TGJ",93106543458,"LVST-L96","Male"
"G298-TGJ",93106543459,"KN8K-7G6","Female"
"GQP1-CYV",93106543472,"GLVB-34L","Male"
"GQP1-CYV",93106543473,"GLVB-4KL","Female"
"GS8P-Y7X",93106543474,"LD9Y-23P","Male"
"GS8P-Y7X",93106543475,"GS7K-4Q4","Female"
"LDS9-5FD",93106543476,"G8NC-998","Male"
"LDS9-5FD",93106543477,"G6RP-P4V","Female"
"GX7W-WQR",93106543478,"LD9Y-23P","Male"
"GX7W-WQR",93106543479,"LQ5H-F6D","Female"
"LBBB-4XS",93106543480,"KT4G-S84","Male"
"LBBB-4XS",93106543481,"GG1G-YJM","Female"
"LDHS-6S3",93106543482,"9H6Q-VVW","Male"
"LDHS-6S3",93106543483,"932C-Q9B","Female"
"LCDM-N61",93106543484,"L8MB-ZF7","Male"
"LCDM-N61",93106543485,"L83F-5Z6","Female"
"LZF7-33W",93106543486,"9CNZ-V67","Male"
"LZF7-33W",93106543487,"9H87-GCP","Female"
"L2H4-9QX",93106543488,"GPMZ-Z55","Male"
"L2H4-9QX",93106543489,"GPMZ-6N2","Female"
"GVD1-N5F",93106543490,"G84T-3PN","Male"
"GVD1-N5F",93106543491,"G84T-LWB","Female"
"GQP1-CYV",93106543492,"GLVB-34L","Male"
"GQP1-CYV",93106543493,"GLVB-4KL","Female"
"GS8P-Y7X",93106543494,"LD9Y-23P","Male"
"GS8P-Y7X",93106543495,"GS7K-4Q4","Female"
"KT4G-S84",93106543496,"LCZN-T6T","Male"
"KT4G-S84",93106543497,"LDR6-HYY","Female"
"GG1G-YJM",93106543498,"GP38-T91","Male"
"GG1G-YJM",93106543499,"GP38-51Y","Female"
"9H6Q-VVW",93106543500,"L4SB-2FB","Male"
"9H6Q-VVW",93106543501,"LDHS-6CV","Female"
"932C-Q9B",93106543502,"GNG6-KYZ","Male"
"932C-Q9B",93106543503,"G8KS-GR4","Female"
"LYX6-GC4",93106543504,"L87F-RDY","Male"
"LYX6-GC4",93106543505,"GGDQ-Q1F","Female"
"L8YB-MPN",93106543506,"9KZ2-PL4","Male"
"L8YB-MPN",93106543507,"G8WY-Y15","Female"
"L811-5PV",93106543508,"GMV5-BSB","Male"
"L811-5PV",93106543509,"LBMF-CD4","Female"
"K8CL-3R6",93106543510,"LD34-CZR","Male"
"K8CL-3R6",93106543511,"GWGG-Y6Z","Female"
"LCDM-9D5",93106543512,"94NX-NK2","Male"
"LCDM-9D5",93106543513,"LCDW-ZQK","Female"
"MT39-VLW",93106543514,"LCDM-N61","Male"
"MT39-VLW",93106543515,"LZF7-33W","Female"
"9C72-WGJ",93106543516,"L4HF-2RY","Male"
"9C72-WGJ",93106543517,"L8TG-1DR","Female"
"9CZV-2KJ",93106543518,"LB2S-FHY","Male"
"9CZV-2KJ",93106543519,"G88G-V6W","Female"
"9CHW-MVL",93106543520,"GQVH-555","Male"
"9CHW-MVL",93106543521,"GN42-6HP","Female"
"G8XP-N4Q",93106543522,"G8XP-GH1","Male"
"G8XP-N4Q",93106543523,"G8XP-HCV","Female"
"GDNC-BN3",93106543524,"GZRV-HCX","Male"
"GDNC-BN3",93106543525,"L4SB-TXF","Female"
"GDZW-D1G",93106543528,"G2ZX-P8H","Male"
"GSBT-B2J",93106543536,"9H47-8S9","Male"
"9H5N-BFF",93106543552,"GGVH-7FW","Male"
"9H5N-BFF",93106543553,"G6TP-J4Z","Female"
"GKZ8-4FD",93106543554,"GVV8-W7R","Male"
"GKZ8-4FD",93106543555,"G2N1-V9H","Female"
"G6Q3-JX4",93106543556,"LBKG-X1C","Male"
"G6Q3-JX4",93106543557,"LD9Y-GRR","Female"
"GVBH-MTY",93106543560,"L61S-GV2","Male"
"GV1M-FDM",93106543568,"GMMD-GH5","Male"
"GV1M-FDM",93106543569,"LBK1-86P","Female"
"GKZ8-Q9M",93106543570,"G2DP-9XR","Male"
"GZ58-VPL",93106543578,"GVV8-W7R","Male"
"GZ58-VPL",93106543579,"G2N1-V9H","Female"
"LZK3-LK2",93106543580,"GMMD-GH5","Male"
"LZK3-LK2",93106543581,"G2PL-CYW","Female"
"GLTD-CTG",93106543586,"GD5G-7PX","Male"
"GLTD-CTG",93106543587,"GLFH-NWX","Female"
"GGBP-P1C",93106543588,"LBBB-4XS","Male"
"GGBP-P1C",93106543589,"LDHS-6S3","Female"
"LY5W-N6P",93106543608,"LBKG-X1C","Male"
"LY5W-N6P",93106543609,"LD9Y-GRR","Female"
"LHWS-BFW",93106543610,"94JG-Z57","Male"
"LHWS-BFW",93106543611,"L6PS-XJK","Female"
"GDB8-4V9",93106543612,"9CNQ-DB2","Male"
"GDB8-4V9",93106543613,"GG95-H9P","Female"
"GVZM-RKC",93106543614,"G6N5-9YG","Male"
"GVZM-RKC",93106543615,"9CFL-GCC","Female"
"LDW2-1TJ",93106543776,"GQP1-CYV","Male"
"LDW2-1TJ",93106543777,"GS8P-Y7X","Female"
"GHRD-YKD",93106543778,"LDS9-5FD","Male"
"GHRD-YKD",93106543779,"GX7W-WQR","Female"
"GJ47-K7B",93106543872,"L1GP-TM6","Male"
"GJ47-K7B",93106543873,"GNNX-6QF","Female"
"G68T-8ZP",93106543874,"GGYS-TXL","Male"
"G68T-8ZP",93106543875,"GGY7-GWX","Female"
"GL7J-6P6",93106543876,"GGYW-48T","Male"
"GL7J-6P6",93106543877,"GGYW-7LG","Female"
"GL7J-VSQ",93106543878,"GGYW-8GK","Male"
"GL7J-VSQ",93106543879,"GGY7-BPV","Female"
"LZXX-FT2",93106543884,"G3TC-Q79","Male"
"LZXX-FT2",93106543885,"L8TJ-56P","Female"
"KLXB-KTC",93106543886,"L7N5-6KK","Male"
"KLXB-KTC",93106543887,"L87C-W52","Female"
"G9FS-BL2",93106543904,"L2R6-YZF","Male"
"G9FS-BL2",93106543905,"GGJD-YY4","Female"
"LTGB-3SJ",93106543908,"GF59-F78","Male"
"LTGB-3SJ",93106543909,"GLFD-4JJ","Female"
"GGNP-Y62",93106543910,"L62H-Z9T","Male"
"GGNP-Y62",93106543911,"GVSP-PVV","Female"
"LCJD-VX6",93106543936,"9ZCB-DSC","Male"
"LCJD-VX6",93106543937,"GG1G-KG2","Female"
"LD9R-RKH",93106543938,"LD9R-RYR","Male"
"LD9R-RKH",93106543939,"M15L-V4Q","Female"
"9WMP-NNQ",93106543940,"99PT-NTZ","Male"
"9WMP-NNQ",93106543941,"G98Z-6RZ","Female"
"945D-J9Y",93106543942,"LZ9M-HWG","Male"
"945D-J9Y",93106543943,"9M85-YGM","Female"
"GZ8X-GV2",93106543944,"GFK3-MS7","Male"
"GZ8X-GV2",93106543945,"GFPT-WGM","Female"
"G6ZP-B73",93106543946,"LH3L-KQH","Male"
"G6ZP-B73",93106543947,"G692-MWD","Female"
"LCRR-KM2",93106544000,"9H6Q-VVW","Male"
"LCRR-KM2",93106544001,"9HPT-832","Female"
"LDW5-JN2",93106544002,"9C72-WGJ","Male"
"LDW5-JN2",93106544003,"9CZV-2KJ","Female"
"LD9Y-C7T",93106544004,"9SJP-9TN","Male"
"LD9Y-C7T",93106544005,"LVDV-KPT","Female"
"LD9Y-CW9",93106544006,"LZDH-NFR","Male"
"LD9Y-CW9",93106544007,"LD9C-ZGZ","Female"
"94T6-749",93106544008,"GKZ8-PM1","Male"
"94T6-749",93106544009,"GMXZ-2CC","Female"
"GLLC-968",93106544010,"G8K3-VQ8","Male"
"GLLC-968",93106544011,"G9TH-6YX","Female"
"L1DW-Q5N",93106544012,"LY5W-N6P","Male"
"L1DW-Q5N",93106544013,"LHWS-BFW","Female"
"2781-6PP",93106544014,"GDB8-4V9","Male"
"2781-6PP",93106544015,"GVZM-RKC","Female"
"GLZ5-7C1",93106544016,"GLZ5-9MZ","Male"
"GLZ5-7C1",93106544017,"G617-T3K","Female"
"LCRR-KM2",93106544024,"9H6Q-VVW","Male"
"LCRR-KM2",93106544025,"9HPT-832","Female"
"LDW5-JN2",93106544026,"9C72-WGJ","Male"
"LDW5-JN2",93106544027,"9CZV-2KJ","Female"
"M1TV-DKX",93106544032,"L1B2-SVQ","Male"
"M1TV-DKX",93106544033,"9H2R-RT7","Female"
"G4GQ-F2Z",93106544034,"LY9N-GDL","Male"
"G4GQ-F2Z",93106544035,"KLYH-481","Female"
"L133-HLP",93106544036,"94T6-749","Male"
"L133-HLP",93106544037,"GLLC-968","Female"
"GM2P-GSQ",93106544040,"GKZ8-FQ1","Male"
"GM2P-GSQ",93106544041,"GV64-N8B","Female"
"L1PP-NHR",93106544042,"LY9N-GDL","Male"
"L1PP-NHR",93106544043,"GGBP-H7R","Female"
"LYDQ-TG6",93106544044,"9HM8-J2G","Male"
"LYDQ-TG6",93106544045,"G2SQ-ZHB","Female"
"9HM8-2GK",93106544046,"LY9N-GDL","Male"
"9HM8-2GK",93106544047,"KLYH-481","Female"
"G75J-GMN",93106544048,"LTM3-P8Q","Male"
"G75J-GMN",93106544049,"GLW7-KCM","Female"
"G6SV-W29",93106544055,"G6SJ-NFD","Female"
"KN1X-QTW",93106544058,"L6VK-2ZD","Male"
"KN1X-QTW",93106544059,"G96D-ST5","Female"
"G6SV-W29",93106544063,"G6SJ-NFD","Female"
"L1B2-SVQ",93106544064,"G9XM-M1L","Male"
"L1B2-SVQ",93106544065,"LTV7-LP4","Female"
"9H2R-RT7",93106544066,"GQP5-ZM1","Male"
"9H2R-RT7",93106544067,"GGJD-LB2","Female"
"LY9N-GDL",93106544068,"9CHR-2H4","Male"
"LY9N-GDL",93106544069,"LY7N-CN2","Female"
"94T6-749",93106544072,"GKZ8-PM1","Male"
"94T6-749",93106544073,"GMXZ-2CC","Female"
"GLLC-968",93106544074,"G8K3-VQ8","Male"
"GLLC-968",93106544075,"G9TH-6YX","Female"
"GKZ8-FQ1",93106544080,"G3C8-YXC","Male"
"GKZ8-FQ1",93106544081,"G8KB-SZZ","Female"
"LY9N-GDL",93106544084,"9CHR-2H4","Male"
"LY9N-GDL",93106544085,"LY7N-CN2","Female"
"9HM8-J2G",93106544088,"LYDQ-TG6","Male"
"9HM8-J2G",93106544089,"9HM8-2GK","Female"
"LY9N-GDL",93106544092,"9CHR-2H4","Male"
"LY9N-GDL",93106544093,"LY7N-CN2","Female"
"GX9B-776",93106544128,"G2Z3-CPW","Male"
"GX9B-776",93106544129,"G66F-LJ1","Female"
"LYBJ-CM9",93106544130,"GX7G-K4F","Male"
"GX9B-6XG",93106544132,"GX9B-Z6J","Male"
"GX9B-6XG",93106544133,"GXQ3-5D8","Female"
"LVST-L96",93106544145,"GXRY-CD8","Female"
"LVST-L96",93106544144,"L5VK-7WN","Male"
"KN8K-7G6",93106544146,"GL4C-YST","Male"
"KN8K-7G6",93106544147,"LDPK-VPP","Female"
"GG1P-VYY",93106544160,"MBYB-XRT","Male"
"GG1P-VYY",93106544161,"L2R4-SNR","Female"
"G298-TGJ",93106544162,"LVST-L96","Male"
"G298-TGJ",93106544163,"KN8K-7G6","Female"
"GQP1-CYV",93106544176,"GLVB-34L","Male"
"GQP1-CYV",93106544177,"GLVB-4KL","Female"
"GS8P-Y7X",93106544178,"LD9Y-23P","Male"
"GS8P-Y7X",93106544179,"GS7K-4Q4","Female"
"LDS9-5FD",93106544180,"G8NC-998","Male"
"LDS9-5FD",93106544181,"G6RP-P4V","Female"
"GX7W-WQR",93106544182,"LD9Y-23P","Male"
"GX7W-WQR",93106544183,"LQ5H-F6D","Female"
"LBBB-4XS",93106544184,"KT4G-S84","Male"
"LBBB-4XS",93106544185,"GG1G-YJM","Female"
"LDHS-6S3",93106544186,"9H6Q-VVW","Male"
"LDHS-6S3",93106544187,"932C-Q9B","Female"
"LCDM-N61",93106544188,"L8MB-ZF7","Male"
"LCDM-N61",93106544189,"L83F-5Z6","Female"
"LZF7-33W",93106544190,"9CNZ-V67","Male"
"LZF7-33W",93106544191,"9H87-GCP","Female"
"GMSP-9XR",93106544224,"L2H4-9QX","Male"
"GMSP-9XR",93106544225,"GVD1-N5F","Female"
"KLXB-6QR",93106544226,"GQP1-CYV","Male"
"KLXB-6QR",93106544227,"GS8P-Y7X","Female"
"LBBB-4XS",93106544228,"KT4G-S84","Male"
"LBBB-4XS",93106544229,"GG1G-YJM","Female"
"LDHS-6S3",93106544230,"9H6Q-VVW","Male"
"LDHS-6S3",93106544231,"932C-Q9B","Female"
"L8TY-B3W",93106544232,"LYX6-GC4","Male"
"L8TY-B3W",93106544233,"L8YB-MPN","Female"
"LDSH-3GG",93106544234,"L811-5PV","Male"
"LDSH-3GG",93106544235,"K8CL-3R6","Female"
"9S9W-MPL",93106544236,"LCDM-9D5","Male"
"9S9W-MPL",93106544237,"MT39-VLW","Female"
"KFX1-BZD",93106544238,"9C72-WGJ","Male"
"KFX1-BZD",93106544239,"9CZV-2KJ","Female"
"9CHW-MJN",93106544240,"9CHW-MVL","Male"
"9CHW-MJN",93106544241,"G8XP-N4Q","Female"
"GST8-ZH8",93106544242,"GDNC-BN3","Male"
"GST8-ZH8",93106544243,"GKGT-7M6","Female"
"GZNQ-R1Z",93106544244,"GDZW-D1G","Male"
"GZNQ-R1Z",93106544245,"GX75-XG9","Female"
"GD2P-T72",93106544248,"GSBT-B2J","Male"
"GD2P-T72",93106544249,"G65Z-HRD","Female"
"GG47-J88",93106544256,"GG4Q-N1S","Male"
"GG47-J88",93106544257,"GP3F-2YD","Female"
"GLPP-RNC",93106544260,"LDW2-1TJ","Male"
"GLPP-BNQ",93106544262,"GLPP-RNJ","Male"
"G8YQ-16H",93106544272,"GSNB-657","Male"
"G8YQ-16H",93106544273,"G882-CG8","Female"
"G65P-HP9",93106544274,"GLFJ-SRC","Male"
"G65P-HP9",93106544275,"GL11-WRF","Female"
"G231-B8V",93106544276,"GVNP-ZYN","Male"
"G231-B8V",93106544277,"GVNP-XK1","Female"
"LY6V-924",93106544278,"9KZ2-PL4","Male"
"LY6V-924",93106544279,"G8WY-Y15","Female"
"GH7M-QSF",93106544280,"LHXT-LR1","Male"
"GH7M-QSF",93106544281,"GLTD-CTG","Female"
"L8YY-PH5",93106544284,"L8YG-8PB","Male"
"L8YY-PH5",93106544285,"G7B5-SX2","Female"
"KFX1-BZD",93106544286,"9C72-WGJ","Male"
"KFX1-BZD",93106544287,"9CZV-2KJ","Female"
"LY5W-N6P",93106544288,"LBKG-X1C","Male"
"LY5W-N6P",93106544289,"LD9Y-GRR","Female"
"LHWS-BFW",93106544290,"94JG-Z57","Male"
"LHWS-BFW",93106544291,"L6PS-XJK","Female"
"GDB8-4V9",93106544292,"9CNQ-DB2","Male"
"GDB8-4V9",93106544293,"GG95-H9P","Female"
"GVZM-RKC",93106544294,"G6N5-9YG","Male"
"GVZM-RKC",93106544295,"9CFL-GCC","Female"
"LBBB-4XS",93106544296,"KT4G-S84","Male"
"LBBB-4XS",93106544297,"GG1G-YJM","Female"
"LDHS-6S3",93106544298,"9H6Q-VVW","Male"
"LDHS-6S3",93106544299,"932C-Q9B","Female"
"LM1T-ZQX",93106544300,"G231-B8V","Male"
"LM1T-ZQX",93106544301,"LY6V-924","Female"
"273M-74Y",93106544302,"9H4X-GTQ","Male"
"273M-74Y",93106544303,"9C44-MQP","Female"
"LZPK-P7H",93106544304,"G84G-L58","Male"
"GN4S-LXY",93106544307,"LHTH-XJT","Female"
"LCRR-KM2",93106544308,"9H6Q-VVW","Male"
"LCRR-KM2",93106544309,"9HPT-832","Female"
"LDW5-JN2",93106544310,"9C72-WGJ","Male"
"LDW5-JN2",93106544311,"9CZV-2KJ","Female"
"GG45-P7D",93106544312,"GG4R-NG6","Male"
"GG45-P7D",93106544313,"GG4R-Q4Z","Female"
"L8RR-S6X",93106544316,"LYCT-Y9Q","Male"
"L8RR-S6X",93106544317,"L142-WBW","Female"
"L8RR-S6J",93106544318,"K6WN-292","Male"
"L8RR-S6J",93106544319,"2NBQ-VZ5","Female"
"L8YB-MKM",93106544336,"LDW2-1TJ","Male"
"L8YB-MKM",93106544337,"GHRD-YKD","Female"
"MW4S-HPZ",93106544400,"LVST-L96","Male"
"MW4S-HPZ",93106544401,"KN8K-7G6","Female"
"L1DW-Q5N",93106544408,"LY5W-N6P","Male"
"L1DW-Q5N",93106544409,"LHWS-BFW","Female"
"2781-6PP",93106544410,"GDB8-4V9","Male"
"2781-6PP",93106544411,"GVZM-RKC","Female"
"G36D-72Y",93106544412,"LBBB-4XS","Male"
"G36D-72Y",93106544413,"LDHS-6S3","Female"
"L18F-8KW",93106544414,"LM1T-ZQX","Male"
"L18F-8KW",93106544415,"273M-74Y","Female"
"L7N5-6KK",93106544416,"GGPW-WF1","Male"
"L7N5-6KK",93106544417,"G8S8-XCR","Female"
"L87C-W52",93106544418,"GGY5-1SY","Male"
"L87C-W52",93106544419,"GGYR-7QZ","Female"
"LZXX-FT2",93106544420,"G3TC-Q79","Male"
"LZXX-FT2",93106544421,"L8TJ-56P","Female"
"GNN8-QJH",93106544422,"GPMS-QSZ","Male"
"GNN8-QJH",93106544423,"GLBY-NYX","Female"
"KGSQ-35V",93106544432,"L1H5-9N6","Male"
"KGSQ-35V",93106544433,"G2LB-R53","Female"
"9ZHZ-89Q",93106544436,"9C3G-QBG","Male"
"9ZHZ-89Q",93106544437,"GKZQ-BG1","Female"
"G8L4-56J",93106544438,"L7T5-PSJ","Male"
"G8L4-56J",93106544439,"LHQP-B81","Female"
"LZ1T-YG5",93106544448,"LDHS-DWJ","Male"
"LZZF-5Z1",93106544450,"LBBB-4XS","Male"
"LZZF-5Z1",93106544451,"LDHS-6S3","Female"
"99PY-ZDF",93106544452,"GSXG-5MK","Male"
"99PY-ZDF",93106544453,"GH7C-CVR","Female"
"LYCT-Y9Q",93106544456,"GSKF-F7X","Male"
"LYCT-Y9Q",93106544457,"GF1S-331","Female"
"L142-WBW",93106544458,"9W1F-TP6","Male"
"L142-WBW",93106544459,"K4BW-2FF","Female"
"K6WN-292",93106544460,"LD9Y-G1J","Male"
"K6WN-292",93106544461,"LYZB-L4Y","Female"
"2NBQ-VZ5",93106544462,"9H4X-GTQ","Male"
"2NBQ-VZ5",93106544463,"GG28-2WH","Female"
"LZPK-P7H",93106544464,"G84G-L58","Male"
"GN4S-LXY",93106544467,"LHTH-XJT","Female"
"L8YY-PH5",93106544468,"L8YG-8PB","Male"
"L8YY-PH5",93106544469,"G7B5-SX2","Female"
"KFX1-BZD",93106544470,"9C72-WGJ","Male"
"KFX1-BZD",93106544471,"9CZV-2KJ","Female"
"GX7F-1V3",93106544472,"G295-8J1","Male"
"GX7F-1V3",93106544473,"GLXM-M9K","Female"
"L179-W5T",93106544474,"KT4G-S84","Male"
"L179-W5T",93106544475,"GLMZ-NCG","Female"
"LZPK-K9R",93106544476,"G8JC-LL8","Male"
"LZPK-K9R",93106544477,"GZJN-PZF","Female"
"GMNF-CHM",93106544478,"GF6B-6SS","Male"
"GMNF-CHM",93106544479,"GF6Y-2KY","Female"
"9H6Q-VVW",93106544480,"L4SB-2FB","Male"
"9H6Q-VVW",93106544481,"LDHS-6CV","Female"
"9HPT-832",93106544482,"KT4G-S84","Male"
"9HPT-832",93106544483,"GLMZ-NCG","Female"
"9C72-WGJ",93106544484,"L4HF-2RY","Male"
"9C72-WGJ",93106544485,"L8TG-1DR","Female"
"9CZV-2KJ",93106544486,"LB2S-FHY","Male"
"9CZV-2KJ",93106544487,"G88G-V6W","Female"
"9SJP-9TN",93106544488,"9HP6-RVT","Male"
"9SJP-9TN",93106544489,"GG16-DL7","Female"
"GKZ8-PM1",93106544496,"K6WN-292","Male"
"GKZ8-PM1",93106544497,"2NBQ-VZ5","Female"
"GMXZ-2CC",93106544498,"G231-B8V","Male"
"GMXZ-2CC",93106544499,"LY6V-924","Female"
"G8K3-VQ8",93106544500,"99Y7-Y7P","Male"
"G8K3-VQ8",93106544501,"L8YR-PKK","Female"
"G9TH-6YX",93106544502,"GZRF-9R1","Male"
"G9TH-6YX",93106544503,"G8WY-DDP","Female"
"LY5W-N6P",93106544504,"LBKG-X1C","Male"
"LY5W-N6P",93106544505,"LD9Y-GRR","Female"
"LHWS-BFW",93106544506,"94JG-Z57","Male"
"LHWS-BFW",93106544507,"L6PS-XJK","Female"
"GDB8-4V9",93106544508,"9CNQ-DB2","Male"
"GDB8-4V9",93106544509,"GG95-H9P","Female"
"GVZM-RKC",93106544510,"G6N5-9YG","Male"
"GVZM-RKC",93106544511,"9CFL-GCC","Female"
"G28R-HGR",93106557508,"GSQS-5M7","Male"
"G28R-HGR",93106557509,"KT7K-PTJ","Female"
"G7T1-72X",93106557568,"GWWB-19S","Male"
"G7T1-72X",93106557569,"GWWB-RZX","Female"
"G7TB-YKK",93106557570,"GDB8-4V9","Male"
"G7TB-YKK",93106557571,"K863-NHG","Female"
"GX7C-LRS",93106557572,"9W7P-G88","Male"
"GX7C-LRS",93106557573,"GLB2-PPV","Female"
"GN1M-ZZK",93106557574,"GSWG-NZ1","Male"
"GN1M-ZZK",93106557575,"GZHK-WCQ","Female"
"L2Y1-PH3",93106557600,"G8FB-NFD","Male"
"L2Y1-PH3",93106557601,"G8FB-JXN","Female"
"GJMD-YMZ",93106557612,"GZ8S-NCB","Male"
"G6YJ-SZ6",93106557614,"LDM1-CGG","Male"
"G6YJ-SZ6",93106557615,"LYSP-1D9","Female"
"G7JG-81Y",93106557984,"GX9X-WLG","Male"
"G7JG-81Y",93106557985,"GPM8-73R","Female"
"L8RR-S6X",93106558080,"LYCT-Y9Q","Male"
"L8RR-S6X",93106558081,"L142-WBW","Female"
"L8RR-S6J",93106558082,"K6WN-292","Male"
"L8RR-S6J",93106558083,"2NBQ-VZ5","Female"
"GFQJ-6W3",93106558086,"GFJQ-RZT","Male"
"GFQJ-6W3",93106558087,"GLV2-2P8","Female"
"GH7M-QSF",93106558088,"LHXT-LR1","Male"
"GH7M-QSF",93106558089,"GLTD-CTG","Female"
"L8YY-PH5",93106558092,"L8YG-8PB","Male"
"L8YY-PH5",93106558093,"G7B5-SX2","Female"
"KFX1-BZD",93106558094,"9C72-WGJ","Male"
"KFX1-BZD",93106558095,"9CZV-2KJ","Female"
"LTZY-FHB",93106559248,"9HM8-L3N","Male"
"LTZY-FHB",93106559249,"L6KK-PSH","Female"
"L1ZH-YYR",93106559520,"L1M4-17R","Male"
"L1ZH-YYR",93106559521,"L1ZC-MM6","Female"
"KGSQ-35V",93106559528,"L1H5-9N6","Male"
"KGSQ-35V",93106559529,"G2LB-R53","Female"
"2RBY-DV6",93106559536,"L1M4-17R","Male"
"2RBY-DV6",93106559537,"L1ZC-MM6","Female"
"GG7D-MRS",93106559552,"GGNM-PGR","Male"
"GG7D-MRS",93106559553,"GG78-1G9","Female"
"L134-D1P",93106559568,"L1YH-R4C","Male"
"L134-D1P",93106559569,"GJ1M-N4H","Female"
"L8YY-R1N",93106559570,"G4ZC-SB2","Male"
"L8YY-R1N",93106559571,"GK1J-BTQ","Female"
"LDQ1-RBN",93106559572,"LDQ1-R1D","Male"
"LDQ1-RBN",93106559573,"G2LB-ZX1","Female"
"LTZY-FHB",93106560016,"9HM8-L3N","Male"
"LTZY-FHB",93106560017,"L6KK-PSH","Female"
"99PT-NTZ",93106561024,"L1PB-VYC","Male"
"99PT-NTZ",93106561025,"GWQL-BY7","Female"
"G98Z-6RZ",93106561026,"LZ1T-YG5","Male"
"G98Z-6RZ",93106561027,"LZZF-5Z1","Female"
"LZ9M-HWG",93106561028,"LZPK-P7H","Male"
"LZ9M-HWG",93106561029,"GN4S-LXY","Female"
"9M85-YGM",93106561030,"L8YY-PH5","Male"
"9M85-YGM",93106561031,"KFX1-BZD","Female"
"GL9P-4CW",93106561038,"GL9P-WW6","Male"
"GL9P-4CW",93106561039,"GL9P-SZ2","Female"
"GLBZ-SKW",93106561040,"GLB8-9TF","Male"
"GLB8-CHV",93106561042,"GLB8-F2S","Male"
"GLB8-CHV",93106561043,"GLB8-VZT","Female"
"LHTH-XJT",93106561062,"94NX-NK2","Male"
"LHTH-XJT",93106561063,"LCDW-ZQK","Female"
"L8YG-8PB",93106561064,"L87F-P2T","Male"
"L8YG-8PB",93106561065,"GNWG-WJ8","Female"
"9C72-WGJ",93106561068,"L4HF-2RY","Male"
"9C72-WGJ",93106561069,"L8TG-1DR","Female"
"9CZV-2KJ",93106561070,"LB2S-FHY","Male"
"9CZV-2KJ",93106561071,"G88G-V6W","Female"
"G295-8J1",93106561072,"LR8G-BSN","Male"
"G295-8J1",93106561073,"G39F-D58","Female"
"GLXM-M9K",93106561074,"GKZZ-5HP","Male"
"GLXM-M9K",93106561075,"GKCW-HKQ","Female"
"KT4G-S84",93106561076,"LCZN-T6T","Male"
"KT4G-S84",93106561077,"LDR6-HYY","Female"
"G8JC-LL8",93106561080,"9CWH-1XP","Male"
"G8JC-LL8",93106561081,"GW4J-HSZ","Female"
"GZJN-PZF",93106561082,"GK55-ZV3","Male"
"GZJN-PZF",93106561083,"G2YZ-HSQ","Female"
"GF6B-6SS",93106561084,"9CD1-KW4","Male"
"GF6B-6SS",93106561085,"LB2S-623","Female"
"GF6Y-2KY",93106561086,"LCDM-9D5","Male"
"GF6Y-2KY",93106561087,"G6NR-X1W","Female"
"GKVJ-69Y",93106561088,"9WMP-NNQ","Male"
"GKVJ-69Y",93106561089,"945D-J9Y","Female"
"G2GG-V2Y",93106561090,"G2GG-TYT","Male"
"G2GG-V2Y",93106561091,"G2GG-LMB","Female"
"GLBZ-FVT",93106561092,"GLBC-P5G","Male"
"GLBZ-FVT",93106561093,"GLB8-DJ1","Female"
"LZ9M-HWG",93106561096,"LZPK-P7H","Male"
"LZ9M-HWG",93106561097,"GN4S-LXY","Female"
"9M85-YGM",93106561098,"L8YY-PH5","Male"
"9M85-YGM",93106561099,"KFX1-BZD","Female"
"21JJ-KNR",93106561100,"GX7F-1V3","Male"
"21JJ-KNR",93106561101,"L179-W5T","Female"
"GZL8-6WN",93106561102,"LZPK-K9R","Male"
"GZL8-6WN",93106561103,"GMNF-CHM","Female"
"LYSP-4NJ",93106561104,"GZ49-QNV","Male"
"LYSP-4NJ",93106561105,"GX7F-YKZ","Female"
