"fid","ascendancy","parent","gender"
"LKPK-JYB",51549465784,"LYSL-M94","Male"
"LKPK-JYB",51549465785,"GKQY-VR6","Female"
"9CZJ-FHN",51549465786,"LD95-VV6","Male"
"9CZJ-FHN",51549465787,"LDS9-GP7","Female"
"L8WY-4K5",51549465788,"L7DH-8LR","Male"
"L8WY-4K5",51549465789,"LBLP-XKT","Female"
"MKG4-RM3",51549465790,"LBLP-Q79","Male"
"MKG4-RM3",51549465791,"LYJ7-NW3","Female"
"G8R1-HXN",51549465796,"G8R1-8T3","Male"
"G8R1-HXN",51549465797,"G8R1-6DT","Female"
"GKDY-KLB",51549465824,"9HST-9PV","Male"
"GKDY-KLB",51549465825,"GNQH-HYL","Female"
"G6MT-Z2P",51549465826,"GJND-GTY","Male"
"G6MT-Z2P",51549465827,"G6QD-G3J","Female"
"LD78-CYZ",51549465828,"LHG4-N8V","Male"
"LD78-CYZ",51549465829,"LDW2-QLB","Female"
"LZ18-LSK",51549465830,"MGTC-QTS","Male"
"LZ18-LSK",51549465831,"LB23-RVZ","Female"
"LKPK-JYB",51549465832,"LYSL-M94","Male"
"LKPK-JYB",51549465833,"GKQY-VR6","Female"
"9CZJ-FHN",51549465834,"LD95-VV6","Male"
"9CZJ-FHN",51549465835,"LDS9-GP7","Female"
"L8WY-4K5",51549465836,"L7DH-8LR","Male"
"L8WY-4K5",51549465837,"LBLP-XKT","Female"
"MKG4-RM3",51549465838,"LBLP-Q79","Male"
"MKG4-RM3",51549465839,"LYJ7-NW3","Female"
"GDV6-4BP",51549465842,"94YF-JDG","Male"
"GDV6-4BP",51549465843,"G8WY-6L8","Female"
"LR5R-KXV",51549465844,"GXJ4-GCL","Male"
"LR5R-KXV",51549465845,"GFJW-HLS","Female"
"GKNP-7YC",51549465846,"LHTD-S8D","Male"
"GKNP-7YC",51549465847,"G6MG-GSK","Female"
"LB72-KMS",51549465848,"LTY9-1SH","Male"
"LB72-KMS",51549465849,"KN8P-Q1K","Female"
"9ZC4-8MC",51549465850,"L8BY-3VJ","Male"
"9ZC4-8MC",51549465851,"94BP-X4Z","Female"
"9CFG-QM8",51549465852,"9QV2-7KT","Male"
"9CFG-QM8",51549465853,"MQ1V-6FB","Female"
"MCLW-CKN",51549465854,"GGN2-XF9","Male"
"MCLW-CKN",51549465855,"GGN2-D96","Female"
"G9M5-FF1",51549465856,"LY9D-2F8","Male"
"G9M5-FF1",51549465857,"L28D-TJH","Female"
"GN9F-M6Q",51549465858,"GJTS-3TP","Male"
"GN9F-M6Q",51549465859,"GN15-LRT","Female"
"LZGQ-LJX",51549465860,"KDQW-JTJ","Male"
"LZGQ-LJX",51549465861,"LDS9-GGV","Female"
"GNSH-WMX",51549465864,"G7NH-CM4","Male"
"GNSH-WMX",51549465865,"G215-VM8","Female"
"G2J9-N5G",51549465876,"GLL2-BZV","Male"
"LT6Z-NRQ",51549465878,"GC4V-KPG","Male"
"LT6Z-NRQ",51549465879,"L175-67M","Female"
"M9L6-6YN",51549465880,"K84R-TMS","Male"
"M9L6-6YN",51549465881,"GGGW-RYH","Female"
"2MYM-NS1",51549465882,"LTF2-JTC","Male"
"2MYM-NS1",51549465883,"LKNM-HR3","Female"
"GD4S-KVF",51549465884,"L1QD-DXV","Male"
"GD4S-KVF",51549465885,"LD9P-M8N","Female"
"GVHW-NRT",51549465888,"GVDF-MGZ","Male"
"GVHW-NRT",51549465889,"GVDX-FF4","Female"
"9CHV-B26",51549465896,"GNSH-WMX","Male"
"9CHV-B26",51549465897,"G215-3C9","Female"
"M9L6-6YN",51549465900,"K84R-TMS","Male"
"M9L6-6YN",51549465901,"GGGW-RYH","Female"
"2MYM-NS1",51549465902,"LTF2-JTC","Male"
"2MYM-NS1",51549465903,"LKNM-HR3","Female"
"G2J9-N5G",51549465908,"GLL2-BZV","Male"
"LT6Z-NRQ",51549465910,"GC4V-KPG","Male"
"LT6Z-NRQ",51549465911,"L175-67M","Female"
"M9L6-6YN",51549465912,"K84R-TMS","Male"
"M9L6-6YN",51549465913,"GGGW-RYH","Female"
"2MYM-NS1",51549465914,"LTF2-JTC","Male"
"2MYM-NS1",51549465915,"LKNM-HR3","Female"
"GD4S-KVF",51549465916,"L1QD-DXV","Male"
"GD4S-KVF",51549465917,"LD9P-M8N","Female"
"K84R-TMS",51549465920,"LDHB-RRD","Male"
"K84R-TMS",51549465921,"GKVP-QMK","Female"
"LTF2-JTC",51549465924,"9SJJ-97N","Male"
"LTF2-JTC",51549465925,"LZJG-K5N","Female"
"LKNM-HR3",51549465926,"LJ2H-W3S","Male"
"LKNM-HR3",51549465927,"LZ2S-DKM","Female"
"L1QD-DXV",51549465928,"GJ2V-WRY","Male"
"L1QD-DXV",51549465929,"G2CN-HW6","Female"
"LD9P-M8N",51549465930,"LD9P-MFB","Male"
"LD9P-M8N",51549465931,"LH6C-VKZ","Female"
"KNDD-84D",51549465936,"L1WT-FRN","Male"
"KNDD-84D",51549465937,"L1WY-QMZ","Female"
"GQQX-89B",51549465938,"LB5R-TH8","Male"
"GQQX-89B",51549465939,"LDHQ-P5F","Female"
"LR6N-PQP",51549465940,"LBJ9-GZ4","Male"
"LR6N-PQP",51549465941,"KZPP-B68","Female"
"LDSS-RGB",51549465942,"L18B-R3G","Male"
"LDSS-RGB",51549465943,"KDQH-DJG","Female"
"LBLP-PPD",51549465950,"G23Z-T5F","Male"
"LBLP-PPD",51549465951,"GFJR-GNC","Female"
"GQRQ-LYV",51549465952,"GQRQ-G6B","Male"
"GQRQ-LYV",51549465953,"GGVR-2KC","Female"
"G6TY-2YB",51549465954,"GXCR-NTD","Male"
"G6TY-2YB",51549465955,"GXCR-22N","Female"
"L8B9-R7W",51549465984,"GGSV-LFL","Male"
"L8B9-R7W",51549465985,"GGSK-HFX","Female"
"GQ1N-HXB",51549465992,"G7YH-3GJ","Male"
"GQ1N-HXB",51549465993,"GC45-DB8","Female"
"G6T6-9H3",51549465996,"G8SK-15F","Male"
"G2J9-N5G",51549466004,"GLL2-BZV","Male"
"LT6Z-NRQ",51549466006,"GC4V-KPG","Male"
"LT6Z-NRQ",51549466007,"L175-67M","Female"
"M9L6-6YN",51549466008,"K84R-TMS","Male"
"M9L6-6YN",51549466009,"GGGW-RYH","Female"
"2MYM-NS1",51549466010,"LTF2-JTC","Male"
"2MYM-NS1",51549466011,"LKNM-HR3","Female"
"GD4S-KVF",51549466012,"L1QD-DXV","Male"
"GD4S-KVF",51549466013,"LD9P-M8N","Female"
"LJB5-Z4Y",51549466016,"9C32-7PC","Male"
"LJB5-Z4Y",51549466017,"M5YG-GGX","Female"
"29T1-RW8",51549466018,"93LF-J1V","Male"
"29T1-RW8",51549466019,"931M-DSZ","Female"
"LDSS-ZMW",51549466020,"LDSS-8WS","Male"
"LDSS-ZMW",51549466021,"9ZCG-R7L","Female"
"LDSS-ZMD",51549466022,"LRHH-9JN","Male"
"LDSS-ZMD",51549466023,"LZGK-6BD","Female"
"GH7M-SN1",51549466024,"LM1H-8JF","Male"
"GH7M-SN1",51549466025,"LBDD-T2H","Female"
"M1TK-CR7",51549466026,"LYJ2-TZG","Male"
"M1TK-CR7",51549466027,"LYJ2-LF5","Female"
"9CSQ-RVL",51549466028,"G95M-WZ9","Male"
"9CSQ-RVL",51549466029,"9V7R-KN5","Female"
"GKNH-2K7",51549466030,"LDW2-QX1","Male"
"GKNH-2K7",51549466031,"267Y-B3F","Female"
"L1Z8-522",51549466032,"99Y7-MCD","Male"
"L1Z8-522",51549466033,"LBKM-9MP","Female"
"L1S4-4N9",51549466034,"L1QG-G8M","Male"
"L1S4-4N9",51549466035,"LD97-QLP","Female"
"LDW5-FB6",51549466036,"LDW5-66P","Male"
"LDW5-FB6",51549466037,"LDW5-623","Female"
"LDW5-N39",51549466038,"KCXK-S69","Male"
"LDW5-N39",51549466039,"GJR2-7VD","Female"
"M4N1-6BT",51549466040,"MKKN-R3H","Male"
"M4N1-6BT",51549466041,"9Q6D-L88","Female"
"L8PY-H7K",51549466042,"K417-PHT","Male"
"L8PY-H7K",51549466043,"9S3D-N8F","Female"
"G8W1-ZMX",51549466144,"GX7F-SMG","Male"
"G8W1-ZMX",51549466145,"GNMN-MLB","Female"
"G6RP-58K",51549466146,"GCSW-VTX","Male"
"G6RP-58K",51549466147,"LQ5P-NJD","Female"
"GQS8-4FH",51549466152,"KGCY-X93","Male"
"GQS8-4FH",51549466153,"LKN1-5C4","Female"
"9HLB-3Z2",51549466156,"L2TT-S8Y","Male"
"9HLB-3Z2",51549466157,"LT7M-GBH","Female"
"K4DT-PL4",51549466158,"GQSD-6N5","Male"
"K4DT-PL4",51549466159,"G8WB-GCZ","Female"
"KGCY-X93",51549466160,"LZJX-4WX","Male"
"KGCY-X93",51549466161,"2ZVG-JS3","Female"
"LKN1-5C4",51549466162,"G8WB-KV6","Male"
"L2TT-S8Y",51549466168,"GH77-P5P","Male"
"GQSD-6N5",51549466172,"GW9H-BG2","Male"
"GQSD-6N5",51549466173,"KHFM-BHS","Female"
"GGS1-ZP5",51549466180,"GGS1-V6Q","Male"
"GGS1-ZP5",51549466181,"G4PV-VBR","Female"
"9CJ7-366",51549466176,"GGJD-J7J","Male"
"9CJ7-366",51549466177,"GGJ6-SCY","Female"
"L8YM-6TB",51549466178,"GL64-75Z","Male"
"L8YM-6TB",51549466179,"9C46-RRR","Female"
"LD9R-5G3",51549466184,"LD9R-RCZ","Male"
"LD9R-5G3",51549466185,"MBWQ-SF3","Female"
"M897-QTS",51549466186,"L1R3-QH7","Male"
"M897-QTS",51549466187,"M33Z-FHV","Female"
"GHJP-XZD",51549466188,"L8R2-SJ9","Male"
"GHJP-XZD",51549466189,"LCXP-QW3","Female"
"9ZHQ-5BN",51549466192,"LDL5-RBZ","Male"
"9ZHQ-5BN",51549466193,"LZZ3-SKR","Female"
"L4JJ-5SL",51549466196,"GQQH-N8X","Male"
"L4JJ-5SL",51549466197,"LJ2S-X9N","Female"
"9Z8X-1VX",51549466200,"L2SG-RHC","Male"
"9Z8X-1VX",51549466201,"GX4P-D1J","Female"
"9Z8X-1VF",51549466202,"9Z4Y-476","Male"
"9Z8X-1VF",51549466203,"G396-J2Q","Female"
"LDW5-66P",51549466208,"LD9R-RB7","Male"
"LDW5-66P",51549466209,"LDSS-6H5","Female"
"LDW5-623",51549466210,"LDMT-HMZ","Male"
"LDW5-623",51549466211,"LD91-ST3","Female"
"LYYN-GWQ",51549466212,"L6JX-69T","Male"
"LYYN-GWQ",51549466213,"LT1B-6DX","Female"
"LDSM-4M1",51549466214,"KHQ6-TFB","Male"
"LDSM-4M1",51549466215,"LDSM-H39","Female"
"LYX7-C8M",51549466216,"MGTC-QTS","Male"
"LYX7-C8M",51549466217,"LB23-RVZ","Female"
"L5NV-7ZQ",51549466218,"9HNL-1HB","Male"
"L5NV-7ZQ",51549466219,"L1TH-HRK","Female"
"998F-RYD",51549466220,"GLB9-C37","Male"
"998F-RYD",51549466221,"G2YH-9WG","Female"
"9WYV-M96",51549466222,"GLW3-1SY","Male"
"9WYV-M96",51549466223,"998F-RBL","Female"
"L8B9-VWR",51549466224,"G9FS-D2J","Male"
"L8B9-VWR",51549466225,"GC9C-89Q","Female"
"9S8J-R9Z",51549466226,"9H27-6Y3","Male"
"9S8J-R9Z",51549466227,"MWBC-XS5","Female"
"LBLQ-5TN",51549466228,"GV18-6H7","Male"
"LBLQ-5TN",51549466229,"GVQY-MVQ","Female"
"G3KW-NLD",51549466230,"M1TN-H75","Male"
"G3KW-NLD",51549466231,"GHRS-RJY","Female"
"9CS3-646",51549466232,"9H17-VTZ","Male"
"9CS3-646",51549466233,"LY57-55F","Female"
"LH1T-486",51549466234,"99JL-VFV","Male"
"LH1T-486",51549466235,"GCS7-3JP","Female"
"LBXC-4KY",51549466236,"LBNP-5M3","Male"
"LBXC-4KY",51549466237,"G4SG-NWR","Female"
"M49C-X4T",51549466238,"LVVW-QMC","Male"
"M49C-X4T",51549466239,"GLGS-JN3","Female"
"LDW5-66P",51549466240,"LD9R-RB7","Male"
"LDW5-66P",51549466241,"LDSS-6H5","Female"
"LDW5-623",51549466242,"LDMT-HMZ","Male"
"LDW5-623",51549466243,"LD91-ST3","Female"
"LYYN-GWQ",51549466244,"L6JX-69T","Male"
"LYYN-GWQ",51549466245,"LT1B-6DX","Female"
"LDSM-4M1",51549466246,"KHQ6-TFB","Male"
"LDSM-4M1",51549466247,"LDSM-H39","Female"
"LYX7-C8M",51549466248,"MGTC-QTS","Male"
"LYX7-C8M",51549466249,"LB23-RVZ","Female"
"L5NV-7ZQ",51549466250,"9HNL-1HB","Male"
"L5NV-7ZQ",51549466251,"L1TH-HRK","Female"
"998F-RYD",51549466252,"GLB9-C37","Male"
"998F-RYD",51549466253,"G2YH-9WG","Female"
"9WYV-M96",51549466254,"GLW3-1SY","Male"
"9WYV-M96",51549466255,"998F-RBL","Female"
"LDS9-GTS",51549466264,"LDS9-G5M","Male"
"LDS9-GTS",51549466265,"G396-RXQ","Female"
"G87L-TT8",51549466268,"KFK5-ZL5","Male"
"G87L-TT8",51549466269,"LBCC-DW3","Female"
"LYK6-52W",51549466272,"9Z4Y-46S","Male"
"LYK6-52W",51549466273,"G216-378","Female"
"GGNS-N5J",51549466274,"GJSR-WSZ","Male"
"GGNS-N5J",51549466275,"GJSR-ZD1","Female"
"GX26-JMM",51549466276,"GX26-ZDX","Male"
"GX26-JMM",51549466277,"G3PZ-JDS","Female"
"M1TN-H75",51549466280,"GQ1S-8Z6","Male"
"M1TN-H75",51549466281,"GL5F-2BT","Female"
"LDW5-FB6",51549466284,"LDW5-66P","Male"
"LDW5-FB6",51549466285,"LDW5-623","Female"
"LDW5-N39",51549466286,"KCXK-S69","Male"
"LDW5-N39",51549466287,"GJR2-7VD","Female"
"GH7M-SN1",51549466288,"LM1H-8JF","Male"
"GH7M-SN1",51549466289,"LBDD-T2H","Female"
"M1TK-CR7",51549466290,"LYJ2-TZG","Male"
"M1TK-CR7",51549466291,"LYJ2-LF5","Female"
"9CSQ-RVL",51549466292,"G95M-WZ9","Male"
"9CSQ-RVL",51549466293,"9V7R-KN5","Female"
"GKNH-2K7",51549466294,"LDW2-QX1","Male"
"GKNH-2K7",51549466295,"267Y-B3F","Female"
"935X-1CT",51549466296,"LH8G-2RH","Male"
"935X-1CT",51549466297,"LDW2-7JJ","Female"
"LZS3-9ZK",51549466298,"KHQ6-TFB","Male"
"LZS3-9ZK",51549466299,"LDSM-H39","Female"
"L812-GLB",51549466300,"LDW2-TDB","Male"
"L812-GLB",51549466301,"LTG4-3S1","Female"
"GKNH-2K7",51549466302,"LDW2-QX1","Male"
"GKNH-2K7",51549466303,"267Y-B3F","Female"
"LZJX-4WX",51549466304,"G95X-P39","Male"
"LZJX-4WX",51549466305,"GSBX-MD1","Female"
"2ZVG-JS3",51549466306,"L1QG-G8M","Male"
"2ZVG-JS3",51549466307,"LD97-QLP","Female"
"LDQ2-Z4X",51549466312,"LH7S-18K","Male"
"LDQ2-Z4X",51549466313,"LDSV-5Q1","Female"
"LDS9-G7Q",51549466314,"LYGH-JR3","Male"
"LDS9-G7Q",51549466315,"LZVR-GMG","Female"
"9MC4-P9B",51549466316,"GNYN-63S","Male"
"9MC4-P9B",51549466317,"LBDM-38D","Female"
"9W15-B8Y",51549466318,"9H16-YMP","Male"
"9W15-B8Y",51549466319,"L82R-5HJ","Female"
"9Z8M-TBM",51549466320,"LTZR-KJS","Male"
"9Z8M-TBM",51549466321,"GH7W-9HR","Female"
"LBDM-38D",51549466322,"L8R2-SJ9","Male"
"LBDM-38D",51549466323,"LCXP-QW3","Female"
"LZJX-4WX",51549466324,"G95X-P39","Male"
"LZJX-4WX",51549466325,"GSBX-MD1","Female"
"2ZVG-JS3",51549466326,"L1QG-G8M","Male"
"2ZVG-JS3",51549466327,"LD97-QLP","Female"
"LDHQ-8F9",51549466336,"9QZ9-C18","Male"
"LDHQ-8F9",51549466337,"LHKK-GP5","Female"
"LZ8G-FWR",51549466338,"GXDM-JXD","Male"
"LZ8G-FWR",51549466339,"L85Z-921","Female"
"L51Z-XMG",51549466340,"GJ8K-PWG","Male"
"L51Z-XMG",51549466341,"LJYH-M8G","Female"
"GJR2-7VD",51549466342,"LDMT-W6R","Male"
"GJR2-7VD",51549466343,"LT83-H6M","Female"
"L2QK-S7H",51549466344,"LBL6-LW3","Male"
"L2QK-S7H",51549466345,"G4YN-6FY","Female"
"K8LG-7VF",51549466346,"GWMF-GL3","Male"
"K8LG-7VF",51549466347,"LVK4-6GN","Female"
"9CS3-646",51549466348,"9H17-VTZ","Male"
"9CS3-646",51549466349,"LY57-55F","Female"
"KN4J-P1M",51549466352,"K8D7-F5D","Male"
"KN4J-P1M",51549466353,"L8MB-CYC","Female"
"L8M6-YW7",51549466354,"LDZ2-8G7","Male"
"L8M6-YW7",51549466355,"LY6V-8G3","Female"
"LDSS-ZMW",51549466356,"LDSS-8WS","Male"
"LDSS-ZMW",51549466357,"9ZCG-R7L","Female"
"LDSS-ZMD",51549466358,"LRHH-9JN","Male"
"LDSS-ZMD",51549466359,"LZGK-6BD","Female"
"LDSS-ZCS",51549466360,"G652-89H","Male"
"LDSS-ZCS",51549466361,"GQJ4-YYT","Female"
"LBDX-4LG",51549466362,"G78W-VCW","Male"
"LBDX-4LG",51549466363,"MM93-ND3","Female"
"LDW5-FB6",51549466364,"LDW5-66P","Male"
"LDW5-FB6",51549466365,"LDW5-623","Female"
"LDW5-N39",51549466366,"KCXK-S69","Male"
"LDW5-N39",51549466367,"GJR2-7VD","Female"
"GHNG-KCL",51549466368,"G63K-HWR","Male"
"GHNG-KCL",51549466369,"LBLV-9Q3","Female"
"LQ56-8V7",51549466370,"LVD5-41X","Male"
"LQ56-8V7",51549466371,"G2RY-Z9B","Female"
"G21T-2NY",51549466372,"G7BV-VZL","Male"
"G21T-2NY",51549466373,"GV6J-RQ7","Female"
"GKXZ-H66",51549466374,"G21T-L5C","Male"
"GKXZ-H66",51549466375,"G21T-L5Z","Female"
"LDHQ-8F9",51549466376,"9QZ9-C18","Male"
"LDHQ-8F9",51549466377,"LHKK-GP5","Female"
"LZ8G-FWR",51549466378,"GXDM-JXD","Male"
"LZ8G-FWR",51549466379,"L85Z-921","Female"
"L51Z-XMG",51549466380,"GJ8K-PWG","Male"
"L51Z-XMG",51549466381,"LJYH-M8G","Female"
"GJR2-7VD",51549466382,"LDMT-W6R","Male"
"GJR2-7VD",51549466383,"LT83-H6M","Female"
"G25F-HH4",51549466384,"G849-SNR","Male"
"G25F-HH4",51549466385,"G65B-83L","Female"
"G25F-8MV",51549466386,"GHNG-KCL","Male"
"G25F-8MV",51549466387,"LQ56-8V7","Female"
"GD2S-X3X",51549466388,"G7NK-7HR","Male"
"GD2S-X3X",51549466389,"GV38-N1T","Female"
"9HPW-RK7",51549466400,"9CM5-5JM","Male"
"9M92-VY8",51549466402,"MR2F-BD1","Male"
"9M92-VY8",51549466403,"MR2F-BJR","Female"
"GSHD-PKT",51549466408,"GHKK-6HQ","Male"
"GSHD-PKT",51549466409,"G6N2-H4D","Female"
"L8Y9-Y94",51549466410,"LY8N-RRL","Male"
"L8Y9-Y94",51549466411,"9ZC1-9W5","Female"
"LTGT-MY8",51549466412,"G8W1-ZV8","Male"
"LTGT-MY8",51549466413,"9HT5-B49","Female"
"L1FN-21P",51549466420,"GX9M-N2L","Male"
"L1FN-21P",51549466421,"GDCR-ZGK","Female"
"LHK8-DT9",51549466422,"LYRG-K5J","Male"
"LHK8-DT9",51549466423,"LBLP-PPD","Female"
"LDMW-36K",51549466424,"GGJD-L4Q","Male"
"LDMW-36K",51549466425,"GGJD-JF5","Female"
"GK4Q-9CH",51549466434,"GHD2-HFW","Male"
"GK4Q-9CH",51549466435,"GGNF-TFK","Female"
"GH3J-W4T",51549466436,"GH3N-58T","Male"
"GHHV-HD8",51549466438,"G68W-VV8","Male"
"GHHV-HD8",51549466439,"GN9D-BXS","Female"
"GGY9-NV6",51549466440,"9CXH-K9T","Male"
"GGY9-NV6",51549466441,"GN9F-58F","Female"
"GGY9-B5K",51549466442,"G4R1-9T3","Male"
"GGY9-B5K",51549466443,"G66G-JFN","Female"
"G8XJ-QH9",51549466444,"GHD2-HFW","Male"
"G8XJ-QH9",51549466445,"GGNF-TFK","Female"
"LVL1-K2M",51549466446,"LVL1-K22","Male"
"LVL1-K2M",51549466447,"G66G-JBR","Female"
"GXDM-JXD",51549466448,"GHD2-HFW","Male"
"GXDM-JXD",51549466449,"GGNF-TFK","Female"
"L85Z-921",51549466450,"LDST-G1M","Male"
"L85Z-921",51549466451,"GSCT-6ST","Female"
"L811-RJ3",51549466452,"GG78-F98","Male"
"L811-RJ3",51549466453,"GG7D-YC4","Female"
"LDHQ-589",51549466454,"GJ8K-PWG","Male"
"LDHQ-589",51549466455,"LJYH-M8G","Female"
"L7LL-FB1",51549466456,"GGJ6-93F","Male"
"L7LL-FB1",51549466457,"94RZ-9KC","Female"
"LZVR-GMG",51549466458,"L18X-ZNH","Male"
"LZVR-GMG",51549466459,"MVL6-5PR","Female"
"M1TN-H75",51549466460,"GQ1S-8Z6","Male"
"M1TN-H75",51549466461,"GL5F-2BT","Female"
"9HLK-V6W",51549466500,"GZPW-9T8","Male"
"9HLK-V6W",51549466501,"G27G-J45","Female"
"GGVB-2MK",51549466502,"949J-G8K","Male"
"GGVB-2MK",51549466503,"GGRJ-B45","Female"
"GZPW-9T8",51549466512,"GVXT-MZG","Male"
"GZPW-9T8",51549466513,"LV8V-H4X","Female"
"G27G-J45",51549466514,"GKWF-SCL","Male"
"G27G-J45",51549466515,"GD2R-LLD","Female"
"949J-G8K",51549466516,"G3LH-DG9","Male"
"GGRJ-B45",51549466518,"G6GQ-R3F","Male"
"GGRJ-B45",51549466519,"G8R7-2L1","Female"
"L18B-R3G",51549466520,"G2TZ-96Y","Male"
"L18B-R3G",51549466521,"G2T8-97Z","Female"
"KDQH-DJG",51549466522,"L1DD-JMP","Male"
"KDQH-DJG",51549466523,"9WY9-HRJ","Female"
"LD9R-5G3",51549466524,"LD9R-RCZ","Male"
"LD9R-5G3",51549466525,"MBWQ-SF3","Female"
"M897-QTS",51549466526,"L1R3-QH7","Male"
"M897-QTS",51549466527,"M33Z-FHV","Female"
"99Y7-MCD",51549466528,"KN8N-WHW","Male"
"99Y7-MCD",51549466529,"9SYL-S5H","Female"
"LBKM-9MP",51549466530,"G67W-G57","Male"
"LBKM-9MP",51549466531,"MZHC-RBM","Female"
"L1QG-G8M",51549466532,"LDFZ-8Q1","Male"
"L1QG-G8M",51549466533,"LHPZ-VGH","Female"
"LDW5-66P",51549466536,"LD9R-RB7","Male"
"LDW5-66P",51549466537,"LDSS-6H5","Female"
"LDW5-623",51549466538,"LDMT-HMZ","Male"
"LDW5-623",51549466539,"LD91-ST3","Female"
"KCXK-S69",51549466540,"L8MB-ZMK","Male"
"KCXK-S69",51549466541,"MB1Q-ZWW","Female"
"GJR2-7VD",51549466542,"LDMT-W6R","Male"
"GJR2-7VD",51549466543,"LT83-H6M","Female"
"L1HZ-WR2",51549466544,"LVTD-MDD","Male"
"L1HZ-WR2",51549466545,"GKYX-DNQ","Female"
"KFLG-12B",51549466548,"28YJ-Z4N","Male"
"KFLG-12B",51549466549,"GGGT-9MX","Female"
"GF4P-DDQ",51549466552,"GV4Z-NPS","Male"
"GF4P-DDQ",51549466553,"GZKP-3KR","Female"
"GVW6-VCK",51549466554,"G2JY-4D2","Male"
"GVW6-VCK",51549466555,"G2JT-PGL","Female"
"LJG8-98D",51549466556,"9H27-6Y3","Male"
"LJG8-98D",51549466557,"MWBC-XS5","Female"
"LBS6-SSC",51549466558,"99PY-VJ6","Male"
"LBS6-SSC",51549466559,"G6DL-8L7","Female"
"G77C-C5D",51549466592,"GKYY-83J","Male"
"G77C-C5D",51549466593,"GVJW-GHK","Female"
"LHN5-G9X",51549466596,"GNFQ-T6J","Male"
"LHN5-G9X",51549466597,"GNFQ-TMS","Female"
"LHN5-GMC",51549466598,"G915-122","Male"
"LHN5-GMC",51549466599,"G91R-M43","Female"
"LVDJ-HBH",51549466600,"LHDT-YTV","Male"
"LVDJ-HBH",51549466601,"LHDT-YYT","Female"
"GGDB-YLM",51549466608,"LYVT-2LR","Male"
"GGDB-YLM",51549466609,"G6CS-LNN","Female"
"G4CX-BLK",51549466610,"M1TN-H75","Male"
"G4CX-BLK",51549466611,"GHRS-RJY","Female"
"KP3V-8XM",51549466612,"9C9F-XG2","Male"
"KP3V-8XM",51549466613,"M1HL-BR5","Female"
"KH5L-XVR",51549466614,"GMS1-QKF","Male"
"KH5L-XVR",51549466615,"L87F-RS8","Female"
"L2QK-S7H",51549466616,"LBL6-LW3","Male"
"L2QK-S7H",51549466617,"G4YN-6FY","Female"
"K8LG-7VF",51549466618,"GWMF-GL3","Male"
"K8LG-7VF",51549466619,"LVK4-6GN","Female"
"9CS3-646",51549466620,"9H17-VTZ","Male"
"9CS3-646",51549466621,"LY57-55F","Female"
"GC35-5JN",51549470752,"L5D4-4M7","Male"
"GC35-5JN",51549470753,"GGRC-Z23","Female"
"2R5H-Q2Q",51549470768,"93QT-3QP","Male"
"2R5H-Q2Q",51549470769,"L71C-CSZ","Female"
"KLBK-XDY",51549470770,"LTQP-NP6","Male"
"LH74-HV9",51549470776,"LTQP-NP6","Male"
"LH74-HV9",51549470777,"LD3L-QYY","Female"
"9HVH-9GD",51549470778,"LHW9-VZ4","Male"
"9HVH-9GD",51549470779,"GKKW-24R","Female"
"GQSS-GWX",51549470780,"LBVC-QNQ","Male"
"GQSS-GWX",51549470781,"G6CW-BBF","Female"
"93QL-QQ9",51549470782,"GVCH-XLT","Male"
"93QL-QQ9",51549470783,"GVCH-Y6Z","Female"
"MVJ5-6DP",51549470816,"L2J3-GF4","Male"
"MVJ5-6DP",51549470817,"LBXW-MT3","Female"
"MXLC-JC1",51549470820,"GGC6-B84","Male"
"MXLC-JC1",51549470821,"GQG3-8CV","Female"
"93QT-3QP",51549475104,"L1MT-HC1","Male"
"93QT-3QP",51549475105,"GVGZ-DCK","Female"
"L71C-CSZ",51549475106,"GGW9-K2T","Male"
"L71C-CSZ",51549475107,"GV72-LLP","Female"
"LTQP-NP6",51549475108,"9HM8-KNP","Male"
"LTQP-NP6",51549475109,"2W31-DF3","Female"
"LTQP-NP6",51549475120,"9HM8-KNP","Male"
"LTQP-NP6",51549475121,"2W31-DF3","Female"
"LHW9-VZ4",51549475124,"L1MT-HC1","Male"
"LHW9-VZ4",51549475125,"GVGZ-DCK","Female"
"GC35-5JN",51549476896,"L5D4-4M7","Male"
"GC35-5JN",51549476897,"GGRC-Z23","Female"
"2R5H-Q2Q",51549476912,"93QT-3QP","Male"
"2R5H-Q2Q",51549476913,"L71C-CSZ","Female"
"KLBK-XDY",51549476914,"LTQP-NP6","Male"
"LH74-HV9",51549476920,"LTQP-NP6","Male"
"LH74-HV9",51549476921,"LD3L-QYY","Female"
"9HVH-9GD",51549476922,"LHW9-VZ4","Male"
"9HVH-9GD",51549476923,"GKKW-24R","Female"
"GQSS-GWX",51549476924,"LBVC-QNQ","Male"
"GQSS-GWX",51549476925,"G6CW-BBF","Female"
"93QL-QQ9",51549476926,"GVCH-XLT","Male"
"93QL-QQ9",51549476927,"GVCH-Y6Z","Female"
"GN8R-MPX",51549476944,"G3D6-SCZ","Male"
"GN8R-MPX",51549476945,"GW71-XGD","Female"
"GN85-LNZ",51549476946,"GGDV-CTL","Male"
"GN85-LNZ",51549476947,"GN5X-ZS2","Female"
"LDW5-66P",51549476948,"LD9R-RB7","Male"
"LDW5-66P",51549476949,"LDSS-6H5","Female"
"LDW5-623",51549476950,"LDMT-HMZ","Male"
"LDW5-623",51549476951,"LD91-ST3","Female"
