"fid","ascendancy","parent","gender"
"GLW3-1SY",105434414365,"LZ1V-KT6","Female"
"998F-RBL",105434414366,"9WL8-7LY","Male"
"998F-RBL",105434414367,"LBJR-K79","Female"
"G396-RXQ",105434414386,"GJB7-LYF","Male"
"KFK5-ZL5",105434414392,"9HTX-2CD","Male"
"KFK5-ZL5",105434414393,"L83J-4S6","Female"
"LBCC-DW3",105434414394,"G9P6-CHT","Male"
"LBCC-DW3",105434414395,"LVC7-ZZX","Female"
"9Z4Y-46S",105434414400,"GG3L-DQ3","Male"
"9Z4Y-46S",105434414401,"9WQT-6DQ","Female"
"GJSR-WSZ",105434414404,"LRHN-FX9","Male"
"GJSR-WSZ",105434414405,"GG38-Z6K","Female"
"GJSR-ZD1",105434414406,"GJMH-VTM","Male"
"GJSR-ZD1",105434414407,"GJMH-2XV","Female"
"GX26-ZDX",105434414408,"99XR-3XB","Male"
"GX26-ZDX",105434414409,"GGY3-3FC","Female"
"G3PZ-JDS",105434414410,"GG5B-5DB","Male"
"G3PZ-JDS",105434414411,"LDSS-6CT","Female"
"GQ1S-8Z6",105434414416,"GK5X-Y6C","Male"
"GQ1S-8Z6",105434414417,"GGHM-SHT","Female"
"GL5F-2BT",105434414418,"GLHT-H9Z","Male"
"LDW5-66P",105434414424,"LD9R-RB7","Male"
"LDW5-66P",105434414425,"LDSS-6H5","Female"
"LDW5-623",105434414426,"LDMT-HMZ","Male"
"LDW5-623",105434414427,"LD91-ST3","Female"
"KCXK-S69",105434414428,"L8MB-ZMK","Male"
"KCXK-S69",105434414429,"MB1Q-ZWW","Female"
"GJR2-7VD",105434414430,"LDMT-W6R","Male"
"GJR2-7VD",105434414431,"LT83-H6M","Female"
"LM1H-8JF",105434414432,"GL9R-YL9","Male"
"LM1H-8JF",105434414433,"LDHQ-P5F","Female"
"LBDD-T2H",105434414434,"G2G5-WJR","Male"
"LBDD-T2H",105434414435,"G2G5-FT5","Female"
"LYJ2-TZG",105434414436,"LBX8-DDN","Male"
"LYJ2-TZG",105434414437,"LDW2-4JB","Female"
"LYJ2-LF5",105434414438,"M1S9-5V6","Male"
"G95M-WZ9",105434414440,"G6RG-6XQ","Male"
"G95M-WZ9",105434414441,"GKNC-F3X","Female"
"9V7R-KN5",105434414442,"GLXF-42Z","Male"
"9V7R-KN5",105434414443,"GLXF-CH3","Female"
"LDW2-QX1",105434414444,"LH7S-18K","Male"
"LDW2-QX1",105434414445,"LDSV-5Q1","Female"
"LH8G-2RH",105434414448,"LCVR-TFD","Male"
"LH8G-2RH",105434414449,"9Z4P-BQB","Female"
"LDW2-7JJ",105434414450,"LDW2-41W","Male"
"LDW2-7JJ",105434414451,"G4NJ-GVF","Female"
"KHQ6-TFB",105434414452,"LD97-CH9","Male"
"KHQ6-TFB",105434414453,"KH4Q-2SB","Female"
"LDSM-H39",105434414454,"94YF-JDG","Male"
"LDSM-H39",105434414455,"G8WY-6L8","Female"
"LDW2-TDB",105434414456,"MBGG-7NP","Male"
"LDW2-TDB",105434414457,"LD9R-SHL","Female"
"LTG4-3S1",105434414458,"9SVD-TVV","Male"
"LTG4-3S1",105434414459,"GGKB-KCP","Female"
"LDW2-QX1",105434414460,"LH7S-18K","Male"
"LDW2-QX1",105434414461,"LDSV-5Q1","Female"
"G95X-P39",105434414464,"G6J7-Y68","Male"
"G95X-P39",105434414465,"GZBR-M7C","Female"
"GSBX-MD1",105434414466,"LDSK-NZJ","Male"
"GSBX-MD1",105434414467,"LDSH-S2T","Female"
"L1QG-G8M",105434414468,"LDFZ-8Q1","Male"
"L1QG-G8M",105434414469,"LHPZ-VGH","Female"
"LH7S-18K",105434414480,"LDW2-7WW","Male"
"LH7S-18K",105434414481,"LH7S-12Y","Female"
"LDSV-5Q1",105434414482,"LDSQ-XRK","Male"
"LDSV-5Q1",105434414483,"LCFL-9DP","Female"
"LYGH-JR3",105434414484,"LD9R-RB7","Male"
"LYGH-JR3",105434414485,"LDSS-6H5","Female"
"LZVR-GMG",105434414486,"L18X-ZNH","Male"
"LZVR-GMG",105434414487,"MVL6-5PR","Female"
"GNYN-63S",105434414488,"L8YY-G2B","Male"
"GNYN-63S",105434414489,"93BR-9XQ","Female"
"LBDM-38D",105434414490,"L8R2-SJ9","Male"
"LBDM-38D",105434414491,"LCXP-QW3","Female"
"9H16-YMP",105434414492,"L18B-R3G","Male"
"9H16-YMP",105434414493,"KDQH-DJG","Female"
"L82R-5HJ",105434414494,"LD9R-5G3","Male"
"L82R-5HJ",105434414495,"M897-QTS","Female"
"LTZR-KJS",105434414496,"GDT6-5JL","Male"
"LTZR-KJS",105434414497,"GVMN-L5N","Female"
"GH7W-9HR",105434414498,"9WCZ-LZQ","Male"
"GH7W-9HR",105434414499,"MS3Z-6SV","Female"
"L8R2-SJ9",105434414500,"G21Z-QQG","Male"
"L8R2-SJ9",105434414501,"GZ2N-HCQ","Female"
"LCXP-QW3",105434414502,"99PT-X33","Male"
"LCXP-QW3",105434414503,"G21N-VX4","Female"
"G95X-P39",105434414504,"G6J7-Y68","Male"
"G95X-P39",105434414505,"GZBR-M7C","Female"
"GSBX-MD1",105434414506,"LDSK-NZJ","Male"
"GSBX-MD1",105434414507,"LDSH-S2T","Female"
"L1QG-G8M",105434414508,"LDFZ-8Q1","Male"
"L1QG-G8M",105434414509,"LHPZ-VGH","Female"
"9QZ9-C18",105434414528,"LZGK-GZB","Male"
"9QZ9-C18",105434414529,"MXKR-J9R","Female"
"LHKK-GP5",105434414530,"9HTX-2CD","Male"
"LHKK-GP5",105434414531,"G39Q-HBK","Female"
"GXDM-JXD",105434414532,"GHD2-HFW","Male"
"GXDM-JXD",105434414533,"GGNF-TFK","Female"
"L85Z-921",105434414534,"LDST-G1M","Male"
"L85Z-921",105434414535,"GSCT-6ST","Female"
"GJ8K-PWG",105434414536,"LDSK-NZJ","Male"
"GJ8K-PWG",105434414537,"LDSH-S2T","Female"
"LJYH-M8G",105434414538,"GW69-B2J","Male"
"LJYH-M8G",105434414539,"GXQD-1QL","Female"
"LDMT-W6R",105434414540,"KJP2-TBR","Male"
"LDMT-W6R",105434414541,"GFN3-DQ5","Female"
"LT83-H6M",105434414542,"GQ59-8LX","Male"
"LT83-H6M",105434414543,"GSCJ-Z9D","Female"
"LBL6-LW3",105434414544,"GXDM-JXD","Male"
"LBL6-LW3",105434414545,"L85Z-921","Female"
"G4YN-6FY",105434414546,"L811-RJ3","Male"
"G4YN-6FY",105434414547,"LDHQ-589","Female"
"GWMF-GL3",105434414548,"L7LL-FB1","Male"
"GWMF-GL3",105434414549,"LZVR-GMG","Female"
"LVK4-6GN",105434414550,"M1TN-H75","Male"
"LVK4-6GN",105434414551,"GHRS-RJY","Female"
"9H17-VTZ",105434414552,"LZGQ-LJX","Male"
"9H17-VTZ",105434414553,"KDQH-DJG","Female"
"LY57-55F",105434414554,"GL9R-YL9","Male"
"LY57-55F",105434414555,"LDHQ-P5F","Female"
"K8D7-F5D",105434414560,"LZS9-ZC2","Male"
"K8D7-F5D",105434414561,"LZ61-F76","Female"
"LDZ2-8G7",105434414564,"KNXX-WBQ","Male"
"LDZ2-8G7",105434414565,"LDZ2-8LP","Female"
"LY6V-8G3",105434414566,"LDMT-HMZ","Male"
"LY6V-8G3",105434414567,"LD91-ST3","Female"
"LDSS-8WS",105434414568,"L7LT-X1D","Male"
"9ZCG-R7L",105434414570,"KZPV-BQM","Male"
"9ZCG-R7L",105434414571,"GG81-W5D","Female"
"LRHH-9JN",105434414572,"M1VS-25N","Male"
"LRHH-9JN",105434414573,"LDSS-KHY","Female"
"LZGK-6BD",105434414574,"LZGQ-LJX","Male"
"LZGK-6BD",105434414575,"GG5V-KXG","Female"
"G652-89H",105434414576,"LDSS-8LB","Male"
"G652-89H",105434414577,"G2RP-CG1","Female"
"GQJ4-YYT",105434414578,"GKZZ-9SN","Male"
"GQJ4-YYT",105434414579,"GLND-D3K","Female"
"G78W-VCW",105434414580,"GXB3-LRB","Male"
"G78W-VCW",105434414581,"G2N1-CGQ","Female"
"MM93-ND3",105434414582,"GLB1-ZRJ","Male"
"LDW5-66P",105434414584,"LD9R-RB7","Male"
"LDW5-66P",105434414585,"LDSS-6H5","Female"
"LDW5-623",105434414586,"LDMT-HMZ","Male"
"LDW5-623",105434414587,"LD91-ST3","Female"
"KCXK-S69",105434414588,"L8MB-ZMK","Male"
"KCXK-S69",105434414589,"MB1Q-ZWW","Female"
"GJR2-7VD",105434414590,"LDMT-W6R","Male"
"GJR2-7VD",105434414591,"LT83-H6M","Female"
"G63K-HWR",105434414592,"GLQP-Y4K","Male"
"G63K-HWR",105434414593,"GQCH-QZZ","Female"
"LBLV-9Q3",105434414594,"9C4M-CRM","Male"
"LBLV-9Q3",105434414595,"GVLV-PTS","Female"
"LVD5-41X",105434414596,"LT3S-JDP","Male"
"LVD5-41X",105434414597,"M33Z-XLR","Female"
"G2RY-Z9B",105434414598,"LH28-Y8S","Male"
"G2RY-Z9B",105434414599,"LH28-Y1Q","Female"
"G7BV-VZL",105434414600,"G23Z-T5F","Male"
"G7BV-VZL",105434414601,"GLLV-WWW","Female"
"GV6J-RQ7",105434414602,"L1QD-DXV","Male"
"GV6J-RQ7",105434414603,"LD9P-M8N","Female"
"G21T-L5Z",105434414606,"LJ2H-W3S","Male"
"G21T-L5Z",105434414607,"LZ2S-DKM","Female"
"9QZ9-C18",105434414608,"LZGK-GZB","Male"
"9QZ9-C18",105434414609,"MXKR-J9R","Female"
"LHKK-GP5",105434414610,"9HTX-2CD","Male"
"LHKK-GP5",105434414611,"G39Q-HBK","Female"
"GXDM-JXD",105434414612,"GHD2-HFW","Male"
"GXDM-JXD",105434414613,"GGNF-TFK","Female"
"L85Z-921",105434414614,"LDST-G1M","Male"
"L85Z-921",105434414615,"GSCT-6ST","Female"
"GJ8K-PWG",105434414616,"LDSK-NZJ","Male"
"GJ8K-PWG",105434414617,"LDSH-S2T","Female"
"LJYH-M8G",105434414618,"GW69-B2J","Male"
"LJYH-M8G",105434414619,"GXQD-1QL","Female"
"LDMT-W6R",105434414620,"KJP2-TBR","Male"
"LDMT-W6R",105434414621,"GFN3-DQ5","Female"
"LT83-H6M",105434414622,"GQ59-8LX","Male"
"LT83-H6M",105434414623,"GSCJ-Z9D","Female"
"G849-SNR",105434414624,"LCP2-CGK","Male"
"G849-SNR",105434414625,"L2YT-FJZ","Female"
"G65B-83L",105434414626,"G691-4WZ","Male"
"G65B-83L",105434414627,"KZ1C-JQY","Female"
"GHNG-KCL",105434414628,"G63K-HWR","Male"
"GHNG-KCL",105434414629,"LBLV-9Q3","Female"
"LQ56-8V7",105434414630,"LVD5-41X","Male"
"LQ56-8V7",105434414631,"G2RY-Z9B","Female"
"9CM5-5JM",105434414656,"L18B-R3G","Male"
"9CM5-5JM",105434414657,"KDQH-DJG","Female"
"MR2F-BD1",105434414660,"9QQQ-W1Z","Male"
"MR2F-BD1",105434414661,"9QQG-JMQ","Female"
"GHKK-6HQ",105434414672,"G96M-2XD","Male"
"GHKK-6HQ",105434414673,"G6H4-KLQ","Female"
"LY8N-RRL",105434414676,"LDM1-CGG","Male"
"LY8N-RRL",105434414677,"LYSP-1D9","Female"
"9ZC1-9W5",105434414678,"G8C6-8VY","Male"
"9ZC1-9W5",105434414679,"G8C6-KLW","Female"
"GX9M-N2L",105434414696,"9SJJ-97N","Male"
"GX9M-N2L",105434414697,"LZJG-K5N","Female"
"GDCR-ZGK",105434414698,"G2WV-NWK","Male"
"GDCR-ZGK",105434414699,"GZH8-7LY","Female"
"LBLP-PPD",105434414702,"G23Z-T5F","Male"
"LBLP-PPD",105434414703,"GFJR-GNC","Female"
"GHD2-HFW",105434414724,"GNMT-9B8","Male"
"GHD2-HFW",105434414725,"GQMB-LY2","Female"
"GGNF-TFK",105434414726,"G2L1-NGS","Male"
"GGNF-TFK",105434414727,"LYS8-8T1","Female"
"GH3N-58T",105434414728,"GH3N-P53","Male"
"G68W-VV8",105434414732,"GNMR-VQS","Male"
"G68W-VV8",105434414733,"GX9B-F9C","Female"
"GN9D-BXS",105434414734,"G2L1-NGS","Male"
"GN9D-BXS",105434414735,"GL2J-YLR","Female"
"9CXH-K9T",105434414736,"LZDL-28J","Male"
"9CXH-K9T",105434414737,"G6L5-SZJ","Female"
"GN9F-58F",105434414738,"LZFX-B75","Male"
"GHD2-HFW",105434414744,"GNMT-9B8","Male"
"GHD2-HFW",105434414745,"GQMB-LY2","Female"
"GGNF-TFK",105434414746,"G2L1-NGS","Male"
"GGNF-TFK",105434414747,"LYS8-8T1","Female"
"GHD2-HFW",105434414752,"GNMT-9B8","Male"
"GHD2-HFW",105434414753,"GQMB-LY2","Female"
"GGNF-TFK",105434414754,"G2L1-NGS","Male"
"GGNF-TFK",105434414755,"LYS8-8T1","Female"
"LDST-G1M",105434414756,"LDST-GBG","Male"
"LDST-G1M",105434414757,"GQHJ-RF8","Female"
"GSCT-6ST",105434414758,"L8YB-MKM","Male"
"GSCT-6ST",105434414759,"GGRB-NL2","Female"
"GG7D-YC4",105434414762,"GG78-2QM","Male"
"GJ8K-PWG",105434414764,"LDSK-NZJ","Male"
"GJ8K-PWG",105434414765,"LDSH-S2T","Female"
"LJYH-M8G",105434414766,"GW69-B2J","Male"
"LJYH-M8G",105434414767,"GXQD-1QL","Female"
"GGJ6-93F",105434414768,"GVYJ-ZZJ","Male"
"GGJ6-93F",105434414769,"GGR6-9Q1","Female"
"94RZ-9KC",105434414770,"L198-LRM","Male"
"94RZ-9KC",105434414771,"LCFL-9DP","Female"
"L18X-ZNH",105434414772,"9QZD-J5R","Male"
"L18X-ZNH",105434414773,"L18P-6ZG","Female"
"MVL6-5PR",105434414774,"LDW2-RVK","Male"
"MVL6-5PR",105434414775,"LDW2-RVB","Female"
"GQ1S-8Z6",105434414776,"GK5X-Y6C","Male"
"GQ1S-8Z6",105434414777,"GGHM-SHT","Female"
"GL5F-2BT",105434414778,"GLHT-H9Z","Male"
"GZPW-9T8",105434414856,"GVXT-MZG","Male"
"GZPW-9T8",105434414857,"LV8V-H4X","Female"
"G27G-J45",105434414858,"GKWF-SCL","Male"
"G27G-J45",105434414859,"GD2R-LLD","Female"
"949J-G8K",105434414860,"G3LH-DG9","Male"
"GGRJ-B45",105434414862,"G6GQ-R3F","Male"
"GGRJ-B45",105434414863,"G8R7-2L1","Female"
"GVXT-MZG",105434414880,"L2MN-44Y","Male"
"GVXT-MZG",105434414881,"G8FL-PW4","Female"
"GKWF-SCL",105434414884,"GKWF-9HW","Male"
"G3LH-DG9",105434414888,"GXTQ-FJT","Male"
"G3LH-DG9",105434414889,"G7DV-WW9","Female"
"G6GQ-R3F",105434414892,"GXWR-W8R","Male"
"G6GQ-R3F",105434414893,"G8WY-8VN","Female"
"G2TZ-96Y",105434414896,"GLZJ-1J2","Male"
"L1DD-JMP",105434414900,"GG5W-TJ1","Male"
"L1DD-JMP",105434414901,"GG54-SDF","Female"
"9WY9-HRJ",105434414902,"LZ19-924","Male"
"LD9R-RCZ",105434414904,"GGT6-NYC","Male"
"LD9R-RCZ",105434414905,"GGTD-5CG","Female"
"MBWQ-SF3",105434414906,"LH3J-XVF","Male"
"MBWQ-SF3",105434414907,"KN3T-TR3","Female"
"L1R3-QH7",105434414908,"LD9R-5PH","Male"
"L1R3-QH7",105434414909,"LZM1-YM9","Female"
"M33Z-FHV",105434414910,"GGQ2-T6Y","Male"
"M33Z-FHV",105434414911,"GGQ2-FDK","Female"
"KN8N-WHW",105434414912,"LBKM-2H9","Male"
"KN8N-WHW",105434414913,"LBDY-3J8","Female"
"9SYL-S5H",105434414914,"KX2S-NWF","Male"
"9SYL-S5H",105434414915,"L7GV-KKS","Female"
"G67W-G57",105434414916,"MKTV-TMC","Male"
"G67W-G57",105434414917,"G67G-YFC","Female"
"LDFZ-8Q1",105434414920,"GJ9M-PR2","Male"
"LDFZ-8Q1",105434414921,"GL14-857","Female"
"LHPZ-VGH",105434414922,"LZLG-V3F","Male"
"LHPZ-VGH",105434414923,"LH6K-2BP","Female"
"LD9R-RB7",105434414928,"LD9R-RYR","Male"
"LD9R-RB7",105434414929,"M15L-V4Q","Female"
"LDSS-6H5",105434414930,"L133-HLP","Male"
"LDSS-6H5",105434414931,"KH8N-T92","Female"
"LDMT-HMZ",105434414932,"L8BY-3VJ","Male"
"LDMT-HMZ",105434414933,"94BP-X4Z","Female"
"LD91-ST3",105434414934,"L8YY-5HK","Male"
"LD91-ST3",105434414935,"L8WB-D2Z","Female"
"L8MB-ZMK",105434414936,"L8YY-PD5","Male"
"L8MB-ZMK",105434414937,"MBV2-T1M","Female"
"MB1Q-ZWW",105434414938,"GKZZ-K49","Male"
"MB1Q-ZWW",105434414939,"GL6R-9XP","Female"
"LDMT-W6R",105434414940,"KJP2-TBR","Male"
"LDMT-W6R",105434414941,"GFN3-DQ5","Female"
"LT83-H6M",105434414942,"GQ59-8LX","Male"
"LT83-H6M",105434414943,"GSCJ-Z9D","Female"
"LVTD-MDD",105434414944,"GX7C-LRS","Male"
"LVTD-MDD",105434414945,"GN1M-ZZK","Female"
"GKYX-DNQ",105434414946,"LB2S-1BB","Male"
"GKYX-DNQ",105434414947,"LTG4-ZZ5","Female"
"28YJ-Z4N",105434414952,"9HTX-2CD","Male"
"28YJ-Z4N",105434414953,"G39Q-HBK","Female"
"GGGT-9MX",105434414954,"MXVC-BK8","Male"
"GV4Z-NPS",105434414960,"GCQF-FLC","Male"
"GZKP-3KR",105434414962,"L5LL-BRL","Male"
"GZKP-3KR",105434414963,"GZ4M-H94","Female"
"9H27-6Y3",105434414968,"G6LZ-TWJ","Male"
"MWBC-XS5",105434414970,"9ZHQ-5GQ","Male"
"MWBC-XS5",105434414971,"G6R2-BDM","Female"
"99PY-VJ6",105434414972,"GN31-YTW","Male"
"99PY-VJ6",105434414973,"GN31-P3C","Female"
"G6DL-8L7",105434414974,"GK22-BND","Male"
"G6DL-8L7",105434414975,"GK2B-991","Female"
"GKYY-83J",105434415040,"9CZC-GSR","Male"
"GKYY-83J",105434415041,"GJBZ-QGS","Female"
"GVJW-GHK",105434415042,"LVD5-41X","Male"
"GVJW-GHK",105434415043,"G2RY-Z9B","Female"
"GNFQ-T6J",105434415048,"LHN5-GLX","Male"
"GNFQ-T6J",105434415049,"GZ2Q-GYQ","Female"
"GNFQ-TMS",105434415050,"GDCW-X2Z","Male"
"GNFQ-TMS",105434415051,"GDCW-2QR","Female"
"G915-122",105434415052,"G8W1-L2W","Male"
"G915-122",105434415053,"GZKP-9KV","Female"
"G91R-M43",105434415055,"G8WB-2L1","Female"
"LHDT-YTV",105434415056,"KHBQ-QXG","Male"
"LHDT-YTV",105434415057,"9CXH-KVT","Female"
"LYVT-2LR",105434415072,"GCZN-9ZR","Male"
"LYVT-2LR",105434415073,"G272-R16","Female"
"G6CS-LNN",105434415074,"G6CS-5L8","Male"
"G6CS-LNN",105434415075,"G8XT-D64","Female"
"M1TN-H75",105434415076,"GQ1S-8Z6","Male"
"M1TN-H75",105434415077,"GL5F-2BT","Female"
"9C9F-XG2",105434415080,"LD9R-5G3","Male"
"9C9F-XG2",105434415081,"M897-QTS","Female"
"M1HL-BR5",105434415082,"L2RM-X42","Male"
"M1HL-BR5",105434415083,"GK25-59W","Female"
"GMS1-QKF",105434415084,"KZGJ-SQ8","Male"
"GMS1-QKF",105434415085,"L87F-RS8","Female"
"L87F-RS8",105434415086,"9C8M-C8L","Male"
"L87F-RS8",105434415087,"GH7W-LP9","Female"
"LBL6-LW3",105434415088,"GXDM-JXD","Male"
"LBL6-LW3",105434415089,"L85Z-921","Female"
"G4YN-6FY",105434415090,"L811-RJ3","Male"
"G4YN-6FY",105434415091,"LDHQ-589","Female"
"GWMF-GL3",105434415092,"L7LL-FB1","Male"
"GWMF-GL3",105434415093,"LZVR-GMG","Female"
"LVK4-6GN",105434415094,"M1TN-H75","Male"
"LVK4-6GN",105434415095,"GHRS-RJY","Female"
"9H17-VTZ",105434415096,"LZGQ-LJX","Male"
"9H17-VTZ",105434415097,"KDQH-DJG","Female"
"LY57-55F",105434415098,"GL9R-YL9","Male"
"LY57-55F",105434415099,"LDHQ-P5F","Female"
"G6LT-J5Y",105434415112,"LC3F-X4D","Male"
"G6LT-J5Y",105434415113,"GPMZ-2FZ","Female"
"GMJ6-WLR",105434415136,"GVHQ-12M","Male"
"GMJ6-WLR",105434415137,"L2TV-MF1","Female"
"L2TT-HX5",105434415142,"G7KJ-6J2","Male"
"L2TT-HX5",105434415143,"G7JG-2WT","Female"
"28YJ-Z4N",105434415148,"9HTX-2CD","Male"
"28YJ-Z4N",105434415149,"G39Q-HBK","Female"
"GGGT-9MX",105434415150,"MXVC-BK8","Male"
"LDSS-8LB",105434415152,"LVMF-2JP","Male"
"LDSS-8LB",105434415153,"GW2T-LDK","Female"
"G2RP-CG1",105434415154,"LDSS-D1D","Male"
"G2RP-CG1",105434415155,"GKZ8-SNZ","Female"
"G6LT-J5Y",105434415368,"LC3F-X4D","Male"
"G6LT-J5Y",105434415369,"GPMZ-2FZ","Female"
"GGSV-LFL",105434415392,"GGZD-RQR","Male"
"GGSV-LFL",105434415393,"GL9M-YXL","Female"
"G7YH-3GJ",105434415408,"GV4P-VY5","Male"
"G7YH-3GJ",105434415409,"GGJD-JSR","Female"
"GC45-DB8",105434415410,"GZRK-SFB","Male"
"GC45-DB8",105434415411,"GVSP-WS2","Female"
"LDSS-26H",105434415424,"9W7P-G88","Male"
"LDSS-26H",105434415425,"GLB2-PPV","Female"
"L6SC-CJF",105434415426,"LZVG-MCV","Male"
"L6SC-CJF",105434415427,"LQR5-6N2","Female"
"LZLQ-664",105434415428,"9S9W-MPL","Male"
"LZLQ-664",105434415429,"KFX1-BZD","Female"
"94HZ-CG3",105434415432,"L4Y9-TXB","Male"
"94HZ-CG3",105434415433,"GSX5-T31","Female"
"LDSS-BYY",105434415434,"99PY-ZDF","Male"
"LDSS-BYY",105434415435,"LD97-C7T","Female"
"L8RR-S6X",105434415436,"LYCT-Y9Q","Male"
"L8RR-S6X",105434415437,"L142-WBW","Female"
"L8RR-S6J",105434415438,"K6WN-292","Male"
"L8RR-S6J",105434415439,"2NBQ-VZ5","Female"
"GXD6-NBC",105434415456,"LT83-YRW","Male"
"GXD6-NBC",105434415457,"GCSF-88Q","Female"
"G23C-HT1",105434415464,"29H4-2Y1","Male"
"G23C-HT1",105434415465,"GKZ8-Q9M","Female"
"93LP-LVJ",105434415468,"9S8N-BNB","Male"
"93LP-LVJ",105434415469,"GG6X-7XK","Female"
"LBSF-ZFR",105434415470,"KZSM-RXV","Male"
"LBSF-ZFR",105434415471,"LD9R-RBH","Female"
"LCVR-TFD",105434415472,"GVNC-TFT","Male"
"LCVR-TFD",105434415473,"GNFT-19B","Female"
"9Z4P-BQB",105434415474,"LZLQ-664","Male"
"9Z4P-BQB",105434415475,"GK2Y-MJB","Female"
"LDW2-41W",105434415476,"94HZ-CG3","Male"
"LDW2-41W",105434415477,"LDSS-BYY","Female"
"G4NJ-GVF",105434415478,"L8RR-S6X","Male"
"G4NJ-GVF",105434415479,"L8RR-S6J","Female"
"LD97-CH9",105434415480,"99PY-ZDF","Male"
"LD97-CH9",105434415481,"LD97-C7T","Female"
"KH4Q-2SB",105434415482,"LL43-FM6","Male"
"KH4Q-2SB",105434415483,"9CMJ-R5M","Female"
"94YF-JDG",105434415484,"L15Q-4BH","Male"
"94YF-JDG",105434415485,"LT36-BWL","Female"
"G8WY-6L8",105434415486,"21JJ-KNR","Male"
"G8WY-6L8",105434415487,"GZL8-6WN","Female"
"GQRQ-K79",105434415488,"GQRQ-F8M","Male"
"GQRQ-K79",105434415489,"GGV5-TJN","Female"
"GNDR-792",105434415616,"GNDR-Q3S","Male"
"GNDR-792",105434415617,"GLV3-5C3","Female"
"G6BV-5KD",105434415632,"GG1X-LXL","Male"
"G6BV-5KD",105434415633,"GG1F-38W","Female"
"GNSH-WMX",105434415640,"G7NH-CM4","Male"
"GNSH-WMX",105434415641,"G215-VM8","Female"
"G8W1-V4X",105434415698,"GL9M-YF9","Male"
"G8W1-V4X",105434415699,"GL9M-1QZ","Female"
"G891-N1Z",105434415704,"GSZ1-PTQ","Male"
"G891-N1Z",105434415705,"GS8M-WYK","Female"
"G3YQ-19T",105434415706,"991T-WHY","Male"
"G3YQ-19T",105434415707,"G3TV-1F5","Female"
"GGKJ-Z1T",105434415708,"L62H-Z9T","Male"
"GGKJ-Z1T",105434415709,"GVSP-PVV","Female"
"KL6C-XQV",105434415710,"GKZ8-HXS","Male"
"KL6C-XQV",105434415711,"GKS3-YPX","Female"
"LDHB-RRD",105434415712,"9HTX-2CD","Male"
"LDHB-RRD",105434415713,"L83J-4S6","Female"
"GKVP-QMK",105434415714,"LDHS-Z3V","Male"
"GKVP-QMK",105434415715,"LZGK-ZV2","Female"
"9SJJ-97N",105434415720,"GGG7-Q5M","Male"
"9SJJ-97N",105434415721,"GZL1-BTV","Female"
"LZJG-K5N",105434415722,"KX2S-NWF","Male"
"LZJG-K5N",105434415723,"L7GV-KKS","Female"
"LJ2H-W3S",105434415724,"GD74-RRH","Male"
"LJ2H-W3S",105434415725,"GJ5M-BKM","Female"
"LZ2S-DKM",105434415726,"28YJ-Z4N","Male"
"LZ2S-DKM",105434415727,"GGGT-9MX","Female"
"GJ2V-WRY",105434415728,"G233-LXN","Male"
"GJ2V-WRY",105434415729,"GGWK-NT3","Female"
"LD9P-MFB",105434415732,"GC7G-R6L","Male"
"LD9P-MFB",105434415733,"GC7P-77S","Female"
"GGJ6-93F",105434415872,"GVYJ-ZZJ","Male"
"GGJ6-93F",105434415873,"GGR6-9Q1","Female"
"94RZ-9KC",105434415874,"L198-LRM","Male"
"94RZ-9KC",105434415875,"LCFL-9DP","Female"
"L18X-ZNH",105434415876,"9QZD-J5R","Male"
"L18X-ZNH",105434415877,"L18P-6ZG","Female"
"MVL6-5PR",105434415878,"LDW2-RVK","Male"
"MVL6-5PR",105434415879,"LDW2-RVB","Female"
"L1HZ-WR2",105434415880,"LVTD-MDD","Male"
"L1HZ-WR2",105434415881,"GKYX-DNQ","Female"
"KFLG-12B",105434415884,"28YJ-Z4N","Male"
"KFLG-12B",105434415885,"GGGT-9MX","Female"
"M1TN-H75",105434415888,"GQ1S-8Z6","Male"
"M1TN-H75",105434415889,"GL5F-2BT","Female"
"LJ4D-ZCK",105434415893,"GVHV-7WD","Female"
"LJ4D-ZCK",105434415892,"G9G8-ZCS","Male"
"9S1L-ZP2",105434415894,"G6Z5-SS2","Male"
"9S1L-ZP2",105434415895,"GX7W-7JP","Female"
"G87Q-Z3W",105434415896,"LCP2-CGK","Male"
"G87Q-Z3W",105434415897,"L2YT-FJZ","Female"
"GC32-FML",105434415898,"GV9M-XVB","Male"
"GC32-FML",105434415899,"GV94-MVW","Female"
"KDQW-JTJ",105434415904,"9HTX-2CD","Male"
"KDQW-JTJ",105434415905,"G39Q-HBK","Female"
"LDS9-GGV",105434415906,"LZGK-GZB","Male"
"LDS9-GGV",105434415907,"MXKR-J9R","Female"
"L1DD-JMP",105434415908,"GG5W-TJ1","Male"
"L1DD-JMP",105434415909,"GG54-SDF","Female"
"9WY9-HRJ",105434415910,"LZ19-924","Male"
"LD95-VV6",105434415912,"LD95-VVH","Male"
"LD95-VV6",105434415913,"99SD-Z4Q","Female"
"9H2F-HV5",105434415914,"MBGG-7NP","Male"
"9H2F-HV5",105434415915,"LD9R-SHL","Female"
"LD9R-RB7",105434415916,"LD9R-RYR","Male"
"LD9R-RB7",105434415917,"M15L-V4Q","Female"
"LDSS-6H5",105434415918,"L133-HLP","Male"
"LDSS-6H5",105434415919,"KH8N-T92","Female"
"LZS9-ZC2",105434415920,"9HYQ-M4G","Male"
