"fid","ascendancy","parent","gender"
"LD9Y-CW9",43633853138,"LZDH-NFR","Male"
"LD9Y-CW9",43633853139,"LD9C-ZGZ","Female"
"9CXC-BT8",43633853140,"GMSP-9XR","Male"
"9CXC-BT8",43633853141,"KLXB-6QR","Female"
"L8MP-T1Y",43633853142,"LBBB-4XS","Male"
"L8MP-T1Y",43633853143,"LDHS-6S3","Female"
"LDSK-V77",43633853144,"L8RR-S6X","Male"
"LDSK-V77",43633853145,"L8RR-S6J","Female"
"LDSQ-F68",43633853146,"9CCG-XPQ","Male"
"LDSQ-F68",43633853147,"GFQJ-6W3","Female"
"LB27-YWT",43633853148,"GH7M-QSF","Male"
"LB27-YWT",43633853149,"LYTM-8KB","Female"
"GWZB-NNM",43633853150,"L8YY-PH5","Male"
"GWZB-NNM",43633853151,"KFX1-BZD","Female"
"GK3W-VTQ",43633853152,"GX75-Z25","Male"
"GK3W-VTQ",43633853153,"GLSN-Y9T","Female"
"G6T7-827",43633853168,"G23D-KZM","Male"
"G6T7-827",43633853169,"LVGC-69N","Female"
"LJYJ-Z6W",43633853170,"GQN9-B5Z","Male"
"LJYJ-Z6W",43633853171,"GKZH-CS2","Female"
"GQ5K-8HW",43633853172,"LBK7-5CF","Male"
"GQ5K-8HW",43633853173,"LB43-MLT","Female"
"G6Y7-FRQ",43633853174,"GMN8-X11","Male"
"G6Y7-FRQ",43633853175,"GL3Z-GGH","Female"
"L1P1-X8G",43633853176,"G218-WV4","Male"
"L1P1-X8G",43633853177,"GKZZ-GZ1","Female"
"GZ7N-HW6",43633853178,"GKZC-T8R","Male"
"GZ7N-HW6",43633853179,"GKZZ-D8G","Female"
"KCX4-WPN",43633853180,"GHGS-6FB","Male"
"KCX4-WPN",43633853181,"GHGS-KF1","Female"
"L14D-MYQ",43633853182,"LLMG-KTB","Male"
"L14D-MYQ",43633853183,"G73Y-SQS","Female"
"MLPW-GL9",43633853184,"GPS9-DQY","Male"
"MLPW-GL9",43633853185,"GDPQ-JGC","Female"
"LCR2-M6T",43633853186,"LHY9-RBR","Male"
"LCR2-M6T",43633853187,"946P-N11","Female"
"LY2Z-QRH",43633853192,"LDMN-PWB","Male"
"LY2Z-QRH",43633853193,"2NBQ-FP2","Female"
"L4BQ-YTJ",43633853194,"GKZZ-K3J","Male"
"L4BQ-YTJ",43633853195,"GKZZ-69K","Female"
"LDMK-PYT",43633853196,"LJBQ-8YG","Male"
"LDMK-PYT",43633853197,"GQ6R-HJR","Female"
"L1WB-GXK",43633853198,"MH8P-93W","Male"
"L1WB-GXK",43633853199,"LYJF-343","Female"
"L8BY-3VJ",43633853216,"L8YY-PP2","Male"
"L8BY-3VJ",43633853217,"LT5Z-556","Female"
"94BP-X4Z",43633853218,"LBGF-H83","Male"
"94BP-X4Z",43633853219,"LZ56-WY6","Female"
"L8YY-5HK",43633853220,"9CXC-B7Y","Male"
"L8YY-5HK",43633853221,"LZBY-TS8","Female"
"L8WB-D2Z",43633853222,"GK9Q-S8F","Male"
"L8WB-D2Z",43633853223,"GK85-LHZ","Female"
"LY2Z-QRH",43633853224,"LDMN-PWB","Male"
"LY2Z-QRH",43633853225,"2NBQ-FP2","Female"
"L4BQ-YTJ",43633853226,"GKZZ-K3J","Male"
"L4BQ-YTJ",43633853227,"GKZZ-69K","Female"
"LDMK-PYT",43633853228,"LJBQ-8YG","Male"
"LDMK-PYT",43633853229,"GQ6R-HJR","Female"
"L1WB-GXK",43633853230,"MH8P-93W","Male"
"L1WB-GXK",43633853231,"LYJF-343","Female"
"GFBT-WRZ",43633853248,"LRXH-YDD","Male"
"GFBT-WRZ",43633853249,"LBW5-8WP","Female"
"LBW5-MXM",43633853250,"LHNV-K4J","Male"
"LBW5-MXM",43633853251,"GKZ8-5X7","Female"
"L1T7-9VM",43633853284,"GZ5R-MRN","Male"
"L8R5-LJS",43633853288,"K64W-47J","Male"
"L8R5-LJS",43633853289,"LDMF-CDQ","Female"
"9Q3R-2SK",43633853290,"LZJD-LQR","Male"
"9Q3R-2SK",43633853291,"GZCT-SQC","Female"
"9H27-X8Y",43633853304,"GWH4-TPB","Male"
"9H27-X8Y",43633853305,"GW7W-X8L","Female"
"LHVW-PHG",43633853308,"G6LF-88X","Male"
"LHVW-PHG",43633853309,"LDMF-45N","Female"
"L8YY-PP2",43633853312,"LCN5-99B","Male"
"L8YY-PP2",43633853313,"LYNX-745","Female"
"LT5Z-556",43633853314,"GS83-FSL","Male"
"LT5Z-556",43633853315,"GL79-7R2","Female"
"LBGF-H83",43633853316,"LRQD-FS2","Male"
"LBGF-H83",43633853317,"L5VF-6MD","Female"
"LZ56-WY6",43633853318,"GJSD-GLT","Male"
"LZ56-WY6",43633853319,"GVMD-TBD","Female"
"9CXC-B7Y",43633853320,"L1WS-BMM","Male"
"9CXC-B7Y",43633853321,"9Z8D-P68","Female"
"LZBY-TS8",43633853322,"LDMN-PWB","Male"
"LZBY-TS8",43633853323,"2NBQ-FP2","Female"
"GK9Q-S8F",43633853324,"L81Y-9GD","Male"
"GK9Q-S8F",43633853325,"LB2S-PWM","Female"
"GVXW-SZR",43633853332,"L8R5-LJS","Male"
"GVXW-SZR",43633853333,"9Q3R-2SK","Female"
"G7N9-BC6",43633853334,"GVX1-WPK","Male"
"G7N9-BC6",43633853335,"GG8N-HW7","Female"
"LYBT-Y8V",43633853328,"G775-31L","Male"
"LYBT-Y8V",43633853329,"M9QY-BGD","Female"
"L1SB-FRL",43633853330,"LYTF-RJ7","Male"
"L1SB-FRL",43633853331,"LYTF-R94","Female"
"9WPT-XCY",43633853336,"GHXB-GXW","Male"
"9WPT-XCY",43633853337,"LHNL-VHB","Female"
"GK85-L69",43633853338,"G2HL-CTL","Male"
"GK85-L69",43633853339,"G2GY-W59","Female"
"GNCQ-3SQ",43633853344,"99PT-C18","Male"
"GNCQ-3SQ",43633853345,"L5JV-NBP","Female"
"G6XP-M57",43633853346,"LZXX-FT2","Male"
"LB23-LJ1",43633853348,"LZXX-FT2","Male"
"LB23-LJ1",43633853349,"KLXB-KTC","Female"
"LZBY-TS8",43633853350,"LDMN-PWB","Male"
"LZBY-TS8",43633853351,"2NBQ-FP2","Female"
"9ZCB-DZV",43633853352,"L7N5-6KK","Male"
"9ZCB-DZV",43633853353,"L87C-W52","Female"
"9MTF-W16",43633853354,"LZXX-FT2","Male"
"9MTF-W16",43633853355,"GNN8-QJH","Female"
"LZXX-FT2",43633853356,"G3TC-Q79","Male"
"LZXX-FT2",43633853357,"L8TJ-56P","Female"
"LHPZ-9WQ",43633853372,"938W-39J","Male"
"LHPZ-9WQ",43633853373,"9W89-MK6","Female"
"LCT8-QVQ",43633853374,"LYXW-BQK","Male"
"L1P1-X8G",43633853440,"G218-WV4","Male"
"L1P1-X8G",43633853441,"GKZZ-GZ1","Female"
"GZ7N-HW6",43633853442,"GKZC-T8R","Male"
"GZ7N-HW6",43633853443,"GKZZ-D8G","Female"
"KCX4-WPN",43633853444,"GHGS-6FB","Male"
"KCX4-WPN",43633853445,"GHGS-KF1","Female"
"L14D-MYQ",43633853446,"LLMG-KTB","Male"
"L14D-MYQ",43633853447,"G73Y-SQS","Female"
"GGNM-T2J",43633853448,"GGN9-XXS","Male"
"LRHM-WDP",43633853456,"GQ18-PLS","Male"
"LRHM-WDP",43633853457,"GQXW-JFF","Female"
"LDSH-9W5",43633853460,"GX7F-1V3","Male"
"LDSH-9W5",43633853461,"L179-W5T","Female"
"GGH1-7CV",43633853462,"G6RF-RWF","Male"
"GGH1-7CV",43633853463,"GXHX-Q2Y","Female"
"LZ9M-HWG",43633853464,"LZPK-P7H","Male"
"LZ9M-HWG",43633853465,"GN4S-LXY","Female"
"9M85-YGM",43633853466,"L8YY-PH5","Male"
"9M85-YGM",43633853467,"KFX1-BZD","Female"
"21JJ-KNR",43633853468,"GX7F-1V3","Male"
"21JJ-KNR",43633853469,"L179-W5T","Female"
"GZL8-6WN",43633853470,"LZPK-K9R","Male"
"GZL8-6WN",43633853471,"GMNF-CHM","Female"
"LZ1T-YG5",43633853472,"LDHS-DWJ","Male"
"LZZF-5Z1",43633853474,"LBBB-4XS","Male"
"LZZF-5Z1",43633853475,"LDHS-6S3","Female"
"99PY-ZDF",43633853476,"GSXG-5MK","Male"
"99PY-ZDF",43633853477,"GH7C-CVR","Female"
"LYCT-Y9Q",43633853480,"GSKF-F7X","Male"
"LYCT-Y9Q",43633853481,"GF1S-331","Female"
"L142-WBW",43633853482,"9W1F-TP6","Male"
"L142-WBW",43633853483,"K4BW-2FF","Female"
"K6WN-292",43633853484,"LD9Y-G1J","Male"
"K6WN-292",43633853485,"LYZB-L4Y","Female"
"2NBQ-VZ5",43633853486,"9H4X-GTQ","Male"
"2NBQ-VZ5",43633853487,"GG28-2WH","Female"
"9HRG-JDL",43633853488,"LZDH-NFR","Male"
"9HRG-JDL",43633853489,"LD9C-ZGZ","Female"
"LZ8D-9DK",43633853496,"MW4S-HPZ","Male"
"LZ8D-9DK",43633853497,"GGYL-CGH","Female"
"9QZD-J5R",43633853500,"L1DW-Q5N","Male"
"9QZD-J5R",43633853501,"2781-6PP","Female"
"L18P-6ZG",43633853502,"G36D-72Y","Male"
"L18P-6ZG",43633853503,"L18F-8KW","Female"
"99PS-B45",43633853520,"GZBR-WFF","Male"
"99PS-B45",43633853521,"GF1M-CS2","Female"
"LDSS-LB3",43633853524,"2RY4-9Z9","Male"
"LDSS-LB3",43633853525,"MNTJ-2LR","Female"
"L5JM-54G",43633853526,"GZ5R-Y9N","Male"
"L5JM-54G",43633853527,"GXDS-K6L","Female"
"9CXC-B7Y",43633853528,"L1WS-BMM","Male"
"9CXC-B7Y",43633853529,"9Z8D-P68","Female"
"LZBY-TS8",43633853530,"LDMN-PWB","Male"
"LZBY-TS8",43633853531,"2NBQ-FP2","Female"
"GKZZ-P2W",43633853534,"G2YH-SDS","Male"
"GKZZ-P2W",43633853535,"G2BX-HGY","Female"
"GPS9-DQY",43633853536,"LB72-FTT","Male"
"GPS9-DQY",43633853537,"LCRK-52L","Female"
"GDPQ-JGC",43633853538,"GLB5-P5X","Male"
"GDPQ-JGC",43633853539,"GLBR-DCP","Female"
"LHY9-RBR",43633853540,"GL99-N7Y","Male"
"LHY9-RBR",43633853541,"GL4G-7Q8","Female"
"946P-N11",43633853542,"GKTQ-4DD","Male"
"946P-N11",43633853543,"L6KK-PN2","Female"
"LDMN-PWB",43633853552,"LHY9-RBR","Male"
"LDMN-PWB",43633853553,"946P-N11","Female"
"2NBQ-FP2",43633853554,"LDMN-5Y4","Male"
"2NBQ-FP2",43633853555,"GX7F-XSZ","Female"
"GKZZ-K3J",43633853556,"GKZZ-SQR","Male"
"GKZZ-K3J",43633853557,"G2CL-5S4","Female"
"LJBQ-8YG",43633853560,"GKZ8-J6R","Male"
"LJBQ-8YG",43633853561,"GN43-646","Female"
"GQ6R-HJR",43633853562,"G87Y-PJS","Male"
"GQ6R-HJR",43633853563,"G87Y-1F5","Female"
"MH8P-93W",43633853564,"L8WB-M2R","Male"
"MH8P-93W",43633853565,"LYVQ-999","Female"
"LYJF-343",43633853566,"LRSZ-ZLB","Male"
"LYJF-343",43633853567,"G2LQ-65J","Female"
"LZ9M-HWG",43633853632,"LZPK-P7H","Male"
"LZ9M-HWG",43633853633,"GN4S-LXY","Female"
"9M85-YGM",43633853634,"L8YY-PH5","Male"
"9M85-YGM",43633853635,"KFX1-BZD","Female"
"LJBQ-8YG",43633853648,"GKZ8-J6R","Male"
"LJBQ-8YG",43633853649,"GN43-646","Female"
"GQ6R-HJR",43633853650,"G87Y-PJS","Male"
"GQ6R-HJR",43633853651,"G87Y-1F5","Female"
"MH8P-93W",43633853652,"L8WB-M2R","Male"
"MH8P-93W",43633853653,"LYVQ-999","Female"
"LYJF-343",43633853654,"LRSZ-ZLB","Male"
"LYJF-343",43633853655,"G2LQ-65J","Female"
"GG92-32P",43633853656,"KPDT-NXM","Male"
"GG92-32P",43633853657,"LZDW-CZK","Female"
"GG4M-2R7",43633853658,"GF6B-6SS","Male"
"GG4M-2R7",43633853659,"GF6Y-2KY","Female"
"GVXP-S4R",43633853660,"GZ5D-3YQ","Male"
"G3Q7-DS6",43633853664,"LR6L-VSV","Male"
"G3Q7-DS6",43633853665,"GGKD-YPN","Female"
"LDSV-RVD",43633853668,"LDSH-9W5","Male"
"LDSV-RVD",43633853669,"GGH1-7CV","Female"
"LDSV-RG8",43633853670,"LDSH-S6J","Male"
"LDSV-RG8",43633853671,"KND9-P91","Female"
"GG92-32P",43633853672,"KPDT-NXM","Male"
"GG92-32P",43633853673,"LZDW-CZK","Female"
"GG4M-2R7",43633853674,"GF6B-6SS","Male"
"GG4M-2R7",43633853675,"GF6Y-2KY","Female"
"GVXP-S4R",43633853676,"GZ5D-3YQ","Male"
"G6T7-827",43633853680,"G23D-KZM","Male"
"G6T7-827",43633853681,"LVGC-69N","Female"
"LJYJ-Z6W",43633853682,"GQN9-B5Z","Male"
"LJYJ-Z6W",43633853683,"GKZH-CS2","Female"
"GQ5K-8HW",43633853684,"LBK7-5CF","Male"
"GQ5K-8HW",43633853685,"LB43-MLT","Female"
"G6Y7-FRQ",43633853686,"GMN8-X11","Male"
"G6Y7-FRQ",43633853687,"GL3Z-GGH","Female"
"L1P1-X8G",43633853688,"G218-WV4","Male"
"L1P1-X8G",43633853689,"GKZZ-GZ1","Female"
"GZ7N-HW6",43633853690,"GKZC-T8R","Male"
"GZ7N-HW6",43633853691,"GKZZ-D8G","Female"
"KCX4-WPN",43633853692,"GHGS-6FB","Male"
"KCX4-WPN",43633853693,"GHGS-KF1","Female"
"L14D-MYQ",43633853694,"LLMG-KTB","Male"
"L14D-MYQ",43633853695,"G73Y-SQS","Female"
"GVYJ-ZZJ",43633853696,"GLPP-BF3","Male"
"GVYJ-ZZJ",43633853697,"L6KC-J2Y","Female"
"L198-LRM",43633853700,"LDPX-VWT","Male"
"L198-LRM",43633853701,"GMXZ-2CC","Female"
"LCFL-9DP",43633853702,"LB27-YWT","Male"
"LCFL-9DP",43633853703,"GWZB-NNM","Female"
"9QZD-J5R",43633853704,"L1DW-Q5N","Male"
"9QZD-J5R",43633853705,"2781-6PP","Female"
"L18P-6ZG",43633853706,"G36D-72Y","Male"
"L18P-6ZG",43633853707,"L18F-8KW","Female"
"LDW2-RVK",43633853708,"LYDW-KW7","Male"
"LDW2-RVK",43633853709,"LY67-3N8","Female"
"LDW2-RVB",43633853710,"LR1T-XQ7","Male"
"LDW2-RVB",43633853711,"GZXX-B8X","Female"
"LVTD-MDD",43633853712,"GX7C-LRS","Male"
"LVTD-MDD",43633853713,"GN1M-ZZK","Female"
"GKYX-DNQ",43633853714,"LB2S-1BB","Male"
"GKYX-DNQ",43633853715,"LTG4-ZZ5","Female"
"28YJ-Z4N",43633853720,"9HTX-2CD","Male"
"28YJ-Z4N",43633853721,"G39Q-HBK","Female"
"GGGT-9MX",43633853722,"MXVC-BK8","Male"
"GQ1S-8Z6",43633853728,"GK5X-Y6C","Male"
"GQ1S-8Z6",43633853729,"GGHM-SHT","Female"
"GL5F-2BT",43633853730,"GLHT-H9Z","Male"
"G9G8-ZCS",43633853736,"L8YB-MKM","Male"
"G9G8-ZCS",43633853737,"G6CS-B1Q","Female"
"GX7W-7JP",43633853742,"G32Q-P7M","Male"
"GX7W-7JP",43633853743,"GZ8W-RPD","Female"
"LCP2-CGK",43633853744,"G8R1-427","Male"
"LCP2-CGK",43633853745,"G2LB-21B","Female"
"L2YT-FJZ",43633853746,"L2MN-44Y","Male"
"L2YT-FJZ",43633853747,"GJ7Z-TH9","Female"
"GV94-MVW",43633853750,"GV9W-GHB","Male"
"GV94-MVW",43633853751,"GV94-SRP","Female"
"9HTX-2CD",43633853760,"9HRG-JDL","Male"
"9HTX-2CD",43633853761,"LDH1-G9D","Female"
"G39Q-HBK",43633853762,"KX2S-NWF","Male"
"G39Q-HBK",43633853763,"L7GV-KKS","Female"
"LZGK-GZB",43633853764,"LZ8D-9DK","Male"
"LZGK-GZB",43633853765,"GK9J-9XB","Female"
"MXKR-J9R",43633853766,"9QZD-J5R","Male"
"MXKR-J9R",43633853767,"L18P-6ZG","Female"
"GG5W-TJ1",43633853768,"GGB9-4CK","Male"
"GG5W-TJ1",43633853769,"9MTF-W16","Female"
"LZ19-924",43633853772,"LZF6-M94","Male"
"LZ19-924",43633853773,"GWW8-LWR","Female"
"LD95-VVH",43633853776,"LD97-4RG","Male"
"LD95-VVH",43633853777,"LDSS-BYY","Female"
"99SD-Z4Q",43633853778,"L8RR-S6X","Male"
"99SD-Z4Q",43633853779,"L8RR-S6J","Female"
"MBGG-7NP",43633853780,"LZ9M-HWG","Male"
"MBGG-7NP",43633853781,"9M85-YGM","Female"
"LD9R-SHL",43633853782,"21JJ-KNR","Male"
"LD9R-SHL",43633853783,"GZL8-6WN","Female"
"LD9R-RYR",43633853784,"LCRR-KM2","Male"
"LD9R-RYR",43633853785,"LDW5-JN2","Female"
"M15L-V4Q",43633853786,"LD9Y-C7T","Male"
"M15L-V4Q",43633853787,"LD9Y-CW9","Female"
"L133-HLP",43633853788,"94T6-749","Male"
"L133-HLP",43633853789,"GLLC-968","Female"
"KH8N-T92",43633853790,"L1DW-Q5N","Male"
"KH8N-T92",43633853791,"2781-6PP","Female"
"9HYQ-M4G",43633853792,"G7XJ-1LY","Male"
"9HYQ-M4G",43633853793,"GL2J-F24","Female"
"GJGW-QM6",43633853794,"GGL4-859","Male"
"GJGW-QM6",43633853795,"GGL4-6DG","Female"
"LZ19-924",43633853796,"LZF6-M94","Male"
"LZ19-924",43633853797,"GWW8-LWR","Female"
"GL5F-YH1",43633853798,"GGHH-9CK","Male"
"GL5F-YH1",43633853799,"GGHH-4HZ","Female"
"LHPZ-9WQ",43633853808,"938W-39J","Male"
"LHPZ-9WQ",43633853809,"9W89-MK6","Female"
"LCT8-QVQ",43633853810,"LYXW-BQK","Male"
"L8BY-3VJ",43633853816,"L8YY-PP2","Male"
"L8BY-3VJ",43633853817,"LT5Z-556","Female"
"94BP-X4Z",43633853818,"LBGF-H83","Male"
"94BP-X4Z",43633853819,"LZ56-WY6","Female"
"L8YY-5HK",43633853820,"9CXC-B7Y","Male"
"L8YY-5HK",43633853821,"LZBY-TS8","Female"
"L8WB-D2Z",43633853822,"GK9Q-S8F","Male"
"L8WB-D2Z",43633853823,"GK85-LHZ","Female"
"LD9Y-C7T",43633853824,"9SJP-9TN","Male"
"LD9Y-C7T",43633853825,"LVDV-KPT","Female"
"LD9Y-CW9",43633853826,"LZDH-NFR","Male"
"LD9Y-CW9",43633853827,"LD9C-ZGZ","Female"
"9CXC-BT8",43633853828,"GMSP-9XR","Male"
"9CXC-BT8",43633853829,"KLXB-6QR","Female"
"L8MP-T1Y",43633853830,"LBBB-4XS","Male"
"L8MP-T1Y",43633853831,"LDHS-6S3","Female"
"LDSK-V77",43633853832,"L8RR-S6X","Male"
"LDSK-V77",43633853833,"L8RR-S6J","Female"
"LDSQ-F68",43633853834,"9CCG-XPQ","Male"
"LDSQ-F68",43633853835,"GFQJ-6W3","Female"
"LB27-YWT",43633853836,"GH7M-QSF","Male"
"LB27-YWT",43633853837,"LYTM-8KB","Female"
"GWZB-NNM",43633853838,"L8YY-PH5","Male"
"GWZB-NNM",43633853839,"KFX1-BZD","Female"
"LD9R-RYR",43633853840,"LCRR-KM2","Male"
"LD9R-RYR",43633853841,"LDW5-JN2","Female"
"M15L-V4Q",43633853842,"LD9Y-C7T","Male"
"M15L-V4Q",43633853843,"LD9Y-CW9","Female"
"L133-HLP",43633853844,"94T6-749","Male"
"L133-HLP",43633853845,"GLLC-968","Female"
"KH8N-T92",43633853846,"L1DW-Q5N","Male"
"KH8N-T92",43633853847,"2781-6PP","Female"
"9QZD-J5R",43633853848,"L1DW-Q5N","Male"
"9QZD-J5R",43633853849,"2781-6PP","Female"
"L18P-6ZG",43633853850,"G36D-72Y","Male"
"L18P-6ZG",43633853851,"L18F-8KW","Female"
"LDW2-RVK",43633853852,"LYDW-KW7","Male"
"LDW2-RVK",43633853853,"LY67-3N8","Female"
"LDW2-RVB",43633853854,"LR1T-XQ7","Male"
"LDW2-RVB",43633853855,"GZXX-B8X","Female"
"KH8N-T92",43633853858,"L1DW-Q5N","Male"
"KH8N-T92",43633853859,"2781-6PP","Female"
"GXQJ-YPP",43633853860,"LH5D-1C9","Male"
"GXQJ-YPP",43633853861,"GSZ4-QYK","Female"
"G21Z-QQG",43633853864,"G21C-YGX","Male"
"G21Z-QQG",43633853865,"G8WB-J6L","Female"
"GZ2N-HCQ",43633853866,"G8WL-T7Q","Male"
"GZ2N-HCQ",43633853867,"GDSY-Z6B","Female"
"99PT-X33",43633853868,"G21J-37H","Male"
"99PT-X33",43633853869,"G21J-G8S","Female"
"G2TZ-96Y",43633853872,"GLZJ-1J2","Male"
"L1DD-JMP",43633853876,"GG5W-TJ1","Male"
"L1DD-JMP",43633853877,"GG54-SDF","Female"
"9WY9-HRJ",43633853878,"LZ19-924","Male"
"LD9R-RCZ",43633853880,"GGT6-NYC","Male"
"LD9R-RCZ",43633853881,"GGTD-5CG","Female"
"MBWQ-SF3",43633853882,"LH3J-XVF","Male"
"MBWQ-SF3",43633853883,"KN3T-TR3","Female"
"L1R3-QH7",43633853884,"LD9R-5PH","Male"
"L1R3-QH7",43633853885,"LZM1-YM9","Female"
"M33Z-FHV",43633853886,"GGQ2-T6Y","Male"
"M33Z-FHV",43633853887,"GGQ2-FDK","Female"
"GSDC-Y9X",43633853888,"GSDZ-QFR","Male"
"GSDC-Y9X",43633853889,"GSDC-B3G","Female"
"LKTX-BFQ",43633853892,"LBZ2-Z7G","Male"
"LKTX-BFQ",43633853893,"LBZ2-46V","Female"
"G7F6-NTQ",43633853896,"GDT6-5JL","Male"
"G6J7-Y68",43633853904,"GZBR-N3R","Male"
"G6J7-Y68",43633853905,"GX1P-TL9","Female"
"LDSK-NZJ",43633853908,"9CXC-BT8","Male"
"LDSK-NZJ",43633853909,"L8MP-T1Y","Female"
"LDSH-S2T",43633853910,"LDSH-S6J","Male"
"LDSH-S2T",43633853911,"KND9-P91","Female"
"LDFZ-8Q1",43633853912,"GJ9M-PR2","Male"
"LDFZ-8Q1",43633853913,"GL14-857","Female"
"LHPZ-VGH",43633853914,"LZLG-V3F","Male"
"LHPZ-VGH",43633853915,"LH6K-2BP","Female"
"GJJ7-FWF",43633853938,"9HV7-X4B","Male"
"GJJ7-FWF",43633853939,"LV4C-98Q","Female"
"GJF5-LJ3",43633853944,"GF3M-XXB","Male"
"GJF5-LJ3",43633853945,"GH1Y-3RT","Female"
"GJFR-STB",43633853948,"GZD8-15M","Male"
"GJFR-STB",43633853949,"GHRM-TZS","Female"
"LBLV-9Q3",43633853950,"9C4M-CRM","Male"
"LBLV-9Q3",43633853951,"GVLV-PTS","Female"
"LYDW-KW7",43633853956,"LZPK-P7H","Male"
"LYDW-KW7",43633853957,"GN4S-LXY","Female"
"LY67-3N8",43633853958,"LCRR-KM2","Male"
"LY67-3N8",43633853959,"LDW5-JN2","Female"
"GX7F-1V3",43633853960,"G295-8J1","Male"
"GX7F-1V3",43633853961,"GLXM-M9K","Female"
"L179-W5T",43633853962,"KT4G-S84","Male"
"L179-W5T",43633853963,"GLMZ-NCG","Female"
"L8WB-M2R",43633853964,"9C72-WGJ","Male"
"L8WB-M2R",43633853965,"9CZV-2KJ","Female"
"LYVQ-999",43633853966,"L8TY-B3W","Male"
"LYVQ-999",43633853967,"LDSH-3GG","Female"
"KPDT-NXM",43633853984,"LZVG-MCV","Male"
"KPDT-NXM",43633853985,"LQR5-6N2","Female"
"LZDW-CZK",43633853986,"LZPK-P7H","Male"
"LZDW-CZK",43633853987,"GN4S-LXY","Female"
"GF6B-6SS",43633853988,"9CD1-KW4","Male"
"GF6B-6SS",43633853989,"LB2S-623","Female"
"GF6Y-2KY",43633853990,"LCDM-9D5","Male"
"GF6Y-2KY",43633853991,"G6NR-X1W","Female"
"GZ5D-3YQ",43633853992,"G8W1-CMT","Male"
"GZ5D-3YQ",43633853993,"GKH1-J36","Female"
"LDSH-S6J",43633854000,"L8TY-B3W","Male"
"LDSH-S6J",43633854001,"LDSH-3GG","Female"
"KND9-P91",43633854002,"9S9W-MPL","Male"
"KND9-P91",43633854003,"KFX1-BZD","Female"
"LDSH-MS8",43633854016,"G93L-29T","Male"
"LDSH-MS8",43633854017,"GKZZ-8KV","Female"
"LDSK-W5H",43633854018,"9CW5-MSS","Male"
"LDSK-W5H",43633854019,"LDMK-RDW","Female"
"GFR1-8PR",43633854020,"GX72-QWG","Male"
"GFR1-8PR",43633854021,"GGN2-9K8","Female"
"LDSH-9W5",43633854024,"GX7F-1V3","Male"
"LDSH-9W5",43633854025,"L179-W5T","Female"
"GGH1-7CV",43633854026,"G6RF-RWF","Male"
"GGH1-7CV",43633854027,"GXHX-Q2Y","Female"
"LDSH-S6J",43633854028,"L8TY-B3W","Male"
"LDSH-S6J",43633854029,"LDSH-3GG","Female"
"KND9-P91",43633854030,"9S9W-MPL","Male"
"KND9-P91",43633854031,"KFX1-BZD","Female"
"LD9Y-C7T",43633854032,"9SJP-9TN","Male"
"LD9Y-C7T",43633854033,"LVDV-KPT","Female"
"LD9Y-CW9",43633854034,"LZDH-NFR","Male"
"LD9Y-CW9",43633854035,"LD9C-ZGZ","Female"
"9CXC-BT8",43633854036,"GMSP-9XR","Male"
"9CXC-BT8",43633854037,"KLXB-6QR","Female"
"L8MP-T1Y",43633854038,"LBBB-4XS","Male"
"L8MP-T1Y",43633854039,"LDHS-6S3","Female"
"LDSK-V77",43633854040,"L8RR-S6X","Male"
"LDSK-V77",43633854041,"L8RR-S6J","Female"
"LDSQ-F68",43633854042,"9CCG-XPQ","Male"
"LDSQ-F68",43633854043,"GFQJ-6W3","Female"
"LB27-YWT",43633854044,"GH7M-QSF","Male"
"LB27-YWT",43633854045,"LYTM-8KB","Female"
"GWZB-NNM",43633854046,"L8YY-PH5","Male"
"GWZB-NNM",43633854047,"KFX1-BZD","Female"
"GK3W-VTQ",43633854048,"GX75-Z25","Male"
"GK3W-VTQ",43633854049,"GLSN-Y9T","Female"
"G6T7-827",43633854064,"G23D-KZM","Male"
"G6T7-827",43633854065,"LVGC-69N","Female"
"LJYJ-Z6W",43633854066,"GQN9-B5Z","Male"
"LJYJ-Z6W",43633854067,"GKZH-CS2","Female"
"GQ5K-8HW",43633854068,"LBK7-5CF","Male"
"GQ5K-8HW",43633854069,"LB43-MLT","Female"
"G6Y7-FRQ",43633854070,"GMN8-X11","Male"
"G6Y7-FRQ",43633854071,"GL3Z-GGH","Female"
"L1P1-X8G",43633854072,"G218-WV4","Male"
"L1P1-X8G",43633854073,"GKZZ-GZ1","Female"
"GZ7N-HW6",43633854074,"GKZC-T8R","Male"
"GZ7N-HW6",43633854075,"GKZZ-D8G","Female"
"KCX4-WPN",43633854076,"GHGS-6FB","Male"
"KCX4-WPN",43633854077,"GHGS-KF1","Female"
"L14D-MYQ",43633854078,"LLMG-KTB","Male"
"L14D-MYQ",43633854079,"G73Y-SQS","Female"
"GZRV-FL3",43633854112,"9QQW-KYN","Male"
"GZRV-FL3",43633854113,"9QQV-KNY","Female"
"GG92-32P",43633854120,"KPDT-NXM","Male"
"GG92-32P",43633854121,"LZDW-CZK","Female"
"GG4M-2R7",43633854122,"GF6B-6SS","Male"
"GG4M-2R7",43633854123,"GF6Y-2KY","Female"
"GVXP-S4R",43633854124,"GZ5D-3YQ","Male"
"94HZ-CG3",43633854128,"L4Y9-TXB","Male"
"94HZ-CG3",43633854129,"GSX5-T31","Female"
"LDSS-BYY",43633854130,"99PY-ZDF","Male"
"LDSS-BYY",43633854131,"LD97-C7T","Female"
