"fid","ascendancy","parent","gender"
"L4BQ-YTJ",125635292171,"GKZZ-69K","Female"
"LDMK-PYT",125635292172,"LJBQ-8YG","Male"
"LDMK-PYT",125635292173,"GQ6R-HJR","Female"
"L1WB-GXK",125635292174,"MH8P-93W","Male"
"L1WB-GXK",125635292175,"LYJF-343","Female"
"L8BY-3VJ",125635292192,"L8YY-PP2","Male"
"L8BY-3VJ",125635292193,"LT5Z-556","Female"
"94BP-X4Z",125635292194,"LBGF-H83","Male"
"94BP-X4Z",125635292195,"LZ56-WY6","Female"
"L8YY-5HK",125635292196,"9CXC-B7Y","Male"
"L8YY-5HK",125635292197,"LZBY-TS8","Female"
"L8WB-D2Z",125635292198,"GK9Q-S8F","Male"
"L8WB-D2Z",125635292199,"GK85-LHZ","Female"
"LY2Z-QRH",125635292200,"LDMN-PWB","Male"
"LY2Z-QRH",125635292201,"2NBQ-FP2","Female"
"L4BQ-YTJ",125635292202,"GKZZ-K3J","Male"
"L4BQ-YTJ",125635292203,"GKZZ-69K","Female"
"LDMK-PYT",125635292204,"LJBQ-8YG","Male"
"LDMK-PYT",125635292205,"GQ6R-HJR","Female"
"L1WB-GXK",125635292206,"MH8P-93W","Male"
"L1WB-GXK",125635292207,"LYJF-343","Female"
"GFBT-WRZ",125635292224,"LRXH-YDD","Male"
"GFBT-WRZ",125635292225,"LBW5-8WP","Female"
"LBW5-MXM",125635292226,"LHNV-K4J","Male"
"LBW5-MXM",125635292227,"GKZ8-5X7","Female"
"L1T7-9VM",125635292260,"GZ5R-MRN","Male"
"L8R5-LJS",125635292264,"K64W-47J","Male"
"L8R5-LJS",125635292265,"LDMF-CDQ","Female"
"9Q3R-2SK",125635292266,"LZJD-LQR","Male"
"9Q3R-2SK",125635292267,"GZCT-SQC","Female"
"9H27-X8Y",125635292280,"GWH4-TPB","Male"
"9H27-X8Y",125635292281,"GW7W-X8L","Female"
"LHVW-PHG",125635292284,"G6LF-88X","Male"
"LHVW-PHG",125635292285,"LDMF-45N","Female"
"L8YY-PP2",125635292288,"LCN5-99B","Male"
"L8YY-PP2",125635292289,"LYNX-745","Female"
"LT5Z-556",125635292290,"GS83-FSL","Male"
"LT5Z-556",125635292291,"GL79-7R2","Female"
"LBGF-H83",125635292292,"LRQD-FS2","Male"
"LBGF-H83",125635292293,"L5VF-6MD","Female"
"LZ56-WY6",125635292294,"GJSD-GLT","Male"
"LZ56-WY6",125635292295,"GVMD-TBD","Female"
"9CXC-B7Y",125635292296,"L1WS-BMM","Male"
"9CXC-B7Y",125635292297,"9Z8D-P68","Female"
"LZBY-TS8",125635292298,"LDMN-PWB","Male"
"LZBY-TS8",125635292299,"2NBQ-FP2","Female"
"GK9Q-S8F",125635292300,"L81Y-9GD","Male"
"GK9Q-S8F",125635292301,"LB2S-PWM","Female"
"GVXW-SZR",125635292308,"L8R5-LJS","Male"
"GVXW-SZR",125635292309,"9Q3R-2SK","Female"
"G7N9-BC6",125635292310,"GVX1-WPK","Male"
"G7N9-BC6",125635292311,"GG8N-HW7","Female"
"LYBT-Y8V",125635292304,"G775-31L","Male"
"LYBT-Y8V",125635292305,"M9QY-BGD","Female"
"L1SB-FRL",125635292306,"LYTF-RJ7","Male"
"L1SB-FRL",125635292307,"LYTF-R94","Female"
"9WPT-XCY",125635292312,"GHXB-GXW","Male"
"9WPT-XCY",125635292313,"LHNL-VHB","Female"
"GK85-L69",125635292314,"G2HL-CTL","Male"
"GK85-L69",125635292315,"G2GY-W59","Female"
"GNCQ-3SQ",125635292320,"99PT-C18","Male"
"GNCQ-3SQ",125635292321,"L5JV-NBP","Female"
"G6XP-M57",125635292322,"LZXX-FT2","Male"
"LB23-LJ1",125635292324,"LZXX-FT2","Male"
"LB23-LJ1",125635292325,"KLXB-KTC","Female"
"LZBY-TS8",125635292326,"LDMN-PWB","Male"
"LZBY-TS8",125635292327,"2NBQ-FP2","Female"
"9ZCB-DZV",125635292328,"L7N5-6KK","Male"
"9ZCB-DZV",125635292329,"L87C-W52","Female"
"9MTF-W16",125635292330,"LZXX-FT2","Male"
"9MTF-W16",125635292331,"GNN8-QJH","Female"
"LZXX-FT2",125635292332,"G3TC-Q79","Male"
"LZXX-FT2",125635292333,"L8TJ-56P","Female"
"LHPZ-9WQ",125635292348,"938W-39J","Male"
"LHPZ-9WQ",125635292349,"9W89-MK6","Female"
"LCT8-QVQ",125635292350,"LYXW-BQK","Male"
"GGHJ-JJQ",125635292416,"GGHV-Q21","Male"
"GGHJ-JJQ",125635292417,"L1GY-CMK","Female"
"LCRR-KM2",125635292672,"9H6Q-VVW","Male"
"LCRR-KM2",125635292673,"9HPT-832","Female"
"LDW5-JN2",125635292674,"9C72-WGJ","Male"
"LDW5-JN2",125635292675,"9CZV-2KJ","Female"
"LD9Y-C7T",125635292676,"9SJP-9TN","Male"
"LD9Y-C7T",125635292677,"LVDV-KPT","Female"
"LD9Y-CW9",125635292678,"LZDH-NFR","Male"
"LD9Y-CW9",125635292679,"LD9C-ZGZ","Female"
"94T6-749",125635292680,"GKZ8-PM1","Male"
"94T6-749",125635292681,"GMXZ-2CC","Female"
"GLLC-968",125635292682,"G8K3-VQ8","Male"
"GLLC-968",125635292683,"G9TH-6YX","Female"
"L1DW-Q5N",125635292684,"LY5W-N6P","Male"
"L1DW-Q5N",125635292685,"LHWS-BFW","Female"
"2781-6PP",125635292686,"GDB8-4V9","Male"
"2781-6PP",125635292687,"GVZM-RKC","Female"
"L8YY-PP2",125635292688,"LCN5-99B","Male"
"L8YY-PP2",125635292689,"LYNX-745","Female"
"LT5Z-556",125635292690,"GS83-FSL","Male"
"LT5Z-556",125635292691,"GL79-7R2","Female"
"LBGF-H83",125635292692,"LRQD-FS2","Male"
"LBGF-H83",125635292693,"L5VF-6MD","Female"
"LZ56-WY6",125635292694,"GJSD-GLT","Male"
"LZ56-WY6",125635292695,"GVMD-TBD","Female"
"9CXC-B7Y",125635292696,"L1WS-BMM","Male"
"9CXC-B7Y",125635292697,"9Z8D-P68","Female"
"LZBY-TS8",125635292698,"LDMN-PWB","Male"
"LZBY-TS8",125635292699,"2NBQ-FP2","Female"
"GK9Q-S8F",125635292700,"L81Y-9GD","Male"
"GK9Q-S8F",125635292701,"LB2S-PWM","Female"
"99PT-NTZ",125635292704,"L1PB-VYC","Male"
"99PT-NTZ",125635292705,"GWQL-BY7","Female"
"G98Z-6RZ",125635292706,"LZ1T-YG5","Male"
"G98Z-6RZ",125635292707,"LZZF-5Z1","Female"
"LZ9M-HWG",125635292708,"LZPK-P7H","Male"
"LZ9M-HWG",125635292709,"GN4S-LXY","Female"
"9M85-YGM",125635292710,"L8YY-PH5","Male"
"9M85-YGM",125635292711,"KFX1-BZD","Female"
"9SBM-4NB",125635292712,"GN7R-NMC","Male"
"9SBM-4NB",125635292713,"GN7R-VGM","Female"
"GN7R-TH8",125635292714,"GVB1-XCC","Male"
"GN7R-TH8",125635292715,"G3WN-BKZ","Female"
"L8BY-3VJ",125635292716,"L8YY-PP2","Male"
"L8BY-3VJ",125635292717,"LT5Z-556","Female"
"GDKP-2XC",125635292718,"LDSH-9W5","Male"
"GDKP-2XC",125635292719,"GGH1-7CV","Female"
"99PY-ZDF",125635292720,"GSXG-5MK","Male"
"99PY-ZDF",125635292721,"GH7C-CVR","Female"
"LL43-FM6",125635292724,"G79Q-N5X","Male"
"LL43-FM6",125635292725,"L2J7-KLK","Female"
"9CMJ-R5M",125635292726,"GNSW-BNK","Male"
"9CMJ-R5M",125635292727,"GJG4-L81","Female"
"L15Q-4BH",125635292728,"LDMK-R8Z","Male"
"L15Q-4BH",125635292729,"GS6Z-RB1","Female"
"LT36-BWL",125635292730,"GVB1-XCC","Male"
"LT36-BWL",125635292731,"G3WN-BKZ","Female"
"21JJ-KNR",125635292732,"GX7F-1V3","Male"
"21JJ-KNR",125635292733,"L179-W5T","Female"
"GZL8-6WN",125635292734,"LZPK-K9R","Male"
"GZL8-6WN",125635292735,"GMNF-CHM","Female"
"LDZR-77D",125635292736,"GK3W-VTQ","Male"
"LDZR-77D",125635292737,"GK3W-JGK","Female"
"GWH7-Y5B",125635292740,"G45G-ZCP","Male"
"GWH7-Y5B",125635292741,"G2BF-NWG","Female"
"GGD3-D92",125635292744,"G6T7-827","Male"
"GGD3-D92",125635292745,"LJYJ-Z6W","Female"
"GX56-KLT",125635292746,"GQ5K-8HW","Male"
"GX56-KLT",125635292747,"G6Y7-FRQ","Female"
"G94Q-8SY",125635292748,"L1P1-X8G","Male"
"G94Q-8SY",125635292749,"GZ7N-HW6","Female"
"G6RT-9MK",125635292750,"KCX4-WPN","Male"
"G6RT-9MK",125635292751,"L14D-MYQ","Female"
"G2SL-H2T",125635292752,"G2SL-6SH","Male"
"G2SL-H2T",125635292753,"G27H-VYG","Female"
"G2S2-Y92",125635292754,"G27H-3TN","Male"
"G2S2-Y92",125635292755,"G2SL-SM5","Female"
"LDSK-V77",125635292768,"L8RR-S6X","Male"
"LDSK-V77",125635292769,"L8RR-S6J","Female"
"LDSQ-F68",125635292770,"9CCG-XPQ","Male"
"LDSQ-F68",125635292771,"GFQJ-6W3","Female"
"LB27-YWT",125635292772,"GH7M-QSF","Male"
"LB27-YWT",125635292773,"LYTM-8KB","Female"
"GWZB-NNM",125635292774,"L8YY-PH5","Male"
"GWZB-NNM",125635292775,"KFX1-BZD","Female"
"9HTX-2CD",125635292776,"9HRG-JDL","Male"
"9HTX-2CD",125635292777,"LDH1-G9D","Female"
"G39Q-HBK",125635292778,"KX2S-NWF","Male"
"G39Q-HBK",125635292779,"L7GV-KKS","Female"
"LZGK-GZB",125635292780,"LZ8D-9DK","Male"
"LZGK-GZB",125635292781,"GK9J-9XB","Female"
"MXKR-J9R",125635292782,"9QZD-J5R","Male"
"MXKR-J9R",125635292783,"L18P-6ZG","Female"
"K8M3-FZQ",125635292784,"GFR1-8PR","Male"
"K8M3-FZQ",125635292785,"GFR1-JPJ","Female"
"MBPN-4DK",125635292788,"GFR1-8PR","Male"
"MBPN-4DK",125635292789,"GFR1-JPJ","Female"
"9H9K-FVG",125635292790,"LZ9M-HWG","Male"
"9H9K-FVG",125635292791,"9M85-YGM","Female"
"L8RK-RPS",125635292792,"GM2P-GSQ","Male"
"L8RK-RPS",125635292793,"L1PP-NHR","Female"
"LJG8-9LJ",125635292794,"LYDQ-TG6","Male"
"LJG8-9LJ",125635292795,"9HM8-2GK","Female"
"LYNF-SFN",125635292796,"GJQD-V62","Male"
"LYNF-SFN",125635292797,"G3CD-LLK","Female"
"GJQD-6SP",125635292798,"GKZ8-84G","Male"
"GJQD-6SP",125635292799,"G4Z4-XVP","Female"
"GJBS-K9W",125635292800,"GJBS-L7N","Male"
"GJBS-K9W",125635292801,"LHRH-CJ8","Female"
"L5LL-BRL",125635292816,"94NF-4HS","Male"
"L5LL-BRL",125635292817,"L1ZM-J6S","Female"
"GZ4M-H94",125635292818,"GWLB-P8V","Male"
"GZ4M-H94",125635292819,"GWLB-K5R","Female"
"GFZ2-JTZ",125635292828,"GDN4-FTQ","Male"
"GMNM-FXX",125635292832,"GG68-KTV","Male"
"GMNM-FXX",125635292833,"GGJQ-6W4","Female"
"LZ2B-MCB",125635292834,"LDSQ-XRK","Male"
"LZ2B-MCB",125635292835,"LCFL-9DP","Female"
"LD9R-RB7",125635292836,"LD9R-RYR","Male"
"LD9R-RB7",125635292837,"M15L-V4Q","Female"
"LDSS-6H5",125635292838,"L133-HLP","Male"
"LDSS-6H5",125635292839,"KH8N-T92","Female"
"GHLJ-GR9",125635292840,"GZ58-YQK","Male"
"GHLJ-GR9",125635292841,"G2S3-J26","Female"
"MBV2-T1M",125635292842,"GVD8-XBR","Male"
"MBV2-T1M",125635292843,"GVD8-NJ7","Female"
"GVFR-3NN",125635292844,"GKDZ-7ST","Male"
"GVFR-3NN",125635292845,"G75D-415","Female"
"LVLV-Y4L",125635292846,"29TY-V6S","Male"
"LVLV-Y4L",125635292847,"KP39-B7C","Female"
"GLHT-H9Z",125635292852,"G9G8-ZCS","Male"
"GLHT-H9Z",125635292853,"GVHV-7WD","Female"
"KDQW-JTJ",125635292864,"9HTX-2CD","Male"
"KDQW-JTJ",125635292865,"G39Q-HBK","Female"
"LDS9-GGV",125635292866,"LZGK-GZB","Male"
"LDS9-GGV",125635292867,"MXKR-J9R","Female"
"L1DD-JMP",125635292868,"GG5W-TJ1","Male"
"L1DD-JMP",125635292869,"GG54-SDF","Female"
"9WY9-HRJ",125635292870,"LZ19-924","Male"
"LD95-VV6",125635292872,"LD95-VVH","Male"
"LD95-VV6",125635292873,"99SD-Z4Q","Female"
"9H2F-HV5",125635292874,"MBGG-7NP","Male"
"9H2F-HV5",125635292875,"LD9R-SHL","Female"
"LD9R-RB7",125635292876,"LD9R-RYR","Male"
"LD9R-RB7",125635292877,"M15L-V4Q","Female"
"LDSS-6H5",125635292878,"L133-HLP","Male"
"LDSS-6H5",125635292879,"KH8N-T92","Female"
"GJ6J-KXZ",125635292880,"GCS7-3KJ","Male"
"GJ6J-Q45",125635292888,"GNKW-WY8","Male"
"GJ6J-Q45",125635292889,"GKCC-2JM","Female"
"GKCC-681",125635292890,"GKCC-DDB","Male"
"GKCC-681",125635292891,"GKCC-FW6","Female"
"LDMT-W6R",125635292892,"KJP2-TBR","Male"
"LDMT-W6R",125635292893,"GFN3-DQ5","Female"
"LT83-H6M",125635292894,"GQ59-8LX","Male"
"LT83-H6M",125635292895,"GSCJ-Z9D","Female"
"GQHW-1Y8",125635292896,"GG4Y-RL8","Male"
"GQHW-1Y8",125635292897,"GG4B-SPV","Female"
"K84R-TMS",125635292904,"LDHB-RRD","Male"
"K84R-TMS",125635292905,"GKVP-QMK","Female"
"9S9P-HNZ",125635292924,"K84R-TMS","Male"
"9S9P-HNZ",125635292925,"GGGW-RYH","Female"
"LD95-VV6",125635292928,"LD95-VVH","Male"
"LD95-VV6",125635292929,"99SD-Z4Q","Female"
"9H2F-HV5",125635292930,"MBGG-7NP","Male"
"9H2F-HV5",125635292931,"LD9R-SHL","Female"
"LD9R-RB7",125635292932,"LD9R-RYR","Male"
"LD9R-RB7",125635292933,"M15L-V4Q","Female"
"LDSS-6H5",125635292934,"L133-HLP","Male"
"LDSS-6H5",125635292935,"KH8N-T92","Female"
"GX7F-WZP",125635292936,"LYCY-PN6","Male"
"GX7F-WZP",125635292937,"LDSS-KKV","Female"
"G2GB-R81",125635292938,"GLBZ-FVT","Male"
"G2GB-R81",125635292939,"GLB8-4LY","Female"
"LT3P-8D6",125635292940,"GG92-32P","Male"
"LT3P-8D6",125635292941,"GG4M-2R7","Female"
"G8L3-3JL",125635292942,"GVXP-S4R","Male"
"G8L3-3JL",125635292943,"LVDF-9DW","Female"
"LYCY-PN6",125635292944,"LDSS-26H","Male"
"LYCY-PN6",125635292945,"L6SC-CJF","Female"
"LDSS-KKV",125635292946,"LZLQ-664","Male"
"LDSS-KKV",125635292947,"GK2Y-MJB","Female"
"LDW2-41W",125635292948,"94HZ-CG3","Male"
"LDW2-41W",125635292949,"LDSS-BYY","Female"
"G4NJ-GVF",125635292950,"L8RR-S6X","Male"
"G4NJ-GVF",125635292951,"L8RR-S6J","Female"
"GJVC-FKB",125635292961,"G28P-JW9","Female"
"GJVC-FKB",125635292960,"G28P-T64","Male"
"LDW2-7WW",125635292976,"LD9Y-C7T","Male"
"LDW2-7WW",125635292977,"LD9Y-CW9","Female"
"LH7S-12Y",125635292978,"9CXC-BT8","Male"
"LH7S-12Y",125635292979,"L8MP-T1Y","Female"
"LDSQ-XRK",125635292980,"LDSK-V77","Male"
"LDSQ-XRK",125635292981,"LDSQ-F68","Female"
"LCFL-9DP",125635292982,"LB27-YWT","Male"
"LCFL-9DP",125635292983,"GWZB-NNM","Female"
"GVNC-TFT",125635292992,"GPMT-SSM","Male"
"GVNC-TFT",125635292993,"GJKV-D8G","Female"
"GNFT-19B",125635292994,"GP9F-DL9","Male"
"GNFT-19B",125635292995,"GP9N-HK8","Female"
"LZLQ-664",125635292996,"9S9W-MPL","Male"
"LZLQ-664",125635292997,"KFX1-BZD","Female"
"94HZ-CG3",125635293000,"L4Y9-TXB","Male"
"94HZ-CG3",125635293001,"GSX5-T31","Female"
"LDSS-BYY",125635293002,"99PY-ZDF","Male"
"LDSS-BYY",125635293003,"LD97-C7T","Female"
"L8RR-S6X",125635293004,"LYCT-Y9Q","Male"
"L8RR-S6X",125635293005,"L142-WBW","Female"
"L8RR-S6J",125635293006,"K6WN-292","Male"
"L8RR-S6J",125635293007,"2NBQ-VZ5","Female"
"99PY-ZDF",125635293008,"GSXG-5MK","Male"
"99PY-ZDF",125635293009,"GH7C-CVR","Female"
"LL43-FM6",125635293012,"G79Q-N5X","Male"
"LL43-FM6",125635293013,"L2J7-KLK","Female"
"9CMJ-R5M",125635293014,"GNSW-BNK","Male"
"9CMJ-R5M",125635293015,"GJG4-L81","Female"
"L15Q-4BH",125635293016,"LDMK-R8Z","Male"
"L15Q-4BH",125635293017,"GS6Z-RB1","Female"
"LT36-BWL",125635293018,"GVB1-XCC","Male"
"LT36-BWL",125635293019,"G3WN-BKZ","Female"
"21JJ-KNR",125635293020,"GX7F-1V3","Male"
"21JJ-KNR",125635293021,"L179-W5T","Female"
"GZL8-6WN",125635293022,"LZPK-K9R","Male"
"GZL8-6WN",125635293023,"GMNF-CHM","Female"
"LZ9M-HWG",125635293024,"LZPK-P7H","Male"
"LZ9M-HWG",125635293025,"GN4S-LXY","Female"
"9M85-YGM",125635293026,"L8YY-PH5","Male"
"9M85-YGM",125635293027,"KFX1-BZD","Female"
"21JJ-KNR",125635293028,"GX7F-1V3","Male"
"21JJ-KNR",125635293029,"L179-W5T","Female"
"GZL8-6WN",125635293030,"LZPK-K9R","Male"
"GZL8-6WN",125635293031,"GMNF-CHM","Female"
"9H6D-XM7",125635293032,"9SVD-TST","Male"
"9H6D-XM7",125635293033,"G71S-P5Y","Female"
"LDSH-MS8",125635293036,"G93L-29T","Male"
"LDSH-MS8",125635293037,"GKZZ-8KV","Female"
"LDSK-W5H",125635293038,"9CW5-MSS","Male"
"LDSK-W5H",125635293039,"LDMK-RDW","Female"
"LDW2-7WW",125635293040,"LD9Y-C7T","Male"
"LDW2-7WW",125635293041,"LD9Y-CW9","Female"
"LH7S-12Y",125635293042,"9CXC-BT8","Male"
"LH7S-12Y",125635293043,"L8MP-T1Y","Female"
"LDSQ-XRK",125635293044,"LDSK-V77","Male"
"LDSQ-XRK",125635293045,"LDSQ-F68","Female"
"LCFL-9DP",125635293046,"LB27-YWT","Male"
"LCFL-9DP",125635293047,"GWZB-NNM","Female"
"GFR1-8PR",125635293056,"GX72-QWG","Male"
"GFR1-8PR",125635293057,"GGN2-9K8","Female"
"GFR1-8PR",125635293064,"GX72-QWG","Male"
"GFR1-8PR",125635293065,"GGN2-9K8","Female"
"LZ9M-HWG",125635293068,"LZPK-P7H","Male"
"LZ9M-HWG",125635293069,"GN4S-LXY","Female"
"9M85-YGM",125635293070,"L8YY-PH5","Male"
"9M85-YGM",125635293071,"KFX1-BZD","Female"
"GVNC-TFT",125635293072,"GPMT-SSM","Male"
"GVNC-TFT",125635293073,"GJKV-D8G","Female"
"GNFT-19B",125635293074,"GP9F-DL9","Male"
"GNFT-19B",125635293075,"GP9N-HK8","Female"
"LZLQ-664",125635293076,"9S9W-MPL","Male"
"LZLQ-664",125635293077,"KFX1-BZD","Female"
"94HZ-CG3",125635293080,"L4Y9-TXB","Male"
"94HZ-CG3",125635293081,"GSX5-T31","Female"
"LDSS-BYY",125635293082,"99PY-ZDF","Male"
"LDSS-BYY",125635293083,"LD97-C7T","Female"
"L8RR-S6X",125635293084,"LYCT-Y9Q","Male"
"L8RR-S6X",125635293085,"L142-WBW","Female"
"L8RR-S6J",125635293086,"K6WN-292","Male"
"L8RR-S6J",125635293087,"2NBQ-VZ5","Female"
"LD95-VVH",125635293088,"LD97-4RG","Male"
"LD95-VVH",125635293089,"LDSS-BYY","Female"
"99SD-Z4Q",125635293090,"L8RR-S6X","Male"
"99SD-Z4Q",125635293091,"L8RR-S6J","Female"
"MBGG-7NP",125635293092,"LZ9M-HWG","Male"
"MBGG-7NP",125635293093,"9M85-YGM","Female"
"LD9R-SHL",125635293094,"21JJ-KNR","Male"
"LD9R-SHL",125635293095,"GZL8-6WN","Female"
"LD9R-RYR",125635293096,"LCRR-KM2","Male"
"LD9R-RYR",125635293097,"LDW5-JN2","Female"
"M15L-V4Q",125635293098,"LD9Y-C7T","Male"
"M15L-V4Q",125635293099,"LD9Y-CW9","Female"
"L133-HLP",125635293100,"94T6-749","Male"
"L133-HLP",125635293101,"GLLC-968","Female"
"KH8N-T92",125635293102,"L1DW-Q5N","Male"
"KH8N-T92",125635293103,"2781-6PP","Female"
"99PY-ZDF",125635293104,"GSXG-5MK","Male"
"99PY-ZDF",125635293105,"GH7C-CVR","Female"
"LL43-FM6",125635293108,"G79Q-N5X","Male"
"LL43-FM6",125635293109,"L2J7-KLK","Female"
"9CMJ-R5M",125635293110,"GNSW-BNK","Male"
"9CMJ-R5M",125635293111,"GJG4-L81","Female"
"L15Q-4BH",125635293112,"LDMK-R8Z","Male"
"L15Q-4BH",125635293113,"GS6Z-RB1","Female"
"LT36-BWL",125635293114,"GVB1-XCC","Male"
"LT36-BWL",125635293115,"G3WN-BKZ","Female"
"21JJ-KNR",125635293116,"GX7F-1V3","Male"
"21JJ-KNR",125635293117,"L179-W5T","Female"
"GZL8-6WN",125635293118,"LZPK-K9R","Male"
"GZL8-6WN",125635293119,"GMNF-CHM","Female"
"GVYJ-ZZJ",125635293120,"GLPP-BF3","Male"
"GVYJ-ZZJ",125635293121,"L6KC-J2Y","Female"
"L198-LRM",125635293124,"LDPX-VWT","Male"
"L198-LRM",125635293125,"GMXZ-2CC","Female"
"LCFL-9DP",125635293126,"LB27-YWT","Male"
"LCFL-9DP",125635293127,"GWZB-NNM","Female"
"9QZD-J5R",125635293128,"L1DW-Q5N","Male"
"9QZD-J5R",125635293129,"2781-6PP","Female"
"L18P-6ZG",125635293130,"G36D-72Y","Male"
"L18P-6ZG",125635293131,"L18F-8KW","Female"
"LDW2-RVK",125635293132,"LYDW-KW7","Male"
"LDW2-RVK",125635293133,"LY67-3N8","Female"
"LDW2-RVB",125635293134,"LR1T-XQ7","Male"
"LDW2-RVB",125635293135,"GZXX-B8X","Female"
"LVTD-MDD",125635293136,"GX7C-LRS","Male"
"LVTD-MDD",125635293137,"GN1M-ZZK","Female"
"GKYX-DNQ",125635293138,"LB2S-1BB","Male"
"GKYX-DNQ",125635293139,"LTG4-ZZ5","Female"
"28YJ-Z4N",125635293144,"9HTX-2CD","Male"
"28YJ-Z4N",125635293145,"G39Q-HBK","Female"
"GGGT-9MX",125635293146,"MXVC-BK8","Male"
"GQ1S-8Z6",125635293152,"GK5X-Y6C","Male"
"GQ1S-8Z6",125635293153,"GGHM-SHT","Female"
"GL5F-2BT",125635293154,"GLHT-H9Z","Male"
"G9G8-ZCS",125635293160,"L8YB-MKM","Male"
"G9G8-ZCS",125635293161,"G6CS-B1Q","Female"
"GX7W-7JP",125635293166,"G32Q-P7M","Male"
"GX7W-7JP",125635293167,"GZ8W-RPD","Female"
"LCP2-CGK",125635293168,"G8R1-427","Male"
"LCP2-CGK",125635293169,"G2LB-21B","Female"
"L2YT-FJZ",125635293170,"L2MN-44Y","Male"
"L2YT-FJZ",125635293171,"GJ7Z-TH9","Female"
"GV94-MVW",125635293174,"GV9W-GHB","Male"
"GV94-MVW",125635293175,"GV94-SRP","Female"
"LCRR-KM2",125635293184,"9H6Q-VVW","Male"
"LCRR-KM2",125635293185,"9HPT-832","Female"
"LDW5-JN2",125635293186,"9C72-WGJ","Male"
"LDW5-JN2",125635293187,"9CZV-2KJ","Female"
"LD9Y-C7T",125635293188,"9SJP-9TN","Male"
"LD9Y-C7T",125635293189,"LVDV-KPT","Female"
"LD9Y-CW9",125635293190,"LZDH-NFR","Male"
"LD9Y-CW9",125635293191,"LD9C-ZGZ","Female"
"94T6-749",125635293192,"GKZ8-PM1","Male"
"94T6-749",125635293193,"GMXZ-2CC","Female"
"GLLC-968",125635293194,"G8K3-VQ8","Male"
"GLLC-968",125635293195,"G9TH-6YX","Female"
"L1DW-Q5N",125635293196,"LY5W-N6P","Male"
"L1DW-Q5N",125635293197,"LHWS-BFW","Female"
"2781-6PP",125635293198,"GDB8-4V9","Male"
"2781-6PP",125635293199,"GVZM-RKC","Female"
"L8YY-PP2",125635293200,"LCN5-99B","Male"
"L8YY-PP2",125635293201,"LYNX-745","Female"
"LT5Z-556",125635293202,"GS83-FSL","Male"
"LT5Z-556",125635293203,"GL79-7R2","Female"
"LBGF-H83",125635293204,"LRQD-FS2","Male"
"LBGF-H83",125635293205,"L5VF-6MD","Female"
"LZ56-WY6",125635293206,"GJSD-GLT","Male"
"LZ56-WY6",125635293207,"GVMD-TBD","Female"
"9CXC-B7Y",125635293208,"L1WS-BMM","Male"
"9CXC-B7Y",125635293209,"9Z8D-P68","Female"
"LZBY-TS8",125635293210,"LDMN-PWB","Male"
"LZBY-TS8",125635293211,"2NBQ-FP2","Female"
"GK9Q-S8F",125635293212,"L81Y-9GD","Male"
"GK9Q-S8F",125635293213,"LB2S-PWM","Female"
"99PT-NTZ",125635293216,"L1PB-VYC","Male"
"99PT-NTZ",125635293217,"GWQL-BY7","Female"
"G98Z-6RZ",125635293218,"LZ1T-YG5","Male"
"G98Z-6RZ",125635293219,"LZZF-5Z1","Female"
"LZ9M-HWG",125635293220,"LZPK-P7H","Male"
"LZ9M-HWG",125635293221,"GN4S-LXY","Female"
"9M85-YGM",125635293222,"L8YY-PH5","Male"
"9M85-YGM",125635293223,"KFX1-BZD","Female"
"9SBM-4NB",125635293224,"GN7R-NMC","Male"
"9SBM-4NB",125635293225,"GN7R-VGM","Female"
"GN7R-TH8",125635293226,"GVB1-XCC","Male"
"GN7R-TH8",125635293227,"G3WN-BKZ","Female"
"L8BY-3VJ",125635293228,"L8YY-PP2","Male"
"L8BY-3VJ",125635293229,"LT5Z-556","Female"
"GDKP-2XC",125635293230,"LDSH-9W5","Male"
"GDKP-2XC",125635293231,"GGH1-7CV","Female"
"99PY-ZDF",125635293232,"GSXG-5MK","Male"
"99PY-ZDF",125635293233,"GH7C-CVR","Female"
"LL43-FM6",125635293236,"G79Q-N5X","Male"
"LL43-FM6",125635293237,"L2J7-KLK","Female"
"9CMJ-R5M",125635293238,"GNSW-BNK","Male"
"9CMJ-R5M",125635293239,"GJG4-L81","Female"
"L15Q-4BH",125635293240,"LDMK-R8Z","Male"
"L15Q-4BH",125635293241,"GS6Z-RB1","Female"
"LT36-BWL",125635293242,"GVB1-XCC","Male"
"LT36-BWL",125635293243,"G3WN-BKZ","Female"
"21JJ-KNR",125635293244,"GX7F-1V3","Male"
"21JJ-KNR",125635293245,"L179-W5T","Female"
"GZL8-6WN",125635293246,"LZPK-K9R","Male"
"GZL8-6WN",125635293247,"GMNF-CHM","Female"
"LDZR-77D",125635293248,"GK3W-VTQ","Male"
"LDZR-77D",125635293249,"GK3W-JGK","Female"
"GWH7-Y5B",125635293252,"G45G-ZCP","Male"
"GWH7-Y5B",125635293253,"G2BF-NWG","Female"
"GGD3-D92",125635293256,"G6T7-827","Male"
"GGD3-D92",125635293257,"LJYJ-Z6W","Female"
"GX56-KLT",125635293258,"GQ5K-8HW","Male"
"GX56-KLT",125635293259,"G6Y7-FRQ","Female"
"G94Q-8SY",125635293260,"L1P1-X8G","Male"
"G94Q-8SY",125635293261,"GZ7N-HW6","Female"
"G6RT-9MK",125635293262,"KCX4-WPN","Male"
"G6RT-9MK",125635293263,"L14D-MYQ","Female"
"G2SL-H2T",125635293264,"G2SL-6SH","Male"
