"fid","ascendancy","parent","gender"
"GGYW-H1W",128283483503,"GK3M-651","Female"
"GGYW-H1W",128283483502,"G72Y-4GB","Male"
"GMVS-LNN",128283483506,"GJT8-5BS","Male"
"GMVS-LNN",128283483507,"GKPS-37W","Female"
"LH74-HV9",128283483508,"LTQP-NP6","Male"
"LH74-HV9",128283483509,"LD3L-QYY","Female"
"GMVS-K8B",128283483512,"G2F3-2MP","Male"
"99GQ-8S8",128283483514,"937W-Z8H","Male"
"99GQ-8S8",128283483515,"GJPK-4J5","Female"
"G64K-KD8",128283483516,"LB8M-L15","Male"
"G64K-KD8",128283483517,"LDB4-489","Female"
"L7LL-FB1",128283483520,"GGJ6-93F","Male"
"L7LL-FB1",128283483521,"94RZ-9KC","Female"
"LZVR-GMG",128283483522,"L18X-ZNH","Male"
"LZVR-GMG",128283483523,"MVL6-5PR","Female"
"93LF-J1V",128283483524,"L1HZ-WR2","Male"
"93LF-J1V",128283483525,"MDWC-L73","Female"
"931M-DSZ",128283483526,"KFLG-12B","Male"
"931M-DSZ",128283483527,"M5YG-GGX","Female"
"LHYG-XJF",128283483528,"M1TN-H75","Male"
"LHYG-XJF",128283483529,"GHRS-RJY","Female"
"GDGW-LRZ",128283483530,"LJ4D-ZCK","Male"
"GDGW-LRZ",128283483531,"9S1L-ZP2","Female"
"2JFF-BQB",128283483532,"G87Q-Z3W","Male"
"2JFF-BQB",128283483533,"GC32-FML","Female"
"K83K-RFX",128283483535,"G2GZ-4JW","Female"
"LZGQ-LJX",128283483536,"KDQW-JTJ","Male"
"LZGQ-LJX",128283483537,"LDS9-GGV","Female"
"KDQH-DJG",128283483538,"L1DD-JMP","Male"
"KDQH-DJG",128283483539,"9WY9-HRJ","Female"
"GL9R-YL9",128283483540,"LD95-VV6","Male"
"GL9R-YL9",128283483541,"9H2F-HV5","Female"
"LDHQ-P5F",128283483542,"LD9R-RB7","Male"
"LDHQ-P5F",128283483543,"LDSS-6H5","Female"
"K8D7-F5D",128283483544,"LZS9-ZC2","Male"
"K8D7-F5D",128283483545,"LZ61-F76","Female"
"LDZ2-8G7",128283483548,"KNXX-WBQ","Male"
"LDZ2-8G7",128283483549,"LDZ2-8LP","Female"
"LY6V-8G3",128283483550,"LDMT-HMZ","Male"
"LY6V-8G3",128283483551,"LD91-ST3","Female"
"LH7S-18K",128283483552,"LDW2-7WW","Male"
"LH7S-18K",128283483553,"LH7S-12Y","Female"
"LDSV-5Q1",128283483554,"LDSQ-XRK","Male"
"LDSV-5Q1",128283483555,"LCFL-9DP","Female"
"LYGH-JR3",128283483556,"LD9R-RB7","Male"
"LYGH-JR3",128283483557,"LDSS-6H5","Female"
"LZVR-GMG",128283483558,"L18X-ZNH","Male"
"LZVR-GMG",128283483559,"MVL6-5PR","Female"
"GNYN-63S",128283483560,"L8YY-G2B","Male"
"GNYN-63S",128283483561,"93BR-9XQ","Female"
"LBDM-38D",128283483562,"L8R2-SJ9","Male"
"LBDM-38D",128283483563,"LCXP-QW3","Female"
"9H16-YMP",128283483564,"L18B-R3G","Male"
"9H16-YMP",128283483565,"KDQH-DJG","Female"
"L82R-5HJ",128283483566,"LD9R-5G3","Male"
"L82R-5HJ",128283483567,"M897-QTS","Female"
"G7L7-K4V",128283483568,"GJN4-XTB","Male"
"G7L7-K4V",128283483569,"GVSX-46Q","Female"
"GVMM-WY2",128283483570,"GSD6-K7P","Male"
"GVMM-WY2",128283483571,"G6WQ-WBM","Female"
"LZJX-4WX",128283483572,"G95X-P39","Male"
"LZJX-4WX",128283483573,"GSBX-MD1","Female"
"2ZVG-JS3",128283483574,"L1QG-G8M","Male"
"2ZVG-JS3",128283483575,"LD97-QLP","Female"
"94BN-14G",128283483576,"G27Z-3CW","Male"
"94BN-14G",128283483577,"G27Z-QDV","Female"
"GQP1-GKY",128283483580,"G6MW-WVX","Male"
"GQP1-GKY",128283483581,"GX82-GBC","Female"
"LD33-H5D",128283483582,"GMXF-JSD","Male"
"LD33-H5D",128283483583,"GQSG-1F8","Female"
"KNQ6-9ZF",128283483653,"GGM3-KZW","Female"
"LDS9-GTK",128283483656,"9HTX-2CD","Male"
"LDS9-GTK",128283483657,"G39Q-HBK","Female"
"GMN3-7TX",128283483658,"L7LR-RWX","Male"
"GMN3-7TX",128283483659,"GKGZ-365","Female"
"LT83-QKS",128283483672,"GZ2L-M6L","Male"
"LT83-QKS",128283483673,"LBTR-BTW","Female"
"GDG2-NJC",128283483674,"G6RN-4Y7","Male"
"GDG2-NJC",128283483675,"GFPT-S5P","Female"
"G9M5-FF1",128283483676,"LY9D-2F8","Male"
"G9M5-FF1",128283483677,"L28D-TJH","Female"
"GN9F-M6Q",128283483678,"GJTS-3TP","Male"
"GN9F-M6Q",128283483679,"GN15-LRT","Female"
"GLTH-SF8",128283483684,"GGKB-FBC","Male"
"GLTH-SF8",128283483685,"GKK9-K98","Female"
"GNBX-9JC",128283483696,"GKCC-1KD","Male"
"GNBX-9JC",128283483697,"G2KS-LP1","Female"
"GFC6-D1X",128283483698,"GGRW-3PW","Male"
"GFC6-D1X",128283483699,"LXSK-QX8","Female"
"GD7G-BVP",128283483700,"GMF5-BSR","Male"
"GD7G-BVP",128283483701,"L1WB-PZW","Female"
"9HG1-CKS",128283483702,"L1W8-W7S","Male"
"9MH5-2Q7",128283483704,"GD7W-JS7","Male"
"9MH5-2Q7",128283483705,"GD7W-NSX","Female"
"M1W5-BFF",128283483708,"9376-JCH","Male"
"M1W5-BFF",128283483709,"9HVH-9GD","Female"
"9CW5-JNL",128283483710,"GG3M-7JP","Male"
"9CW5-JNL",128283483711,"GG3M-7PG","Female"
"GMF5-BSR",128283483712,"GLFD-7MD","Male"
"GMF5-BSR",128283483713,"GGFH-MVX","Female"
"L1WB-PZW",128283483714,"9HTX-2CD","Male"
"L1WB-PZW",128283483715,"L83J-4S6","Female"
"9H27-6Y3",128283483716,"G6LZ-TWJ","Male"
"MWBC-XS5",128283483718,"9ZHQ-5GQ","Male"
"MWBC-XS5",128283483719,"G6R2-BDM","Female"
"LDSQ-XRK",128283484000,"LDSK-V77","Male"
"LDSQ-XRK",128283484001,"LDSQ-F68","Female"
"LCFL-9DP",128283484002,"LB27-YWT","Male"
"LCFL-9DP",128283484003,"GWZB-NNM","Female"
"L644-9GY",128283484004,"LT61-JHR","Male"
"L644-9GY",128283484005,"LT6B-L2F","Female"
"KVGF-FPJ",128283484006,"GN4C-HR9","Male"
"KVGF-FPJ",128283484007,"GXGV-HXF","Female"
"LDHB-RRD",128283484032,"9HTX-2CD","Male"
"LDHB-RRD",128283484033,"L83J-4S6","Female"
"GKVP-QMK",128283484034,"LDHS-Z3V","Male"
"GKVP-QMK",128283484035,"LZGK-ZV2","Female"
"9SJJ-97N",128283484040,"GGG7-Q5M","Male"
"9SJJ-97N",128283484041,"GZL1-BTV","Female"
"LZJG-K5N",128283484042,"KX2S-NWF","Male"
"LZJG-K5N",128283484043,"L7GV-KKS","Female"
"LJ2H-W3S",128283484044,"GD74-RRH","Male"
"LJ2H-W3S",128283484045,"GJ5M-BKM","Female"
"LZ2S-DKM",128283484046,"28YJ-Z4N","Male"
"LZ2S-DKM",128283484047,"GGGT-9MX","Female"
"GJ2V-WRY",128283484048,"G233-LXN","Male"
"GJ2V-WRY",128283484049,"GGWK-NT3","Female"
"LD9P-MFB",128283484052,"GC7G-R6L","Male"
"LD9P-MFB",128283484053,"GC7P-77S","Female"
"KN8N-WHW",128283484064,"LBKM-2H9","Male"
"KN8N-WHW",128283484065,"LBDY-3J8","Female"
"9SYL-S5H",128283484066,"KX2S-NWF","Male"
"9SYL-S5H",128283484067,"L7GV-KKS","Female"
"G67W-G57",128283484068,"MKTV-TMC","Male"
"G67W-G57",128283484069,"G67G-YFC","Female"
"LDFZ-8Q1",128283484072,"GJ9M-PR2","Male"
"LDFZ-8Q1",128283484073,"GL14-857","Female"
"LHPZ-VGH",128283484074,"LZLG-V3F","Male"
"LHPZ-VGH",128283484075,"LH6K-2BP","Female"
"LD9R-RB7",128283484080,"LD9R-RYR","Male"
"LD9R-RB7",128283484081,"M15L-V4Q","Female"
"LDSS-6H5",128283484082,"L133-HLP","Male"
"LDSS-6H5",128283484083,"KH8N-T92","Female"
"LDMT-HMZ",128283484084,"L8BY-3VJ","Male"
"LDMT-HMZ",128283484085,"94BP-X4Z","Female"
"LD91-ST3",128283484086,"L8YY-5HK","Male"
"LD91-ST3",128283484087,"L8WB-D2Z","Female"
"L8MB-ZMK",128283484088,"L8YY-PD5","Male"
"L8MB-ZMK",128283484089,"MBV2-T1M","Female"
"MB1Q-ZWW",128283484090,"GKZZ-K49","Male"
"MB1Q-ZWW",128283484091,"GL6R-9XP","Female"
"LDMT-W6R",128283484092,"KJP2-TBR","Male"
"LDMT-W6R",128283484093,"GFN3-DQ5","Female"
"LT83-H6M",128283484094,"GQ59-8LX","Male"
"LT83-H6M",128283484095,"GSCJ-Z9D","Female"
"GNT4-LY5",128283484096,"LZZK-7QX","Male"
"GNT4-LY5",128283484097,"9SR5-6SR","Female"
"GDL9-6NN",128283484098,"G8D1-62Y","Male"
"GDL9-6NN",128283484099,"GCXR-Q7Y","Female"
"LTK3-8VH",128283484100,"LD9P-Q15","Male"
"LTK3-8VH",128283484101,"LKDQ-86Y","Female"
"GHMC-S6W",128283484102,"GNK2-CCY","Male"
"LHTX-J4Y",128283484108,"LH68-32D","Male"
"G34F-HFB",128283484110,"G95P-96W","Male"
"GW1V-6D9",128283484112,"GW1J-L9F","Male"
"9Z8P-D5J",128283484128,"GHXN-VML","Male"
"9Z8P-D5J",128283484129,"MH2M-DJX","Female"
"G2HQ-H3Y",128283484132,"9CCZ-PKB","Male"
"G2HQ-H3Y",128283484133,"L75S-MVR","Female"
"GFDK-XX3",128283484136,"GFDK-41H","Male"
"GFDK-XX3",128283484137,"GVJP-DFN","Female"
"GCQF-WFQ",128283484144,"LBWD-HLB","Male"
"GCQF-WFQ",128283484145,"9Z8K-VF6","Female"
"9CWG-P3Q",128283484152,"GQ61-KWP","Male"
"9CWG-P3Q",128283484153,"G286-7NZ","Female"
"LCZD-G2Y",128283484154,"G242-XCP","Male"
"LCZD-G2Y",128283484155,"G2L3-V7G","Female"
"G8W1-9VC",128283484156,"GQ61-KWP","Male"
"G8W1-9VC",128283484157,"G286-7NZ","Female"
"LCZD-G2Y",128283484158,"G242-XCP","Male"
"LCZD-G2Y",128283484159,"G2L3-V7G","Female"
"LHRH-CJ8",128283492354,"L4Q5-T4F","Male"
"LHRH-CJ8",128283492355,"GCMX-ZBY","Female"
"94NF-4HS",128283492384,"LV8D-MTY","Male"
"94NF-4HS",128283492385,"GNJG-3Y2","Female"
"L1ZM-J6S",128283492386,"9CXC-BT8","Male"
"L1ZM-J6S",128283492387,"L8MP-T1Y","Female"
"GWLB-P8V",128283492388,"G4T8-TCQ","Male"
"GWLB-P8V",128283492389,"LRS4-5JG","Female"
"GG68-KTV",128283492416,"GG6D-QHP","Male"
"GG68-KTV",128283492417,"GGJQ-H5J","Female"
"LDSQ-XRK",128283492420,"LDSK-V77","Male"
"LDSQ-XRK",128283492421,"LDSQ-F68","Female"
"LCFL-9DP",128283492422,"LB27-YWT","Male"
"LCFL-9DP",128283492423,"GWZB-NNM","Female"
"LD9R-RYR",128283492424,"LCRR-KM2","Male"
"LD9R-RYR",128283492425,"LDW5-JN2","Female"
"M15L-V4Q",128283492426,"LD9Y-C7T","Male"
"M15L-V4Q",128283492427,"LD9Y-CW9","Female"
"L133-HLP",128283492428,"94T6-749","Male"
"L133-HLP",128283492429,"GLLC-968","Female"
"KH8N-T92",128283492430,"L1DW-Q5N","Male"
"KH8N-T92",128283492431,"2781-6PP","Female"
"GZ58-YQK",128283492432,"G3MC-8XP","Male"
"GZ58-YQK",128283492433,"G4MG-RFM","Female"
"GVD8-NJ7",128283492438,"GPSX-XT1","Male"
"GVD8-NJ7",128283492439,"GPSX-KP8","Female"
"G75D-415",128283492442,"GQ19-BXH","Male"
"29TY-V6S",128283492444,"9CXH-CQ8","Male"
"29TY-V6S",128283492445,"9CXH-CQF","Female"
"KP39-B7C",128283492446,"GH2N-PNR","Male"
"G9G8-ZCS",128283492456,"L8YB-MKM","Male"
"G9G8-ZCS",128283492457,"G6CS-B1Q","Female"
"9HTX-2CD",128283492480,"9HRG-JDL","Male"
"9HTX-2CD",128283492481,"LDH1-G9D","Female"
"G39Q-HBK",128283492482,"KX2S-NWF","Male"
"G39Q-HBK",128283492483,"L7GV-KKS","Female"
"LZGK-GZB",128283492484,"LZ8D-9DK","Male"
"LZGK-GZB",128283492485,"GK9J-9XB","Female"
"MXKR-J9R",128283492486,"9QZD-J5R","Male"
"MXKR-J9R",128283492487,"L18P-6ZG","Female"
"GG5W-TJ1",128283492488,"GGB9-4CK","Male"
"GG5W-TJ1",128283492489,"9MTF-W16","Female"
"LZ19-924",128283492492,"LZF6-M94","Male"
"LZ19-924",128283492493,"GWW8-LWR","Female"
"LD95-VVH",128283492496,"LD97-4RG","Male"
"LD95-VVH",128283492497,"LDSS-BYY","Female"
"99SD-Z4Q",128283492498,"L8RR-S6X","Male"
"99SD-Z4Q",128283492499,"L8RR-S6J","Female"
"MBGG-7NP",128283492500,"LZ9M-HWG","Male"
"MBGG-7NP",128283492501,"9M85-YGM","Female"
"LD9R-SHL",128283492502,"21JJ-KNR","Male"
"LD9R-SHL",128283492503,"GZL8-6WN","Female"
"LD9R-RYR",128283492504,"LCRR-KM2","Male"
"LD9R-RYR",128283492505,"LDW5-JN2","Female"
"M15L-V4Q",128283492506,"LD9Y-C7T","Male"
"M15L-V4Q",128283492507,"LD9Y-CW9","Female"
"L133-HLP",128283492508,"94T6-749","Male"
"L133-HLP",128283492509,"GLLC-968","Female"
"KH8N-T92",128283492510,"L1DW-Q5N","Male"
"KH8N-T92",128283492511,"2781-6PP","Female"
"GNKW-WY8",128283492528,"GKCC-66Q","Male"
"GNKW-WY8",128283492529,"GKCC-NG3","Female"
"GKCC-2JM",128283492530,"GKCC-G4J","Male"
"GKCC-2JM",128283492531,"G3QJ-6P9","Female"
"GKCC-DDB",128283492532,"G8W1-CJS","Male"
"GKCC-DDB",128283492533,"GKCC-J1G","Female"
"KJP2-TBR",128283492536,"LZLG-V3F","Male"
"KJP2-TBR",128283492537,"LH6K-2BP","Female"
"GFN3-DQ5",128283492538,"GJYM-TGG","Male"
"GFN3-DQ5",128283492539,"LBPM-PVV","Female"
"GQ59-8LX",128283492540,"GQMM-WCR","Male"
"GQ59-8LX",128283492541,"G29Z-H7W","Female"
"GSCJ-Z9D",128283492542,"LYS6-FRB","Male"
"GSCJ-Z9D",128283492543,"L1JY-KRP","Female"
"GG4Y-RL8",128283492544,"GG4Y-5QM","Male"
"GG4Y-RL8",128283492545,"GGHZ-T29","Female"
"LDHB-RRD",128283492560,"9HTX-2CD","Male"
"LDHB-RRD",128283492561,"L83J-4S6","Female"
"GKVP-QMK",128283492562,"LDHS-Z3V","Male"
"GKVP-QMK",128283492563,"LZGK-ZV2","Female"
"K84R-TMS",128283492600,"LDHB-RRD","Male"
"K84R-TMS",128283492601,"GKVP-QMK","Female"
"GGS5-Z5H",128283492608,"GG74-PYC","Male"
"GGS5-Z5H",128283492609,"GG74-69L","Female"
"LDHB-RRD",128283492616,"9HTX-2CD","Male"
"LDHB-RRD",128283492617,"L83J-4S6","Female"
"MNGL-KK4",128283492696,"GGSH-C4B","Male"
"MNGL-KK4",128283492697,"L8BM-ZN2","Female"
"GKGD-BLB",128283492700,"GJJG-R4Y","Male"
"GKGD-BLB",128283492701,"GJJP-9P7","Female"
"CC8V-FKX",128283492702,"G9TY-VXY","Male"
"CC8V-FKX",128283492703,"G4HJ-NJK","Female"
"GC35-TBX",128283492704,"GJRY-PHG","Male"
"GC35-TBX",128283492705,"9S7F-8MW","Female"
"MZ68-VKD",128283492708,"GKG8-GMM","Male"
"MZ68-VKD",128283492709,"L2YT-9F8","Female"
"LY72-MRC",128283492710,"LJ2H-W3S","Male"
"LY72-MRC",128283492711,"LZ2S-DKM","Female"
"9HTX-2CD",128283492768,"9HRG-JDL","Male"
"9HTX-2CD",128283492769,"LDH1-G9D","Female"
"LZGK-ZV2",128283492774,"LZ1T-YG5","Male"
"LZGK-ZV2",128283492775,"LZZF-5Z1","Female"
"LDHB-RRD",128283492848,"9HTX-2CD","Male"
"LDHB-RRD",128283492849,"L83J-4S6","Female"
"GKVP-QMK",128283492850,"LDHS-Z3V","Male"
"GKVP-QMK",128283492851,"LZGK-ZV2","Female"
"GJ9M-PR2",128283492864,"GQ6F-W6Y","Male"
"GJ9M-PR2",128283492865,"G2N1-2HM","Female"
"LZLG-V3F",128283492868,"L7NG-DRP","Male"
"LZLG-V3F",128283492869,"LYTH-K3C","Female"
"LH6K-2BP",128283492870,"LTT6-YJQ","Male"
"LH6K-2BP",128283492871,"GV8X-JR1","Female"
"GKVQ-5C9",128283492888,"G68B-HCC","Male"
"GKVQ-5C9",128283492889,"G68B-NGP","Female"
"9HTX-2CD",128283493248,"9HRG-JDL","Male"
"9HTX-2CD",128283493249,"LDH1-G9D","Female"
"G39Q-HBK",128283493250,"KX2S-NWF","Male"
"G39Q-HBK",128283493251,"L7GV-KKS","Female"
"LZGK-GZB",128283493252,"LZ8D-9DK","Male"
"LZGK-GZB",128283493253,"GK9J-9XB","Female"
"MXKR-J9R",128283493254,"9QZD-J5R","Male"
"MXKR-J9R",128283493255,"L18P-6ZG","Female"
"GG5W-TJ1",128283493256,"GGB9-4CK","Male"
"GG5W-TJ1",128283493257,"9MTF-W16","Female"
"LZ19-924",128283493260,"LZF6-M94","Male"
"LZ19-924",128283493261,"GWW8-LWR","Female"
"LD95-VVH",128283493264,"LD97-4RG","Male"
"LD95-VVH",128283493265,"LDSS-BYY","Female"
"99SD-Z4Q",128283493266,"L8RR-S6X","Male"
"99SD-Z4Q",128283493267,"L8RR-S6J","Female"
"MBGG-7NP",128283493268,"LZ9M-HWG","Male"
"MBGG-7NP",128283493269,"9M85-YGM","Female"
"LD9R-SHL",128283493270,"21JJ-KNR","Male"
"LD9R-SHL",128283493271,"GZL8-6WN","Female"
"LD9R-RYR",128283493272,"LCRR-KM2","Male"
"LD9R-RYR",128283493273,"LDW5-JN2","Female"
"M15L-V4Q",128283493274,"LD9Y-C7T","Male"
"M15L-V4Q",128283493275,"LD9Y-CW9","Female"
"L133-HLP",128283493276,"94T6-749","Male"
"L133-HLP",128283493277,"GLLC-968","Female"
"KH8N-T92",128283493278,"L1DW-Q5N","Male"
"KH8N-T92",128283493279,"2781-6PP","Female"
"GK3C-HSG",128283493280,"GK3C-9VF","Male"
"GK3C-HSG",128283493281,"GK3C-K97","Female"
"GSZ1-PTQ",128283493424,"G8GM-R5T","Male"
"GSZ1-PTQ",128283493425,"G8YH-W8V","Female"
"GS8M-WYK",128283493426,"GQSJ-G4F","Male"
"GS8M-WYK",128283493427,"GVG7-N47","Female"
"991T-WHY",128283493428,"991T-WC7","Male"
"G3TV-1F5",128283493430,"GLGG-K2D","Male"
"L62H-Z9T",128283493432,"LDHS-DWJ","Male"
"GVSP-PVV",128283493434,"G2H3-QFZ","Male"
"GVSP-PVV",128283493435,"G2H3-MGK","Female"
"GKZ8-HXS",128283493436,"G6K1-794","Male"
"GKS3-YPX",128283493438,"G2RH-TWL","Male"
"GKS3-YPX",128283493439,"KCZY-FCT","Female"
"GGSV-LFL",128283493536,"GGZD-RQR","Male"
"GGSV-LFL",128283493537,"GL9M-YXL","Female"
"G7YH-3GJ",128283493552,"GV4P-VY5","Male"
"G7YH-3GJ",128283493553,"GGJD-JSR","Female"
"GC45-DB8",128283493554,"GZRK-SFB","Male"
"GC45-DB8",128283493555,"GVSP-WS2","Female"
"LY9D-2F8",128283493568,"LCJD-VX6","Male"
"LY9D-2F8",128283493569,"LD9R-RKH","Female"
"L28D-TJH",128283493570,"9WMP-NNQ","Male"
"L28D-TJH",128283493571,"945D-J9Y","Female"
"GJTS-3TP",128283493572,"GZ8X-GV2","Male"
"GJTS-3TP",128283493573,"G6ZP-B73","Female"
"KDQW-JTJ",128283493576,"9HTX-2CD","Male"
"KDQW-JTJ",128283493577,"G39Q-HBK","Female"
"LDS9-GGV",128283493578,"LZGK-GZB","Male"
"LDS9-GGV",128283493579,"MXKR-J9R","Female"
"G7NH-CM4",128283493584,"G215-NYD","Male"
"G7NH-CM4",128283493585,"GG1F-HTT","Female"
"949K-PBH",128283493952,"GGY2-N7M","Male"
"949K-PBH",128283493953,"GGYL-VM8","Female"
"L8RR-4KG",128283493992,"L8WY-72D","Male"
"L8RR-4KG",128283493993,"GZBB-BMJ","Female"
"99QT-MCB",128283493994,"LDSS-KBB","Male"
"99QT-MCB",128283493995,"GLZ3-DZS","Female"
"LDSS-KJ6",128283494000,"LDSS-288","Male"
"LDSS-KJ6",128283494001,"G6PK-MQW","Female"
"L28D-TJH",128283494002,"9WMP-NNQ","Male"
"L28D-TJH",128283494003,"945D-J9Y","Female"
"LYCY-PN6",128283494004,"LDSS-26H","Male"
"LYCY-PN6",128283494005,"L6SC-CJF","Female"
"LDSS-KKV",128283494006,"LZLQ-664","Male"
"LDSS-KKV",128283494007,"GK2Y-MJB","Female"
"KDQW-JTJ",128283494008,"9HTX-2CD","Male"
"KDQW-JTJ",128283494009,"G39Q-HBK","Female"
"LDS9-GGV",128283494010,"LZGK-GZB","Male"
"LDS9-GGV",128283494011,"MXKR-J9R","Female"
"949K-5Q2",128283494048,"949K-PBH","Male"
"949K-5Q2",128283494049,"GGB2-L2R","Female"
"KZPV-BQM",128283494068,"L8RR-4KG","Male"
"KZPV-BQM",128283494069,"99QT-MCB","Female"
"M1VS-25N",128283494072,"LDSS-KJ6","Male"
"M1VS-25N",128283494073,"L28D-TJH","Female"
"LDSS-KHY",128283494074,"LYCY-PN6","Male"
"LDSS-KHY",128283494075,"LDSS-KKV","Female"
"LZGQ-LJX",128283494076,"KDQW-JTJ","Male"
"LZGQ-LJX",128283494077,"LDS9-GGV","Female"
"28YJ-Z4N",128283494092,"9HTX-2CD","Male"
"28YJ-Z4N",128283494093,"G39Q-HBK","Female"
"GGGT-9MX",128283494094,"MXVC-BK8","Male"
"G6LT-J5Y",128283494104,"LC3F-X4D","Male"
"G6LT-J5Y",128283494105,"GPMZ-2FZ","Female"
"LBKM-2H9",128283494144,"M6CX-71W","Male"
"LBKM-2H9",128283494145,"M6CX-7YW","Female"
"LBDY-3J8",128283494146,"MNGL-KK4","Male"
"LBDY-3J8",128283494147,"94TJ-T3B","Female"
"MKTV-TMC",128283494152,"GG5X-Q83","Male"
"MKTV-TMC",128283494153,"GG5X-X2N","Female"
"GJ9M-PR2",128283494160,"GQ6F-W6Y","Male"
"GJ9M-PR2",128283494161,"G2N1-2HM","Female"
"LZLG-V3F",128283494164,"L7NG-DRP","Male"
"LZLG-V3F",128283494165,"LYTH-K3C","Female"
"LH6K-2BP",128283494166,"LTT6-YJQ","Male"
"LH6K-2BP",128283494167,"GV8X-JR1","Female"
"LD9R-RYR",128283494176,"LCRR-KM2","Male"
"LD9R-RYR",128283494177,"LDW5-JN2","Female"
"M15L-V4Q",128283494178,"LD9Y-C7T","Male"
"M15L-V4Q",128283494179,"LD9Y-CW9","Female"
"L133-HLP",128283494180,"94T6-749","Male"
"L133-HLP",128283494181,"GLLC-968","Female"
"KH8N-T92",128283494182,"L1DW-Q5N","Male"
"KH8N-T92",128283494183,"2781-6PP","Female"
"L8BY-3VJ",128283494184,"L8YY-PP2","Male"
"L8BY-3VJ",128283494185,"LT5Z-556","Female"
"94BP-X4Z",128283494186,"LBGF-H83","Male"
"94BP-X4Z",128283494187,"LZ56-WY6","Female"
"L8YY-5HK",128283494188,"9CXC-B7Y","Male"
"L8YY-5HK",128283494189,"LZBY-TS8","Female"
"L8WB-D2Z",128283494190,"GK9Q-S8F","Male"
"L8WB-D2Z",128283494191,"GK85-LHZ","Female"
"L8YY-PD5",128283494192,"L8YY-PZ9","Male"
"L8YY-PD5",128283494193,"9H65-XXK","Female"
"MBV2-T1M",128283494194,"GVD8-XBR","Male"
"MBV2-T1M",128283494195,"GVD8-NJ7","Female"
"GKZZ-K49",128283494196,"GGZQ-BP3","Male"
"GKZZ-K49",128283494197,"GHNF-BYC","Female"
"GL6R-9XP",128283494198,"GG38-D9W","Male"
"GL6R-9XP",128283494199,"GN8V-37D","Female"
"KJP2-TBR",128283494200,"LZLG-V3F","Male"
"KJP2-TBR",128283494201,"LH6K-2BP","Female"
"GFN3-DQ5",128283494202,"GJYM-TGG","Male"
"GFN3-DQ5",128283494203,"LBPM-PVV","Female"
"GQ59-8LX",128283494204,"GQMM-WCR","Male"
"GQ59-8LX",128283494205,"G29Z-H7W","Female"
"GSCJ-Z9D",128283494206,"LYS6-FRB","Male"
"GSCJ-Z9D",128283494207,"L1JY-KRP","Female"
"GN8G-MT7",128283494216,"GJMV-L5G","Male"
"GN8G-MT7",128283494217,"GSP6-P1B","Female"
"L8TJ-5XS",128283494224,"KX2S-NWF","Male"
"L8TJ-5XS",128283494225,"L7GV-KKS","Female"
"LJG4-5YW",128283494228,"GGKW-M5B","Male"
"LJG4-5YW",128283494229,"LDH1-G9D","Female"
"G7YH-3GJ",128283494232,"GV4P-VY5","Male"
"G7YH-3GJ",128283494233,"GGJD-JSR","Female"
"GC45-DB8",128283494234,"GZRK-SFB","Male"
"GC45-DB8",128283494235,"GVSP-WS2","Female"
"G8WB-MGZ",128283494336,"G7T1-72X","Male"
"G8WB-MGZ",128283494337,"G7TB-YKK","Female"
"GZ11-7D6",128283494338,"GX7C-LRS","Male"
"GZ11-7D6",128283494339,"GN1M-ZZK","Female"
"GV1G-PNW",128283494340,"GG1P-3D3","Male"
"GV1G-PNW",128283494341,"GG1P-C6R","Female"
"G9BS-LX8",128283494352,"L2Y1-PH3","Male"
"GJM6-MPH",128283494358,"GJMD-YMZ","Male"
"GJM6-MPH",128283494359,"G6YJ-SZ6","Female"
"L1GP-TM6",128283494400,"G3Y4-FLK","Male"
"L1GP-TM6",128283494401,"GGYW-V8J","Female"
"G3TC-Q79",128283494424,"L2RQ-6PC","Male"
"G3TC-Q79",128283494425,"9CZM-R52","Female"
"L8TJ-56P",128283494426,"LDHS-886","Male"
"L8TJ-56P",128283494427,"LDHS-86Y","Female"
"L7N5-6KK",128283494428,"GGPW-WF1","Male"
"L7N5-6KK",128283494429,"G8S8-XCR","Female"
"L87C-W52",128283494430,"GGY5-1SY","Male"
"L87C-W52",128283494431,"GGYR-7QZ","Female"
"GF59-F78",128283494472,"GS35-LG3","Male"
"GF59-F78",128283494473,"GD5L-FFK","Female"
"GLFD-4JJ",128283494474,"G6RN-N7D","Male"
"GLFD-4JJ",128283494475,"GVBV-B6W","Female"
"L62H-Z9T",128283494476,"LDHS-DWJ","Male"
"GVSP-PVV",128283494478,"G2H3-QFZ","Male"
"GVSP-PVV",128283494479,"G2H3-MGK","Female"
"9ZCB-DSC",128283494528,"LZK3-LK2","Male"
"9ZCB-DSC",128283494529,"M185-RW3","Female"
"GG1G-KG2",128283494530,"GGQV-GX5","Male"
"GG1G-KG2",128283494531,"GJ38-RVP","Female"
"LD9R-RYR",128283494532,"LCRR-KM2","Male"
"LD9R-RYR",128283494533,"LDW5-JN2","Female"
"M15L-V4Q",128283494534,"LD9Y-C7T","Male"
"M15L-V4Q",128283494535,"LD9Y-CW9","Female"
"99PT-NTZ",128283494536,"L1PB-VYC","Male"
"99PT-NTZ",128283494537,"GWQL-BY7","Female"
"G98Z-6RZ",128283494538,"LZ1T-YG5","Male"
"G98Z-6RZ",128283494539,"LZZF-5Z1","Female"
"LZ9M-HWG",128283494540,"LZPK-P7H","Male"
"LZ9M-HWG",128283494541,"GN4S-LXY","Female"
