"fid","ascendancy","parent","gender"
"L8M6-YWJ",4905516794,"LDSS-ZMW","Male"
"L8M6-YWJ",4905516795,"LDSS-ZMD","Female"
"L8MB-C1W",4905516796,"LDSS-ZCS","Male"
"L8MB-C1W",4905516797,"LBDX-4LG","Female"
"MXWH-HJ8",4905516798,"LDW5-FB6","Male"
"MXWH-HJ8",4905516799,"LDW5-N39","Female"
"LVDD-L97",4905516800,"G65L-R7P","Male"
"LVDD-L97",4905516801,"LRQK-4J7","Female"
"G6B5-FR4",4905516802,"9HF3-QC7","Male"
"G6B5-FR4",4905516803,"LY21-KD3","Female"
"LBXP-QNT",4905516808,"G2VL-4QK","Male"
"LBXP-QNT",4905516809,"G2VL-5VQ","Female"
"LVDZ-CCV",4905516810,"LVZ5-9LT","Male"
"LVDZ-CCV",4905516811,"LTFJ-P8P","Female"
"L1V3-YK5",4905516812,"GZGY-PHB","Male"
"L1V3-YK5",4905516813,"GW2T-W8K","Female"
"GGYW-H1W",4905516815,"GK3M-651","Female"
"GGYW-H1W",4905516814,"G72Y-4GB","Male"
"L1ZF-GQ7",4905516816,"K8D7-F5D","Male"
"L1ZF-GQ7",4905516817,"L8MB-CYC","Female"
"K2NQ-X1C",4905516832,"9HQ6-6GH","Male"
"K2NQ-X1C",4905516833,"LBKY-PR1","Female"
"LKPJ-FZ3",4905516834,"LHLV-GKQ","Male"
"LKPJ-FZ3",4905516835,"M12G-SFX","Female"
"G8KM-WW8",4905516836,"G8KM-BBD","Male"
"G8KM-WW8",4905516837,"GVRT-ZQF","Female"
"G4JK-C16",4905516838,"GKTZ-HB9","Male"
"G4JK-C16",4905516839,"GLZG-C8R","Female"
"GN11-RMC",4905516844,"9HVG-3HS","Male"
"GN11-RMC",4905516845,"MRRC-VW8","Female"
"G64M-51K",4905516846,"G6XL-6SW","Male"
"G64M-51K",4905516847,"G6XL-JYL","Female"
"GG8K-C62",4905516850,"GNTC-8WY","Male"
"GG8K-C62",4905516851,"GNTC-6DC","Female"
"LZD3-1N9",4905516852,"938M-CTX","Male"
"LZD3-1N9",4905516853,"LCCT-QJZ","Female"
"MFJQ-L5J",4905516854,"GLRX-1MT","Male"
"L8WY-WD4",4905516856,"KN4J-P1M","Male"
"L8WY-WD4",4905516857,"L8M6-YW7","Female"
"L8M6-YWJ",4905516858,"LDSS-ZMW","Male"
"L8M6-YWJ",4905516859,"LDSS-ZMD","Female"
"L8MB-C1W",4905516860,"LDSS-ZCS","Male"
"L8MB-C1W",4905516861,"LBDX-4LG","Female"
"MXWH-HJ8",4905516862,"LDW5-FB6","Male"
"MXWH-HJ8",4905516863,"LDW5-N39","Female"
"GX54-56D",4905516864,"G8VM-K2S","Male"
"GX54-56D",4905516865,"LV1B-VCQ","Female"
"GCWX-7T5",4905516866,"GJRJ-XVX","Male"
"GCWX-7T5",4905516867,"G67D-9R2","Female"
"GNDR-792",4905516872,"GNDR-Q3S","Male"
"GNDR-792",4905516873,"GLV3-5C3","Female"
"LDDQ-RYD",4905516888,"KCBT-5QY","Male"
"LDDQ-RYD",4905516889,"93ZD-9G3","Female"
"LCJX-48P",4905516892,"LBKB-H6F","Male"
"LCJX-48P",4905516893,"LBXZ-F6M","Female"
"GG8Z-VQ4",4905516894,"GNTC-8TJ","Male"
"GG8Z-VQ4",4905516895,"GNYD-YWY","Female"
"LVN6-46D",4905516880,"LB3T-X6X","Male"
"LVN6-46D",4905516881,"GKX6-6W6","Female"
"GDBB-SBQ",4905516884,"G3MW-8PL","Male"
"GDBB-SBQ",4905516885,"GDL1-MFY","Female"
"G2ZV-F1B",4905516896,"G4MV-26N","Male"
"G2ZV-F1B",4905516897,"G2ZK-DRK","Female"
"GXT3-HPX",4905516898,"GH3L-VBS","Male"
"GXT3-HPX",4905516899,"GJX5-T7H","Female"
"G442-7RF",4905516912,"GKGT-GFY","Male"
"G442-7RF",4905516913,"G4YT-HNM","Female"
"G64M-G7N",4905516920,"9CCB-SPS","Male"
"9CXH-FV6",4905516928,"9CXH-FVH","Male"
"9CXH-FV6",4905516929,"GQMZ-D3Z","Female"
"LZD3-1N9",4905517312,"938M-CTX","Male"
"LZD3-1N9",4905517313,"LCCT-QJZ","Female"
"MFJQ-L5J",4905517314,"GLRX-1MT","Male"
"LZD3-1N9",4905517316,"938M-CTX","Male"
"LZD3-1N9",4905517317,"LCCT-QJZ","Female"
"LZB4-2C7",4905517320,"L8WY-WD4","Male"
"LZB4-2C7",4905517321,"L8M6-YWJ","Female"
"LZ84-SKX",4905517322,"L8MB-C1W","Male"
"LZ84-SKX",4905517323,"MXWH-HJ8","Female"
"G7FF-RBR",4905517324,"GKQV-DK5","Male"
"G7FF-RBR",4905517325,"GQDV-Y2L","Female"
"LBKB-H6F",4905517328,"K2NQ-X1C","Male"
"LBKB-H6F",4905517329,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905517330,"G8KM-WW8","Male"
"LBXZ-F6M",4905517331,"G4JK-C16","Female"
"GNTC-8TJ",4905517332,"GG8Z-XBG","Male"
"GNTC-8TJ",4905517333,"GG8Z-TRF","Female"
"GNYD-YWY",4905517334,"GN11-RMC","Male"
"GNYD-YWY",4905517335,"G64M-51K","Female"
"L2L4-YTS",4905517336,"GG8K-QSW","Male"
"L2L4-YTS",4905517337,"GG8K-C62","Female"
"L1Q3-KKT",4905517338,"LZD3-1N9","Male"
"L1Q3-KKT",4905517339,"MFJQ-L5J","Female"
"LZB4-2C7",4905517340,"L8WY-WD4","Male"
"LZB4-2C7",4905517341,"L8M6-YWJ","Female"
"LZ84-SKX",4905517342,"L8MB-C1W","Male"
"LZ84-SKX",4905517343,"MXWH-HJ8","Female"
"GGJ2-W2Z",4905517344,"GGJ2-MTX","Male"
"GGJ2-W2Z",4905517345,"GGJK-PKB","Female"
"G6LW-NS2",4905517346,"LH86-MHT","Male"
"G6LW-NS2",4905517347,"MHQ8-C73","Female"
"9HPD-Z18",4905517348,"KJW1-J7M","Male"
"9HPD-Z18",4905517349,"LC3N-52R","Female"
"9CZ7-PW4",4905517350,"KHGK-FT4","Male"
"9CZ7-PW4",4905517351,"GZLL-ZY9","Female"
"G8KF-BK4",4905517352,"MFHW-5JK","Male"
"G8KF-BK4",4905517353,"MFHW-5VS","Female"
"G6Z5-MSL",4905517354,"G6RH-4QX","Male"
"GH2M-VGN",4905517356,"9HT1-YR2","Male"
"GH2M-VGN",4905517357,"G64M-9LR","Female"
"G6TJ-8X8",4905517360,"GKYC-3K6","Male"
"G6TJ-8X8",4905517361,"G27N-6HR","Female"
"GSY8-MSF",4905517362,"G314-J81","Male"
"L2FR-ZV6",4905517364,"G4SS-SP4","Male"
"L2FR-ZV6",4905517365,"LYVT-ZYX","Female"
"LWN4-HKG",4905517366,"9CZ3-WY5","Male"
"LWN4-HKG",4905517367,"LYVT-ZYX","Female"
"93T9-M9Z",4905517372,"LH73-3ML","Male"
"GSX8-53N",4905517374,"GFH9-G4X","Male"
"GSX8-53N",4905517375,"G6RS-73B","Female"
"GV2X-BD8",4905517456,"GKVN-R9H","Male"
"GV2X-BD8",4905517457,"GKVN-ZW5","Female"
"GFCZ-G8P",4905517458,"LC4Z-8S4","Male"
"GFCZ-G8P",4905517459,"G6ZS-WGX","Female"
"LBKB-H6F",4905517504,"K2NQ-X1C","Male"
"LBKB-H6F",4905517505,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905517506,"G8KM-WW8","Male"
"LBXZ-F6M",4905517507,"G4JK-C16","Female"
"GNTC-8TJ",4905517508,"GG8Z-XBG","Male"
"GNTC-8TJ",4905517509,"GG8Z-TRF","Female"
"GNYD-YWY",4905517510,"GN11-RMC","Male"
"GNYD-YWY",4905517511,"G64M-51K","Female"
"L2L4-YTS",4905517512,"GG8K-QSW","Male"
"L2L4-YTS",4905517513,"GG8K-C62","Female"
"L1Q3-KKT",4905517514,"LZD3-1N9","Male"
"L1Q3-KKT",4905517515,"MFJQ-L5J","Female"
"LZB4-2C7",4905517516,"L8WY-WD4","Male"
"LZB4-2C7",4905517517,"L8M6-YWJ","Female"
"LZ84-SKX",4905517518,"L8MB-C1W","Male"
"LZ84-SKX",4905517519,"MXWH-HJ8","Female"
"GJ12-S3P",4905517520,"L842-Z8G","Male"
"GJ12-S3P",4905517521,"L6LS-S9F","Female"
"MVMZ-N3Y",4905517524,"LDM5-F3S","Male"
"MVMZ-N3Y",4905517525,"L8YY-CVK","Female"
"9QW1-QFF",4905517526,"GLCT-GMD","Male"
"9QW1-QFF",4905517527,"GHFX-LG2","Female"
"LDM5-F3S",4905517528,"GDZB-9RQ","Male"
"LDM5-F3S",4905517529,"G2RF-2MN","Female"
"L8YY-CVK",4905517530,"LHRM-ST7","Male"
"L8YY-CVK",4905517531,"GZQ3-BV8","Female"
"GLCT-GMD",4905517532,"GHFX-KMS","Male"
"GLCT-GMD",4905517533,"MWK3-CRF","Female"
"GHFX-LG2",4905517534,"94Y9-X5M","Male"
"GHFX-LG2",4905517535,"GXR7-PCP","Female"
"GWRV-F9R",4905517548,"GH3D-TCS","Male"
"GWRV-F9R",4905517549,"G2Q9-998","Female"
"GH8C-HQV",4905517550,"GLLD-Q7S","Male"
"G2SZ-DBS",4905517568,"GGW2-C9C","Male"
"G2SZ-DBS",4905517569,"G2LS-C7Z","Female"
"GGJT-WFZ",4905517696,"GLGS-3WK","Male"
"GQMG-RJ6",4905517700,"GVX5-1CD","Male"
"GQMG-RJ6",4905517701,"GGRN-C96","Female"
"G7YR-3MW",4905517704,"GHQ6-TW1","Male"
"G7YR-3MW",4905517705,"G6DX-7X3","Female"
"G6ZS-41X",4905517710,"GX31-L75","Male"
"G6ZS-41X",4905517711,"9CXH-Y3N","Female"
"LH86-MHT",4905517712,"GMVG-TRT","Male"
"LH86-MHT",4905517713,"GLX6-MY5","Female"
"MHQ8-C73",4905517714,"LB23-61T","Male"
"MHQ8-C73",4905517715,"LH73-BMR","Female"
"9HPD-Z18",4905517716,"KJW1-J7M","Male"
"9HPD-Z18",4905517717,"LC3N-52R","Female"
"9CZ7-PW4",4905517718,"KHGK-FT4","Male"
"9CZ7-PW4",4905517719,"GZLL-ZY9","Female"
"LBQ5-KXT",4905517720,"9WC7-HXQ","Male"
"LBQ5-KXT",4905517721,"LDSS-ZMJ","Female"
"LY1D-R4J",4905517722,"LY1D-RHM","Male"
"LY1D-R4J",4905517723,"LT7P-H65","Female"
"LHRH-LVR",4905517724,"L1Q8-65G","Male"
"LHRH-LVR",4905517725,"MXWH-HJ8","Female"
"L8YM-JSK",4905517726,"L8YB-8WZ","Male"
"L8YM-JSK",4905517727,"GFG3-G3F","Female"
"KN4J-P1M",4905517728,"K8D7-F5D","Male"
"KN4J-P1M",4905517729,"L8MB-CYC","Female"
"L8M6-YW7",4905517730,"LDZ2-8G7","Male"
"L8M6-YW7",4905517731,"LY6V-8G3","Female"
"LDSS-ZMW",4905517732,"LDSS-8WS","Male"
"LDSS-ZMW",4905517733,"9ZCG-R7L","Female"
"LDSS-ZMD",4905517734,"LRHH-9JN","Male"
"LDSS-ZMD",4905517735,"LZGK-6BD","Female"
"LDSS-ZCS",4905517736,"G652-89H","Male"
"LDSS-ZCS",4905517737,"GQJ4-YYT","Female"
"LBDX-4LG",4905517738,"G78W-VCW","Male"
"LBDX-4LG",4905517739,"MM93-ND3","Female"
"LDW5-FB6",4905517740,"LDW5-66P","Male"
"LDW5-FB6",4905517741,"LDW5-623","Female"
"LDW5-N39",4905517742,"KCXK-S69","Male"
"LDW5-N39",4905517743,"GJR2-7VD","Female"
"LZK6-P8K",4905517744,"LH86-HY5","Male"
"LZK6-P8K",4905517745,"GZRV-4MX","Female"
"2YGB-N2M",4905517746,"GN38-JJY","Male"
"2YGB-N2M",4905517747,"GN38-YJ6","Female"
"9CS2-22H",4905517748,"9CS3-646","Male"
"9CZC-NNC",4905517750,"KDQH-YTP","Male"
"9CZC-NNC",4905517751,"LBH5-S3X","Female"
"LCMC-VB4",4905517752,"93LF-J1V","Male"
"LCMC-VB4",4905517753,"931M-DSZ","Female"
"KZQT-JV1",4905517754,"9WC7-CFS","Male"
"KZQT-JV1",4905517755,"KZQY-4CD","Female"
"LHRH-LVR",4905517756,"L1Q8-65G","Male"
"LHRH-LVR",4905517757,"MXWH-HJ8","Female"
"L8YM-JSK",4905517758,"L8YB-8WZ","Male"
"L8YM-JSK",4905517759,"GFG3-G3F","Female"
"G7XR-4RG",4905517768,"LYZX-ND1","Male"
"G7XR-4RG",4905517769,"GNB6-B4K","Female"
"LKDQ-ZTZ",4905517771,"G66D-BDH","Female"
"LBGV-H99",4905517776,"MZ68-VKD","Male"
"LBGV-H99",4905517777,"LY72-MRC","Female"
"L8BS-QXY",4905517778,"LDSS-ZCS","Male"
"L8BS-QXY",4905517779,"LBDX-4LG","Female"
"9C3J-THL",4905517780,"LYK6-52W","Male"
"9C3J-THL",4905517781,"GGNS-N5J","Female"
"KX4R-YFG",4905517782,"GX26-JMM","Male"
"KX4R-YFG",4905517783,"G26N-VVZ","Female"
"K8MK-32G",4905517784,"GHNT-G2H","Male"
"K8MK-32G",4905517785,"KLBK-XCJ","Female"
"LDMD-8L3",4905517786,"G935-3GB","Male"
"LDMD-8L3",4905517787,"29T6-NVP","Female"
"KD97-8CN",4905517788,"GD4S-KVF","Male"
"KD97-8CN",4905517789,"GX7F-TKC","Female"
"LDMD-8L3",4905517790,"G935-3GB","Male"
"LDMD-8L3",4905517791,"29T6-NVP","Female"
"9HGZ-QJD",4905517792,"9HVG-3HS","Male"
"9HGZ-QJD",4905517793,"MRRC-VW8","Female"
"LRGN-LN7",4905517794,"9CX7-S59","Male"
"LRGN-LN7",4905517795,"934P-KGV","Female"
"93T9-M9Z",4905517796,"LH73-3ML","Male"
"GSX8-53N",4905517798,"GFH9-G4X","Male"
"GSX8-53N",4905517799,"G6RS-73B","Female"
"G6RD-2TL",4905517800,"LJKG-9M3","Male"
"G6RD-2TL",4905517801,"LLWR-VGV","Female"
"G9PL-CC4",4905517804,"GMM2-DYJ","Male"
"G9PL-CC4",4905517805,"LBS3-5LK","Female"
"GHJ6-V7T",4905517808,"GGTS-P65","Male"
"GHJ6-V7T",4905517809,"GGT9-1T8","Female"
"KN44-S54",4905517810,"G2JV-2R6","Male"
"KN44-S54",4905517811,"9H28-P9J","Female"
"L17V-2Q7",4905517812,"9CXS-RZD","Male"
"L17V-2Q7",4905517813,"GJ8F-FPH","Female"
"M5GV-G5K",4905517814,"L133-KLM","Male"
"M5GV-G5K",4905517815,"LZKN-97G","Female"
"K4N3-S1R",4905517816,"KHGK-FT4","Male"
"K4N3-S1R",4905517817,"GZLL-ZY9","Female"
"L1QY-HVS",4905517818,"L1Q8-65G","Male"
"L1QY-HVS",4905517819,"MXWH-HJ8","Female"
"G8CR-TD5",4905517820,"LR5W-LJ9","Male"
"G8CR-TD5",4905517821,"LVYZ-59L","Female"
"996Y-6VJ",4905517822,"LB5L-3KM","Male"
"996Y-6VJ",4905517823,"9C42-Q4M","Female"
"GFTR-MHS",4905519616,"GS5K-QJ4","Male"
"GFTR-MHS",4905519617,"LVGB-7HN","Female"
"GS5Q-T6G",4905519618,"G6LK-DYR","Male"
"GS5Q-T6G",4905519619,"G6LK-Q73","Female"
"G3K4-81L",4905519628,"LYD5-77Z","Male"
"G3K4-81L",4905519629,"GXRR-BND","Female"
"GWRV-F9R",4905519648,"GH3D-TCS","Male"
"GWRV-F9R",4905519649,"G2Q9-998","Female"
"GH8C-HQV",4905519650,"GLLD-Q7S","Male"
"LVYF-DM7",4905519652,"L85Z-9KK","Male"
"LVYF-DM7",4905519653,"GWRV-8JK","Female"
"GKYC-3K6",4905519872,"G2X3-G3C","Male"
"GKYC-3K6",4905519873,"L8MP-GZY","Female"
"G314-J81",4905519876,"G2PJ-2MF","Male"
"G4SS-SP4",4905519880,"LZXN-K7L","Male"
"G4SS-SP4",4905519881,"G95Q-XJK","Female"
"LYVT-ZYX",4905519882,"9HPD-Z18","Male"
"LYVT-ZYX",4905519883,"9CZ7-PW4","Female"
"9CZ3-WY5",4905519884,"KX2S-NX6","Male"
"9CZ3-WY5",4905519885,"M9QY-6V5","Female"
"LYVT-ZYX",4905519886,"9HPD-Z18","Male"
"LYVT-ZYX",4905519887,"9CZ7-PW4","Female"
"LDGP-6LG",4905519896,"G6QK-DSD","Male"
"LDGP-6LG",4905519897,"KDQW-FYD","Female"
"KC5N-C3N",4905519898,"9ZH7-6PG","Male"
"KC5N-C3N",4905519899,"9QQN-G1J","Female"
"LRBK-WPN",4905519900,"LHRH-LVR","Male"
"LRBK-WPN",4905519901,"L8YM-JSK","Female"
"9WWL-HYB",4905519902,"GJGT-QFP","Male"
"9WWL-HYB",4905519903,"GF1M-Y9H","Female"
"LYD7-TB9",4905519904,"9HBT-X6S","Male"
"LYD7-TB9",4905519905,"9CW3-3SK","Female"
"9C8T-V1R",4905519906,"KF9B-5KD","Male"
"9C8T-V1R",4905519907,"LDSM-3YK","Female"
"LZGC-T3V",4905519908,"9HBT-X6S","Male"
"9HNL-VTQ",4905519910,"LT6K-DY9","Male"
"9HNL-VTQ",4905519911,"9HZT-7LN","Female"
"G7YV-4ZY",4905519912,"LC9T-X3H","Male"
"G7YV-4ZY",4905519913,"93R4-KXS","Female"
"LZ5M-XT7",4905519914,"GHV6-3NH","Male"
"LZ5M-XT7",4905519915,"GXYN-8KY","Female"
"KHW3-QQH",4905519916,"G6RD-2TL","Male"
"KHW3-QQH",4905519917,"G6R6-3GB","Female"
"9Q7J-1ZG",4905519918,"G9PL-CC4","Male"
"9Q7J-1ZG",4905519919,"GGS4-ZDZ","Female"
"L8MB-CRD",4905519920,"L2L4-YTS","Male"
"L8MB-CRD",4905519921,"L1Q3-KKT","Female"
"LB5S-FN5",4905519922,"LZB4-2C7","Male"
"LB5S-FN5",4905519923,"LZ84-SKX","Female"
"G612-SBJ",4905519936,"GFTR-MHS","Male"
"G612-SBJ",4905519937,"GS5Q-T6G","Female"
"99QC-FLD",4905519940,"M775-CM6","Male"
"99QC-FLD",4905519941,"GVS6-1FM","Female"
"G9V5-ZJN",4905519942,"G3K4-81L","Male"
"LDZ1-5RG",4905519952,"GWRV-F9R","Male"
"LDZ1-5RG",4905519953,"GH8C-HQV","Female"
"GG76-S55",4905519954,"LVYF-DM7","Male"
"GG76-S55",4905519955,"GDT5-JLY","Female"
"GNWJ-HMZ",4905520000,"GFZ7-9DY","Male"
"GNWJ-HMZ",4905520001,"L21Y-N3Y","Female"
"G8YL-69V",4905520002,"GZTF-G84","Male"
"G8YL-69V",4905520003,"L5LW-QF1","Female"
"9CXC-M1X",4905520004,"G2LV-6SW","Male"
"9CXC-M1X",4905520005,"GGSW-PV3","Female"
"9C7Z-BR4",4905520012,"KFT8-CYJ","Male"
"9C7Z-BR4",4905520013,"LYL9-ZQ8","Female"
"LYH9-WGK",4905520016,"LDM9-HSQ","Male"
"LYH9-WGK",4905520017,"GGD3-3XN","Female"
"L8YB-VHF",4905520018,"LD91-P63","Male"
"L8YB-VHF",4905520019,"9H5P-73H","Female"
"K88V-HH1",4905520020,"L7HD-FK1","Male"
"K88V-HH1",4905520021,"KH8X-ZDW","Female"
"LBLR-MF7",4905520022,"LBGV-7WG","Male"
"LBLR-MF7",4905520023,"K451-575","Female"
"LB4K-VWC",4905520024,"LDDQ-RYD","Male"
"LB4K-VWC",4905520025,"GG84-5GK","Female"
"9QG2-5FZ",4905520026,"LCJX-48P","Male"
"9QG2-5FZ",4905520027,"GG8Z-VQ4","Female"
"LYS8-GHS",4905520028,"LCJX-48P","Male"
"LYS8-GHS",4905520029,"GG8Z-VQ4","Female"
"LRQZ-N77",4905520030,"L8MB-CRD","Male"
"LRQZ-N77",4905520031,"LB5S-FN5","Female"
"G3B9-D6W",4905520032,"GV33-QLT","Male"
"G3B9-D6W",4905520033,"G25J-L6Z","Female"
"GV33-DCJ",4905520040,"GD98-WWP","Male"
"GV33-DCJ",4905520041,"LTF3-DXX","Female"
"G6WF-HLZ",4905520042,"ML3W-NPD","Male"
"G6WF-HLZ",4905520043,"GSPN-NHL","Female"
"GF1H-DSF",4905520640,"GF1H-S2V","Male"
"GF1H-DSF",4905520641,"G4JR-71X","Female"
"GZXX-JNP",4905520648,"K1TC-SD3","Male"
"GZXX-JNP",4905520649,"LHRB-TV4","Female"
"LVDM-L59",4905520672,"LVDM-GW4","Male"
"LDM9-HSQ",4905520736,"GGXJ-9G4","Male"
"LDM9-HSQ",4905520737,"GGDQ-CFK","Female"
"GGD3-3XN",4905520738,"MKXF-2FM","Male"
"GGD3-3XN",4905520739,"M1C3-22N","Female"
"LD91-P63",4905520740,"LZB4-2C7","Male"
"LD91-P63",4905520741,"LZ84-SKX","Female"
"9H5P-73H",4905520742,"9HGQ-P4L","Male"
"9H5P-73H",4905520743,"9SKK-J71","Female"
"L7HD-FK1",4905520744,"KN73-Y7F","Male"
"L7HD-FK1",4905520745,"L1MS-NFP","Female"
"KH8X-ZDW",4905520746,"K2H7-B9K","Male"
"KH8X-ZDW",4905520747,"KNXR-916","Female"
"LBGV-7WG",4905520748,"9CS2-QX2","Male"
"LBGV-7WG",4905520749,"L785-BPL","Female"
"K451-575",4905520750,"M667-BQB","Male"
"K451-575",4905520751,"9H6D-FWP","Female"
"LDDQ-RYD",4905520752,"KCBT-5QY","Male"
"LDDQ-RYD",4905520753,"93ZD-9G3","Female"
"LCJX-48P",4905520756,"LBKB-H6F","Male"
"LCJX-48P",4905520757,"LBXZ-F6M","Female"
"GG8Z-VQ4",4905520758,"GNTC-8TJ","Male"
"GG8Z-VQ4",4905520759,"GNYD-YWY","Female"
"LCJX-48P",4905520760,"LBKB-H6F","Male"
"LCJX-48P",4905520761,"LBXZ-F6M","Female"
"GG8Z-VQ4",4905520762,"GNTC-8TJ","Male"
"GG8Z-VQ4",4905520763,"GNYD-YWY","Female"
"L8MB-CRD",4905520764,"L2L4-YTS","Male"
"L8MB-CRD",4905520765,"L1Q3-KKT","Female"
"LB5S-FN5",4905520766,"LZB4-2C7","Male"
"LB5S-FN5",4905520767,"LZ84-SKX","Female"
"GL63-KRJ",4905520768,"GL2S-QD8","Male"
"GL63-KRJ",4905520769,"GL2S-H4L","Female"
"G442-7RF",4905520800,"GKGT-GFY","Male"
"G442-7RF",4905520801,"G4YT-HNM","Female"
"G64M-G7N",4905520808,"9CCB-SPS","Male"
"G649-SLC",4905520816,"GVWB-8M7","Male"
"G649-SLC",4905520817,"GZYP-FPX","Female"
"GZ9D-NW2",4905520820,"LJL7-LCH","Male"
"GZ9D-NW2",4905520821,"GGX1-1J7","Female"
"GDBS-1JV",4905520822,"L78P-KC6","Male"
"GDBS-1JV",4905520823,"G8N5-3RG","Female"
"LVFQ-HZ5",4905520824,"9H8X-35Q","Male"
"K2NQ-X1C",4905520832,"9HQ6-6GH","Male"
"K2NQ-X1C",4905520833,"LBKY-PR1","Female"
"LKPJ-FZ3",4905520834,"LHLV-GKQ","Male"
"LKPJ-FZ3",4905520835,"M12G-SFX","Female"
"G8KM-WW8",4905520836,"G8KM-BBD","Male"
"G8KM-WW8",4905520837,"GVRT-ZQF","Female"
"G4JK-C16",4905520838,"GKTZ-HB9","Male"
"G4JK-C16",4905520839,"GLZG-C8R","Female"
"GN11-RMC",4905520844,"9HVG-3HS","Male"
"GN11-RMC",4905520845,"MRRC-VW8","Female"
"G64M-51K",4905520846,"G6XL-6SW","Male"
"G64M-51K",4905520847,"G6XL-JYL","Female"
"GG8K-C62",4905520850,"GNTC-8WY","Male"
"GG8K-C62",4905520851,"GNTC-6DC","Female"
"LZD3-1N9",4905520852,"938M-CTX","Male"
"LZD3-1N9",4905520853,"LCCT-QJZ","Female"
"MFJQ-L5J",4905520854,"GLRX-1MT","Male"
"L8WY-WD4",4905520856,"KN4J-P1M","Male"
"L8WY-WD4",4905520857,"L8M6-YW7","Female"
"L8M6-YWJ",4905520858,"LDSS-ZMW","Male"
"L8M6-YWJ",4905520859,"LDSS-ZMD","Female"
"L8MB-C1W",4905520860,"LDSS-ZCS","Male"
"L8MB-C1W",4905520861,"LBDX-4LG","Female"
"MXWH-HJ8",4905520862,"LDW5-FB6","Male"
"MXWH-HJ8",4905520863,"LDW5-N39","Female"
"L842-Z8G",4905520864,"GVWM-Y53","Male"
"L842-Z8G",4905520865,"G99Y-MH6","Female"
"L6LS-S9F",4905520866,"GDZB-9RQ","Male"
"L6LS-S9F",4905520867,"GH3H-5PN","Female"
"LDM5-F3S",4905520872,"GDZB-9RQ","Male"
"LDM5-F3S",4905520873,"G2RF-2MN","Female"
"L8YY-CVK",4905520874,"LHRM-ST7","Male"
"L8YY-CVK",4905520875,"GZQ3-BV8","Female"
"GLCT-GMD",4905520876,"GHFX-KMS","Male"
"GLCT-GMD",4905520877,"MWK3-CRF","Female"
"GHFX-LG2",4905520878,"94Y9-X5M","Male"
"GHFX-LG2",4905520879,"GXR7-PCP","Female"
"GDZB-9RQ",4905520880,"LVDD-L97","Male"
"GDZB-9RQ",4905520881,"G6B5-FR4","Female"
"LHRM-ST7",4905520884,"LBXP-QNT","Male"
"LHRM-ST7",4905520885,"LVDZ-CCV","Female"
"GZQ3-BV8",4905520886,"L1V3-YK5","Male"
"GZQ3-BV8",4905520887,"GGYW-H1W","Female"
"GHFX-KMS",4905520888,"L1ZF-GQ7","Male"
"GHFX-KMS",4905520889,"GLNH-VM1","Female"
"MWK3-CRF",4905520890,"GVCF-WFV","Male"
"MWK3-CRF",4905520891,"GVC2-LGD","Female"
"94Y9-X5M",4905520892,"G2M7-DBY","Male"
"94Y9-X5M",4905520893,"G2X6-5DP","Female"
"2Z98-LMB",4905520896,"GX1X-D25","Male"
"2Z98-LMB",4905520897,"GKZW-DVR","Female"
"L712-5YH",4905520898,"GXF4-BX8","Male"
"L712-5YH",4905520899,"GKGF-8VD","Female"
"GWRV-F9R",4905520904,"GH3D-TCS","Male"
"GWRV-F9R",4905520905,"G2Q9-998","Female"
"GH8C-HQV",4905520906,"GLLD-Q7S","Male"
"LVYF-DM7",4905520908,"L85Z-9KK","Male"
"LVYF-DM7",4905520909,"GWRV-8JK","Female"
"GGTR-1NY",4905520912,"GGTR-2YB","Male"
"GGTR-1NY",4905520913,"GGTR-JKZ","Female"
"LVXM-6H9",4905520916,"G6FV-D1R","Male"
"LVXM-6H9",4905520917,"G6FK-3N7","Female"
"29YY-1J1",4905520918,"29YY-1JB","Male"
"29YY-1J1",4905520919,"9MWM-SDQ","Female"
"GDLD-663",4905520960,"LBMP-9CK","Male"
"GDLD-663",4905520961,"GD4Z-N1K","Female"
"LVDJ-KSK",4905520976,"LDM5-F3S","Male"
"LVDJ-KSK",4905520977,"L8YY-CVK","Female"
"G4FB-K1D",4905520978,"GZKM-FNB","Male"
"G4FB-K1D",4905520979,"GFZB-KY3","Female"
"L2B3-XN1",4905520980,"GLBB-J6Y","Male"
"L2B3-XP2",4905520982,"L2BH-HXD","Male"
"L2B3-XP2",4905520983,"GKHN-7JZ","Female"
"LVDJ-KSK",4905520984,"LDM5-F3S","Male"
"LVDJ-KSK",4905520985,"L8YY-CVK","Female"
"G4FB-K1D",4905520986,"GZKM-FNB","Male"
"G4FB-K1D",4905520987,"GFZB-KY3","Female"
"L8MB-CRD",4905520996,"L2L4-YTS","Male"
"L8MB-CRD",4905520997,"L1Q3-KKT","Female"
"LB5S-FN5",4905520998,"LZB4-2C7","Male"
"LB5S-FN5",4905520999,"LZ84-SKX","Female"
"GXKF-NFB",4905521000,"GLB1-QF7","Male"
"GXKF-NFB",4905521001,"GLBB-RL3","Female"
"GV8D-Y8F",4905521008,"GGMX-TRT","Male"
"GV8D-Y8F",4905521009,"G2ZK-DRK","Female"
"GV8D-2HG",4905521010,"KJH7-4MG","Male"
