"fid","ascendancy","parent","gender"
"GW5C-MJ1",63888248081,"GCQV-3WJ","Female"
"93HC-RM1",63888248082,"LTTZ-YL8","Male"
"93HC-RM1",63888248083,"LYSG-SY9","Female"
"LZGX-NYL",63888248084,"9Z4V-273","Male"
"LZGX-NYL",63888248085,"GVWH-735","Female"
"29H4-VD7",63888248088,"GD8V-HH5","Male"
"29H4-VD7",63888248089,"GV6W-PB7","Female"
"LDHB-RRD",63888248512,"9HTX-2CD","Male"
"LDHB-RRD",63888248513,"L83J-4S6","Female"
"GKVP-QMK",63888248514,"LDHS-Z3V","Male"
"GKVP-QMK",63888248515,"LZGK-ZV2","Female"
"9SJJ-97N",63888248520,"GGG7-Q5M","Male"
"9SJJ-97N",63888248521,"GZL1-BTV","Female"
"LZJG-K5N",63888248522,"KX2S-NWF","Male"
"LZJG-K5N",63888248523,"L7GV-KKS","Female"
"LJ2H-W3S",63888248524,"GD74-RRH","Male"
"LJ2H-W3S",63888248525,"GJ5M-BKM","Female"
"LZ2S-DKM",63888248526,"28YJ-Z4N","Male"
"LZ2S-DKM",63888248527,"GGGT-9MX","Female"
"934P-X69",63888248528,"949K-5Q2","Male"
"LDSS-8WS",63888248536,"L7LT-X1D","Male"
"9ZCG-R7L",63888248538,"KZPV-BQM","Male"
"9ZCG-R7L",63888248539,"GG81-W5D","Female"
"LRHH-9JN",63888248540,"M1VS-25N","Male"
"LRHH-9JN",63888248541,"LDSS-KHY","Female"
"LZGK-6BD",63888248542,"LZGQ-LJX","Male"
"LZGK-6BD",63888248543,"GG5V-KXG","Female"
"LD33-387",63888248544,"G2Z2-CKV","Male"
"LD33-387",63888248545,"LB9Q-2R2","Female"
"GLMM-ZVK",63888248546,"G83Y-DRR","Male"
"GLMM-ZVK",63888248547,"G83Y-MFL","Female"
"LCCR-Z5Z",63888248564,"GVHW-NRT","Male"
"LCCR-Z5Z",63888248565,"GKJV-BPC","Female"
"GZ7L-WGP",63888248568,"L2Y4-PVS","Male"
"GZ7L-WGP",63888248569,"LRHH-6SF","Female"
"GCKD-YVB",63888248570,"LV57-XVZ","Male"
"GCKD-YVB",63888248571,"GX8W-RVQ","Female"
"9WQT-DRR",63888248572,"G6PH-CW6","Male"
"9WQT-DRR",63888248573,"G8W1-NFV","Female"
"GHXP-711",63888248574,"LKC4-6WB","Male"
"GHXP-711",63888248575,"LKCH-N9Q","Female"
"GZPW-9T8",63888248592,"GVXT-MZG","Male"
"GZPW-9T8",63888248593,"LV8V-H4X","Female"
"G27G-J45",63888248594,"GKWF-SCL","Male"
"G27G-J45",63888248595,"GD2R-LLD","Female"
"949J-G8K",63888248596,"G3LH-DG9","Male"
"GGRJ-B45",63888248598,"G6GQ-R3F","Male"
"GGRJ-B45",63888248599,"G8R7-2L1","Female"
"L18B-R3G",63888248600,"G2TZ-96Y","Male"
"L18B-R3G",63888248601,"G2T8-97Z","Female"
"KDQH-DJG",63888248602,"L1DD-JMP","Male"
"KDQH-DJG",63888248603,"9WY9-HRJ","Female"
"LD9R-5G3",63888248604,"LD9R-RCZ","Male"
"LD9R-5G3",63888248605,"MBWQ-SF3","Female"
"M897-QTS",63888248606,"L1R3-QH7","Male"
"M897-QTS",63888248607,"M33Z-FHV","Female"
"G2WT-41W",63888248608,"G3M5-XM2","Male"
"G2WT-41W",63888248609,"GGJN-2MN","Female"
"GVSF-K9H",63888248610,"GJLD-SDG","Male"
"LD9R-RCZ",63888248624,"GGT6-NYC","Male"
"LD9R-RCZ",63888248625,"GGTD-5CG","Female"
"MBWQ-SF3",63888248626,"LH3J-XVF","Male"
"MBWQ-SF3",63888248627,"KN3T-TR3","Female"
"L1R3-QH7",63888248628,"LD9R-5PH","Male"
"L1R3-QH7",63888248629,"LZM1-YM9","Female"
"M33Z-FHV",63888248630,"GGQ2-T6Y","Male"
"M33Z-FHV",63888248631,"GGQ2-FDK","Female"
"L8R2-SJ9",63888248632,"G21Z-QQG","Male"
"L8R2-SJ9",63888248633,"GZ2N-HCQ","Female"
"LCXP-QW3",63888248634,"99PT-X33","Male"
"LCXP-QW3",63888248635,"G21N-VX4","Female"
"KNQ6-9ZF",63888248645,"GGM3-KZW","Female"
"LDS9-GTK",63888248648,"9HTX-2CD","Male"
"LDS9-GTK",63888248649,"G39Q-HBK","Female"
"GMN3-7TX",63888248650,"L7LR-RWX","Male"
"GMN3-7TX",63888248651,"GKGZ-365","Female"
"LT83-QKS",63888248664,"GZ2L-M6L","Male"
"LT83-QKS",63888248665,"LBTR-BTW","Female"
"GDG2-NJC",63888248666,"G6RN-4Y7","Male"
"GDG2-NJC",63888248667,"GFPT-S5P","Female"
"G9M5-FF1",63888248668,"LY9D-2F8","Male"
"G9M5-FF1",63888248669,"L28D-TJH","Female"
"GN9F-M6Q",63888248670,"GJTS-3TP","Male"
"GN9F-M6Q",63888248671,"GN15-LRT","Female"
"GLTH-SF8",63888248676,"GGKB-FBC","Male"
"GLTH-SF8",63888248677,"GKK9-K98","Female"
"GNBX-9JC",63888248688,"GKCC-1KD","Male"
"GNBX-9JC",63888248689,"G2KS-LP1","Female"
"GFC6-D1X",63888248690,"GGRW-3PW","Male"
"GFC6-D1X",63888248691,"LXSK-QX8","Female"
"GD7G-BVP",63888248692,"GMF5-BSR","Male"
"GD7G-BVP",63888248693,"L1WB-PZW","Female"
"9HG1-CKS",63888248694,"L1W8-W7S","Male"
"9MH5-2Q7",63888248696,"GD7W-JS7","Male"
"9MH5-2Q7",63888248697,"GD7W-NSX","Female"
"M1W5-BFF",63888248700,"9376-JCH","Male"
"M1W5-BFF",63888248701,"9HVH-9GD","Female"
"9CW5-JNL",63888248702,"GG3M-7JP","Male"
"9CW5-JNL",63888248703,"GG3M-7PG","Female"
"L1WT-FRN",63888248704,"GZRK-SFB","Male"
"L1WT-FRN",63888248705,"GVSP-WS2","Female"
"L1WY-QMZ",63888248706,"GHKB-C3J","Male"
"L1WY-QMZ",63888248707,"L5DR-KL8","Female"
"LB5R-TH8",63888248708,"KDQW-JTJ","Male"
"LB5R-TH8",63888248709,"LDS9-GGV","Female"
"LDHQ-P5F",63888248710,"LD9R-RB7","Male"
"LDHQ-P5F",63888248711,"LDSS-6H5","Female"
"LBJ9-GZ4",63888248712,"9ZH7-GMD","Male"
"LBJ9-GZ4",63888248713,"MBYH-395","Female"
"KZPP-B68",63888248714,"G7ZN-5DF","Male"
"L18B-R3G",63888248716,"G2TZ-96Y","Male"
"L18B-R3G",63888248717,"G2T8-97Z","Female"
"KDQH-DJG",63888248718,"L1DD-JMP","Male"
"KDQH-DJG",63888248719,"9WY9-HRJ","Female"
"LZGQ-LJX",63888248736,"KDQW-JTJ","Male"
"LZGQ-LJX",63888248737,"LDS9-GGV","Female"
"KDQH-DJG",63888248738,"L1DD-JMP","Male"
"KDQH-DJG",63888248739,"9WY9-HRJ","Female"
"GL9R-YL9",63888248740,"LD95-VV6","Male"
"GL9R-YL9",63888248741,"9H2F-HV5","Female"
"LDHQ-P5F",63888248742,"LD9R-RB7","Male"
"LDHQ-P5F",63888248743,"LDSS-6H5","Female"
"LD9R-RCZ",63888248760,"GGT6-NYC","Male"
"LD9R-RCZ",63888248761,"GGTD-5CG","Female"
"MBWQ-SF3",63888248762,"LH3J-XVF","Male"
"MBWQ-SF3",63888248763,"KN3T-TR3","Female"
"L1R3-QH7",63888248764,"LD9R-5PH","Male"
"L1R3-QH7",63888248765,"LZM1-YM9","Female"
"M33Z-FHV",63888248766,"GGQ2-T6Y","Male"
"M33Z-FHV",63888248767,"GGQ2-FDK","Female"
"LVTD-MDD",63888248768,"GX7C-LRS","Male"
"LVTD-MDD",63888248769,"GN1M-ZZK","Female"
"GKYX-DNQ",63888248770,"LB2S-1BB","Male"
"GKYX-DNQ",63888248771,"LTG4-ZZ5","Female"
"28YJ-Z4N",63888248776,"9HTX-2CD","Male"
"28YJ-Z4N",63888248777,"G39Q-HBK","Female"
"GGGT-9MX",63888248778,"MXVC-BK8","Male"
"GV4Z-NPS",63888248784,"GCQF-FLC","Male"
"GZKP-3KR",63888248786,"L5LL-BRL","Male"
"GZKP-3KR",63888248787,"GZ4M-H94","Female"
"9H27-6Y3",63888248792,"G6LZ-TWJ","Male"
"MWBC-XS5",63888248794,"9ZHQ-5GQ","Male"
"MWBC-XS5",63888248795,"G6R2-BDM","Female"
"99PY-VJ6",63888248796,"GN31-YTW","Male"
"99PY-VJ6",63888248797,"GN31-P3C","Female"
"G6DL-8L7",63888248798,"GK22-BND","Male"
"G6DL-8L7",63888248799,"GK2B-991","Female"
"99Y7-MCD",63888248800,"KN8N-WHW","Male"
"99Y7-MCD",63888248801,"9SYL-S5H","Female"
"LBKM-9MP",63888248802,"G67W-G57","Male"
"LBKM-9MP",63888248803,"MZHC-RBM","Female"
"L1QG-G8M",63888248804,"LDFZ-8Q1","Male"
"L1QG-G8M",63888248805,"LHPZ-VGH","Female"
"LDW5-66P",63888248808,"LD9R-RB7","Male"
"LDW5-66P",63888248809,"LDSS-6H5","Female"
"LDW5-623",63888248810,"LDMT-HMZ","Male"
"LDW5-623",63888248811,"LD91-ST3","Female"
"KCXK-S69",63888248812,"L8MB-ZMK","Male"
"KCXK-S69",63888248813,"MB1Q-ZWW","Female"
"GJR2-7VD",63888248814,"LDMT-W6R","Male"
"GJR2-7VD",63888248815,"LT83-H6M","Female"
"MKKN-R3H",63888248816,"GG5Y-858","Male"
"9Q6D-L88",63888248818,"GKPX-TG7","Male"
"9Q6D-L88",63888248819,"GN4Z-XZP","Female"
"K417-PHT",63888248820,"LTTZ-YL8","Male"
"K417-PHT",63888248821,"LYSG-SY9","Female"
"9S3D-N8F",63888248822,"9C32-7PC","Male"
"9S3D-N8F",63888248823,"M5YG-GGX","Female"
"LCJD-VX6",63888249216,"9ZCB-DSC","Male"
"LCJD-VX6",63888249217,"GG1G-KG2","Female"
"LD9R-RKH",63888249218,"LD9R-RYR","Male"
"LD9R-RKH",63888249219,"M15L-V4Q","Female"
"9WMP-NNQ",63888249220,"99PT-NTZ","Male"
"9WMP-NNQ",63888249221,"G98Z-6RZ","Female"
"945D-J9Y",63888249222,"LZ9M-HWG","Male"
"945D-J9Y",63888249223,"9M85-YGM","Female"
"GZ8X-GV2",63888249224,"GFK3-MS7","Male"
"GZ8X-GV2",63888249225,"GFPT-WGM","Female"
"G6ZP-B73",63888249226,"LH3L-KQH","Male"
"G6ZP-B73",63888249227,"G692-MWD","Female"
"9HTX-2CD",63888249232,"9HRG-JDL","Male"
"9HTX-2CD",63888249233,"LDH1-G9D","Female"
"G39Q-HBK",63888249234,"KX2S-NWF","Male"
"G39Q-HBK",63888249235,"L7GV-KKS","Female"
"LZGK-GZB",63888249236,"LZ8D-9DK","Male"
"LZGK-GZB",63888249237,"GK9J-9XB","Female"
"MXKR-J9R",63888249238,"9QZD-J5R","Male"
"MXKR-J9R",63888249239,"L18P-6ZG","Female"
"G215-NYD",63888249248,"GG1F-9LB","Male"
"G215-NYD",63888249249,"GG1X-DGM","Female"
"GKCC-1KD",63888249952,"GKQX-VM9","Male"
"GKCC-1KD",63888249953,"GVB8-9XY","Female"
"GMF5-BSR",63888249960,"GLFD-7MD","Male"
"GMF5-BSR",63888249961,"GGFH-MVX","Female"
"L1WB-PZW",63888249962,"9HTX-2CD","Male"
"L1WB-PZW",63888249963,"L83J-4S6","Female"
"L1W8-W7S",63888249964,"GLFD-7MD","Male"
"L1W8-W7S",63888249965,"GGFH-MVX","Female"
"GD7W-JS7",63888249968,"G6H3-12T","Male"
"GD7W-NSX",63888249970,"GD7W-BDW","Male"
"9376-JCH",63888249976,"KNW5-CM9","Male"
"9376-JCH",63888249977,"LCRM-5HJ","Female"
"9HVH-9GD",63888249978,"LHW9-VZ4","Male"
"9HVH-9GD",63888249979,"GKKW-24R","Female"
"GG3M-7JP",63888249980,"GGWF-VYW","Male"
"GG3M-7JP",63888249981,"GGXT-3X8","Female"
"G62C-9KF",63888250016,"G6RT-HJL","Male"
"G62C-9KF",63888250017,"GX8Z-2MK","Female"
"GVQH-LST",63888250022,"L198-LRM","Male"
"GVQH-LST",63888250023,"LCFL-9DP","Female"
"G6LZ-TWJ",63888250024,"L5LL-BRL","Male"
"G6LZ-TWJ",63888250025,"GZ4M-H94","Female"
"G6R2-BDM",63888250030,"GFZ2-JTZ","Male"
"LH8G-2RH",63888250032,"LCVR-TFD","Male"
"LH8G-2RH",63888250033,"9Z4P-BQB","Female"
"LDW2-7JJ",63888250034,"LDW2-41W","Male"
"LDW2-7JJ",63888250035,"G4NJ-GVF","Female"
"KHQ6-TFB",63888250036,"LD97-CH9","Male"
"KHQ6-TFB",63888250037,"KH4Q-2SB","Female"
"LDSM-H39",63888250038,"94YF-JDG","Male"
"LDSM-H39",63888250039,"G8WY-6L8","Female"
"GD5N-8XB",63888250040,"GJYD-GBX","Male"
"GD5N-8XB",63888250041,"GJY6-3B7","Female"
"GXL9-Q1Z",63888250042,"G62C-9KF","Male"
"GXL9-Q1Z",63888250043,"G4JV-213","Female"
"LT8C-4JX",63888250044,"GKY5-ZST","Male"
"LT8C-4JX",63888250045,"LT8C-XN8","Female"
"G2W9-MML",63888250046,"GGFG-KD4","Male"
"G2W9-MML",63888250047,"G23G-MFG","Female"
"GLL2-BZV",63888250601,"G8W1-V4X","Female"
"GC4V-KPG",63888250604,"G891-N1Z","Male"
"GC4V-KPG",63888250605,"G3YQ-19T","Female"
"L175-67M",63888250606,"GGKJ-Z1T","Male"
"L175-67M",63888250607,"KL6C-XQV","Female"
"K84R-TMS",63888250608,"LDHB-RRD","Male"
"K84R-TMS",63888250609,"GKVP-QMK","Female"
"LTF2-JTC",63888250612,"9SJJ-97N","Male"
"LTF2-JTC",63888250613,"LZJG-K5N","Female"
"LKNM-HR3",63888250614,"LJ2H-W3S","Male"
"LKNM-HR3",63888250615,"LZ2S-DKM","Female"
"L1QD-DXV",63888250616,"GJ2V-WRY","Male"
"L1QD-DXV",63888250617,"G2CN-HW6","Female"
"LD9P-M8N",63888250618,"LD9P-MFB","Male"
"LD9P-M8N",63888250619,"LH6C-VKZ","Female"
"G2LB-P5D",63888250624,"GNDR-792","Male"
"G2LB-P5D",63888250625,"GND5-16W","Female"
"GHLW-6RL",63888250632,"G6BV-5KD","Male"
"GHLW-6RL",63888250633,"G6BV-FB2","Female"
"9CHV-B26",63888250636,"GNSH-WMX","Male"
"9CHV-B26",63888250637,"G215-3C9","Female"
"K8ZN-5RT",63888250640,"G4RY-8GZ","Male"
"KNQ6-9ZF",63888250661,"GGM3-KZW","Female"
"LDS9-GTK",63888250664,"9HTX-2CD","Male"
"LDS9-GTK",63888250665,"G39Q-HBK","Female"
"GMN3-7TX",63888250666,"L7LR-RWX","Male"
"GMN3-7TX",63888250667,"GKGZ-365","Female"
"LT83-QKS",63888250680,"GZ2L-M6L","Male"
"LT83-QKS",63888250681,"LBTR-BTW","Female"
"GDG2-NJC",63888250682,"G6RN-4Y7","Male"
"GDG2-NJC",63888250683,"GFPT-S5P","Female"
"G9M5-FF1",63888250684,"LY9D-2F8","Male"
"G9M5-FF1",63888250685,"L28D-TJH","Female"
"GN9F-M6Q",63888250686,"GJTS-3TP","Male"
"GN9F-M6Q",63888250687,"GN15-LRT","Female"
"GK4L-Z73",63888250752,"GGPW-8R4","Male"
"GK4L-Z73",63888250753,"GGPW-NPT","Female"
"GZYV-6LH",63888250754,"G2SL-ZYV","Male"
"GZYV-6LH",63888250755,"G23M-21F","Female"
"K417-PHT",63888250756,"LTTZ-YL8","Male"
"K417-PHT",63888250757,"LYSG-SY9","Female"
"9S3D-N8F",63888250758,"9C32-7PC","Male"
"9S3D-N8F",63888250759,"M5YG-GGX","Female"
"GLP1-MBL",63888250784,"GLP1-SJ7","Male"
"GLP1-MBL",63888250785,"GXV9-9MZ","Female"
"GXDM-JXD",63888250892,"GHD2-HFW","Male"
"GXDM-JXD",63888250893,"GGNF-TFK","Female"
"L85Z-921",63888250894,"LDST-G1M","Male"
"L85Z-921",63888250895,"GSCT-6ST","Female"
"GH5Y-9HC",63888250960,"GX52-ZZQ","Male"
"GH5Y-9HC",63888250961,"GFW7-86Y","Female"
"G6TX-KJJ",63888250962,"GLBY-DYH","Male"
"GH5Y-9HC",63888250976,"GX52-ZZQ","Male"
"GH5Y-9HC",63888250977,"GFW7-86Y","Female"
"G6TX-KJJ",63888250978,"GLBY-DYH","Male"
"G6RT-HJL",63888251200,"GQV7-DLM","Male"
"G6RT-HJL",63888251201,"GC4H-WW4","Female"
"L198-LRM",63888251212,"LDPX-VWT","Male"
"L198-LRM",63888251213,"GMXZ-2CC","Female"
"LCFL-9DP",63888251214,"LB27-YWT","Male"
"LCFL-9DP",63888251215,"GWZB-NNM","Female"
"L5LL-BRL",63888251216,"94NF-4HS","Male"
"L5LL-BRL",63888251217,"L1ZM-J6S","Female"
"GZ4M-H94",63888251218,"GWLB-P8V","Male"
"GZ4M-H94",63888251219,"GWLB-K5R","Female"
"GFZ2-JTZ",63888251228,"GDN4-FTQ","Male"
"LCVR-TFD",63888251232,"GVNC-TFT","Male"
"LCVR-TFD",63888251233,"GNFT-19B","Female"
"9Z4P-BQB",63888251234,"LZLQ-664","Male"
"9Z4P-BQB",63888251235,"GK2Y-MJB","Female"
"LDW2-41W",63888251236,"94HZ-CG3","Male"
"LDW2-41W",63888251237,"LDSS-BYY","Female"
"G4NJ-GVF",63888251238,"L8RR-S6X","Male"
"G4NJ-GVF",63888251239,"L8RR-S6J","Female"
"LD97-CH9",63888251240,"99PY-ZDF","Male"
"LD97-CH9",63888251241,"LD97-C7T","Female"
"KH4Q-2SB",63888251242,"LL43-FM6","Male"
"KH4Q-2SB",63888251243,"9CMJ-R5M","Female"
"94YF-JDG",63888251244,"L15Q-4BH","Male"
"94YF-JDG",63888251245,"LT36-BWL","Female"
"G8WY-6L8",63888251246,"21JJ-KNR","Male"
"G8WY-6L8",63888251247,"GZL8-6WN","Female"
"G62C-9KF",63888251252,"G6RT-HJL","Male"
"G62C-9KF",63888251253,"GX8Z-2MK","Female"
"GKY5-ZST",63888251256,"GV3V-MKM","Male"
"GKY5-ZST",63888251257,"GZRS-SJZ","Female"
"GGFG-KD4",63888251260,"GKNH-6WQ","Male"
"GGFG-KD4",63888251261,"GLTH-MDW","Female"
"G23G-MFG",63888251262,"GNZN-2MS","Male"
"G23G-MFG",63888251263,"GNZN-H1K","Female"
"LZS9-ZC2",63888251392,"9HYQ-M4G","Male"
"LZS9-ZC2",63888251393,"GJGW-QM6","Female"
"LZ61-F76",63888251394,"LZ19-924","Male"
"LZ61-F76",63888251395,"GL5F-YH1","Female"
"KZPV-BQM",63888251396,"L8RR-4KG","Male"
"KZPV-BQM",63888251397,"99QT-MCB","Female"
"GWKF-XY9",63888251456,"G8WB-MGZ","Male"
"GWKF-XY9",63888251457,"GZ11-7D6","Female"
"GWKF-FBF",63888251458,"GV1G-PNW","Male"
"GWKF-FBF",63888251459,"GG1L-1ZJ","Female"
"9HV8-NVS",63888251464,"G9BS-LX8","Male"
"9HV8-NVS",63888251465,"G9B3-97G","Female"
"L2TT-6C2",63888251466,"GJMD-5G3","Male"
"L2TT-6C2",63888251467,"GJM6-MPH","Female"
"GQPW-7XG",63888251480,"GX55-2RX","Male"
"LDSS-8LB",63888251488,"LVMF-2JP","Male"
"LDSS-8LB",63888251489,"GW2T-LDK","Female"
"G2RP-CG1",63888251490,"LDSS-D1D","Male"
"G2RP-CG1",63888251491,"GKZ8-SNZ","Female"
"LD9R-RB7",63888251504,"LD9R-RYR","Male"
"LD9R-RB7",63888251505,"M15L-V4Q","Female"
"LDSS-6H5",63888251506,"L133-HLP","Male"
"LDSS-6H5",63888251507,"KH8N-T92","Female"
"LDMT-HMZ",63888251508,"L8BY-3VJ","Male"
"LDMT-HMZ",63888251509,"94BP-X4Z","Female"
"LD91-ST3",63888251510,"L8YY-5HK","Male"
"LD91-ST3",63888251511,"L8WB-D2Z","Female"
"L8MB-ZMK",63888251512,"L8YY-PD5","Male"
"L8MB-ZMK",63888251513,"MBV2-T1M","Female"
"MB1Q-ZWW",63888251514,"GKZZ-K49","Male"
"MB1Q-ZWW",63888251515,"GL6R-9XP","Female"
"LDMT-W6R",63888251516,"KJP2-TBR","Male"
"LDMT-W6R",63888251517,"GFN3-DQ5","Female"
"LT83-H6M",63888251518,"GQ59-8LX","Male"
"LT83-H6M",63888251519,"GSCJ-Z9D","Female"
"G9M5-FF1",63888251920,"LY9D-2F8","Male"
"G9M5-FF1",63888251921,"L28D-TJH","Female"
"GN9F-M6Q",63888251922,"GJTS-3TP","Male"
"GN9F-M6Q",63888251923,"GN15-LRT","Female"
"G7YH-3GJ",63888251968,"GV4P-VY5","Male"
"G7YH-3GJ",63888251969,"GGJD-JSR","Female"
"GC45-DB8",63888251970,"GZRK-SFB","Male"
"GC45-DB8",63888251971,"GVSP-WS2","Female"
"L1HZ-WR2",63888251976,"LVTD-MDD","Male"
"L1HZ-WR2",63888251977,"GKYX-DNQ","Female"
"KFLG-12B",63888251980,"28YJ-Z4N","Male"
"KFLG-12B",63888251981,"GGGT-9MX","Female"
"KZPV-BQM",63888251988,"L8RR-4KG","Male"
"KZPV-BQM",63888251989,"99QT-MCB","Female"
"M1VS-25N",63888251992,"LDSS-KJ6","Male"
"M1VS-25N",63888251993,"L28D-TJH","Female"
"LDSS-KHY",63888251994,"LYCY-PN6","Male"
"LDSS-KHY",63888251995,"LDSS-KKV","Female"
"LZGQ-LJX",63888251996,"KDQW-JTJ","Male"
"LZGQ-LJX",63888251997,"LDS9-GGV","Female"
"GL9R-YL9",63888252000,"LD95-VV6","Male"
"GL9R-YL9",63888252001,"9H2F-HV5","Female"
"LDHQ-P5F",63888252002,"LD9R-RB7","Male"
"LDHQ-P5F",63888252003,"LDSS-6H5","Female"
"G2G5-WJR",63888252004,"GX7F-WZP","Male"
"G2G5-WJR",63888252005,"G2GB-R81","Female"
"G2G5-FT5",63888252006,"LT3P-8D6","Male"
"G2G5-FT5",63888252007,"G8L3-3JL","Female"
"LBX8-DDN",63888252008,"LYCY-PN6","Male"
"LBX8-DDN",63888252009,"LDSS-KKV","Female"
"LDW2-4JB",63888252010,"LDW2-41W","Male"
"LDW2-4JB",63888252011,"G4NJ-GVF","Female"
"G6RG-6XQ",63888252016,"GJVC-FKB","Male"
"G6RG-6XQ",63888252017,"GQ21-56Y","Female"
"GKNC-F3X",63888252018,"G2QS-JRV","Male"
"GKNC-F3X",63888252019,"G2QS-6S4","Female"
"LH7S-18K",63888252024,"LDW2-7WW","Male"
"LH7S-18K",63888252025,"LH7S-12Y","Female"
"LDSV-5Q1",63888252026,"LDSQ-XRK","Male"
"LDSV-5Q1",63888252027,"LCFL-9DP","Female"
"GZPW-9T8",63888252432,"GVXT-MZG","Male"
"GZPW-9T8",63888252433,"LV8V-H4X","Female"
"G27G-J45",63888252434,"GKWF-SCL","Male"
"G27G-J45",63888252435,"GD2R-LLD","Female"
"949J-G8K",63888252436,"G3LH-DG9","Male"
"GGRJ-B45",63888252438,"G6GQ-R3F","Male"
"GGRJ-B45",63888252439,"G8R7-2L1","Female"
"L18B-R3G",63888252440,"G2TZ-96Y","Male"
"L18B-R3G",63888252441,"G2T8-97Z","Female"
"KDQH-DJG",63888252442,"L1DD-JMP","Male"
"KDQH-DJG",63888252443,"9WY9-HRJ","Female"
"LD9R-5G3",63888252444,"LD9R-RCZ","Male"
"LD9R-5G3",63888252445,"MBWQ-SF3","Female"
"M897-QTS",63888252446,"L1R3-QH7","Male"
"M897-QTS",63888252447,"M33Z-FHV","Female"
"G2WT-41W",63888252448,"G3M5-XM2","Male"
"G2WT-41W",63888252449,"GGJN-2MN","Female"
"GVSF-K9H",63888252450,"GJLD-SDG","Male"
"LD9R-RCZ",63888252464,"GGT6-NYC","Male"
"LD9R-RCZ",63888252465,"GGTD-5CG","Female"
"MBWQ-SF3",63888252466,"LH3J-XVF","Male"
"MBWQ-SF3",63888252467,"KN3T-TR3","Female"
"L1R3-QH7",63888252468,"LD9R-5PH","Male"
"L1R3-QH7",63888252469,"LZM1-YM9","Female"
"M33Z-FHV",63888252470,"GGQ2-T6Y","Male"
"M33Z-FHV",63888252471,"GGQ2-FDK","Female"
"L8R2-SJ9",63888252472,"G21Z-QQG","Male"
"L8R2-SJ9",63888252473,"GZ2N-HCQ","Female"
"LCXP-QW3",63888252474,"99PT-X33","Male"
"LCXP-QW3",63888252475,"G21N-VX4","Female"
"KNQ6-9ZF",63888252485,"GGM3-KZW","Female"
"LDS9-GTK",63888252488,"9HTX-2CD","Male"
"LDS9-GTK",63888252489,"G39Q-HBK","Female"
"GMN3-7TX",63888252490,"L7LR-RWX","Male"
"GMN3-7TX",63888252491,"GKGZ-365","Female"
"LT83-QKS",63888252504,"GZ2L-M6L","Male"
"LT83-QKS",63888252505,"LBTR-BTW","Female"
"GDG2-NJC",63888252506,"G6RN-4Y7","Male"
"GDG2-NJC",63888252507,"GFPT-S5P","Female"
"G9M5-FF1",63888252508,"LY9D-2F8","Male"
"G9M5-FF1",63888252509,"L28D-TJH","Female"
"GN9F-M6Q",63888252510,"GJTS-3TP","Male"
"GN9F-M6Q",63888252511,"GN15-LRT","Female"
"GLTH-SF8",63888252516,"GGKB-FBC","Male"
"GLTH-SF8",63888252517,"GKK9-K98","Female"
"GNBX-9JC",63888252528,"GKCC-1KD","Male"
"GNBX-9JC",63888252529,"G2KS-LP1","Female"
"GFC6-D1X",63888252530,"GGRW-3PW","Male"
"GFC6-D1X",63888252531,"LXSK-QX8","Female"
"GD7G-BVP",63888252532,"GMF5-BSR","Male"
"GD7G-BVP",63888252533,"L1WB-PZW","Female"
"9HG1-CKS",63888252534,"L1W8-W7S","Male"
"9MH5-2Q7",63888252536,"GD7W-JS7","Male"
"9MH5-2Q7",63888252537,"GD7W-NSX","Female"
"M1W5-BFF",63888252540,"9376-JCH","Male"
"M1W5-BFF",63888252541,"9HVH-9GD","Female"
"9CW5-JNL",63888252542,"GG3M-7JP","Male"
"9CW5-JNL",63888252543,"GG3M-7PG","Female"
"L1WT-FRN",63888252544,"GZRK-SFB","Male"
"L1WT-FRN",63888252545,"GVSP-WS2","Female"
"L1WY-QMZ",63888252546,"GHKB-C3J","Male"
"L1WY-QMZ",63888252547,"L5DR-KL8","Female"
"LB5R-TH8",63888252548,"KDQW-JTJ","Male"
"LB5R-TH8",63888252549,"LDS9-GGV","Female"
"LDHQ-P5F",63888252550,"LD9R-RB7","Male"
"LDHQ-P5F",63888252551,"LDSS-6H5","Female"
"LBJ9-GZ4",63888252552,"9ZH7-GMD","Male"
"LBJ9-GZ4",63888252553,"MBYH-395","Female"
"KZPP-B68",63888252554,"G7ZN-5DF","Male"
"L18B-R3G",63888252556,"G2TZ-96Y","Male"
"L18B-R3G",63888252557,"G2T8-97Z","Female"
"KDQH-DJG",63888252558,"L1DD-JMP","Male"
"KDQH-DJG",63888252559,"9WY9-HRJ","Female"
"LZGQ-LJX",63888252576,"KDQW-JTJ","Male"
"LZGQ-LJX",63888252577,"LDS9-GGV","Female"
"KDQH-DJG",63888252578,"L1DD-JMP","Male"
"KDQH-DJG",63888252579,"9WY9-HRJ","Female"
"GL9R-YL9",63888252580,"LD95-VV6","Male"
"GL9R-YL9",63888252581,"9H2F-HV5","Female"
"LDHQ-P5F",63888252582,"LD9R-RB7","Male"
"LDHQ-P5F",63888252583,"LDSS-6H5","Female"
"LD9R-RCZ",63888252600,"GGT6-NYC","Male"
"LD9R-RCZ",63888252601,"GGTD-5CG","Female"
"MBWQ-SF3",63888252602,"LH3J-XVF","Male"
"MBWQ-SF3",63888252603,"KN3T-TR3","Female"
"L1R3-QH7",63888252604,"LD9R-5PH","Male"
"L1R3-QH7",63888252605,"LZM1-YM9","Female"
