"fid","ascendancy","parent","gender"
"GNYD-YWY",893191575,"G64M-51K","Female"
"L2L4-YTS",893191576,"GG8K-QSW","Male"
"L2L4-YTS",893191577,"GG8K-C62","Female"
"L1Q3-KKT",893191578,"LZD3-1N9","Male"
"L1Q3-KKT",893191579,"MFJQ-L5J","Female"
"LZB4-2C7",893191580,"L8WY-WD4","Male"
"LZB4-2C7",893191581,"L8M6-YWJ","Female"
"LZ84-SKX",893191582,"L8MB-C1W","Male"
"LZ84-SKX",893191583,"MXWH-HJ8","Female"
"LZD4-NWV",893191584,"GX54-56D","Male"
"LZD4-NWV",893191585,"GCWX-7T5","Female"
"GDV1-VJN",893191586,"GH7K-SVT","Male"
"GDV1-VJN",893191587,"GCVB-B2T","Female"
"G2LB-P5D",893191588,"GNDR-792","Male"
"G2LB-P5D",893191589,"GND5-16W","Female"
"LB4K-VWC",893191596,"LDDQ-RYD","Male"
"LB4K-VWC",893191597,"GG84-5GK","Female"
"9QG2-5FZ",893191598,"LCJX-48P","Male"
"9QG2-5FZ",893191599,"GG8Z-VQ4","Female"
"GXM7-HPC",893191592,"LVN6-46D","Male"
"GXM7-HPC",893191593,"GG8Q-137","Female"
"LKCL-HMJ",893191594,"GDBB-SBQ","Male"
"G63K-Y51",893191600,"G2ZV-F1B","Male"
"G63K-Y51",893191601,"GXT3-HPX","Female"
"KFXL-5VB",893191608,"G442-7RF","Male"
"KFXL-5VB",893191609,"G4YR-86Y","Female"
"LZGX-CTK",893191610,"GLBB-64L","Male"
"LZGX-CTK",893191611,"GLBB-VG4","Female"
"L44G-NVM",893191612,"G64M-G7N","Male"
"GQMZ-4QZ",893191616,"9CXH-FV6","Male"
"GQMZ-4QZ",893191617,"9CXH-FVF","Female"
"GNCP-RNF",893191680,"G61X-F79","Male"
"GNCP-RNF",893191681,"GF1M-Y9H","Female"
"GLSS-8HV",893191682,"G2SG-GSY","Male"
"GLSS-8HV",893191683,"GK34-BJZ","Female"
"GN6N-7M8",893191684,"G73W-P5J","Male"
"LY21-BJ4",893191704,"GX59-G27","Male"
"LY21-BJ4",893191705,"G3MV-6MS","Female"
"LYSZ-137",893191712,"LB12-7R9","Male"
"LYSZ-137",893191713,"L759-1JN","Female"
"G2SM-LMB",893191714,"GSK2-NDY","Male"
"G2SM-LMB",893191715,"LRYD-36S","Female"
"G366-94S",893191716,"G26D-P4B","Male"
"G366-94S",893191717,"G2LS-27V","Female"
"GKRZ-9WQ",893191718,"GVKN-DC7","Male"
"GKRZ-9WQ",893191719,"9H2D-1SW","Female"
"9HTG-9V9",893191720,"9HGZ-QJD","Male"
"9HTG-9V9",893191721,"LRGN-LN7","Female"
"99KP-CPN",893191722,"93T9-M9Z","Male"
"99KP-CPN",893191723,"GSX8-53N","Female"
"L7HD-FK1",893191724,"KN73-Y7F","Male"
"L7HD-FK1",893191725,"L1MS-NFP","Female"
"KH8X-ZDW",893191726,"K2H7-B9K","Male"
"KH8X-ZDW",893191727,"KNXR-916","Female"
"L2VZ-XXJ",893191728,"KZ7B-HWY","Male"
"L2VZ-XXJ",893191729,"LD91-PX3","Female"
"KDQZ-4DJ",893191730,"L19Q-5K2","Male"
"KDQZ-4DJ",893191731,"9WP5-MSL","Female"
"LZV6-DRK",893191732,"G4BB-BWL","Male"
"LZV6-DRK",893191733,"GK8Q-57S","Female"
"9MKF-4JS",893191734,"LKY6-BST","Male"
"9MKF-4JS",893191735,"GX4Q-ZQ1","Female"
"99LP-BYW",893191736,"9HTG-9V9","Male"
"99LP-BYW",893191737,"99KP-CPN","Female"
"LDLH-68S",893191738,"KHW3-QQH","Male"
"LDLH-68S",893191739,"9Q7J-1ZG","Female"
"LBGV-7WG",893191740,"9CS2-QX2","Male"
"LBGV-7WG",893191741,"L785-BPL","Female"
"K451-575",893191742,"M667-BQB","Male"
"K451-575",893191743,"9H6D-FWP","Female"
"2Z98-LMB",893191744,"GX1X-D25","Male"
"2Z98-LMB",893191745,"GKZW-DVR","Female"
"L712-5YH",893191746,"GXF4-BX8","Male"
"L712-5YH",893191747,"GKGF-8VD","Female"
"GWRV-F9R",893191752,"GH3D-TCS","Male"
"GWRV-F9R",893191753,"G2Q9-998","Female"
"GH8C-HQV",893191754,"GLLD-Q7S","Male"
"LVYF-DM7",893191756,"L85Z-9KK","Male"
"LVYF-DM7",893191757,"GWRV-8JK","Female"
"GGTR-1NY",893191760,"GGTR-2YB","Male"
"GGTR-1NY",893191761,"GGTR-JKZ","Female"
"LVXM-6H9",893191764,"G6FV-D1R","Male"
"LVXM-6H9",893191765,"G6FK-3N7","Female"
"29YY-1J1",893191766,"29YY-1JB","Male"
"29YY-1J1",893191767,"9MWM-SDQ","Female"
"LBKB-H6F",893191776,"K2NQ-X1C","Male"
"LBKB-H6F",893191777,"LKPJ-FZ3","Female"
"LBXZ-F6M",893191778,"G8KM-WW8","Male"
"LBXZ-F6M",893191779,"G4JK-C16","Female"
"GNTC-8TJ",893191780,"GG8Z-XBG","Male"
"GNTC-8TJ",893191781,"GG8Z-TRF","Female"
"GNYD-YWY",893191782,"GN11-RMC","Male"
"GNYD-YWY",893191783,"G64M-51K","Female"
"L2L4-YTS",893191784,"GG8K-QSW","Male"
"L2L4-YTS",893191785,"GG8K-C62","Female"
"L1Q3-KKT",893191786,"LZD3-1N9","Male"
"L1Q3-KKT",893191787,"MFJQ-L5J","Female"
"LZB4-2C7",893191788,"L8WY-WD4","Male"
"LZB4-2C7",893191789,"L8M6-YWJ","Female"
"LZ84-SKX",893191790,"L8MB-C1W","Male"
"LZ84-SKX",893191791,"MXWH-HJ8","Female"
"GJ12-S3P",893191792,"L842-Z8G","Male"
"GJ12-S3P",893191793,"L6LS-S9F","Female"
"MVMZ-N3Y",893191796,"LDM5-F3S","Male"
"MVMZ-N3Y",893191797,"L8YY-CVK","Female"
"9QW1-QFF",893191798,"GLCT-GMD","Male"
"9QW1-QFF",893191799,"GHFX-LG2","Female"
"LDM5-F3S",893191800,"GDZB-9RQ","Male"
"LDM5-F3S",893191801,"G2RF-2MN","Female"
"L8YY-CVK",893191802,"LHRM-ST7","Male"
"L8YY-CVK",893191803,"GZQ3-BV8","Female"
"GLCT-GMD",893191804,"GHFX-KMS","Male"
"GLCT-GMD",893191805,"MWK3-CRF","Female"
"GHFX-LG2",893191806,"94Y9-X5M","Male"
"GHFX-LG2",893191807,"GXR7-PCP","Female"
"GHJP-6RX",893192064,"LX3L-6PV","Male"
"GHJP-6RX",893192065,"G2H2-MFZ","Female"
"9CXC-VK3",893192066,"9CXC-VKQ","Male"
"9CXC-VK3",893192067,"9CXC-VK7","Female"
"GGL6-N4M",893192072,"L6JJ-XLY","Male"
"GGL6-N4M",893192073,"GGVN-9BT","Female"
"GGL6-4LM",893192074,"LHKL-WSL","Male"
"GGL6-4LM",893192075,"LHKL-WQM","Female"
"LDM9-HSQ",893192096,"GGXJ-9G4","Male"
"LDM9-HSQ",893192097,"GGDQ-CFK","Female"
"GGD3-3XN",893192098,"MKXF-2FM","Male"
"GGD3-3XN",893192099,"M1C3-22N","Female"
"LD91-P63",893192100,"LZB4-2C7","Male"
"LD91-P63",893192101,"LZ84-SKX","Female"
"9H5P-73H",893192102,"9HGQ-P4L","Male"
"9H5P-73H",893192103,"9SKK-J71","Female"
"L7HD-FK1",893192104,"KN73-Y7F","Male"
"L7HD-FK1",893192105,"L1MS-NFP","Female"
"KH8X-ZDW",893192106,"K2H7-B9K","Male"
"KH8X-ZDW",893192107,"KNXR-916","Female"
"LBGV-7WG",893192108,"9CS2-QX2","Male"
"LBGV-7WG",893192109,"L785-BPL","Female"
"K451-575",893192110,"M667-BQB","Male"
"K451-575",893192111,"9H6D-FWP","Female"
"LDDQ-RYD",893192112,"KCBT-5QY","Male"
"LDDQ-RYD",893192113,"93ZD-9G3","Female"
"LCJX-48P",893192116,"LBKB-H6F","Male"
"LCJX-48P",893192117,"LBXZ-F6M","Female"
"GG8Z-VQ4",893192118,"GNTC-8TJ","Male"
"GG8Z-VQ4",893192119,"GNYD-YWY","Female"
"LCJX-48P",893192120,"LBKB-H6F","Male"
"LCJX-48P",893192121,"LBXZ-F6M","Female"
"GG8Z-VQ4",893192122,"GNTC-8TJ","Male"
"GG8Z-VQ4",893192123,"GNYD-YWY","Female"
"L8MB-CRD",893192124,"L2L4-YTS","Male"
"L8MB-CRD",893192125,"L1Q3-KKT","Female"
"LB5S-FN5",893192126,"LZB4-2C7","Male"
"LB5S-FN5",893192127,"LZ84-SKX","Female"
"GHRJ-KPX",893192132,"GSL9-CC5","Male"
"GHRJ-KPX",893192133,"GFG3-ZYZ","Female"
"GZZX-VZV",893192134,"9CXX-R3M","Male"
"GZZX-VZV",893192135,"G8WK-BC7","Female"
"L6J7-K6N",893192160,"G649-7LR","Male"
"L6J7-K6N",893192161,"G3J2-8YX","Female"
"GMN1-GP5",893192162,"9HFS-PKH","Male"
"GHRJ-KPX",893192164,"GSL9-CC5","Male"
"GHRJ-KPX",893192165,"GFG3-ZYZ","Female"
"GZZX-VZV",893192166,"9CXX-R3M","Male"
"GZZX-VZV",893192167,"G8WK-BC7","Female"
"9M7Y-2W5",893192168,"K88V-HH1","Male"
"9M7Y-2W5",893192169,"LBLR-MF7","Female"
"L6FQ-C1W",893192170,"LB88-FWT","Male"
"L6FQ-C1W",893192171,"9M2T-DQC","Female"
"KNSQ-GHF",893192172,"M1G9-D88","Male"
"KNSQ-GHF",893192173,"G6HB-74V","Female"
"MF7F-HQF",893192174,"MRMP-3HL","Male"
"MF7F-HQF",893192175,"LZ1V-VQ4","Female"
"GFP7-6KB",893192176,"GFP7-L5B","Male"
"GFP7-6KB",893192177,"GGHY-R93","Female"
"GDLX-M7F",893192178,"KCSY-YTT","Male"
"GDLX-M7F",893192179,"G81R-761","Female"
"9SS7-5BT",893192184,"LBYQ-Z26","Male"
"9SS7-5BT",893192185,"MF7F-HQF","Female"
"9HD3-MC1",893192186,"KZT9-DPC","Male"
"9HD3-MC1",893192187,"LC7J-DQJ","Female"
"9CZS-WBG",893192188,"L8W6-C4W","Male"
"9CZS-WBG",893192189,"9CZS-WBY","Female"
"LZD4-722",893192190,"MDQL-RS6","Male"
"LZD4-722",893192191,"LYYQ-HLW","Female"
"GJBD-RDX",893196320,"GHJP-6RX","Male"
"GJBD-RDX",893196321,"9CXC-VK3","Female"
"GXGV-F32",893196323,"GXG2-QZG","Female"
"GCRQ-ZSF",893196324,"GGL6-N4M","Male"
"GCRQ-ZSF",893196325,"GGL6-4LM","Female"
"GNCP-RNF",893196416,"G61X-F79","Male"
"GNCP-RNF",893196417,"GF1M-Y9H","Female"
"GLSS-8HV",893196418,"G2SG-GSY","Male"
"GLSS-8HV",893196419,"GK34-BJZ","Female"
"GN6N-7M8",893196420,"G73W-P5J","Male"
"LY21-BJ4",893196440,"GX59-G27","Male"
"LY21-BJ4",893196441,"G3MV-6MS","Female"
"GNCP-RNF",893196672,"G61X-F79","Male"
"GNCP-RNF",893196673,"GF1M-Y9H","Female"
"GLSS-8HV",893196674,"G2SG-GSY","Male"
"GLSS-8HV",893196675,"GK34-BJZ","Female"
"GN6N-7M8",893196676,"G73W-P5J","Male"
"LY21-BJ4",893196696,"GX59-G27","Male"
"LY21-BJ4",893196697,"G3MV-6MS","Female"
"GV8D-Y8F",893196848,"GGMX-TRT","Male"
"GV8D-Y8F",893196849,"G2ZK-DRK","Female"
"GV8D-2HG",893196850,"KJH7-4MG","Male"
"GV8D-2HG",893196851,"LS9N-GK5","Female"
"L1MS-NFP",893196854,"KDQV-V7K","Male"
"L1MS-NFP",893196855,"LKV8-TT1","Female"
"GV2X-BD8",893196856,"GKVN-R9H","Male"
"GV2X-BD8",893196857,"GKVN-ZW5","Female"
"GFCZ-G8P",893196858,"LC4Z-8S4","Male"
"GFCZ-G8P",893196859,"G6ZS-WGX","Female"
"MH57-Q9B",893196860,"L8YT-V3X","Male"
"MH57-Q9B",893196861,"G6MY-12H","Female"
"LR9M-HT8",893196862,"LB35-9QD","Male"
"LR9M-HT8",893196863,"LDRF-4VY","Female"
"GC2H-64G",893196928,"M97G-NMH","Male"
"GC2H-64G",893196929,"G41S-TP7","Female"
"GCMR-9MJ",893196930,"GCMR-8LF","Male"
"GCMR-9MJ",893196931,"G4VJ-MPY","Female"
"GLSS-K6R",893196932,"GNCP-RNF","Male"
"GLSS-K6R",893196933,"GLSS-8HV","Female"
"GLLT-9J2",893196934,"GN6N-7M8","Male"
"GLLT-9J2",893196935,"GN6K-K7W","Female"
"GQL7-FRJ",893196936,"G649-SLC","Male"
"9MT8-HNV",893196938,"GZ9D-NW2","Male"
"9MT8-HNV",893196939,"GDBS-1JV","Female"
"GMVS-CTT",893196940,"LVFQ-HZ5","Male"
"GLNK-MBG",893196944,"GLNK-RZX","Male"
"LHXC-TBC",893196992,"LCPH-F32","Male"
"LHXC-TBC",893196993,"GVPM-SWR","Female"
"GZV9-DXD",893196996,"GSS4-G82","Male"
"GZV9-DXD",893196997,"GK2F-K2M","Female"
"GSL9-CC5",893197000,"LW6P-CCH","Male"
"GSL9-CC5",893197001,"G34S-3Q9","Female"
"GFG3-ZYZ",893197002,"LVV3-3Y7","Male"
"GFG3-ZYZ",893197003,"9MT8-HNV","Female"
"9CXX-R3M",893197004,"L8YY-5PB","Male"
"9CXX-R3M",893197005,"GKCN-JYS","Female"
"G8WK-BC7",893197006,"GZT1-LKN","Male"
"G8WK-BC7",893197007,"GZT1-PJR","Female"
"GQL7-FRJ",893197008,"G649-SLC","Male"
"9MT8-HNV",893197010,"GZ9D-NW2","Male"
"9MT8-HNV",893197011,"GDBS-1JV","Female"
"GMVS-CTT",893197012,"LVFQ-HZ5","Male"
"LB2S-YQF",893197016,"LDGP-6LG","Male"
"LB2S-YQF",893197017,"KC5N-C3N","Female"
"9SR5-TGZ",893197018,"LRBK-WPN","Male"
"9SR5-TGZ",893197019,"9WWL-HYB","Female"
"LTS5-CQM",893197020,"LBSC-RKL","Male"
"LTS5-CQM",893197021,"LBZR-F9X","Female"
"9ZCQ-SPM",893197022,"M3DW-6QG","Male"
"9ZCQ-SPM",893197023,"GF8Q-RLS","Female"
"LBKB-H6F",893197024,"K2NQ-X1C","Male"
"LBKB-H6F",893197025,"LKPJ-FZ3","Female"
"LBXZ-F6M",893197026,"G8KM-WW8","Male"
"LBXZ-F6M",893197027,"G4JK-C16","Female"
"GNTC-8TJ",893197028,"GG8Z-XBG","Male"
"GNTC-8TJ",893197029,"GG8Z-TRF","Female"
"GNYD-YWY",893197030,"GN11-RMC","Male"
"GNYD-YWY",893197031,"G64M-51K","Female"
"L2L4-YTS",893197032,"GG8K-QSW","Male"
"L2L4-YTS",893197033,"GG8K-C62","Female"
"L1Q3-KKT",893197034,"LZD3-1N9","Male"
"L1Q3-KKT",893197035,"MFJQ-L5J","Female"
"LZB4-2C7",893197036,"L8WY-WD4","Male"
"LZB4-2C7",893197037,"L8M6-YWJ","Female"
"LZ84-SKX",893197038,"L8MB-C1W","Male"
"LZ84-SKX",893197039,"MXWH-HJ8","Female"
"GJ12-S3P",893197040,"L842-Z8G","Male"
"GJ12-S3P",893197041,"L6LS-S9F","Female"
"MVMZ-N3Y",893197044,"LDM5-F3S","Male"
"MVMZ-N3Y",893197045,"L8YY-CVK","Female"
"9QW1-QFF",893197046,"GLCT-GMD","Male"
"9QW1-QFF",893197047,"GHFX-LG2","Female"
"LDM5-F3S",893197048,"GDZB-9RQ","Male"
"LDM5-F3S",893197049,"G2RF-2MN","Female"
"L8YY-CVK",893197050,"LHRM-ST7","Male"
"L8YY-CVK",893197051,"GZQ3-BV8","Female"
"GLCT-GMD",893197052,"GHFX-KMS","Male"
"GLCT-GMD",893197053,"MWK3-CRF","Female"
"GHFX-LG2",893197054,"94Y9-X5M","Male"
"GHFX-LG2",893197055,"GXR7-PCP","Female"
"LBKB-H6F",893197056,"K2NQ-X1C","Male"
"LBKB-H6F",893197057,"LKPJ-FZ3","Female"
"LBXZ-F6M",893197058,"G8KM-WW8","Male"
"LBXZ-F6M",893197059,"G4JK-C16","Female"
"GNTC-8TJ",893197060,"GG8Z-XBG","Male"
"GNTC-8TJ",893197061,"GG8Z-TRF","Female"
"GNYD-YWY",893197062,"GN11-RMC","Male"
"GNYD-YWY",893197063,"G64M-51K","Female"
"L2L4-YTS",893197064,"GG8K-QSW","Male"
"L2L4-YTS",893197065,"GG8K-C62","Female"
"L1Q3-KKT",893197066,"LZD3-1N9","Male"
"L1Q3-KKT",893197067,"MFJQ-L5J","Female"
"LZB4-2C7",893197068,"L8WY-WD4","Male"
"LZB4-2C7",893197069,"L8M6-YWJ","Female"
"LZ84-SKX",893197070,"L8MB-C1W","Male"
"LZ84-SKX",893197071,"MXWH-HJ8","Female"
"GJ12-S3P",893197072,"L842-Z8G","Male"
"GJ12-S3P",893197073,"L6LS-S9F","Female"
"MVMZ-N3Y",893197076,"LDM5-F3S","Male"
"MVMZ-N3Y",893197077,"L8YY-CVK","Female"
"9QW1-QFF",893197078,"GLCT-GMD","Male"
"9QW1-QFF",893197079,"GHFX-LG2","Female"
"LDM5-F3S",893197080,"GDZB-9RQ","Male"
"LDM5-F3S",893197081,"G2RF-2MN","Female"
"L8YY-CVK",893197082,"LHRM-ST7","Male"
"L8YY-CVK",893197083,"GZQ3-BV8","Female"
"GLCT-GMD",893197084,"GHFX-KMS","Male"
"GLCT-GMD",893197085,"MWK3-CRF","Female"
"GHFX-LG2",893197086,"94Y9-X5M","Male"
"GHFX-LG2",893197087,"GXR7-PCP","Female"
"GCQF-5VG",893197088,"GQ88-GXC","Male"
"GCQF-5VG",893197089,"GMNG-379","Female"
"LZXY-7CD",893197090,"GSY8-N8K","Male"
"LZXY-7CD",893197091,"LJR1-26S","Female"
"LZS9-B75",893197092,"G49D-7VL","Male"
"LZS9-B75",893197093,"LHT5-R49","Female"
"GMNR-ZJD",893197094,"G8CR-TD5","Male"
"GMNR-ZJD",893197095,"G2PR-CN1","Female"
"LVPJ-ZDR",893197096,"G3BW-WCD","Male"
"9S8J-7ZT",893197098,"L22B-599","Male"
"9S8J-7ZT",893197099,"LYBY-1W3","Female"
"9HTG-9V9",893197100,"9HGZ-QJD","Male"
"9HTG-9V9",893197101,"LRGN-LN7","Female"
"99KP-CPN",893197102,"93T9-M9Z","Male"
"99KP-CPN",893197103,"GSX8-53N","Female"
"L2FR-ZV6",893197104,"G4SS-SP4","Male"
"L2FR-ZV6",893197105,"LYVT-ZYX","Female"
"LWN4-HKG",893197106,"9CZ3-WY5","Male"
"LWN4-HKG",893197107,"LYVT-ZYX","Female"
"KN73-Y7F",893197108,"G6Q6-XWL","Male"
"KN73-Y7F",893197109,"LH3J-HFC","Female"
"L1MS-NFP",893197110,"KDQV-V7K","Male"
"L1MS-NFP",893197111,"LKV8-TT1","Female"
"KHH7-5JH",893197112,"KNQK-QD7","Male"
"KHH7-5JH",893197113,"KX3N-XM4","Female"
"LYD7-YY1",893197114,"K4YB-V97","Male"
"LYD7-YY1",893197115,"KH3M-MTS","Female"
"M6HL-7N8",893197116,"GGP9-PVT","Male"
"48HM-XVK",893197118,"GGPS-Z3V","Male"
"48HM-XVK",893197119,"GGPS-W5B","Female"
"LDM9-HSQ",893197120,"GGXJ-9G4","Male"
"LDM9-HSQ",893197121,"GGDQ-CFK","Female"
"GGD3-3XN",893197122,"MKXF-2FM","Male"
"GGD3-3XN",893197123,"M1C3-22N","Female"
"LD91-P63",893197124,"LZB4-2C7","Male"
"LD91-P63",893197125,"LZ84-SKX","Female"
"9H5P-73H",893197126,"9HGQ-P4L","Male"
"9H5P-73H",893197127,"9SKK-J71","Female"
"L7HD-FK1",893197128,"KN73-Y7F","Male"
"L7HD-FK1",893197129,"L1MS-NFP","Female"
"KH8X-ZDW",893197130,"K2H7-B9K","Male"
"KH8X-ZDW",893197131,"KNXR-916","Female"
"LBGV-7WG",893197132,"9CS2-QX2","Male"
"LBGV-7WG",893197133,"L785-BPL","Female"
"K451-575",893197134,"M667-BQB","Male"
"K451-575",893197135,"9H6D-FWP","Female"
"LDDQ-RYD",893197136,"KCBT-5QY","Male"
"LDDQ-RYD",893197137,"93ZD-9G3","Female"
"LCJX-48P",893197140,"LBKB-H6F","Male"
"LCJX-48P",893197141,"LBXZ-F6M","Female"
"GG8Z-VQ4",893197142,"GNTC-8TJ","Male"
"GG8Z-VQ4",893197143,"GNYD-YWY","Female"
"LCJX-48P",893197144,"LBKB-H6F","Male"
"LCJX-48P",893197145,"LBXZ-F6M","Female"
"GG8Z-VQ4",893197146,"GNTC-8TJ","Male"
"GG8Z-VQ4",893197147,"GNYD-YWY","Female"
"L8MB-CRD",893197148,"L2L4-YTS","Male"
"L8MB-CRD",893197149,"L1Q3-KKT","Female"
"LB5S-FN5",893197150,"LZB4-2C7","Male"
"LB5S-FN5",893197151,"LZ84-SKX","Female"
"KFXL-5VB",893197152,"G442-7RF","Male"
"KFXL-5VB",893197153,"G4YR-86Y","Female"
"LZGX-CTK",893197154,"GLBB-64L","Male"
"LZGX-CTK",893197155,"GLBB-VG4","Female"
"L44G-NVM",893197156,"G64M-G7N","Male"
"GQL7-FRJ",893197160,"G649-SLC","Male"
"9MT8-HNV",893197162,"GZ9D-NW2","Male"
"9MT8-HNV",893197163,"GDBS-1JV","Female"
"GMVS-CTT",893197164,"LVFQ-HZ5","Male"
"94L5-FXD",893197168,"9CN3-8JY","Male"
"94L5-FXD",893197169,"M1XY-96Y","Female"
"LD7V-9LN",893197170,"LB3H-3BD","Male"
"LD7V-9LN",893197171,"9WPR-2DC","Female"
"KZJK-YSV",893197172,"9C69-N2F","Male"
"KZJK-YSV",893197173,"L133-6GS","Female"
"LD5M-MWS",893197174,"9CN3-8JY","Male"
"LD5M-MWS",893197175,"M1XY-96Y","Female"
"GDZP-PPP",893197184,"LDM5-F3S","Male"
"9QW1-QFF",893197186,"GLCT-GMD","Male"
"9QW1-QFF",893197187,"GHFX-LG2","Female"
"G4LF-SZW",893197188,"GK6N-C5S","Male"
"G4LF-SZW",893197189,"L857-9RS","Female"
"L17J-SKN",893197192,"GQL7-FRJ","Male"
"L17J-SKN",893197193,"9MT8-HNV","Female"
"9474-6ZC",893197194,"MT98-RGS","Male"
"9474-6ZC",893197195,"MT98-R5K","Female"
"GXPV-L5Z",893197196,"GXKF-NFB","Male"
"GXPV-L5Z",893197197,"GKW6-N11","Female"
"GZTP-F17",893197200,"GN3C-HYV","Male"
"GZTP-F17",893197201,"GD92-181","Female"
"GN3H-1ZR",893197202,"KC2R-VG9","Male"
"LYZR-6JF",893197208,"GV2X-BD8","Male"
"LYZR-6JF",893197209,"GFCZ-G8P","Female"
"GJHW-X3W",893197210,"LC4Z-8S4","Male"
"GJHW-X3W",893197211,"G6ZS-WGX","Female"
"GS5J-X8F",893197212,"MH57-Q9B","Male"
"GS5J-X8F",893197213,"LR9M-HT8","Female"
"G8JF-LLY",893197214,"LT2S-JDD","Male"
"G8JF-LLY",893197215,"LHVH-QN6","Female"
"GGTR-1NY",893197216,"GGTR-2YB","Male"
"GGTR-1NY",893197217,"GGTR-JKZ","Female"
"LVXM-6H9",893197220,"G6FV-D1R","Male"
"LVXM-6H9",893197221,"G6FK-3N7","Female"
"29YY-1J1",893197222,"29YY-1JB","Male"
"29YY-1J1",893197223,"9MWM-SDQ","Female"
"GVQ4-F94",893197232,"G6TJ-8X8","Male"
"GVQ4-F94",893197233,"GSY8-MSF","Female"
"GGPW-D7F",893197234,"L2FR-ZV6","Male"
"GGPW-D7F",893197235,"LWN4-HKG","Female"
"G2QS-1YD",893197238,"93T9-M9Z","Male"
"G2QS-1YD",893197239,"GSX8-53N","Female"
"LBSC-RKL",893197240,"L8WB-J9Q","Male"
"LBSC-RKL",893197241,"9ZHQ-TZW","Female"
"LBZR-F9X",893197242,"LVDV-55F","Male"
"LBZR-F9X",893197243,"M89J-PJH","Female"
"LD91-P63",893197244,"LZB4-2C7","Male"
"LD91-P63",893197245,"LZ84-SKX","Female"
"9H5P-73H",893197246,"9HGQ-P4L","Male"
"9H5P-73H",893197247,"9SKK-J71","Female"
"GDZP-PPP",893197248,"LDM5-F3S","Male"
"9QW1-QFF",893197250,"GLCT-GMD","Male"
"9QW1-QFF",893197251,"GHFX-LG2","Female"
"G4LF-SZW",893197252,"GK6N-C5S","Male"
"G4LF-SZW",893197253,"L857-9RS","Female"
"L17J-SKN",893197256,"GQL7-FRJ","Male"
"L17J-SKN",893197257,"9MT8-HNV","Female"
"9474-6ZC",893197258,"MT98-RGS","Male"
"9474-6ZC",893197259,"MT98-R5K","Female"
"GXPV-L5Z",893197260,"GXKF-NFB","Male"
"GXPV-L5Z",893197261,"GKW6-N11","Female"
"GZTP-F17",893197264,"GN3C-HYV","Male"
"GZTP-F17",893197265,"GD92-181","Female"
"GN3H-1ZR",893197266,"KC2R-VG9","Male"
"LYZR-6JF",893197272,"GV2X-BD8","Male"
"LYZR-6JF",893197273,"GFCZ-G8P","Female"
"GJHW-X3W",893197274,"LC4Z-8S4","Male"
"GJHW-X3W",893197275,"G6ZS-WGX","Female"
"GS5J-X8F",893197276,"MH57-Q9B","Male"
"GS5J-X8F",893197277,"LR9M-HT8","Female"
"G8JF-LLY",893197278,"LT2S-JDD","Male"
"G8JF-LLY",893197279,"LHVH-QN6","Female"
"G649-SLC",893197280,"GVWB-8M7","Male"
"G649-SLC",893197281,"GZYP-FPX","Female"
"GZ9D-NW2",893197284,"LJL7-LCH","Male"
"GZ9D-NW2",893197285,"GGX1-1J7","Female"
"GDBS-1JV",893197286,"L78P-KC6","Male"
"GDBS-1JV",893197287,"G8N5-3RG","Female"
"GLB1-QF7",893197296,"GZK1-WWX","Male"
"GLB1-QF7",893197297,"GLBB-XP4","Female"
"G61X-F79",893197312,"G2XS-P1P","Male"
"G61X-F79",893197313,"G6VR-7X3","Female"
"GF1M-Y9H",893197314,"LBS1-VRM","Male"
"GF1M-Y9H",893197315,"LT7J-3T8","Female"
"G2SG-GSY",893197316,"GLS1-FZZ","Male"
"G2SG-GSY",893197317,"GLSB-CZ9","Female"
"G73W-P5J",893197320,"GWSK-DXW","Male"
"LB12-7R9",893197376,"G71Q-6TD","Male"
"LB12-7R9",893197377,"9HZQ-S28","Female"
"L759-1JN",893197378,"LKV6-C6V","Male"
"L759-1JN",893197379,"GKZZ-GHR","Female"
"GSK2-NDY",893197380,"LYS8-S4W","Male"
"GSK2-NDY",893197381,"GG48-JSQ","Female"
"LRYD-36S",893197382,"GWN8-Y7B","Male"
"LRYD-36S",893197383,"G67K-K55","Female"
"G26D-P4B",893197384,"GMHT-1MT","Male"
"G26D-P4B",893197385,"G91P-Y6K","Female"
"G2LS-27V",893197386,"GWR8-BKH","Male"
"G2LS-27V",893197387,"GQ4V-NFC","Female"
"GVKN-DC7",893197388,"GQMG-RJ6","Male"
"GVKN-DC7",893197389,"GGRN-613","Female"
"9H2D-1SW",893197390,"L6GQ-NYH","Male"
"9H2D-1SW",893197391,"GH3T-8KS","Female"
"9HGZ-QJD",893197392,"9HVG-3HS","Male"
"9HGZ-QJD",893197393,"MRRC-VW8","Female"
"LRGN-LN7",893197394,"9CX7-S59","Male"
"LRGN-LN7",893197395,"934P-KGV","Female"
"93T9-M9Z",893197396,"LH73-3ML","Male"
"GSX8-53N",893197398,"GFH9-G4X","Male"
"GSX8-53N",893197399,"G6RS-73B","Female"
"KN73-Y7F",893197400,"G6Q6-XWL","Male"
"KN73-Y7F",893197401,"LH3J-HFC","Female"
"L1MS-NFP",893197402,"KDQV-V7K","Male"
"L1MS-NFP",893197403,"LKV8-TT1","Female"
"K2H7-B9K",893197404,"9CS2-22H","Male"
"K2H7-B9K",893197405,"9CZC-NNC","Female"
"KZ7B-HWY",893197408,"9496-15R","Male"
