"fid","ascendancy","parent","gender"
"GZRV-67Y",1765823781,"G84M-Z4B","Female"
"G3WH-VP5",1765823782,"MWRM-L2T","Male"
"G3WH-VP5",1765823783,"KHHM-6D7","Female"
"MC13-ZFF",1765823784,"GV2K-742","Male"
"LZDT-BC8",1765823792,"G2Q7-TMN","Male"
"LZDT-BC8",1765823793,"GXZS-56B","Female"
"GXZ9-6D2",1765823800,"L8P6-YWQ","Male"
"GXZ9-6D2",1765823801,"G6RX-6V9","Female"
"G2C3-Q32",1765823802,"KCZD-JKX","Male"
"G2C3-Q32",1765823803,"LDZN-ZVF","Female"
"G6LV-NXP",1765823804,"G7PM-8QD","Male"
"G6LV-NXP",1765823805,"G6TT-VPQ","Female"
"GN5L-1P5",1765823808,"GGQ7-N2K","Male"
"L1H6-PFZ",1765823812,"GFPR-TPD","Male"
"L1H6-PFZ",1765823813,"GXNJ-MB2","Female"
"9QQX-SY7",1765823814,"G2L1-QS1","Male"
"9QQX-SY7",1765823815,"G2LB-XB9","Female"
"LT6S-4LG",1765823816,"9Z8K-YM6","Male"
"LT6S-4LG",1765823817,"97T7-SHD","Female"
"GJ1X-M4S",1765823820,"LKQ7-KBR","Male"
"GJ1X-M4S",1765823821,"G2KS-C2D","Female"
"G2W5-B2V",1765823822,"LYZY-PQ2","Male"
"G2W5-B2V",1765823823,"L786-G4G","Female"
"GLWL-Z5R",1765823825,"GGTZ-H89","Female"
"MF79-Q2J",1765823828,"G7XR-4RG","Male"
"MF79-Q2J",1765823829,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1765823832,"LBGV-H99","Male"
"KDM4-ZV2",1765823833,"L8BS-QXY","Female"
"LY62-B1T",1765823834,"9C3J-THL","Male"
"LY62-B1T",1765823835,"KX4R-YFG","Female"
"L5NS-NQZ",1765823836,"K8MK-32G","Male"
"L5NS-NQZ",1765823837,"LDMD-8L3","Female"
"LVQ1-Y27",1765823838,"KD97-8CN","Male"
"LVQ1-Y27",1765823839,"LDMD-8L3","Female"
"G966-3FB",1765823840,"GVB1-QLW","Male"
"G966-3FB",1765823841,"GV2Z-PTJ","Female"
"LBSJ-WSK",1765823842,"GNXR-8BW","Male"
"LBSJ-WSK",1765823843,"GNXR-VDW","Female"
"GDNC-GRJ",1765823856,"G3RW-Q69","Male"
"GDNC-GRJ",1765823857,"GH7B-GTK","Female"
"L1L6-831",1765823858,"LHGS-WCF","Male"
"L1L6-831",1765823859,"LD9P-W8P","Female"
"GWWW-573",1765823864,"GWXJ-QSD","Male"
"GWWW-573",1765823865,"GWXJ-3FP","Female"
"LHKV-BD1",1765823872,"L2R4-ZV3","Male"
"LHKV-BD1",1765823873,"GH77-L98","Female"
"LZXB-YHN",1765823874,"LYC8-SMJ","Male"
"LZXB-YHN",1765823875,"L44Q-Z9R","Female"
"GN6J-679",1765823876,"GSYR-X36","Male"
"GN6J-679",1765823877,"KLXB-XZX","Female"
"LYDM-F1T",1765823878,"9HGZ-QJD","Male"
"LYDM-F1T",1765823879,"LRGN-LN7","Female"
"9ZH7-FWJ",1765823880,"94L5-FXD","Male"
"9ZH7-FWJ",1765823881,"LD7V-9LN","Female"
"9CM9-HB5",1765823882,"KZJK-YSV","Male"
"9CM9-HB5",1765823883,"LD5M-MWS","Female"
"LBYQ-Z26",1765823884,"LYD7-TB9","Male"
"LBYQ-Z26",1765823885,"9C8T-V1R","Female"
"9HTG-9V9",1765823888,"9HGZ-QJD","Male"
"9HTG-9V9",1765823889,"LRGN-LN7","Female"
"99KP-CPN",1765823890,"93T9-M9Z","Male"
"99KP-CPN",1765823891,"GSX8-53N","Female"
"KHW3-QQH",1765823892,"G6RD-2TL","Male"
"KHW3-QQH",1765823893,"G6R6-3GB","Female"
"9Q7J-1ZG",1765823894,"G9PL-CC4","Male"
"9Q7J-1ZG",1765823895,"GGS4-ZDZ","Female"
"9CS2-QX2",1765823896,"GHJ6-V7T","Male"
"9CS2-QX2",1765823897,"KN44-S54","Female"
"L785-BPL",1765823898,"L17V-2Q7","Male"
"L785-BPL",1765823899,"M5GV-G5K","Female"
"M667-BQB",1765823900,"K4N3-S1R","Male"
"M667-BQB",1765823901,"L1QY-HVS","Female"
"9H6D-FWP",1765823902,"G8CR-TD5","Male"
"9H6D-FWP",1765823903,"996Y-6VJ","Female"
"LZZ7-Q3C",1765823904,"L5NF-TYK","Male"
"LZZ7-Q3C",1765823905,"GL6T-3ZY","Female"
"K8J3-9XG",1765823906,"LY8B-889","Male"
"K8J3-9XG",1765823907,"MSC6-D2Q","Female"
"L5NS-NQZ",1765823908,"K8MK-32G","Male"
"L5NS-NQZ",1765823909,"LDMD-8L3","Female"
"LVQ1-Y27",1765823910,"KD97-8CN","Male"
"LVQ1-Y27",1765823911,"LDMD-8L3","Female"
"G6ZF-L8V",1765823912,"G8W3-5JZ","Male"
"G6ZF-L8V",1765823913,"LYN9-HW8","Female"
"GXBH-ZYB",1765823914,"G6RR-Z64","Male"
"GXBH-ZYB",1765823915,"GK39-BXK","Female"
"GCQF-8S9",1765823916,"GL4K-RHG","Male"
"GCQF-8S9",1765823917,"GJ9Y-DV6","Female"
"G6RR-Z6H",1765823918,"GXJ5-ZC5","Male"
"G6RR-Z6H",1765823919,"GHGD-FCK","Female"
"LHNB-RCZ",1765823920,"GFG3-5WX","Male"
"LHNB-RCZ",1765823921,"G79V-P5M","Female"
"LYC4-SZB",1765823922,"GC1F-Z6L","Male"
"LYC4-SZB",1765823923,"G36G-1BK","Female"
"L8W6-C4W",1765823924,"KNZL-TD2","Male"
"L8W6-C4W",1765823925,"GGH6-7FP","Female"
"9CZS-WBY",1765823926,"LZ1V-VZ8","Male"
"9CZS-WBY",1765823927,"LZ1V-V82","Female"
"G8WB-2VW",1765823928,"LVNP-ML1","Male"
"G8WB-2VW",1765823929,"GVG1-DY2","Female"
"G2KM-ZDH",1765823930,"LHFP-QFJ","Male"
"G2KM-ZDH",1765823931,"G79K-3MR","Female"
"G64L-J84",1765823932,"L8BJ-F79","Male"
"G64L-J84",1765823933,"L8BJ-F7H","Female"
"G6R5-4FZ",1765823934,"GFG3-YTQ","Male"
"G6R5-4FZ",1765823935,"LZ68-BLP","Female"
"G6TY-M3F",1765823936,"GFG3-51P","Male"
"G6TY-M3F",1765823937,"L62G-2TN","Female"
"GLN9-5WV",1765823938,"GFG3-5WX","Male"
"GLN9-5WV",1765823939,"G79V-P5M","Female"
"GNHM-WR2",1765823940,"G8WB-SFN","Male"
"GNHM-WR2",1765823941,"GKWV-BYH","Female"
"L22D-85D",1765823942,"GVKM-C5P","Male"
"L22D-85D",1765823943,"GVKM-W9Y","Female"
"GXHY-5VD",1765823944,"G2B6-4PV","Male"
"GXHY-5VD",1765823945,"LZ82-9QL","Female"
"GVKG-HFF",1765823946,"GNVF-KMX","Male"
"GVKG-HFF",1765823947,"G84C-1V8","Female"
"GK8B-CMW",1765823948,"GD1W-T8R","Male"
"GK8B-CMW",1765823949,"9QQG-88X","Female"
"KZ5N-DFL",1765823950,"L8WY-WYP","Male"
"KZ5N-DFL",1765823951,"99RH-7CK","Female"
"L2FR-ZV6",1765823952,"G4SS-SP4","Male"
"L2FR-ZV6",1765823953,"LYVT-ZYX","Female"
"LWN4-HKG",1765823954,"9CZ3-WY5","Male"
"LWN4-HKG",1765823955,"LYVT-ZYX","Female"
"KN73-Y7F",1765823956,"G6Q6-XWL","Male"
"KN73-Y7F",1765823957,"LH3J-HFC","Female"
"L1MS-NFP",1765823958,"KDQV-V7K","Male"
"L1MS-NFP",1765823959,"LKV8-TT1","Female"
"KHH7-5JH",1765823960,"KNQK-QD7","Male"
"KHH7-5JH",1765823961,"KX3N-XM4","Female"
"LYD7-YY1",1765823962,"K4YB-V97","Male"
"LYD7-YY1",1765823963,"KH3M-MTS","Female"
"M6HL-7N8",1765823964,"GGP9-PVT","Male"
"48HM-XVK",1765823966,"GGPS-Z3V","Male"
"48HM-XVK",1765823967,"GGPS-W5B","Female"
"M1G9-D88",1765823968,"G4XC-Z25","Male"
"M1G9-D88",1765823969,"GXW3-FM3","Female"
"G6HB-74V",1765823970,"GXQL-V29","Male"
"G6HB-74V",1765823971,"GK96-PTN","Female"
"MRMP-3HL",1765823972,"MQ97-2VC","Male"
"MRMP-3HL",1765823973,"L812-1MZ","Female"
"LZ1V-VQ4",1765823974,"GSWG-DB2","Male"
"LZ1V-VQ4",1765823975,"LBVL-MQ9","Female"
"MKPJ-5LY",1765823976,"LW3Q-K6B","Male"
"MKPJ-5LY",1765823977,"94TD-Y8X","Female"
"9QRH-4D1",1765823978,"L5F2-8GG","Male"
"9QRH-4D1",1765823979,"GXRD-VJB","Female"
"9498-18N",1765823980,"GGJD-3QG","Male"
"9498-18N",1765823981,"GLQX-NF1","Female"
"L612-TTG",1765823982,"LZ8N-8BQ","Male"
"L612-TTG",1765823983,"LD91-PX3","Female"
"9HN9-181",1765823984,"G91J-BLM","Male"
"9HN9-181",1765823985,"9KX6-THQ","Female"
"GXH7-Y1M",1765823986,"GD3C-FYN","Male"
"GXH7-Y1M",1765823987,"GWPM-CNC","Female"
"GS77-VFL",1765823988,"9M8D-Z1Y","Male"
"GS77-VFL",1765823989,"LBHH-4MZ","Female"
"L6FV-JV6",1765823992,"GKCQ-1XF","Male"
"L6FV-JV6",1765823993,"GL9J-J6K","Female"
"9C4Q-K8M",1765823994,"KCR2-Y4C","Male"
"9C4Q-K8M",1765823995,"9HPW-GD2","Female"
"G64L-J84",1765823996,"L8BJ-F79","Male"
"G64L-J84",1765823997,"L8BJ-F7H","Female"
"G6R5-4FZ",1765823998,"GFG3-YTQ","Male"
"G6R5-4FZ",1765823999,"LZ68-BLP","Female"
"KP4G-LXD",1765824000,"KN8N-DMF","Male"
"KP4G-LXD",1765824001,"MMYS-3XF","Female"
"L6R7-7HD",1765824512,"G84M-ZV4","Male"
"L6R7-7HD",1765824513,"G84M-Z9K","Female"
"9Z8F-SFN",1765824516,"M5YG-KD2","Male"
"9Z8F-SFN",1765824517,"9H8X-KY4","Female"
"LHJJ-XRM",1765824518,"LYD5-77Z","Male"
"LHJJ-XRM",1765824519,"GXRR-BND","Female"
"GXYM-366",1765824520,"GQVF-6WK","Male"
"GXYM-366",1765824521,"G6CL-7M9","Female"
"G3L1-RGF",1765824524,"G3WT-LV4","Male"
"G3L1-RGF",1765824525,"LB3R-FFW","Female"
"GNRD-PQB",1765824526,"LTG4-8JL","Male"
"GNRD-PQB",1765824527,"LBHM-2M4","Female"
"LH86-MHT",1765824544,"GMVG-TRT","Male"
"LH86-MHT",1765824545,"GLX6-MY5","Female"
"MHQ8-C73",1765824546,"LB23-61T","Male"
"MHQ8-C73",1765824547,"LH73-BMR","Female"
"9HPD-Z18",1765824548,"KJW1-J7M","Male"
"9HPD-Z18",1765824549,"LC3N-52R","Female"
"9CZ7-PW4",1765824550,"KHGK-FT4","Male"
"9CZ7-PW4",1765824551,"GZLL-ZY9","Female"
"LBQ5-KXT",1765824552,"9WC7-HXQ","Male"
"LBQ5-KXT",1765824553,"LDSS-ZMJ","Female"
"LY1D-R4J",1765824554,"LY1D-RHM","Male"
"LY1D-R4J",1765824555,"LT7P-H65","Female"
"LHRH-LVR",1765824556,"L1Q8-65G","Male"
"LHRH-LVR",1765824557,"MXWH-HJ8","Female"
"L8YM-JSK",1765824558,"L8YB-8WZ","Male"
"L8YM-JSK",1765824559,"GFG3-G3F","Female"
"LDWP-J5G",1765824576,"MCV2-5PG","Male"
"LDWP-J5G",1765824577,"M87S-526","Female"
"GGCX-4HH",1765824594,"LYZ9-HQJ","Male"
"GGCX-4HH",1765824595,"MYBX-C2G","Female"
"L1TH-WVP",1765824596,"L1TH-CHT","Male"
"L1TH-WVP",1765824597,"L1TH-WV2","Female"
"9Q3T-9PC",1765824598,"LYZ9-HQJ","Male"
"9Q3T-9PC",1765824599,"9SM1-17D","Female"
"L1TY-N9M",1765824600,"G94J-CX3","Male"
"L1TY-N9M",1765824601,"GQTC-2K3","Female"
"GZN9-RFD",1765824606,"GMFF-4CK","Male"
"LB29-N73",1765824608,"GC4M-G24","Male"
"LB29-N73",1765824609,"GZRV-D3W","Female"
"GZRV-67Y",1765824612,"LCM7-WVD","Male"
"GZRV-67Y",1765824613,"G84M-Z4B","Female"
"G3WH-VP5",1765824614,"MWRM-L2T","Male"
"G3WH-VP5",1765824615,"KHHM-6D7","Female"
"MC13-ZFF",1765824616,"GV2K-742","Male"
"LZDT-BC8",1765824624,"G2Q7-TMN","Male"
"LZDT-BC8",1765824625,"GXZS-56B","Female"
"GXZ9-6D2",1765824632,"L8P6-YWQ","Male"
"GXZ9-6D2",1765824633,"G6RX-6V9","Female"
"G2C3-Q32",1765824634,"KCZD-JKX","Male"
"G2C3-Q32",1765824635,"LDZN-ZVF","Female"
"G6LV-NXP",1765824636,"G7PM-8QD","Male"
"G6LV-NXP",1765824637,"G6TT-VPQ","Female"
"9HVG-3HS",1765824640,"LYPR-VX5","Male"
"9HVG-3HS",1765824641,"LY6D-WK1","Female"
"MRRC-VW8",1765824642,"LY6D-VDY","Male"
"MRRC-VW8",1765824643,"LY6D-V66","Female"
"9CX7-S59",1765824644,"GLT4-TVW","Male"
"934P-KGV",1765824646,"K4LT-K4X","Male"
"934P-KGV",1765824647,"LVV3-7SJ","Female"
"LH73-3ML",1765824648,"GSRV-2D8","Male"
"LH73-3ML",1765824649,"LBZ2-33H","Female"
"G6Q6-XWL",1765824656,"KHGK-FT4","Male"
"G6Q6-XWL",1765824657,"GZLL-ZY9","Female"
"LH3J-HFC",1765824658,"LZK6-P8K","Male"
"LH3J-HFC",1765824659,"2YGB-N2M","Female"
"KDQV-V7K",1765824660,"GF87-QNQ","Male"
"KDQV-V7K",1765824661,"GF87-S8V","Female"
"9CS2-22H",1765824664,"9CS3-646","Male"
"9CZC-NNC",1765824666,"KDQH-YTP","Male"
"9CZC-NNC",1765824667,"LBH5-S3X","Female"
"9CN3-8JY",1765824672,"9CS6-TP3","Male"
"9CN3-8JY",1765824673,"M9BB-C3Y","Female"
"M1XY-96Y",1765824674,"L1VL-MX4","Male"
"M1XY-96Y",1765824675,"L6KR-TGH","Female"
"LB3H-3BD",1765824676,"L8WY-4NN","Male"
"LB3H-3BD",1765824677,"LZZW-6XG","Female"
"9WPR-2DC",1765824678,"LYQ1-9KM","Male"
"9WPR-2DC",1765824679,"GLKF-YTD","Female"
"9C69-N2F",1765824680,"L1H5-WPB","Male"
"9C69-N2F",1765824681,"LCRB-QSW","Female"
"L133-6GS",1765824682,"G8WB-VNV","Male"
"L133-6GS",1765824683,"GZVQ-B5V","Female"
"9CN3-8JY",1765824684,"9CS6-TP3","Male"
"9CN3-8JY",1765824685,"M9BB-C3Y","Female"
"M1XY-96Y",1765824686,"L1VL-MX4","Male"
"M1XY-96Y",1765824687,"L6KR-TGH","Female"
"9HBT-X6S",1765824688,"LBBZ-8DB","Male"
"9HBT-X6S",1765824689,"LHZT-ZL9","Female"
"9CW3-3SK",1765824690,"9CS3-646","Male"
"9CW3-3SK",1765824691,"LY6J-G8R","Female"
"KF9B-5KD",1765824692,"LBV3-PXG","Male"
"KF9B-5KD",1765824693,"L8WB-MRM","Female"
"LDSM-3YK",1765824694,"LTC9-L6F","Male"
"LDSM-3YK",1765824695,"LTC9-G9Y","Female"
"LZJ5-MH9",1765824704,"LZJ5-MQR","Male"
"LZJ5-MH9",1765824705,"LCB7-DYY","Female"
"G84M-6TP",1765824720,"GH5N-N3N","Male"
"G84M-6TP",1765824721,"G22D-9W1","Female"
"LRNW-67Z",1765824722,"GH5N-ZGS","Male"
"G6QK-DSD",1765824724,"9CXW-GQR","Male"
"G6QK-DSD",1765824725,"L6XG-15N","Female"
"KDQW-FYD",1765824726,"LBSY-43P","Male"
"KDQW-FYD",1765824727,"L8M6-YWJ","Female"
"GHJ9-4CS",1765824728,"G36Q-671","Male"
"GHJ9-4CS",1765824729,"LHTW-6RV","Female"
"GF3S-587",1765824744,"MRXM-DJ2","Male"
"GF3S-587",1765824745,"G3QV-KJR","Female"
"LD33-3R5",1765824748,"GQ4J-G9S","Male"
"LD33-3R5",1765824749,"LD8Z-TPM","Female"
"L2FR-ZV6",1765825168,"G4SS-SP4","Male"
"L2FR-ZV6",1765825169,"LYVT-ZYX","Female"
"LWN4-HKG",1765825170,"9CZ3-WY5","Male"
"LWN4-HKG",1765825171,"LYVT-ZYX","Female"
"KN73-Y7F",1765825172,"G6Q6-XWL","Male"
"KN73-Y7F",1765825173,"LH3J-HFC","Female"
"L1MS-NFP",1765825174,"KDQV-V7K","Male"
"L1MS-NFP",1765825175,"LKV8-TT1","Female"
"KHH7-5JH",1765825176,"KNQK-QD7","Male"
"KHH7-5JH",1765825177,"KX3N-XM4","Female"
"LYD7-YY1",1765825178,"K4YB-V97","Male"
"LYD7-YY1",1765825179,"KH3M-MTS","Female"
"M6HL-7N8",1765825180,"GGP9-PVT","Male"
"48HM-XVK",1765825182,"GGPS-Z3V","Male"
"48HM-XVK",1765825183,"GGPS-W5B","Female"
"KZ7B-HWY",1765825184,"9496-15R","Male"
"KZ7B-HWY",1765825185,"9Z8K-VZY","Female"
"LD91-PX3",1765825186,"LZB4-2C7","Male"
"LD91-PX3",1765825187,"LZ84-SKX","Female"
"L19Q-5K2",1765825188,"L2FR-ZV6","Male"
"L19Q-5K2",1765825189,"LWN4-HKG","Female"
"9WP5-MSL",1765825190,"M1BV-N8T","Male"
"G4BB-BWL",1765825192,"LYNY-2R6","Male"
"G4BB-BWL",1765825193,"9ZZS-RGG","Female"
"GK8Q-57S",1765825194,"G6FG-53M","Male"
"GK8Q-57S",1765825195,"G2S3-4KT","Female"
"LKY6-BST",1765825196,"MHNN-8JK","Male"
"LKY6-BST",1765825197,"949N-8RD","Female"
"GX4Q-ZQ1",1765825198,"LZGC-T3V","Male"
"GX4Q-ZQ1",1765825199,"GGY3-NY4","Female"
"9HTG-9V9",1765825200,"9HGZ-QJD","Male"
"9HTG-9V9",1765825201,"LRGN-LN7","Female"
"99KP-CPN",1765825202,"93T9-M9Z","Male"
"99KP-CPN",1765825203,"GSX8-53N","Female"
"KHW3-QQH",1765825204,"G6RD-2TL","Male"
"KHW3-QQH",1765825205,"G6R6-3GB","Female"
"9Q7J-1ZG",1765825206,"G9PL-CC4","Male"
"9Q7J-1ZG",1765825207,"GGS4-ZDZ","Female"
"9CS2-QX2",1765825208,"GHJ6-V7T","Male"
"9CS2-QX2",1765825209,"KN44-S54","Female"
"L785-BPL",1765825210,"L17V-2Q7","Male"
"L785-BPL",1765825211,"M5GV-G5K","Female"
"M667-BQB",1765825212,"K4N3-S1R","Male"
"M667-BQB",1765825213,"L1QY-HVS","Female"
"9H6D-FWP",1765825214,"G8CR-TD5","Male"
"9H6D-FWP",1765825215,"996Y-6VJ","Female"
"KN73-Y7F",1765825216,"G6Q6-XWL","Male"
"KN73-Y7F",1765825217,"LH3J-HFC","Female"
"L1MS-NFP",1765825218,"KDQV-V7K","Male"
"L1MS-NFP",1765825219,"LKV8-TT1","Female"
"K2H7-B9K",1765825220,"9CS2-22H","Male"
"K2H7-B9K",1765825221,"9CZC-NNC","Female"
"9CS2-QX2",1765825224,"GHJ6-V7T","Male"
"9CS2-QX2",1765825225,"KN44-S54","Female"
"L785-BPL",1765825226,"L17V-2Q7","Male"
"L785-BPL",1765825227,"M5GV-G5K","Female"
"M667-BQB",1765825228,"K4N3-S1R","Male"
"M667-BQB",1765825229,"L1QY-HVS","Female"
"9H6D-FWP",1765825230,"G8CR-TD5","Male"
"9H6D-FWP",1765825231,"996Y-6VJ","Female"
"MQ2K-WZQ",1765825232,"LYDP-KBK","Male"
"MQ2K-WZQ",1765825233,"LBD9-6NQ","Female"
"9CQL-G16",1765825234,"GKV9-34R","Male"
"9CQL-G16",1765825235,"GKV9-62K","Female"
"KN73-Y7F",1765825236,"G6Q6-XWL","Male"
"KN73-Y7F",1765825237,"LH3J-HFC","Female"
"L1MS-NFP",1765825238,"KDQV-V7K","Male"
"L1MS-NFP",1765825239,"LKV8-TT1","Female"
"LB2S-YQF",1765825240,"LDGP-6LG","Male"
"LB2S-YQF",1765825241,"KC5N-C3N","Female"
"9SR5-TGZ",1765825242,"LRBK-WPN","Male"
"9SR5-TGZ",1765825243,"9WWL-HYB","Female"
"9HGQ-P4L",1765825244,"LT4D-TMW","Male"
"9HGQ-P4L",1765825245,"L8BS-VB3","Female"
"9SKK-J71",1765825246,"M9B6-MXW","Male"
"9SKK-J71",1765825247,"LY1Y-ZHZ","Female"
"LYD7-TB9",1765825248,"9HBT-X6S","Male"
"LYD7-TB9",1765825249,"9CW3-3SK","Female"
"9C8T-V1R",1765825250,"KF9B-5KD","Male"
"9C8T-V1R",1765825251,"LDSM-3YK","Female"
"MRMP-3HL",1765825252,"MQ97-2VC","Male"
"MRMP-3HL",1765825253,"L812-1MZ","Female"
"LZ1V-VQ4",1765825254,"GSWG-DB2","Male"
"LZ1V-VQ4",1765825255,"LBVL-MQ9","Female"
"K2VH-K8W",1765825256,"LHC8-6JR","Male"
"K2VH-K8W",1765825257,"KFLP-MFB","Female"
"LZ1V-VWM",1765825258,"LZRK-CCF","Male"
"LZ1V-VWM",1765825259,"9QVB-7RT","Female"
"LY9J-4WR",1765825260,"99K2-81M","Male"
"LY9J-4WR",1765825261,"GQG5-837","Female"
"LBP9-Y7L",1765825262,"LYX5-G1F","Male"
"LBP9-Y7L",1765825263,"GLMF-YNM","Female"
"KNZL-TD2",1765825264,"LDSM-QML","Male"
"KNZL-TD2",1765825265,"L1H7-X4B","Female"
"GGH6-7FP",1765825266,"LZ1V-VL6","Male"
"GGH6-7FP",1765825267,"LZ1V-VGX","Female"
"LZ1V-VZ8",1765825268,"M1JV-6Z9","Male"
"LZ1V-VZ8",1765825269,"LZ1V-V5P","Female"
"LZ1V-V82",1765825270,"LYD7-TB9","Male"
"LZ1V-V82",1765825271,"9C8T-V1R","Female"
"L5NS-NQZ",1765825272,"K8MK-32G","Male"
"L5NS-NQZ",1765825273,"LDMD-8L3","Female"
"LVQ1-Y27",1765825274,"KD97-8CN","Male"
"LVQ1-Y27",1765825275,"LDMD-8L3","Female"
"MBGY-XGK",1765825276,"MBBD-8D4","Male"
"MBGY-XGK",1765825277,"9CQP-NH9","Female"
"GQBL-VL5",1765825278,"LZBY-5LP","Male"
"GQBL-VL5",1765825279,"GGKP-P28","Female"
"KLXH-TQX",1765825280,"GF6Y-LJH","Male"
"KLXH-TQX",1765825281,"GVXD-NZR","Female"
"LYL9-J4H",1765825282,"9CX7-YG3","Male"
"LYL9-J4H",1765825283,"LRKM-7LW","Female"
"L1DM-11Y",1765825304,"LBJZ-7TV","Male"
"L1DM-11Y",1765825305,"GZTF-PFS","Female"
"L1DM-67H",1765825308,"LDMY-H1L","Male"
"L1DM-67H",1765825309,"LYCJ-8FK","Female"
"L1DM-KPP",1765825310,"LY3J-QN6","Male"
"L1DM-KPP",1765825311,"L1X9-VGT","Female"
"LZK3-7GZ",1765825312,"LYW5-8CK","Male"
"LZK3-7GZ",1765825313,"G78B-GPT","Female"
"K12D-GV7",1765825314,"GDZC-1Y8","Male"
"K12D-GV7",1765825315,"G3Q8-H2D","Female"
"LR6Q-3J2",1765825316,"GH17-YF4","Male"
"LR6Q-3J2",1765825317,"GVXD-XQ5","Female"
"GZ5X-DVD",1765825318,"G316-HVW","Male"
"GZ5X-DVD",1765825319,"GVXD-8D3","Female"
"LHHH-7PK",1765825328,"9JH9-MD9","Male"
"LHHH-7PK",1765825329,"GZ58-G21","Female"
"LW5B-7RN",1765825408,"GWSQ-686","Male"
"LW5B-7RN",1765825409,"G3K9-3FP","Female"
"L7NW-J38",1765825416,"GKP8-KHC","Male"
"GXJC-KV2",1765825418,"LVS5-PXY","Male"
"GXJC-KV2",1765825419,"GXNK-YDG","Female"
"9H5Z-XXM",1765825472,"M6Z8-D8X","Male"
"9H5Z-XXM",1765825473,"GJ5W-RHR","Female"
"GJ3G-QZB",1765825474,"9C66-968","Male"
"GJ3G-QZB",1765825475,"L8YW-JQY","Female"
"GSWC-Q7V",1765825476,"G8CT-7SW","Male"
"GSWC-Q7V",1765825477,"GQPB-55P","Female"
"L2VZ-N2D",1765825480,"GG54-V7V","Male"
"L2VZ-N2D",1765825481,"MBLN-7T7","Female"
"M1JC-CL1",1765825482,"L8RL-ZJ7","Male"
"M1JC-CL1",1765825483,"G6F9-7YP","Female"
"GXJZ-L48",1765825484,"GGVK-GSY","Male"
"GXVG-7M3",1765825486,"L1DM-11Y","Male"
"LBHH-2Q5",1765825488,"L6N3-VPL","Male"
"LBHH-2Q5",1765825489,"LDMG-1WC","Female"
"LD72-DQF",1765825490,"KZJK-YSV","Male"
"LD72-DQF",1765825491,"LD5M-MWS","Female"
"9HTG-9V9",1765825496,"9HGZ-QJD","Male"
"9HTG-9V9",1765825497,"LRGN-LN7","Female"
"99KP-CPN",1765825498,"93T9-M9Z","Male"
"99KP-CPN",1765825499,"GSX8-53N","Female"
"L7HD-FK1",1765825500,"KN73-Y7F","Male"
"L7HD-FK1",1765825501,"L1MS-NFP","Female"
"KH8X-ZDW",1765825502,"K2H7-B9K","Male"
"KH8X-ZDW",1765825503,"KNXR-916","Female"
"GX9C-Y45",1765825504,"9CNK-V65","Male"
"GX9C-Y45",1765825505,"LC5C-NR6","Female"
"9C3G-QD7",1765825506,"9HGZ-QJD","Male"
"9C3G-QD7",1765825507,"LRGN-LN7","Female"
"LD97-YRL",1765825508,"LHKV-BD1","Male"
"LD97-YRL",1765825509,"LZXB-YHN","Female"
"LBJR-L1Q",1765825510,"GN6J-679","Male"
"LBJR-L1Q",1765825511,"LYDM-F1T","Female"
"LBGV-C6P",1765825512,"9CQB-5YH","Male"
"LBGV-C6P",1765825513,"L8YS-3TQ","Female"
"LBGV-Y8X",1765825514,"L2VZ-N2D","Male"
"LBGV-Y8X",1765825515,"M1JC-CL1","Female"
"LYYB-J52",1765825516,"L1ZZ-GK2","Male"
"LYYB-J52",1765825517,"MM4T-S8N","Female"
"93ZP-65Y",1765825518,"LYSC-HWY","Male"
"93ZP-65Y",1765825519,"LY1P-V76","Female"
"L2FR-ZV6",1765825520,"G4SS-SP4","Male"
"L2FR-ZV6",1765825521,"LYVT-ZYX","Female"
"LWN4-HKG",1765825522,"9CZ3-WY5","Male"
"LWN4-HKG",1765825523,"LYVT-ZYX","Female"
"KN73-Y7F",1765825524,"G6Q6-XWL","Male"
"KN73-Y7F",1765825525,"LH3J-HFC","Female"
"L1MS-NFP",1765825526,"KDQV-V7K","Male"
"L1MS-NFP",1765825527,"LKV8-TT1","Female"
"KHH7-5JH",1765825528,"KNQK-QD7","Male"
"KHH7-5JH",1765825529,"KX3N-XM4","Female"
"LYD7-YY1",1765825530,"K4YB-V97","Male"
"LYD7-YY1",1765825531,"KH3M-MTS","Female"
"M6HL-7N8",1765825532,"GGP9-PVT","Male"
"48HM-XVK",1765825534,"GGPS-Z3V","Male"
"48HM-XVK",1765825535,"GGPS-W5B","Female"
"GSMT-R6B",1765826560,"GSMY-S16","Male"
"GSMT-R6B",1765826561,"GHZ1-DCD","Female"
"GLDP-15F",1765826568,"G84M-6V6","Male"
"GLDP-15F",1765826569,"GKL1-BTR","Female"
"G2WT-VM6",1765826570,"GJ1X-M4S","Male"
"G2WT-VM6",1765826571,"G2W5-B2V","Female"
"GZB6-L6J",1765826624,"GMVG-TRB","Male"
"GZB6-L6J",1765826625,"GL3G-LZR","Female"
"LZPK-CRM",1765826626,"G9CY-2ST","Male"
"LZPK-CRM",1765826627,"GSHH-GYH","Female"
"GQ24-59V",1765826628,"KD19-Y56","Male"
"GQ24-59V",1765826629,"GGDW-RMB","Female"
"LV6N-GFM",1765826630,"GX7F-T68","Male"
