"fid","ascendancy","parent","gender"
"LBKM-9MP",22030843330,"G67W-G57","Male"
"LBKM-9MP",22030843331,"MZHC-RBM","Female"
"L1QG-G8M",22030843332,"LDFZ-8Q1","Male"
"L1QG-G8M",22030843333,"LHPZ-VGH","Female"
"LDW5-66P",22030843336,"LD9R-RB7","Male"
"LDW5-66P",22030843337,"LDSS-6H5","Female"
"LDW5-623",22030843338,"LDMT-HMZ","Male"
"LDW5-623",22030843339,"LD91-ST3","Female"
"KCXK-S69",22030843340,"L8MB-ZMK","Male"
"KCXK-S69",22030843341,"MB1Q-ZWW","Female"
"GJR2-7VD",22030843342,"LDMT-W6R","Male"
"GJR2-7VD",22030843343,"LT83-H6M","Female"
"MKKN-R3H",22030843344,"GG5Y-858","Male"
"9Q6D-L88",22030843346,"GKPX-TG7","Male"
"9Q6D-L88",22030843347,"GN4Z-XZP","Female"
"K417-PHT",22030843348,"LTTZ-YL8","Male"
"K417-PHT",22030843349,"LYSG-SY9","Female"
"9S3D-N8F",22030843350,"9C32-7PC","Male"
"9S3D-N8F",22030843351,"M5YG-GGX","Female"
"GN9S-PHK",22030843376,"GWKF-XY9","Male"
"GN9S-PHK",22030843377,"GWKF-FBF","Female"
"9HV8-NJK",22030843380,"9HV8-NVS","Male"
"9HV8-NJK",22030843381,"L2TT-6C2","Female"
"G6Y8-CVK",22030843384,"G6Y5-V53","Male"
"L8MP-TBP",22030843388,"GQPW-7XG","Male"
"L8MP-TBP",22030843389,"G6G8-S9J","Female"
"GW2T-YH6",22030843392,"GJ47-K7B","Male"
"GW2T-YH6",22030843393,"G68T-8ZP","Female"
"GX5P-L6M",22030843394,"GL7J-6P6","Male"
"GX5P-L6M",22030843395,"GL7J-VSQ","Female"
"GGT6-1Q1",22030843398,"LZXX-FT2","Male"
"GGT6-1Q1",22030843399,"KLXB-KTC","Female"
"L187-NYR",22030843408,"G9FS-BL2","Male"
"L187-NYR",22030843409,"GCSS-S7B","Female"
"9WQY-MZT",22030843410,"LTGB-3SJ","Male"
"9WQY-MZT",22030843411,"GGNP-Y62","Female"
"LY9D-2F8",22030843424,"LCJD-VX6","Male"
"LY9D-2F8",22030843425,"LD9R-RKH","Female"
"L28D-TJH",22030843426,"9WMP-NNQ","Male"
"L28D-TJH",22030843427,"945D-J9Y","Female"
"GJTS-3TP",22030843428,"GZ8X-GV2","Male"
"GJTS-3TP",22030843429,"G6ZP-B73","Female"
"LD9R-RYR",22030843456,"LCRR-KM2","Male"
"LD9R-RYR",22030843457,"LDW5-JN2","Female"
"M15L-V4Q",22030843458,"LD9Y-C7T","Male"
"M15L-V4Q",22030843459,"LD9Y-CW9","Female"
"L133-HLP",22030843460,"94T6-749","Male"
"L133-HLP",22030843461,"GLLC-968","Female"
"KH8N-T92",22030843462,"L1DW-Q5N","Male"
"KH8N-T92",22030843463,"2781-6PP","Female"
"9Z8P-WSC",22030843464,"GLZ5-7C1","Male"
"9Z8P-WSC",22030843465,"GLZ5-QPY","Female"
"9HPQ-N9H",22030843468,"LCRR-KM2","Male"
"9HPQ-N9H",22030843469,"LDW5-JN2","Female"
"GGL9-529",22030843470,"9CCG-XPQ","Male"
"GGL9-529",22030843471,"GGLS-N6L","Female"
"GQSM-6LG",22030843472,"M1TV-DKX","Male"
"GQSM-6LG",22030843473,"G4GQ-F2Z","Female"
"G9CZ-RB1",22030843474,"L133-HLP","Male"
"G9CZ-RB1",22030843475,"GKPW-BFP","Female"
"L8RK-RPS",22030843476,"GM2P-GSQ","Male"
"L8RK-RPS",22030843477,"L1PP-NHR","Female"
"LJG8-9LJ",22030843478,"LYDQ-TG6","Male"
"LJG8-9LJ",22030843479,"9HM8-2GK","Female"
"G75J-GMH",22030843480,"G75J-GMN","Male"
"G75J-GMH",22030843481,"LRSD-MPF","Female"
"G75J-NFC",22030843482,"KZKW-93X","Male"
"G75J-NFC",22030843483,"G6SV-W29","Female"
"G6SV-M3S",22030843485,"KN1X-QTW","Female"
"KH4D-HB7",22030843486,"KZKW-93X","Male"
"KH4D-HB7",22030843487,"G6SV-W29","Female"
"M1TV-DKX",22030843488,"L1B2-SVQ","Male"
"M1TV-DKX",22030843489,"9H2R-RT7","Female"
"G4GQ-F2Z",22030843490,"LY9N-GDL","Male"
"G4GQ-F2Z",22030843491,"KLYH-481","Female"
"L133-HLP",22030843492,"94T6-749","Male"
"L133-HLP",22030843493,"GLLC-968","Female"
"GM2P-GSQ",22030843496,"GKZ8-FQ1","Male"
"GM2P-GSQ",22030843497,"GV64-N8B","Female"
"L1PP-NHR",22030843498,"LY9N-GDL","Male"
"L1PP-NHR",22030843499,"GGBP-H7R","Female"
"LYDQ-TG6",22030843500,"9HM8-J2G","Male"
"LYDQ-TG6",22030843501,"G2SQ-ZHB","Female"
"9HM8-2GK",22030843502,"LY9N-GDL","Male"
"9HM8-2GK",22030843503,"KLYH-481","Female"
"G75J-GMN",22030843504,"LTM3-P8Q","Male"
"G75J-GMN",22030843505,"GLW7-KCM","Female"
"G6SV-W29",22030843511,"G6SJ-NFD","Female"
"KN1X-QTW",22030843514,"L6VK-2ZD","Male"
"KN1X-QTW",22030843515,"G96D-ST5","Female"
"G6SV-W29",22030843519,"G6SJ-NFD","Female"
"949K-5Q2",22030843680,"949K-PBH","Male"
"KZPV-BQM",22030843700,"L8RR-4KG","Male"
"KZPV-BQM",22030843701,"99QT-MCB","Female"
"M1VS-25N",22030843704,"LDSS-KJ6","Male"
"M1VS-25N",22030843705,"L28D-TJH","Female"
"LDSS-KHY",22030843706,"LYCY-PN6","Male"
"LDSS-KHY",22030843707,"LDSS-KKV","Female"
"LZGQ-LJX",22030843708,"KDQW-JTJ","Male"
"LZGQ-LJX",22030843709,"LDS9-GGV","Female"
"934P-X69",22030843728,"949K-5Q2","Male"
"LDSS-8WS",22030843736,"L7LT-X1D","Male"
"9ZCG-R7L",22030843738,"KZPV-BQM","Male"
"9ZCG-R7L",22030843739,"GG81-W5D","Female"
"LRHH-9JN",22030843740,"M1VS-25N","Male"
"LRHH-9JN",22030843741,"LDSS-KHY","Female"
"LZGK-6BD",22030843742,"LZGQ-LJX","Male"
"LZGK-6BD",22030843743,"GG5V-KXG","Female"
"LJ2H-W3S",22030843748,"GD74-RRH","Male"
"LJ2H-W3S",22030843749,"GJ5M-BKM","Female"
"LZ2S-DKM",22030843750,"28YJ-Z4N","Male"
"LZ2S-DKM",22030843751,"GGGT-9MX","Female"
"GXDM-3H9",22030843756,"G6LT-J5Y","Male"
"GXDM-3H9",22030843757,"GLR8-DFC","Female"
"KN8N-WHW",22030843776,"LBKM-2H9","Male"
"KN8N-WHW",22030843777,"LBDY-3J8","Female"
"9SYL-S5H",22030843778,"KX2S-NWF","Male"
"9SYL-S5H",22030843779,"L7GV-KKS","Female"
"G67W-G57",22030843780,"MKTV-TMC","Male"
"G67W-G57",22030843781,"G67G-YFC","Female"
"LDFZ-8Q1",22030843784,"GJ9M-PR2","Male"
"LDFZ-8Q1",22030843785,"GL14-857","Female"
"LHPZ-VGH",22030843786,"LZLG-V3F","Male"
"LHPZ-VGH",22030843787,"LH6K-2BP","Female"
"LD9R-RB7",22030843792,"LD9R-RYR","Male"
"LD9R-RB7",22030843793,"M15L-V4Q","Female"
"LDSS-6H5",22030843794,"L133-HLP","Male"
"LDSS-6H5",22030843795,"KH8N-T92","Female"
"LDMT-HMZ",22030843796,"L8BY-3VJ","Male"
"LDMT-HMZ",22030843797,"94BP-X4Z","Female"
"LD91-ST3",22030843798,"L8YY-5HK","Male"
"LD91-ST3",22030843799,"L8WB-D2Z","Female"
"L8MB-ZMK",22030843800,"L8YY-PD5","Male"
"L8MB-ZMK",22030843801,"MBV2-T1M","Female"
"MB1Q-ZWW",22030843802,"GKZZ-K49","Male"
"MB1Q-ZWW",22030843803,"GL6R-9XP","Female"
"LDMT-W6R",22030843804,"KJP2-TBR","Male"
"LDMT-W6R",22030843805,"GFN3-DQ5","Female"
"LT83-H6M",22030843806,"GQ59-8LX","Male"
"LT83-H6M",22030843807,"GSCJ-Z9D","Female"
"GKPX-TG7",22030843812,"GN8G-MT7","Male"
"GKPX-TG7",22030843813,"G6VR-DRK","Female"
"LTTZ-YL8",22030843816,"L8TJ-5XS","Male"
"LYSG-SY9",22030843818,"LJG4-5YW","Male"
"LYSG-SY9",22030843819,"GH91-DSB","Female"
"9C32-7PC",22030843820,"G7YH-3GJ","Male"
"9C32-7PC",22030843821,"GC45-DB8","Female"
"GWKF-XY9",22030843872,"G8WB-MGZ","Male"
"GWKF-XY9",22030843873,"GZ11-7D6","Female"
"GWKF-FBF",22030843874,"GV1G-PNW","Male"
"GWKF-FBF",22030843875,"GG1L-1ZJ","Female"
"9HV8-NVS",22030843880,"G9BS-LX8","Male"
"9HV8-NVS",22030843881,"G9B3-97G","Female"
"L2TT-6C2",22030843882,"GJMD-5G3","Male"
"L2TT-6C2",22030843883,"GJM6-MPH","Female"
"GQPW-7XG",22030843896,"GX55-2RX","Male"
"GGJ6-93F",22030843904,"GVYJ-ZZJ","Male"
"GGJ6-93F",22030843905,"GGR6-9Q1","Female"
"94RZ-9KC",22030843906,"L198-LRM","Male"
"94RZ-9KC",22030843907,"LCFL-9DP","Female"
"L18X-ZNH",22030843908,"9QZD-J5R","Male"
"L18X-ZNH",22030843909,"L18P-6ZG","Female"
"MVL6-5PR",22030843910,"LDW2-RVK","Male"
"MVL6-5PR",22030843911,"LDW2-RVB","Female"
"L1HZ-WR2",22030843912,"LVTD-MDD","Male"
"L1HZ-WR2",22030843913,"GKYX-DNQ","Female"
"KFLG-12B",22030843916,"28YJ-Z4N","Male"
"KFLG-12B",22030843917,"GGGT-9MX","Female"
"M1TN-H75",22030843920,"GQ1S-8Z6","Male"
"M1TN-H75",22030843921,"GL5F-2BT","Female"
"LJ4D-ZCK",22030843925,"GVHV-7WD","Female"
"LJ4D-ZCK",22030843924,"G9G8-ZCS","Male"
"9S1L-ZP2",22030843926,"G6Z5-SS2","Male"
"9S1L-ZP2",22030843927,"GX7W-7JP","Female"
"G87Q-Z3W",22030843928,"LCP2-CGK","Male"
"G87Q-Z3W",22030843929,"L2YT-FJZ","Female"
"GC32-FML",22030843930,"GV9M-XVB","Male"
"GC32-FML",22030843931,"GV94-MVW","Female"
"9HBT-X6S",22030843968,"LBBZ-8DB","Male"
"9HBT-X6S",22030843969,"LHZT-ZL9","Female"
"LT6K-DY9",22030843972,"LTTW-D77","Male"
"LT6K-DY9",22030843973,"9Q6H-FC9","Female"
"9HZT-7LN",22030843974,"LY3Z-KKZ","Male"
"9HZT-7LN",22030843975,"LDYW-LVH","Female"
"G4XC-Z25",22030843984,"GGCL-R34","Male"
"G4XC-Z25",22030843985,"GZYB-MFF","Female"
"GXQL-V29",22030843988,"G8W1-4RF","Male"
"GXQL-V29",22030843989,"G8WB-FFH","Female"
"GK96-PTN",22030843990,"G8WB-2S4","Male"
"GK96-PTN",22030843991,"GXQP-DGZ","Female"
"MQ97-2VC",22030843992,"9W8M-CH6","Male"
"MQ97-2VC",22030843993,"LB7R-1BV","Female"
"L812-1MZ",22030843994,"9CCG-FKJ","Male"
"L812-1MZ",22030843995,"9H8X-KY4","Female"
"GSWG-DB2",22030843996,"MBMH-FJ9","Male"
"GSWG-DB2",22030843997,"LDSM-3LQ","Female"
"LBVL-MQ9",22030843998,"9S8R-DJY","Male"
"LBVL-MQ9",22030843999,"2Z96-7WY","Female"
"9S1N-9NW",22030844000,"GGG7-VHK","Male"
"9S1N-9NW",22030844001,"GGGW-Q9W","Female"
"GGG7-ZFW",22030844002,"9HGT-9DR","Male"
"GGG7-ZFW",22030844003,"LYVS-QHK","Female"
"9STQ-HGV",22030844004,"KH8K-8HK","Male"
"9STQ-HGV",22030844005,"MLB6-5NL","Female"
"LDGP-6LG",22030844008,"G6QK-DSD","Male"
"LDGP-6LG",22030844009,"KDQW-FYD","Female"
"KC5N-C3N",22030844010,"9ZH7-6PG","Male"
"KC5N-C3N",22030844011,"9QQN-G1J","Female"
"LRBK-WPN",22030844012,"LHRH-LVR","Male"
"LRBK-WPN",22030844013,"L8YM-JSK","Female"
"9WWL-HYB",22030844014,"GJGT-QFP","Male"
"9WWL-HYB",22030844015,"GF1M-Y9H","Female"
"LCB7-3YS",22030844016,"GZBX-QC4","Male"
"LCB7-3YS",22030844017,"29WW-38Z","Female"
"L8T3-L1F",22030844018,"L22D-6BW","Male"
"L8T3-L1F",22030844019,"G7GL-CV5","Female"
"LYV5-RQ5",22030844020,"L2VZ-N2D","Male"
"LYV5-RQ5",22030844021,"M1JC-CL1","Female"
"L1QP-JJ6",22030844022,"GXJZ-L48","Male"
"L1QP-JJ6",22030844023,"GXVG-7M3","Female"
"G9Z2-7RY",22030844024,"9M8D-Z1Y","Male"
"G9Z2-7RY",22030844025,"LBHH-4MZ","Female"
"L4BD-6XM",22030844026,"KHLT-M98","Male"
"L4BD-6XM",22030844027,"LZXB-YHN","Female"
"L528-M9W",22030844028,"LDLH-DPL","Male"
"L528-M9W",22030844029,"GDGN-6LZ","Female"
"L812-24W",22030844030,"LYDP-KBK","Male"
"L812-24W",22030844031,"LBD9-6NQ","Female"
"GX7F-SMG",22030844225,"G6R5-4FL","Female"
"GX7F-SMG",22030844224,"GGYS-RBK","Male"
"GNMN-MLB",22030844226,"GJ8K-PWG","Male"
"GNMN-MLB",22030844227,"LJYH-M8G","Female"
"GCSW-VTX",22030844228,"9HN3-DDK","Male"
"GCSW-VTX",22030844229,"GMNF-7YF","Female"
"LQ5P-NJD",22030844230,"G6GQ-GPW","Male"
"LQ5P-NJD",22030844231,"GCQQ-79T","Female"
"KGCY-X93",22030844240,"LZJX-4WX","Male"
"KGCY-X93",22030844241,"2ZVG-JS3","Female"
"LKN1-5C4",22030844242,"G8WB-KV6","Male"
"L2TT-S8Y",22030844248,"GH77-P5P","Male"
"GQSD-6N5",22030844252,"GW9H-BG2","Male"
"GQSD-6N5",22030844253,"KHFM-BHS","Female"
"LZJX-4WX",22030844256,"G95X-P39","Male"
"LZJX-4WX",22030844257,"GSBX-MD1","Female"
"2ZVG-JS3",22030844258,"L1QG-G8M","Male"
"2ZVG-JS3",22030844259,"LD97-QLP","Female"
"G8WB-KV6",22030844260,"GQ9T-K94","Male"
"G8WB-KV6",22030844261,"GQ9T-L2N","Female"
"GW9H-BG2",22030844280,"GZYK-ZND","Male"
"GW9H-BG2",22030844281,"GMN6-2ZF","Female"
"KHFM-BHS",22030844282,"GH7W-RCP","Male"
"KHFM-BHS",22030844283,"LT7M-GJ7","Female"
"GGS1-V6Q",22030844296,"GGNL-VSY","Male"
"GGS1-V6Q",22030844297,"GGNL-YWP","Female"
"GGJD-J7J",22030844288,"G35P-RJ2","Male"
"GGJD-J7J",22030844289,"GFXG-FRX","Female"
"GGJ6-SCY",22030844290,"GQVJ-56W","Male"
"GGJ6-SCY",22030844291,"G74T-3YP","Female"
"GL64-75Z",22030844292,"KFK5-ZL5","Male"
"GL64-75Z",22030844293,"LBCC-DW3","Female"
"LD9R-RCZ",22030844304,"GGT6-NYC","Male"
"LD9R-RCZ",22030844305,"GGTD-5CG","Female"
"MBWQ-SF3",22030844306,"LH3J-XVF","Male"
"MBWQ-SF3",22030844307,"KN3T-TR3","Female"
"L1R3-QH7",22030844308,"LD9R-5PH","Male"
"L1R3-QH7",22030844309,"LZM1-YM9","Female"
"M33Z-FHV",22030844310,"GGQ2-T6Y","Male"
"M33Z-FHV",22030844311,"GGQ2-FDK","Female"
"L8R2-SJ9",22030844312,"G21Z-QQG","Male"
"L8R2-SJ9",22030844313,"GZ2N-HCQ","Female"
"LCXP-QW3",22030844314,"99PT-X33","Male"
"LCXP-QW3",22030844315,"G21N-VX4","Female"
"LDL5-RBZ",22030844320,"GZ5R-JKZ","Male"
"LDL5-RBZ",22030844321,"GX42-7MH","Female"
"LZZ3-SKR",22030844322,"9HTX-2CD","Male"
"LZZ3-SKR",22030844323,"L83J-4S6","Female"
"L2SG-RHC",22030844336,"9Z4Y-476","Male"
"L2SG-RHC",22030844337,"G396-J2Q","Female"
"GX4P-D1J",22030844338,"G2L1-2VL","Male"
"GX4P-D1J",22030844339,"G8VQ-6D1","Female"
"9Z4Y-476",22030844340,"LD9R-5PH","Male"
"9Z4Y-476",22030844341,"LZM1-YM9","Female"
"G396-J2Q",22030844342,"GSJL-SH8","Male"
"G396-J2Q",22030844343,"G8V9-RRF","Female"
"LD9R-RB7",22030844352,"LD9R-RYR","Male"
"LD9R-RB7",22030844353,"M15L-V4Q","Female"
"LDSS-6H5",22030844354,"L133-HLP","Male"
"LDSS-6H5",22030844355,"KH8N-T92","Female"
"LDMT-HMZ",22030844356,"L8BY-3VJ","Male"
"LDMT-HMZ",22030844357,"94BP-X4Z","Female"
"LD91-ST3",22030844358,"L8YY-5HK","Male"
"LD91-ST3",22030844359,"L8WB-D2Z","Female"
"L6JX-69T",22030844360,"9WMP-NNQ","Male"
"L6JX-69T",22030844361,"945D-J9Y","Female"
"LT1B-6DX",22030844362,"LJB3-5XL","Male"
"LT1B-6DX",22030844363,"GNWS-GB4","Female"
"KHQ6-TFB",22030844364,"LD97-CH9","Male"
"KHQ6-TFB",22030844365,"KH4Q-2SB","Female"
"LDSM-H39",22030844366,"94YF-JDG","Male"
"LDSM-H39",22030844367,"G8WY-6L8","Female"
"MGTC-QTS",22030844368,"LZ48-4FD","Male"
"MGTC-QTS",22030844369,"9HMZ-FQH","Female"
"LB23-RVZ",22030844370,"2Z98-QKN","Male"
"LB23-RVZ",22030844371,"GDCF-ZCT","Female"
"9HNL-1HB",22030844372,"G2S2-PGN","Male"
"9HNL-1HB",22030844373,"GFXP-NMG","Female"
"L1TH-HRK",22030844375,"G2C6-3C9","Female"
"GLB9-C37",22030844376,"LDSQ-XRK","Male"
"GLB9-C37",22030844377,"LCFL-9DP","Female"
"G2YH-9WG",22030844378,"KDQW-JTJ","Male"
"G2YH-9WG",22030844379,"LDS9-GGV","Female"
"GLW3-1SY",22030844380,"9MWR-GHW","Male"
"GLW3-1SY",22030844381,"LZ1V-KT6","Female"
"998F-RBL",22030844382,"9WL8-7LY","Male"
"998F-RBL",22030844383,"LBJR-K79","Female"
"G9FS-D2J",22030844384,"G9FS-2B1","Male"
"G9FS-D2J",22030844385,"LJB9-MKB","Female"
"9H27-6Y3",22030844388,"G6LZ-TWJ","Male"
"MWBC-XS5",22030844390,"9ZHQ-5GQ","Male"
"MWBC-XS5",22030844391,"G6R2-BDM","Female"
"GV18-6H7",22030844392,"9CZC-GSR","Male"
"GV18-6H7",22030844393,"GJBZ-QGS","Female"
"GVQY-MVQ",22030844394,"GVQN-8YV","Male"
"GVQY-MVQ",22030844395,"GVQN-W98","Female"
"M1TN-H75",22030844396,"GQ1S-8Z6","Male"
"M1TN-H75",22030844397,"GL5F-2BT","Female"
"9H17-VTZ",22030844400,"LZGQ-LJX","Male"
"9H17-VTZ",22030844401,"KDQH-DJG","Female"
"LY57-55F",22030844402,"GL9R-YL9","Male"
"LY57-55F",22030844403,"LDHQ-P5F","Female"
"99JL-VFV",22030844404,"GCS7-KQZ","Male"
"99JL-VFV",22030844405,"GJ6J-661","Female"
"GCS7-3JP",22030844406,"GC43-QQ9","Male"
"GCS7-3JP",22030844407,"GZ1L-YCZ","Female"
"LBNP-5M3",22030844408,"LY1Q-F7D","Male"
"LBNP-5M3",22030844409,"G6VH-KZ9","Female"
"G4SG-NWR",22030844410,"9S9P-HNZ","Male"
"G4SG-NWR",22030844411,"LYTJ-J2J","Female"
"GLGS-JN3",22030844415,"GVRZ-1Q7","Female"
"GLL2-BZV",22030844425,"G8W1-V4X","Female"
"GC4V-KPG",22030844428,"G891-N1Z","Male"
"GC4V-KPG",22030844429,"G3YQ-19T","Female"
"L175-67M",22030844430,"GGKJ-Z1T","Male"
"L175-67M",22030844431,"KL6C-XQV","Female"
"GMVG-TRT",22030844456,"L8B9-R7W","Male"
"LB23-61T",22030844460,"GQ1N-HXB","Male"
"LB23-61T",22030844461,"GX7F-Z34","Female"
"LH73-BMR",22030844462,"G6T6-9H3","Male"
"LH73-BMR",22030844463,"G6TD-VWL","Female"
"GJ15-2NP",22030844464,"G9M5-FF1","Male"
"GJ15-2NP",22030844465,"GN9F-M6Q","Female"
"LZGK-6BD",22030844466,"LZGQ-LJX","Male"
"LZGK-6BD",22030844467,"GG5V-KXG","Female"
"9CHV-B26",22030844468,"GNSH-WMX","Male"
"9CHV-B26",22030844469,"G215-3C9","Female"
"G91P-199",22030844474,"GQYX-CZ8","Male"
"G91P-199",22030844475,"GVP1-JXX","Female"
"G6B1-LGM",22030844544,"G6B1-RJ4","Male"
"G6B1-LGM",22030844545,"G6LB-1ZJ","Female"
"934P-X69",22030844560,"949K-5Q2","Male"
"LDSS-8WS",22030844568,"L7LT-X1D","Male"
"9ZCG-R7L",22030844570,"KZPV-BQM","Male"
"9ZCG-R7L",22030844571,"GG81-W5D","Female"
"LRHH-9JN",22030844572,"M1VS-25N","Male"
"LRHH-9JN",22030844573,"LDSS-KHY","Female"
"LZGK-6BD",22030844574,"LZGQ-LJX","Male"
"LZGK-6BD",22030844575,"GG5V-KXG","Female"
"L619-MQH",22030844584,"934P-X69","Male"
"L619-MQH",22030844585,"GLVM-QFF","Female"
"LDSS-ZMW",22030844588,"LDSS-8WS","Male"
"LDSS-ZMW",22030844589,"9ZCG-R7L","Female"
"LDSS-ZMD",22030844590,"LRHH-9JN","Male"
"LDSS-ZMD",22030844591,"LZGK-6BD","Female"
"GDLQ-MX5",22030844592,"G69B-SSH","Male"
"GDLQ-MX5",22030844593,"GZYQ-4J1","Female"
"LY72-MRC",22030844594,"LJ2H-W3S","Male"
"LY72-MRC",22030844595,"LZ2S-DKM","Female"
"L8T9-YR8",22030844598,"GXDM-3H9","Male"
"L8T9-YR8",22030844599,"LBHG-TXR","Female"
"99Y7-MCD",22030844608,"KN8N-WHW","Male"
"99Y7-MCD",22030844609,"9SYL-S5H","Female"
"LBKM-9MP",22030844610,"G67W-G57","Male"
"LBKM-9MP",22030844611,"MZHC-RBM","Female"
"L1QG-G8M",22030844612,"LDFZ-8Q1","Male"
"L1QG-G8M",22030844613,"LHPZ-VGH","Female"
"LDW5-66P",22030844616,"LD9R-RB7","Male"
"LDW5-66P",22030844617,"LDSS-6H5","Female"
"LDW5-623",22030844618,"LDMT-HMZ","Male"
"LDW5-623",22030844619,"LD91-ST3","Female"
"KCXK-S69",22030844620,"L8MB-ZMK","Male"
"KCXK-S69",22030844621,"MB1Q-ZWW","Female"
"GJR2-7VD",22030844622,"LDMT-W6R","Male"
"GJR2-7VD",22030844623,"LT83-H6M","Female"
"MKKN-R3H",22030844624,"GG5Y-858","Male"
"9Q6D-L88",22030844626,"GKPX-TG7","Male"
"9Q6D-L88",22030844627,"GN4Z-XZP","Female"
"K417-PHT",22030844628,"LTTZ-YL8","Male"
"K417-PHT",22030844629,"LYSG-SY9","Female"
"9S3D-N8F",22030844630,"9C32-7PC","Male"
"9S3D-N8F",22030844631,"M5YG-GGX","Female"
"GN9S-PHK",22030844656,"GWKF-XY9","Male"
"GN9S-PHK",22030844657,"GWKF-FBF","Female"
"9HV8-NJK",22030844660,"9HV8-NVS","Male"
"9HV8-NJK",22030844661,"L2TT-6C2","Female"
"G6Y8-CVK",22030844664,"G6Y5-V53","Male"
"L8MP-TBP",22030844668,"GQPW-7XG","Male"
"L8MP-TBP",22030844669,"G6G8-S9J","Female"
"LQ56-1QX",22030844672,"G7GF-CYH","Male"
"LQ56-1QX",22030844673,"G7GF-F8L","Female"
"LK3R-8J7",22030844744,"G2LS-TQ9","Male"
"LK3R-8J7",22030844745,"G2L9-TVQ","Female"
"99JL-VFV",22030844748,"GCS7-KQZ","Male"
"99JL-VFV",22030844749,"GJ6J-661","Female"
"GCS7-3JP",22030844750,"GC43-QQ9","Male"
"GCS7-3JP",22030844751,"GZ1L-YCZ","Female"
"GD1C-5T6",22030844756,"GD1Z-M6Q","Male"
"GD1C-5T6",22030844757,"GXQ2-JJL","Female"
"GJQQ-LFS",22030844784,"GSKL-TVF","Male"
"GJQQ-LFS",22030844785,"GSKG-9X9","Female"
"GK4Q-9CH",22030844802,"GHD2-HFW","Male"
"GK4Q-9CH",22030844803,"GGNF-TFK","Female"
"GH3J-W4T",22030844804,"GH3N-58T","Male"
"GHHV-HD8",22030844806,"G68W-VV8","Male"
"GHHV-HD8",22030844807,"GN9D-BXS","Female"
"GGY9-NV6",22030844808,"9CXH-K9T","Male"
"GGY9-NV6",22030844809,"GN9F-58F","Female"
"GGY9-B5K",22030844810,"G4R1-9T3","Male"
"GGY9-B5K",22030844811,"G66G-JFN","Female"
"G8XJ-QH9",22030844812,"GHD2-HFW","Male"
"G8XJ-QH9",22030844813,"GGNF-TFK","Female"
"LVL1-K2M",22030844814,"LVL1-K22","Male"
"LVL1-K2M",22030844815,"G66G-JBR","Female"
"GXDM-JXD",22030844816,"GHD2-HFW","Male"
"GXDM-JXD",22030844817,"GGNF-TFK","Female"
"L85Z-921",22030844818,"LDST-G1M","Male"
"L85Z-921",22030844819,"GSCT-6ST","Female"
"L811-RJ3",22030844820,"GG78-F98","Male"
"L811-RJ3",22030844821,"GG7D-YC4","Female"
"LDHQ-589",22030844822,"GJ8K-PWG","Male"
"LDHQ-589",22030844823,"LJYH-M8G","Female"
"L7LL-FB1",22030844824,"GGJ6-93F","Male"
"L7LL-FB1",22030844825,"94RZ-9KC","Female"
"LZVR-GMG",22030844826,"L18X-ZNH","Male"
"LZVR-GMG",22030844827,"MVL6-5PR","Female"
"M1TN-H75",22030844828,"GQ1S-8Z6","Male"
"M1TN-H75",22030844829,"GL5F-2BT","Female"
"9ZCW-GRV",22030844832,"GZ88-5MH","Male"
"9ZCW-GRV",22030844833,"GZ88-P6R","Female"
"LYQ5-67Y",22030844836,"LTTZ-YL8","Male"
"LYQ5-67Y",22030844837,"LYSG-SY9","Female"
"GGR4-9CN",22030844838,"GGRW-TXJ","Male"
"GGR4-9CN",22030844839,"GGR4-XVV","Female"
"KNDD-84D",22030844848,"L1WT-FRN","Male"
"KNDD-84D",22030844849,"L1WY-QMZ","Female"
"GQQX-89B",22030844850,"LB5R-TH8","Male"
"GQQX-89B",22030844851,"LDHQ-P5F","Female"
"LR6N-PQP",22030844852,"LBJ9-GZ4","Male"
"LR6N-PQP",22030844853,"KZPP-B68","Female"
"LDSS-RGB",22030844854,"L18B-R3G","Male"
"LDSS-RGB",22030844855,"KDQH-DJG","Female"
"GD3P-3HD",22030844864,"GS6D-JZC","Male"
"GD3P-3HD",22030844865,"GS6D-VD5","Female"
"G91P-199",22030844898,"GQYX-CZ8","Male"
"G91P-199",22030844899,"GVP1-JXX","Female"
"LT3M-GVB",22030844912,"LYKM-77Q","Male"
"LT3M-GVB",22030844913,"G9KN-N8D","Female"
"9CJ7-MYH",22030844924,"9Z8X-1VX","Male"
"9CJ7-MYH",22030844925,"9Z8X-1VF","Female"
"GGW2-TPK",22030845440,"L2SW-HYX","Male"
"GGW2-TPK",22030845441,"GXJB-MX6","Female"
"GKYY-83J",22030845568,"9CZC-GSR","Male"
"GKYY-83J",22030845569,"GJBZ-QGS","Female"
"GVJW-GHK",22030845570,"LVD5-41X","Male"
"GVJW-GHK",22030845571,"G2RY-Z9B","Female"
"9HLK-V6W",22030845572,"GZPW-9T8","Male"
"9HLK-V6W",22030845573,"G27G-J45","Female"
"GGVB-2MK",22030845574,"949J-G8K","Male"
"GGVB-2MK",22030845575,"GGRJ-B45","Female"
"G6Y8-CVK",22030845576,"G6Y5-V53","Male"
"L8MP-TBP",22030845580,"GQPW-7XG","Male"
"L8MP-TBP",22030845581,"G6G8-S9J","Female"
"G62Y-MJS",22030845584,"G2LB-P5D","Male"
