"fid","ascendancy","parent","gender"
"G652-89H",21810781168,"LDSS-8LB","Male"
"G652-89H",21810781169,"G2RP-CG1","Female"
"GQJ4-YYT",21810781170,"GKZZ-9SN","Male"
"GQJ4-YYT",21810781171,"GLND-D3K","Female"
"G78W-VCW",21810781172,"GXB3-LRB","Male"
"G78W-VCW",21810781173,"G2N1-CGQ","Female"
"MM93-ND3",21810781174,"GLB1-ZRJ","Male"
"LDW5-66P",21810781176,"LD9R-RB7","Male"
"LDW5-66P",21810781177,"LDSS-6H5","Female"
"LDW5-623",21810781178,"LDMT-HMZ","Male"
"LDW5-623",21810781179,"LD91-ST3","Female"
"KCXK-S69",21810781180,"L8MB-ZMK","Male"
"KCXK-S69",21810781181,"MB1Q-ZWW","Female"
"GJR2-7VD",21810781182,"LDMT-W6R","Male"
"GJR2-7VD",21810781183,"LT83-H6M","Female"
"GKQH-R1Q",21810781264,"K8D7-F5D","Male"
"GKQH-R1Q",21810781265,"L8MB-CYC","Female"
"LJL7-LCH",21810781272,"K8D7-F5D","Male"
"LJL7-LCH",21810781273,"GLNH-91P","Female"
"GGX1-1J7",21810781274,"LKN9-WRW","Male"
"GGX1-1J7",21810781275,"LRXC-6LL","Female"
"L78P-KC6",21810781276,"K8D7-F5D","Male"
"L78P-KC6",21810781277,"L8MB-CYC","Female"
"G8N5-3RG",21810781278,"LKN9-WRW","Male"
"G8N5-3RG",21810781279,"LRXC-6LL","Female"
"L8WY-WD4",21810781280,"KN4J-P1M","Male"
"L8WY-WD4",21810781281,"L8M6-YW7","Female"
"L8M6-YWJ",21810781282,"LDSS-ZMW","Male"
"L8M6-YWJ",21810781283,"LDSS-ZMD","Female"
"L8MB-C1W",21810781284,"LDSS-ZCS","Male"
"L8MB-C1W",21810781285,"LBDX-4LG","Female"
"MXWH-HJ8",21810781286,"LDW5-FB6","Male"
"MXWH-HJ8",21810781287,"LDW5-N39","Female"
"GS9N-DG4",21810781288,"G3DB-XZY","Male"
"GS9N-DG4",21810781289,"GJPQ-THD","Female"
"LZXN-VL1",21810781290,"9CS3-646","Male"
"GVT2-K7Q",21810781292,"LY6D-HVT","Male"
"GVT2-K7Q",21810781293,"LZTQ-MTH","Female"
"GK94-KB8",21810781294,"MD2W-FFH","Male"
"GK94-KB8",21810781295,"9HL1-ZX1","Female"
"GKGD-76Y",21810781296,"GKQH-R1Q","Male"
"GKGD-76Y",21810781297,"G2M4-QY8","Female"
"GZ9D-NW2",21810781300,"LJL7-LCH","Male"
"GZ9D-NW2",21810781301,"GGX1-1J7","Female"
"GDBS-1JV",21810781302,"L78P-KC6","Male"
"GDBS-1JV",21810781303,"G8N5-3RG","Female"
"G649-SLC",21810781304,"GVWB-8M7","Male"
"G649-SLC",21810781305,"GZYP-FPX","Female"
"GZ9D-NW2",21810781308,"LJL7-LCH","Male"
"GZ9D-NW2",21810781309,"GGX1-1J7","Female"
"GDBS-1JV",21810781310,"L78P-KC6","Male"
"GDBS-1JV",21810781311,"G8N5-3RG","Female"
"LBMP-9CK",21810781696,"G63X-QFV","Male"
"LBMP-9CK",21810781697,"G99Y-MH6","Female"
"L8MB-C1W",21810781704,"LDSS-ZCS","Male"
"L8MB-C1W",21810781705,"LBDX-4LG","Female"
"MXWH-HJ8",21810781706,"LDW5-FB6","Male"
"MXWH-HJ8",21810781707,"LDW5-N39","Female"
"LXSK-WFH",21810781708,"GNXY-HM7","Male"
"LXSK-WFH",21810781709,"9QQJ-MN1","Female"
"GZB6-L6J",21810781712,"GMVG-TRB","Male"
"GZB6-L6J",21810781713,"GL3G-LZR","Female"
"LZPK-CRM",21810781714,"G9CY-2ST","Male"
"LZPK-CRM",21810781715,"GSHH-GYH","Female"
"GHN9-Z73",21810781716,"LZKD-QGV","Male"
"GHN9-Z73",21810781717,"LY7K-6FB","Female"
"GZ5X-593",21810781720,"LZXN-K7L","Male"
"GZ5X-593",21810781721,"G95Q-XJK","Female"
"LCRW-JKT",21810781724,"2Z9Z-RJP","Male"
"LCRW-JKT",21810781725,"J3G8-FH6","Female"
"9CN3-8JY",21810781728,"9CS6-TP3","Male"
"9CN3-8JY",21810781729,"M9BB-C3Y","Female"
"M1XY-96Y",21810781730,"L1VL-MX4","Male"
"M1XY-96Y",21810781731,"L6KR-TGH","Female"
"LB3H-3BD",21810781732,"L8WY-4NN","Male"
"LB3H-3BD",21810781733,"LZZW-6XG","Female"
"9WPR-2DC",21810781734,"LYQ1-9KM","Male"
"9WPR-2DC",21810781735,"GLKF-YTD","Female"
"9C69-N2F",21810781736,"L1H5-WPB","Male"
"9C69-N2F",21810781737,"LCRB-QSW","Female"
"L133-6GS",21810781738,"G8WB-VNV","Male"
"L133-6GS",21810781739,"GZVQ-B5V","Female"
"9CN3-8JY",21810781740,"9CS6-TP3","Male"
"9CN3-8JY",21810781741,"M9BB-C3Y","Female"
"M1XY-96Y",21810781742,"L1VL-MX4","Male"
"M1XY-96Y",21810781743,"L6KR-TGH","Female"
"GKQH-R1Q",21810781776,"K8D7-F5D","Male"
"GKQH-R1Q",21810781777,"L8MB-CYC","Female"
"LJL7-LCH",21810781784,"K8D7-F5D","Male"
"LJL7-LCH",21810781785,"GLNH-91P","Female"
"GGX1-1J7",21810781786,"LKN9-WRW","Male"
"GGX1-1J7",21810781787,"LRXC-6LL","Female"
"L78P-KC6",21810781788,"K8D7-F5D","Male"
"L78P-KC6",21810781789,"L8MB-CYC","Female"
"G8N5-3RG",21810781790,"LKN9-WRW","Male"
"G8N5-3RG",21810781791,"LRXC-6LL","Female"
"L8WY-WD4",21810781792,"KN4J-P1M","Male"
"L8WY-WD4",21810781793,"L8M6-YW7","Female"
"L8M6-YWJ",21810781794,"LDSS-ZMW","Male"
"L8M6-YWJ",21810781795,"LDSS-ZMD","Female"
"L8MB-C1W",21810781796,"LDSS-ZCS","Male"
"L8MB-C1W",21810781797,"LBDX-4LG","Female"
"MXWH-HJ8",21810781798,"LDW5-FB6","Male"
"MXWH-HJ8",21810781799,"LDW5-N39","Female"
"GS9N-DG4",21810781800,"G3DB-XZY","Male"
"GS9N-DG4",21810781801,"GJPQ-THD","Female"
"LZXN-VL1",21810781802,"9CS3-646","Male"
"GVT2-K7Q",21810781804,"LY6D-HVT","Male"
"GVT2-K7Q",21810781805,"LZTQ-MTH","Female"
"GK94-KB8",21810781806,"MD2W-FFH","Male"
"GK94-KB8",21810781807,"9HL1-ZX1","Female"
"GKGD-76Y",21810781808,"GKQH-R1Q","Male"
"GKGD-76Y",21810781809,"G2M4-QY8","Female"
"GZ9D-NW2",21810781812,"LJL7-LCH","Male"
"GZ9D-NW2",21810781813,"GGX1-1J7","Female"
"GDBS-1JV",21810781814,"L78P-KC6","Male"
"GDBS-1JV",21810781815,"G8N5-3RG","Female"
"G649-SLC",21810781816,"GVWB-8M7","Male"
"G649-SLC",21810781817,"GZYP-FPX","Female"
"GZ9D-NW2",21810781820,"LJL7-LCH","Male"
"GZ9D-NW2",21810781821,"GGX1-1J7","Female"
"GDBS-1JV",21810781822,"L78P-KC6","Male"
"GDBS-1JV",21810781823,"G8N5-3RG","Female"
"G6Q6-XWL",21810781824,"KHGK-FT4","Male"
"G6Q6-XWL",21810781825,"GZLL-ZY9","Female"
"LH3J-HFC",21810781826,"LZK6-P8K","Male"
"LH3J-HFC",21810781827,"2YGB-N2M","Female"
"KDQV-V7K",21810781828,"GF87-QNQ","Male"
"KDQV-V7K",21810781829,"GF87-S8V","Female"
"9CS2-22H",21810781832,"9CS3-646","Male"
"9CZC-NNC",21810781834,"KDQH-YTP","Male"
"9CZC-NNC",21810781835,"LBH5-S3X","Female"
"GHJ6-V7T",21810781840,"GGTS-P65","Male"
"GHJ6-V7T",21810781841,"GGT9-1T8","Female"
"KN44-S54",21810781842,"G2JV-2R6","Male"
"KN44-S54",21810781843,"9H28-P9J","Female"
"L17V-2Q7",21810781844,"9CXS-RZD","Male"
"L17V-2Q7",21810781845,"GJ8F-FPH","Female"
"M5GV-G5K",21810781846,"L133-KLM","Male"
"M5GV-G5K",21810781847,"LZKN-97G","Female"
"K4N3-S1R",21810781848,"KHGK-FT4","Male"
"K4N3-S1R",21810781849,"GZLL-ZY9","Female"
"L1QY-HVS",21810781850,"L1Q8-65G","Male"
"L1QY-HVS",21810781851,"MXWH-HJ8","Female"
"G8CR-TD5",21810781852,"LR5W-LJ9","Male"
"G8CR-TD5",21810781853,"LVYZ-59L","Female"
"996Y-6VJ",21810781854,"LB5L-3KM","Male"
"996Y-6VJ",21810781855,"9C42-Q4M","Female"
"LYDP-KBK",21810781856,"LYD5-77Z","Male"
"LYDP-KBK",21810781857,"99Y7-68F","Female"
"LBD9-6NQ",21810781858,"LYPN-17G","Male"
"LBD9-6NQ",21810781859,"LYPJ-9YN","Female"
"G6Q6-XWL",21810781864,"KHGK-FT4","Male"
"G6Q6-XWL",21810781865,"GZLL-ZY9","Female"
"LH3J-HFC",21810781866,"LZK6-P8K","Male"
"LH3J-HFC",21810781867,"2YGB-N2M","Female"
"KDQV-V7K",21810781868,"GF87-QNQ","Male"
"KDQV-V7K",21810781869,"GF87-S8V","Female"
"LDGP-6LG",21810781872,"G6QK-DSD","Male"
"LDGP-6LG",21810781873,"KDQW-FYD","Female"
"KC5N-C3N",21810781874,"9ZH7-6PG","Male"
"KC5N-C3N",21810781875,"9QQN-G1J","Female"
"LRBK-WPN",21810781876,"LHRH-LVR","Male"
"LRBK-WPN",21810781877,"L8YM-JSK","Female"
"9WWL-HYB",21810781878,"GJGT-QFP","Male"
"9WWL-HYB",21810781879,"GF1M-Y9H","Female"
"LT4D-TMW",21810781880,"LZK6-P8K","Male"
"LT4D-TMW",21810781881,"2YGB-N2M","Female"
"L8BS-VB3",21810781882,"9CS2-22H","Male"
"L8BS-VB3",21810781883,"9CZC-NNC","Female"
"M9B6-MXW",21810781884,"LCMC-VB4","Male"
"M9B6-MXW",21810781885,"KZQT-JV1","Female"
"LY1Y-ZHZ",21810781886,"LHRH-LVR","Male"
"LY1Y-ZHZ",21810781887,"L8YM-JSK","Female"
"G325-7CS",21810781904,"G8W1-ZMX","Male"
"G325-7CS",21810781905,"G6RP-58K","Female"
"G8WB-2S4",21810781908,"GQS8-4FH","Male"
"GXQP-DGZ",21810781910,"9HLB-3Z2","Male"
"GXQP-DGZ",21810781911,"K4DT-PL4","Female"
"GQS8-4FH",21810781912,"KGCY-X93","Male"
"GQS8-4FH",21810781913,"LKN1-5C4","Female"
"9HLB-3Z2",21810781916,"L2TT-S8Y","Male"
"9HLB-3Z2",21810781917,"LT7M-GBH","Female"
"K4DT-PL4",21810781918,"GQSD-6N5","Male"
"K4DT-PL4",21810781919,"G8WB-GCZ","Female"
"9CSQ-SNF",21810781922,"GGS1-ZP5","Male"
"9CSQ-SNF",21810781923,"GGJD-53V","Female"
"GGJD-YCR",21810781920,"9CJ7-366","Male"
"GGJD-YCR",21810781921,"L8YM-6TB","Female"
"9CNZ-SHX",21810781924,"LD9R-5G3","Male"
"9CNZ-SHX",21810781925,"M897-QTS","Female"
"M692-VL6",21810781926,"GHJP-XZD","Male"
"M692-VL6",21810781927,"GV9J-LL9","Female"
"M1T9-YXV",21810781928,"9ZHQ-5BN","Male"
"M1T9-YXV",21810781929,"LRCV-GV6","Female"
"LZVF-QXZ",21810781930,"L4JJ-5SL","Male"
"LZVF-QXZ",21810781931,"9H8N-TCG","Female"
"9CJ7-MYH",21810781932,"9Z8X-1VX","Male"
"9CJ7-MYH",21810781933,"9Z8X-1VF","Female"
"L8WB-MRH",21810781936,"LDW5-66P","Male"
"L8WB-MRH",21810781937,"LDW5-623","Female"
"GGKR-Y4B",21810781938,"LYYN-GWQ","Male"
"GGKR-Y4B",21810781939,"LDSM-4M1","Female"
"93QC-WRW",21810781940,"LYX7-C8M","Male"
"93QC-WRW",21810781941,"L5NV-7ZQ","Female"
"LVD6-PLK",21810781942,"998F-RYD","Male"
"LVD6-PLK",21810781943,"9WYV-M96","Female"
"9WF7-DMT",21810781944,"L8B9-VWR","Male"
"9WF7-DMT",21810781945,"9S8J-R9Z","Female"
"9WP5-WRF",21810781946,"LBLQ-5TN","Male"
"9WP5-WRF",21810781947,"G3KW-NLD","Female"
"G293-KYY",21810781948,"9CS3-646","Male"
"G293-KYY",21810781949,"LH1T-486","Female"
"9CHV-DHK",21810781950,"LBXC-4KY","Male"
"9CHV-DHK",21810781951,"M49C-X4T","Female"
"LBBZ-8DB",21810782080,"GWMF-GL3","Male"
"LBBZ-8DB",21810782081,"LDSM-QN8","Female"
"LHZT-ZL9",21810782082,"LB4Q-HKB","Male"
"LHZT-ZL9",21810782083,"LZ4V-V9Y","Female"
"9CS3-646",21810782084,"9H17-VTZ","Male"
"9CS3-646",21810782085,"LY57-55F","Female"
"LY6J-G8R",21810782086,"KN4J-P1M","Male"
"LY6J-G8R",21810782087,"L8M6-YW7","Female"
"LBV3-PXG",21810782088,"LDQ2-Z4X","Male"
"LBV3-PXG",21810782089,"LDS9-G7Q","Female"
"L8WB-MRM",21810782090,"9MC4-P9B","Male"
"L8WB-MRM",21810782091,"9W15-B8Y","Female"
"LTC9-L6F",21810782092,"GVX1-XXB","Male"
"LTC9-L6F",21810782093,"LYR8-2CF","Female"
"LTC9-G9Y",21810782094,"LYK6-S2M","Male"
"LTC9-G9Y",21810782095,"G236-Z9L","Female"
"9W8M-CH6",21810782097,"9CSQ-SNF","Female"
"9W8M-CH6",21810782096,"GGJD-YCR","Male"
"LB7R-1BV",21810782098,"9CNZ-SHX","Male"
"LB7R-1BV",21810782099,"M692-VL6","Female"
"9CCG-FKJ",21810782100,"M1T9-YXV","Male"
"9CCG-FKJ",21810782101,"LZVF-QXZ","Female"
"9H8X-KY4",21810782102,"9CJ7-MYH","Male"
"9H8X-KY4",21810782103,"KZ5G-H74","Female"
"MBMH-FJ9",21810782104,"L8WB-MRH","Male"
"MBMH-FJ9",21810782105,"GGKR-Y4B","Female"
"LDSM-3LQ",21810782106,"93QC-WRW","Male"
"LDSM-3LQ",21810782107,"LVD6-PLK","Female"
"9S8R-DJY",21810782108,"9WF7-DMT","Male"
"9S8R-DJY",21810782109,"9WP5-WRF","Female"
"2Z96-7WY",21810782110,"G293-KYY","Male"
"2Z96-7WY",21810782111,"9CHV-DHK","Female"
"9HKK-D3R",21810782112,"L8WB-9MG","Male"
"9HKK-D3R",21810782113,"L8WB-8LY","Female"
"L8TT-XRG",21810782114,"LZJV-TRX","Male"
"L8TT-XRG",21810782115,"LHK3-V3V","Female"
"LDSM-QML",21810782116,"LDSM-WYF","Male"
"LDSM-QML",21810782117,"9SZ5-9W1","Female"
"GG9C-B8R",21810782118,"GMWC-92B","Male"
"GG9C-B8R",21810782119,"L1DL-9GM","Female"
"K1T8-1GP",21810782120,"G2B3-323","Male"
"K1T8-1GP",21810782121,"G2B3-DDM","Female"
"GCQF-8BS",21810782122,"G2B3-7D3","Male"
"GCQF-8BS",21810782123,"G2B3-D6T","Female"
"GKNY-RVC",21810782124,"GQ63-48P","Male"
"GKNY-RVC",21810782125,"KFVP-RDS","Female"
"KFLJ-TW7",21810782128,"93QC-WRW","Male"
"KFLJ-TW7",21810782129,"LVD6-PLK","Female"
"L5YR-XC6",21810782130,"L8T2-W14","Male"
"L5YR-XC6",21810782131,"L64T-8MH","Female"
"KC5Z-8G9",21810782132,"G2B6-4PV","Male"
"KC5Z-8G9",21810782133,"LZ82-9QL","Female"
"L5N5-957",21810782134,"K1TD-8TS","Male"
"L5N5-957",21810782135,"G849-H1D","Female"
"LYSH-FX8",21810782136,"KN1K-WGF","Male"
"LYSH-FX8",21810782137,"LTTH-P6X","Female"
"GGKP-HQZ",21810782138,"G2M9-QM5","Male"
"GGKP-HQZ",21810782139,"G24Z-ZN3","Female"
"LDSM-WYF",21810782144,"998F-RYD","Male"
"LDSM-WYF",21810782145,"9WYV-M96","Female"
"9SZ5-9W1",21810782146,"L8T2-WP2","Male"
"9SZ5-9W1",21810782147,"LQR2-NXQ","Female"
"L8WB-9MG",21810782148,"M1DV-XGP","Male"
"L8WB-9MG",21810782149,"L19S-RGW","Female"
"L8WB-8LY",21810782150,"L8BS-C55","Male"
"L8WB-8LY",21810782151,"9Z45-3FJ","Female"
"9C7K-RHB",21810782152,"KZGJ-SQ8","Male"
"9C7K-RHB",21810782153,"L87F-RS8","Female"
"GMLQ-HJ4",21810782154,"L8T2-WP2","Male"
"GMLQ-HJ4",21810782155,"L5T3-JSG","Female"
"KFLJ-TW7",21810782156,"93QC-WRW","Male"
"KFLJ-TW7",21810782157,"LVD6-PLK","Female"
"L5YR-XC6",21810782158,"L8T2-W14","Male"
"L5YR-XC6",21810782159,"L64T-8MH","Female"
"LDSM-QML",21810782160,"LDSM-WYF","Male"
"LDSM-QML",21810782161,"9SZ5-9W1","Female"
"L1H7-X4B",21810782162,"L8WB-9MG","Male"
"L1H7-X4B",21810782163,"L8WB-8LY","Female"
"L8T2-WFV",21810782164,"9H6D-XP1","Male"
"L8T2-WFV",21810782165,"9H6D-XP2","Female"
"L8T2-WFG",21810782166,"LY6D-HVT","Male"
"L8T2-WFG",21810782167,"LZTQ-MTH","Female"
"9HBT-X6S",21810782168,"LBBZ-8DB","Male"
"9HBT-X6S",21810782169,"LHZT-ZL9","Female"
"9CW3-3SK",21810782170,"9CS3-646","Male"
"9CW3-3SK",21810782171,"LY6J-G8R","Female"
"KF9B-5KD",21810782172,"LBV3-PXG","Male"
"KF9B-5KD",21810782173,"L8WB-MRM","Female"
"LDSM-3YK",21810782174,"LTC9-L6F","Male"
"LDSM-3YK",21810782175,"LTC9-G9Y","Female"
"GHNT-G2H",21810782176,"G9B5-T8B","Male"
"GHNT-G2H",21810782177,"GKDT-SNG","Female"
"G935-3GB",21810782180,"LB29-Z1M","Male"
"G935-3GB",21810782181,"LY6M-DJJ","Female"
"29T6-NVP",21810782182,"K23R-YZ3","Male"
"29T6-NVP",21810782183,"MJB1-X23","Female"
"GD4S-KVF",21810782184,"L1QD-DXV","Male"
"GD4S-KVF",21810782185,"LD9P-M8N","Female"
"G935-3GB",21810782188,"LB29-Z1M","Male"
"G935-3GB",21810782189,"LY6M-DJJ","Female"
"29T6-NVP",21810782190,"K23R-YZ3","Male"
"29T6-NVP",21810782191,"MJB1-X23","Female"
"LZ1V-KQC",21810782192,"KP3V-8XM","Male"
"LZ1V-KQC",21810782193,"KH5L-XVR","Female"
"LRCT-2LB",21810782194,"99QR-8FP","Male"
"LRCT-2LB",21810782195,"GLT4-23V","Female"
"KH83-P9J",21810782196,"99QR-8FP","Male"
"KH83-P9J",21810782197,"GLT4-23V","Female"
"GLBQ-6RG",21810782198,"LBVH-D6P","Male"
"GLBQ-6RG",21810782199,"LZLV-QGZ","Female"
"MBMH-FJ9",21810782200,"L8WB-MRH","Male"
"MBMH-FJ9",21810782201,"GGKR-Y4B","Female"
"LDSM-3LQ",21810782202,"93QC-WRW","Male"
"LDSM-3LQ",21810782203,"LVD6-PLK","Female"
"LDSM-QML",21810782204,"LDSM-WYF","Male"
"LDSM-QML",21810782205,"9SZ5-9W1","Female"
"L1H7-X4B",21810782206,"L8WB-9MG","Male"
"L1H7-X4B",21810782207,"L8WB-8LY","Female"
"G9WK-ZB3",21810782216,"L1SL-2HR","Male"
"GHS6-1TP",21810782218,"LZF6-M94","Male"
"GHS6-1TP",21810782219,"L5TT-LG3","Female"
"L1Q3-L7Z",21810782220,"2RBY-DVZ","Male"
"L1Q3-L7Z",21810782221,"2R66-L8L","Female"
"KNW5-CM9",21810782224,"LVMF-2YH","Male"
"KNW5-CM9",21810782225,"GH4Y-2HC","Female"
"LCRM-5HJ",21810782226,"LCQX-XJS","Male"
"LCRM-5HJ",21810782227,"L78P-85J","Female"
"LHW9-VZ4",21810782228,"L1MT-HC1","Male"
"LHW9-VZ4",21810782229,"GVGZ-DCK","Female"
"KNQ6-9ZF",21810782405,"GGM3-KZW","Female"
"LDS9-GTK",21810782408,"9HTX-2CD","Male"
"LDS9-GTK",21810782409,"G39Q-HBK","Female"
"GMN3-7TX",21810782410,"L7LR-RWX","Male"
"GMN3-7TX",21810782411,"GKGZ-365","Female"
"LT83-QKS",21810782424,"GZ2L-M6L","Male"
"LT83-QKS",21810782425,"LBTR-BTW","Female"
"GDG2-NJC",21810782426,"G6RN-4Y7","Male"
"GDG2-NJC",21810782427,"GFPT-S5P","Female"
"G9M5-FF1",21810782428,"LY9D-2F8","Male"
"G9M5-FF1",21810782429,"L28D-TJH","Female"
"GN9F-M6Q",21810782430,"GJTS-3TP","Male"
"GN9F-M6Q",21810782431,"GN15-LRT","Female"
"LZS9-ZC2",21810782528,"9HYQ-M4G","Male"
"LZS9-ZC2",21810782529,"GJGW-QM6","Female"
"LZ61-F76",21810782530,"LZ19-924","Male"
"LZ61-F76",21810782531,"GL5F-YH1","Female"
"KZPV-BQM",21810782532,"L8RR-4KG","Male"
"KZPV-BQM",21810782533,"99QT-MCB","Female"
"GGTM-B2D",21810782538,"G792-Y4T","Male"
"GGTM-B2D",21810782539,"GK5F-4LY","Female"
"9HYQ-M4G",21810782592,"G7XJ-1LY","Male"
"9HYQ-M4G",21810782593,"GL2J-F24","Female"
"GJGW-QM6",21810782594,"GGL4-859","Male"
"GJGW-QM6",21810782595,"GGL4-6DG","Female"
"LZ19-924",21810782596,"LZF6-M94","Male"
"LZ19-924",21810782597,"GWW8-LWR","Female"
"GL5F-YH1",21810782598,"GGHH-9CK","Male"
"GL5F-YH1",21810782599,"GGHH-4HZ","Female"
"LHPZ-9WQ",21810782608,"938W-39J","Male"
"LHPZ-9WQ",21810782609,"9W89-MK6","Female"
"LCT8-QVQ",21810782610,"LYXW-BQK","Male"
"L8BY-3VJ",21810782616,"L8YY-PP2","Male"
"L8BY-3VJ",21810782617,"LT5Z-556","Female"
"94BP-X4Z",21810782618,"LBGF-H83","Male"
"94BP-X4Z",21810782619,"LZ56-WY6","Female"
"L8YY-5HK",21810782620,"9CXC-B7Y","Male"
"L8YY-5HK",21810782621,"LZBY-TS8","Female"
"L8WB-D2Z",21810782622,"GK9Q-S8F","Male"
"L8WB-D2Z",21810782623,"GK85-LHZ","Female"
"L8RR-4KG",21810782632,"L8WY-72D","Male"
"L8RR-4KG",21810782633,"GZBB-BMJ","Female"
"99QT-MCB",21810782634,"LDSS-KBB","Male"
"99QT-MCB",21810782635,"GLZ3-DZS","Female"
"LDSS-KJ6",21810782640,"LDSS-288","Male"
"LDSS-KJ6",21810782641,"G6PK-MQW","Female"
"L28D-TJH",21810782642,"9WMP-NNQ","Male"
"L28D-TJH",21810782643,"945D-J9Y","Female"
"LYCY-PN6",21810782644,"LDSS-26H","Male"
"LYCY-PN6",21810782645,"L6SC-CJF","Female"
"LDSS-KKV",21810782646,"LZLQ-664","Male"
"LDSS-KKV",21810782647,"GK2Y-MJB","Female"
"KDQW-JTJ",21810782648,"9HTX-2CD","Male"
"KDQW-JTJ",21810782649,"G39Q-HBK","Female"
"LDS9-GGV",21810782650,"LZGK-GZB","Male"
"LDS9-GGV",21810782651,"MXKR-J9R","Female"
"LVMF-2JP",21810782656,"GLBB-B7J","Male"
"LVMF-2JP",21810782657,"GKY2-HZS","Female"
"LDSS-D1D",21810782660,"GMWX-WW1","Male"
"LD9R-RYR",21810782688,"LCRR-KM2","Male"
"LD9R-RYR",21810782689,"LDW5-JN2","Female"
"M15L-V4Q",21810782690,"LD9Y-C7T","Male"
"M15L-V4Q",21810782691,"LD9Y-CW9","Female"
"L133-HLP",21810782692,"94T6-749","Male"
"L133-HLP",21810782693,"GLLC-968","Female"
"KH8N-T92",21810782694,"L1DW-Q5N","Male"
"KH8N-T92",21810782695,"2781-6PP","Female"
"L8BY-3VJ",21810782696,"L8YY-PP2","Male"
"L8BY-3VJ",21810782697,"LT5Z-556","Female"
"94BP-X4Z",21810782698,"LBGF-H83","Male"
"94BP-X4Z",21810782699,"LZ56-WY6","Female"
"L8YY-5HK",21810782700,"9CXC-B7Y","Male"
"L8YY-5HK",21810782701,"LZBY-TS8","Female"
"L8WB-D2Z",21810782702,"GK9Q-S8F","Male"
"L8WB-D2Z",21810782703,"GK85-LHZ","Female"
"L8YY-PD5",21810782704,"L8YY-PZ9","Male"
"L8YY-PD5",21810782705,"9H65-XXK","Female"
"MBV2-T1M",21810782706,"GVD8-XBR","Male"
"MBV2-T1M",21810782707,"GVD8-NJ7","Female"
"GKZZ-K49",21810782708,"GGZQ-BP3","Male"
"GKZZ-K49",21810782709,"GHNF-BYC","Female"
"GL6R-9XP",21810782710,"GG38-D9W","Male"
"GL6R-9XP",21810782711,"GN8V-37D","Female"
"KJP2-TBR",21810782712,"LZLG-V3F","Male"
"KJP2-TBR",21810782713,"LH6K-2BP","Female"
"GFN3-DQ5",21810782714,"GJYM-TGG","Male"
"GFN3-DQ5",21810782715,"LBPM-PVV","Female"
"GQ59-8LX",21810782716,"GQMM-WCR","Male"
"GQ59-8LX",21810782717,"G29Z-H7W","Female"
"GSCJ-Z9D",21810782718,"LYS6-FRB","Male"
"GSCJ-Z9D",21810782719,"L1JY-KRP","Female"
"KZW1-FM6",21810782720,"K6SY-4TP","Male"
"GKBP-PCS",21810782736,"GKB5-QNV","Male"
"MTDX-9RL",21810782740,"2Z31-42G","Male"
"MTDX-9RL",21810782741,"GXHR-TN1","Female"
"MKK9-C8B",21810782743,"G6XL-PCL","Female"
"GX2C-ZLS",21810782744,"LZLB-PJY","Male"
"GX2C-ZLS",21810782745,"GGS2-M6R","Female"
"LRSD-3X2",21810782748,"KG7N-78T","Male"
"LRSD-3X2",21810782749,"GG81-X1J","Female"
"KLXB-633",21810782750,"G9WK-ZB3","Male"
"KLXB-633",21810782751,"GHS6-1TP","Female"
"GGWK-CH2",21810782752,"GGWK-PPB","Male"
"GGWK-CH2",21810782753,"GG49-LN7","Female"
"G7LK-VGP",21810782756,"G7LK-P3T","Male"
"G7LK-VGP",21810782757,"GW87-X5M","Female"
"GGWK-CH2",21810782848,"GGWK-PPB","Male"
"GGWK-CH2",21810782849,"GG49-LN7","Female"
"G7LK-VGP",21810782852,"G7LK-P3T","Male"
"G7LK-VGP",21810782853,"GW87-X5M","Female"
"G8R4-ZBJ",21810782880,"GH1Y-JYY","Male"
"KFYT-G84",21810782888,"KFFD-W9R","Male"
"KFYT-G84",21810782889,"G6CX-Z3P","Female"
"LDSS-LKR",21810782890,"LDSS-LB3","Male"
"LDSS-LKR",21810782891,"L5JM-54G","Female"
"LDMT-HMZ",21810782892,"L8BY-3VJ","Male"
"LDMT-HMZ",21810782893,"94BP-X4Z","Female"
"LD91-ST3",21810782894,"L8YY-5HK","Male"
"LD91-ST3",21810782895,"L8WB-D2Z","Female"
"KFPX-KY8",21810782896,"LD3S-HB7","Male"
"KFPX-KY8",21810782897,"LTYC-DNP","Female"
"LZX2-BDJ",21810782898,"LVMH-1XQ","Male"
"LZX2-BDJ",21810782899,"9CCJ-FTY","Female"
"GZ68-X5M",21810782902,"K2NJ-ZYG","Male"
"GZ68-X5M",21810782903,"LCR2-MQ6","Female"
"GLMN-FFB",21810782900,"9CCY-2J4","Male"
"GLMN-FFB",21810782901,"G21Y-C9F","Female"
"LCRB-Q2R",21810782904,"GKWS-5M9","Male"
"LCRB-Q2R",21810782905,"LH7S-12N","Female"
"G865-DJ7",21810782906,"LR9B-N7S","Male"
"G865-DJ7",21810782907,"GKGQ-77R","Female"
"LZS9-ZC2",21810782912,"9HYQ-M4G","Male"
"LZS9-ZC2",21810782913,"GJGW-QM6","Female"
"LZ61-F76",21810782914,"LZ19-924","Male"
"LZ61-F76",21810782915,"GL5F-YH1","Female"
"GGWK-PPB",21810782976,"GGW2-C6R","Male"
"GGWK-PPB",21810782977,"GG4S-L5P","Female"
"G7LK-P3T",21810782984,"G7LK-4WM","Male"
