"fid","ascendancy","parent","gender"
"LDSS-ZMD",31408227127,"LZGK-6BD","Female"
"LDSS-ZCS",31408227128,"G652-89H","Male"
"LDSS-ZCS",31408227129,"GQJ4-YYT","Female"
"LBDX-4LG",31408227130,"G78W-VCW","Male"
"LBDX-4LG",31408227131,"MM93-ND3","Female"
"LDW5-FB6",31408227132,"LDW5-66P","Male"
"LDW5-FB6",31408227133,"LDW5-623","Female"
"LDW5-N39",31408227134,"KCXK-S69","Male"
"LDW5-N39",31408227135,"GJR2-7VD","Female"
"GK2B-HY4",31408227136,"GK2B-SNY","Male"
"GK2B-HY4",31408227137,"G8D1-GN6","Female"
"GNKB-XBV",31408227138,"GNS3-6W9","Male"
"GNKB-XBV",31408227139,"GZRY-QY7","Female"
"GHT6-P7M",31408227200,"GHT6-GVY","Male"
"GHT6-P7M",31408227201,"GFQ9-6S2","Female"
"GHT6-P7M",31408227208,"GHT6-GVY","Male"
"GHT6-P7M",31408227209,"GFQ9-6S2","Female"
"G29L-DN9",31408227248,"GQRQ-LYV","Male"
"G29L-DN9",31408227249,"G6TY-2YB","Female"
"G6Z9-RXS",31408227280,"GQP1-SWH","Male"
"G6Z9-RXS",31408227281,"GQ5M-6ZQ","Female"
"GWGN-3VH",31408227288,"GWGN-74P","Male"
"GWGN-3VH",31408227289,"GWGN-QWZ","Female"
"G63X-QFV",31408227296,"KN4J-P1M","Male"
"G63X-QFV",31408227297,"L8M6-YW7","Female"
"G99Y-MH6",31408227298,"9SZ7-ST1","Male"
"G99Y-MH6",31408227299,"GLFN-R55","Female"
"LDSS-ZCS",31408227312,"G652-89H","Male"
"LDSS-ZCS",31408227313,"GQJ4-YYT","Female"
"LBDX-4LG",31408227314,"G78W-VCW","Male"
"LBDX-4LG",31408227315,"MM93-ND3","Female"
"LDW5-FB6",31408227316,"LDW5-66P","Male"
"LDW5-FB6",31408227317,"LDW5-623","Female"
"LDW5-N39",31408227318,"KCXK-S69","Male"
"LDW5-N39",31408227319,"GJR2-7VD","Female"
"GNXY-HM7",31408227320,"L4XX-97T","Male"
"GNXY-HM7",31408227321,"G2NZ-2SP","Female"
"GQ5C-BV8",31408227328,"LCRR-K8C","Male"
"GQ5C-BV8",31408227329,"GQ5C-544","Female"
"GDZB-9RQ",31408227584,"LVDD-L97","Male"
"GDZB-9RQ",31408227585,"G6B5-FR4","Female"
"LHRM-ST7",31408227588,"LBXP-QNT","Male"
"LHRM-ST7",31408227589,"LVDZ-CCV","Female"
"GZQ3-BV8",31408227590,"L1V3-YK5","Male"
"GZQ3-BV8",31408227591,"GGYW-H1W","Female"
"L2SJ-ZCR",31408227608,"L2SJ-ZZL","Male"
"L2SJ-ZCR",31408227609,"GKHF-5VM","Female"
"GDZB-9RQ",31408227616,"LVDD-L97","Male"
"GDZB-9RQ",31408227617,"G6B5-FR4","Female"
"LHRM-ST7",31408227620,"LBXP-QNT","Male"
"LHRM-ST7",31408227621,"LVDZ-CCV","Female"
"GZQ3-BV8",31408227622,"L1V3-YK5","Male"
"GZQ3-BV8",31408227623,"GGYW-H1W","Female"
"G649-SLC",31408227648,"GVWB-8M7","Male"
"G649-SLC",31408227649,"GZYP-FPX","Female"
"GZ9D-NW2",31408227652,"LJL7-LCH","Male"
"GZ9D-NW2",31408227653,"GGX1-1J7","Female"
"GDBS-1JV",31408227654,"L78P-KC6","Male"
"GDBS-1JV",31408227655,"G8N5-3RG","Female"
"G464-VNW",31408227968,"GD86-GBD","Male"
"G464-VNW",31408227969,"GD86-DPS","Female"
"GVWB-8M7",31408228017,"L58D-D63","Female"
"GZYP-FPX",31408228018,"GH42-M5Y","Male"
"GZYP-FPX",31408228019,"LZV6-9HS","Female"
"LJL7-LCH",31408228024,"K8D7-F5D","Male"
"LJL7-LCH",31408228025,"GLNH-91P","Female"
"GGX1-1J7",31408228026,"LKN9-WRW","Male"
"GGX1-1J7",31408228027,"LRXC-6LL","Female"
"L78P-KC6",31408228028,"K8D7-F5D","Male"
"L78P-KC6",31408228029,"L8MB-CYC","Female"
"G8N5-3RG",31408228030,"LKN9-WRW","Male"
"G8N5-3RG",31408228031,"LRXC-6LL","Female"
"G97B-RRN",31408228032,"GZ58-PZG","Male"
"G97B-RRN",31408228033,"GWXT-WZC","Female"
"GCS7-25R",31408228034,"GZWD-KRS","Male"
"GCS7-25R",31408228035,"GVNF-6R5","Female"
"G98N-3Y7",31408228064,"G464-VNW","Male"
"G98N-3Y7",31408228065,"GVJ5-6LV","Female"
"GF87-QNQ",31408228088,"G29L-DN9","Male"
"GF87-QNQ",31408228089,"G29L-DM9","Female"
"GLTR-YDK",31408228352,"GLB6-MQV","Male"
"GLB1-8LR",31408228354,"GMNX-JGH","Male"
"GLB1-8LR",31408228355,"L2SF-BXZ","Female"
"M1W5-BFF",31408228356,"9376-JCH","Male"
"M1W5-BFF",31408228357,"9HVH-9GD","Female"
"LBM7-XLR",31408228364,"GN1K-X6S","Male"
"LBM7-XLR",31408228365,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408228366,"G7X3-T3S","Male"
"LDSR-1Y7",31408228367,"GNHC-9DJ","Female"
"L2KK-9QQ",31408228376,"GDLZ-FG2","Male"
"LYJW-SB8",31408228378,"GLBB-F62","Male"
"LYPR-VX5",31408228400,"GD65-2F2","Male"
"LYPR-VX5",31408228401,"KNSN-3NT","Female"
"LY6D-WK1",31408228402,"LT8Q-95L","Male"
"LY6D-WK1",31408228403,"G63V-9WW","Female"
"LY6D-VDY",31408228404,"KFRR-NHN","Male"
"LY6D-VDY",31408228405,"9QQN-L3P","Female"
"LY6D-V66",31408228406,"LVVK-HVJ","Male"
"LY6D-V66",31408228407,"GX26-XRJ","Female"
"9CW5-VJ1",31408228432,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408228433,"LDMG-1HD","Female"
"9WPP-TXN",31408228434,"GJW6-BQP","Male"
"9WPP-TXN",31408228435,"GJWX-7W6","Female"
"GNTW-BYM",31408228436,"G26B-199","Male"
"K8D7-F5D",31408228448,"LZS9-ZC2","Male"
"K8D7-F5D",31408228449,"LZ61-F76","Female"
"LDZ2-8G7",31408228452,"KNXX-WBQ","Male"
"LDZ2-8G7",31408228453,"LDZ2-8LP","Female"
"LY6V-8G3",31408228454,"LDMT-HMZ","Male"
"LY6V-8G3",31408228455,"LD91-ST3","Female"
"LDSS-8WS",31408228456,"L7LT-X1D","Male"
"9ZCG-R7L",31408228458,"KZPV-BQM","Male"
"9ZCG-R7L",31408228459,"GG81-W5D","Female"
"LRHH-9JN",31408228460,"M1VS-25N","Male"
"LRHH-9JN",31408228461,"LDSS-KHY","Female"
"LZGK-6BD",31408228462,"LZGQ-LJX","Male"
"LZGK-6BD",31408228463,"GG5V-KXG","Female"
"G652-89H",31408228464,"LDSS-8LB","Male"
"G652-89H",31408228465,"G2RP-CG1","Female"
"GQJ4-YYT",31408228466,"GKZZ-9SN","Male"
"GQJ4-YYT",31408228467,"GLND-D3K","Female"
"G78W-VCW",31408228468,"GXB3-LRB","Male"
"G78W-VCW",31408228469,"G2N1-CGQ","Female"
"MM93-ND3",31408228470,"GLB1-ZRJ","Male"
"LDW5-66P",31408228472,"LD9R-RB7","Male"
"LDW5-66P",31408228473,"LDSS-6H5","Female"
"LDW5-623",31408228474,"LDMT-HMZ","Male"
"LDW5-623",31408228475,"LD91-ST3","Female"
"KCXK-S69",31408228476,"L8MB-ZMK","Male"
"KCXK-S69",31408228477,"MB1Q-ZWW","Female"
"GJR2-7VD",31408228478,"LDMT-W6R","Male"
"GJR2-7VD",31408228479,"LT83-H6M","Female"
"G6MN-NHM",31408228480,"LKVW-H7J","Male"
"G6MN-HMQ",31408228482,"GJ6Z-11X","Male"
"9SZ7-ST1",31408228484,"L4S5-G86","Male"
"9SZ7-ST1",31408228485,"9HYH-BLK","Female"
"GLFN-R55",31408228486,"GDG8-GMK","Male"
"GLFN-R55",31408228487,"GXT8-RQB","Female"
"LVDD-L97",31408228488,"G65L-R7P","Male"
"LVDD-L97",31408228489,"LRQK-4J7","Female"
"G6B5-FR4",31408228490,"9HF3-QC7","Male"
"G6B5-FR4",31408228491,"LY21-KD3","Female"
"LVDD-L97",31408228512,"G65L-R7P","Male"
"LVDD-L97",31408228513,"LRQK-4J7","Female"
"G6B5-FR4",31408228514,"9HF3-QC7","Male"
"G6B5-FR4",31408228515,"LY21-KD3","Female"
"LBXP-QNT",31408228520,"G2VL-4QK","Male"
"LBXP-QNT",31408228521,"G2VL-5VQ","Female"
"LVDZ-CCV",31408228522,"LVZ5-9LT","Male"
"LVDZ-CCV",31408228523,"LTFJ-P8P","Female"
"L1V3-YK5",31408228524,"GZGY-PHB","Male"
"L1V3-YK5",31408228525,"GW2T-W8K","Female"
"GGYW-H1W",31408228527,"GK3M-651","Female"
"GGYW-H1W",31408228526,"G72Y-4GB","Male"
"L1ZF-GQ7",31408228528,"K8D7-F5D","Male"
"L1ZF-GQ7",31408228529,"L8MB-CYC","Female"
"G65L-R7P",31408228544,"GGWK-CH2","Male"
"G65L-R7P",31408228545,"GG4S-LWT","Female"
"LRQK-4J7",31408228546,"G7LK-VGP","Male"
"LRQK-4J7",31408228547,"G7LK-V4Q","Female"
"9HF3-QC7",31408228548,"9HF3-7QQ","Male"
"9HF3-QC7",31408228549,"G8ZW-NP6","Female"
"LY21-KD3",31408228550,"9HF3-7QH","Male"
"LY21-KD3",31408228551,"GVHC-NZG","Female"
"G2VL-4QK",31408228560,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408228564,"KFYT-G84","Male"
"LVZ5-9LT",31408228565,"LDSS-LKR","Female"
"LTFJ-P8P",31408228566,"LDMT-HMZ","Male"
"LTFJ-P8P",31408228567,"LD91-ST3","Female"
"GZGY-PHB",31408228568,"KFPX-KY8","Male"
"GZGY-PHB",31408228569,"LZX2-BDJ","Female"
"GW2T-W8K",31408228571,"GZ68-X5M","Female"
"GW2T-W8K",31408228570,"GLMN-FFB","Male"
"G72Y-4GB",31408228572,"LCRB-Q2R","Male"
"G72Y-4GB",31408228573,"G865-DJ7","Female"
"K8D7-F5D",31408228576,"LZS9-ZC2","Male"
"K8D7-F5D",31408228577,"LZ61-F76","Female"
"KC5V-1SS",31408228608,"9H16-YMP","Male"
"KC5V-1SS",31408228609,"L82R-5HJ","Female"
"GZRW-YJ6",31408228620,"GWQB-4PH","Male"
"GZRW-YJ6",31408228621,"GWQ1-HTG","Female"
"G8W1-9VC",31408228640,"GQ61-KWP","Male"
"G8W1-9VC",31408228641,"G286-7NZ","Female"
"LCZD-G2Y",31408228642,"G242-XCP","Male"
"LCZD-G2Y",31408228643,"G2L3-V7G","Female"
"LHWG-CC2",31408228644,"GCW7-S43","Male"
"LHWG-CC2",31408228645,"GHGS-48N","Female"
"946D-MLM",31408228646,"LHVB-F45","Male"
"946D-MLM",31408228647,"GGVY-JS7","Female"
"G8D1-62Y",31408228648,"M6BM-GL3","Male"
"G8D1-62Y",31408228649,"L228-6GM","Female"
"GHGS-8G4",31408228650,"LR3T-3QV","Male"
"GHGS-8G4",31408228651,"GNV4-LPC","Female"
"LHF5-NRF",31408228656,"9HYM-87T","Male"
"LHF5-NRF",31408228657,"LTK3-YL5","Female"
"L8YS-939",31408228658,"9915-W3T","Male"
"L8YS-939",31408228659,"G34F-CPK","Female"
"GNSC-GX2",31408228660,"G6T4-VS4","Male"
"G6T4-Y59",31408228662,"29YL-C18","Male"
"G6T4-Y59",31408228663,"KGCM-X4S","Female"
"LZJW-MTS",31408228688,"9QQ3-L3Z","Male"
"LZJW-MTS",31408228689,"9QQN-BS3","Female"
"M9L6-6YN",31408228696,"K84R-TMS","Male"
"M9L6-6YN",31408228697,"GGGW-RYH","Female"
"2MYM-NS1",31408228698,"LTF2-JTC","Male"
"2MYM-NS1",31408228699,"LKNM-HR3","Female"
"GD4S-KVF",31408228700,"L1QD-DXV","Male"
"GD4S-KVF",31408228701,"LD9P-M8N","Female"
"LYPR-VX5",31408228704,"GD65-2F2","Male"
"LYPR-VX5",31408228705,"KNSN-3NT","Female"
"LY6D-WK1",31408228706,"LT8Q-95L","Male"
"LY6D-WK1",31408228707,"G63V-9WW","Female"
"LY6D-VDY",31408228708,"KFRR-NHN","Male"
"LY6D-VDY",31408228709,"9QQN-L3P","Female"
"LY6D-V66",31408228710,"LVVK-HVJ","Male"
"LY6D-V66",31408228711,"GX26-XRJ","Female"
"GLT4-TVW",31408228712,"GDHY-7SR","Male"
"GLT4-TVW",31408228713,"GLTH-3M3","Female"
"K4LT-K4X",31408228716,"LD1R-LZF","Male"
"K4LT-K4X",31408228717,"LZ2K-W9Y","Female"
"LVV3-7SJ",31408228718,"9MH5-29J","Male"
"LVV3-7SJ",31408228719,"LZZW-6XG","Female"
"GSRV-2D8",31408228720,"GMP6-NXR","Male"
"GSRV-2D8",31408228721,"G39X-CX3","Female"
"GJ15-2NP",31408228736,"G9M5-FF1","Male"
"GJ15-2NP",31408228737,"GN9F-M6Q","Female"
"LZGK-6BD",31408228738,"LZGQ-LJX","Male"
"LZGK-6BD",31408228739,"GG5V-KXG","Female"
"9CHV-B26",31408228740,"GNSH-WMX","Male"
"9CHV-B26",31408228741,"G215-3C9","Female"
"LC3N-52R",31408228746,"G2J9-N5G","Male"
"LC3N-52R",31408228747,"LT6Z-NRQ","Female"
"KHGK-FT4",31408228748,"M9L6-6YN","Male"
"KHGK-FT4",31408228749,"2MYM-NS1","Female"
"GZLL-ZY9",31408228750,"GD4S-KVF","Male"
"GZLL-ZY9",31408228751,"GX7F-TKC","Female"
"LCCR-Z5Z",31408228752,"GVHW-NRT","Male"
"LCCR-Z5Z",31408228753,"GKJV-BPC","Female"
"9CWM-CC2",31408228756,"9CHV-B26","Male"
"9CWM-CC2",31408228757,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31408228758,"M9L6-6YN","Male"
"LY27-P3Z",31408228759,"2MYM-NS1","Female"
"LC3N-52R",31408228762,"G2J9-N5G","Male"
"LC3N-52R",31408228763,"LT6Z-NRQ","Female"
"KHGK-FT4",31408228764,"M9L6-6YN","Male"
"KHGK-FT4",31408228765,"2MYM-NS1","Female"
"GZLL-ZY9",31408228766,"GD4S-KVF","Male"
"GZLL-ZY9",31408228767,"GX7F-TKC","Female"
"M9L6-6YN",31408228768,"K84R-TMS","Male"
"M9L6-6YN",31408228769,"GGGW-RYH","Female"
"2MYM-NS1",31408228770,"LTF2-JTC","Male"
"2MYM-NS1",31408228771,"LKNM-HR3","Female"
"GD4S-KVF",31408228772,"L1QD-DXV","Male"
"GD4S-KVF",31408228773,"LD9P-M8N","Female"
"LH86-HY5",31408228776,"KNDD-84D","Male"
"LH86-HY5",31408228777,"GQQX-89B","Female"
"GZRV-4MX",31408228778,"LR6N-PQP","Male"
"GZRV-4MX",31408228779,"LDSS-RGB","Female"
"GN38-YJ6",31408228782,"LYRG-K5J","Male"
"GN38-YJ6",31408228783,"LBLP-PPD","Female"
"G29L-DN9",31408228784,"GQRQ-LYV","Male"
"G29L-DN9",31408228785,"G6TY-2YB","Female"
"GMVG-TRT",31408228800,"L8B9-R7W","Male"
"LB23-61T",31408228804,"GQ1N-HXB","Male"
"LB23-61T",31408228805,"GX7F-Z34","Female"
"LH73-BMR",31408228806,"G6T6-9H3","Male"
"LH73-BMR",31408228807,"G6TD-VWL","Female"
"LC3N-52R",31408228810,"G2J9-N5G","Male"
"LC3N-52R",31408228811,"LT6Z-NRQ","Female"
"KHGK-FT4",31408228812,"M9L6-6YN","Male"
"KHGK-FT4",31408228813,"2MYM-NS1","Female"
"GZLL-ZY9",31408228814,"GD4S-KVF","Male"
"GZLL-ZY9",31408228815,"GX7F-TKC","Female"
"9WC7-HXQ",31408228816,"LJB5-Z4Y","Male"
"9WC7-HXQ",31408228817,"29T1-RW8","Female"
"LDSS-ZMJ",31408228818,"LDSS-ZMW","Male"
"LDSS-ZMJ",31408228819,"LDSS-ZMD","Female"
"LY1D-RHM",31408228820,"GH7M-SN1","Male"
"LY1D-RHM",31408228821,"M1TK-CR7","Female"
"LT7P-H65",31408228822,"9CSQ-RVL","Male"
"LT7P-H65",31408228823,"GKNH-2K7","Female"
"L1Q8-65G",31408228824,"L1Z8-522","Male"
"L1Q8-65G",31408228825,"L1S4-4N9","Female"
"MXWH-HJ8",31408228826,"LDW5-FB6","Male"
"MXWH-HJ8",31408228827,"LDW5-N39","Female"
"L8YB-8WZ",31408228828,"M4N1-6BT","Male"
"L8YB-8WZ",31408228829,"L8PY-H7K","Female"
"GFG3-G3F",31408228830,"G8PF-7ZF","Male"
"KH5Y-4QF",31408228864,"9MCW-H9P","Male"
"KH5Y-4QF",31408228865,"GG6S-KKF","Female"
"KN4J-P1M",31408228896,"K8D7-F5D","Male"
"KN4J-P1M",31408228897,"L8MB-CYC","Female"
"L8M6-YW7",31408228898,"LDZ2-8G7","Male"
"L8M6-YW7",31408228899,"LY6V-8G3","Female"
"LDSS-ZMW",31408228900,"LDSS-8WS","Male"
"LDSS-ZMW",31408228901,"9ZCG-R7L","Female"
"LDSS-ZMD",31408228902,"LRHH-9JN","Male"
"LDSS-ZMD",31408228903,"LZGK-6BD","Female"
"LDSS-ZCS",31408228904,"G652-89H","Male"
"LDSS-ZCS",31408228905,"GQJ4-YYT","Female"
"LBDX-4LG",31408228906,"G78W-VCW","Male"
"LBDX-4LG",31408228907,"MM93-ND3","Female"
"LDW5-FB6",31408228908,"LDW5-66P","Male"
"LDW5-FB6",31408228909,"LDW5-623","Female"
"LDW5-N39",31408228910,"KCXK-S69","Male"
"LDW5-N39",31408228911,"GJR2-7VD","Female"
"LZK6-P8K",31408228912,"LH86-HY5","Male"
"LZK6-P8K",31408228913,"GZRV-4MX","Female"
"2YGB-N2M",31408228914,"GN38-JJY","Male"
"2YGB-N2M",31408228915,"GN38-YJ6","Female"
"9CS2-22H",31408228916,"9CS3-646","Male"
"9CZC-NNC",31408228918,"KDQH-YTP","Male"
"9CZC-NNC",31408228919,"LBH5-S3X","Female"
"LCMC-VB4",31408228920,"93LF-J1V","Male"
"LCMC-VB4",31408228921,"931M-DSZ","Female"
"KZQT-JV1",31408228922,"9WC7-CFS","Male"
"KZQT-JV1",31408228923,"KZQY-4CD","Female"
"LHRH-LVR",31408228924,"L1Q8-65G","Male"
"LHRH-LVR",31408228925,"MXWH-HJ8","Female"
"L8YM-JSK",31408228926,"L8YB-8WZ","Male"
"L8YM-JSK",31408228927,"GFG3-G3F","Female"
"KHGK-FT4",31408228928,"M9L6-6YN","Male"
"KHGK-FT4",31408228929,"2MYM-NS1","Female"
"GZLL-ZY9",31408228930,"GD4S-KVF","Male"
"GZLL-ZY9",31408228931,"GX7F-TKC","Female"
"LZK6-P8K",31408228932,"LH86-HY5","Male"
"LZK6-P8K",31408228933,"GZRV-4MX","Female"
"2YGB-N2M",31408228934,"GN38-JJY","Male"
"2YGB-N2M",31408228935,"GN38-YJ6","Female"
"GF87-QNQ",31408228936,"G29L-DN9","Male"
"GF87-QNQ",31408228937,"G29L-DM9","Female"
"9CS3-646",31408228944,"9H17-VTZ","Male"
"9CS3-646",31408228945,"LY57-55F","Female"
"KDQH-YTP",31408228948,"GGTT-FJW","Male"
"KDQH-YTP",31408228949,"GGT5-2TY","Female"
"LBH5-S3X",31408228950,"LD9R-5G3","Male"
"LBH5-S3X",31408228951,"M897-QTS","Female"
"G2JV-2R6",31408228964,"L55P-QVF","Male"
"G2JV-2R6",31408228965,"GGQM-PJZ","Female"
"L133-KLM",31408228972,"LBKB-VP5","Male"
"L133-KLM",31408228973,"29YP-N36","Female"
"LZKN-97G",31408228974,"LHLV-GKQ","Male"
"LZKN-97G",31408228975,"M12G-SFX","Female"
"KHGK-FT4",31408228976,"M9L6-6YN","Male"
"KHGK-FT4",31408228977,"2MYM-NS1","Female"
"GZLL-ZY9",31408228978,"GD4S-KVF","Male"
"GZLL-ZY9",31408228979,"GX7F-TKC","Female"
"L1Q8-65G",31408228980,"L1Z8-522","Male"
"L1Q8-65G",31408228981,"L1S4-4N9","Female"
"MXWH-HJ8",31408228982,"LDW5-FB6","Male"
"MXWH-HJ8",31408228983,"LDW5-N39","Female"
"LR5W-LJ9",31408228984,"LHF5-NRF","Male"
"LR5W-LJ9",31408228985,"L8YS-939","Female"
"LVYZ-59L",31408228986,"GNSC-GX2","Male"
"LVYZ-59L",31408228987,"G6T4-Y59","Female"
"LB5L-3KM",31408228988,"KZ38-GLR","Male"
"LB5L-3KM",31408228989,"LZLH-GT3","Female"
"9C42-Q4M",31408228990,"G9GH-9BQ","Male"
"9C42-Q4M",31408228991,"LHXS-J8W","Female"
"9H17-VTZ",31408229000,"LZGQ-LJX","Male"
"9H17-VTZ",31408229001,"KDQH-DJG","Female"
"LY57-55F",31408229002,"GL9R-YL9","Male"
"LY57-55F",31408229003,"LDHQ-P5F","Female"
"9HQ6-6GH",31408229024,"GLTR-YDK","Male"
"9HQ6-6GH",31408229025,"GLB1-8LR","Female"
"LBKY-PR1",31408229026,"M1W5-BFF","Male"
"LBKY-PR1",31408229027,"GGRM-VGM","Female"
"LHLV-GKQ",31408229029,"G6R8-N1X","Female"
"LHLV-GKQ",31408229028,"G8KM-JF3","Male"
"M12G-SFX",31408229030,"LBM7-XLR","Male"
"M12G-SFX",31408229031,"LDSR-1Y7","Female"
"G8KM-BBD",31408229032,"LC85-5GW","Male"
"G8KM-BBD",31408229033,"G6PD-5HZ","Female"
"GVRT-ZQF",31408229034,"GLBB-CBG","Male"
"GKTZ-HB9",31408229036,"L2KK-9QQ","Male"
"GKTZ-HB9",31408229037,"LYJW-SB8","Female"
"9HVG-3HS",31408229048,"LYPR-VX5","Male"
"9HVG-3HS",31408229049,"LY6D-WK1","Female"
"MRRC-VW8",31408229050,"LY6D-VDY","Male"
"MRRC-VW8",31408229051,"LY6D-V66","Female"
"9HQ6-6GH",31408229056,"GLTR-YDK","Male"
"9HQ6-6GH",31408229057,"GLB1-8LR","Female"
"LBKY-PR1",31408229058,"M1W5-BFF","Male"
"LBKY-PR1",31408229059,"GGRM-VGM","Female"
"LHLV-GKQ",31408229061,"G6R8-N1X","Female"
"LHLV-GKQ",31408229060,"G8KM-JF3","Male"
"M12G-SFX",31408229062,"LBM7-XLR","Male"
"M12G-SFX",31408229063,"LDSR-1Y7","Female"
"G8KM-BBD",31408229064,"LC85-5GW","Male"
"G8KM-BBD",31408229065,"G6PD-5HZ","Female"
"GVRT-ZQF",31408229066,"GLBB-CBG","Male"
"GKTZ-HB9",31408229068,"L2KK-9QQ","Male"
"GKTZ-HB9",31408229069,"LYJW-SB8","Female"
"9HVG-3HS",31408229080,"LYPR-VX5","Male"
"9HVG-3HS",31408229081,"LY6D-WK1","Female"
"MRRC-VW8",31408229082,"LY6D-VDY","Male"
"MRRC-VW8",31408229083,"LY6D-V66","Female"
"938M-CTX",31408229096,"9CW5-VJ1","Male"
"938M-CTX",31408229097,"9WPP-TXN","Female"
"LCCT-QJZ",31408229098,"GNTW-BYM","Male"
"LCCT-QJZ",31408229099,"GNTW-ZXH","Female"
"KN4J-P1M",31408229104,"K8D7-F5D","Male"
"KN4J-P1M",31408229105,"L8MB-CYC","Female"
"L8M6-YW7",31408229106,"LDZ2-8G7","Male"
"L8M6-YW7",31408229107,"LY6V-8G3","Female"
"LDSS-ZMW",31408229108,"LDSS-8WS","Male"
"LDSS-ZMW",31408229109,"9ZCG-R7L","Female"
"LDSS-ZMD",31408229110,"LRHH-9JN","Male"
"LDSS-ZMD",31408229111,"LZGK-6BD","Female"
"LDSS-ZCS",31408229112,"G652-89H","Male"
"LDSS-ZCS",31408229113,"GQJ4-YYT","Female"
"LBDX-4LG",31408229114,"G78W-VCW","Male"
"LBDX-4LG",31408229115,"MM93-ND3","Female"
"LDW5-FB6",31408229116,"LDW5-66P","Male"
"LDW5-FB6",31408229117,"LDW5-623","Female"
"LDW5-N39",31408229118,"KCXK-S69","Male"
"LDW5-N39",31408229119,"GJR2-7VD","Female"
"GQMS-WX7",31408229120,"G2PD-93J","Male"
"L58D-D63",31408229186,"GW6F-Z2D","Male"
"L58D-D63",31408229187,"G3TS-VNZ","Female"
"K8D7-F5D",31408229200,"LZS9-ZC2","Male"
"K8D7-F5D",31408229201,"LZ61-F76","Female"
"GLNH-91P",31408229202,"LZS9-ZC2","Male"
"GLNH-91P",31408229203,"LZ61-F76","Female"
"LKN9-WRW",31408229204,"LRFW-FFD","Male"
"LKN9-WRW",31408229205,"GDQ1-93V","Female"
"K8D7-F5D",31408229208,"LZS9-ZC2","Male"
"K8D7-F5D",31408229209,"LZ61-F76","Female"
"LKN9-WRW",31408229212,"LRFW-FFD","Male"
"LKN9-WRW",31408229213,"GDQ1-93V","Female"
"LD3L-3N3",31408229248,"LD3L-3K6","Male"
"LD3L-3N3",31408229249,"G65L-6QR","Female"
"LD3L-3N7",31408229250,"LY6L-7XG","Male"
"LD3L-3N7",31408229251,"G66J-2B5","Female"
"LHRM-ST7",31408229252,"LBXP-QNT","Male"
"LHRM-ST7",31408229253,"LVDZ-CCV","Female"
"GZQ3-BV8",31408229254,"L1V3-YK5","Male"
"GZQ3-BV8",31408229255,"GGYW-H1W","Female"
"2S23-Y3L",31408229256,"LB7H-XS5","Male"
"2S23-Y3L",31408229257,"GMVS-LNN","Female"
"9HR5-FJ1",31408229258,"LH74-HV9","Male"
"9HR5-FJ1",31408229259,"G2ZL-2MS","Female"
"2S3R-NXM",31408229260,"GMVS-K8B","Male"
"2S3R-NXM",31408229261,"99GQ-8S8","Female"
"K1T8-Z2X",31408229262,"G64K-KD8","Male"
"K1T8-Z2X",31408229263,"9365-176","Female"
"K29P-T8X",31408229264,"GVHD-JZP","Male"
"K29P-T8X",31408229265,"L71C-C8V","Female"
"LCTB-VNM",31408229266,"LTQP-NP6","Male"
"LCTB-VNM",31408229267,"LD3L-QYY","Female"
"M1W5-BFF",31408229268,"9376-JCH","Male"
"M1W5-BFF",31408229269,"9HVH-9GD","Female"
"9CW5-JNL",31408229270,"GG3M-7JP","Male"
"9CW5-JNL",31408229271,"GG3M-7PG","Female"
"LYNQ-SWS",31408229272,"L175-WPC","Male"
"LYNQ-SWS",31408229273,"2W31-DFT","Female"
"KZMZ-7JH",31408229274,"KNQM-4PN","Male"
"KZMZ-7JH",31408229275,"GNTY-C3W","Female"
"LH74-HV9",31408229280,"LTQP-NP6","Male"
"LH74-HV9",31408229281,"LD3L-QYY","Female"
"9HVH-9GD",31408229282,"LHW9-VZ4","Male"
"9HVH-9GD",31408229283,"GKKW-24R","Female"
"GVSD-LKD",31408229284,"LTZK-8QF","Male"
"GVSD-LKD",31408229285,"GDBF-PJH","Female"
"L6QG-259",31408229286,"9CCY-XKF","Male"
"L6QG-259",31408229287,"9QQG-FCH","Female"
"GGHG-BWT",31408229288,"GV61-F3M","Male"
"GGHG-BWT",31408229289,"GK43-NWK","Female"
"9HT1-BBZ",31408229290,"9CCY-XKF","Male"
"9HT1-BBZ",31408229291,"9QQG-FCH","Female"
"G29Z-B18",31408229292,"LZV5-V2G","Male"
"G29Z-B18",31408229293,"KL6T-6YH","Female"
"LDST-6QY",31408229294,"G7N6-VX6","Male"
"LDST-6QY",31408229295,"G7N6-F51","Female"
"LD3L-3N3",31408229296,"LD3L-3K6","Male"
"LD3L-3N3",31408229297,"G65L-6QR","Female"
"LD3L-3N7",31408229298,"LY6L-7XG","Male"
"LD3L-3N7",31408229299,"G66J-2B5","Female"
"LHRM-ST7",31408229300,"LBXP-QNT","Male"
"LHRM-ST7",31408229301,"LVDZ-CCV","Female"
"GZQ3-BV8",31408229302,"L1V3-YK5","Male"
"GZQ3-BV8",31408229303,"GGYW-H1W","Female"
"2S23-Y3L",31408229304,"LB7H-XS5","Male"
