"fid","ascendancy","parent","gender"
"LDMT-W6R",112452452060,"KJP2-TBR","Male"
"LDMT-W6R",112452452061,"GFN3-DQ5","Female"
"LT83-H6M",112452452062,"GQ59-8LX","Male"
"LT83-H6M",112452452063,"GSCJ-Z9D","Female"
"GKPX-TG7",112452452068,"GN8G-MT7","Male"
"GKPX-TG7",112452452069,"G6VR-DRK","Female"
"LTTZ-YL8",112452452072,"L8TJ-5XS","Male"
"LYSG-SY9",112452452074,"LJG4-5YW","Male"
"LYSG-SY9",112452452075,"GH91-DSB","Female"
"9C32-7PC",112452452076,"G7YH-3GJ","Male"
"9C32-7PC",112452452077,"GC45-DB8","Female"
"G8GM-R5T",112452452448,"GJ4G-R4G","Male"
"G8GM-R5T",112452452449,"GW3R-HN5","Female"
"G8YH-W8V",112452452450,"G8YH-P6R","Male"
"G8YH-W8V",112452452451,"GN5D-VYL","Female"
"GQSJ-G4F",112452452452,"GWZ2-F8Q","Male"
"GQSJ-G4F",112452452453,"G4VF-KJG","Female"
"991T-WC7",112452452456,"991T-WC6","Male"
"LDHS-DWJ",112452452464,"LDHS-DF1","Male"
"LDHS-DWJ",112452452465,"LD98-69W","Female"
"G2H3-QFZ",112452452468,"GH41-4SM","Male"
"G2H3-QFZ",112452452469,"G2H3-W7J","Female"
"G2RH-TWL",112452452476,"G2R8-QM3","Male"
"GGZD-RQR",112452452672,"GGTX-L7Y","Male"
"GGZD-RQR",112452452673,"GGTX-Q2J","Female"
"GL9M-YXL",112452452674,"GKZG-KWQ","Male"
"GL9M-YXL",112452452675,"GGTN-692","Female"
"GV4P-VY5",112452452704,"LCCZ-SSV","Male"
"GV4P-VY5",112452452705,"GSC5-SBV","Female"
"GGJD-JSR",112452452706,"G9FS-BL2","Male"
"GGJD-JSR",112452452707,"GGXP-5J3","Female"
"GZRK-SFB",112452452708,"GLZW-7GF","Male"
"GZRK-SFB",112452452709,"GVSG-X5N","Female"
"GVSP-WS2",112452452710,"G6T6-SZ3","Male"
"GVSP-WS2",112452452711,"GZB1-L61","Female"
"LCJD-VX6",112452452736,"9ZCB-DSC","Male"
"LCJD-VX6",112452452737,"GG1G-KG2","Female"
"LD9R-RKH",112452452738,"LD9R-RYR","Male"
"LD9R-RKH",112452452739,"M15L-V4Q","Female"
"9WMP-NNQ",112452452740,"99PT-NTZ","Male"
"9WMP-NNQ",112452452741,"G98Z-6RZ","Female"
"945D-J9Y",112452452742,"LZ9M-HWG","Male"
"945D-J9Y",112452452743,"9M85-YGM","Female"
"GZ8X-GV2",112452452744,"GFK3-MS7","Male"
"GZ8X-GV2",112452452745,"GFPT-WGM","Female"
"G6ZP-B73",112452452746,"LH3L-KQH","Male"
"G6ZP-B73",112452452747,"G692-MWD","Female"
"9HTX-2CD",112452452752,"9HRG-JDL","Male"
"9HTX-2CD",112452452753,"LDH1-G9D","Female"
"G39Q-HBK",112452452754,"KX2S-NWF","Male"
"G39Q-HBK",112452452755,"L7GV-KKS","Female"
"LZGK-GZB",112452452756,"LZ8D-9DK","Male"
"LZGK-GZB",112452452757,"GK9J-9XB","Female"
"MXKR-J9R",112452452758,"9QZD-J5R","Male"
"MXKR-J9R",112452452759,"L18P-6ZG","Female"
"G215-NYD",112452452768,"GG1F-9LB","Male"
"G215-NYD",112452452769,"GG1X-DGM","Female"
"L8WY-72D",112452453584,"GK25-3JB","Male"
"L8WY-72D",112452453585,"GV4D-MFG","Female"
"LDSS-KBB",112452453588,"GKQ6-ZVV","Male"
"LDSS-KBB",112452453589,"GGQN-PGD","Female"
"LDSS-288",112452453600,"GGKJ-Z1T","Male"
"LDSS-288",112452453601,"KL6C-XQV","Female"
"G6PK-MQW",112452453602,"GD5G-QGN","Male"
"G6PK-MQW",112452453603,"GGJ8-YWG","Female"
"9WMP-NNQ",112452453604,"99PT-NTZ","Male"
"9WMP-NNQ",112452453605,"G98Z-6RZ","Female"
"945D-J9Y",112452453606,"LZ9M-HWG","Male"
"945D-J9Y",112452453607,"9M85-YGM","Female"
"LDSS-26H",112452453608,"9W7P-G88","Male"
"LDSS-26H",112452453609,"GLB2-PPV","Female"
"L6SC-CJF",112452453610,"LZVG-MCV","Male"
"L6SC-CJF",112452453611,"LQR5-6N2","Female"
"LZLQ-664",112452453612,"9S9W-MPL","Male"
"LZLQ-664",112452453613,"KFX1-BZD","Female"
"9HTX-2CD",112452453616,"9HRG-JDL","Male"
"9HTX-2CD",112452453617,"LDH1-G9D","Female"
"G39Q-HBK",112452453618,"KX2S-NWF","Male"
"G39Q-HBK",112452453619,"L7GV-KKS","Female"
"LZGK-GZB",112452453620,"LZ8D-9DK","Male"
"LZGK-GZB",112452453621,"GK9J-9XB","Female"
"MXKR-J9R",112452453622,"9QZD-J5R","Male"
"MXKR-J9R",112452453623,"L18P-6ZG","Female"
"949K-PBH",112452453696,"GGY2-N7M","Male"
"949K-PBH",112452453697,"GGYL-VM8","Female"
"L8RR-4KG",112452453736,"L8WY-72D","Male"
"L8RR-4KG",112452453737,"GZBB-BMJ","Female"
"99QT-MCB",112452453738,"LDSS-KBB","Male"
"99QT-MCB",112452453739,"GLZ3-DZS","Female"
"LDSS-KJ6",112452453744,"LDSS-288","Male"
"LDSS-KJ6",112452453745,"G6PK-MQW","Female"
"L28D-TJH",112452453746,"9WMP-NNQ","Male"
"L28D-TJH",112452453747,"945D-J9Y","Female"
"LYCY-PN6",112452453748,"LDSS-26H","Male"
"LYCY-PN6",112452453749,"L6SC-CJF","Female"
"LDSS-KKV",112452453750,"LZLQ-664","Male"
"LDSS-KKV",112452453751,"GK2Y-MJB","Female"
"KDQW-JTJ",112452453752,"9HTX-2CD","Male"
"KDQW-JTJ",112452453753,"G39Q-HBK","Female"
"LDS9-GGV",112452453754,"LZGK-GZB","Male"
"LDS9-GGV",112452453755,"MXKR-J9R","Female"
"9HTX-2CD",112452453784,"9HRG-JDL","Male"
"9HTX-2CD",112452453785,"LDH1-G9D","Female"
"G39Q-HBK",112452453786,"KX2S-NWF","Male"
"G39Q-HBK",112452453787,"L7GV-KKS","Female"
"LC3F-X4D",112452453808,"G7JG-81Y","Male"
"LC3F-X4D",112452453809,"GPMZ-R62","Female"
"M6CX-71W",112452453889,"LVD6-1DN","Female"
"MNGL-KK4",112452453892,"GGSH-C4B","Male"
"MNGL-KK4",112452453893,"L8BM-ZN2","Female"
"GQ6F-W6Y",112452453920,"GNVY-ZK7","Male"
"GQ6F-W6Y",112452453921,"G8FQ-C38","Female"
"G2N1-2HM",112452453922,"G6P9-41P","Male"
"G2N1-2HM",112452453923,"G2N1-V9H","Female"
"L7NG-DRP",112452453928,"9H5N-BFF","Male"
"L7NG-DRP",112452453929,"GKZ8-4FD","Female"
"LYTH-K3C",112452453930,"G6Q3-JX4","Male"
"LTT6-YJQ",112452453932,"GVBH-MTY","Male"
"LCRR-KM2",112452453952,"9H6Q-VVW","Male"
"LCRR-KM2",112452453953,"9HPT-832","Female"
"LDW5-JN2",112452453954,"9C72-WGJ","Male"
"LDW5-JN2",112452453955,"9CZV-2KJ","Female"
"LD9Y-C7T",112452453956,"9SJP-9TN","Male"
"LD9Y-C7T",112452453957,"LVDV-KPT","Female"
"LD9Y-CW9",112452453958,"LZDH-NFR","Male"
"LD9Y-CW9",112452453959,"LD9C-ZGZ","Female"
"94T6-749",112452453960,"GKZ8-PM1","Male"
"94T6-749",112452453961,"GMXZ-2CC","Female"
"GLLC-968",112452453962,"G8K3-VQ8","Male"
"GLLC-968",112452453963,"G9TH-6YX","Female"
"L1DW-Q5N",112452453964,"LY5W-N6P","Male"
"L1DW-Q5N",112452453965,"LHWS-BFW","Female"
"2781-6PP",112452453966,"GDB8-4V9","Male"
"2781-6PP",112452453967,"GVZM-RKC","Female"
"L8YY-PP2",112452453968,"LCN5-99B","Male"
"L8YY-PP2",112452453969,"LYNX-745","Female"
"LT5Z-556",112452453970,"GS83-FSL","Male"
"LT5Z-556",112452453971,"GL79-7R2","Female"
"LBGF-H83",112452453972,"LRQD-FS2","Male"
"LBGF-H83",112452453973,"L5VF-6MD","Female"
"LZ56-WY6",112452453974,"GJSD-GLT","Male"
"LZ56-WY6",112452453975,"GVMD-TBD","Female"
"9CXC-B7Y",112452453976,"L1WS-BMM","Male"
"9CXC-B7Y",112452453977,"9Z8D-P68","Female"
"LZBY-TS8",112452453978,"LDMN-PWB","Male"
"LZBY-TS8",112452453979,"2NBQ-FP2","Female"
"GK9Q-S8F",112452453980,"L81Y-9GD","Male"
"GK9Q-S8F",112452453981,"LB2S-PWM","Female"
"L8YY-PZ9",112452453984,"LBBB-4XS","Male"
"L8YY-PZ9",112452453985,"LDHS-6S3","Female"
"9H65-XXK",112452453986,"L8YY-PH5","Male"
"9H65-XXK",112452453987,"KFX1-BZD","Female"
"GVD8-NJ7",112452453990,"GPSX-XT1","Male"
"GVD8-NJ7",112452453991,"GPSX-KP8","Female"
"GGZQ-BP3",112452453992,"GZ44-VYR","Male"
"GGZQ-BP3",112452453993,"GKZ8-XPF","Female"
"GHNF-BYC",112452453994,"LTCX-SR2","Male"
"GHNF-BYC",112452453995,"GKZ8-XW3","Female"
"GN8V-37D",112452453998,"LB27-YWT","Male"
"GN8V-37D",112452453999,"GWZB-NNM","Female"
"LZLG-V3F",112452454000,"L7NG-DRP","Male"
"LZLG-V3F",112452454001,"LYTH-K3C","Female"
"LH6K-2BP",112452454002,"LTT6-YJQ","Male"
"LH6K-2BP",112452454003,"GV8X-JR1","Female"
"GJYM-TGG",112452454004,"29H4-2Y1","Male"
"GJYM-TGG",112452454005,"GKZ8-Q9M","Female"
"LBPM-PVV",112452454006,"G8W1-CJS","Male"
"LBPM-PVV",112452454007,"GKCC-J1G","Female"
"GQMM-WCR",112452454008,"GH7M-QSF","Male"
"GQMM-WCR",112452454009,"G4SP-ZYT","Female"
"L1JY-KRP",112452454014,"L1DW-Q5N","Male"
"L1JY-KRP",112452454015,"2781-6PP","Female"
"GJMV-L5G",112452454032,"GV4D-MPR","Male"
"GJMV-L5G",112452454033,"LTXK-RJK","Female"
"GV4P-VY5",112452454064,"LCCZ-SSV","Male"
"GV4P-VY5",112452454065,"GSC5-SBV","Female"
"GGJD-JSR",112452454066,"G9FS-BL2","Male"
"GGJD-JSR",112452454067,"GGXP-5J3","Female"
"GZRK-SFB",112452454068,"GLZW-7GF","Male"
"GZRK-SFB",112452454069,"GVSG-X5N","Female"
"GVSP-WS2",112452454070,"G6T6-SZ3","Male"
"GVSP-WS2",112452454071,"GZB1-L61","Female"
"G7T1-72X",112452454272,"GWWB-19S","Male"
"G7T1-72X",112452454273,"GWWB-RZX","Female"
"G7TB-YKK",112452454274,"GDB8-4V9","Male"
"G7TB-YKK",112452454275,"K863-NHG","Female"
"GX7C-LRS",112452454276,"9W7P-G88","Male"
"GX7C-LRS",112452454277,"GLB2-PPV","Female"
"GN1M-ZZK",112452454278,"GSWG-NZ1","Male"
"GN1M-ZZK",112452454279,"GZHK-WCQ","Female"
"L2Y1-PH3",112452454304,"G8FB-NFD","Male"
"L2Y1-PH3",112452454305,"G8FB-JXN","Female"
"GJMD-YMZ",112452454316,"GZ8S-NCB","Male"
"G6YJ-SZ6",112452454318,"LDM1-CGG","Male"
"G6YJ-SZ6",112452454319,"LYSP-1D9","Female"
"GNKW-WY8",112452455024,"GKCC-66Q","Male"
"GNKW-WY8",112452455025,"GKCC-NG3","Female"
"GKCC-2JM",112452455026,"GKCC-G4J","Male"
"GKCC-2JM",112452455027,"G3QJ-6P9","Female"
"GKCC-DDB",112452455028,"G8W1-CJS","Male"
"GKCC-DDB",112452455029,"GKCC-J1G","Female"
"KJP2-TBR",112452455032,"LZLG-V3F","Male"
"KJP2-TBR",112452455033,"LH6K-2BP","Female"
"GFN3-DQ5",112452455034,"GJYM-TGG","Male"
"GFN3-DQ5",112452455035,"LBPM-PVV","Female"
"GQ59-8LX",112452455036,"GQMM-WCR","Male"
"GQ59-8LX",112452455037,"G29Z-H7W","Female"
"GSCJ-Z9D",112452455038,"LYS6-FRB","Male"
"GSCJ-Z9D",112452455039,"L1JY-KRP","Female"
"LV3B-499",112452455304,"G8CR-5CX","Male"
"LV3B-499",112452455305,"GV45-JGN","Female"
"G7S4-LCN",112452455308,"G7NV-RRN","Male"
"G7S4-LCN",112452455309,"G4NN-L8S","Female"
"GNMR-VQS",112452455440,"GX9B-776","Male"
"GNMR-VQS",112452455441,"LYBJ-CM9","Female"
"GX9B-F9C",112452455442,"GX9B-6XG","Male"
"GX9B-F9C",112452455443,"GXQ3-RX9","Female"
"GXV9-X1J",112452455448,"LVST-L96","Male"
"GXV9-X1J",112452455449,"KN8K-7G6","Female"
"GX9B-776",112452455472,"G2Z3-CPW","Male"
"GX9B-776",112452455473,"G66F-LJ1","Female"
"LYBJ-CM9",112452455474,"GX7G-K4F","Male"
"GX9B-6XG",112452455476,"GX9B-Z6J","Male"
"GX9B-6XG",112452455477,"GXQ3-5D8","Female"
"GXV9-X1J",112452455480,"LVST-L96","Male"
"GXV9-X1J",112452455481,"KN8K-7G6","Female"
"GN9C-2BN",112452455488,"GN9C-117","Male"
"GN9C-2BN",112452455489,"GLBZ-7M5","Female"
"G6L5-SRR",112452455492,"GLBC-FF2","Male"
"GXV2-VR9",112452455494,"GLBC-2C1","Male"
"GNMR-VQS",112452455520,"GX9B-776","Male"
"GNMR-VQS",112452455521,"LYBJ-CM9","Female"
"GX9B-F9C",112452455522,"GX9B-6XG","Male"
"GX9B-F9C",112452455523,"GXQ3-RX9","Female"
"GXV9-X1J",112452455528,"LVST-L96","Male"
"GXV9-X1J",112452455529,"KN8K-7G6","Female"
"GNMR-VQS",112452455552,"GX9B-776","Male"
"GNMR-VQS",112452455553,"LYBJ-CM9","Female"
"GX9B-F9C",112452455554,"GX9B-6XG","Male"
"GX9B-F9C",112452455555,"GXQ3-RX9","Female"
"GXV9-X1J",112452455560,"LVST-L96","Male"
"GXV9-X1J",112452455561,"KN8K-7G6","Female"
"M3J7-FVM",112452455568,"GG1P-VYY","Male"
"M3J7-FVM",112452455569,"G298-TGJ","Female"
"LDW2-1TJ",112452455576,"GQP1-CYV","Male"
"LDW2-1TJ",112452455577,"GS8P-Y7X","Female"
"GHRD-YKD",112452455578,"LDS9-5FD","Male"
"GHRD-YKD",112452455579,"GX7W-WQR","Female"
"LCDM-NZH",112452455580,"LBBB-4XS","Male"
"LCDM-NZH",112452455581,"LDHS-6S3","Female"
"MT39-VLW",112452455582,"LCDM-N61","Male"
"MT39-VLW",112452455583,"LZF7-33W","Female"
"9CXC-BT8",112452455600,"GMSP-9XR","Male"
"9CXC-BT8",112452455601,"KLXB-6QR","Female"
"L8MP-T1Y",112452455602,"LBBB-4XS","Male"
"L8MP-T1Y",112452455603,"LDHS-6S3","Female"
"LDSH-S6J",112452455604,"L8TY-B3W","Male"
"LDSH-S6J",112452455605,"LDSH-3GG","Female"
"KND9-P91",112452455606,"9S9W-MPL","Male"
"KND9-P91",112452455607,"KFX1-BZD","Female"
"G71X-VLP",112452455608,"9CHW-MJN","Male"
"G71X-VLP",112452455609,"GST8-ZH8","Female"
"G278-RXX",112452455610,"GZNQ-R1Z","Male"
"G278-RXX",112452455611,"G8BX-ZH8","Female"
"GKYP-ZCF",112452455612,"GD2P-T72","Male"
"GKYP-ZCF",112452455613,"GKYP-SQ7","Female"
"GLPP-BF3",112452455616,"GG47-J88","Male"
"GLPP-BF3",112452455617,"GG4Q-27K","Female"
"L6KC-J2Y",112452455618,"GLPP-RNC","Male"
"L6KC-J2Y",112452455619,"GLPP-BNQ","Female"
"LDPX-VWT",112452455624,"G8YQ-16H","Male"
"LDPX-VWT",112452455625,"G65P-HP9","Female"
"GMXZ-2CC",112452455626,"G231-B8V","Male"
"GMXZ-2CC",112452455627,"LY6V-924","Female"
"LB27-YWT",112452455628,"GH7M-QSF","Male"
"LB27-YWT",112452455629,"LYTM-8KB","Female"
"GWZB-NNM",112452455630,"L8YY-PH5","Male"
"GWZB-NNM",112452455631,"KFX1-BZD","Female"
"L1DW-Q5N",112452455632,"LY5W-N6P","Male"
"L1DW-Q5N",112452455633,"LHWS-BFW","Female"
"2781-6PP",112452455634,"GDB8-4V9","Male"
"2781-6PP",112452455635,"GVZM-RKC","Female"
"G36D-72Y",112452455636,"LBBB-4XS","Male"
"G36D-72Y",112452455637,"LDHS-6S3","Female"
"L18F-8KW",112452455638,"LM1T-ZQX","Male"
"L18F-8KW",112452455639,"273M-74Y","Female"
"LYDW-KW7",112452455640,"LZPK-P7H","Male"
"LYDW-KW7",112452455641,"GN4S-LXY","Female"
"LY67-3N8",112452455642,"LCRR-KM2","Male"
"LY67-3N8",112452455643,"LDW5-JN2","Female"
"LR1T-XQ7",112452455644,"GG45-P7D","Male"
"GZXX-B8X",112452455646,"L8RR-S6X","Male"
"GZXX-B8X",112452455647,"L8RR-S6J","Female"
"G9G8-ZCS",112452455656,"L8YB-MKM","Male"
"G9G8-ZCS",112452455657,"G6CS-B1Q","Female"
"GLZW-7GF",112452455808,"LZNY-FF7","Male"
"GLZW-7GF",112452455809,"GPMD-KTY","Female"
"GVSG-X5N",112452455810,"GLZW-7HZ","Male"
"GVSG-X5N",112452455811,"GQFV-K7Q","Female"
"G2RH-ZJB",112452455816,"LTT6-YJQ","Male"
"G2RH-ZJB",112452455817,"GV8X-JR1","Female"
"GQRR-BP3",112452455820,"GFXP-YYF","Male"
"GQRR-BP3",112452455821,"GX9B-8M2","Female"
"9HTX-2CD",112452455824,"9HRG-JDL","Male"
"9HTX-2CD",112452455825,"LDH1-G9D","Female"
"G39Q-HBK",112452455826,"KX2S-NWF","Male"
"G39Q-HBK",112452455827,"L7GV-KKS","Female"
"LZGK-GZB",112452455828,"LZ8D-9DK","Male"
"LZGK-GZB",112452455829,"GK9J-9XB","Female"
"MXKR-J9R",112452455830,"9QZD-J5R","Male"
"MXKR-J9R",112452455831,"L18P-6ZG","Female"
"LD9R-RYR",112452455832,"LCRR-KM2","Male"
"LD9R-RYR",112452455833,"LDW5-JN2","Female"
"M15L-V4Q",112452455834,"LD9Y-C7T","Male"
"M15L-V4Q",112452455835,"LD9Y-CW9","Female"
"L133-HLP",112452455836,"94T6-749","Male"
"L133-HLP",112452455837,"GLLC-968","Female"
"KH8N-T92",112452455838,"L1DW-Q5N","Male"
"KH8N-T92",112452455839,"2781-6PP","Female"
"GL9M-YXL",112452455842,"GKZG-KWQ","Male"
"GL9M-YXL",112452455843,"GGTN-692","Female"
"GG5W-TJ1",112452455864,"GGB9-4CK","Male"
"GG5W-TJ1",112452455865,"9MTF-W16","Female"
"LZ19-924",112452455868,"LZF6-M94","Male"
"LZ19-924",112452455869,"GWW8-LWR","Female"
"G2WK-JRV",112452456320,"GGM3-YH3","Male"
"G2WK-JRV",112452456321,"GZ6Z-GTH","Female"
"9Z4Y-476",112452456416,"LD9R-5PH","Male"
"9Z4Y-476",112452456417,"LZM1-YM9","Female"
"G396-J2Q",112452456418,"GSJL-SH8","Male"
"G396-J2Q",112452456419,"G8V9-RRF","Female"
"LD9R-5PH",112452456424,"L187-NYR","Male"
"LD9R-5PH",112452456425,"9WQY-MZT","Female"
"GSJL-SH8",112452456428,"G2L1-F2P","Male"
"GSJL-SH8",112452456429,"GH7C-CVR","Female"
"G8V9-RRF",112452456430,"G8DJ-NMC","Male"
"G8V9-RRF",112452456431,"GG64-9ZY","Female"
"LKT4-7DC",112452456768,"G7YH-3GJ","Male"
"LKT4-7DC",112452456769,"GC45-DB8","Female"
"GH5Y-9HC",112452456864,"GX52-ZZQ","Male"
"GH5Y-9HC",112452456865,"GFW7-86Y","Female"
"G6TX-KJJ",112452456866,"GLBY-DYH","Male"
"GVB8-9XY",112452458498,"GLVQ-WXX","Male"
"GVB8-9XY",112452458499,"GG11-XXC","Female"
"GLFD-7MD",112452458512,"GMMD-GH5","Male"
"GLFD-7MD",112452458513,"LBK1-86P","Female"
"GGFH-MVX",112452458514,"LCJD-VX6","Male"
"GGFH-MVX",112452458515,"LD9R-RKH","Female"
"9HTX-2CD",112452458516,"9HRG-JDL","Male"
"9HTX-2CD",112452458517,"LDH1-G9D","Female"
"GLFD-7MD",112452458520,"GMMD-GH5","Male"
"GLFD-7MD",112452458521,"LBK1-86P","Female"
"GGFH-MVX",112452458522,"LCJD-VX6","Male"
"GGFH-MVX",112452458523,"LD9R-RKH","Female"
"G4SC-VW2",112452458784,"G7Q2-8BQ","Male"
"G4SC-VW2",112452458785,"GK8B-TW5","Female"
"GSHP-SHH",112452458792,"LT3M-GVB","Male"
"GSHP-SHH",112452458793,"GMNR-6FT","Female"
"M5YG-KD2",112452458796,"MVPP-6V1","Male"
"M5YG-KD2",112452458797,"9H6R-RX2","Female"
"9H8X-KY4",112452458798,"9CJ7-MYH","Male"
"9H8X-KY4",112452458799,"KZ5G-H74","Female"
"9HTX-2CD",112452464640,"9HRG-JDL","Male"
"9HTX-2CD",112452464641,"LDH1-G9D","Female"
"LZGK-ZV2",112452464646,"LZ1T-YG5","Male"
"LZGK-ZV2",112452464647,"LZZF-5Z1","Female"
"GGG7-Q5M",112452464656,"G6TC-GD8","Male"
"GGG7-Q5M",112452464657,"GGG3-LR4","Female"
"GZL1-BTV",112452464658,"GZVH-K4C","Male"
"GZL1-BTV",112452464659,"GZVH-NJM","Female"
"28YJ-Z4N",112452464668,"9HTX-2CD","Male"
"28YJ-Z4N",112452464669,"G39Q-HBK","Female"
"GGGT-9MX",112452464670,"MXVC-BK8","Male"
"G233-LXN",112452464672,"GGJD-LJM","Male"
"G233-LXN",112452464673,"G2PL-CYW","Female"
"GC7G-R6L",112452464680,"9CHR-8ZW","Male"
"GC7G-R6L",112452464681,"GVWL-TZN","Female"
"GC7P-77S",112452464682,"G2PK-2PB","Male"
"GC7P-77S",112452464683,"GVXD-YLR","Female"
"GZRK-SFB",112452464704,"GLZW-7GF","Male"
"GZRK-SFB",112452464705,"GVSG-X5N","Female"
"GVSP-WS2",112452464706,"G6T6-SZ3","Male"
"GVSP-WS2",112452464707,"GZB1-L61","Female"
"GHKB-C3J",112452464708,"G2RH-ZJB","Male"
"GHKB-C3J",112452464709,"G2RH-4T1","Female"
"L5DR-KL8",112452464710,"GQRR-BP3","Male"
"L5DR-KL8",112452464711,"LDVY-ZHB","Female"
"KDQW-JTJ",112452464712,"9HTX-2CD","Male"
"KDQW-JTJ",112452464713,"G39Q-HBK","Female"
"LDS9-GGV",112452464714,"LZGK-GZB","Male"
"LDS9-GGV",112452464715,"MXKR-J9R","Female"
"LD9R-RB7",112452464716,"LD9R-RYR","Male"
"LD9R-RB7",112452464717,"M15L-V4Q","Female"
"LDSS-6H5",112452464718,"L133-HLP","Male"
"LDSS-6H5",112452464719,"KH8N-T92","Female"
"9ZH7-GMD",112452464720,"G7RV-VBP","Male"
"9ZH7-GMD",112452464721,"GL9M-YXL","Female"
"G7ZN-5DF",112452464724,"GLJW-CJ4","Male"
"G2TZ-96Y",112452464728,"GLZJ-1J2","Male"
"L1DD-JMP",112452464732,"GG5W-TJ1","Male"
"L1DD-JMP",112452464733,"GG54-SDF","Female"
"9WY9-HRJ",112452464734,"LZ19-924","Male"
"GQRQ-K79",112452464768,"GQRQ-F8M","Male"
"GQRQ-K79",112452464769,"GGV5-TJN","Female"
"9HTX-2CD",112452464896,"9HRG-JDL","Male"
"9HTX-2CD",112452464897,"LDH1-G9D","Female"
"G39Q-HBK",112452464898,"KX2S-NWF","Male"
"G39Q-HBK",112452464899,"L7GV-KKS","Female"
"LZGK-GZB",112452464900,"LZ8D-9DK","Male"
"LZGK-GZB",112452464901,"GK9J-9XB","Female"
"MXKR-J9R",112452464902,"9QZD-J5R","Male"
"MXKR-J9R",112452464903,"L18P-6ZG","Female"
"GG5W-TJ1",112452464904,"GGB9-4CK","Male"
"GG5W-TJ1",112452464905,"9MTF-W16","Female"
"LZ19-924",112452464908,"LZF6-M94","Male"
"LZ19-924",112452464909,"GWW8-LWR","Female"
"LD95-VVH",112452464912,"LD97-4RG","Male"
"LD95-VVH",112452464913,"LDSS-BYY","Female"
"99SD-Z4Q",112452464914,"L8RR-S6X","Male"
"99SD-Z4Q",112452464915,"L8RR-S6J","Female"
"MBGG-7NP",112452464916,"LZ9M-HWG","Male"
"MBGG-7NP",112452464917,"9M85-YGM","Female"
"LD9R-SHL",112452464918,"21JJ-KNR","Male"
"LD9R-SHL",112452464919,"GZL8-6WN","Female"
"LD9R-RYR",112452464920,"LCRR-KM2","Male"
"LD9R-RYR",112452464921,"LDW5-JN2","Female"
"M15L-V4Q",112452464922,"LD9Y-C7T","Male"
"M15L-V4Q",112452464923,"LD9Y-CW9","Female"
"L133-HLP",112452464924,"94T6-749","Male"
"L133-HLP",112452464925,"GLLC-968","Female"
"KH8N-T92",112452464926,"L1DW-Q5N","Male"
"KH8N-T92",112452464927,"2781-6PP","Female"
"GW2T-YH6",112452464992,"GJ47-K7B","Male"
"GW2T-YH6",112452464993,"G68T-8ZP","Female"
"GX5P-L6M",112452464994,"GL7J-6P6","Male"
"GX5P-L6M",112452464995,"GL7J-VSQ","Female"
"GGT6-1Q1",112452464998,"LZXX-FT2","Male"
"GGT6-1Q1",112452464999,"KLXB-KTC","Female"
"L187-NYR",112452465008,"G9FS-BL2","Male"
"L187-NYR",112452465009,"GCSS-S7B","Female"
"9WQY-MZT",112452465010,"LTGB-3SJ","Male"
"9WQY-MZT",112452465011,"GGNP-Y62","Female"
"LDSK-V77",112452465344,"L8RR-S6X","Male"
"LDSK-V77",112452465345,"L8RR-S6J","Female"
"LDSQ-F68",112452465346,"9CCG-XPQ","Male"
"LDSQ-F68",112452465347,"GFQJ-6W3","Female"
"LB27-YWT",112452465348,"GH7M-QSF","Male"
"LB27-YWT",112452465349,"LYTM-8KB","Female"
"GWZB-NNM",112452465350,"L8YY-PH5","Male"
"GWZB-NNM",112452465351,"KFX1-BZD","Female"
"9HTX-2CD",112452465408,"9HRG-JDL","Male"
"9HTX-2CD",112452465409,"LDH1-G9D","Female"
"LZGK-ZV2",112452465414,"LZ1T-YG5","Male"
"LZGK-ZV2",112452465415,"LZZF-5Z1","Female"
"GGG7-Q5M",112452465424,"G6TC-GD8","Male"
"GGG7-Q5M",112452465425,"GGG3-LR4","Female"
"GZL1-BTV",112452465426,"GZVH-K4C","Male"
"GZL1-BTV",112452465427,"GZVH-NJM","Female"
"28YJ-Z4N",112452465436,"9HTX-2CD","Male"
"28YJ-Z4N",112452465437,"G39Q-HBK","Female"
"GGGT-9MX",112452465438,"MXVC-BK8","Male"
"G233-LXN",112452465440,"GGJD-LJM","Male"
"G233-LXN",112452465441,"G2PL-CYW","Female"
"GC7G-R6L",112452465448,"9CHR-8ZW","Male"
"GC7G-R6L",112452465449,"GVWL-TZN","Female"
"GC7P-77S",112452465450,"G2PK-2PB","Male"
"GC7P-77S",112452465451,"GVXD-YLR","Female"
"LBKM-2H9",112452465472,"M6CX-71W","Male"
"LBKM-2H9",112452465473,"M6CX-7YW","Female"
"LBDY-3J8",112452465474,"MNGL-KK4","Male"
"LBDY-3J8",112452465475,"94TJ-T3B","Female"
"MKTV-TMC",112452465480,"GG5X-Q83","Male"
"MKTV-TMC",112452465481,"GG5X-X2N","Female"
"GJ9M-PR2",112452465488,"GQ6F-W6Y","Male"
"GJ9M-PR2",112452465489,"G2N1-2HM","Female"
"LZLG-V3F",112452465492,"L7NG-DRP","Male"
"LZLG-V3F",112452465493,"LYTH-K3C","Female"
"LH6K-2BP",112452465494,"LTT6-YJQ","Male"
"LH6K-2BP",112452465495,"GV8X-JR1","Female"
"LD9R-RYR",112452465504,"LCRR-KM2","Male"
"LD9R-RYR",112452465505,"LDW5-JN2","Female"
"M15L-V4Q",112452465506,"LD9Y-C7T","Male"
