"fid","ascendancy","parent","gender"
"L8RR-S6J",126648778199,"2NBQ-VZ5","Female"
"GSQS-5M7",126648778200,"LTZY-FHB","Male"
"GSQS-5M7",126648778201,"KH81-FS8","Female"
"9HYQ-M4G",126648778208,"G7XJ-1LY","Male"
"9HYQ-M4G",126648778209,"GL2J-F24","Female"
"GJGW-QM6",126648778210,"GGL4-859","Male"
"GJGW-QM6",126648778211,"GGL4-6DG","Female"
"LZ19-924",126648778212,"LZF6-M94","Male"
"LZ19-924",126648778213,"GWW8-LWR","Female"
"GL5F-YH1",126648778214,"GGHH-9CK","Male"
"GL5F-YH1",126648778215,"GGHH-4HZ","Female"
"LHPZ-9WQ",126648778224,"938W-39J","Male"
"LHPZ-9WQ",126648778225,"9W89-MK6","Female"
"LCT8-QVQ",126648778226,"LYXW-BQK","Male"
"L8BY-3VJ",126648778232,"L8YY-PP2","Male"
"L8BY-3VJ",126648778233,"LT5Z-556","Female"
"94BP-X4Z",126648778234,"LBGF-H83","Male"
"94BP-X4Z",126648778235,"LZ56-WY6","Female"
"L8YY-5HK",126648778236,"9CXC-B7Y","Male"
"L8YY-5HK",126648778237,"LZBY-TS8","Female"
"L8WB-D2Z",126648778238,"GK9Q-S8F","Male"
"L8WB-D2Z",126648778239,"GK85-LHZ","Female"
"9H6Q-VVW",126648778240,"L4SB-2FB","Male"
"9H6Q-VVW",126648778241,"LDHS-6CV","Female"
"9HPT-832",126648778242,"KT4G-S84","Male"
"9HPT-832",126648778243,"GLMZ-NCG","Female"
"9C72-WGJ",126648778244,"L4HF-2RY","Male"
"9C72-WGJ",126648778245,"L8TG-1DR","Female"
"9CZV-2KJ",126648778246,"LB2S-FHY","Male"
"9CZV-2KJ",126648778247,"G88G-V6W","Female"
"9SJP-9TN",126648778248,"9HP6-RVT","Male"
"9SJP-9TN",126648778249,"GG16-DL7","Female"
"GKZ8-PM1",126648778256,"K6WN-292","Male"
"GKZ8-PM1",126648778257,"2NBQ-VZ5","Female"
"GMXZ-2CC",126648778258,"G231-B8V","Male"
"GMXZ-2CC",126648778259,"LY6V-924","Female"
"G8K3-VQ8",126648778260,"99Y7-Y7P","Male"
"G8K3-VQ8",126648778261,"L8YR-PKK","Female"
"G9TH-6YX",126648778262,"GZRF-9R1","Male"
"G9TH-6YX",126648778263,"G8WY-DDP","Female"
"LY5W-N6P",126648778264,"LBKG-X1C","Male"
"LY5W-N6P",126648778265,"LD9Y-GRR","Female"
"LHWS-BFW",126648778266,"94JG-Z57","Male"
"LHWS-BFW",126648778267,"L6PS-XJK","Female"
"GDB8-4V9",126648778268,"9CNQ-DB2","Male"
"GDB8-4V9",126648778269,"GG95-H9P","Female"
"GVZM-RKC",126648778270,"G6N5-9YG","Male"
"GVZM-RKC",126648778271,"9CFL-GCC","Female"
"LCN5-99B",126648778272,"935Z-J1R","Male"
"LCN5-99B",126648778273,"GWS8-4DQ","Female"
"LYNX-745",126648778274,"LTZX-XK7","Male"
"LYNX-745",126648778275,"GNWQ-J48","Female"
"GS83-FSL",126648778276,"L5YX-LDH","Male"
"GS83-FSL",126648778277,"9CXC-BF5","Female"
"LRQD-FS2",126648778280,"L5P9-K8Y","Male"
"LRQD-FS2",126648778281,"L5VF-CSX","Female"
"L5VF-6MD",126648778282,"9HSR-ZJB","Male"
"L5VF-6MD",126648778283,"LX7M-45D","Female"
"L1WS-BMM",126648778288,"9Z8D-595","Male"
"L1WS-BMM",126648778289,"LDMS-21W","Female"
"LDMN-PWB",126648778292,"LHY9-RBR","Male"
"LDMN-PWB",126648778293,"946P-N11","Female"
"2NBQ-FP2",126648778294,"LDMN-5Y4","Male"
"2NBQ-FP2",126648778295,"GX7F-XSZ","Female"
"L81Y-9GD",126648778296,"G2DJ-RBG","Male"
"L81Y-9GD",126648778297,"LT6L-TT2","Female"
"LB2S-PWM",126648778298,"LB72-FTT","Male"
"LB2S-PWM",126648778299,"LCRK-52L","Female"
"L1PB-VYC",126648778304,"GKZZ-J71","Male"
"L1PB-VYC",126648778305,"GKZZ-D7Q","Female"
"GWQL-BY7",126648778306,"G2CJ-3PD","Male"
"LZ1T-YG5",126648778308,"LDHS-DWJ","Male"
"LZZF-5Z1",126648778310,"LBBB-4XS","Male"
"LZZF-5Z1",126648778311,"LDHS-6S3","Female"
"LZPK-P7H",126648778312,"G84G-L58","Male"
"GN4S-LXY",126648778315,"LHTH-XJT","Female"
"L8YY-PH5",126648778316,"L8YG-8PB","Male"
"L8YY-PH5",126648778317,"G7B5-SX2","Female"
"KFX1-BZD",126648778318,"9C72-WGJ","Male"
"KFX1-BZD",126648778319,"9CZV-2KJ","Female"
"GN7R-NMC",126648778320,"GN7R-YTY","Male"
"GN7R-NMC",126648778321,"GN7R-KR3","Female"
"GVB1-XCC",126648778324,"G79Q-N5X","Male"
"GVB1-XCC",126648778325,"L2J7-KLK","Female"
"G3WN-BKZ",126648778326,"GS8N-HT4","Male"
"G3WN-BKZ",126648778327,"G6MD-7HR","Female"
"L8YY-PP2",126648778328,"LCN5-99B","Male"
"L8YY-PP2",126648778329,"LYNX-745","Female"
"LT5Z-556",126648778330,"GS83-FSL","Male"
"LT5Z-556",126648778331,"GL79-7R2","Female"
"LDSH-9W5",126648778332,"GX7F-1V3","Male"
"LDSH-9W5",126648778333,"L179-W5T","Female"
"GGH1-7CV",126648778334,"G6RF-RWF","Male"
"GGH1-7CV",126648778335,"GXHX-Q2Y","Female"
"GSXG-5MK",126648778336,"9HLL-QJ9","Male"
"GSXG-5MK",126648778337,"GQQZ-P4H","Female"
"GH7C-CVR",126648778338,"GGDY-T7T","Male"
"GH7C-CVR",126648778339,"GM64-N8T","Female"
"G79Q-N5X",126648778344,"G9RT-WCH","Male"
"G79Q-N5X",126648778345,"GVRY-L25","Female"
"L2J7-KLK",126648778346,"G83F-JD2","Male"
"L2J7-KLK",126648778347,"GVP7-21B","Female"
"GNSW-BNK",126648778348,"GVNZ-85D","Male"
"GNSW-BNK",126648778349,"G62L-KYZ","Female"
"LDMK-R8Z",126648778352,"GM83-WRR","Male"
"LDMK-R8Z",126648778353,"LDMK-RJ4","Female"
"GS6Z-RB1",126648778354,"LD34-CZR","Male"
"GS6Z-RB1",126648778355,"GWGG-Y6Z","Female"
"GVB1-XCC",126648778356,"G79Q-N5X","Male"
"GVB1-XCC",126648778357,"L2J7-KLK","Female"
"G3WN-BKZ",126648778358,"GS8N-HT4","Male"
"G3WN-BKZ",126648778359,"G6MD-7HR","Female"
"GX7F-1V3",126648778360,"G295-8J1","Male"
"GX7F-1V3",126648778361,"GLXM-M9K","Female"
"L179-W5T",126648778362,"KT4G-S84","Male"
"L179-W5T",126648778363,"GLMZ-NCG","Female"
"LZPK-K9R",126648778364,"G8JC-LL8","Male"
"LZPK-K9R",126648778365,"GZJN-PZF","Female"
"GMNF-CHM",126648778366,"GF6B-6SS","Male"
"GMNF-CHM",126648778367,"GF6Y-2KY","Female"
"GK3W-VTQ",126648778368,"GX75-Z25","Male"
"GK3W-VTQ",126648778369,"GLSN-Y9T","Female"
"G6T7-827",126648778384,"G23D-KZM","Male"
"G6T7-827",126648778385,"LVGC-69N","Female"
"LJYJ-Z6W",126648778386,"GQN9-B5Z","Male"
"LJYJ-Z6W",126648778387,"GKZH-CS2","Female"
"GQ5K-8HW",126648778388,"LBK7-5CF","Male"
"GQ5K-8HW",126648778389,"LB43-MLT","Female"
"G6Y7-FRQ",126648778390,"GMN8-X11","Male"
"G6Y7-FRQ",126648778391,"GL3Z-GGH","Female"
"L1P1-X8G",126648778392,"G218-WV4","Male"
"L1P1-X8G",126648778393,"GKZZ-GZ1","Female"
"GZ7N-HW6",126648778394,"GKZC-T8R","Male"
"GZ7N-HW6",126648778395,"GKZZ-D8G","Female"
"KCX4-WPN",126648778396,"GHGS-6FB","Male"
"KCX4-WPN",126648778397,"GHGS-KF1","Female"
"L14D-MYQ",126648778398,"LLMG-KTB","Male"
"L14D-MYQ",126648778399,"G73Y-SQS","Female"
"G2SL-6SH",126648778400,"G3QC-53T","Male"
"G2SL-6SH",126648778401,"LRS4-195","Female"
"L8RR-S6X",126648778432,"LYCT-Y9Q","Male"
"L8RR-S6X",126648778433,"L142-WBW","Female"
"L8RR-S6J",126648778434,"K6WN-292","Male"
"L8RR-S6J",126648778435,"2NBQ-VZ5","Female"
"GFQJ-6W3",126648778438,"GFJQ-RZT","Male"
"GFQJ-6W3",126648778439,"GLV2-2P8","Female"
"GH7M-QSF",126648778440,"LHXT-LR1","Male"
"GH7M-QSF",126648778441,"GLTD-CTG","Female"
"L8YY-PH5",126648778444,"L8YG-8PB","Male"
"L8YY-PH5",126648778445,"G7B5-SX2","Female"
"KFX1-BZD",126648778446,"9C72-WGJ","Male"
"KFX1-BZD",126648778447,"9CZV-2KJ","Female"
"9HRG-JDL",126648778448,"LZDH-NFR","Male"
"9HRG-JDL",126648778449,"LD9C-ZGZ","Female"
"LZ8D-9DK",126648778456,"MW4S-HPZ","Male"
"LZ8D-9DK",126648778457,"GGYL-CGH","Female"
"9QZD-J5R",126648778460,"L1DW-Q5N","Male"
"9QZD-J5R",126648778461,"2781-6PP","Female"
"L18P-6ZG",126648778462,"G36D-72Y","Male"
"L18P-6ZG",126648778463,"L18F-8KW","Female"
"GFR1-8PR",126648778464,"GX72-QWG","Male"
"GFR1-8PR",126648778465,"GGN2-9K8","Female"
"GFR1-8PR",126648778472,"GX72-QWG","Male"
"GFR1-8PR",126648778473,"GGN2-9K8","Female"
"LZ9M-HWG",126648778476,"LZPK-P7H","Male"
"LZ9M-HWG",126648778477,"GN4S-LXY","Female"
"9M85-YGM",126648778478,"L8YY-PH5","Male"
"9M85-YGM",126648778479,"KFX1-BZD","Female"
"GM2P-GSQ",126648778480,"GKZ8-FQ1","Male"
"GM2P-GSQ",126648778481,"GV64-N8B","Female"
"L1PP-NHR",126648778482,"LY9N-GDL","Male"
"L1PP-NHR",126648778483,"GGBP-H7R","Female"
"LYDQ-TG6",126648778484,"9HM8-J2G","Male"
"LYDQ-TG6",126648778485,"G2SQ-ZHB","Female"
"9HM8-2GK",126648778486,"LY9N-GDL","Male"
"9HM8-2GK",126648778487,"KLYH-481","Female"
"GJQD-V62",126648778488,"GZXW-6RL","Male"
"GJQD-V62",126648778489,"GQ1C-7FF","Female"
"GKZ8-84G",126648778492,"GD9L-NHT","Male"
"GKZ8-84G",126648778493,"GGF3-WPM","Female"
"L8RR-S6X",126648778496,"LYCT-Y9Q","Male"
"L8RR-S6X",126648778497,"L142-WBW","Female"
"L8RR-S6J",126648778498,"K6WN-292","Male"
"L8RR-S6J",126648778499,"2NBQ-VZ5","Female"
"GFQJ-6W3",126648778502,"GFJQ-RZT","Male"
"GFQJ-6W3",126648778503,"GLV2-2P8","Female"
"GH7M-QSF",126648778504,"LHXT-LR1","Male"
"GH7M-QSF",126648778505,"GLTD-CTG","Female"
"L8YY-PH5",126648778508,"L8YG-8PB","Male"
"L8YY-PH5",126648778509,"G7B5-SX2","Female"
"KFX1-BZD",126648778510,"9C72-WGJ","Male"
"KFX1-BZD",126648778511,"9CZV-2KJ","Female"
"9HRG-JDL",126648778512,"LZDH-NFR","Male"
"9HRG-JDL",126648778513,"LD9C-ZGZ","Female"
"LZ8D-9DK",126648778520,"MW4S-HPZ","Male"
"LZ8D-9DK",126648778521,"GGYL-CGH","Female"
"9QZD-J5R",126648778524,"L1DW-Q5N","Male"
"9QZD-J5R",126648778525,"2781-6PP","Female"
"L18P-6ZG",126648778526,"G36D-72Y","Male"
"L18P-6ZG",126648778527,"L18F-8KW","Female"
"GFR1-8PR",126648778528,"GX72-QWG","Male"
"GFR1-8PR",126648778529,"GGN2-9K8","Female"
"GFR1-8PR",126648778536,"GX72-QWG","Male"
"GFR1-8PR",126648778537,"GGN2-9K8","Female"
"LZ9M-HWG",126648778540,"LZPK-P7H","Male"
"LZ9M-HWG",126648778541,"GN4S-LXY","Female"
"9M85-YGM",126648778542,"L8YY-PH5","Male"
"9M85-YGM",126648778543,"KFX1-BZD","Female"
"GM2P-GSQ",126648778544,"GKZ8-FQ1","Male"
"GM2P-GSQ",126648778545,"GV64-N8B","Female"
"L1PP-NHR",126648778546,"LY9N-GDL","Male"
"L1PP-NHR",126648778547,"GGBP-H7R","Female"
"LYDQ-TG6",126648778548,"9HM8-J2G","Male"
"LYDQ-TG6",126648778549,"G2SQ-ZHB","Female"
"9HM8-2GK",126648778550,"LY9N-GDL","Male"
"9HM8-2GK",126648778551,"KLYH-481","Female"
"GJQD-V62",126648778552,"GZXW-6RL","Male"
"GJQD-V62",126648778553,"GQ1C-7FF","Female"
"GKZ8-84G",126648778556,"GD9L-NHT","Male"
"GKZ8-84G",126648778557,"GGF3-WPM","Female"
"9HPW-D5B",126648778560,"K1T8-674","Male"
"9HPW-D5B",126648778561,"LBGW-5Y3","Female"
"LDCM-8F4",126648778562,"LVXT-W5V","Male"
"LDCM-8F4",126648778563,"GWMM-741","Female"
"LZ46-LHN",126648778568,"GS9C-MQJ","Male"
"LZ46-LHN",126648778569,"LZK4-85Y","Female"
"LD91-9V4",126648778570,"99Y7-B16","Male"
"LD91-9V4",126648778571,"LHQB-PBN","Female"
"GST3-QGQ",126648778572,"L2YT-MV5","Male"
"GST3-QGQ",126648778573,"L2YT-M2R","Female"
"GXQH-6WQ",126648778574,"GS9C-MQJ","Male"
"GXQH-6WQ",126648778575,"LZK4-85Y","Female"
"GL3X-BJK",126648778576,"GL3F-8GF","Male"
"GL3X-BJK",126648778577,"GL3F-QP7","Female"
"GFDZ-7RM",126648778584,"GVBY-2RX","Male"
"GFDZ-7RM",126648778585,"GFYN-QRG","Female"
"GX4R-MR6",126648778586,"LVXT-W5V","Male"
"GX4R-MR6",126648778587,"GWMM-741","Female"
"LDQG-BTM",126648778588,"9CMV-76T","Male"
"LDQG-BTM",126648778589,"L8R5-WS7","Female"
"LX3P-W6Q",126648778590,"LVXT-W5V","Male"
"LX3P-W6Q",126648778591,"GWMM-741","Female"
"LCRR-KM2",126648778592,"9H6Q-VVW","Male"
"LCRR-KM2",126648778593,"9HPT-832","Female"
"LDW5-JN2",126648778594,"9C72-WGJ","Male"
"LDW5-JN2",126648778595,"9CZV-2KJ","Female"
"LD9Y-C7T",126648778596,"9SJP-9TN","Male"
"LD9Y-C7T",126648778597,"LVDV-KPT","Female"
"LD9Y-CW9",126648778598,"LZDH-NFR","Male"
"LD9Y-CW9",126648778599,"LD9C-ZGZ","Female"
"94T6-749",126648778600,"GKZ8-PM1","Male"
"94T6-749",126648778601,"GMXZ-2CC","Female"
"GLLC-968",126648778602,"G8K3-VQ8","Male"
"GLLC-968",126648778603,"G9TH-6YX","Female"
"L1DW-Q5N",126648778604,"LY5W-N6P","Male"
"L1DW-Q5N",126648778605,"LHWS-BFW","Female"
"2781-6PP",126648778606,"GDB8-4V9","Male"
"2781-6PP",126648778607,"GVZM-RKC","Female"
"GLZ5-7C1",126648778608,"GLZ5-9MZ","Male"
"GLZ5-7C1",126648778609,"G617-T3K","Female"
"LCRR-KM2",126648778616,"9H6Q-VVW","Male"
"LCRR-KM2",126648778617,"9HPT-832","Female"
"LDW5-JN2",126648778618,"9C72-WGJ","Male"
"LDW5-JN2",126648778619,"9CZV-2KJ","Female"
"GQSM-6LG",126648778624,"M1TV-DKX","Male"
"GQSM-6LG",126648778625,"G4GQ-F2Z","Female"
"G9CZ-RB1",126648778626,"L133-HLP","Male"
"G9CZ-RB1",126648778627,"GKPW-BFP","Female"
"L8RK-RPS",126648778628,"GM2P-GSQ","Male"
"L8RK-RPS",126648778629,"L1PP-NHR","Female"
"LJG8-9LJ",126648778630,"LYDQ-TG6","Male"
"LJG8-9LJ",126648778631,"9HM8-2GK","Female"
"GGN2-4S4",126648778632,"GGJ6-NY2","Male"
"GGN2-4S4",126648778633,"GGN2-86K","Female"
"G21C-YGX",126648778640,"G3J9-6J7","Male"
"G21C-YGX",126648778641,"G3TV-LBZ","Female"
"G8WB-J6L",126648778642,"L21Y-H6W","Male"
"G8WB-J6L",126648778643,"GWQD-2B3","Female"
"G8WL-T7Q",126648778644,"LRW8-HDK","Male"
"G8WL-T7Q",126648778645,"GG7X-L3P","Female"
"GDSY-Z6B",126648778646,"G2XY-THH","Male"
"GDSY-Z6B",126648778647,"G2XY-YY6","Female"
"G21J-37H",126648778648,"G6V3-NYN","Male"
"G21J-37H",126648778649,"G21J-LYT","Female"
"GG2T-MRH",126648778656,"GH8J-X9K","Male"
"L66M-KM1",126648778672,"9Z8K-1PS","Male"
"L66M-KM1",126648778673,"9Z8K-1P3","Female"
"L6D1-F1H",126648778674,"GZQ5-Y8L","Male"
"L6D1-F1H",126648778675,"GZQ5-JGM","Female"
"GL5F-THV",126648778676,"9CMV-4RX","Male"
"GL5F-THV",126648778677,"G818-S3W","Female"
"GG5P-1YL",126648778680,"GPMB-N2S","Male"
"9Q3R-HVQ",126648778688,"GM5J-8G7","Male"
"9Q3R-HVQ",126648778689,"GSB6-GL1","Female"
"GX3B-JJT",126648778692,"G9VT-VSQ","Male"
"GX3B-JJT",126648778693,"L1PP-NHR","Female"
"GGNK-5MP",126648778696,"LTJR-PJY","Male"
"GGNK-5MP",126648778697,"G68X-8BR","Female"
"GGNK-1FB",126648778698,"GGFW-ZS1","Male"
"GGNK-1FB",126648778699,"GGN2-Z11","Female"
"G9GW-G76",126648778700,"LTJT-HKJ","Male"
"G9GW-G76",126648778701,"L1BB-WLL","Female"
"G3Q6-FGX",126648778702,"L133-HLP","Male"
"G3Q6-FGX",126648778703,"KH8N-T92","Female"
"G4FK-Q44",126648778704,"GQPK-Q85","Male"
"G4FK-Q44",126648778705,"GM25-SW5","Female"
"L1VW-YR8",126648778706,"G7P3-QMP","Male"
"L1VW-YR8",126648778707,"GS4Q-LX8","Female"
"G921-VLQ",126648778712,"GVS7-5JV","Male"
"G921-VLQ",126648778713,"9HM8-2GK","Female"
"GV5Q-TH3",126648778714,"G7P3-F82","Male"
"GV5Q-TH3",126648778715,"GM9P-8YW","Female"
"LDSK-V77",126648778728,"L8RR-S6X","Male"
"LDSK-V77",126648778729,"L8RR-S6J","Female"
"LDSQ-F68",126648778730,"9CCG-XPQ","Male"
"LDSQ-F68",126648778731,"GFQJ-6W3","Female"
"LB27-YWT",126648778732,"GH7M-QSF","Male"
"LB27-YWT",126648778733,"LYTM-8KB","Female"
"GWZB-NNM",126648778734,"L8YY-PH5","Male"
"GWZB-NNM",126648778735,"KFX1-BZD","Female"
"G2L1-91V",126648778736,"KHNG-6MS","Male"
"G2L1-91V",126648778737,"M2GQ-S3D","Female"
"GN4N-97Q",126648778740,"GXNZ-5SF","Male"
"GN4N-97Q",126648778741,"GHHF-3XS","Female"
"G41T-F5J",126648778744,"G3Z6-9QH","Male"
"G41T-F5J",126648778745,"G2LB-YV8","Female"
"G2L1-VYC",126648778746,"LHL3-LLM","Male"
"G2L1-VYC",126648778747,"G2LB-GVK","Female"
"GXRJ-5ZS",126648778748,"GHHX-T8S","Male"
"GXRJ-5ZS",126648778749,"GHHX-Y6X","Female"
"GXRV-MGW",126648778750,"G7BL-2ZS","Male"
"GXRV-MGW",126648778751,"GXLM-GS6","Female"
"9HT1-YR2",126648778752,"GH2M-VGN","Male"
"9HT1-YR2",126648778753,"G649-8LB","Female"
"G7YH-3GJ",126648787072,"GV4P-VY5","Male"
"G7YH-3GJ",126648787073,"GGJD-JSR","Female"
"GC45-DB8",126648787074,"GZRK-SFB","Male"
"GC45-DB8",126648787075,"GVSP-WS2","Female"
"GLBB-B7J",126648787456,"GQZM-VZS","Male"
"GKY2-HZS",126648787458,"G2CX-F3P","Male"
"GKY2-HZS",126648787459,"G2CX-M5V","Female"
"GMWX-WW1",126648787464,"GQZM-VZS","Male"
"LCRR-KM2",126648787520,"9H6Q-VVW","Male"
"LCRR-KM2",126648787521,"9HPT-832","Female"
"LDW5-JN2",126648787522,"9C72-WGJ","Male"
"LDW5-JN2",126648787523,"9CZV-2KJ","Female"
"LD9Y-C7T",126648787524,"9SJP-9TN","Male"
"LD9Y-C7T",126648787525,"LVDV-KPT","Female"
"LD9Y-CW9",126648787526,"LZDH-NFR","Male"
"LD9Y-CW9",126648787527,"LD9C-ZGZ","Female"
"94T6-749",126648787528,"GKZ8-PM1","Male"
"94T6-749",126648787529,"GMXZ-2CC","Female"
"GLLC-968",126648787530,"G8K3-VQ8","Male"
"GLLC-968",126648787531,"G9TH-6YX","Female"
"L1DW-Q5N",126648787532,"LY5W-N6P","Male"
"L1DW-Q5N",126648787533,"LHWS-BFW","Female"
"2781-6PP",126648787534,"GDB8-4V9","Male"
"2781-6PP",126648787535,"GVZM-RKC","Female"
"L8YY-PP2",126648787536,"LCN5-99B","Male"
"L8YY-PP2",126648787537,"LYNX-745","Female"
"LT5Z-556",126648787538,"GS83-FSL","Male"
"LT5Z-556",126648787539,"GL79-7R2","Female"
"LBGF-H83",126648787540,"LRQD-FS2","Male"
"LBGF-H83",126648787541,"L5VF-6MD","Female"
"LZ56-WY6",126648787542,"GJSD-GLT","Male"
"LZ56-WY6",126648787543,"GVMD-TBD","Female"
"9CXC-B7Y",126648787544,"L1WS-BMM","Male"
"9CXC-B7Y",126648787545,"9Z8D-P68","Female"
"LZBY-TS8",126648787546,"LDMN-PWB","Male"
"LZBY-TS8",126648787547,"2NBQ-FP2","Female"
"GK9Q-S8F",126648787548,"L81Y-9GD","Male"
"GK9Q-S8F",126648787549,"LB2S-PWM","Female"
"L8YY-PZ9",126648787552,"LBBB-4XS","Male"
"L8YY-PZ9",126648787553,"LDHS-6S3","Female"
"9H65-XXK",126648787554,"L8YY-PH5","Male"
"9H65-XXK",126648787555,"KFX1-BZD","Female"
"GVD8-NJ7",126648787558,"GPSX-XT1","Male"
"GVD8-NJ7",126648787559,"GPSX-KP8","Female"
"GGZQ-BP3",126648787560,"GZ44-VYR","Male"
"GGZQ-BP3",126648787561,"GKZ8-XPF","Female"
"GHNF-BYC",126648787562,"LTCX-SR2","Male"
"GHNF-BYC",126648787563,"GKZ8-XW3","Female"
"GN8V-37D",126648787566,"LB27-YWT","Male"
"GN8V-37D",126648787567,"GWZB-NNM","Female"
"LZLG-V3F",126648787568,"L7NG-DRP","Male"
"LZLG-V3F",126648787569,"LYTH-K3C","Female"
"LH6K-2BP",126648787570,"LTT6-YJQ","Male"
"LH6K-2BP",126648787571,"GV8X-JR1","Female"
"GJYM-TGG",126648787572,"29H4-2Y1","Male"
"GJYM-TGG",126648787573,"GKZ8-Q9M","Female"
"LBPM-PVV",126648787574,"G8W1-CJS","Male"
"LBPM-PVV",126648787575,"GKCC-J1G","Female"
"GQMM-WCR",126648787576,"GH7M-QSF","Male"
"GQMM-WCR",126648787577,"G4SP-ZYT","Female"
"L1JY-KRP",126648787582,"L1DW-Q5N","Male"
"L1JY-KRP",126648787583,"2781-6PP","Female"
"MFNZ-STR",126648787776,"G419-B7X","Male"
"GVQH-LST",126648787822,"L198-LRM","Male"
"GVQH-LST",126648787823,"LCFL-9DP","Female"
"GXGS-PV6",126648787824,"GLYZ-81C","Male"
"GXGS-PV6",126648787825,"GKLY-HLK","Female"
"G6L9-VNP",126648787826,"GGJK-WWN","Male"
"G6L9-VNP",126648787827,"GLMK-3FQ","Female"
"94HZ-CG3",126648787828,"L4Y9-TXB","Male"
"94HZ-CG3",126648787829,"GSX5-T31","Female"
"LDSS-BYY",126648787830,"99PY-ZDF","Male"
"LDSS-BYY",126648787831,"LD97-C7T","Female"
"9S8N-BNB",126648787832,"LB27-YWT","Male"
"9S8N-BNB",126648787833,"GWZB-NNM","Female"
"GG6X-7XK",126648787834,"LD9Y-C7T","Male"
"GG6X-7XK",126648787835,"LD9Y-CW9","Female"
"KZSM-RXV",126648787836,"LDSS-26H","Male"
"KZSM-RXV",126648787837,"L6SC-CJF","Female"
"LD9R-RBH",126648787838,"LD9R-RYR","Male"
"LD9R-RBH",126648787839,"M15L-V4Q","Female"
"GVXT-MZG",126648787840,"L2MN-44Y","Male"
"GVXT-MZG",126648787841,"G8FL-PW4","Female"
"GKWF-SCL",126648787844,"GKWF-9HW","Male"
"G3LH-DG9",126648787848,"GXTQ-FJT","Male"
"G3LH-DG9",126648787849,"G7DV-WW9","Female"
"G6GQ-R3F",126648787852,"GXWR-W8R","Male"
"G6GQ-R3F",126648787853,"G8WY-8VN","Female"
"G2TZ-96Y",126648787856,"GLZJ-1J2","Male"
"L1DD-JMP",126648787860,"GG5W-TJ1","Male"
"L1DD-JMP",126648787861,"GG54-SDF","Female"
"9WY9-HRJ",126648787862,"LZ19-924","Male"
"LD9R-RCZ",126648787864,"GGT6-NYC","Male"
"LD9R-RCZ",126648787865,"GGTD-5CG","Female"
"MBWQ-SF3",126648787866,"LH3J-XVF","Male"
"MBWQ-SF3",126648787867,"KN3T-TR3","Female"
"L1R3-QH7",126648787868,"LD9R-5PH","Male"
"L1R3-QH7",126648787869,"LZM1-YM9","Female"
"M33Z-FHV",126648787870,"GGQ2-T6Y","Male"
"M33Z-FHV",126648787871,"GGQ2-FDK","Female"
"G6RT-HJL",126648787872,"GQV7-DLM","Male"
"G6RT-HJL",126648787873,"GC4H-WW4","Female"
"L198-LRM",126648787884,"LDPX-VWT","Male"
"L198-LRM",126648787885,"GMXZ-2CC","Female"
"LCFL-9DP",126648787886,"LB27-YWT","Male"
"LCFL-9DP",126648787887,"GWZB-NNM","Female"
"L5LL-BRL",126648787888,"94NF-4HS","Male"
"L5LL-BRL",126648787889,"L1ZM-J6S","Female"
"GZ4M-H94",126648787890,"GWLB-P8V","Male"
"GZ4M-H94",126648787891,"GWLB-K5R","Female"
"GFZ2-JTZ",126648787900,"GDN4-FTQ","Male"
"GVNC-TFT",126648787904,"GPMT-SSM","Male"
"GVNC-TFT",126648787905,"GJKV-D8G","Female"
"GNFT-19B",126648787906,"GP9F-DL9","Male"
"GNFT-19B",126648787907,"GP9N-HK8","Female"
"LZLQ-664",126648787908,"9S9W-MPL","Male"
"LZLQ-664",126648787909,"KFX1-BZD","Female"
"94HZ-CG3",126648787912,"L4Y9-TXB","Male"
"94HZ-CG3",126648787913,"GSX5-T31","Female"
"LDSS-BYY",126648787914,"99PY-ZDF","Male"
"LDSS-BYY",126648787915,"LD97-C7T","Female"
"L8RR-S6X",126648787916,"LYCT-Y9Q","Male"
"L8RR-S6X",126648787917,"L142-WBW","Female"
"L8RR-S6J",126648787918,"K6WN-292","Male"
"L8RR-S6J",126648787919,"2NBQ-VZ5","Female"
"99PY-ZDF",126648787920,"GSXG-5MK","Male"
"99PY-ZDF",126648787921,"GH7C-CVR","Female"
"LL43-FM6",126648787924,"G79Q-N5X","Male"
"LL43-FM6",126648787925,"L2J7-KLK","Female"
"9CMJ-R5M",126648787926,"GNSW-BNK","Male"
"9CMJ-R5M",126648787927,"GJG4-L81","Female"
"L15Q-4BH",126648787928,"LDMK-R8Z","Male"
"L15Q-4BH",126648787929,"GS6Z-RB1","Female"
"LT36-BWL",126648787930,"GVB1-XCC","Male"
"LT36-BWL",126648787931,"G3WN-BKZ","Female"
"21JJ-KNR",126648787932,"GX7F-1V3","Male"
"21JJ-KNR",126648787933,"L179-W5T","Female"
"GZL8-6WN",126648787934,"LZPK-K9R","Male"
"GZL8-6WN",126648787935,"GMNF-CHM","Female"
"LZ9M-HWG",126648787936,"LZPK-P7H","Male"
"LZ9M-HWG",126648787937,"GN4S-LXY","Female"
"9M85-YGM",126648787938,"L8YY-PH5","Male"
"9M85-YGM",126648787939,"KFX1-BZD","Female"
"21JJ-KNR",126648787940,"GX7F-1V3","Male"
"21JJ-KNR",126648787941,"L179-W5T","Female"
"GZL8-6WN",126648787942,"LZPK-K9R","Male"
"GZL8-6WN",126648787943,"GMNF-CHM","Female"
