"fid","ascendancy","parent","gender"
"LDMT-HMZ",87267371420,"L8BY-3VJ","Male"
"LDMT-HMZ",87267371421,"94BP-X4Z","Female"
"LD91-ST3",87267371422,"L8YY-5HK","Male"
"LD91-ST3",87267371423,"L8WB-D2Z","Female"
"L8BY-3VJ",87267371424,"L8YY-PP2","Male"
"L8BY-3VJ",87267371425,"LT5Z-556","Female"
"94BP-X4Z",87267371426,"LBGF-H83","Male"
"94BP-X4Z",87267371427,"LZ56-WY6","Female"
"L8YY-5HK",87267371428,"9CXC-B7Y","Male"
"L8YY-5HK",87267371429,"LZBY-TS8","Female"
"L8WB-D2Z",87267371430,"GK9Q-S8F","Male"
"L8WB-D2Z",87267371431,"GK85-LHZ","Female"
"LY2Z-QRH",87267371432,"LDMN-PWB","Male"
"LY2Z-QRH",87267371433,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267371434,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267371435,"GKZZ-69K","Female"
"LDMK-PYT",87267371436,"LJBQ-8YG","Male"
"LDMK-PYT",87267371437,"GQ6R-HJR","Female"
"L1WB-GXK",87267371438,"MH8P-93W","Male"
"L1WB-GXK",87267371439,"LYJF-343","Female"
"LZZ9-DZP",87267371456,"LDMK-R8Z","Male"
"LZZ9-DZP",87267371457,"GS6Z-RB1","Female"
"LYXN-DBC",87267371458,"LCR2-9ZV","Male"
"LYXN-DBC",87267371459,"GVVY-P8M","Female"
"G8R1-HG3",87267371460,"GKZZ-PK3","Male"
"G8R1-HG3",87267371461,"GKZZ-L17","Female"
"GKZZ-P14",87267371462,"L1ZM-514","Male"
"GKZZ-P14",87267371463,"LZPX-339","Female"
"M6YB-X4X",87267371464,"GH55-3KJ","Male"
"M6YB-X4X",87267371465,"GKZH-GL4","Female"
"GZRK-8NP",87267371466,"L5VK-7N8","Male"
"GZRK-8NP",87267371467,"9QG9-DXL","Female"
"L8YJ-SXF",87267371468,"GQF2-MRS","Male"
"L8YJ-SXF",87267371469,"GVVW-F3S","Female"
"LDSW-YMB",87267371488,"LDSH-MS8","Male"
"LDSW-YMB",87267371489,"LDSK-W5H","Female"
"LDSW-YSL",87267371490,"GFR1-8PR","Male"
"LDSW-YSL",87267371491,"GFR1-JPJ","Female"
"LDSV-RVD",87267371492,"LDSH-9W5","Male"
"LDSV-RVD",87267371493,"GGH1-7CV","Female"
"LDSV-RG8",87267371494,"LDSH-S6J","Male"
"LDSV-RG8",87267371495,"KND9-P91","Female"
"LDW2-7WW",87267371496,"LD9Y-C7T","Male"
"LDW2-7WW",87267371497,"LD9Y-CW9","Female"
"LH7S-12Y",87267371498,"9CXC-BT8","Male"
"LH7S-12Y",87267371499,"L8MP-T1Y","Female"
"LDSQ-XRK",87267371500,"LDSK-V77","Male"
"LDSQ-XRK",87267371501,"LDSQ-F68","Female"
"LCFL-9DP",87267371502,"LB27-YWT","Male"
"LCFL-9DP",87267371503,"GWZB-NNM","Female"
"LDZR-77D",87267371504,"GK3W-VTQ","Male"
"LDZR-77D",87267371505,"GK3W-JGK","Female"
"GWH7-Y5B",87267371508,"G45G-ZCP","Male"
"GWH7-Y5B",87267371509,"G2BF-NWG","Female"
"GGD3-D92",87267371512,"G6T7-827","Male"
"GGD3-D92",87267371513,"LJYJ-Z6W","Female"
"GX56-KLT",87267371514,"GQ5K-8HW","Male"
"GX56-KLT",87267371515,"G6Y7-FRQ","Female"
"G94Q-8SY",87267371516,"L1P1-X8G","Male"
"G94Q-8SY",87267371517,"GZ7N-HW6","Female"
"G6RT-9MK",87267371518,"KCX4-WPN","Male"
"G6RT-9MK",87267371519,"L14D-MYQ","Female"
"GVZ5-J6W",87267371524,"LDSS-288","Male"
"GVZ5-J6W",87267371525,"G6PK-MQW","Female"
"GVZ5-WM6",87267371526,"GKSS-WN3","Male"
"GVZ5-WM6",87267371527,"GGT5-QB6","Female"
"GKVJ-69Y",87267371528,"9WMP-NNQ","Male"
"GKVJ-69Y",87267371529,"945D-J9Y","Female"
"G2GG-V2Y",87267371530,"G2GG-TYT","Male"
"G2GG-V2Y",87267371531,"G2GG-LMB","Female"
"GLBZ-FVT",87267371532,"GLBC-P5G","Male"
"GLBZ-FVT",87267371533,"GLB8-DJ1","Female"
"G8WY-FTN",87267371536,"GX47-5B5","Male"
"G8WY-FTN",87267371537,"GXWR-8PX","Female"
"GH7D-NJJ",87267371538,"GC8W-B42","Male"
"GH7D-NJJ",87267371539,"LBX3-Z36","Female"
"GXW5-BHK",87267371541,"G6D5-B9Y","Female"
"GX3B-MFL",87267371542,"G2SK-HMC","Male"
"GX3B-MFL",87267371543,"G2SK-VT5","Female"
"GFCP-YDH",87267371560,"GHGN-QMX","Male"
"GFCP-YDH",87267371561,"GFC5-SD1","Female"
"LZK3-LK2",87267371588,"GMMD-GH5","Male"
"LZK3-LK2",87267371589,"G2PL-CYW","Female"
"G6DZ-JKF",87267371592,"GZRV-Z69","Male"
"G6DZ-JKF",87267371593,"G6DZ-KHR","Female"
"GZ8X-GV2",87267371596,"GFK3-MS7","Male"
"GZ8X-GV2",87267371597,"GFPT-WGM","Female"
"G6ZP-B73",87267371598,"LH3L-KQH","Male"
"G6ZP-B73",87267371599,"G692-MWD","Female"
"LCJD-VX6",87267371600,"9ZCB-DSC","Male"
"LCJD-VX6",87267371601,"GG1G-KG2","Female"
"LD9R-RKH",87267371602,"LD9R-RYR","Male"
"LD9R-RKH",87267371603,"M15L-V4Q","Female"
"9WMP-NNQ",87267371604,"99PT-NTZ","Male"
"9WMP-NNQ",87267371605,"G98Z-6RZ","Female"
"945D-J9Y",87267371606,"LZ9M-HWG","Male"
"945D-J9Y",87267371607,"9M85-YGM","Female"
"GZ8X-GV2",87267371608,"GFK3-MS7","Male"
"GZ8X-GV2",87267371609,"GFPT-WGM","Female"
"G6ZP-B73",87267371610,"LH3L-KQH","Male"
"G6ZP-B73",87267371611,"G692-MWD","Female"
"LD9R-RYR",87267371648,"LCRR-KM2","Male"
"LD9R-RYR",87267371649,"LDW5-JN2","Female"
"M15L-V4Q",87267371650,"LD9Y-C7T","Male"
"M15L-V4Q",87267371651,"LD9Y-CW9","Female"
"L133-HLP",87267371652,"94T6-749","Male"
"L133-HLP",87267371653,"GLLC-968","Female"
"KH8N-T92",87267371654,"L1DW-Q5N","Male"
"KH8N-T92",87267371655,"2781-6PP","Female"
"9Z8P-WSC",87267371656,"GLZ5-7C1","Male"
"9Z8P-WSC",87267371657,"GLZ5-QPY","Female"
"9HPQ-N9H",87267371660,"LCRR-KM2","Male"
"9HPQ-N9H",87267371661,"LDW5-JN2","Female"
"GGL9-529",87267371662,"9CCG-XPQ","Male"
"GGL9-529",87267371663,"GGLS-N6L","Female"
"GQSM-6LG",87267371664,"M1TV-DKX","Male"
"GQSM-6LG",87267371665,"G4GQ-F2Z","Female"
"G9CZ-RB1",87267371666,"L133-HLP","Male"
"G9CZ-RB1",87267371667,"GKPW-BFP","Female"
"L8RK-RPS",87267371668,"GM2P-GSQ","Male"
"L8RK-RPS",87267371669,"L1PP-NHR","Female"
"LJG8-9LJ",87267371670,"LYDQ-TG6","Male"
"LJG8-9LJ",87267371671,"9HM8-2GK","Female"
"G75J-GMH",87267371672,"G75J-GMN","Male"
"G75J-GMH",87267371673,"LRSD-MPF","Female"
"G75J-NFC",87267371674,"KZKW-93X","Male"
"G75J-NFC",87267371675,"G6SV-W29","Female"
"G6SV-M3S",87267371677,"KN1X-QTW","Female"
"KH4D-HB7",87267371678,"KZKW-93X","Male"
"KH4D-HB7",87267371679,"G6SV-W29","Female"
"LDSK-V77",87267371680,"L8RR-S6X","Male"
"LDSK-V77",87267371681,"L8RR-S6J","Female"
"LDSQ-F68",87267371682,"9CCG-XPQ","Male"
"LDSQ-F68",87267371683,"GFQJ-6W3","Female"
"LB27-YWT",87267371684,"GH7M-QSF","Male"
"LB27-YWT",87267371685,"LYTM-8KB","Female"
"GWZB-NNM",87267371686,"L8YY-PH5","Male"
"GWZB-NNM",87267371687,"KFX1-BZD","Female"
"9HTX-2CD",87267371688,"9HRG-JDL","Male"
"9HTX-2CD",87267371689,"LDH1-G9D","Female"
"G39Q-HBK",87267371690,"KX2S-NWF","Male"
"G39Q-HBK",87267371691,"L7GV-KKS","Female"
"LZGK-GZB",87267371692,"LZ8D-9DK","Male"
"LZGK-GZB",87267371693,"GK9J-9XB","Female"
"MXKR-J9R",87267371694,"9QZD-J5R","Male"
"MXKR-J9R",87267371695,"L18P-6ZG","Female"
"K8M3-FZQ",87267371696,"GFR1-8PR","Male"
"K8M3-FZQ",87267371697,"GFR1-JPJ","Female"
"MBPN-4DK",87267371700,"GFR1-8PR","Male"
"MBPN-4DK",87267371701,"GFR1-JPJ","Female"
"9H9K-FVG",87267371702,"LZ9M-HWG","Male"
"9H9K-FVG",87267371703,"9M85-YGM","Female"
"L8RK-RPS",87267371704,"GM2P-GSQ","Male"
"L8RK-RPS",87267371705,"L1PP-NHR","Female"
"LJG8-9LJ",87267371706,"LYDQ-TG6","Male"
"LJG8-9LJ",87267371707,"9HM8-2GK","Female"
"LYNF-SFN",87267371708,"GJQD-V62","Male"
"LYNF-SFN",87267371709,"G3CD-LLK","Female"
"GJQD-6SP",87267371710,"GKZ8-84G","Male"
"GJQD-6SP",87267371711,"G4Z4-XVP","Female"
"G9G8-ZCS",87267371752,"L8YB-MKM","Male"
"G9G8-ZCS",87267371753,"G6CS-B1Q","Female"
"GWH4-TPB",87267371792,"GDNF-76H","Male"
"GWH4-TPB",87267371793,"GKZC-H13","Female"
"G6LF-88X",87267371800,"GDNF-76H","Male"
"G6LF-88X",87267371801,"GKZC-H13","Female"
"LRCW-QZQ",87267371808,"G775-XDN","Male"
"LRCW-QZQ",87267371809,"GVX7-T5D","Female"
"LH73-QN3",87267371812,"LBGF-H83","Male"
"LH73-QN3",87267371813,"LZ56-WY6","Female"
"9QCR-C75",87267371814,"GNKH-FN3","Male"
"9QCR-C75",87267371815,"GNKH-NJF","Female"
"K64W-47J",87267371824,"G8WY-BQN","Male"
"K64W-47J",87267371825,"GX45-K4K","Female"
"LZJD-LQR",87267371828,"G8WY-BQN","Male"
"LZJD-LQR",87267371829,"GX45-K4K","Female"
"GZCT-SQC",87267371830,"GL46-WLJ","Male"
"KNHF-9N1",87267371832,"LHV8-KB4","Male"
"KNHF-9N1",87267371833,"LHV8-KNJ","Female"
"KNHN-69B",87267371834,"LYJZ-FD9","Male"
"KNHN-69B",87267371835,"9VGN-RLD","Female"
"KNHF-9N1",87267371836,"LHV8-KB4","Male"
"KNHF-9N1",87267371837,"LHV8-KNJ","Female"
"KNHN-69B",87267371838,"LYJZ-FD9","Male"
"KNHN-69B",87267371839,"9VGN-RLD","Female"
"GPS9-DQY",87267371840,"LB72-FTT","Male"
"GPS9-DQY",87267371841,"LCRK-52L","Female"
"GDPQ-JGC",87267371842,"GLB5-P5X","Male"
"GDPQ-JGC",87267371843,"GLBR-DCP","Female"
"LHY9-RBR",87267371844,"GL99-N7Y","Male"
"LHY9-RBR",87267371845,"GL4G-7Q8","Female"
"946P-N11",87267371846,"GKTQ-4DD","Male"
"946P-N11",87267371847,"L6KK-PN2","Female"
"LDMN-PWB",87267371856,"LHY9-RBR","Male"
"LDMN-PWB",87267371857,"946P-N11","Female"
"2NBQ-FP2",87267371858,"LDMN-5Y4","Male"
"2NBQ-FP2",87267371859,"GX7F-XSZ","Female"
"GKZZ-K3J",87267371860,"GKZZ-SQR","Male"
"GKZZ-K3J",87267371861,"G2CL-5S4","Female"
"LJBQ-8YG",87267371864,"GKZ8-J6R","Male"
"LJBQ-8YG",87267371865,"GN43-646","Female"
"GQ6R-HJR",87267371866,"G87Y-PJS","Male"
"GQ6R-HJR",87267371867,"G87Y-1F5","Female"
"MH8P-93W",87267371868,"L8WB-M2R","Male"
"MH8P-93W",87267371869,"LYVQ-999","Female"
"LYJF-343",87267371870,"LRSZ-ZLB","Male"
"LYJF-343",87267371871,"G2LQ-65J","Female"
"G45G-VDT",87267371872,"G45G-ZQP","Male"
"G45G-VDT",87267371873,"G451-SJZ","Female"
"LDZR-77D",87267371888,"GK3W-VTQ","Male"
"LDZR-77D",87267371889,"GK3W-JGK","Female"
"GWH7-Y5B",87267371892,"G45G-ZCP","Male"
"GWH7-Y5B",87267371893,"G2BF-NWG","Female"
"GGD3-D92",87267371896,"G6T7-827","Male"
"GGD3-D92",87267371897,"LJYJ-Z6W","Female"
"GX56-KLT",87267371898,"GQ5K-8HW","Male"
"GX56-KLT",87267371899,"G6Y7-FRQ","Female"
"G94Q-8SY",87267371900,"L1P1-X8G","Male"
"G94Q-8SY",87267371901,"GZ7N-HW6","Female"
"G6RT-9MK",87267371902,"KCX4-WPN","Male"
"G6RT-9MK",87267371903,"L14D-MYQ","Female"
"LD9Y-C7T",87267371904,"9SJP-9TN","Male"
"LD9Y-C7T",87267371905,"LVDV-KPT","Female"
"LD9Y-CW9",87267371906,"LZDH-NFR","Male"
"LD9Y-CW9",87267371907,"LD9C-ZGZ","Female"
"9CXC-BT8",87267371908,"GMSP-9XR","Male"
"9CXC-BT8",87267371909,"KLXB-6QR","Female"
"L8MP-T1Y",87267371910,"LBBB-4XS","Male"
"L8MP-T1Y",87267371911,"LDHS-6S3","Female"
"LDSK-V77",87267371912,"L8RR-S6X","Male"
"LDSK-V77",87267371913,"L8RR-S6J","Female"
"LDSQ-F68",87267371914,"9CCG-XPQ","Male"
"LDSQ-F68",87267371915,"GFQJ-6W3","Female"
"LB27-YWT",87267371916,"GH7M-QSF","Male"
"LB27-YWT",87267371917,"LYTM-8KB","Female"
"GWZB-NNM",87267371918,"L8YY-PH5","Male"
"GWZB-NNM",87267371919,"KFX1-BZD","Female"
"LD9R-RYR",87267371920,"LCRR-KM2","Male"
"LD9R-RYR",87267371921,"LDW5-JN2","Female"
"M15L-V4Q",87267371922,"LD9Y-C7T","Male"
"M15L-V4Q",87267371923,"LD9Y-CW9","Female"
"L133-HLP",87267371924,"94T6-749","Male"
"L133-HLP",87267371925,"GLLC-968","Female"
"KH8N-T92",87267371926,"L1DW-Q5N","Male"
"KH8N-T92",87267371927,"2781-6PP","Female"
"9QZD-J5R",87267371928,"L1DW-Q5N","Male"
"9QZD-J5R",87267371929,"2781-6PP","Female"
"L18P-6ZG",87267371930,"G36D-72Y","Male"
"L18P-6ZG",87267371931,"L18F-8KW","Female"
"LDW2-RVK",87267371932,"LYDW-KW7","Male"
"LDW2-RVK",87267371933,"LY67-3N8","Female"
"LDW2-RVB",87267371934,"LR1T-XQ7","Male"
"LDW2-RVB",87267371935,"GZXX-B8X","Female"
"KH8N-T92",87267371938,"L1DW-Q5N","Male"
"KH8N-T92",87267371939,"2781-6PP","Female"
"GXQJ-YPP",87267371940,"LH5D-1C9","Male"
"GXQJ-YPP",87267371941,"GSZ4-QYK","Female"
"G21Z-QQG",87267371944,"G21C-YGX","Male"
"G21Z-QQG",87267371945,"G8WB-J6L","Female"
"GZ2N-HCQ",87267371946,"G8WL-T7Q","Male"
"GZ2N-HCQ",87267371947,"GDSY-Z6B","Female"
"99PT-X33",87267371948,"G21J-37H","Male"
"99PT-X33",87267371949,"G21J-G8S","Female"
"G2TZ-96Y",87267371952,"GLZJ-1J2","Male"
"L1DD-JMP",87267371956,"GG5W-TJ1","Male"
"L1DD-JMP",87267371957,"GG54-SDF","Female"
"9WY9-HRJ",87267371958,"LZ19-924","Male"
"LD9R-RCZ",87267371960,"GGT6-NYC","Male"
"LD9R-RCZ",87267371961,"GGTD-5CG","Female"
"MBWQ-SF3",87267371962,"LH3J-XVF","Male"
"MBWQ-SF3",87267371963,"KN3T-TR3","Female"
"L1R3-QH7",87267371964,"LD9R-5PH","Male"
"L1R3-QH7",87267371965,"LZM1-YM9","Female"
"M33Z-FHV",87267371966,"GGQ2-T6Y","Male"
"M33Z-FHV",87267371967,"GGQ2-FDK","Female"
"GG2T-QKL",87267371968,"GG2T-MRH","Male"
"LD9R-RB7",87267371984,"LD9R-RYR","Male"
"LD9R-RB7",87267371985,"M15L-V4Q","Female"
"LDSS-6H5",87267371986,"L133-HLP","Male"
"LDSS-6H5",87267371987,"KH8N-T92","Female"
"LDMT-HMZ",87267371988,"L8BY-3VJ","Male"
"LDMT-HMZ",87267371989,"94BP-X4Z","Female"
"LD91-ST3",87267371990,"L8YY-5HK","Male"
"LD91-ST3",87267371991,"L8WB-D2Z","Female"
"L6JX-69T",87267371992,"9WMP-NNQ","Male"
"L6JX-69T",87267371993,"945D-J9Y","Female"
"LT1B-6DX",87267371994,"LJB3-5XL","Male"
"LT1B-6DX",87267371995,"GNWS-GB4","Female"
"KHQ6-TFB",87267371996,"LD97-CH9","Male"
"KHQ6-TFB",87267371997,"KH4Q-2SB","Female"
"LDSM-H39",87267371998,"94YF-JDG","Male"
"LDSM-H39",87267371999,"G8WY-6L8","Female"
"G62C-9KF",87267372000,"G6RT-HJL","Male"
"G62C-9KF",87267372001,"GX8Z-2MK","Female"
"GVQH-LST",87267372006,"L198-LRM","Male"
"GVQH-LST",87267372007,"LCFL-9DP","Female"
"G6LZ-TWJ",87267372008,"L5LL-BRL","Male"
"G6LZ-TWJ",87267372009,"GZ4M-H94","Female"
"G6R2-BDM",87267372014,"GFZ2-JTZ","Male"
"G761-LH6",87267372028,"9VGN-RLN","Male"
"G761-LH6",87267372029,"GJVH-XD5","Female"
"GWQ9-QCP",87267372030,"G761-PD7","Male"
"MLPW-GL9",87267372032,"GPS9-DQY","Male"
"MLPW-GL9",87267372033,"GDPQ-JGC","Female"
"LCR2-M6T",87267372034,"LHY9-RBR","Male"
"LCR2-M6T",87267372035,"946P-N11","Female"
"LY2Z-QRH",87267372040,"LDMN-PWB","Male"
"LY2Z-QRH",87267372041,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267372042,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267372043,"GKZZ-69K","Female"
"LDMK-PYT",87267372044,"LJBQ-8YG","Male"
"LDMK-PYT",87267372045,"GQ6R-HJR","Female"
"L1WB-GXK",87267372046,"MH8P-93W","Male"
"L1WB-GXK",87267372047,"LYJF-343","Female"
"L8BY-3VJ",87267372064,"L8YY-PP2","Male"
"L8BY-3VJ",87267372065,"LT5Z-556","Female"
"94BP-X4Z",87267372066,"LBGF-H83","Male"
"94BP-X4Z",87267372067,"LZ56-WY6","Female"
"L8YY-5HK",87267372068,"9CXC-B7Y","Male"
"L8YY-5HK",87267372069,"LZBY-TS8","Female"
"L8WB-D2Z",87267372070,"GK9Q-S8F","Male"
"L8WB-D2Z",87267372071,"GK85-LHZ","Female"
"LY2Z-QRH",87267372072,"LDMN-PWB","Male"
"LY2Z-QRH",87267372073,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267372074,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267372075,"GKZZ-69K","Female"
"LDMK-PYT",87267372076,"LJBQ-8YG","Male"
"LDMK-PYT",87267372077,"GQ6R-HJR","Female"
"L1WB-GXK",87267372078,"MH8P-93W","Male"
"L1WB-GXK",87267372079,"LYJF-343","Female"
"GFBT-WRZ",87267372096,"LRXH-YDD","Male"
"GFBT-WRZ",87267372097,"LBW5-8WP","Female"
"LBW5-MXM",87267372098,"LHNV-K4J","Male"
"LBW5-MXM",87267372099,"GKZ8-5X7","Female"
"L1T7-9VM",87267372132,"GZ5R-MRN","Male"
"L8R5-LJS",87267372136,"K64W-47J","Male"
"L8R5-LJS",87267372137,"LDMF-CDQ","Female"
"9Q3R-2SK",87267372138,"LZJD-LQR","Male"
"9Q3R-2SK",87267372139,"GZCT-SQC","Female"
"9H27-X8Y",87267372152,"GWH4-TPB","Male"
"9H27-X8Y",87267372153,"GW7W-X8L","Female"
"LHVW-PHG",87267372156,"G6LF-88X","Male"
"LHVW-PHG",87267372157,"LDMF-45N","Female"
"L8YY-PP2",87267372160,"LCN5-99B","Male"
"L8YY-PP2",87267372161,"LYNX-745","Female"
"LT5Z-556",87267372162,"GS83-FSL","Male"
"LT5Z-556",87267372163,"GL79-7R2","Female"
"LBGF-H83",87267372164,"LRQD-FS2","Male"
"LBGF-H83",87267372165,"L5VF-6MD","Female"
"LZ56-WY6",87267372166,"GJSD-GLT","Male"
"LZ56-WY6",87267372167,"GVMD-TBD","Female"
"9CXC-B7Y",87267372168,"L1WS-BMM","Male"
"9CXC-B7Y",87267372169,"9Z8D-P68","Female"
"LZBY-TS8",87267372170,"LDMN-PWB","Male"
"LZBY-TS8",87267372171,"2NBQ-FP2","Female"
"GK9Q-S8F",87267372172,"L81Y-9GD","Male"
"GK9Q-S8F",87267372173,"LB2S-PWM","Female"
"GVXW-SZR",87267372180,"L8R5-LJS","Male"
"GVXW-SZR",87267372181,"9Q3R-2SK","Female"
"G7N9-BC6",87267372182,"GVX1-WPK","Male"
"G7N9-BC6",87267372183,"GG8N-HW7","Female"
"LYBT-Y8V",87267372176,"G775-31L","Male"
"LYBT-Y8V",87267372177,"M9QY-BGD","Female"
"L1SB-FRL",87267372178,"LYTF-RJ7","Male"
"L1SB-FRL",87267372179,"LYTF-R94","Female"
"9WPT-XCY",87267372184,"GHXB-GXW","Male"
"9WPT-XCY",87267372185,"LHNL-VHB","Female"
"GK85-L69",87267372186,"G2HL-CTL","Male"
"GK85-L69",87267372187,"G2GY-W59","Female"
"GNCQ-3SQ",87267372192,"99PT-C18","Male"
"GNCQ-3SQ",87267372193,"L5JV-NBP","Female"
"G6XP-M57",87267372194,"LZXX-FT2","Male"
"LB23-LJ1",87267372196,"LZXX-FT2","Male"
"LB23-LJ1",87267372197,"KLXB-KTC","Female"
"LZBY-TS8",87267372198,"LDMN-PWB","Male"
"LZBY-TS8",87267372199,"2NBQ-FP2","Female"
"9ZCB-DZV",87267372200,"L7N5-6KK","Male"
"9ZCB-DZV",87267372201,"L87C-W52","Female"
"9MTF-W16",87267372202,"LZXX-FT2","Male"
"9MTF-W16",87267372203,"GNN8-QJH","Female"
"LZXX-FT2",87267372204,"G3TC-Q79","Male"
"LZXX-FT2",87267372205,"L8TJ-56P","Female"
"LHPZ-9WQ",87267372220,"938W-39J","Male"
"LHPZ-9WQ",87267372221,"9W89-MK6","Female"
"LCT8-QVQ",87267372222,"LYXW-BQK","Male"
"GGHJ-JJQ",87267372288,"GGHV-Q21","Male"
"GGHJ-JJQ",87267372289,"L1GY-CMK","Female"
"LCRR-KM2",87267372544,"9H6Q-VVW","Male"
"LCRR-KM2",87267372545,"9HPT-832","Female"
"LDW5-JN2",87267372546,"9C72-WGJ","Male"
"LDW5-JN2",87267372547,"9CZV-2KJ","Female"
"LD9Y-C7T",87267372548,"9SJP-9TN","Male"
"LD9Y-C7T",87267372549,"LVDV-KPT","Female"
"LD9Y-CW9",87267372550,"LZDH-NFR","Male"
"LD9Y-CW9",87267372551,"LD9C-ZGZ","Female"
"94T6-749",87267372552,"GKZ8-PM1","Male"
"94T6-749",87267372553,"GMXZ-2CC","Female"
"GLLC-968",87267372554,"G8K3-VQ8","Male"
"GLLC-968",87267372555,"G9TH-6YX","Female"
"L1DW-Q5N",87267372556,"LY5W-N6P","Male"
"L1DW-Q5N",87267372557,"LHWS-BFW","Female"
"2781-6PP",87267372558,"GDB8-4V9","Male"
"2781-6PP",87267372559,"GVZM-RKC","Female"
"L8YY-PP2",87267372560,"LCN5-99B","Male"
"L8YY-PP2",87267372561,"LYNX-745","Female"
"LT5Z-556",87267372562,"GS83-FSL","Male"
"LT5Z-556",87267372563,"GL79-7R2","Female"
"LBGF-H83",87267372564,"LRQD-FS2","Male"
"LBGF-H83",87267372565,"L5VF-6MD","Female"
"LZ56-WY6",87267372566,"GJSD-GLT","Male"
"LZ56-WY6",87267372567,"GVMD-TBD","Female"
"9CXC-B7Y",87267372568,"L1WS-BMM","Male"
"9CXC-B7Y",87267372569,"9Z8D-P68","Female"
"LZBY-TS8",87267372570,"LDMN-PWB","Male"
"LZBY-TS8",87267372571,"2NBQ-FP2","Female"
"GK9Q-S8F",87267372572,"L81Y-9GD","Male"
"GK9Q-S8F",87267372573,"LB2S-PWM","Female"
"99PT-NTZ",87267372576,"L1PB-VYC","Male"
"99PT-NTZ",87267372577,"GWQL-BY7","Female"
"G98Z-6RZ",87267372578,"LZ1T-YG5","Male"
"G98Z-6RZ",87267372579,"LZZF-5Z1","Female"
"LZ9M-HWG",87267372580,"LZPK-P7H","Male"
"LZ9M-HWG",87267372581,"GN4S-LXY","Female"
"9M85-YGM",87267372582,"L8YY-PH5","Male"
"9M85-YGM",87267372583,"KFX1-BZD","Female"
"9SBM-4NB",87267372584,"GN7R-NMC","Male"
"9SBM-4NB",87267372585,"GN7R-VGM","Female"
"GN7R-TH8",87267372586,"GVB1-XCC","Male"
"GN7R-TH8",87267372587,"G3WN-BKZ","Female"
"L8BY-3VJ",87267372588,"L8YY-PP2","Male"
"L8BY-3VJ",87267372589,"LT5Z-556","Female"
"GDKP-2XC",87267372590,"LDSH-9W5","Male"
"GDKP-2XC",87267372591,"GGH1-7CV","Female"
"99PY-ZDF",87267372592,"GSXG-5MK","Male"
"99PY-ZDF",87267372593,"GH7C-CVR","Female"
"LL43-FM6",87267372596,"G79Q-N5X","Male"
"LL43-FM6",87267372597,"L2J7-KLK","Female"
"9CMJ-R5M",87267372598,"GNSW-BNK","Male"
"9CMJ-R5M",87267372599,"GJG4-L81","Female"
"L15Q-4BH",87267372600,"LDMK-R8Z","Male"
"L15Q-4BH",87267372601,"GS6Z-RB1","Female"
"LT36-BWL",87267372602,"GVB1-XCC","Male"
"LT36-BWL",87267372603,"G3WN-BKZ","Female"
"21JJ-KNR",87267372604,"GX7F-1V3","Male"
"21JJ-KNR",87267372605,"L179-W5T","Female"
"GZL8-6WN",87267372606,"LZPK-K9R","Male"
"GZL8-6WN",87267372607,"GMNF-CHM","Female"
"LDZR-77D",87267372608,"GK3W-VTQ","Male"
"LDZR-77D",87267372609,"GK3W-JGK","Female"
"GWH7-Y5B",87267372612,"G45G-ZCP","Male"
"GWH7-Y5B",87267372613,"G2BF-NWG","Female"
"GGD3-D92",87267372616,"G6T7-827","Male"
"GGD3-D92",87267372617,"LJYJ-Z6W","Female"
"GX56-KLT",87267372618,"GQ5K-8HW","Male"
"GX56-KLT",87267372619,"G6Y7-FRQ","Female"
"G94Q-8SY",87267372620,"L1P1-X8G","Male"
"G94Q-8SY",87267372621,"GZ7N-HW6","Female"
"G6RT-9MK",87267372622,"KCX4-WPN","Male"
"G6RT-9MK",87267372623,"L14D-MYQ","Female"
"G2SL-H2T",87267372624,"G2SL-6SH","Male"
"G2SL-H2T",87267372625,"G27H-VYG","Female"
"G2S2-Y92",87267372626,"G27H-3TN","Male"
"G2S2-Y92",87267372627,"G2SL-SM5","Female"
"LDSK-V77",87267372640,"L8RR-S6X","Male"
"LDSK-V77",87267372641,"L8RR-S6J","Female"
"LDSQ-F68",87267372642,"9CCG-XPQ","Male"
"LDSQ-F68",87267372643,"GFQJ-6W3","Female"
"LB27-YWT",87267372644,"GH7M-QSF","Male"
"LB27-YWT",87267372645,"LYTM-8KB","Female"
"GWZB-NNM",87267372646,"L8YY-PH5","Male"
"GWZB-NNM",87267372647,"KFX1-BZD","Female"
"9HTX-2CD",87267372648,"9HRG-JDL","Male"
"9HTX-2CD",87267372649,"LDH1-G9D","Female"
"G39Q-HBK",87267372650,"KX2S-NWF","Male"
"G39Q-HBK",87267372651,"L7GV-KKS","Female"
"LZGK-GZB",87267372652,"LZ8D-9DK","Male"
"LZGK-GZB",87267372653,"GK9J-9XB","Female"
"MXKR-J9R",87267372654,"9QZD-J5R","Male"
"MXKR-J9R",87267372655,"L18P-6ZG","Female"
"K8M3-FZQ",87267372656,"GFR1-8PR","Male"
"K8M3-FZQ",87267372657,"GFR1-JPJ","Female"
