"fid","ascendancy","parent","gender"
"MVL6-5PR",22751305271,"LDW2-RVB","Female"
"GQ1S-8Z6",22751305272,"GK5X-Y6C","Male"
"GQ1S-8Z6",22751305273,"GGHM-SHT","Female"
"GL5F-2BT",22751305274,"GLHT-H9Z","Male"
"LTTZ-YL8",22751305288,"L8TJ-5XS","Male"
"LYSG-SY9",22751305290,"LJG4-5YW","Male"
"LYSG-SY9",22751305291,"GH91-DSB","Female"
"L1WT-FRN",22751305312,"GZRK-SFB","Male"
"L1WT-FRN",22751305313,"GVSP-WS2","Female"
"L1WY-QMZ",22751305314,"GHKB-C3J","Male"
"L1WY-QMZ",22751305315,"L5DR-KL8","Female"
"LB5R-TH8",22751305316,"KDQW-JTJ","Male"
"LB5R-TH8",22751305317,"LDS9-GGV","Female"
"LDHQ-P5F",22751305318,"LD9R-RB7","Male"
"LDHQ-P5F",22751305319,"LDSS-6H5","Female"
"LBJ9-GZ4",22751305320,"9ZH7-GMD","Male"
"LBJ9-GZ4",22751305321,"MBYH-395","Female"
"KZPP-B68",22751305322,"G7ZN-5DF","Male"
"L18B-R3G",22751305324,"G2TZ-96Y","Male"
"L18B-R3G",22751305325,"G2T8-97Z","Female"
"KDQH-DJG",22751305326,"L1DD-JMP","Male"
"KDQH-DJG",22751305327,"9WY9-HRJ","Female"
"LYKM-77Q",22751305440,"LTX5-SQZ","Male"
"LYKM-77Q",22751305441,"L5K3-3D7","Female"
"G9KN-N8D",22751305442,"G7PX-SZB","Male"
"G9KN-N8D",22751305443,"GNCF-W7M","Female"
"9Z8X-1VX",22751305464,"L2SG-RHC","Male"
"9Z8X-1VX",22751305465,"GX4P-D1J","Female"
"9Z8X-1VF",22751305466,"9Z4Y-476","Male"
"9Z8X-1VF",22751305467,"G396-J2Q","Female"
"M692-VL6",22751305506,"GHJP-XZD","Male"
"M692-VL6",22751305507,"GV9J-LL9","Female"
"GKG8-GMM",22751305536,"GMJ6-WLR","Male"
"L2YT-9F8",22751305538,"G6F3-6KQ","Male"
"L2YT-9F8",22751305539,"L2TT-HX5","Female"
"LJ2H-W3S",22751305540,"GD74-RRH","Male"
"LJ2H-W3S",22751305541,"GJ5M-BKM","Female"
"LZ2S-DKM",22751305542,"28YJ-Z4N","Male"
"LZ2S-DKM",22751305543,"GGGT-9MX","Female"
"G652-89H",22751305544,"LDSS-8LB","Male"
"G652-89H",22751305545,"G2RP-CG1","Female"
"GQJ4-YYT",22751305546,"GKZZ-9SN","Male"
"GQJ4-YYT",22751305547,"GLND-D3K","Female"
"G78W-VCW",22751305548,"GXB3-LRB","Male"
"G78W-VCW",22751305549,"G2N1-CGQ","Female"
"MM93-ND3",22751305550,"GLB1-ZRJ","Male"
"9Z4Y-46S",22751305552,"GG3L-DQ3","Male"
"9Z4Y-46S",22751305553,"9WQT-6DQ","Female"
"GJSR-WSZ",22751305556,"LRHN-FX9","Male"
"GJSR-WSZ",22751305557,"GG38-Z6K","Female"
"GJSR-ZD1",22751305558,"GJMH-VTM","Male"
"GJSR-ZD1",22751305559,"GJMH-2XV","Female"
"GX26-ZDX",22751305560,"99XR-3XB","Male"
"GX26-ZDX",22751305561,"GGY3-3FC","Female"
"G3PZ-JDS",22751305562,"GG5B-5DB","Male"
"G3PZ-JDS",22751305563,"LDSS-6CT","Female"
"G9B5-T8B",22751305568,"LDSS-1KQ","Male"
"G9B5-T8B",22751305569,"LDSS-6CT","Female"
"GKDT-SNG",22751305570,"G21T-2NY","Male"
"GKDT-SNG",22751305571,"GKXZ-H66","Female"
"LB29-Z1M",22751305576,"GNNF-JLW","Male"
"LB29-Z1M",22751305577,"9Z8F-7QP","Female"
"LY6M-DJJ",22751305578,"998F-RYD","Male"
"LY6M-DJJ",22751305579,"9WYV-M96","Female"
"K23R-YZ3",22751305580,"LZ1V-KTQ","Male"
"K23R-YZ3",22751305581,"GDN3-LQK","Female"
"MJB1-X23",22751305582,"GGCR-SMM","Male"
"MJB1-X23",22751305583,"GGCR-FNL","Female"
"L1QD-DXV",22751305584,"GJ2V-WRY","Male"
"L1QD-DXV",22751305585,"G2CN-HW6","Female"
"LD9P-M8N",22751305586,"LD9P-MFB","Male"
"LD9P-M8N",22751305587,"LH6C-VKZ","Female"
"LB29-Z1M",22751305592,"GNNF-JLW","Male"
"LB29-Z1M",22751305593,"9Z8F-7QP","Female"
"LY6M-DJJ",22751305594,"998F-RYD","Male"
"LY6M-DJJ",22751305595,"9WYV-M96","Female"
"K23R-YZ3",22751305596,"LZ1V-KTQ","Male"
"K23R-YZ3",22751305597,"GDN3-LQK","Female"
"MJB1-X23",22751305598,"GGCR-SMM","Male"
"MJB1-X23",22751305599,"GGCR-FNL","Female"
"LYPR-VX5",22751305600,"GD65-2F2","Male"
"LYPR-VX5",22751305601,"KNSN-3NT","Female"
"LY6D-WK1",22751305602,"LT8Q-95L","Male"
"LY6D-WK1",22751305603,"G63V-9WW","Female"
"LY6D-VDY",22751305604,"KFRR-NHN","Male"
"LY6D-VDY",22751305605,"9QQN-L3P","Female"
"LY6D-V66",22751305606,"LVVK-HVJ","Male"
"LY6D-V66",22751305607,"GX26-XRJ","Female"
"GLT4-TVW",22751305608,"GDHY-7SR","Male"
"GLT4-TVW",22751305609,"GLTH-3M3","Female"
"K4LT-K4X",22751305612,"LD1R-LZF","Male"
"K4LT-K4X",22751305613,"LZ2K-W9Y","Female"
"LVV3-7SJ",22751305614,"9MH5-29J","Male"
"LVV3-7SJ",22751305615,"LZZW-6XG","Female"
"GSRV-2D8",22751305616,"GMP6-NXR","Male"
"GSRV-2D8",22751305617,"G39X-CX3","Female"
"L55P-QVF",22751305672,"GGQM-DVN","Male"
"LBKB-VP5",22751305688,"GQMG-G62","Male"
"LBKB-VP5",22751305689,"GN4C-8ND","Female"
"LHLV-GKQ",22751305693,"G6R8-N1X","Female"
"LHLV-GKQ",22751305692,"G8KM-JF3","Male"
"M12G-SFX",22751305694,"LBM7-XLR","Male"
"M12G-SFX",22751305695,"LDSR-1Y7","Female"
"M9L6-6YN",22751305696,"K84R-TMS","Male"
"M9L6-6YN",22751305697,"GGGW-RYH","Female"
"2MYM-NS1",22751305698,"LTF2-JTC","Male"
"2MYM-NS1",22751305699,"LKNM-HR3","Female"
"GD4S-KVF",22751305700,"L1QD-DXV","Male"
"GD4S-KVF",22751305701,"LD9P-M8N","Female"
"L1Z8-522",22751305704,"99Y7-MCD","Male"
"L1Z8-522",22751305705,"LBKM-9MP","Female"
"L1S4-4N9",22751305706,"L1QG-G8M","Male"
"L1S4-4N9",22751305707,"LD97-QLP","Female"
"LDW5-FB6",22751305708,"LDW5-66P","Male"
"LDW5-FB6",22751305709,"LDW5-623","Female"
"LDW5-N39",22751305710,"KCXK-S69","Male"
"LDW5-N39",22751305711,"GJR2-7VD","Female"
"LHF5-NRF",22751305712,"9HYM-87T","Male"
"LHF5-NRF",22751305713,"LTK3-YL5","Female"
"L8YS-939",22751305714,"9915-W3T","Male"
"L8YS-939",22751305715,"G34F-CPK","Female"
"GNSC-GX2",22751305716,"G6T4-VS4","Male"
"G6T4-Y59",22751305718,"29YL-C18","Male"
"G6T4-Y59",22751305719,"KGCM-X4S","Female"
"KZ38-GLR",22751305720,"9CCZ-PKB","Male"
"KZ38-GLR",22751305721,"L75S-MVR","Female"
"LZLH-GT3",22751305722,"GFDK-48G","Male"
"LZLH-GT3",22751305723,"GNC1-PKH","Female"
"G9GH-9BQ",22751305724,"GD2L-TGY","Male"
"G9GH-9BQ",22751305725,"LJL1-FRP","Female"
"LHXS-J8W",22751305726,"G6R8-7WV","Male"
"LHXS-J8W",22751305727,"L7GV-JX4","Female"
"KJ5F-4ZR",22751313920,"LZS9-ZC2","Male"
"KJ5F-4ZR",22751313921,"LZ61-F76","Female"
"LDMG-1HD",22751313922,"KZPV-BQM","Male"
"LDMG-1HD",22751313923,"MP6J-D9N","Female"
"GN9S-PHK",22751313952,"GWKF-XY9","Male"
"GN9S-PHK",22751313953,"GWKF-FBF","Female"
"9HV8-NJK",22751313956,"9HV8-NVS","Male"
"9HV8-NJK",22751313957,"L2TT-6C2","Female"
"G6Y8-CVK",22751313960,"G6Y5-V53","Male"
"L8MP-TBP",22751313964,"GQPW-7XG","Male"
"L8MP-TBP",22751313965,"G6G8-S9J","Female"
"G652-89H",22751313968,"LDSS-8LB","Male"
"G652-89H",22751313969,"G2RP-CG1","Female"
"GQJ4-YYT",22751313970,"GKZZ-9SN","Male"
"GQJ4-YYT",22751313971,"GLND-D3K","Female"
"G78W-VCW",22751313972,"GXB3-LRB","Male"
"G78W-VCW",22751313973,"G2N1-CGQ","Female"
"MM93-ND3",22751313974,"GLB1-ZRJ","Male"
"LDW5-66P",22751313976,"LD9R-RB7","Male"
"LDW5-66P",22751313977,"LDSS-6H5","Female"
"LDW5-623",22751313978,"LDMT-HMZ","Male"
"LDW5-623",22751313979,"LD91-ST3","Female"
"KCXK-S69",22751313980,"L8MB-ZMK","Male"
"KCXK-S69",22751313981,"MB1Q-ZWW","Female"
"GJR2-7VD",22751313982,"LDMT-W6R","Male"
"GJR2-7VD",22751313983,"LT83-H6M","Female"
"L7LL-FB1",22751314304,"GGJ6-93F","Male"
"L7LL-FB1",22751314305,"94RZ-9KC","Female"
"LZVR-GMG",22751314306,"L18X-ZNH","Male"
"LZVR-GMG",22751314307,"MVL6-5PR","Female"
"93LF-J1V",22751314308,"L1HZ-WR2","Male"
"93LF-J1V",22751314309,"MDWC-L73","Female"
"931M-DSZ",22751314310,"KFLG-12B","Male"
"931M-DSZ",22751314311,"M5YG-GGX","Female"
"LHYG-XJF",22751314312,"M1TN-H75","Male"
"LHYG-XJF",22751314313,"GHRS-RJY","Female"
"GDGW-LRZ",22751314314,"LJ4D-ZCK","Male"
"GDGW-LRZ",22751314315,"9S1L-ZP2","Female"
"2JFF-BQB",22751314316,"G87Q-Z3W","Male"
"2JFF-BQB",22751314317,"GC32-FML","Female"
"K83K-RFX",22751314319,"G2GZ-4JW","Female"
"LZGQ-LJX",22751314320,"KDQW-JTJ","Male"
"LZGQ-LJX",22751314321,"LDS9-GGV","Female"
"KDQH-DJG",22751314322,"L1DD-JMP","Male"
"KDQH-DJG",22751314323,"9WY9-HRJ","Female"
"GL9R-YL9",22751314324,"LD95-VV6","Male"
"GL9R-YL9",22751314325,"9H2F-HV5","Female"
"LDHQ-P5F",22751314326,"LD9R-RB7","Male"
"LDHQ-P5F",22751314327,"LDSS-6H5","Female"
"K8D7-F5D",22751314328,"LZS9-ZC2","Male"
"K8D7-F5D",22751314329,"LZ61-F76","Female"
"LDZ2-8G7",22751314332,"KNXX-WBQ","Male"
"LDZ2-8G7",22751314333,"LDZ2-8LP","Female"
"LY6V-8G3",22751314334,"LDMT-HMZ","Male"
"LY6V-8G3",22751314335,"LD91-ST3","Female"
"LJB5-Z4Y",22751314336,"9C32-7PC","Male"
"LJB5-Z4Y",22751314337,"M5YG-GGX","Female"
"29T1-RW8",22751314338,"93LF-J1V","Male"
"29T1-RW8",22751314339,"931M-DSZ","Female"
"LDSS-ZMW",22751314340,"LDSS-8WS","Male"
"LDSS-ZMW",22751314341,"9ZCG-R7L","Female"
"LDSS-ZMD",22751314342,"LRHH-9JN","Male"
"LDSS-ZMD",22751314343,"LZGK-6BD","Female"
"GH7M-SN1",22751314344,"LM1H-8JF","Male"
"GH7M-SN1",22751314345,"LBDD-T2H","Female"
"M1TK-CR7",22751314346,"LYJ2-TZG","Male"
"M1TK-CR7",22751314347,"LYJ2-LF5","Female"
"9CSQ-RVL",22751314348,"G95M-WZ9","Male"
"9CSQ-RVL",22751314349,"9V7R-KN5","Female"
"GKNH-2K7",22751314350,"LDW2-QX1","Male"
"GKNH-2K7",22751314351,"267Y-B3F","Female"
"L1Z8-522",22751314352,"99Y7-MCD","Male"
"L1Z8-522",22751314353,"LBKM-9MP","Female"
"L1S4-4N9",22751314354,"L1QG-G8M","Male"
"L1S4-4N9",22751314355,"LD97-QLP","Female"
"LDW5-FB6",22751314356,"LDW5-66P","Male"
"LDW5-FB6",22751314357,"LDW5-623","Female"
"LDW5-N39",22751314358,"KCXK-S69","Male"
"LDW5-N39",22751314359,"GJR2-7VD","Female"
"M4N1-6BT",22751314360,"MKKN-R3H","Male"
"M4N1-6BT",22751314361,"9Q6D-L88","Female"
"L8PY-H7K",22751314362,"K417-PHT","Male"
"L8PY-H7K",22751314363,"9S3D-N8F","Female"
"LBKB-VP5",22751314376,"GQMG-G62","Male"
"LBKB-VP5",22751314377,"GN4C-8ND","Female"
"LHLV-GKQ",22751314381,"G6R8-N1X","Female"
"LHLV-GKQ",22751314380,"G8KM-JF3","Male"
"M12G-SFX",22751314382,"LBM7-XLR","Male"
"M12G-SFX",22751314383,"LDSR-1Y7","Female"
"LD9R-5G3",22751314384,"LD9R-RCZ","Male"
"LD9R-5G3",22751314385,"MBWQ-SF3","Female"
"M897-QTS",22751314386,"L1R3-QH7","Male"
"M897-QTS",22751314387,"M33Z-FHV","Female"
"L2RM-X42",22751314388,"GJ15-2NP","Male"
"GK25-59W",22751314390,"G2S9-31X","Male"
"GK25-59W",22751314391,"G6G7-SXR","Female"
"KZGJ-SQ8",22751314392,"LYGH-JR3","Male"
"KZGJ-SQ8",22751314393,"L8WY-474","Female"
"L87F-RS8",22751314394,"9C8M-C8L","Male"
"L87F-RS8",22751314395,"GH7W-LP9","Female"
"9C8M-C8L",22751314396,"GSXR-ZTK","Male"
"9C8M-C8L",22751314397,"L1B9-5FC","Female"
"GH7W-LP9",22751314398,"G2QK-94H","Male"
"GH7W-LP9",22751314399,"G75J-1J1","Female"
"9HLK-V6W",22751314400,"GZPW-9T8","Male"
"9HLK-V6W",22751314401,"G27G-J45","Female"
"GGVB-2MK",22751314402,"949J-G8K","Male"
"GGVB-2MK",22751314403,"GGRJ-B45","Female"
"9H16-YMP",22751314404,"L18B-R3G","Male"
"9H16-YMP",22751314405,"KDQH-DJG","Female"
"L82R-5HJ",22751314406,"LD9R-5G3","Male"
"L82R-5HJ",22751314407,"M897-QTS","Female"
"KL1W-TKC",22751314408,"LCRQ-733","Male"
"KL1W-TKC",22751314409,"9QQG-6LZ","Female"
"GZB6-RRV",22751314416,"GXFT-K5G","Male"
"GZB6-RRV",22751314417,"GXFT-52R","Female"
"GZS7-11Y",22751314418,"GLBC-KZJ","Male"
"GXFT-NKS",22751314420,"GLBC-1SB","Male"
"GXFT-NKS",22751314421,"GLBZ-MGL","Female"
"GXV2-2CR",22751314422,"LHX4-SH2","Male"
"GXV2-2CR",22751314423,"29WQ-BY2","Female"
"LDHQ-8F9",22751314424,"9QZ9-C18","Male"
"LDHQ-8F9",22751314425,"LHKK-GP5","Female"
"LZ8G-FWR",22751314426,"GXDM-JXD","Male"
"LZ8G-FWR",22751314427,"L85Z-921","Female"
"L51Z-XMG",22751314428,"GJ8K-PWG","Male"
"L51Z-XMG",22751314429,"LJYH-M8G","Female"
"GJR2-7VD",22751314430,"LDMT-W6R","Male"
"GJR2-7VD",22751314431,"LT83-H6M","Female"
"G6BV-5KD",22751314432,"GG1X-LXL","Male"
"G6BV-5KD",22751314433,"GG1F-38W","Female"
"GG6Q-BJ7",22751314464,"GGXJ-WV2","Male"
"GG6Q-BJ7",22751314465,"MKXF-2V3","Female"
"GGBK-ZSM",22751314468,"GPS2-6VY","Male"
"GGBK-ZSM",22751314469,"G2N1-Z6Z","Female"
"GFPV-786",22751314496,"LCP2-CGK","Male"
"GFPV-786",22751314497,"M33Z-XLR","Female"
"GJ15-2NP",22751314544,"G9M5-FF1","Male"
"GJ15-2NP",22751314545,"GN9F-M6Q","Female"
"LZGK-6BD",22751314546,"LZGQ-LJX","Male"
"LZGK-6BD",22751314547,"GG5V-KXG","Female"
"9CHV-B26",22751314548,"GNSH-WMX","Male"
"9CHV-B26",22751314549,"G215-3C9","Female"
"G91P-199",22751314554,"GQYX-CZ8","Male"
"G91P-199",22751314555,"GVP1-JXX","Female"
"GGSV-LFL",22751314560,"GGZD-RQR","Male"
"GGSV-LFL",22751314561,"GL9M-YXL","Female"
"G7YH-3GJ",22751314576,"GV4P-VY5","Male"
"G7YH-3GJ",22751314577,"GGJD-JSR","Female"
"GC45-DB8",22751314578,"GZRK-SFB","Male"
"GC45-DB8",22751314579,"GVSP-WS2","Female"
"GLL2-BZV",22751314601,"G8W1-V4X","Female"
"GC4V-KPG",22751314604,"G891-N1Z","Male"
"GC4V-KPG",22751314605,"G3YQ-19T","Female"
"L175-67M",22751314606,"GGKJ-Z1T","Male"
"L175-67M",22751314607,"KL6C-XQV","Female"
"K84R-TMS",22751314608,"LDHB-RRD","Male"
"K84R-TMS",22751314609,"GKVP-QMK","Female"
"LTF2-JTC",22751314612,"9SJJ-97N","Male"
"LTF2-JTC",22751314613,"LZJG-K5N","Female"
"LKNM-HR3",22751314614,"LJ2H-W3S","Male"
"LKNM-HR3",22751314615,"LZ2S-DKM","Female"
"L1QD-DXV",22751314616,"GJ2V-WRY","Male"
"L1QD-DXV",22751314617,"G2CN-HW6","Female"
"LD9P-M8N",22751314618,"LD9P-MFB","Male"
"LD9P-M8N",22751314619,"LH6C-VKZ","Female"
"9C32-7PC",22751314624,"G7YH-3GJ","Male"
"9C32-7PC",22751314625,"GC45-DB8","Female"
"93LF-J1V",22751314628,"L1HZ-WR2","Male"
"93LF-J1V",22751314629,"MDWC-L73","Female"
"931M-DSZ",22751314630,"KFLG-12B","Male"
"931M-DSZ",22751314631,"M5YG-GGX","Female"
"LDSS-8WS",22751314632,"L7LT-X1D","Male"
"9ZCG-R7L",22751314634,"KZPV-BQM","Male"
"9ZCG-R7L",22751314635,"GG81-W5D","Female"
"LRHH-9JN",22751314636,"M1VS-25N","Male"
"LRHH-9JN",22751314637,"LDSS-KHY","Female"
"LZGK-6BD",22751314638,"LZGQ-LJX","Male"
"LZGK-6BD",22751314639,"GG5V-KXG","Female"
"LM1H-8JF",22751314640,"GL9R-YL9","Male"
"LM1H-8JF",22751314641,"LDHQ-P5F","Female"
"LBDD-T2H",22751314642,"G2G5-WJR","Male"
"LBDD-T2H",22751314643,"G2G5-FT5","Female"
"LYJ2-TZG",22751314644,"LBX8-DDN","Male"
"LYJ2-TZG",22751314645,"LDW2-4JB","Female"
"LYJ2-LF5",22751314646,"M1S9-5V6","Male"
"G95M-WZ9",22751314648,"G6RG-6XQ","Male"
"G95M-WZ9",22751314649,"GKNC-F3X","Female"
"9V7R-KN5",22751314650,"GLXF-42Z","Male"
"9V7R-KN5",22751314651,"GLXF-CH3","Female"
"LDW2-QX1",22751314652,"LH7S-18K","Male"
"LDW2-QX1",22751314653,"LDSV-5Q1","Female"
"99Y7-MCD",22751314656,"KN8N-WHW","Male"
"99Y7-MCD",22751314657,"9SYL-S5H","Female"
"LBKM-9MP",22751314658,"G67W-G57","Male"
"LBKM-9MP",22751314659,"MZHC-RBM","Female"
"L1QG-G8M",22751314660,"LDFZ-8Q1","Male"
"L1QG-G8M",22751314661,"LHPZ-VGH","Female"
"LDW5-66P",22751314664,"LD9R-RB7","Male"
"LDW5-66P",22751314665,"LDSS-6H5","Female"
"LDW5-623",22751314666,"LDMT-HMZ","Male"
"LDW5-623",22751314667,"LD91-ST3","Female"
"KCXK-S69",22751314668,"L8MB-ZMK","Male"
"KCXK-S69",22751314669,"MB1Q-ZWW","Female"
"GJR2-7VD",22751314670,"LDMT-W6R","Male"
"GJR2-7VD",22751314671,"LT83-H6M","Female"
"MKKN-R3H",22751314672,"GG5Y-858","Male"
"9Q6D-L88",22751314674,"GKPX-TG7","Male"
"9Q6D-L88",22751314675,"GN4Z-XZP","Female"
"K417-PHT",22751314676,"LTTZ-YL8","Male"
"K417-PHT",22751314677,"LYSG-SY9","Female"
"9S3D-N8F",22751314678,"9C32-7PC","Male"
"9S3D-N8F",22751314679,"M5YG-GGX","Female"
"LYCY-PN6",22751314688,"LDSS-26H","Male"
"LYCY-PN6",22751314689,"L6SC-CJF","Female"
"LDSS-KKV",22751314690,"LZLQ-664","Male"
"LDSS-KKV",22751314691,"GK2Y-MJB","Female"
"LDW2-41W",22751314692,"94HZ-CG3","Male"
"LDW2-41W",22751314693,"LDSS-BYY","Female"
"G4NJ-GVF",22751314694,"L8RR-S6X","Male"
"G4NJ-GVF",22751314695,"L8RR-S6J","Female"
"LHJS-C6Q",22751314720,"MXC5-FZL","Male"
"LHJS-C6Q",22751314721,"GF99-C5W","Female"
"LKG3-62M",22751314722,"G849-8YK","Male"
"LKG3-62M",22751314723,"G84M-17J","Female"
"KN4J-P1M",22751314728,"K8D7-F5D","Male"
"KN4J-P1M",22751314729,"L8MB-CYC","Female"
"LZX2-BDJ",22751314730,"LVMH-1XQ","Male"
"LZX2-BDJ",22751314731,"9CCJ-FTY","Female"
"M9L6-6YN",22751314736,"K84R-TMS","Male"
"M9L6-6YN",22751314737,"GGGW-RYH","Female"
"2MYM-NS1",22751314738,"LTF2-JTC","Male"
"2MYM-NS1",22751314739,"LKNM-HR3","Female"
"GD4S-KVF",22751314740,"L1QD-DXV","Male"
"GD4S-KVF",22751314741,"LD9P-M8N","Female"
"LH86-HY5",22751314744,"KNDD-84D","Male"
"LH86-HY5",22751314745,"GQQX-89B","Female"
"GZRV-4MX",22751314746,"LR6N-PQP","Male"
"GZRV-4MX",22751314747,"LDSS-RGB","Female"
"GN38-YJ6",22751314750,"LYRG-K5J","Male"
"GN38-YJ6",22751314751,"LBLP-PPD","Female"
"GG63-CZC",22751314752,"GG6Q-BJ7","Male"
"GG63-CZC",22751314753,"GG6Q-GJ5","Female"
"GG63-F22",22751314754,"GGBK-ZSM","Male"
"GG63-F22",22751314755,"GGBV-L5T","Female"
"LX3S-SXV",22751314760,"G6XJ-S74","Male"
"LX3S-SXV",22751314761,"G6XJ-2KV","Female"
"GST2-SZK",22751314768,"GJ8K-PWG","Male"
"GST2-SZK",22751314769,"LJYH-M8G","Female"
"GGLB-77P",22751314770,"GGLY-G77","Male"
"GGLB-77P",22751314771,"GMGV-QFG","Female"
"LZGQ-LJX",22751314772,"KDQW-JTJ","Male"
"LZGQ-LJX",22751314773,"LDS9-GGV","Female"
"9WCC-XRD",22751314776,"G652-89H","Male"
"9WCC-XRD",22751314777,"GQJ4-YYT","Female"
"G3SZ-S8L",22751314778,"LDMT-W6R","Male"
"G3SZ-S8L",22751314779,"LT83-H6M","Female"
"GZWD-L2X",22751314784,"LYCG-D4Z","Male"
"GZWD-L2X",22751314785,"LYCG-QZM","Female"
"GKTZ-P6Q",22751314790,"GKTZ-K4Y","Male"
"GKTZ-P6Q",22751314791,"GDJR-QGF","Female"
"L8B9-R7W",22751314960,"GGSV-LFL","Male"
"L8B9-R7W",22751314961,"GGSK-HFX","Female"
"GQ1N-HXB",22751314968,"G7YH-3GJ","Male"
"GQ1N-HXB",22751314969,"GC45-DB8","Female"
"G6T6-9H3",22751314972,"G8SK-15F","Male"
"GLL2-BZV",22751314985,"G8W1-V4X","Female"
"GC4V-KPG",22751314988,"G891-N1Z","Male"
"GC4V-KPG",22751314989,"G3YQ-19T","Female"
"L175-67M",22751314990,"GGKJ-Z1T","Male"
"L175-67M",22751314991,"KL6C-XQV","Female"
"K84R-TMS",22751314992,"LDHB-RRD","Male"
"K84R-TMS",22751314993,"GKVP-QMK","Female"
"LTF2-JTC",22751314996,"9SJJ-97N","Male"
"LTF2-JTC",22751314997,"LZJG-K5N","Female"
"LKNM-HR3",22751314998,"LJ2H-W3S","Male"
"LKNM-HR3",22751314999,"LZ2S-DKM","Female"
"L1QD-DXV",22751315000,"GJ2V-WRY","Male"
"L1QD-DXV",22751315001,"G2CN-HW6","Female"
"LD9P-M8N",22751315002,"LD9P-MFB","Male"
"LD9P-M8N",22751315003,"LH6C-VKZ","Female"
"GH5Y-9HC",22751315008,"GX52-ZZQ","Male"
"GH5Y-9HC",22751315009,"GFW7-86Y","Female"
"G6TX-KJJ",22751315010,"GLBY-DYH","Male"
"9HT1-YR2",22751315040,"GH2M-VGN","Male"
"9HT1-YR2",22751315041,"G649-8LB","Female"
"GKYC-37Y",22751315072,"GGP4-HFK","Male"
"GKYC-37Y",22751315073,"GGPW-PTK","Female"
"G2PJ-K3L",22751315088,"LVVK-HVJ","Male"
"G2PJ-K3L",22751315089,"GX26-XRJ","Female"
"GJ15-2NP",22751315104,"G9M5-FF1","Male"
"GJ15-2NP",22751315105,"GN9F-M6Q","Female"
"LZGK-6BD",22751315106,"LZGQ-LJX","Male"
"LZGK-6BD",22751315107,"GG5V-KXG","Female"
"9CHV-B26",22751315108,"GNSH-WMX","Male"
"9CHV-B26",22751315109,"G215-3C9","Female"
"LC3N-52R",22751315114,"G2J9-N5G","Male"
"LC3N-52R",22751315115,"LT6Z-NRQ","Female"
"KHGK-FT4",22751315116,"M9L6-6YN","Male"
"KHGK-FT4",22751315117,"2MYM-NS1","Female"
"GZLL-ZY9",22751315118,"GD4S-KVF","Male"
"GZLL-ZY9",22751315119,"GX7F-TKC","Female"
"LCCR-Z5Z",22751315120,"GVHW-NRT","Male"
"LCCR-Z5Z",22751315121,"GKJV-BPC","Female"
"9CWM-CC2",22751315124,"9CHV-B26","Male"
"9CWM-CC2",22751315125,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22751315126,"M9L6-6YN","Male"
"LY27-P3Z",22751315127,"2MYM-NS1","Female"
"LC3N-52R",22751315130,"G2J9-N5G","Male"
"LC3N-52R",22751315131,"LT6Z-NRQ","Female"
"KHGK-FT4",22751315132,"M9L6-6YN","Male"
"KHGK-FT4",22751315133,"2MYM-NS1","Female"
"GZLL-ZY9",22751315134,"GD4S-KVF","Male"
"GZLL-ZY9",22751315135,"GX7F-TKC","Female"
"GMP6-NXR",22751315168,"GMF5-BSR","Male"
"GMP6-NXR",22751315169,"L1WB-PZW","Female"
"G39X-CX3",22751315170,"9H27-6Y3","Male"
"G39X-CX3",22751315171,"MWBC-XS5","Female"
"KJ5F-4ZR",22751315200,"LZS9-ZC2","Male"
"KJ5F-4ZR",22751315201,"LZ61-F76","Female"
"LDMG-1HD",22751315202,"KZPV-BQM","Male"
"LDMG-1HD",22751315203,"MP6J-D9N","Female"
"GJW6-BQP",22751315204,"GGT9-98G","Male"
"GJW6-BQP",22751315205,"GGTM-B2D","Female"
"G26B-199",22751315208,"GKJW-D8S","Male"
"G26B-199",22751315209,"GJY8-7WZ","Female"
"KJ5F-4ZR",22751315232,"LZS9-ZC2","Male"
"KJ5F-4ZR",22751315233,"LZ61-F76","Female"
"LDMG-1HD",22751315234,"KZPV-BQM","Male"
"LDMG-1HD",22751315235,"MP6J-D9N","Female"
"GJW6-BQP",22751315236,"GGT9-98G","Male"
"GJW6-BQP",22751315237,"GGTM-B2D","Female"
"G26B-199",22751315240,"GKJW-D8S","Male"
"G26B-199",22751315241,"GJY8-7WZ","Female"
"K8D7-F5D",22751315264,"LZS9-ZC2","Male"
"K8D7-F5D",22751315265,"LZ61-F76","Female"
"LDZ2-8G7",22751315268,"KNXX-WBQ","Male"
"LDZ2-8G7",22751315269,"LDZ2-8LP","Female"
"LY6V-8G3",22751315270,"LDMT-HMZ","Male"
"LY6V-8G3",22751315271,"LD91-ST3","Female"
"LDSS-8WS",22751315272,"L7LT-X1D","Male"
"9ZCG-R7L",22751315274,"KZPV-BQM","Male"
"9ZCG-R7L",22751315275,"GG81-W5D","Female"
"LRHH-9JN",22751315276,"M1VS-25N","Male"
"LRHH-9JN",22751315277,"LDSS-KHY","Female"
"LZGK-6BD",22751315278,"LZGQ-LJX","Male"
"LZGK-6BD",22751315279,"GG5V-KXG","Female"
"G652-89H",22751315280,"LDSS-8LB","Male"
"G652-89H",22751315281,"G2RP-CG1","Female"
"GQJ4-YYT",22751315282,"GKZZ-9SN","Male"
