"fid","ascendancy","parent","gender"
"GZKT-1YM",15704215175,"G63X-TBR","Female"
"GD2L-3G9",15704215184,"G8W1-9VC","Male"
"GD2L-3G9",15704215185,"LCZD-G2Y","Female"
"G8D1-KH9",15704215186,"LHWG-CC2","Male"
"G8D1-KH9",15704215187,"946D-MLM","Female"
"GHGS-D5X",15704215188,"G8D1-62Y","Male"
"GHGS-D5X",15704215189,"GHGS-8G4","Female"
"LR5W-LJ9",15704215192,"LHF5-NRF","Male"
"LR5W-LJ9",15704215193,"L8YS-939","Female"
"LVYZ-59L",15704215194,"GNSC-GX2","Male"
"LVYZ-59L",15704215195,"G6T4-Y59","Female"
"GSHT-SV8",15704215200,"LDSR-1RL","Male"
"GSHT-SV8",15704215201,"GLV5-N1H","Female"
"G9V8-JZD",15704215208,"LZJW-MTS","Male"
"KHGK-FT4",15704215212,"M9L6-6YN","Male"
"KHGK-FT4",15704215213,"2MYM-NS1","Female"
"GZLL-ZY9",15704215214,"GD4S-KVF","Male"
"GZLL-ZY9",15704215215,"GX7F-TKC","Female"
"9HVG-3HS",15704215216,"LYPR-VX5","Male"
"9HVG-3HS",15704215217,"LY6D-WK1","Female"
"MRRC-VW8",15704215218,"LY6D-VDY","Male"
"MRRC-VW8",15704215219,"LY6D-V66","Female"
"9CX7-S59",15704215220,"GLT4-TVW","Male"
"934P-KGV",15704215222,"K4LT-K4X","Male"
"934P-KGV",15704215223,"LVV3-7SJ","Female"
"LH73-3ML",15704215224,"GSRV-2D8","Male"
"LH73-3ML",15704215225,"LBZ2-33H","Female"
"LZXN-K7L",15704215232,"GJ15-2NP","Male"
"LZXN-K7L",15704215233,"LZGK-6BD","Female"
"G95Q-XJK",15704215234,"9CHV-B26","Male"
"G95Q-XJK",15704215235,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15704215236,"KJW1-J7M","Male"
"9HPD-Z18",15704215237,"LC3N-52R","Female"
"9CZ7-PW4",15704215238,"KHGK-FT4","Male"
"9CZ7-PW4",15704215239,"GZLL-ZY9","Female"
"KX2S-NX6",15704215240,"LCCR-Z5Z","Male"
"KX2S-NX6",15704215241,"G215-J1Y","Female"
"M9QY-6V5",15704215242,"9CWM-CC2","Male"
"M9QY-6V5",15704215243,"LY27-P3Z","Female"
"9HPD-Z18",15704215244,"KJW1-J7M","Male"
"9HPD-Z18",15704215245,"LC3N-52R","Female"
"9CZ7-PW4",15704215246,"KHGK-FT4","Male"
"9CZ7-PW4",15704215247,"GZLL-ZY9","Female"
"KHGK-FT4",15704215248,"M9L6-6YN","Male"
"KHGK-FT4",15704215249,"2MYM-NS1","Female"
"GZLL-ZY9",15704215250,"GD4S-KVF","Male"
"GZLL-ZY9",15704215251,"GX7F-TKC","Female"
"LZK6-P8K",15704215252,"LH86-HY5","Male"
"LZK6-P8K",15704215253,"GZRV-4MX","Female"
"2YGB-N2M",15704215254,"GN38-JJY","Male"
"2YGB-N2M",15704215255,"GN38-YJ6","Female"
"GF87-QNQ",15704215256,"G29L-DN9","Male"
"GF87-QNQ",15704215257,"G29L-DM9","Female"
"LH86-MHT",15704215264,"GMVG-TRT","Male"
"LH86-MHT",15704215265,"GLX6-MY5","Female"
"MHQ8-C73",15704215266,"LB23-61T","Male"
"MHQ8-C73",15704215267,"LH73-BMR","Female"
"9HPD-Z18",15704215268,"KJW1-J7M","Male"
"9HPD-Z18",15704215269,"LC3N-52R","Female"
"9CZ7-PW4",15704215270,"KHGK-FT4","Male"
"9CZ7-PW4",15704215271,"GZLL-ZY9","Female"
"LBQ5-KXT",15704215272,"9WC7-HXQ","Male"
"LBQ5-KXT",15704215273,"LDSS-ZMJ","Female"
"LY1D-R4J",15704215274,"LY1D-RHM","Male"
"LY1D-R4J",15704215275,"LT7P-H65","Female"
"LHRH-LVR",15704215276,"L1Q8-65G","Male"
"LHRH-LVR",15704215277,"MXWH-HJ8","Female"
"L8YM-JSK",15704215278,"L8YB-8WZ","Male"
"L8YM-JSK",15704215279,"GFG3-G3F","Female"
"G98N-3Y7",15704215296,"G464-VNW","Male"
"G98N-3Y7",15704215297,"GVJ5-6LV","Female"
"G649-SLC",15704215320,"GVWB-8M7","Male"
"G649-SLC",15704215321,"GZYP-FPX","Female"
"GZ9D-NW2",15704215324,"LJL7-LCH","Male"
"GZ9D-NW2",15704215325,"GGX1-1J7","Female"
"GDBS-1JV",15704215326,"L78P-KC6","Male"
"GDBS-1JV",15704215327,"G8N5-3RG","Female"
"GKQV-DK5",15704215328,"G97B-RRN","Male"
"GKQV-DK5",15704215329,"GCS7-25R","Female"
"GK6N-C5S",15704215344,"G98N-3Y7","Male"
"GK6N-C5S",15704215345,"GFGV-D4K","Female"
"L857-9RS",15704215346,"L2HH-4PV","Male"
"L857-9RS",15704215347,"LRS4-Y5W","Female"
"KDQV-V7K",15704215356,"GF87-QNQ","Male"
"KDQV-V7K",15704215357,"GF87-S8V","Female"
"GGMX-TRT",15704215360,"GGRK-TFM","Male"
"GGMX-TRT",15704215361,"G7Y1-874","Female"
"G2ZK-DRK",15704215362,"GGRK-TFM","Male"
"KDQV-V7K",15704215372,"GF87-QNQ","Male"
"KDQV-V7K",15704215373,"GF87-S8V","Female"
"GKVN-R9H",15704215376,"GKVN-YWT","Male"
"GKVN-R9H",15704215377,"GV2X-2DY","Female"
"LC4Z-8S4",15704215380,"GD6B-W3P","Male"
"LC4Z-8S4",15704215381,"GD6B-W3B","Female"
"G6ZS-WGX",15704215382,"GWGN-7PD","Male"
"G6ZS-WGX",15704215383,"GWGN-QQY","Female"
"L8YT-V3X",15704215384,"LBMP-9CK","Male"
"L8YT-V3X",15704215385,"GD4Z-N1K","Female"
"LB35-9QD",15704215388,"L8MB-C1W","Male"
"LB35-9QD",15704215389,"MXWH-HJ8","Female"
"LDRF-4VY",15704215390,"LXSK-WFH","Male"
"LDRF-4VY",15704215391,"GG87-KC1","Female"
"2Z9Z-RJP",15704215392,"G6XD-MWZ","Male"
"2Z9Z-RJP",15704215393,"9CX7-1V2","Female"
"J3G8-FH6",15704215394,"LCP2-X2D","Male"
"J3G8-FH6",15704215395,"GD6C-DCT","Female"
"GD2Y-F8L",15704215396,"GM18-WQW","Male"
"GD2Y-F8L",15704215397,"MN9J-R3P","Female"
"GLTR-YDK",15704215552,"GLB6-MQV","Male"
"GLB1-8LR",15704215554,"GMNX-JGH","Male"
"GLB1-8LR",15704215555,"L2SF-BXZ","Female"
"M1W5-BFF",15704215556,"9376-JCH","Male"
"M1W5-BFF",15704215557,"9HVH-9GD","Female"
"LBM7-XLR",15704215564,"GN1K-X6S","Male"
"LBM7-XLR",15704215565,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704215566,"G7X3-T3S","Male"
"LDSR-1Y7",15704215567,"GNHC-9DJ","Female"
"L2KK-9QQ",15704215576,"GDLZ-FG2","Male"
"LYJW-SB8",15704215578,"GLBB-F62","Male"
"LYPR-VX5",15704215600,"GD65-2F2","Male"
"LYPR-VX5",15704215601,"KNSN-3NT","Female"
"LY6D-WK1",15704215602,"LT8Q-95L","Male"
"LY6D-WK1",15704215603,"G63V-9WW","Female"
"LY6D-VDY",15704215604,"KFRR-NHN","Male"
"LY6D-VDY",15704215605,"9QQN-L3P","Female"
"LY6D-V66",15704215606,"LVVK-HVJ","Male"
"LY6D-V66",15704215607,"GX26-XRJ","Female"
"9CW5-VJ1",15704215632,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704215633,"LDMG-1HD","Female"
"9WPP-TXN",15704215634,"GJW6-BQP","Male"
"9WPP-TXN",15704215635,"GJWX-7W6","Female"
"GNTW-BYM",15704215636,"G26B-199","Male"
"K8D7-F5D",15704215648,"LZS9-ZC2","Male"
"K8D7-F5D",15704215649,"LZ61-F76","Female"
"LDZ2-8G7",15704215652,"KNXX-WBQ","Male"
"LDZ2-8G7",15704215653,"LDZ2-8LP","Female"
"LY6V-8G3",15704215654,"LDMT-HMZ","Male"
"LY6V-8G3",15704215655,"LD91-ST3","Female"
"LDSS-8WS",15704215656,"L7LT-X1D","Male"
"9ZCG-R7L",15704215658,"KZPV-BQM","Male"
"9ZCG-R7L",15704215659,"GG81-W5D","Female"
"LRHH-9JN",15704215660,"M1VS-25N","Male"
"LRHH-9JN",15704215661,"LDSS-KHY","Female"
"LZGK-6BD",15704215662,"LZGQ-LJX","Male"
"LZGK-6BD",15704215663,"GG5V-KXG","Female"
"G652-89H",15704215664,"LDSS-8LB","Male"
"G652-89H",15704215665,"G2RP-CG1","Female"
"GQJ4-YYT",15704215666,"GKZZ-9SN","Male"
"GQJ4-YYT",15704215667,"GLND-D3K","Female"
"G78W-VCW",15704215668,"GXB3-LRB","Male"
"G78W-VCW",15704215669,"G2N1-CGQ","Female"
"MM93-ND3",15704215670,"GLB1-ZRJ","Male"
"LDW5-66P",15704215672,"LD9R-RB7","Male"
"LDW5-66P",15704215673,"LDSS-6H5","Female"
"LDW5-623",15704215674,"LDMT-HMZ","Male"
"LDW5-623",15704215675,"LD91-ST3","Female"
"KCXK-S69",15704215676,"L8MB-ZMK","Male"
"KCXK-S69",15704215677,"MB1Q-ZWW","Female"
"GJR2-7VD",15704215678,"LDMT-W6R","Male"
"GJR2-7VD",15704215679,"LT83-H6M","Female"
"G6MN-NHM",15704215680,"LKVW-H7J","Male"
"G6MN-HMQ",15704215682,"GJ6Z-11X","Male"
"9SZ7-ST1",15704215684,"L4S5-G86","Male"
"9SZ7-ST1",15704215685,"9HYH-BLK","Female"
"GLFN-R55",15704215686,"GDG8-GMK","Male"
"GLFN-R55",15704215687,"GXT8-RQB","Female"
"LVDD-L97",15704215688,"G65L-R7P","Male"
"LVDD-L97",15704215689,"LRQK-4J7","Female"
"G6B5-FR4",15704215690,"9HF3-QC7","Male"
"G6B5-FR4",15704215691,"LY21-KD3","Female"
"LVDD-L97",15704215712,"G65L-R7P","Male"
"LVDD-L97",15704215713,"LRQK-4J7","Female"
"G6B5-FR4",15704215714,"9HF3-QC7","Male"
"G6B5-FR4",15704215715,"LY21-KD3","Female"
"LBXP-QNT",15704215720,"G2VL-4QK","Male"
"LBXP-QNT",15704215721,"G2VL-5VQ","Female"
"LVDZ-CCV",15704215722,"LVZ5-9LT","Male"
"LVDZ-CCV",15704215723,"LTFJ-P8P","Female"
"L1V3-YK5",15704215724,"GZGY-PHB","Male"
"L1V3-YK5",15704215725,"GW2T-W8K","Female"
"GGYW-H1W",15704215727,"GK3M-651","Female"
"GGYW-H1W",15704215726,"G72Y-4GB","Male"
"L1ZF-GQ7",15704215728,"K8D7-F5D","Male"
"L1ZF-GQ7",15704215729,"L8MB-CYC","Female"
"G65L-R7P",15704215744,"GGWK-CH2","Male"
"G65L-R7P",15704215745,"GG4S-LWT","Female"
"LRQK-4J7",15704215746,"G7LK-VGP","Male"
"LRQK-4J7",15704215747,"G7LK-V4Q","Female"
"9HF3-QC7",15704215748,"9HF3-7QQ","Male"
"9HF3-QC7",15704215749,"G8ZW-NP6","Female"
"LY21-KD3",15704215750,"9HF3-7QH","Male"
"LY21-KD3",15704215751,"GVHC-NZG","Female"
"G2VL-4QK",15704215760,"G8R4-ZBJ","Male"
"LVZ5-9LT",15704215764,"KFYT-G84","Male"
"LVZ5-9LT",15704215765,"LDSS-LKR","Female"
"LTFJ-P8P",15704215766,"LDMT-HMZ","Male"
"LTFJ-P8P",15704215767,"LD91-ST3","Female"
"GZGY-PHB",15704215768,"KFPX-KY8","Male"
"GZGY-PHB",15704215769,"LZX2-BDJ","Female"
"GW2T-W8K",15704215771,"GZ68-X5M","Female"
"GW2T-W8K",15704215770,"GLMN-FFB","Male"
"G72Y-4GB",15704215772,"LCRB-Q2R","Male"
"G72Y-4GB",15704215773,"G865-DJ7","Female"
"K8D7-F5D",15704215776,"LZS9-ZC2","Male"
"K8D7-F5D",15704215777,"LZ61-F76","Female"
"KC5V-1SS",15704215808,"9H16-YMP","Male"
"KC5V-1SS",15704215809,"L82R-5HJ","Female"
"GZRW-YJ6",15704215820,"GWQB-4PH","Male"
"GZRW-YJ6",15704215821,"GWQ1-HTG","Female"
"G8W1-9VC",15704215840,"GQ61-KWP","Male"
"G8W1-9VC",15704215841,"G286-7NZ","Female"
"LCZD-G2Y",15704215842,"G242-XCP","Male"
"LCZD-G2Y",15704215843,"G2L3-V7G","Female"
"LHWG-CC2",15704215844,"GCW7-S43","Male"
"LHWG-CC2",15704215845,"GHGS-48N","Female"
"946D-MLM",15704215846,"LHVB-F45","Male"
"946D-MLM",15704215847,"GGVY-JS7","Female"
"G8D1-62Y",15704215848,"M6BM-GL3","Male"
"G8D1-62Y",15704215849,"L228-6GM","Female"
"GHGS-8G4",15704215850,"LR3T-3QV","Male"
"GHGS-8G4",15704215851,"GNV4-LPC","Female"
"LHF5-NRF",15704215856,"9HYM-87T","Male"
"LHF5-NRF",15704215857,"LTK3-YL5","Female"
"L8YS-939",15704215858,"9915-W3T","Male"
"L8YS-939",15704215859,"G34F-CPK","Female"
"GNSC-GX2",15704215860,"G6T4-VS4","Male"
"G6T4-Y59",15704215862,"29YL-C18","Male"
"G6T4-Y59",15704215863,"KGCM-X4S","Female"
"LZJW-MTS",15704215888,"9QQ3-L3Z","Male"
"LZJW-MTS",15704215889,"9QQN-BS3","Female"
"M9L6-6YN",15704215896,"K84R-TMS","Male"
"M9L6-6YN",15704215897,"GGGW-RYH","Female"
"2MYM-NS1",15704215898,"LTF2-JTC","Male"
"2MYM-NS1",15704215899,"LKNM-HR3","Female"
"GD4S-KVF",15704215900,"L1QD-DXV","Male"
"GD4S-KVF",15704215901,"LD9P-M8N","Female"
"LYPR-VX5",15704215904,"GD65-2F2","Male"
"LYPR-VX5",15704215905,"KNSN-3NT","Female"
"LY6D-WK1",15704215906,"LT8Q-95L","Male"
"LY6D-WK1",15704215907,"G63V-9WW","Female"
"LY6D-VDY",15704215908,"KFRR-NHN","Male"
"LY6D-VDY",15704215909,"9QQN-L3P","Female"
"LY6D-V66",15704215910,"LVVK-HVJ","Male"
"LY6D-V66",15704215911,"GX26-XRJ","Female"
"GLT4-TVW",15704215912,"GDHY-7SR","Male"
"GLT4-TVW",15704215913,"GLTH-3M3","Female"
"K4LT-K4X",15704215916,"LD1R-LZF","Male"
"K4LT-K4X",15704215917,"LZ2K-W9Y","Female"
"LVV3-7SJ",15704215918,"9MH5-29J","Male"
"LVV3-7SJ",15704215919,"LZZW-6XG","Female"
"GSRV-2D8",15704215920,"GMP6-NXR","Male"
"GSRV-2D8",15704215921,"G39X-CX3","Female"
"GJ15-2NP",15704215936,"G9M5-FF1","Male"
"GJ15-2NP",15704215937,"GN9F-M6Q","Female"
"LZGK-6BD",15704215938,"LZGQ-LJX","Male"
"LZGK-6BD",15704215939,"GG5V-KXG","Female"
"9CHV-B26",15704215940,"GNSH-WMX","Male"
"9CHV-B26",15704215941,"G215-3C9","Female"
"LC3N-52R",15704215946,"G2J9-N5G","Male"
"LC3N-52R",15704215947,"LT6Z-NRQ","Female"
"KHGK-FT4",15704215948,"M9L6-6YN","Male"
"KHGK-FT4",15704215949,"2MYM-NS1","Female"
"GZLL-ZY9",15704215950,"GD4S-KVF","Male"
"GZLL-ZY9",15704215951,"GX7F-TKC","Female"
"LCCR-Z5Z",15704215952,"GVHW-NRT","Male"
"LCCR-Z5Z",15704215953,"GKJV-BPC","Female"
"9CWM-CC2",15704215956,"9CHV-B26","Male"
"9CWM-CC2",15704215957,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15704215958,"M9L6-6YN","Male"
"LY27-P3Z",15704215959,"2MYM-NS1","Female"
"LC3N-52R",15704215962,"G2J9-N5G","Male"
"LC3N-52R",15704215963,"LT6Z-NRQ","Female"
"KHGK-FT4",15704215964,"M9L6-6YN","Male"
"KHGK-FT4",15704215965,"2MYM-NS1","Female"
"GZLL-ZY9",15704215966,"GD4S-KVF","Male"
"GZLL-ZY9",15704215967,"GX7F-TKC","Female"
"M9L6-6YN",15704215968,"K84R-TMS","Male"
"M9L6-6YN",15704215969,"GGGW-RYH","Female"
"2MYM-NS1",15704215970,"LTF2-JTC","Male"
"2MYM-NS1",15704215971,"LKNM-HR3","Female"
"GD4S-KVF",15704215972,"L1QD-DXV","Male"
"GD4S-KVF",15704215973,"LD9P-M8N","Female"
"LH86-HY5",15704215976,"KNDD-84D","Male"
"LH86-HY5",15704215977,"GQQX-89B","Female"
"GZRV-4MX",15704215978,"LR6N-PQP","Male"
"GZRV-4MX",15704215979,"LDSS-RGB","Female"
"GN38-YJ6",15704215982,"LYRG-K5J","Male"
"GN38-YJ6",15704215983,"LBLP-PPD","Female"
"G29L-DN9",15704215984,"GQRQ-LYV","Male"
"G29L-DN9",15704215985,"G6TY-2YB","Female"
"GMVG-TRT",15704216000,"L8B9-R7W","Male"
"LB23-61T",15704216004,"GQ1N-HXB","Male"
"LB23-61T",15704216005,"GX7F-Z34","Female"
"LH73-BMR",15704216006,"G6T6-9H3","Male"
"LH73-BMR",15704216007,"G6TD-VWL","Female"
"LC3N-52R",15704216010,"G2J9-N5G","Male"
"LC3N-52R",15704216011,"LT6Z-NRQ","Female"
"KHGK-FT4",15704216012,"M9L6-6YN","Male"
"KHGK-FT4",15704216013,"2MYM-NS1","Female"
"GZLL-ZY9",15704216014,"GD4S-KVF","Male"
"GZLL-ZY9",15704216015,"GX7F-TKC","Female"
"9WC7-HXQ",15704216016,"LJB5-Z4Y","Male"
"9WC7-HXQ",15704216017,"29T1-RW8","Female"
"LDSS-ZMJ",15704216018,"LDSS-ZMW","Male"
"LDSS-ZMJ",15704216019,"LDSS-ZMD","Female"
"LY1D-RHM",15704216020,"GH7M-SN1","Male"
"LY1D-RHM",15704216021,"M1TK-CR7","Female"
"LT7P-H65",15704216022,"9CSQ-RVL","Male"
"LT7P-H65",15704216023,"GKNH-2K7","Female"
"L1Q8-65G",15704216024,"L1Z8-522","Male"
"L1Q8-65G",15704216025,"L1S4-4N9","Female"
"MXWH-HJ8",15704216026,"LDW5-FB6","Male"
"MXWH-HJ8",15704216027,"LDW5-N39","Female"
"L8YB-8WZ",15704216028,"M4N1-6BT","Male"
"L8YB-8WZ",15704216029,"L8PY-H7K","Female"
"GFG3-G3F",15704216030,"G8PF-7ZF","Male"
"KH5Y-4QF",15704216064,"9MCW-H9P","Male"
"KH5Y-4QF",15704216065,"GG6S-KKF","Female"
"KN4J-P1M",15704216096,"K8D7-F5D","Male"
"KN4J-P1M",15704216097,"L8MB-CYC","Female"
"L8M6-YW7",15704216098,"LDZ2-8G7","Male"
"L8M6-YW7",15704216099,"LY6V-8G3","Female"
"LDSS-ZMW",15704216100,"LDSS-8WS","Male"
"LDSS-ZMW",15704216101,"9ZCG-R7L","Female"
"LDSS-ZMD",15704216102,"LRHH-9JN","Male"
"LDSS-ZMD",15704216103,"LZGK-6BD","Female"
"LDSS-ZCS",15704216104,"G652-89H","Male"
"LDSS-ZCS",15704216105,"GQJ4-YYT","Female"
"LBDX-4LG",15704216106,"G78W-VCW","Male"
"LBDX-4LG",15704216107,"MM93-ND3","Female"
"LDW5-FB6",15704216108,"LDW5-66P","Male"
"LDW5-FB6",15704216109,"LDW5-623","Female"
"LDW5-N39",15704216110,"KCXK-S69","Male"
"LDW5-N39",15704216111,"GJR2-7VD","Female"
"LZK6-P8K",15704216112,"LH86-HY5","Male"
"LZK6-P8K",15704216113,"GZRV-4MX","Female"
"2YGB-N2M",15704216114,"GN38-JJY","Male"
"2YGB-N2M",15704216115,"GN38-YJ6","Female"
"9CS2-22H",15704216116,"9CS3-646","Male"
"9CZC-NNC",15704216118,"KDQH-YTP","Male"
"9CZC-NNC",15704216119,"LBH5-S3X","Female"
"LCMC-VB4",15704216120,"93LF-J1V","Male"
"LCMC-VB4",15704216121,"931M-DSZ","Female"
"KZQT-JV1",15704216122,"9WC7-CFS","Male"
"KZQT-JV1",15704216123,"KZQY-4CD","Female"
"LHRH-LVR",15704216124,"L1Q8-65G","Male"
"LHRH-LVR",15704216125,"MXWH-HJ8","Female"
"L8YM-JSK",15704216126,"L8YB-8WZ","Male"
"L8YM-JSK",15704216127,"GFG3-G3F","Female"
"KHGK-FT4",15704216128,"M9L6-6YN","Male"
"KHGK-FT4",15704216129,"2MYM-NS1","Female"
"GZLL-ZY9",15704216130,"GD4S-KVF","Male"
"GZLL-ZY9",15704216131,"GX7F-TKC","Female"
"LZK6-P8K",15704216132,"LH86-HY5","Male"
"LZK6-P8K",15704216133,"GZRV-4MX","Female"
"2YGB-N2M",15704216134,"GN38-JJY","Male"
"2YGB-N2M",15704216135,"GN38-YJ6","Female"
"GF87-QNQ",15704216136,"G29L-DN9","Male"
"GF87-QNQ",15704216137,"G29L-DM9","Female"
"9CS3-646",15704216144,"9H17-VTZ","Male"
"9CS3-646",15704216145,"LY57-55F","Female"
"KDQH-YTP",15704216148,"GGTT-FJW","Male"
"KDQH-YTP",15704216149,"GGT5-2TY","Female"
"LBH5-S3X",15704216150,"LD9R-5G3","Male"
"LBH5-S3X",15704216151,"M897-QTS","Female"
"G2JV-2R6",15704216164,"L55P-QVF","Male"
"G2JV-2R6",15704216165,"GGQM-PJZ","Female"
"L133-KLM",15704216172,"LBKB-VP5","Male"
"L133-KLM",15704216173,"29YP-N36","Female"
"LZKN-97G",15704216174,"LHLV-GKQ","Male"
"LZKN-97G",15704216175,"M12G-SFX","Female"
"KHGK-FT4",15704216176,"M9L6-6YN","Male"
"KHGK-FT4",15704216177,"2MYM-NS1","Female"
"GZLL-ZY9",15704216178,"GD4S-KVF","Male"
"GZLL-ZY9",15704216179,"GX7F-TKC","Female"
"L1Q8-65G",15704216180,"L1Z8-522","Male"
"L1Q8-65G",15704216181,"L1S4-4N9","Female"
"MXWH-HJ8",15704216182,"LDW5-FB6","Male"
"MXWH-HJ8",15704216183,"LDW5-N39","Female"
"LR5W-LJ9",15704216184,"LHF5-NRF","Male"
"LR5W-LJ9",15704216185,"L8YS-939","Female"
"LVYZ-59L",15704216186,"GNSC-GX2","Male"
"LVYZ-59L",15704216187,"G6T4-Y59","Female"
"LB5L-3KM",15704216188,"KZ38-GLR","Male"
"LB5L-3KM",15704216189,"LZLH-GT3","Female"
"9C42-Q4M",15704216190,"G9GH-9BQ","Male"
"9C42-Q4M",15704216191,"LHXS-J8W","Female"
"9H17-VTZ",15704216200,"LZGQ-LJX","Male"
"9H17-VTZ",15704216201,"KDQH-DJG","Female"
"LY57-55F",15704216202,"GL9R-YL9","Male"
"LY57-55F",15704216203,"LDHQ-P5F","Female"
"9HQ6-6GH",15704216224,"GLTR-YDK","Male"
"9HQ6-6GH",15704216225,"GLB1-8LR","Female"
"LBKY-PR1",15704216226,"M1W5-BFF","Male"
"LBKY-PR1",15704216227,"GGRM-VGM","Female"
"LHLV-GKQ",15704216229,"G6R8-N1X","Female"
"LHLV-GKQ",15704216228,"G8KM-JF3","Male"
"M12G-SFX",15704216230,"LBM7-XLR","Male"
"M12G-SFX",15704216231,"LDSR-1Y7","Female"
"G8KM-BBD",15704216232,"LC85-5GW","Male"
"G8KM-BBD",15704216233,"G6PD-5HZ","Female"
"GVRT-ZQF",15704216234,"GLBB-CBG","Male"
"GKTZ-HB9",15704216236,"L2KK-9QQ","Male"
"GKTZ-HB9",15704216237,"LYJW-SB8","Female"
"9HVG-3HS",15704216248,"LYPR-VX5","Male"
"9HVG-3HS",15704216249,"LY6D-WK1","Female"
"MRRC-VW8",15704216250,"LY6D-VDY","Male"
"MRRC-VW8",15704216251,"LY6D-V66","Female"
"9HQ6-6GH",15704216256,"GLTR-YDK","Male"
"9HQ6-6GH",15704216257,"GLB1-8LR","Female"
"LBKY-PR1",15704216258,"M1W5-BFF","Male"
"LBKY-PR1",15704216259,"GGRM-VGM","Female"
"LHLV-GKQ",15704216261,"G6R8-N1X","Female"
"LHLV-GKQ",15704216260,"G8KM-JF3","Male"
"M12G-SFX",15704216262,"LBM7-XLR","Male"
"M12G-SFX",15704216263,"LDSR-1Y7","Female"
"G8KM-BBD",15704216264,"LC85-5GW","Male"
"G8KM-BBD",15704216265,"G6PD-5HZ","Female"
"GVRT-ZQF",15704216266,"GLBB-CBG","Male"
"GKTZ-HB9",15704216268,"L2KK-9QQ","Male"
"GKTZ-HB9",15704216269,"LYJW-SB8","Female"
"9HVG-3HS",15704216280,"LYPR-VX5","Male"
"9HVG-3HS",15704216281,"LY6D-WK1","Female"
"MRRC-VW8",15704216282,"LY6D-VDY","Male"
"MRRC-VW8",15704216283,"LY6D-V66","Female"
"938M-CTX",15704216296,"9CW5-VJ1","Male"
"938M-CTX",15704216297,"9WPP-TXN","Female"
"LCCT-QJZ",15704216298,"GNTW-BYM","Male"
"LCCT-QJZ",15704216299,"GNTW-ZXH","Female"
"KN4J-P1M",15704216304,"K8D7-F5D","Male"
"KN4J-P1M",15704216305,"L8MB-CYC","Female"
"L8M6-YW7",15704216306,"LDZ2-8G7","Male"
"L8M6-YW7",15704216307,"LY6V-8G3","Female"
"LDSS-ZMW",15704216308,"LDSS-8WS","Male"
"LDSS-ZMW",15704216309,"9ZCG-R7L","Female"
"LDSS-ZMD",15704216310,"LRHH-9JN","Male"
"LDSS-ZMD",15704216311,"LZGK-6BD","Female"
"LDSS-ZCS",15704216312,"G652-89H","Male"
"LDSS-ZCS",15704216313,"GQJ4-YYT","Female"
"LBDX-4LG",15704216314,"G78W-VCW","Male"
"LBDX-4LG",15704216315,"MM93-ND3","Female"
"LDW5-FB6",15704216316,"LDW5-66P","Male"
"LDW5-FB6",15704216317,"LDW5-623","Female"
"LDW5-N39",15704216318,"KCXK-S69","Male"
"LDW5-N39",15704216319,"GJR2-7VD","Female"
"GQMS-WX7",15704216320,"G2PD-93J","Male"
"L58D-D63",15704216386,"GW6F-Z2D","Male"
"L58D-D63",15704216387,"G3TS-VNZ","Female"
"K8D7-F5D",15704216400,"LZS9-ZC2","Male"
"K8D7-F5D",15704216401,"LZ61-F76","Female"
"GLNH-91P",15704216402,"LZS9-ZC2","Male"
"GLNH-91P",15704216403,"LZ61-F76","Female"
"LKN9-WRW",15704216404,"LRFW-FFD","Male"
"LKN9-WRW",15704216405,"GDQ1-93V","Female"
"K8D7-F5D",15704216408,"LZS9-ZC2","Male"
"K8D7-F5D",15704216409,"LZ61-F76","Female"
"LKN9-WRW",15704216412,"LRFW-FFD","Male"
"LKN9-WRW",15704216413,"GDQ1-93V","Female"
"LD3L-3N3",15704216448,"LD3L-3K6","Male"
"LD3L-3N3",15704216449,"G65L-6QR","Female"
"LD3L-3N7",15704216450,"LY6L-7XG","Male"
"LD3L-3N7",15704216451,"G66J-2B5","Female"
"LHRM-ST7",15704216452,"LBXP-QNT","Male"
"LHRM-ST7",15704216453,"LVDZ-CCV","Female"
"GZQ3-BV8",15704216454,"L1V3-YK5","Male"
"GZQ3-BV8",15704216455,"GGYW-H1W","Female"
"2S23-Y3L",15704216456,"LB7H-XS5","Male"
"2S23-Y3L",15704216457,"GMVS-LNN","Female"
"9HR5-FJ1",15704216458,"LH74-HV9","Male"
"9HR5-FJ1",15704216459,"G2ZL-2MS","Female"
"2S3R-NXM",15704216460,"GMVS-K8B","Male"
"2S3R-NXM",15704216461,"99GQ-8S8","Female"
"K1T8-Z2X",15704216462,"G64K-KD8","Male"
"K1T8-Z2X",15704216463,"9365-176","Female"
"K29P-T8X",15704216464,"GVHD-JZP","Male"
"K29P-T8X",15704216465,"L71C-C8V","Female"
"LCTB-VNM",15704216466,"LTQP-NP6","Male"
"LCTB-VNM",15704216467,"LD3L-QYY","Female"
"M1W5-BFF",15704216468,"9376-JCH","Male"
"M1W5-BFF",15704216469,"9HVH-9GD","Female"
"9CW5-JNL",15704216470,"GG3M-7JP","Male"
"9CW5-JNL",15704216471,"GG3M-7PG","Female"
"LYNQ-SWS",15704216472,"L175-WPC","Male"
