"fid","ascendancy","parent","gender"
"KX8R-S5H",1975327345,"K8J3-9XG","Female"
"K48W-JZ2",1975327346,"L5NS-NQZ","Male"
"K48W-JZ2",1975327347,"LVQ1-Y27","Female"
"G932-3GB",1975327348,"G6ZF-L8V","Male"
"G932-3GB",1975327349,"GXBH-ZYB","Female"
"G9PT-KBL",1975327350,"GCQF-8S9","Male"
"G9PT-KBL",1975327351,"G6RR-Z6H","Female"
"KPQZ-MQL",1975327352,"LHNB-RCZ","Male"
"KPQZ-MQL",1975327353,"LYC4-SZB","Female"
"LCBS-HM1",1975327354,"L8W6-C4W","Male"
"LCBS-HM1",1975327355,"9CZS-WBY","Female"
"GSSZ-QLG",1975327356,"G8WB-2VW","Male"
"GSSZ-QLG",1975327357,"G2KM-ZDH","Female"
"G9PC-1ZJ",1975327358,"G64L-J84","Male"
"G9PC-1ZJ",1975327359,"G6R5-4FZ","Female"
"G3SK-PJP",1975327360,"GWL6-5DH","Male"
"G371-V1M",1975327362,"G4N4-9J7","Male"
"G371-V1M",1975327363,"LV9P-F6H","Female"
"L6H7-3T5",1975327364,"LZB6-VDC","Male"
"L6H7-3T5",1975327365,"G7VP-XNY","Female"
"LZB6-V8G",1975327366,"G8Q4-WS9","Male"
"LZB6-V8G",1975327367,"LRCY-FT9","Female"
"9C66-968",1975327392,"2Z9Z-RJP","Male"
"9C66-968",1975327393,"J3G8-FH6","Female"
"L8YW-JQY",1975327394,"GD2Y-F8L","Male"
"L8YW-JQY",1975327395,"GD2Y-8NF","Female"
"LY1J-ZHG",1975327400,"GK46-G7V","Male"
"LY1J-ZHG",1975327401,"LHGL-ZMV","Female"
"9CX4-97W",1975327402,"9CX4-97H","Male"
"LD9K-7C9",1975327408,"GM1F-9GF","Male"
"9HZP-44F",1975327410,"LD9K-7FD","Male"
"9HZP-44F",1975327411,"L4MG-PYL","Female"
"LBZW-KCK",1975327412,"LD39-T1R","Male"
"LBZW-KCK",1975327413,"LD4B-PM4","Female"
"LYWB-RQ2",1975327415,"GSY8-MSF","Female"
"GZ5R-JV8",1975327416,"GZ5R-GZY","Male"
"GZ5R-JV8",1975327417,"GZ5R-DWC","Female"
"94RF-SG9",1975327420,"MJ67-CRC","Male"
"94RF-SG9",1975327421,"G36H-XCC","Female"
"LB9N-Q9G",1975327422,"9HYM-LBL","Male"
"LB9N-Q9G",1975327423,"LZW7-6BP","Female"
"L8YQ-GWT",1975327488,"9MDP-2SV","Male"
"L8YQ-GWT",1975327489,"LVN5-X8S","Female"
"L29V-B2W",1975327490,"GL5F-667","Male"
"L29V-B2W",1975327491,"GL5F-FJQ","Female"
"KF8L-DL4",1975327492,"LT6S-4LG","Male"
"KF8L-DL4",1975327493,"MDRC-5DT","Female"
"LBKH-QGB",1975327494,"GJ1X-M4S","Male"
"LBKH-QGB",1975327495,"G2W5-B2V","Female"
"LV6F-XZ8",1975327498,"9HTR-4LN","Male"
"LV6F-XZ8",1975327499,"GGKY-Z11","Female"
"GNR7-Z9Q",1975327500,"LZPJ-NB8","Male"
"L16Y-L8P",1975327504,"GS6J-4ZT","Male"
"L16Y-L8P",1975327505,"GZK1-H81","Female"
"9M3B-G9J",1975327506,"GC44-YWF","Male"
"9M3B-G9J",1975327507,"MPXJ-HWW","Female"
"LBRP-85B",1975327508,"GN6J-679","Male"
"LBRP-85B",1975327509,"LYDM-F1T","Female"
"GJD7-CX2",1975327510,"9HGQ-P4L","Male"
"GJD7-CX2",1975327511,"9SKK-J71","Female"
"L19Q-5K2",1975327512,"L2FR-ZV6","Male"
"L19Q-5K2",1975327513,"LWN4-HKG","Female"
"944N-XPG",1975327514,"KN73-Y7F","Male"
"944N-XPG",1975327515,"L1MS-NFP","Female"
"K87Y-T65",1975327516,"KHH7-5JH","Male"
"K87Y-T65",1975327517,"LYD7-YY1","Female"
"LYKP-D42",1975327518,"M6HL-7N8","Male"
"LYKP-D42",1975327519,"48HM-XVK","Female"
"L7HD-FK1",1975327520,"KN73-Y7F","Male"
"L7HD-FK1",1975327521,"L1MS-NFP","Female"
"KH8X-ZDW",1975327522,"K2H7-B9K","Male"
"KH8X-ZDW",1975327523,"KNXR-916","Female"
"LBGV-7WG",1975327524,"9CS2-QX2","Male"
"LBGV-7WG",1975327525,"L785-BPL","Female"
"K451-575",1975327526,"M667-BQB","Male"
"K451-575",1975327527,"9H6D-FWP","Female"
"M3DW-6QG",1975327528,"MQ2K-WZQ","Male"
"M3DW-6QG",1975327529,"9CQL-G16","Female"
"GF8Q-RLS",1975327530,"KN73-Y7F","Male"
"GF8Q-RLS",1975327531,"L1MS-NFP","Female"
"G8Y5-Y7S",1975327532,"LB2S-YQF","Male"
"G8Y5-Y7S",1975327533,"9SR5-TGZ","Female"
"M1GK-Y3Y",1975327534,"9HGQ-P4L","Male"
"M1GK-Y3Y",1975327535,"9SKK-J71","Female"
"LJR8-4DW",1975327536,"MJFP-PY2","Male"
"LJR8-4DW",1975327537,"LBKP-T5Z","Female"
"LYGQ-8GS",1975327538,"L1Q8-P11","Male"
"LYGQ-8GS",1975327539,"GFGQ-4ND","Female"
"GQQJ-4B1",1975327544,"LHKJ-8NB","Male"
"GQQJ-4B1",1975327545,"GS42-7Q5","Female"
"9QQ3-B7G",1975327546,"GX14-6FK","Male"
"9QQ3-B7G",1975327547,"MJFP-P1V","Female"
"KNDD-WHX",1975327548,"LZ1N-WSF","Male"
"KNDD-WHX",1975327549,"GH5S-XTD","Female"
"LYBV-FJL",1975327550,"LBYK-MCN","Male"
"LYBV-FJL",1975327551,"LYBC-B2V","Female"
"LYCG-HK6",1975327552,"L1DM-67H","Male"
"LYCG-HK6",1975327553,"L1DM-KPP","Female"
"LYDV-1XC",1975327554,"G417-4SR","Male"
"LYDV-1XC",1975327555,"GQK5-244","Female"
"2M5Y-3XL",1975327556,"94RQ-Q21","Male"
"2M5Y-3XL",1975327557,"M7F1-XHN","Female"
"MSMF-15R",1975327558,"9S73-K2D","Male"
"MSMF-15R",1975327559,"LZLQ-12N","Female"
"LBYQ-Z26",1975327560,"LYD7-TB9","Male"
"LBYQ-Z26",1975327561,"9C8T-V1R","Female"
"LDHV-PXR",1975327562,"LZGC-T3V","Male"
"LDHV-PXR",1975327563,"9HNL-VTQ","Female"
"G3RJ-X34",1975327564,"G7YV-4ZY","Male"
"G3RJ-X34",1975327565,"LZ5M-XT7","Female"
"LYLP-SPB",1975327566,"KHW3-QQH","Male"
"LYLP-SPB",1975327567,"9Q7J-1ZG","Female"
"GN6J-679",1975327568,"GSYR-X36","Male"
"GN6J-679",1975327569,"KLXB-XZX","Female"
"LYDM-F1T",1975327570,"9HGZ-QJD","Male"
"LYDM-F1T",1975327571,"LRGN-LN7","Female"
"9HGQ-P4L",1975327572,"LT4D-TMW","Male"
"9HGQ-P4L",1975327573,"L8BS-VB3","Female"
"9SKK-J71",1975327574,"M9B6-MXW","Male"
"9SKK-J71",1975327575,"LY1Y-ZHZ","Female"
"LB2S-YQF",1975327576,"LDGP-6LG","Male"
"LB2S-YQF",1975327577,"KC5N-C3N","Female"
"9SR5-TGZ",1975327578,"LRBK-WPN","Male"
"9SR5-TGZ",1975327579,"9WWL-HYB","Female"
"LTS5-CQM",1975327580,"LBSC-RKL","Male"
"LTS5-CQM",1975327581,"LBZR-F9X","Female"
"9ZCQ-SPM",1975327582,"M3DW-6QG","Male"
"9ZCQ-SPM",1975327583,"GF8Q-RLS","Female"
"9M8D-Z1Y",1975327584,"9CFB-21J","Male"
"9M8D-Z1Y",1975327585,"LD83-P5R","Female"
"LBHH-4MZ",1975327586,"L2QK-S7H","Male"
"LBHH-4MZ",1975327587,"K8LG-7VF","Female"
"KHLT-M98",1975327588,"LCRD-7SM","Male"
"LZXB-YHN",1975327590,"LYC8-SMJ","Male"
"LZXB-YHN",1975327591,"L44Q-Z9R","Female"
"LDLH-DPL",1975327592,"GD3P-9M1","Male"
"LDLH-DPL",1975327593,"G8DY-N4M","Female"
"GDGN-6LZ",1975327594,"GJJP-LYM","Male"
"GDGN-6LZ",1975327595,"GJJP-ND7","Female"
"LYDP-KBK",1975327596,"LYD5-77Z","Male"
"LYDP-KBK",1975327597,"99Y7-68F","Female"
"LBD9-6NQ",1975327598,"LYPN-17G","Male"
"LBD9-6NQ",1975327599,"LYPJ-9YN","Female"
"9HBX-CQ5",1975327600,"GLWL-Z5R","Male"
"9HBX-CQ5",1975327601,"GGTZ-H89","Female"
"KFD5-HFN",1975327602,"MF79-Q2J","Male"
"KFD5-HFN",1975327603,"G6D8-3K8","Female"
"LYTV-M7V",1975327604,"KDM4-ZV2","Male"
"LYTV-M7V",1975327605,"LY62-B1T","Female"
"MDQM-J2V",1975327606,"L5NS-NQZ","Male"
"MDQM-J2V",1975327607,"LVQ1-Y27","Female"
"99LP-BYW",1975327608,"9HTG-9V9","Male"
"99LP-BYW",1975327609,"99KP-CPN","Female"
"LDLH-68S",1975327610,"KHW3-QQH","Male"
"LDLH-68S",1975327611,"9Q7J-1ZG","Female"
"LBGV-7WG",1975327612,"9CS2-QX2","Male"
"LBGV-7WG",1975327613,"L785-BPL","Female"
"K451-575",1975327614,"M667-BQB","Male"
"K451-575",1975327615,"9H6D-FWP","Female"
"GX9C-Y45",1975327616,"9CNK-V65","Male"
"GX9C-Y45",1975327617,"LC5C-NR6","Female"
"9C3G-QD7",1975327618,"9HGZ-QJD","Male"
"9C3G-QD7",1975327619,"LRGN-LN7","Female"
"LD97-YRL",1975327620,"LHKV-BD1","Male"
"LD97-YRL",1975327621,"LZXB-YHN","Female"
"LBJR-L1Q",1975327622,"GN6J-679","Male"
"LBJR-L1Q",1975327623,"LYDM-F1T","Female"
"LBGV-C6P",1975327624,"9CQB-5YH","Male"
"LBGV-C6P",1975327625,"L8YS-3TQ","Female"
"LBGV-Y8X",1975327626,"L2VZ-N2D","Male"
"LBGV-Y8X",1975327627,"M1JC-CL1","Female"
"LYYB-J52",1975327628,"L1ZZ-GK2","Male"
"LYYB-J52",1975327629,"MM4T-S8N","Female"
"93ZP-65Y",1975327630,"LYSC-HWY","Male"
"93ZP-65Y",1975327631,"LY1P-V76","Female"
"L2FR-ZV6",1975327632,"G4SS-SP4","Male"
"L2FR-ZV6",1975327633,"LYVT-ZYX","Female"
"LWN4-HKG",1975327634,"9CZ3-WY5","Male"
"LWN4-HKG",1975327635,"LYVT-ZYX","Female"
"KN73-Y7F",1975327636,"G6Q6-XWL","Male"
"KN73-Y7F",1975327637,"LH3J-HFC","Female"
"L1MS-NFP",1975327638,"KDQV-V7K","Male"
"L1MS-NFP",1975327639,"LKV8-TT1","Female"
"KHH7-5JH",1975327640,"KNQK-QD7","Male"
"KHH7-5JH",1975327641,"KX3N-XM4","Female"
"LYD7-YY1",1975327642,"K4YB-V97","Male"
"LYD7-YY1",1975327643,"KH3M-MTS","Female"
"M6HL-7N8",1975327644,"GGP9-PVT","Male"
"48HM-XVK",1975327646,"GGPS-Z3V","Male"
"48HM-XVK",1975327647,"GGPS-W5B","Female"
"KPWY-Z2M",1975327648,"GM5J-SVR","Male"
"KPWY-Z2M",1975327649,"GGD9-64D","Female"
"LZP8-PJ7",1975327650,"9HPX-CFH","Male"
"LZP8-PJ7",1975327651,"GMS4-2NJ","Female"
"LBYK-MCN",1975327652,"LVPJ-ZDR","Male"
"LBYK-MCN",1975327653,"9S8J-7ZT","Female"
"LYBC-B2V",1975327654,"9HTG-9V9","Male"
"LYBC-B2V",1975327655,"99KP-CPN","Female"
"L2VZ-XXJ",1975327656,"KZ7B-HWY","Male"
"L2VZ-XXJ",1975327657,"LD91-PX3","Female"
"KDQZ-4DJ",1975327658,"L19Q-5K2","Male"
"KDQZ-4DJ",1975327659,"9WP5-MSL","Female"
"LZV6-DRK",1975327660,"G4BB-BWL","Male"
"LZV6-DRK",1975327661,"GK8Q-57S","Female"
"9MKF-4JS",1975327662,"LKY6-BST","Male"
"9MKF-4JS",1975327663,"GX4Q-ZQ1","Female"
"LD97-YRL",1975327680,"LHKV-BD1","Male"
"LD97-YRL",1975327681,"LZXB-YHN","Female"
"LBJR-L1Q",1975327682,"GN6J-679","Male"
"LBJR-L1Q",1975327683,"LYDM-F1T","Female"
"9HFS-PKH",1975327684,"9ZH7-FWJ","Male"
"9HFS-PKH",1975327685,"9CM9-HB5","Female"
"9HFS-GG1",1975327686,"LBYQ-Z26","Male"
"9HFS-GG1",1975327687,"GVYN-91W","Female"
"99LP-BYW",1975327688,"9HTG-9V9","Male"
"99LP-BYW",1975327689,"99KP-CPN","Female"
"LDLH-68S",1975327690,"KHW3-QQH","Male"
"LDLH-68S",1975327691,"9Q7J-1ZG","Female"
"LBGV-7WG",1975327692,"9CS2-QX2","Male"
"LBGV-7WG",1975327693,"L785-BPL","Female"
"K451-575",1975327694,"M667-BQB","Male"
"K451-575",1975327695,"9H6D-FWP","Female"
"KX8R-S5H",1975327696,"LZZ7-Q3C","Male"
"KX8R-S5H",1975327697,"K8J3-9XG","Female"
"K48W-JZ2",1975327698,"L5NS-NQZ","Male"
"K48W-JZ2",1975327699,"LVQ1-Y27","Female"
"G932-3GB",1975327700,"G6ZF-L8V","Male"
"G932-3GB",1975327701,"GXBH-ZYB","Female"
"G9PT-KBL",1975327702,"GCQF-8S9","Male"
"G9PT-KBL",1975327703,"G6RR-Z6H","Female"
"KPQZ-MQL",1975327704,"LHNB-RCZ","Male"
"KPQZ-MQL",1975327705,"LYC4-SZB","Female"
"LCBS-HM1",1975327706,"L8W6-C4W","Male"
"LCBS-HM1",1975327707,"9CZS-WBY","Female"
"GSSZ-QLG",1975327708,"G8WB-2VW","Male"
"GSSZ-QLG",1975327709,"G2KM-ZDH","Female"
"G9PC-1ZJ",1975327710,"G64L-J84","Male"
"G9PC-1ZJ",1975327711,"G6R5-4FZ","Female"
"G49L-XQQ",1975327712,"G6TY-M3F","Male"
"G49L-XQQ",1975327713,"GLN9-5WV","Female"
"GHRY-QC9",1975327714,"GNHM-WR2","Male"
"GHRY-QC9",1975327715,"L22D-85D","Female"
"LKRP-LS1",1975327716,"GXHY-5VD","Male"
"LKRP-LS1",1975327717,"GVKG-HFF","Female"
"GNLK-WZV",1975327718,"GK8B-CMW","Male"
"GNLK-WZV",1975327719,"KZ5N-DFL","Female"
"L19Q-5K2",1975327720,"L2FR-ZV6","Male"
"L19Q-5K2",1975327721,"LWN4-HKG","Female"
"944N-XPG",1975327722,"KN73-Y7F","Male"
"944N-XPG",1975327723,"L1MS-NFP","Female"
"K87Y-T65",1975327724,"KHH7-5JH","Male"
"K87Y-T65",1975327725,"LYD7-YY1","Female"
"LYKP-D42",1975327726,"M6HL-7N8","Male"
"LYKP-D42",1975327727,"48HM-XVK","Female"
"KNSQ-GHF",1975327728,"M1G9-D88","Male"
"KNSQ-GHF",1975327729,"G6HB-74V","Female"
"MF7F-HQF",1975327730,"MRMP-3HL","Male"
"MF7F-HQF",1975327731,"LZ1V-VQ4","Female"
"G2B6-QQ6",1975327732,"MKPJ-5LY","Male"
"G2B6-QQ6",1975327733,"9QRH-4D1","Female"
"LCTZ-GTN",1975327734,"9498-18N","Male"
"LCTZ-GTN",1975327735,"L612-TTG","Female"
"GZRV-372",1975327736,"9HN9-181","Male"
"GZRV-372",1975327737,"GXH7-Y1M","Female"
"GFQ5-SGT",1975327738,"GS77-VFL","Male"
"GFQ5-SGT",1975327739,"GJRK-2ZH","Female"
"GFQ5-NP9",1975327740,"L6FV-JV6","Male"
"GFQ5-NP9",1975327741,"9C4Q-K8M","Female"
"GH2Z-R6R",1975327742,"G64L-J84","Male"
"GH2Z-R6R",1975327743,"G6R5-4FZ","Female"
"G3SK-PJP",1975327744,"GWL6-5DH","Male"
"G371-V1M",1975327746,"G4N4-9J7","Male"
"G371-V1M",1975327747,"LV9P-F6H","Female"
"L6H7-3T5",1975327748,"LZB6-VDC","Male"
"L6H7-3T5",1975327749,"G7VP-XNY","Female"
"LZB6-V8G",1975327750,"G8Q4-WS9","Male"
"LZB6-V8G",1975327751,"LRCY-FT9","Female"
"9C66-968",1975327776,"2Z9Z-RJP","Male"
"9C66-968",1975327777,"J3G8-FH6","Female"
"L8YW-JQY",1975327778,"GD2Y-F8L","Male"
"L8YW-JQY",1975327779,"GD2Y-8NF","Female"
"LY1J-ZHG",1975327784,"GK46-G7V","Male"
"LY1J-ZHG",1975327785,"LHGL-ZMV","Female"
"9CX4-97W",1975327786,"9CX4-97H","Male"
"LD9K-7C9",1975327792,"GM1F-9GF","Male"
"9HZP-44F",1975327794,"LD9K-7FD","Male"
"9HZP-44F",1975327795,"L4MG-PYL","Female"
"LBZW-KCK",1975327796,"LD39-T1R","Male"
"LBZW-KCK",1975327797,"LD4B-PM4","Female"
"LYWB-RQ2",1975327799,"GSY8-MSF","Female"
"GZ5R-JV8",1975327800,"GZ5R-GZY","Male"
"GZ5R-JV8",1975327801,"GZ5R-DWC","Female"
"94RF-SG9",1975327804,"MJ67-CRC","Male"
"94RF-SG9",1975327805,"G36H-XCC","Female"
"LB9N-Q9G",1975327806,"9HYM-LBL","Male"
"LB9N-Q9G",1975327807,"LZW7-6BP","Female"
"9C65-XFR",1975327872,"MDR2-SQ5","Male"
"K4KL-XN8",1975327874,"9CX2-GTQ","Male"
"K4KL-XN8",1975327875,"GLXF-3M3","Female"
"LZSS-K4S",1975327876,"G757-KZ8","Male"
"LZSS-K4S",1975327877,"GKLV-B6F","Female"
"LB24-7J4",1975327904,"LBXS-JJW","Male"
"LB24-7J4",1975327905,"LBXS-VV4","Female"
"G9LB-N8G",1975327906,"LVFJ-VGQ","Male"
"G9LB-N8G",1975327907,"LYLR-JSX","Female"
"L8YY-5PB",1975327908,"LZB4-2C7","Male"
"L8YY-5PB",1975327909,"LZ84-SKX","Female"
"L8YY-5R4",1975327910,"G7FF-RBR","Male"
"L8YY-5R4",1975327911,"G4VN-3MT","Female"
"K2SV-HJ7",1975327912,"G8QW-TGX","Male"
"K2SV-HJ7",1975327913,"GGRV-ZL3","Female"
"LYWB-P6K",1975327914,"9CX7-S59","Male"
"LYWB-P6K",1975327915,"934P-KGV","Female"
"LK4V-C5J",1975327916,"K12W-S48","Male"
"LK4V-C5J",1975327917,"LBP1-VV7","Female"
"L5FS-QQC",1975327918,"G7H5-34T","Male"
"L5FS-QQC",1975327919,"G6RH-298","Female"
"LTR8-97X",1975327920,"LTRZ-LSH","Male"
"LTR8-97X",1975327921,"GJT6-DM7","Female"
"LTRZ-R5V",1975327924,"G2WR-7JF","Male"
"LTRZ-YFZ",1975327926,"98T6-WF8","Male"
"LTRZ-YFZ",1975327927,"LVFF-GX7","Female"
"GG5X-9LR",1975327928,"GFZV-4N7","Male"
"GG5X-9LR",1975327929,"G49W-MQ8","Female"
"LBP7-NCN",1975327932,"GW95-62J","Male"
"LBP7-NCN",1975327933,"GLPD-WBB","Female"
"LBPZ-4RC",1975327934,"GD9B-QYY","Male"
"LBPZ-4RC",1975327935,"LH5H-7RJ","Female"
"GXK8-5BM",1975328000,"GKYF-K1Y","Male"
"GXK8-5BM",1975328001,"GKYF-1PM","Female"
"94ZB-99Y",1975328002,"GXKZ-6HY","Male"
"94ZB-99Y",1975328003,"GKLV-F9M","Female"
"LCTX-W2Y",1975328006,"G48R-9K3","Male"
"LCTX-W2Y",1975328007,"GZ5X-ZL4","Female"
"G649-S78",1975328008,"GC4C-KP6","Male"
"LY1H-1K3",1975328010,"29W7-9KD","Male"
"LY1H-1K3",1975328011,"G78R-H8G","Female"
"GXF4-BX8",1975328036,"9SCY-9FL","Male"
"GKGF-8VD",1975328038,"G8GP-VBL","Male"
"GKGF-8VD",1975328039,"GD2N-498","Female"
"LBHJ-3FQ",1975328048,"L6BK-3PX","Male"
"LBHJ-3FQ",1975328049,"KDQW-FYD","Female"
"MF3C-MR1",1975328050,"LD33-S1W","Male"
"MF3C-MR1",1975328051,"LD33-S1Z","Female"
"GDKN-HR1",1975328052,"LV17-9GL","Male"
"GDKN-HR1",1975328053,"GVHW-T9Y","Female"
"LYD7-TB9",1975328056,"9HBT-X6S","Male"
"LYD7-TB9",1975328057,"9CW3-3SK","Female"
"LYD7-YY1",1975328058,"K4YB-V97","Male"
"LYD7-YY1",1975328059,"KH3M-MTS","Female"
"L5P2-HJH",1975328060,"9ZCC-YZY","Male"
"L5P2-HJH",1975328061,"LCT3-K4C","Female"
"LTZB-8L4",1975328062,"KCTP-2WH","Male"
"LTZB-8L4",1975328063,"L5F6-47Q","Female"
"M4P4-DSW",1975328064,"G9W1-G9W","Male"
"M4P4-DSW",1975328065,"9Z8T-1WX","Female"
"LVVZ-QX2",1975328068,"GLG9-JCB","Male"
"LVVZ-4NZ",1975328070,"GV2Z-BL2","Male"
"LVVZ-4NZ",1975328071,"GV28-MZR","Female"
"LBYQ-Z26",1975328072,"LYD7-TB9","Male"
"LBYQ-Z26",1975328073,"9C8T-V1R","Female"
"LDHV-PXR",1975328074,"LZGC-T3V","Male"
"LDHV-PXR",1975328075,"9HNL-VTQ","Female"
"G3RJ-X34",1975328076,"G7YV-4ZY","Male"
"G3RJ-X34",1975328077,"LZ5M-XT7","Female"
"LYLP-SPB",1975328078,"KHW3-QQH","Male"
"LYLP-SPB",1975328079,"9Q7J-1ZG","Female"
"93VL-94F",1975328096,"LYLG-BQY","Male"
"93VL-94F",1975328097,"GL4H-9SR","Female"
"9Z4V-P1W",1975328098,"G4D7-NQ3","Male"
"9Z4V-P1W",1975328099,"GHWR-1K6","Female"
"LBRP-85B",1975328100,"GN6J-679","Male"
"LBRP-85B",1975328101,"LYDM-F1T","Female"
"GJD7-CX2",1975328102,"9HGQ-P4L","Male"
"GJD7-CX2",1975328103,"9SKK-J71","Female"
"L19Q-5K2",1975328104,"L2FR-ZV6","Male"
"L19Q-5K2",1975328105,"LWN4-HKG","Female"
"944N-XPG",1975328106,"KN73-Y7F","Male"
"944N-XPG",1975328107,"L1MS-NFP","Female"
"K87Y-T65",1975328108,"KHH7-5JH","Male"
"K87Y-T65",1975328109,"LYD7-YY1","Female"
"LYKP-D42",1975328110,"M6HL-7N8","Male"
"LYKP-D42",1975328111,"48HM-XVK","Female"
"M1JC-CJ9",1975328112,"KP3V-8XM","Male"
"M1JC-CJ9",1975328113,"KH5L-XVR","Female"
"LL7L-58T",1975328114,"GKY6-VC6","Male"
"LL7L-58T",1975328115,"GKYX-NY3","Female"
"LB2S-YQF",1975328116,"LDGP-6LG","Male"
"LB2S-YQF",1975328117,"KC5N-C3N","Female"
"9SR5-TGZ",1975328118,"LRBK-WPN","Male"
"9SR5-TGZ",1975328119,"9WWL-HYB","Female"
"LYV5-RQ5",1975328120,"L2VZ-N2D","Male"
"LYV5-RQ5",1975328121,"M1JC-CL1","Female"
"L1QP-JJ6",1975328122,"GXJZ-L48","Male"
"L1QP-JJ6",1975328123,"GXVG-7M3","Female"
"M147-KP7",1975328124,"G8W1-V8L","Male"
"M147-KP7",1975328125,"G36D-G24","Female"
"LWFD-LS1",1975328126,"9ZCP-M8Z","Male"
"LWFD-LS1",1975328127,"LRVQ-MV3","Female"
"K69T-34M",1975328128,"L2KX-B68","Male"
"K69T-34M",1975328129,"27S4-6HW","Female"
"LZW7-K46",1975328130,"GDRJ-N4D","Male"
"LZW7-K46",1975328131,"LTXV-BZF","Female"
"GF4W-KRB",1975328132,"G9JH-P5K","Male"
"LBV8-G6J",1975328136,"GJ8J-2KG","Male"
"LBV8-G6J",1975328137,"GKRF-LT7","Female"
"G9QJ-5C3",1975328138,"GQJK-R3F","Male"
"G9QJ-5C3",1975328139,"LTD6-Q9H","Female"
"LD8C-M73",1975328140,"GC3J-NT2","Male"
"LD8C-M73",1975328141,"KH3W-4XL","Female"
"L8PN-Q14",1975328142,"LVXM-6H9","Male"
"L8PN-Q14",1975328143,"29YY-1J1","Female"
"GNY6-QGM",1975328144,"LDMS-N3Y","Male"
"GNY6-QGM",1975328145,"G6LV-GLK","Female"
"GJ8J-2KG",1975328160,"GK31-545","Male"
"GJ8J-2KG",1975328161,"GGPB-BKV","Female"
"GKRF-LT7",1975328162,"GKRF-XB1","Male"
"GKRF-LT7",1975328163,"LHJZ-Q3V","Female"
"GC3J-NT2",1975328168,"MBDR-25N","Male"
"GC3J-NT2",1975328169,"9H2D-1SW","Female"
"KH3W-4XL",1975328170,"MQ2K-WZQ","Male"
"KH3W-4XL",1975328171,"9CQL-G16","Female"
"LVXM-6H9",1975328172,"G6FV-D1R","Male"
"LVXM-6H9",1975328173,"G6FK-3N7","Female"
"29YY-1J1",1975328174,"29YY-1JB","Male"
"29YY-1J1",1975328175,"9MWM-SDQ","Female"
"9C7V-GN3",1975328192,"LR5Z-GTF","Male"
"GXMG-SD1",1975328196,"LRB4-RMS","Male"
"L6R1-WPB",1975328198,"LRB4-GY7","Male"
"L6R1-WPB",1975328199,"GVZ2-C7N","Female"
"GKG6-W8J",1975328200,"GSTB-71W","Male"
"GKG6-W8J",1975328201,"GG7D-MZ7","Female"
"GG7Z-L11",1975328202,"GH7S-2ZS","Male"
"GG7Z-L11",1975328203,"GQRX-W32","Female"
"LBCQ-6FW",1975328204,"9Z4V-13Y","Male"
"LBCQ-6FW",1975328205,"MM2J-BV4","Female"
"K1TD-J93",1975328206,"GN6J-679","Male"
"K1TD-J93",1975328207,"LYDM-F1T","Female"
"G4ZG-VRY",1975328208,"LR8J-2JB","Male"
"G4ZG-VRY",1975328209,"GWXQ-7CD","Female"
"GH3C-X4Q",1975328212,"G3R9-JPK","Male"
"GH3C-X4Q",1975328213,"G2B6-BWY","Female"
"GCLD-WPR",1975328214,"GVHF-WFY","Male"
"GCLD-WPR",1975328215,"L1Q8-V23","Female"
"LTGT-26T",1975328216,"GDQZ-JF5","Male"
"9QQW-W2C",1975328220,"9QQW-WGS","Male"
"9QQW-W2C",1975328221,"GVSH-HPY","Female"
"LCTY-83M",1975328224,"L6RD-JG8","Male"
"G3W4-248",1975328232,"G71H-WV5","Male"
"G3W4-248",1975328233,"GDLX-N41","Female"
"LH9W-PPL",1975328234,"K2BS-8VG","Male"
"LH9W-PPL",1975328235,"9QQG-LG3","Female"
"L4QL-Z5D",1975328240,"K8ZS-F2Z","Male"
"L4QL-Z5D",1975328241,"41YB-726","Female"
"GMLQ-84J",1975328248,"G6X3-C37","Male"
"GMLQ-84J",1975328249,"L8YQ-BM3","Female"
"LHLJ-NPB",1975328250,"G6QV-RQC","Male"
"LHLJ-NPB",1975328251,"L7JM-KHZ","Female"
"GQ6P-K58",1975328252,"GD9B-QYY","Male"
"GQ6P-K58",1975328253,"LH5H-7RJ","Female"
"G392-KNF",1975328254,"L1ZM-MNW","Male"
"G392-KNF",1975328255,"GDTY-CG7","Female"
"LYH1-76K",1975328256,"GF1W-ZPD","Male"
"LYH1-76K",1975328257,"GKJ1-GVR","Female"
"LYH1-HS7",1975328258,"G288-B5N","Male"
"G9ZL-MPG",1975328260,"LDSL-V95","Male"
"G9ZL-MPG",1975328261,"9ZZS-T4S","Female"
"GNCB-8CD",1975328262,"G7KZ-2N1","Male"
"GNCB-8CD",1975328263,"K12C-PX3","Female"
"M6Z3-1MV",1975328264,"GSXY-B25","Male"
"M6Z3-1MV",1975328265,"GQDS-GB7","Female"
"LTDJ-F67",1975328266,"9HGC-TJG","Male"
"LTDJ-F67",1975328267,"G3Y8-LGR","Female"
"G3GR-JFC",1975328268,"93VL-94F","Male"
"G3GR-JFC",1975328269,"9Z4V-P1W","Female"
"9QQV-XMY",1975328270,"LBRP-85B","Male"
"9QQV-XMY",1975328271,"GJD7-CX2","Female"
"G6L9-RQ4",1975328272,"G6L9-5ZQ","Male"
"G6L9-RQ4",1975328273,"LYKM-QZ7","Female"
"LVPT-TM8",1975328274,"M1HD-6RJ","Male"
"LVPT-TM8",1975328275,"GGT4-TQB","Female"
