"fid","ascendancy","parent","gender"
"9SVD-TVV",56617613237,"GDP2-9HS","Female"
"GGKB-KCP",56617613238,"LDSH-MS8","Male"
"GGKB-KCP",56617613239,"LDSK-W5H","Female"
"LH7S-18K",56617613240,"LDW2-7WW","Male"
"LH7S-18K",56617613241,"LH7S-12Y","Female"
"LDSV-5Q1",56617613242,"LDSQ-XRK","Male"
"LDSV-5Q1",56617613243,"LCFL-9DP","Female"
"K8M3-FZQ",56617613248,"GFR1-8PR","Male"
"K8M3-FZQ",56617613249,"GFR1-JPJ","Female"
"MBPN-4DK",56617613252,"GFR1-8PR","Male"
"MBPN-4DK",56617613253,"GFR1-JPJ","Female"
"9H9K-FVG",56617613254,"LZ9M-HWG","Male"
"9H9K-FVG",56617613255,"9M85-YGM","Female"
"LCVR-TFD",56617613256,"GVNC-TFT","Male"
"LCVR-TFD",56617613257,"GNFT-19B","Female"
"9Z4P-BQB",56617613258,"LZLQ-664","Male"
"9Z4P-BQB",56617613259,"GK2Y-MJB","Female"
"LDW2-41W",56617613260,"94HZ-CG3","Male"
"LDW2-41W",56617613261,"LDSS-BYY","Female"
"G4NJ-GVF",56617613262,"L8RR-S6X","Male"
"G4NJ-GVF",56617613263,"L8RR-S6J","Female"
"LD95-VV6",56617613264,"LD95-VVH","Male"
"LD95-VV6",56617613265,"99SD-Z4Q","Female"
"9H2F-HV5",56617613266,"MBGG-7NP","Male"
"9H2F-HV5",56617613267,"LD9R-SHL","Female"
"LD9R-RB7",56617613268,"LD9R-RYR","Male"
"LD9R-RB7",56617613269,"M15L-V4Q","Female"
"LDSS-6H5",56617613270,"L133-HLP","Male"
"LDSS-6H5",56617613271,"KH8N-T92","Female"
"LD97-CH9",56617613272,"99PY-ZDF","Male"
"LD97-CH9",56617613273,"LD97-C7T","Female"
"KH4Q-2SB",56617613274,"LL43-FM6","Male"
"KH4Q-2SB",56617613275,"9CMJ-R5M","Female"
"94YF-JDG",56617613276,"L15Q-4BH","Male"
"94YF-JDG",56617613277,"LT36-BWL","Female"
"G8WY-6L8",56617613278,"21JJ-KNR","Male"
"G8WY-6L8",56617613279,"GZL8-6WN","Female"
"GGJ6-93F",56617613280,"GVYJ-ZZJ","Male"
"GGJ6-93F",56617613281,"GGR6-9Q1","Female"
"94RZ-9KC",56617613282,"L198-LRM","Male"
"94RZ-9KC",56617613283,"LCFL-9DP","Female"
"L18X-ZNH",56617613284,"9QZD-J5R","Male"
"L18X-ZNH",56617613285,"L18P-6ZG","Female"
"MVL6-5PR",56617613286,"LDW2-RVK","Male"
"MVL6-5PR",56617613287,"LDW2-RVB","Female"
"L1HZ-WR2",56617613288,"LVTD-MDD","Male"
"L1HZ-WR2",56617613289,"GKYX-DNQ","Female"
"KFLG-12B",56617613292,"28YJ-Z4N","Male"
"KFLG-12B",56617613293,"GGGT-9MX","Female"
"M1TN-H75",56617613296,"GQ1S-8Z6","Male"
"M1TN-H75",56617613297,"GL5F-2BT","Female"
"LJ4D-ZCK",56617613301,"GVHV-7WD","Female"
"LJ4D-ZCK",56617613300,"G9G8-ZCS","Male"
"9S1L-ZP2",56617613302,"G6Z5-SS2","Male"
"9S1L-ZP2",56617613303,"GX7W-7JP","Female"
"G87Q-Z3W",56617613304,"LCP2-CGK","Male"
"G87Q-Z3W",56617613305,"L2YT-FJZ","Female"
"GC32-FML",56617613306,"GV9M-XVB","Male"
"GC32-FML",56617613307,"GV94-MVW","Female"
"LD9R-RYR",56617613312,"LCRR-KM2","Male"
"LD9R-RYR",56617613313,"LDW5-JN2","Female"
"M15L-V4Q",56617613314,"LD9Y-C7T","Male"
"M15L-V4Q",56617613315,"LD9Y-CW9","Female"
"L133-HLP",56617613316,"94T6-749","Male"
"L133-HLP",56617613317,"GLLC-968","Female"
"KH8N-T92",56617613318,"L1DW-Q5N","Male"
"KH8N-T92",56617613319,"2781-6PP","Female"
"L8BY-3VJ",56617613320,"L8YY-PP2","Male"
"L8BY-3VJ",56617613321,"LT5Z-556","Female"
"94BP-X4Z",56617613322,"LBGF-H83","Male"
"94BP-X4Z",56617613323,"LZ56-WY6","Female"
"L8YY-5HK",56617613324,"9CXC-B7Y","Male"
"L8YY-5HK",56617613325,"LZBY-TS8","Female"
"L8WB-D2Z",56617613326,"GK9Q-S8F","Male"
"L8WB-D2Z",56617613327,"GK85-LHZ","Female"
"9WMP-NNQ",56617613328,"99PT-NTZ","Male"
"9WMP-NNQ",56617613329,"G98Z-6RZ","Female"
"945D-J9Y",56617613330,"LZ9M-HWG","Male"
"945D-J9Y",56617613331,"9M85-YGM","Female"
"LJB3-5XL",56617613332,"9SBM-4NB","Male"
"LJB3-5XL",56617613333,"GN7R-TH8","Female"
"GNWS-GB4",56617613334,"L8BY-3VJ","Male"
"GNWS-GB4",56617613335,"GDKP-2XC","Female"
"LD97-CH9",56617613336,"99PY-ZDF","Male"
"LD97-CH9",56617613337,"LD97-C7T","Female"
"KH4Q-2SB",56617613338,"LL43-FM6","Male"
"KH4Q-2SB",56617613339,"9CMJ-R5M","Female"
"94YF-JDG",56617613340,"L15Q-4BH","Male"
"94YF-JDG",56617613341,"LT36-BWL","Female"
"G8WY-6L8",56617613342,"21JJ-KNR","Male"
"G8WY-6L8",56617613343,"GZL8-6WN","Female"
"LZ48-4FD",56617613344,"LDZR-77D","Male"
"LZ48-4FD",56617613345,"GVF3-NY7","Female"
"9HMZ-FQH",56617613346,"GWH7-Y5B","Male"
"9HMZ-FQH",56617613347,"GWH7-YR9","Female"
"2Z98-QKN",56617613348,"GGD3-D92","Male"
"2Z98-QKN",56617613349,"GX56-KLT","Female"
"GDCF-ZCT",56617613350,"G94Q-8SY","Male"
"GDCF-ZCT",56617613351,"G6RT-9MK","Female"
"G2S2-PGN",56617613352,"G2SL-H2T","Male"
"G2S2-PGN",56617613353,"G2S2-Y92","Female"
"LDSQ-XRK",56617613360,"LDSK-V77","Male"
"LDSQ-XRK",56617613361,"LDSQ-F68","Female"
"LCFL-9DP",56617613362,"LB27-YWT","Male"
"LCFL-9DP",56617613363,"GWZB-NNM","Female"
"KDQW-JTJ",56617613364,"9HTX-2CD","Male"
"KDQW-JTJ",56617613365,"G39Q-HBK","Female"
"LDS9-GGV",56617613366,"LZGK-GZB","Male"
"LDS9-GGV",56617613367,"MXKR-J9R","Female"
"9MWR-GHW",56617613368,"K8M3-FZQ","Male"
"9MWR-GHW",56617613369,"LVDF-9DW","Female"
"LZ1V-KT6",56617613370,"MBPN-4DK","Male"
"LZ1V-KT6",56617613371,"9H9K-FVG","Female"
"9WL8-7LY",56617613372,"L8RK-RPS","Male"
"9WL8-7LY",56617613373,"LJG8-9LJ","Female"
"LBJR-K79",56617613374,"LYNF-SFN","Male"
"LBJR-K79",56617613375,"GJQD-6SP","Female"
"LDSK-NZJ",56617613376,"9CXC-BT8","Male"
"LDSK-NZJ",56617613377,"L8MP-T1Y","Female"
"LDSH-S2T",56617613378,"LDSH-S6J","Male"
"LDSH-S2T",56617613379,"KND9-P91","Female"
"GW69-B2J",56617613380,"G71X-VLP","Male"
"GW69-B2J",56617613381,"G278-RXX","Female"
"GXQD-1QL",56617613382,"GKYP-ZCF","Male"
"GXQD-1QL",56617613383,"GKYP-T1X","Female"
"G9G8-ZCS",56617613384,"L8YB-MKM","Male"
"G9G8-ZCS",56617613385,"G6CS-B1Q","Female"
"GX7W-7JP",56617613390,"G32Q-P7M","Male"
"GX7W-7JP",56617613391,"GZ8W-RPD","Female"
"KDQW-JTJ",56617613392,"9HTX-2CD","Male"
"KDQW-JTJ",56617613393,"G39Q-HBK","Female"
"LDS9-GGV",56617613394,"LZGK-GZB","Male"
"LDS9-GGV",56617613395,"MXKR-J9R","Female"
"L1DD-JMP",56617613396,"GG5W-TJ1","Male"
"L1DD-JMP",56617613397,"GG54-SDF","Female"
"9WY9-HRJ",56617613398,"LZ19-924","Male"
"LD95-VV6",56617613400,"LD95-VVH","Male"
"LD95-VV6",56617613401,"99SD-Z4Q","Female"
"9H2F-HV5",56617613402,"MBGG-7NP","Male"
"9H2F-HV5",56617613403,"LD9R-SHL","Female"
"LD9R-RB7",56617613404,"LD9R-RYR","Male"
"LD9R-RB7",56617613405,"M15L-V4Q","Female"
"LDSS-6H5",56617613406,"L133-HLP","Male"
"LDSS-6H5",56617613407,"KH8N-T92","Female"
"K4J2-DJH",56617613408,"LBH8-WL8","Male"
"K4J2-DJH",56617613409,"L1P1-VNH","Female"
"GKFF-LK8",56617613410,"99PT-R5T","Male"
"GKFF-LK8",56617613411,"GC4M-5C7","Female"
"M1TK-NPC",56617613412,"G6DK-YFB","Male"
"M1TK-NPC",56617613413,"L1P1-VNH","Female"
"GKFN-QJJ",56617613414,"GKZC-MXN","Male"
"GKFN-QJJ",56617613415,"GDN5-BKK","Female"
"LD97-CH9",56617613416,"99PY-ZDF","Male"
"LD97-CH9",56617613417,"LD97-C7T","Female"
"KH4Q-2SB",56617613418,"LL43-FM6","Male"
"KH4Q-2SB",56617613419,"9CMJ-R5M","Female"
"94YF-JDG",56617613420,"L15Q-4BH","Male"
"94YF-JDG",56617613421,"LT36-BWL","Female"
"G8WY-6L8",56617613422,"21JJ-KNR","Male"
"G8WY-6L8",56617613423,"GZL8-6WN","Female"
"GDV6-4BP",56617613426,"94YF-JDG","Male"
"GDV6-4BP",56617613427,"G8WY-6L8","Female"
"9QQJ-DCB",56617613430,"9HST-9PV","Male"
"9QQJ-DCB",56617613431,"L1BP-2FV","Female"
"GKH2-284",56617613432,"94YF-JDG","Male"
"GKH2-284",56617613433,"G8WY-6L8","Female"
"L1HH-YZM",56617613434,"K8DH-3D5","Male"
"L1HH-YZM",56617613435,"GHX5-TWP","Female"
"G8F9-CC5",56617613436,"LJYW-T66","Male"
"G8F9-CC5",56617613437,"GNLG-4T2","Female"
"L1HG-6TJ",56617613438,"GKF1-Z4M","Male"
"L1HG-6TJ",56617613439,"GKF1-QGD","Female"
"GL9R-YL9",56617613440,"LD95-VV6","Male"
"GL9R-YL9",56617613441,"9H2F-HV5","Female"
"LDHQ-P5F",56617613442,"LD9R-RB7","Male"
"LDHQ-P5F",56617613443,"LDSS-6H5","Female"
"G2G5-WJR",56617613444,"GX7F-WZP","Male"
"G2G5-WJR",56617613445,"G2GB-R81","Female"
"G2G5-FT5",56617613446,"LT3P-8D6","Male"
"G2G5-FT5",56617613447,"G8L3-3JL","Female"
"LBX8-DDN",56617613448,"LYCY-PN6","Male"
"LBX8-DDN",56617613449,"LDSS-KKV","Female"
"LDW2-4JB",56617613450,"LDW2-41W","Male"
"LDW2-4JB",56617613451,"G4NJ-GVF","Female"
"G6RG-6XQ",56617613456,"GJVC-FKB","Male"
"G6RG-6XQ",56617613457,"GQ21-56Y","Female"
"GKNC-F3X",56617613458,"G2QS-JRV","Male"
"GKNC-F3X",56617613459,"G2QS-6S4","Female"
"LH7S-18K",56617613464,"LDW2-7WW","Male"
"LH7S-18K",56617613465,"LH7S-12Y","Female"
"LDSV-5Q1",56617613466,"LDSQ-XRK","Male"
"LDSV-5Q1",56617613467,"LCFL-9DP","Female"
"LCVR-TFD",56617613472,"GVNC-TFT","Male"
"LCVR-TFD",56617613473,"GNFT-19B","Female"
"9Z4P-BQB",56617613474,"LZLQ-664","Male"
"9Z4P-BQB",56617613475,"GK2Y-MJB","Female"
"LDW2-41W",56617613476,"94HZ-CG3","Male"
"LDW2-41W",56617613477,"LDSS-BYY","Female"
"G4NJ-GVF",56617613478,"L8RR-S6X","Male"
"G4NJ-GVF",56617613479,"L8RR-S6J","Female"
"LD97-CH9",56617613480,"99PY-ZDF","Male"
"LD97-CH9",56617613481,"LD97-C7T","Female"
"KH4Q-2SB",56617613482,"LL43-FM6","Male"
"KH4Q-2SB",56617613483,"9CMJ-R5M","Female"
"94YF-JDG",56617613484,"L15Q-4BH","Male"
"94YF-JDG",56617613485,"LT36-BWL","Female"
"G8WY-6L8",56617613486,"21JJ-KNR","Male"
"G8WY-6L8",56617613487,"GZL8-6WN","Female"
"MBGG-7NP",56617613488,"LZ9M-HWG","Male"
"MBGG-7NP",56617613489,"9M85-YGM","Female"
"LD9R-SHL",56617613490,"21JJ-KNR","Male"
"LD9R-SHL",56617613491,"GZL8-6WN","Female"
"9SVD-TVV",56617613492,"9H6D-XM7","Male"
"9SVD-TVV",56617613493,"GDP2-9HS","Female"
"GGKB-KCP",56617613494,"LDSH-MS8","Male"
"GGKB-KCP",56617613495,"LDSK-W5H","Female"
"LH7S-18K",56617613496,"LDW2-7WW","Male"
"LH7S-18K",56617613497,"LH7S-12Y","Female"
"LDSV-5Q1",56617613498,"LDSQ-XRK","Male"
"LDSV-5Q1",56617613499,"LCFL-9DP","Female"
"K8M3-FZQ",56617613504,"GFR1-8PR","Male"
"K8M3-FZQ",56617613505,"GFR1-JPJ","Female"
"MBPN-4DK",56617613508,"GFR1-8PR","Male"
"MBPN-4DK",56617613509,"GFR1-JPJ","Female"
"9H9K-FVG",56617613510,"LZ9M-HWG","Male"
"9H9K-FVG",56617613511,"9M85-YGM","Female"
"LCVR-TFD",56617613512,"GVNC-TFT","Male"
"LCVR-TFD",56617613513,"GNFT-19B","Female"
"9Z4P-BQB",56617613514,"LZLQ-664","Male"
"9Z4P-BQB",56617613515,"GK2Y-MJB","Female"
"LDW2-41W",56617613516,"94HZ-CG3","Male"
"LDW2-41W",56617613517,"LDSS-BYY","Female"
"G4NJ-GVF",56617613518,"L8RR-S6X","Male"
"G4NJ-GVF",56617613519,"L8RR-S6J","Female"
"LD95-VV6",56617613520,"LD95-VVH","Male"
"LD95-VV6",56617613521,"99SD-Z4Q","Female"
"9H2F-HV5",56617613522,"MBGG-7NP","Male"
"9H2F-HV5",56617613523,"LD9R-SHL","Female"
"LD9R-RB7",56617613524,"LD9R-RYR","Male"
"LD9R-RB7",56617613525,"M15L-V4Q","Female"
"LDSS-6H5",56617613526,"L133-HLP","Male"
"LDSS-6H5",56617613527,"KH8N-T92","Female"
"LD97-CH9",56617613528,"99PY-ZDF","Male"
"LD97-CH9",56617613529,"LD97-C7T","Female"
"KH4Q-2SB",56617613530,"LL43-FM6","Male"
"KH4Q-2SB",56617613531,"9CMJ-R5M","Female"
"94YF-JDG",56617613532,"L15Q-4BH","Male"
"94YF-JDG",56617613533,"LT36-BWL","Female"
"G8WY-6L8",56617613534,"21JJ-KNR","Male"
"G8WY-6L8",56617613535,"GZL8-6WN","Female"
"GGJ6-93F",56617613536,"GVYJ-ZZJ","Male"
"GGJ6-93F",56617613537,"GGR6-9Q1","Female"
"94RZ-9KC",56617613538,"L198-LRM","Male"
"94RZ-9KC",56617613539,"LCFL-9DP","Female"
"L18X-ZNH",56617613540,"9QZD-J5R","Male"
"L18X-ZNH",56617613541,"L18P-6ZG","Female"
"MVL6-5PR",56617613542,"LDW2-RVK","Male"
"MVL6-5PR",56617613543,"LDW2-RVB","Female"
"L1HZ-WR2",56617613544,"LVTD-MDD","Male"
"L1HZ-WR2",56617613545,"GKYX-DNQ","Female"
"KFLG-12B",56617613548,"28YJ-Z4N","Male"
"KFLG-12B",56617613549,"GGGT-9MX","Female"
"M1TN-H75",56617613552,"GQ1S-8Z6","Male"
"M1TN-H75",56617613553,"GL5F-2BT","Female"
"LJ4D-ZCK",56617613557,"GVHV-7WD","Female"
"LJ4D-ZCK",56617613556,"G9G8-ZCS","Male"
"9S1L-ZP2",56617613558,"G6Z5-SS2","Male"
"9S1L-ZP2",56617613559,"GX7W-7JP","Female"
"G87Q-Z3W",56617613560,"LCP2-CGK","Male"
"G87Q-Z3W",56617613561,"L2YT-FJZ","Female"
"GC32-FML",56617613562,"GV9M-XVB","Male"
"GC32-FML",56617613563,"GV94-MVW","Female"
"LDSQ-XRK",56617613568,"LDSK-V77","Male"
"LDSQ-XRK",56617613569,"LDSQ-F68","Female"
"LCFL-9DP",56617613570,"LB27-YWT","Male"
"LCFL-9DP",56617613571,"GWZB-NNM","Female"
"KDQW-JTJ",56617613572,"9HTX-2CD","Male"
"KDQW-JTJ",56617613573,"G39Q-HBK","Female"
"LDS9-GGV",56617613574,"LZGK-GZB","Male"
"LDS9-GGV",56617613575,"MXKR-J9R","Female"
"9MWR-GHW",56617613576,"K8M3-FZQ","Male"
"9MWR-GHW",56617613577,"LVDF-9DW","Female"
"LZ1V-KT6",56617613578,"MBPN-4DK","Male"
"LZ1V-KT6",56617613579,"9H9K-FVG","Female"
"9WL8-7LY",56617613580,"L8RK-RPS","Male"
"9WL8-7LY",56617613581,"LJG8-9LJ","Female"
"LBJR-K79",56617613582,"LYNF-SFN","Male"
"LBJR-K79",56617613583,"GJQD-6SP","Female"
"9ZC6-52H",56617613584,"LDH1-MVP","Male"
"9ZC6-52H",56617613585,"GLBW-SDB","Female"
"LDZ2-825",56617613586,"LD9Y-6D1","Male"
"LDZ2-825",56617613587,"L1Y1-VBB","Female"
"L1MN-K1H",56617613588,"LBQG-D74","Male"
"L1MN-K1H",56617613589,"GGLF-WXK","Female"
"KZF2-HJC",56617613590,"LV4Y-YSJ","Male"
"KZF2-HJC",56617613591,"GVMX-HXT","Female"
"LD9R-RB7",56617613592,"LD9R-RYR","Male"
"LD9R-RB7",56617613593,"M15L-V4Q","Female"
"LDSS-6H5",56617613594,"L133-HLP","Male"
"LDSS-6H5",56617613595,"KH8N-T92","Female"
"9H19-J7X",56617613596,"9Z8P-WSC","Male"
"9H19-J7X",56617613597,"G6BP-Z3N","Female"
"9H19-J7B",56617613598,"9HPQ-N9H","Male"
"9H19-J7B",56617613599,"GGL9-529","Female"
"9C8M-C8L",56617613600,"GSXR-ZTK","Male"
"9C8M-C8L",56617613601,"L1B9-5FC","Female"
"GGJD-WC6",56617613602,"GGJ6-9GS","Male"
"GGJD-WC6",56617613603,"GGJD-KC3","Female"
"L8R2-SJ9",56617613604,"G21Z-QQG","Male"
"L8R2-SJ9",56617613605,"GZ2N-HCQ","Female"
"LCXP-QW3",56617613606,"99PT-X33","Male"
"LCXP-QW3",56617613607,"G21N-VX4","Female"
"LBQ7-VCK",56617613608,"GG2T-QKL","Male"
"G7BH-PLM",56617613612,"GL5J-9W9","Male"
"G7BH-PLM",56617613613,"GL5F-THJ","Female"
"GL5J-ZG3",56617613614,"9CCY-TQK","Male"
"GL5J-ZG3",56617613615,"GG5F-1CQ","Female"
"GHXK-4CC",56617613616,"G2QY-L2K","Male"
"GHXK-4CC",56617613617,"GQ5D-3LK","Female"
"LDT7-TQR",56617613618,"L114-LXR","Male"
"LDT7-TQR",56617613619,"99Y7-7KS","Female"
"KJWK-J9N",56617613620,"99Y7-729","Male"
"KJWK-J9N",56617613621,"M1TV-S13","Female"
"GZZ1-RZC",56617613622,"G72P-PF4","Male"
"GZZ1-RZC",56617613623,"GJ85-HB1","Female"
"LYGC-QWM",56617613626,"LDSQ-XRK","Male"
"LYGC-QWM",56617613627,"LCFL-9DP","Female"
"GD3G-G7F",56617613628,"G32Q-P7M","Male"
"GD3G-G7F",56617613629,"GZ8W-RPD","Female"
"G7NR-DKZ",56617613630,"G2LB-B34","Male"
"G7NR-DKZ",56617613631,"LZRT-363","Female"
"9ZC6-52H",56617613632,"LDH1-MVP","Male"
"9ZC6-52H",56617613633,"GLBW-SDB","Female"
"LDZ2-825",56617613634,"LD9Y-6D1","Male"
"LDZ2-825",56617613635,"L1Y1-VBB","Female"
"9WL8-7LY",56617613636,"L8RK-RPS","Male"
"9WL8-7LY",56617613637,"LJG8-9LJ","Female"
"LBJR-K79",56617613638,"LYNF-SFN","Male"
"LBJR-K79",56617613639,"GJQD-6SP","Female"
"GL76-XPY",56617613648,"G4ZX-J8J","Male"
"GL76-XPY",56617613649,"G96Y-DRB","Female"
"LBJ9-GZ4",56617613672,"9ZH7-GMD","Male"
"LBJ9-GZ4",56617613673,"MBYH-395","Female"
"KZPP-B68",56617613674,"G7ZN-5DF","Male"
"L18B-R3G",56617613676,"G2TZ-96Y","Male"
"L18B-R3G",56617613677,"G2T8-97Z","Female"
"KDQH-DJG",56617613678,"L1DD-JMP","Male"
"KDQH-DJG",56617613679,"9WY9-HRJ","Female"
"L2SG-RHC",56617613680,"9Z4Y-476","Male"
"L2SG-RHC",56617613681,"G396-J2Q","Female"
"GX4P-D1J",56617613682,"G2L1-2VL","Male"
"GX4P-D1J",56617613683,"G8VQ-6D1","Female"
"9Z4Y-476",56617613684,"LD9R-5PH","Male"
"9Z4Y-476",56617613685,"LZM1-YM9","Female"
"G396-J2Q",56617613686,"GSJL-SH8","Male"
"G396-J2Q",56617613687,"G8V9-RRF","Female"
"GGJ6-93F",56617613696,"GVYJ-ZZJ","Male"
"GGJ6-93F",56617613697,"GGR6-9Q1","Female"
"94RZ-9KC",56617613698,"L198-LRM","Male"
"94RZ-9KC",56617613699,"LCFL-9DP","Female"
"L18X-ZNH",56617613700,"9QZD-J5R","Male"
"L18X-ZNH",56617613701,"L18P-6ZG","Female"
"MVL6-5PR",56617613702,"LDW2-RVK","Male"
"MVL6-5PR",56617613703,"LDW2-RVB","Female"
"L1HZ-WR2",56617613704,"LVTD-MDD","Male"
"L1HZ-WR2",56617613705,"GKYX-DNQ","Female"
"KFLG-12B",56617613708,"28YJ-Z4N","Male"
"KFLG-12B",56617613709,"GGGT-9MX","Female"
"M1TN-H75",56617613712,"GQ1S-8Z6","Male"
"M1TN-H75",56617613713,"GL5F-2BT","Female"
"LJ4D-ZCK",56617613717,"GVHV-7WD","Female"
"LJ4D-ZCK",56617613716,"G9G8-ZCS","Male"
"9S1L-ZP2",56617613718,"G6Z5-SS2","Male"
"9S1L-ZP2",56617613719,"GX7W-7JP","Female"
"G87Q-Z3W",56617613720,"LCP2-CGK","Male"
"G87Q-Z3W",56617613721,"L2YT-FJZ","Female"
"GC32-FML",56617613722,"GV9M-XVB","Male"
"GC32-FML",56617613723,"GV94-MVW","Female"
"KDQW-JTJ",56617613728,"9HTX-2CD","Male"
"KDQW-JTJ",56617613729,"G39Q-HBK","Female"
"LDS9-GGV",56617613730,"LZGK-GZB","Male"
"LDS9-GGV",56617613731,"MXKR-J9R","Female"
"L1DD-JMP",56617613732,"GG5W-TJ1","Male"
"L1DD-JMP",56617613733,"GG54-SDF","Female"
"9WY9-HRJ",56617613734,"LZ19-924","Male"
"LD95-VV6",56617613736,"LD95-VVH","Male"
"LD95-VV6",56617613737,"99SD-Z4Q","Female"
"9H2F-HV5",56617613738,"MBGG-7NP","Male"
"9H2F-HV5",56617613739,"LD9R-SHL","Female"
"LD9R-RB7",56617613740,"LD9R-RYR","Male"
"LD9R-RB7",56617613741,"M15L-V4Q","Female"
"LDSS-6H5",56617613742,"L133-HLP","Male"
"LDSS-6H5",56617613743,"KH8N-T92","Female"
"LZS9-ZC2",56617613744,"9HYQ-M4G","Male"
"LZS9-ZC2",56617613745,"GJGW-QM6","Female"
"LZ61-F76",56617613746,"LZ19-924","Male"
"LZ61-F76",56617613747,"GL5F-YH1","Female"
"KNXX-WBQ",56617613752,"LHPZ-9WQ","Male"
"KNXX-WBQ",56617613753,"LCT8-QVQ","Female"
"LDMT-HMZ",56617613756,"L8BY-3VJ","Male"
"LDMT-HMZ",56617613757,"94BP-X4Z","Female"
"LD91-ST3",56617613758,"L8YY-5HK","Male"
"LD91-ST3",56617613759,"L8WB-D2Z","Female"
"LDW2-7WW",56617613760,"LD9Y-C7T","Male"
"LDW2-7WW",56617613761,"LD9Y-CW9","Female"
"LH7S-12Y",56617613762,"9CXC-BT8","Male"
"LH7S-12Y",56617613763,"L8MP-T1Y","Female"
"LDSQ-XRK",56617613764,"LDSK-V77","Male"
"LDSQ-XRK",56617613765,"LDSQ-F68","Female"
"LCFL-9DP",56617613766,"LB27-YWT","Male"
"LCFL-9DP",56617613767,"GWZB-NNM","Female"
"LD9R-RB7",56617613768,"LD9R-RYR","Male"
"LD9R-RB7",56617613769,"M15L-V4Q","Female"
"LDSS-6H5",56617613770,"L133-HLP","Male"
"LDSS-6H5",56617613771,"KH8N-T92","Female"
"L18X-ZNH",56617613772,"9QZD-J5R","Male"
"L18X-ZNH",56617613773,"L18P-6ZG","Female"
"MVL6-5PR",56617613774,"LDW2-RVK","Male"
"MVL6-5PR",56617613775,"LDW2-RVB","Female"
"L8YY-G2B",56617613776,"GD7G-J16","Male"
"L8YY-G2B",56617613777,"KH8N-T92","Female"
"93BR-9XQ",56617613778,"GXQJ-YPP","Male"
"93BR-9XQ",56617613779,"GXQ4-M27","Female"
"L8R2-SJ9",56617613780,"G21Z-QQG","Male"
"L8R2-SJ9",56617613781,"GZ2N-HCQ","Female"
"LCXP-QW3",56617613782,"99PT-X33","Male"
"LCXP-QW3",56617613783,"G21N-VX4","Female"
"L18B-R3G",56617613784,"G2TZ-96Y","Male"
"L18B-R3G",56617613785,"G2T8-97Z","Female"
"KDQH-DJG",56617613786,"L1DD-JMP","Male"
"KDQH-DJG",56617613787,"9WY9-HRJ","Female"
"LD9R-5G3",56617613788,"LD9R-RCZ","Male"
"LD9R-5G3",56617613789,"MBWQ-SF3","Female"
"M897-QTS",56617613790,"L1R3-QH7","Male"
"M897-QTS",56617613791,"M33Z-FHV","Female"
"GJN4-XTB",56617613792,"GSDC-Y9X","Male"
"GJN4-XTB",56617613793,"GSDC-BSN","Female"
"GVSX-46Q",56617613794,"LKTX-BFQ","Male"
"GVSX-46Q",56617613795,"LKTX-BGZ","Female"
"GSD6-K7P",56617613796,"G7F6-NTQ","Male"
"GSD6-K7P",56617613797,"GGZM-MXR","Female"
"G6WQ-WBM",56617613798,"GGC1-B21","Male"
"G6WQ-WBM",56617613799,"GGZM-3FJ","Female"
"G95X-P39",56617613800,"G6J7-Y68","Male"
"G95X-P39",56617613801,"GZBR-M7C","Female"
"GSBX-MD1",56617613802,"LDSK-NZJ","Male"
"GSBX-MD1",56617613803,"LDSH-S2T","Female"
"L1QG-G8M",56617613804,"LDFZ-8Q1","Male"
"L1QG-G8M",56617613805,"LHPZ-VGH","Female"
"G6MW-WVX",56617613816,"GZ1H-4T1","Male"
"G6MW-WVX",56617613817,"GJJ7-FWF","Female"
"GMXF-JSD",56617613820,"GJF5-LJ3","Male"
"GMXF-JSD",56617613821,"GKDD-M1L","Female"
"GQSG-1F8",56617613822,"GJFR-STB","Male"
"GQSG-1F8",56617613823,"LBLV-9Q3","Female"
"9C8M-C8L",56617613824,"GSXR-ZTK","Male"
"9C8M-C8L",56617613825,"L1B9-5FC","Female"
"GGJD-WC6",56617613826,"GGJ6-9GS","Male"
"GGJD-WC6",56617613827,"GGJD-KC3","Female"
"L8R2-SJ9",56617613828,"G21Z-QQG","Male"
"L8R2-SJ9",56617613829,"GZ2N-HCQ","Female"
"LCXP-QW3",56617613830,"99PT-X33","Male"
"LCXP-QW3",56617613831,"G21N-VX4","Female"
"LBQ7-VCK",56617613832,"GG2T-QKL","Male"
"G7BH-PLM",56617613836,"GL5J-9W9","Male"
"G7BH-PLM",56617613837,"GL5F-THJ","Female"
"GL5J-ZG3",56617613838,"9CCY-TQK","Male"
"GL5J-ZG3",56617613839,"GG5F-1CQ","Female"
"GHXK-4CC",56617613840,"G2QY-L2K","Male"
"GHXK-4CC",56617613841,"GQ5D-3LK","Female"
"LDT7-TQR",56617613842,"L114-LXR","Male"
"LDT7-TQR",56617613843,"99Y7-7KS","Female"
"KJWK-J9N",56617613844,"99Y7-729","Male"
"KJWK-J9N",56617613845,"M1TV-S13","Female"
"GZZ1-RZC",56617613846,"G72P-PF4","Male"
"GZZ1-RZC",56617613847,"GJ85-HB1","Female"
"LYGC-QWM",56617613850,"LDSQ-XRK","Male"
"LYGC-QWM",56617613851,"LCFL-9DP","Female"
"GD3G-G7F",56617613852,"G32Q-P7M","Male"
"GD3G-G7F",56617613853,"GZ8W-RPD","Female"
"G7NR-DKZ",56617613854,"G2LB-B34","Male"
