"fid","ascendancy","parent","gender"
"L528-M9W",707281588,"LDLH-DPL","Male"
"L528-M9W",707281589,"GDGN-6LZ","Female"
"L812-24W",707281590,"LYDP-KBK","Male"
"L812-24W",707281591,"LBD9-6NQ","Female"
"LYK6-CT9",707281592,"9HBX-CQ5","Male"
"LYK6-CT9",707281593,"KFD5-HFN","Female"
"L87D-Q72",707281594,"LYTV-M7V","Male"
"L87D-Q72",707281595,"MDQM-J2V","Female"
"9H8D-21L",707281596,"99LP-BYW","Male"
"9H8D-21L",707281597,"LDLH-68S","Female"
"948L-FYP",707281598,"LBGV-7WG","Male"
"948L-FYP",707281599,"K451-575","Female"
"LBGL-W6Q",707281600,"GX9C-Y45","Male"
"LBGL-W6Q",707281601,"9C3G-QD7","Female"
"9Z8P-CB4",707281602,"LD97-YRL","Male"
"9Z8P-CB4",707281603,"LBJR-L1Q","Female"
"LK17-1W6",707281604,"LBGV-C6P","Male"
"LK17-1W6",707281605,"LBGV-Y8X","Female"
"LVQP-PC5",707281606,"LYYB-J52","Male"
"LVQP-PC5",707281607,"93ZP-65Y","Female"
"L19Q-5K2",707281608,"L2FR-ZV6","Male"
"L19Q-5K2",707281609,"LWN4-HKG","Female"
"944N-XPG",707281610,"KN73-Y7F","Male"
"944N-XPG",707281611,"L1MS-NFP","Female"
"K87Y-T65",707281612,"KHH7-5JH","Male"
"K87Y-T65",707281613,"LYD7-YY1","Female"
"LYKP-D42",707281614,"M6HL-7N8","Male"
"LYKP-D42",707281615,"48HM-XVK","Female"
"LY9N-GDH",707281616,"KPWY-Z2M","Male"
"LY9N-GDH",707281617,"LZP8-PJ7","Female"
"GN68-L74",707281618,"LBYK-MCN","Male"
"GN68-L74",707281619,"LYBC-B2V","Female"
"LZKG-1SV",707281620,"L2VZ-XXJ","Male"
"LZKG-1SV",707281621,"KDQZ-4DJ","Female"
"9Z8K-54C",707281622,"LZV6-DRK","Male"
"9Z8K-54C",707281623,"9MKF-4JS","Female"
"21RG-C86",707281632,"LD97-YRL","Male"
"21RG-C86",707281633,"LBJR-L1Q","Female"
"LD9W-MN9",707281634,"9HFS-PKH","Male"
"LD9W-MN9",707281635,"9HFS-GG1","Female"
"9H8D-21L",707281636,"99LP-BYW","Male"
"9H8D-21L",707281637,"LDLH-68S","Female"
"948L-FYP",707281638,"LBGV-7WG","Male"
"948L-FYP",707281639,"K451-575","Female"
"9CFM-79T",707281640,"KX8R-S5H","Male"
"9CFM-79T",707281641,"K48W-JZ2","Female"
"GN45-YSR",707281642,"G932-3GB","Male"
"GN45-YSR",707281643,"G9PT-KBL","Female"
"LH1F-PV5",707281644,"KPQZ-MQL","Male"
"LH1F-PV5",707281645,"LCBS-HM1","Female"
"G9G7-HG4",707281646,"GSSZ-QLG","Male"
"G9G7-HG4",707281647,"G9PC-1ZJ","Female"
"L811-FXX",707281648,"G49L-XQQ","Male"
"L811-FXX",707281649,"GHRY-QC9","Female"
"L811-FXV",707281650,"LKRP-LS1","Male"
"L811-FXV",707281651,"GNLK-WZV","Female"
"L2PC-C3Z",707281652,"L19Q-5K2","Male"
"L2PC-C3Z",707281653,"944N-XPG","Female"
"MD29-6GV",707281654,"K87Y-T65","Male"
"MD29-6GV",707281655,"LYKP-D42","Female"
"KDQC-H7Q",707281656,"KNSQ-GHF","Male"
"KDQC-H7Q",707281657,"MF7F-HQF","Female"
"L8WB-7J3",707281658,"G2B6-QQ6","Male"
"L8WB-7J3",707281659,"LCTZ-GTN","Female"
"GN1B-Z41",707281660,"GZRV-372","Male"
"GN1B-Z41",707281661,"GFQ5-SGT","Female"
"LH73-RJB",707281662,"GFQ5-NP9","Male"
"LH73-RJB",707281663,"GH2Z-R6R","Female"
"L13L-H5P",707281664,"LB31-GNM","Male"
"L13L-H5P",707281665,"93WK-C5G","Female"
"GDCW-7L1",707281666,"L8MB-PR8","Male"
"GDCW-7L1",707281667,"L1MS-NFP","Female"
"L1QT-W6Y",707281668,"LHCZ-CR4","Male"
"L1QT-W6Y",707281669,"LV5T-C7R","Female"
"L2VT-9LY",707281670,"LZ86-TCZ","Male"
"L2VT-9LY",707281671,"KNQB-2Q2","Female"
"K88V-HH1",707281672,"L7HD-FK1","Male"
"K88V-HH1",707281673,"KH8X-ZDW","Female"
"LBLR-MF7",707281674,"LBGV-7WG","Male"
"LBLR-MF7",707281675,"K451-575","Female"
"LB88-FWT",707281676,"M3DW-6QG","Male"
"LB88-FWT",707281677,"GF8Q-RLS","Female"
"9M2T-DQC",707281678,"G8Y5-Y7S","Male"
"9M2T-DQC",707281679,"M1GK-Y3Y","Female"
"9QQH-B8J",707281688,"GKLM-NGP","Male"
"9QQH-B8J",707281689,"GQ3G-N6T","Female"
"G3B7-V38",707281690,"M9QT-TX4","Male"
"G3B7-V38",707281691,"9S59-P86","Female"
"LBYQ-Z26",707281696,"LYD7-TB9","Male"
"LBYQ-Z26",707281697,"9C8T-V1R","Female"
"MF7F-HQF",707281698,"MRMP-3HL","Male"
"MF7F-HQF",707281699,"LZ1V-VQ4","Female"
"KZT9-DPC",707281700,"K2VH-K8W","Male"
"KZT9-DPC",707281701,"LZ1V-VWM","Female"
"LC7J-DQJ",707281702,"LY9J-4WR","Male"
"LC7J-DQJ",707281703,"LBP9-Y7L","Female"
"LZPK-PLF",707281704,"9MXD-4XQ","Male"
"LZPK-PLF",707281705,"LCC8-C2J","Female"
"9HK3-SWC",707281706,"LZ1V-VZ8","Male"
"9HK3-SWC",707281707,"LZ1V-V82","Female"
"GZ8G-WP9",707281708,"L1QJ-F6D","Male"
"GZ8G-WP9",707281709,"LDW5-M8S","Female"
"9C69-W22",707281710,"LZD6-P9H","Male"
"9C69-W22",707281711,"LB43-P91","Female"
"LB23-8F2",707281712,"G2WN-RZX","Male"
"LB23-8F2",707281713,"GV3D-FG5","Female"
"LZPK-PV4",707281714,"L4BD-WDB","Male"
"LZPK-PV4",707281715,"MZLT-8KV","Female"
"LH5L-8TH",707281716,"LHC3-2JY","Male"
"LH5L-8TH",707281717,"GL8R-753","Female"
"LCZD-MGM",707281720,"LBGL-W6Q","Male"
"LCZD-MGM",707281721,"9Z8P-CB4","Female"
"9CC6-SY8",707281722,"LK17-1W6","Male"
"9CC6-SY8",707281723,"LVQP-PC5","Female"
"L2PC-C3Z",707281724,"L19Q-5K2","Male"
"L2PC-C3Z",707281725,"944N-XPG","Female"
"MD29-6GV",707281726,"K87Y-T65","Male"
"MD29-6GV",707281727,"LYKP-D42","Female"
"MRV5-7SS",707281728,"KZM5-ZBF","Male"
"MRV5-7SS",707281729,"LQ84-ZNN","Female"
"MCWP-TY4",707281730,"MLMB-VL2","Male"
"MCWP-TY4",707281731,"KVP1-9TN","Female"
"GD8V-5CW",707281732,"GD82-BG4","Male"
"GD8V-5CW",707281733,"GFG3-JW6","Female"
"G6LR-573",707281734,"LYK6-CT9","Male"
"G6LR-573",707281735,"L87D-Q72","Female"
"G32P-5MD",707281736,"GZ5R-8XZ","Male"
"G32P-5MD",707281737,"GZ5R-JZW","Female"
"GZ5R-ZYJ",707281738,"GVX5-ZFT","Male"
"GZ5R-ZYJ",707281739,"G998-BW2","Female"
"GXV7-66H",707281740,"L528-M9W","Male"
"GXV7-66H",707281741,"L8YQ-BM3","Female"
"G6BX-JY1",707281742,"G9GQ-VGW","Male"
"G6BX-JY1",707281743,"LYFG-Q9L","Female"
"LK9C-5MF",707281744,"LKKM-752","Male"
"LK9C-5MF",707281745,"LKKM-7R6","Female"
"9Z8F-M7J",707281746,"934Q-GWT","Male"
"9Z8F-M7J",707281747,"LHH4-X9T","Female"
"LD97-5H9",707281748,"21RG-C86","Male"
"LD97-5H9",707281749,"LD9W-MN9","Female"
"LRBW-T4W",707281750,"9H8D-21L","Male"
"LRBW-T4W",707281751,"948L-FYP","Female"
"GJJW-MJ7",707281752,"GM2Q-C13","Male"
"GJJW-MJ7",707281753,"GFVW-KM4","Female"
"G6WR-2S2",707281754,"9Q3R-1RB","Male"
"G6WR-2S2",707281755,"GDN5-ZK7","Female"
"GC19-V8V",707281756,"GWXK-M4D","Male"
"GC19-V8V",707281757,"GJ4Z-V7N","Female"
"GHDZ-7CL",707281758,"LD7Z-FCT","Male"
"GHDZ-7CL",707281759,"GQ6L-3WL","Female"
"LBYQ-Z26",707281760,"LYD7-TB9","Male"
"LBYQ-Z26",707281761,"9C8T-V1R","Female"
"MF7F-HQF",707281762,"MRMP-3HL","Male"
"MF7F-HQF",707281763,"LZ1V-VQ4","Female"
"KZT9-DPC",707281764,"K2VH-K8W","Male"
"KZT9-DPC",707281765,"LZ1V-VWM","Female"
"LC7J-DQJ",707281766,"LY9J-4WR","Male"
"LC7J-DQJ",707281767,"LBP9-Y7L","Female"
"LHWP-6YX",707281768,"LZPK-PLF","Male"
"LHWP-6YX",707281769,"9HK3-SWC","Female"
"L8WY-WSB",707281770,"KZT9-DPC","Male"
"L8WY-WSB",707281771,"LC7J-DQJ","Female"
"LDZN-HVT",707281772,"GZ8G-WP9","Male"
"LDZN-HVT",707281773,"9C69-W22","Female"
"LDZN-HLC",707281774,"L8WY-4C8","Male"
"LDZN-HLC",707281775,"GK2Z-1QG","Female"
"GQ4F-49F",707281776,"G7SY-5XM","Male"
"GQ4F-49F",707281777,"KD3W-DSY","Female"
"L698-MTN",707281780,"GFCB-Y2M","Male"
"G71N-DD8",707281782,"LZK4-XBC","Male"
"G71N-DD8",707281783,"LCX6-7YZ","Female"
"LK9C-5MF",707281792,"LKKM-752","Male"
"LK9C-5MF",707281793,"LKKM-7R6","Female"
"9Z8F-M7J",707281794,"934Q-GWT","Male"
"9Z8F-M7J",707281795,"LHH4-X9T","Female"
"LD97-5H9",707281796,"21RG-C86","Male"
"LD97-5H9",707281797,"LD9W-MN9","Female"
"LRBW-T4W",707281798,"9H8D-21L","Male"
"LRBW-T4W",707281799,"948L-FYP","Female"
"GJJW-MJ7",707281800,"GM2Q-C13","Male"
"GJJW-MJ7",707281801,"GFVW-KM4","Female"
"G6WR-2S2",707281802,"9Q3R-1RB","Male"
"G6WR-2S2",707281803,"GDN5-ZK7","Female"
"GC19-V8V",707281804,"GWXK-M4D","Male"
"GC19-V8V",707281805,"GJ4Z-V7N","Female"
"GHDZ-7CL",707281806,"LD7Z-FCT","Male"
"GHDZ-7CL",707281807,"GQ6L-3WL","Female"
"MBFZ-R5Z",828110600,"L42P-KGF","Male"
"MBFZ-R5Z",828110601,"GXFP-6K8","Female"
"LZNQ-J9W",828110609,"G26C-48Q","Female"
"LZNQ-J9W",828110608,"G2ND-CS6","Male"
"9Z8T-1WX",828110610,"GJ87-38Q","Male"
"9Z8T-1WX",828110611,"LDRC-2QG","Female"
"L5JR-DTM",828110613,"GLNC-SXS","Female"
"LTTF-FZ4",828110656,"LTTF-LPJ","Male"
"L1JK-D45",828110660,"97B7-XFS","Male"
"L1JK-D45",828110661,"KNHN-W1P","Female"
"LT79-GF3",828110784,"G3T4-YDT","Male"
"LT79-GF3",828110785,"G3T4-BYC","Female"
"LT79-RK4",828110788,"GQ7Y-19C","Male"
"GHWR-1K6",828110790,"LBHJ-3FQ","Male"
"GHWR-1K6",828110791,"MF3C-MR1","Female"
"MB13-VKM",828110816,"G83C-K8P","Male"
"MB13-VKM",828110817,"GZ7Q-SKS","Female"
"G38J-GQR",828110820,"L1QK-47X","Male"
"G38J-GQR",828110821,"GJK2-MQJ","Female"
"G9P1-BM5",828110822,"G426-CRS","Male"
"G9P1-BM5",828110823,"G8R5-7J9","Female"
"K2NQ-X1C",828110824,"9HQ6-6GH","Male"
"K2NQ-X1C",828110825,"LBKY-PR1","Female"
"LKPJ-FZ3",828110826,"LHLV-GKQ","Male"
"LKPJ-FZ3",828110827,"M12G-SFX","Female"
"G38J-GQR",828110832,"L1QK-47X","Male"
"G38J-GQR",828110833,"GJK2-MQJ","Female"
"G9P1-BM5",828110834,"G426-CRS","Male"
"G9P1-BM5",828110835,"G8R5-7J9","Female"
"G8W1-8FF",828297344,"G96P-VB6","Male"
"G8W1-8FF",828297345,"GKWV-LFY","Female"
"GVRS-TQJ",828297346,"93R1-7VR","Male"
"GVRS-TQJ",828297347,"G4Q7-YD4","Female"
"GWYG-3GH",828297348,"G3GY-NNL","Male"
"G8W1-V86",828297350,"G3XQ-XJG","Male"
"G8W1-V86",828297351,"G3XX-TR1","Female"
"9ZZF-4PD",828297352,"GNWD-TP6","Male"
"9ZZF-4PD",828297353,"G7N5-RY9","Female"
"G8T7-LD5",828297354,"KHW3-QQH","Male"
"G8T7-LD5",828297355,"9Q7J-1ZG","Female"
"L19Q-5K2",828297356,"L2FR-ZV6","Male"
"L19Q-5K2",828297357,"LWN4-HKG","Female"
"944N-XPG",828297358,"KN73-Y7F","Male"
"944N-XPG",828297359,"L1MS-NFP","Female"
"LTN8-N3M",828297360,"L1DL-X45","Male"
"LBRP-85B",828297368,"GN6J-679","Male"
"LBRP-85B",828297369,"LYDM-F1T","Female"
"GJD7-CX2",828297370,"9HGQ-P4L","Male"
"GJD7-CX2",828297371,"9SKK-J71","Female"
"LV31-88S",828297376,"9H8X-YRC","Male"
"LV31-88S",828297377,"GW5N-BFP","Female"
"G7SD-F96",828297404,"G7SD-WZ8","Male"
"G7SD-F96",828297405,"G7S8-P7D","Female"
"LDPZ-KBT",828297408,"GXVF-FC8","Male"
"LDPZ-KBT",828297409,"GGVM-89B","Female"
"LZLW-TGX",828297410,"GHF4-MCX","Male"
"LZLW-TGX",828297411,"GGDN-HZZ","Female"
"GLWL-Z5R",828297417,"GGTZ-H89","Female"
"MF79-Q2J",828297420,"G7XR-4RG","Male"
"MF79-Q2J",828297421,"LKDQ-ZTZ","Female"
"K2SV-HJ7",828297424,"G8QW-TGX","Male"
"K2SV-HJ7",828297425,"GGRV-ZL3","Female"
"LYWB-P6K",828297426,"9CX7-S59","Male"
"LYWB-P6K",828297427,"934P-KGV","Female"
"LK4V-C5J",828297428,"K12W-S48","Male"
"LK4V-C5J",828297429,"LBP1-VV7","Female"
"L5FS-QQC",828297430,"G7H5-34T","Male"
"L5FS-QQC",828297431,"G6RH-298","Female"
"G99D-8GC",828297432,"GDVQ-KSK","Male"
"G99D-8GC",828297433,"GJPM-34Q","Female"
"G99D-FNY",828297434,"M2N3-4GH","Male"
"9CXS-J8J",828297440,"9S8R-DJY","Male"
"9CXS-J8J",828297441,"2Z96-7WY","Female"
"9STQ-QP8",828297442,"KC41-YSX","Male"
"9STQ-QP8",828297443,"9CHV-DHK","Female"
"MV95-58S",828297444,"LT83-FK7","Male"
"MV95-58S",828297445,"GGH8-V7B","Female"
"KZT7-N2G",828297446,"GGFC-L3D","Male"
"KZT7-N2G",828297447,"MV9W-5L8","Female"
"L19Z-CL1",828297448,"9S1N-9NW","Male"
"L19Z-CL1",828297449,"GGG7-ZFW","Female"
"LTRP-RR9",828297450,"9STQ-HGV","Male"
"LTRP-RR9",828297451,"GC81-6YM","Female"
"LB2S-YQF",828297452,"LDGP-6LG","Male"
"LB2S-YQF",828297453,"KC5N-C3N","Female"
"9SR5-TGZ",828297454,"LRBK-WPN","Male"
"9SR5-TGZ",828297455,"9WWL-HYB","Female"
"KP3V-8XM",828297456,"9C9F-XG2","Male"
"KP3V-8XM",828297457,"M1HL-BR5","Female"
"KH5L-XVR",828297458,"GMS1-QKF","Male"
"KH5L-XVR",828297459,"L87F-RS8","Female"
"LDGP-6LG",828297464,"G6QK-DSD","Male"
"LDGP-6LG",828297465,"KDQW-FYD","Female"
"KC5N-C3N",828297466,"9ZH7-6PG","Male"
"KC5N-C3N",828297467,"9QQN-G1J","Female"
"LRBK-WPN",828297468,"LHRH-LVR","Male"
"LRBK-WPN",828297469,"L8YM-JSK","Female"
"9WWL-HYB",828297470,"GJGT-QFP","Male"
"9WWL-HYB",828297471,"GF1M-Y9H","Female"
"G6H5-74L",828297736,"G6H5-R2C","Male"
"G8S8-JRG",828297796,"LHFN-WGP","Male"
"G8S8-JRG",828297797,"GXR9-3LB","Female"
"G8S8-YHZ",828297798,"LZ38-XWH","Male"
"G8S8-YHZ",828297799,"LY6G-7QV","Female"
"LHKC-26D",828298240,"GG9H-HXZ","Male"
"LHKC-26D",828298241,"GG9H-SX3","Female"
"LCR1-ZTW",828298242,"GNPG-M72","Male"
"LCR1-ZTW",828298243,"GL9K-GRS","Female"
"GDL3-WM4",828298244,"LZRH-6VD","Male"
"GDL3-WM4",828298245,"9QQG-4DF","Female"
"LHV4-1M9",828298247,"LKDZ-6FD","Female"
"LY9N-BXQ",828298248,"LY3P-BPB","Male"
"LY9N-BXQ",828298249,"M8X3-52W","Female"
"G77Q-DHS",828298250,"G25Z-BRS","Male"
"G77Q-DHS",828298251,"9QJ3-VZV","Female"
"94YS-3G6",828298252,"MNXJ-QGY","Male"
"94YS-3G6",828298253,"LYS8-W39","Female"
"G8CR-VR6",828298254,"LKFK-1QD","Male"
"G8CR-VR6",828298255,"LBK3-87T","Female"
"GDZP-PPP",828301312,"LDM5-F3S","Male"
"9QW1-QFF",828301314,"GLCT-GMD","Male"
"9QW1-QFF",828301315,"GHFX-LG2","Female"
"G4LF-SZW",828301316,"GK6N-C5S","Male"
"G4LF-SZW",828301317,"L857-9RS","Female"
"L17J-SKN",828301320,"GQL7-FRJ","Male"
"L17J-SKN",828301321,"9MT8-HNV","Female"
"9474-6ZC",828301322,"MT98-RGS","Male"
"9474-6ZC",828301323,"MT98-R5K","Female"
"GXPV-L5Z",828301324,"GXKF-NFB","Male"
"GXPV-L5Z",828301325,"GKW6-N11","Female"
"GZTP-F17",828301328,"GN3C-HYV","Male"
"GZTP-F17",828301329,"GD92-181","Female"
"GN3H-1ZR",828301330,"KC2R-VG9","Male"
"LYZR-6JF",828301336,"GV2X-BD8","Male"
"LYZR-6JF",828301337,"GFCZ-G8P","Female"
"GJHW-X3W",828301338,"LC4Z-8S4","Male"
"GJHW-X3W",828301339,"G6ZS-WGX","Female"
"GS5J-X8F",828301340,"MH57-Q9B","Male"
"GS5J-X8F",828301341,"LR9M-HT8","Female"
"G8JF-LLY",828301342,"LT2S-JDD","Male"
"G8JF-LLY",828301343,"LHVH-QN6","Female"
"GGTR-1NY",828301344,"GGTR-2YB","Male"
"GGTR-1NY",828301345,"GGTR-JKZ","Female"
"LVXM-6H9",828301348,"G6FV-D1R","Male"
"LVXM-6H9",828301349,"G6FK-3N7","Female"
"29YY-1J1",828301350,"29YY-1JB","Male"
"29YY-1J1",828301351,"9MWM-SDQ","Female"
"GVQ4-F94",828301360,"G6TJ-8X8","Male"
"GVQ4-F94",828301361,"GSY8-MSF","Female"
"GGPW-D7F",828301362,"L2FR-ZV6","Male"
"GGPW-D7F",828301363,"LWN4-HKG","Female"
"G2QS-1YD",828301366,"93T9-M9Z","Male"
"G2QS-1YD",828301367,"GSX8-53N","Female"
"LBSC-RKL",828301368,"L8WB-J9Q","Male"
"LBSC-RKL",828301369,"9ZHQ-TZW","Female"
"LBZR-F9X",828301370,"LVDV-55F","Male"
"LBZR-F9X",828301371,"M89J-PJH","Female"
"LD91-P63",828301372,"LZB4-2C7","Male"
"LD91-P63",828301373,"LZ84-SKX","Female"
"9H5P-73H",828301374,"9HGQ-P4L","Male"
"9H5P-73H",828301375,"9SKK-J71","Female"
"GDZP-PPP",828301376,"LDM5-F3S","Male"
"9QW1-QFF",828301378,"GLCT-GMD","Male"
"9QW1-QFF",828301379,"GHFX-LG2","Female"
"G4LF-SZW",828301380,"GK6N-C5S","Male"
"G4LF-SZW",828301381,"L857-9RS","Female"
"L17J-SKN",828301384,"GQL7-FRJ","Male"
"L17J-SKN",828301385,"9MT8-HNV","Female"
"9474-6ZC",828301386,"MT98-RGS","Male"
"9474-6ZC",828301387,"MT98-R5K","Female"
"GXPV-L5Z",828301388,"GXKF-NFB","Male"
"GXPV-L5Z",828301389,"GKW6-N11","Female"
"GZTP-F17",828301392,"GN3C-HYV","Male"
"GZTP-F17",828301393,"GD92-181","Female"
"GN3H-1ZR",828301394,"KC2R-VG9","Male"
"LYZR-6JF",828301400,"GV2X-BD8","Male"
"LYZR-6JF",828301401,"GFCZ-G8P","Female"
"GJHW-X3W",828301402,"LC4Z-8S4","Male"
"GJHW-X3W",828301403,"G6ZS-WGX","Female"
"GS5J-X8F",828301404,"MH57-Q9B","Male"
"GS5J-X8F",828301405,"LR9M-HT8","Female"
"G8JF-LLY",828301406,"LT2S-JDD","Male"
"G8JF-LLY",828301407,"LHVH-QN6","Female"
"G649-SLC",828301408,"GVWB-8M7","Male"
"G649-SLC",828301409,"GZYP-FPX","Female"
"GZ9D-NW2",828301412,"LJL7-LCH","Male"
"GZ9D-NW2",828301413,"GGX1-1J7","Female"
"GDBS-1JV",828301414,"L78P-KC6","Male"
"GDBS-1JV",828301415,"G8N5-3RG","Female"
"GLB1-QF7",828301424,"GZK1-WWX","Male"
"GLB1-QF7",828301425,"GLBB-XP4","Female"
"GLHT-B9Z",828302336,"GLHY-HNX","Male"
"GLHT-B9Z",828302337,"GLHY-9D3","Female"
"9CX7-BB4",828302464,"9CX7-BB8","Male"
"9CX7-BB4",828302465,"M8SD-C5F","Female"
"GQ3G-RQZ",828302592,"LRST-B8C","Male"
"GQ3G-RQZ",828302593,"LHXR-57G","Female"
"GGWR-TSG",828302624,"LZPH-WN3","Male"
"GGWR-TSG",828302625,"LBGL-979","Female"
"G3G9-98Y",828302626,"GNVL-MT7","Male"
"G3G9-98Y",828302627,"GNVL-MZX","Female"
"GF7H-GTC",828302628,"GGPN-NH9","Male"
"GF7H-GTC",828302629,"GGPF-BLT","Female"
"GVC3-81X",828302630,"GGKP-72D","Male"
"GD9B-QYY",828302632,"G3Y5-1P9","Male"
"GD9B-QYY",828302633,"MDC2-B2Z","Female"
"LH5H-7RJ",828302634,"LCTX-HJN","Male"
"LH5H-7RJ",828302635,"LHQN-GT7","Female"
"LBJF-GP2",828302636,"LZX4-DCV","Male"
"LBJF-GP2",828302637,"GKF2-PTX","Female"
"LTTC-D5R",828302638,"LR1W-XV5","Male"
"LTTC-D5R",828302639,"MRK3-ZH2","Female"
"G93T-6TK",828302656,"29YH-LND","Male"
"G93T-6TK",828302657,"29YH-LFP","Female"
"GCS7-GH9",828302658,"L8W6-ZW8","Male"
"GCS7-GH9",828302659,"LR91-6Q6","Female"
"LB31-GNM",828302660,"KHDV-H95","Male"
"LB31-GNM",828302661,"L5T6-8LB","Female"
"GCQW-NNT",828302848,"GCMY-S8X","Male"
"G3M8-XBY",828307488,"LL33-2DT","Male"
"G3M8-XBY",828307489,"LL33-2F4","Female"
"9HPP-QJD",828307584,"LBLP-5KP","Male"
"9HPP-QJD",828307585,"MDBS-1K8","Female"
"GGXR-2N6",828307586,"G3TR-78S","Male"
"GGXR-2N6",828307587,"GQWW-WJX","Female"
"GQG6-8SK",828307592,"G6D8-PT3","Male"
"LDSR-PLY",828307596,"GQLS-LY3","Male"
"LDSR-PLY",828307597,"GL35-1X9","Female"
"LDSR-PG3",828307598,"GJP3-WRN","Male"
"LDSR-PG3",828307599,"GV9Q-NX2","Female"
"LZ6B-XB9",828307616,"GFNS-FTC","Male"
"LZ6B-XB9",828307617,"L6PM-9ML","Female"
"LHH9-7LT",828307618,"L698-KMV","Male"
"LHH9-7LT",828307619,"G9XM-7FK","Female"
"GC4V-GZ7",828307620,"L669-F33","Male"
"GC4V-GZ7",828307621,"L13Z-NC6","Female"
"L13Z-6RS",828307632,"LYJ4-PKW","Male"
"L13Z-6RS",828307633,"GVDV-1HC","Female"
"9MVK-94G",828307636,"GV6Q-1RC","Male"
"9MVK-94G",828307637,"LHFM-74X","Female"
"LBPJ-1RC",828307638,"9SC1-MX7","Male"
"LBPJ-1RC",828307639,"GVVP-K2N","Female"
"G9L3-FYB",828307656,"LZ8B-NC9","Male"
"G9L3-FYB",828307657,"LZQP-NTF","Female"
"GHND-87P",828307658,"K486-R2C","Male"
"GHND-87P",828307659,"9K75-TN1","Female"
"LB88-FWT",828307660,"M3DW-6QG","Male"
"LB88-FWT",828307661,"GF8Q-RLS","Female"
"LCDW-2ST",828307662,"MXP1-FR5","Male"
"LCDW-2ST",828307663,"949X-P5K","Female"
"G3FQ-4KQ",828307680,"GQ1C-F8J","Male"
"G3FQ-4KQ",828307681,"G75C-VPL","Female"
"GKJR-JQH",828307696,"GCLG-VXP","Male"
"L6WT-B2N",828307700,"G8GX-W5F","Male"
"L6WT-B2N",828307701,"G8GX-ZVL","Female"
"L1LF-SNS",828307702,"LC5N-858","Male"
"L1LF-SNS",828307703,"GW31-YGD","Female"
"LJGN-NJJ",828307704,"GZYW-93T","Male"
"LJGN-NJJ",828307705,"GCM8-WKB","Female"
"LDSL-J53",828307706,"G9FR-KNQ","Male"
"LDSL-J53",828307707,"L529-WTX","Female"
"GMNF-HLJ",828308480,"GG7R-XPF","Male"
"GMNF-HLJ",828308481,"MNRD-5TT","Female"
"G3FQ-4KQ",828308512,"GQ1C-F8J","Male"
"G3FQ-4KQ",828308513,"G75C-VPL","Female"
"GKJR-JQH",828308528,"GCLG-VXP","Male"
"L6WT-B2N",828308532,"G8GX-W5F","Male"
"L6WT-B2N",828308533,"G8GX-ZVL","Female"
"L1LF-SNS",828308534,"LC5N-858","Male"
"L1LF-SNS",828308535,"GW31-YGD","Female"
"LJGN-NJJ",828308536,"GZYW-93T","Male"
"LJGN-NJJ",828308537,"GCM8-WKB","Female"
"LDSL-J53",828308538,"G9FR-KNQ","Male"
"LDSL-J53",828308539,"L529-WTX","Female"
"LDSR-PLY",828308736,"GQLS-LY3","Male"
"LDSR-PLY",828308737,"GL35-1X9","Female"
"LDSR-PG3",828308738,"GJP3-WRN","Male"
"LDSR-PG3",828308739,"GV9Q-NX2","Female"
"LZ8B-NC9",828308744,"MCM9-23J","Male"
"LZ8B-NC9",828308745,"GC3R-3ZT","Female"
"LZQP-NTF",828308746,"MK81-H6Q","Male"
"LZQP-NTF",828308747,"GJ9M-QG8","Female"
"GL5X-D6Y",828308748,"G3VC-PS6","Male"
"GL5X-D6Y",828308749,"G3VZ-ZHD","Female"
"LT7M-J39",828308750,"GGK4-HZS","Male"
"LT7M-J39",828308751,"GGK4-SF7","Female"
"LKZN-T6K",828308752,"MFDB-1WP","Male"
"LKZN-T6K",828308753,"G3CK-8ML","Female"
"GMHG-MLC",828308754,"L2T1-85T","Male"
"GMHG-MLC",828308755,"GFGQ-3WG","Female"
"G6XQ-MKT",828308760,"GCSH-FLR","Male"
"G6XQ-MKT",828308761,"GJGV-P2H","Female"
"GX4M-46J",828308764,"M88B-ZBH","Male"
"GX4M-46J",828308765,"LT9L-9DL","Female"
"LB24-NL4",828308766,"LVM4-6JJ","Male"
"LB24-NL4",828308767,"MJ3P-43B","Female"
"GQ6W-8T4",828308768,"MW1W-2V1","Male"
"GQ6W-8T4",828308769,"4QSD-T4W","Female"
"GWXP-V1N",828308784,"GJVF-DLF","Male"
"GWXP-V1N",828308785,"GJVN-NF2","Female"
"GVXF-FD3",828308786,"LJGN-NJJ","Male"
"GVXF-FD3",828308787,"LDSL-J53","Female"
"GSBD-N5Q",828308792,"GW2P-3NG","Male"
"GSBD-N5Q",828308793,"GLMJ-DWB","Female"
"MD3F-R98",828308794,"9SC1-MX7","Male"
"MD3F-R98",828308795,"GVVP-K2N","Female"
"9MVK-94G",828308796,"GV6Q-1RC","Male"
"9MVK-94G",828308797,"LHFM-74X","Female"
"LBPJ-1RC",828308798,"9SC1-MX7","Male"
"LBPJ-1RC",828308799,"GVVP-K2N","Female"
"L4DW-7HQ",828308800,"GC4D-9T5","Male"
"L4DW-7HQ",828308801,"G2HM-M36","Female"
"GF1C-1VB",828308802,"LJ5F-YJ2","Male"
"GF1C-1VB",828308803,"GGKF-SGK","Female"
"9MPN-JSZ",828308816,"LRNQ-J61","Male"
