"fid","ascendancy","parent","gender"
"L8RR-4KG",52617715113,"GZBB-BMJ","Female"
"99QT-MCB",52617715114,"LDSS-KBB","Male"
"99QT-MCB",52617715115,"GLZ3-DZS","Female"
"LDSS-KJ6",52617715120,"LDSS-288","Male"
"LDSS-KJ6",52617715121,"G6PK-MQW","Female"
"L28D-TJH",52617715122,"9WMP-NNQ","Male"
"L28D-TJH",52617715123,"945D-J9Y","Female"
"LYCY-PN6",52617715124,"LDSS-26H","Male"
"LYCY-PN6",52617715125,"L6SC-CJF","Female"
"LDSS-KKV",52617715126,"LZLQ-664","Male"
"LDSS-KKV",52617715127,"GK2Y-MJB","Female"
"KDQW-JTJ",52617715128,"9HTX-2CD","Male"
"KDQW-JTJ",52617715129,"G39Q-HBK","Female"
"LDS9-GGV",52617715130,"LZGK-GZB","Male"
"LDS9-GGV",52617715131,"MXKR-J9R","Female"
"LVMF-2JP",52617715136,"GLBB-B7J","Male"
"LVMF-2JP",52617715137,"GKY2-HZS","Female"
"LDSS-D1D",52617715140,"GMWX-WW1","Male"
"LD9R-RYR",52617715168,"LCRR-KM2","Male"
"LD9R-RYR",52617715169,"LDW5-JN2","Female"
"M15L-V4Q",52617715170,"LD9Y-C7T","Male"
"M15L-V4Q",52617715171,"LD9Y-CW9","Female"
"L133-HLP",52617715172,"94T6-749","Male"
"L133-HLP",52617715173,"GLLC-968","Female"
"KH8N-T92",52617715174,"L1DW-Q5N","Male"
"KH8N-T92",52617715175,"2781-6PP","Female"
"L8BY-3VJ",52617715176,"L8YY-PP2","Male"
"L8BY-3VJ",52617715177,"LT5Z-556","Female"
"94BP-X4Z",52617715178,"LBGF-H83","Male"
"94BP-X4Z",52617715179,"LZ56-WY6","Female"
"L8YY-5HK",52617715180,"9CXC-B7Y","Male"
"L8YY-5HK",52617715181,"LZBY-TS8","Female"
"L8WB-D2Z",52617715182,"GK9Q-S8F","Male"
"L8WB-D2Z",52617715183,"GK85-LHZ","Female"
"L8YY-PD5",52617715184,"L8YY-PZ9","Male"
"L8YY-PD5",52617715185,"9H65-XXK","Female"
"MBV2-T1M",52617715186,"GVD8-XBR","Male"
"MBV2-T1M",52617715187,"GVD8-NJ7","Female"
"GKZZ-K49",52617715188,"GGZQ-BP3","Male"
"GKZZ-K49",52617715189,"GHNF-BYC","Female"
"GL6R-9XP",52617715190,"GG38-D9W","Male"
"GL6R-9XP",52617715191,"GN8V-37D","Female"
"KJP2-TBR",52617715192,"LZLG-V3F","Male"
"KJP2-TBR",52617715193,"LH6K-2BP","Female"
"GFN3-DQ5",52617715194,"GJYM-TGG","Male"
"GFN3-DQ5",52617715195,"LBPM-PVV","Female"
"GQ59-8LX",52617715196,"GQMM-WCR","Male"
"GQ59-8LX",52617715197,"G29Z-H7W","Female"
"GSCJ-Z9D",52617715198,"LYS6-FRB","Male"
"GSCJ-Z9D",52617715199,"L1JY-KRP","Female"
"KZW1-FM6",52617715200,"K6SY-4TP","Male"
"GKBP-PCS",52617715216,"GKB5-QNV","Male"
"MTDX-9RL",52617715220,"2Z31-42G","Male"
"MTDX-9RL",52617715221,"GXHR-TN1","Female"
"MKK9-C8B",52617715223,"G6XL-PCL","Female"
"GX2C-ZLS",52617715224,"LZLB-PJY","Male"
"GX2C-ZLS",52617715225,"GGS2-M6R","Female"
"LRSD-3X2",52617715228,"KG7N-78T","Male"
"LRSD-3X2",52617715229,"GG81-X1J","Female"
"KLXB-633",52617715230,"G9WK-ZB3","Male"
"KLXB-633",52617715231,"GHS6-1TP","Female"
"GGWK-CH2",52617715232,"GGWK-PPB","Male"
"GGWK-CH2",52617715233,"GG49-LN7","Female"
"G7LK-VGP",52617715236,"G7LK-P3T","Male"
"G7LK-VGP",52617715237,"GW87-X5M","Female"
"GGWK-CH2",52617715328,"GGWK-PPB","Male"
"GGWK-CH2",52617715329,"GG49-LN7","Female"
"G7LK-VGP",52617715332,"G7LK-P3T","Male"
"G7LK-VGP",52617715333,"GW87-X5M","Female"
"G8R4-ZBJ",52617715360,"GH1Y-JYY","Male"
"KFYT-G84",52617715368,"KFFD-W9R","Male"
"KFYT-G84",52617715369,"G6CX-Z3P","Female"
"LDSS-LKR",52617715370,"LDSS-LB3","Male"
"LDSS-LKR",52617715371,"L5JM-54G","Female"
"LDMT-HMZ",52617715372,"L8BY-3VJ","Male"
"LDMT-HMZ",52617715373,"94BP-X4Z","Female"
"LD91-ST3",52617715374,"L8YY-5HK","Male"
"LD91-ST3",52617715375,"L8WB-D2Z","Female"
"KFPX-KY8",52617715376,"LD3S-HB7","Male"
"KFPX-KY8",52617715377,"LTYC-DNP","Female"
"LZX2-BDJ",52617715378,"LVMH-1XQ","Male"
"LZX2-BDJ",52617715379,"9CCJ-FTY","Female"
"GZ68-X5M",52617715382,"K2NJ-ZYG","Male"
"GZ68-X5M",52617715383,"LCR2-MQ6","Female"
"GLMN-FFB",52617715380,"9CCY-2J4","Male"
"GLMN-FFB",52617715381,"G21Y-C9F","Female"
"LCRB-Q2R",52617715384,"GKWS-5M9","Male"
"LCRB-Q2R",52617715385,"LH7S-12N","Female"
"G865-DJ7",52617715386,"LR9B-N7S","Male"
"G865-DJ7",52617715387,"GKGQ-77R","Female"
"LZS9-ZC2",52617715392,"9HYQ-M4G","Male"
"LZS9-ZC2",52617715393,"GJGW-QM6","Female"
"LZ61-F76",52617715394,"LZ19-924","Male"
"LZ61-F76",52617715395,"GL5F-YH1","Female"
"GGWK-PPB",52617715456,"GGW2-C6R","Male"
"GGWK-PPB",52617715457,"GG4S-L5P","Female"
"G7LK-P3T",52617715464,"G7LK-4WM","Male"
"G7LK-P3T",52617715465,"GW4S-SJK","Female"
"GH1Y-JYY",52617715520,"LR3T-3QV","Male"
"GH1Y-JYY",52617715521,"LY8X-J9P","Female"
"KFFD-W9R",52617715536,"G2XB-VJQ","Male"
"KFFD-W9R",52617715537,"GHSV-NM4","Female"
"LDSS-LB3",52617715540,"2RY4-9Z9","Male"
"LDSS-LB3",52617715541,"MNTJ-2LR","Female"
"L5JM-54G",52617715542,"GZ5R-Y9N","Male"
"L5JM-54G",52617715543,"GXDS-K6L","Female"
"L8BY-3VJ",52617715544,"L8YY-PP2","Male"
"L8BY-3VJ",52617715545,"LT5Z-556","Female"
"94BP-X4Z",52617715546,"LBGF-H83","Male"
"94BP-X4Z",52617715547,"LZ56-WY6","Female"
"L8YY-5HK",52617715548,"9CXC-B7Y","Male"
"L8YY-5HK",52617715549,"LZBY-TS8","Female"
"L8WB-D2Z",52617715550,"GK9Q-S8F","Male"
"L8WB-D2Z",52617715551,"GK85-LHZ","Female"
"LD3S-HB7",52617715552,"LZN5-Q53","Male"
"LD3S-HB7",52617715553,"G2XB-DKZ","Female"
"LTYC-DNP",52617715554,"LZ19-924","Male"
"LTYC-DNP",52617715555,"GL5F-YH1","Female"
"LVMH-1XQ",52617715556,"LKDQ-9H8","Male"
"LVMH-1XQ",52617715557,"27P5-QDR","Female"
"9CCJ-FTY",52617715558,"G9JM-FD8","Male"
"9CCJ-FTY",52617715559,"L6ZX-V42","Female"
"K2NJ-ZYG",52617715564,"KF5H-44Z","Male"
"K2NJ-ZYG",52617715565,"9CW5-VNG","Female"
"9CCY-2J4",52617715560,"LFTZ-KSX","Male"
"9CCY-2J4",52617715561,"LD29-51J","Female"
"G21Y-C9F",52617715562,"LTFG-ZR8","Male"
"G21Y-C9F",52617715563,"99HN-W8M","Female"
"LR9B-N7S",52617715572,"LRSM-TWG","Male"
"9HYQ-M4G",52617715584,"G7XJ-1LY","Male"
"9HYQ-M4G",52617715585,"GL2J-F24","Female"
"GJGW-QM6",52617715586,"GGL4-859","Male"
"GJGW-QM6",52617715587,"GGL4-6DG","Female"
"LZ19-924",52617715588,"LZF6-M94","Male"
"LZ19-924",52617715589,"GWW8-LWR","Female"
"GL5F-YH1",52617715590,"GGHH-9CK","Male"
"GL5F-YH1",52617715591,"GGHH-4HZ","Female"
"L1SL-2HR",52617723920,"L1ZH-YYR","Male"
"LZF6-M94",52617723924,"KGSQ-35V","Male"
"LZF6-M94",52617723925,"GKZQ-S2R","Female"
"2RBY-DVZ",52617723928,"2RBY-DV6","Male"
"2RBY-DVZ",52617723929,"2R66-L8J","Female"
"LVMF-2YH",52617723936,"GG7D-MRS","Male"
"LVMF-2YH",52617723937,"GG78-1G9","Female"
"GH4Y-2HC",52617723938,"9HT1-TZH","Male"
"GH4Y-2HC",52617723939,"G6ZK-D3J","Female"
"LCQX-XJS",52617723940,"G27L-LWB","Male"
"L1MT-HC1",52617723944,"L134-D1P","Male"
"L1MT-HC1",52617723945,"L8YY-R1N","Female"
"GVGZ-DCK",52617723946,"LDQ1-RBN","Male"
"GVGZ-DCK",52617723947,"GVN6-YQL","Female"
"9HTX-2CD",52617724304,"9HRG-JDL","Male"
"9HTX-2CD",52617724305,"LDH1-G9D","Female"
"G39Q-HBK",52617724306,"KX2S-NWF","Male"
"G39Q-HBK",52617724307,"L7GV-KKS","Female"
"L7LR-RWX",52617724308,"GVR7-Q43","Male"
"L7LR-RWX",52617724309,"L2DV-WS5","Female"
"LBTR-BTW",52617724338,"LZK3-LK2","Male"
"LBTR-BTW",52617724339,"M185-RW3","Female"
"G6RN-4Y7",52617724340,"G6DZ-JKF","Male"
"G6RN-4Y7",52617724341,"G6D8-388","Female"
"GFPT-S5P",52617724342,"GZ8X-GV2","Male"
"GFPT-S5P",52617724343,"G6ZP-B73","Female"
"LY9D-2F8",52617724344,"LCJD-VX6","Male"
"LY9D-2F8",52617724345,"LD9R-RKH","Female"
"L28D-TJH",52617724346,"9WMP-NNQ","Male"
"L28D-TJH",52617724347,"945D-J9Y","Female"
"GJTS-3TP",52617724348,"GZ8X-GV2","Male"
"GJTS-3TP",52617724349,"G6ZP-B73","Female"
"9HYQ-M4G",52617724544,"G7XJ-1LY","Male"
"9HYQ-M4G",52617724545,"GL2J-F24","Female"
"GJGW-QM6",52617724546,"GGL4-859","Male"
"GJGW-QM6",52617724547,"GGL4-6DG","Female"
"LZ19-924",52617724548,"LZF6-M94","Male"
"LZ19-924",52617724549,"GWW8-LWR","Female"
"GL5F-YH1",52617724550,"GGHH-9CK","Male"
"GL5F-YH1",52617724551,"GGHH-4HZ","Female"
"L8RR-4KG",52617724552,"L8WY-72D","Male"
"L8RR-4KG",52617724553,"GZBB-BMJ","Female"
"99QT-MCB",52617724554,"LDSS-KBB","Male"
"99QT-MCB",52617724555,"GLZ3-DZS","Female"
"G792-Y4T",52617724564,"GZ9Q-17G","Male"
"GK5F-4LY",52617724566,"GK5F-8MJ","Male"
"GK5F-4LY",52617724567,"GQ2G-ZP8","Female"
"G7XJ-1LY",52617724672,"L6NQ-1X6","Male"
"G7XJ-1LY",52617724673,"GDX5-HMR","Female"
"LZF6-M94",52617724680,"KGSQ-35V","Male"
"LZF6-M94",52617724681,"GKZQ-S2R","Female"
"GWW8-LWR",52617724682,"9ZHZ-89Q","Male"
"GWW8-LWR",52617724683,"G8L4-56J","Female"
"938W-39J",52617724704,"LCBD-GVR","Male"
"938W-39J",52617724705,"LCB8-2VX","Female"
"9W89-MK6",52617724706,"L8MB-ZF7","Male"
"9W89-MK6",52617724707,"L83F-5Z6","Female"
"LYXW-BQK",52617724708,"G791-PCN","Male"
"L8YY-PP2",52617724720,"LCN5-99B","Male"
"L8YY-PP2",52617724721,"LYNX-745","Female"
"LT5Z-556",52617724722,"GS83-FSL","Male"
"LT5Z-556",52617724723,"GL79-7R2","Female"
"LBGF-H83",52617724724,"LRQD-FS2","Male"
"LBGF-H83",52617724725,"L5VF-6MD","Female"
"LZ56-WY6",52617724726,"GJSD-GLT","Male"
"LZ56-WY6",52617724727,"GVMD-TBD","Female"
"9CXC-B7Y",52617724728,"L1WS-BMM","Male"
"9CXC-B7Y",52617724729,"9Z8D-P68","Female"
"LZBY-TS8",52617724730,"LDMN-PWB","Male"
"LZBY-TS8",52617724731,"2NBQ-FP2","Female"
"GK9Q-S8F",52617724732,"L81Y-9GD","Male"
"GK9Q-S8F",52617724733,"LB2S-PWM","Female"
"L8WY-72D",52617724752,"GK25-3JB","Male"
"L8WY-72D",52617724753,"GV4D-MFG","Female"
"LDSS-KBB",52617724756,"GKQ6-ZVV","Male"
"LDSS-KBB",52617724757,"GGQN-PGD","Female"
"LDSS-288",52617724768,"GGKJ-Z1T","Male"
"LDSS-288",52617724769,"KL6C-XQV","Female"
"G6PK-MQW",52617724770,"GD5G-QGN","Male"
"G6PK-MQW",52617724771,"GGJ8-YWG","Female"
"9WMP-NNQ",52617724772,"99PT-NTZ","Male"
"9WMP-NNQ",52617724773,"G98Z-6RZ","Female"
"945D-J9Y",52617724774,"LZ9M-HWG","Male"
"945D-J9Y",52617724775,"9M85-YGM","Female"
"LDSS-26H",52617724776,"9W7P-G88","Male"
"LDSS-26H",52617724777,"GLB2-PPV","Female"
"L6SC-CJF",52617724778,"LZVG-MCV","Male"
"L6SC-CJF",52617724779,"LQR5-6N2","Female"
"LZLQ-664",52617724780,"9S9W-MPL","Male"
"LZLQ-664",52617724781,"KFX1-BZD","Female"
"9HTX-2CD",52617724784,"9HRG-JDL","Male"
"9HTX-2CD",52617724785,"LDH1-G9D","Female"
"G39Q-HBK",52617724786,"KX2S-NWF","Male"
"G39Q-HBK",52617724787,"L7GV-KKS","Female"
"LZGK-GZB",52617724788,"LZ8D-9DK","Male"
"LZGK-GZB",52617724789,"GK9J-9XB","Female"
"MXKR-J9R",52617724790,"9QZD-J5R","Male"
"MXKR-J9R",52617724791,"L18P-6ZG","Female"
"GLBB-B7J",52617724800,"GQZM-VZS","Male"
"GKY2-HZS",52617724802,"G2CX-F3P","Male"
"GKY2-HZS",52617724803,"G2CX-M5V","Female"
"GMWX-WW1",52617724808,"GQZM-VZS","Male"
"LCRR-KM2",52617724864,"9H6Q-VVW","Male"
"LCRR-KM2",52617724865,"9HPT-832","Female"
"LDW5-JN2",52617724866,"9C72-WGJ","Male"
"LDW5-JN2",52617724867,"9CZV-2KJ","Female"
"LD9Y-C7T",52617724868,"9SJP-9TN","Male"
"LD9Y-C7T",52617724869,"LVDV-KPT","Female"
"LD9Y-CW9",52617724870,"LZDH-NFR","Male"
"LD9Y-CW9",52617724871,"LD9C-ZGZ","Female"
"94T6-749",52617724872,"GKZ8-PM1","Male"
"94T6-749",52617724873,"GMXZ-2CC","Female"
"GLLC-968",52617724874,"G8K3-VQ8","Male"
"GLLC-968",52617724875,"G9TH-6YX","Female"
"L1DW-Q5N",52617724876,"LY5W-N6P","Male"
"L1DW-Q5N",52617724877,"LHWS-BFW","Female"
"2781-6PP",52617724878,"GDB8-4V9","Male"
"2781-6PP",52617724879,"GVZM-RKC","Female"
"L8YY-PP2",52617724880,"LCN5-99B","Male"
"L8YY-PP2",52617724881,"LYNX-745","Female"
"LT5Z-556",52617724882,"GS83-FSL","Male"
"LT5Z-556",52617724883,"GL79-7R2","Female"
"LBGF-H83",52617724884,"LRQD-FS2","Male"
"LBGF-H83",52617724885,"L5VF-6MD","Female"
"LZ56-WY6",52617724886,"GJSD-GLT","Male"
"LZ56-WY6",52617724887,"GVMD-TBD","Female"
"9CXC-B7Y",52617724888,"L1WS-BMM","Male"
"9CXC-B7Y",52617724889,"9Z8D-P68","Female"
"LZBY-TS8",52617724890,"LDMN-PWB","Male"
"LZBY-TS8",52617724891,"2NBQ-FP2","Female"
"GK9Q-S8F",52617724892,"L81Y-9GD","Male"
"GK9Q-S8F",52617724893,"LB2S-PWM","Female"
"L8YY-PZ9",52617724896,"LBBB-4XS","Male"
"L8YY-PZ9",52617724897,"LDHS-6S3","Female"
"9H65-XXK",52617724898,"L8YY-PH5","Male"
"9H65-XXK",52617724899,"KFX1-BZD","Female"
"GVD8-NJ7",52617724902,"GPSX-XT1","Male"
"GVD8-NJ7",52617724903,"GPSX-KP8","Female"
"GGZQ-BP3",52617724904,"GZ44-VYR","Male"
"GGZQ-BP3",52617724905,"GKZ8-XPF","Female"
"GHNF-BYC",52617724906,"LTCX-SR2","Male"
"GHNF-BYC",52617724907,"GKZ8-XW3","Female"
"GN8V-37D",52617724910,"LB27-YWT","Male"
"GN8V-37D",52617724911,"GWZB-NNM","Female"
"LZLG-V3F",52617724912,"L7NG-DRP","Male"
"LZLG-V3F",52617724913,"LYTH-K3C","Female"
"LH6K-2BP",52617724914,"LTT6-YJQ","Male"
"LH6K-2BP",52617724915,"GV8X-JR1","Female"
"GJYM-TGG",52617724916,"29H4-2Y1","Male"
"GJYM-TGG",52617724917,"GKZ8-Q9M","Female"
"LBPM-PVV",52617724918,"G8W1-CJS","Male"
"LBPM-PVV",52617724919,"GKCC-J1G","Female"
"GQMM-WCR",52617724920,"GH7M-QSF","Male"
"GQMM-WCR",52617724921,"G4SP-ZYT","Female"
"L1JY-KRP",52617724926,"L1DW-Q5N","Male"
"L1JY-KRP",52617724927,"2781-6PP","Female"
"K6SY-4TP",52617724928,"9HD5-2W8","Male"
"GKB5-QNV",52617724960,"GKB5-H1V","Male"
"2Z31-42G",52617724968,"GLB7-PP6","Male"
"2Z31-42G",52617724969,"2TRD-1QJ","Female"
"GXHR-TN1",52617724970,"GLJZ-HYP","Male"
"GXHR-TN1",52617724971,"GLJC-666","Female"
"LZLB-PJY",52617724976,"LZBR-3W6","Male"
"LZLB-PJY",52617724977,"GDT8-G9X","Female"
"KG7N-78T",52617724984,"LZNF-SCQ","Male"
"KG7N-78T",52617724985,"LQ5C-BBR","Female"
"G9WK-ZB3",52617724988,"L1SL-2HR","Male"
"GHS6-1TP",52617724990,"LZF6-M94","Male"
"GHS6-1TP",52617724991,"L5TT-LG3","Female"
"GGWK-PPB",52617724992,"GGW2-C6R","Male"
"GGWK-PPB",52617724993,"GG4S-L5P","Female"
"G7LK-P3T",52617725000,"G7LK-4WM","Male"
"G7LK-P3T",52617725001,"GW4S-SJK","Female"
"GGWK-PPB",52617725184,"GGW2-C6R","Male"
"GGWK-PPB",52617725185,"GG4S-L5P","Female"
"G7LK-P3T",52617725192,"G7LK-4WM","Male"
"G7LK-P3T",52617725193,"GW4S-SJK","Female"
"GH1Y-JYY",52617725248,"LR3T-3QV","Male"
"GH1Y-JYY",52617725249,"LY8X-J9P","Female"
"KFFD-W9R",52617725264,"G2XB-VJQ","Male"
"KFFD-W9R",52617725265,"GHSV-NM4","Female"
"LDSS-LB3",52617725268,"2RY4-9Z9","Male"
"LDSS-LB3",52617725269,"MNTJ-2LR","Female"
"L5JM-54G",52617725270,"GZ5R-Y9N","Male"
"L5JM-54G",52617725271,"GXDS-K6L","Female"
"L8BY-3VJ",52617725272,"L8YY-PP2","Male"
"L8BY-3VJ",52617725273,"LT5Z-556","Female"
"94BP-X4Z",52617725274,"LBGF-H83","Male"
"94BP-X4Z",52617725275,"LZ56-WY6","Female"
"L8YY-5HK",52617725276,"9CXC-B7Y","Male"
"L8YY-5HK",52617725277,"LZBY-TS8","Female"
"L8WB-D2Z",52617725278,"GK9Q-S8F","Male"
"L8WB-D2Z",52617725279,"GK85-LHZ","Female"
"LD3S-HB7",52617725280,"LZN5-Q53","Male"
"LD3S-HB7",52617725281,"G2XB-DKZ","Female"
"LTYC-DNP",52617725282,"LZ19-924","Male"
"LTYC-DNP",52617725283,"GL5F-YH1","Female"
"LVMH-1XQ",52617725284,"LKDQ-9H8","Male"
"LVMH-1XQ",52617725285,"27P5-QDR","Female"
"9CCJ-FTY",52617725286,"G9JM-FD8","Male"
"9CCJ-FTY",52617725287,"L6ZX-V42","Female"
"K2NJ-ZYG",52617725292,"KF5H-44Z","Male"
"K2NJ-ZYG",52617725293,"9CW5-VNG","Female"
"9CCY-2J4",52617725288,"LFTZ-KSX","Male"
"9CCY-2J4",52617725289,"LD29-51J","Female"
"G21Y-C9F",52617725290,"LTFG-ZR8","Male"
"G21Y-C9F",52617725291,"99HN-W8M","Female"
"LR9B-N7S",52617725300,"LRSM-TWG","Male"
"9HYQ-M4G",52617725312,"G7XJ-1LY","Male"
"9HYQ-M4G",52617725313,"GL2J-F24","Female"
"GJGW-QM6",52617725314,"GGL4-859","Male"
"GJGW-QM6",52617725315,"GGL4-6DG","Female"
"LZ19-924",52617725316,"LZF6-M94","Male"
"LZ19-924",52617725317,"GWW8-LWR","Female"
"GL5F-YH1",52617725318,"GGHH-9CK","Male"
"GL5F-YH1",52617725319,"GGHH-4HZ","Female"
"GGW2-C6R",52617725440,"GGWK-6T8","Male"
"GGW2-C6R",52617725441,"GG4S-LH7","Female"
"LR3T-3QV",52617725568,"9VGN-TK6","Male"
"LR3T-3QV",52617725569,"MM54-99C","Female"
"LY8X-J9P",52617725570,"LBWD-HPQ","Male"
"LY8X-J9P",52617725571,"GZYY-H3P","Female"
"G2XB-VJQ",52617725600,"9C9Z-CSF","Male"
"G2XB-VJQ",52617725601,"GG8T-BQ8","Female"
"GHSV-NM4",52617725602,"GG5S-DCJ","Male"
"2RY4-9Z9",52617725608,"GZ5R-1T8","Male"
"2RY4-9Z9",52617725609,"GKZ8-P1Z","Female"
"MNTJ-2LR",52617725610,"GX85-9B7","Male"
"MNTJ-2LR",52617725611,"GKZ8-9CY","Female"
"GZ5R-Y9N",52617725612,"G66Z-NKQ","Male"
"GZ5R-Y9N",52617725613,"GJ6V-K5C","Female"
"GXDS-K6L",52617725614,"GXDG-BZQ","Male"
"GXDS-K6L",52617725615,"GZ6V-343","Female"
"L8YY-PP2",52617725616,"LCN5-99B","Male"
"L8YY-PP2",52617725617,"LYNX-745","Female"
"LT5Z-556",52617725618,"GS83-FSL","Male"
"LT5Z-556",52617725619,"GL79-7R2","Female"
"LBGF-H83",52617725620,"LRQD-FS2","Male"
"LBGF-H83",52617725621,"L5VF-6MD","Female"
"LZ56-WY6",52617725622,"GJSD-GLT","Male"
"LZ56-WY6",52617725623,"GVMD-TBD","Female"
"9CXC-B7Y",52617725624,"L1WS-BMM","Male"
"9CXC-B7Y",52617725625,"9Z8D-P68","Female"
"LZBY-TS8",52617725626,"LDMN-PWB","Male"
"LZBY-TS8",52617725627,"2NBQ-FP2","Female"
"GK9Q-S8F",52617725628,"L81Y-9GD","Male"
"GK9Q-S8F",52617725629,"LB2S-PWM","Female"
"LZN5-Q53",52617725632,"21RP-8TN","Male"
"LZN5-Q53",52617725633,"L8BM-ZN2","Female"
"G2XB-DKZ",52617725634,"GLVC-FM6","Male"
"LZ19-924",52617725636,"LZF6-M94","Male"
"LZ19-924",52617725637,"GWW8-LWR","Female"
"GL5F-YH1",52617725638,"GGHH-9CK","Male"
"GL5F-YH1",52617725639,"GGHH-4HZ","Female"
"LKDQ-9H8",52617725640,"LKKN-F47","Male"
"LKDQ-9H8",52617725641,"GZG9-5WJ","Female"
"27P5-QDR",52617725642,"G2DV-W2D","Male"
"27P5-QDR",52617725643,"L2NY-ZGC","Female"
"G9JM-FD8",52617725644,"KFYT-G84","Male"
"G9JM-FD8",52617725645,"LDSS-LKR","Female"
"L6ZX-V42",52617725646,"GVB1-LW9","Male"
"L6ZX-V42",52617725647,"M8H1-KRN","Female"
"KF5H-44Z",52617725656,"L4NY-WX6","Male"
"KF5H-44Z",52617725657,"LDSS-LKR","Female"
"9CW5-VNG",52617725658,"L8YY-5HK","Male"
"9CW5-VNG",52617725659,"GX26-56G","Female"
"LFTZ-KSX",52617725648,"GG45-5FF","Male"
"LD29-51J",52617725650,"LTFG-ZR8","Male"
"LD29-51J",52617725651,"99HN-W8M","Female"
"LTFG-ZR8",52617725652,"GDFJ-TC8","Male"
"LTFG-ZR8",52617725653,"G2XB-KHW","Female"
"99HN-W8M",52617725654,"MQ6Y-DJR","Male"
"99HN-W8M",52617725655,"LHR1-9SN","Female"
"G7XJ-1LY",52617725696,"L6NQ-1X6","Male"
"G7XJ-1LY",52617725697,"GDX5-HMR","Female"
"LZF6-M94",52617725704,"KGSQ-35V","Male"
"LZF6-M94",52617725705,"GKZQ-S2R","Female"
"GWW8-LWR",52617725706,"9ZHZ-89Q","Male"
"GWW8-LWR",52617725707,"G8L4-56J","Female"
"G2TZ-96Y",52617725952,"GLZJ-1J2","Male"
"L1DD-JMP",52617725956,"GG5W-TJ1","Male"
"L1DD-JMP",52617725957,"GG54-SDF","Female"
"9WY9-HRJ",52617725958,"LZ19-924","Male"
"LD9R-RCZ",52617725960,"GGT6-NYC","Male"
"LD9R-RCZ",52617725961,"GGTD-5CG","Female"
"MBWQ-SF3",52617725962,"LH3J-XVF","Male"
"MBWQ-SF3",52617725963,"KN3T-TR3","Female"
"L1R3-QH7",52617725964,"LD9R-5PH","Male"
"L1R3-QH7",52617725965,"LZM1-YM9","Female"
"M33Z-FHV",52617725966,"GGQ2-T6Y","Male"
"M33Z-FHV",52617725967,"GGQ2-FDK","Female"
"LTZK-Z7P",52617726208,"G7N3-LWQ","Male"
"LTZK-Z7P",52617726209,"GJ5H-QNY","Female"
"2MRF-VW3",52617726210,"G65L-5F3","Male"
"2MRF-VW3",52617726211,"9MFL-928","Female"
"GCQF-99Z",52617726212,"9Z8K-YB8","Male"
"GCQF-99Z",52617726213,"GFCF-Z9N","Female"
"GJ5H-JTS",52617726214,"9CXH-2GX","Male"
"GJ5H-JTS",52617726215,"G6CW-KB3","Female"
"G6RZ-NN1",52617726216,"GHGN-47Z","Male"
"G6RZ-NN1",52617726217,"GHGN-H58","Female"
"M6BM-GL3",52617726224,"9HPW-TQ9","Male"
"M6BM-GL3",52617726225,"LRSD-74X","Female"
"L228-6GM",52617726226,"G6RT-HRZ","Male"
"L228-6GM",52617726227,"GVNK-YHT","Female"
"G4BC-NRY",52617726240,"9HVL-8MH","Male"
"G4BC-NRY",52617726241,"LL3T-27G","Female"
"GHG9-Y23",52617726242,"GCWF-XH3","Male"
"G242-XCP",52617726244,"G8D1-62Y","Male"
"G242-XCP",52617726245,"G6TZ-Q2F","Female"
"LHVB-FK7",52617726256,"LHVB-FL4","Male"
"LHVB-FK7",52617726257,"GGVY-Y62","Female"
"LZRW-Z12",52617726272,"G8NP-3GG","Male"
"LZRW-Z12",52617726273,"GZB6-2FP","Female"
"94Y9-R1P",52617726274,"GKFL-KKC","Male"
"9MWT-XX2",52617726276,"936P-ZYL","Male"
"9MWT-XX2",52617726277,"LH68-461","Female"
"GD85-2SN",52617726280,"9HM8-CFD","Male"
"GD85-2SN",52617726281,"GWXW-3FR","Female"
"GG86-CZN",52617726282,"LHKQ-JJ9","Male"
"GG86-CZN",52617726283,"LKLN-73G","Female"
"G6R8-9H9",52617726288,"GLX7-2JN","Male"
"LCDM-N61",52617726292,"L8MB-ZF7","Male"
"LCDM-N61",52617726293,"L83F-5Z6","Female"
"GG86-WMJ",52617726296,"GGRG-Z11","Male"
"GG86-WMJ",52617726297,"GGRD-7PW","Female"
"GG86-CZN",52617726298,"LHKQ-JJ9","Male"
"GG86-CZN",52617726299,"LKLN-73G","Female"
"9CZM-HK2",52617726300,"LHKQ-JJ9","Male"
"9CZM-HK2",52617726301,"LKLN-73G","Female"
"LTVB-BQ6",52617726302,"LTVB-TV3","Male"
"LTVB-BQ6",52617726303,"LCZ2-M23","Female"
"LZZK-7QX",52617726336,"M6BM-GL3","Male"
"LZZK-7QX",52617726337,"L228-6GM","Female"
"G8D1-62Y",52617726340,"M6BM-GL3","Male"
"G8D1-62Y",52617726341,"L228-6GM","Female"
"GCXR-Q7Y",52617726342,"GCQF-99Z","Male"
"GCXR-Q7Y",52617726343,"GJ5H-JTS","Female"
"LD9P-Q15",52617726344,"LTZK-Z7P","Male"
"LD9P-Q15",52617726345,"2MRF-VW3","Female"
"LKDQ-86Y",52617726346,"G24S-49V","Male"
"GNK2-CCY",52617726348,"GFCP-JW5","Male"
"LH68-32D",52617726360,"G6RT-HRZ","Male"
"LH68-32D",52617726361,"GVNK-YHT","Female"
