"fid","ascendancy","parent","gender"
"LD8Q-FFQ",2822771916,"LRHH-8BQ","Male"
"LD8Q-FFQ",2822771917,"LD8C-SHK","Female"
"LD8C-SHR",2822771918,"G67X-FDY","Male"
"LD8C-SHR",2822771919,"LRC2-Q6C","Female"
"GC4X-8WF",2822771922,"GC4X-41P","Male"
"GC4X-8WF",2822771923,"GC46-BP3","Female"
"G6P3-CNW",2822771928,"LZ6B-HSK","Male"
"G6P3-CNW",2822771929,"GJ8Q-RRC","Female"
"LDRC-2QG",2822771930,"KCZD-JKX","Male"
"LDRC-2QG",2822771931,"K8LH-9LJ","Female"
"GX7R-XSJ",2822771932,"G6G7-B83","Male"
"GX7R-XSJ",2822771933,"GX9V-37P","Female"
"GX7R-ZHT",2822771934,"GKVC-9PM","Male"
"GX7R-ZHT",2822771935,"GKVC-STC","Female"
"G6LS-MKQ",2822771938,"G6L9-L23","Male"
"G6LS-MKQ",2822771939,"G6L9-T81","Female"
"GVP5-C9T",2822771944,"GXL2-JW3","Male"
"GVP5-C9T",2822771945,"LB6T-R26","Female"
"GXL2-JW9",2822771946,"GXL2-PWL","Male"
"GXL2-JW9",2822771947,"G691-QBT","Female"
"GXLL-772",2822771948,"G8WB-FXH","Male"
"GXLL-772",2822771949,"LRCX-B7P","Female"
"GXLL-H1T",2822771950,"GCHN-1NN","Male"
"GXLL-H1T",2822771951,"LRC2-BZP","Female"
"GDYF-V45",2822771952,"GKKR-SJS","Male"
"GDYF-V45",2822771953,"GKKR-M85","Female"
"GDYF-P27",2822771954,"GJ1K-3TF","Male"
"GDYF-P27",2822771955,"GJ1K-Z21","Female"
"GJLX-WCJ",2822771956,"GVML-H6M","Male"
"GJLX-WCJ",2822771957,"L2TG-GJM","Female"
"GJLX-3XB",2822771958,"GJLX-96Z","Male"
"GJLX-3XB",2822771959,"GQQ4-7ZD","Female"
"G8ML-9YW",2822771960,"GNRP-KHY","Male"
"G8ML-9YW",2822771961,"GJG3-DF2","Female"
"L2SG-RS8",2822771964,"9WQB-K5S","Male"
"L2SG-RS8",2822771965,"GXRK-V4T","Female"
"GWMF-GL3",2822771968,"L7LL-FB1","Male"
"GWMF-GL3",2822771969,"LZVR-GMG","Female"
"LDSM-QN8",2822771970,"93LF-J1V","Male"
"LDSM-QN8",2822771971,"931M-DSZ","Female"
"LB4Q-HKB",2822771972,"LHYG-XJF","Male"
"LB4Q-HKB",2822771973,"GDGW-LRZ","Female"
"LZ4V-V9Y",2822771974,"2JFF-BQB","Male"
"LZ4V-V9Y",2822771975,"K83K-RFX","Female"
"9H17-VTZ",2822771976,"LZGQ-LJX","Male"
"9H17-VTZ",2822771977,"KDQH-DJG","Female"
"LY57-55F",2822771978,"GL9R-YL9","Male"
"LY57-55F",2822771979,"LDHQ-P5F","Female"
"KN4J-P1M",2822771980,"K8D7-F5D","Male"
"KN4J-P1M",2822771981,"L8MB-CYC","Female"
"L8M6-YW7",2822771982,"LDZ2-8G7","Male"
"L8M6-YW7",2822771983,"LY6V-8G3","Female"
"LDQ2-Z4X",2822771984,"LH7S-18K","Male"
"LDQ2-Z4X",2822771985,"LDSV-5Q1","Female"
"LDS9-G7Q",2822771986,"LYGH-JR3","Male"
"LDS9-G7Q",2822771987,"LZVR-GMG","Female"
"9MC4-P9B",2822771988,"GNYN-63S","Male"
"9MC4-P9B",2822771989,"LBDM-38D","Female"
"9W15-B8Y",2822771990,"9H16-YMP","Male"
"9W15-B8Y",2822771991,"L82R-5HJ","Female"
"GVX1-XXB",2822771992,"G7L7-K4V","Male"
"GVX1-XXB",2822771993,"GVMM-WY2","Female"
"LYR8-2CF",2822771994,"LZJX-4WX","Male"
"LYR8-2CF",2822771995,"2ZVG-JS3","Female"
"LYK6-S2M",2822771996,"94BN-14G","Male"
"LYK6-S2M",2822771997,"LZBC-NVG","Female"
"G236-Z9L",2822771998,"GQP1-GKY","Male"
"G236-Z9L",2822771999,"LD33-H5D","Female"
"9CSQ-SNF",2822772002,"GGS1-ZP5","Male"
"9CSQ-SNF",2822772003,"GGJD-53V","Female"
"GGJD-YCR",2822772000,"9CJ7-366","Male"
"GGJD-YCR",2822772001,"L8YM-6TB","Female"
"9CNZ-SHX",2822772004,"LD9R-5G3","Male"
"9CNZ-SHX",2822772005,"M897-QTS","Female"
"M692-VL6",2822772006,"GHJP-XZD","Male"
"M692-VL6",2822772007,"GV9J-LL9","Female"
"M1T9-YXV",2822772008,"9ZHQ-5BN","Male"
"M1T9-YXV",2822772009,"LRCV-GV6","Female"
"LZVF-QXZ",2822772010,"L4JJ-5SL","Male"
"LZVF-QXZ",2822772011,"9H8N-TCG","Female"
"9CJ7-MYH",2822772012,"9Z8X-1VX","Male"
"9CJ7-MYH",2822772013,"9Z8X-1VF","Female"
"L8WB-MRH",2822772016,"LDW5-66P","Male"
"L8WB-MRH",2822772017,"LDW5-623","Female"
"GGKR-Y4B",2822772018,"LYYN-GWQ","Male"
"GGKR-Y4B",2822772019,"LDSM-4M1","Female"
"93QC-WRW",2822772020,"LYX7-C8M","Male"
"93QC-WRW",2822772021,"L5NV-7ZQ","Female"
"LVD6-PLK",2822772022,"998F-RYD","Male"
"LVD6-PLK",2822772023,"9WYV-M96","Female"
"9WF7-DMT",2822772024,"L8B9-VWR","Male"
"9WF7-DMT",2822772025,"9S8J-R9Z","Female"
"9WP5-WRF",2822772026,"LBLQ-5TN","Male"
"9WP5-WRF",2822772027,"G3KW-NLD","Female"
"G293-KYY",2822772028,"9CS3-646","Male"
"G293-KYY",2822772029,"LH1T-486","Female"
"9CHV-DHK",2822772030,"LBXC-4KY","Male"
"9CHV-DHK",2822772031,"M49C-X4T","Female"
"L8WB-9MG",2822772032,"M1DV-XGP","Male"
"L8WB-9MG",2822772033,"L19S-RGW","Female"
"L8WB-8LY",2822772034,"L8BS-C55","Male"
"L8WB-8LY",2822772035,"9Z45-3FJ","Female"
"LZJV-TRX",2822772036,"9HLX-GWL","Male"
"LZJV-TRX",2822772037,"LC7J-KH4","Female"
"LHK3-V3V",2822772038,"LBV3-PXG","Male"
"LHK3-V3V",2822772039,"L8WB-MRM","Female"
"LDSM-WYF",2822772040,"998F-RYD","Male"
"LDSM-WYF",2822772041,"9WYV-M96","Female"
"9SZ5-9W1",2822772042,"L8T2-WP2","Male"
"9SZ5-9W1",2822772043,"LQR2-NXQ","Female"
"GMWC-92B",2822772044,"MQBD-YLM","Male"
"GMWC-92B",2822772045,"GV6W-S6F","Female"
"L1DL-9GM",2822772046,"LZ18-2BL","Male"
"L1DL-9GM",2822772047,"LZ18-L3N","Female"
"G2B3-323",2822772048,"G2B3-JCY","Male"
"G2B3-DDM",2822772050,"G2BS-1CG","Male"
"G2B3-DDM",2822772051,"G2B3-L25","Female"
"G2B3-D6T",2822772054,"G2B3-WF6","Male"
"G2B3-D6T",2822772055,"G2B3-GHY","Female"
"GQ63-48P",2822772056,"G2B3-DPQ","Male"
"KFVP-RDS",2822772058,"G2B3-RT9","Male"
"KFVP-RDS",2822772059,"GFZ7-L5X","Female"
"93QC-WRW",2822772064,"LYX7-C8M","Male"
"93QC-WRW",2822772065,"L5NV-7ZQ","Female"
"LVD6-PLK",2822772066,"998F-RYD","Male"
"LVD6-PLK",2822772067,"9WYV-M96","Female"
"L8T2-W14",2822772068,"LCYS-RM7","Male"
"L8T2-W14",2822772069,"LZ69-FWS","Female"
"L64T-8MH",2822772070,"LDWL-NG9","Male"
"G2B6-4PV",2822772072,"LY1W-YGL","Male"
"G2B6-4PV",2822772073,"93T9-FVT","Female"
"LZ82-9QL",2822772074,"KFLG-1TM","Male"
"LZ82-9QL",2822772075,"GNX2-HHL","Female"
"K1TD-8TS",2822772076,"GCQG-FB3","Male"
"K1TD-8TS",2822772077,"L1RF-27W","Female"
"KN1K-WGF",2822772080,"KDQ4-WKJ","Male"
"KN1K-WGF",2822772081,"GGCX-4HH","Female"
"LTTH-P6X",2822772082,"L1TH-WVP","Male"
"LTTH-P6X",2822772083,"9Q3T-9PC","Female"
"998F-RYD",2822772096,"GLB9-C37","Male"
"998F-RYD",2822772097,"G2YH-9WG","Female"
"9WYV-M96",2822772098,"GLW3-1SY","Male"
"9WYV-M96",2822772099,"998F-RBL","Female"
"L8T2-WP2",2822772100,"L1MT-98D","Male"
"L8T2-WP2",2822772101,"G6T4-VHF","Female"
"LQR2-NXQ",2822772102,"LYGH-JR3","Male"
"LQR2-NXQ",2822772103,"L8WY-474","Female"
"M1DV-XGP",2822772104,"LBJM-VXF","Male"
"M1DV-XGP",2822772105,"LBDM-38D","Female"
"L19S-RGW",2822772106,"MSZC-Z12","Male"
"L19S-RGW",2822772107,"MFDV-SRR","Female"
"L8BS-C55",2822772108,"LRHD-9QV","Male"
"L8BS-C55",2822772109,"LB28-GGJ","Female"
"9Z45-3FJ",2822772110,"9HYM-8LQ","Male"
"9Z45-3FJ",2822772111,"99VV-38W","Female"
"KZGJ-SQ8",2822772112,"LYGH-JR3","Male"
"KZGJ-SQ8",2822772113,"L8WY-474","Female"
"L87F-RS8",2822772114,"9C8M-C8L","Male"
"L87F-RS8",2822772115,"GH7W-LP9","Female"
"L8T2-WP2",2822772116,"L1MT-98D","Male"
"L8T2-WP2",2822772117,"G6T4-VHF","Female"
"L5T3-JSG",2822772118,"GNYK-VBB","Male"
"L5T3-JSG",2822772119,"GD11-LV8","Female"
"93QC-WRW",2822772120,"LYX7-C8M","Male"
"93QC-WRW",2822772121,"L5NV-7ZQ","Female"
"LVD6-PLK",2822772122,"998F-RYD","Male"
"LVD6-PLK",2822772123,"9WYV-M96","Female"
"L8T2-W14",2822772124,"LCYS-RM7","Male"
"L8T2-W14",2822772125,"LZ69-FWS","Female"
"L64T-8MH",2822772126,"LDWL-NG9","Male"
"LDSM-WYF",2822772128,"998F-RYD","Male"
"LDSM-WYF",2822772129,"9WYV-M96","Female"
"9SZ5-9W1",2822772130,"L8T2-WP2","Male"
"9SZ5-9W1",2822772131,"LQR2-NXQ","Female"
"L8WB-9MG",2822772132,"M1DV-XGP","Male"
"L8WB-9MG",2822772133,"L19S-RGW","Female"
"L8WB-8LY",2822772134,"L8BS-C55","Male"
"L8WB-8LY",2822772135,"9Z45-3FJ","Female"
"9H6D-XP1",2822772136,"LDY5-WRL","Male"
"9H6D-XP1",2822772137,"GXD5-KZT","Female"
"9H6D-XP2",2822772138,"LH8H-YJQ","Male"
"9H6D-XP2",2822772139,"GVM3-D5C","Female"
"LY6D-HVT",2822772140,"KHW8-PT2","Male"
"LY6D-HVT",2822772141,"LT73-7PS","Female"
"LZTQ-MTH",2822772142,"9CJ7-MYH","Male"
"LZTQ-MTH",2822772143,"KZ5G-H74","Female"
"LBBZ-8DB",2822772144,"GWMF-GL3","Male"
"LBBZ-8DB",2822772145,"LDSM-QN8","Female"
"LHZT-ZL9",2822772146,"LB4Q-HKB","Male"
"LHZT-ZL9",2822772147,"LZ4V-V9Y","Female"
"9CS3-646",2822772148,"9H17-VTZ","Male"
"9CS3-646",2822772149,"LY57-55F","Female"
"LY6J-G8R",2822772150,"KN4J-P1M","Male"
"LY6J-G8R",2822772151,"L8M6-YW7","Female"
"LBV3-PXG",2822772152,"LDQ2-Z4X","Male"
"LBV3-PXG",2822772153,"LDS9-G7Q","Female"
"L8WB-MRM",2822772154,"9MC4-P9B","Male"
"L8WB-MRM",2822772155,"9W15-B8Y","Female"
"LTC9-L6F",2822772156,"GVX1-XXB","Male"
"LTC9-L6F",2822772157,"LYR8-2CF","Female"
"LTC9-G9Y",2822772158,"LYK6-S2M","Male"
"LTC9-G9Y",2822772159,"G236-Z9L","Female"
"G9B5-T8B",2822772160,"LDSS-1KQ","Male"
"G9B5-T8B",2822772161,"LDSS-6CT","Female"
"GKDT-SNG",2822772162,"G21T-2NY","Male"
"GKDT-SNG",2822772163,"GKXZ-H66","Female"
"LB29-Z1M",2822772168,"GNNF-JLW","Male"
"LB29-Z1M",2822772169,"9Z8F-7QP","Female"
"LY6M-DJJ",2822772170,"998F-RYD","Male"
"LY6M-DJJ",2822772171,"9WYV-M96","Female"
"K23R-YZ3",2822772172,"LZ1V-KTQ","Male"
"K23R-YZ3",2822772173,"GDN3-LQK","Female"
"MJB1-X23",2822772174,"GGCR-SMM","Male"
"MJB1-X23",2822772175,"GGCR-FNL","Female"
"L1QD-DXV",2822772176,"GJ2V-WRY","Male"
"L1QD-DXV",2822772177,"G2CN-HW6","Female"
"LD9P-M8N",2822772178,"LD9P-MFB","Male"
"LD9P-M8N",2822772179,"LH6C-VKZ","Female"
"LB29-Z1M",2822772184,"GNNF-JLW","Male"
"LB29-Z1M",2822772185,"9Z8F-7QP","Female"
"LY6M-DJJ",2822772186,"998F-RYD","Male"
"LY6M-DJJ",2822772187,"9WYV-M96","Female"
"K23R-YZ3",2822772188,"LZ1V-KTQ","Male"
"K23R-YZ3",2822772189,"GDN3-LQK","Female"
"MJB1-X23",2822772190,"GGCR-SMM","Male"
"MJB1-X23",2822772191,"GGCR-FNL","Female"
"KP3V-8XM",2822772192,"9C9F-XG2","Male"
"KP3V-8XM",2822772193,"M1HL-BR5","Female"
"KH5L-XVR",2822772194,"GMS1-QKF","Male"
"KH5L-XVR",2822772195,"L87F-RS8","Female"
"99QR-8FP",2822772196,"GNHS-LS7","Male"
"99QR-8FP",2822772197,"LZKK-CTR","Female"
"GLT4-23V",2822772198,"LD8Q-FFQ","Male"
"GLT4-23V",2822772199,"LD8C-SHR","Female"
"99QR-8FP",2822772200,"GNHS-LS7","Male"
"99QR-8FP",2822772201,"LZKK-CTR","Female"
"GLT4-23V",2822772202,"LD8Q-FFQ","Male"
"GLT4-23V",2822772203,"LD8C-SHR","Female"
"LBVH-D6P",2822772204,"LCP1-19Y","Male"
"LBVH-D6P",2822772205,"2CNB-WKW","Female"
"LZLV-QGZ",2822772206,"G8WY-XZV","Male"
"LZLV-QGZ",2822772207,"M1VV-TDQ","Female"
"L8WB-MRH",2822772208,"LDW5-66P","Male"
"L8WB-MRH",2822772209,"LDW5-623","Female"
"GGKR-Y4B",2822772210,"LYYN-GWQ","Male"
"GGKR-Y4B",2822772211,"LDSM-4M1","Female"
"93QC-WRW",2822772212,"LYX7-C8M","Male"
"93QC-WRW",2822772213,"L5NV-7ZQ","Female"
"LVD6-PLK",2822772214,"998F-RYD","Male"
"LVD6-PLK",2822772215,"9WYV-M96","Female"
"LDSM-WYF",2822772216,"998F-RYD","Male"
"LDSM-WYF",2822772217,"9WYV-M96","Female"
"9SZ5-9W1",2822772218,"L8T2-WP2","Male"
"9SZ5-9W1",2822772219,"LQR2-NXQ","Female"
"L8WB-9MG",2822772220,"M1DV-XGP","Male"
"L8WB-9MG",2822772221,"L19S-RGW","Female"
"L8WB-8LY",2822772222,"L8BS-C55","Male"
"L8WB-8LY",2822772223,"9Z45-3FJ","Female"
"L8WB-MRH",2822772224,"LDW5-66P","Male"
"L8WB-MRH",2822772225,"LDW5-623","Female"
"GGKR-Y4B",2822772226,"LYYN-GWQ","Male"
"GGKR-Y4B",2822772227,"LDSM-4M1","Female"
"93QC-WRW",2822772228,"LYX7-C8M","Male"
"93QC-WRW",2822772229,"L5NV-7ZQ","Female"
"LVD6-PLK",2822772230,"998F-RYD","Male"
"LVD6-PLK",2822772231,"9WYV-M96","Female"
"LCP1-19Y",2822772232,"L51Z-XMG","Male"
"LCP1-19Y",2822772233,"KZTY-WSH","Female"
"2CNB-WKW",2822772234,"9H17-VTZ","Male"
"2CNB-WKW",2822772235,"LY57-55F","Female"
"LZ8K-BBS",2822772236,"KF51-BG4","Male"
"LZ8K-BBS",2822772237,"LBWR-LCB","Female"
"L83J-BYF",2822772238,"9HFS-58G","Male"
"L83J-BYF",2822772239,"L62Z-DDQ","Female"
"LY1D-RHM",2822772240,"GH7M-SN1","Male"
"LY1D-RHM",2822772241,"M1TK-CR7","Female"
"LT7P-H65",2822772242,"9CSQ-RVL","Male"
"LT7P-H65",2822772243,"GKNH-2K7","Female"
"KCZD-JKX",2822772244,"935X-1CT","Male"
"KCZD-JKX",2822772245,"LZS3-9ZK","Female"
"LDZN-ZVF",2822772246,"L812-GLB","Male"
"LDZN-ZVF",2822772247,"GKNH-2K7","Female"
"LKPF-K3S",2822772248,"LZ1V-KTQ","Male"
"LKPF-K3S",2822772249,"GDN3-LQK","Female"
"LV7M-MT9",2822772250,"LBTD-DM3","Male"
"LV7M-MT9",2822772251,"LDSM-4M1","Female"
"LBBZ-8DB",2822772252,"GWMF-GL3","Male"
"LBBZ-8DB",2822772253,"LDSM-QN8","Female"
"LHZT-ZL9",2822772254,"LB4Q-HKB","Male"
"LHZT-ZL9",2822772255,"LZ4V-V9Y","Female"
"LDSM-WYF",2822772256,"998F-RYD","Male"
"LDSM-WYF",2822772257,"9WYV-M96","Female"
"9SZ5-9W1",2822772258,"L8T2-WP2","Male"
"9SZ5-9W1",2822772259,"LQR2-NXQ","Female"
"L8WB-9MG",2822772260,"M1DV-XGP","Male"
"L8WB-9MG",2822772261,"L19S-RGW","Female"
"L8WB-8LY",2822772262,"L8BS-C55","Male"
"L8WB-8LY",2822772263,"9Z45-3FJ","Female"
"9H6D-XP1",2822772264,"LDY5-WRL","Male"
"9H6D-XP1",2822772265,"GXD5-KZT","Female"
"9H6D-XP2",2822772266,"LH8H-YJQ","Male"
"9H6D-XP2",2822772267,"GVM3-D5C","Female"
"LY6D-HVT",2822772268,"KHW8-PT2","Male"
"LY6D-HVT",2822772269,"LT73-7PS","Female"
"LZTQ-MTH",2822772270,"9CJ7-MYH","Male"
"LZTQ-MTH",2822772271,"KZ5G-H74","Female"
"LBBZ-8DB",2822772272,"GWMF-GL3","Male"
"LBBZ-8DB",2822772273,"LDSM-QN8","Female"
"LHZT-ZL9",2822772274,"LB4Q-HKB","Male"
"LHZT-ZL9",2822772275,"LZ4V-V9Y","Female"
"9CS3-646",2822772276,"9H17-VTZ","Male"
"9CS3-646",2822772277,"LY57-55F","Female"
"LY6J-G8R",2822772278,"KN4J-P1M","Male"
"LY6J-G8R",2822772279,"L8M6-YW7","Female"
"LBV3-PXG",2822772280,"LDQ2-Z4X","Male"
"LBV3-PXG",2822772281,"LDS9-G7Q","Female"
"L8WB-MRM",2822772282,"9MC4-P9B","Male"
"L8WB-MRM",2822772283,"9W15-B8Y","Female"
"LTC9-L6F",2822772284,"GVX1-XXB","Male"
"LTC9-L6F",2822772285,"LYR8-2CF","Female"
"LTC9-G9Y",2822772286,"LYK6-S2M","Male"
"LTC9-G9Y",2822772287,"G236-Z9L","Female"
"L8WB-9MG",2822772288,"M1DV-XGP","Male"
"L8WB-9MG",2822772289,"L19S-RGW","Female"
"L8WB-8LY",2822772290,"L8BS-C55","Male"
"L8WB-8LY",2822772291,"9Z45-3FJ","Female"
"LZJV-TRX",2822772292,"9HLX-GWL","Male"
"LZJV-TRX",2822772293,"LC7J-KH4","Female"
"LHK3-V3V",2822772294,"LBV3-PXG","Male"
"LHK3-V3V",2822772295,"L8WB-MRM","Female"
"LDSM-WYF",2822772296,"998F-RYD","Male"
"LDSM-WYF",2822772297,"9WYV-M96","Female"
"9SZ5-9W1",2822772298,"L8T2-WP2","Male"
"9SZ5-9W1",2822772299,"LQR2-NXQ","Female"
"GMWC-92B",2822772300,"MQBD-YLM","Male"
"GMWC-92B",2822772301,"GV6W-S6F","Female"
"L1DL-9GM",2822772302,"LZ18-2BL","Male"
"L1DL-9GM",2822772303,"LZ18-L3N","Female"
"G2B3-323",2822772304,"G2B3-JCY","Male"
"G2B3-DDM",2822772306,"G2BS-1CG","Male"
"G2B3-DDM",2822772307,"G2B3-L25","Female"
"G2B3-D6T",2822772310,"G2B3-WF6","Male"
"G2B3-D6T",2822772311,"G2B3-GHY","Female"
"GQ63-48P",2822772312,"G2B3-DPQ","Male"
"KFVP-RDS",2822772314,"G2B3-RT9","Male"
"KFVP-RDS",2822772315,"GFZ7-L5X","Female"
"93QC-WRW",2822772320,"LYX7-C8M","Male"
"93QC-WRW",2822772321,"L5NV-7ZQ","Female"
"LVD6-PLK",2822772322,"998F-RYD","Male"
"LVD6-PLK",2822772323,"9WYV-M96","Female"
"L8T2-W14",2822772324,"LCYS-RM7","Male"
"L8T2-W14",2822772325,"LZ69-FWS","Female"
"L64T-8MH",2822772326,"LDWL-NG9","Male"
"G2B6-4PV",2822772328,"LY1W-YGL","Male"
"G2B6-4PV",2822772329,"93T9-FVT","Female"
"LZ82-9QL",2822772330,"KFLG-1TM","Male"
"LZ82-9QL",2822772331,"GNX2-HHL","Female"
"K1TD-8TS",2822772332,"GCQG-FB3","Male"
"K1TD-8TS",2822772333,"L1RF-27W","Female"
"KN1K-WGF",2822772336,"KDQ4-WKJ","Male"
"KN1K-WGF",2822772337,"GGCX-4HH","Female"
"LTTH-P6X",2822772338,"L1TH-WVP","Male"
"LTTH-P6X",2822772339,"9Q3T-9PC","Female"
"G71Q-6TD",2822772352,"LYJ2-TZG","Male"
"G71Q-6TD",2822772353,"LYJ2-LF5","Female"
"9HZQ-S28",2822772354,"GSW1-4MT","Male"
"9HZQ-S28",2822772355,"L28C-QYX","Female"
"LKV6-C6V",2822772356,"GKZZ-G86","Male"
"LKV6-C6V",2822772357,"GG3V-MT8","Female"
"GKZZ-GHR",2822772358,"G4D6-T9T","Male"
"GKZZ-GHR",2822772359,"GNXV-D5B","Female"
"G94L-F5W",2822772360,"GX28-5SG","Male"
"G94L-F5W",2822772361,"GK94-G65","Female"
"KZYN-7D2",2822772362,"9CSQ-RVL","Male"
"KZYN-7D2",2822772363,"GKNH-2K7","Female"
"GXQJ-T1B",2822772364,"GJZ1-VHV","Male"
"GXQJ-T1B",2822772365,"GLW3-YNB","Female"
"LYQM-JFS",2822772366,"G2NZ-PPR","Male"
"LYQM-JFS",2822772367,"GKFJ-3NP","Female"
"LKPF-K3S",2822772368,"LZ1V-KTQ","Male"
"LKPF-K3S",2822772369,"GDN3-LQK","Female"
"LV7M-MT9",2822772370,"LBTD-DM3","Male"
"LV7M-MT9",2822772371,"LDSM-4M1","Female"
"LBBZ-8DB",2822772372,"GWMF-GL3","Male"
"LBBZ-8DB",2822772373,"LDSM-QN8","Female"
"LHZT-ZL9",2822772374,"LB4Q-HKB","Male"
"LHZT-ZL9",2822772375,"LZ4V-V9Y","Female"
"LCP1-19Y",2822772376,"L51Z-XMG","Male"
"LCP1-19Y",2822772377,"KZTY-WSH","Female"
"2CNB-WKW",2822772378,"9H17-VTZ","Male"
"2CNB-WKW",2822772379,"LY57-55F","Female"
"G8WY-XZV",2822772380,"LBL3-PTN","Male"
"G8WY-XZV",2822772381,"LZG2-MSS","Female"
"M1VV-TDQ",2822772382,"KN4J-P1M","Male"
"M1VV-TDQ",2822772383,"L8M6-YW7","Female"
"G4B1-M6Z",2822772384,"GKDY-KLB","Male"
"G4B1-M6Z",2822772385,"G6MT-Z2P","Female"
"LZ18-L3N",2822772386,"LD78-CYZ","Male"
"LZ18-L3N",2822772387,"LZ18-LSK","Female"
"GQP4-2K4",2822772388,"LKPK-JYB","Male"
"GQP4-2K4",2822772389,"9CZJ-FHN","Female"
"L1QM-QVR",2822772390,"L8WY-4K5","Male"
"L1QM-QVR",2822772391,"MKG4-RM3","Female"
"LY1W-YGL",2822772392,"998F-RYD","Male"
"LY1W-YGL",2822772393,"9WYV-M96","Female"
"93T9-FVT",2822772394,"LZ1V-KTQ","Male"
"93T9-FVT",2822772395,"GDN3-LQK","Female"
"9WDN-7LX",2822772396,"LKPF-K3S","Male"
"9WDN-7LX",2822772397,"LZ1V-K5X","Female"
"KC45-RHV",2822772398,"GXQJ-T8C","Male"
"KC45-RHV",2822772399,"LV7M-MT9","Female"
"LY3K-H1X",2822772400,"LYRG-LS2","Male"
"LY3K-H1X",2822772401,"9WM5-NQ7","Female"
"L5FQ-FX4",2822772402,"L5P9-GVV","Male"
"L5FQ-FX4",2822772403,"L2PN-NHV","Female"
"G6K3-Z35",2822772404,"99PY-HTK","Male"
"G6K3-Z35",2822772405,"L5VF-897","Female"
"G6K3-NLT",2822772406,"GCC1-CVR","Male"
"G6K3-NLT",2822772407,"G8T3-W3R","Female"
"GL5N-NCC",2822772408,"GHZM-JJK","Male"
"GL5N-NCC",2822772409,"97LP-9RK","Female"
"L5JX-B7B",2822772410,"L5P9-GVV","Male"
"L5JX-B7B",2822772411,"L2PN-NHV","Female"
"GL5N-X7F",2822772414,"GL5N-63V","Male"
"GL5N-X7F",2822772415,"GL5N-K26","Female"
"L8WY-4CH",2822772416,"GMS1-QKF","Male"
"L8WY-4CH",2822772417,"GXGW-541","Female"
"LY98-DR4",2822772418,"GGDB-YLM","Male"
"LY98-DR4",2822772419,"G4CX-BLK","Female"
"LZNZ-B7Q",2822772420,"LCP1-19Y","Male"
"LZNZ-B7Q",2822772421,"2CNB-WKW","Female"
"L83J-BXC",2822772422,"LZ8K-BBS","Male"
"L83J-BXC",2822772423,"L83J-BYF","Female"
"9WDN-7LX",2822772424,"LKPF-K3S","Male"
"9WDN-7LX",2822772425,"LZ1V-K5X","Female"
"KC45-RHV",2822772426,"GXQJ-T8C","Male"
"KC45-RHV",2822772427,"LV7M-MT9","Female"
"9CCY-L2W",2822772428,"G4B1-M6Z","Male"
"9CCY-L2W",2822772429,"LZ18-L3N","Female"
"L8WY-4FQ",2822772430,"GQP4-2K4","Male"
"L8WY-4FQ",2822772431,"L1QM-QVR","Female"
"9CHW-CHP",2822772432,"KH4H-HVF","Male"
"G6TX-Q7F",2822772434,"G2SQ-ZWC","Male"
"G6TX-Q7F",2822772435,"G775-3NF","Female"
"G8WY-1Y6",2822772436,"949N-265","Male"
"G8WY-1Y6",2822772437,"G8WB-SSY","Female"
"L2TM-KGW",2822772438,"GQVQ-MZT","Male"
"L2TM-KGW",2822772439,"LHRS-JSW","Female"
"GW56-LDT",2822772444,"GZC4-W5H","Male"
"GW56-LDT",2822772445,"G29L-SBN","Female"
"LKVL-8JW",2822772440,"GGKH-SKK","Male"
"LKVL-8JW",2822772441,"LBS8-7SB","Female"
"LH57-7ZJ",2822772442,"G8WB-MCP","Male"
"LH57-7ZJ",2822772443,"GN4D-JKT","Female"
"MBMH-FJ9",2822772448,"L8WB-MRH","Male"
"MBMH-FJ9",2822772449,"GGKR-Y4B","Female"
"LDSM-3LQ",2822772450,"93QC-WRW","Male"
"LDSM-3LQ",2822772451,"LVD6-PLK","Female"
"G8TZ-PTY",2822772452,"GVKM-C5P","Male"
"G8TZ-PTY",2822772453,"GVKM-W9Y","Female"
"GJSQ-T23",2822772454,"GQ8P-M9J","Male"
"GJSQ-T23",2822772455,"G8WB-3N1","Female"
"9ZHS-1C8",2822772456,"9C3J-THL","Male"
"9ZHS-1C8",2822772457,"KX4R-YFG","Female"
"MWG5-17Y",2822772458,"99Y7-CVL","Male"
"MWG5-17Y",2822772459,"K8Y4-QHG","Female"
"LB5Q-GYR",2822772460,"LY1D-RHM","Male"
"LB5Q-GYR",2822772461,"LT7P-H65","Female"
"9ZZS-VVC",2822772462,"KCZD-JKX","Male"
"9ZZS-VVC",2822772463,"LDZN-ZVF","Female"
"LH73-3ML",2822772464,"GSRV-2D8","Male"
"LH73-3ML",2822772465,"LBZ2-33H","Female"
"LZ1V-KQC",2822772472,"KP3V-8XM","Male"
"LZ1V-KQC",2822772473,"KH5L-XVR","Female"
"LRCT-2LB",2822772474,"99QR-8FP","Male"
"LRCT-2LB",2822772475,"GLT4-23V","Female"
"KH83-P9J",2822772476,"99QR-8FP","Male"
"KH83-P9J",2822772477,"GLT4-23V","Female"
"GLBQ-6RG",2822772478,"LBVH-D6P","Male"
"GLBQ-6RG",2822772479,"LZLV-QGZ","Female"
"MBMH-FJ9",2822772480,"L8WB-MRH","Male"
"MBMH-FJ9",2822772481,"GGKR-Y4B","Female"
