"fid","ascendancy","parent","gender"
"LZ61-F76",31466756387,"GL5F-YH1","Female"
"LZS9-ZC2",31466756388,"9HYQ-M4G","Male"
"LZS9-ZC2",31466756389,"GJGW-QM6","Female"
"LZ61-F76",31466756390,"LZ19-924","Male"
"LZ61-F76",31466756391,"GL5F-YH1","Female"
"LRFW-FFD",31466756392,"LTFG-ZR8","Male"
"LRFW-FFD",31466756393,"99HN-W8M","Female"
"GDQ1-93V",31466756394,"GX4S-B53","Male"
"GDQ1-93V",31466756395,"GVLD-N4D","Female"
"LZS9-ZC2",31466756400,"9HYQ-M4G","Male"
"LZS9-ZC2",31466756401,"GJGW-QM6","Female"
"LZ61-F76",31466756402,"LZ19-924","Male"
"LZ61-F76",31466756403,"GL5F-YH1","Female"
"LRFW-FFD",31466756408,"LTFG-ZR8","Male"
"LRFW-FFD",31466756409,"99HN-W8M","Female"
"GDQ1-93V",31466756410,"GX4S-B53","Male"
"GDQ1-93V",31466756411,"GVLD-N4D","Female"
"GK2B-SNY",31466756480,"LVYZ-1TY","Male"
"GK2B-SNY",31466756481,"G2M8-SMJ","Female"
"G8D1-GN6",31466756482,"GZKV-KZB","Male"
"G8D1-GN6",31466756483,"G251-23T","Female"
"GNS3-6W9",31466756484,"G9CY-V57","Male"
"GNS3-6W9",31466756485,"GJZG-72Y","Female"
"GZRY-QY7",31466756486,"G2NV-4PR","Male"
"GZRY-QY7",31466756487,"G2NJ-18J","Female"
"LD9R-RCZ",31466756608,"GGT6-NYC","Male"
"LD9R-RCZ",31466756609,"GGTD-5CG","Female"
"MBWQ-SF3",31466756610,"LH3J-XVF","Male"
"MBWQ-SF3",31466756611,"KN3T-TR3","Female"
"L1R3-QH7",31466756612,"LD9R-5PH","Male"
"L1R3-QH7",31466756613,"LZM1-YM9","Female"
"M33Z-FHV",31466756614,"GGQ2-T6Y","Male"
"M33Z-FHV",31466756615,"GGQ2-FDK","Female"
"G8W1-9VC",31466756616,"GQ61-KWP","Male"
"G8W1-9VC",31466756617,"G286-7NZ","Female"
"LCZD-G2Y",31466756618,"G242-XCP","Male"
"LCZD-G2Y",31466756619,"G2L3-V7G","Female"
"9C9Z-FWN",31466756620,"LBV8-GDB","Male"
"KJ5F-4ZR",31466756624,"LZS9-ZC2","Male"
"KJ5F-4ZR",31466756625,"LZ61-F76","Female"
"LDMG-1HD",31466756626,"KZPV-BQM","Male"
"LDMG-1HD",31466756627,"MP6J-D9N","Female"
"GJW6-BQP",31466756628,"GGT9-98G","Male"
"GJW6-BQP",31466756629,"GGTM-B2D","Female"
"G26B-199",31466756632,"GKJW-D8S","Male"
"G26B-199",31466756633,"GJY8-7WZ","Female"
"GQP1-SWH",31466756896,"GJV1-2WG","Male"
"GQP1-SWH",31466756897,"2BH6-ZWG","Female"
"GQ5M-6ZQ",31466756898,"GKBL-HC7","Male"
"GJV1-2WG",31466756928,"G897-W73","Male"
"2BH6-ZWG",31466756930,"GMN5-65K","Male"
"2BH6-ZWG",31466756931,"GMNZ-MSP","Female"
"KN4J-P1M",31466756992,"K8D7-F5D","Male"
"KN4J-P1M",31466756993,"L8MB-CYC","Female"
"L8M6-YW7",31466756994,"LDZ2-8G7","Male"
"L8M6-YW7",31466756995,"LY6V-8G3","Female"
"9SZ7-ST1",31466756996,"L4S5-G86","Male"
"9SZ7-ST1",31466756997,"9HYH-BLK","Female"
"GLFN-R55",31466756998,"GDG8-GMK","Male"
"GLFN-R55",31466756999,"GXT8-RQB","Female"
"G652-89H",31466757024,"LDSS-8LB","Male"
"G652-89H",31466757025,"G2RP-CG1","Female"
"GQJ4-YYT",31466757026,"GKZZ-9SN","Male"
"GQJ4-YYT",31466757027,"GLND-D3K","Female"
"G78W-VCW",31466757028,"GXB3-LRB","Male"
"G78W-VCW",31466757029,"G2N1-CGQ","Female"
"MM93-ND3",31466757030,"GLB1-ZRJ","Male"
"LDW5-66P",31466757032,"LD9R-RB7","Male"
"LDW5-66P",31466757033,"LDSS-6H5","Female"
"LDW5-623",31466757034,"LDMT-HMZ","Male"
"LDW5-623",31466757035,"LD91-ST3","Female"
"KCXK-S69",31466757036,"L8MB-ZMK","Male"
"KCXK-S69",31466757037,"MB1Q-ZWW","Female"
"GJR2-7VD",31466757038,"LDMT-W6R","Male"
"GJR2-7VD",31466757039,"LT83-H6M","Female"
"L4XX-97T",31466757040,"GJXT-WPH","Male"
"L4XX-97T",31466757041,"G2NZ-FN6","Female"
"GHT6-P7M",31466757056,"GHT6-GVY","Male"
"GHT6-P7M",31466757057,"GFQ9-6S2","Female"
"GHT6-P7M",31466757064,"GHT6-GVY","Male"
"GHT6-P7M",31466757065,"GFQ9-6S2","Female"
"G29L-DN9",31466757104,"GQRQ-LYV","Male"
"G29L-DN9",31466757105,"G6TY-2YB","Female"
"L5Y8-5JS",31466757120,"G33P-8RJ","Male"
"L5Y8-5JS",31466757121,"L5VR-15R","Female"
"GQMZ-1VT",31466757152,"GGRG-55J","Male"
"GQMZ-1VT",31466757153,"G6T8-C2Z","Female"
"L5V4-YDK",31466757154,"L553-GK1","Male"
"L5V4-YDK",31466757155,"G7CW-C8B","Female"
"GFZ2-PC9",31466757156,"GFZL-5JC","Male"
"GFZ2-PC9",31466757157,"LVGP-6ZS","Female"
"LZGQ-LJX",31466757520,"KDQW-JTJ","Male"
"LZGQ-LJX",31466757521,"LDS9-GGV","Female"
"KDQH-DJG",31466757522,"L1DD-JMP","Male"
"KDQH-DJG",31466757523,"9WY9-HRJ","Female"
"GL9R-YL9",31466757524,"LD95-VV6","Male"
"GL9R-YL9",31466757525,"9H2F-HV5","Female"
"LDHQ-P5F",31466757526,"LD9R-RB7","Male"
"LDHQ-P5F",31466757527,"LDSS-6H5","Female"
"GLTR-YDK",31466757568,"GLB6-MQV","Male"
"GLB1-8LR",31466757570,"GMNX-JGH","Male"
"GLB1-8LR",31466757571,"L2SF-BXZ","Female"
"M1W5-BFF",31466757572,"9376-JCH","Male"
"M1W5-BFF",31466757573,"9HVH-9GD","Female"
"LBM7-XLR",31466757580,"GN1K-X6S","Male"
"LBM7-XLR",31466757581,"G2ZJ-FVP","Female"
"LDSR-1Y7",31466757582,"G7X3-T3S","Male"
"LDSR-1Y7",31466757583,"GNHC-9DJ","Female"
"L2KK-9QQ",31466757592,"GDLZ-FG2","Male"
"LYJW-SB8",31466757594,"GLBB-F62","Male"
"LYPR-VX5",31466757616,"GD65-2F2","Male"
"LYPR-VX5",31466757617,"KNSN-3NT","Female"
"LY6D-WK1",31466757618,"LT8Q-95L","Male"
"LY6D-WK1",31466757619,"G63V-9WW","Female"
"LY6D-VDY",31466757620,"KFRR-NHN","Male"
"LY6D-VDY",31466757621,"9QQN-L3P","Female"
"LY6D-V66",31466757622,"LVVK-HVJ","Male"
"LY6D-V66",31466757623,"GX26-XRJ","Female"
"G6VJ-97B",31466757376,"GDLB-QJT","Male"
"G6VJ-97B",31466757377,"LBSS-X9T","Female"
"G8BW-R3N",31466757378,"G8BW-TGP","Male"
"G8BW-R3N",31466757379,"GG8W-X6P","Female"
"GC4Z-WVX",31466757392,"GDPC-T9Z","Male"
"GC4Z-WVX",31466757393,"GMV4-PKG","Female"
"L8PY-76Q",31466757394,"G6G6-T5G","Male"
"L8PY-76Q",31466757395,"GXKY-BM3","Female"
"GC4Z-WVX",31466757400,"GDPC-T9Z","Male"
"GC4Z-WVX",31466757401,"GMV4-PKG","Female"
"L8PY-76Q",31466757402,"G6G6-T5G","Male"
"L8PY-76Q",31466757403,"GXKY-BM3","Female"
"LDS9-GTK",31466757632,"9HTX-2CD","Male"
"LDS9-GTK",31466757633,"G39Q-HBK","Female"
"GMN3-7TX",31466757634,"L7LR-RWX","Male"
"GMN3-7TX",31466757635,"GKGZ-365","Female"
"GHT6-GVY",31466757648,"GHT6-BFP","Male"
"GHT6-GVY",31466757649,"GKPN-1MY","Female"
"G3D6-SCZ",31466848256,"GJP4-M8H","Male"
"G3D6-SCZ",31466848257,"GJ44-S71","Female"
"GN5X-ZS2",31466848262,"GX5X-YX2","Male"
"GXGS-PV6",31466848272,"GLYZ-81C","Male"
"GXGS-PV6",31466848273,"GKLY-HLK","Female"
"G6L9-VNP",31466848274,"GGJK-WWN","Male"
"G6L9-VNP",31466848275,"GLMK-3FQ","Female"
"94HZ-CG3",31466848276,"L4Y9-TXB","Male"
"94HZ-CG3",31466848277,"GSX5-T31","Female"
"LDSS-BYY",31466848278,"99PY-ZDF","Male"
"LDSS-BYY",31466848279,"LD97-C7T","Female"
"GWKF-XY9",31466848288,"G8WB-MGZ","Male"
"GWKF-XY9",31466848289,"GZ11-7D6","Female"
"GWKF-FBF",31466848290,"GV1G-PNW","Male"
"GWKF-FBF",31466848291,"GG1L-1ZJ","Female"
"9HV8-NVS",31466848296,"G9BS-LX8","Male"
"9HV8-NVS",31466848297,"G9B3-97G","Female"
"L2TT-6C2",31466848298,"GJMD-5G3","Male"
"L2TT-6C2",31466848299,"GJM6-MPH","Female"
"GQPW-7XG",31466848312,"GX55-2RX","Male"
"LYCY-PN6",31466849280,"LDSS-26H","Male"
"LYCY-PN6",31466849281,"L6SC-CJF","Female"
"LDSS-KKV",31466849282,"LZLQ-664","Male"
"LDSS-KKV",31466849283,"GK2Y-MJB","Female"
"LDW2-41W",31466849284,"94HZ-CG3","Male"
"LDW2-41W",31466849285,"LDSS-BYY","Female"
"G4NJ-GVF",31466849286,"L8RR-S6X","Male"
"G4NJ-GVF",31466849287,"L8RR-S6J","Female"
"GSCC-ZKK",31466849296,"GXD6-NBC","Male"
"GSCC-ZKK",31466849297,"GX26-QZ2","Female"
"KC9S-MPC",31466849300,"G23C-HT1","Male"
"KC9S-MPC",31466849301,"G652-6K6","Female"
"L7JF-2YC",31466849302,"93LP-LVJ","Male"
"L7JF-2YC",31466849303,"LBSF-ZFR","Female"
"LH8G-2RH",31466849304,"LCVR-TFD","Male"
"LH8G-2RH",31466849305,"9Z4P-BQB","Female"
"LDW2-7JJ",31466849306,"LDW2-41W","Male"
"LDW2-7JJ",31466849307,"G4NJ-GVF","Female"
"KHQ6-TFB",31466849308,"LD97-CH9","Male"
"KHQ6-TFB",31466849309,"KH4Q-2SB","Female"
"LDSM-H39",31466849310,"94YF-JDG","Male"
"LDSM-H39",31466849311,"G8WY-6L8","Female"
"GSZ8-DPY",31466849312,"GG3J-2F1","Male"
"GSZ8-DPY",31466849313,"LDSV-PC1","Female"
"LB23-RVZ",31466849314,"2Z98-QKN","Male"
"LB23-RVZ",31466849315,"GDCF-ZCT","Female"
"GG3J-P4F",31466849316,"GGH2-XQZ","Male"
"GJDC-Y8W",31466849318,"GJ4X-C6N","Male"
"GJDC-Y8W",31466849319,"G4QS-TSJ","Female"
"GKZZ-K36",31466849320,"L1WM-ZH9","Male"
"GG3J-PGM",31466849322,"GX2D-TSM","Male"
"GG3J-PGM",31466849323,"GX2D-B4T","Female"
"9HST-9PV",31466849324,"GJS6-D9X","Male"
"9HST-9PV",31466849325,"GXJ2-33R","Female"
"L1BP-2FV",31466849326,"G2S2-7FF","Male"
"L1BP-2FV",31466849327,"G2S2-W9Q","Female"
"GJS6-D9X",31466849328,"9QSZ-MDV","Male"
"GJS6-D9X",31466849329,"GGP3-D89","Female"
"GXJ2-33R",31466849330,"LDSH-9W5","Male"
"GXJ2-33R",31466849331,"LVNP-BKR","Female"
"LYSZ-BQC",31466849332,"GZRT-XD2","Male"
"LYSZ-BQC",31466849333,"GW43-C3S","Female"
"LH5K-WZX",31466849334,"GNF4-97F","Male"
"LH5K-WZX",31466849335,"GNJ6-YQC","Female"
"GNXV-786",31466849336,"GN3B-CF7","Male"
"GNXV-786",31466849337,"GNXV-337","Female"
"G2CW-5G6",31466849338,"94YF-JDG","Male"
"G2CW-5G6",31466849339,"G8WY-6L8","Female"
"LHY9-83W",31466849344,"G648-59V","Male"
"LHY9-83W",31466849345,"GK42-GHG","Female"
"GV1H-G36",31466849346,"GWNF-586","Male"
"GV1H-G36",31466849347,"GWNN-H86","Female"
"L6JX-69T",31466849348,"9WMP-NNQ","Male"
"L6JX-69T",31466849349,"945D-J9Y","Female"
"LT1B-6DX",31466849350,"LJB3-5XL","Male"
"LT1B-6DX",31466849351,"GNWS-GB4","Female"
"GKM1-K1R",31466849352,"GK9M-7N9","Male"
"GKM1-K1R",31466849353,"GK9M-LGX","Female"
"GX26-42V",31466849376,"GV75-LB1","Male"
"GX26-42V",31466849377,"GCBD-8ZG","Female"
"9CS4-RY3",31466849392,"LT3P-8D6","Male"
"9CS4-RY3",31466849393,"G8L3-3JL","Female"
"GJ11-5FT",31466849394,"GD2M-G8D","Male"
"LDW2-TDB",31466849400,"MBGG-7NP","Male"
"LDW2-TDB",31466849401,"LD9R-SHL","Female"
"LTG4-3S1",31466849402,"9SVD-TVV","Male"
"LTG4-3S1",31466849403,"GGKB-KCP","Female"
"LDW2-QX1",31466849404,"LH7S-18K","Male"
"LDW2-QX1",31466849405,"LDSV-5Q1","Female"
"GC35-5JN",31466849408,"L5D4-4M7","Male"
"GC35-5JN",31466849409,"GGRC-Z23","Female"
"GDTQ-S2P",31466849424,"GH5Y-9HC","Male"
"GDTQ-S2P",31466849425,"G6TX-KJJ","Female"
"G2LB-FNQ",31466849428,"G7JZ-38S","Male"
"G2LB-FNQ",31466849429,"GGNR-Q7R","Female"
"G6CD-BPD",31466849430,"G6TX-FRV","Male"
"GZWD-L2X",31466849504,"LYCG-D4Z","Male"
"GZWD-L2X",31466849505,"LYCG-QZM","Female"
"GKTZ-P6Q",31466849510,"GKTZ-K4Y","Male"
"GKTZ-P6Q",31466849511,"GDJR-QGF","Female"
"KNQ6-9ZF",31466849541,"GGM3-KZW","Female"
"LDS9-GTK",31466849544,"9HTX-2CD","Male"
"LDS9-GTK",31466849545,"G39Q-HBK","Female"
"GMN3-7TX",31466849546,"L7LR-RWX","Male"
"GMN3-7TX",31466849547,"GKGZ-365","Female"
"LT83-QKS",31466849560,"GZ2L-M6L","Male"
"LT83-QKS",31466849561,"LBTR-BTW","Female"
"GDG2-NJC",31466849562,"G6RN-4Y7","Male"
"GDG2-NJC",31466849563,"GFPT-S5P","Female"
"G9M5-FF1",31466849564,"LY9D-2F8","Male"
"G9M5-FF1",31466849565,"L28D-TJH","Female"
"GN9F-M6Q",31466849566,"GJTS-3TP","Male"
"GN9F-M6Q",31466849567,"GN15-LRT","Female"
"GLTH-SF8",31466849572,"GGKB-FBC","Male"
"GLTH-SF8",31466849573,"GKK9-K98","Female"
"GNBX-9JC",31466849584,"GKCC-1KD","Male"
"GNBX-9JC",31466849585,"G2KS-LP1","Female"
"GFC6-D1X",31466849586,"GGRW-3PW","Male"
"GFC6-D1X",31466849587,"LXSK-QX8","Female"
"GD7G-BVP",31466849588,"GMF5-BSR","Male"
"GD7G-BVP",31466849589,"L1WB-PZW","Female"
"9HG1-CKS",31466849590,"L1W8-W7S","Male"
"9MH5-2Q7",31466849592,"GD7W-JS7","Male"
"9MH5-2Q7",31466849593,"GD7W-NSX","Female"
"M1W5-BFF",31466849596,"9376-JCH","Male"
"M1W5-BFF",31466849597,"9HVH-9GD","Female"
"9CW5-JNL",31466849598,"GG3M-7JP","Male"
"9CW5-JNL",31466849599,"GG3M-7PG","Female"
"GMF5-BSR",31466849600,"GLFD-7MD","Male"
"GMF5-BSR",31466849601,"GGFH-MVX","Female"
"L1WB-PZW",31466849602,"9HTX-2CD","Male"
"L1WB-PZW",31466849603,"L83J-4S6","Female"
"9H27-6Y3",31466849604,"G6LZ-TWJ","Male"
"MWBC-XS5",31466849606,"9ZHQ-5GQ","Male"
"MWBC-XS5",31466849607,"G6R2-BDM","Female"
"K84R-TMS",31466849664,"LDHB-RRD","Male"
"K84R-TMS",31466849665,"GKVP-QMK","Female"
"LTF2-JTC",31466849668,"9SJJ-97N","Male"
"LTF2-JTC",31466849669,"LZJG-K5N","Female"
"LKNM-HR3",31466849670,"LJ2H-W3S","Male"
"LKNM-HR3",31466849671,"LZ2S-DKM","Female"
"L1QD-DXV",31466849672,"GJ2V-WRY","Male"
"L1QD-DXV",31466849673,"G2CN-HW6","Female"
"LD9P-M8N",31466849674,"LD9P-MFB","Male"
"LD9P-M8N",31466849675,"LH6C-VKZ","Female"
"KNDD-84D",31466849680,"L1WT-FRN","Male"
"KNDD-84D",31466849681,"L1WY-QMZ","Female"
"GQQX-89B",31466849682,"LB5R-TH8","Male"
"GQQX-89B",31466849683,"LDHQ-P5F","Female"
"LR6N-PQP",31466849684,"LBJ9-GZ4","Male"
"LR6N-PQP",31466849685,"KZPP-B68","Female"
"LDSS-RGB",31466849686,"L18B-R3G","Male"
"LDSS-RGB",31466849687,"KDQH-DJG","Female"
"LBLP-PPD",31466849694,"G23Z-T5F","Male"
"LBLP-PPD",31466849695,"GFJR-GNC","Female"
"GQRQ-LYV",31466849696,"GQRQ-G6B","Male"
"GQRQ-LYV",31466849697,"GGVR-2KC","Female"
"G6TY-2YB",31466849698,"GXCR-NTD","Male"
"G6TY-2YB",31466849699,"GXCR-22N","Female"
"LZGQ-LJX",31466849728,"KDQW-JTJ","Male"
"LZGQ-LJX",31466849729,"LDS9-GGV","Female"
"KDQH-DJG",31466849730,"L1DD-JMP","Male"
"KDQH-DJG",31466849731,"9WY9-HRJ","Female"
"GL9R-YL9",31466849732,"LD95-VV6","Male"
"GL9R-YL9",31466849733,"9H2F-HV5","Female"
"LDHQ-P5F",31466849734,"LD9R-RB7","Male"
"LDHQ-P5F",31466849735,"LDSS-6H5","Female"
"LD9R-RCZ",31466849752,"GGT6-NYC","Male"
"LD9R-RCZ",31466849753,"GGTD-5CG","Female"
"MBWQ-SF3",31466849754,"LH3J-XVF","Male"
"MBWQ-SF3",31466849755,"KN3T-TR3","Female"
"L1R3-QH7",31466849756,"LD9R-5PH","Male"
"L1R3-QH7",31466849757,"LZM1-YM9","Female"
"M33Z-FHV",31466849758,"GGQ2-T6Y","Male"
"M33Z-FHV",31466849759,"GGQ2-FDK","Female"
"G2BQ-PQR",31466849792,"GXV9-MD5","Male"
"G2BQ-PQR",31466849793,"G867-7W5","Female"
"GDHY-7SR",31466849808,"GXD4-VH6","Male"
"GDHY-7SR",31466849809,"GXDH-74P","Female"
"GLTH-3M3",31466849810,"GLTH-SF8","Male"
"GLTH-3M3",31466849811,"GLTH-M66","Female"
"LD1R-LZF",31466849816,"GNBX-9JC","Male"
"LD1R-LZF",31466849817,"GFC6-D1X","Female"
"LZ2K-W9Y",31466849818,"GD7G-BVP","Male"
"LZ2K-W9Y",31466849819,"9HG1-CKS","Female"
"9MH5-29J",31466849820,"9MH5-2Q7","Male"
"9MH5-29J",31466849821,"G6H3-26Y","Female"
"LZZW-6XG",31466849822,"M1W5-BFF","Male"
"LZZW-6XG",31466849823,"9CW5-JNL","Female"
"K8D7-F5D",31466849824,"LZS9-ZC2","Male"
"K8D7-F5D",31466849825,"LZ61-F76","Female"
"LDZ2-8G7",31466849828,"KNXX-WBQ","Male"
"LDZ2-8G7",31466849829,"LDZ2-8LP","Female"
"LY6V-8G3",31466849830,"LDMT-HMZ","Male"
"LY6V-8G3",31466849831,"LD91-ST3","Female"
"LDSS-8WS",31466849832,"L7LT-X1D","Male"
"9ZCG-R7L",31466849834,"KZPV-BQM","Male"
"9ZCG-R7L",31466849835,"GG81-W5D","Female"
"LRHH-9JN",31466849836,"M1VS-25N","Male"
"LRHH-9JN",31466849837,"LDSS-KHY","Female"
"LZGK-6BD",31466849838,"LZGQ-LJX","Male"
"LZGK-6BD",31466849839,"GG5V-KXG","Female"
"G652-89H",31466849840,"LDSS-8LB","Male"
"G652-89H",31466849841,"G2RP-CG1","Female"
"GQJ4-YYT",31466849842,"GKZZ-9SN","Male"
"GQJ4-YYT",31466849843,"GLND-D3K","Female"
"G78W-VCW",31466849844,"GXB3-LRB","Male"
"G78W-VCW",31466849845,"G2N1-CGQ","Female"
"MM93-ND3",31466849846,"GLB1-ZRJ","Male"
"LDW5-66P",31466849848,"LD9R-RB7","Male"
"LDW5-66P",31466849849,"LDSS-6H5","Female"
"LDW5-623",31466849850,"LDMT-HMZ","Male"
"LDW5-623",31466849851,"LD91-ST3","Female"
"KCXK-S69",31466849852,"L8MB-ZMK","Male"
"KCXK-S69",31466849853,"MB1Q-ZWW","Female"
"GJR2-7VD",31466849854,"LDMT-W6R","Male"
"GJR2-7VD",31466849855,"LT83-H6M","Female"
"GJ15-2NP",31466849856,"G9M5-FF1","Male"
"GJ15-2NP",31466849857,"GN9F-M6Q","Female"
"LZGK-6BD",31466849858,"LZGQ-LJX","Male"
"LZGK-6BD",31466849859,"GG5V-KXG","Female"
"9CHV-B26",31466849860,"GNSH-WMX","Male"
"9CHV-B26",31466849861,"G215-3C9","Female"
"LC3N-52R",31466849866,"G2J9-N5G","Male"
"LC3N-52R",31466849867,"LT6Z-NRQ","Female"
"KHGK-FT4",31466849868,"M9L6-6YN","Male"
"KHGK-FT4",31466849869,"2MYM-NS1","Female"
"GZLL-ZY9",31466849870,"GD4S-KVF","Male"
"GZLL-ZY9",31466849871,"GX7F-TKC","Female"
"LCCR-Z5Z",31466849872,"GVHW-NRT","Male"
"LCCR-Z5Z",31466849873,"GKJV-BPC","Female"
"9CWM-CC2",31466849876,"9CHV-B26","Male"
"9CWM-CC2",31466849877,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31466849878,"M9L6-6YN","Male"
"LY27-P3Z",31466849879,"2MYM-NS1","Female"
"LC3N-52R",31466849882,"G2J9-N5G","Male"
"LC3N-52R",31466849883,"LT6Z-NRQ","Female"
"KHGK-FT4",31466849884,"M9L6-6YN","Male"
"KHGK-FT4",31466849885,"2MYM-NS1","Female"
"GZLL-ZY9",31466849886,"GD4S-KVF","Male"
"GZLL-ZY9",31466849887,"GX7F-TKC","Female"
"GSHD-PKT",31466849888,"GHKK-6HQ","Male"
"GSHD-PKT",31466849889,"G6N2-H4D","Female"
"L8Y9-Y94",31466849890,"LY8N-RRL","Male"
"L8Y9-Y94",31466849891,"9ZC1-9W5","Female"
"KHGK-FT4",31466849892,"M9L6-6YN","Male"
"KHGK-FT4",31466849893,"2MYM-NS1","Female"
"GZLL-ZY9",31466849894,"GD4S-KVF","Male"
"GZLL-ZY9",31466849895,"GX7F-TKC","Female"
"LCCR-Z5Z",31466849896,"GVHW-NRT","Male"
"LCCR-Z5Z",31466849897,"GKJV-BPC","Female"
"9CWM-CC2",31466849900,"9CHV-B26","Male"
"9CWM-CC2",31466849901,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31466849902,"M9L6-6YN","Male"
"LY27-P3Z",31466849903,"2MYM-NS1","Female"
"9Z8M-TBM",31466849920,"LTZR-KJS","Male"
"9Z8M-TBM",31466849921,"GH7W-9HR","Female"
"LBDM-38D",31466849922,"L8R2-SJ9","Male"
"LBDM-38D",31466849923,"LCXP-QW3","Female"
"LZJX-4WX",31466849924,"G95X-P39","Male"
"LZJX-4WX",31466849925,"GSBX-MD1","Female"
"2ZVG-JS3",31466849926,"L1QG-G8M","Male"
"2ZVG-JS3",31466849927,"LD97-QLP","Female"
"G38D-WMG",31466849936,"LLC4-F6R","Male"
"G38D-WMG",31466849937,"KJJC-9WW","Female"
"949N-2DP",31466849938,"L2RD-92M","Male"
"949N-2DP",31466849939,"G8WB-SVN","Female"
"GKYY-83J",31466849940,"9CZC-GSR","Male"
"GKYY-83J",31466849941,"GJBZ-QGS","Female"
"GG63-C8V",31466849942,"GG63-7XH","Male"
"GG63-C8V",31466849943,"GG63-T2S","Female"
"LLC4-F6R",31466849952,"G2R7-DJP","Male"
"LLC4-F6R",31466849953,"G2RT-C1Z","Female"
"KJJC-9WW",31466849954,"KJPC-71V","Male"
"L2RD-92M",31466849956,"G8WB-SV6","Male"
"L2RD-92M",31466849957,"L2RD-9J2","Female"
"9CZC-GSR",31466849960,"GMNM-FXX","Male"
"9CZC-GSR",31466849961,"LZ2B-MCB","Female"
"GJBZ-QGS",31466849962,"LD9R-RB7","Male"
"GJBZ-QGS",31466849963,"LDSS-6H5","Female"
"GG63-7XH",31466849965,"GG64-7QB","Female"
"GG63-7XH",31466849964,"GG6W-LRX","Male"
"GG63-T2S",31466849966,"G9JW-25M","Male"
"GG63-T2S",31466849967,"GG6D-7PX","Female"
"LR72-2LH",31466849984,"KFK5-ZL5","Male"
"LR72-2LH",31466849985,"LBCC-DW3","Female"
"94RF-8ZT",31466849988,"MVJ5-6DP","Male"
"94RF-8ZT",31466849989,"GHFZ-BXZ","Female"
"MDMV-GWM",31466849990,"MXLC-JC1","Male"
"LCP1-19Y",31466849992,"L51Z-XMG","Male"
"LCP1-19Y",31466849993,"KZTY-WSH","Female"
"2CNB-WKW",31466849994,"9H17-VTZ","Male"
"2CNB-WKW",31466849995,"LY57-55F","Female"
"9CWM-F9G",31466849996,"9498-2NS","Male"
"9CWM-F9G",31466849997,"G7BC-QX4","Female"
"G6X1-655",31466849998,"GCV5-W95","Male"
"M8NQ-LCW",31466850000,"GXGS-JGW","Male"
"M8NQ-LCW",31466850001,"L8T9-YR8","Female"
"LH86-MHT",31466850004,"GMVG-TRT","Male"
"LH86-MHT",31466850005,"GLX6-MY5","Female"
"MHQ8-C73",31466850006,"LB23-61T","Male"
"MHQ8-C73",31466850007,"LH73-BMR","Female"
"LYJ2-TZG",31466850008,"LBX8-DDN","Male"
"LYJ2-TZG",31466850009,"LDW2-4JB","Female"
"LYJ2-LF5",31466850010,"M1S9-5V6","Male"
"GSW1-4MT",31466850012,"G8WY-NB7","Male"
"GSW1-4MT",31466850013,"9Z8H-QFQ","Female"
"L28C-QYX",31466850014,"935X-1CT","Male"
"L28C-QYX",31466850015,"LZS3-9ZK","Female"
"GWMF-GL3",31466850016,"L7LL-FB1","Male"
"GWMF-GL3",31466850017,"LZVR-GMG","Female"
"LDSM-QN8",31466850018,"93LF-J1V","Male"
"LDSM-QN8",31466850019,"931M-DSZ","Female"
"LB4Q-HKB",31466850020,"LHYG-XJF","Male"
"LB4Q-HKB",31466850021,"GDGW-LRZ","Female"
"LZ4V-V9Y",31466850022,"2JFF-BQB","Male"
"LZ4V-V9Y",31466850023,"K83K-RFX","Female"
"GD65-2F2",31466850048,"G2RV-DFJ","Male"
"GD65-2F2",31466850049,"G2RJ-1WJ","Female"
"KNSN-3NT",31466850050,"KNQ6-9ZF","Male"
"LT8Q-95L",31466850052,"LDS9-GTK","Male"
"LT8Q-95L",31466850053,"GMN3-7TX","Female"
"LVVK-HVJ",31466850060,"LT83-QKS","Male"
"LVVK-HVJ",31466850061,"GDG2-NJC","Female"
"GX26-XRJ",31466850062,"G9M5-FF1","Male"
"GX26-XRJ",31466850063,"GN9F-M6Q","Female"
"GDHY-7SR",31466850064,"GXD4-VH6","Male"
"GDHY-7SR",31466850065,"GXDH-74P","Female"
"GLTH-3M3",31466850066,"GLTH-SF8","Male"
"GLTH-3M3",31466850067,"GLTH-M66","Female"
"LD1R-LZF",31466850072,"GNBX-9JC","Male"
"LD1R-LZF",31466850073,"GFC6-D1X","Female"
"LZ2K-W9Y",31466850074,"GD7G-BVP","Male"
"LZ2K-W9Y",31466850075,"9HG1-CKS","Female"
"9MH5-29J",31466850076,"9MH5-2Q7","Male"
"9MH5-29J",31466850077,"G6H3-26Y","Female"
"LZZW-6XG",31466850078,"M1W5-BFF","Male"
"LZZW-6XG",31466850079,"9CW5-JNL","Female"
"GMP6-NXR",31466850080,"GMF5-BSR","Male"
"GMP6-NXR",31466850081,"L1WB-PZW","Female"
"G39X-CX3",31466850082,"9H27-6Y3","Male"
"G39X-CX3",31466850083,"MWBC-XS5","Female"
"GQMG-G62",31466850224,"LDSQ-XRK","Male"
"GQMG-G62",31466850225,"LCFL-9DP","Female"
"GN4C-8ND",31466850226,"L644-9GY","Male"
